EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REICHRAMING, AUSTRIA (STAID: 24436)
Blended and updated with sources:131277 131290 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24436,131290,19600311,  100,    0
 24436,131290,19600312,   38,    0
 24436,131290,19600313,   45,    0
 24436,131290,19600314,   43,    0
 24436,131290,19600315,   69,    0
 24436,131290,19600316,  102,    0
 24436,131290,19600317,   25,    0
 24436,131290,19600318,    9,    0
 24436,131290,19600319,    0,    0
 24436,131290,19600320,   11,    0
 24436,131290,19600321,   33,    0
 24436,131290,19600322,   46,    0
 24436,131290,19600323,   37,    0
 24436,131290,19600324,   63,    0
 24436,131290,19600325,  115,    0
 24436,131290,19600326,   91,    0
 24436,131290,19600327,   88,    0
 24436,131290,19600328,   67,    0
 24436,131290,19600329,   76,    0
 24436,131290,19600330,   87,    0
 24436,131290,19600331,   81,    0
 24436,131290,19600401,   81,    0
 24436,131290,19600402,   71,    0
 24436,131290,19600403,   91,    0
 24436,131290,19600404,   85,    0
 24436,131290,19600405,   88,    0
 24436,131290,19600406,   89,    0
 24436,131290,19600407,  115,    0
 24436,131290,19600408,  129,    0
 24436,131290,19600409,  106,    0
 24436,131290,19600410,   99,    0
 24436,131290,19600411,  104,    0
 24436,131290,19600412,   72,    0
 24436,131290,19600413,   92,    0
 24436,131290,19600414,  109,    0
 24436,131290,19600415,   72,    0
 24436,131290,19600416,   75,    0
 24436,131290,19600417,   59,    0
 24436,131290,19600418,  100,    0
 24436,131290,19600419,  100,    0
 24436,131290,19600420,   81,    0
 24436,131290,19600421,  108,    0
 24436,131290,19600422,  110,    0
 24436,131290,19600423,   94,    0
 24436,131290,19600424,   60,    0
 24436,131290,19600425,   31,    0
 24436,131290,19600426,   15,    0
 24436,131290,19600427,   31,    0
 24436,131290,19600428,   28,    0
 24436,131290,19600429,   48,    0
 24436,131290,19600430,   36,    0
 24436,131290,19600501,   64,    0
 24436,131290,19600502,   46,    0
 24436,131290,19600503,   68,    0
 24436,131290,19600504,   88,    0
 24436,131290,19600505,   92,    0
 24436,131290,19600506,  116,    0
 24436,131290,19600507,  115,    0
 24436,131290,19600508,  100,    0
 24436,131290,19600509,  112,    0
 24436,131290,19600510,  114,    0
 24436,131290,19600511,  135,    0
 24436,131290,19600512,  154,    0
 24436,131290,19600513,  171,    0
 24436,131290,19600514,  155,    0
 24436,131290,19600515,  173,    0
 24436,131290,19600516,  172,    0
 24436,131290,19600517,  188,    0
 24436,131290,19600518,  199,    0
 24436,131290,19600519,  176,    0
 24436,131290,19600520,  149,    0
 24436,131290,19600521,  151,    0
 24436,131290,19600522,  122,    0
 24436,131290,19600523,  125,    0
 24436,131290,19600524,  146,    0
 24436,131290,19600525,  123,    0
 24436,131290,19600526,  109,    0
 24436,131290,19600527,  112,    0
 24436,131290,19600528,  126,    0
 24436,131290,19600529,  153,    0
 24436,131290,19600530,  124,    0
 24436,131290,19600531,  145,    0
 24436,131290,19600601,  145,    0
 24436,131290,19600602,  165,    0
 24436,131290,19600603,  155,    0
 24436,131290,19600604,  157,    0
 24436,131290,19600605,  173,    0
 24436,131290,19600606,  165,    0
 24436,131290,19600607,  181,    0
 24436,131290,19600608,  194,    0
 24436,131290,19600609,  182,    0
 24436,131290,19600610,  150,    0
 24436,131290,19600611,  132,    0
 24436,131290,19600612,  156,    0
 24436,131290,19600613,  201,    0
 24436,131290,19600614,  156,    0
 24436,131290,19600615,  117,    0
 24436,131290,19600616,  153,    0
 24436,131290,19600617,  157,    0
 24436,131290,19600618,  176,    0
 24436,131290,19600619,  182,    0
 24436,131290,19600620,  151,    0
 24436,131290,19600621,  132,    0
 24436,131290,19600622,  155,    0
 24436,131290,19600623,  170,    0
 24436,131290,19600624,  184,    0
 24436,131290,19600625,  180,    0
 24436,131290,19600626,  179,    0
 24436,131290,19600627,  155,    0
 24436,131290,19600628,  153,    0
 24436,131290,19600629,  106,    0
 24436,131290,19600630,  118,    0
 24436,131290,19600701,  114,    0
 24436,131290,19600702,  136,    0
 24436,131290,19600703,  150,    0
 24436,131290,19600704,  131,    0
 24436,131290,19600705,  164,    0
 24436,131290,19600706,  171,    0
 24436,131290,19600707,  169,    0
 24436,131290,19600708,  172,    0
 24436,131290,19600709,  137,    0
 24436,131290,19600710,  177,    0
 24436,131290,19600711,  207,    0
 24436,131290,19600712,  145,    0
 24436,131290,19600713,  153,    0
 24436,131290,19600714,  174,    0
 24436,131290,19600715,  190,    0
 24436,131290,19600716,  160,    0
 24436,131290,19600717,  170,    0
 24436,131290,19600718,  192,    0
 24436,131290,19600719,  212,    0
 24436,131290,19600720,  164,    0
 24436,131290,19600721,  139,    0
 24436,131290,19600722,  154,    0
 24436,131290,19600723,  109,    0
 24436,131290,19600724,  103,    0
 24436,131290,19600725,  155,    0
 24436,131290,19600726,  168,    0
 24436,131290,19600727,  158,    0
 24436,131290,19600728,  152,    0
 24436,131290,19600729,  153,    0
 24436,131290,19600730,  179,    0
 24436,131290,19600731,  206,    0
 24436,131290,19600801,  161,    0
 24436,131290,19600802,  151,    0
 24436,131290,19600803,  138,    0
 24436,131290,19600804,  148,    0
 24436,131290,19600805,  175,    0
 24436,131290,19600806,  154,    0
 24436,131290,19600807,  157,    0
 24436,131290,19600808,  148,    0
 24436,131290,19600809,  155,    0
 24436,131290,19600810,  165,    0
 24436,131290,19600811,  191,    0
 24436,131290,19600812,  183,    0
 24436,131290,19600813,  120,    0
 24436,131290,19600814,  132,    0
 24436,131290,19600815,  171,    0
 24436,131290,19600816,  130,    0
 24436,131290,19600817,  182,    0
 24436,131290,19600818,  186,    0
 24436,131290,19600819,  151,    0
 24436,131290,19600820,  152,    0
 24436,131290,19600821,  135,    0
 24436,131290,19600822,  174,    0
 24436,131290,19600823,  191,    0
 24436,131290,19600824,  197,    0
 24436,131290,19600825,  212,    0
 24436,131290,19600826,  209,    0
 24436,131290,19600827,  219,    0
 24436,131290,19600828,  212,    0
 24436,131290,19600829,  168,    0
 24436,131290,19600830,  143,    0
 24436,131290,19600831,  131,    0
 24436,131290,19600901,  141,    0
 24436,131290,19600902,  156,    0
 24436,131290,19600903,  166,    0
 24436,131290,19600904,  157,    0
 24436,131290,19600905,  127,    0
 24436,131290,19600906,  104,    0
 24436,131290,19600907,  124,    0
 24436,131290,19600908,  116,    0
 24436,131290,19600909,  108,    0
 24436,131290,19600910,  119,    0
 24436,131290,19600911,  131,    0
 24436,131290,19600912,  140,    0
 24436,131290,19600913,  141,    0
 24436,131290,19600914,  147,    0
 24436,131290,19600915,  143,    0
 24436,131290,19600916,  193,    0
 24436,131290,19600917,  199,    0
 24436,131290,19600918,  217,    0
 24436,131290,19600919,  189,    0
 24436,131290,19600920,  130,    0
 24436,131290,19600921,   95,    0
 24436,131290,19600922,   97,    0
 24436,131290,19600923,  122,    0
 24436,131290,19600924,  113,    0
 24436,131290,19600925,  112,    0
 24436,131290,19600926,   88,    0
 24436,131290,19600927,  103,    0
 24436,131290,19600928,   96,    0
 24436,131290,19600929,   85,    0
 24436,131290,19600930,  103,    0
 24436,131290,19601001,   87,    0
 24436,131290,19601002,  121,    0
 24436,131290,19601003,  115,    0
 24436,131290,19601004,  155,    0
 24436,131290,19601005,  143,    0
 24436,131290,19601006,  125,    0
 24436,131290,19601007,  109,    0
 24436,131290,19601008,  100,    0
 24436,131290,19601009,  101,    0
 24436,131290,19601010,  107,    0
 24436,131290,19601011,  101,    0
 24436,131290,19601012,   83,    0
 24436,131290,19601013,   53,    0
 24436,131290,19601014,   54,    0
 24436,131290,19601015,   78,    0
 24436,131290,19601016,   63,    0
 24436,131290,19601017,   58,    0
 24436,131290,19601018,   49,    0
 24436,131290,19601019,   67,    0
 24436,131290,19601020,   54,    0
 24436,131290,19601021,  104,    0
 24436,131290,19601022,   42,    0
 24436,131290,19601023,  104,    0
 24436,131290,19601024,   93,    0
 24436,131290,19601025,   94,    0
 24436,131290,19601026,  132,    0
 24436,131290,19601027,   83,    0
 24436,131290,19601028,   80,    0
 24436,131290,19601029,  183,    0
 24436,131290,19601030,  109,    0
 24436,131290,19601031,   75,    0
 24436,131290,19601101,   79,    0
 24436,131290,19601102,   87,    0
 24436,131290,19601103,   75,    0
 24436,131290,19601104,   88,    0
 24436,131290,19601105,   88,    0
 24436,131290,19601106,   44,    0
 24436,131290,19601107,   47,    0
 24436,131290,19601108,   39,    0
 24436,131290,19601109,   26,    0
 24436,131290,19601110,    7,    0
 24436,131290,19601111,    9,    0
 24436,131290,19601112,   36,    0
 24436,131290,19601113,   73,    0
 24436,131290,19601114,   54,    0
 24436,131290,19601115,   28,    0
 24436,131290,19601116,   54,    0
 24436,131290,19601117,   47,    0
 24436,131290,19601118,   82,    0
 24436,131290,19601119,   30,    0
 24436,131290,19601120,   50,    0
 24436,131290,19601121,   21,    0
 24436,131290,19601122,   28,    0
 24436,131290,19601123,   28,    0
 24436,131290,19601124,   46,    0
 24436,131290,19601125,   29,    0
 24436,131290,19601126,   79,    0
 24436,131290,19601127,   64,    0
 24436,131290,19601128,   72,    0
 24436,131290,19601129,   35,    0
 24436,131290,19601130,   33,    0
 24436,131290,19601201,   -9,    0
 24436,131290,19601202,  -20,    0
 24436,131290,19601203,  -11,    0
 24436,131290,19601204,   36,    0
 24436,131290,19601205,   14,    0
 24436,131290,19601206,   33,    0
 24436,131290,19601207,   35,    0
 24436,131290,19601208,   32,    0
 24436,131290,19601209,   44,    0
 24436,131290,19601210,   29,    0
 24436,131290,19601211,   21,    0
 24436,131290,19601212,    2,    0
 24436,131290,19601213,  -17,    0
 24436,131290,19601214,  -11,    0
 24436,131290,19601215,   -6,    0
 24436,131290,19601216,   -1,    0
 24436,131290,19601217,    1,    0
 24436,131290,19601218,   85,    0
 24436,131290,19601219,   18,    0
 24436,131290,19601220,   -4,    0
 24436,131290,19601221,   10,    0
 24436,131290,19601222,   -4,    0
 24436,131290,19601223,    0,    0
 24436,131290,19601224,  -45,    0
 24436,131290,19601225,  -29,    0
 24436,131290,19601226,  -62,    0
 24436,131290,19601227,  -52,    0
 24436,131290,19601228,  -21,    0
 24436,131290,19601229,  -14,    0
 24436,131290,19601230,  -29,    0
 24436,131290,19601231,  -65,    0
 24436,131290,19610101,   -3,    0
 24436,131290,19610102,  -16,    0
 24436,131290,19610103,  -40,    0
 24436,131290,19610104,   -5,    0
 24436,131290,19610105,    3,    0
 24436,131290,19610106,  -44,    0
 24436,131290,19610107,  -16,    0
 24436,131290,19610108,    8,    0
 24436,131290,19610109,    5,    0
 24436,131290,19610110,  -14,    0
 24436,131290,19610111,  -26,    0
 24436,131290,19610112,   -7,    0
 24436,131290,19610113,  -66,    0
 24436,131290,19610114,  -66,    0
 24436,131290,19610115,  -50,    0
 24436,131290,19610116,  -45,    0
 24436,131290,19610117,  -53,    0
 24436,131290,19610118, -108,    0
 24436,131290,19610119, -123,    0
 24436,131290,19610120, -110,    0
 24436,131290,19610121,  -31,    0
 24436,131290,19610122,  -15,    0
 24436,131290,19610123,  -33,    0
 24436,131290,19610124,  -21,    0
 24436,131290,19610125,  -35,    0
 24436,131290,19610126,  -76,    0
 24436,131290,19610127, -101,    0
 24436,131290,19610128, -110,    0
 24436,131290,19610129,   -3,    0
 24436,131290,19610130,   -5,    0
 24436,131290,19610131,   42,    0
 24436,131290,19610201,   30,    0
 24436,131290,19610202,   31,    0
 24436,131290,19610203,   15,    0
 24436,131290,19610204,   21,    0
 24436,131290,19610205,   -6,    0
 24436,131290,19610206,  -11,    0
 24436,131290,19610207,   35,    0
 24436,131290,19610208,   39,    0
 24436,131290,19610209,   52,    0
 24436,131290,19610210,   43,    0
 24436,131290,19610211,   38,    0
 24436,131290,19610212,   51,    0
 24436,131290,19610213,   46,    0
 24436,131290,19610214,   38,    0
 24436,131290,19610215,   28,    0
 24436,131290,19610216,   40,    0
 24436,131290,19610217,   43,    0
 24436,131290,19610218,   12,    0
 24436,131290,19610219,   33,    0
 24436,131290,19610220,   40,    0
 24436,131290,19610221,   38,    0
 24436,131290,19610222,   12,    0
 24436,131290,19610223,   13,    0
 24436,131290,19610224,    9,    0
 24436,131290,19610225,    2,    0
 24436,131290,19610226,   15,    0
 24436,131290,19610227,   36,    0
 24436,131290,19610228,   52,    0
 24436,131290,19610301,   17,    0
 24436,131290,19610302,   46,    0
 24436,131290,19610303,   35,    0
 24436,131290,19610304,   42,    0
 24436,131290,19610305,   63,    0
 24436,131290,19610306,   55,    0
 24436,131290,19610307,   55,    0
 24436,131290,19610308,   57,    0
 24436,131290,19610309,   65,    0
 24436,131290,19610310,   61,    0
 24436,131290,19610311,   76,    0
 24436,131290,19610312,   79,    0
 24436,131290,19610313,  111,    0
 24436,131290,19610314,   88,    0
 24436,131290,19610315,   83,    0
 24436,131290,19610316,   84,    0
 24436,131290,19610317,   85,    0
 24436,131290,19610318,  112,    0
 24436,131290,19610319,   21,    0
 24436,131290,19610320,   14,    0
 24436,131290,19610321,   30,    0
 24436,131290,19610322,   -2,    0
 24436,131290,19610323,   32,    0
 24436,131290,19610324,   47,    0
 24436,131290,19610325,   57,    0
 24436,131290,19610326,   67,    0
 24436,131290,19610327,   70,    0
 24436,131290,19610328,   40,    0
 24436,131290,19610329,   53,    0
 24436,131290,19610330,   86,    0
 24436,131290,19610331,  101,    0
 24436,131290,19610401,  108,    0
 24436,131290,19610402,  102,    0
 24436,131290,19610403,   96,    0
 24436,131290,19610404,   88,    0
 24436,131290,19610405,  113,    0
 24436,131290,19610406,  127,    0
 24436,131290,19610407,  142,    0
 24436,131290,19610408,  147,    0
 24436,131290,19610409,   97,    0
 24436,131290,19610410,  132,    0
 24436,131290,19610411,  125,    0
 24436,131290,19610412,  132,    0
 24436,131290,19610413,  127,    0
 24436,131290,19610414,  140,    0
 24436,131290,19610415,  145,    0
 24436,131290,19610416,  107,    0
 24436,131290,19610417,  114,    0
 24436,131290,19610418,   93,    0
 24436,131290,19610419,   99,    0
 24436,131290,19610420,  101,    0
 24436,131290,19610421,  126,    0
 24436,131290,19610422,  165,    0
 24436,131290,19610423,  155,    0
 24436,131290,19610424,   92,    0
 24436,131290,19610425,  110,    0
 24436,131290,19610426,   94,    0
 24436,131290,19610427,  105,    0
 24436,131290,19610428,  109,    0
 24436,131290,19610429,  117,    0
 24436,131290,19610430,   86,    0
 24436,131290,19610501,   84,    0
 24436,131290,19610502,  117,    0
 24436,131290,19610503,  127,    0
 24436,131290,19610504,  113,    0
 24436,131290,19610505,  155,    0
 24436,131290,19610506,  137,    0
 24436,131290,19610507,  160,    0
 24436,131290,19610508,   99,    0
 24436,131290,19610509,   99,    0
 24436,131290,19610510,   69,    0
 24436,131290,19610511,   61,    0
 24436,131290,19610512,   62,    0
 24436,131290,19610513,   58,    0
 24436,131290,19610514,   90,    0
 24436,131290,19610515,   93,    0
 24436,131290,19610516,   80,    0
 24436,131290,19610517,   90,    0
 24436,131290,19610518,   99,    0
 24436,131290,19610519,  102,    0
 24436,131290,19610520,  117,    0
 24436,131290,19610521,   94,    0
 24436,131290,19610522,   88,    0
 24436,131290,19610523,  122,    0
 24436,131290,19610524,  123,    0
 24436,131290,19610525,  138,    0
 24436,131290,19610526,  148,    0
 24436,131290,19610527,  167,    0
 24436,131290,19610528,   98,    0
 24436,131290,19610529,   83,    0
 24436,131290,19610530,   99,    0
 24436,131290,19610531,  137,    0
 24436,131290,19610601,  162,    0
 24436,131290,19610602,  164,    0
 24436,131290,19610603,  110,    0
 24436,131290,19610604,  123,    0
 24436,131290,19610605,  126,    0
 24436,131290,19610606,  155,    0
 24436,131290,19610607,  162,    0
 24436,131290,19610608,  153,    0
 24436,131290,19610609,  177,    0
 24436,131290,19610610,  136,    0
 24436,131290,19610611,  146,    0
 24436,131290,19610612,  154,    0
 24436,131290,19610613,  134,    0
 24436,131290,19610614,  136,    0
 24436,131290,19610615,  143,    0
 24436,131290,19610616,  152,    0
 24436,131290,19610617,  168,    0
 24436,131290,19610618,  182,    0
 24436,131290,19610619,  207,    0
 24436,131290,19610620,  176,    0
 24436,131290,19610621,  185,    0
 24436,131290,19610622,  192,    0
 24436,131290,19610623,  190,    0
 24436,131290,19610624,  193,    0
 24436,131290,19610625,  219,    0
 24436,131290,19610626,  218,    0
 24436,131290,19610627,  197,    0
 24436,131290,19610628,  148,    0
 24436,131290,19610629,  151,    0
 24436,131290,19610630,  184,    0
 24436,131290,19610701,  193,    0
 24436,131290,19610702,  208,    0
 24436,131290,19610703,  208,    0
 24436,131290,19610704,  170,    0
 24436,131290,19610705,  147,    0
 24436,131290,19610706,  134,    0
 24436,131290,19610707,  137,    0
 24436,131290,19610708,  135,    0
 24436,131290,19610709,  137,    0
 24436,131290,19610710,  144,    0
 24436,131290,19610711,  178,    0
 24436,131290,19610712,  193,    0
 24436,131290,19610713,  188,    0
 24436,131290,19610714,  169,    0
 24436,131290,19610715,  166,    0
 24436,131290,19610716,  123,    0
 24436,131290,19610717,  125,    0
 24436,131290,19610718,  141,    0
 24436,131290,19610719,  161,    0
 24436,131290,19610720,  152,    0
 24436,131290,19610721,  155,    0
 24436,131290,19610722,  163,    0
 24436,131290,19610723,  148,    0
 24436,131290,19610724,  163,    0
 24436,131290,19610725,  164,    0
 24436,131290,19610726,  185,    0
 24436,131290,19610727,  198,    0
 24436,131290,19610728,  184,    0
 24436,131290,19610729,  138,    0
 24436,131290,19610730,  117,    0
 24436,131290,19610731,  136,    0
 24436,131290,19610801,  170,    0
 24436,131290,19610802,  171,    0
 24436,131290,19610803,  160,    0
 24436,131290,19610804,  165,    0
 24436,131290,19610805,  192,    0
 24436,131290,19610806,  211,    0
 24436,131290,19610807,  206,    0
 24436,131290,19610808,  222,    0
 24436,131290,19610809,  220,    0
 24436,131290,19610810,  233,    0
 24436,131290,19610811,  221,    0
 24436,131290,19610812,  164,    0
 24436,131290,19610813,  121,    0
 24436,131290,19610814,  142,    0
 24436,131290,19610815,  135,    0
 24436,131290,19610816,  114,    0
 24436,131290,19610817,  106,    0
 24436,131290,19610818,  108,    0
 24436,131290,19610819,  159,    0
 24436,131290,19610820,  121,    0
 24436,131290,19610821,  141,    0
 24436,131290,19610822,  159,    0
 24436,131290,19610823,  131,    0
 24436,131290,19610824,  146,    0
 24436,131290,19610825,  146,    0
 24436,131290,19610826,  166,    0
 24436,131290,19610827,  179,    0
 24436,131290,19610828,  182,    0
 24436,131290,19610829,  179,    0
 24436,131290,19610830,  172,    0
 24436,131290,19610831,  164,    0
 24436,131290,19610901,  171,    0
 24436,131290,19610902,  172,    0
 24436,131290,19610903,  184,    0
 24436,131290,19610904,  187,    0
 24436,131290,19610905,  178,    0
 24436,131290,19610906,  165,    0
 24436,131290,19610907,  132,    0
 24436,131290,19610908,  136,    0
 24436,131290,19610909,  122,    0
 24436,131290,19610910,  128,    0
 24436,131290,19610911,  132,    0
 24436,131290,19610912,  144,    0
 24436,131290,19610913,  142,    0
 24436,131290,19610914,  162,    0
 24436,131290,19610915,  167,    0
 24436,131290,19610916,  184,    0
 24436,131290,19610917,  171,    0
 24436,131290,19610918,  174,    0
 24436,131290,19610919,  167,    0
 24436,131290,19610920,  163,    0
 24436,131290,19610921,  168,    0
 24436,131290,19610922,  150,    0
 24436,131290,19610923,  137,    0
 24436,131290,19610924,  142,    0
 24436,131290,19610925,  151,    0
 24436,131290,19610926,  159,    0
 24436,131290,19610927,  164,    0
 24436,131290,19610928,  174,    0
 24436,131290,19610929,  165,    0
 24436,131290,19610930,  162,    0
 24436,131290,19611001,  162,    0
 24436,131290,19611002,  154,    0
 24436,131290,19611003,  140,    0
 24436,131290,19611004,  177,    0
 24436,131290,19611005,  142,    0
 24436,131290,19611006,  154,    0
 24436,131290,19611007,  192,    0
 24436,131290,19611008,  126,    0
 24436,131290,19611009,  113,    0
 24436,131290,19611010,  109,    0
 24436,131290,19611011,  108,    0
 24436,131290,19611012,  119,    0
 24436,131290,19611013,  105,    0
 24436,131290,19611014,   73,    0
 24436,131290,19611015,   89,    0
 24436,131290,19611016,   97,    0
 24436,131290,19611017,  101,    0
 24436,131290,19611018,   68,    0
 24436,131290,19611019,   59,    0
 24436,131290,19611020,   52,    0
 24436,131290,19611021,   72,    0
 24436,131290,19611022,   64,    0
 24436,131290,19611023,   60,    0
 24436,131290,19611024,  105,    0
 24436,131290,19611025,   64,    0
 24436,131290,19611026,   78,    0
 24436,131290,19611027,   96,    0
 24436,131290,19611028,  102,    0
 24436,131290,19611029,   90,    0
 24436,131290,19611030,   77,    0
 24436,131290,19611031,   69,    0
 24436,131290,19611101,   71,    0
 24436,131290,19611102,   69,    0
 24436,131290,19611103,   60,    0
 24436,131290,19611104,   33,    0
 24436,131290,19611105,   13,    0
 24436,131290,19611106,    4,    0
 24436,131290,19611107,   12,    0
 24436,131290,19611108,   13,    0
 24436,131290,19611109,   14,    0
 24436,131290,19611110,   41,    0
 24436,131290,19611111,   22,    0
 24436,131290,19611112,   66,    0
 24436,131290,19611113,   96,    0
 24436,131290,19611114,   44,    0
 24436,131290,19611115,   35,    0
 24436,131290,19611116,   43,    0
 24436,131290,19611117,   31,    0
 24436,131290,19611118,   28,    0
 24436,131290,19611119,   34,    0
 24436,131290,19611120,  -20,    0
 24436,131290,19611121,  -45,    0
 24436,131290,19611122,  -54,    0
 24436,131290,19611123,  -48,    0
 24436,131290,19611124,  -21,    0
 24436,131290,19611125,   15,    0
 24436,131290,19611126,  -11,    0
 24436,131290,19611127,   20,    0
 24436,131290,19611128,   52,    0
 24436,131290,19611129,   53,    0
 24436,131290,19611130,   39,    0
 24436,131290,19611201,   51,    0
 24436,131290,19611202,   48,    0
 24436,131290,19611203,   29,    0
 24436,131290,19611204,   79,    0
 24436,131290,19611205,   52,    0
 24436,131290,19611206,   24,    0
 24436,131290,19611207,  -10,    0
 24436,131290,19611208,  -55,    0
 24436,131290,19611209,  -78,    0
 24436,131290,19611210,   -5,    0
 24436,131290,19611211,   53,    0
 24436,131290,19611212,  114,    0
 24436,131290,19611213,   83,    0
 24436,131290,19611214,  -46,    0
 24436,131290,19611215, -100,    0
 24436,131290,19611216,  -96,    0
 24436,131290,19611217, -175,    0
 24436,131290,19611218, -107,    0
 24436,131290,19611219, -101,    0
 24436,131290,19611220,  -43,    0
 24436,131290,19611221,   13,    0
 24436,131290,19611222,    6,    0
 24436,131290,19611223,  -53,    0
 24436,131290,19611224, -130,    0
 24436,131290,19611225, -166,    0
 24436,131290,19611226, -131,    0
 24436,131290,19611227,  -62,    0
 24436,131290,19611228,  -55,    0
 24436,131290,19611229,  -84,    0
 24436,131290,19611230,  -46,    0
 24436,131290,19611231,  -26,    0
 24436,131290,19620101,   23,    0
 24436,131290,19620102,   -2,    0
 24436,131290,19620103,  -66,    0
 24436,131290,19620104,  -94,    0
 24436,131290,19620105,  -89,    0
 24436,131290,19620106,  -25,    0
 24436,131290,19620107,   16,    0
 24436,131290,19620108,   -1,    0
 24436,131290,19620109,  -68,    0
 24436,131290,19620110,  -54,    0
 24436,131290,19620111,  -11,    0
 24436,131290,19620112,   14,    0
 24436,131290,19620113,   24,    0
 24436,131290,19620114,   37,    0
 24436,131290,19620115,   10,    0
 24436,131290,19620116,  -19,    0
 24436,131290,19620117,  -43,    0
 24436,131290,19620118,  -24,    0
 24436,131290,19620119,  -24,    0
 24436,131290,19620120,   53,    0
 24436,131290,19620121,   43,    0
 24436,131290,19620122,   51,    0
 24436,131290,19620123,   50,    0
 24436,131290,19620124,   58,    0
 24436,131290,19620125,   77,    0
 24436,131290,19620126,   68,    0
 24436,131290,19620127,   45,    0
 24436,131290,19620128,   13,    0
 24436,131290,19620129,  -44,    0
 24436,131290,19620130,  -75,    0
 24436,131290,19620131,  -82,    0
 24436,131290,19620201, -113,    0
 24436,131290,19620202,  -69,    0
 24436,131290,19620203,  -10,    0
 24436,131290,19620204,  -39,    0
 24436,131290,19620205,   41,    0
 24436,131290,19620206,   29,    0
 24436,131290,19620207,   28,    0
 24436,131290,19620208,   45,    0
 24436,131290,19620209,   14,    0
 24436,131290,19620210,    0,    0
 24436,131290,19620211,    5,    0
 24436,131290,19620212,   71,    0
 24436,131290,19620213,   39,    0
 24436,131290,19620214,   -6,    0
 24436,131290,19620215,  -38,    0
 24436,131290,19620216,   49,    0
 24436,131290,19620217,   28,    0
 24436,131290,19620218,    6,    0
 24436,131290,19620219,   38,    0
 24436,131290,19620220,   37,    0
 24436,131290,19620221,   27,    0
 24436,131290,19620222,  -27,    0
 24436,131290,19620223,  -35,    0
 24436,131290,19620224,  -34,    0
 24436,131290,19620225,  -44,    0
 24436,131290,19620226,  -59,    0
 24436,131290,19620227,   -6,    0
 24436,131290,19620228,   12,    0
 24436,131290,19620301,    5,    0
 24436,131290,19620302,    5,    0
 24436,131290,19620303,   13,    0
 24436,131290,19620304,   15,    0
 24436,131290,19620305,   64,    0
 24436,131290,19620306,    6,    0
 24436,131290,19620307,  -33,    0
 24436,131290,19620308,  -36,    0
 24436,131290,19620309,   59,    0
 24436,131290,19620310,   44,    0
 24436,131290,19620311,   27,    0
 24436,131290,19620312,   43,    0
 24436,131290,19620313,  -35,    0
 24436,131290,19620314,  -61,    0
 24436,131290,19620315,  -56,    0
 24436,131290,19620316,  -47,    0
 24436,131290,19620317,  -39,    0
 24436,131290,19620318,  -21,    0
 24436,131290,19620319,  -24,    0
 24436,131290,19620320,  -37,    0
 24436,131290,19620321,  -25,    0
 24436,131290,19620322,   -2,    0
 24436,131290,19620323,    3,    0
 24436,131290,19620324,    0,    0
 24436,131290,19620325,  -17,    0
 24436,131290,19620326,    0,    0
 24436,131290,19620327,   35,    0
 24436,131290,19620328,   38,    0
 24436,131290,19620329,   39,    0
 24436,131290,19620330,   83,    0
 24436,131290,19620331,  107,    0
 24436,131290,19620401,   52,    0
 24436,131290,19620402,   30,    0
 24436,131290,19620403,   76,    0
 24436,131290,19620404,   60,    0
 24436,131290,19620405,   58,    0
 24436,131290,19620406,   51,    0
 24436,131290,19620407,   48,    0
 24436,131290,19620408,   84,    0
 24436,131290,19620409,   65,    0
 24436,131290,19620410,   37,    0
 24436,131290,19620411,   36,    0
 24436,131290,19620412,   82,    0
 24436,131290,19620413,   66,    0
 24436,131290,19620414,   35,    0
 24436,131290,19620415,   89,    0
 24436,131290,19620416,   89,    0
 24436,131290,19620417,  156,    0
 24436,131290,19620418,  177,    0
 24436,131290,19620419,  156,    0
 24436,131290,19620420,  163,    0
 24436,131290,19620421,  165,    0
 24436,131290,19620422,  157,    0
 24436,131290,19620423,  147,    0
 24436,131290,19620424,  162,    0
 24436,131290,19620425,  140,    0
 24436,131290,19620426,  143,    0
 24436,131290,19620427,   93,    0
 24436,131290,19620428,   76,    0
 24436,131290,19620429,   42,    0
 24436,131290,19620430,   30,    0
 24436,131290,19620501,   30,    0
 24436,131290,19620502,   30,    0
 24436,131290,19620503,   62,    0
 24436,131290,19620504,   78,    0
 24436,131290,19620505,   97,    0
 24436,131290,19620506,  127,    0
 24436,131290,19620507,  138,    0
 24436,131290,19620508,  165,    0
 24436,131290,19620509,  165,    0
