EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALWANG, AUSTRIA (STAID: 24700)
Blended and updated with sources:134696 911362 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24700,134696,19951213,  -42,    0
 24700,134696,19951214,  -32,    0
 24700,134696,19951215,  -30,    0
 24700,134696,19951216,  -45,    0
 24700,134696,19951217,  -24,    0
 24700,134696,19951218,    1,    0
 24700,134696,19951219,   23,    0
 24700,134696,19951220,  -14,    0
 24700,134696,19951221,    3,    0
 24700,134696,19951222,  -28,    0
 24700,134696,19951223,   -3,    0
 24700,134696,19951224,    1,    0
 24700,134696,19951225,   -2,    0
 24700,134696,19951226,   -3,    0
 24700,134696,19951227,  -27,    0
 24700,134696,19951228,  -94,    0
 24700,134696,19951229, -125,    0
 24700,134696,19951230, -110,    0
 24700,134696,19951231,  -99,    0
 24700,134696,19960101,  -36,    0
 24700,134696,19960102,   -9,    0
 24700,134696,19960103,   -3,    0
 24700,134696,19960104,  -48,    0
 24700,134696,19960105,  -90,    0
 24700,134696,19960106,  -74,    0
 24700,134696,19960107,  -39,    0
 24700,134696,19960108,   -9,    0
 24700,134696,19960109,   11,    0
 24700,134696,19960110,    2,    0
 24700,134696,19960111,    8,    0
 24700,134696,19960112,   -7,    0
 24700,134696,19960113,   -9,    0
 24700,134696,19960114,   -6,    0
 24700,134696,19960115,   -6,    0
 24700,134696,19960116,  -43,    0
 24700,134696,19960117,  -84,    0
 24700,134696,19960118,  -68,    0
 24700,134696,19960119,  -11,    0
 24700,134696,19960120,  -33,    0
 24700,134696,19960121,  -41,    0
 24700,134696,19960122,  -31,    0
 24700,134696,19960123,  -43,    0
 24700,134696,19960124,  -59,    0
 24700,134696,19960125,  -67,    0
 24700,134696,19960126,  -67,    0
 24700,134696,19960127,  -38,    0
 24700,134696,19960128,   -5,    0
 24700,134696,19960129,   -1,    0
 24700,134696,19960130,  -33,    0
 24700,134696,19960131,  -71,    0
 24700,134696,19960201,  -80,    0
 24700,134696,19960202,  -60,    0
 24700,134696,19960203,  -15,    0
 24700,134696,19960204,    2,    0
 24700,134696,19960205,  -41,    0
 24700,134696,19960206, -109,    0
 24700,134696,19960207,  -91,    0
 24700,134696,19960208,  -84,    0
 24700,134696,19960209,  -41,    0
 24700,134696,19960210,  -88,    0
 24700,134696,19960211,  -29,    0
 24700,134696,19960212,  -19,    0
 24700,134696,19960213,    5,    0
 24700,134696,19960214,   -5,    0
 24700,134696,19960215,  -16,    0
 24700,134696,19960216,   -7,    0
 24700,134696,19960217,   24,    0
 24700,134696,19960218,    9,    0
 24700,134696,19960219,  -16,    0
 24700,134696,19960220,    0,    0
 24700,134696,19960221,  -19,    0
 24700,134696,19960222,  -43,    0
 24700,134696,19960223,  -67,    0
 24700,134696,19960224,  -68,    0
 24700,134696,19960225,  -72,    0
 24700,134696,19960226,  -39,    0
 24700,134696,19960227,  -27,    0
 24700,134696,19960228,  -27,    0
 24700,134696,19960229,  -18,    0
 24700,134696,19960301,    0,    0
 24700,134696,19960302,  -48,    0
 24700,134696,19960303,  -46,    0
 24700,134696,19960304,  -55,    0
 24700,134696,19960305,  -62,    0
 24700,134696,19960306,    6,    0
 24700,134696,19960307,  -18,    0
 24700,134696,19960308,  -21,    0
 24700,134696,19960309,  -57,    0
 24700,134696,19960310,  -52,    0
 24700,134696,19960311,  -78,    0
 24700,134696,19960312,  -56,    0
 24700,134696,19960313,  -59,    0
 24700,134696,19960314,  -17,    0
 24700,134696,19960315,   27,    0
 24700,134696,19960316,   24,    0
 24700,134696,19960317,   38,    0
 24700,134696,19960318,   42,    0
 24700,134696,19960319,   24,    0
 24700,134696,19960320,    6,    0
 24700,134696,19960321,    4,    0
 24700,134696,19960322,   23,    0
 24700,134696,19960323,   46,    0
 24700,134696,19960324,   52,    0
 24700,134696,19960325,   74,    0
 24700,134696,19960326,   54,    0
 24700,134696,19960327,   29,    0
 24700,134696,19960328,    8,    0
 24700,134696,19960329,   24,    0
 24700,134696,19960330,   18,    0
 24700,134696,19960331,   -7,    0
 24700,134696,19960401,   -4,    0
 24700,134696,19960402,   -2,    0
 24700,134696,19960403,   -2,    0
 24700,134696,19960404,   -9,    0
 24700,134696,19960405,    5,    0
 24700,134696,19960406,   48,    0
 24700,134696,19960407,   55,    0
 24700,134696,19960408,   61,    0
 24700,134696,19960409,   73,    0
 24700,134696,19960410,   66,    0
 24700,134696,19960411,   47,    0
 24700,134696,19960412,   69,    0
 24700,134696,19960413,   44,    0
 24700,134696,19960414,   13,    0
 24700,134696,19960415,   29,    0
 24700,134696,19960416,   61,    0
 24700,134696,19960417,   72,    0
 24700,134696,19960418,   77,    0
 24700,134696,19960419,  111,    0
 24700,134696,19960420,  106,    0
 24700,134696,19960421,  110,    0
 24700,134696,19960422,  118,    0
 24700,134696,19960423,  136,    0
 24700,134696,19960424,   98,    0
 24700,134696,19960425,  103,    0
 24700,134696,19960426,   91,    0
 24700,134696,19960427,  102,    0
 24700,134696,19960428,  122,    0
 24700,134696,19960429,  109,    0
 24700,134696,19960430,  124,    0
 24700,134696,19960501,  115,    0
 24700,134696,19960502,  128,    0
 24700,134696,19960503,   91,    0
 24700,134696,19960504,   81,    0
 24700,134696,19960505,   95,    0
 24700,134696,19960506,  122,    0
 24700,134696,19960507,  128,    0
 24700,134696,19960508,  141,    0
 24700,134696,19960509,  113,    0
 24700,134696,19960510,  110,    0
 24700,134696,19960511,  135,    0
 24700,134696,19960512,  118,    0
 24700,134696,19960513,  107,    0
 24700,134696,19960514,  105,    0
 24700,134696,19960515,  150,    0
 24700,134696,19960516,  168,    0
 24700,134696,19960517,  154,    0
 24700,134696,19960518,  161,    0
 24700,134696,19960519,  171,    0
 24700,134696,19960520,  138,    0
 24700,134696,19960521,  116,    0
 24700,134696,19960522,   98,    0
 24700,134696,19960523,   83,    0
 24700,134696,19960524,  146,    0
 24700,134696,19960525,  144,    0
 24700,134696,19960526,  143,    0
 24700,134696,19960527,  104,    0
 24700,134696,19960528,   89,    0
 24700,134696,19960529,  106,    0
 24700,134696,19960530,  116,    0
 24700,134696,19960531,  165,    0
 24700,134696,19960601,  184,    0
 24700,134696,19960602,  193,    0
 24700,134696,19960603,  182,    0
 24700,134696,19960604,  187,    0
 24700,134696,19960605,  180,    0
 24700,134696,19960606,  179,    0
 24700,134696,19960607,  194,    0
 24700,134696,19960608,  201,    0
 24700,134696,19960609,  210,    0
 24700,134696,19960610,  213,    0
 24700,134696,19960611,  186,    0
 24700,134696,19960612,  209,    0
 24700,134696,19960613,  189,    0
 24700,134696,19960614,  157,    0
 24700,134696,19960615,  138,    0
 24700,134696,19960616,  121,    0
 24700,134696,19960617,  136,    0
 24700,134696,19960618,  169,    0
 24700,134696,19960619,  170,    0
 24700,134696,19960620,  165,    0
 24700,134696,19960621,  134,    0
 24700,134696,19960622,  116,    0
 24700,134696,19960623,   86,    0
 24700,134696,19960624,  121,    0
 24700,134696,19960625,  111,    0
 24700,134696,19960626,  106,    0
 24700,134696,19960627,  124,    0
 24700,134696,19960628,  156,    0
 24700,134696,19960629,  162,    0
 24700,134696,19960630,  141,    0
 24700,134696,19960701,  116,    0
 24700,134696,19960702,  119,    0
 24700,134696,19960703,  137,    0
 24700,134696,19960704,  153,    0
 24700,134696,19960705,  161,    0
 24700,134696,19960706,  175,    0
 24700,134696,19960707,  128,    0
 24700,134696,19960708,  157,    0
 24700,134696,19960709,   98,    0
 24700,134696,19960710,  107,    0
 24700,134696,19960711,  124,    0
 24700,134696,19960712,  146,    0
 24700,134696,19960713,  169,    0
 24700,134696,19960714,  191,    0
 24700,134696,19960715,  195,    0
 24700,134696,19960716,  184,    0
 24700,134696,19960717,  145,    0
 24700,134696,19960718,  151,    0
 24700,134696,19960719,  141,    0
 24700,134696,19960720,  119,    0
 24700,134696,19960721,  120,    0
 24700,134696,19960722,  144,    0
 24700,134696,19960723,  149,    0
 24700,134696,19960724,  189,    0
 24700,134696,19960725,  162,    0
 24700,134696,19960726,  173,    0
 24700,134696,19960727,  175,    0
 24700,134696,19960728,  190,    0
 24700,134696,19960729,  202,    0
 24700,134696,19960730,  179,    0
 24700,134696,19960731,  187,    0
 24700,134696,19960801,  172,    0
 24700,134696,19960802,  190,    0
 24700,134696,19960803,  150,    0
 24700,134696,19960804,  129,    0
 24700,134696,19960805,  129,    0
 24700,134696,19960806,  156,    0
 24700,134696,19960807,  169,    0
 24700,134696,19960808,  181,    0
 24700,134696,19960809,  177,    0
 24700,134696,19960810,  168,    0
 24700,134696,19960811,  170,    0
 24700,134696,19960812,  168,    0
 24700,134696,19960813,  149,    0
 24700,134696,19960814,  158,    0
 24700,134696,19960815,  152,    0
 24700,134696,19960816,  143,    0
 24700,134696,19960817,  163,    0
 24700,134696,19960818,  138,    0
 24700,134696,19960819,  149,    0
 24700,134696,19960820,  156,    0
 24700,134696,19960821,  158,    0
 24700,134696,19960822,  171,    0
 24700,134696,19960823,  177,    0
 24700,134696,19960824,  165,    0
 24700,134696,19960825,  154,    0
 24700,134696,19960826,  153,    0
 24700,134696,19960827,  163,    0
 24700,134696,19960828,  134,    0
 24700,134696,19960829,  129,    0
 24700,134696,19960830,  156,    0
 24700,134696,19960831,  141,    0
 24700,134696,19960901,  125,    0
 24700,134696,19960902,  107,    0
 24700,134696,19960903,  107,    0
 24700,134696,19960904,  129,    0
 24700,134696,19960905,  108,    0
 24700,134696,19960906,   80,    0
 24700,134696,19960907,   57,    0
 24700,134696,19960908,   85,    0
 24700,134696,19960909,   85,    0
 24700,134696,19960910,   91,    0
 24700,134696,19960911,  101,    0
 24700,134696,19960912,  123,    0
 24700,134696,19960913,   81,    0
 24700,134696,19960914,   46,    0
 24700,134696,19960915,   69,    0
 24700,134696,19960916,   79,    0
 24700,134696,19960917,   78,    0
 24700,134696,19960918,   67,    0
 24700,134696,19960919,   91,    0
 24700,134696,19960920,   94,    0
 24700,134696,19960921,  117,    0
 24700,134696,19960922,  129,    0
 24700,134696,19960923,  111,    0
 24700,134696,19960924,   97,    0
 24700,134696,19960925,   86,    0
 24700,134696,19960926,   72,    0
 24700,134696,19960927,  116,    0
 24700,134696,19960928,  109,    0
 24700,134696,19960929,  103,    0
 24700,134696,19960930,  125,    0
 24700,134696,19961001,  148,    0
 24700,134696,19961002,   88,    0
 24700,134696,19961003,   64,    0
 24700,134696,19961004,   75,    0
 24700,134696,19961005,   53,    0
 24700,134696,19961006,   68,    0
 24700,134696,19961007,  100,    0
 24700,134696,19961008,  111,    0
 24700,134696,19961009,  107,    0
 24700,134696,19961010,   99,    0
 24700,134696,19961011,   92,    0
 24700,134696,19961012,   91,    0
 24700,134696,19961013,   93,    0
 24700,134696,19961014,   92,    0
 24700,134696,19961015,  121,    0
 24700,134696,19961016,  128,    0
 24700,134696,19961017,  110,    0
 24700,134696,19961018,   81,    0
 24700,134696,19961019,   66,    0
 24700,134696,19961020,   81,    0
 24700,134696,19961021,   75,    0
 24700,134696,19961022,   93,    0
 24700,134696,19961023,   64,    0
 24700,134696,19961024,   28,    0
 24700,134696,19961025,   47,    0
 24700,134696,19961026,   17,    0
 24700,134696,19961027,   68,    0
 24700,134696,19961028,   69,    0
 24700,134696,19961029,   72,    0
 24700,134696,19961030,   59,    0
 24700,134696,19961031,   54,    0
 24700,134696,19961101,   28,    0
 24700,134696,19961102,  100,    0
 24700,134696,19961103,  100,    0
 24700,134696,19961104,   75,    0
 24700,134696,19961105,   63,    0
 24700,134696,19961106,   72,    0
 24700,134696,19961107,   53,    0
 24700,134696,19961108,   70,    0
 24700,134696,19961109,   33,    0
 24700,134696,19961110,   15,    0
 24700,134696,19961111,   61,    0
 24700,134696,19961112,  130,    0
 24700,134696,19961113,  132,    0
 24700,134696,19961114,   67,    0
 24700,134696,19961115,   47,    0
 24700,134696,19961116,   63,    0
 24700,134696,19961117,   84,    0
 24700,134696,19961118,   81,    0
 24700,134696,19961119,   57,    0
 24700,134696,19961120,   52,    0
 24700,134696,19961121,   13,    0
 24700,134696,19961122,  -13,    0
 24700,134696,19961123,  -38,    0
 24700,134696,19961124,  -30,    0
 24700,134696,19961125,  -43,    0
 24700,134696,19961126,  -17,    0
 24700,134696,19961127,    3,    0
 24700,134696,19961128,  -24,    0
 24700,134696,19961129,  -26,    0
 24700,134696,19961130,  -32,    0
 24700,134696,19961201,   -8,    0
 24700,134696,19961202,  -16,    0
 24700,134696,19961203,  -20,    0
 24700,134696,19961204,  -51,    0
 24700,134696,19961205,  -57,    0
 24700,134696,19961206,  -57,    0
 24700,134696,19961207,  -72,    0
 24700,134696,19961208,  -59,    0
 24700,134696,19961209,  -55,    0
 24700,134696,19961210,  -42,    0
 24700,134696,19961211,  -16,    0
 24700,134696,19961212,  -41,    0
 24700,134696,19961213,  -54,    0
 24700,134696,19961214,   -7,    0
 24700,134696,19961215,   27,    0
 24700,134696,19961216,   -7,    0
 24700,134696,19961217,  -25,    0
 24700,134696,19961218,  -11,    0
 24700,134696,19961219,  -17,    0
 24700,134696,19961220,  -11,    0
 24700,134696,19961221,   18,    0
 24700,134696,19961222,    2,    0
 24700,134696,19961223,  -19,    0
 24700,134696,19961224,  -27,    0
 24700,134696,19961225,  -45,    0
 24700,134696,19961226,  -91,    0
 24700,134696,19961227, -133,    0
 24700,134696,19961228, -131,    0
 24700,134696,19961229, -123,    0
 24700,134696,19961230, -129,    0
 24700,134696,19961231, -105,    0
 24700,134696,19970101,  -87,    0
 24700,134696,19970102,  -93,    0
 24700,134696,19970103,  -40,    0
 24700,134696,19970104,  -16,    0
 24700,134696,19970105,    2,    0
 24700,134696,19970106,  -17,    0
 24700,134696,19970107,  -17,    0
 24700,134696,19970108,   -8,    0
 24700,134696,19970109,  -20,    0
 24700,134696,19970110,  -17,    0
 24700,134696,19970111,   -4,    0
 24700,134696,19970112,  -42,    0
 24700,134696,19970113,  -73,    0
 24700,134696,19970114,  -65,    0
 24700,134696,19970115,  -61,    0
 24700,134696,19970116,  -51,    0
 24700,134696,19970117,  -49,    0
 24700,134696,19970118,  -64,    0
 24700,134696,19970119,  -69,    0
 24700,134696,19970120,  -42,    0
 24700,134696,19970121,    4,    0
 24700,134696,19970122,   16,    0
 24700,134696,19970123,   15,    0
 24700,134696,19970124,    6,    0
 24700,134696,19970125,  -14,    0
 24700,134696,19970126,    1,    0
 24700,134696,19970127,  -37,    0
 24700,134696,19970128,  -16,    0
 24700,134696,19970129,    3,    0
 24700,134696,19970130,  -10,    0
 24700,134696,19970131,   -2,    0
 24700,134696,19970201,    5,    0
 24700,134696,19970202,  -32,    0
 24700,134696,19970203,  -54,    0
 24700,134696,19970204,  -36,    0
 24700,134696,19970205,   -8,    0
 24700,134696,19970206,    8,    0
 24700,134696,19970207,  -29,    0
 24700,134696,19970208,    7,    0
 24700,134696,19970209,   15,    0
 24700,134696,19970210,   -3,    0
 24700,134696,19970211,   15,    0
 24700,134696,19970212,   38,    0
 24700,134696,19970213,   50,    0
 24700,134696,19970214,   34,    0
 24700,134696,19970215,    9,    0
 24700,134696,19970216,    0,    0
 24700,134696,19970217,  -23,    0
 24700,134696,19970218,  -14,    0
 24700,134696,19970219,    8,    0
 24700,134696,19970220,   -5,    0
 24700,134696,19970221,   45,    0
 24700,134696,19970222,   74,    0
 24700,134696,19970223,   35,    0
 24700,134696,19970224,   37,    0
 24700,134696,19970225,   47,    0
 24700,134696,19970226,   60,    0
 24700,134696,19970227,   33,    0
 24700,134696,19970228,   35,    0
 24700,134696,19970301,   13,    0
 24700,134696,19970302,   44,    0
 24700,134696,19970303,   64,    0
 24700,134696,19970304,   60,    0
 24700,134696,19970305,   58,    0
 24700,134696,19970306,   40,    0
 24700,134696,19970307,   63,    0
 24700,134696,19970308,   40,    0
 24700,134696,19970309,   46,    0
 24700,134696,19970310,   66,    0
 24700,134696,19970311,   51,    0
 24700,134696,19970312,   47,    0
 24700,134696,19970313,   50,    0
 24700,134696,19970314,   92,    0
 24700,134696,19970315,   64,    0
 24700,134696,19970316,   60,    0
 24700,134696,19970317,   54,    0
 24700,134696,19970318,   16,    0
 24700,134696,19970319,   21,    0
 24700,134696,19970320,   23,    0
 24700,134696,19970321,    4,    0
 24700,134696,19970322,    3,    0
 24700,134696,19970323,   19,    0
 24700,134696,19970324,    8,    0
 24700,134696,19970325,   22,    0
 24700,134696,19970326,   44,    0
 24700,134696,19970327,   60,    0
 24700,134696,19970328,   74,    0
 24700,134696,19970329,    7,    0
 24700,134696,19970330,   -6,    0
 24700,134696,19970331,   23,    0
 24700,134696,19970401,   48,    0
 24700,134696,19970402,   75,    0
 24700,134696,19970403,   89,    0
 24700,134696,19970404,   44,    0
 24700,134696,19970405,   12,    0
 24700,134696,19970406,   29,    0
 24700,134696,19970407,  -15,    0
 24700,134696,19970408,   10,    0
 24700,134696,19970409,   47,    0
 24700,134696,19970410,   62,    0
 24700,134696,19970411,  112,    0
 24700,134696,19970412,   28,    0
 24700,134696,19970413,   -1,    0
 24700,134696,19970414,   29,    0
 24700,134696,19970415,   22,    0
 24700,134696,19970416,  -23,    0
 24700,134696,19970417,   -5,    0
 24700,134696,19970418,   51,    0
 24700,134696,19970419,   58,    0
 24700,134696,19970420,   25,    0
 24700,134696,19970421,    6,    0
 24700,134696,19970422,   11,    0
 24700,134696,19970423,   38,    0
 24700,134696,19970424,   49,    0
 24700,134696,19970425,   73,    0
 24700,134696,19970426,   74,    0
 24700,134696,19970427,   72,    0
 24700,134696,19970428,   90,    0
 24700,134696,19970429,   93,    0
 24700,134696,19970430,   90,    0
 24700,134696,19970501,   75,    0
 24700,134696,19970502,  105,    0
 24700,134696,19970503,  143,    0
 24700,134696,19970504,  142,    0
 24700,134696,19970505,  122,    0
 24700,134696,19970506,  102,    0
 24700,134696,19970507,   78,    0
 24700,134696,19970508,   41,    0
 24700,134696,19970509,   80,    0
 24700,134696,19970510,   91,    0
 24700,134696,19970511,  101,    0
 24700,134696,19970512,  143,    0
 24700,134696,19970513,  163,    0
 24700,134696,19970514,  162,    0
 24700,134696,19970515,  157,    0
 24700,134696,19970516,  144,    0
 24700,134696,19970517,  155,    0
 24700,134696,19970518,  151,    0
 24700,134696,19970519,  171,    0
 24700,134696,19970520,  169,    0
 24700,134696,19970521,  145,    0
 24700,134696,19970522,  103,    0
 24700,134696,19970523,  121,    0
 24700,134696,19970524,  109,    0
 24700,134696,19970525,  110,    0
 24700,134696,19970526,  113,    0
 24700,134696,19970527,  120,    0
 24700,134696,19970528,   89,    0
 24700,134696,19970529,   92,    0
 24700,134696,19970530,  114,    0
 24700,134696,19970531,   86,    0
 24700,134696,19970601,   71,    0
 24700,134696,19970602,  126,    0
 24700,134696,19970603,  144,    0
 24700,134696,19970604,  146,    0
 24700,134696,19970605,  118,    0
 24700,134696,19970606,  160,    0
 24700,134696,19970607,  162,    0
 24700,134696,19970608,  139,    0
 24700,134696,19970609,  176,    0
 24700,134696,19970610,  165,    0
 24700,134696,19970611,  186,    0
 24700,134696,19970612,  202,    0
 24700,134696,19970613,  173,    0
 24700,134696,19970614,  189,    0
 24700,134696,19970615,  176,    0
 24700,134696,19970616,  164,    0
 24700,134696,19970617,  177,    0
 24700,134696,19970618,  145,    0
 24700,134696,19970619,  121,    0
 24700,134696,19970620,  146,    0
 24700,134696,19970621,  154,    0
 24700,134696,19970622,  160,    0
 24700,134696,19970623,  121,    0
 24700,134696,19970624,  119,    0
 24700,134696,19970625,  128,    0
 24700,134696,19970626,  141,    0
 24700,134696,19970627,  160,    0
 24700,134696,19970628,  196,    0
 24700,134696,19970629,  185,    0
 24700,134696,19970630,  210,    0
 24700,134696,19970701,  158,    0
 24700,134696,19970702,  144,    0
 24700,134696,19970703,  163,    0
 24700,134696,19970704,  187,    0
 24700,134696,19970705,  176,    0
 24700,134696,19970706,  120,    0
 24700,134696,19970707,  112,    0
 24700,134696,19970708,  138,    0
 24700,134696,19970709,  169,    0
 24700,134696,19970710,  143,    0
 24700,134696,19970711,  160,    0
 24700,134696,19970712,  175,    0
 24700,134696,19970713,  166,    0
 24700,134696,19970714,  171,    0
 24700,134696,19970715,  157,    0
 24700,134696,19970716,  174,    0
 24700,134696,19970717,  166,    0
 24700,134696,19970718,  163,    0
 24700,134696,19970719,  129,    0
 24700,134696,19970720,  143,    0
 24700,134696,19970721,  140,    0
 24700,134696,19970722,  173,    0
 24700,134696,19970723,  171,    0
 24700,134696,19970724,  179,    0
 24700,134696,19970725,  170,    0
 24700,134696,19970726,  143,    0
 24700,134696,19970727,  182,    0
 24700,134696,19970728,  175,    0
 24700,134696,19970729,  178,    0
 24700,134696,19970730,  170,    0
 24700,134696,19970731,  177,    0
 24700,134696,19970801,  148,    0
 24700,134696,19970802,  134,    0
 24700,134696,19970803,  167,    0
 24700,134696,19970804,  183,    0
 24700,134696,19970805,  191,    0
 24700,134696,19970806,  172,    0
 24700,134696,19970807,  189,    0
 24700,134696,19970808,  180,    0
 24700,134696,19970809,  165,    0
 24700,134696,19970810,  170,    0
 24700,134696,19970811,  160,    0
 24700,134696,19970812,  166,    0
 24700,134696,19970813,  174,    0
 24700,134696,19970814,  192,    0
 24700,134696,19970815,  176,    0
 24700,134696,19970816,  170,    0
 24700,134696,19970817,  171,    0
 24700,134696,19970818,  158,    0
 24700,134696,19970819,  160,    0
 24700,134696,19970820,  154,    0
 24700,134696,19970821,  184,    0
 24700,134696,19970822,  165,    0
 24700,134696,19970823,  165,    0
 24700,134696,19970824,  185,    0
 24700,134696,19970825,  170,    0
 24700,134696,19970826,  184,    0
 24700,134696,19970827,  181,    0
 24700,134696,19970828,  188,    0
 24700,134696,19970829,  145,    0
 24700,134696,19970830,  130,    0
 24700,134696,19970831,  160,    0
 24700,134696,19970901,  162,    0
 24700,134696,19970902,  175,    0
 24700,134696,19970903,  185,    0
 24700,134696,19970904,  188,    0
 24700,134696,19970905,  184,    0
 24700,134696,19970906,  179,    0
 24700,134696,19970907,  162,    0
 24700,134696,19970908,  152,    0
 24700,134696,19970909,  164,    0
 24700,134696,19970910,  157,    0
 24700,134696,19970911,  106,    0
 24700,134696,19970912,  148,    0
 24700,134696,19970913,  157,    0
 24700,134696,19970914,  111,    0
 24700,134696,19970915,  106,    0
 24700,134696,19970916,   95,    0
 24700,134696,19970917,  106,    0
 24700,134696,19970918,  129,    0
 24700,134696,19970919,  142,    0
 24700,134696,19970920,  138,    0
 24700,134696,19970921,  104,    0
 24700,134696,19970922,   84,    0
 24700,134696,19970923,  104,    0
 24700,134696,19970924,  127,    0
 24700,134696,19970925,   98,    0
 24700,134696,19970926,   99,    0
 24700,134696,19970927,  133,    0
 24700,134696,19970928,   91,    0
 24700,134696,19970929,  135,    0
 24700,134696,19970930,  133,    0
 24700,134696,19971001,  132,    0
 24700,134696,19971002,  135,    0
 24700,134696,19971003,   95,    0
 24700,134696,19971004,   90,    0
 24700,134696,19971005,  132,    0
 24700,134696,19971006,  106,    0
 24700,134696,19971007,  117,    0
 24700,134696,19971008,  127,    0
 24700,134696,19971009,  150,    0
 24700,134696,19971010,  126,    0
 24700,134696,19971011,  115,    0
 24700,134696,19971012,   87,    0
 24700,134696,19971013,   54,    0
 24700,134696,19971014,   36,    0
 24700,134696,19971015,   37,    0
 24700,134696,19971016,   45,    0
 24700,134696,19971017,   58,    0
 24700,134696,19971018,   65,    0
 24700,134696,19971019,   60,    0
 24700,134696,19971020,   64,    0
 24700,134696,19971021,   54,    0
 24700,134696,19971022,   32,    0
 24700,134696,19971023,   53,    0
 24700,134696,19971024,   23,    0
 24700,134696,19971025,   27,    0
 24700,134696,19971026,   37,    0
 24700,134696,19971027,   -2,    0
 24700,134696,19971028,  -45,    0
 24700,134696,19971029,  -46,    0
 24700,134696,19971030,  -36,    0
 24700,134696,19971031,   25,    0
 24700,134696,19971101,   15,    0
 24700,134696,19971102,   27,    0
 24700,134696,19971103,   29,    0
 24700,134696,19971104,    8,    0
 24700,134696,19971105,   33,    0
 24700,134696,19971106,   78,    0
 24700,134696,19971107,  161,    0
 24700,134696,19971108,  111,    0
 24700,134696,19971109,   62,    0
 24700,134696,19971110,   41,    0
 24700,134696,19971111,   53,    0
 24700,134696,19971112,   70,    0
 24700,134696,19971113,   82,    0
 24700,134696,19971114,   35,    0
 24700,134696,19971115,   35,    0
 24700,134696,19971116,   21,    0
 24700,134696,19971117,   26,    0
 24700,134696,19971118,   16,    0
 24700,134696,19971119,  -39,    0
 24700,134696,19971120,  -53,    0
 24700,134696,19971121,   -9,    0
 24700,134696,19971122,    6,    0
 24700,134696,19971123,  -29,    0
 24700,134696,19971124,   11,    0
 24700,134696,19971125,   10,    0
 24700,134696,19971126,   16,    0
 24700,134696,19971127,   12,    0
 24700,134696,19971128,    7,    0
 24700,134696,19971129,   11,    0
 24700,134696,19971130,   13,    0
 24700,134696,19971201,   24,    0
 24700,134696,19971202,   24,    0
 24700,134696,19971203,   10,    0
 24700,134696,19971204,   -6,    0
 24700,134696,19971205,  -16,    0
 24700,134696,19971206,  -26,    0
 24700,134696,19971207,  -42,    0
 24700,134696,19971208,   -5,    0
 24700,134696,19971209,    8,    0
 24700,134696,19971210,   14,    0
 24700,134696,19971211,   23,    0
 24700,134696,19971212,   36,    0
 24700,134696,19971213,   26,    0
 24700,134696,19971214,    2,    0
 24700,134696,19971215,  -21,    0
 24700,134696,19971216,  -48,    0
 24700,134696,19971217,  -57,    0
 24700,134696,19971218,  -70,    0
 24700,134696,19971219,  -12,    0
 24700,134696,19971220,   24,    0
 24700,134696,19971221,   28,    0
 24700,134696,19971222,   24,    0
 24700,134696,19971223,   11,    0
 24700,134696,19971224,    8,    0
 24700,134696,19971225,   24,    0
 24700,134696,19971226,   11,    0
 24700,134696,19971227,   23,    0
 24700,134696,19971228,   20,    0
 24700,134696,19971229,    9,    0
 24700,134696,19971230,  -26,    0
 24700,134696,19971231,  -21,    0
 24700,134696,19980101,  -31,    0
 24700,134696,19980102,  -20,    0
 24700,134696,19980103,   15,    0
 24700,134696,19980104,   26,    0
 24700,134696,19980105,   12,    0
 24700,134696,19980106,   -3,    0
 24700,134696,19980107,   12,    0
 24700,134696,19980108,   13,    0
 24700,134696,19980109,   44,    0
 24700,134696,19980110,   31,    0
 24700,134696,19980111,  -21,    0
 24700,134696,19980112,  -20,    0
 24700,134696,19980113,   -8,    0
 24700,134696,19980114,  -11,    0
 24700,134696,19980115,   32,    0
 24700,134696,19980116,    1,    0
 24700,134696,19980117,   16,    0
 24700,134696,19980118,  -14,    0
 24700,134696,19980119,   -2,    0
 24700,134696,19980120,    5,    0
 24700,134696,19980121,  -17,    0
 24700,134696,19980122,  -25,    0
 24700,134696,19980123,  -21,    0
 24700,134696,19980124,  -52,    0
 24700,134696,19980125,  -36,    0
 24700,134696,19980126,  -65,    0
 24700,134696,19980127,  -89,    0
 24700,134696,19980128,  -86,    0
 24700,134696,19980129,  -25,    0
 24700,134696,19980130,  -64,    0
 24700,134696,19980131,  -42,    0
 24700,134696,19980201,  -54,    0
 24700,134696,19980202,  -92,    0
 24700,134696,19980203,  -39,    0
 24700,134696,19980204,  -55,    0
