EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FANA FORSOEKSSTASJON, NORWAY (STAID: 18745)
Blended and updated with sources:10655 99337 100585 100614 901311 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18745,100585,19630220,  -30,    0
 18745,100585,19630221,  -19,    0
 18745,100585,19630222,  -50,    0
 18745,100585,19630223,   15,    0
 18745,100585,19630224,   37,    0
 18745,100585,19630225,   20,    0
 18745,100585,19630226,    4,    0
 18745,100585,19630227,   29,    0
 18745,100585,19630228,  -13,    0
 18745,100585,19630301,  -14,    0
 18745,100585,19630302,  -29,    0
 18745,100585,19630303,  -47,    0
 18745,100585,19630304,  -41,    0
 18745,100585,19630305,   30,    0
 18745,100585,19630306,   55,    0
 18745,100585,19630307,   52,    0
 18745,100585,19630308,   21,    0
 18745,100585,19630309,   10,    0
 18745,100585,19630310,   41,    0
 18745,100585,19630311,   31,    0
 18745,100585,19630312,   20,    0
 18745,100585,19630313,    7,    0
 18745,100585,19630314,   -8,    0
 18745,100585,19630315,   46,    0
 18745,100585,19630316,   63,    0
 18745,100585,19630317,   61,    0
 18745,100585,19630318,   53,    0
 18745,100585,19630319,   31,    0
 18745,100585,19630320,   12,    0
 18745,100585,19630321,  -10,    0
 18745,100585,19630322,   13,    0
 18745,100585,19630323,    1,    0
 18745,100585,19630324,   43,    0
 18745,100585,19630325,   49,    0
 18745,100585,19630326,   36,    0
 18745,100585,19630327,   39,    0
 18745,100585,19630328,   28,    0
 18745,100585,19630329,   40,    0
 18745,100585,19630330,   39,    0
 18745,100585,19630331,   17,    0
 18745,100585,19630401,   18,    0
 18745,100585,19630402,   32,    0
 18745,100585,19630403,   36,    0
 18745,100585,19630404,   40,    0
 18745,100585,19630405,   47,    0
 18745,100585,19630406,   31,    0
 18745,100585,19630407,   35,    0
 18745,100585,19630408,   16,    0
 18745,100585,19630409,   27,    0
 18745,100585,19630410,   60,    0
 18745,100585,19630411,   90,    0
 18745,100585,19630412,   56,    0
 18745,100585,19630413,   42,    0
 18745,100585,19630414,   33,    0
 18745,100585,19630415,   39,    0
 18745,100585,19630416,   63,    0
 18745,100585,19630417,   69,    0
 18745,100585,19630418,   83,    0
 18745,100585,19630419,   54,    0
 18745,100585,19630420,   75,    0
 18745,100585,19630421,  107,    0
 18745,100585,19630422,  100,    0
 18745,100585,19630423,   84,    0
 18745,100585,19630424,   71,    0
 18745,100585,19630425,   56,    0
 18745,100585,19630426,   52,    0
 18745,100585,19630427,   55,    0
 18745,100585,19630428,   73,    0
 18745,100585,19630429,   74,    0
 18745,100585,19630430,   66,    0
 18745,100585,19630501,   58,    0
 18745,100585,19630502,   54,    0
 18745,100585,19630503,   60,    0
 18745,100585,19630504,   78,    0
 18745,100585,19630505,   75,    0
 18745,100585,19630506,   59,    0
 18745,100585,19630507,   79,    0
 18745,100585,19630508,  112,    0
 18745,100585,19630509,   79,    0
 18745,100585,19630510,   93,    0
 18745,100585,19630511,   74,    0
 18745,100585,19630512,   86,    0
 18745,100585,19630513,   95,    0
 18745,100585,19630514,   81,    0
 18745,100585,19630515,   81,    0
 18745,100585,19630516,   62,    0
 18745,100585,19630517,   74,    0
 18745,100585,19630518,   65,    0
 18745,100585,19630519,   61,    0
 18745,100585,19630520,   63,    0
 18745,100585,19630521,   82,    0
 18745,100585,19630522,   78,    0
 18745,100585,19630523,  101,    0
 18745,100585,19630524,  162,    0
 18745,100585,19630525,   99,    0
 18745,100585,19630526,  111,    0
 18745,100585,19630527,  150,    0
 18745,100585,19630528,  116,    0
 18745,100585,19630529,  129,    0
 18745,100585,19630530,  166,    0
 18745,100585,19630531,  185,    0
 18745,100585,19630601,  166,    0
 18745,100585,19630602,  167,    0
 18745,100585,19630603,  167,    0
 18745,100585,19630604,  139,    0
 18745,100585,19630605,  186,    0
 18745,100585,19630606,  165,    0
 18745,100585,19630607,  177,    0
 18745,100585,19630608,  193,    0
 18745,100585,19630609,  154,    0
 18745,100585,19630610,  130,    0
 18745,100585,19630611,  108,    0
 18745,100585,19630612,  114,    0
 18745,100585,19630613,  117,    0
 18745,100585,19630614,  110,    0
 18745,100585,19630615,  116,    0
 18745,100585,19630616,  110,    0
 18745,100585,19630617,  129,    0
 18745,100585,19630618,  145,    0
 18745,100585,19630619,  135,    0
 18745,100585,19630620,  114,    0
 18745,100585,19630621,  136,    0
 18745,100585,19630622,  131,    0
 18745,100585,19630623,  129,    0
 18745,100585,19630624,  117,    0
 18745,100585,19630625,  123,    0
 18745,100585,19630626,  146,    0
 18745,100585,19630627,  136,    0
 18745,100585,19630628,  176,    0
 18745,100585,19630629,  183,    0
 18745,100585,19630630,  151,    0
 18745,100585,19630701,  156,    0
 18745,100585,19630702,  153,    0
 18745,100585,19630703,  148,    0
 18745,100585,19630704,  151,    0
 18745,100585,19630705,  133,    0
 18745,100585,19630706,  141,    0
 18745,100585,19630707,  145,    0
 18745,100585,19630708,  102,    0
 18745,100585,19630709,  110,    0
 18745,100585,19630710,  106,    0
 18745,100585,19630711,   93,    0
 18745,100585,19630712,   94,    0
 18745,100585,19630713,  123,    0
 18745,100585,19630714,  134,    0
 18745,100585,19630715,  138,    0
 18745,100585,19630716,  126,    0
 18745,100585,19630717,  106,    0
 18745,100585,19630718,  120,    0
 18745,100585,19630719,  122,    0
 18745,100585,19630720,  102,    0
 18745,100585,19630721,  125,    0
 18745,100585,19630722,  126,    0
 18745,100585,19630723,  121,    0
 18745,100585,19630724,  147,    0
 18745,100585,19630725,  119,    0
 18745,100585,19630726,  101,    0
 18745,100585,19630727,  114,    0
 18745,100585,19630728,  129,    0
 18745,100585,19630729,  143,    0
 18745,100585,19630730,  172,    0
 18745,100585,19630731,  187,    0
 18745,100585,19630801,  192,    0
 18745,100585,19630802,  165,    0
 18745,100585,19630803,  153,    0
 18745,100585,19630804,  172,    0
 18745,100585,19630805,  181,    0
 18745,100585,19630806,  158,    0
 18745,100585,19630807,  139,    0
 18745,100585,19630808,  156,    0
 18745,100585,19630809,  133,    0
 18745,100585,19630810,  127,    0
 18745,100585,19630811,  139,    0
 18745,100585,19630812,  139,    0
 18745,100585,19630813,  141,    0
 18745,100585,19630814,  130,    0
 18745,100585,19630815,  134,    0
 18745,100585,19630816,  124,    0
 18745,100585,19630817,  148,    0
 18745,100585,19630818,  152,    0
 18745,100585,19630819,  155,    0
 18745,100585,19630820,  158,    0
 18745,100585,19630821,  135,    0
 18745,100585,19630822,  142,    0
 18745,100585,19630823,  142,    0
 18745,100585,19630824,  134,    0
 18745,100585,19630825,  132,    0
 18745,100585,19630826,  118,    0
 18745,100585,19630827,  120,    0
 18745,100585,19630828,  113,    0
 18745,100585,19630829,  105,    0
 18745,100585,19630830,  110,    0
 18745,100585,19630831,  131,    0
 18745,100585,19630901,  148,    0
 18745,100585,19630902,  158,    0
 18745,100585,19630903,  138,    0
 18745,100585,19630904,  125,    0
 18745,100585,19630905,  117,    0
 18745,100585,19630906,  128,    0
 18745,100585,19630907,  119,    0
 18745,100585,19630908,  120,    0
 18745,100585,19630909,   99,    0
 18745,100585,19630910,  105,    0
 18745,100585,19630911,  108,    0
 18745,100585,19630912,   97,    0
 18745,100585,19630913,  112,    0
 18745,100585,19630914,  104,    0
 18745,100585,19630915,  114,    0
 18745,100585,19630916,  114,    0
 18745,100585,19630917,  143,    0
 18745,100585,19630918,   83,    0
 18745,100585,19630919,   83,    0
 18745,100585,19630920,  119,    0
 18745,100585,19630921,  119,    0
 18745,100585,19630922,  125,    0
 18745,100585,19630923,  133,    0
 18745,100585,19630924,  141,    0
 18745,100585,19630925,   80,    0
 18745,100585,19630926,   84,    0
 18745,100585,19630927,   82,    0
 18745,100585,19630928,   61,    0
 18745,100585,19630929,   62,    0
 18745,100585,19630930,   58,    0
 18745,100585,19631001,   75,    0
 18745,100585,19631002,   78,    0
 18745,100585,19631003,   73,    0
 18745,100585,19631004,   79,    0
 18745,100585,19631005,   69,    0
 18745,100585,19631006,   67,    0
 18745,100585,19631007,   64,    0
 18745,100585,19631008,   97,    0
 18745,100585,19631009,   92,    0
 18745,100585,19631010,   71,    0
 18745,100585,19631011,  102,    0
 18745,100585,19631012,   54,    0
 18745,100585,19631013,   76,    0
 18745,100585,19631014,   69,    0
 18745,100585,19631015,   63,    0
 18745,100585,19631016,   91,    0
 18745,100585,19631017,   80,    0
 18745,100585,19631018,   94,    0
 18745,100585,19631019,  114,    0
 18745,100585,19631020,  106,    0
 18745,100585,19631021,  109,    0
 18745,100585,19631022,   65,    0
 18745,100585,19631023,   91,    0
 18745,100585,19631024,  113,    0
 18745,100585,19631025,   81,    0
 18745,100585,19631026,   80,    0
 18745,100585,19631027,   80,    0
 18745,100585,19631028,   77,    0
 18745,100585,19631029,   75,    0
 18745,100585,19631030,   73,    0
 18745,100585,19631031,   36,    0
 18745,100585,19631101,   35,    0
 18745,100585,19631102,   72,    0
 18745,100585,19631103,   47,    0
 18745,100585,19631104,   44,    0
 18745,100585,19631105,   43,    0
 18745,100585,19631106,   84,    0
 18745,100585,19631107,   74,    0
 18745,100585,19631108,   66,    0
 18745,100585,19631109,   34,    0
 18745,100585,19631110,   -4,    0
 18745,100585,19631111,   44,    0
 18745,100585,19631112,   77,    0
 18745,100585,19631113,   82,    0
 18745,100585,19631114,   59,    0
 18745,100585,19631115,   46,    0
 18745,100585,19631116,    9,    0
 18745,100585,19631117,   12,    0
 18745,100585,19631118,   26,    0
 18745,100585,19631119,    6,    0
 18745,100585,19631120,    9,    0
 18745,100585,19631121,   36,    0
 18745,100585,19631122,   36,    0
 18745,100585,19631123,   37,    0
 18745,100585,19631124,   19,    0
 18745,100585,19631125,   48,    0
 18745,100585,19631126,   78,    0
 18745,100585,19631127,   57,    0
 18745,100585,19631128,   66,    0
 18745,100585,19631129,   76,    0
 18745,100585,19631130,   55,    0
 18745,100585,19631201,   57,    0
 18745,100585,19631202,   44,    0
 18745,100585,19631203,   -1,    0
 18745,100585,19631204,    2,    0
 18745,100585,19631205,   12,    0
 18745,100585,19631206,   33,    0
 18745,100585,19631207,   -1,    0
 18745,100585,19631208,  -24,    0
 18745,100585,19631209,   27,    0
 18745,100585,19631210,   33,    0
 18745,100585,19631211,   13,    0
 18745,100585,19631212,  -23,    0
 18745,100585,19631213,  -37,    0
 18745,100585,19631214,    1,    0
 18745,100585,19631215,  -15,    0
 18745,100585,19631216,    2,    0
 18745,100585,19631217,  -36,    0
 18745,100585,19631218,  -27,    0
 18745,100585,19631219,  -49,    0
 18745,100585,19631220,  -86,    0
 18745,100585,19631221,  -42,    0
 18745,100585,19631222,  -17,    0
 18745,100585,19631223,   39,    0
 18745,100585,19631224,   47,    0
 18745,100585,19631225,   31,    0
 18745,100585,19631226,   53,    0
 18745,100585,19631227,   50,    0
 18745,100585,19631228,   76,    0
 18745,100585,19631229,   66,    0
 18745,100585,19631230,   60,    0
 18745,100585,19631231,   58,    0
 18745,100585,19640101,   30,    0
 18745,100585,19640102,   67,    0
 18745,100585,19640103,   69,    0
 18745,100585,19640104,   64,    0
 18745,100585,19640105,    1,    0
 18745,100585,19640106,  -28,    0
 18745,100585,19640107,   24,    0
 18745,100585,19640108,   34,    0
 18745,100585,19640109,   42,    0
 18745,100585,19640110,   52,    0
 18745,100585,19640111,   45,    0
 18745,100585,19640112,   42,    0
 18745,100585,19640113,   -7,    0
 18745,100585,19640114,  -46,    0
 18745,100585,19640115,  -41,    0
 18745,100585,19640116,  -45,    0
 18745,100585,19640117,   -3,    0
 18745,100585,19640118,    9,    0
 18745,100585,19640119,   22,    0
 18745,100585,19640120,   58,    0
 18745,100585,19640121,   59,    0
 18745,100585,19640122,   23,    0
 18745,100585,19640123,   46,    0
 18745,100585,19640124,   22,    0
 18745,100585,19640125,    6,    0
 18745,100585,19640126,   17,    0
 18745,100585,19640127,   -1,    0
 18745,100585,19640128,   42,    0
 18745,100585,19640129,   58,    0
 18745,100585,19640130,   32,    0
 18745,100585,19640131,   11,    0
 18745,100585,19640201,   59,    0
 18745,100585,19640202,   22,    0
 18745,100585,19640203,   55,    0
 18745,100585,19640204,    1,    0
 18745,100585,19640205,  -34,    0
 18745,100585,19640206,  -37,    0
 18745,100585,19640207,   33,    0
 18745,100585,19640208,   56,    0
 18745,100585,19640209,   19,    0
 18745,100585,19640210,   28,    0
 18745,100585,19640211,   -2,    0
 18745,100585,19640212,    1,    0
 18745,100585,19640213,    8,    0
 18745,100585,19640214,  -10,    0
 18745,100585,19640215,    7,    0
 18745,100585,19640216,  -25,    0
 18745,100585,19640217,  -52,    0
 18745,100585,19640218,  -79,    0
 18745,100585,19640219,  -25,    0
 18745,100585,19640220,    5,    0
 18745,100585,19640221,   22,    0
 18745,100585,19640222,   19,    0
 18745,100585,19640223,   -6,    0
 18745,100585,19640224,   18,    0
 18745,100585,19640225,   57,    0
 18745,100585,19640226,   48,    0
 18745,100585,19640227,   33,    0
 18745,100585,19640228,   55,    0
 18745,100585,19640229,   49,    0
 18745,100585,19640301,   37,    0
 18745,100585,19640302,   27,    0
 18745,100585,19640303,   34,    0
 18745,100585,19640304,   25,    0
 18745,100585,19640305,    3,    0
 18745,100585,19640306,    2,    0
 18745,100585,19640307,   25,    0
 18745,100585,19640308,   49,    0
 18745,100585,19640309,   63,    0
 18745,100585,19640310,   37,    0
 18745,100585,19640311,   37,    0
 18745,100585,19640312,   28,    0
 18745,100585,19640313,   44,    0
 18745,100585,19640314,   32,    0
 18745,100585,19640315,   17,    0
 18745,100585,19640316,    6,    0
 18745,100585,19640317,    0,    0
 18745,100585,19640318,  -11,    0
 18745,100585,19640319,  -13,    0
 18745,100585,19640320,  -13,    0
 18745,100585,19640321,   14,    0
 18745,100585,19640322,   19,    0
 18745,100585,19640323,   30,    0
 18745,100585,19640324,   40,    0
 18745,100585,19640325,   37,    0
 18745,100585,19640326,   39,    0
 18745,100585,19640327,   38,    0
 18745,100585,19640328,   33,    0
 18745,100585,19640329,   27,    0
 18745,100585,19640330,   33,    0
 18745,100585,19640331,   28,    0
 18745,100585,19640401,   15,    0
 18745,100585,19640402,   38,    0
 18745,100585,19640403,   25,    0
 18745,100585,19640404,   36,    0
 18745,100585,19640405,   33,    0
 18745,100585,19640406,   27,    0
 18745,100585,19640407,   13,    0
 18745,100585,19640408,   22,    0
 18745,100585,19640409,   48,    0
 18745,100585,19640410,   60,    0
 18745,100585,19640411,   49,    0
 18745,100585,19640412,   50,    0
 18745,100585,19640413,   54,    0
 18745,100585,19640414,   42,    0
 18745,100585,19640415,   54,    0
 18745,100585,19640416,   67,    0
 18745,100585,19640417,   97,    0
 18745,100585,19640418,  109,    0
 18745,100585,19640419,  113,    0
 18745,100585,19640420,   83,    0
 18745,100585,19640421,   79,    0
 18745,100585,19640422,   97,    0
 18745,100585,19640423,   82,    0
 18745,100585,19640424,   75,    0
 18745,100585,19640425,   60,    0
 18745,100585,19640426,   59,    0
 18745,100585,19640427,   90,    0
 18745,100585,19640428,  111,    0
 18745,100585,19640429,   78,    0
 18745,100585,19640430,   74,    0
 18745,100585,19640501,   70,    0
 18745,100585,19640502,   83,    0
 18745,100585,19640503,   75,    0
 18745,100585,19640504,   85,    0
 18745,100585,19640505,   80,    0
 18745,100585,19640506,   79,    0
 18745,100585,19640507,  106,    0
 18745,100585,19640508,   78,    0
 18745,100585,19640509,   91,    0
 18745,100585,19640510,   72,    0
 18745,100585,19640511,   83,    0
 18745,100585,19640512,  107,    0
 18745,100585,19640513,   97,    0
 18745,100585,19640514,   69,    0
 18745,100585,19640515,   61,    0
 18745,100585,19640516,   74,    0
 18745,100585,19640517,   68,    0
 18745,100585,19640518,  101,    0
 18745,100585,19640519,   94,    0
 18745,100585,19640520,  103,    0
 18745,100585,19640521,  104,    0
 18745,100585,19640522,  116,    0
 18745,100585,19640523,  113,    0
 18745,100585,19640524,  141,    0
 18745,100585,19640525,  161,    0
 18745,100585,19640526,  168,    0
 18745,100585,19640527,  150,    0
 18745,100585,19640528,  128,    0
 18745,100585,19640529,   94,    0
 18745,100585,19640530,   88,    0
 18745,100585,19640531,   54,    0
 18745,100585,19640601,   71,    0
 18745,100585,19640602,  113,    0
 18745,100585,19640603,   90,    0
 18745,100585,19640604,  107,    0
 18745,100585,19640605,  118,    0
 18745,100585,19640606,  106,    0
 18745,100585,19640607,  119,    0
 18745,100585,19640608,  111,    0
 18745,100585,19640609,   93,    0
 18745,100585,19640610,   93,    0
 18745,100585,19640611,  117,    0
 18745,100585,19640612,  126,    0
 18745,100585,19640613,  149,    0
 18745,100585,19640614,  124,    0
 18745,100585,19640615,   94,    0
 18745,100585,19640616,   89,    0
 18745,100585,19640617,   96,    0
 18745,100585,19640618,  101,    0
 18745,100585,19640619,   99,    0
 18745,100585,19640620,  115,    0
 18745,100585,19640621,  128,    0
 18745,100585,19640622,  121,    0
 18745,100585,19640623,  123,    0
 18745,100585,19640624,  117,    0
 18745,100585,19640625,  112,    0
 18745,100585,19640626,  131,    0
 18745,100585,19640627,  124,    0
 18745,100585,19640628,  101,    0
 18745,100585,19640629,   84,    0
 18745,100585,19640630,   99,    0
 18745,100585,19640701,  117,    0
 18745,100585,19640702,   97,    0
 18745,100585,19640703,   86,    0
 18745,100585,19640704,   97,    0
 18745,100585,19640705,   80,    0
 18745,100585,19640706,   83,    0
 18745,100585,19640707,   94,    0
 18745,100585,19640708,  124,    0
 18745,100585,19640709,   99,    0
 18745,100585,19640710,  105,    0
 18745,100585,19640711,  110,    0
 18745,100585,19640712,  122,    0
 18745,100585,19640713,  125,    0
 18745,100585,19640714,  152,    0
 18745,100585,19640715,  157,    0
 18745,100585,19640716,  145,    0
 18745,100585,19640717,  145,    0
 18745,100585,19640718,  161,    0
 18745,100585,19640719,  157,    0
 18745,100585,19640720,  149,    0
 18745,100585,19640721,  117,    0
 18745,100585,19640722,  135,    0
 18745,100585,19640723,  138,    0
 18745,100585,19640724,  123,    0
 18745,100585,19640725,  126,    0
 18745,100585,19640726,  129,    0
 18745,100585,19640727,  128,    0
 18745,100585,19640728,  114,    0
 18745,100585,19640729,   89,    0
 18745,100585,19640730,   94,    0
 18745,100585,19640731,  118,    0
 18745,100585,19640801,   99,    0
 18745,100585,19640802,  113,    0
 18745,100585,19640803,   82,    0
 18745,100585,19640804,  105,    0
 18745,100585,19640805,  129,    0
 18745,100585,19640806,  154,    0
 18745,100585,19640807,  184,    0
 18745,100585,19640808,  199,    0
 18745,100585,19640809,  151,    0
 18745,100585,19640810,  182,    0
 18745,100585,19640811,  179,    0
 18745,100585,19640812,  141,    0
 18745,100585,19640813,  136,    0
 18745,100585,19640814,  121,    0
 18745,100585,19640815,   99,    0
 18745,100585,19640816,   86,    0
 18745,100585,19640817,   80,    0
 18745,100585,19640818,  140,    0
 18745,100585,19640819,  136,    0
 18745,100585,19640820,   95,    0
 18745,100585,19640821,   93,    0
 18745,100585,19640822,  108,    0
 18745,100585,19640823,  123,    0
 18745,100585,19640824,  131,    0
 18745,100585,19640825,  107,    0
 18745,100585,19640826,  138,    0
 18745,100585,19640827,  109,    0
 18745,100585,19640828,  102,    0
 18745,100585,19640829,   95,    0
 18745,100585,19640830,   83,    0
 18745,100585,19640831,  100,    0
 18745,100585,19640901,  109,    0
 18745,100585,19640902,  109,    0
 18745,100585,19640903,  120,    0
 18745,100585,19640904,  131,    0
 18745,100585,19640905,  127,    0
 18745,100585,19640906,  120,    0
 18745,100585,19640907,  117,    0
 18745,100585,19640908,   85,    0
 18745,100585,19640909,   60,    0
 18745,100585,19640910,   67,    0
 18745,100585,19640911,   61,    0
 18745,100585,19640912,   70,    0
 18745,100585,19640913,   72,    0
 18745,100585,19640914,  117,    0
 18745,100585,19640915,  123,    0
 18745,100585,19640916,  121,    0
 18745,100585,19640917,   94,    0
 18745,100585,19640918,   95,    0
 18745,100585,19640919,   80,    0
 18745,100585,19640920,   50,    0
 18745,100585,19640921,   77,    0
 18745,100585,19640922,   78,    0
 18745,100585,19640923,  115,    0
 18745,100585,19640924,  143,    0
 18745,100585,19640925,  144,    0
 18745,100585,19640926,  123,    0
 18745,100585,19640927,  107,    0
 18745,100585,19640928,  105,    0
 18745,100585,19640929,   86,    0
 18745,100585,19640930,   66,    0
 18745,100585,19641001,   85,    0
 18745,100585,19641002,   82,    0
 18745,100585,19641003,   95,    0
 18745,100585,19641004,   92,    0
 18745,100585,19641005,   71,    0
 18745,100585,19641006,   97,    0
 18745,100585,19641007,  106,    0
 18745,100585,19641008,   90,    0
 18745,100585,19641009,   85,    0
 18745,100585,19641010,   74,    0
 18745,100585,19641011,   73,    0
 18745,100585,19641012,   66,    0
 18745,100585,19641013,   98,    0
 18745,100585,19641014,   65,    0
 18745,100585,19641015,   70,    0
 18745,100585,19641016,   63,    0
 18745,100585,19641017,   49,    0
 18745,100585,19641018,   53,    0
 18745,100585,19641019,   89,    0
 18745,100585,19641020,   93,    0
 18745,100585,19641021,   56,    0
 18745,100585,19641022,   65,    0
 18745,100585,19641023,   51,    0
 18745,100585,19641024,   49,    0
 18745,100585,19641025,   15,    0
 18745,100585,19641026,   50,    0
 18745,100585,19641027,   88,    0
 18745,100585,19641028,   64,    0
 18745,100585,19641029,   36,    0
 18745,100585,19641030,   65,    0
 18745,100585,19641031,   73,    0
 18745,100585,19641101,   57,    0
 18745,100585,19641102,   50,    0
 18745,100585,19641103,   42,    0
 18745,100585,19641104,   46,    0
 18745,100585,19641105,   59,    0
 18745,100585,19641106,   44,    0
 18745,100585,19641107,   14,    0
 18745,100585,19641108,   70,    0
 18745,100585,19641109,   69,    0
 18745,100585,19641110,   85,    0
 18745,100585,19641111,   76,    0
 18745,100585,19641112,   69,    0
 18745,100585,19641113,   75,    0
 18745,100585,19641114,   81,    0
 18745,100585,19641115,   67,    0
 18745,100585,19641116,   40,    0
 18745,100585,19641117,   12,    0
 18745,100585,19641118,  -27,    0
 18745,100585,19641119,   61,    0
 18745,100585,19641120,   86,    0
 18745,100585,19641121,   67,    0
 18745,100585,19641122,   77,    0
 18745,100585,19641123,   68,    0
 18745,100585,19641124,   63,    0
 18745,100585,19641125,   41,    0
 18745,100585,19641126,   43,    0
 18745,100585,19641127,   47,    0
 18745,100585,19641128,   10,    0
 18745,100585,19641129,  -12,    0
 18745,100585,19641130,    8,    0
 18745,100585,19641201,   27,    0
 18745,100585,19641202,   39,    0
 18745,100585,19641203,   11,    0
 18745,100585,19641204,  -17,    0
 18745,100585,19641205,  -10,    0
 18745,100585,19641206,   27,    0
 18745,100585,19641207,   66,    0
 18745,100585,19641208,   69,    0
 18745,100585,19641209,   82,    0
 18745,100585,19641210,   61,    0
 18745,100585,19641211,   56,    0
 18745,100585,19641212,   63,    0
 18745,100585,19641213,   22,    0
 18745,100585,19641214,   -4,    0
 18745,100585,19641215,   32,    0
 18745,100585,19641216,   42,    0
 18745,100585,19641217,   30,    0
 18745,100585,19641218,  -24,    0
 18745,100585,19641219,    9,    0
 18745,100585,19641220,   20,    0
 18745,100585,19641221,  -17,    0
 18745,100585,19641222,    8,    0
 18745,100585,19641223,   28,    0
 18745,100585,19641224,   17,    0
 18745,100585,19641225,  -36,    0
 18745,100585,19641226,  -43,    0
 18745,100585,19641227,  -19,    0
 18745,100585,19641228,   -3,    0
 18745,100585,19641229,    8,    0
 18745,100585,19641230,   43,    0
 18745,100585,19641231,   42,    0
 18745,100585,19650101,    9,    0
 18745,100585,19650102,   -6,    0
 18745,100585,19650103,  -23,    0
 18745,100585,19650104,   27,    0
 18745,100585,19650105,   18,    0
 18745,100585,19650106,   29,    0
 18745,100585,19650107,   40,    0
 18745,100585,19650108,   49,    0
 18745,100585,19650109,   17,    0
 18745,100585,19650110,   -8,    0
 18745,100585,19650111,   59,    0
 18745,100585,19650112,   67,    0
 18745,100585,19650113,   42,    0
 18745,100585,19650114,   47,    0
 18745,100585,19650115,   28,    0
 18745,100585,19650116,   17,    0
 18745,100585,19650117,   22,    0
 18745,100585,19650118,   -3,    0
 18745,100585,19650119,   -2,    0
 18745,100585,19650120,    8,    0
 18745,100585,19650121,  -31,    0
 18745,100585,19650122,  -51,    0
 18745,100585,19650123,  -45,    0
 18745,100585,19650124,    1,    0
 18745,100585,19650125,   -1,    0
 18745,100585,19650126,  -30,    0
 18745,100585,19650127,  -33,    0
 18745,100585,19650128,  -55,    0
 18745,100585,19650129,  -35,    0
 18745,100585,19650130,  -51,    0
 18745,100585,19650131,  -42,    0
 18745,100585,19650201,   -5,    0
 18745,100585,19650202,   -6,    0
 18745,100585,19650203,   20,    0
 18745,100585,19650204,   30,    0
 18745,100585,19650205,   34,    0
 18745,100585,19650206,   35,    0
 18745,100585,19650207,   26,    0
 18745,100585,19650208,    1,    0
 18745,100585,19650209,    8,    0
 18745,100585,19650210,   15,    0
 18745,100585,19650211,   26,    0
 18745,100585,19650212,   46,    0
 18745,100585,19650213,   10,    0
 18745,100585,19650214,    1,    0
 18745,100585,19650215,  -26,    0
 18745,100585,19650216,    6,    0
 18745,100585,19650217,   19,    0
 18745,100585,19650218,   17,    0
 18745,100585,19650219,   12,    0
 18745,100585,19650220,    5,    0
 18745,100585,19650221,   31,    0
 18745,100585,19650222,   -1,    0
 18745,100585,19650223,    8,    0
 18745,100585,19650224,   13,    0
 18745,100585,19650225,  -24,    0
 18745,100585,19650226,  -27,    0
 18745,100585,19650227,  -71,    0
 18745,100585,19650228,  -72,    0
 18745,100585,19650301, -104,    0
 18745,100585,19650302,  -31,    0
 18745,100585,19650303,   -3,    0
 18745,100585,19650304,  -34,    0
 18745,100585,19650305,  -18,    0
 18745,100585,19650306,  -11,    0
 18745,100585,19650307,    5,    0
 18745,100585,19650308,  -11,    0
 18745,100585,19650309,   -3,    0
 18745,100585,19650310,   33,    0
 18745,100585,19650311,   26,    0
 18745,100585,19650312,   26,    0
 18745,100585,19650313,   61,    0
 18745,100585,19650314,   75,    0
 18745,100585,19650315,   69,    0
 18745,100585,19650316,   60,    0
 18745,100585,19650317,   52,    0
 18745,100585,19650318,   47,    0
 18745,100585,19650319,   11,    0
 18745,100585,19650320,   -8,    0
 18745,100585,19650321,   -6,    0
 18745,100585,19650322,   -6,    0
 18745,100585,19650323,  -16,    0
 18745,100585,19650324,  -29,    0
 18745,100585,19650325,    8,    0
 18745,100585,19650326,   -7,    0
 18745,100585,19650327,    6,    0
 18745,100585,19650328,   52,    0
 18745,100585,19650329,   74,    0
 18745,100585,19650330,   49,    0
 18745,100585,19650331,   48,    0
 18745,100585,19650401,   11,    0
 18745,100585,19650402,   20,    0
 18745,100585,19650403,   47,    0
 18745,100585,19650404,   62,    0
 18745,100585,19650405,   50,    0
 18745,100585,19650406,   40,    0
 18745,100585,19650407,   33,    0
 18745,100585,19650408,   49,    0
 18745,100585,19650409,   30,    0
 18745,100585,19650410,   56,    0
 18745,100585,19650411,   48,    0
 18745,100585,19650412,   53,    0
 18745,100585,19650413,   50,    0
 18745,100585,19650414,   48,    0
 18745,100585,19650415,   60,    0
 18745,100585,19650416,   49,    0
 18745,100585,19650417,   45,    0
 18745,100585,19650418,   34,    0
 18745,100585,19650419,   40,    0
