EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSLO - OBSERVATORIET (VINDU), NORWAY (STAID: 19149)
Blended and updated with sources:99298 99424 99451 99691 100736 100771 100898 100944 101020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19149,100944,19761206,  -13,    0
 19149,100944,19761207,   17,    0
 19149,100944,19761208,   25,    0
 19149,100944,19761209,   15,    0
 19149,100944,19761210,   -2,    0
 19149,100944,19761211,   -1,    0
 19149,100944,19761212,   -3,    0
 19149,100944,19761213,  -33,    0
 19149,100944,19761214,  -64,    0
 19149,100944,19761215,  -72,    0
 19149,100944,19761216,  -16,    0
 19149,100944,19761217,  -28,    0
 19149,100944,19761218,  -39,    0
 19149,100944,19761219,  -85,    0
 19149,100944,19761220,  -75,    0
 19149,100944,19761221,  -48,    0
 19149,100944,19761222,  -40,    0
 19149,100944,19761223, -116,    0
 19149,100944,19761224,  -53,    0
 19149,100944,19761225,  -30,    0
 19149,100944,19761226,  -83,    0
 19149,100944,19761227,  -89,    0
 19149,100944,19761228, -114,    0
 19149,100944,19761229, -154,    0
 19149,100944,19761230,  -99,    0
 19149,100944,19761231,  -27,    0
 19149,100944,19770101,  -19,    0
 19149,100944,19770102,   16,    0
 19149,100944,19770103,   -1,    0
 19149,100944,19770104,  -24,    0
 19149,100944,19770105,   37,    0
 19149,100944,19770106,   13,    0
 19149,100944,19770107,   -2,    0
 19149,100944,19770108,  -55,    0
 19149,100944,19770109,  -65,    0
 19149,100944,19770110,  -60,    0
 19149,100944,19770111,  -36,    0
 19149,100944,19770112,  -40,    0
 19149,100944,19770113,  -31,    0
 19149,100944,19770114,  -39,    0
 19149,100944,19770115,   -8,    0
 19149,100944,19770116,   -1,    0
 19149,100944,19770117,  -34,    0
 19149,100944,19770118,  -62,    0
 19149,100944,19770119,  -60,    0
 19149,100944,19770120,  -60,    0
 19149,100944,19770121,  -50,    0
 19149,100944,19770122,  -48,    0
 19149,100944,19770123,  -63,    0
 19149,100944,19770124,  -48,    0
 19149,100944,19770125,  -16,    0
 19149,100944,19770126,  -15,    0
 19149,100944,19770127,  -34,    0
 19149,100944,19770128, -114,    0
 19149,100944,19770129, -137,    0
 19149,100944,19770130, -152,    0
 19149,100944,19770131, -140,    0
 19149,100944,19770201,  -77,    0
 19149,100944,19770202,  -35,    0
 19149,100944,19770203,   -4,    0
 19149,100944,19770204,  -22,    0
 19149,100944,19770205,  -29,    0
 19149,100944,19770206,  -33,    0
 19149,100944,19770207,  -45,    0
 19149,100944,19770208,  -40,    0
 19149,100944,19770209,  -72,    0
 19149,100944,19770210,  -86,    0
 19149,100944,19770211, -122,    0
 19149,100944,19770212,  -92,    0
 19149,100944,19770213,  -93,    0
 19149,100944,19770214,  -81,    0
 19149,100944,19770215,  -50,    0
 19149,100944,19770216,  -86,    0
 19149,100944,19770217,  -89,    0
 19149,100944,19770218,  -79,    0
 19149,100944,19770219,  -31,    0
 19149,100944,19770220,  -24,    0
 19149,100944,19770221,  -44,    0
 19149,100944,19770222,  -76,    0
 19149,100944,19770223,  -36,    0
 19149,100944,19770224, -107,    0
 19149,100944,19770225, -106,    0
 19149,100944,19770226, -116,    0
 19149,100944,19770227,  -28,    0
 19149,100944,19770228,  -29,    0
 19149,100944,19770301,  -47,    0
 19149,100944,19770302,  -50,    0
 19149,100944,19770303,  -33,    0
 19149,100944,19770304,  -31,    0
 19149,100944,19770305,  -18,    0
 19149,100944,19770306,  -46,    0
 19149,100944,19770307,  -42,    0
 19149,100944,19770308,    9,    0
 19149,100944,19770309,    1,    0
 19149,100944,19770310,   14,    0
 19149,100944,19770311,    4,    0
 19149,100944,19770312,   16,    0
 19149,100944,19770313,   13,    0
 19149,100944,19770314,   17,    0
 19149,100944,19770315,   12,    0
 19149,100944,19770316,   18,    0
 19149,100944,19770317,   27,    0
 19149,100944,19770318,   25,    0
 19149,100944,19770319,   29,    0
 19149,100944,19770320,   48,    0
 19149,100944,19770321,   38,    0
 19149,100944,19770322,   25,    0
 19149,100944,19770323,    7,    0
 19149,100944,19770324,  -14,    0
 19149,100944,19770325,   30,    0
 19149,100944,19770326,   11,    0
 19149,100944,19770327,   -4,    0
 19149,100944,19770328,  -16,    0
 19149,100944,19770329,  -26,    0
 19149,100944,19770330,    3,    0
 19149,100944,19770331,    6,    0
 19149,100944,19770401,  -20,    0
 19149,100944,19770402,    7,    0
 19149,100944,19770403,   32,    0
 19149,100944,19770404,   14,    0
 19149,100944,19770405,   33,    0
 19149,100944,19770406,    3,    0
 19149,100944,19770407,  -13,    0
 19149,100944,19770408,  -26,    0
 19149,100944,19770409,  -23,    0
 19149,100944,19770410,  -31,    0
 19149,100944,19770411,  -15,    0
 19149,100944,19770412,    3,    0
 19149,100944,19770413,   13,    0
 19149,100944,19770414,   24,    0
 19149,100944,19770415,   46,    0
 19149,100944,19770416,   11,    0
 19149,100944,19770417,   30,    0
 19149,100944,19770418,   40,    0
 19149,100944,19770419,   47,    0
 19149,100944,19770420,   52,    0
 19149,100944,19770421,   56,    0
 19149,100944,19770422,   82,    0
 19149,100944,19770423,   66,    0
 19149,100944,19770424,   39,    0
 19149,100944,19770425,   59,    0
 19149,100944,19770426,   41,    0
 19149,100944,19770427,   54,    0
 19149,100944,19770428,   86,    0
 19149,100944,19770429,   68,    0
 19149,100944,19770430,   73,    0
 19149,100944,19770501,   96,    0
 19149,100944,19770502,   70,    0
 19149,100944,19770503,   53,    0
 19149,100944,19770504,   90,    0
 19149,100944,19770505,  167,    0
 19149,100944,19770506,  110,    0
 19149,100944,19770507,  109,    0
 19149,100944,19770508,   91,    0
 19149,100944,19770509,   96,    0
 19149,100944,19770510,   68,    0
 19149,100944,19770511,   92,    0
 19149,100944,19770512,  102,    0
 19149,100944,19770513,   82,    0
 19149,100944,19770514,   87,    0
 19149,100944,19770515,   94,    0
 19149,100944,19770516,  103,    0
 19149,100944,19770517,  124,    0
 19149,100944,19770518,  125,    0
 19149,100944,19770519,  132,    0
 19149,100944,19770520,  148,    0
 19149,100944,19770521,  164,    0
 19149,100944,19770522,  172,    0
 19149,100944,19770523,  169,    0
 19149,100944,19770524,  187,    0
 19149,100944,19770525,  131,    0
 19149,100944,19770526,  172,    0
 19149,100944,19770527,  188,    0
 19149,100944,19770528,  168,    0
 19149,100944,19770529,  104,    0
 19149,100944,19770530,   95,    0
 19149,100944,19770531,  117,    0
 19149,100944,19770601,  140,    0
 19149,100944,19770602,  164,    0
 19149,100944,19770603,  175,    0
 19149,100944,19770604,  152,    0
 19149,100944,19770605,  105,    0
 19149,100944,19770606,  102,    0
 19149,100944,19770607,   85,    0
 19149,100944,19770608,  102,    0
 19149,100944,19770609,  123,    0
 19149,100944,19770610,  116,    0
 19149,100944,19770611,  137,    0
 19149,100944,19770612,  158,    0
 19149,100944,19770613,  196,    0
 19149,100944,19770614,  235,    0
 19149,100944,19770615,  240,    0
 19149,100944,19770616,  203,    0
 19149,100944,19770617,  216,    0
 19149,100944,19770618,  200,    0
 19149,100944,19770619,  216,    0
 19149,100944,19770620,  153,    0
 19149,100944,19770621,  165,    0
 19149,100944,19770622,  155,    0
 19149,100944,19770623,  176,    0
 19149,100944,19770624,  188,    0
 19149,100944,19770625,  171,    0
 19149,100944,19770626,  146,    0
 19149,100944,19770627,  140,    0
 19149,100944,19770628,  133,    0
 19149,100944,19770629,  119,    0
 19149,100944,19770630,  134,    0
 19149,100944,19770701,  137,    0
 19149,100944,19770702,  155,    0
 19149,100944,19770703,  177,    0
 19149,100944,19770704,  209,    0
 19149,100944,19770705,  235,    0
 19149,100944,19770706,  223,    0
 19149,100944,19770707,  225,    0
 19149,100944,19770708,  227,    0
 19149,100944,19770709,  225,    0
 19149,100944,19770710,  241,    0
 19149,100944,19770711,  222,    0
 19149,100944,19770712,  230,    0
 19149,100944,19770713,  151,    0
 19149,100944,19770714,  135,    0
 19149,100944,19770715,  151,    0
 19149,100944,19770716,  161,    0
 19149,100944,19770717,  131,    0
 19149,100944,19770718,  130,    0
 19149,100944,19770719,  138,    0
 19149,100944,19770720,  153,    0
 19149,100944,19770721,  161,    0
 19149,100944,19770722,  161,    0
 19149,100944,19770723,  160,    0
 19149,100944,19770724,  126,    0
 19149,100944,19770725,  144,    0
 19149,100944,19770726,  158,    0
 19149,100944,19770727,  140,    0
 19149,100944,19770728,  142,    0
 19149,100944,19770729,  156,    0
 19149,100944,19770730,  150,    0
 19149,100944,19770731,  174,    0
 19149,100944,19770801,  184,    0
 19149,100944,19770802,  196,    0
 19149,100944,19770803,  192,    0
 19149,100944,19770804,  192,    0
 19149,100944,19770805,  162,    0
 19149,100944,19770806,  158,    0
 19149,100944,19770807,  146,    0
 19149,100944,19770808,  162,    0
 19149,100944,19770809,  172,    0
 19149,100944,19770810,  186,    0
 19149,100944,19770811,  206,    0
 19149,100944,19770812,  191,    0
 19149,100944,19770813,  171,    0
 19149,100944,19770814,  179,    0
 19149,100944,19770815,  185,    0
 19149,100944,19770816,  195,    0
 19149,100944,19770817,  206,    0
 19149,100944,19770818,  190,    0
 19149,100944,19770819,  145,    0
 19149,100944,19770820,  101,    0
 19149,100944,19770821,  132,    0
 19149,100944,19770822,  130,    0
 19149,100944,19770823,  143,    0
 19149,100944,19770824,  151,    0
 19149,100944,19770825,  130,    0
 19149,100944,19770826,  161,    0
 19149,100944,19770827,  139,    0
 19149,100944,19770828,  125,    0
 19149,100944,19770829,  147,    0
 19149,100944,19770830,  165,    0
 19149,100944,19770831,  139,    0
 19149,100944,19770901,  152,    0
 19149,100944,19770902,  159,    0
 19149,100944,19770903,  158,    0
 19149,100944,19770904,  122,    0
 19149,100944,19770905,  148,    0
 19149,100944,19770906,  127,    0
 19149,100944,19770907,  114,    0
 19149,100944,19770908,   96,    0
 19149,100944,19770909,   92,    0
 19149,100944,19770910,   87,    0
 19149,100944,19770911,   93,    0
 19149,100944,19770912,   85,    0
 19149,100944,19770913,   85,    0
 19149,100944,19770914,  122,    0
 19149,100944,19770915,  116,    0
 19149,100944,19770916,   98,    0
 19149,100944,19770917,   82,    0
 19149,100944,19770918,  108,    0
 19149,100944,19770919,  108,    0
 19149,100944,19770920,  119,    0
 19149,100944,19770921,  113,    0
 19149,100944,19770922,  114,    0
 19149,100944,19770923,   89,    0
 19149,100944,19770924,   87,    0
 19149,100944,19770925,  100,    0
 19149,100944,19770926,   88,    0
 19149,100944,19770927,   97,    0
 19149,100944,19770928,   86,    0
 19149,100944,19770929,  108,    0
 19149,100944,19770930,  106,    0
 19149,100944,19771001,   68,    0
 19149,100944,19771002,   74,    0
 19149,100944,19771003,   42,    0
 19149,100944,19771004,   35,    0
 19149,100944,19771005,   59,    0
 19149,100944,19771006,   53,    0
 19149,100944,19771007,   26,    0
 19149,100944,19771008,   53,    0
 19149,100944,19771009,   78,    0
 19149,100944,19771010,  115,    0
 19149,100944,19771011,   97,    0
 19149,100944,19771012,   42,    0
 19149,100944,19771013,   85,    0
 19149,100944,19771014,   87,    0
 19149,100944,19771015,   80,    0
 19149,100944,19771016,   96,    0
 19149,100944,19771017,   64,    0
 19149,100944,19771018,   62,    0
 19149,100944,19771019,   60,    0
 19149,100944,19771020,   71,    0
 19149,100944,19771021,   84,    0
 19149,100944,19771022,   95,    0
 19149,100944,19771023,  100,    0
 19149,100944,19771024,   90,    0
 19149,100944,19771025,  129,    0
 19149,100944,19771026,   56,    0
 19149,100944,19771027,   72,    0
 19149,100944,19771028,   96,    0
 19149,100944,19771029,   75,    0
 19149,100944,19771030,   85,    0
 19149,100944,19771031,  106,    0
 19149,100944,19771101,  102,    0
 19149,100944,19771102,   64,    0
 19149,100944,19771103,   63,    0
 19149,100944,19771104,   48,    0
 19149,100944,19771105,   19,    0
 19149,100944,19771106,   91,    0
 19149,100944,19771107,   83,    0
 19149,100944,19771108,   84,    0
 19149,100944,19771109,   44,    0
 19149,100944,19771110,   34,    0
 19149,100944,19771111,   94,    0
 19149,100944,19771112,   79,    0
 19149,100944,19771113,   74,    0
 19149,100944,19771114,   20,    0
 19149,100944,19771115,   46,    0
 19149,100944,19771116,   29,    0
 19149,100944,19771117,    1,    0
 19149,100944,19771118,  -29,    0
 19149,100944,19771119,  -36,    0
 19149,100944,19771120,  -32,    0
 19149,100944,19771121,  -22,    0
 19149,100944,19771122,   -2,    0
 19149,100944,19771123,  -53,    0
 19149,100944,19771124,  -10,    0
 19149,100944,19771125,   -4,    0
 19149,100944,19771126,  -24,    0
 19149,100944,19771127,  -65,    0
 19149,100944,19771128,  -31,    0
 19149,100944,19771129,  -44,    0
 19149,100944,19771130,  -33,    0
 19149,100944,19771201,  -40,    0
 19149,100944,19771202,  -42,    0
 19149,100944,19771203,  -46,    0
 19149,100944,19771204,  -70,    0
 19149,100944,19771205,  -75,    0
 19149,100944,19771206,    0,    0
 19149,100944,19771207,  -33,    0
 19149,100944,19771208,   14,    0
 19149,100944,19771209,   12,    0
 19149,100944,19771210,    9,    0
 19149,100944,19771211,   -3,    0
 19149,100944,19771212,    8,    0
 19149,100944,19771213,   15,    0
 19149,100944,19771214,  -14,    0
 19149,100944,19771215,  -19,    0
 19149,100944,19771216,  -33,    0
 19149,100944,19771217,  -13,    0
 19149,100944,19771218,  -76,    0
 19149,100944,19771219,  -54,    0
 19149,100944,19771220,  -40,    0
 19149,100944,19771221,  -28,    0
 19149,100944,19771222,  -19,    0
 19149,100944,19771223,    6,    0
 19149,100944,19771224,   24,    0
 19149,100944,19771225,    5,    0
 19149,100944,19771226,  -12,    0
 19149,100944,19771227,  -15,    0
 19149,100944,19771228,  -44,    0
 19149,100944,19771229,  -82,    0
 19149,100944,19771230,  -94,    0
 19149,100944,19771231,  -40,    0
 19149,100944,19780101,  -60,    0
 19149,100944,19780102,   -6,    0
 19149,100944,19780103,  -99,    0
 19149,100944,19780104,  -68,    0
 19149,100944,19780105,  -90,    0
 19149,100944,19780106,  -47,    0
 19149,100944,19780107,  -48,    0
 19149,100944,19780108,  -45,    0
 19149,100944,19780109,  -14,    0
 19149,100944,19780110,  -22,    0
 19149,100944,19780111, -100,    0
 19149,100944,19780112,  -54,    0
 19149,100944,19780113,  -47,    0
 19149,100944,19780114,  -76,    0
 19149,100944,19780115,  -45,    0
 19149,100944,19780116,    1,    0
 19149,100944,19780117,   -1,    0
 19149,100944,19780118,    9,    0
 19149,100944,19780119,   -1,    0
 19149,100944,19780120,    7,    0
 19149,100944,19780121,   -6,    0
 19149,100944,19780122,  -27,    0
 19149,100944,19780123,  -39,    0
 19149,100944,19780124,  -11,    0
 19149,100944,19780125,  -28,    0
 19149,100944,19780126,  -51,    0
 19149,100944,19780127,  -45,    0
 19149,100944,19780128,  -28,    0
 19149,100944,19780129,    6,    0
 19149,100944,19780130,  -10,    0
 19149,100944,19780131,    5,    0
 19149,100944,19780201,   -4,    0
 19149,100944,19780202,  -10,    0
 19149,100944,19780203,  -13,    0
 19149,100944,19780204,  -25,    0
 19149,100944,19780205,  -19,    0
 19149,100944,19780206,  -38,    0
 19149,100944,19780207,  -57,    0
 19149,100944,19780208,  -94,    0
 19149,100944,19780209, -115,    0
 19149,100944,19780210, -159,    0
 19149,100944,19780211, -159,    0
 19149,100944,19780212,  -84,    0
 19149,100944,19780213,  -68,    0
 19149,100944,19780214, -124,    0
 19149,100944,19780215, -191,    0
 19149,100944,19780216, -179,    0
 19149,100944,19780217, -135,    0
 19149,100944,19780218, -102,    0
 19149,100944,19780219, -135,    0
 19149,100944,19780220,  -98,    0
 19149,100944,19780221,  -99,    0
 19149,100944,19780222,  -52,    0
 19149,100944,19780223, -136,    0
 19149,100944,19780224,  -61,    0
 19149,100944,19780225,  -31,    0
 19149,100944,19780226,   16,    0
 19149,100944,19780227,   14,    0
 19149,100944,19780228,   15,    0
 19149,100944,19780301,    9,    0
 19149,100944,19780302,    9,    0
 19149,100944,19780303,   12,    0
 19149,100944,19780304,    6,    0
 19149,100944,19780305,   17,    0
 19149,100944,19780306,   26,    0
 19149,100944,19780307,   12,    0
 19149,100944,19780308,    0,    0
 19149,100944,19780309,  -25,    0
 19149,100944,19780310,  -29,    0
 19149,100944,19780311,   40,    0
 19149,100944,19780312,  -12,    0
 19149,100944,19780313,   14,    0
 19149,100944,19780314,   -7,    0
 19149,100944,19780315,  -49,    0
 19149,100944,19780316,  -76,    0
 19149,100944,19780317,  -82,    0
 19149,100944,19780318,  -98,    0
 19149,100944,19780319,  -84,    0
 19149,100944,19780320,  -59,    0
 19149,100944,19780321,  -80,    0
 19149,100944,19780322,  -95,    0
 19149,100944,19780323,  -20,    0
 19149,100944,19780324,   -2,    0
 19149,100944,19780325,  -17,    0
 19149,100944,19780326,   -3,    0
 19149,100944,19780327,   -2,    0
 19149,100944,19780328,   36,    0
 19149,100944,19780329,   40,    0
 19149,100944,19780330,   42,    0
 19149,100944,19780331,   28,    0
 19149,100944,19780401,   37,    0
 19149,100944,19780402,   39,    0
 19149,100944,19780403,   17,    0
 19149,100944,19780404,   45,    0
 19149,100944,19780405,   19,    0
 19149,100944,19780406,    9,    0
 19149,100944,19780407,   57,    0
 19149,100944,19780408,   50,    0
 19149,100944,19780409,   50,    0
 19149,100944,19780410,   31,    0
 19149,100944,19780411,   41,    0
 19149,100944,19780412,   28,    0
 19149,100944,19780413,   20,    0
 19149,100944,19780414,   33,    0
 19149,100944,19780415,   51,    0
 19149,100944,19780416,   47,    0
 19149,100944,19780417,   35,    0
 19149,100944,19780418,   30,    0
 19149,100944,19780419,   51,    0
 19149,100944,19780420,   58,    0
 19149,100944,19780421,   43,    0
 19149,100944,19780422,   88,    0
 19149,100944,19780423,   71,    0
 19149,100944,19780424,   29,    0
 19149,100944,19780425,    4,    0
 19149,100944,19780426,   17,    0
 19149,100944,19780427,   34,    0
 19149,100944,19780428,   54,    0
 19149,100944,19780429,   67,    0
 19149,100944,19780430,   76,    0
 19149,100944,19780501,   78,    0
 19149,100944,19780502,   78,    0
 19149,100944,19780503,   75,    0
 19149,100944,19780504,   84,    0
 19149,100944,19780505,   71,    0
 19149,100944,19780506,  112,    0
 19149,100944,19780507,  127,    0
 19149,100944,19780508,  127,    0
 19149,100944,19780509,   99,    0
 19149,100944,19780510,   63,    0
 19149,100944,19780511,   83,    0
 19149,100944,19780512,   72,    0
 19149,100944,19780513,   48,    0
 19149,100944,19780514,   69,    0
 19149,100944,19780515,   93,    0
 19149,100944,19780516,  104,    0
 19149,100944,19780517,  118,    0
 19149,100944,19780518,  111,    0
 19149,100944,19780519,  123,    0
 19149,100944,19780520,  132,    0
 19149,100944,19780521,  161,    0
 19149,100944,19780522,  163,    0
 19149,100944,19780523,  147,    0
 19149,100944,19780524,  174,    0
 19149,100944,19780525,  153,    0
 19149,100944,19780526,  158,    0
 19149,100944,19780527,  175,    0
 19149,100944,19780528,  194,    0
 19149,100944,19780529,  194,    0
 19149,100944,19780530,  196,    0
 19149,100944,19780531,  182,    0
 19149,100944,19780601,  195,    0
 19149,100944,19780602,  204,    0
 19149,100944,19780603,  192,    0
 19149,100944,19780604,  203,    0
 19149,100944,19780605,  197,    0
 19149,100944,19780606,  187,    0
 19149,100944,19780607,  182,    0
 19149,100944,19780608,  150,    0
 19149,100944,19780609,  145,    0
 19149,100944,19780610,  138,    0
 19149,100944,19780611,  151,    0
 19149,100944,19780612,  144,    0
 19149,100944,19780613,  160,    0
 19149,100944,19780614,  176,    0
 19149,100944,19780615,  183,    0
 19149,100944,19780616,  208,    0
 19149,100944,19780617,  166,    0
 19149,100944,19780618,  193,    0
 19149,100944,19780619,  145,    0
 19149,100944,19780620,  169,    0
 19149,100944,19780621,  152,    0
 19149,100944,19780622,  168,    0
 19149,100944,19780623,  155,    0
 19149,100944,19780624,  136,    0
 19149,100944,19780625,  143,    0
 19149,100944,19780626,  149,    0
 19149,100944,19780627,  171,    0
 19149,100944,19780628,  182,    0
 19149,100944,19780629,  152,    0
 19149,100944,19780630,  157,    0
 19149,100944,19780701,  145,    0
 19149,100944,19780702,  142,    0
 19149,100944,19780703,  138,    0
 19149,100944,19780704,  137,    0
 19149,100944,19780705,  149,    0
 19149,100944,19780706,  151,    0
 19149,100944,19780707,  127,    0
 19149,100944,19780708,  117,    0
 19149,100944,19780709,  155,    0
 19149,100944,19780710,  199,    0
 19149,100944,19780711,  204,    0
 19149,100944,19780712,  176,    0
 19149,100944,19780713,  158,    0
 19149,100944,19780714,  166,    0
 19149,100944,19780715,  137,    0
 19149,100944,19780716,  123,    0
 19149,100944,19780717,  148,    0
 19149,100944,19780718,  136,    0
 19149,100944,19780719,  142,    0
 19149,100944,19780720,  154,    0
 19149,100944,19780721,  150,    0
 19149,100944,19780722,  176,    0
 19149,100944,19780723,  160,    0
 19149,100944,19780724,  150,    0
 19149,100944,19780725,  165,    0
 19149,100944,19780726,  154,    0
 19149,100944,19780727,  144,    0
 19149,100944,19780728,  170,    0
 19149,100944,19780729,  208,    0
 19149,100944,19780730,  205,    0
 19149,100944,19780731,  217,    0
 19149,100944,19780801,  224,    0
 19149,100944,19780802,  210,    0
 19149,100944,19780803,  192,    0
 19149,100944,19780804,  174,    0
 19149,100944,19780805,  154,    0
 19149,100944,19780806,  153,    0
 19149,100944,19780807,  155,    0
 19149,100944,19780808,  166,    0
 19149,100944,19780809,  169,    0
 19149,100944,19780810,  167,    0
 19149,100944,19780811,  166,    0
 19149,100944,19780812,  160,    0
 19149,100944,19780813,  141,    0
 19149,100944,19780814,  162,    0
 19149,100944,19780815,  148,    0
 19149,100944,19780816,  158,    0
 19149,100944,19780817,  151,    0
 19149,100944,19780818,  152,    0
 19149,100944,19780819,  165,    0
 19149,100944,19780820,  168,    0
 19149,100944,19780821,  158,    0
 19149,100944,19780822,  169,    0
 19149,100944,19780823,  151,    0
 19149,100944,19780824,  136,    0
 19149,100944,19780825,  136,    0
 19149,100944,19780826,  140,    0
 19149,100944,19780827,  123,    0
 19149,100944,19780828,  126,    0
 19149,100944,19780829,  113,    0
 19149,100944,19780830,  110,    0
 19149,100944,19780831,  120,    0
 19149,100944,19780901,  134,    0
 19149,100944,19780902,  115,    0
 19149,100944,19780903,  105,    0
 19149,100944,19780904,  137,    0
 19149,100944,19780905,  128,    0
 19149,100944,19780906,  118,    0
 19149,100944,19780907,  115,    0
 19149,100944,19780908,  107,    0
 19149,100944,19780909,  119,    0
 19149,100944,19780910,   94,    0
 19149,100944,19780911,   74,    0
 19149,100944,19780912,  120,    0
 19149,100944,19780913,   71,    0
 19149,100944,19780914,  108,    0
 19149,100944,19780915,   85,    0
 19149,100944,19780916,  102,    0
 19149,100944,19780917,  130,    0
 19149,100944,19780918,  119,    0
 19149,100944,19780919,   84,    0
 19149,100944,19780920,   48,    0
 19149,100944,19780921,   79,    0
 19149,100944,19780922,   68,    0
 19149,100944,19780923,   80,    0
 19149,100944,19780924,   78,    0
 19149,100944,19780925,   74,    0
 19149,100944,19780926,   74,    0
 19149,100944,19780927,   71,    0
 19149,100944,19780928,   76,    0
 19149,100944,19780929,   50,    0
 19149,100944,19780930,   77,    0
 19149,100944,19781001,   36,    0
 19149,100944,19781002,   57,    0
 19149,100944,19781003,   98,    0
 19149,100944,19781004,   66,    0
 19149,100944,19781005,   31,    0
 19149,100944,19781006,   45,    0
 19149,100944,19781007,   94,    0
 19149,100944,19781008,   79,    0
 19149,100944,19781009,   98,    0
 19149,100944,19781010,   81,    0
 19149,100944,19781011,   76,    0
 19149,100944,19781012,   86,    0
 19149,100944,19781013,   93,    0
 19149,100944,19781014,   67,    0
 19149,100944,19781015,   55,    0
 19149,100944,19781016,   73,    0
 19149,100944,19781017,   61,    0
 19149,100944,19781018,   43,    0
 19149,100944,19781019,   75,    0
 19149,100944,19781020,   93,    0
 19149,100944,19781021,   32,    0
 19149,100944,19781022,   18,    0
 19149,100944,19781023,   26,    0
 19149,100944,19781024,   79,    0
 19149,100944,19781025,   77,    0
 19149,100944,19781026,   33,    0
 19149,100944,19781027,   57,    0
 19149,100944,19781028,   91,    0
 19149,100944,19781029,   57,    0
 19149,100944,19781030,   48,    0
 19149,100944,19781031,   60,    0
 19149,100944,19781101,   61,    0
 19149,100944,19781102,  111,    0
 19149,100944,19781103,   64,    0
 19149,100944,19781104,   70,    0
 19149,100944,19781105,   67,    0
 19149,100944,19781106,   81,    0
 19149,100944,19781107,   46,    0
 19149,100944,19781108,   80,    0
 19149,100944,19781109,   96,    0
 19149,100944,19781110,   98,    0
 19149,100944,19781111,   33,    0
 19149,100944,19781112,   29,    0
 19149,100944,19781113,   71,    0
 19149,100944,19781114,   73,    0
 19149,100944,19781115,   52,    0
 19149,100944,19781116,   64,    0
 19149,100944,19781117,   50,    0
 19149,100944,19781118,   90,    0
 19149,100944,19781119,   84,    0
 19149,100944,19781120,   17,    0
 19149,100944,19781121,   58,    0
 19149,100944,19781122,   70,    0
 19149,100944,19781123,   53,    0
 19149,100944,19781124,   -5,    0
 19149,100944,19781125,  -26,    0
 19149,100944,19781126,  -44,    0
 19149,100944,19781127,  -24,    0
 19149,100944,19781128,  -32,    0
 19149,100944,19781129, -109,    0
 19149,100944,19781130,  -69,    0
 19149,100944,19781201,  -54,    0
 19149,100944,19781202,  -28,    0
 19149,100944,19781203,   -9,    0
 19149,100944,19781204,  -38,    0
 19149,100944,19781205,  -85,    0
 19149,100944,19781206, -125,    0
 19149,100944,19781207, -111,    0
 19149,100944,19781208,  -64,    0
 19149,100944,19781209,  -67,    0
 19149,100944,19781210, -123,    0
 19149,100944,19781211,  -85,    0
 19149,100944,19781212,  -31,    0
 19149,100944,19781213,  -10,    0
 19149,100944,19781214,  -37,    0
 19149,100944,19781215,  -72,    0
 19149,100944,19781216, -139,    0
 19149,100944,19781217, -109,    0
 19149,100944,19781218,  -69,    0
 19149,100944,19781219,  -57,    0
 19149,100944,19781220,  -62,    0
 19149,100944,19781221,  -15,    0
 19149,100944,19781222,  -34,    0
 19149,100944,19781223,  -28,    0
 19149,100944,19781224,  -97,    0
 19149,100944,19781225,  -82,    0
 19149,100944,19781226,  -76,    0
 19149,100944,19781227, -110,    0
 19149,100944,19781228, -141,    0
 19149,100944,19781229, -153,    0
 19149,100944,19781230, -164,    0
 19149,100944,19781231, -187,    0
 19149,100944,19790101, -201,    0
 19149,100944,19790102, -112,    0
 19149,100944,19790103, -103,    0
 19149,100944,19790104, -169,    0
 19149,100944,19790105, -163,    0
 19149,100944,19790106, -104,    0
 19149,100944,19790107,   15,    0
 19149,100944,19790108,  -24,    0
 19149,100944,19790109,  -85,    0
 19149,100944,19790110,  -60,    0
 19149,100944,19790111,  -22,    0
 19149,100944,19790112,  -24,    0
 19149,100944,19790113,  -51,    0
 19149,100944,19790114,  -66,    0
 19149,100944,19790115, -130,    0
 19149,100944,19790116,  -65,    0
 19149,100944,19790117,  -45,    0
 19149,100944,19790118,  -32,    0
 19149,100944,19790119,  -23,    0
 19149,100944,19790120,  -57,    0
 19149,100944,19790121,  -47,    0
 19149,100944,19790122,  -60,    0
 19149,100944,19790123,  -68,    0
 19149,100944,19790124,  -65,    0
 19149,100944,19790125, -118,    0
