EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 INNTJORHEIA, NORWAY (STAID: 18416)
Blended and updated with sources:99193 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18416, 99193,20171125,   13,    0
 18416, 99193,20171126,   31,    0
 18416, 99193,20171127,    8,    0
 18416, 99193,20171128,-9999,    9
 18416, 99193,20171129,-9999,    9
 18416, 99193,20171130,  -13,    0
 18416, 99193,20171201,  -17,    0
 18416, 99193,20171202,   18,    0
 18416, 99193,20171203,   33,    0
 18416, 99193,20171204,   28,    0
 18416, 99193,20171205,   73,    0
 18416, 99193,20171206,   85,    0
 18416, 99193,20171207,   75,    0
 18416, 99193,20171208,   38,    0
 18416, 99193,20171209,   22,    0
 18416, 99193,20171210,  -27,    0
 18416, 99193,20171211,  -17,    0
 18416, 99193,20171212,  -33,    0
 18416, 99193,20171213,    8,    0
 18416, 99193,20171214,   10,    0
 18416, 99193,20171215,  -20,    0
 18416, 99193,20171216,  -42,    0
 18416, 99193,20171217,  -40,    0
 18416, 99193,20171218,   13,    0
 18416, 99193,20171219,   18,    0
 18416, 99193,20171220,   57,    0
 18416, 99193,20171221,   28,    0
 18416, 99193,20171222,   41,    0
 18416, 99193,20171223,  104,    0
 18416, 99193,20171224,   50,    0
 18416, 99193,20171225,   67,    0
 18416, 99193,20171226,   52,    0
 18416, 99193,20171227,   19,    0
 18416, 99193,20171228,    4,    0
 18416, 99193,20171229,  -23,    0
 18416, 99193,20171230,  -14,    0
 18416, 99193,20171231,    8,    0
 18416, 99193,20180101,   39,    0
 18416, 99193,20180102,   16,    0
 18416, 99193,20180103,   20,    0
 18416, 99193,20180104,    8,    0
 18416, 99193,20180105,    4,    0
 18416, 99193,20180106,  -22,    0
 18416, 99193,20180107,  -28,    0
 18416, 99193,20180108,    8,    0
 18416, 99193,20180109,   -8,    0
 18416, 99193,20180110,   -5,    0
 18416, 99193,20180111,   -1,    0
 18416, 99193,20180112,  -17,    0
 18416, 99193,20180113,   -1,    0
 18416, 99193,20180114,    1,    0
 18416, 99193,20180115,    8,    0
 18416, 99193,20180116,    5,    0
 18416, 99193,20180117,  -22,    0
 18416, 99193,20180118,  -28,    0
 18416, 99193,20180119,  -11,    0
 18416, 99193,20180120,    8,    0
 18416, 99193,20180121,  -11,    0
 18416, 99193,20180122,    7,    0
 18416, 99193,20180123,   25,    0
 18416, 99193,20180124,   53,    0
 18416, 99193,20180125,   37,    0
 18416, 99193,20180126,   10,    0
 18416, 99193,20180127,   -4,    0
 18416, 99193,20180128,   46,    0
 18416, 99193,20180129,   28,    0
 18416, 99193,20180130,   31,    0
 18416, 99193,20180131,   26,    0
 18416, 99193,20180201,    6,    0
 18416, 99193,20180202,  -35,    0
 18416, 99193,20180203,  -55,    0
 18416, 99193,20180204,  -53,    0
 18416, 99193,20180205,  -62,    0
 18416, 99193,20180206,  -61,    0
 18416, 99193,20180207,  -21,    0
 18416, 99193,20180208,    0,    0
 18416, 99193,20180209,    4,    0
 18416, 99193,20180210,    3,    0
 18416, 99193,20180211,    7,    0
 18416, 99193,20180212,   -1,    0
 18416, 99193,20180213,   -7,    0
 18416, 99193,20180214,   21,    0
 18416, 99193,20180215,    7,    0
 18416, 99193,20180216,   -6,    0
 18416, 99193,20180217,  -19,    0
 18416, 99193,20180218,   15,    0
 18416, 99193,20180219,    0,    0
 18416, 99193,20180220,  -19,    0
 18416, 99193,20180221,   -7,    0
 18416, 99193,20180222,   -8,    0
 18416, 99193,20180223,  -19,    0
 18416, 99193,20180224,  -18,    0
 18416, 99193,20180225,  -45,    0
 18416, 99193,20180226,  -71,    0
 18416, 99193,20180227,  -82,    0
 18416, 99193,20180228, -111,    0
 18416, 99193,20180301, -104,    0
 18416, 99193,20180302,  -67,    0
 18416, 99193,20180303,-9999,    9
 18416, 99193,20180304,  -37,    0
 18416, 99193,20180305,-9999,    9
 18416, 99193,20180306,  -33,    0
 18416, 99193,20180307,  -12,    0
 18416, 99193,20180308,  -16,    0
 18416, 99193,20180309,  -18,    0
 18416, 99193,20180310,-9999,    9
 18416, 99193,20180311,  -22,    0
 18416, 99193,20180312,   -3,    0
 18416, 99193,20180313,   21,    0
 18416, 99193,20180314,   -7,    0
 18416, 99193,20180315,  -19,    0
 18416, 99193,20180316,  -38,    0
 18416, 99193,20180317,-9999,    9
 18416, 99193,20180318,  -34,    0
 18416, 99193,20180319,    4,    0
 18416, 99193,20180320,   21,    0
 18416, 99193,20180321,   19,    0
 18416, 99193,20180322,   13,    0
 18416, 99193,20180323,   16,    0
 18416, 99193,20180324,   50,    0
 18416, 99193,20180325,-9999,    9
 18416, 99193,20180326,    5,    0
 18416, 99193,20180327,   -9,    0
 18416, 99193,20180328,   -8,    0
 18416, 99193,20180329,  -12,    0
 18416, 99193,20180330,  -17,    0
 18416, 99193,20180331,   -4,    0
 18416, 99193,20180401,    1,    0
 18416, 99193,20180402,    0,    0
 18416, 99193,20180403,   -3,    0
 18416, 99193,20180404,   30,    0
 18416, 99193,20180405,   38,    0
 18416, 99193,20180406,   48,    0
 18416, 99193,20180407,-9999,    9
 18416, 99193,20180408,   41,    0
 18416, 99193,20180409,   60,    0
 18416, 99193,20180410,   46,    0
 18416, 99193,20180411,   61,    0
 18416, 99193,20180412,   68,    0
 18416, 99193,20180413,   84,    0
 18416, 99193,20180414,  113,    0
 18416, 99193,20180415,   99,    0
 18416, 99193,20180416,   67,    0
 18416, 99193,20180417,   73,    0
 18416, 99193,20180418,  103,    0
 18416, 99193,20180419,  109,    0
 18416, 99193,20180420,  111,    0
 18416, 99193,20180421,  117,    0
 18416, 99193,20180422,   69,    0
 18416, 99193,20180423,   76,    0
 18416, 99193,20180424,   79,    0
 18416, 99193,20180425,   92,    0
 18416, 99193,20180426,   74,    0
 18416, 99193,20180427,   76,    0
 18416, 99193,20180428,   79,    0
 18416, 99193,20180429,   54,    0
 18416, 99193,20180430,   64,    0
 18416, 99193,20180501,   47,    0
 18416, 99193,20180502,   77,    0
 18416, 99193,20180503,   92,    0
 18416, 99193,20180504,   77,    0
 18416, 99193,20180505,-9999,    9
 18416, 99193,20180506,  135,    0
 18416, 99193,20180507,  129,    0
 18416, 99193,20180508,  139,    0
 18416, 99193,20180509,  149,    0
 18416, 99193,20180510,  132,    0
 18416, 99193,20180511,  137,    0
 18416, 99193,20180512,  118,    0
 18416, 99193,20180513,  153,    0
 18416, 99193,20180514,  182,    0
 18416, 99193,20180515,  186,    0
 18416, 99193,20180516,-9999,    9
 18416, 99193,20180517,  141,    0
 18416, 99193,20180518,  142,    0
 18416, 99193,20180519,-9999,    9
 18416, 99193,20180520,  159,    0
 18416, 99193,20180521,  147,    0
 18416, 99193,20180522,  169,    0
 18416, 99193,20180523,  169,    0
 18416, 99193,20180524,  174,    0
 18416, 99193,20180525,  207,    0
 18416, 99193,20180526,-9999,    9
 18416, 99193,20180527,  202,    0
 18416, 99193,20180528,  166,    0
 18416, 99193,20180529,  188,    0
 18416, 99193,20180530,-9999,    9
 18416, 99193,20180531,  213,    0
 18416, 99193,20180601,  205,    0
 18416, 99193,20180602,  217,    0
 18416, 99193,20180603,  251,    0
 18416, 99193,20180604,  206,    0
 18416, 99193,20180605,  141,    0
 18416, 99193,20180606,-9999,    9
 18416, 99193,20180607,  204,    0
 18416, 99193,20180608,  193,    0
 18416, 99193,20180609,  201,    0
 18416, 99193,20180610,-9999,    9
 18416, 99193,20180611,  166,    0
 18416, 99193,20180612,  171,    0
 18416, 99193,20180613,  164,    0
 18416, 99193,20180614,  131,    0
 18416, 99193,20180615,  140,    0
 18416, 99193,20180616,  127,    0
 18416, 99193,20180617,  131,    0
 18416, 99193,20180618,  131,    0
 18416, 99193,20180619,  145,    0
 18416, 99193,20180620,   95,    0
 18416, 99193,20180621,  132,    0
 18416, 99193,20180622,  160,    0
 18416, 99193,20180623,  176,    0
 18416, 99193,20180624,  180,    0
 18416, 99193,20180625,  207,    0
 18416, 99193,20180626,  196,    0
 18416, 99193,20180627,  204,    0
 18416, 99193,20180628,  238,    0
 18416, 99193,20180629,  170,    0
 18416, 99193,20180630,  161,    0
 18416, 99193,20180701,-9999,    9
 18416, 99193,20180702,  216,    0
 18416, 99193,20180703,  210,    0
 18416, 99193,20180704,  181,    0
 18416, 99193,20180705,  155,    0
 18416, 99193,20180706,  196,    0
 18416, 99193,20180707,  199,    0
 18416, 99193,20180708,  198,    0
 18416, 99193,20180709,  191,    0
 18416, 99193,20180710,  211,    0
 18416, 99193,20180711,  226,    0
 18416, 99193,20180712,  223,    0
 18416, 99193,20180713,  218,    0
 18416, 99193,20180714,  183,    0
 18416, 99193,20180715,  197,    0
 18416, 99193,20180716,  199,    0
 18416, 99193,20180717,  203,    0
 18416, 99193,20180718,  205,    0
 18416, 99193,20180719,  188,    0
 18416, 99193,20180720,  207,    0
 18416, 99193,20180721,  196,    0
 18416, 99193,20180722,  219,    0
 18416, 99193,20180723,  232,    0
 18416, 99193,20180724,  215,    0
 18416, 99193,20180725,  230,    0
 18416, 99193,20180726,  231,    0
 18416, 99193,20180727,  229,    0
 18416, 99193,20180728,  224,    0
 18416, 99193,20180729,  198,    0
 18416, 99193,20180730,  202,    0
 18416, 99193,20180731,  198,    0
 18416, 99193,20180801,  204,    0
 18416, 99193,20180802,  195,    0
 18416, 99193,20180803,  196,    0
 18416, 99193,20180804,  218,    0
 18416, 99193,20180805,  184,    0
 18416, 99193,20180806,  147,    0
 18416, 99193,20180807,  180,    0
 18416, 99193,20180808,  184,    0
 18416, 99193,20180809,  177,    0
 18416, 99193,20180810,  157,    0
 18416, 99193,20180811,  150,    0
 18416, 99193,20180812,  154,    0
 18416, 99193,20180813,  152,    0
 18416, 99193,20180814,  160,    0
 18416, 99193,20180815,  168,    0
 18416, 99193,20180816,  170,    0
 18416, 99193,20180817,  168,    0
 18416, 99193,20180818,  150,    0
 18416, 99193,20180819,  143,    0
 18416, 99193,20180820,  156,    0
 18416, 99193,20180821,  146,    0
 18416, 99193,20180822,  169,    0
 18416, 99193,20180823,  143,    0
 18416, 99193,20180824,  138,    0
 18416, 99193,20180825,  122,    0
 18416, 99193,20180826,  135,    0
 18416, 99193,20180827,  136,    0
 18416, 99193,20180828,  145,    0
 18416, 99193,20180829,  144,    0
 18416, 99193,20180830,  147,    0
 18416, 99193,20180831,  144,    0
 18416, 99193,20180901,  145,    0
 18416, 99193,20180902,  143,    0
 18416, 99193,20180903,  155,    0
 18416, 99193,20180904,  159,    0
 18416, 99193,20180905,  163,    0
 18416, 99193,20180906,  169,    0
 18416, 99193,20180907,  157,    0
 18416, 99193,20180908,  129,    0
 18416, 99193,20180909,  151,    0
 18416, 99193,20180910,  138,    0
 18416, 99193,20180911,  134,    0
 18416, 99193,20180912,  127,    0
 18416, 99193,20180913,  120,    0
 18416, 99193,20180914,  114,    0
 18416, 99193,20180915,  110,    0
 18416, 99193,20180916,  106,    0
 18416, 99193,20180917,  129,    0
 18416, 99193,20180918,  170,    0
 18416, 99193,20180919,  159,    0
 18416, 99193,20180920,  133,    0
 18416, 99193,20180921,  117,    0
 18416, 99193,20180922,  103,    0
 18416, 99193,20180923,  101,    0
 18416, 99193,20180924,   89,    0
 18416, 99193,20180925,   91,    0
 18416, 99193,20180926,-9999,    9
 18416, 99193,20180927,-9999,    9
 18416, 99193,20180928,-9999,    9
 18416, 99193,20180929,-9999,    9
 18416, 99193,20180930,-9999,    9
 18416, 99193,20181001,-9999,    9
 18416, 99193,20181002,-9999,    9
 18416, 99193,20181003,-9999,    9
 18416, 99193,20181004,   85,    0
 18416, 99193,20181005,   91,    0
 18416, 99193,20181006,   73,    0
 18416, 99193,20181007,   74,    0
 18416, 99193,20181008,  116,    0
 18416, 99193,20181009,  127,    0
 18416, 99193,20181010,  127,    0
 18416, 99193,20181011,-9999,    9
 18416, 99193,20181012,  128,    0
 18416, 99193,20181013,  150,    0
 18416, 99193,20181014,  140,    0
 18416, 99193,20181015,  121,    0
 18416, 99193,20181016,   84,    0
 18416, 99193,20181017,-9999,    9
 18416, 99193,20181018,-9999,    9
 18416, 99193,20181019,   71,    0
 18416, 99193,20181020,   91,    0
 18416, 99193,20181021,  119,    0
 18416, 99193,20181022,-9999,    9
 18416, 99193,20181023,   99,    0
 18416, 99193,20181024,   68,    0
 18416, 99193,20181025,   89,    0
 18416, 99193,20181026,   39,    0
 18416, 99193,20181027,   27,    0
 18416, 99193,20181028,    8,    0
 18416, 99193,20181029,   -3,    0
 18416, 99193,20181030,   15,    0
 18416, 99193,20181031,   51,    0
 18416, 99193,20181101,   78,    0
 18416, 99193,20181102,   71,    0
 18416, 99193,20181103,   68,    0
 18416, 99193,20181104,-9999,    9
 18416, 99193,20181105,   75,    0
 18416, 99193,20181106,   78,    0
 18416, 99193,20181107,   82,    0
 18416, 99193,20181108,   91,    0
 18416, 99193,20181109,   86,    0
 18416, 99193,20181110,   91,    0
 18416, 99193,20181111,   99,    0
 18416, 99193,20181112,   94,    0
 18416, 99193,20181113,   88,    0
 18416, 99193,20181114,   76,    0
 18416, 99193,20181115,   96,    0
 18416, 99193,20181116,   70,    0
 18416, 99193,20181117,   58,    0
 18416, 99193,20181118,   44,    0
 18416, 99193,20181119,   18,    0
 18416, 99193,20181120,    5,    0
 18416, 99193,20181121,   11,    0
 18416, 99193,20181122,    7,    0
 18416, 99193,20181123,   11,    0
 18416, 99193,20181124,   -4,    0
 18416, 99193,20181125,    2,    0
 18416, 99193,20181126,  -29,    0
 18416, 99193,20181127,  -17,    0
 18416, 99193,20181128,   21,    0
 18416, 99193,20181129,   58,    0
 18416, 99193,20181130,   76,    0
 18416, 99193,20181201,   39,    0
 18416, 99193,20181202,   61,    0
 18416, 99193,20181203,   67,    0
 18416, 99193,20181204,   28,    0
 18416, 99193,20181205,  -12,    0
 18416, 99193,20181206,   15,    0
 18416, 99193,20181207,   22,    0
 18416, 99193,20181208,   17,    0
 18416, 99193,20181209,   10,    0
 18416, 99193,20181210,   47,    0
 18416, 99193,20181211,   29,    0
 18416, 99193,20181212,    0,    0
 18416, 99193,20181213,  -16,    0
 18416, 99193,20181214,  -21,    0
 18416, 99193,20181215,    4,    0
 18416, 99193,20181216,   16,    0
 18416, 99193,20181217,   -3,    0
 18416, 99193,20181218,   -4,    0
 18416, 99193,20181219,   37,    0
 18416, 99193,20181220,   47,    0
 18416, 99193,20181221,   14,    0
 18416, 99193,20181222,  -29,    0
 18416, 99193,20181223,  -21,    0
 18416, 99193,20181224,  -28,    0
 18416, 99193,20181225,   48,    0
 18416, 99193,20181226,   50,    0
 18416, 99193,20181227,   59,    0
 18416, 99193,20181228,   30,    0
 18416, 99193,20181229,   36,    0
 18416, 99193,20181230,   25,    0
 18416, 99193,20181231,   50,    0
 18416, 99193,20190101,   57,    0
 18416, 99193,20190102,    8,    0
 18416, 99193,20190103,   -1,    0
 18416, 99193,20190104,   76,    0
 18416, 99193,20190105,   67,    0
 18416, 99193,20190106,   19,    0
 18416, 99193,20190107,   12,    0
 18416, 99193,20190108,   25,    0
 18416, 99193,20190109,   12,    0
 18416, 99193,20190110,   30,    0
 18416, 99193,20190111,   54,    0
 18416, 99193,20190112,   11,    0
 18416, 99193,20190113,   28,    0
 18416, 99193,20190114,    2,    0
 18416, 99193,20190115,    2,    0
 18416, 99193,20190116,   37,    0
 18416, 99193,20190117,  -15,    0
 18416, 99193,20190118,-9999,    9
 18416, 99193,20190119,-9999,    9
 18416, 99193,20190120,  -12,    0
 18416, 99193,20190121,   -7,    0
 18416, 99193,20190122,  -19,    0
 18416, 99193,20190123,    2,    0
 18416, 99193,20190124,   -4,    0
 18416, 99193,20190125,  -12,    0
 18416, 99193,20190126,  -22,    0
 18416, 99193,20190127,  -30,    0
 18416, 99193,20190128,  -54,    0
 18416, 99193,20190129,  -54,    0
 18416, 99193,20190130,-9999,    9
 18416, 99193,20190131,    0,    0
 18416, 99193,20190201,   -4,    0
 18416, 99193,20190202,  -26,    0
 18416, 99193,20190203,  -33,    0
 18416, 99193,20190204,    4,    0
 18416, 99193,20190205,    9,    0
 18416, 99193,20190206,   -6,    0
 18416, 99193,20190207,   19,    0
 18416, 99193,20190208,   26,    0
 18416, 99193,20190209,   43,    0
 18416, 99193,20190210,   44,    0
 18416, 99193,20190211,   21,    0
 18416, 99193,20190212,   23,    0
 18416, 99193,20190213,-9999,    9
 18416, 99193,20190214,-9999,    9
 18416, 99193,20190215,-9999,    9
 18416, 99193,20190216,   56,    0
 18416, 99193,20190217,   39,    0
 18416, 99193,20190218,   52,    0
 18416, 99193,20190219,   54,    0
 18416, 99193,20190220,   33,    0
 18416, 99193,20190221,   23,    0
 18416, 99193,20190222,   21,    0
 18416, 99193,20190223,   46,    0
 18416, 99193,20190224,   72,    0
 18416, 99193,20190225,   71,    0
 18416, 99193,20190226,  102,    0
 18416, 99193,20190227,   82,    0
 18416, 99193,20190228,   49,    0
 18416, 99193,20190301,   21,    0
 18416, 99193,20190302,   26,    0
 18416, 99193,20190303,   58,    0
 18416, 99193,20190304,   30,    0
 18416, 99193,20190305,    8,    0
 18416, 99193,20190306,   19,    0
 18416, 99193,20190307,   24,    0
 18416, 99193,20190308,   29,    0
 18416, 99193,20190309,   16,    0
 18416, 99193,20190310,-9999,    9
 18416, 99193,20190311,  -10,    0
 18416, 99193,20190312,   20,    0
 18416, 99193,20190313,   21,    0
 18416, 99193,20190314,    9,    0
 18416, 99193,20190315,   11,    0
 18416, 99193,20190316,   30,    0
 18416, 99193,20190317,   39,    0
 18416, 99193,20190318,   49,    0
 18416, 99193,20190319,   36,    0
 18416, 99193,20190320,   77,    0
 18416, 99193,20190321,   96,    0
 18416, 99193,20190322,   46,    0
 18416, 99193,20190323,   59,    0
 18416, 99193,20190324,   47,    0
 18416, 99193,20190325,   54,    0
 18416, 99193,20190326,   63,    0
 18416, 99193,20190327,   91,    0
 18416, 99193,20190328,  103,    0
 18416, 99193,20190329,   94,    0
 18416, 99193,20190330,   70,    0
 18416, 99193,20190331,-9999,    9
 18416, 99193,20190401,   19,    0
 18416, 99193,20190402,   46,    0
 18416, 99193,20190403,   34,    0
 18416, 99193,20190404,   80,    0
 18416, 99193,20190405,   87,    0
 18416, 99193,20190406,   64,    0
 18416, 99193,20190407,   66,    0
 18416, 99193,20190408,   43,    0
 18416, 99193,20190409,-9999,    9
 18416, 99193,20190410,-9999,    9
 18416, 99193,20190411,-9999,    9
 18416, 99193,20190412,   23,    0
 18416, 99193,20190413,   35,    0
 18416, 99193,20190414,   38,    0
 18416, 99193,20190415,   42,    0
 18416, 99193,20190416,   56,    0
 18416, 99193,20190417,   63,    0
 18416, 99193,20190418,  100,    0
 18416, 99193,20190419,  108,    0
 18416, 99193,20190420,-9999,    9
 18416, 99193,20190421,  134,    0
 18416, 99193,20190422,  111,    0
 18416, 99193,20190423,  116,    0
 18416, 99193,20190424,  104,    0
 18416, 99193,20190425,  115,    0
 18416, 99193,20190426,  132,    0
 18416, 99193,20190427,  102,    0
 18416, 99193,20190428,  108,    0
 18416, 99193,20190429,  147,    0
 18416, 99193,20190430,  158,    0
 18416, 99193,20190501,  152,    0
 18416, 99193,20190502,   78,    0
 18416, 99193,20190503,   39,    0
 18416, 99193,20190504,   67,    0
 18416, 99193,20190505,   73,    0
 18416, 99193,20190506,   44,    0
 18416, 99193,20190507,   64,    0
 18416, 99193,20190508,   57,    0
 18416, 99193,20190509,   77,    0
 18416, 99193,20190510,   91,    0
 18416, 99193,20190511,  100,    0
 18416, 99193,20190512,  100,    0
 18416, 99193,20190513,   84,    0
 18416, 99193,20190514,  107,    0
 18416, 99193,20190515,   98,    0
 18416, 99193,20190516,  143,    0
 18416, 99193,20190517,  134,    0
 18416, 99193,20190518,  104,    0
 18416, 99193,20190519,  143,    0
 18416, 99193,20190520,  145,    0
 18416, 99193,20190521,  178,    0
 18416, 99193,20190522,  147,    0
 18416, 99193,20190523,  106,    0
 18416, 99193,20190524,  126,    0
 18416, 99193,20190525,  146,    0
 18416, 99193,20190526,  125,    0
 18416, 99193,20190527,  118,    0
 18416, 99193,20190528,  110,    0
 18416, 99193,20190529,-9999,    9
 18416, 99193,20190530,-9999,    9
 18416, 99193,20190531,-9999,    9
 18416, 99193,20190601,-9999,    9
 18416, 99193,20190602,-9999,    9
 18416, 99193,20190603,-9999,    9
 18416, 99193,20190604,-9999,    9
 18416, 99193,20190605,-9999,    9
 18416, 99193,20190606,-9999,    9
 18416, 99193,20190607,-9999,    9
 18416, 99193,20190608,-9999,    9
 18416, 99193,20190609,-9999,    9
 18416, 99193,20190610,-9999,    9
 18416, 99193,20190611,-9999,    9
 18416, 99193,20190612,-9999,    9
 18416, 99193,20190613,-9999,    9
 18416, 99193,20190614,-9999,    9
 18416, 99193,20190615,-9999,    9
 18416, 99193,20190616,-9999,    9
 18416, 99193,20190617,-9999,    9
 18416, 99193,20190618,-9999,    9
 18416, 99193,20190619,-9999,    9
 18416, 99193,20190620,-9999,    9
 18416, 99193,20190621,-9999,    9
 18416, 99193,20190622,-9999,    9
 18416, 99193,20190623,-9999,    9
 18416, 99193,20190624,-9999,    9
 18416, 99193,20190625,-9999,    9
 18416, 99193,20190626,-9999,    9
 18416, 99193,20190627,-9999,    9
 18416, 99193,20190628,-9999,    9
 18416, 99193,20190629,-9999,    9
 18416, 99193,20190630,-9999,    9
 18416, 99193,20190701,-9999,    9
 18416, 99193,20190702,-9999,    9
 18416, 99193,20190703,  131,    0
 18416, 99193,20190704,  142,    0
 18416, 99193,20190705,  161,    0
 18416, 99193,20190706,  126,    0
 18416, 99193,20190707,  146,    0
 18416, 99193,20190708,  164,    0
 18416, 99193,20190709,  174,    0
 18416, 99193,20190710,  187,    0
 18416, 99193,20190711,  159,    0
 18416, 99193,20190712,  177,    0
 18416, 99193,20190713,  184,    0
 18416, 99193,20190714,  158,    0
 18416, 99193,20190715,  168,    0
 18416, 99193,20190716,  177,    0
 18416, 99193,20190717,  165,    0
 18416, 99193,20190718,  151,    0
 18416, 99193,20190719,  176,    0
 18416, 99193,20190720,  153,    0
 18416, 99193,20190721,  170,    0
 18416, 99193,20190722,  145,    0
 18416, 99193,20190723,  221,    0
 18416, 99193,20190724,  177,    0
 18416, 99193,20190725,  199,    0
 18416, 99193,20190726,  230,    0
 18416, 99193,20190727,  229,    0
 18416, 99193,20190728,  227,    0
 18416, 99193,20190729,  218,    0
 18416, 99193,20190730,  164,    0
 18416, 99193,20190731,  130,    0
 18416, 99193,20190801,  163,    0
 18416, 99193,20190802,  187,    0
 18416, 99193,20190803,  186,    0
 18416, 99193,20190804,  176,    0
 18416, 99193,20190805,  170,    0
 18416, 99193,20190806,  173,    0
 18416, 99193,20190807,  161,    0
 18416, 99193,20190808,  159,    0
 18416, 99193,20190809,  168,    0
 18416, 99193,20190810,  172,    0
 18416, 99193,20190811,  173,    0
 18416, 99193,20190812,  172,    0
 18416, 99193,20190813,  148,    0
 18416, 99193,20190814,  143,    0
 18416, 99193,20190815,  133,    0
 18416, 99193,20190816,  168,    0
 18416, 99193,20190817,  158,    0
 18416, 99193,20190818,  144,    0
 18416, 99193,20190819,  156,    0
 18416, 99193,20190820,  151,    0
 18416, 99193,20190821,  143,    0
 18416, 99193,20190822,-9999,    9
 18416, 99193,20190823,  181,    0
 18416, 99193,20190824,-9999,    9
 18416, 99193,20190825,-9999,    9
 18416, 99193,20190826,-9999,    9
 18416, 99193,20190827,  196,    0
 18416, 99193,20190828,  188,    0
 18416, 99193,20190829,  177,    0
 18416, 99193,20190830,  173,    0
 18416, 99193,20190831,  175,    0
 18416, 99193,20190901,  149,    0
 18416, 99193,20190902,  126,    0
 18416, 99193,20190903,  153,    0
 18416, 99193,20190904,  115,    0
 18416, 99193,20190905,  123,    0
 18416, 99193,20190906,  111,    0
 18416, 99193,20190907,  120,    0
 18416, 99193,20190908,  117,    0
 18416, 99193,20190909,  123,    0
 18416, 99193,20190910,  133,    0
 18416, 99193,20190911,  129,    0
 18416, 99193,20190912,  133,    0
 18416, 99193,20190913,  123,    0
 18416, 99193,20190914,  129,    0
 18416, 99193,20190915,  124,    0
 18416, 99193,20190916,  109,    0
 18416, 99193,20190917,   98,    0
 18416, 99193,20190918,  109,    0
 18416, 99193,20190919,   99,    0
 18416, 99193,20190920,  136,    0
 18416, 99193,20190921,  155,    0
 18416, 99193,20190922,  120,    0
 18416, 99193,20190923,  118,    0
 18416, 99193,20190924,  111,    0
 18416, 99193,20190925,  111,    0
 18416, 99193,20190926,  117,    0
 18416, 99193,20190927,  137,    0
 18416, 99193,20190928,  129,    0
 18416, 99193,20190929,  116,    0
 18416, 99193,20190930,   96,    0
 18416, 99193,20191001,   82,    0
 18416, 99193,20191002,   84,    0
 18416, 99193,20191003,   77,    0
 18416, 99193,20191004,   45,    0
 18416, 99193,20191005,   38,    0
 18416, 99193,20191006,   37,    0
 18416, 99193,20191007,   37,    0
 18416, 99193,20191008,   67,    0
 18416, 99193,20191009,   86,    0
 18416, 99193,20191010,   91,    0
 18416, 99193,20191011,   93,    0
 18416, 99193,20191012,   99,    0
 18416, 99193,20191013,   91,    0
 18416, 99193,20191014,   88,    0
 18416, 99193,20191015,   85,    0
 18416, 99193,20191016,   72,    0
 18416, 99193,20191017,   85,    0
 18416, 99193,20191018,   78,    0
 18416, 99193,20191019,   89,    0
 18416, 99193,20191020,   66,    0
 18416, 99193,20191021,   61,    0
 18416, 99193,20191022,   93,    0
 18416, 99193,20191023,-9999,    9
 18416, 99193,20191024,-9999,    9
 18416, 99193,20191025,-9999,    9
 18416, 99193,20191026,-9999,    9
 18416, 99193,20191027,   39,    0
 18416, 99193,20191028,   21,    0
 18416, 99193,20191029,   26,    0
 18416, 99193,20191030,   30,    0
 18416, 99193,20191031,   47,    0
 18416, 99193,20191101,   33,    0
 18416, 99193,20191102,   33,    0
 18416, 99193,20191103,   14,    0
 18416, 99193,20191104,   10,    0
 18416, 99193,20191105,    9,    0
 18416, 99193,20191106,   -8,    0
 18416, 99193,20191107,   -4,    0
 18416, 99193,20191108,   -5,    0
 18416, 99193,20191109,    7,    0
 18416, 99193,20191110,   -3,    0
 18416, 99193,20191111,  -10,    0
 18416, 99193,20191112,   46,    0
 18416, 99193,20191113,   34,    0
 18416, 99193,20191114,   35,    0
 18416, 99193,20191115,   41,    0
 18416, 99193,20191116,   30,    0
 18416, 99193,20191117,   35,    0
 18416, 99193,20191118,   31,    0
 18416, 99193,20191119,   51,    0
 18416, 99193,20191120,   34,    0
 18416, 99193,20191121,   57,    0
 18416, 99193,20191122,   75,    0
 18416, 99193,20191123,   73,    0
 18416, 99193,20191124,   52,    0
 18416, 99193,20191125,-9999,    9
 18416, 99193,20191126,   32,    0
 18416, 99193,20191127,   25,    0
 18416, 99193,20191128,   14,    0
 18416, 99193,20191129,   11,    0
 18416, 99193,20191130,  -10,    0
 18416, 99193,20191201,   -4,    0
 18416, 99193,20191202,    3,    0
 18416, 99193,20191203,   48,    0
 18416, 99193,20191204,   59,    0
 18416, 99193,20191205,   69,    0
 18416, 99193,20191206,   80,    0
