EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PARTENEN, AUSTRIA (STAID: 24285)
Blended and updated with sources:129314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24285,129314,19851228,   18,    0
 24285,129314,19851229,    5,    0
 24285,129314,19851230,  -59,    0
 24285,129314,19851231,  -81,    0
 24285,129314,19860101,  -75,    0
 24285,129314,19860102,  -48,    0
 24285,129314,19860103,  -34,    0
 24285,129314,19860104,  -39,    0
 24285,129314,19860105,  -56,    0
 24285,129314,19860106,  -16,    0
 24285,129314,19860107,  -69,    0
 24285,129314,19860108,  -46,    0
 24285,129314,19860109,  -27,    0
 24285,129314,19860110,  -15,    0
 24285,129314,19860111,   -2,    0
 24285,129314,19860112,   -9,    0
 24285,129314,19860113,  -17,    0
 24285,129314,19860114,   11,    0
 24285,129314,19860115,    5,    0
 24285,129314,19860116,  -20,    0
 24285,129314,19860117,  -30,    0
 24285,129314,19860118,  -50,    0
 24285,129314,19860119,   19,    0
 24285,129314,19860120,   10,    0
 24285,129314,19860121,  -36,    0
 24285,129314,19860122,  -20,    0
 24285,129314,19860123,   -6,    0
 24285,129314,19860124,   -4,    0
 24285,129314,19860125,  -42,    0
 24285,129314,19860126,  -75,    0
 24285,129314,19860127, -121,    0
 24285,129314,19860128,  -83,    0
 24285,129314,19860129,  -14,    0
 24285,129314,19860130,   35,    0
 24285,129314,19860131,   48,    0
 24285,129314,19860201,   14,    0
 24285,129314,19860202,    6,    0
 24285,129314,19860203,   -5,    0
 24285,129314,19860204,  -13,    0
 24285,129314,19860205,  -55,    0
 24285,129314,19860206,  -44,    0
 24285,129314,19860207,  -47,    0
 24285,129314,19860208,  -91,    0
 24285,129314,19860209, -142,    0
 24285,129314,19860210, -155,    0
 24285,129314,19860211, -146,    0
 24285,129314,19860212, -118,    0
 24285,129314,19860213, -100,    0
 24285,129314,19860214,  -36,    0
 24285,129314,19860215,  -10,    0
 24285,129314,19860216,  -11,    0
 24285,129314,19860217,   23,    0
 24285,129314,19860218,    6,    0
 24285,129314,19860219,  -22,    0
 24285,129314,19860220,  -58,    0
 24285,129314,19860221,  -73,    0
 24285,129314,19860222,  -53,    0
 24285,129314,19860223,  -35,    0
 24285,129314,19860224,  -47,    0
 24285,129314,19860225,  -94,    0
 24285,129314,19860226, -103,    0
 24285,129314,19860227,  -58,    0
 24285,129314,19860228,  -19,    0
 24285,129314,19860301,   48,    0
 24285,129314,19860302,   48,    0
 24285,129314,19860303,  -10,    0
 24285,129314,19860304,    2,    0
 24285,129314,19860305,   27,    0
 24285,129314,19860306,   41,    0
 24285,129314,19860307,   13,    0
 24285,129314,19860308,   -4,    0
 24285,129314,19860309,    7,    0
 24285,129314,19860310,    8,    0
 24285,129314,19860311,   15,    0
 24285,129314,19860312,   -6,    0
 24285,129314,19860313,    5,    0
 24285,129314,19860314,   14,    0
 24285,129314,19860315,   17,    0
 24285,129314,19860316,   40,    0
 24285,129314,19860317,   39,    0
 24285,129314,19860318,   56,    0
 24285,129314,19860319,   42,    0
 24285,129314,19860320,   43,    0
 24285,129314,19860321,    9,    0
 24285,129314,19860322,    6,    0
 24285,129314,19860323,    7,    0
 24285,129314,19860324,   69,    0
 24285,129314,19860325,   23,    0
 24285,129314,19860326,   -4,    0
 24285,129314,19860327,   23,    0
 24285,129314,19860328,   82,    0
 24285,129314,19860329,   49,    0
 24285,129314,19860330,   19,    0
 24285,129314,19860331,   75,    0
 24285,129314,19860401,   47,    0
 24285,129314,19860402,   64,    0
 24285,129314,19860403,   97,    0
 24285,129314,19860404,   31,    0
 24285,129314,19860405,    5,    0
 24285,129314,19860406,   29,    0
 24285,129314,19860407,   98,    0
 24285,129314,19860408,  113,    0
 24285,129314,19860409,   96,    0
 24285,129314,19860410,   28,    0
 24285,129314,19860411,  -24,    0
 24285,129314,19860412,  -45,    0
 24285,129314,19860413,  -44,    0
 24285,129314,19860414,   14,    0
 24285,129314,19860415,   40,    0
 24285,129314,19860416,   70,    0
 24285,129314,19860417,   47,    0
 24285,129314,19860418,    7,    0
 24285,129314,19860419,    8,    0
 24285,129314,19860420,   11,    0
 24285,129314,19860421,   74,    0
 24285,129314,19860422,   87,    0
 24285,129314,19860423,   78,    0
 24285,129314,19860424,   91,    0
 24285,129314,19860425,  110,    0
 24285,129314,19860426,  126,    0
 24285,129314,19860427,   97,    0
 24285,129314,19860428,   67,    0
 24285,129314,19860429,   67,    0
 24285,129314,19860430,   66,    0
 24285,129314,19860501,  116,    0
 24285,129314,19860502,  136,    0
 24285,129314,19860503,  135,    0
 24285,129314,19860504,  123,    0
 24285,129314,19860505,  149,    0
 24285,129314,19860506,  134,    0
 24285,129314,19860507,  133,    0
 24285,129314,19860508,   76,    0
 24285,129314,19860509,   62,    0
 24285,129314,19860510,  107,    0
 24285,129314,19860511,  129,    0
 24285,129314,19860512,  150,    0
 24285,129314,19860513,  171,    0
 24285,129314,19860514,  137,    0
 24285,129314,19860515,  110,    0
 24285,129314,19860516,  131,    0
 24285,129314,19860517,  151,    0
 24285,129314,19860518,  180,    0
 24285,129314,19860519,  178,    0
 24285,129314,19860520,  183,    0
 24285,129314,19860521,  160,    0
 24285,129314,19860522,  141,    0
 24285,129314,19860523,  173,    0
 24285,129314,19860524,  141,    0
 24285,129314,19860525,  122,    0
 24285,129314,19860526,  170,    0
 24285,129314,19860527,  164,    0
 24285,129314,19860528,  127,    0
 24285,129314,19860529,   66,    0
 24285,129314,19860530,   17,    0
 24285,129314,19860531,   38,    0
 24285,129314,19860601,   72,    0
 24285,129314,19860602,   74,    0
 24285,129314,19860603,   97,    0
 24285,129314,19860604,   78,    0
 24285,129314,19860605,   56,    0
 24285,129314,19860606,   49,    0
 24285,129314,19860607,   62,    0
 24285,129314,19860608,   92,    0
 24285,129314,19860609,  117,    0
 24285,129314,19860610,  148,    0
 24285,129314,19860611,  141,    0
 24285,129314,19860612,   62,    0
 24285,129314,19860613,   74,    0
 24285,129314,19860614,  113,    0
 24285,129314,19860615,  183,    0
 24285,129314,19860616,  202,    0
 24285,129314,19860617,  182,    0
 24285,129314,19860618,  159,    0
 24285,129314,19860619,  168,    0
 24285,129314,19860620,  172,    0
 24285,129314,19860621,  171,    0
 24285,129314,19860622,  189,    0
 24285,129314,19860623,  206,    0
 24285,129314,19860624,  158,    0
 24285,129314,19860625,  164,    0
 24285,129314,19860626,  178,    0
 24285,129314,19860627,  189,    0
 24285,129314,19860628,  184,    0
 24285,129314,19860629,  177,    0
 24285,129314,19860630,  169,    0
 24285,129314,19860701,  163,    0
 24285,129314,19860702,  182,    0
 24285,129314,19860703,  190,    0
 24285,129314,19860704,  181,    0
 24285,129314,19860705,  182,    0
 24285,129314,19860706,  146,    0
 24285,129314,19860707,  116,    0
 24285,129314,19860708,  102,    0
 24285,129314,19860709,  111,    0
 24285,129314,19860710,  113,    0
 24285,129314,19860711,  117,    0
 24285,129314,19860712,  135,    0
 24285,129314,19860713,  132,    0
 24285,129314,19860714,  125,    0
 24285,129314,19860715,  128,    0
 24285,129314,19860716,  157,    0
 24285,129314,19860717,  173,    0
 24285,129314,19860718,  167,    0
 24285,129314,19860719,  109,    0
 24285,129314,19860720,  125,    0
 24285,129314,19860721,  133,    0
 24285,129314,19860722,  156,    0
 24285,129314,19860723,  189,    0
 24285,129314,19860724,  130,    0
 24285,129314,19860725,  120,    0
 24285,129314,19860726,  155,    0
 24285,129314,19860727,  168,    0
 24285,129314,19860728,  181,    0
 24285,129314,19860729,  180,    0
 24285,129314,19860730,  187,    0
 24285,129314,19860731,  202,    0
 24285,129314,19860801,  192,    0
 24285,129314,19860802,  198,    0
 24285,129314,19860803,  256,    0
 24285,129314,19860804,  203,    0
 24285,129314,19860805,  170,    0
 24285,129314,19860806,  183,    0
 24285,129314,19860807,  174,    0
 24285,129314,19860808,  171,    0
 24285,129314,19860809,  169,    0
 24285,129314,19860810,  180,    0
 24285,129314,19860811,  181,    0
 24285,129314,19860812,  155,    0
 24285,129314,19860813,  151,    0
 24285,129314,19860814,  161,    0
 24285,129314,19860815,  172,    0
 24285,129314,19860816,  171,    0
 24285,129314,19860817,  198,    0
 24285,129314,19860818,  176,    0
 24285,129314,19860819,  149,    0
 24285,129314,19860820,  132,    0
 24285,129314,19860821,  136,    0
 24285,129314,19860822,  171,    0
 24285,129314,19860823,  124,    0
 24285,129314,19860824,   90,    0
 24285,129314,19860825,  119,    0
 24285,129314,19860826,  173,    0
 24285,129314,19860827,  134,    0
 24285,129314,19860828,   78,    0
 24285,129314,19860829,   82,    0
 24285,129314,19860830,   89,    0
 24285,129314,19860831,   97,    0
 24285,129314,19860901,   89,    0
 24285,129314,19860902,  112,    0
 24285,129314,19860903,  130,    0
 24285,129314,19860904,  116,    0
 24285,129314,19860905,   99,    0
 24285,129314,19860906,  136,    0
 24285,129314,19860907,  133,    0
 24285,129314,19860908,  128,    0
 24285,129314,19860909,  113,    0
 24285,129314,19860910,  114,    0
 24285,129314,19860911,  103,    0
 24285,129314,19860912,  142,    0
 24285,129314,19860913,  154,    0
 24285,129314,19860914,  148,    0
 24285,129314,19860915,  187,    0
 24285,129314,19860916,  191,    0
 24285,129314,19860917,  172,    0
 24285,129314,19860918,  141,    0
 24285,129314,19860919,  101,    0
 24285,129314,19860920,  108,    0
 24285,129314,19860921,  128,    0
 24285,129314,19860922,  112,    0
 24285,129314,19860923,  114,    0
 24285,129314,19860924,  120,    0
 24285,129314,19860925,  121,    0
 24285,129314,19860926,   91,    0
 24285,129314,19860927,  110,    0
 24285,129314,19860928,   94,    0
 24285,129314,19860929,   99,    0
 24285,129314,19860930,  110,    0
 24285,129314,19861001,  139,    0
 24285,129314,19861002,  134,    0
 24285,129314,19861003,  133,    0
 24285,129314,19861004,  118,    0
 24285,129314,19861005,  135,    0
 24285,129314,19861006,  140,    0
 24285,129314,19861007,  120,    0
 24285,129314,19861008,  122,    0
 24285,129314,19861009,  103,    0
 24285,129314,19861010,  103,    0
 24285,129314,19861011,  111,    0
 24285,129314,19861012,  110,    0
 24285,129314,19861013,  131,    0
 24285,129314,19861014,  132,    0
 24285,129314,19861015,  113,    0
 24285,129314,19861016,  105,    0
 24285,129314,19861017,   82,    0
 24285,129314,19861018,   77,    0
 24285,129314,19861019,   85,    0
 24285,129314,19861020,   79,    0
 24285,129314,19861021,   61,    0
 24285,129314,19861022,   99,    0
 24285,129314,19861023,   73,    0
 24285,129314,19861024,   28,    0
 24285,129314,19861025,   48,    0
 24285,129314,19861026,   42,    0
 24285,129314,19861027,   29,    0
 24285,129314,19861028,   26,    0
 24285,129314,19861029,   47,    0
 24285,129314,19861030,   61,    0
 24285,129314,19861031,   26,    0
 24285,129314,19861101,   59,    0
 24285,129314,19861102,   44,    0
 24285,129314,19861103,   19,    0
 24285,129314,19861104,   -9,    0
 24285,129314,19861105,  -13,    0
 24285,129314,19861106,   40,    0
 24285,129314,19861107,   19,    0
 24285,129314,19861108,   52,    0
 24285,129314,19861109,   18,    0
 24285,129314,19861110,   15,    0
 24285,129314,19861111,   12,    0
 24285,129314,19861112,   17,    0
 24285,129314,19861113,   47,    0
 24285,129314,19861114,   88,    0
 24285,129314,19861115,   93,    0
 24285,129314,19861116,   69,    0
 24285,129314,19861117,   74,    0
 24285,129314,19861118,   41,    0
 24285,129314,19861119,   18,    0
 24285,129314,19861120,   56,    0
 24285,129314,19861121,   29,    0
 24285,129314,19861122,   41,    0
 24285,129314,19861123,   16,    0
 24285,129314,19861124,  -10,    0
 24285,129314,19861125,   -6,    0
 24285,129314,19861126,   12,    0
 24285,129314,19861127,   10,    0
 24285,129314,19861128,  -11,    0
 24285,129314,19861129,  -10,    0
 24285,129314,19861130,  -28,    0
 24285,129314,19861201,  -21,    0
 24285,129314,19861202,   -5,    0
 24285,129314,19861203,    7,    0
 24285,129314,19861204,    9,    0
 24285,129314,19861205,   -2,    0
 24285,129314,19861206,   -8,    0
 24285,129314,19861207,   -7,    0
 24285,129314,19861208,   42,    0
 24285,129314,19861209,   50,    0
 24285,129314,19861210,   19,    0
 24285,129314,19861211,   -6,    0
 24285,129314,19861212,  -26,    0
 24285,129314,19861213,   -6,    0
 24285,129314,19861214,    9,    0
 24285,129314,19861215,  -22,    0
 24285,129314,19861216,  -19,    0
 24285,129314,19861217,  -10,    0
 24285,129314,19861218,   -2,    0
 24285,129314,19861219,   -1,    0
 24285,129314,19861220,  -34,    0
 24285,129314,19861221,  -37,    0
 24285,129314,19861222,  -48,    0
 24285,129314,19861223,  -72,    0
 24285,129314,19861224,  -85,    0
 24285,129314,19861225, -103,    0
 24285,129314,19861226,  -47,    0
 24285,129314,19861227,  -23,    0
 24285,129314,19861228,  -24,    0
 24285,129314,19861229,    1,    0
 24285,129314,19861230,   -1,    0
 24285,129314,19861231,    6,    0
 24285,129314,19870101,   17,    0
 24285,129314,19870102,   13,    0
 24285,129314,19870103,  -17,    0
 24285,129314,19870104,  -54,    0
 24285,129314,19870105,  -24,    0
 24285,129314,19870106,   -6,    0
 24285,129314,19870107,  -50,    0
 24285,129314,19870108, -113,    0
 24285,129314,19870109, -102,    0
 24285,129314,19870110,  -53,    0
 24285,129314,19870111,  -94,    0
 24285,129314,19870112, -206,    0
 24285,129314,19870113, -143,    0
 24285,129314,19870114,    2,    0
 24285,129314,19870115,  -43,    0
 24285,129314,19870116, -119,    0
 24285,129314,19870117, -124,    0
 24285,129314,19870118, -147,    0
 24285,129314,19870119, -118,    0
 24285,129314,19870120, -119,    0
 24285,129314,19870121, -104,    0
 24285,129314,19870122,  -68,    0
 24285,129314,19870123,  -52,    0
 24285,129314,19870124,  -10,    0
 24285,129314,19870125,  -47,    0
 24285,129314,19870126,  -36,    0
 24285,129314,19870127,  -65,    0
 24285,129314,19870128,  -28,    0
 24285,129314,19870129,  -34,    0
 24285,129314,19870130,  -89,    0
 24285,129314,19870131,  -96,    0
 24285,129314,19870201,  -66,    0
 24285,129314,19870202,  -31,    0
 24285,129314,19870203,   -1,    0
 24285,129314,19870204,  -17,    0
 24285,129314,19870205,  -39,    0
 24285,129314,19870206,  -30,    0
 24285,129314,19870207,   -9,    0
 24285,129314,19870208,   -3,    0
 24285,129314,19870209,   23,    0
 24285,129314,19870210,   39,    0
 24285,129314,19870211,   45,    0
 24285,129314,19870212,   64,    0
 24285,129314,19870213,   15,    0
 24285,129314,19870214,   14,    0
 24285,129314,19870215,    8,    0
 24285,129314,19870216,  -20,    0
 24285,129314,19870217,  -37,    0
 24285,129314,19870218,  -35,    0
 24285,129314,19870219,  -56,    0
 24285,129314,19870220,  -56,    0
 24285,129314,19870221,  -31,    0
 24285,129314,19870222,  -54,    0
 24285,129314,19870223,  -22,    0
 24285,129314,19870224,  -46,    0
 24285,129314,19870225,  -19,    0
 24285,129314,19870226,   -7,    0
 24285,129314,19870227,   17,    0
 24285,129314,19870228,   14,    0
 24285,129314,19870301,   22,    0
 24285,129314,19870302,   29,    0
 24285,129314,19870303,  -16,    0
 24285,129314,19870304,  -51,    0
 24285,129314,19870305,  -44,    0
 24285,129314,19870306,  -71,    0
 24285,129314,19870307,  -80,    0
 24285,129314,19870308,  -44,    0
 24285,129314,19870309,  -55,    0
 24285,129314,19870310,  -49,    0
 24285,129314,19870311,  -50,    0
 24285,129314,19870312,  -28,    0
 24285,129314,19870313,  -26,    0
 24285,129314,19870314,  -12,    0
 24285,129314,19870315,  -36,    0
 24285,129314,19870316,  -28,    0
 24285,129314,19870317,  -30,    0
 24285,129314,19870318,   -6,    0
 24285,129314,19870319,    2,    0
 24285,129314,19870320,  -29,    0
 24285,129314,19870321,  -50,    0
 24285,129314,19870322,  -16,    0
 24285,129314,19870323,   -9,    0
 24285,129314,19870324,   44,    0
 24285,129314,19870325,   59,    0
 24285,129314,19870326,   54,    0
 24285,129314,19870327,   55,    0
 24285,129314,19870328,   29,    0
 24285,129314,19870329,    5,    0
 24285,129314,19870330,   -8,    0
 24285,129314,19870331,  -29,    0
 24285,129314,19870401,  -26,    0
 24285,129314,19870402,    5,    0
 24285,129314,19870403,   53,    0
 24285,129314,19870404,   53,    0
 24285,129314,19870405,   42,    0
 24285,129314,19870406,   65,    0
 24285,129314,19870407,   99,    0
 24285,129314,19870408,   71,    0
 24285,129314,19870409,   91,    0
 24285,129314,19870410,   28,    0
 24285,129314,19870411,   46,    0
 24285,129314,19870412,   16,    0
 24285,129314,19870413,    8,    0
 24285,129314,19870414,   22,    0
 24285,129314,19870415,   43,    0
 24285,129314,19870416,   64,    0
 24285,129314,19870417,   95,    0
 24285,129314,19870418,  102,    0
 24285,129314,19870419,  107,    0
 24285,129314,19870420,   71,    0
 24285,129314,19870421,   39,    0
 24285,129314,19870422,   51,    0
 24285,129314,19870423,  118,    0
 24285,129314,19870424,  123,    0
 24285,129314,19870425,  121,    0
 24285,129314,19870426,  107,    0
 24285,129314,19870427,   89,    0
 24285,129314,19870428,  123,    0
 24285,129314,19870429,  155,    0
 24285,129314,19870430,  121,    0
 24285,129314,19870501,  132,    0
 24285,129314,19870502,  140,    0
 24285,129314,19870503,   72,    0
 24285,129314,19870504,    7,    0
 24285,129314,19870505,   36,    0
 24285,129314,19870506,   27,    0
 24285,129314,19870507,   36,    0
 24285,129314,19870508,   68,    0
 24285,129314,19870509,  101,    0
 24285,129314,19870510,  127,    0
 24285,129314,19870511,  101,    0
 24285,129314,19870512,  101,    0
 24285,129314,19870513,   49,    0
 24285,129314,19870514,   49,    0
 24285,129314,19870515,   95,    0
 24285,129314,19870516,   46,    0
 24285,129314,19870517,   79,    0
 24285,129314,19870518,   94,    0
 24285,129314,19870519,   75,    0
 24285,129314,19870520,   55,    0
 24285,129314,19870521,   18,    0
 24285,129314,19870522,   40,    0
 24285,129314,19870523,   75,    0
 24285,129314,19870524,  103,    0
 24285,129314,19870525,  108,    0
 24285,129314,19870526,  125,    0
 24285,129314,19870527,  123,    0
 24285,129314,19870528,   99,    0
 24285,129314,19870529,   97,    0
 24285,129314,19870530,   99,    0
 24285,129314,19870531,  117,    0
 24285,129314,19870601,   99,    0
 24285,129314,19870602,  108,    0
 24285,129314,19870603,  116,    0
 24285,129314,19870604,   97,    0
 24285,129314,19870605,   97,    0
 24285,129314,19870606,  123,    0
 24285,129314,19870607,  146,    0
 24285,129314,19870608,   93,    0
 24285,129314,19870609,   86,    0
 24285,129314,19870610,  110,    0
 24285,129314,19870611,  135,    0
 24285,129314,19870612,  157,    0
 24285,129314,19870613,  170,    0
 24285,129314,19870614,  159,    0
 24285,129314,19870615,  136,    0
 24285,129314,19870616,   66,    0
 24285,129314,19870617,   56,    0
 24285,129314,19870618,   58,    0
 24285,129314,19870619,   88,    0
 24285,129314,19870620,   70,    0
 24285,129314,19870621,   84,    0
 24285,129314,19870622,  106,    0
 24285,129314,19870623,  108,    0
 24285,129314,19870624,  108,    0
 24285,129314,19870625,  151,    0
 24285,129314,19870626,  131,    0
 24285,129314,19870627,  135,    0
 24285,129314,19870628,  155,    0
 24285,129314,19870629,  192,    0
 24285,129314,19870630,  202,    0
 24285,129314,19870701,  199,    0
 24285,129314,19870702,  175,    0
 24285,129314,19870703,  180,    0
 24285,129314,19870704,  184,    0
 24285,129314,19870705,  179,    0
 24285,129314,19870706,  189,    0
 24285,129314,19870707,  188,    0
 24285,129314,19870708,  169,    0
 24285,129314,19870709,  155,    0
 24285,129314,19870710,  150,    0
 24285,129314,19870711,  168,    0
 24285,129314,19870712,  188,    0
 24285,129314,19870713,  189,    0
 24285,129314,19870714,  193,    0
 24285,129314,19870715,  181,    0
 24285,129314,19870716,  188,    0
 24285,129314,19870717,  198,    0
 24285,129314,19870718,  162,    0
 24285,129314,19870719,   95,    0
 24285,129314,19870720,  126,    0
 24285,129314,19870721,  127,    0
 24285,129314,19870722,  139,    0
 24285,129314,19870723,  157,    0
 24285,129314,19870724,  161,    0
 24285,129314,19870725,  148,    0
 24285,129314,19870726,  103,    0
 24285,129314,19870727,  106,    0
 24285,129314,19870728,  111,    0
 24285,129314,19870729,  154,    0
 24285,129314,19870730,  161,    0
 24285,129314,19870731,  119,    0
 24285,129314,19870801,  142,    0
 24285,129314,19870802,  118,    0
 24285,129314,19870803,  171,    0
 24285,129314,19870804,  141,    0
 24285,129314,19870805,   91,    0
 24285,129314,19870806,   87,    0
 24285,129314,19870807,  109,    0
 24285,129314,19870808,  125,    0
 24285,129314,19870809,  143,    0
 24285,129314,19870810,  135,    0
 24285,129314,19870811,  143,    0
 24285,129314,19870812,  144,    0
 24285,129314,19870813,  173,    0
 24285,129314,19870814,  179,    0
 24285,129314,19870815,  172,    0
 24285,129314,19870816,  157,    0
 24285,129314,19870817,  200,    0
 24285,129314,19870818,  175,    0
 24285,129314,19870819,  178,    0
 24285,129314,19870820,  173,    0
 24285,129314,19870821,  191,    0
 24285,129314,19870822,  198,    0
 24285,129314,19870823,  195,    0
 24285,129314,19870824,  179,    0
 24285,129314,19870825,  124,    0
 24285,129314,19870826,  122,    0
 24285,129314,19870827,  116,    0
 24285,129314,19870828,  113,    0
 24285,129314,19870829,  129,    0
 24285,129314,19870830,  149,    0
 24285,129314,19870831,  173,    0
 24285,129314,19870901,  177,    0
 24285,129314,19870902,  168,    0
 24285,129314,19870903,  156,    0
 24285,129314,19870904,  159,    0
 24285,129314,19870905,  155,    0
 24285,129314,19870906,  128,    0
 24285,129314,19870907,  130,    0
 24285,129314,19870908,  135,    0
 24285,129314,19870909,  125,    0
 24285,129314,19870910,  139,    0
 24285,129314,19870911,  152,    0
 24285,129314,19870912,  162,    0
 24285,129314,19870913,  197,    0
 24285,129314,19870914,  192,    0
 24285,129314,19870915,  186,    0
 24285,129314,19870916,  188,    0
 24285,129314,19870917,  195,    0
 24285,129314,19870918,  191,    0
 24285,129314,19870919,  176,    0
 24285,129314,19870920,  176,    0
 24285,129314,19870921,  182,    0
 24285,129314,19870922,  203,    0
 24285,129314,19870923,  184,    0
 24285,129314,19870924,  131,    0
 24285,129314,19870925,  119,    0
 24285,129314,19870926,  131,    0
 24285,129314,19870927,   92,    0
 24285,129314,19870928,   74,    0
 24285,129314,19870929,   78,    0
 24285,129314,19870930,   62,    0
 24285,129314,19871001,   75,    0
 24285,129314,19871002,   76,    0
 24285,129314,19871003,   92,    0
 24285,129314,19871004,  134,    0
 24285,129314,19871005,  158,    0
 24285,129314,19871006,  162,    0
 24285,129314,19871007,  113,    0
 24285,129314,19871008,  129,    0
 24285,129314,19871009,   78,    0
 24285,129314,19871010,  130,    0
 24285,129314,19871011,  154,    0
 24285,129314,19871012,   73,    0
 24285,129314,19871013,   52,    0
 24285,129314,19871014,   68,    0
 24285,129314,19871015,  132,    0
 24285,129314,19871016,  164,    0
 24285,129314,19871017,  105,    0
 24285,129314,19871018,   79,    0
 24285,129314,19871019,   99,    0
 24285,129314,19871020,   95,    0
 24285,129314,19871021,  111,    0
 24285,129314,19871022,   84,    0
 24285,129314,19871023,   76,    0
 24285,129314,19871024,   72,    0
 24285,129314,19871025,   98,    0
 24285,129314,19871026,  108,    0
 24285,129314,19871027,  137,    0
 24285,129314,19871028,  139,    0
 24285,129314,19871029,   99,    0
 24285,129314,19871030,   86,    0
 24285,129314,19871031,   79,    0
 24285,129314,19871101,   68,    0
 24285,129314,19871102,   73,    0
 24285,129314,19871103,   40,    0
 24285,129314,19871104,   44,    0
 24285,129314,19871105,   25,    0
 24285,129314,19871106,   33,    0
 24285,129314,19871107,   32,    0
 24285,129314,19871108,   28,    0
 24285,129314,19871109,   48,    0
 24285,129314,19871110,   48,    0
 24285,129314,19871111,   36,    0
 24285,129314,19871112,   62,    0
 24285,129314,19871113,   56,    0
 24285,129314,19871114,   37,    0
 24285,129314,19871115,   -3,    0
 24285,129314,19871116,   39,    0
 24285,129314,19871117,   40,    0
 24285,129314,19871118,   22,    0
 24285,129314,19871119,   49,    0
 24285,129314,19871120,   23,    0
 24285,129314,19871121,    3,    0
 24285,129314,19871122,    6,    0
 24285,129314,19871123,   -2,    0
 24285,129314,19871124,   42,    0
 24285,129314,19871125,   45,    0
 24285,129314,19871126,   11,    0
 24285,129314,19871127,  -19,    0
 24285,129314,19871128,  -14,    0
 24285,129314,19871129,  -16,    0
 24285,129314,19871130,  -17,    0
 24285,129314,19871201,  -27,    0
 24285,129314,19871202,  -42,    0
 24285,129314,19871203,   -9,    0
 24285,129314,19871204,   34,    0
 24285,129314,19871205,   64,    0
 24285,129314,19871206,   57,    0
 24285,129314,19871207,   25,    0
 24285,129314,19871208,   -5,    0
 24285,129314,19871209,  -49,    0
 24285,129314,19871210,  -67,    0
 24285,129314,19871211,  -73,    0
 24285,129314,19871212,  -64,    0
 24285,129314,19871213,  -50,    0
 24285,129314,19871214,   21,    0
 24285,129314,19871215,   11,    0
 24285,129314,19871216,   30,    0
 24285,129314,19871217,   46,    0
 24285,129314,19871218,   56,    0
 24285,129314,19871219,   48,    0
 24285,129314,19871220,   40,    0
 24285,129314,19871221,   53,    0
 24285,129314,19871222,   30,    0
 24285,129314,19871223,   23,    0
 24285,129314,19871224,   22,    0
 24285,129314,19871225,   20,    0
 24285,129314,19871226,   11,    0
 24285,129314,19871227,   23,    0
 24285,129314,19871228,   27,    0
 24285,129314,19871229,   23,    0
 24285,129314,19871230,   49,    0
 24285,129314,19871231,   51,    0
 24285,129314,19880101,   39,    0
 24285,129314,19880102,   39,    0
 24285,129314,19880103,   28,    0
 24285,129314,19880104,    8,    0
 24285,129314,19880105,   39,    0
 24285,129314,19880106,   56,    0
 24285,129314,19880107,   19,    0
 24285,129314,19880108,  -36,    0
 24285,129314,19880109,  -68,    0
 24285,129314,19880110,  -42,    0
 24285,129314,19880111,   -5,    0
 24285,129314,19880112,    1,    0
 24285,129314,19880113,   17,    0
 24285,129314,19880114,   59,    0
 24285,129314,19880115,   69,    0
 24285,129314,19880116,   51,    0
 24285,129314,19880117,   43,    0
 24285,129314,19880118,   23,    0
 24285,129314,19880119,   42,    0
 24285,129314,19880120,   47,    0
 24285,129314,19880121,   45,    0
 24285,129314,19880122,  -15,    0
 24285,129314,19880123,  -18,    0
 24285,129314,19880124,  -12,    0
 24285,129314,19880125,   24,    0
 24285,129314,19880126,   11,    0
 24285,129314,19880127,   18,    0
 24285,129314,19880128,   57,    0
 24285,129314,19880129,   70,    0
 24285,129314,19880130,   22,    0
 24285,129314,19880131,  -18,    0
 24285,129314,19880201,  -15,    0
 24285,129314,19880202,   17,    0
 24285,129314,19880203,   17,    0
 24285,129314,19880204,    8,    0
 24285,129314,19880205,   27,    0
 24285,129314,19880206,   29,    0
 24285,129314,19880207,    7,    0
 24285,129314,19880208,  -15,    0
 24285,129314,19880209,  -33,    0
 24285,129314,19880210,   -5,    0
 24285,129314,19880211,  -16,    0
 24285,129314,19880212,   14,    0
 24285,129314,19880213,  -35,    0
 24285,129314,19880214,  -38,    0
 24285,129314,19880215,   12,    0
 24285,129314,19880216,    7,    0
 24285,129314,19880217,    9,    0
 24285,129314,19880218,   -7,    0
 24285,129314,19880219,  -12,    0
 24285,129314,19880220,  -18,    0
 24285,129314,19880221,  -31,    0
