EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV60 KJELLSTADLIA, NORWAY (STAID: 18475)
Blended and updated with sources:99301 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18475, 99301,20170304,-9999,    9
 18475, 99301,20170305,-9999,    9
 18475, 99301,20170306,-9999,    9
 18475, 99301,20170307,-9999,    9
 18475, 99301,20170308,-9999,    9
 18475, 99301,20170309,-9999,    9
 18475, 99301,20170310,-9999,    9
 18475, 99301,20170311,-9999,    9
 18475, 99301,20170312,-9999,    9
 18475, 99301,20170313,   33,    0
 18475, 99301,20170314,-9999,    9
 18475, 99301,20170315,-9999,    9
 18475, 99301,20170316,-9999,    9
 18475, 99301,20170317,-9999,    9
 18475, 99301,20170318,-9999,    9
 18475, 99301,20170319,-9999,    9
 18475, 99301,20170320,-9999,    9
 18475, 99301,20170321,-9999,    9
 18475, 99301,20170322,-9999,    9
 18475, 99301,20170323,-9999,    9
 18475, 99301,20170324,-9999,    9
 18475, 99301,20170325,-9999,    9
 18475, 99301,20170326,-9999,    9
 18475, 99301,20170327,-9999,    9
 18475, 99301,20170328,-9999,    9
 18475, 99301,20170329,-9999,    9
 18475, 99301,20170330,-9999,    9
 18475, 99301,20170331,-9999,    9
 18475, 99301,20170401,-9999,    9
 18475, 99301,20170402,-9999,    9
 18475, 99301,20170403,   65,    0
 18475, 99301,20170404,   34,    0
 18475, 99301,20170405,-9999,    9
 18475, 99301,20170406,   18,    0
 18475, 99301,20170407,   42,    0
 18475, 99301,20170408,   47,    0
 18475, 99301,20170409,   46,    0
 18475, 99301,20170410,    2,    0
 18475, 99301,20170411,    3,    0
 18475, 99301,20170412,   17,    0
 18475, 99301,20170413,    9,    0
 18475, 99301,20170414,   -3,    0
 18475, 99301,20170415,   -4,    0
 18475, 99301,20170416,    7,    0
 18475, 99301,20170417,    3,    0
 18475, 99301,20170418,    4,    0
 18475, 99301,20170419,   20,    0
 18475, 99301,20170420,   28,    0
 18475, 99301,20170421,   -2,    0
 18475, 99301,20170422,   -2,    0
 18475, 99301,20170423,   -9,    0
 18475, 99301,20170424,   -8,    0
 18475, 99301,20170425,    5,    0
 18475, 99301,20170426,-9999,    9
 18475, 99301,20170427,-9999,    9
 18475, 99301,20170428,   20,    0
 18475, 99301,20170429,   47,    0
 18475, 99301,20170430,   31,    0
 18475, 99301,20170501,   49,    0
 18475, 99301,20170502,   65,    0
 18475, 99301,20170503,   74,    0
 18475, 99301,20170504,   86,    0
 18475, 99301,20170505,  109,    0
 18475, 99301,20170506,  101,    0
 18475, 99301,20170507,   52,    0
 18475, 99301,20170508,   30,    0
 18475, 99301,20170509,   24,    0
 18475, 99301,20170510,   33,    0
 18475, 99301,20170511,   55,    0
 18475, 99301,20170512,   60,    0
 18475, 99301,20170513,   91,    0
 18475, 99301,20170514,   85,    0
 18475, 99301,20170515,   99,    0
 18475, 99301,20170516,   99,    0
 18475, 99301,20170517,  116,    0
 18475, 99301,20170518,-9999,    9
 18475, 99301,20170519,-9999,    9
 18475, 99301,20170520,-9999,    9
 18475, 99301,20170521,   79,    0
 18475, 99301,20170522,   76,    0
 18475, 99301,20170523,  104,    0
 18475, 99301,20170524,   80,    0
 18475, 99301,20170525,   77,    0
 18475, 99301,20170526,  111,    0
 18475, 99301,20170527,  175,    0
 18475, 99301,20170528,  145,    0
 18475, 99301,20170529,  123,    0
 18475, 99301,20170530,   99,    0
 18475, 99301,20170531,   70,    0
 18475, 99301,20170601,   61,    0
 18475, 99301,20170602,  101,    0
 18475, 99301,20170603,  115,    0
 18475, 99301,20170604,   89,    0
 18475, 99301,20170605,   84,    0
 18475, 99301,20170606,  108,    0
 18475, 99301,20170607,  144,    0
 18475, 99301,20170608,  126,    0
 18475, 99301,20170609,-9999,    9
 18475, 99301,20170610,  119,    0
 18475, 99301,20170611,  115,    0
 18475, 99301,20170612,  108,    0
 18475, 99301,20170613,  102,    0
 18475, 99301,20170614,  109,    0
 18475, 99301,20170615,  128,    0
 18475, 99301,20170616,  109,    0
 18475, 99301,20170617,  111,    0
 18475, 99301,20170618,  108,    0
 18475, 99301,20170619,   81,    0
 18475, 99301,20170620,   65,    0
 18475, 99301,20170621,   77,    0
 18475, 99301,20170622,  108,    0
 18475, 99301,20170623,  110,    0
 18475, 99301,20170624,   91,    0
 18475, 99301,20170625,  103,    0
 18475, 99301,20170626,   73,    0
 18475, 99301,20170627,   77,    0
 18475, 99301,20170628,  113,    0
 18475, 99301,20170629,  152,    0
 18475, 99301,20170630,-9999,    9
 18475, 99301,20170701,-9999,    9
 18475, 99301,20170702,-9999,    9
 18475, 99301,20170703,   89,    0
 18475, 99301,20170704,   89,    0
 18475, 99301,20170705,   92,    0
 18475, 99301,20170706,  105,    0
 18475, 99301,20170707,  116,    0
 18475, 99301,20170708,   91,    0
 18475, 99301,20170709,   96,    0
 18475, 99301,20170710,  113,    0
 18475, 99301,20170711,  105,    0
 18475, 99301,20170712,   86,    0
 18475, 99301,20170713,   83,    0
 18475, 99301,20170714,  110,    0
 18475, 99301,20170715,  132,    0
 18475, 99301,20170716,  104,    0
 18475, 99301,20170717,   72,    0
 18475, 99301,20170718,   97,    0
 18475, 99301,20170719,  124,    0
 18475, 99301,20170720,  164,    0
 18475, 99301,20170721,  175,    0
 18475, 99301,20170722,  162,    0
 18475, 99301,20170723,-9999,    9
 18475, 99301,20170724,  140,    0
 18475, 99301,20170725,  146,    0
 18475, 99301,20170726,  155,    0
 18475, 99301,20170727,  147,    0
 18475, 99301,20170728,  126,    0
 18475, 99301,20170729,  137,    0
 18475, 99301,20170730,  141,    0
 18475, 99301,20170731,  119,    0
 18475, 99301,20170801,  119,    0
 18475, 99301,20170802,  113,    0
 18475, 99301,20170803,  144,    0
 18475, 99301,20170804,  136,    0
 18475, 99301,20170805,  126,    0
 18475, 99301,20170806,  134,    0
 18475, 99301,20170807,  121,    0
 18475, 99301,20170808,  111,    0
 18475, 99301,20170809,  132,    0
 18475, 99301,20170810,  112,    0
 18475, 99301,20170811,  134,    0
 18475, 99301,20170812,   99,    0
 18475, 99301,20170813,   68,    0
 18475, 99301,20170814,   93,    0
 18475, 99301,20170815,  121,    0
 18475, 99301,20170816,  113,    0
 18475, 99301,20170817,  133,    0
 18475, 99301,20170818,  141,    0
 18475, 99301,20170819,  116,    0
 18475, 99301,20170820,  107,    0
 18475, 99301,20170821,  112,    0
 18475, 99301,20170822,  100,    0
 18475, 99301,20170823,  112,    0
 18475, 99301,20170824,  107,    0
 18475, 99301,20170825,   96,    0
 18475, 99301,20170826,   91,    0
 18475, 99301,20170827,  113,    0
 18475, 99301,20170828,  132,    0
 18475, 99301,20170829,  102,    0
 18475, 99301,20170830,   94,    0
 18475, 99301,20170831,   98,    0
 18475, 99301,20170901,   92,    0
 18475, 99301,20170902,  105,    0
 18475, 99301,20170903,  109,    0
 18475, 99301,20170904,  118,    0
 18475, 99301,20170905,  129,    0
 18475, 99301,20170906,  119,    0
 18475, 99301,20170907,  112,    0
 18475, 99301,20170908,  101,    0
 18475, 99301,20170909,   97,    0
 18475, 99301,20170910,  100,    0
 18475, 99301,20170911,  103,    0
 18475, 99301,20170912,   96,    0
 18475, 99301,20170913,   93,    0
 18475, 99301,20170914,   84,    0
 18475, 99301,20170915,   83,    0
 18475, 99301,20170916,   93,    0
 18475, 99301,20170917,   78,    0
 18475, 99301,20170918,   92,    0
 18475, 99301,20170919,-9999,    9
 18475, 99301,20170920,-9999,    9
 18475, 99301,20170921,   90,    0
 18475, 99301,20170922,  114,    0
 18475, 99301,20170923,  107,    0
 18475, 99301,20170924,  121,    0
 18475, 99301,20170925,  125,    0
 18475, 99301,20170926,  127,    0
 18475, 99301,20170927,  130,    0
 18475, 99301,20170928,  147,    0
 18475, 99301,20170929,  143,    0
 18475, 99301,20170930,  130,    0
 18475, 99301,20171001,  127,    0
 18475, 99301,20171002,  118,    0
 18475, 99301,20171003,   75,    0
 18475, 99301,20171004,-9999,    9
 18475, 99301,20171005,   53,    0
 18475, 99301,20171006,   55,    0
 18475, 99301,20171007,   29,    0
 18475, 99301,20171008,   38,    0
 18475, 99301,20171009,   31,    0
 18475, 99301,20171010,   52,    0
 18475, 99301,20171011,   66,    0
 18475, 99301,20171012,   62,    0
 18475, 99301,20171013,   71,    0
 18475, 99301,20171014,-9999,    9
 18475, 99301,20171015,   88,    0
 18475, 99301,20171016,   59,    0
 18475, 99301,20171017,-9999,    9
 18475, 99301,20171018,-9999,    9
 18475, 99301,20171019,-9999,    9
 18475, 99301,20171020,-9999,    9
 18475, 99301,20171021,-9999,    9
 18475, 99301,20171022,-9999,    9
 18475, 99301,20171023,-9999,    9
 18475, 99301,20171024,-9999,    9
 18475, 99301,20171025,   61,    0
 18475, 99301,20171026,   50,    0
 18475, 99301,20171027,   47,    0
 18475, 99301,20171028,   29,    0
 18475, 99301,20171029,   -3,    0
 18475, 99301,20171030,   -4,    0
 18475, 99301,20171031,   23,    0
 18475, 99301,20171101,-9999,    9
 18475, 99301,20171102,-9999,    9
 18475, 99301,20171103,   46,    0
 18475, 99301,20171104,   47,    0
 18475, 99301,20171105,   23,    0
 18475, 99301,20171106,   -1,    0
 18475, 99301,20171107,   76,    0
 18475, 99301,20171108,   52,    0
 18475, 99301,20171109,   25,    0
 18475, 99301,20171110,   -6,    0
 18475, 99301,20171111,   -2,    0
 18475, 99301,20171112,   -1,    0
 18475, 99301,20171113,  -25,    0
 18475, 99301,20171114,   -5,    0
 18475, 99301,20171115,    4,    0
 18475, 99301,20171116,   22,    0
 18475, 99301,20171117,   -2,    0
 18475, 99301,20171118,  -14,    0
 18475, 99301,20171119,  -22,    0
 18475, 99301,20171120,  -18,    0
 18475, 99301,20171121, -103,    0
 18475, 99301,20171122,  -24,    0
 18475, 99301,20171123,    6,    0
 18475, 99301,20171124,   -3,    0
 18475, 99301,20171125,   -3,    0
 18475, 99301,20171126,  -34,    0
 18475, 99301,20171127,  -62,    0
 18475, 99301,20171128,-9999,    9
 18475, 99301,20171129,-9999,    9
 18475, 99301,20171130,  -72,    0
 18475, 99301,20171201,  -80,    0
 18475, 99301,20171202,    9,    0
 18475, 99301,20171203,   -1,    0
 18475, 99301,20171204,  -13,    0
 18475, 99301,20171205,    3,    0
 18475, 99301,20171206,   -3,    0
 18475, 99301,20171207,   47,    0
 18475, 99301,20171208,    1,    0
 18475, 99301,20171209,  -15,    0
 18475, 99301,20171210,  -47,    0
 18475, 99301,20171211,  -51,    0
 18475, 99301,20171212, -121,    0
 18475, 99301,20171213,  -36,    0
 18475, 99301,20171214,  -67,    0
 18475, 99301,20171215,  -80,    0
 18475, 99301,20171216,  -56,    0
 18475, 99301,20171217,  -17,    0
 18475, 99301,20171218,    6,    0
 18475, 99301,20171219,   39,    0
 18475, 99301,20171220,   38,    0
 18475, 99301,20171221,    7,    0
 18475, 99301,20171222,    3,    0
 18475, 99301,20171223,   11,    0
 18475, 99301,20171224,    1,    0
 18475, 99301,20171225,  -14,    0
 18475, 99301,20171226,  -21,    0
 18475, 99301,20171227,  -59,    0
 18475, 99301,20171228,  -86,    0
 18475, 99301,20171229,  -43,    0
 18475, 99301,20171230,  -34,    0
 18475, 99301,20171231,  -20,    0
 18475, 99301,20180101,   -6,    0
 18475, 99301,20180102,  -35,    0
 18475, 99301,20180103,  -37,    0
 18475, 99301,20180104,  -14,    0
 18475, 99301,20180105,  -38,    0
 18475, 99301,20180106,  -79,    0
 18475, 99301,20180107,  -25,    0
 18475, 99301,20180108,  -17,    0
 18475, 99301,20180109,  -47,    0
 18475, 99301,20180110,   25,    0
 18475, 99301,20180111,   20,    0
 18475, 99301,20180112,  -40,    0
 18475, 99301,20180113,  -65,    0
 18475, 99301,20180114,    3,    0
 18475, 99301,20180115,    0,    0
 18475, 99301,20180116,  -18,    0
 18475, 99301,20180117,  -76,    0
 18475, 99301,20180118,  -63,    0
 18475, 99301,20180119,  -29,    0
 18475, 99301,20180120,  -73,    0
 18475, 99301,20180121,  -83,    0
 18475, 99301,20180122,  -50,    0
 18475, 99301,20180123,   10,    0
 18475, 99301,20180124,   22,    0
 18475, 99301,20180125,    6,    0
 18475, 99301,20180126,  -13,    0
 18475, 99301,20180127,  -14,    0
 18475, 99301,20180128,    4,    0
 18475, 99301,20180129,   -1,    0
 18475, 99301,20180130,   -9,    0
 18475, 99301,20180131,    7,    0
 18475, 99301,20180201,  -44,    0
 18475, 99301,20180202,  -72,    0
 18475, 99301,20180203, -104,    0
 18475, 99301,20180204,  -42,    0
 18475, 99301,20180205,  -37,    0
 18475, 99301,20180206,  -42,    0
 18475, 99301,20180207,  -44,    0
 18475, 99301,20180208,   -1,    0
 18475, 99301,20180209,   14,    0
 18475, 99301,20180210,   -5,    0
 18475, 99301,20180211,    2,    0
 18475, 99301,20180212,  -33,    0
 18475, 99301,20180213,  -33,    0
 18475, 99301,20180214,   16,    0
 18475, 99301,20180215,    7,    0
 18475, 99301,20180216,  -15,    0
 18475, 99301,20180217,    5,    0
 18475, 99301,20180218,    0,    0
 18475, 99301,20180219,  -53,    0
 18475, 99301,20180220,  -72,    0
 18475, 99301,20180221,  -24,    0
 18475, 99301,20180222,  -69,    0
 18475, 99301,20180223,  -56,    0
 18475, 99301,20180224,  -57,    0
 18475, 99301,20180225,  -34,    0
 18475, 99301,20180226,  -42,    0
 18475, 99301,20180227, -107,    0
 18475, 99301,20180228, -138,    0
 18475, 99301,20180301, -136,    0
 18475, 99301,20180302, -102,    0
 18475, 99301,20180303,-9999,    9
 18475, 99301,20180304,  -79,    0
 18475, 99301,20180305,-9999,    9
 18475, 99301,20180306, -102,    0
 18475, 99301,20180307,  -42,    0
 18475, 99301,20180308,   -2,    0
 18475, 99301,20180309,  -19,    0
 18475, 99301,20180310,-9999,    9
 18475, 99301,20180311,  -14,    0
 18475, 99301,20180312,   -1,    0
 18475, 99301,20180313,  -26,    0
 18475, 99301,20180314,  -49,    0
 18475, 99301,20180315,  -45,    0
 18475, 99301,20180316,  -70,    0
 18475, 99301,20180317,-9999,    9
 18475, 99301,20180318,  -84,    0
 18475, 99301,20180319,  -19,    0
 18475, 99301,20180320,  -20,    0
 18475, 99301,20180321,   -3,    0
 18475, 99301,20180322,    5,    0
 18475, 99301,20180323,   38,    0
 18475, 99301,20180324,   21,    0
 18475, 99301,20180325,-9999,    9
 18475, 99301,20180326,  -22,    0
 18475, 99301,20180327,  -47,    0
 18475, 99301,20180328,  -63,    0
 18475, 99301,20180329,  -65,    0
 18475, 99301,20180330,  -69,    0
 18475, 99301,20180331,  -70,    0
 18475, 99301,20180401,  -68,    0
 18475, 99301,20180402,  -52,    0
 18475, 99301,20180403,  -43,    0
 18475, 99301,20180404,  -15,    0
 18475, 99301,20180405,  -15,    0
 18475, 99301,20180406,   -5,    0
 18475, 99301,20180407,-9999,    9
 18475, 99301,20180408,   25,    0
 18475, 99301,20180409,   22,    0
 18475, 99301,20180410,   30,    0
 18475, 99301,20180411,   32,    0
 18475, 99301,20180412,   39,    0
 18475, 99301,20180413,   58,    0
 18475, 99301,20180414,   73,    0
 18475, 99301,20180415,   68,    0
 18475, 99301,20180416,   58,    0
 18475, 99301,20180417,   58,    0
 18475, 99301,20180418,   58,    0
 18475, 99301,20180419,   84,    0
 18475, 99301,20180420,   50,    0
 18475, 99301,20180421,   42,    0
 18475, 99301,20180422,   57,    0
 18475, 99301,20180423,   55,    0
 18475, 99301,20180424,   29,    0
 18475, 99301,20180425,   28,    0
 18475, 99301,20180426,   36,    0
 18475, 99301,20180427,   36,    0
 18475, 99301,20180428,   23,    0
 18475, 99301,20180429,   31,    0
 18475, 99301,20180430,   44,    0
 18475, 99301,20180501,   54,    0
 18475, 99301,20180502,   67,    0
 18475, 99301,20180503,   53,    0
 18475, 99301,20180504,   56,    0
 18475, 99301,20180505,-9999,    9
 18475, 99301,20180506,   77,    0
 18475, 99301,20180507,   78,    0
 18475, 99301,20180508,  122,    0
 18475, 99301,20180509,  161,    0
 18475, 99301,20180510,  139,    0
 18475, 99301,20180511,   88,    0
 18475, 99301,20180512,  122,    0
 18475, 99301,20180513,  134,    0
 18475, 99301,20180514,  154,    0
 18475, 99301,20180515,  161,    0
 18475, 99301,20180516,-9999,    9
 18475, 99301,20180517,   71,    0
 18475, 99301,20180518,   97,    0
 18475, 99301,20180519,-9999,    9
 18475, 99301,20180520,  145,    0
 18475, 99301,20180521,  158,    0
 18475, 99301,20180522,   96,    0
 18475, 99301,20180523,  137,    0
 18475, 99301,20180524,  149,    0
 18475, 99301,20180525,  145,    0
 18475, 99301,20180526,-9999,    9
 18475, 99301,20180527,  179,    0
 18475, 99301,20180528,  174,    0
 18475, 99301,20180529,  168,    0
 18475, 99301,20180530,-9999,    9
 18475, 99301,20180531,  211,    0
 18475, 99301,20180601,  187,    0
 18475, 99301,20180602,  186,    0
 18475, 99301,20180603,  168,    0
 18475, 99301,20180604,   96,    0
 18475, 99301,20180605,   82,    0
 18475, 99301,20180606,-9999,    9
 18475, 99301,20180607,  122,    0
 18475, 99301,20180608,  121,    0
 18475, 99301,20180609,  152,    0
 18475, 99301,20180610,-9999,    9
 18475, 99301,20180611,  105,    0
 18475, 99301,20180612,  105,    0
 18475, 99301,20180613,  106,    0
 18475, 99301,20180614,  116,    0
 18475, 99301,20180615,   73,    0
 18475, 99301,20180616,   94,    0
 18475, 99301,20180617,  121,    0
 18475, 99301,20180618,  101,    0
 18475, 99301,20180619,-9999,    9
 18475, 99301,20180620,   75,    0
 18475, 99301,20180621,   66,    0
 18475, 99301,20180622,   79,    0
 18475, 99301,20180623,   84,    0
 18475, 99301,20180624,  100,    0
 18475, 99301,20180625,  111,    0
 18475, 99301,20180626,  113,    0
 18475, 99301,20180627,  137,    0
 18475, 99301,20180628,  112,    0
 18475, 99301,20180629,  107,    0
 18475, 99301,20180630,  147,    0
 18475, 99301,20180701,-9999,    9
 18475, 99301,20180702,  148,    0
 18475, 99301,20180703,  136,    0
 18475, 99301,20180704,  160,    0
 18475, 99301,20180705,  147,    0
 18475, 99301,20180706,  109,    0
 18475, 99301,20180707,  122,    0
 18475, 99301,20180708,  118,    0
 18475, 99301,20180709,  120,    0
 18475, 99301,20180710,  168,    0
 18475, 99301,20180711,  175,    0
 18475, 99301,20180712,  134,    0
 18475, 99301,20180713,  130,    0
 18475, 99301,20180714,  141,    0
 18475, 99301,20180715,  173,    0
 18475, 99301,20180716,  186,    0
 18475, 99301,20180717,  177,    0
 18475, 99301,20180718,  145,    0
 18475, 99301,20180719,  137,    0
 18475, 99301,20180720,  150,    0
 18475, 99301,20180721,  150,    0
 18475, 99301,20180722,  150,    0
 18475, 99301,20180723,  158,    0
 18475, 99301,20180724,  161,    0
 18475, 99301,20180725,  141,    0
 18475, 99301,20180726,  160,    0
 18475, 99301,20180727,  211,    0
 18475, 99301,20180728,  221,    0
 18475, 99301,20180729,  183,    0
 18475, 99301,20180730,  191,    0
 18475, 99301,20180731,  172,    0
 18475, 99301,20180801,  166,    0
 18475, 99301,20180802,  149,    0
 18475, 99301,20180803,  144,    0
 18475, 99301,20180804,  131,    0
 18475, 99301,20180805,   96,    0
 18475, 99301,20180806,  117,    0
 18475, 99301,20180807,  152,    0
 18475, 99301,20180808,  169,    0
 18475, 99301,20180809,  131,    0
 18475, 99301,20180810,  108,    0
 18475, 99301,20180811,   96,    0
 18475, 99301,20180812,   90,    0
 18475, 99301,20180813,  106,    0
 18475, 99301,20180814,  127,    0
 18475, 99301,20180815,  129,    0
 18475, 99301,20180816,  131,    0
 18475, 99301,20180817,  115,    0
 18475, 99301,20180818,  106,    0
 18475, 99301,20180819,   93,    0
 18475, 99301,20180820,   84,    0
 18475, 99301,20180821,   99,    0
 18475, 99301,20180822,  110,    0
 18475, 99301,20180823,  104,    0
 18475, 99301,20180824,   91,    0
 18475, 99301,20180825,   81,    0
 18475, 99301,20180826,   72,    0
 18475, 99301,20180827,   83,    0
 18475, 99301,20180828,  114,    0
 18475, 99301,20180829,  114,    0
 18475, 99301,20180830,   90,    0
 18475, 99301,20180831,   98,    0
 18475, 99301,20180901,  115,    0
 18475, 99301,20180902,  142,    0
 18475, 99301,20180903,  131,    0
 18475, 99301,20180904,   96,    0
 18475, 99301,20180905,  117,    0
 18475, 99301,20180906,  124,    0
 18475, 99301,20180907,  153,    0
 18475, 99301,20180908,  116,    0
 18475, 99301,20180909,  119,    0
 18475, 99301,20180910,  110,    0
 18475, 99301,20180911,   88,    0
 18475, 99301,20180912,   65,    0
 18475, 99301,20180913,   67,    0
 18475, 99301,20180914,   70,    0
 18475, 99301,20180915,   53,    0
 18475, 99301,20180916,   78,    0
 18475, 99301,20180917,   77,    0
 18475, 99301,20180918,  136,    0
 18475, 99301,20180919,  133,    0
 18475, 99301,20180920,   82,    0
 18475, 99301,20180921,   61,    0
 18475, 99301,20180922,   58,    0
 18475, 99301,20180923,   28,    0
 18475, 99301,20180924,   18,    0
 18475, 99301,20180925,   55,    0
 18475, 99301,20180926,-9999,    9
 18475, 99301,20180927,-9999,    9
 18475, 99301,20180928,-9999,    9
 18475, 99301,20180929,-9999,    9
 18475, 99301,20180930,-9999,    9
 18475, 99301,20181001,-9999,    9
 18475, 99301,20181002,-9999,    9
 18475, 99301,20181003,-9999,    9
 18475, 99301,20181004,   47,    0
 18475, 99301,20181005,   33,    0
 18475, 99301,20181006,   27,    0
 18475, 99301,20181007,   38,    0
 18475, 99301,20181008,   53,    0
 18475, 99301,20181009,   66,    0
 18475, 99301,20181010,   87,    0
 18475, 99301,20181011,-9999,    9
 18475, 99301,20181012,  154,    0
 18475, 99301,20181013,  116,    0
 18475, 99301,20181014,  132,    0
 18475, 99301,20181015,   33,    0
 18475, 99301,20181016,   74,    0
 18475, 99301,20181017,-9999,    9
 18475, 99301,20181018,-9999,    9
 18475, 99301,20181019,   63,    0
 18475, 99301,20181020,   65,    0
 18475, 99301,20181021,   54,    0
 18475, 99301,20181022,-9999,    9
 18475, 99301,20181023,    9,    0
 18475, 99301,20181024,    6,    0
 18475, 99301,20181025,   18,    0
 18475, 99301,20181026,  -15,    0
 18475, 99301,20181027,  -31,    0
 18475, 99301,20181028,  -61,    0
 18475, 99301,20181029,  -55,    0
 18475, 99301,20181030,   -3,    0
 18475, 99301,20181031,   53,    0
 18475, 99301,20181101,   69,    0
 18475, 99301,20181102,   43,    0
 18475, 99301,20181103,   40,    0
 18475, 99301,20181104,-9999,    9
 18475, 99301,20181105,   79,    0
 18475, 99301,20181106,   40,    0
 18475, 99301,20181107,   76,    0
 18475, 99301,20181108,   74,    0
 18475, 99301,20181109,   45,    0
 18475, 99301,20181110,   78,    0
 18475, 99301,20181111,   94,    0
 18475, 99301,20181112,   66,    0
 18475, 99301,20181113,   63,    0
 18475, 99301,20181114,   81,    0
 18475, 99301,20181115,  108,    0
 18475, 99301,20181116,   95,    0
 18475, 99301,20181117,   59,    0
 18475, 99301,20181118,   -2,    0
 18475, 99301,20181119,  -42,    0
 18475, 99301,20181120,  -34,    0
 18475, 99301,20181121,   12,    0
 18475, 99301,20181122,  -38,    0
 18475, 99301,20181123,  -46,    0
 18475, 99301,20181124,  -27,    0
 18475, 99301,20181125,  -62,    0
 18475, 99301,20181126,  -41,    0
 18475, 99301,20181127,  -68,    0
 18475, 99301,20181128,  -21,    0
 18475, 99301,20181129,   78,    0
 18475, 99301,20181130,   74,    0
 18475, 99301,20181201,   44,    0
 18475, 99301,20181202,   35,    0
 18475, 99301,20181203,   10,    0
 18475, 99301,20181204,  -20,    0
 18475, 99301,20181205,  -17,    0
 18475, 99301,20181206,  -45,    0
 18475, 99301,20181207,    9,    0
 18475, 99301,20181208,    2,    0
 18475, 99301,20181209,   -4,    0
 18475, 99301,20181210,   -3,    0
 18475, 99301,20181211,  -56,    0
 18475, 99301,20181212,  -98,    0
 18475, 99301,20181213, -101,    0
 18475, 99301,20181214, -112,    0
 18475, 99301,20181215,  -79,    0
 18475, 99301,20181216,    1,    0
 18475, 99301,20181217,  -35,    0
 18475, 99301,20181218,  -41,    0
 18475, 99301,20181219,   22,    0
 18475, 99301,20181220,    8,    0
 18475, 99301,20181221,  -13,    0
 18475, 99301,20181222,  -41,    0
 18475, 99301,20181223,  -21,    0
 18475, 99301,20181224,  -11,    0
 18475, 99301,20181225,   23,    0
 18475, 99301,20181226,   24,    0
 18475, 99301,20181227,   21,    0
 18475, 99301,20181228,   28,    0
 18475, 99301,20181229,   10,    0
 18475, 99301,20181230,   -4,    0
 18475, 99301,20181231,   31,    0
 18475, 99301,20190101,   -3,    0
 18475, 99301,20190102,  -20,    0
 18475, 99301,20190103,   -2,    0
 18475, 99301,20190104,   23,    0
 18475, 99301,20190105,   19,    0
 18475, 99301,20190106,   17,    0
 18475, 99301,20190107,    2,    0
 18475, 99301,20190108,   -4,    0
 18475, 99301,20190109,  -25,    0
 18475, 99301,20190110,    6,    0
 18475, 99301,20190111,   -4,    0
 18475, 99301,20190112,  -21,    0
 18475, 99301,20190113,  -25,    0
 18475, 99301,20190114,  -39,    0
 18475, 99301,20190115,  -58,    0
 18475, 99301,20190116,  -45,    0
 18475, 99301,20190117,  -52,    0
 18475, 99301,20190118,-9999,    9
 18475, 99301,20190119,-9999,    9
 18475, 99301,20190120,  -94,    0
 18475, 99301,20190121,  -45,    0
 18475, 99301,20190122,  -63,    0
 18475, 99301,20190123,  -75,    0
 18475, 99301,20190124,  -32,    0
 18475, 99301,20190125,  -31,    0
 18475, 99301,20190126,  -44,    0
 18475, 99301,20190127,  -94,    0
 18475, 99301,20190128,  -95,    0
 18475, 99301,20190129,  -33,    0
 18475, 99301,20190130,-9999,    9
 18475, 99301,20190131,  -16,    0
 18475, 99301,20190201,  -23,    0
 18475, 99301,20190202,  -89,    0
 18475, 99301,20190203,  -68,    0
 18475, 99301,20190204,  -40,    0
 18475, 99301,20190205,  -90,    0
 18475, 99301,20190206,  -43,    0
 18475, 99301,20190207,    3,    0
 18475, 99301,20190208,   -7,    0
 18475, 99301,20190209,   25,    0
 18475, 99301,20190210,  -23,    0
 18475, 99301,20190211,  -29,    0
 18475, 99301,20190212,   -7,    0
 18475, 99301,20190213,-9999,    9
 18475, 99301,20190214,-9999,    9
 18475, 99301,20190215,-9999,    9
 18475, 99301,20190216,   11,    0
 18475, 99301,20190217,   24,    0
 18475, 99301,20190218,   52,    0
 18475, 99301,20190219,   16,    0
 18475, 99301,20190220,   -4,    0
 18475, 99301,20190221,   21,    0
 18475, 99301,20190222,   57,    0
 18475, 99301,20190223,   90,    0
 18475, 99301,20190224,   39,    0
 18475, 99301,20190225,   30,    0
 18475, 99301,20190226,   39,    0
 18475, 99301,20190227,   20,    0
 18475, 99301,20190228,    2,    0
 18475, 99301,20190301,  -16,    0
 18475, 99301,20190302,   -1,    0
 18475, 99301,20190303,   28,    0
 18475, 99301,20190304,   10,    0
 18475, 99301,20190305,   -8,    0
 18475, 99301,20190306,   -8,    0
 18475, 99301,20190307,   -2,    0
 18475, 99301,20190308,  -27,    0
 18475, 99301,20190309,  -51,    0
 18475, 99301,20190310,  -65,    0
