EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV888 STORE REINOKSEVATN, NORWAY (STAID: 18635)
Blended and updated with sources:99603 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18635, 99603,20170722,-9999,    9
 18635, 99603,20170723,-9999,    9
 18635, 99603,20170724,-9999,    9
 18635, 99603,20170725,-9999,    9
 18635, 99603,20170726,-9999,    9
 18635, 99603,20170727,-9999,    9
 18635, 99603,20170728,-9999,    9
 18635, 99603,20170729,-9999,    9
 18635, 99603,20170730,-9999,    9
 18635, 99603,20170731,-9999,    9
 18635, 99603,20170801,-9999,    9
 18635, 99603,20170802,-9999,    9
 18635, 99603,20170803,-9999,    9
 18635, 99603,20170804,-9999,    9
 18635, 99603,20170805,-9999,    9
 18635, 99603,20170806,-9999,    9
 18635, 99603,20170807,-9999,    9
 18635, 99603,20170808,-9999,    9
 18635, 99603,20170809,-9999,    9
 18635, 99603,20170810,-9999,    9
 18635, 99603,20170811,-9999,    9
 18635, 99603,20170812,-9999,    9
 18635, 99603,20170813,-9999,    9
 18635, 99603,20170814,-9999,    9
 18635, 99603,20170815,-9999,    9
 18635, 99603,20170816,-9999,    9
 18635, 99603,20170817,-9999,    9
 18635, 99603,20170818,-9999,    9
 18635, 99603,20170819,-9999,    9
 18635, 99603,20170820,-9999,    9
 18635, 99603,20170821,-9999,    9
 18635, 99603,20170822,-9999,    9
 18635, 99603,20170823,-9999,    9
 18635, 99603,20170824,-9999,    9
 18635, 99603,20170825,-9999,    9
 18635, 99603,20170826,-9999,    9
 18635, 99603,20170827,-9999,    9
 18635, 99603,20170828,-9999,    9
 18635, 99603,20170829,-9999,    9
 18635, 99603,20170830,-9999,    9
 18635, 99603,20170831,-9999,    9
 18635, 99603,20170901,-9999,    9
 18635, 99603,20170902,-9999,    9
 18635, 99603,20170903,-9999,    9
 18635, 99603,20170904,-9999,    9
 18635, 99603,20170905,-9999,    9
 18635, 99603,20170906,-9999,    9
 18635, 99603,20170907,-9999,    9
 18635, 99603,20170908,-9999,    9
 18635, 99603,20170909,-9999,    9
 18635, 99603,20170910,-9999,    9
 18635, 99603,20170911,-9999,    9
 18635, 99603,20170912,-9999,    9
 18635, 99603,20170913,-9999,    9
 18635, 99603,20170914,-9999,    9
 18635, 99603,20170915,-9999,    9
 18635, 99603,20170916,-9999,    9
 18635, 99603,20170917,-9999,    9
 18635, 99603,20170918,-9999,    9
 18635, 99603,20170919,-9999,    9
 18635, 99603,20170920,-9999,    9
 18635, 99603,20170921,-9999,    9
 18635, 99603,20170922,-9999,    9
 18635, 99603,20170923,-9999,    9
 18635, 99603,20170924,-9999,    9
 18635, 99603,20170925,-9999,    9
 18635, 99603,20170926,-9999,    9
 18635, 99603,20170927,-9999,    9
 18635, 99603,20170928,-9999,    9
 18635, 99603,20170929,-9999,    9
 18635, 99603,20170930,-9999,    9
 18635, 99603,20171001,-9999,    9
 18635, 99603,20171002,-9999,    9
 18635, 99603,20171003,-9999,    9
 18635, 99603,20171004,-9999,    9
 18635, 99603,20171005,-9999,    9
 18635, 99603,20171006,-9999,    9
 18635, 99603,20171007,-9999,    9
 18635, 99603,20171008,-9999,    9
 18635, 99603,20171009,-9999,    9
 18635, 99603,20171010,-9999,    9
 18635, 99603,20171011,-9999,    9
 18635, 99603,20171012,-9999,    9
 18635, 99603,20171013,-9999,    9
 18635, 99603,20171014,-9999,    9
 18635, 99603,20171015,-9999,    9
 18635, 99603,20171016,-9999,    9
 18635, 99603,20171017,-9999,    9
 18635, 99603,20171018,-9999,    9
 18635, 99603,20171019,-9999,    9
 18635, 99603,20171020,-9999,    9
 18635, 99603,20171021,-9999,    9
 18635, 99603,20171022,-9999,    9
 18635, 99603,20171023,-9999,    9
 18635, 99603,20171024,-9999,    9
 18635, 99603,20171025,-9999,    9
 18635, 99603,20171026,-9999,    9
 18635, 99603,20171027,-9999,    9
 18635, 99603,20171028,-9999,    9
 18635, 99603,20171029,-9999,    9
 18635, 99603,20171030,-9999,    9
 18635, 99603,20171031,-9999,    9
 18635, 99603,20171101,-9999,    9
 18635, 99603,20171102,-9999,    9
 18635, 99603,20171103,-9999,    9
 18635, 99603,20171104,-9999,    9
 18635, 99603,20171105,-9999,    9
 18635, 99603,20171106,-9999,    9
 18635, 99603,20171107,-9999,    9
 18635, 99603,20171108,-9999,    9
 18635, 99603,20171109,-9999,    9
 18635, 99603,20171110,-9999,    9
 18635, 99603,20171111,-9999,    9
 18635, 99603,20171112,-9999,    9
 18635, 99603,20171113,-9999,    9
 18635, 99603,20171114,-9999,    9
 18635, 99603,20171115,-9999,    9
 18635, 99603,20171116,-9999,    9
 18635, 99603,20171117,-9999,    9
 18635, 99603,20171118,-9999,    9
 18635, 99603,20171119,-9999,    9
 18635, 99603,20171120,-9999,    9
 18635, 99603,20171121,-9999,    9
 18635, 99603,20171122,-9999,    9
 18635, 99603,20171123,-9999,    9
 18635, 99603,20171124,-9999,    9
 18635, 99603,20171125,-9999,    9
 18635, 99603,20171126,-9999,    9
 18635, 99603,20171127,-9999,    9
 18635, 99603,20171128,-9999,    9
 18635, 99603,20171129,-9999,    9
 18635, 99603,20171130,-9999,    9
 18635, 99603,20171201,-9999,    9
 18635, 99603,20171202,-9999,    9
 18635, 99603,20171203,-9999,    9
 18635, 99603,20171204,-9999,    9
 18635, 99603,20171205,-9999,    9
 18635, 99603,20171206,-9999,    9
 18635, 99603,20171207,-9999,    9
 18635, 99603,20171208,-9999,    9
 18635, 99603,20171209,-9999,    9
 18635, 99603,20171210,-9999,    9
 18635, 99603,20171211,-9999,    9
 18635, 99603,20171212,-9999,    9
 18635, 99603,20171213,-9999,    9
 18635, 99603,20171214,-9999,    9
 18635, 99603,20171215,-9999,    9
 18635, 99603,20171216,-9999,    9
 18635, 99603,20171217,-9999,    9
 18635, 99603,20171218,-9999,    9
 18635, 99603,20171219,-9999,    9
 18635, 99603,20171220,-9999,    9
 18635, 99603,20171221,-9999,    9
 18635, 99603,20171222,-9999,    9
 18635, 99603,20171223,-9999,    9
 18635, 99603,20171224,-9999,    9
 18635, 99603,20171225,-9999,    9
 18635, 99603,20171226,-9999,    9
 18635, 99603,20171227,-9999,    9
 18635, 99603,20171228,-9999,    9
 18635, 99603,20171229,-9999,    9
 18635, 99603,20171230,-9999,    9
 18635, 99603,20171231,-9999,    9
 18635, 99603,20180101,-9999,    9
 18635, 99603,20180102,-9999,    9
 18635, 99603,20180103,-9999,    9
 18635, 99603,20180104,-9999,    9
 18635, 99603,20180105,-9999,    9
 18635, 99603,20180106,-9999,    9
 18635, 99603,20180107,-9999,    9
 18635, 99603,20180108,-9999,    9
 18635, 99603,20180109,-9999,    9
 18635, 99603,20180110,-9999,    9
 18635, 99603,20180111,-9999,    9
 18635, 99603,20180112,-9999,    9
 18635, 99603,20180113,-9999,    9
 18635, 99603,20180114,-9999,    9
 18635, 99603,20180115,-9999,    9
 18635, 99603,20180116,-9999,    9
 18635, 99603,20180117,-9999,    9
 18635, 99603,20180118,-9999,    9
 18635, 99603,20180119,-9999,    9
 18635, 99603,20180120,-9999,    9
 18635, 99603,20180121,-9999,    9
 18635, 99603,20180122,-9999,    9
 18635, 99603,20180123,-9999,    9
 18635, 99603,20180124,-9999,    9
 18635, 99603,20180125,-9999,    9
 18635, 99603,20180126,-9999,    9
 18635, 99603,20180127,-9999,    9
 18635, 99603,20180128,-9999,    9
 18635, 99603,20180129,-9999,    9
 18635, 99603,20180130,-9999,    9
 18635, 99603,20180131,-9999,    9
 18635, 99603,20180201,-9999,    9
 18635, 99603,20180202,-9999,    9
 18635, 99603,20180203,-9999,    9
 18635, 99603,20180204,-9999,    9
 18635, 99603,20180205,-9999,    9
 18635, 99603,20180206,-9999,    9
 18635, 99603,20180207,-9999,    9
 18635, 99603,20180208,-9999,    9
 18635, 99603,20180209,-9999,    9
 18635, 99603,20180210,-9999,    9
 18635, 99603,20180211,-9999,    9
 18635, 99603,20180212,-9999,    9
 18635, 99603,20180213,-9999,    9
 18635, 99603,20180214,-9999,    9
 18635, 99603,20180215,-9999,    9
 18635, 99603,20180216,-9999,    9
 18635, 99603,20180217,-9999,    9
 18635, 99603,20180218,-9999,    9
 18635, 99603,20180219,-9999,    9
 18635, 99603,20180220,-9999,    9
 18635, 99603,20180221,-9999,    9
 18635, 99603,20180222,-9999,    9
 18635, 99603,20180223,-9999,    9
 18635, 99603,20180224,-9999,    9
 18635, 99603,20180225,-9999,    9
 18635, 99603,20180226,-9999,    9
 18635, 99603,20180227,-9999,    9
 18635, 99603,20180228,-9999,    9
 18635, 99603,20180301,-9999,    9
 18635, 99603,20180302,-9999,    9
 18635, 99603,20180303,-9999,    9
 18635, 99603,20180304,-9999,    9
 18635, 99603,20180305,-9999,    9
 18635, 99603,20180306,-9999,    9
 18635, 99603,20180307,-9999,    9
 18635, 99603,20180308,-9999,    9
 18635, 99603,20180309,-9999,    9
 18635, 99603,20180310,-9999,    9
 18635, 99603,20180311,-9999,    9
 18635, 99603,20180312,-9999,    9
 18635, 99603,20180313,-9999,    9
 18635, 99603,20180314,-9999,    9
 18635, 99603,20180315,-9999,    9
 18635, 99603,20180316,-9999,    9
 18635, 99603,20180317,-9999,    9
 18635, 99603,20180318,-9999,    9
 18635, 99603,20180319,-9999,    9
 18635, 99603,20180320,-9999,    9
 18635, 99603,20180321,-9999,    9
 18635, 99603,20180322,-9999,    9
 18635, 99603,20180323,-9999,    9
 18635, 99603,20180324,-9999,    9
 18635, 99603,20180325,-9999,    9
 18635, 99603,20180326,-9999,    9
 18635, 99603,20180327,-9999,    9
 18635, 99603,20180328,-9999,    9
 18635, 99603,20180329,-9999,    9
 18635, 99603,20180330,-9999,    9
 18635, 99603,20180331,-9999,    9
 18635, 99603,20180401,-9999,    9
 18635, 99603,20180402,-9999,    9
 18635, 99603,20180403,-9999,    9
 18635, 99603,20180404,-9999,    9
 18635, 99603,20180405,-9999,    9
 18635, 99603,20180406,-9999,    9
 18635, 99603,20180407,-9999,    9
 18635, 99603,20180408,-9999,    9
 18635, 99603,20180409,-9999,    9
 18635, 99603,20180410,-9999,    9
 18635, 99603,20180411,-9999,    9
 18635, 99603,20180412,-9999,    9
 18635, 99603,20180413,-9999,    9
 18635, 99603,20180414,-9999,    9
 18635, 99603,20180415,-9999,    9
 18635, 99603,20180416,-9999,    9
 18635, 99603,20180417,-9999,    9
 18635, 99603,20180418,-9999,    9
 18635, 99603,20180419,-9999,    9
 18635, 99603,20180420,-9999,    9
 18635, 99603,20180421,-9999,    9
 18635, 99603,20180422,-9999,    9
 18635, 99603,20180423,-9999,    9
 18635, 99603,20180424,-9999,    9
 18635, 99603,20180425,-9999,    9
 18635, 99603,20180426,-9999,    9
 18635, 99603,20180427,-9999,    9
 18635, 99603,20180428,-9999,    9
 18635, 99603,20180429,-9999,    9
 18635, 99603,20180430,-9999,    9
 18635, 99603,20180501,-9999,    9
 18635, 99603,20180502,-9999,    9
 18635, 99603,20180503,-9999,    9
 18635, 99603,20180504,-9999,    9
 18635, 99603,20180505,-9999,    9
 18635, 99603,20180506,-9999,    9
 18635, 99603,20180507,-9999,    9
 18635, 99603,20180508,   11,    0
 18635, 99603,20180509,   45,    0
 18635, 99603,20180510,   74,    0
 18635, 99603,20180511,   67,    0
 18635, 99603,20180512,   49,    0
 18635, 99603,20180513,   48,    0
 18635, 99603,20180514,   44,    0
 18635, 99603,20180515,   42,    0
 18635, 99603,20180516,-9999,    9
 18635, 99603,20180517,   26,    0
 18635, 99603,20180518,   25,    0
 18635, 99603,20180519,-9999,    9
 18635, 99603,20180520,   32,    0
 18635, 99603,20180521,-9999,    9
 18635, 99603,20180522,-9999,    9
 18635, 99603,20180523,-9999,    9
 18635, 99603,20180524,-9999,    9
 18635, 99603,20180525,-9999,    9
 18635, 99603,20180526,-9999,    9
 18635, 99603,20180527,-9999,    9
 18635, 99603,20180528,-9999,    9
 18635, 99603,20180529,-9999,    9
 18635, 99603,20180530,-9999,    9
 18635, 99603,20180531,-9999,    9
 18635, 99603,20180601,-9999,    9
 18635, 99603,20180602,-9999,    9
 18635, 99603,20180603,-9999,    9
 18635, 99603,20180604,-9999,    9
 18635, 99603,20180605,-9999,    9
 18635, 99603,20180606,-9999,    9
 18635, 99603,20180607,-9999,    9
 18635, 99603,20180608,-9999,    9
 18635, 99603,20180609,-9999,    9
 18635, 99603,20180610,-9999,    9
 18635, 99603,20180611,-9999,    9
 18635, 99603,20180612,-9999,    9
 18635, 99603,20180613,-9999,    9
 18635, 99603,20180614,-9999,    9
 18635, 99603,20180615,-9999,    9
 18635, 99603,20180616,-9999,    9
 18635, 99603,20180617,-9999,    9
 18635, 99603,20180618,  120,    0
 18635, 99603,20180619,-9999,    9
 18635, 99603,20180620,-9999,    9
 18635, 99603,20180621,-9999,    9
 18635, 99603,20180622,-9999,    9
 18635, 99603,20180623,-9999,    9
 18635, 99603,20180624,-9999,    9
 18635, 99603,20180625,-9999,    9
 18635, 99603,20180626,-9999,    9
 18635, 99603,20180627,-9999,    9
 18635, 99603,20180628,-9999,    9
 18635, 99603,20180629,-9999,    9
 18635, 99603,20180630,-9999,    9
 18635, 99603,20180701,-9999,    9
 18635, 99603,20180702,-9999,    9
 18635, 99603,20180703,-9999,    9
 18635, 99603,20180704,-9999,    9
 18635, 99603,20180705,-9999,    9
 18635, 99603,20180706,-9999,    9
 18635, 99603,20180707,-9999,    9
 18635, 99603,20180708,-9999,    9
 18635, 99603,20180709,-9999,    9
 18635, 99603,20180710,-9999,    9
 18635, 99603,20180711,  113,    0
 18635, 99603,20180712,-9999,    9
 18635, 99603,20180713,-9999,    9
 18635, 99603,20180714,-9999,    9
 18635, 99603,20180715,-9999,    9
 18635, 99603,20180716,-9999,    9
 18635, 99603,20180717,-9999,    9
 18635, 99603,20180718,-9999,    9
 18635, 99603,20180719,  226,    0
 18635, 99603,20180720,  162,    0
 18635, 99603,20180721,-9999,    9
 18635, 99603,20180722,-9999,    9
 18635, 99603,20180723,-9999,    9
 18635, 99603,20180724,-9999,    9
 18635, 99603,20180725,-9999,    9
 18635, 99603,20180726,-9999,    9
 18635, 99603,20180727,-9999,    9
 18635, 99603,20180728,-9999,    9
 18635, 99603,20180729,  214,    0
 18635, 99603,20180730,-9999,    9
 18635, 99603,20180731,-9999,    9
 18635, 99603,20180801,-9999,    9
 18635, 99603,20180802,-9999,    9
 18635, 99603,20180803,-9999,    9
 18635, 99603,20180804,-9999,    9
 18635, 99603,20180805,-9999,    9
 18635, 99603,20180806,-9999,    9
 18635, 99603,20180807,-9999,    9
 18635, 99603,20180808,-9999,    9
 18635, 99603,20180809,-9999,    9
 18635, 99603,20180810,-9999,    9
 18635, 99603,20180811,-9999,    9
 18635, 99603,20180812,-9999,    9
 18635, 99603,20180813,-9999,    9
 18635, 99603,20180814,-9999,    9
 18635, 99603,20180815,-9999,    9
 18635, 99603,20180816,-9999,    9
 18635, 99603,20180817,-9999,    9
 18635, 99603,20180818,-9999,    9
 18635, 99603,20180819,-9999,    9
 18635, 99603,20180820,-9999,    9
 18635, 99603,20180821,-9999,    9
 18635, 99603,20180822,   60,    0
 18635, 99603,20180823,   71,    0
 18635, 99603,20180824,  110,    0
 18635, 99603,20180825,  120,    0
 18635, 99603,20180826,  112,    0
 18635, 99603,20180827,-9999,    9
 18635, 99603,20180828,-9999,    9
 18635, 99603,20180829,-9999,    9
 18635, 99603,20180830,-9999,    9
 18635, 99603,20180831,-9999,    9
 18635, 99603,20180901,-9999,    9
 18635, 99603,20180902,-9999,    9
 18635, 99603,20180903,-9999,    9
 18635, 99603,20180904,-9999,    9
 18635, 99603,20180905,-9999,    9
 18635, 99603,20180906,-9999,    9
 18635, 99603,20180907,-9999,    9
 18635, 99603,20180908,-9999,    9
 18635, 99603,20180909,-9999,    9
 18635, 99603,20180910,-9999,    9
 18635, 99603,20180911,-9999,    9
 18635, 99603,20180912,-9999,    9
 18635, 99603,20180913,-9999,    9
 18635, 99603,20180914,-9999,    9
 18635, 99603,20180915,-9999,    9
 18635, 99603,20180916,-9999,    9
 18635, 99603,20180917,-9999,    9
 18635, 99603,20180918,-9999,    9
 18635, 99603,20180919,-9999,    9
 18635, 99603,20180920,   58,    0
 18635, 99603,20180921,-9999,    9
 18635, 99603,20180922,-9999,    9
 18635, 99603,20180923,-9999,    9
 18635, 99603,20180924,-9999,    9
 18635, 99603,20180925,-9999,    9
 18635, 99603,20180926,-9999,    9
 18635, 99603,20180927,-9999,    9
 18635, 99603,20180928,-9999,    9
 18635, 99603,20180929,-9999,    9
 18635, 99603,20180930,-9999,    9
 18635, 99603,20181001,-9999,    9
 18635, 99603,20181002,-9999,    9
 18635, 99603,20181003,-9999,    9
 18635, 99603,20181004,    0,    0
 18635, 99603,20181005,  -22,    0
 18635, 99603,20181006,  -22,    0
 18635, 99603,20181007,    2,    0
 18635, 99603,20181008,   -7,    0
 18635, 99603,20181009,-9999,    9
 18635, 99603,20181010,-9999,    9
 18635, 99603,20181011,-9999,    9
 18635, 99603,20181012,-9999,    9
 18635, 99603,20181013,-9999,    9
 18635, 99603,20181014,-9999,    9
 18635, 99603,20181015,-9999,    9
 18635, 99603,20181016,-9999,    9
 18635, 99603,20181017,-9999,    9
 18635, 99603,20181018,-9999,    9
 18635, 99603,20181019,-9999,    9
 18635, 99603,20181020,-9999,    9
 18635, 99603,20181021,-9999,    9
 18635, 99603,20181022,-9999,    9
 18635, 99603,20181023,-9999,    9
 18635, 99603,20181024,-9999,    9
 18635, 99603,20181025,-9999,    9
 18635, 99603,20181026,-9999,    9
 18635, 99603,20181027,-9999,    9
 18635, 99603,20181028,-9999,    9
 18635, 99603,20181029,-9999,    9
 18635, 99603,20181030,-9999,    9
 18635, 99603,20181031,-9999,    9
 18635, 99603,20181101,-9999,    9
 18635, 99603,20181102,-9999,    9
 18635, 99603,20181103,-9999,    9
 18635, 99603,20181104,-9999,    9
 18635, 99603,20181105,-9999,    9
 18635, 99603,20181106,-9999,    9
 18635, 99603,20181107,-9999,    9
 18635, 99603,20181108,-9999,    9
 18635, 99603,20181109,-9999,    9
 18635, 99603,20181110,-9999,    9
 18635, 99603,20181111,-9999,    9
 18635, 99603,20181112,-9999,    9
 18635, 99603,20181113,-9999,    9
 18635, 99603,20181114,-9999,    9
 18635, 99603,20181115,-9999,    9
 18635, 99603,20181116,-9999,    9
 18635, 99603,20181117,-9999,    9
 18635, 99603,20181118,-9999,    9
 18635, 99603,20181119,-9999,    9
 18635, 99603,20181120,-9999,    9
 18635, 99603,20181121,-9999,    9
 18635, 99603,20181122,-9999,    9
 18635, 99603,20181123,-9999,    9
 18635, 99603,20181124,-9999,    9
 18635, 99603,20181125,-9999,    9
 18635, 99603,20181126,-9999,    9
 18635, 99603,20181127,-9999,    9
 18635, 99603,20181128,-9999,    9
 18635, 99603,20181129,-9999,    9
 18635, 99603,20181130,-9999,    9
 18635, 99603,20181201,-9999,    9
 18635, 99603,20181202,-9999,    9
 18635, 99603,20181203,-9999,    9
 18635, 99603,20181204,-9999,    9
 18635, 99603,20181205,-9999,    9
 18635, 99603,20181206,-9999,    9
 18635, 99603,20181207,-9999,    9
 18635, 99603,20181208,-9999,    9
 18635, 99603,20181209,-9999,    9
 18635, 99603,20181210,-9999,    9
 18635, 99603,20181211,  -42,    0
 18635, 99603,20181212,   -7,    0
 18635, 99603,20181213,   17,    0
 18635, 99603,20181214,   20,    0
 18635, 99603,20181215,    0,    0
 18635, 99603,20181216,  -80,    0
 18635, 99603,20181217,  -48,    0
 18635, 99603,20181218,  -37,    0
 18635, 99603,20181219,-9999,    9
 18635, 99603,20181220,  -76,    0
 18635, 99603,20181221,  -80,    0
 18635, 99603,20181222,  -96,    0
 18635, 99603,20181223,  -39,    0
 18635, 99603,20181224,  -79,    0
 18635, 99603,20181225,  -96,    0
 18635, 99603,20181226,  -50,    0
 18635, 99603,20181227,  -52,    0
 18635, 99603,20181228,  -46,    0
 18635, 99603,20181229,  -32,    0
 18635, 99603,20181230,  -73,    0
 18635, 99603,20181231,  -66,    0
 18635, 99603,20190101,  -69,    0
 18635, 99603,20190102,  -82,    0
 18635, 99603,20190103,  -85,    0
 18635, 99603,20190104,  -16,    0
 18635, 99603,20190105,  -11,    0
 18635, 99603,20190106,   18,    0
 18635, 99603,20190107,  -24,    0
 18635, 99603,20190108,  -52,    0
 18635, 99603,20190109,  -66,    0
 18635, 99603,20190110,  -59,    0
 18635, 99603,20190111,  -52,    0
 18635, 99603,20190112,  -28,    0
 18635, 99603,20190113,  -59,    0
 18635, 99603,20190114,  -74,    0
 18635, 99603,20190115,  -88,    0
 18635, 99603,20190116,  -82,    0
 18635, 99603,20190117,  -84,    0
 18635, 99603,20190118,-9999,    9
 18635, 99603,20190119,-9999,    9
 18635, 99603,20190120,  -84,    0
 18635, 99603,20190121,  -72,    0
 18635, 99603,20190122, -104,    0
 18635, 99603,20190123,  -78,    0
 18635, 99603,20190124,  -91,    0
 18635, 99603,20190125, -123,    0
 18635, 99603,20190126, -129,    0
 18635, 99603,20190127, -170,    0
 18635, 99603,20190128, -122,    0
 18635, 99603,20190129, -131,    0
 18635, 99603,20190130,-9999,    9
 18635, 99603,20190131, -102,    0
 18635, 99603,20190201, -116,    0
 18635, 99603,20190202, -133,    0
 18635, 99603,20190203, -161,    0
 18635, 99603,20190204, -149,    0
 18635, 99603,20190205, -116,    0
 18635, 99603,20190206, -144,    0
 18635, 99603,20190207, -108,    0
 18635, 99603,20190208,  -86,    0
 18635, 99603,20190209, -121,    0
 18635, 99603,20190210,  -91,    0
 18635, 99603,20190211,  -61,    0
 18635, 99603,20190212,  -46,    0
 18635, 99603,20190213,-9999,    9
 18635, 99603,20190214,-9999,    9
 18635, 99603,20190215,-9999,    9
 18635, 99603,20190216,  -54,    0
 18635, 99603,20190217,  -89,    0
 18635, 99603,20190218, -114,    0
 18635, 99603,20190219, -124,    0
 18635, 99603,20190220, -122,    0
 18635, 99603,20190221,  -92,    0
 18635, 99603,20190222,  -37,    0
 18635, 99603,20190223,   16,    0
 18635, 99603,20190224,   17,    0
 18635, 99603,20190225,  -40,    0
 18635, 99603,20190226,  -44,    0
 18635, 99603,20190227,  -68,    0
 18635, 99603,20190228,  -79,    0
 18635, 99603,20190301, -116,    0
 18635, 99603,20190302, -117,    0
 18635, 99603,20190303,  -80,    0
 18635, 99603,20190304, -103,    0
 18635, 99603,20190305, -119,    0
 18635, 99603,20190306, -103,    0
 18635, 99603,20190307,  -89,    0
 18635, 99603,20190308, -116,    0
 18635, 99603,20190309,  -88,    0
 18635, 99603,20190310, -108,    0
 18635, 99603,20190311,  -80,    0
 18635, 99603,20190312,  -74,    0
 18635, 99603,20190313,  -83,    0
 18635, 99603,20190314,  -85,    0
 18635, 99603,20190315,  -39,    0
 18635, 99603,20190316,  -47,    0
 18635, 99603,20190317,  -63,    0
 18635, 99603,20190318,  -63,    0
 18635, 99603,20190319,  -51,    0
 18635, 99603,20190320,  -52,    0
 18635, 99603,20190321,  -29,    0
 18635, 99603,20190322,  -33,    0
 18635, 99603,20190323,  -19,    0
 18635, 99603,20190324,  -43,    0
 18635, 99603,20190325,  -52,    0
 18635, 99603,20190326,  -53,    0
 18635, 99603,20190327,  -49,    0
 18635, 99603,20190328,  -20,    0
 18635, 99603,20190329,  -31,    0
 18635, 99603,20190330,  -26,    0
 18635, 99603,20190331,-9999,    9
 18635, 99603,20190401,  -42,    0
 18635, 99603,20190402,  -41,    0
 18635, 99603,20190403,  -31,    0
 18635, 99603,20190404,  -58,    0
 18635, 99603,20190405,  -52,    0
 18635, 99603,20190406,  -37,    0
 18635, 99603,20190407,  -52,    0
 18635, 99603,20190408,  -68,    0
 18635, 99603,20190409,-9999,    9
 18635, 99603,20190410,-9999,    9
 18635, 99603,20190411,-9999,    9
 18635, 99603,20190412,  -15,    0
 18635, 99603,20190413,    3,    0
 18635, 99603,20190414,   16,    0
 18635, 99603,20190415,   11,    0
 18635, 99603,20190416,   -1,    0
 18635, 99603,20190417,    8,    0
 18635, 99603,20190418,   12,    0
 18635, 99603,20190419,   13,    0
 18635, 99603,20190420,   37,    0
 18635, 99603,20190421,   24,    0
 18635, 99603,20190422,   12,    0
 18635, 99603,20190423,   20,    0
 18635, 99603,20190424,   14,    0
 18635, 99603,20190425,   26,    0
 18635, 99603,20190426,   13,    0
 18635, 99603,20190427,  -30,    0
 18635, 99603,20190428,  -12,    0
 18635, 99603,20190429,   -5,    0
 18635, 99603,20190430,-9999,    9
 18635, 99603,20190501,  -55,    0
 18635, 99603,20190502,  -62,    0
 18635, 99603,20190503,  -54,    0
 18635, 99603,20190504,  -46,    0
 18635, 99603,20190505,  -32,    0
 18635, 99603,20190506,  -37,    0
 18635, 99603,20190507,   -4,    0
 18635, 99603,20190508,   -5,    0
 18635, 99603,20190509,   -7,    0
 18635, 99603,20190510,   31,    0
 18635, 99603,20190511,   25,    0
 18635, 99603,20190512,   21,    0
 18635, 99603,20190513,    5,    0
 18635, 99603,20190514,   12,    0
 18635, 99603,20190515,    6,    0
 18635, 99603,20190516,    7,    0
 18635, 99603,20190517,    3,    0
 18635, 99603,20190518,   10,    0
 18635, 99603,20190519,   12,    0
 18635, 99603,20190520,    9,    0
 18635, 99603,20190521,    0,    0
 18635, 99603,20190522,  -11,    0
 18635, 99603,20190523,  -17,    0
 18635, 99603,20190524,    3,    0
 18635, 99603,20190525,   -2,    0
 18635, 99603,20190526,   13,    0
 18635, 99603,20190527,   16,    0
 18635, 99603,20190528,   17,    0
 18635, 99603,20190529,-9999,    9
 18635, 99603,20190530,-9999,    9
 18635, 99603,20190531,-9999,    9
 18635, 99603,20190601,   23,    0
 18635, 99603,20190602,    6,    0
 18635, 99603,20190603,    8,    0
 18635, 99603,20190604,   62,    0
 18635, 99603,20190605,   37,    0
 18635, 99603,20190606,   51,    0
 18635, 99603,20190607,   49,    0
 18635, 99603,20190608,   46,    0
 18635, 99603,20190609,   19,    0
 18635, 99603,20190610,   -6,    0
 18635, 99603,20190611,    7,    0
 18635, 99603,20190612,   24,    0
 18635, 99603,20190613,   51,    0
 18635, 99603,20190614,   23,    0
 18635, 99603,20190615,   41,    0
 18635, 99603,20190616,   33,    0
 18635, 99603,20190617,   26,    0
 18635, 99603,20190618,   32,    0
 18635, 99603,20190619,   35,    0
 18635, 99603,20190620,   41,    0
 18635, 99603,20190621,   62,    0
 18635, 99603,20190622,   47,    0
 18635, 99603,20190623,   61,    0
 18635, 99603,20190624,   71,    0
 18635, 99603,20190625,   64,    0
 18635, 99603,20190626,   65,    0
 18635, 99603,20190627,   43,    0
 18635, 99603,20190628,   38,    0
 18635, 99603,20190629,   48,    0
 18635, 99603,20190630,   51,    0
 18635, 99603,20190701,  104,    0
 18635, 99603,20190702,   70,    0
 18635, 99603,20190703,   64,    0
 18635, 99603,20190704,   53,    0
 18635, 99603,20190705,   64,    0
 18635, 99603,20190706,   57,    0
 18635, 99603,20190707,   85,    0
 18635, 99603,20190708,  109,    0
 18635, 99603,20190709,   74,    0
 18635, 99603,20190710,   65,    0
