EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV5 FRUDALEN, NORWAY (STAID: 18418)
Blended and updated with sources:99197 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18418, 99197,20171215, -109,    0
 18418, 99197,20171216, -133,    0
 18418, 99197,20171217,  -73,    0
 18418, 99197,20171218,  -20,    0
 18418, 99197,20171219,    0,    0
 18418, 99197,20171220,   20,    0
 18418, 99197,20171221,   15,    0
 18418, 99197,20171222,    8,    0
 18418, 99197,20171223,   14,    0
 18418, 99197,20171224,    5,    0
 18418, 99197,20171225,  -11,    0
 18418, 99197,20171226,  -17,    0
 18418, 99197,20171227,  -20,    0
 18418, 99197,20171228,  -53,    0
 18418, 99197,20171229,  -46,    0
 18418, 99197,20171230,  -63,    0
 18418, 99197,20171231,  -47,    0
 18418, 99197,20180101,  -17,    0
 18418, 99197,20180102,  -35,    0
 18418, 99197,20180103,  -36,    0
 18418, 99197,20180104,  -29,    0
 18418, 99197,20180105,  -75,    0
 18418, 99197,20180106,  -87,    0
 18418, 99197,20180107,  -30,    0
 18418, 99197,20180108,  -30,    0
 18418, 99197,20180109,  -62,    0
 18418, 99197,20180110,   27,    0
 18418, 99197,20180111,    0,    0
 18418, 99197,20180112,  -42,    0
 18418, 99197,20180113,  -70,    0
 18418, 99197,20180114,  -47,    0
 18418, 99197,20180115,  -16,    0
 18418, 99197,20180116,  -31,    0
 18418, 99197,20180117,  -90,    0
 18418, 99197,20180118,  -80,    0
 18418, 99197,20180119,  -58,    0
 18418, 99197,20180120,  -49,    0
 18418, 99197,20180121,  -89,    0
 18418, 99197,20180122,  -68,    0
 18418, 99197,20180123,  -29,    0
 18418, 99197,20180124,   12,    0
 18418, 99197,20180125,    8,    0
 18418, 99197,20180126,  -27,    0
 18418, 99197,20180127,  -36,    0
 18418, 99197,20180128,  -14,    0
 18418, 99197,20180129,  -15,    0
 18418, 99197,20180130,  -19,    0
 18418, 99197,20180131,   -6,    0
 18418, 99197,20180201,  -13,    0
 18418, 99197,20180202,  -34,    0
 18418, 99197,20180203,  -47,    0
 18418, 99197,20180204,  -61,    0
 18418, 99197,20180205,  -67,    0
 18418, 99197,20180206,  -68,    0
 18418, 99197,20180207,  -72,    0
 18418, 99197,20180208,  -40,    0
 18418, 99197,20180209,   -1,    0
 18418, 99197,20180210,  -14,    0
 18418, 99197,20180211,  -26,    0
 18418, 99197,20180212,  -40,    0
 18418, 99197,20180213,  -42,    0
 18418, 99197,20180214,  -17,    0
 18418, 99197,20180215,  -15,    0
 18418, 99197,20180216,  -40,    0
 18418, 99197,20180217,  -23,    0
 18418, 99197,20180218,  -15,    0
 18418, 99197,20180219,  -58,    0
 18418, 99197,20180220,  -82,    0
 18418, 99197,20180221,  -53,    0
 18418, 99197,20180222,  -97,    0
 18418, 99197,20180223,  -90,    0
 18418, 99197,20180224,  -82,    0
 18418, 99197,20180225,  -73,    0
 18418, 99197,20180226,  -77,    0
 18418, 99197,20180227, -138,    0
 18418, 99197,20180228, -174,    0
 18418, 99197,20180301, -179,    0
 18418, 99197,20180302, -134,    0
 18418, 99197,20180303,-9999,    9
 18418, 99197,20180304, -107,    0
 18418, 99197,20180305,  -86,    0
 18418, 99197,20180306, -110,    0
 18418, 99197,20180307,  -44,    0
 18418, 99197,20180308,  -12,    0
 18418, 99197,20180309,  -44,    0
 18418, 99197,20180310,-9999,    9
 18418, 99197,20180311,  -32,    0
 18418, 99197,20180312,  -31,    0
 18418, 99197,20180313,  -73,    0
 18418, 99197,20180314,  -71,    0
 18418, 99197,20180315,  -63,    0
 18418, 99197,20180316, -108,    0
 18418, 99197,20180317,-9999,    9
 18418, 99197,20180318,  -94,    0
 18418, 99197,20180319,  -18,    0
 18418, 99197,20180320,  -16,    0
 18418, 99197,20180321,   -9,    0
 18418, 99197,20180322,  -11,    0
 18418, 99197,20180323,   16,    0
 18418, 99197,20180324,   24,    0
 18418, 99197,20180325,    6,    0
 18418, 99197,20180326,  -27,    0
 18418, 99197,20180327,  -56,    0
 18418, 99197,20180328,  -80,    0
 18418, 99197,20180329,  -78,    0
 18418, 99197,20180330,  -83,    0
 18418, 99197,20180331,  -85,    0
 18418, 99197,20180401,  -93,    0
 18418, 99197,20180402,  -73,    0
 18418, 99197,20180403,  -55,    0
 18418, 99197,20180404,   -4,    0
 18418, 99197,20180405,   -5,    0
 18418, 99197,20180406,   -6,    0
 18418, 99197,20180407,-9999,    9
 18418, 99197,20180408,   18,    0
 18418, 99197,20180409,   17,    0
 18418, 99197,20180410,   15,    0
 18418, 99197,20180411,   11,    0
 18418, 99197,20180412,   21,    0
 18418, 99197,20180413,   30,    0
 18418, 99197,20180414,   46,    0
 18418, 99197,20180415,   44,    0
 18418, 99197,20180416,   39,    0
 18418, 99197,20180417,   37,    0
 18418, 99197,20180418,   30,    0
 18418, 99197,20180419,   43,    0
 18418, 99197,20180420,   49,    0
 18418, 99197,20180421,   42,    0
 18418, 99197,20180422,   32,    0
 18418, 99197,20180423,   25,    0
 18418, 99197,20180424,   32,    0
 18418, 99197,20180425,   20,    0
 18418, 99197,20180426,   28,    0
 18418, 99197,20180427,   32,    0
 18418, 99197,20180428,   25,    0
 18418, 99197,20180429,   19,    0
 18418, 99197,20180430,   42,    0
 18418, 99197,20180501,   29,    0
 18418, 99197,20180502,   46,    0
 18418, 99197,20180503,   38,    0
 18418, 99197,20180504,   22,    0
 18418, 99197,20180505,-9999,    9
 18418, 99197,20180506,   53,    0
 18418, 99197,20180507,   46,    0
 18418, 99197,20180508,   71,    0
 18418, 99197,20180509,  109,    0
 18418, 99197,20180510,   95,    0
 18418, 99197,20180511,   66,    0
 18418, 99197,20180512,   86,    0
 18418, 99197,20180513,   92,    0
 18418, 99197,20180514,  103,    0
 18418, 99197,20180515,  116,    0
 18418, 99197,20180516,-9999,    9
 18418, 99197,20180517,   72,    0
 18418, 99197,20180518,   97,    0
 18418, 99197,20180519,-9999,    9
 18418, 99197,20180520,  114,    0
 18418, 99197,20180521,  134,    0
 18418, 99197,20180522,  120,    0
 18418, 99197,20180523,  137,    0
 18418, 99197,20180524,  145,    0
 18418, 99197,20180525,  141,    0
 18418, 99197,20180526,-9999,    9
 18418, 99197,20180527,  166,    0
 18418, 99197,20180528,  155,    0
 18418, 99197,20180529,  168,    0
 18418, 99197,20180530,-9999,    9
 18418, 99197,20180531,  190,    0
 18418, 99197,20180601,  175,    0
 18418, 99197,20180602,  186,    0
 18418, 99197,20180603,  178,    0
 18418, 99197,20180604,  129,    0
 18418, 99197,20180605,  116,    0
 18418, 99197,20180606,-9999,    9
 18418, 99197,20180607,  146,    0
 18418, 99197,20180608,  159,    0
 18418, 99197,20180609,  176,    0
 18418, 99197,20180610,  166,    0
 18418, 99197,20180611,  150,    0
 18418, 99197,20180612,  125,    0
 18418, 99197,20180613,  121,    0
 18418, 99197,20180614,  100,    0
 18418, 99197,20180615,   79,    0
 18418, 99197,20180616,   99,    0
 18418, 99197,20180617,  104,    0
 18418, 99197,20180618,   93,    0
 18418, 99197,20180619,   64,    0
 18418, 99197,20180620,   70,    0
 18418, 99197,20180621,   74,    0
 18418, 99197,20180622,   85,    0
 18418, 99197,20180623,  101,    0
 18418, 99197,20180624,  104,    0
 18418, 99197,20180625,  118,    0
 18418, 99197,20180626,  138,    0
 18418, 99197,20180627,  160,    0
 18418, 99197,20180628,  128,    0
 18418, 99197,20180629,  121,    0
 18418, 99197,20180630,  151,    0
 18418, 99197,20180701,  167,    0
 18418, 99197,20180702,  155,    0
 18418, 99197,20180703,  149,    0
 18418, 99197,20180704,  193,    0
 18418, 99197,20180705,  165,    0
 18418, 99197,20180706,  125,    0
 18418, 99197,20180707,  130,    0
 18418, 99197,20180708,  139,    0
 18418, 99197,20180709,  136,    0
 18418, 99197,20180710,  178,    0
 18418, 99197,20180711,  182,    0
 18418, 99197,20180712,  180,    0
 18418, 99197,20180713,  167,    0
 18418, 99197,20180714,  146,    0
 18418, 99197,20180715,  176,    0
 18418, 99197,20180716,  188,    0
 18418, 99197,20180717,  161,    0
 18418, 99197,20180718,  148,    0
 18418, 99197,20180719,  143,    0
 18418, 99197,20180720,  159,    0
 18418, 99197,20180721,  142,    0
 18418, 99197,20180722,  148,    0
 18418, 99197,20180723,  156,    0
 18418, 99197,20180724,  150,    0
 18418, 99197,20180725,  151,    0
 18418, 99197,20180726,  164,    0
 18418, 99197,20180727,  203,    0
 18418, 99197,20180728,  198,    0
 18418, 99197,20180729,  175,    0
 18418, 99197,20180730,  172,    0
 18418, 99197,20180731,  160,    0
 18418, 99197,20180801,  152,    0
 18418, 99197,20180802,  133,    0
 18418, 99197,20180803,  139,    0
 18418, 99197,20180804,  136,    0
 18418, 99197,20180805,  103,    0
 18418, 99197,20180806,   99,    0
 18418, 99197,20180807,  137,    0
 18418, 99197,20180808,  144,    0
 18418, 99197,20180809,  121,    0
 18418, 99197,20180810,  106,    0
 18418, 99197,20180811,   97,    0
 18418, 99197,20180812,   90,    0
 18418, 99197,20180813,  106,    0
 18418, 99197,20180814,  130,    0
 18418, 99197,20180815,  113,    0
 18418, 99197,20180816,  118,    0
 18418, 99197,20180817,   96,    0
 18418, 99197,20180818,   99,    0
 18418, 99197,20180819,  103,    0
 18418, 99197,20180820,   87,    0
 18418, 99197,20180821,   96,    0
 18418, 99197,20180822,  104,    0
 18418, 99197,20180823,   96,    0
 18418, 99197,20180824,   93,    0
 18418, 99197,20180825,   76,    0
 18418, 99197,20180826,   73,    0
 18418, 99197,20180827,   72,    0
 18418, 99197,20180828,  102,    0
 18418, 99197,20180829,   99,    0
 18418, 99197,20180830,   81,    0
 18418, 99197,20180831,   93,    0
 18418, 99197,20180901,  102,    0
 18418, 99197,20180902,  107,    0
 18418, 99197,20180903,  113,    0
 18418, 99197,20180904,  111,    0
 18418, 99197,20180905,  124,    0
 18418, 99197,20180906,  117,    0
 18418, 99197,20180907,  139,    0
 18418, 99197,20180908,  126,    0
 18418, 99197,20180909,  112,    0
 18418, 99197,20180910,   89,    0
 18418, 99197,20180911,   76,    0
 18418, 99197,20180912,   56,    0
 18418, 99197,20180913,   58,    0
 18418, 99197,20180914,   60,    0
 18418, 99197,20180915,   49,    0
 18418, 99197,20180916,   56,    0
 18418, 99197,20180917,   74,    0
 18418, 99197,20180918,  113,    0
 18418, 99197,20180919,  127,    0
 18418, 99197,20180920,   66,    0
 18418, 99197,20180921,   59,    0
 18418, 99197,20180922,   52,    0
 18418, 99197,20180923,   39,    0
 18418, 99197,20180924,   17,    0
 18418, 99197,20180925,   48,    0
 18418, 99197,20180926,-9999,    9
 18418, 99197,20180927,-9999,    9
 18418, 99197,20180928,-9999,    9
 18418, 99197,20180929,-9999,    9
 18418, 99197,20180930,-9999,    9
 18418, 99197,20181001,-9999,    9
 18418, 99197,20181002,-9999,    9
 18418, 99197,20181003,-9999,    9
 18418, 99197,20181004,   42,    0
 18418, 99197,20181005,   26,    0
 18418, 99197,20181006,   19,    0
 18418, 99197,20181007,   15,    0
 18418, 99197,20181008,   37,    0
 18418, 99197,20181009,   57,    0
 18418, 99197,20181010,   77,    0
 18418, 99197,20181011,-9999,    9
 18418, 99197,20181012,  114,    0
 18418, 99197,20181013,  106,    0
 18418, 99197,20181014,  126,    0
 18418, 99197,20181015,   32,    0
 18418, 99197,20181016,   39,    0
 18418, 99197,20181017,-9999,    9
 18418, 99197,20181018,-9999,    9
 18418, 99197,20181019,   38,    0
 18418, 99197,20181020,   38,    0
 18418, 99197,20181021,   44,    0
 18418, 99197,20181022,-9999,    9
 18418, 99197,20181023,   18,    0
 18418, 99197,20181024,    9,    0
 18418, 99197,20181025,   21,    0
 18418, 99197,20181026,   -8,    0
 18418, 99197,20181027,  -43,    0
 18418, 99197,20181028,  -75,    0
 18418, 99197,20181029,  -61,    0
 18418, 99197,20181030,   -9,    0
 18418, 99197,20181031,   25,    0
 18418, 99197,20181101,   24,    0
 18418, 99197,20181102,   15,    0
 18418, 99197,20181103,    1,    0
 18418, 99197,20181104,   34,    0
 18418, 99197,20181105,   30,    0
 18418, 99197,20181106,   19,    0
 18418, 99197,20181107,   38,    0
 18418, 99197,20181108,   38,    0
 18418, 99197,20181109,   21,    0
 18418, 99197,20181110,   63,    0
 18418, 99197,20181111,   53,    0
 18418, 99197,20181112,   43,    0
 18418, 99197,20181113,   34,    0
 18418, 99197,20181114,   36,    0
 18418, 99197,20181115,   53,    0
 18418, 99197,20181116,   79,    0
 18418, 99197,20181117,   58,    0
 18418, 99197,20181118,   13,    0
 18418, 99197,20181119,  -13,    0
 18418, 99197,20181120,  -16,    0
 18418, 99197,20181121,  -23,    0
 18418, 99197,20181122,  -34,    0
 18418, 99197,20181123,  -51,    0
 18418, 99197,20181124,  -54,    0
 18418, 99197,20181125,  -73,    0
 18418, 99197,20181126,  -81,    0
 18418, 99197,20181127,  -78,    0
 18418, 99197,20181128,  -52,    0
 18418, 99197,20181129,   23,    0
 18418, 99197,20181130,   44,    0
 18418, 99197,20181201,   15,    0
 18418, 99197,20181202,    3,    0
 18418, 99197,20181203,    9,    0
 18418, 99197,20181204,  -10,    0
 18418, 99197,20181205,  -16,    0
 18418, 99197,20181206,  -25,    0
 18418, 99197,20181207,   -9,    0
 18418, 99197,20181208,   -7,    0
 18418, 99197,20181209,    0,    0
 18418, 99197,20181210,    8,    0
 18418, 99197,20181211,  -61,    0
 18418, 99197,20181212, -101,    0
 18418, 99197,20181213, -110,    0
 18418, 99197,20181214, -110,    0
 18418, 99197,20181215,  -63,    0
 18418, 99197,20181216,  -12,    0
 18418, 99197,20181217,  -64,    0
 18418, 99197,20181218,  -68,    0
 18418, 99197,20181219,   -6,    0
 18418, 99197,20181220,    3,    0
 18418, 99197,20181221,  -20,    0
 18418, 99197,20181222,  -62,    0
 18418, 99197,20181223,  -62,    0
 18418, 99197,20181224,  -33,    0
 18418, 99197,20181225,   37,    0
 18418, 99197,20181226,   11,    0
 18418, 99197,20181227,    8,    0
 18418, 99197,20181228,    8,    0
 18418, 99197,20181229,    2,    0
 18418, 99197,20181230,  -13,    0
 18418, 99197,20181231,   19,    0
 18418, 99197,20190101,   -5,    0
 18418, 99197,20190102,  -24,    0
 18418, 99197,20190103,  -11,    0
 18418, 99197,20190104,   34,    0
 18418, 99197,20190105,   25,    0
 18418, 99197,20190106,   10,    0
 18418, 99197,20190107,  -13,    0
 18418, 99197,20190108,    3,    0
 18418, 99197,20190109,  -24,    0
 18418, 99197,20190110,  -15,    0
 18418, 99197,20190111,    6,    0
 18418, 99197,20190112,  -36,    0
 18418, 99197,20190113,  -32,    0
 18418, 99197,20190114,  -42,    0
 18418, 99197,20190115,  -44,    0
 18418, 99197,20190116,  -27,    0
 18418, 99197,20190117,  -52,    0
 18418, 99197,20190118,-9999,    9
 18418, 99197,20190119,-9999,    9
 18418, 99197,20190120,  -86,    0
 18418, 99197,20190121,  -67,    0
 18418, 99197,20190122,  -60,    0
 18418, 99197,20190123,  -62,    0
 18418, 99197,20190124,  -49,    0
 18418, 99197,20190125,  -50,    0
 18418, 99197,20190126,  -62,    0
 18418, 99197,20190127,  -81,    0
 18418, 99197,20190128,  -99,    0
 18418, 99197,20190129,  -71,    0
 18418, 99197,20190130,-9999,    9
 18418, 99197,20190131,  -35,    0
 18418, 99197,20190201,  -45,    0
 18418, 99197,20190202,  -90,    0
 18418, 99197,20190203, -103,    0
 18418, 99197,20190204,  -56,    0
 18418, 99197,20190205,  -98,    0
 18418, 99197,20190206,  -69,    0
 18418, 99197,20190207,  -13,    0
 18418, 99197,20190208,  -21,    0
 18418, 99197,20190209,    3,    0
 18418, 99197,20190210,  -30,    0
 18418, 99197,20190211,  -23,    0
 18418, 99197,20190212,  -22,    0
 18418, 99197,20190213,-9999,    9
 18418, 99197,20190214,-9999,    9
 18418, 99197,20190215,-9999,    9
 18418, 99197,20190216,   29,    0
 18418, 99197,20190217,    7,    0
 18418, 99197,20190218,   38,    0
 18418, 99197,20190219,   15,    0
 18418, 99197,20190220,  -15,    0
 18418, 99197,20190221,    0,    0
 18418, 99197,20190222,   19,    0
 18418, 99197,20190223,   34,    0
 18418, 99197,20190224,   46,    0
 18418, 99197,20190225,   10,    0
 18418, 99197,20190226,   18,    0
 18418, 99197,20190227,   35,    0
 18418, 99197,20190228,    7,    0
 18418, 99197,20190301,  -39,    0
 18418, 99197,20190302,  -29,    0
 18418, 99197,20190303,    2,    0
 18418, 99197,20190304,    3,    0
 18418, 99197,20190305,  -11,    0
 18418, 99197,20190306,  -13,    0
 18418, 99197,20190307,   -6,    0
 18418, 99197,20190308,  -21,    0
 18418, 99197,20190309,  -65,    0
 18418, 99197,20190310,-9999,    9
 18418, 99197,20190311,-9999,    9
 18418, 99197,20190312,  -35,    0
 18418, 99197,20190313,  -31,    0
 18418, 99197,20190314,  -16,    0
 18418, 99197,20190315,  -20,    0
 18418, 99197,20190316,   -5,    0
 18418, 99197,20190317,    2,    0
 18418, 99197,20190318,-9999,    9
 18418, 99197,20190319,  -37,    0
 18418, 99197,20190320,   18,    0
 18418, 99197,20190321,   14,    0
 18418, 99197,20190322,   11,    0
 18418, 99197,20190323,    2,    0
 18418, 99197,20190324,    8,    0
 18418, 99197,20190325,   -8,    0
 18418, 99197,20190326,  -11,    0
 18418, 99197,20190327,   21,    0
 18418, 99197,20190328,   64,    0
 18418, 99197,20190329,   53,    0
 18418, 99197,20190330,    2,    0
 18418, 99197,20190331,  -29,    0
 18418, 99197,20190401,  -18,    0
 18418, 99197,20190402,   -3,    0
 18418, 99197,20190403,   19,    0
 18418, 99197,20190404,   43,    0
 18418, 99197,20190405,   41,    0
 18418, 99197,20190406,   33,    0
 18418, 99197,20190407,   12,    0
 18418, 99197,20190408,  -13,    0
 18418, 99197,20190409,-9999,    9
 18418, 99197,20190410,-9999,    9
 18418, 99197,20190411,-9999,    9
 18418, 99197,20190412,  -13,    0
 18418, 99197,20190413,    0,    0
 18418, 99197,20190414,   11,    0
 18418, 99197,20190415,   21,    0
 18418, 99197,20190416,   45,    0
 18418, 99197,20190417,   50,    0
 18418, 99197,20190418,   43,    0
 18418, 99197,20190419,   58,    0
 18418, 99197,20190420,   54,    0
 18418, 99197,20190421,   45,    0
 18418, 99197,20190422,   70,    0
 18418, 99197,20190423,   81,    0
 18418, 99197,20190424,  103,    0
 18418, 99197,20190425,   77,    0
 18418, 99197,20190426,   79,    0
 18418, 99197,20190427,   82,    0
 18418, 99197,20190428,   85,    0
 18418, 99197,20190429,  104,    0
 18418, 99197,20190430,  110,    0
 18418, 99197,20190501,   70,    0
 18418, 99197,20190502,   16,    0
 18418, 99197,20190503,    6,    0
 18418, 99197,20190504,   14,    0
 18418, 99197,20190505,    8,    0
 18418, 99197,20190506,   15,    0
 18418, 99197,20190507,   10,    0
 18418, 99197,20190508,   16,    0
 18418, 99197,20190509,   25,    0
 18418, 99197,20190510,   36,    0
 18418, 99197,20190511,   46,    0
 18418, 99197,20190512,   26,    0
 18418, 99197,20190513,   36,    0
 18418, 99197,20190514,   68,    0
 18418, 99197,20190515,   94,    0
 18418, 99197,20190516,  112,    0
 18418, 99197,20190517,  137,    0
 18418, 99197,20190518,  120,    0
 18418, 99197,20190519,  121,    0
 18418, 99197,20190520,  135,    0
 18418, 99197,20190521,  140,    0
 18418, 99197,20190522,  108,    0
 18418, 99197,20190523,   98,    0
 18418, 99197,20190524,  107,    0
 18418, 99197,20190525,   80,    0
 18418, 99197,20190526,   71,    0
 18418, 99197,20190527,   65,    0
 18418, 99197,20190528,   29,    0
 18418, 99197,20190529,-9999,    9
 18418, 99197,20190530,-9999,    9
 18418, 99197,20190531,-9999,    9
 18418, 99197,20190601,   59,    0
 18418, 99197,20190602,   72,    0
 18418, 99197,20190603,  110,    0
 18418, 99197,20190604,   83,    0
 18418, 99197,20190605,   89,    0
 18418, 99197,20190606,  144,    0
 18418, 99197,20190607,  123,    0
 18418, 99197,20190608,  118,    0
 18418, 99197,20190609,   96,    0
 18418, 99197,20190610,   79,    0
 18418, 99197,20190611,  132,    0
 18418, 99197,20190612,  110,    0
 18418, 99197,20190613,  109,    0
 18418, 99197,20190614,  136,    0
 18418, 99197,20190615,  153,    0
 18418, 99197,20190616,  122,    0
 18418, 99197,20190617,  117,    0
 18418, 99197,20190618,   97,    0
 18418, 99197,20190619,  109,    0
 18418, 99197,20190620,  117,    0
 18418, 99197,20190621,   90,    0
 18418, 99197,20190622,   78,    0
 18418, 99197,20190623,   85,    0
 18418, 99197,20190624,  116,    0
 18418, 99197,20190625,  112,    0
 18418, 99197,20190626,  124,    0
 18418, 99197,20190627,  119,    0
 18418, 99197,20190628,  116,    0
 18418, 99197,20190629,  143,    0
 18418, 99197,20190630,  121,    0
 18418, 99197,20190701,   97,    0
 18418, 99197,20190702,   55,    0
 18418, 99197,20190703,   52,    0
 18418, 99197,20190704,   66,    0
 18418, 99197,20190705,   93,    0
 18418, 99197,20190706,  110,    0
 18418, 99197,20190707,  113,    0
 18418, 99197,20190708,  108,    0
 18418, 99197,20190709,  121,    0
 18418, 99197,20190710,  148,    0
 18418, 99197,20190711,  159,    0
 18418, 99197,20190712,  178,    0
 18418, 99197,20190713,  159,    0
 18418, 99197,20190714,  144,    0
 18418, 99197,20190715,  136,    0
 18418, 99197,20190716,  144,    0
 18418, 99197,20190717,  144,    0
 18418, 99197,20190718,  151,    0
 18418, 99197,20190719,  135,    0
 18418, 99197,20190720,  127,    0
 18418, 99197,20190721,  127,    0
 18418, 99197,20190722,  121,    0
 18418, 99197,20190723,  142,    0
 18418, 99197,20190724,  199,    0
 18418, 99197,20190725,  201,    0
 18418, 99197,20190726,  213,    0
 18418, 99197,20190727,  218,    0
 18418, 99197,20190728,  216,    0
 18418, 99197,20190729,  212,    0
 18418, 99197,20190730,  157,    0
 18418, 99197,20190731,  116,    0
 18418, 99197,20190801,  144,    0
 18418, 99197,20190802,  161,    0
 18418, 99197,20190803,  167,    0
 18418, 99197,20190804,  164,    0
 18418, 99197,20190805,  164,    0
 18418, 99197,20190806,  146,    0
 18418, 99197,20190807,  135,    0
 18418, 99197,20190808,  137,    0
 18418, 99197,20190809,  154,    0
 18418, 99197,20190810,  131,    0
 18418, 99197,20190811,  152,    0
 18418, 99197,20190812,  135,    0
 18418, 99197,20190813,  100,    0
 18418, 99197,20190814,   95,    0
 18418, 99197,20190815,  118,    0
 18418, 99197,20190816,  121,    0
 18418, 99197,20190817,  112,    0
 18418, 99197,20190818,  110,    0
 18418, 99197,20190819,   96,    0
 18418, 99197,20190820,  100,    0
 18418, 99197,20190821,   92,    0
 18418, 99197,20190822,-9999,    9
 18418, 99197,20190823,  103,    0
 18418, 99197,20190824,  115,    0
 18418, 99197,20190825,  156,    0
 18418, 99197,20190826,  162,    0
 18418, 99197,20190827,  164,    0
 18418, 99197,20190828,  168,    0
 18418, 99197,20190829,-9999,    9
 18418, 99197,20190830,-9999,    9
 18418, 99197,20190831,-9999,    9
 18418, 99197,20190901,-9999,    9
 18418, 99197,20190902,-9999,    9
 18418, 99197,20190903,   67,    0
 18418, 99197,20190904,   53,    0
 18418, 99197,20190905,   75,    0
 18418, 99197,20190906,   64,    0
 18418, 99197,20190907,   81,    0
 18418, 99197,20190908,   77,    0
 18418, 99197,20190909,  102,    0
 18418, 99197,20190910,-9999,    9
 18418, 99197,20190911,   98,    0
 18418, 99197,20190912,   83,    0
 18418, 99197,20190913,   60,    0
 18418, 99197,20190914,   67,    0
 18418, 99197,20190915,   59,    0
 18418, 99197,20190916,   44,    0
 18418, 99197,20190917,   38,    0
 18418, 99197,20190918,   54,    0
 18418, 99197,20190919,   40,    0
 18418, 99197,20190920,   82,    0
 18418, 99197,20190921,   84,    0
 18418, 99197,20190922,   96,    0
 18418, 99197,20190923,   94,    0
 18418, 99197,20190924,   77,    0
 18418, 99197,20190925,   65,    0
 18418, 99197,20190926,   81,    0
 18418, 99197,20190927,   90,    0
 18418, 99197,20190928,   93,    0
 18418, 99197,20190929,   89,    0
 18418, 99197,20190930,   41,    0
 18418, 99197,20191001,   43,    0
 18418, 99197,20191002,   48,    0
 18418, 99197,20191003,   45,    0
 18418, 99197,20191004,   23,    0
 18418, 99197,20191005,  -13,    0
 18418, 99197,20191006,   -9,    0
 18418, 99197,20191007,    2,    0
 18418, 99197,20191008,   13,    0
 18418, 99197,20191009,   30,    0
 18418, 99197,20191010,   42,    0
 18418, 99197,20191011,   35,    0
 18418, 99197,20191012,   38,    0
 18418, 99197,20191013,   28,    0
 18418, 99197,20191014,   42,    0
 18418, 99197,20191015,   53,    0
 18418, 99197,20191016,   57,    0
 18418, 99197,20191017,   60,    0
 18418, 99197,20191018,   47,    0
 18418, 99197,20191019,   46,    0
 18418, 99197,20191020,   26,    0
 18418, 99197,20191021,   24,    0
 18418, 99197,20191022,   67,    0
 18418, 99197,20191023,-9999,    9
 18418, 99197,20191024,-9999,    9
 18418, 99197,20191025,-9999,    9
 18418, 99197,20191026,-9999,    9
 18418, 99197,20191027,   -4,    0
 18418, 99197,20191028,   12,    0
 18418, 99197,20191029,  -14,    0
 18418, 99197,20191030,   -4,    0
 18418, 99197,20191031,   14,    0
 18418, 99197,20191101,    7,    0
 18418, 99197,20191102,  -27,    0
 18418, 99197,20191103,  -29,    0
 18418, 99197,20191104,  -36,    0
 18418, 99197,20191105,  -46,    0
 18418, 99197,20191106,  -25,    0
 18418, 99197,20191107,  -23,    0
 18418, 99197,20191108,  -72,    0
 18418, 99197,20191109,  -62,    0
 18418, 99197,20191110,  -78,    0
 18418, 99197,20191111,  -93,    0
 18418, 99197,20191112,  -26,    0
 18418, 99197,20191113,   -9,    0
 18418, 99197,20191114,  -39,    0
 18418, 99197,20191115,  -36,    0
 18418, 99197,20191116,   -7,    0
 18418, 99197,20191117,  -27,    0
 18418, 99197,20191118,  -16,    0
 18418, 99197,20191119,  -38,    0
 18418, 99197,20191120,  -53,    0
 18418, 99197,20191121,   11,    0
 18418, 99197,20191122,   23,    0
 18418, 99197,20191123,   10,    0
 18418, 99197,20191124,   17,    0
 18418, 99197,20191125,   17,    0
 18418, 99197,20191126,   12,    0
 18418, 99197,20191127,    8,    0
 18418, 99197,20191128,  -25,    0
 18418, 99197,20191129,  -11,    0
 18418, 99197,20191130,  -18,    0
 18418, 99197,20191201,  -16,    0
 18418, 99197,20191202,  -19,    0
 18418, 99197,20191203,   -4,    0
 18418, 99197,20191204,   30,    0
 18418, 99197,20191205,   19,    0
 18418, 99197,20191206,    6,    0
 18418, 99197,20191207,-9999,    9
 18418, 99197,20191208,  -17,    0
 18418, 99197,20191209,   -7,    0
 18418, 99197,20191210,  -50,    0
 18418, 99197,20191211,   10,    0
 18418, 99197,20191212,    1,    0
 18418, 99197,20191213,  -18,    0
 18418, 99197,20191214,-9999,    9
 18418, 99197,20191215,  -14,    0
 18418, 99197,20191216,  -22,    0
 18418, 99197,20191217,  -30,    0
 18418, 99197,20191218,  -21,    0
 18418, 99197,20191219,  -13,    0
 18418, 99197,20191220,   19,    0
 18418, 99197,20191221,-9999,    9
