EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAAS, AUSTRIA (STAID: 24842)
Blended and updated with sources:136542 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24842,136542,19540504,   61,    0
 24842,136542,19540505,   50,    0
 24842,136542,19540506,   74,    0
 24842,136542,19540507,   66,    0
 24842,136542,19540508,  115,    0
 24842,136542,19540509,  132,    0
 24842,136542,19540510,  145,    0
 24842,136542,19540511,  150,    0
 24842,136542,19540512,  147,    0
 24842,136542,19540513,  137,    0
 24842,136542,19540514,  124,    0
 24842,136542,19540515,   80,    0
 24842,136542,19540516,   82,    0
 24842,136542,19540517,   81,    0
 24842,136542,19540518,   96,    0
 24842,136542,19540519,  106,    0
 24842,136542,19540520,   81,    0
 24842,136542,19540521,   79,    0
 24842,136542,19540522,   57,    0
 24842,136542,19540523,   94,    0
 24842,136542,19540524,  112,    0
 24842,136542,19540525,  127,    0
 24842,136542,19540526,  156,    0
 24842,136542,19540527,  173,    0
 24842,136542,19540528,  164,    0
 24842,136542,19540529,  169,    0
 24842,136542,19540530,  115,    0
 24842,136542,19540531,   94,    0
 24842,136542,19540601,  115,    0
 24842,136542,19540602,  126,    0
 24842,136542,19540603,  142,    0
 24842,136542,19540604,  108,    0
 24842,136542,19540605,  147,    0
 24842,136542,19540606,  147,    0
 24842,136542,19540607,  109,    0
 24842,136542,19540608,  140,    0
 24842,136542,19540609,  161,    0
 24842,136542,19540610,  160,    0
 24842,136542,19540611,  137,    0
 24842,136542,19540612,  138,    0
 24842,136542,19540613,  170,    0
 24842,136542,19540614,  176,    0
 24842,136542,19540615,  127,    0
 24842,136542,19540616,  136,    0
 24842,136542,19540617,  131,    0
 24842,136542,19540618,  153,    0
 24842,136542,19540619,  174,    0
 24842,136542,19540620,  186,    0
 24842,136542,19540621,  182,    0
 24842,136542,19540622,  210,    0
 24842,136542,19540623,  197,    0
 24842,136542,19540624,  170,    0
 24842,136542,19540625,  180,    0
 24842,136542,19540626,  187,    0
 24842,136542,19540627,  203,    0
 24842,136542,19540628,  154,    0
 24842,136542,19540629,  115,    0
 24842,136542,19540630,  163,    0
 24842,136542,19540701,  142,    0
 24842,136542,19540702,  110,    0
 24842,136542,19540703,  148,    0
 24842,136542,19540704,  163,    0
 24842,136542,19540705,  119,    0
 24842,136542,19540706,  120,    0
 24842,136542,19540707,   91,    0
 24842,136542,19540708,   67,    0
 24842,136542,19540709,  117,    0
 24842,136542,19540710,   90,    0
 24842,136542,19540711,  123,    0
 24842,136542,19540712,  157,    0
 24842,136542,19540713,  146,    0
 24842,136542,19540714,  170,    0
 24842,136542,19540715,  166,    0
 24842,136542,19540716,  143,    0
 24842,136542,19540717,  141,    0
 24842,136542,19540718,  160,    0
 24842,136542,19540719,  155,    0
 24842,136542,19540720,  151,    0
 24842,136542,19540721,  158,    0
 24842,136542,19540722,  172,    0
 24842,136542,19540723,  195,    0
 24842,136542,19540724,  171,    0
 24842,136542,19540725,  187,    0
 24842,136542,19540726,  192,    0
 24842,136542,19540727,  206,    0
 24842,136542,19540728,  193,    0
 24842,136542,19540729,  178,    0
 24842,136542,19540730,   89,    0
 24842,136542,19540731,  128,    0
 24842,136542,19540801,  142,    0
 24842,136542,19540802,  180,    0
 24842,136542,19540803,  197,    0
 24842,136542,19540804,  199,    0
 24842,136542,19540805,  187,    0
 24842,136542,19540806,  198,    0
 24842,136542,19540807,  184,    0
 24842,136542,19540808,  132,    0
 24842,136542,19540809,  162,    0
 24842,136542,19540810,  132,    0
 24842,136542,19540811,  147,    0
 24842,136542,19540812,  152,    0
 24842,136542,19540813,  176,    0
 24842,136542,19540814,  194,    0
 24842,136542,19540815,  160,    0
 24842,136542,19540816,   97,    0
 24842,136542,19540817,  117,    0
 24842,136542,19540818,  140,    0
 24842,136542,19540819,  162,    0
 24842,136542,19540820,  159,    0
 24842,136542,19540821,  190,    0
 24842,136542,19540822,  122,    0
 24842,136542,19540823,  115,    0
 24842,136542,19540824,  110,    0
 24842,136542,19540825,  121,    0
 24842,136542,19540826,   96,    0
 24842,136542,19540827,  121,    0
 24842,136542,19540828,  157,    0
 24842,136542,19540829,  132,    0
 24842,136542,19540830,  164,    0
 24842,136542,19540831,  184,    0
 24842,136542,19540901,  200,    0
 24842,136542,19540902,  197,    0
 24842,136542,19540903,  189,    0
 24842,136542,19540904,  187,    0
 24842,136542,19540905,  192,    0
 24842,136542,19540906,  180,    0
 24842,136542,19540907,  189,    0
 24842,136542,19540908,  169,    0
 24842,136542,19540909,  164,    0
 24842,136542,19540910,  170,    0
 24842,136542,19540911,  185,    0
 24842,136542,19540912,  179,    0
 24842,136542,19540913,  142,    0
 24842,136542,19540914,  152,    0
 24842,136542,19540915,  140,    0
 24842,136542,19540916,  140,    0
 24842,136542,19540917,  155,    0
 24842,136542,19540918,  156,    0
 24842,136542,19540919,  175,    0
 24842,136542,19540920,  180,    0
 24842,136542,19540921,  114,    0
 24842,136542,19540922,   93,    0
 24842,136542,19540923,   90,    0
 24842,136542,19540924,   87,    0
 24842,136542,19540925,  109,    0
 24842,136542,19540926,  119,    0
 24842,136542,19540927,  109,    0
 24842,136542,19540928,  115,    0
 24842,136542,19540929,  100,    0
 24842,136542,19540930,   69,    0
 24842,136542,19541001,  102,    0
 24842,136542,19541002,  123,    0
 24842,136542,19541003,  106,    0
 24842,136542,19541004,  127,    0
 24842,136542,19541005,  124,    0
 24842,136542,19541006,  110,    0
 24842,136542,19541007,   82,    0
 24842,136542,19541008,   66,    0
 24842,136542,19541009,   50,    0
 24842,136542,19541010,   35,    0
 24842,136542,19541011,   52,    0
 24842,136542,19541012,   82,    0
 24842,136542,19541013,   70,    0
 24842,136542,19541014,   85,    0
 24842,136542,19541015,  106,    0
 24842,136542,19541016,  108,    0
 24842,136542,19541017,  125,    0
 24842,136542,19541018,  135,    0
 24842,136542,19541019,  147,    0
 24842,136542,19541020,  120,    0
 24842,136542,19541021,  100,    0
 24842,136542,19541022,   72,    0
 24842,136542,19541023,  117,    0
 24842,136542,19541024,  107,    0
 24842,136542,19541025,   87,    0
 24842,136542,19541026,   40,    0
 24842,136542,19541027,   43,    0
 24842,136542,19541028,   70,    0
 24842,136542,19541029,  100,    0
 24842,136542,19541030,   75,    0
 24842,136542,19541031,   75,    0
 24842,136542,19541101,  102,    0
 24842,136542,19541102,   93,    0
 24842,136542,19541103,   80,    0
 24842,136542,19541104,   60,    0
 24842,136542,19541105,   43,    0
 24842,136542,19541106,   60,    0
 24842,136542,19541107,   85,    0
 24842,136542,19541108,   82,    0
 24842,136542,19541109,   93,    0
 24842,136542,19541110,   42,    0
 24842,136542,19541111,   47,    0
 24842,136542,19541112,   50,    0
 24842,136542,19541113,   18,    0
 24842,136542,19541114,   41,    0
 24842,136542,19541115,   20,    0
 24842,136542,19541116,   12,    0
 24842,136542,19541117,   -4,    0
 24842,136542,19541118,  -19,    0
 24842,136542,19541119,   15,    0
 24842,136542,19541120,  -19,    0
 24842,136542,19541121,  -34,    0
 24842,136542,19541122,  -27,    0
 24842,136542,19541123,  -16,    0
 24842,136542,19541124,    1,    0
 24842,136542,19541125,   40,    0
 24842,136542,19541126,   45,    0
 24842,136542,19541127,   56,    0
 24842,136542,19541128,   69,    0
 24842,136542,19541129,   58,    0
 24842,136542,19541130,   68,    0
 24842,136542,19541201,   61,    0
 24842,136542,19541202,   77,    0
 24842,136542,19541203,   62,    0
 24842,136542,19541204,   31,    0
 24842,136542,19541205,   17,    0
 24842,136542,19541206,    2,    0
 24842,136542,19541207,   -5,    0
 24842,136542,19541208,  -18,    0
 24842,136542,19541209,   13,    0
 24842,136542,19541210,   52,    0
 24842,136542,19541211,   22,    0
 24842,136542,19541212,    7,    0
 24842,136542,19541213,   -8,    0
 24842,136542,19541214,    2,    0
 24842,136542,19541215,   23,    0
 24842,136542,19541216,   22,    0
 24842,136542,19541217,   31,    0
 24842,136542,19541218,    5,    0
 24842,136542,19541219,   23,    0
 24842,136542,19541220,   52,    0
 24842,136542,19541221,   37,    0
 24842,136542,19541222,   29,    0
 24842,136542,19541223,   -7,    0
 24842,136542,19541224,  -21,    0
 24842,136542,19541225,  -71,    0
 24842,136542,19541226,  -85,    0
 24842,136542,19541227,  -30,    0
 24842,136542,19541228,   65,    0
 24842,136542,19541229,   70,    0
 24842,136542,19541230,   38,    0
 24842,136542,19541231,  -20,    0
 24842,136542,19550101,  -50,    0
 24842,136542,19550102,  -66,    0
 24842,136542,19550103,  -59,    0
 24842,136542,19550104,  -18,    0
 24842,136542,19550105,  -13,    0
 24842,136542,19550106,  -23,    0
 24842,136542,19550107,  -12,    0
 24842,136542,19550108,    5,    0
 24842,136542,19550109,  -12,    0
 24842,136542,19550110,    2,    0
 24842,136542,19550111,    2,    0
 24842,136542,19550112,   35,    0
 24842,136542,19550113,   50,    0
 24842,136542,19550114,   57,    0
 24842,136542,19550115,   37,    0
 24842,136542,19550116,   38,    0
 24842,136542,19550117,   27,    0
 24842,136542,19550118,  -23,    0
 24842,136542,19550119,  -38,    0
 24842,136542,19550120,  -51,    0
 24842,136542,19550121,  -54,    0
 24842,136542,19550122,  -61,    0
 24842,136542,19550123,  -40,    0
 24842,136542,19550124,  -53,    0
 24842,136542,19550125,  -56,    0
 24842,136542,19550126,   -6,    0
 24842,136542,19550127,   20,    0
 24842,136542,19550128,   62,    0
 24842,136542,19550129,   48,    0
 24842,136542,19550130,   50,    0
 24842,136542,19550131,   54,    0
 24842,136542,19550201,   52,    0
 24842,136542,19550202,   25,    0
 24842,136542,19550203,   47,    0
 24842,136542,19550204,   25,    0
 24842,136542,19550205,    7,    0
 24842,136542,19550206,  -17,    0
 24842,136542,19550207,    7,    0
 24842,136542,19550208,   15,    0
 24842,136542,19550209,   28,    0
 24842,136542,19550210,   32,    0
 24842,136542,19550211,  -17,    0
 24842,136542,19550212,  -26,    0
 24842,136542,19550213,  -16,    0
 24842,136542,19550214,  -31,    0
 24842,136542,19550215,  -34,    0
 24842,136542,19550216,   -8,    0
 24842,136542,19550217,  -28,    0
 24842,136542,19550218,    6,    0
 24842,136542,19550219,  -13,    0
 24842,136542,19550220,  -31,    0
 24842,136542,19550221,  -45,    0
 24842,136542,19550222,  -13,    0
 24842,136542,19550223,  -23,    0
 24842,136542,19550224,    7,    0
 24842,136542,19550225,   -6,    0
 24842,136542,19550226,  -41,    0
 24842,136542,19550227,  -38,    0
 24842,136542,19550228,  -51,    0
 24842,136542,19550301,  -46,    0
 24842,136542,19550302,  -38,    0
 24842,136542,19550303,  -39,    0
 24842,136542,19550304,  -31,    0
 24842,136542,19550305,  -43,    0
 24842,136542,19550306,  -64,    0
 24842,136542,19550307,  -44,    0
 24842,136542,19550308,  -24,    0
 24842,136542,19550309,  -29,    0
 24842,136542,19550310,   -3,    0
 24842,136542,19550311,   -5,    0
 24842,136542,19550312,  -20,    0
 24842,136542,19550313,   -6,    0
 24842,136542,19550314,   -6,    0
 24842,136542,19550315,    5,    0
 24842,136542,19550316,   20,    0
 24842,136542,19550317,   25,    0
 24842,136542,19550318,  -18,    0
 24842,136542,19550319,  -14,    0
 24842,136542,19550320,   17,    0
 24842,136542,19550321,   -6,    0
 24842,136542,19550322,   42,    0
 24842,136542,19550323,   65,    0
 24842,136542,19550324,   87,    0
 24842,136542,19550325,  102,    0
 24842,136542,19550326,  112,    0
 24842,136542,19550327,   90,    0
 24842,136542,19550328,   77,    0
 24842,136542,19550329,    9,    0
 24842,136542,19550330,  -13,    0
 24842,136542,19550331,   -1,    0
 24842,136542,19550401,   25,    0
 24842,136542,19550402,   40,    0
 24842,136542,19550403,   71,    0
 24842,136542,19550404,   77,    0
 24842,136542,19550405,   72,    0
 24842,136542,19550406,  100,    0
 24842,136542,19550407,  102,    0
 24842,136542,19550408,   87,    0
 24842,136542,19550409,   92,    0
 24842,136542,19550410,  100,    0
 24842,136542,19550411,   55,    0
 24842,136542,19550412,   62,    0
 24842,136542,19550413,   76,    0
 24842,136542,19550414,   62,    0
 24842,136542,19550415,   35,    0
 24842,136542,19550416,   31,    0
 24842,136542,19550417,   67,    0
 24842,136542,19550418,   75,    0
 24842,136542,19550419,   45,    0
 24842,136542,19550420,   52,    0
 24842,136542,19550421,   82,    0
 24842,136542,19550422,   77,    0
 24842,136542,19550423,   75,    0
 24842,136542,19550424,   95,    0
 24842,136542,19550425,   77,    0
 24842,136542,19550426,   80,    0
 24842,136542,19550427,   85,    0
 24842,136542,19550428,  127,    0
 24842,136542,19550429,  152,    0
 24842,136542,19550430,  167,    0
 24842,136542,19550501,  185,    0
 24842,136542,19550502,  167,    0
 24842,136542,19550503,   65,    0
 24842,136542,19550504,   84,    0
 24842,136542,19550505,  141,    0
 24842,136542,19550506,  157,    0
 24842,136542,19550507,   97,    0
 24842,136542,19550508,  103,    0
 24842,136542,19550509,  130,    0
 24842,136542,19550510,  161,    0
 24842,136542,19550511,  103,    0
 24842,136542,19550512,   68,    0
 24842,136542,19550513,  120,    0
 24842,136542,19550514,  136,    0
 24842,136542,19550515,   75,    0
 24842,136542,19550516,   62,    0
 24842,136542,19550517,  107,    0
 24842,136542,19550518,   93,    0
 24842,136542,19550519,   44,    0
 24842,136542,19550520,   46,    0
 24842,136542,19550521,   43,    0
 24842,136542,19550522,   71,    0
 24842,136542,19550523,   99,    0
 24842,136542,19550524,   99,    0
 24842,136542,19550525,  120,    0
 24842,136542,19550526,  130,    0
 24842,136542,19550527,  139,    0
 24842,136542,19550528,  123,    0
 24842,136542,19550529,  120,    0
 24842,136542,19550530,  116,    0
 24842,136542,19550531,  105,    0
 24842,136542,19550601,  105,    0
 24842,136542,19550602,   96,    0
 24842,136542,19550603,  130,    0
 24842,136542,19550604,  101,    0
 24842,136542,19550605,  154,    0
 24842,136542,19550606,  166,    0
 24842,136542,19550607,  181,    0
 24842,136542,19550608,  160,    0
 24842,136542,19550609,  122,    0
 24842,136542,19550610,  111,    0
 24842,136542,19550611,   67,    0
 24842,136542,19550612,  100,    0
 24842,136542,19550613,  117,    0
 24842,136542,19550614,  105,    0
 24842,136542,19550615,  140,    0
 24842,136542,19550616,  165,    0
 24842,136542,19550617,  177,    0
 24842,136542,19550618,  172,    0
 24842,136542,19550619,  185,    0
 24842,136542,19550620,  186,    0
 24842,136542,19550621,  170,    0
 24842,136542,19550622,  155,    0
 24842,136542,19550623,  165,    0
 24842,136542,19550624,  171,    0
 24842,136542,19550625,  191,    0
 24842,136542,19550626,  200,    0
 24842,136542,19550627,  150,    0
 24842,136542,19550628,  174,    0
 24842,136542,19550629,  176,    0
 24842,136542,19550630,  174,    0
 24842,136542,19550701,  165,    0
 24842,136542,19550702,  192,    0
 24842,136542,19550703,  167,    0
 24842,136542,19550704,  182,    0
 24842,136542,19550705,  127,    0
 24842,136542,19550706,  132,    0
 24842,136542,19550707,  127,    0
 24842,136542,19550708,  147,    0
 24842,136542,19550709,  173,    0
 24842,136542,19550710,  188,    0
 24842,136542,19550711,  166,    0
 24842,136542,19550712,  175,    0
 24842,136542,19550713,  184,    0
 24842,136542,19550714,  192,    0
 24842,136542,19550715,  182,    0
 24842,136542,19550716,  182,    0
 24842,136542,19550717,  207,    0
 24842,136542,19550718,  217,    0
 24842,136542,19550719,  222,    0
 24842,136542,19550720,  209,    0
 24842,136542,19550721,  214,    0
 24842,136542,19550722,  170,    0
 24842,136542,19550723,  187,    0
 24842,136542,19550724,  202,    0
 24842,136542,19550725,  184,    0
 24842,136542,19550726,  130,    0
 24842,136542,19550727,  135,    0
 24842,136542,19550728,  155,    0
 24842,136542,19550729,  147,    0
 24842,136542,19550730,  150,    0
 24842,136542,19550731,  171,    0
 24842,136542,19550801,  172,    0
 24842,136542,19550802,  172,    0
 24842,136542,19550803,  167,    0
 24842,136542,19550804,  177,    0
 24842,136542,19550805,  144,    0
 24842,136542,19550806,  152,    0
 24842,136542,19550807,  152,    0
 24842,136542,19550808,  136,    0
 24842,136542,19550809,  120,    0
 24842,136542,19550810,  167,    0
 24842,136542,19550811,  170,    0
 24842,136542,19550812,  170,    0
 24842,136542,19550813,  162,    0
 24842,136542,19550814,  180,    0
 24842,136542,19550815,  128,    0
 24842,136542,19550816,  147,    0
 24842,136542,19550817,  160,    0
 24842,136542,19550818,  165,    0
 24842,136542,19550819,  165,    0
 24842,136542,19550820,  130,    0
 24842,136542,19550821,  158,    0
 24842,136542,19550822,  150,    0
 24842,136542,19550823,  172,    0
 24842,136542,19550824,  178,    0
 24842,136542,19550825,  116,    0
 24842,136542,19550826,  176,    0
 24842,136542,19550827,  155,    0
 24842,136542,19550828,  162,    0
 24842,136542,19550829,  150,    0
 24842,136542,19550830,  166,    0
 24842,136542,19550831,  130,    0
 24842,136542,19550901,  155,    0
 24842,136542,19550902,  165,    0
 24842,136542,19550903,  178,    0
 24842,136542,19550904,  187,    0
 24842,136542,19550905,  178,    0
 24842,136542,19550906,  162,    0
 24842,136542,19550907,  136,    0
 24842,136542,19550908,  141,    0
 24842,136542,19550909,  164,    0
 24842,136542,19550910,  124,    0
 24842,136542,19550911,  110,    0
 24842,136542,19550912,  149,    0
 24842,136542,19550913,  118,    0
 24842,136542,19550914,   79,    0
 24842,136542,19550915,   77,    0
 24842,136542,19550916,   73,    0
 24842,136542,19550917,  108,    0
 24842,136542,19550918,  126,    0
 24842,136542,19550919,  139,    0
 24842,136542,19550920,  146,    0
 24842,136542,19550921,  147,    0
 24842,136542,19550922,  138,    0
 24842,136542,19550923,  135,    0
 24842,136542,19550924,  153,    0
 24842,136542,19550925,  169,    0
 24842,136542,19550926,  147,    0
 24842,136542,19550927,  121,    0
 24842,136542,19550928,  102,    0
 24842,136542,19550929,   69,    0
 24842,136542,19550930,   64,    0
 24842,136542,19551001,   84,    0
 24842,136542,19551002,  114,    0
 24842,136542,19551003,   92,    0
 24842,136542,19551004,  123,    0
 24842,136542,19551005,  117,    0
 24842,136542,19551006,  115,    0
 24842,136542,19551007,   43,    0
 24842,136542,19551008,   40,    0
 24842,136542,19551009,   87,    0
 24842,136542,19551010,   68,    0
 24842,136542,19551011,   88,    0
 24842,136542,19551012,   87,    0
 24842,136542,19551013,  121,    0
 24842,136542,19551014,  121,    0
 24842,136542,19551015,  111,    0
 24842,136542,19551016,  110,    0
 24842,136542,19551017,   93,    0
 24842,136542,19551018,   77,    0
 24842,136542,19551019,   40,    0
 24842,136542,19551020,   73,    0
 24842,136542,19551021,   70,    0
 24842,136542,19551022,   93,    0
 24842,136542,19551023,   72,    0
 24842,136542,19551024,   34,    0
 24842,136542,19551025,   54,    0
 24842,136542,19551026,   55,    0
 24842,136542,19551027,   94,    0
 24842,136542,19551028,   72,    0
 24842,136542,19551029,   11,    0
 24842,136542,19551030,  -17,    0
 24842,136542,19551031,  -16,    0
 24842,136542,19551101,  -16,    0
 24842,136542,19551102,   14,    0
 24842,136542,19551103,   20,    0
 24842,136542,19551104,   35,    0
 24842,136542,19551105,   66,    0
 24842,136542,19551106,   88,    0
 24842,136542,19551107,  104,    0
 24842,136542,19551108,   53,    0
 24842,136542,19551109,   32,    0
 24842,136542,19551110,   56,    0
 24842,136542,19551111,   47,    0
 24842,136542,19551112,   65,    0
 24842,136542,19551113,   80,    0
 24842,136542,19551114,   19,    0
 24842,136542,19551115,  -20,    0
 24842,136542,19551116,  -40,    0
 24842,136542,19551117,  -32,    0
 24842,136542,19551118,  -28,    0
 24842,136542,19551119,  -18,    0
 24842,136542,19551120,  -16,    0
 24842,136542,19551121,  -21,    0
 24842,136542,19551122,   -1,    0
 24842,136542,19551123,  -18,    0
 24842,136542,19551124,    3,    0
 24842,136542,19551125,  -32,    0
 24842,136542,19551126,  -75,    0
 24842,136542,19551127,  -29,    0
 24842,136542,19551128,   -2,    0
 24842,136542,19551129,   -8,    0
 24842,136542,19551130,  -11,    0
 24842,136542,19551201,   -4,    0
 24842,136542,19551202,   78,    0
 24842,136542,19551203,   71,    0
 24842,136542,19551204,   72,    0
 24842,136542,19551205,   40,    0
 24842,136542,19551206,   24,    0
 24842,136542,19551207,   84,    0
 24842,136542,19551208,   71,    0
 24842,136542,19551209,   27,    0
 24842,136542,19551210,   33,    0
 24842,136542,19551211,   30,    0
 24842,136542,19551212,   -5,    0
 24842,136542,19551213,  -34,    0
 24842,136542,19551214,  -18,    0
 24842,136542,19551215,   23,    0
 24842,136542,19551216,   46,    0
 24842,136542,19551217,    8,    0
 24842,136542,19551218,   26,    0
 24842,136542,19551219,  -13,    0
 24842,136542,19551220,  -21,    0
 24842,136542,19551221,   -1,    0
 24842,136542,19551222,    6,    0
 24842,136542,19551223,   14,    0
 24842,136542,19551224,   17,    0
 24842,136542,19551225,   35,    0
 24842,136542,19551226,   27,    0
 24842,136542,19551227,   -4,    0
 24842,136542,19551228,   15,    0
 24842,136542,19551229,   48,    0
 24842,136542,19551230,    7,    0
 24842,136542,19551231,   -2,    0
 24842,136542,19560101,  -23,    0
 24842,136542,19560102,  -17,    0
 24842,136542,19560103,   -2,    0
 24842,136542,19560104,  -15,    0
 24842,136542,19560105,    3,    0
 24842,136542,19560106,  -18,    0
 24842,136542,19560107,  -44,    0
 24842,136542,19560108,  -60,    0
 24842,136542,19560109,  -32,    0
 24842,136542,19560110,  -22,    0
 24842,136542,19560111,   27,    0
 24842,136542,19560112,   12,    0
 24842,136542,19560113,   26,    0
 24842,136542,19560114,   14,    0
 24842,136542,19560115,   31,    0
 24842,136542,19560116,   25,    0
 24842,136542,19560117,   23,    0
 24842,136542,19560118,   24,    0
 24842,136542,19560119,   27,    0
 24842,136542,19560120,   16,    0
 24842,136542,19560121,   32,    0
 24842,136542,19560122,   34,    0
 24842,136542,19560123,   26,    0
 24842,136542,19560124,   21,    0
 24842,136542,19560125,   -6,    0
 24842,136542,19560126,  -24,    0
 24842,136542,19560127,    6,    0
 24842,136542,19560128,    1,    0
 24842,136542,19560129,  -14,    0
 24842,136542,19560130,  -49,    0
 24842,136542,19560131,  -87,    0
 24842,136542,19560201, -134,    0
 24842,136542,19560202, -133,    0
 24842,136542,19560203, -133,    0
 24842,136542,19560204, -106,    0
 24842,136542,19560205, -101,    0
 24842,136542,19560206,  -84,    0
 24842,136542,19560207,  -54,    0
 24842,136542,19560208,  -78,    0
 24842,136542,19560209,  -87,    0
 24842,136542,19560210, -156,    0
 24842,136542,19560211, -135,    0
 24842,136542,19560212,  -93,    0
 24842,136542,19560213, -121,    0
 24842,136542,19560214, -118,    0
 24842,136542,19560215, -130,    0
 24842,136542,19560216, -117,    0
 24842,136542,19560217, -114,    0
 24842,136542,19560218, -124,    0
 24842,136542,19560219,  -84,    0
 24842,136542,19560220,  -53,    0
 24842,136542,19560221,  -55,    0
 24842,136542,19560222,  -52,    0
 24842,136542,19560223,  -34,    0
 24842,136542,19560224,  -30,    0
 24842,136542,19560225,  -50,    0
 24842,136542,19560226,  -57,    0
 24842,136542,19560227,  -27,    0
 24842,136542,19560228,  -14,    0
 24842,136542,19560229,   18,    0
 24842,136542,19560301,   43,    0
 24842,136542,19560302,   61,    0
 24842,136542,19560303,   72,    0
 24842,136542,19560304,   66,    0
 24842,136542,19560305,   38,    0
 24842,136542,19560306,   30,    0
 24842,136542,19560307,   40,    0
 24842,136542,19560308,  -23,    0
 24842,136542,19560309,  -49,    0
 24842,136542,19560310,  -35,    0
 24842,136542,19560311,  -43,    0
 24842,136542,19560312,  -59,    0
 24842,136542,19560313,  -24,    0
 24842,136542,19560314,  -28,    0
 24842,136542,19560315,    0,    0
 24842,136542,19560316,   16,    0
 24842,136542,19560317,   48,    0
 24842,136542,19560318,    5,    0
 24842,136542,19560319,  -11,    0
 24842,136542,19560320,  -18,    0
 24842,136542,19560321,  -25,    0
 24842,136542,19560322,   27,    0
 24842,136542,19560323,   37,    0
 24842,136542,19560324,   44,    0
 24842,136542,19560325,   61,    0
 24842,136542,19560326,   82,    0
 24842,136542,19560327,   61,    0
 24842,136542,19560328,   -2,    0
 24842,136542,19560329,   33,    0
 24842,136542,19560330,   81,    0
 24842,136542,19560331,   80,    0
 24842,136542,19560401,   85,    0
 24842,136542,19560402,   41,    0
 24842,136542,19560403,   71,    0
 24842,136542,19560404,   85,    0
 24842,136542,19560405,   30,    0
 24842,136542,19560406,   12,    0
 24842,136542,19560407,   -8,    0
 24842,136542,19560408,   -9,    0
 24842,136542,19560409,   34,    0
 24842,136542,19560410,   67,    0
 24842,136542,19560411,   76,    0
 24842,136542,19560412,   85,    0
 24842,136542,19560413,   91,    0
 24842,136542,19560414,   81,    0
 24842,136542,19560415,   83,    0
 24842,136542,19560416,   79,    0
 24842,136542,19560417,   62,    0
 24842,136542,19560418,   43,    0
 24842,136542,19560419,    8,    0
 24842,136542,19560420,   17,    0
 24842,136542,19560421,   51,    0
 24842,136542,19560422,   25,    0
 24842,136542,19560423,   37,    0
 24842,136542,19560424,   67,    0
 24842,136542,19560425,   48,    0
 24842,136542,19560426,   64,    0
 24842,136542,19560427,   56,    0
 24842,136542,19560428,   76,    0
 24842,136542,19560429,   40,    0
 24842,136542,19560430,   32,    0
 24842,136542,19560501,   72,    0
 24842,136542,19560502,   74,    0
 24842,136542,19560503,   84,    0
 24842,136542,19560504,  111,    0
 24842,136542,19560505,  119,    0
 24842,136542,19560506,  131,    0
 24842,136542,19560507,  153,    0
 24842,136542,19560508,  165,    0
 24842,136542,19560509,  182,    0
 24842,136542,19560510,  162,    0
 24842,136542,19560511,   94,    0
 24842,136542,19560512,  116,    0
 24842,136542,19560513,  112,    0
 24842,136542,19560514,   99,    0
 24842,136542,19560515,   96,    0
 24842,136542,19560516,  131,    0
 24842,136542,19560517,  148,    0
 24842,136542,19560518,  148,    0
 24842,136542,19560519,  106,    0
 24842,136542,19560520,   46,    0
 24842,136542,19560521,   67,    0
 24842,136542,19560522,   98,    0
 24842,136542,19560523,  126,    0
 24842,136542,19560524,  133,    0
 24842,136542,19560525,  110,    0
 24842,136542,19560526,  138,    0
 24842,136542,19560527,  173,    0
 24842,136542,19560528,  187,    0
 24842,136542,19560529,  193,    0
 24842,136542,19560530,  182,    0
 24842,136542,19560531,  157,    0
 24842,136542,19560601,  103,    0
 24842,136542,19560602,  146,    0
 24842,136542,19560603,  145,    0
 24842,136542,19560604,  173,    0
 24842,136542,19560605,  186,    0
 24842,136542,19560606,  181,    0
 24842,136542,19560607,  183,    0
 24842,136542,19560608,   84,    0
 24842,136542,19560609,   89,    0
 24842,136542,19560610,   87,    0
 24842,136542,19560611,   83,    0
 24842,136542,19560612,  133,    0
 24842,136542,19560613,  162,    0
 24842,136542,19560614,  168,    0
 24842,136542,19560615,  139,    0
 24842,136542,19560616,  107,    0
 24842,136542,19560617,  133,    0
 24842,136542,19560618,  104,    0
 24842,136542,19560619,  131,    0
 24842,136542,19560620,  159,    0
 24842,136542,19560621,  108,    0
 24842,136542,19560622,  103,    0
 24842,136542,19560623,  128,    0
 24842,136542,19560624,  126,    0
 24842,136542,19560625,  108,    0
 24842,136542,19560626,  116,    0
 24842,136542,19560627,  143,    0
 24842,136542,19560628,  145,    0
 24842,136542,19560629,  143,    0
