EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JANSSONHAUGEN VEST, NORWAY (STAID: 20059)
Blended and updated with sources:105989 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20059,105989,20211018,  -92,    0
 20059,105989,20211019, -101,    0
 20059,105989,20211020, -120,    0
 20059,105989,20211021, -110,    0
 20059,105989,20211022,  -87,    0
 20059,105989,20211023,  -63,    0
 20059,105989,20211024,  -78,    0
 20059,105989,20211025,  -88,    0
 20059,105989,20211026,  -92,    0
 20059,105989,20211027,  -86,    0
 20059,105989,20211028,  -71,    0
 20059,105989,20211029,  -58,    0
 20059,105989,20211030,  -52,    0
 20059,105989,20211031,  -27,    0
 20059,105989,20211101,  -16,    0
 20059,105989,20211102, -104,    0
 20059,105989,20211103,  -89,    0
 20059,105989,20211104,  -87,    0
 20059,105989,20211105, -106,    0
 20059,105989,20211106, -100,    0
 20059,105989,20211107, -125,    0
 20059,105989,20211108, -121,    0
 20059,105989,20211109,  -57,    0
 20059,105989,20211110,  -69,    0
 20059,105989,20211111, -145,    0
 20059,105989,20211112, -151,    0
 20059,105989,20211113, -155,    0
 20059,105989,20211114, -131,    0
 20059,105989,20211115, -109,    0
 20059,105989,20211116, -102,    0
 20059,105989,20211117,  -74,    0
 20059,105989,20211118,  -89,    0
 20059,105989,20211119, -127,    0
 20059,105989,20211120, -154,    0
 20059,105989,20211121, -169,    0
 20059,105989,20211122, -164,    0
 20059,105989,20211123, -151,    0
 20059,105989,20211124, -181,    0
 20059,105989,20211125, -150,    0
 20059,105989,20211126, -185,    0
 20059,105989,20211127, -148,    0
 20059,105989,20211128, -165,    0
 20059,105989,20211129, -155,    0
 20059,105989,20211130, -140,    0
 20059,105989,20211201, -149,    0
 20059,105989,20211202,  -75,    0
 20059,105989,20211203,  -27,    0
 20059,105989,20211204,  -41,    0
 20059,105989,20211205, -113,    0
 20059,105989,20211206,  -38,    0
 20059,105989,20211207,  -21,    0
 20059,105989,20211208,  -44,    0
 20059,105989,20211209,  -58,    0
 20059,105989,20211210,  -41,    0
 20059,105989,20211211,  -24,    0
 20059,105989,20211212,  -22,    0
 20059,105989,20211213,  -33,    0
 20059,105989,20211214,  -65,    0
 20059,105989,20211215,  -56,    0
 20059,105989,20211216,  -56,    0
 20059,105989,20211217,  -46,    0
 20059,105989,20211218,  -44,    0
 20059,105989,20211219,  -43,    0
 20059,105989,20211220,  -91,    0
 20059,105989,20211221, -122,    0
 20059,105989,20211222, -150,    0
 20059,105989,20211223, -150,    0
 20059,105989,20211224, -155,    0
 20059,105989,20211225, -145,    0
 20059,105989,20211226,  -85,    0
 20059,105989,20211227, -105,    0
 20059,105989,20211228, -137,    0
 20059,105989,20211229, -140,    0
 20059,105989,20211230, -148,    0
 20059,105989,20211231, -150,    0
 20059,105989,20220101, -144,    0
 20059,105989,20220102, -155,    0
 20059,105989,20220103, -186,    0
 20059,105989,20220104, -190,    0
 20059,105989,20220105, -170,    0
 20059,105989,20220106, -114,    0
 20059,105989,20220107, -157,    0
 20059,105989,20220108, -162,    0
 20059,105989,20220109,  -66,    0
 20059,105989,20220110,  -95,    0
 20059,105989,20220111,  -56,    0
 20059,105989,20220112,  -23,    0
 20059,105989,20220113,  -69,    0
 20059,105989,20220114, -153,    0
 20059,105989,20220115, -178,    0
 20059,105989,20220116, -158,    0
 20059,105989,20220117, -167,    0
 20059,105989,20220118, -154,    0
 20059,105989,20220119, -141,    0
 20059,105989,20220120, -114,    0
 20059,105989,20220121,  -97,    0
 20059,105989,20220122,  -22,    0
 20059,105989,20220123,  -57,    0
 20059,105989,20220124,  -99,    0
 20059,105989,20220125,  -95,    0
 20059,105989,20220126, -136,    0
 20059,105989,20220127, -147,    0
 20059,105989,20220128, -133,    0
 20059,105989,20220129, -154,    0
 20059,105989,20220130, -164,    0
 20059,105989,20220131, -158,    0
 20059,105989,20220201, -118,    0
 20059,105989,20220202,  -94,    0
 20059,105989,20220203, -139,    0
 20059,105989,20220204, -121,    0
 20059,105989,20220205, -153,    0
 20059,105989,20220206, -114,    0
 20059,105989,20220207,  -89,    0
 20059,105989,20220208, -101,    0
 20059,105989,20220209, -139,    0
 20059,105989,20220210,  -71,    0
 20059,105989,20220211,  -74,    0
 20059,105989,20220212, -100,    0
 20059,105989,20220213, -106,    0
 20059,105989,20220214, -109,    0
 20059,105989,20220215, -100,    0
 20059,105989,20220216, -118,    0
 20059,105989,20220217, -133,    0
 20059,105989,20220218, -145,    0
 20059,105989,20220219, -160,    0
 20059,105989,20220220, -191,    0
 20059,105989,20220221, -181,    0
 20059,105989,20220222, -187,    0
 20059,105989,20220223, -229,    0
 20059,105989,20220224, -255,    0
 20059,105989,20220225, -239,    0
 20059,105989,20220226, -165,    0
 20059,105989,20220227, -162,    0
 20059,105989,20220228, -160,    0
 20059,105989,20220301, -162,    0
 20059,105989,20220302, -130,    0
 20059,105989,20220303, -149,    0
 20059,105989,20220304, -108,    0
 20059,105989,20220305,  -79,    0
 20059,105989,20220306,  -49,    0
 20059,105989,20220307,  -35,    0
 20059,105989,20220308,  -49,    0
 20059,105989,20220309,  -41,    0
 20059,105989,20220310,  -28,    0
 20059,105989,20220311, -109,    0
 20059,105989,20220312,  -91,    0
 20059,105989,20220313,    2,    0
 20059,105989,20220314,   -2,    0
 20059,105989,20220315,   16,    0
 20059,105989,20220316,   17,    0
 20059,105989,20220317,  -17,    0
 20059,105989,20220318,  -57,    0
 20059,105989,20220319,  -57,    0
 20059,105989,20220320,  -84,    0
 20059,105989,20220321,  -68,    0
 20059,105989,20220322, -122,    0
 20059,105989,20220323, -191,    0
 20059,105989,20220324, -201,    0
 20059,105989,20220325, -200,    0
 20059,105989,20220326, -183,    0
 20059,105989,20220327, -160,    0
 20059,105989,20220328, -138,    0
 20059,105989,20220329, -127,    0
 20059,105989,20220330, -134,    0
 20059,105989,20220331, -144,    0
 20059,105989,20220401, -191,    0
 20059,105989,20220402, -182,    0
 20059,105989,20220403, -171,    0
 20059,105989,20220404, -164,    0
 20059,105989,20220405, -153,    0
 20059,105989,20220406, -147,    0
 20059,105989,20220407, -146,    0
 20059,105989,20220408, -138,    0
 20059,105989,20220409,  -94,    0
 20059,105989,20220410, -137,    0
 20059,105989,20220411, -167,    0
 20059,105989,20220412, -114,    0
 20059,105989,20220413,  -84,    0
 20059,105989,20220414,  -84,    0
 20059,105989,20220415,  -46,    0
 20059,105989,20220416,  -39,    0
 20059,105989,20220417,  -93,    0
 20059,105989,20220418,  -90,    0
 20059,105989,20220419,  -80,    0
 20059,105989,20220420,  -61,    0
 20059,105989,20220421,  -43,    0
 20059,105989,20220422,  -51,    0
 20059,105989,20220423,  -80,    0
 20059,105989,20220424, -130,    0
 20059,105989,20220425, -177,    0
 20059,105989,20220426, -201,    0
 20059,105989,20220427, -193,    0
 20059,105989,20220428, -172,    0
 20059,105989,20220429, -158,    0
 20059,105989,20220430, -148,    0
 20059,105989,20220501, -125,    0
 20059,105989,20220502, -150,    0
 20059,105989,20220503, -143,    0
 20059,105989,20220504, -113,    0
 20059,105989,20220505,  -83,    0
 20059,105989,20220506,  -65,    0
 20059,105989,20220507, -112,    0
 20059,105989,20220508, -115,    0
 20059,105989,20220509, -120,    0
 20059,105989,20220510,  -95,    0
 20059,105989,20220511,  -88,    0
 20059,105989,20220512, -101,    0
 20059,105989,20220513,  -97,    0
 20059,105989,20220514,  -60,    0
 20059,105989,20220515,  -33,    0
 20059,105989,20220516,  -33,    0
 20059,105989,20220517,  -39,    0
 20059,105989,20220518,  -44,    0
 20059,105989,20220519,  -35,    0
 20059,105989,20220520,  -29,    0
 20059,105989,20220521,    4,    0
 20059,105989,20220522,    8,    0
 20059,105989,20220523,   17,    0
 20059,105989,20220524,   19,    0
 20059,105989,20220525,   10,    0
 20059,105989,20220526,   32,    0
 20059,105989,20220527,   75,    0
 20059,105989,20220528,   70,    0
 20059,105989,20220529,   72,    0
 20059,105989,20220530,   66,    0
 20059,105989,20220531,   77,    0
 20059,105989,20220601,   43,    0
 20059,105989,20220602,   32,    0
 20059,105989,20220603,   51,    0
 20059,105989,20220604,   18,    0
 20059,105989,20220605,   43,    0
 20059,105989,20220606,   40,    0
 20059,105989,20220607,   34,    0
 20059,105989,20220608,   25,    0
 20059,105989,20220609,    8,    0
 20059,105989,20220610,    5,    0
 20059,105989,20220611,    9,    0
 20059,105989,20220612,   23,    0
 20059,105989,20220613,   25,    0
 20059,105989,20220614,   28,    0
 20059,105989,20220615,   26,    0
 20059,105989,20220616,   22,    0
 20059,105989,20220617,   33,    0
 20059,105989,20220618,   33,    0
 20059,105989,20220619,   30,    0
 20059,105989,20220620,    3,    0
 20059,105989,20220621,   31,    0
 20059,105989,20220622,   41,    0
 20059,105989,20220623,    9,    0
 20059,105989,20220624,    7,    0
 20059,105989,20220625,   45,    0
 20059,105989,20220626,   64,    0
 20059,105989,20220627,   60,    0
 20059,105989,20220628,   80,    0
 20059,105989,20220629,   60,    0
 20059,105989,20220630,   64,    0
 20059,105989,20220701,   60,    0
 20059,105989,20220702,   64,    0
 20059,105989,20220703,   69,    0
 20059,105989,20220704,   46,    0
 20059,105989,20220705,   38,    0
 20059,105989,20220706,   28,    0
 20059,105989,20220707,   50,    0
 20059,105989,20220708,   75,    0
 20059,105989,20220709,   65,    0
 20059,105989,20220710,   52,    0
 20059,105989,20220711,   70,    0
 20059,105989,20220712,   75,    0
 20059,105989,20220713,  107,    0
 20059,105989,20220714,  104,    0
 20059,105989,20220715,   85,    0
 20059,105989,20220716,   95,    0
 20059,105989,20220717,  108,    0
 20059,105989,20220718,   83,    0
 20059,105989,20220719,   89,    0
 20059,105989,20220720,  110,    0
 20059,105989,20220721,  103,    0
 20059,105989,20220722,   78,    0
 20059,105989,20220723,   65,    0
 20059,105989,20220724,   76,    0
 20059,105989,20220725,   79,    0
 20059,105989,20220726,   67,    0
 20059,105989,20220727,   72,    0
 20059,105989,20220728,   45,    0
 20059,105989,20220729,   71,    0
 20059,105989,20220730,   93,    0
 20059,105989,20220731,   93,    0
 20059,105989,20220801,   79,    0
 20059,105989,20220802,   95,    0
 20059,105989,20220803,   86,    0
 20059,105989,20220804,   72,    0
 20059,105989,20220805,   75,    0
 20059,105989,20220806,   67,    0
 20059,105989,20220807,   75,    0
 20059,105989,20220808,   67,    0
 20059,105989,20220809,   65,    0
 20059,105989,20220810,   61,    0
 20059,105989,20220811,   52,    0
 20059,105989,20220812,   61,    0
 20059,105989,20220813,   52,    0
 20059,105989,20220814,   41,    0
 20059,105989,20220815,   45,    0
 20059,105989,20220816,   34,    0
 20059,105989,20220817,   38,    0
 20059,105989,20220818,   54,    0
 20059,105989,20220819,   43,    0
 20059,105989,20220820,   23,    0
 20059,105989,20220821,   40,    0
 20059,105989,20220822,   33,    0
 20059,105989,20220823,   16,    0
 20059,105989,20220824,   38,    0
 20059,105989,20220825,   28,    0
 20059,105989,20220826,   18,    0
 20059,105989,20220827,   -3,    0
 20059,105989,20220828,    3,    0
 20059,105989,20220829,   13,    0
 20059,105989,20220830,   16,    0
 20059,105989,20220831,   23,    0
 20059,105989,20220901,   30,    0
 20059,105989,20220902,   56,    0
 20059,105989,20220903,   56,    0
 20059,105989,20220904,   41,    0
 20059,105989,20220905,   16,    0
 20059,105989,20220906,   27,    0
 20059,105989,20220907,   36,    0
 20059,105989,20220908,   31,    0
 20059,105989,20220909,   27,    0
 20059,105989,20220910,   -5,    0
 20059,105989,20220911,   -4,    0
 20059,105989,20220912,  -10,    0
 20059,105989,20220913,  -16,    0
 20059,105989,20220914,   -5,    0
 20059,105989,20220915,   -8,    0
 20059,105989,20220916,  -32,    0
 20059,105989,20220917,  -33,    0
 20059,105989,20220918,  -28,    0
 20059,105989,20220919,  -39,    0
 20059,105989,20220920,  -11,    0
 20059,105989,20220921,  -11,    0
 20059,105989,20220922,   -8,    0
 20059,105989,20220923,   31,    0
 20059,105989,20220924,   35,    0
 20059,105989,20220925,   42,    0
 20059,105989,20220926,   40,    0
 20059,105989,20220927,   25,    0
 20059,105989,20220928,   12,    0
 20059,105989,20220929,   35,    0
 20059,105989,20220930,   27,    0
 20059,105989,20221001,   12,    0
 20059,105989,20221002,   10,    0
 20059,105989,20221003,   15,    0
 20059,105989,20221004,    0,    0
 20059,105989,20221005,    6,    0
 20059,105989,20221006,    4,    0
 20059,105989,20221007,    9,    0
 20059,105989,20221008,    9,    0
 20059,105989,20221009,    4,    0
 20059,105989,20221010,  -14,    0
 20059,105989,20221011,  -22,    0
 20059,105989,20221012,   -8,    0
 20059,105989,20221013,  -23,    0
 20059,105989,20221014,  -66,    0
 20059,105989,20221015,  -87,    0
 20059,105989,20221016,  -70,    0
 20059,105989,20221017,  -67,    0
 20059,105989,20221018,  -45,    0
 20059,105989,20221019,  -80,    0
 20059,105989,20221020,  -64,    0
 20059,105989,20221021,  -81,    0
 20059,105989,20221022,  -79,    0
 20059,105989,20221023,  -74,    0
 20059,105989,20221024,  -78,    0
 20059,105989,20221025,  -94,    0
 20059,105989,20221026, -100,    0
 20059,105989,20221027,  -65,    0
 20059,105989,20221028,  -54,    0
 20059,105989,20221029,  -77,    0
 20059,105989,20221030,  -50,    0
 20059,105989,20221031,  -40,    0
