EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MIEDZYBRODZIE BIALSKIE, POLAND (STAID: 24868)
Blended and updated with sources:136866 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24868,136866,19941227,   16,    0
 24868,136866,19941228,   47,    0
 24868,136866,19941229,   80,    0
 24868,136866,19941230,   79,    0
 24868,136866,19941231,   50,    0
 24868,136866,19950101,   29,    0
 24868,136866,19950102,   -4,    0
 24868,136866,19950103,  -19,    0
 24868,136866,19950104,  -53,    0
 24868,136866,19950105,  -46,    0
 24868,136866,19950106,  -68,    0
 24868,136866,19950107,  -70,    0
 24868,136866,19950108,  -45,    0
 24868,136866,19950109,  -38,    0
 24868,136866,19950110,  -13,    0
 24868,136866,19950111,  -13,    0
 24868,136866,19950112,  -15,    0
 24868,136866,19950113,  -18,    0
 24868,136866,19950114,  -55,    0
 24868,136866,19950115, -116,    0
 24868,136866,19950116,   -5,    0
 24868,136866,19950117,  -53,    0
 24868,136866,19950118,  -94,    0
 24868,136866,19950119,  -45,    0
 24868,136866,19950120,  -23,    0
 24868,136866,19950121,  -11,    0
 24868,136866,19950122,    4,    0
 24868,136866,19950123,   62,    0
 24868,136866,19950124,   45,    0
 24868,136866,19950125,   36,    0
 24868,136866,19950126,   78,    0
 24868,136866,19950127,   52,    0
 24868,136866,19950128,   17,    0
 24868,136866,19950129,   50,    0
 24868,136866,19950130,   58,    0
 24868,136866,19950131,   -9,    0
 24868,136866,19950201,   11,    0
 24868,136866,19950202,   53,    0
 24868,136866,19950203,    4,    0
 24868,136866,19950204,   13,    0
 24868,136866,19950205,   22,    0
 24868,136866,19950206,   30,    0
 24868,136866,19950207,   75,    0
 24868,136866,19950208,   79,    0
 24868,136866,19950209,  -10,    0
 24868,136866,19950210,  -15,    0
 24868,136866,19950211,   35,    0
 24868,136866,19950212,   64,    0
 24868,136866,19950213,   57,    0
 24868,136866,19950214,   84,    0
 24868,136866,19950215,   62,    0
 24868,136866,19950216,   77,    0
 24868,136866,19950217,   56,    0
 24868,136866,19950218,   50,    0
 24868,136866,19950219,   22,    0
 24868,136866,19950220,   63,    0
 24868,136866,19950221,   65,    0
 24868,136866,19950222,   47,    0
 24868,136866,19950223,   42,    0
 24868,136866,19950224,   24,    0
 24868,136866,19950225,   26,    0
 24868,136866,19950226,   26,    0
 24868,136866,19950227,   12,    0
 24868,136866,19950228,   19,    0
 24868,136866,19950301,   85,    0
 24868,136866,19950302,   53,    0
 24868,136866,19950303,   47,    0
 24868,136866,19950304,   60,    0
 24868,136866,19950305,   19,    0
 24868,136866,19950306,   33,    0
 24868,136866,19950307,   37,    0
 24868,136866,19950308,   31,    0
 24868,136866,19950309,   30,    0
 24868,136866,19950310,   26,    0
 24868,136866,19950311,   12,    0
 24868,136866,19950312,   11,    0
 24868,136866,19950313,   -1,    0
 24868,136866,19950314,  -41,    0
 24868,136866,19950315,  -11,    0
 24868,136866,19950316,   21,    0
 24868,136866,19950317,   31,    0
 24868,136866,19950318,   72,    0
 24868,136866,19950319,   71,    0
 24868,136866,19950320,   36,    0
 24868,136866,19950321,   22,    0
 24868,136866,19950322,    9,    0
 24868,136866,19950323,   14,    0
 24868,136866,19950324,   52,    0
 24868,136866,19950325,   75,    0
 24868,136866,19950326,   40,    0
 24868,136866,19950327,   49,    0
 24868,136866,19950328,   -3,    0
 24868,136866,19950329,   -3,    0
 24868,136866,19950330,   -6,    0
 24868,136866,19950331,  -12,    0
 24868,136866,19950401,    2,    0
 24868,136866,19950402,   68,    0
 24868,136866,19950403,  120,    0
 24868,136866,19950404,   96,    0
 24868,136866,19950405,   49,    0
 24868,136866,19950406,   73,    0
 24868,136866,19950407,   79,    0
 24868,136866,19950408,   50,    0
 24868,136866,19950409,    9,    0
 24868,136866,19950410,    4,    0
 24868,136866,19950411,   -4,    0
 24868,136866,19950412,   12,    0
 24868,136866,19950413,    3,    0
 24868,136866,19950414,   19,    0
 24868,136866,19950415,   32,    0
 24868,136866,19950416,   64,    0
 24868,136866,19950417,   59,    0
 24868,136866,19950418,   78,    0
 24868,136866,19950419,  125,    0
 24868,136866,19950420,  133,    0
 24868,136866,19950421,  135,    0
 24868,136866,19950422,  156,    0
 24868,136866,19950423,  152,    0
 24868,136866,19950424,  143,    0
 24868,136866,19950425,   95,    0
 24868,136866,19950426,   89,    0
 24868,136866,19950427,   93,    0
 24868,136866,19950428,   85,    0
 24868,136866,19950429,   82,    0
 24868,136866,19950430,   91,    0
 24868,136866,19950501,   97,    0
 24868,136866,19950502,   71,    0
 24868,136866,19950503,   60,    0
 24868,136866,19950504,   88,    0
 24868,136866,19950505,  122,    0
 24868,136866,19950506,  142,    0
 24868,136866,19950507,  122,    0
 24868,136866,19950508,  130,    0
 24868,136866,19950509,  103,    0
 24868,136866,19950510,   70,    0
 24868,136866,19950511,   88,    0
 24868,136866,19950512,  127,    0
 24868,136866,19950513,  131,    0
 24868,136866,19950514,   71,    0
 24868,136866,19950515,   73,    0
 24868,136866,19950516,   96,    0
 24868,136866,19950517,  132,    0
 24868,136866,19950518,  152,    0
 24868,136866,19950519,  110,    0
 24868,136866,19950520,   64,    0
 24868,136866,19950521,   68,    0
 24868,136866,19950522,   77,    0
 24868,136866,19950523,   91,    0
 24868,136866,19950524,  111,    0
 24868,136866,19950525,  144,    0
 24868,136866,19950526,  165,    0
 24868,136866,19950527,  188,    0
 24868,136866,19950528,  177,    0
 24868,136866,19950529,  178,    0
 24868,136866,19950530,  172,    0
 24868,136866,19950531,  161,    0
 24868,136866,19950601,  183,    0
 24868,136866,19950602,  168,    0
 24868,136866,19950603,   99,    0
 24868,136866,19950604,  125,    0
 24868,136866,19950605,  139,    0
 24868,136866,19950606,  168,    0
 24868,136866,19950607,  162,    0
 24868,136866,19950608,  172,    0
 24868,136866,19950609,  179,    0
 24868,136866,19950610,  144,    0
 24868,136866,19950611,  166,    0
 24868,136866,19950612,  160,    0
 24868,136866,19950613,  178,    0
 24868,136866,19950614,  144,    0
 24868,136866,19950615,  154,    0
 24868,136866,19950616,  149,    0
 24868,136866,19950617,  155,    0
 24868,136866,19950618,  146,    0
 24868,136866,19950619,  171,    0
 24868,136866,19950620,  172,    0
 24868,136866,19950621,  194,    0
 24868,136866,19950622,  149,    0
 24868,136866,19950623,  113,    0
 24868,136866,19950624,  130,    0
 24868,136866,19950625,  123,    0
 24868,136866,19950626,  149,    0
 24868,136866,19950627,  165,    0
 24868,136866,19950628,  166,    0
 24868,136866,19950629,  161,    0
 24868,136866,19950630,  190,    0
 24868,136866,19950701,  204,    0
 24868,136866,19950702,  179,    0
 24868,136866,19950703,  221,    0
 24868,136866,19950704,  175,    0
 24868,136866,19950705,  165,    0
 24868,136866,19950706,  164,    0
 24868,136866,19950707,  164,    0
 24868,136866,19950708,  192,    0
 24868,136866,19950709,  213,    0
 24868,136866,19950710,  223,    0
 24868,136866,19950711,  212,    0
 24868,136866,19950712,  217,    0
 24868,136866,19950713,  207,    0
 24868,136866,19950714,  198,    0
 24868,136866,19950715,  206,    0
 24868,136866,19950716,  204,    0
 24868,136866,19950717,  201,    0
 24868,136866,19950718,  189,    0
 24868,136866,19950719,  193,    0
 24868,136866,19950720,  200,    0
 24868,136866,19950721,  211,    0
 24868,136866,19950722,  225,    0
 24868,136866,19950723,  170,    0
 24868,136866,19950724,  158,    0
 24868,136866,19950725,  160,    0
 24868,136866,19950726,  178,    0
 24868,136866,19950727,  189,    0
 24868,136866,19950728,  194,    0
 24868,136866,19950729,  189,    0
 24868,136866,19950730,  187,    0
 24868,136866,19950731,  192,    0
 24868,136866,19950801,  188,    0
 24868,136866,19950802,  170,    0
 24868,136866,19950803,  166,    0
 24868,136866,19950804,  161,    0
 24868,136866,19950805,  174,    0
 24868,136866,19950806,  165,    0
 24868,136866,19950807,  191,    0
 24868,136866,19950808,  168,    0
 24868,136866,19950809,  158,    0
 24868,136866,19950810,  151,    0
 24868,136866,19950811,  163,    0
 24868,136866,19950812,  153,    0
 24868,136866,19950813,  176,    0
 24868,136866,19950814,  198,    0
 24868,136866,19950815,  150,    0
 24868,136866,19950816,  145,    0
 24868,136866,19950817,  167,    0
 24868,136866,19950818,  189,    0
 24868,136866,19950819,  187,    0
 24868,136866,19950820,  180,    0
 24868,136866,19950821,  179,    0
 24868,136866,19950822,  189,    0
 24868,136866,19950823,  205,    0
 24868,136866,19950824,  205,    0
 24868,136866,19950825,  199,    0
 24868,136866,19950826,  175,    0
 24868,136866,19950827,  152,    0
 24868,136866,19950828,  127,    0
 24868,136866,19950829,  103,    0
 24868,136866,19950830,   96,    0
 24868,136866,19950831,  105,    0
 24868,136866,19950901,  104,    0
 24868,136866,19950902,  108,    0
 24868,136866,19950903,  120,    0
 24868,136866,19950904,  122,    0
 24868,136866,19950905,  129,    0
 24868,136866,19950906,  128,    0
 24868,136866,19950907,  134,    0
 24868,136866,19950908,  146,    0
 24868,136866,19950909,  134,    0
 24868,136866,19950910,  132,    0
 24868,136866,19950911,  135,    0
 24868,136866,19950912,  171,    0
 24868,136866,19950913,  178,    0
 24868,136866,19950914,  183,    0
 24868,136866,19950915,  149,    0
 24868,136866,19950916,  114,    0
 24868,136866,19950917,  118,    0
 24868,136866,19950918,  120,    0
 24868,136866,19950919,  122,    0
 24868,136866,19950920,  146,    0
 24868,136866,19950921,  122,    0
 24868,136866,19950922,   92,    0
 24868,136866,19950923,  106,    0
 24868,136866,19950924,  123,    0
 24868,136866,19950925,  105,    0
 24868,136866,19950926,  119,    0
 24868,136866,19950927,  134,    0
 24868,136866,19950928,  114,    0
 24868,136866,19950929,   50,    0
 24868,136866,19950930,   57,    0
 24868,136866,19951001,   40,    0
 24868,136866,19951002,   81,    0
 24868,136866,19951003,  104,    0
 24868,136866,19951004,  136,    0
 24868,136866,19951005,  139,    0
 24868,136866,19951006,  142,    0
 24868,136866,19951007,  158,    0
 24868,136866,19951008,  150,    0
 24868,136866,19951009,  141,    0
 24868,136866,19951010,  128,    0
 24868,136866,19951011,  126,    0
 24868,136866,19951012,  139,    0
 24868,136866,19951013,  120,    0
 24868,136866,19951014,   88,    0
 24868,136866,19951015,  111,    0
 24868,136866,19951016,  111,    0
 24868,136866,19951017,   85,    0
 24868,136866,19951018,  116,    0
 24868,136866,19951019,  130,    0
 24868,136866,19951020,  124,    0
 24868,136866,19951021,   71,    0
 24868,136866,19951022,   37,    0
 24868,136866,19951023,   44,    0
 24868,136866,19951024,   73,    0
 24868,136866,19951025,   67,    0
 24868,136866,19951026,   57,    0
 24868,136866,19951027,   62,    0
 24868,136866,19951028,   84,    0
 24868,136866,19951029,  103,    0
 24868,136866,19951030,  105,    0
 24868,136866,19951031,   78,    0
 24868,136866,19951101,   64,    0
 24868,136866,19951102,   43,    0
 24868,136866,19951103,   35,    0
 24868,136866,19951104,  -12,    0
 24868,136866,19951105,   -3,    0
 24868,136866,19951106,   -3,    0
 24868,136866,19951107,   20,    0
 24868,136866,19951108,    1,    0
 24868,136866,19951109,   -5,    0
 24868,136866,19951110,   19,    0
 24868,136866,19951111,   40,    0
 24868,136866,19951112,   26,    0
 24868,136866,19951113,    3,    0
 24868,136866,19951114,   35,    0
 24868,136866,19951115,   51,    0
 24868,136866,19951116,   91,    0
 24868,136866,19951117,   89,    0
 24868,136866,19951118,  -15,    0
 24868,136866,19951119,   -5,    0
 24868,136866,19951120,   -5,    0
 24868,136866,19951121,  -40,    0
 24868,136866,19951122,  -79,    0
 24868,136866,19951123,  -72,    0
 24868,136866,19951124,   -6,    0
 24868,136866,19951125,  -17,    0
 24868,136866,19951126,   55,    0
 24868,136866,19951127,   14,    0
 24868,136866,19951128,   14,    0
 24868,136866,19951129,    4,    0
 24868,136866,19951130,   -3,    0
 24868,136866,19951201,  -20,    0
 24868,136866,19951202,  -22,    0
 24868,136866,19951203,  -20,    0
 24868,136866,19951204,  -31,    0
 24868,136866,19951205,  -53,    0
 24868,136866,19951206,  -63,    0
 24868,136866,19951207,  -38,    0
 24868,136866,19951208,   -6,    0
 24868,136866,19951209,    5,    0
 24868,136866,19951210,   -4,    0
 24868,136866,19951211,   -4,    0
 24868,136866,19951212,   -8,    0
 24868,136866,19951213,  -42,    0
 24868,136866,19951214,  -42,    0
 24868,136866,19951215,  -46,    0
 24868,136866,19951216,  -61,    0
 24868,136866,19951217,   -4,    0
 24868,136866,19951218,    2,    0
 24868,136866,19951219,    4,    0
 24868,136866,19951220,    7,    0
 24868,136866,19951221,  -63,    0
 24868,136866,19951222,   -2,    0
 24868,136866,19951223,   70,    0
 24868,136866,19951224,   60,    0
 24868,136866,19951225,  -18,    0
 24868,136866,19951226,    3,    0
 24868,136866,19951227,  -61,    0
 24868,136866,19951228, -100,    0
 24868,136866,19951229, -124,    0
 24868,136866,19951230, -149,    0
 24868,136866,19951231, -110,    0
 24868,136866,19960101,  -76,    0
 24868,136866,19960102,  -62,    0
 24868,136866,19960103,  -64,    0
 24868,136866,19960104,  -53,    0
 24868,136866,19960105, -127,    0
 24868,136866,19960106, -142,    0
 24868,136866,19960107,    4,    0
 24868,136866,19960108,   14,    0
 24868,136866,19960109,   27,    0
 24868,136866,19960110,   28,    0
 24868,136866,19960111,   75,    0
 24868,136866,19960112,  102,    0
 24868,136866,19960113,   25,    0
 24868,136866,19960114,   -8,    0
 24868,136866,19960115,  -24,    0
 24868,136866,19960116,  -64,    0
 24868,136866,19960117,  -37,    0
 24868,136866,19960118,  -28,    0
 24868,136866,19960119,  -45,    0
 24868,136866,19960120,  -59,    0
 24868,136866,19960121,  -70,    0
 24868,136866,19960122,  -90,    0
 24868,136866,19960123, -117,    0
 24868,136866,19960124, -124,    0
 24868,136866,19960125, -142,    0
 24868,136866,19960126, -114,    0
 24868,136866,19960127,  -88,    0
 24868,136866,19960128,  -72,    0
 24868,136866,19960129,  -62,    0
 24868,136866,19960130,  -66,    0
 24868,136866,19960131, -108,    0
 24868,136866,19960201,  -76,    0
 24868,136866,19960202,  -61,    0
 24868,136866,19960203,  -38,    0
 24868,136866,19960204,  -38,    0
 24868,136866,19960205,  -69,    0
 24868,136866,19960206, -128,    0
 24868,136866,19960207, -159,    0
 24868,136866,19960208, -151,    0
 24868,136866,19960209, -132,    0
 24868,136866,19960210, -127,    0
 24868,136866,19960211,  -45,    0
 24868,136866,19960212,   -2,    0
 24868,136866,19960213,   22,    0
 24868,136866,19960214,  -21,    0
 24868,136866,19960215,  -65,    0
 24868,136866,19960216,  -27,    0
 24868,136866,19960217,   20,    0
 24868,136866,19960218,    8,    0
 24868,136866,19960219,   17,    0
 24868,136866,19960220,    2,    0
 24868,136866,19960221,  -22,    0
 24868,136866,19960222,  -48,    0
 24868,136866,19960223,  -83,    0
 24868,136866,19960224,  -65,    0
 24868,136866,19960225,  -40,    0
 24868,136866,19960226,   12,    0
 24868,136866,19960227,  -25,    0
 24868,136866,19960228,  -35,    0
 24868,136866,19960229,  -36,    0
 24868,136866,19960301,  -20,    0
 24868,136866,19960302,  -38,    0
 24868,136866,19960303,  -56,    0
 24868,136866,19960304,  -64,    0
 24868,136866,19960305,  -41,    0
 24868,136866,19960306,   -8,    0
 24868,136866,19960307,  -37,    0
 24868,136866,19960308,  -75,    0
 24868,136866,19960309,  -90,    0
 24868,136866,19960310,  -97,    0
 24868,136866,19960311,  -82,    0
 24868,136866,19960312,  -87,    0
 24868,136866,19960313,  -43,    0
 24868,136866,19960314,  -10,    0
 24868,136866,19960315,    4,    0
 24868,136866,19960316,   -2,    0
 24868,136866,19960317,   -1,    0
 24868,136866,19960318,  -11,    0
 24868,136866,19960319,  -19,    0
 24868,136866,19960320,  -53,    0
 24868,136866,19960321,  -16,    0
 24868,136866,19960322,   14,    0
 24868,136866,19960323,   15,    0
 24868,136866,19960324,   23,    0
 24868,136866,19960325,   14,    0
 24868,136866,19960326,   21,    0
 24868,136866,19960327,   19,    0
 24868,136866,19960328,  -21,    0
 24868,136866,19960329,   -2,    0
 24868,136866,19960330,   13,    0
 24868,136866,19960331,   -2,    0
 24868,136866,19960401,    5,    0
 24868,136866,19960402,   -5,    0
 24868,136866,19960403,    5,    0
 24868,136866,19960404,   14,    0
 24868,136866,19960405,   20,    0
 24868,136866,19960406,   31,    0
 24868,136866,19960407,   56,    0
 24868,136866,19960408,   63,    0
 24868,136866,19960409,   44,    0
 24868,136866,19960410,   37,    0
 24868,136866,19960411,   46,    0
 24868,136866,19960412,    9,    0
 24868,136866,19960413,  -34,    0
 24868,136866,19960414,  -11,    0
 24868,136866,19960415,  -16,    0
 24868,136866,19960416,   15,    0
 24868,136866,19960417,   42,    0
 24868,136866,19960418,   57,    0
 24868,136866,19960419,   73,    0
 24868,136866,19960420,   91,    0
 24868,136866,19960421,  106,    0
 24868,136866,19960422,  144,    0
 24868,136866,19960423,  177,    0
 24868,136866,19960424,  160,    0
 24868,136866,19960425,  133,    0
 24868,136866,19960426,  117,    0
 24868,136866,19960427,  102,    0
 24868,136866,19960428,  126,    0
 24868,136866,19960429,  137,    0
 24868,136866,19960430,  136,    0
 24868,136866,19960501,  145,    0
 24868,136866,19960502,  151,    0
 24868,136866,19960503,  145,    0
 24868,136866,19960504,  115,    0
 24868,136866,19960505,  103,    0
 24868,136866,19960506,  119,    0
 24868,136866,19960507,  145,    0
 24868,136866,19960508,  132,    0
 24868,136866,19960509,  143,    0
 24868,136866,19960510,  106,    0
 24868,136866,19960511,  108,    0
 24868,136866,19960512,  139,    0
 24868,136866,19960513,  135,    0
 24868,136866,19960514,  147,    0
 24868,136866,19960515,  138,    0
 24868,136866,19960516,  133,    0
 24868,136866,19960517,  175,    0
 24868,136866,19960518,  180,    0
 24868,136866,19960519,  208,    0
 24868,136866,19960520,  178,    0
 24868,136866,19960521,  118,    0
 24868,136866,19960522,   95,    0
 24868,136866,19960523,  107,    0
 24868,136866,19960524,  135,    0
 24868,136866,19960525,  177,    0
 24868,136866,19960526,  143,    0
 24868,136866,19960527,  111,    0
 24868,136866,19960528,   99,    0
 24868,136866,19960529,   96,    0
 24868,136866,19960530,  117,    0
 24868,136866,19960531,  154,    0
 24868,136866,19960601,  186,    0
 24868,136866,19960602,  196,    0
 24868,136866,19960603,  204,    0
 24868,136866,19960604,  158,    0
 24868,136866,19960605,  165,    0
 24868,136866,19960606,  152,    0
 24868,136866,19960607,  194,    0
 24868,136866,19960608,  210,    0
 24868,136866,19960609,  218,    0
 24868,136866,19960610,  213,    0
 24868,136866,19960611,  207,    0
 24868,136866,19960612,  218,    0
 24868,136866,19960613,  169,    0
 24868,136866,19960614,  114,    0
 24868,136866,19960615,  124,    0
 24868,136866,19960616,  121,    0
 24868,136866,19960617,  147,    0
 24868,136866,19960618,  180,    0
 24868,136866,19960619,  167,    0
 24868,136866,19960620,  132,    0
 24868,136866,19960621,  170,    0
 24868,136866,19960622,  155,    0
 24868,136866,19960623,  113,    0
 24868,136866,19960624,  114,    0
 24868,136866,19960625,  130,    0
 24868,136866,19960626,  146,    0
 24868,136866,19960627,  146,    0
 24868,136866,19960628,  137,    0
 24868,136866,19960629,  146,    0
 24868,136866,19960630,  140,    0
 24868,136866,19960701,  143,    0
 24868,136866,19960702,  162,    0
 24868,136866,19960703,  152,    0
 24868,136866,19960704,  177,    0
 24868,136866,19960705,  222,    0
 24868,136866,19960706,  196,    0
 24868,136866,19960707,  163,    0
 24868,136866,19960708,  202,    0
 24868,136866,19960709,  135,    0
 24868,136866,19960710,  149,    0
 24868,136866,19960711,  133,    0
 24868,136866,19960712,  139,    0
 24868,136866,19960713,  184,    0
 24868,136866,19960714,  198,    0
 24868,136866,19960715,  193,    0
 24868,136866,19960716,  152,    0
 24868,136866,19960717,  129,    0
 24868,136866,19960718,  112,    0
 24868,136866,19960719,  104,    0
 24868,136866,19960720,  127,    0
 24868,136866,19960721,  120,    0
 24868,136866,19960722,  135,    0
 24868,136866,19960723,  140,    0
 24868,136866,19960724,  157,    0
 24868,136866,19960725,  153,    0
 24868,136866,19960726,  153,    0
 24868,136866,19960727,  165,    0
 24868,136866,19960728,  183,    0
 24868,136866,19960729,  183,    0
 24868,136866,19960730,  182,    0
 24868,136866,19960731,  177,    0
 24868,136866,19960801,  182,    0
 24868,136866,19960802,  202,    0
 24868,136866,19960803,  169,    0
 24868,136866,19960804,  126,    0
 24868,136866,19960805,  116,    0
 24868,136866,19960806,  146,    0
 24868,136866,19960807,  145,    0
 24868,136866,19960808,  154,    0
 24868,136866,19960809,  137,    0
 24868,136866,19960810,  151,    0
 24868,136866,19960811,  166,    0
 24868,136866,19960812,  189,    0
 24868,136866,19960813,  189,    0
 24868,136866,19960814,  156,    0
 24868,136866,19960815,  166,    0
 24868,136866,19960816,  164,    0
 24868,136866,19960817,  157,    0
 24868,136866,19960818,  176,    0
 24868,136866,19960819,  171,    0
 24868,136866,19960820,  168,    0
 24868,136866,19960821,  168,    0
 24868,136866,19960822,  162,    0
 24868,136866,19960823,  169,    0
 24868,136866,19960824,  177,    0
 24868,136866,19960825,  166,    0
 24868,136866,19960826,  164,    0
 24868,136866,19960827,  164,    0
 24868,136866,19960828,  204,    0
 24868,136866,19960829,  180,    0
 24868,136866,19960830,  177,    0
 24868,136866,19960831,  157,    0
 24868,136866,19960901,  138,    0
 24868,136866,19960902,  158,    0
 24868,136866,19960903,  159,    0
 24868,136866,19960904,  149,    0
 24868,136866,19960905,  121,    0
 24868,136866,19960906,  105,    0
 24868,136866,19960907,   98,    0
 24868,136866,19960908,  103,    0
 24868,136866,19960909,   94,    0
 24868,136866,19960910,   92,    0
 24868,136866,19960911,  103,    0
 24868,136866,19960912,   98,    0
 24868,136866,19960913,   98,    0
 24868,136866,19960914,   85,    0
 24868,136866,19960915,   83,    0
 24868,136866,19960916,   88,    0
 24868,136866,19960917,   77,    0
 24868,136866,19960918,   89,    0
 24868,136866,19960919,   73,    0
 24868,136866,19960920,   63,    0
 24868,136866,19960921,   70,    0
 24868,136866,19960922,   83,    0
 24868,136866,19960923,   82,    0
 24868,136866,19960924,   72,    0
 24868,136866,19960925,   79,    0
 24868,136866,19960926,   73,    0
 24868,136866,19960927,   81,    0
 24868,136866,19960928,   80,    0
 24868,136866,19960929,   86,    0
 24868,136866,19960930,  136,    0
 24868,136866,19961001,  169,    0
 24868,136866,19961002,  130,    0
 24868,136866,19961003,   78,    0
 24868,136866,19961004,   68,    0
 24868,136866,19961005,   90,    0
 24868,136866,19961006,  115,    0
 24868,136866,19961007,  125,    0
 24868,136866,19961008,   71,    0
 24868,136866,19961009,   96,    0
 24868,136866,19961010,  105,    0
 24868,136866,19961011,   92,    0
 24868,136866,19961012,   80,    0
 24868,136866,19961013,  103,    0
 24868,136866,19961014,  119,    0
 24868,136866,19961015,  161,    0
 24868,136866,19961016,  141,    0
 24868,136866,19961017,  145,    0
 24868,136866,19961018,  115,    0
 24868,136866,19961019,  104,    0
 24868,136866,19961020,   89,    0
 24868,136866,19961021,   45,    0
 24868,136866,19961022,   54,    0
 24868,136866,19961023,   65,    0
 24868,136866,19961024,   55,    0
 24868,136866,19961025,   40,    0
 24868,136866,19961026,   29,    0
 24868,136866,19961027,   42,    0
 24868,136866,19961028,   73,    0
 24868,136866,19961029,  112,    0
 24868,136866,19961030,   82,    0
 24868,136866,19961031,   65,    0
 24868,136866,19961101,   67,    0
 24868,136866,19961102,   98,    0
 24868,136866,19961103,  106,    0
 24868,136866,19961104,  134,    0
 24868,136866,19961105,  122,    0
 24868,136866,19961106,  100,    0
 24868,136866,19961107,  116,    0
 24868,136866,19961108,   73,    0
 24868,136866,19961109,   39,    0
 24868,136866,19961110,   85,    0
 24868,136866,19961111,  116,    0
 24868,136866,19961112,  148,    0
 24868,136866,19961113,  156,    0
 24868,136866,19961114,   79,    0
 24868,136866,19961115,   68,    0
 24868,136866,19961116,   92,    0
 24868,136866,19961117,  102,    0
 24868,136866,19961118,  129,    0
 24868,136866,19961119,   95,    0
 24868,136866,19961120,   84,    0
 24868,136866,19961121,   55,    0
 24868,136866,19961122,   15,    0
 24868,136866,19961123,  -17,    0
 24868,136866,19961124,    0,    0
 24868,136866,19961125,  -15,    0
 24868,136866,19961126,   -8,    0
 24868,136866,19961127,   -1,    0
 24868,136866,19961128,   -1,    0
 24868,136866,19961129,   -5,    0
 24868,136866,19961130,    9,    0
 24868,136866,19961201,  -11,    0
 24868,136866,19961202,    1,    0
 24868,136866,19961203,   21,    0
 24868,136866,19961204,   16,    0
 24868,136866,19961205,  -15,    0
 24868,136866,19961206,  -33,    0
 24868,136866,19961207,  -25,    0
 24868,136866,19961208,  -35,    0
 24868,136866,19961209,  -44,    0
 24868,136866,19961210,  -47,    0
 24868,136866,19961211,  -55,    0
 24868,136866,19961212,   -9,    0
 24868,136866,19961213,   30,    0
 24868,136866,19961214,   15,    0
 24868,136866,19961215,  -11,    0
 24868,136866,19961216,  -20,    0
 24868,136866,19961217,    8,    0
 24868,136866,19961218,   21,    0
 24868,136866,19961219,   23,    0
 24868,136866,19961220,  -31,    0
 24868,136866,19961221,  -90,    0
 24868,136866,19961222, -144,    0
 24868,136866,19961223, -117,    0
 24868,136866,19961224,  -89,    0
 24868,136866,19961225, -120,    0
 24868,136866,19961226, -129,    0
 24868,136866,19961227, -192,    0
 24868,136866,19961228, -214,    0
 24868,136866,19961229, -200,    0
 24868,136866,19961230, -151,    0
 24868,136866,19961231, -168,    0
 24868,136866,19970101, -128,    0
 24868,136866,19970102, -128,    0
 24868,136866,19970103, -116,    0
 24868,136866,19970104,  -77,    0
 24868,136866,19970105,  -70,    0
 24868,136866,19970106, -119,    0
 24868,136866,19970107, -142,    0
 24868,136866,19970108,  -79,    0
 24868,136866,19970109,  -53,    0
 24868,136866,19970110,  -41,    0
 24868,136866,19970111,  -57,    0
 24868,136866,19970112,  -75,    0
 24868,136866,19970113,  -83,    0
 24868,136866,19970114,    2,    0
 24868,136866,19970115,   16,    0
 24868,136866,19970116,  -54,    0
 24868,136866,19970117,  -88,    0
 24868,136866,19970118,  -55,    0
 24868,136866,19970119,  -50,    0
 24868,136866,19970120,  -34,    0
 24868,136866,19970121,   -7,    0
 24868,136866,19970122,  -16,    0
 24868,136866,19970123,   28,    0
 24868,136866,19970124,    2,    0
 24868,136866,19970125,  -32,    0
 24868,136866,19970126,  -76,    0
 24868,136866,19970127, -104,    0
 24868,136866,19970128,  -54,    0
 24868,136866,19970129,    0,    0
 24868,136866,19970130,    9,    0
 24868,136866,19970131,   10,    0
 24868,136866,19970201,  -27,    0
 24868,136866,19970202,  -57,    0
 24868,136866,19970203,  -84,    0
 24868,136866,19970204,  -40,    0
 24868,136866,19970205,    4,    0
 24868,136866,19970206,    6,    0
 24868,136866,19970207,   -3,    0
 24868,136866,19970208,   19,    0
 24868,136866,19970209,    4,    0
 24868,136866,19970210,   47,    0
 24868,136866,19970211,   54,    0
 24868,136866,19970212,   24,    0
 24868,136866,19970213,   65,    0
 24868,136866,19970214,   38,    0
 24868,136866,19970215,   13,    0
 24868,136866,19970216,  -21,    0
 24868,136866,19970217,  -75,    0
 24868,136866,19970218,  -31,    0
 24868,136866,19970219,    5,    0
