EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV4 LYGNA, NORWAY (STAID: 18708)
Blended and updated with sources:99722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18708, 99722,20170714,  116,    0
 18708, 99722,20170715,  130,    0
 18708, 99722,20170716,  122,    0
 18708, 99722,20170717,  103,    0
 18708, 99722,20170718,  123,    0
 18708, 99722,20170719,  124,    0
 18708, 99722,20170720,  151,    0
 18708, 99722,20170721,  142,    0
 18708, 99722,20170722,  140,    0
 18708, 99722,20170723,  156,    0
 18708, 99722,20170724,  127,    0
 18708, 99722,20170725,  147,    0
 18708, 99722,20170726,  139,    0
 18708, 99722,20170727,  136,    0
 18708, 99722,20170728,  128,    0
 18708, 99722,20170729,  120,    0
 18708, 99722,20170730,  122,    0
 18708, 99722,20170731,  127,    0
 18708, 99722,20170801,  129,    0
 18708, 99722,20170802,  121,    0
 18708, 99722,20170803,  112,    0
 18708, 99722,20170804,  117,    0
 18708, 99722,20170805,  121,    0
 18708, 99722,20170806,  116,    0
 18708, 99722,20170807,  111,    0
 18708, 99722,20170808,  126,    0
 18708, 99722,20170809,  110,    0
 18708, 99722,20170810,  134,    0
 18708, 99722,20170811,  134,    0
 18708, 99722,20170812,  128,    0
 18708, 99722,20170813,  101,    0
 18708, 99722,20170814,  100,    0
 18708, 99722,20170815,  112,    0
 18708, 99722,20170816,  126,    0
 18708, 99722,20170817,  112,    0
 18708, 99722,20170818,  123,    0
 18708, 99722,20170819,  112,    0
 18708, 99722,20170820,  110,    0
 18708, 99722,20170821,  114,    0
 18708, 99722,20170822,   84,    0
 18708, 99722,20170823,   98,    0
 18708, 99722,20170824,   97,    0
 18708, 99722,20170825,  106,    0
 18708, 99722,20170826,   90,    0
 18708, 99722,20170827,  103,    0
 18708, 99722,20170828,  118,    0
 18708, 99722,20170829,  124,    0
 18708, 99722,20170830,   89,    0
 18708, 99722,20170831,   82,    0
 18708, 99722,20170901,   74,    0
 18708, 99722,20170902,   81,    0
 18708, 99722,20170903,   87,    0
 18708, 99722,20170904,   76,    0
 18708, 99722,20170905,   90,    0
 18708, 99722,20170906,   88,    0
 18708, 99722,20170907,   70,    0
 18708, 99722,20170908,   69,    0
 18708, 99722,20170909,   83,    0
 18708, 99722,20170910,   92,    0
 18708, 99722,20170911,   92,    0
 18708, 99722,20170912,   94,    0
 18708, 99722,20170913,   80,    0
 18708, 99722,20170914,   77,    0
 18708, 99722,20170915,   75,    0
 18708, 99722,20170916,   73,    0
 18708, 99722,20170917,   74,    0
 18708, 99722,20170918,   91,    0
 18708, 99722,20170919,   75,    0
 18708, 99722,20170920,-9999,    9
 18708, 99722,20170921,   47,    0
 18708, 99722,20170922,   71,    0
 18708, 99722,20170923,   81,    0
 18708, 99722,20170924,   98,    0
 18708, 99722,20170925,   94,    0
 18708, 99722,20170926,   88,    0
 18708, 99722,20170927,   93,    0
 18708, 99722,20170928,   83,    0
 18708, 99722,20170929,   70,    0
 18708, 99722,20170930,   76,    0
 18708, 99722,20171001,   70,    0
 18708, 99722,20171002,   79,    0
 18708, 99722,20171003,   75,    0
 18708, 99722,20171004,-9999,    9
 18708, 99722,20171005,   34,    0
 18708, 99722,20171006,   63,    0
 18708, 99722,20171007,   42,    0
 18708, 99722,20171008,   36,    0
 18708, 99722,20171009,   20,    0
 18708, 99722,20171010,    8,    0
 18708, 99722,20171011,   25,    0
 18708, 99722,20171012,   41,    0
 18708, 99722,20171013,   40,    0
 18708, 99722,20171014,-9999,    9
 18708, 99722,20171015,   69,    0
 18708, 99722,20171016,   81,    0
 18708, 99722,20171017,-9999,    9
 18708, 99722,20171018,-9999,    9
 18708, 99722,20171019,-9999,    9
 18708, 99722,20171020,-9999,    9
 18708, 99722,20171021,-9999,    9
 18708, 99722,20171022,-9999,    9
 18708, 99722,20171023,-9999,    9
 18708, 99722,20171024,-9999,    9
 18708, 99722,20171025,   -2,    0
 18708, 99722,20171026,   17,    0
 18708, 99722,20171027,   15,    0
 18708, 99722,20171028,   39,    0
 18708, 99722,20171029,    5,    0
 18708, 99722,20171030,  -11,    0
 18708, 99722,20171031,   15,    0
 18708, 99722,20171101,-9999,    9
 18708, 99722,20171102,-9999,    9
 18708, 99722,20171103,    0,    0
 18708, 99722,20171104,   16,    0
 18708, 99722,20171105,    7,    0
 18708, 99722,20171106,  -16,    0
 18708, 99722,20171107,    1,    0
 18708, 99722,20171108,   22,    0
 18708, 99722,20171109,   32,    0
 18708, 99722,20171110,  -10,    0
 18708, 99722,20171111,  -33,    0
 18708, 99722,20171112,  -17,    0
 18708, 99722,20171113,  -37,    0
 18708, 99722,20171114,  -49,    0
 18708, 99722,20171115,  -13,    0
 18708, 99722,20171116,   -7,    0
 18708, 99722,20171117,   -1,    0
 18708, 99722,20171118,  -30,    0
 18708, 99722,20171119,  -49,    0
 18708, 99722,20171120,  -83,    0
 18708, 99722,20171121,  -98,    0
 18708, 99722,20171122,  -80,    0
 18708, 99722,20171123,   35,    0
 18708, 99722,20171124,   -9,    0
 18708, 99722,20171125,  -26,    0
 18708, 99722,20171126,  -12,    0
 18708, 99722,20171127,  -63,    0
 18708, 99722,20171128,-9999,    9
 18708, 99722,20171129,-9999,    9
 18708, 99722,20171130,  -53,    0
 18708, 99722,20171201,  -96,    0
 18708, 99722,20171202,  -41,    0
 18708, 99722,20171203,  -21,    0
 18708, 99722,20171204,  -71,    0
 18708, 99722,20171205,  -19,    0
 18708, 99722,20171206,  -25,    0
 18708, 99722,20171207,   23,    0
 18708, 99722,20171208,    6,    0
 18708, 99722,20171209,  -28,    0
 18708, 99722,20171210, -127,    0
 18708, 99722,20171211,  -76,    0
 18708, 99722,20171212, -112,    0
 18708, 99722,20171213, -101,    0
 18708, 99722,20171214,  -67,    0
 18708, 99722,20171215,  -62,    0
 18708, 99722,20171216,  -82,    0
 18708, 99722,20171217, -119,    0
 18708, 99722,20171218,  -49,    0
 18708, 99722,20171219,  -44,    0
 18708, 99722,20171220,    6,    0
 18708, 99722,20171221,  -36,    0
 18708, 99722,20171222,  -37,    0
 18708, 99722,20171223,   19,    0
 18708, 99722,20171224,  -45,    0
 18708, 99722,20171225,  -15,    0
 18708, 99722,20171226,  -23,    0
 18708, 99722,20171227,  -33,    0
 18708, 99722,20171228,  -28,    0
 18708, 99722,20171229,  -44,    0
 18708, 99722,20171230, -118,    0
 18708, 99722,20171231,  -64,    0
 18708, 99722,20180101,   -2,    0
 18708, 99722,20180102,  -54,    0
 18708, 99722,20180103,  -67,    0
 18708, 99722,20180104,  -38,    0
 18708, 99722,20180105,  -71,    0
 18708, 99722,20180106,  -91,    0
 18708, 99722,20180107,  -98,    0
 18708, 99722,20180108,  -63,    0
 18708, 99722,20180109, -121,    0
 18708, 99722,20180110, -101,    0
 18708, 99722,20180111,  -64,    0
 18708, 99722,20180112,  -77,    0
 18708, 99722,20180113,  -67,    0
 18708, 99722,20180114,  -72,    0
 18708, 99722,20180115,  -56,    0
 18708, 99722,20180116,  -36,    0
 18708, 99722,20180117,  -40,    0
 18708, 99722,20180118,  -69,    0
 18708, 99722,20180119,  -78,    0
 18708, 99722,20180120,  -62,    0
 18708, 99722,20180121,  -74,    0
 18708, 99722,20180122,  -88,    0
 18708, 99722,20180123,  -38,    0
 18708, 99722,20180124,    0,    0
 18708, 99722,20180125,   10,    0
 18708, 99722,20180126,  -50,    0
 18708, 99722,20180127,  -96,    0
 18708, 99722,20180128,  -42,    0
 18708, 99722,20180129,  -60,    0
 18708, 99722,20180130,  -68,    0
 18708, 99722,20180131,  -17,    0
 18708, 99722,20180201,  -32,    0
 18708, 99722,20180202, -110,    0
 18708, 99722,20180203, -131,    0
 18708, 99722,20180204, -135,    0
 18708, 99722,20180205,  -88,    0
 18708, 99722,20180206,  -67,    0
 18708, 99722,20180207,  -92,    0
 18708, 99722,20180208,  -73,    0
 18708, 99722,20180209,  -34,    0
 18708, 99722,20180210,  -51,    0
 18708, 99722,20180211,  -60,    0
 18708, 99722,20180212,  -54,    0
 18708, 99722,20180213,  -83,    0
 18708, 99722,20180214,  -26,    0
 18708, 99722,20180215,  -44,    0
 18708, 99722,20180216,  -51,    0
 18708, 99722,20180217,  -73,    0
 18708, 99722,20180218,  -56,    0
 18708, 99722,20180219,  -61,    0
 18708, 99722,20180220,  -77,    0
 18708, 99722,20180221,  -73,    0
 18708, 99722,20180222, -101,    0
 18708, 99722,20180223,  -57,    0
 18708, 99722,20180224,  -75,    0
 18708, 99722,20180225, -124,    0
 18708, 99722,20180226, -166,    0
 18708, 99722,20180227, -146,    0
 18708, 99722,20180228, -169,    0
 18708, 99722,20180301, -184,    0
 18708, 99722,20180302, -128,    0
 18708, 99722,20180303,-9999,    9
 18708, 99722,20180304,  -93,    0
 18708, 99722,20180305,  -92,    0
 18708, 99722,20180306,  -89,    0
 18708, 99722,20180307,  -54,    0
 18708, 99722,20180308,  -57,    0
 18708, 99722,20180309,  -89,    0
 18708, 99722,20180310,-9999,    9
 18708, 99722,20180311,  -84,    0
 18708, 99722,20180312,  -50,    0
 18708, 99722,20180313,  -46,    0
 18708, 99722,20180314,  -75,    0
 18708, 99722,20180315,  -88,    0
 18708, 99722,20180316, -153,    0
 18708, 99722,20180317,-9999,    9
 18708, 99722,20180318,  -81,    0
 18708, 99722,20180319,  -28,    0
 18708, 99722,20180320,  -34,    0
 18708, 99722,20180321,  -17,    0
 18708, 99722,20180322,  -24,    0
 18708, 99722,20180323,  -19,    0
 18708, 99722,20180324,   10,    0
 18708, 99722,20180325,-9999,    9
 18708, 99722,20180326,  -65,    0
 18708, 99722,20180327, -112,    0
 18708, 99722,20180328, -100,    0
 18708, 99722,20180329,  -91,    0
 18708, 99722,20180330,  -88,    0
 18708, 99722,20180331,  -68,    0
 18708, 99722,20180401,  -84,    0
 18708, 99722,20180402,  -82,    0
 18708, 99722,20180403,  -60,    0
 18708, 99722,20180404,    0,    0
 18708, 99722,20180405,   -2,    0
 18708, 99722,20180406,   -9,    0
 18708, 99722,20180407,-9999,    9
 18708, 99722,20180408,    7,    0
 18708, 99722,20180409,   -6,    0
 18708, 99722,20180410,   -9,    0
 18708, 99722,20180411,   -2,    0
 18708, 99722,20180412,   -3,    0
 18708, 99722,20180413,   13,    0
 18708, 99722,20180414,   56,    0
 18708, 99722,20180415,   60,    0
 18708, 99722,20180416,   43,    0
 18708, 99722,20180417,   55,    0
 18708, 99722,20180418,   69,    0
 18708, 99722,20180419,   79,    0
 18708, 99722,20180420,   85,    0
 18708, 99722,20180421,   66,    0
 18708, 99722,20180422,   54,    0
 18708, 99722,20180423,   37,    0
 18708, 99722,20180424,   44,    0
 18708, 99722,20180425,   35,    0
 18708, 99722,20180426,   41,    0
 18708, 99722,20180427,   29,    0
 18708, 99722,20180428,   26,    0
 18708, 99722,20180429,   34,    0
 18708, 99722,20180430,   41,    0
 18708, 99722,20180501,    5,    0
 18708, 99722,20180502,-9999,    9
 18708, 99722,20180503,   34,    0
 18708, 99722,20180504,   48,    0
 18708, 99722,20180505,-9999,    9
 18708, 99722,20180506,  114,    0
 18708, 99722,20180507,  113,    0
 18708, 99722,20180508,  125,    0
 18708, 99722,20180509,  151,    0
 18708, 99722,20180510,  142,    0
 18708, 99722,20180511,   91,    0
 18708, 99722,20180512,  100,    0
 18708, 99722,20180513,  127,    0
 18708, 99722,20180514,  150,    0
 18708, 99722,20180515,  159,    0
 18708, 99722,20180516,-9999,    9
 18708, 99722,20180517,   82,    0
 18708, 99722,20180518,  102,    0
 18708, 99722,20180519,-9999,    9
 18708, 99722,20180520,  132,    0
 18708, 99722,20180521,  136,    0
 18708, 99722,20180522,  140,    0
 18708, 99722,20180523,  155,    0
 18708, 99722,20180524,  176,    0
 18708, 99722,20180525,  182,    0
 18708, 99722,20180526,-9999,    9
 18708, 99722,20180527,  180,    0
 18708, 99722,20180528,  165,    0
 18708, 99722,20180529,  173,    0
 18708, 99722,20180530,-9999,    9
 18708, 99722,20180531,  194,    0
 18708, 99722,20180601,  180,    0
 18708, 99722,20180602,  190,    0
 18708, 99722,20180603,  210,    0
 18708, 99722,20180604,  140,    0
 18708, 99722,20180605,   83,    0
 18708, 99722,20180606,-9999,    9
 18708, 99722,20180607,  166,    0
 18708, 99722,20180608,  169,    0
 18708, 99722,20180609,  182,    0
 18708, 99722,20180610,  179,    0
 18708, 99722,20180611,  116,    0
 18708, 99722,20180612,  125,    0
 18708, 99722,20180613,  112,    0
 18708, 99722,20180614,  107,    0
 18708, 99722,20180615,  110,    0
 18708, 99722,20180616,  114,    0
 18708, 99722,20180617,   98,    0
 18708, 99722,20180618,  110,    0
 18708, 99722,20180619,  112,    0
 18708, 99722,20180620,   80,    0
 18708, 99722,20180621,   70,    0
 18708, 99722,20180622,   80,    0
 18708, 99722,20180623,  128,    0
 18708, 99722,20180624,  144,    0
 18708, 99722,20180625,  181,    0
 18708, 99722,20180626,  198,    0
 18708, 99722,20180627,  197,    0
 18708, 99722,20180628,  166,    0
 18708, 99722,20180629,  120,    0
 18708, 99722,20180630,  122,    0
 18708, 99722,20180701,  169,    0
 18708, 99722,20180702,  183,    0
 18708, 99722,20180703,  192,    0
 18708, 99722,20180704,  184,    0
 18708, 99722,20180705,  187,    0
 18708, 99722,20180706,  170,    0
 18708, 99722,20180707,  145,    0
 18708, 99722,20180708,-9999,    9
 18708, 99722,20180709,  127,    0
 18708, 99722,20180710,  176,    0
 18708, 99722,20180711,  191,    0
 18708, 99722,20180712,  164,    0
 18708, 99722,20180713,  184,    0
 18708, 99722,20180714,  185,    0
 18708, 99722,20180715,  190,    0
 18708, 99722,20180716,  183,    0
 18708, 99722,20180717,  202,    0
 18708, 99722,20180718,  179,    0
 18708, 99722,20180719,  184,    0
 18708, 99722,20180720,  189,    0
 18708, 99722,20180721,  174,    0
 18708, 99722,20180722,  177,    0
 18708, 99722,20180723,  187,    0
 18708, 99722,20180724,  209,    0
 18708, 99722,20180725,  205,    0
 18708, 99722,20180726,  191,    0
 18708, 99722,20180727,  218,    0
 18708, 99722,20180728,  198,    0
 18708, 99722,20180729,  187,    0
 18708, 99722,20180730,  172,    0
 18708, 99722,20180731,  192,    0
 18708, 99722,20180801,  178,    0
 18708, 99722,20180802,  152,    0
 18708, 99722,20180803,  155,    0
 18708, 99722,20180804,  157,    0
 18708, 99722,20180805,  146,    0
 18708, 99722,20180806,  120,    0
 18708, 99722,20180807,  152,    0
 18708, 99722,20180808,  154,    0
 18708, 99722,20180809,  163,    0
 18708, 99722,20180810,  117,    0
 18708, 99722,20180811,  108,    0
 18708, 99722,20180812,   83,    0
 18708, 99722,20180813,  106,    0
 18708, 99722,20180814,  114,    0
 18708, 99722,20180815,  115,    0
 18708, 99722,20180816,  142,    0
 18708, 99722,20180817,  124,    0
 18708, 99722,20180818,  106,    0
 18708, 99722,20180819,  119,    0
 18708, 99722,20180820,   86,    0
 18708, 99722,20180821,   97,    0
 18708, 99722,20180822,  126,    0
 18708, 99722,20180823,  111,    0
 18708, 99722,20180824,  101,    0
 18708, 99722,20180825,   73,    0
 18708, 99722,20180826,   75,    0
 18708, 99722,20180827,   88,    0
 18708, 99722,20180828,  110,    0
 18708, 99722,20180829,  113,    0
 18708, 99722,20180830,  115,    0
 18708, 99722,20180831,   90,    0
 18708, 99722,20180901,  103,    0
 18708, 99722,20180902,  122,    0
 18708, 99722,20180903,  119,    0
 18708, 99722,20180904,  113,    0
 18708, 99722,20180905,  108,    0
 18708, 99722,20180906,  110,    0
 18708, 99722,20180907,  114,    0
 18708, 99722,20180908,  108,    0
 18708, 99722,20180909,  104,    0
 18708, 99722,20180910,  110,    0
 18708, 99722,20180911,   83,    0
 18708, 99722,20180912,   83,    0
 18708, 99722,20180913,   79,    0
 18708, 99722,20180914,   84,    0
 18708, 99722,20180915,   60,    0
 18708, 99722,20180916,   53,    0
 18708, 99722,20180917,   84,    0
 18708, 99722,20180918,  130,    0
 18708, 99722,20180919,  138,    0
 18708, 99722,20180920,   90,    0
 18708, 99722,20180921,   74,    0
 18708, 99722,20180922,   70,    0
 18708, 99722,20180923,   51,    0
 18708, 99722,20180924,   35,    0
 18708, 99722,20180925,   43,    0
 18708, 99722,20180926,-9999,    9
 18708, 99722,20180927,-9999,    9
 18708, 99722,20180928,-9999,    9
 18708, 99722,20180929,-9999,    9
 18708, 99722,20180930,-9999,    9
 18708, 99722,20181001,-9999,    9
 18708, 99722,20181002,-9999,    9
 18708, 99722,20181003,-9999,    9
 18708, 99722,20181004,   28,    0
 18708, 99722,20181005,   46,    0
 18708, 99722,20181006,   32,    0
 18708, 99722,20181007,   14,    0
 18708, 99722,20181008,   50,    0
 18708, 99722,20181009,  100,    0
 18708, 99722,20181010,  105,    0
 18708, 99722,20181011,-9999,    9
 18708, 99722,20181012,   79,    0
 18708, 99722,20181013,  128,    0
 18708, 99722,20181014,  118,    0
 18708, 99722,20181015,   69,    0
 18708, 99722,20181016,   32,    0
 18708, 99722,20181017,-9999,    9
 18708, 99722,20181018,-9999,    9
 18708, 99722,20181019,   23,    0
 18708, 99722,20181020,   32,    0
 18708, 99722,20181021,   77,    0
 18708, 99722,20181022,-9999,    9
 18708, 99722,20181023,   29,    0
 18708, 99722,20181024,   11,    0
 18708, 99722,20181025,    9,    0
 18708, 99722,20181026,  -14,    0
 18708, 99722,20181027,  -29,    0
 18708, 99722,20181028,  -52,    0
 18708, 99722,20181029,  -47,    0
 18708, 99722,20181030,  -21,    0
 18708, 99722,20181031,   13,    0
 18708, 99722,20181101,   16,    0
 18708, 99722,20181102,   23,    0
 18708, 99722,20181103,    9,    0
 18708, 99722,20181104,   44,    0
 18708, 99722,20181105,   38,    0
 18708, 99722,20181106,   35,    0
 18708, 99722,20181107,   30,    0
 18708, 99722,20181108,   38,    0
 18708, 99722,20181109,   35,    0
 18708, 99722,20181110,   40,    0
 18708, 99722,20181111,   57,    0
 18708, 99722,20181112,   43,    0
 18708, 99722,20181113,   34,    0
 18708, 99722,20181114,   17,    0
 18708, 99722,20181115,   63,    0
 18708, 99722,20181116,   33,    0
 18708, 99722,20181117,   11,    0
 18708, 99722,20181118,   -8,    0
 18708, 99722,20181119,  -39,    0
 18708, 99722,20181120,  -52,    0
 18708, 99722,20181121,  -31,    0
 18708, 99722,20181122,  -73,    0
 18708, 99722,20181123,  -90,    0
 18708, 99722,20181124,  -53,    0
 18708, 99722,20181125,  -59,    0
 18708, 99722,20181126,  -97,    0
 18708, 99722,20181127,  -93,    0
 18708, 99722,20181128,  -75,    0
 18708, 99722,20181129,  -12,    0
 18708, 99722,20181130,   30,    0
 18708, 99722,20181201,   15,    0
 18708, 99722,20181202,    6,    0
 18708, 99722,20181203,    9,    0
 18708, 99722,20181204,  -21,    0
 18708, 99722,20181205,  -55,    0
 18708, 99722,20181206,  -76,    0
 18708, 99722,20181207,  -49,    0
 18708, 99722,20181208,  -47,    0
 18708, 99722,20181209,  -31,    0
 18708, 99722,20181210,   -8,    0
 18708, 99722,20181211,  -27,    0
 18708, 99722,20181212, -114,    0
 18708, 99722,20181213, -143,    0
 18708, 99722,20181214, -173,    0
 18708, 99722,20181215,  -70,    0
 18708, 99722,20181216,  -47,    0
 18708, 99722,20181217,  -56,    0
 18708, 99722,20181218,  -77,    0
 18708, 99722,20181219,-9999,    9
 18708, 99722,20181220,  -25,    0
 18708, 99722,20181221,  -53,    0
 18708, 99722,20181222,  -78,    0
 18708, 99722,20181223, -101,    0
 18708, 99722,20181224,  -83,    0
 18708, 99722,20181225,  -15,    0
 18708, 99722,20181226,  -12,    0
 18708, 99722,20181227,   -8,    0
 18708, 99722,20181228,  -33,    0
 18708, 99722,20181229,  -38,    0
 18708, 99722,20181230,  -40,    0
 18708, 99722,20181231,    0,    0
 18708, 99722,20190101,    5,    0
 18708, 99722,20190102,  -46,    0
 18708, 99722,20190103,  -22,    0
 18708, 99722,20190104,   35,    0
 18708, 99722,20190105,  -14,    0
 18708, 99722,20190106,   -1,    0
 18708, 99722,20190107,  -14,    0
 18708, 99722,20190108,  -29,    0
 18708, 99722,20190109,  -55,    0
 18708, 99722,20190110,  -34,    0
 18708, 99722,20190111,  -28,    0
 18708, 99722,20190112,  -93,    0
 18708, 99722,20190113,  -56,    0
 18708, 99722,20190114,  -54,    0
 18708, 99722,20190115,  -75,    0
 18708, 99722,20190116,  -97,    0
 18708, 99722,20190117,  -91,    0
 18708, 99722,20190118,-9999,    9
 18708, 99722,20190119,-9999,    9
 18708, 99722,20190120, -137,    0
 18708, 99722,20190121, -125,    0
 18708, 99722,20190122,  -91,    0
 18708, 99722,20190123,  -54,    0
 18708, 99722,20190124,  -53,    0
 18708, 99722,20190125,  -62,    0
 18708, 99722,20190126,  -84,    0
 18708, 99722,20190127, -102,    0
 18708, 99722,20190128, -101,    0
 18708, 99722,20190129, -169,    0
 18708, 99722,20190130,-9999,    9
 18708, 99722,20190131, -107,    0
 18708, 99722,20190201,  -64,    0
 18708, 99722,20190202,  -83,    0
 18708, 99722,20190203,  -99,    0
 18708, 99722,20190204, -108,    0
 18708, 99722,20190205,  -87,    0
 18708, 99722,20190206,  -79,    0
 18708, 99722,20190207,  -90,    0
 18708, 99722,20190208,  -50,    0
 18708, 99722,20190209,    1,    0
 18708, 99722,20190210,  -19,    0
 18708, 99722,20190211,-9999,    9
 18708, 99722,20190212,-9999,    9
 18708, 99722,20190213,-9999,    9
 18708, 99722,20190214,-9999,    9
 18708, 99722,20190215,-9999,    9
 18708, 99722,20190216,    6,    0
 18708, 99722,20190217,    1,    0
 18708, 99722,20190218,   17,    0
 18708, 99722,20190219,   14,    0
 18708, 99722,20190220,  -17,    0
 18708, 99722,20190221,  -37,    0
 18708, 99722,20190222,  -26,    0
 18708, 99722,20190223,   11,    0
 18708, 99722,20190224,   16,    0
 18708, 99722,20190225,   18,    0
 18708, 99722,20190226,   43,    0
 18708, 99722,20190227,   30,    0
 18708, 99722,20190228,   11,    0
 18708, 99722,20190301,  -43,    0
 18708, 99722,20190302,  -29,    0
 18708, 99722,20190303,  -11,    0
 18708, 99722,20190304,  -33,    0
 18708, 99722,20190305,  -62,    0
 18708, 99722,20190306,  -55,    0
 18708, 99722,20190307,  -35,    0
 18708, 99722,20190308,  -44,    0
 18708, 99722,20190309,  -73,    0
 18708, 99722,20190310,  -92,    0
 18708, 99722,20190311,  -82,    0
 18708, 99722,20190312,  -93,    0
 18708, 99722,20190313,  -37,    0
 18708, 99722,20190314,  -64,    0
 18708, 99722,20190315,  -49,    0
 18708, 99722,20190316,  -37,    0
 18708, 99722,20190317,  -21,    0
 18708, 99722,20190318,  -26,    0
 18708, 99722,20190319,  -13,    0
 18708, 99722,20190320,   25,    0
 18708, 99722,20190321,   41,    0
 18708, 99722,20190322,    5,    0
 18708, 99722,20190323,   21,    0
 18708, 99722,20190324,    2,    0
 18708, 99722,20190325,   -8,    0
 18708, 99722,20190326,   -2,    0
 18708, 99722,20190327,   13,    0
 18708, 99722,20190328,   50,    0
 18708, 99722,20190329,   60,    0
 18708, 99722,20190330,   30,    0
 18708, 99722,20190331,-9999,    9
 18708, 99722,20190401,  -26,    0
 18708, 99722,20190402,    5,    0
 18708, 99722,20190403,  -19,    0
 18708, 99722,20190404,   24,    0
 18708, 99722,20190405,    2,    0
 18708, 99722,20190406,   11,    0
 18708, 99722,20190407,    4,    0
 18708, 99722,20190408,  -12,    0
 18708, 99722,20190409,-9999,    9
 18708, 99722,20190410,-9999,    9
 18708, 99722,20190411,-9999,    9
 18708, 99722,20190412,  -31,    0
 18708, 99722,20190413,  -16,    0
 18708, 99722,20190414,   -6,    0
 18708, 99722,20190415,   10,    0
 18708, 99722,20190416,   12,    0
 18708, 99722,20190417,   30,    0
 18708, 99722,20190418,   44,    0
 18708, 99722,20190419,   53,    0
 18708, 99722,20190420,   80,    0
 18708, 99722,20190421,   83,    0
 18708, 99722,20190422,   90,    0
 18708, 99722,20190423,   86,    0
 18708, 99722,20190424,   98,    0
 18708, 99722,20190425,   82,    0
 18708, 99722,20190426,   84,    0
 18708, 99722,20190427,   80,    0
 18708, 99722,20190428,   87,    0
 18708, 99722,20190429,  117,    0
 18708, 99722,20190430,-9999,    9
 18708, 99722,20190501,   79,    0
 18708, 99722,20190502,   15,    0
 18708, 99722,20190503,   -8,    0
 18708, 99722,20190504,   11,    0
 18708, 99722,20190505,   16,    0
 18708, 99722,20190506,  -22,    0
 18708, 99722,20190507,  -11,    0
 18708, 99722,20190508,    3,    0
 18708, 99722,20190509,   17,    0
 18708, 99722,20190510,   46,    0
 18708, 99722,20190511,   29,    0
 18708, 99722,20190512,   25,    0
 18708, 99722,20190513,   39,    0
 18708, 99722,20190514,   71,    0
 18708, 99722,20190515,   82,    0
 18708, 99722,20190516,  114,    0
 18708, 99722,20190517,  131,    0
 18708, 99722,20190518,   80,    0
 18708, 99722,20190519,   98,    0
 18708, 99722,20190520,   96,    0
 18708, 99722,20190521,  138,    0
 18708, 99722,20190522,  142,    0
 18708, 99722,20190523,   83,    0
 18708, 99722,20190524,   66,    0
 18708, 99722,20190525,   94,    0
 18708, 99722,20190526,   58,    0
 18708, 99722,20190527,   56,    0
 18708, 99722,20190528,   60,    0
 18708, 99722,20190529,-9999,    9
 18708, 99722,20190530,-9999,    9
 18708, 99722,20190531,-9999,    9
 18708, 99722,20190601,   72,    0
 18708, 99722,20190602,   95,    0
 18708, 99722,20190603,  110,    0
 18708, 99722,20190604,  109,    0
 18708, 99722,20190605,   95,    0
 18708, 99722,20190606,  146,    0
 18708, 99722,20190607,  139,    0
 18708, 99722,20190608,  112,    0
 18708, 99722,20190609,  100,    0
 18708, 99722,20190610,  109,    0
 18708, 99722,20190611,  122,    0
 18708, 99722,20190612,   66,    0
 18708, 99722,20190613,   82,    0
 18708, 99722,20190614,  119,    0
 18708, 99722,20190615,  155,    0
 18708, 99722,20190616,  138,    0
 18708, 99722,20190617,  139,    0
 18708, 99722,20190618,  118,    0
 18708, 99722,20190619,  115,    0
 18708, 99722,20190620,  120,    0
 18708, 99722,20190621,  113,    0
 18708, 99722,20190622,  108,    0
 18708, 99722,20190623,  100,    0
 18708, 99722,20190624,  127,    0
 18708, 99722,20190625,  105,    0
 18708, 99722,20190626,  131,    0
 18708, 99722,20190627,  128,    0
 18708, 99722,20190628,  155,    0
 18708, 99722,20190629,  187,    0
 18708, 99722,20190630,  169,    0
 18708, 99722,20190701,  133,    0
 18708, 99722,20190702,   94,    0
 18708, 99722,20190703,   81,    0
 18708, 99722,20190704,   75,    0
 18708, 99722,20190705,  106,    0
 18708, 99722,20190706,   99,    0
 18708, 99722,20190707,  111,    0
 18708, 99722,20190708,  114,    0
 18708, 99722,20190709,  125,    0
 18708, 99722,20190710,  150,    0
 18708, 99722,20190711,  165,    0
 18708, 99722,20190712,  160,    0
 18708, 99722,20190713,  168,    0
 18708, 99722,20190714,  163,    0
 18708, 99722,20190715,  118,    0
 18708, 99722,20190716,  116,    0
 18708, 99722,20190717,  147,    0
 18708, 99722,20190718,  136,    0
 18708, 99722,20190719,  129,    0
 18708, 99722,20190720,  143,    0
