EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 RENNESOEY, NORWAY (STAID: 18689)
Blended and updated with sources:99696 100842 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18689,100842,19980215,   69,    0
 18689,100842,19980216,   63,    0
 18689,100842,19980217,   41,    0
 18689,100842,19980218,   71,    0
 18689,100842,19980219,   62,    0
 18689,100842,19980220,   75,    0
 18689,100842,19980221,   74,    0
 18689,100842,19980222,   55,    0
 18689,100842,19980223,   72,    0
 18689,100842,19980224,   77,    0
 18689,100842,19980225,   72,    0
 18689,100842,19980226,   68,    0
 18689,100842,19980227,   48,    0
 18689,100842,19980228,   12,    0
 18689,100842,19980301,  -30,    0
 18689,100842,19980302,   -1,    0
 18689,100842,19980303,   10,    0
 18689,100842,19980304,   26,    0
 18689,100842,19980305,    6,    0
 18689,100842,19980306,   -5,    0
 18689,100842,19980307,   -2,    0
 18689,100842,19980308,   -7,    0
 18689,100842,19980309,    3,    0
 18689,100842,19980310,   10,    0
 18689,100842,19980311,   21,    0
 18689,100842,19980312,    8,    0
 18689,100842,19980313,   42,    0
 18689,100842,19980314,   25,    0
 18689,100842,19980315,   50,    0
 18689,100842,19980316,   55,    0
 18689,100842,19980317,   46,    0
 18689,100842,19980318,   31,    0
 18689,100842,19980319,   27,    0
 18689,100842,19980320,   30,    0
 18689,100842,19980321,   35,    0
 18689,100842,19980322,   52,    0
 18689,100842,19980323,   44,    0
 18689,100842,19980324,   46,    0
 18689,100842,19980325,   51,    0
 18689,100842,19980326,   51,    0
 18689,100842,19980327,   63,    0
 18689,100842,19980328,  102,    0
 18689,100842,19980329,   98,    0
 18689,100842,19980330,   97,    0
 18689,100842,19980331,   71,    0
 18689,100842,19980401,   66,    0
 18689,100842,19980402,   41,    0
 18689,100842,19980403,   26,    0
 18689,100842,19980404,   37,    0
 18689,100842,19980405,   41,    0
 18689,100842,19980406,   64,    0
 18689,100842,19980407,   59,    0
 18689,100842,19980408,   44,    0
 18689,100842,19980409,   34,    0
 18689,100842,19980410,   42,    0
 18689,100842,19980411,   12,    0
 18689,100842,19980412,   24,    0
 18689,100842,19980413,   23,    0
 18689,100842,19980414,   23,    0
 18689,100842,19980415,   35,    0
 18689,100842,19980416,   63,    0
 18689,100842,19980417,   57,    0
 18689,100842,19980418,   65,    0
 18689,100842,19980419,   61,    0
 18689,100842,19980420,   69,    0
 18689,100842,19980421,   81,    0
 18689,100842,19980422,  104,    0
 18689,100842,19980423,  118,    0
 18689,100842,19980424,  119,    0
 18689,100842,19980425,   92,    0
 18689,100842,19980426,   67,    0
 18689,100842,19980427,   53,    0
 18689,100842,19980428,   70,    0
 18689,100842,19980429,   70,    0
 18689,100842,19980430,   95,    0
 18689,100842,19980501,   91,    0
 18689,100842,19980502,   82,    0
 18689,100842,19980503,   79,    0
 18689,100842,19980504,   70,    0
 18689,100842,19980505,   72,    0
 18689,100842,19980506,   73,    0
 18689,100842,19980507,   80,    0
 18689,100842,19980508,   92,    0
 18689,100842,19980509,  102,    0
 18689,100842,19980510,   95,    0
 18689,100842,19980511,   91,    0
 18689,100842,19980512,  118,    0
 18689,100842,19980513,  127,    0
 18689,100842,19980514,  122,    0
 18689,100842,19980515,  121,    0
 18689,100842,19980516,  130,    0
 18689,100842,19980517,  113,    0
 18689,100842,19980518,  108,    0
 18689,100842,19980519,  107,    0
 18689,100842,19980520,   74,    0
 18689,100842,19980521,   79,    0
 18689,100842,19980522,   76,    0
 18689,100842,19980523,   82,    0
 18689,100842,19980524,  101,    0
 18689,100842,19980525,   94,    0
 18689,100842,19980526,   90,    0
 18689,100842,19980527,  105,    0
 18689,100842,19980528,  126,    0
 18689,100842,19980529,  138,    0
 18689,100842,19980530,  157,    0
 18689,100842,19980531,  133,    0
 18689,100842,19980601,  112,    0
 18689,100842,19980602,  101,    0
 18689,100842,19980603,   96,    0
 18689,100842,19980604,   91,    0
 18689,100842,19980605,   96,    0
 18689,100842,19980606,  120,    0
 18689,100842,19980607,  136,    0
 18689,100842,19980608,  113,    0
 18689,100842,19980609,  117,    0
 18689,100842,19980610,  124,    0
 18689,100842,19980611,   95,    0
 18689,100842,19980612,   91,    0
 18689,100842,19980613,   94,    0
 18689,100842,19980614,  104,    0
 18689,100842,19980615,  133,    0
 18689,100842,19980616,  113,    0
 18689,100842,19980617,   98,    0
 18689,100842,19980618,  102,    0
 18689,100842,19980619,  106,    0
 18689,100842,19980620,  126,    0
 18689,100842,19980621,  179,    0
 18689,100842,19980622,  126,    0
 18689,100842,19980623,  131,    0
 18689,100842,19980624,  140,    0
 18689,100842,19980625,  165,    0
 18689,100842,19980626,  149,    0
 18689,100842,19980627,  142,    0
 18689,100842,19980628,  134,    0
 18689,100842,19980629,  133,    0
 18689,100842,19980630,  150,    0
 18689,100842,19980701,  140,    0
 18689,100842,19980702,  132,    0
 18689,100842,19980703,  124,    0
 18689,100842,19980704,  124,    0
 18689,100842,19980705,  120,    0
 18689,100842,19980706,  113,    0
 18689,100842,19980707,  118,    0
 18689,100842,19980708,  124,    0
 18689,100842,19980709,  121,    0
 18689,100842,19980710,  130,    0
 18689,100842,19980711,  126,    0
 18689,100842,19980712,  130,    0
 18689,100842,19980713,  136,    0
 18689,100842,19980714,  133,    0
 18689,100842,19980715,  101,    0
 18689,100842,19980716,  125,    0
 18689,100842,19980717,  128,    0
 18689,100842,19980718,  130,    0
 18689,100842,19980719,  133,    0
 18689,100842,19980720,  138,    0
 18689,100842,19980721,  180,    0
 18689,100842,19980722,  144,    0
 18689,100842,19980723,  141,    0
 18689,100842,19980724,  126,    0
 18689,100842,19980725,  107,    0
 18689,100842,19980726,  136,    0
 18689,100842,19980727,  134,    0
 18689,100842,19980728,  143,    0
 18689,100842,19980729,  148,    0
 18689,100842,19980730,  149,    0
 18689,100842,19980731,  145,    0
 18689,100842,19980801,  139,    0
 18689,100842,19980802,  135,    0
 18689,100842,19980803,  125,    0
 18689,100842,19980804,  136,    0
 18689,100842,19980805,  129,    0
 18689,100842,19980806,  134,    0
 18689,100842,19980807,  136,    0
 18689,100842,19980808,  128,    0
 18689,100842,19980809,  135,    0
 18689,100842,19980810,  133,    0
 18689,100842,19980811,  162,    0
 18689,100842,19980812,  169,    0
 18689,100842,19980813,  148,    0
 18689,100842,19980814,  147,    0
 18689,100842,19980815,  149,    0
 18689,100842,19980816,  138,    0
 18689,100842,19980817,  141,    0
 18689,100842,19980818,  124,    0
 18689,100842,19980819,  130,    0
 18689,100842,19980820,  139,    0
 18689,100842,19980821,  131,    0
 18689,100842,19980822,  131,    0
 18689,100842,19980823,  118,    0
 18689,100842,19980824,  120,    0
 18689,100842,19980825,  103,    0
 18689,100842,19980826,  109,    0
 18689,100842,19980827,  119,    0
 18689,100842,19980828,  127,    0
 18689,100842,19980829,  126,    0
 18689,100842,19980830,  126,    0
 18689,100842,19980831,  134,    0
 18689,100842,19980901,  139,    0
 18689,100842,19980902,  132,    0
 18689,100842,19980903,  133,    0
 18689,100842,19980904,  159,    0
 18689,100842,19980905,  144,    0
 18689,100842,19980906,  157,    0
 18689,100842,19980907,  161,    0
 18689,100842,19980908,  168,    0
 18689,100842,19980909,  154,    0
 18689,100842,19980910,  141,    0
 18689,100842,19980911,  138,    0
 18689,100842,19980912,  123,    0
 18689,100842,19980913,  129,    0
 18689,100842,19980914,  145,    0
 18689,100842,19980915,  124,    0
 18689,100842,19980916,  117,    0
 18689,100842,19980917,  124,    0
 18689,100842,19980918,  111,    0
 18689,100842,19980919,  133,    0
 18689,100842,19980920,  121,    0
 18689,100842,19980921,  133,    0
 18689,100842,19980922,  133,    0
 18689,100842,19980923,  127,    0
 18689,100842,19980924,  131,    0
 18689,100842,19980925,  123,    0
 18689,100842,19980926,  118,    0
 18689,100842,19980927,  123,    0
 18689,100842,19980928,  127,    0
 18689,100842,19980929,  135,    0
 18689,100842,19980930,  107,    0
 18689,100842,19981001,   85,    0
 18689,100842,19981002,   88,    0
 18689,100842,19981003,   85,    0
 18689,100842,19981004,   66,    0
 18689,100842,19981005,   80,    0
 18689,100842,19981006,   81,    0
 18689,100842,19981007,   97,    0
 18689,100842,19981008,   98,    0
 18689,100842,19981009,   98,    0
 18689,100842,19981010,  109,    0
 18689,100842,19981011,   85,    0
 18689,100842,19981012,   87,    0
 18689,100842,19981013,   89,    0
 18689,100842,19981014,   90,    0
 18689,100842,19981015,   76,    0
 18689,100842,19981016,   55,    0
 18689,100842,19981017,   61,    0
 18689,100842,19981018,   57,    0
 18689,100842,19981019,   65,    0
 18689,100842,19981020,   57,    0
 18689,100842,19981021,   80,    0
 18689,100842,19981022,  116,    0
 18689,100842,19981023,   98,    0
 18689,100842,19981024,   87,    0
 18689,100842,19981025,   91,    0
 18689,100842,19981026,   67,    0
 18689,100842,19981027,   68,    0
 18689,100842,19981028,   73,    0
 18689,100842,19981029,   74,    0
 18689,100842,19981030,   64,    0
 18689,100842,19981031,   64,    0
 18689,100842,19981101,   32,    0
 18689,100842,19981102,   34,    0
 18689,100842,19981103,   12,    0
 18689,100842,19981104,   11,    0
 18689,100842,19981105,   29,    0
 18689,100842,19981106,   19,    0
 18689,100842,19981107,   37,    0
 18689,100842,19981108,   59,    0
 18689,100842,19981109,   66,    0
 18689,100842,19981110,   67,    0
 18689,100842,19981111,   40,    0
 18689,100842,19981112,   25,    0
 18689,100842,19981113,   29,    0
 18689,100842,19981114,   50,    0
 18689,100842,19981115,   11,    0
 18689,100842,19981116,   21,    0
 18689,100842,19981117,   -2,    0
 18689,100842,19981118,   -3,    0
 18689,100842,19981119,   -5,    0
 18689,100842,19981120,   20,    0
 18689,100842,19981121,   56,    0
 18689,100842,19981122,   65,    0
 18689,100842,19981123,   43,    0
 18689,100842,19981124,   45,    0
 18689,100842,19981125,   58,    0
 18689,100842,19981126,   54,    0
 18689,100842,19981127,   45,    0
 18689,100842,19981128,   43,    0
 18689,100842,19981129,   50,    0
 18689,100842,19981130,   47,    0
 18689,100842,19981201,   56,    0
 18689,100842,19981202,   59,    0
 18689,100842,19981203,   58,    0
 18689,100842,19981204,   18,    0
 18689,100842,19981205,    3,    0
 18689,100842,19981206,  -11,    0
 18689,100842,19981207,  -33,    0
 18689,100842,19981208,   22,    0
 18689,100842,19981209,   61,    0
 18689,100842,19981210,   46,    0
 18689,100842,19981211,   31,    0
 18689,100842,19981212,   43,    0
 18689,100842,19981213,   49,    0
 18689,100842,19981214,   73,    0
 18689,100842,19981215,   70,    0
 18689,100842,19981216,   62,    0
 18689,100842,19981217,   80,    0
 18689,100842,19981218,   66,    0
 18689,100842,19981219,   39,    0
 18689,100842,19981220,   17,    0
 18689,100842,19981221,   -2,    0
 18689,100842,19981222,   21,    0
 18689,100842,19981223,   49,    0
 18689,100842,19981224,   55,    0
 18689,100842,19981225,   68,    0
 18689,100842,19981226,   43,    0
 18689,100842,19981227,   66,    0
 18689,100842,19981228,   43,    0
 18689,100842,19981229,   40,    0
 18689,100842,19981230,   70,    0
 18689,100842,19981231,   61,    0
 18689,100842,19990101,   76,    0
 18689,100842,19990102,   61,    0
 18689,100842,19990103,   55,    0
 18689,100842,19990104,   59,    0
 18689,100842,19990105,   66,    0
 18689,100842,19990106,   47,    0
 18689,100842,19990107,   24,    0
 18689,100842,19990108,   10,    0
 18689,100842,19990109,  -13,    0
 18689,100842,19990110,    1,    0
 18689,100842,19990111,  -26,    0
 18689,100842,19990112,  -30,    0
 18689,100842,19990113,  -26,    0
 18689,100842,19990114,  -10,    0
 18689,100842,19990115,   19,    0
 18689,100842,19990116,   40,    0
 18689,100842,19990117,   45,    0
 18689,100842,19990118,   49,    0
 18689,100842,19990119,   71,    0
 18689,100842,19990120,   73,    0
 18689,100842,19990121,   55,    0
 18689,100842,19990122,   48,    0
 18689,100842,19990123,   51,    0
 18689,100842,19990124,   54,    0
 18689,100842,19990125,   42,    0
 18689,100842,19990126,   33,    0
 18689,100842,19990127,    2,    0
 18689,100842,19990128,  -13,    0
 18689,100842,19990129,  -19,    0
 18689,100842,19990130,   37,    0
 18689,100842,19990131,   41,    0
 18689,100842,19990201,   54,    0
 18689,100842,19990202,   52,    0
 18689,100842,19990203,   49,    0
 18689,100842,19990204,   41,    0
 18689,100842,19990205,   22,    0
 18689,100842,19990206,    7,    0
 18689,100842,19990207,   -3,    0
 18689,100842,19990208,  -35,    0
 18689,100842,19990209,  -18,    0
 18689,100842,19990210,  -22,    0
 18689,100842,19990211,  -25,    0
 18689,100842,19990212,   26,    0
 18689,100842,19990213,   47,    0
 18689,100842,19990214,   43,    0
 18689,100842,19990215,   52,    0
 18689,100842,19990216,   -8,    0
 18689,100842,19990217,  -11,    0
 18689,100842,19990218,   -3,    0
 18689,100842,19990219,   38,    0
 18689,100842,19990220,   27,    0
 18689,100842,19990221,   20,    0
 18689,100842,19990222,   10,    0
 18689,100842,19990223,   12,    0
 18689,100842,19990224,   -1,    0
 18689,100842,19990225,   17,    0
 18689,100842,19990226,   51,    0
 18689,100842,19990227,   49,    0
 18689,100842,19990228,   46,    0
 18689,100842,19990301,   34,    0
 18689,100842,19990302,   32,    0
 18689,100842,19990303,   42,    0
 18689,100842,19990304,   52,    0
 18689,100842,19990305,   42,    0
 18689,100842,19990306,   40,    0
 18689,100842,19990307,   42,    0
 18689,100842,19990308,   54,    0
 18689,100842,19990309,   35,    0
 18689,100842,19990310,   10,    0
 18689,100842,19990311,   13,    0
 18689,100842,19990312,   31,    0
 18689,100842,19990313,   44,    0
 18689,100842,19990314,   40,    0
 18689,100842,19990315,   43,    0
 18689,100842,19990316,   44,    0
 18689,100842,19990317,   60,    0
 18689,100842,19990318,   62,    0
 18689,100842,19990319,   45,    0
 18689,100842,19990320,   24,    0
 18689,100842,19990321,   48,    0
 18689,100842,19990322,   17,    0
 18689,100842,19990323,   19,    0
 18689,100842,19990324,   32,    0
 18689,100842,19990325,   56,    0
 18689,100842,19990326,   59,    0
 18689,100842,19990327,   52,    0
 18689,100842,19990328,   53,    0
 18689,100842,19990329,   70,    0
 18689,100842,19990330,   72,    0
 18689,100842,19990331,   88,    0
 18689,100842,19990401,   66,    0
 18689,100842,19990402,   82,    0
 18689,100842,19990403,   77,    0
 18689,100842,19990404,   61,    0
 18689,100842,19990405,   72,    0
 18689,100842,19990406,   77,    0
 18689,100842,19990407,   66,    0
 18689,100842,19990408,   51,    0
 18689,100842,19990409,   76,    0
 18689,100842,19990410,   68,    0
 18689,100842,19990411,   61,    0
 18689,100842,19990412,   49,    0
 18689,100842,19990413,   36,    0
 18689,100842,19990414,   39,    0
 18689,100842,19990415,   38,    0
 18689,100842,19990416,   49,    0
 18689,100842,19990417,   45,    0
 18689,100842,19990418,   40,    0
 18689,100842,19990419,   50,    0
 18689,100842,19990420,   49,    0
 18689,100842,19990421,   71,    0
 18689,100842,19990422,   91,    0
 18689,100842,19990423,   79,    0
 18689,100842,19990424,   89,    0
 18689,100842,19990425,  123,    0
 18689,100842,19990426,  110,    0
 18689,100842,19990427,  102,    0
 18689,100842,19990428,   77,    0
 18689,100842,19990429,   65,    0
 18689,100842,19990430,   67,    0
 18689,100842,19990501,   55,    0
 18689,100842,19990502,   67,    0
 18689,100842,19990503,   61,    0
 18689,100842,19990504,   72,    0
 18689,100842,19990505,  101,    0
 18689,100842,19990506,  101,    0
 18689,100842,19990507,  103,    0
 18689,100842,19990508,  113,    0
 18689,100842,19990509,   85,    0
 18689,100842,19990510,   61,    0
 18689,100842,19990511,   76,    0
 18689,100842,19990512,   74,    0
 18689,100842,19990513,   80,    0
 18689,100842,19990514,   84,    0
 18689,100842,19990515,   88,    0
 18689,100842,19990516,   92,    0
 18689,100842,19990517,  108,    0
 18689,100842,19990518,  109,    0
 18689,100842,19990519,  120,    0
 18689,100842,19990520,  135,    0
 18689,100842,19990521,  135,    0
 18689,100842,19990522,   87,    0
 18689,100842,19990523,   98,    0
 18689,100842,19990524,   94,    0
 18689,100842,19990525,   99,    0
 18689,100842,19990526,   96,    0
 18689,100842,19990527,  117,    0
 18689,100842,19990528,  140,    0
 18689,100842,19990529,   99,    0
 18689,100842,19990530,  102,    0
 18689,100842,19990531,   98,    0
 18689,100842,19990601,   99,    0
 18689,100842,19990602,  116,    0
 18689,100842,19990603,  111,    0
 18689,100842,19990604,  116,    0
 18689,100842,19990605,  118,    0
 18689,100842,19990606,  109,    0
 18689,100842,19990607,  112,    0
 18689,100842,19990608,  117,    0
 18689,100842,19990609,  122,    0
 18689,100842,19990610,  113,    0
 18689,100842,19990611,  144,    0
 18689,100842,19990612,  138,    0
 18689,100842,19990613,  129,    0
 18689,100842,19990614,  130,    0
 18689,100842,19990615,  140,    0
 18689,100842,19990616,  140,    0
 18689,100842,19990617,  118,    0
 18689,100842,19990618,  122,    0
 18689,100842,19990619,  119,    0
 18689,100842,19990620,  107,    0
 18689,100842,19990621,  105,    0
 18689,100842,19990622,  113,    0
 18689,100842,19990623,  126,    0
 18689,100842,19990624,  118,    0
 18689,100842,19990625,  134,    0
 18689,100842,19990626,  151,    0
 18689,100842,19990627,  155,    0
 18689,100842,19990628,  153,    0
 18689,100842,19990629,  132,    0
 18689,100842,19990630,  137,    0
 18689,100842,19990701,  132,    0
 18689,100842,19990702,  129,    0
 18689,100842,19990703,  137,    0
 18689,100842,19990704,  136,    0
 18689,100842,19990705,  150,    0
 18689,100842,19990706,  146,    0
 18689,100842,19990707,  141,    0
 18689,100842,19990708,  152,    0
 18689,100842,19990709,  177,    0
 18689,100842,19990710,  181,    0
 18689,100842,19990711,  176,    0
 18689,100842,19990712,  161,    0
 18689,100842,19990713,  152,    0
 18689,100842,19990714,  152,    0
 18689,100842,19990715,  140,    0
 18689,100842,19990716,  137,    0
 18689,100842,19990717,  149,    0
 18689,100842,19990718,  159,    0
 18689,100842,19990719,  169,    0
 18689,100842,19990720,  172,    0
 18689,100842,19990721,  154,    0
 18689,100842,19990722,  148,    0
 18689,100842,19990723,  125,    0
 18689,100842,19990724,  149,    0
 18689,100842,19990725,  129,    0
 18689,100842,19990726,  118,    0
 18689,100842,19990727,  135,    0
 18689,100842,19990728,  148,    0
 18689,100842,19990729,  136,    0
 18689,100842,19990730,  135,    0
 18689,100842,19990731,  160,    0
 18689,100842,19990801,  179,    0
 18689,100842,19990802,  197,    0
 18689,100842,19990803,  198,    0
 18689,100842,19990804,  201,    0
 18689,100842,19990805,  191,    0
 18689,100842,19990806,  165,    0
 18689,100842,19990807,  168,    0
 18689,100842,19990808,  188,    0
 18689,100842,19990809,  158,    0
 18689,100842,19990810,  129,    0
 18689,100842,19990811,  129,    0
 18689,100842,19990812,  140,    0
 18689,100842,19990813,  140,    0
 18689,100842,19990814,  148,    0
 18689,100842,19990815,  157,    0
 18689,100842,19990816,  133,    0
 18689,100842,19990817,  142,    0
 18689,100842,19990818,  143,    0
 18689,100842,19990819,  177,    0
 18689,100842,19990820,  135,    0
 18689,100842,19990821,  122,    0
 18689,100842,19990822,  128,    0
 18689,100842,19990823,  129,    0
 18689,100842,19990824,  140,    0
 18689,100842,19990825,  146,    0
 18689,100842,19990826,  164,    0
 18689,100842,19990827,  151,    0
 18689,100842,19990828,  151,    0
 18689,100842,19990829,  151,    0
 18689,100842,19990830,  140,    0
 18689,100842,19990831,  134,    0
 18689,100842,19990901,  145,    0
 18689,100842,19990902,  168,    0
 18689,100842,19990903,  178,    0
 18689,100842,19990904,  168,    0
 18689,100842,19990905,  180,    0
 18689,100842,19990906,  192,    0
 18689,100842,19990907,  168,    0
 18689,100842,19990908,  151,    0
 18689,100842,19990909,  145,    0
 18689,100842,19990910,  143,    0
 18689,100842,19990911,  184,    0
 18689,100842,19990912,  204,    0
 18689,100842,19990913,  175,    0
 18689,100842,19990914,  148,    0
 18689,100842,19990915,  154,    0
 18689,100842,19990916,  158,    0
 18689,100842,19990917,  144,    0
 18689,100842,19990918,  147,    0
 18689,100842,19990919,  159,    0
 18689,100842,19990920,  171,    0
 18689,100842,19990921,  148,    0
 18689,100842,19990922,  143,    0
 18689,100842,19990923,  159,    0
 18689,100842,19990924,  140,    0
 18689,100842,19990925,  145,    0
 18689,100842,19990926,  136,    0
 18689,100842,19990927,  134,    0
 18689,100842,19990928,  120,    0
 18689,100842,19990929,  128,    0
 18689,100842,19990930,  125,    0
 18689,100842,19991001,  100,    0
 18689,100842,19991002,   95,    0
 18689,100842,19991003,  103,    0
 18689,100842,19991004,  104,    0
 18689,100842,19991005,   99,    0
 18689,100842,19991006,   92,    0
 18689,100842,19991007,   97,    0
 18689,100842,19991008,   95,    0
 18689,100842,19991009,   77,    0
 18689,100842,19991010,   96,    0
 18689,100842,19991011,  104,    0
 18689,100842,19991012,   93,    0
 18689,100842,19991013,  108,    0
 18689,100842,19991014,  114,    0
 18689,100842,19991015,  102,    0
 18689,100842,19991016,   85,    0
 18689,100842,19991017,   80,    0
 18689,100842,19991018,   60,    0
 18689,100842,19991019,   73,    0
 18689,100842,19991020,   66,    0
 18689,100842,19991021,   72,    0
 18689,100842,19991022,   83,    0
 18689,100842,19991023,   98,    0
 18689,100842,19991024,  105,    0
 18689,100842,19991025,  113,    0
 18689,100842,19991026,  109,    0
 18689,100842,19991027,   86,    0
 18689,100842,19991028,  100,    0
 18689,100842,19991029,  103,    0
 18689,100842,19991030,  128,    0
 18689,100842,19991031,  111,    0
 18689,100842,19991101,  117,    0
 18689,100842,19991102,  101,    0
 18689,100842,19991103,  103,    0
 18689,100842,19991104,  113,    0
 18689,100842,19991105,  102,    0
 18689,100842,19991106,  107,    0
 18689,100842,19991107,   94,    0
 18689,100842,19991108,   96,    0
 18689,100842,19991109,   86,    0
 18689,100842,19991110,   71,    0
 18689,100842,19991111,   90,    0
 18689,100842,19991112,   93,    0
 18689,100842,19991113,   89,    0
 18689,100842,19991114,   47,    0
 18689,100842,19991115,   65,    0
 18689,100842,19991116,   49,    0
 18689,100842,19991117,   32,    0
 18689,100842,19991118,   44,    0
 18689,100842,19991119,   49,    0
 18689,100842,19991120,   23,    0
 18689,100842,19991121,   51,    0
 18689,100842,19991122,   52,    0
 18689,100842,19991123,   75,    0
 18689,100842,19991124,   96,    0
 18689,100842,19991125,   85,    0
 18689,100842,19991126,   96,    0
 18689,100842,19991127,   70,    0
 18689,100842,19991128,   93,    0
 18689,100842,19991129,   48,    0
 18689,100842,19991130,   73,    0
 18689,100842,19991201,   34,    0
 18689,100842,19991202,   28,    0
 18689,100842,19991203,   22,    0
 18689,100842,19991204,   22,    0
 18689,100842,19991205,    8,    0
 18689,100842,19991206,   90,    0
 18689,100842,19991207,   59,    0
 18689,100842,19991208,   62,    0
 18689,100842,19991209,   54,    0
 18689,100842,19991210,   44,    0
 18689,100842,19991211,   17,    0
 18689,100842,19991212,   14,    0
 18689,100842,19991213,   -9,    0
 18689,100842,19991214,    0,    0
 18689,100842,19991215,  -19,    0
 18689,100842,19991216,   28,    0
 18689,100842,19991217,   36,    0
 18689,100842,19991218,    7,    0
 18689,100842,19991219,   17,    0
 18689,100842,19991220,    8,    0
 18689,100842,19991221,    9,    0
 18689,100842,19991222,   53,    0
 18689,100842,19991223,   68,    0
 18689,100842,19991224,   72,    0
 18689,100842,19991225,   70,    0
 18689,100842,19991226,   47,    0
 18689,100842,19991227,   30,    0
 18689,100842,19991228,   28,    0
 18689,100842,19991229,   27,    0
 18689,100842,19991230,   31,    0
 18689,100842,19991231,   57,    0
 18689,100842,20000101,   67,    0
 18689,100842,20000102,   66,    0
 18689,100842,20000103,   71,    0
 18689,100842,20000104,   50,    0
 18689,100842,20000105,   62,    0
 18689,100842,20000106,   64,    0
 18689,100842,20000107,   67,    0
 18689,100842,20000108,   71,    0
 18689,100842,20000109,   49,    0
 18689,100842,20000110,   63,    0
 18689,100842,20000111,   68,    0
 18689,100842,20000112,   64,    0
 18689,100842,20000113,   43,    0
 18689,100842,20000114,   31,    0
 18689,100842,20000115,   12,    0
 18689,100842,20000116,   61,    0
 18689,100842,20000117,   77,    0
 18689,100842,20000118,   37,    0
 18689,100842,20000119,   43,    0
 18689,100842,20000120,   55,    0
 18689,100842,20000121,   15,    0
 18689,100842,20000122,   18,    0
 18689,100842,20000123,    2,    0
 18689,100842,20000124,   15,    0
 18689,100842,20000125,   20,    0
 18689,100842,20000126,   35,    0
 18689,100842,20000127,   55,    0
 18689,100842,20000128,   25,    0
 18689,100842,20000129,   58,    0
 18689,100842,20000130,    6,    0
 18689,100842,20000131,   13,    0
 18689,100842,20000201,   26,    0
 18689,100842,20000202,   43,    0
 18689,100842,20000203,   41,    0
 18689,100842,20000204,   72,    0
 18689,100842,20000205,   77,    0
 18689,100842,20000206,   68,    0
 18689,100842,20000207,   62,    0
 18689,100842,20000208,   53,    0
 18689,100842,20000209,   46,    0
 18689,100842,20000210,   62,    0
 18689,100842,20000211,   64,    0
 18689,100842,20000212,   46,    0
 18689,100842,20000213,   34,    0
 18689,100842,20000214,   11,    0
 18689,100842,20000215,   43,    0
 18689,100842,20000216,   25,    0
 18689,100842,20000217,   18,    0
 18689,100842,20000218,   22,    0
 18689,100842,20000219,   22,    0
 18689,100842,20000220,   -5,    0
 18689,100842,20000221,   18,    0
 18689,100842,20000222,   27,    0
 18689,100842,20000223,   32,    0
 18689,100842,20000224,   47,    0
 18689,100842,20000225,   39,    0
 18689,100842,20000226,   55,    0
 18689,100842,20000227,   53,    0
 18689,100842,20000228,   52,    0
 18689,100842,20000229,   46,    0
 18689,100842,20000301,   32,    0
 18689,100842,20000302,   20,    0
 18689,100842,20000303,   30,    0
 18689,100842,20000304,  -18,    0
 18689,100842,20000305,    7,    0
 18689,100842,20000306,   59,    0
 18689,100842,20000307,   46,    0
 18689,100842,20000308,   45,    0
 18689,100842,20000309,   26,    0
 18689,100842,20000310,    4,    0
 18689,100842,20000311,   32,    0
 18689,100842,20000312,   38,    0
 18689,100842,20000313,   57,    0
 18689,100842,20000314,   19,    0
 18689,100842,20000315,    5,    0
 18689,100842,20000316,   14,    0
 18689,100842,20000317,   50,    0
 18689,100842,20000318,   56,    0
 18689,100842,20000319,   43,    0
 18689,100842,20000320,   68,    0
 18689,100842,20000321,   59,    0
 18689,100842,20000322,   41,    0
 18689,100842,20000323,   26,    0
 18689,100842,20000324,   27,    0
 18689,100842,20000325,   49,    0
 18689,100842,20000326,   45,    0
 18689,100842,20000327,   46,    0
 18689,100842,20000328,   29,    0
 18689,100842,20000329,   53,    0
 18689,100842,20000330,   48,    0
 18689,100842,20000331,   60,    0
 18689,100842,20000401,   56,    0
 18689,100842,20000402,   19,    0
 18689,100842,20000403,   27,    0
 18689,100842,20000404,   20,    0
 18689,100842,20000405,   19,    0
 18689,100842,20000406,   63,    0
 18689,100842,20000407,   77,    0
 18689,100842,20000408,   64,    0
 18689,100842,20000409,   60,    0
 18689,100842,20000410,   54,    0
 18689,100842,20000411,   51,    0
 18689,100842,20000412,   71,    0
 18689,100842,20000413,   76,    0
 18689,100842,20000414,   54,    0
 18689,100842,20000415,   43,    0
 18689,100842,20000416,   60,    0
 18689,100842,20000417,   57,    0
 18689,100842,20000418,   69,    0
