EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAABS/THAYA, AUSTRIA (STAID: 23902)
Blended and updated with sources:124400 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23902,124400,20150906,  130,    0
 23902,124400,20150907,  115,    0
 23902,124400,20150908,  116,    0
 23902,124400,20150909,   95,    0
 23902,124400,20150910,  116,    0
 23902,124400,20150911,  126,    0
 23902,124400,20150912,  162,    0
 23902,124400,20150913,  151,    0
 23902,124400,20150914,  153,    0
 23902,124400,20150915,  133,    0
 23902,124400,20150916,  174,    0
 23902,124400,20150917,  194,    0
 23902,124400,20150918,  194,    0
 23902,124400,20150919,  146,    0
 23902,124400,20150920,  145,    0
 23902,124400,20150921,  122,    0
 23902,124400,20150922,  108,    0
 23902,124400,20150923,  109,    0
 23902,124400,20150924,  123,    0
 23902,124400,20150925,  141,    0
 23902,124400,20150926,  137,    0
 23902,124400,20150927,  120,    0
 23902,124400,20150928,  128,    0
 23902,124400,20150929,   82,    0
 23902,124400,20150930,   61,    0
 23902,124400,20151001,   75,    0
 23902,124400,20151002,   83,    0
 23902,124400,20151003,  120,    0
 23902,124400,20151004,  103,    0
 23902,124400,20151005,  152,    0
 23902,124400,20151006,  111,    0
 23902,124400,20151007,  133,    0
 23902,124400,20151008,  120,    0
 23902,124400,20151009,  132,    0
 23902,124400,20151010,   80,    0
 23902,124400,20151011,   67,    0
 23902,124400,20151012,   43,    0
 23902,124400,20151013,    7,    0
 23902,124400,20151014,   53,    0
 23902,124400,20151015,   81,    0
 23902,124400,20151016,   89,    0
 23902,124400,20151017,   59,    0
 23902,124400,20151018,   37,    0
 23902,124400,20151019,   58,    0
 23902,124400,20151020,   68,    0
 23902,124400,20151021,   75,    0
 23902,124400,20151022,   74,    0
 23902,124400,20151023,   98,    0
 23902,124400,20151024,   61,    0
 23902,124400,20151025,   84,    0
 23902,124400,20151026,   78,    0
 23902,124400,20151027,   90,    0
 23902,124400,20151028,   70,    0
 23902,124400,20151029,   76,    0
 23902,124400,20151030,   75,    0
 23902,124400,20151031,   91,    0
 23902,124400,20151101,   66,    0
 23902,124400,20151102,   28,    0
 23902,124400,20151103,   16,    0
 23902,124400,20151104,   50,    0
 23902,124400,20151105,   70,    0
 23902,124400,20151106,   91,    0
 23902,124400,20151107,  111,    0
 23902,124400,20151108,  137,    0
 23902,124400,20151109,   90,    0
 23902,124400,20151110,  155,    0
 23902,124400,20151111,  140,    0
 23902,124400,20151112,   77,    0
 23902,124400,20151113,   57,    0
 23902,124400,20151114,   85,    0
 23902,124400,20151115,   80,    0
 23902,124400,20151116,  135,    0
 23902,124400,20151117,  100,    0
 23902,124400,20151118,  133,    0
 23902,124400,20151119,   90,    0
 23902,124400,20151120,  103,    0
 23902,124400,20151121,   35,    0
 23902,124400,20151122,    3,    0
 23902,124400,20151123,   -5,    0
 23902,124400,20151124,    2,    0
 23902,124400,20151125,  -39,    0
 23902,124400,20151126,    0,    0
 23902,124400,20151127,   14,    0
 23902,124400,20151128,    6,    0
 23902,124400,20151129,   29,    0
 23902,124400,20151130,   72,    0
 23902,124400,20151201,   79,    0
 23902,124400,20151202,   78,    0
 23902,124400,20151203,   49,    0
 23902,124400,20151204,   13,    0
 23902,124400,20151205,   64,    0
 23902,124400,20151206,   19,    0
 23902,124400,20151207,   60,    0
 23902,124400,20151208,    7,    0
 23902,124400,20151209,   29,    0
 23902,124400,20151210,   20,    0
 23902,124400,20151211,  -25,    0
 23902,124400,20151212,   30,    0
 23902,124400,20151213,   63,    0
 23902,124400,20151214,   40,    0
 23902,124400,20151215,   32,    0
 23902,124400,20151216,   21,    0
 23902,124400,20151217,   32,    0
 23902,124400,20151218,   37,    0
 23902,124400,20151219,   66,    0
 23902,124400,20151220,   27,    0
 23902,124400,20151221,   38,    0
 23902,124400,20151222,   85,    0
 23902,124400,20151223,   61,    0
 23902,124400,20151224,   73,    0
 23902,124400,20151225,   65,    0
 23902,124400,20151226,   97,    0
 23902,124400,20151227,   61,    0
 23902,124400,20151228,   55,    0
 23902,124400,20151229,   24,    0
 23902,124400,20151230,   -4,    0
 23902,124400,20151231,  -40,    0
 23902,124400,20160101,  -12,    0
 23902,124400,20160102,  -25,    0
 23902,124400,20160103,  -65,    0
 23902,124400,20160104,  -83,    0
 23902,124400,20160105,  -69,    0
 23902,124400,20160106,  -59,    0
 23902,124400,20160107,  -44,    0
 23902,124400,20160108,   15,    0
 23902,124400,20160109,  -13,    0
 23902,124400,20160110,    2,    0
 23902,124400,20160111,   -2,    0
 23902,124400,20160112,   33,    0
 23902,124400,20160113,   36,    0
 23902,124400,20160114,   19,    0
 23902,124400,20160115,    3,    0
 23902,124400,20160116,  -11,    0
 23902,124400,20160117,  -40,    0
 23902,124400,20160118,  -64,    0
 23902,124400,20160119, -112,    0
 23902,124400,20160120,  -92,    0
 23902,124400,20160121,  -58,    0
 23902,124400,20160122, -103,    0
 23902,124400,20160123,  -80,    0
 23902,124400,20160124,   12,    0
 23902,124400,20160125,   24,    0
 23902,124400,20160126,   54,    0
 23902,124400,20160127,   63,    0
 23902,124400,20160128,   95,    0
 23902,124400,20160129,   62,    0
 23902,124400,20160130,   75,    0
 23902,124400,20160131,   58,    0
 23902,124400,20160201,   70,    0
 23902,124400,20160202,   94,    0
 23902,124400,20160203,   61,    0
 23902,124400,20160204,   22,    0
 23902,124400,20160205,   28,    0
 23902,124400,20160206,   42,    0
 23902,124400,20160207,   47,    0
 23902,124400,20160208,   57,    0
 23902,124400,20160209,   70,    0
 23902,124400,20160210,   56,    0
 23902,124400,20160211,   33,    0
 23902,124400,20160212,    9,    0
 23902,124400,20160213,   35,    0
 23902,124400,20160214,   49,    0
 23902,124400,20160215,   47,    0
 23902,124400,20160216,   25,    0
 23902,124400,20160217,   12,    0
 23902,124400,20160218,   33,    0
 23902,124400,20160219,   24,    0
 23902,124400,20160220,   39,    0
 23902,124400,20160221,   77,    0
 23902,124400,20160222,  130,    0
 23902,124400,20160223,   76,    0
 23902,124400,20160224,   21,    0
 23902,124400,20160225,   -9,    0
 23902,124400,20160226,    1,    0
 23902,124400,20160227,   13,    0
 23902,124400,20160228,   31,    0
 23902,124400,20160229,   52,    0
 23902,124400,20160301,   19,    0
 23902,124400,20160302,   35,    0
 23902,124400,20160303,   34,    0
 23902,124400,20160304,   31,    0
 23902,124400,20160305,   41,    0
 23902,124400,20160306,   39,    0
 23902,124400,20160307,   24,    0
 23902,124400,20160308,   15,    0
 23902,124400,20160309,   -5,    0
 23902,124400,20160310,   55,    0
 23902,124400,20160311,   40,    0
 23902,124400,20160312,   40,    0
 23902,124400,20160313,   37,    0
 23902,124400,20160314,   40,    0
 23902,124400,20160315,   15,    0
 23902,124400,20160316,   22,    0
 23902,124400,20160317,   38,    0
 23902,124400,20160318,   45,    0
 23902,124400,20160319,   41,    0
 23902,124400,20160320,   64,    0
 23902,124400,20160321,   67,    0
 23902,124400,20160322,   57,    0
 23902,124400,20160323,   22,    0
 23902,124400,20160324,   45,    0
 23902,124400,20160325,   52,    0
 23902,124400,20160326,   56,    0
 23902,124400,20160327,   54,    0
 23902,124400,20160328,   74,    0
 23902,124400,20160329,   80,    0
 23902,124400,20160330,   84,    0
 23902,124400,20160331,  125,    0
 23902,124400,20160401,  107,    0
 23902,124400,20160402,   51,    0
 23902,124400,20160403,   90,    0
 23902,124400,20160404,  117,    0
 23902,124400,20160405,  141,    0
 23902,124400,20160406,  136,    0
 23902,124400,20160407,   82,    0
 23902,124400,20160408,   85,    0
 23902,124400,20160409,   57,    0
 23902,124400,20160410,   70,    0
 23902,124400,20160411,   71,    0
 23902,124400,20160412,  125,    0
 23902,124400,20160413,  102,    0
 23902,124400,20160414,  105,    0
 23902,124400,20160415,   69,    0
 23902,124400,20160416,  117,    0
 23902,124400,20160417,  112,    0
 23902,124400,20160418,   86,    0
 23902,124400,20160419,   66,    0
 23902,124400,20160420,   87,    0
 23902,124400,20160421,   73,    0
 23902,124400,20160422,   91,    0
 23902,124400,20160423,   93,    0
 23902,124400,20160424,   63,    0
 23902,124400,20160425,   33,    0
 23902,124400,20160426,   52,    0
 23902,124400,20160427,   39,    0
 23902,124400,20160428,   38,    0
 23902,124400,20160429,   52,    0
 23902,124400,20160430,   75,    0
 23902,124400,20160501,  105,    0
 23902,124400,20160502,  115,    0
 23902,124400,20160503,  109,    0
 23902,124400,20160504,   92,    0
 23902,124400,20160505,  115,    0
 23902,124400,20160506,  115,    0
 23902,124400,20160507,  119,    0
 23902,124400,20160508,  121,    0
 23902,124400,20160509,  134,    0
 23902,124400,20160510,  134,    0
 23902,124400,20160511,  146,    0
 23902,124400,20160512,  135,    0
 23902,124400,20160513,  133,    0
 23902,124400,20160514,  150,    0
 23902,124400,20160515,   86,    0
 23902,124400,20160516,   75,    0
 23902,124400,20160517,   77,    0
 23902,124400,20160518,  122,    0
 23902,124400,20160519,  115,    0
 23902,124400,20160520,  140,    0
 23902,124400,20160521,  148,    0
 23902,124400,20160522,  159,    0
 23902,124400,20160523,  165,    0
 23902,124400,20160524,  127,    0
 23902,124400,20160525,  151,    0
 23902,124400,20160526,  150,    0
 23902,124400,20160527,  154,    0
 23902,124400,20160528,  186,    0
 23902,124400,20160529,  200,    0
 23902,124400,20160530,  177,    0
 23902,124400,20160531,  170,    0
 23902,124400,20160601,  155,    0
 23902,124400,20160602,  150,    0
 23902,124400,20160603,  167,    0
 23902,124400,20160604,  158,    0
 23902,124400,20160605,  180,    0
 23902,124400,20160606,  161,    0
 23902,124400,20160607,  154,    0
 23902,124400,20160608,  159,    0
 23902,124400,20160609,  157,    0
 23902,124400,20160610,  178,    0
 23902,124400,20160611,  150,    0
 23902,124400,20160612,  161,    0
 23902,124400,20160613,  176,    0
 23902,124400,20160614,  165,    0
 23902,124400,20160615,  168,    0
 23902,124400,20160616,  178,    0
 23902,124400,20160617,  193,    0
 23902,124400,20160618,  165,    0
 23902,124400,20160619,  166,    0
 23902,124400,20160620,  155,    0
 23902,124400,20160621,  166,    0
 23902,124400,20160622,  192,    0
 23902,124400,20160623,  211,    0
 23902,124400,20160624,  225,    0
 23902,124400,20160625,  241,    0
 23902,124400,20160626,  203,    0
 23902,124400,20160627,  169,    0
 23902,124400,20160628,  171,    0
 23902,124400,20160629,  189,    0
 23902,124400,20160630,  210,    0
 23902,124400,20160701,  210,    0
 23902,124400,20160702,  207,    0
 23902,124400,20160703,  169,    0
 23902,124400,20160704,  171,    0
 23902,124400,20160705,  186,    0
 23902,124400,20160706,  195,    0
 23902,124400,20160707,  167,    0
 23902,124400,20160708,  176,    0
 23902,124400,20160709,  216,    0
 23902,124400,20160710,  202,    0
 23902,124400,20160711,  246,    0
 23902,124400,20160712,  219,    0
 23902,124400,20160713,  192,    0
 23902,124400,20160714,  148,    0
 23902,124400,20160715,  138,    0
 23902,124400,20160716,  154,    0
 23902,124400,20160717,  175,    0
 23902,124400,20160718,  200,    0
 23902,124400,20160719,  199,    0
 23902,124400,20160720,  206,    0
 23902,124400,20160721,  207,    0
 23902,124400,20160722,  211,    0
 23902,124400,20160723,  217,    0
 23902,124400,20160724,  218,    0
 23902,124400,20160725,  215,    0
 23902,124400,20160726,  225,    0
 23902,124400,20160727,  218,    0
 23902,124400,20160728,  210,    0
 23902,124400,20160729,  198,    0
 23902,124400,20160730,  217,    0
 23902,124400,20160731,  216,    0
 23902,124400,20160801,  195,    0
 23902,124400,20160802,  169,    0
 23902,124400,20160803,  210,    0
 23902,124400,20160804,  220,    0
 23902,124400,20160805,  201,    0
 23902,124400,20160806,  176,    0
 23902,124400,20160807,  179,    0
 23902,124400,20160808,  188,    0
 23902,124400,20160809,  185,    0
 23902,124400,20160810,  145,    0
 23902,124400,20160811,  125,    0
 23902,124400,20160812,  121,    0
 23902,124400,20160813,  191,    0
 23902,124400,20160814,  192,    0
 23902,124400,20160815,  194,    0
 23902,124400,20160816,  167,    0
 23902,124400,20160817,  177,    0
 23902,124400,20160818,  165,    0
 23902,124400,20160819,  184,    0
 23902,124400,20160820,  190,    0
 23902,124400,20160821,  195,    0
 23902,124400,20160822,  165,    0
 23902,124400,20160823,  164,    0
 23902,124400,20160824,  190,    0
 23902,124400,20160825,  178,    0
 23902,124400,20160826,  198,    0
 23902,124400,20160827,  189,    0
 23902,124400,20160828,  209,    0
 23902,124400,20160829,  209,    0
 23902,124400,20160830,  176,    0
 23902,124400,20160831,  149,    0
 23902,124400,20160901,  167,    0
 23902,124400,20160902,  191,    0
 23902,124400,20160903,  186,    0
 23902,124400,20160904,  198,    0
 23902,124400,20160905,  181,    0
 23902,124400,20160906,  140,    0
 23902,124400,20160907,  185,    0
 23902,124400,20160908,  183,    0
 23902,124400,20160909,  197,    0
 23902,124400,20160910,  201,    0
 23902,124400,20160911,  202,    0
 23902,124400,20160912,  206,    0
 23902,124400,20160913,  198,    0
 23902,124400,20160914,  190,    0
 23902,124400,20160915,  185,    0
 23902,124400,20160916,  183,    0
 23902,124400,20160917,  178,    0
 23902,124400,20160918,  156,    0
 23902,124400,20160919,  126,    0
 23902,124400,20160920,  127,    0
 23902,124400,20160921,  123,    0
 23902,124400,20160922,  128,    0
 23902,124400,20160923,  110,    0
 23902,124400,20160924,  124,    0
 23902,124400,20160925,  121,    0
 23902,124400,20160926,  121,    0
 23902,124400,20160927,  124,    0
 23902,124400,20160928,  131,    0
 23902,124400,20160929,  186,    0
 23902,124400,20160930,  167,    0
 23902,124400,20161001,  147,    0
 23902,124400,20161002,  133,    0
 23902,124400,20161003,  118,    0
 23902,124400,20161004,   90,    0
 23902,124400,20161005,   51,    0
 23902,124400,20161006,   62,    0
 23902,124400,20161007,   74,    0
 23902,124400,20161008,   44,    0
 23902,124400,20161009,   70,    0
 23902,124400,20161010,   57,    0
 23902,124400,20161011,   53,    0
 23902,124400,20161012,   53,    0
 23902,124400,20161013,   62,    0
 23902,124400,20161014,   82,    0
 23902,124400,20161015,  117,    0
 23902,124400,20161016,  121,    0
 23902,124400,20161017,   70,    0
 23902,124400,20161018,   82,    0
 23902,124400,20161019,   83,    0
 23902,124400,20161020,   68,    0
 23902,124400,20161021,   63,    0
 23902,124400,20161022,   47,    0
 23902,124400,20161023,   31,    0
 23902,124400,20161024,   73,    0
 23902,124400,20161025,  120,    0
 23902,124400,20161026,  111,    0
 23902,124400,20161027,   88,    0
 23902,124400,20161028,   74,    0
 23902,124400,20161029,  105,    0
 23902,124400,20161030,   73,    0
 23902,124400,20161031,   42,    0
 23902,124400,20161101,   80,    0
 23902,124400,20161102,   49,    0
 23902,124400,20161103,   29,    0
 23902,124400,20161104,   -9,    0
 23902,124400,20161105,   22,    0
 23902,124400,20161106,   45,    0
 23902,124400,20161107,   32,    0
 23902,124400,20161108,    5,    0
 23902,124400,20161109,    2,    0
 23902,124400,20161110,   21,    0
 23902,124400,20161111,   12,    0
 23902,124400,20161112,   11,    0
 23902,124400,20161113,   -7,    0
 23902,124400,20161114,  -11,    0
 23902,124400,20161115,  -34,    0
 23902,124400,20161116,   30,    0
 23902,124400,20161117,   59,    0
 23902,124400,20161118,   32,    0
 23902,124400,20161119,   41,    0
 23902,124400,20161120,   37,    0
 23902,124400,20161121,   94,    0
 23902,124400,20161122,   74,    0
 23902,124400,20161123,   50,    0
 23902,124400,20161124,   58,    0
 23902,124400,20161125,   57,    0
 23902,124400,20161126,   51,    0
 23902,124400,20161127,   33,    0
 23902,124400,20161128,   -4,    0
 23902,124400,20161129,  -27,    0
 23902,124400,20161130,  -32,    0
 23902,124400,20161201,    5,    0
 23902,124400,20161202,   17,    0
 23902,124400,20161203,  -14,    0
 23902,124400,20161204,  -45,    0
 23902,124400,20161205,  -58,    0
 23902,124400,20161206,  -34,    0
 23902,124400,20161207,  -14,    0
 23902,124400,20161208,   -8,    0
 23902,124400,20161209,   31,    0
 23902,124400,20161210,   66,    0
 23902,124400,20161211,   29,    0
 23902,124400,20161212,   38,    0
 23902,124400,20161213,  -12,    0
 23902,124400,20161214,   13,    0
 23902,124400,20161215,   20,    0
 23902,124400,20161216,  -11,    0
 23902,124400,20161217,  -25,    0
 23902,124400,20161218,   -4,    0
 23902,124400,20161219,   -7,    0
 23902,124400,20161220,  -34,    0
 23902,124400,20161221,  -51,    0
 23902,124400,20161222,  -54,    0
 23902,124400,20161223,  -35,    0
 23902,124400,20161224,   14,    0
 23902,124400,20161225,   44,    0
 23902,124400,20161226,   87,    0
 23902,124400,20161227,   49,    0
 23902,124400,20161228,   20,    0
 23902,124400,20161229,  -23,    0
 23902,124400,20161230,  -32,    0
 23902,124400,20161231,  -25,    0
 23902,124400,20170101,  -23,    0
 23902,124400,20170102,  -45,    0
 23902,124400,20170103,  -12,    0
 23902,124400,20170104,    2,    0
 23902,124400,20170105,  -30,    0
 23902,124400,20170106,  -85,    0
 23902,124400,20170107, -111,    0
 23902,124400,20170108,  -70,    0
 23902,124400,20170109,  -41,    0
 23902,124400,20170110,  -67,    0
 23902,124400,20170111, -127,    0
 23902,124400,20170112,  -14,    0
 23902,124400,20170113,   14,    0
 23902,124400,20170114,  -15,    0
 23902,124400,20170115,  -22,    0
 23902,124400,20170116,  -78,    0
 23902,124400,20170117,  -53,    0
 23902,124400,20170118,  -69,    0
 23902,124400,20170119, -107,    0
 23902,124400,20170120, -123,    0
 23902,124400,20170121,  -97,    0
 23902,124400,20170122,  -86,    0
 23902,124400,20170123,  -65,    0
 23902,124400,20170124,  -77,    0
 23902,124400,20170125,  -46,    0
 23902,124400,20170126,  -18,    0
 23902,124400,20170127,  -57,    0
 23902,124400,20170128,  -70,    0
 23902,124400,20170129,  -76,    0
 23902,124400,20170130,  -82,    0
 23902,124400,20170131,  -76,    0
 23902,124400,20170201,  -48,    0
 23902,124400,20170202,  -35,    0
 23902,124400,20170203,  -16,    0
 23902,124400,20170204,   30,    0
 23902,124400,20170205,   41,    0
 23902,124400,20170206,    6,    0
 23902,124400,20170207,    1,    0
 23902,124400,20170208,  -22,    0
 23902,124400,20170209,  -39,    0
 23902,124400,20170210,  -21,    0
 23902,124400,20170211,  -15,    0
 23902,124400,20170212,   -8,    0
 23902,124400,20170213,  -17,    0
 23902,124400,20170214,  -22,    0
 23902,124400,20170215,    6,    0
 23902,124400,20170216,   23,    0
 23902,124400,20170217,    4,    0
 23902,124400,20170218,   23,    0
 23902,124400,20170219,   12,    0
 23902,124400,20170220,   30,    0
 23902,124400,20170221,   75,    0
 23902,124400,20170222,   65,    0
 23902,124400,20170223,  117,    0
 23902,124400,20170224,   86,    0
 23902,124400,20170225,   26,    0
 23902,124400,20170226,   43,    0
 23902,124400,20170227,   21,    0
 23902,124400,20170228,   25,    0
 23902,124400,20170301,   55,    0
 23902,124400,20170302,   69,    0
 23902,124400,20170303,   48,    0
 23902,124400,20170304,   67,    0
 23902,124400,20170305,   97,    0
 23902,124400,20170306,   48,    0
 23902,124400,20170307,   45,    0
 23902,124400,20170308,   37,    0
 23902,124400,20170309,   50,    0
 23902,124400,20170310,   50,    0
 23902,124400,20170311,   43,    0
 23902,124400,20170312,   19,    0
 23902,124400,20170313,   36,    0
 23902,124400,20170314,   39,    0
 23902,124400,20170315,   61,    0
 23902,124400,20170316,   69,    0
 23902,124400,20170317,   77,    0
 23902,124400,20170318,   81,    0
 23902,124400,20170319,   70,    0
 23902,124400,20170320,  122,    0
 23902,124400,20170321,   97,    0
 23902,124400,20170322,   88,    0
 23902,124400,20170323,   58,    0
 23902,124400,20170324,   68,    0
 23902,124400,20170325,   52,    0
 23902,124400,20170326,   44,    0
 23902,124400,20170327,   53,    0
 23902,124400,20170328,   94,    0
 23902,124400,20170329,  110,    0
 23902,124400,20170330,  137,    0
 23902,124400,20170331,  114,    0
 23902,124400,20170401,  118,    0
 23902,124400,20170402,  129,    0
 23902,124400,20170403,  108,    0
 23902,124400,20170404,   98,    0
 23902,124400,20170405,   93,    0
 23902,124400,20170406,   73,    0
 23902,124400,20170407,   60,    0
 23902,124400,20170408,  101,    0
 23902,124400,20170409,  114,    0
 23902,124400,20170410,  122,    0
 23902,124400,20170411,  116,    0
 23902,124400,20170412,   71,    0
 23902,124400,20170413,  100,    0
 23902,124400,20170414,  104,    0
 23902,124400,20170415,   86,    0
 23902,124400,20170416,   80,    0
 23902,124400,20170417,   54,    0
 23902,124400,20170418,   41,    0
 23902,124400,20170419,   16,    0
 23902,124400,20170420,   15,    0
 23902,124400,20170421,   53,    0
 23902,124400,20170422,   72,    0
 23902,124400,20170423,   58,    0
 23902,124400,20170424,   69,    0
 23902,124400,20170425,   76,    0
 23902,124400,20170426,   74,    0
 23902,124400,20170427,   36,    0
 23902,124400,20170428,   26,    0
 23902,124400,20170429,   61,    0
 23902,124400,20170430,   61,    0
 23902,124400,20170501,  104,    0
 23902,124400,20170502,  106,    0
 23902,124400,20170503,   89,    0
 23902,124400,20170504,  112,    0
 23902,124400,20170505,  129,    0
 23902,124400,20170506,  125,    0
 23902,124400,20170507,  127,    0
 23902,124400,20170508,  123,    0
 23902,124400,20170509,   76,    0
 23902,124400,20170510,   55,    0
 23902,124400,20170511,   92,    0
 23902,124400,20170512,  153,    0
 23902,124400,20170513,  152,    0
 23902,124400,20170514,  150,    0
 23902,124400,20170515,  159,    0
 23902,124400,20170516,  144,    0
 23902,124400,20170517,  164,    0
 23902,124400,20170518,  159,    0
 23902,124400,20170519,  170,    0
 23902,124400,20170520,  166,    0
 23902,124400,20170521,  150,    0
 23902,124400,20170522,  138,    0
 23902,124400,20170523,  179,    0
 23902,124400,20170524,  168,    0
 23902,124400,20170525,  119,    0
 23902,124400,20170526,  142,    0
 23902,124400,20170527,  179,    0
 23902,124400,20170528,  153,    0
 23902,124400,20170529,  178,    0
 23902,124400,20170530,  219,    0
 23902,124400,20170531,  212,    0
 23902,124400,20170601,  193,    0
 23902,124400,20170602,  191,    0
 23902,124400,20170603,  199,    0
 23902,124400,20170604,  191,    0
 23902,124400,20170605,  150,    0
 23902,124400,20170606,  202,    0
 23902,124400,20170607,  147,    0
 23902,124400,20170608,  141,    0
 23902,124400,20170609,  160,    0
 23902,124400,20170610,  183,    0
 23902,124400,20170611,  174,    0
 23902,124400,20170612,  201,    0
 23902,124400,20170613,  179,    0
 23902,124400,20170614,  166,    0
 23902,124400,20170615,  179,    0
 23902,124400,20170616,  201,    0
 23902,124400,20170617,  156,    0
 23902,124400,20170618,  173,    0
 23902,124400,20170619,  180,    0
 23902,124400,20170620,  208,    0
 23902,124400,20170621,  223,    0
 23902,124400,20170622,  235,    0
 23902,124400,20170623,  233,    0
 23902,124400,20170624,  218,    0
 23902,124400,20170625,  211,    0
 23902,124400,20170626,  219,    0
 23902,124400,20170627,  204,    0
 23902,124400,20170628,  225,    0
 23902,124400,20170629,  187,    0
 23902,124400,20170630,  194,    0
 23902,124400,20170701,  179,    0
 23902,124400,20170702,  190,    0
 23902,124400,20170703,  189,    0
 23902,124400,20170704,  176,    0
 23902,124400,20170705,  201,    0
 23902,124400,20170706,  214,    0
 23902,124400,20170707,  224,    0
 23902,124400,20170708,  222,    0
 23902,124400,20170709,  225,    0
 23902,124400,20170710,  246,    0
 23902,124400,20170711,  224,    0
 23902,124400,20170712,  192,    0
 23902,124400,20170713,  174,    0
 23902,124400,20170714,  138,    0
 23902,124400,20170715,  153,    0
 23902,124400,20170716,  158,    0
 23902,124400,20170717,  191,    0
 23902,124400,20170718,  211,    0
 23902,124400,20170719,  214,    0
 23902,124400,20170720,  219,    0
 23902,124400,20170721,  229,    0
 23902,124400,20170722,  232,    0
 23902,124400,20170723,  212,    0
 23902,124400,20170724,  199,    0
 23902,124400,20170725,  162,    0
 23902,124400,20170726,  150,    0
 23902,124400,20170727,  162,    0
 23902,124400,20170728,  197,    0
 23902,124400,20170729,  192,    0
 23902,124400,20170730,  211,    0
 23902,124400,20170731,  240,    0
 23902,124400,20170801,  252,    0
 23902,124400,20170802,  262,    0
 23902,124400,20170803,  257,    0
 23902,124400,20170804,  247,    0
 23902,124400,20170805,  242,    0
 23902,124400,20170806,  227,    0
 23902,124400,20170807,  169,    0
 23902,124400,20170808,  189,    0
 23902,124400,20170809,  212,    0
 23902,124400,20170810,  228,    0
 23902,124400,20170811,  199,    0
 23902,124400,20170812,  158,    0
 23902,124400,20170813,  187,    0
 23902,124400,20170814,  182,    0
 23902,124400,20170815,  198,    0
 23902,124400,20170816,  193,    0
 23902,124400,20170817,  197,    0
 23902,124400,20170818,  224,    0
 23902,124400,20170819,  222,    0
 23902,124400,20170820,  181,    0
 23902,124400,20170821,  146,    0
 23902,124400,20170822,  133,    0
 23902,124400,20170823,  144,    0
 23902,124400,20170824,  172,    0
 23902,124400,20170825,  233,    0
 23902,124400,20170826,  236,    0
 23902,124400,20170827,  237,    0
 23902,124400,20170828,  191,    0
 23902,124400,20170829,  159,    0
 23902,124400,20170830,  174,    0
 23902,124400,20170831,  201,    0
 23902,124400,20170901,  180,    0
 23902,124400,20170902,  127,    0
 23902,124400,20170903,  125,    0
 23902,124400,20170904,  133,    0
 23902,124400,20170905,  145,    0
 23902,124400,20170906,  154,    0
 23902,124400,20170907,  150,    0
 23902,124400,20170908,  134,    0
 23902,124400,20170909,  139,    0
 23902,124400,20170910,  140,    0
 23902,124400,20170911,  141,    0
 23902,124400,20170912,  132,    0
 23902,124400,20170913,  138,    0
 23902,124400,20170914,  183,    0
 23902,124400,20170915,  133,    0
 23902,124400,20170916,  111,    0
 23902,124400,20170917,  109,    0
 23902,124400,20170918,   96,    0
 23902,124400,20170919,   97,    0
 23902,124400,20170920,  109,    0
 23902,124400,20170921,   97,    0
 23902,124400,20170922,  113,    0
 23902,124400,20170923,   94,    0
 23902,124400,20170924,  114,    0
 23902,124400,20170925,  126,    0
 23902,124400,20170926,  126,    0
 23902,124400,20170927,  127,    0
 23902,124400,20170928,  157,    0
 23902,124400,20170929,  114,    0
 23902,124400,20170930,   98,    0
 23902,124400,20171001,   91,    0
 23902,124400,20171002,   85,    0
 23902,124400,20171003,  128,    0
 23902,124400,20171004,  104,    0
 23902,124400,20171005,  154,    0
 23902,124400,20171006,  111,    0
 23902,124400,20171007,  100,    0
 23902,124400,20171008,  106,    0
 23902,124400,20171009,   77,    0
 23902,124400,20171010,   99,    0
 23902,124400,20171011,  144,    0
 23902,124400,20171012,  110,    0
 23902,124400,20171013,  137,    0
 23902,124400,20171014,  114,    0
 23902,124400,20171015,  131,    0
 23902,124400,20171016,  151,    0
 23902,124400,20171017,  132,    0
 23902,124400,20171018,  102,    0
 23902,124400,20171019,  147,    0
 23902,124400,20171020,  110,    0
 23902,124400,20171021,  116,    0
 23902,124400,20171022,  109,    0
 23902,124400,20171023,   77,    0
 23902,124400,20171024,   93,    0
 23902,124400,20171025,  110,    0
 23902,124400,20171026,  107,    0
 23902,124400,20171027,   84,    0
 23902,124400,20171028,   77,    0
 23902,124400,20171029,   70,    0
 23902,124400,20171030,   42,    0
 23902,124400,20171031,   46,    0
 23902,124400,20171101,   36,    0
 23902,124400,20171102,   88,    0
 23902,124400,20171103,   80,    0
 23902,124400,20171104,   28,    0
