EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOCHNIA, POLAND (STAID: 24911)
Blended and updated with sources:137070 137382 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24911,137070,19961205,  -23,    0
 24911,137070,19961206,  -34,    0
 24911,137070,19961207,  -29,    0
 24911,137070,19961208,  -19,    0
 24911,137070,19961209,  -23,    0
 24911,137070,19961210,  -34,    0
 24911,137070,19961211,  -33,    0
 24911,137070,19961212,  -26,    0
 24911,137070,19961213,  -42,    0
 24911,137070,19961214,   -9,    0
 24911,137070,19961215,  -11,    0
 24911,137070,19961216,  -27,    0
 24911,137070,19961217,  -11,    0
 24911,137070,19961218,   14,    0
 24911,137070,19961219,    8,    0
 24911,137070,19961220,  -38,    0
 24911,137070,19961221, -105,    0
 24911,137070,19961222, -144,    0
 24911,137070,19961223, -110,    0
 24911,137070,19961224, -102,    0
 24911,137070,19961225, -118,    0
 24911,137070,19961226, -132,    0
 24911,137070,19961227, -195,    0
 24911,137070,19961228, -231,    0
 24911,137070,19961229, -197,    0
 24911,137070,19961230, -169,    0
 24911,137070,19961231, -193,    0
 24911,137070,19970101, -156,    0
 24911,137070,19970102, -140,    0
 24911,137070,19970103, -141,    0
 24911,137070,19970104,  -85,    0
 24911,137070,19970105,  -69,    0
 24911,137070,19970106, -121,    0
 24911,137070,19970107, -169,    0
 24911,137070,19970108, -116,    0
 24911,137070,19970109, -146,    0
 24911,137070,19970110,  -81,    0
 24911,137070,19970111,  -64,    0
 24911,137070,19970112,  -65,    0
 24911,137070,19970113,  -82,    0
 24911,137070,19970114,  -46,    0
 24911,137070,19970115,    1,    0
 24911,137070,19970116,  -37,    0
 24911,137070,19970117,  -82,    0
 24911,137070,19970118,  -65,    0
 24911,137070,19970119,  -43,    0
 24911,137070,19970120,  -61,    0
 24911,137070,19970121,  -12,    0
 24911,137070,19970122,  -47,    0
 24911,137070,19970123,  -25,    0
 24911,137070,19970124,  -11,    0
 24911,137070,19970125,  -48,    0
 24911,137070,19970126,  -59,    0
 24911,137070,19970127, -102,    0
 24911,137070,19970128,  -52,    0
 24911,137070,19970129,   -9,    0
 24911,137070,19970130,    7,    0
 24911,137070,19970131,    8,    0
 24911,137070,19970201,  -35,    0
 24911,137070,19970202,  -35,    0
 24911,137070,19970203,  -72,    0
 24911,137070,19970204,  -57,    0
 24911,137070,19970205,   13,    0
 24911,137070,19970206,    9,    0
 24911,137070,19970207,   21,    0
 24911,137070,19970208,   20,    0
 24911,137070,19970209,   29,    0
 24911,137070,19970210,   55,    0
 24911,137070,19970211,   67,    0
 24911,137070,19970212,   31,    0
 24911,137070,19970213,   71,    0
 24911,137070,19970214,   43,    0
 24911,137070,19970215,   22,    0
 24911,137070,19970216,  -17,    0
 24911,137070,19970217,  -54,    0
 24911,137070,19970218,  -35,    0
 24911,137070,19970219,    9,    0
 24911,137070,19970220,   13,    0
 24911,137070,19970221,   50,    0
 24911,137070,19970222,   53,    0
 24911,137070,19970223,   78,    0
 24911,137070,19970224,   92,    0
 24911,137070,19970225,   93,    0
 24911,137070,19970226,  105,    0
 24911,137070,19970227,   49,    0
 24911,137070,19970228,   25,    0
 24911,137070,19970301,   58,    0
 24911,137070,19970302,   68,    0
 24911,137070,19970303,   83,    0
 24911,137070,19970304,   55,    0
 24911,137070,19970305,   41,    0
 24911,137070,19970306,   44,    0
 24911,137070,19970307,   51,    0
 24911,137070,19970308,   17,    0
 24911,137070,19970309,   40,    0
 24911,137070,19970310,   24,    0
 24911,137070,19970311,   56,    0
 24911,137070,19970312,   54,    0
 24911,137070,19970313,   53,    0
 24911,137070,19970314,   72,    0
 24911,137070,19970315,   82,    0
 24911,137070,19970316,   32,    0
 24911,137070,19970317,  -11,    0
 24911,137070,19970318,  -25,    0
 24911,137070,19970319,   -7,    0
 24911,137070,19970320,  -12,    0
 24911,137070,19970321,  -18,    0
 24911,137070,19970322,  -16,    0
 24911,137070,19970323,  -17,    0
 24911,137070,19970324,   -8,    0
 24911,137070,19970325,   -1,    0
 24911,137070,19970326,  -14,    0
 24911,137070,19970327,   56,    0
 24911,137070,19970328,   59,    0
 24911,137070,19970329,   29,    0
 24911,137070,19970330,   34,    0
 24911,137070,19970331,   33,    0
 24911,137070,19970401,   87,    0
 24911,137070,19970402,   82,    0
 24911,137070,19970403,   71,    0
 24911,137070,19970404,   41,    0
 24911,137070,19970405,   18,    0
 24911,137070,19970406,   23,    0
 24911,137070,19970407,    0,    0
 24911,137070,19970408,   -9,    0
 24911,137070,19970409,   22,    0
 24911,137070,19970410,   81,    0
 24911,137070,19970411,   68,    0
 24911,137070,19970412,    6,    0
 24911,137070,19970413,   -1,    0
 24911,137070,19970414,   29,    0
 24911,137070,19970415,   22,    0
 24911,137070,19970416,   -4,    0
 24911,137070,19970417,   12,    0
 24911,137070,19970418,   63,    0
 24911,137070,19970419,   44,    0
 24911,137070,19970420,    5,    0
 24911,137070,19970421,   12,    0
 24911,137070,19970422,    7,    0
 24911,137070,19970423,   41,    0
 24911,137070,19970424,   70,    0
 24911,137070,19970425,  117,    0
 24911,137070,19970426,   90,    0
 24911,137070,19970427,   93,    0
 24911,137070,19970428,  134,    0
 24911,137070,19970429,  135,    0
 24911,137070,19970430,  119,    0
 24911,137070,19970501,  113,    0
 24911,137070,19970502,  127,    0
 24911,137070,19970503,  161,    0
 24911,137070,19970504,  128,    0
 24911,137070,19970505,  192,    0
 24911,137070,19970506,  181,    0
 24911,137070,19970507,  144,    0
 24911,137070,19970508,  128,    0
 24911,137070,19970509,  112,    0
 24911,137070,19970510,  132,    0
 24911,137070,19970511,  147,    0
 24911,137070,19970512,  186,    0
 24911,137070,19970513,  196,    0
 24911,137070,19970514,  184,    0
 24911,137070,19970515,  214,    0
 24911,137070,19970516,  204,    0
 24911,137070,19970517,  181,    0
 24911,137070,19970518,  178,    0
 24911,137070,19970519,  188,    0
 24911,137070,19970520,  201,    0
 24911,137070,19970521,  164,    0
 24911,137070,19970522,  136,    0
 24911,137070,19970523,  111,    0
 24911,137070,19970524,  103,    0
 24911,137070,19970525,   97,    0
 24911,137070,19970526,  100,    0
 24911,137070,19970527,  103,    0
 24911,137070,19970528,   86,    0
 24911,137070,19970529,  102,    0
 24911,137070,19970530,   85,    0
 24911,137070,19970531,   71,    0
 24911,137070,19970601,   82,    0
 24911,137070,19970602,  131,    0
 24911,137070,19970603,  131,    0
 24911,137070,19970604,  137,    0
 24911,137070,19970605,  152,    0
 24911,137070,19970606,  167,    0
 24911,137070,19970607,  157,    0
 24911,137070,19970608,  180,    0
 24911,137070,19970609,  188,    0
 24911,137070,19970610,  184,    0
 24911,137070,19970611,  177,    0
 24911,137070,19970612,  186,    0
 24911,137070,19970613,  187,    0
 24911,137070,19970614,  189,    0
 24911,137070,19970615,  177,    0
 24911,137070,19970616,  176,    0
 24911,137070,19970617,  138,    0
 24911,137070,19970618,  148,    0
 24911,137070,19970619,  158,    0
 24911,137070,19970620,  152,    0
 24911,137070,19970621,  160,    0
 24911,137070,19970622,  197,    0
 24911,137070,19970623,  158,    0
 24911,137070,19970624,  160,    0
 24911,137070,19970625,  149,    0
 24911,137070,19970626,  167,    0
 24911,137070,19970627,  200,    0
 24911,137070,19970628,  246,    0
 24911,137070,19970629,  246,    0
 24911,137070,19970630,  249,    0
 24911,137070,19970701,  184,    0
 24911,137070,19970702,  190,    0
 24911,137070,19970703,  197,    0
 24911,137070,19970704,  203,    0
 24911,137070,19970705,  174,    0
 24911,137070,19970706,  163,    0
 24911,137070,19970707,  170,    0
 24911,137070,19970708,  174,    0
 24911,137070,19970709,  175,    0
 24911,137070,19970710,  164,    0
 24911,137070,19970711,  156,    0
 24911,137070,19970712,  160,    0
 24911,137070,19970713,  159,    0
 24911,137070,19970714,  156,    0
 24911,137070,19970715,  161,    0
 24911,137070,19970716,  164,    0
 24911,137070,19970717,  174,    0
 24911,137070,19970718,  165,    0
 24911,137070,19970719,  167,    0
 24911,137070,19970720,  152,    0
 24911,137070,19970721,  156,    0
 24911,137070,19970722,  158,    0
 24911,137070,19970723,  194,    0
 24911,137070,19970724,  184,    0
 24911,137070,19970725,  180,    0
 24911,137070,19970726,  168,    0
 24911,137070,19970727,  188,    0
 24911,137070,19970728,  199,    0
 24911,137070,19970729,  191,    0
 24911,137070,19970730,  178,    0
 24911,137070,19970731,  178,    0
 24911,137070,19970801,  149,    0
 24911,137070,19970802,  139,    0
 24911,137070,19970803,  192,    0
 24911,137070,19970804,  182,    0
 24911,137070,19970805,  187,    0
 24911,137070,19970806,  170,    0
 24911,137070,19970807,  166,    0
 24911,137070,19970808,  172,    0
 24911,137070,19970809,  172,    0
 24911,137070,19970810,  168,    0
 24911,137070,19970811,  178,    0
 24911,137070,19970812,  188,    0
 24911,137070,19970813,  188,    0
 24911,137070,19970814,  206,    0
 24911,137070,19970815,  204,    0
 24911,137070,19970816,  190,    0
 24911,137070,19970817,  149,    0
 24911,137070,19970818,  157,    0
 24911,137070,19970819,  172,    0
 24911,137070,19970820,  171,    0
 24911,137070,19970821,  168,    0
 24911,137070,19970822,  161,    0
 24911,137070,19970823,  172,    0
 24911,137070,19970824,  181,    0
 24911,137070,19970825,  180,    0
 24911,137070,19970826,  179,    0
 24911,137070,19970827,  167,    0
 24911,137070,19970828,  177,    0
 24911,137070,19970829,  162,    0
 24911,137070,19970830,  140,    0
 24911,137070,19970831,  178,    0
 24911,137070,19970901,  182,    0
 24911,137070,19970902,  172,    0
 24911,137070,19970903,  165,    0
 24911,137070,19970904,  159,    0
 24911,137070,19970905,  172,    0
 24911,137070,19970906,  188,    0
 24911,137070,19970907,  158,    0
 24911,137070,19970908,  158,    0
 24911,137070,19970909,  162,    0
 24911,137070,19970910,  110,    0
 24911,137070,19970911,  109,    0
 24911,137070,19970912,  149,    0
 24911,137070,19970913,  180,    0
 24911,137070,19970914,  127,    0
 24911,137070,19970915,  103,    0
 24911,137070,19970916,  109,    0
 24911,137070,19970917,  129,    0
 24911,137070,19970918,  149,    0
 24911,137070,19970919,  134,    0
 24911,137070,19970920,   92,    0
 24911,137070,19970921,   75,    0
 24911,137070,19970922,   78,    0
 24911,137070,19970923,  112,    0
 24911,137070,19970924,  108,    0
 24911,137070,19970925,  107,    0
 24911,137070,19970926,  135,    0
 24911,137070,19970927,  111,    0
 24911,137070,19970928,   99,    0
 24911,137070,19970929,   87,    0
 24911,137070,19970930,  115,    0
 24911,137070,19971001,  102,    0
 24911,137070,19971002,   98,    0
 24911,137070,19971003,   89,    0
 24911,137070,19971004,   98,    0
 24911,137070,19971005,  138,    0
 24911,137070,19971006,  129,    0
 24911,137070,19971007,  150,    0
 24911,137070,19971008,  149,    0
 24911,137070,19971009,  176,    0
 24911,137070,19971010,  167,    0
 24911,137070,19971011,  116,    0
 24911,137070,19971012,   92,    0
 24911,137070,19971013,   80,    0
 24911,137070,19971014,   62,    0
 24911,137070,19971015,   37,    0
 24911,137070,19971016,   37,    0
 24911,137070,19971017,   34,    0
 24911,137070,19971018,   41,    0
 24911,137070,19971019,   65,    0
 24911,137070,19971020,   59,    0
 24911,137070,19971021,   34,    0
 24911,137070,19971022,    3,    0
 24911,137070,19971023,   20,    0
 24911,137070,19971024,   40,    0
 24911,137070,19971025,    6,    0
 24911,137070,19971026,    1,    0
 24911,137070,19971027,  -19,    0
 24911,137070,19971028,  -15,    0
 24911,137070,19971029,    4,    0
 24911,137070,19971030,   33,    0
 24911,137070,19971031,   28,    0
 24911,137070,19971101,   13,    0
 24911,137070,19971102,   19,    0
 24911,137070,19971103,   44,    0
 24911,137070,19971104,   -6,    0
 24911,137070,19971105,    3,    0
 24911,137070,19971106,   95,    0
 24911,137070,19971107,  148,    0
 24911,137070,19971108,  158,    0
 24911,137070,19971109,  112,    0
 24911,137070,19971110,   97,    0
 24911,137070,19971111,   49,    0
 24911,137070,19971112,   95,    0
 24911,137070,19971113,  121,    0
 24911,137070,19971114,   58,    0
 24911,137070,19971115,   43,    0
 24911,137070,19971116,   21,    0
 24911,137070,19971117,   36,    0
 24911,137070,19971118,   -4,    0
 24911,137070,19971119,  -16,    0
 24911,137070,19971120,   -8,    0
 24911,137070,19971121,   -6,    0
 24911,137070,19971122,   -3,    0
 24911,137070,19971123,   14,    0
 24911,137070,19971124,  -10,    0
 24911,137070,19971125,   -8,    0
 24911,137070,19971126,    4,    0
 24911,137070,19971127,   -7,    0
 24911,137070,19971128,  -13,    0
 24911,137070,19971129,    9,    0
 24911,137070,19971130,   25,    0
 24911,137070,19971201,   39,    0
 24911,137070,19971202,   19,    0
 24911,137070,19971203,    4,    0
 24911,137070,19971204,   -6,    0
 24911,137070,19971205,   -3,    0
 24911,137070,19971206,   -9,    0
 24911,137070,19971207,   -2,    0
 24911,137070,19971208,   -2,    0
 24911,137070,19971209,   25,    0
 24911,137070,19971210,   29,    0
 24911,137070,19971211,   72,    0
 24911,137070,19971212,   67,    0
 24911,137070,19971213,   46,    0
 24911,137070,19971214,   -6,    0
 24911,137070,19971215,  -78,    0
 24911,137070,19971216, -143,    0
 24911,137070,19971217, -146,    0
 24911,137070,19971218,  -76,    0
 24911,137070,19971219,   -6,    0
 24911,137070,19971220,   16,    0
 24911,137070,19971221,   32,    0
 24911,137070,19971222,    4,    0
 24911,137070,19971223,    9,    0
 24911,137070,19971224,   16,    0
 24911,137070,19971225,   58,    0
 24911,137070,19971226,   91,    0
 24911,137070,19971227,   49,    0
 24911,137070,19971228,   38,    0
 24911,137070,19971229,   10,    0
 24911,137070,19971230,   17,    0
 24911,137070,19971231,    9,    0
 24911,137070,19980101,    6,    0
 24911,137070,19980102,   35,    0
 24911,137070,19980103,   35,    0
 24911,137070,19980104,   65,    0
 24911,137070,19980105,   58,    0
 24911,137070,19980106,   46,    0
 24911,137070,19980107,   49,    0
 24911,137070,19980108,   69,    0
 24911,137070,19980109,   57,    0
 24911,137070,19980110,   31,    0
 24911,137070,19980111,   52,    0
 24911,137070,19980112,   16,    0
 24911,137070,19980113,    6,    0
 24911,137070,19980114,    0,    0
 24911,137070,19980115,    7,    0
 24911,137070,19980116,   28,    0
 24911,137070,19980117,   31,    0
 24911,137070,19980118,   22,    0
 24911,137070,19980119,   37,    0
 24911,137070,19980120,   33,    0
 24911,137070,19980121,   12,    0
 24911,137070,19980122,   -4,    0
 24911,137070,19980123,  -51,    0
 24911,137070,19980124,  -74,    0
 24911,137070,19980125,  -69,    0
 24911,137070,19980126,  -95,    0
 24911,137070,19980127,  -99,    0
 24911,137070,19980128,  -67,    0
 24911,137070,19980129,  -32,    0
 24911,137070,19980130,  -40,    0
 24911,137070,19980131,  -44,    0
 24911,137070,19980201, -110,    0
 24911,137070,19980202, -113,    0
 24911,137070,19980203,  -46,    0
 24911,137070,19980204,  -30,    0
 24911,137070,19980205,  -56,    0
 24911,137070,19980206,    2,    0
 24911,137070,19980207,   34,    0
 24911,137070,19980208,   18,    0
 24911,137070,19980209,   20,    0
 24911,137070,19980210,   49,    0
 24911,137070,19980211,   43,    0
 24911,137070,19980212,   89,    0
 24911,137070,19980213,   77,    0
 24911,137070,19980214,   59,    0
 24911,137070,19980215,   92,    0
 24911,137070,19980216,  118,    0
 24911,137070,19980217,   61,    0
 24911,137070,19980218,   28,    0
 24911,137070,19980219,   78,    0
 24911,137070,19980220,   54,    0
 24911,137070,19980221,   71,    0
 24911,137070,19980222,   92,    0
 24911,137070,19980223,   62,    0
 24911,137070,19980224,   58,    0
 24911,137070,19980225,   37,    0
 24911,137070,19980226,   59,    0
 24911,137070,19980227,  111,    0
 24911,137070,19980228,  101,    0
 24911,137070,19980301,   29,    0
 24911,137070,19980302,   36,    0
 24911,137070,19980303,   78,    0
 24911,137070,19980304,  136,    0
 24911,137070,19980305,  108,    0
 24911,137070,19980306,   28,    0
 24911,137070,19980307,   56,    0
 24911,137070,19980308,   83,    0
 24911,137070,19980309,   15,    0
 24911,137070,19980310,  -29,    0
 24911,137070,19980311,  -28,    0
 24911,137070,19980312,  -46,    0
 24911,137070,19980313,  -16,    0
 24911,137070,19980314,   10,    0
 24911,137070,19980315,   -9,    0
 24911,137070,19980316,  -20,    0
 24911,137070,19980317,  -31,    0
 24911,137070,19980318,   11,    0
 24911,137070,19980319,   31,    0
 24911,137070,19980320,    0,    0
 24911,137070,19980321,  -12,    0
 24911,137070,19980322,   -7,    0
 24911,137070,19980323,    4,    0
 24911,137070,19980324,  -15,    0
 24911,137070,19980325,    4,    0
 24911,137070,19980326,   -2,    0
 24911,137070,19980327,   18,    0
 24911,137070,19980328,   52,    0
 24911,137070,19980329,   29,    0
 24911,137070,19980330,   47,    0
 24911,137070,19980331,   80,    0
 24911,137070,19980401,  138,    0
 24911,137070,19980402,  120,    0
 24911,137070,19980403,  108,    0
 24911,137070,19980404,  156,    0
 24911,137070,19980405,  121,    0
 24911,137070,19980406,  101,    0
 24911,137070,19980407,  112,    0
 24911,137070,19980408,  106,    0
 24911,137070,19980409,   71,    0
 24911,137070,19980410,   81,    0
 24911,137070,19980411,  132,    0
 24911,137070,19980412,   98,    0
 24911,137070,19980413,   42,    0
 24911,137070,19980414,   52,    0
 24911,137070,19980415,   63,    0
 24911,137070,19980416,  100,    0
 24911,137070,19980417,   96,    0
 24911,137070,19980418,   91,    0
 24911,137070,19980419,   73,    0
 24911,137070,19980420,   55,    0
 24911,137070,19980421,   77,    0
 24911,137070,19980422,   95,    0
 24911,137070,19980423,  103,    0
 24911,137070,19980424,  114,    0
 24911,137070,19980425,  122,    0
 24911,137070,19980426,  109,    0
 24911,137070,19980427,  152,    0
 24911,137070,19980428,  154,    0
 24911,137070,19980429,  154,    0
 24911,137070,19980430,  146,    0
 24911,137070,19980501,  139,    0
 24911,137070,19980502,  128,    0
 24911,137070,19980503,  146,    0
 24911,137070,19980504,  101,    0
 24911,137070,19980505,   81,    0
 24911,137070,19980506,  115,    0
 24911,137070,19980507,  141,    0
 24911,137070,19980508,  158,    0
 24911,137070,19980509,  179,    0
 24911,137070,19980510,  174,    0
 24911,137070,19980511,  178,    0
 24911,137070,19980512,  182,    0
 24911,137070,19980513,  151,    0
 24911,137070,19980514,   99,    0
 24911,137070,19980515,  106,    0
 24911,137070,19980516,   83,    0
 24911,137070,19980517,  109,    0
 24911,137070,19980518,  126,    0
 24911,137070,19980519,  151,    0
 24911,137070,19980520,  145,    0
 24911,137070,19980521,  124,    0
 24911,137070,19980522,   84,    0
 24911,137070,19980523,   62,    0
 24911,137070,19980524,   91,    0
 24911,137070,19980525,  131,    0
 24911,137070,19980526,  132,    0
 24911,137070,19980527,  163,    0
 24911,137070,19980528,  186,    0
 24911,137070,19980529,  193,    0
 24911,137070,19980530,  189,    0
 24911,137070,19980531,  175,    0
 24911,137070,19980601,  174,    0
 24911,137070,19980602,  173,    0
 24911,137070,19980603,  197,    0
 24911,137070,19980604,  189,    0
 24911,137070,19980605,  191,    0
 24911,137070,19980606,  219,    0
 24911,137070,19980607,  249,    0
 24911,137070,19980608,  230,    0
 24911,137070,19980609,  197,    0
 24911,137070,19980610,  211,    0
 24911,137070,19980611,  207,    0
 24911,137070,19980612,  185,    0
 24911,137070,19980613,  150,    0
 24911,137070,19980614,  122,    0
 24911,137070,19980615,  140,    0
 24911,137070,19980616,  154,    0
 24911,137070,19980617,  157,    0
 24911,137070,19980618,  149,    0
 24911,137070,19980619,  140,    0
 24911,137070,19980620,  156,    0
 24911,137070,19980621,  174,    0
 24911,137070,19980622,  191,    0
 24911,137070,19980623,  167,    0
 24911,137070,19980624,  143,    0
 24911,137070,19980625,  160,    0
 24911,137070,19980626,  185,    0
 24911,137070,19980627,  202,    0
 24911,137070,19980628,  207,    0
 24911,137070,19980629,  202,    0
 24911,137070,19980630,  198,    0
 24911,137070,19980701,  197,    0
 24911,137070,19980702,  177,    0
 24911,137070,19980703,  179,    0
 24911,137070,19980704,  152,    0
 24911,137070,19980705,  139,    0
 24911,137070,19980706,  160,    0
 24911,137070,19980707,  157,    0
 24911,137070,19980708,  114,    0
 24911,137070,19980709,  117,    0
 24911,137070,19980710,  141,    0
 24911,137070,19980711,  160,    0
 24911,137070,19980712,  154,    0
 24911,137070,19980713,  221,    0
 24911,137070,19980714,  181,    0
 24911,137070,19980715,  164,    0
 24911,137070,19980716,  159,    0
 24911,137070,19980717,  150,    0
 24911,137070,19980718,  182,    0
 24911,137070,19980719,  217,    0
 24911,137070,19980720,  232,    0
 24911,137070,19980721,  261,    0
 24911,137070,19980722,  258,    0
 24911,137070,19980723,  236,    0
 24911,137070,19980724,  217,    0
 24911,137070,19980725,  197,    0
 24911,137070,19980726,  188,    0
 24911,137070,19980727,  210,    0
 24911,137070,19980728,  209,    0
 24911,137070,19980729,  186,    0
 24911,137070,19980730,  206,    0
 24911,137070,19980731,  216,    0
 24911,137070,19980801,  183,    0
 24911,137070,19980802,  234,    0
 24911,137070,19980803,  260,    0
 24911,137070,19980804,  222,    0
 24911,137070,19980805,  182,    0
 24911,137070,19980806,  172,    0
 24911,137070,19980807,  194,    0
 24911,137070,19980808,  210,    0
 24911,137070,19980809,  219,    0
 24911,137070,19980810,  150,    0
 24911,137070,19980811,  173,    0
 24911,137070,19980812,  192,    0
 24911,137070,19980813,  208,    0
 24911,137070,19980814,  168,    0
 24911,137070,19980815,  164,    0
 24911,137070,19980816,  181,    0
 24911,137070,19980817,  194,    0
 24911,137070,19980818,  207,    0
 24911,137070,19980819,  197,    0
 24911,137070,19980820,  166,    0
 24911,137070,19980821,  197,    0
 24911,137070,19980822,  167,    0
 24911,137070,19980823,  132,    0
 24911,137070,19980824,  157,    0
 24911,137070,19980825,  134,    0
 24911,137070,19980826,  130,    0
 24911,137070,19980827,  128,    0
 24911,137070,19980828,  117,    0
 24911,137070,19980829,  107,    0
 24911,137070,19980830,  126,    0
 24911,137070,19980831,  135,    0
 24911,137070,19980901,  130,    0
 24911,137070,19980902,  120,    0
 24911,137070,19980903,  135,    0
 24911,137070,19980904,  123,    0
 24911,137070,19980905,  144,    0
 24911,137070,19980906,  152,    0
 24911,137070,19980907,  154,    0
 24911,137070,19980908,  165,    0
 24911,137070,19980909,  165,    0
 24911,137070,19980910,  190,    0
 24911,137070,19980911,  184,    0
 24911,137070,19980912,  196,    0
 24911,137070,19980913,  147,    0
 24911,137070,19980914,  103,    0
 24911,137070,19980915,  110,    0
 24911,137070,19980916,  125,    0
 24911,137070,19980917,  117,    0
 24911,137070,19980918,  109,    0
 24911,137070,19980919,  112,    0
 24911,137070,19980920,  135,    0
 24911,137070,19980921,  108,    0
 24911,137070,19980922,   95,    0
 24911,137070,19980923,   93,    0
 24911,137070,19980924,  107,    0
 24911,137070,19980925,  115,    0
 24911,137070,19980926,  151,    0
 24911,137070,19980927,  160,    0
 24911,137070,19980928,  143,    0
 24911,137070,19980929,  135,    0
 24911,137070,19980930,  104,    0
 24911,137070,19981001,   69,    0
 24911,137070,19981002,   39,    0
 24911,137070,19981003,   45,    0
 24911,137070,19981004,   42,    0
 24911,137070,19981005,   61,    0
 24911,137070,19981006,   51,    0
 24911,137070,19981007,   73,    0
 24911,137070,19981008,  107,    0
 24911,137070,19981009,  114,    0
 24911,137070,19981010,  128,    0
 24911,137070,19981011,  116,    0
 24911,137070,19981012,  125,    0
 24911,137070,19981013,   87,    0
 24911,137070,19981014,   74,    0
 24911,137070,19981015,  111,    0
 24911,137070,19981016,   93,    0
 24911,137070,19981017,  138,    0
 24911,137070,19981018,  128,    0
 24911,137070,19981019,   80,    0
 24911,137070,19981020,   66,    0
 24911,137070,19981021,   71,    0
 24911,137070,19981022,  111,    0
 24911,137070,19981023,  132,    0
 24911,137070,19981024,  103,    0
 24911,137070,19981025,   96,    0
 24911,137070,19981026,   65,    0
 24911,137070,19981027,   41,    0
 24911,137070,19981028,  100,    0
 24911,137070,19981029,   98,    0
 24911,137070,19981030,   72,    0
 24911,137070,19981031,   50,    0
 24911,137070,19981101,   69,    0
 24911,137070,19981102,   57,    0
 24911,137070,19981103,   70,    0
 24911,137070,19981104,   83,    0
 24911,137070,19981105,   56,    0
 24911,137070,19981106,   60,    0
 24911,137070,19981107,   44,    0
 24911,137070,19981108,   25,    0
 24911,137070,19981109,    9,    0
 24911,137070,19981110,   38,    0
 24911,137070,19981111,   50,    0
 24911,137070,19981112,   13,    0
 24911,137070,19981113,   -8,    0
 24911,137070,19981114,  -23,    0
 24911,137070,19981115,   -3,    0
 24911,137070,19981116,    5,    0
 24911,137070,19981117,   -4,    0
 24911,137070,19981118,  -11,    0
 24911,137070,19981119,  -39,    0
 24911,137070,19981120,  -84,    0
 24911,137070,19981121,  -91,    0
 24911,137070,19981122,  -93,    0
 24911,137070,19981123,  -94,    0
 24911,137070,19981124,  -93,    0
 24911,137070,19981125,  -55,    0
 24911,137070,19981126,  -41,    0
 24911,137070,19981127,  -20,    0
 24911,137070,19981128,  -29,    0
 24911,137070,19981129,  -20,    0
 24911,137070,19981130,  -39,    0
 24911,137070,19981201,  -73,    0
 24911,137070,19981202,  -86,    0
 24911,137070,19981203, -115,    0
 24911,137070,19981204,  -59,    0
 24911,137070,19981205,  -20,    0
 24911,137070,19981206,  -19,    0
 24911,137070,19981207,  -32,    0
 24911,137070,19981208,  -35,    0
 24911,137070,19981209,  -38,    0
 24911,137070,19981210,  -71,    0
 24911,137070,19981211, -114,    0
 24911,137070,19981212, -108,    0
 24911,137070,19981213,   19,    0
 24911,137070,19981214,   42,    0
 24911,137070,19981215,   36,    0
 24911,137070,19981216,   50,    0
 24911,137070,19981217,   38,    0
 24911,137070,19981218,   33,    0
 24911,137070,19981219,   41,    0
 24911,137070,19981220,   44,    0
 24911,137070,19981221,    7,    0
 24911,137070,19981222,  -23,    0
 24911,137070,19981223,  -56,    0
 24911,137070,19981224,  -69,    0
 24911,137070,19981225,  -27,    0
 24911,137070,19981226,    2,    0
 24911,137070,19981227,   33,    0
 24911,137070,19981228,   49,    0
 24911,137070,19981229,    0,    0
 24911,137070,19981230,  -26,    0
 24911,137070,19981231,  -33,    0
 24911,137070,19990101,  -11,    0
 24911,137070,19990102,   21,    0
 24911,137070,19990103,   18,    0
 24911,137070,19990104,   11,    0
 24911,137070,19990105,   66,    0
 24911,137070,19990106,   91,    0
 24911,137070,19990107,   73,    0
 24911,137070,19990108,   47,    0
 24911,137070,19990109,   20,    0
 24911,137070,19990110,  -40,    0
 24911,137070,19990111,  -18,    0
 24911,137070,19990112,   36,    0
 24911,137070,19990113,  -13,    0
 24911,137070,19990114,   20,    0
 24911,137070,19990115,   28,    0
 24911,137070,19990116,   60,    0
 24911,137070,19990117,   51,    0
 24911,137070,19990118,   13,    0
 24911,137070,19990119,   -4,    0
 24911,137070,19990120,  -39,    0
 24911,137070,19990121,  -35,    0
 24911,137070,19990122,  -17,    0
 24911,137070,19990123,    8,    0
 24911,137070,19990124,   -1,    0
 24911,137070,19990125,   37,    0
 24911,137070,19990126,   60,    0
 24911,137070,19990127,   12,    0
 24911,137070,19990128,   -8,    0
 24911,137070,19990129,  -54,    0
 24911,137070,19990130, -101,    0
 24911,137070,19990131, -109,    0
