EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUSTER BADEPLASS, NORWAY (STAID: 19137)
Blended and updated with sources:100666 100709 100919 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19137,100709,19840914,   99,    0
 19137,100709,19840915,  107,    0
 19137,100709,19840916,  111,    0
 19137,100709,19840917,  119,    0
 19137,100709,19840918,  105,    0
 19137,100709,19840919,   99,    0
 19137,100709,19840920,   82,    0
 19137,100709,19840921,  100,    0
 19137,100709,19840922,  109,    0
 19137,100709,19840923,   94,    0
 19137,100709,19840924,   83,    0
 19137,100709,19840925,   90,    0
 19137,100709,19840926,   87,    0
 19137,100709,19840927,  104,    0
 19137,100709,19840928,   97,    0
 19137,100709,19840929,   83,    0
 19137,100709,19840930,   91,    0
 19137,100709,19841001,   96,    0
 19137,100709,19841002,   84,    0
 19137,100709,19841003,   89,    0
 19137,100709,19841004,   87,    0
 19137,100709,19841005,   79,    0
 19137,100709,19841006,   75,    0
 19137,100709,19841007,   84,    0
 19137,100709,19841008,   48,    0
 19137,100709,19841009,   65,    0
 19137,100709,19841010,   74,    0
 19137,100709,19841011,   70,    0
 19137,100709,19841012,   55,    0
 19137,100709,19841013,   27,    0
 19137,100709,19841014,   51,    0
 19137,100709,19841015,   65,    0
 19137,100709,19841016,   62,    0
 19137,100709,19841017,   78,    0
 19137,100709,19841018,   66,    0
 19137,100709,19841019,   57,    0
 19137,100709,19841020,   77,    0
 19137,100709,19841021,   68,    0
 19137,100709,19841022,   49,    0
 19137,100709,19841023,   53,    0
 19137,100709,19841024,   44,    0
 19137,100709,19841025,   57,    0
 19137,100709,19841026,   69,    0
 19137,100709,19841027,   78,    0
 19137,100709,19841028,   57,    0
 19137,100709,19841029,   60,    0
 19137,100709,19841030,   96,    0
 19137,100709,19841031,   72,    0
 19137,100709,19841101,   73,    0
 19137,100709,19841102,  102,    0
 19137,100709,19841103,   87,    0
 19137,100709,19841104,   55,    0
 19137,100709,19841105,   42,    0
 19137,100709,19841106,   32,    0
 19137,100709,19841107,   42,    0
 19137,100709,19841108,   54,    0
 19137,100709,19841109,   60,    0
 19137,100709,19841110,   68,    0
 19137,100709,19841111,   46,    0
 19137,100709,19841112,   67,    0
 19137,100709,19841113,   50,    0
 19137,100709,19841114,   47,    0
 19137,100709,19841115,   55,    0
 19137,100709,19841116,    1,    0
 19137,100709,19841117,   -2,    0
 19137,100709,19841118,   -6,    0
 19137,100709,19841119,   -1,    0
 19137,100709,19841120,  -13,    0
 19137,100709,19841121,    1,    0
 19137,100709,19841122,   57,    0
 19137,100709,19841123,   57,    0
 19137,100709,19841124,   27,    0
 19137,100709,19841125,   24,    0
 19137,100709,19841126,   10,    0
 19137,100709,19841127,   14,    0
 19137,100709,19841128,   41,    0
 19137,100709,19841129,   43,    0
 19137,100709,19841130,   55,    0
 19137,100709,19841201,   55,    0
 19137,100709,19841202,   25,    0
 19137,100709,19841203,    3,    0
 19137,100709,19841204,   12,    0
 19137,100709,19841205,   25,    0
 19137,100709,19841206,   41,    0
 19137,100709,19841207,   25,    0
 19137,100709,19841208,   60,    0
 19137,100709,19841209,   27,    0
 19137,100709,19841210,   33,    0
 19137,100709,19841211,   17,    0
 19137,100709,19841212,   18,    0
 19137,100709,19841213,   12,    0
 19137,100709,19841214,    3,    0
 19137,100709,19841215,  -22,    0
 19137,100709,19841216,  -18,    0
 19137,100709,19841217,  -37,    0
 19137,100709,19841218,  -30,    0
 19137,100709,19841219,  -14,    0
 19137,100709,19841220,    8,    0
 19137,100709,19841221,   22,    0
 19137,100709,19841222,   13,    0
 19137,100709,19841223,   16,    0
 19137,100709,19841224,   26,    0
 19137,100709,19841225,   26,    0
 19137,100709,19841226,   19,    0
 19137,100709,19841227,    8,    0
 19137,100709,19841228,  -11,    0
 19137,100709,19841229,  -62,    0
 19137,100709,19841230,  -46,    0
 19137,100709,19841231,   -5,    0
 19137,100709,19850101,  -28,    0
 19137,100709,19850102,  -63,    0
 19137,100709,19850103,  -42,    0
 19137,100709,19850104,  -40,    0
 19137,100709,19850105,  -51,    0
 19137,100709,19850106,  -45,    0
 19137,100709,19850107,  -46,    0
 19137,100709,19850108,  -38,    0
 19137,100709,19850109,  -47,    0
 19137,100709,19850110,  -62,    0
 19137,100709,19850111,  -35,    0
 19137,100709,19850112,  -23,    0
 19137,100709,19850113,  -12,    0
 19137,100709,19850114,  -25,    0
 19137,100709,19850115,  -61,    0
 19137,100709,19850116,  -99,    0
 19137,100709,19850117, -113,    0
 19137,100709,19850118,  -74,    0
 19137,100709,19850119,  -55,    0
 19137,100709,19850120,  -38,    0
 19137,100709,19850121,  -57,    0
 19137,100709,19850122,  -50,    0
 19137,100709,19850123,  -55,    0
 19137,100709,19850124,  -79,    0
 19137,100709,19850125,  -87,    0
 19137,100709,19850126, -131,    0
 19137,100709,19850127, -117,    0
 19137,100709,19850128,  -74,    0
 19137,100709,19850129,  -28,    0
 19137,100709,19850130,  -43,    0
 19137,100709,19850131,  -40,    0
 19137,100709,19850201,    4,    0
 19137,100709,19850202,  -33,    0
 19137,100709,19850203,  -99,    0
 19137,100709,19850204,  -48,    0
 19137,100709,19850205,  -32,    0
 19137,100709,19850206,  -77,    0
 19137,100709,19850207, -139,    0
 19137,100709,19850208, -164,    0
 19137,100709,19850209, -138,    0
 19137,100709,19850210,  -92,    0
 19137,100709,19850211,  -63,    0
 19137,100709,19850212,  -39,    0
 19137,100709,19850213, -100,    0
 19137,100709,19850214, -110,    0
 19137,100709,19850215,  -88,    0
 19137,100709,19850216,  -54,    0
 19137,100709,19850217,  -86,    0
 19137,100709,19850218, -116,    0
 19137,100709,19850219,  -92,    0
 19137,100709,19850220,  -43,    0
 19137,100709,19850221,  -39,    0
 19137,100709,19850222,  -39,    0
 19137,100709,19850223,  -15,    0
 19137,100709,19850224,   26,    0
 19137,100709,19850225,   26,    0
 19137,100709,19850226,   19,    0
 19137,100709,19850227,   21,    0
 19137,100709,19850228,   20,    0
 19137,100709,19850301,   29,    0
 19137,100709,19850302,   -6,    0
 19137,100709,19850303,  -20,    0
 19137,100709,19850304,    4,    0
 19137,100709,19850305,   14,    0
 19137,100709,19850306,    2,    0
 19137,100709,19850307,  -21,    0
 19137,100709,19850308,  -39,    0
 19137,100709,19850309,  -18,    0
 19137,100709,19850310,   15,    0
 19137,100709,19850311,   43,    0
 19137,100709,19850312,   49,    0
 19137,100709,19850313,   42,    0
 19137,100709,19850314,   24,    0
 19137,100709,19850315,   -2,    0
 19137,100709,19850316,  -32,    0
 19137,100709,19850317,  -40,    0
 19137,100709,19850318,  -34,    0
 19137,100709,19850319,  -31,    0
 19137,100709,19850320,   -4,    0
 19137,100709,19850321,   21,    0
 19137,100709,19850322,   44,    0
 19137,100709,19850323,   39,    0
 19137,100709,19850324,   43,    0
 19137,100709,19850325,   42,    0
 19137,100709,19850326,   33,    0
 19137,100709,19850327,   17,    0
 19137,100709,19850328,  -20,    0
 19137,100709,19850329,   -7,    0
 19137,100709,19850330,   19,    0
 19137,100709,19850331,   25,    0
 19137,100709,19850401,   20,    0
 19137,100709,19850402,   37,    0
 19137,100709,19850403,   20,    0
 19137,100709,19850404,   32,    0
 19137,100709,19850405,   52,    0
 19137,100709,19850406,   43,    0
 19137,100709,19850407,   42,    0
 19137,100709,19850408,   56,    0
 19137,100709,19850409,   53,    0
 19137,100709,19850410,   24,    0
 19137,100709,19850411,   33,    0
 19137,100709,19850412,   34,    0
 19137,100709,19850413,   45,    0
 19137,100709,19850414,   64,    0
 19137,100709,19850415,   59,    0
 19137,100709,19850416,   59,    0
 19137,100709,19850417,   61,    0
 19137,100709,19850418,   66,    0
 19137,100709,19850419,   53,    0
 19137,100709,19850420,   81,    0
 19137,100709,19850421,   80,    0
 19137,100709,19850422,   69,    0
 19137,100709,19850423,   58,    0
 19137,100709,19850424,   26,    0
 19137,100919,19850425,   -2,    0
 19137,100919,19850426,   11,    0
 19137,100919,19850427,   28,    0
 19137,100919,19850428,   48,    0
 19137,100919,19850429,   56,    0
 19137,100919,19850430,   53,    0
 19137,100919,19850501,   67,    0
 19137,100919,19850502,  111,    0
 19137,100919,19850503,   89,    0
 19137,100919,19850504,   69,    0
 19137,100919,19850505,   64,    0
 19137,100919,19850506,   92,    0
 19137,100919,19850507,  116,    0
 19137,100919,19850508,  127,    0
 19137,100919,19850509,  123,    0
 19137,100919,19850510,  119,    0
 19137,100709,19850511,  123,    0
 19137,100709,19850512,  129,    0
 19137,100709,19850513,  134,    0
 19137,100709,19850514,  143,    0
 19137,100709,19850515,  152,    0
 19137,100709,19850516,  143,    0
 19137,100709,19850517,  148,    0
 19137,100709,19850518,  157,    0
 19137,100709,19850519,  155,    0
 19137,100709,19850520,  156,    0
 19137,100709,19850521,  156,    0
 19137,100709,19850522,  131,    0
 19137,100709,19850523,  105,    0
 19137,100709,19850524,   89,    0
 19137,100709,19850525,  104,    0
 19137,100709,19850526,   96,    0
 19137,100709,19850527,  141,    0
 19137,100709,19850528,  170,    0
 19137,100709,19850529,  132,    0
 19137,100709,19850530,  126,    0
 19137,100709,19850531,  143,    0
 19137,100709,19850601,  149,    0
 19137,100709,19850602,  166,    0
 19137,100709,19850603,  155,    0
 19137,100709,19850604,  158,    0
 19137,100709,19850605,  154,    0
 19137,100709,19850606,  121,    0
 19137,100709,19850607,  122,    0
 19137,100709,19850608,  129,    0
 19137,100709,19850609,  115,    0
 19137,100709,19850610,  132,    0
 19137,100709,19850611,  122,    0
 19137,100709,19850612,  142,    0
 19137,100709,19850613,  141,    0
 19137,100709,19850614,  130,    0
 19137,100709,19850615,  132,    0
 19137,100709,19850616,  156,    0
 19137,100709,19850617,  149,    0
 19137,100709,19850618,  140,    0
 19137,100709,19850619,  156,    0
 19137,100709,19850620,  169,    0
 19137,100709,19850621,  170,    0
 19137,100709,19850622,  165,    0
 19137,100709,19850623,  164,    0
 19137,100709,19850624,  168,    0
 19137,100709,19850625,  161,    0
 19137,100709,19850626,  134,    0
 19137,100709,19850627,  133,    0
 19137,100709,19850628,  148,    0
 19137,100709,19850629,  133,    0
 19137,100709,19850630,  127,    0
 19137,100709,19850701,  158,    0
 19137,100709,19850702,  151,    0
 19137,100709,19850703,  136,    0
 19137,100709,19850704,  142,    0
 19137,100709,19850705,  171,    0
 19137,100709,19850706,  198,    0
 19137,100709,19850707,  178,    0
 19137,100709,19850708,  158,    0
 19137,100709,19850709,  160,    0
 19137,100709,19850710,  156,    0
 19137,100709,19850711,  146,    0
 19137,100709,19850712,  141,    0
 19137,100709,19850713,  155,    0
 19137,100709,19850714,  114,    0
 19137,100709,19850715,  144,    0
 19137,100709,19850716,  135,    0
 19137,100709,19850717,  132,    0
 19137,100709,19850718,  136,    0
 19137,100709,19850719,  124,    0
 19137,100709,19850720,  132,    0
 19137,100709,19850721,  122,    0
 19137,100709,19850722,  132,    0
 19137,100709,19850723,  125,    0
 19137,100709,19850724,  132,    0
 19137,100709,19850725,  144,    0
 19137,100709,19850726,  163,    0
 19137,100709,19850727,  177,    0
 19137,100709,19850728,  177,    0
 19137,100709,19850729,  168,    0
 19137,100709,19850730,  180,    0
 19137,100709,19850731,  173,    0
 19137,100709,19850801,  156,    0
 19137,100709,19850802,  136,    0
 19137,100709,19850803,  144,    0
 19137,100709,19850804,  134,    0
 19137,100709,19850805,  146,    0
 19137,100709,19850806,  143,    0
 19137,100709,19850807,  136,    0
 19137,100709,19850808,  149,    0
 19137,100709,19850809,  157,    0
 19137,100709,19850810,  166,    0
 19137,100709,19850811,  131,    0
 19137,100709,19850812,  129,    0
 19137,100709,19850813,  117,    0
 19137,100709,19850814,  116,    0
 19137,100709,19850815,  118,    0
 19137,100709,19850816,  126,    0
 19137,100709,19850817,  141,    0
 19137,100709,19850818,  146,    0
 19137,100709,19850819,  154,    0
 19137,100709,19850820,  148,    0
 19137,100709,19850821,  141,    0
 19137,100709,19850822,  137,    0
 19137,100709,19850823,  130,    0
 19137,100709,19850824,  113,    0
 19137,100709,19850825,  123,    0
 19137,100709,19850826,  115,    0
 19137,100709,19850827,  117,    0
 19137,100709,19850828,  131,    0
 19137,100709,19850829,  124,    0
 19137,100709,19850830,  117,    0
 19137,100709,19850831,  113,    0
 19137,100709,19850901,  122,    0
 19137,100709,19850902,  100,    0
 19137,100709,19850903,   91,    0
 19137,100709,19850904,  103,    0
 19137,100709,19850905,   75,    0
 19137,100709,19850906,   84,    0
 19137,100709,19850907,   86,    0
 19137,100709,19850908,   86,    0
 19137,100709,19850909,   81,    0
 19137,100709,19850910,   83,    0
 19137,100709,19850911,   89,    0
 19137,100709,19850912,   74,    0
 19137,100709,19850913,   91,    0
 19137,100709,19850914,   96,    0
 19137,100709,19850915,   89,    0
 19137,100709,19850916,   89,    0
 19137,100709,19850917,   79,    0
 19137,100709,19850918,   96,    0
 19137,100709,19850919,   63,    0
 19137,100709,19850920,   71,    0
 19137,100709,19850921,   70,    0
 19137,100709,19850922,   63,    0
 19137,100709,19850923,   56,    0
 19137,100709,19850924,   41,    0
 19137,100709,19850925,   29,    0
 19137,100709,19850926,   43,    0
 19137,100709,19850927,   61,    0
 19137,100709,19850928,   53,    0
 19137,100709,19850929,   32,    0
 19137,100709,19850930,   56,    0
 19137,100709,19851001,  110,    0
 19137,100709,19851002,  107,    0
 19137,100709,19851003,  108,    0
 19137,100709,19851004,  104,    0
 19137,100709,19851005,  104,    0
 19137,100709,19851006,   95,    0
 19137,100709,19851007,  105,    0
 19137,100709,19851008,   76,    0
 19137,100709,19851009,   69,    0
 19137,100709,19851010,   73,    0
 19137,100709,19851011,   62,    0
 19137,100709,19851012,   59,    0
 19137,100709,19851013,   35,    0
 19137,100709,19851014,   66,    0
 19137,100709,19851015,   88,    0
 19137,100709,19851016,  103,    0
 19137,100709,19851017,   87,    0
 19137,100709,19851018,   81,    0
 19137,100709,19851019,   70,    0
 19137,100709,19851020,  107,    0
 19137,100709,19851021,   88,    0
 19137,100709,19851022,   50,    0
 19137,100709,19851023,   44,    0
 19137,100709,19851024,    9,    0
 19137,100709,19851025,   24,    0
 19137,100709,19851026,   -8,    0
 19137,100709,19851027,    2,    0
 19137,100709,19851028,   29,    0
 19137,100709,19851029,   40,    0
 19137,100709,19851030,   77,    0
 19137,100709,19851031,   22,    0
 19137,100709,19851101,   10,    0
 19137,100709,19851102,   -9,    0
 19137,100709,19851103,  -10,    0
 19137,100709,19851104,    6,    0
 19137,100709,19851105,   30,    0
 19137,100709,19851106,   28,    0
 19137,100709,19851107,    6,    0
 19137,100709,19851108,    6,    0
 19137,100709,19851109,   17,    0
 19137,100709,19851110,   10,    0
 19137,100709,19851111,    0,    0
 19137,100709,19851112,   -9,    0
 19137,100709,19851113,  -42,    0
 19137,100709,19851114,  -51,    0
 19137,100709,19851115,  -68,    0
 19137,100709,19851116,  -75,    0
 19137,100709,19851117,  -56,    0
 19137,100709,19851118,  -48,    0
 19137,100709,19851119,  -78,    0
 19137,100709,19851120,  -83,    0
 19137,100709,19851121,  -78,    0
 19137,100709,19851122,  -52,    0
 19137,100709,19851123,  -83,    0
 19137,100709,19851124,  -88,    0
 19137,100709,19851125,  -70,    0
 19137,100709,19851126,  -52,    0
 19137,100709,19851127,  -93,    0
 19137,100709,19851128, -118,    0
 19137,100709,19851129, -122,    0
 19137,100709,19851130,  -75,    0
 19137,100709,19851201,  -44,    0
 19137,100709,19851202,  -34,    0
 19137,100709,19851203,   -2,    0
 19137,100709,19851204,    9,    0
 19137,100709,19851205,  -37,    0
 19137,100709,19851206,  -31,    0
 19137,100709,19851207, -105,    0
 19137,100709,19851208, -130,    0
 19137,100709,19851209, -118,    0
 19137,100709,19851210,  -69,    0
 19137,100709,19851211,  -32,    0
 19137,100709,19851212,    7,    0
 19137,100709,19851213,   18,    0
 19137,100709,19851214,    1,    0
 19137,100709,19851215,   -5,    0
 19137,100709,19851216,  -26,    0
 19137,100709,19851217,  -89,    0
 19137,100709,19851218,  -71,    0
 19137,100709,19851219,  -46,    0
 19137,100709,19851220,  -42,    0
 19137,100709,19851221,   -9,    0
 19137,100709,19851222,   44,    0
 19137,100709,19851223,   11,    0
 19137,100709,19851224,    5,    0
 19137,100709,19851225,  -19,    0
 19137,100709,19851226,  -90,    0
 19137,100709,19851227,  -92,    0
 19137,100709,19851228,  -91,    0
 19137,100709,19851229, -131,    0
 19137,100709,19851230, -114,    0
 19137,100709,19851231, -117,    0
 19137,100709,19860101, -129,    0
 19137,100709,19860102,  -73,    0
 19137,100709,19860103,  -94,    0
 19137,100709,19860104, -148,    0
 19137,100709,19860105, -172,    0
 19137,100709,19860106, -102,    0
 19137,100709,19860107, -103,    0
 19137,100709,19860108, -166,    0
 19137,100709,19860109, -177,    0
 19137,100709,19860110, -104,    0
 19137,100709,19860111,  -50,    0
 19137,100709,19860112,   -8,    0
 19137,100709,19860113,  -20,    0
 19137,100709,19860114,  -20,    0
 19137,100709,19860115,  -97,    0
 19137,100709,19860116, -105,    0
 19137,100709,19860117,  -83,    0
 19137,100709,19860118,  -59,    0
 19137,100709,19860119,  -45,    0
 19137,100709,19860120,  -26,    0
 19137,100709,19860121,   -1,    0
 19137,100709,19860122,  -21,    0
 19137,100709,19860123,  -16,    0
 19137,100709,19860124,  -69,    0
 19137,100709,19860125,  -81,    0
 19137,100709,19860126, -103,    0
 19137,100709,19860127, -144,    0
 19137,100709,19860128,  -87,    0
 19137,100709,19860129,  -47,    0
 19137,100709,19860130,  -90,    0
 19137,100709,19860131,  -66,    0
 19137,100709,19860201,  -80,    0
 19137,100709,19860202,  -50,    0
 19137,100709,19860203,  -84,    0
 19137,100709,19860204, -106,    0
 19137,100709,19860205,  -82,    0
 19137,100709,19860206, -131,    0
 19137,100709,19860207, -130,    0
 19137,100709,19860208, -132,    0
 19137,100709,19860209,  -86,    0
 19137,100709,19860210,  -53,    0
 19137,100709,19860211,  -44,    0
 19137,100709,19860212,  -33,    0
 19137,100709,19860213,  -75,    0
 19137,100709,19860214,  -52,    0
 19137,100709,19860215,  -88,    0
 19137,100709,19860216, -119,    0
 19137,100709,19860217, -114,    0
 19137,100709,19860218,  -73,    0
 19137,100709,19860219, -101,    0
 19137,100709,19860220,  -87,    0
 19137,100709,19860221,  -64,    0
 19137,100709,19860222, -111,    0
 19137,100709,19860223,  -98,    0
 19137,100709,19860224,  -93,    0
 19137,100709,19860225, -104,    0
 19137,100709,19860226,  -76,    0
 19137,100709,19860227,  -54,    0
 19137,100709,19860228,  -79,    0
 19137,100709,19860301,  -19,    0
 19137,100709,19860302,    7,    0
 19137,100709,19860303,   32,    0
 19137,100709,19860304,    5,    0
 19137,100709,19860305,    9,    0
 19137,100709,19860306,   29,    0
 19137,100709,19860307,   34,    0
 19137,100709,19860308,   49,    0
 19137,100709,19860309,   29,    0
 19137,100709,19860310,   26,    0
 19137,100709,19860311,   23,    0
 19137,100709,19860312,  -10,    0
 19137,100709,19860313,  -11,    0
 19137,100709,19860314,   29,    0
 19137,100709,19860315,   36,    0
 19137,100709,19860316,   30,    0
 19137,100709,19860317,   33,    0
 19137,100709,19860318,   27,    0
 19137,100709,19860319,   26,    0
 19137,100709,19860320,   62,    0
 19137,100709,19860321,   51,    0
 19137,100709,19860322,   34,    0
 19137,100709,19860323,   33,    0
 19137,100709,19860324,   27,    0
 19137,100709,19860325,   23,    0
 19137,100709,19860326,   11,    0
 19137,100709,19860327,   28,    0
 19137,100709,19860328,   33,    0
 19137,100709,19860329,   42,    0
 19137,100709,19860330,   46,    0
 19137,100709,19860331,   44,    0
 19137,100709,19860401,   24,    0
 19137,100709,19860402,   33,    0
 19137,100709,19860403,   35,    0
 19137,100709,19860404,   33,    0
 19137,100709,19860405,   31,    0
 19137,100709,19860406,   16,    0
 19137,100709,19860407,    8,    0
 19137,100709,19860408,   20,    0
 19137,100709,19860409,   26,    0
 19137,100709,19860410,   -9,    0
 19137,100709,19860411,  -16,    0
 19137,100709,19860412,    3,    0
 19137,100709,19860413,    3,    0
 19137,100709,19860414,   -7,    0
 19137,100709,19860415,    3,    0
 19137,100709,19860416,   18,    0
 19137,100709,19860417,   26,    0
 19137,100709,19860418,   42,    0
 19137,100709,19860419,   35,    0
 19137,100709,19860420,   46,    0
 19137,100709,19860421,   44,    0
 19137,100709,19860422,   34,    0
 19137,100709,19860423,   48,    0
 19137,100709,19860424,   83,    0
 19137,100709,19860425,   72,    0
 19137,100709,19860426,   72,    0
 19137,100709,19860427,   85,    0
 19137,100709,19860428,   70,    0
 19137,100709,19860429,   87,    0
 19137,100709,19860430,   71,    0
 19137,100709,19860501,   54,    0
 19137,100709,19860502,   94,    0
 19137,100709,19860503,  118,    0
 19137,100709,19860504,  131,    0
 19137,100709,19860505,  141,    0
 19137,100709,19860506,  117,    0
 19137,100709,19860507,  142,    0
 19137,100709,19860508,  110,    0
 19137,100709,19860509,   92,    0
 19137,100709,19860510,   97,    0
 19137,100709,19860511,  103,    0
 19137,100709,19860512,  103,    0
 19137,100709,19860513,   78,    0
 19137,100709,19860514,   86,    0
 19137,100709,19860515,   75,    0
 19137,100709,19860516,   91,    0
 19137,100709,19860517,   98,    0
 19137,100709,19860518,   84,    0
 19137,100709,19860519,   89,    0
 19137,100709,19860520,  119,    0
 19137,100709,19860521,  122,    0
 19137,100709,19860522,   81,    0
 19137,100709,19860523,   86,    0
 19137,100709,19860524,   98,    0
 19137,100709,19860525,   92,    0
 19137,100709,19860526,   83,    0
 19137,100709,19860527,   86,    0
 19137,100709,19860528,   84,    0
 19137,100709,19860529,  100,    0
 19137,100709,19860530,   97,    0
 19137,100709,19860531,   95,    0
 19137,100709,19860601,  106,    0
 19137,100709,19860602,  118,    0
 19137,100709,19860603,  105,    0
 19137,100709,19860604,  127,    0
 19137,100709,19860605,  124,    0
 19137,100709,19860606,  156,    0
 19137,100709,19860607,  143,    0
 19137,100709,19860608,  108,    0
 19137,100709,19860609,   96,    0
 19137,100709,19860610,  132,    0
 19137,100709,19860611,  145,    0
 19137,100709,19860612,  109,    0
 19137,100709,19860613,  100,    0
 19137,100709,19860614,  138,    0
 19137,100709,19860615,  171,    0
 19137,100709,19860616,  184,    0
 19137,100709,19860617,  208,    0
 19137,100709,19860618,  191,    0
 19137,100709,19860619,  159,    0
 19137,100709,19860620,  174,    0
 19137,100709,19860621,  163,    0
 19137,100709,19860622,  174,    0
 19137,100709,19860623,  179,    0
 19137,100709,19860624,  198,    0
 19137,100709,19860625,  199,    0
 19137,100709,19860626,  190,    0
 19137,100709,19860627,  166,    0
 19137,100709,19860628,  181,    0
 19137,100709,19860629,  196,    0
 19137,100709,19860630,  213,    0
 19137,100709,19860701,  220,    0
 19137,100709,19860702,  204,    0
 19137,100709,19860703,  188,    0
 19137,100709,19860704,  145,    0
 19137,100709,19860705,  144,    0
 19137,100709,19860706,  138,    0
 19137,100709,19860707,  134,    0
 19137,100709,19860708,  125,    0
 19137,100709,19860709,  114,    0
 19137,100709,19860710,  117,    0
 19137,100709,19860711,  130,    0
 19137,100709,19860712,  137,    0
 19137,100709,19860713,  150,    0
 19137,100709,19860714,  167,    0
 19137,100709,19860715,  165,    0
 19137,100709,19860716,  168,    0
 19137,100709,19860717,  158,    0
 19137,100709,19860718,  137,    0
 19137,100709,19860719,  137,    0
 19137,100709,19860720,  124,    0
 19137,100709,19860721,  138,    0
 19137,100709,19860722,  142,    0
 19137,100709,19860723,  138,    0
 19137,100709,19860724,  138,    0
 19137,100709,19860725,  155,    0
 19137,100709,19860726,  168,    0
 19137,100709,19860727,  182,    0
 19137,100709,19860728,  155,    0
 19137,100709,19860729,  144,    0
 19137,100709,19860730,  145,    0
 19137,100709,19860731,  122,    0
 19137,100709,19860801,  136,    0
 19137,100709,19860802,  138,    0
 19137,100709,19860803,  125,    0
 19137,100709,19860804,  125,    0
 19137,100709,19860805,  134,    0
 19137,100709,19860806,  128,    0
 19137,100709,19860807,  130,    0
 19137,100709,19860808,  131,    0
 19137,100709,19860809,  130,    0
 19137,100709,19860810,  143,    0
 19137,100709,19860811,  138,    0
 19137,100709,19860812,  140,    0
 19137,100709,19860813,  144,    0
 19137,100709,19860814,  142,    0
 19137,100709,19860815,  137,    0
 19137,100709,19860816,  129,    0
 19137,100709,19860817,  117,    0
 19137,100709,19860818,  122,    0
 19137,100709,19860819,  119,    0
 19137,100709,19860820,  114,    0
 19137,100709,19860821,  102,    0
 19137,100709,19860822,  100,    0
 19137,100709,19860823,  126,    0
 19137,100709,19860824,  120,    0
 19137,100709,19860825,  107,    0
 19137,100709,19860826,  110,    0
 19137,100709,19860827,  117,    0
 19137,100709,19860828,  117,    0
 19137,100709,19860829,  120,    0
 19137,100709,19860830,   98,    0
 19137,100709,19860831,  102,    0
 19137,100709,19860901,  103,    0
 19137,100709,19860902,   99,    0
 19137,100709,19860903,   88,    0
 19137,100709,19860904,   92,    0
 19137,100709,19860905,  101,    0
 19137,100709,19860906,   85,    0
 19137,100709,19860907,   69,    0
 19137,100709,19860908,   63,    0
 19137,100709,19860909,   70,    0
 19137,100709,19860910,   69,    0
 19137,100709,19860911,   72,    0
 19137,100709,19860912,   86,    0
 19137,100709,19860913,   80,    0
 19137,100709,19860914,   65,    0
 19137,100709,19860915,   59,    0
 19137,100709,19860916,   75,    0
 19137,100709,19860917,   70,    0
 19137,100709,19860918,   76,    0
 19137,100709,19860919,   86,    0
 19137,100709,19860920,   96,    0
 19137,100709,19860921,   94,    0
 19137,100709,19860922,   81,    0
 19137,100709,19860923,   67,    0
 19137,100709,19860924,   69,    0
 19137,100709,19860925,   53,    0
 19137,100709,19860926,   32,    0
 19137,100709,19860927,   35,    0
 19137,100709,19860928,   77,    0
 19137,100709,19860929,   81,    0
 19137,100709,19860930,   73,    0
 19137,100709,19861001,  126,    0
 19137,100709,19861002,   81,    0
 19137,100709,19861003,   52,    0
 19137,100709,19861004,   51,    0
 19137,100709,19861005,   33,    0
 19137,100709,19861006,   63,    0
 19137,100709,19861007,   72,    0
 19137,100709,19861008,   35,    0
 19137,100709,19861009,   48,    0
 19137,100709,19861010,   56,    0
 19137,100709,19861011,   86,    0
 19137,100709,19861012,   72,    0
 19137,100709,19861013,   87,    0
 19137,100709,19861014,   76,    0
 19137,100709,19861015,   98,    0
 19137,100709,19861016,   91,    0
 19137,100709,19861017,   64,    0
 19137,100709,19861018,   60,    0
 19137,100709,19861019,   63,    0
 19137,100709,19861020,   46,    0
 19137,100709,19861021,   42,    0
 19137,100709,19861022,   40,    0
 19137,100709,19861023,   35,    0
 19137,100709,19861024,   43,    0
 19137,100709,19861025,   51,    0
 19137,100709,19861026,   69,    0
 19137,100709,19861027,   57,    0
 19137,100709,19861028,   73,    0
 19137,100709,19861029,   67,    0
 19137,100709,19861030,   62,    0
 19137,100709,19861031,   68,    0
 19137,100709,19861101,   43,    0
 19137,100709,19861102,   18,    0
 19137,100709,19861103,    4,    0
 19137,100709,19861104,   13,    0
 19137,100709,19861105,   12,    0
 19137,100709,19861106,   15,    0
 19137,100709,19861107,   18,    0
 19137,100709,19861108,   34,    0
 19137,100709,19861109,   35,    0
