EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REICHENAU/RAX, AUSTRIA (STAID: 24539)
Blended and updated with sources:127221 132616 911380 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24539,132616,19640124,  -40,    0
 24539,132616,19640125,  -10,    0
 24539,132616,19640126,   15,    0
 24539,132616,19640127,    0,    0
 24539,132616,19640128,   19,    0
 24539,132616,19640129,  -35,    0
 24539,132616,19640130,  -50,    0
 24539,132616,19640131,  -35,    0
 24539,132616,19640201,   30,    0
 24539,132616,19640202,   65,    0
 24539,132616,19640203,   51,    0
 24539,132616,19640204,   36,    0
 24539,132616,19640205,   30,    0
 24539,132616,19640206,  -21,    0
 24539,132616,19640207,  -40,    0
 24539,132616,19640208,  -10,    0
 24539,132616,19640209,   30,    0
 24539,132616,19640210,   15,    0
 24539,132616,19640211,   33,    0
 24539,132616,19640212,   10,    0
 24539,132616,19640213,  -41,    0
 24539,132616,19640214, -115,    0
 24539,132616,19640215,  -70,    0
 24539,132616,19640216,  -44,    0
 24539,132616,19640217,   25,    0
 24539,132616,19640218,   58,    0
 24539,132616,19640219,   10,    0
 24539,132616,19640220,  -18,    0
 24539,132616,19640221,  -60,    0
 24539,132616,19640222,  -50,    0
 24539,132616,19640223,   -5,    0
 24539,132616,19640224,  -10,    0
 24539,132616,19640225,  -20,    0
 24539,132616,19640226,   -5,    0
 24539,132616,19640227,   15,    0
 24539,132616,19640228,   10,    0
 24539,132616,19640229,   17,    0
 24539,132616,19640301,    5,    0
 24539,132616,19640302,   -5,    0
 24539,132616,19640303,  -10,    0
 24539,132616,19640304,  -25,    0
 24539,132616,19640305,  -30,    0
 24539,132616,19640306,  -42,    0
 24539,132616,19640307,  -65,    0
 24539,132616,19640308, -100,    0
 24539,132616,19640309,  -55,    0
 24539,132616,19640310,  -35,    0
 24539,132616,19640311,   15,    0
 24539,132616,19640312,   15,    0
 24539,132616,19640313,   26,    0
 24539,132616,19640314,    0,    0
 24539,132616,19640315,  -15,    0
 24539,132616,19640316,  -30,    0
 24539,132616,19640317,  -45,    0
 24539,132616,19640318,  -50,    0
 24539,132616,19640319,  -25,    0
 24539,132616,19640320,   20,    0
 24539,132616,19640321,   15,    0
 24539,132616,19640322,   42,    0
 24539,132616,19640323,   65,    0
 24539,132616,19640324,   54,    0
 24539,132616,19640325,   50,    0
 24539,132616,19640326,   40,    0
 24539,132616,19640327,   50,    0
 24539,132616,19640328,   60,    0
 24539,132616,19640329,   75,    0
 24539,132616,19640330,   75,    0
 24539,132616,19640331,   85,    0
 24539,132616,19640401,   90,    0
 24539,132616,19640402,   76,    0
 24539,132616,19640403,  125,    0
 24539,132616,19640404,  100,    0
 24539,132616,19640405,   80,    0
 24539,132616,19640406,   75,    0
 24539,132616,19640407,   45,    0
 24539,132616,19640408,   30,    0
 24539,132616,19640409,   35,    0
 24539,132616,19640410,  110,    0
 24539,132616,19640411,  100,    0
 24539,132616,19640412,   95,    0
 24539,132616,19640413,  105,    0
 24539,132616,19640414,   90,    0
 24539,132616,19640415,   98,    0
 24539,132616,19640416,   90,    0
 24539,132616,19640417,   95,    0
 24539,132616,19640418,  110,    0
 24539,132616,19640419,  120,    0
 24539,132616,19640420,  160,    0
 24539,132616,19640421,  130,    0
 24539,132616,19640422,  120,    0
 24539,132616,19640423,  110,    0
 24539,132616,19640424,   70,    0
 24539,132616,19640425,   55,    0
 24539,132616,19640426,   80,    0
 24539,132616,19640427,   55,    0
 24539,132616,19640428,   90,    0
 24539,132616,19640429,  125,    0
 24539,132616,19640430,  105,    0
 24539,132616,19640501,   95,    0
 24539,132616,19640502,   90,    0
 24539,132616,19640503,  110,    0
 24539,132616,19640504,  135,    0
 24539,132616,19640505,  100,    0
 24539,132616,19640506,   99,    0
 24539,132616,19640507,  105,    0
 24539,132616,19640508,  135,    0
 24539,132616,19640509,  120,    0
 24539,132616,19640510,  105,    0
 24539,132616,19640511,  140,    0
 24539,132616,19640512,  145,    0
 24539,132616,19640513,  160,    0
 24539,132616,19640514,  170,    0
 24539,132616,19640515,  120,    0
 24539,132616,19640516,  100,    0
 24539,132616,19640517,  100,    0
 24539,132616,19640518,  135,    0
 24539,132616,19640519,  105,    0
 24539,132616,19640520,  120,    0
 24539,132616,19640521,  115,    0
 24539,132616,19640522,  115,    0
 24539,132616,19640523,  115,    0
 24539,132616,19640524,  130,    0
 24539,132616,19640525,  130,    0
 24539,132616,19640526,  133,    0
 24539,132616,19640527,  140,    0
 24539,132616,19640528,  140,    0
 24539,132616,19640529,  130,    0
 24539,132616,19640530,  165,    0
 24539,132616,19640531,  160,    0
 24539,132616,19640601,  180,    0
 24539,132616,19640602,  190,    0
 24539,132616,19640603,  185,    0
 24539,132616,19640604,  180,    0
 24539,132616,19640605,  185,    0
 24539,132616,19640606,  210,    0
 24539,132616,19640607,  200,    0
 24539,132616,19640608,  160,    0
 24539,132616,19640609,  154,    0
 24539,132616,19640610,  170,    0
 24539,132616,19640611,  160,    0
 24539,132616,19640612,  185,    0
 24539,132616,19640613,  191,    0
 24539,132616,19640614,  175,    0
 24539,132616,19640615,  155,    0
 24539,132616,19640616,  156,    0
 24539,132616,19640617,  175,    0
 24539,132616,19640618,  190,    0
 24539,132616,19640619,  185,    0
 24539,132616,19640620,  180,    0
 24539,132616,19640621,  170,    0
 24539,132616,19640622,  170,    0
 24539,132616,19640623,  175,    0
 24539,132616,19640624,  140,    0
 24539,132616,19640625,  150,    0
 24539,132616,19640626,  180,    0
 24539,132616,19640627,  195,    0
 24539,132616,19640628,  195,    0
 24539,132616,19640629,  220,    0
 24539,132616,19640630,  156,    0
 24539,132616,19640701,  140,    0
 24539,132616,19640702,  135,    0
 24539,132616,19640703,  170,    0
 24539,132616,19640704,  165,    0
 24539,132616,19640705,  165,    0
 24539,132616,19640706,  148,    0
 24539,132616,19640707,  140,    0
 24539,132616,19640708,  165,    0
 24539,132616,19640709,  200,    0
 24539,132616,19640710,  159,    0
 24539,132616,19640711,  145,    0
 24539,132616,19640712,  185,    0
 24539,132616,19640713,  170,    0
 24539,132616,19640714,  195,    0
 24539,132616,19640715,  205,    0
 24539,132616,19640716,  200,    0
 24539,132616,19640717,  215,    0
 24539,132616,19640718,  205,    0
 24539,132616,19640719,  210,    0
 24539,132616,19640720,  215,    0
 24539,132616,19640721,  230,    0
 24539,132616,19640722,  220,    0
 24539,132616,19640723,  170,    0
 24539,132616,19640724,  190,    0
 24539,132616,19640725,  180,    0
 24539,132616,19640726,  170,    0
 24539,132616,19640727,  185,    0
 24539,132616,19640728,  205,    0
 24539,132616,19640729,  200,    0
 24539,132616,19640730,  182,    0
 24539,132616,19640731,  180,    0
 24539,132616,19640801,  185,    0
 24539,132616,19640802,  152,    0
 24539,132616,19640803,  120,    0
 24539,132616,19640804,  145,    0
 24539,132616,19640805,  205,    0
 24539,132616,19640806,  185,    0
 24539,132616,19640807,  210,    0
 24539,132616,19640808,  180,    0
 24539,132616,19640809,  140,    0
 24539,132616,19640810,  164,    0
 24539,132616,19640811,  155,    0
 24539,132616,19640812,  175,    0
 24539,132616,19640813,  166,    0
 24539,132616,19640814,  151,    0
 24539,132616,19640815,  150,    0
 24539,132616,19640816,  185,    0
 24539,132616,19640817,  180,    0
 24539,132616,19640818,  196,    0
 24539,132616,19640819,  165,    0
 24539,132616,19640820,  135,    0
 24539,132616,19640821,  135,    0
 24539,132616,19640822,  140,    0
 24539,132616,19640823,  133,    0
 24539,132616,19640824,  121,    0
 24539,132616,19640825,  150,    0
 24539,132616,19640826,  180,    0
 24539,132616,19640827,  197,    0
 24539,132616,19640828,  225,    0
 24539,132616,19640829,  215,    0
 24539,132616,19640830,  174,    0
 24539,132616,19640831,  135,    0
 24539,132616,19640901,   95,    0
 24539,132616,19640902,  120,    0
 24539,132616,19640903,  165,    0
 24539,132616,19640904,  170,    0
 24539,132616,19640905,  185,    0
 24539,132616,19640906,  160,    0
 24539,132616,19640907,  140,    0
 24539,132616,19640908,  150,    0
 24539,132616,19640909,  140,    0
 24539,132616,19640910,  155,    0
 24539,132616,19640911,  195,    0
 24539,132616,19640912,  185,    0
 24539,132616,19640913,  160,    0
 24539,132616,19640914,  170,    0
 24539,132616,19640915,  165,    0
 24539,132616,19640916,  175,    0
 24539,132616,19640917,  165,    0
 24539,132616,19640918,  145,    0
 24539,132616,19640919,  130,    0
 24539,132616,19640920,  135,    0
 24539,132616,19640921,  100,    0
 24539,132616,19640922,   65,    0
 24539,132616,19640923,   95,    0
 24539,132616,19640924,  115,    0
 24539,132616,19640925,  120,    0
 24539,132616,19640926,  125,    0
 24539,132616,19640927,  130,    0
 24539,132616,19640928,  125,    0
 24539,132616,19640929,  145,    0
 24539,132616,19640930,  130,    0
 24539,132616,19641001,  104,    0
 24539,132616,19641002,  139,    0
 24539,132616,19641003,   97,    0
 24539,132616,19641004,  100,    0
 24539,132616,19641005,   85,    0
 24539,132616,19641006,   89,    0
 24539,132616,19641007,  105,    0
 24539,132616,19641008,  110,    0
 24539,132616,19641009,   80,    0
 24539,132616,19641010,   75,    0
 24539,132616,19641011,   70,    0
 24539,132616,19641012,  111,    0
 24539,132616,19641013,   95,    0
 24539,132616,19641014,   45,    0
 24539,132616,19641015,   69,    0
 24539,132616,19641016,   94,    0
 24539,132616,19641017,   80,    0
 24539,132616,19641018,   70,    0
 24539,132616,19641019,   70,    0
 24539,132616,19641020,   55,    0
 24539,132616,19641021,   50,    0
 24539,132616,19641022,   49,    0
 24539,132616,19641023,   65,    0
 24539,132616,19641024,   70,    0
 24539,132616,19641025,   45,    0
 24539,132616,19641026,   35,    0
 24539,132616,19641027,   69,    0
 24539,132616,19641028,   95,    0
 24539,132616,19641029,   84,    0
 24539,132616,19641030,   74,    0
 24539,132616,19641031,   85,    0
 24539,132616,19641101,   65,    0
 24539,132616,19641102,   41,    0
 24539,132616,19641103,   50,    0
 24539,132616,19641104,   30,    0
 24539,132616,19641105,   50,    0
 24539,132616,19641106,   40,    0
 24539,132616,19641107,    5,    0
 24539,132616,19641108,  -12,    0
 24539,132616,19641109,   10,    0
 24539,132616,19641110,   65,    0
 24539,132616,19641111,   47,    0
 24539,132616,19641112,   83,    0
 24539,132616,19641113,   81,    0
 24539,132616,19641114,   50,    0
 24539,132616,19641115,  100,    0
 24539,132616,19641116,   90,    0
 24539,132616,19641117,   89,    0
 24539,132616,19641118,   50,    0
 24539,132616,19641119,   55,    0
 24539,132616,19641120,   68,    0
 24539,132616,19641121,   90,    0
 24539,132616,19641122,   80,    0
 24539,132616,19641123,   35,    0
 24539,132616,19641124,   59,    0
 24539,132616,19641125,  115,    0
 24539,132616,19641126,  103,    0
 24539,132616,19641127,   55,    0
 24539,132616,19641128,   45,    0
 24539,132616,19641129,   85,    0
 24539,132616,19641130,   39,    0
 24539,132616,19641201,   15,    0
 24539,132616,19641202,   10,    0
 24539,132616,19641203,  -10,    0
 24539,132616,19641204,    3,    0
 24539,132616,19641205,  -10,    0
 24539,132616,19641206,   -5,    0
 24539,132616,19641207,   11,    0
 24539,132616,19641208,   -7,    0
 24539,132616,19641209,    5,    0
 24539,132616,19641210,  -30,    0
 24539,132616,19641211,  -30,    0
 24539,132616,19641212,  -40,    0
 24539,132616,19641213,  -30,    0
 24539,132616,19641214,  -20,    0
 24539,132616,19641215,  -25,    0
 24539,132616,19641216,    0,    0
 24539,132616,19641217,   55,    0
 24539,132616,19641218,   24,    0
 24539,132616,19641219,   13,    0
 24539,132616,19641220,   -5,    0
 24539,132616,19641221,  -12,    0
 24539,132616,19641222,  -17,    0
 24539,132616,19641223,  -35,    0
 24539,132616,19641224,  -15,    0
 24539,132616,19641225,  -40,    0
 24539,132616,19641226,  -15,    0
 24539,132616,19641227,  -46,    0
 24539,132616,19641228,  -27,    0
 24539,132616,19641229,   -1,    0
 24539,132616,19641230,  -35,    0
 24539,132616,19641231,   -5,    0
 24539,132616,19650101,    0,    0
 24539,132616,19650102,    5,    0
 24539,132616,19650103,   10,    0
 24539,132616,19650104,   -5,    0
 24539,132616,19650105,    0,    0
 24539,132616,19650106,   15,    0
 24539,132616,19650107,   -1,    0
 24539,132616,19650108,   24,    0
 24539,132616,19650109,   60,    0
 24539,132616,19650110,   30,    0
 24539,132616,19650111,   25,    0
 24539,132616,19650112,   15,    0
 24539,132616,19650113,    3,    0
 24539,132616,19650114,   25,    0
 24539,132616,19650115,   30,    0
 24539,132616,19650116,    0,    0
 24539,132616,19650117,   15,    0
 24539,132616,19650118,   24,    0
 24539,132616,19650119,  -20,    0
 24539,132616,19650120,  -23,    0
 24539,132616,19650121,  -45,    0
 24539,132616,19650122,    0,    0
 24539,132616,19650123,   15,    0
 24539,132616,19650124,   35,    0
 24539,132616,19650125,   25,    0
 24539,132616,19650126,    5,    0
 24539,132616,19650127,    1,    0
 24539,132616,19650128,   50,    0
 24539,132616,19650129,   59,    0
 24539,132616,19650130,   60,    0
 24539,132616,19650131,   85,    0
 24539,132616,19650201,   49,    0
 24539,132616,19650202,  -25,    0
 24539,132616,19650203,  -20,    0
 24539,132616,19650204,    0,    0
 24539,132616,19650205,   -5,    0
 24539,132616,19650206,  -80,    0
 24539,132616,19650207,  -31,    0
 24539,132616,19650208,  -15,    0
 24539,132616,19650209,  -50,    0
 24539,132616,19650210,  -50,    0
 24539,132616,19650211,  -10,    0
 24539,132616,19650212,  -55,    0
 24539,132616,19650213,  -15,    0
 24539,132616,19650214,   35,    0
 24539,132616,19650215,   -6,    0
 24539,132616,19650216,  -35,    0
 24539,132616,19650217,  -45,    0
 24539,132616,19650218,  -40,    0
 24539,132616,19650219,  -30,    0
 24539,132616,19650220,  -70,    0
 24539,132616,19650221,  -80,    0
 24539,132616,19650222,  -50,    0
 24539,132616,19650223,  -60,    0
 24539,132616,19650224,  -78,    0
 24539,132616,19650225,  -65,    0
 24539,132616,19650226,  -31,    0
 24539,132616,19650227,  -60,    0
 24539,132616,19650228,  -50,    0
 24539,132616,19650301,   15,    0
 24539,132616,19650302,   94,    0
 24539,132616,19650303,   30,    0
 24539,132616,19650304,    3,    0
 24539,132616,19650305,   -1,    0
 24539,132616,19650306,    5,    0
 24539,132616,19650307,  -20,    0
 24539,132616,19650308,   -5,    0
 24539,132616,19650309,  -10,    0
 24539,132616,19650310,  -14,    0
 24539,132616,19650311,  -20,    0
 24539,132616,19650312,  -14,    0
 24539,132616,19650313,  -11,    0
 24539,132616,19650314,   25,    0
 24539,132616,19650315,   38,    0
 24539,132616,19650316,   50,    0
 24539,132616,19650317,   64,    0
 24539,132616,19650318,   70,    0
 24539,132616,19650319,   75,    0
 24539,132616,19650320,   55,    0
 24539,132616,19650321,   65,    0
 24539,132616,19650322,   59,    0
 24539,132616,19650323,   65,    0
 24539,132616,19650324,   70,    0
 24539,132616,19650325,   90,    0
 24539,132616,19650326,   65,    0
 24539,132616,19650327,   50,    0
 24539,132616,19650328,   65,    0
 24539,132616,19650329,   95,    0
 24539,132616,19650330,  130,    0
 24539,132616,19650331,   75,    0
 24539,132616,19650401,   70,    0
 24539,132616,19650402,   66,    0
 24539,132616,19650403,  115,    0
 24539,132616,19650404,  105,    0
 24539,132616,19650405,  110,    0
 24539,132616,19650406,   95,    0
 24539,132616,19650407,  100,    0
 24539,132616,19650408,   95,    0
 24539,132616,19650409,   80,    0
 24539,132616,19650410,   70,    0
 24539,132616,19650411,   65,    0
 24539,132616,19650412,   68,    0
 24539,132616,19650413,   47,    0
 24539,132616,19650414,   60,    0
 24539,132616,19650415,   79,    0
 24539,132616,19650416,   55,    0
 24539,132616,19650417,   79,    0
 24539,132616,19650418,   75,    0
 24539,132616,19650419,   65,    0
 24539,132616,19650420,   30,    0
 24539,132616,19650421,   45,    0
 24539,132616,19650422,   60,    0
 24539,132616,19650423,   80,    0
 24539,132616,19650424,   75,    0
 24539,132616,19650425,   80,    0
 24539,132616,19650426,   90,    0
 24539,132616,19650427,   32,    0
 24539,132616,19650428,   65,    0
 24539,132616,19650429,   60,    0
 24539,132616,19650430,   79,    0
 24539,132616,19650501,   81,    0
 24539,132616,19650502,   75,    0
 24539,132616,19650503,   80,    0
 24539,132616,19650504,   85,    0
 24539,132616,19650505,  100,    0
 24539,132616,19650506,   90,    0
 24539,132616,19650507,  110,    0
 24539,132616,19650508,  105,    0
 24539,132616,19650509,  150,    0
 24539,132616,19650510,   99,    0
 24539,132616,19650511,   52,    0
 24539,132616,19650512,   85,    0
 24539,132616,19650513,  115,    0
 24539,132616,19650514,  115,    0
 24539,132616,19650515,  170,    0
 24539,132616,19650516,  160,    0
 24539,132616,19650517,  170,    0
 24539,132616,19650518,  180,    0
 24539,132616,19650519,  190,    0
 24539,132616,19650520,  100,    0
 24539,132616,19650521,   85,    0
 24539,132616,19650522,   70,    0
 24539,132616,19650523,  110,    0
 24539,132616,19650524,  125,    0
 24539,132616,19650525,  135,    0
 24539,132616,19650526,  135,    0
 24539,132616,19650527,  110,    0
 24539,132616,19650528,  120,    0
 24539,132616,19650529,  110,    0
 24539,132616,19650530,  120,    0
 24539,132616,19650531,  112,    0
 24539,132616,19650601,  115,    0
 24539,132616,19650602,  110,    0
 24539,132616,19650603,  110,    0
 24539,132616,19650604,  120,    0
 24539,132616,19650605,  135,    0
 24539,132616,19650606,  135,    0
 24539,132616,19650607,  145,    0
 24539,132616,19650608,  140,    0
 24539,132616,19650609,   95,    0
 24539,132616,19650610,  100,    0
 24539,132616,19650611,  140,    0
 24539,132616,19650612,  145,    0
 24539,132616,19650613,  120,    0
 24539,132616,19650614,  139,    0
 24539,132616,19650615,  120,    0
 24539,132616,19650616,  146,    0
 24539,132616,19650617,  140,    0
 24539,132616,19650618,  160,    0
 24539,132616,19650619,  175,    0
 24539,132616,19650620,  180,    0
 24539,132616,19650621,  195,    0
 24539,132616,19650622,  200,    0
 24539,132616,19650623,  225,    0
 24539,132616,19650624,  205,    0
 24539,132616,19650625,  215,    0
 24539,132616,19650626,  220,    0
 24539,132616,19650627,  229,    0
 24539,132616,19650628,  165,    0
 24539,132616,19650629,  165,    0
 24539,132616,19650630,  175,    0
 24539,132616,19650701,  210,    0
 24539,132616,19650702,  190,    0
 24539,132616,19650703,  170,    0
 24539,132616,19650704,  145,    0
 24539,132616,19650705,  115,    0
 24539,132616,19650706,  129,    0
 24539,132616,19650707,  145,    0
 24539,132616,19650708,  165,    0
 24539,132616,19650709,  150,    0
 24539,132616,19650710,  120,    0
 24539,132616,19650711,  150,    0
 24539,132616,19650712,  160,    0
 24539,132616,19650713,  200,    0
 24539,132616,19650714,  220,    0
 24539,132616,19650715,  206,    0
 24539,132616,19650716,  190,    0
 24539,132616,19650717,  180,    0
 24539,132616,19650718,  155,    0
 24539,132616,19650719,  180,    0
 24539,132616,19650720,  185,    0
 24539,132616,19650721,  170,    0
 24539,132616,19650722,  175,    0
 24539,132616,19650723,  185,    0
 24539,132616,19650724,  196,    0
 24539,132616,19650725,  200,    0
 24539,132616,19650726,  140,    0
 24539,132616,19650727,  150,    0
 24539,132616,19650728,  175,    0
 24539,132616,19650729,  175,    0
 24539,132616,19650730,  160,    0
 24539,132616,19650731,  140,    0
 24539,132616,19650801,  124,    0
 24539,132616,19650802,  125,    0
 24539,132616,19650803,  120,    0
 24539,132616,19650804,  180,    0
 24539,132616,19650805,  165,    0
 24539,132616,19650806,  195,    0
 24539,132616,19650807,  235,    0
 24539,132616,19650808,  215,    0
 24539,132616,19650809,  199,    0
 24539,132616,19650810,  140,    0
 24539,132616,19650811,  135,    0
 24539,132616,19650812,  135,    0
 24539,132616,19650813,  125,    0
 24539,132616,19650814,  150,    0
 24539,132616,19650815,  153,    0
 24539,132616,19650816,  125,    0
 24539,132616,19650817,  155,    0
 24539,132616,19650818,  140,    0
 24539,132616,19650819,  155,    0
 24539,132616,19650820,  165,    0
 24539,132616,19650821,  185,    0
 24539,132616,19650822,  175,    0
 24539,132616,19650823,  191,    0
 24539,132616,19650824,  135,    0
 24539,132616,19650825,  145,    0
 24539,132616,19650826,  130,    0
 24539,132616,19650827,  145,    0
 24539,132616,19650828,  110,    0
 24539,132616,19650829,  115,    0
 24539,132616,19650830,  150,    0
 24539,132616,19650831,  140,    0
 24539,132616,19650901,  135,    0
 24539,132616,19650902,  180,    0
 24539,132616,19650903,  200,    0
 24539,132616,19650904,  153,    0
 24539,132616,19650905,  145,    0
 24539,132616,19650906,  110,    0
 24539,132616,19650907,  140,    0
 24539,132616,19650908,  140,    0
 24539,132616,19650909,  145,    0
 24539,132616,19650910,  155,    0
 24539,132616,19650911,  134,    0
 24539,132616,19650912,  115,    0
 24539,132616,19650913,  130,    0
 24539,132616,19650914,  135,    0
 24539,132616,19650915,  130,    0
 24539,132616,19650916,  135,    0
 24539,132616,19650917,  155,    0
 24539,132616,19650918,  160,    0
 24539,132616,19650919,  123,    0
 24539,132616,19650920,  120,    0
 24539,132616,19650921,  100,    0
 24539,132616,19650922,  125,    0
 24539,132616,19650923,  135,    0
 24539,132616,19650924,  145,    0
 24539,132616,19650925,  140,    0
 24539,132616,19650926,  145,    0
 24539,132616,19650927,  155,    0
 24539,132616,19650928,  150,    0
 24539,132616,19650929,  140,    0
 24539,132616,19650930,  145,    0
 24539,132616,19651001,  110,    0
 24539,132616,19651002,  130,    0
 24539,132616,19651003,  150,    0
 24539,132616,19651004,  140,    0
 24539,132616,19651005,  135,    0
 24539,132616,19651006,  138,    0
 24539,132616,19651007,  115,    0
 24539,132616,19651008,  100,    0
 24539,132616,19651009,   90,    0
 24539,132616,19651010,   72,    0
 24539,132616,19651011,   63,    0
 24539,132616,19651012,   65,    0
 24539,132616,19651013,   50,    0
 24539,132616,19651014,   64,    0
 24539,132616,19651015,   70,    0
 24539,132616,19651016,   90,    0
 24539,132616,19651017,   80,    0
 24539,132616,19651018,   45,    0
 24539,132616,19651019,   70,    0
 24539,132616,19651020,   45,    0
 24539,132616,19651021,   38,    0
 24539,132616,19651022,   40,    0
 24539,132616,19651023,   44,    0
 24539,132616,19651024,   40,    0
 24539,132616,19651025,   44,    0
 24539,132616,19651026,   30,    0
 24539,132616,19651027,   93,    0
 24539,132616,19651028,   69,    0
 24539,132616,19651029,  109,    0
 24539,132616,19651030,   80,    0
 24539,132616,19651031,   62,    0
 24539,132616,19651101,  120,    0
 24539,132616,19651102,  120,    0
 24539,132616,19651103,   75,    0
 24539,132616,19651104,   55,    0
 24539,132616,19651105,   20,    0
 24539,132616,19651106,   19,    0
 24539,132616,19651107,   20,    0
 24539,132616,19651108,   20,    0
 24539,132616,19651109,   25,    0
 24539,132616,19651110,   30,    0
 24539,132616,19651111,   35,    0
 24539,132616,19651112,   10,    0
 24539,132616,19651113,  -15,    0
 24539,132616,19651114,   -9,    0
 24539,132616,19651115,  -45,    0
 24539,132616,19651116,  -32,    0
 24539,132616,19651117,  -49,    0
 24539,132616,19651118,  -10,    0
 24539,132616,19651119,    9,    0
 24539,132616,19651120,   25,    0
 24539,132616,19651121,   50,    0
 24539,132616,19651122,   35,    0
 24539,132616,19651123,  -30,    0
 24539,132616,19651124,  -35,    0
 24539,132616,19651125,  -15,    0
 24539,132616,19651126,   15,    0
 24539,132616,19651127,   50,    0
 24539,132616,19651128,   40,    0
 24539,132616,19651129,   11,    0
 24539,132616,19651130,   49,    0
 24539,132616,19651201,    8,    0
 24539,132616,19651202,    0,    0
 24539,132616,19651203,    0,    0
 24539,132616,19651204,   25,    0
 24539,132616,19651205,   15,    0
 24539,132616,19651206,   60,    0
 24539,132616,19651207,   54,    0
 24539,132616,19651208,   20,    0
 24539,132616,19651209,   -6,    0
 24539,132616,19651210,   15,    0
 24539,132616,19651211,   41,    0
 24539,132616,19651212,   21,    0
 24539,132616,19651213,   15,    0
 24539,132616,19651214,   49,    0
 24539,132616,19651215,   15,    0
 24539,132616,19651216,  -30,    0
 24539,132616,19651217,   -9,    0
 24539,132616,19651218,   57,    0
 24539,132616,19651219,  104,    0
 24539,132616,19651220,   79,    0
 24539,132616,19651221,   60,    0
 24539,132616,19651222,   30,    0
 24539,132616,19651223,   10,    0
 24539,132616,19651224,   25,    0
 24539,132616,19651225,   -5,    0
 24539,132616,19651226,   20,    0
 24539,132616,19651227,   27,    0
 24539,132616,19651228,   65,    0
 24539,132616,19651229,   10,    0
 24539,132616,19651230,  -15,    0
 24539,132616,19651231,   25,    0
 24539,132616,19660101,   55,    0
 24539,132616,19660102,   70,    0
 24539,132616,19660103,   47,    0
 24539,132616,19660104,    9,    0
 24539,132616,19660105,  -42,    0
 24539,132616,19660106,  -65,    0
 24539,132616,19660107,  -60,    0
 24539,132616,19660108,  -27,    0
 24539,132616,19660109,  -85,    0
 24539,132616,19660110,  -80,    0
 24539,132616,19660111, -100,    0
 24539,132616,19660112,  -80,    0
 24539,132616,19660113,  -70,    0
 24539,132616,19660114,  -54,    0
 24539,132616,19660115,  -60,    0
 24539,132616,19660116,  -85,    0
 24539,132616,19660117,  -66,    0
 24539,132616,19660118,  -79,    0
 24539,132616,19660119,  -80,    0
 24539,132616,19660120, -105,    0
 24539,132616,19660121, -105,    0
 24539,132616,19660122,  -75,    0
 24539,132616,19660123,  -40,    0
 24539,132616,19660124,   25,    0
 24539,132616,19660125,   19,    0
 24539,132616,19660126,    0,    0
 24539,132616,19660127,  -26,    0
 24539,132616,19660128,   14,    0
 24539,132616,19660129,   40,    0
 24539,132616,19660130,   30,    0
 24539,132616,19660131,    5,    0
 24539,132616,19660201,   60,    0
 24539,132616,19660202,   50,    0
 24539,132616,19660203,   10,    0
 24539,132616,19660204,   29,    0
 24539,132616,19660205,   25,    0
 24539,132616,19660206,   65,    0
 24539,132616,19660207,   73,    0
 24539,132616,19660208,   66,    0
 24539,132616,19660209,   85,    0
 24539,132616,19660210,   90,    0
 24539,132616,19660211,   45,    0
 24539,132616,19660212,   30,    0
 24539,132616,19660213,   55,    0
 24539,132616,19660214,   56,    0
 24539,132616,19660215,   15,    0
 24539,132616,19660216,   -8,    0
 24539,132616,19660217,   20,    0
 24539,132616,19660218,   50,    0
 24539,132616,19660219,   65,    0
 24539,132616,19660220,   95,    0
 24539,132616,19660221,  135,    0
 24539,132616,19660222,  103,    0
 24539,132616,19660223,   33,    0
 24539,132616,19660224,   70,    0
 24539,132616,19660225,  115,    0
 24539,132616,19660226,  110,    0
 24539,132616,19660227,   94,    0
 24539,132616,19660228,   80,    0
 24539,132616,19660301,   90,    0
 24539,132616,19660302,   55,    0
 24539,132616,19660303,   49,    0
 24539,132616,19660304,   41,    0
 24539,132616,19660305,   65,    0
 24539,132616,19660306,   55,    0
 24539,132616,19660307,   62,    0
 24539,132616,19660308,   50,    0
 24539,132616,19660309,   64,    0
 24539,132616,19660310,   65,    0
 24539,132616,19660311,   65,    0
 24539,132616,19660312,   50,    0
 24539,132616,19660313,   20,    0
 24539,132616,19660314,  -10,    0
 24539,132616,19660315,   -5,    0
 24539,132616,19660316,  -10,    0
 24539,132616,19660317,   18,    0
 24539,132616,19660318,   54,    0
 24539,132616,19660319,   25,    0
 24539,132616,19660320,   15,    0
 24539,132616,19660321,   70,    0
