EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOPPA, NORWAY (STAID: 19072)
Blended and updated with sources:100962 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19072,100962,19870520,   38,    0
 19072,100962,19870521,   30,    0
 19072,100962,19870522,   46,    0
 19072,100962,19870523,   31,    0
 19072,100962,19870524,   32,    0
 19072,100962,19870525,   38,    0
 19072,100962,19870526,   24,    0
 19072,100962,19870527,   38,    0
 19072,100962,19870528,   48,    0
 19072,100962,19870529,   59,    0
 19072,100962,19870530,   79,    0
 19072,100962,19870531,   82,    0
 19072,100962,19870601,   72,    0
 19072,100962,19870602,   59,    0
 19072,100962,19870603,   77,    0
 19072,100962,19870604,   68,    0
 19072,100962,19870605,   69,    0
 19072,100962,19870606,   68,    0
 19072,100962,19870607,   85,    0
 19072,100962,19870608,   51,    0
 19072,100962,19870609,   47,    0
 19072,100962,19870610,   71,    0
 19072,100962,19870611,   65,    0
 19072,100962,19870612,   62,    0
 19072,100962,19870613,   60,    0
 19072,100962,19870614,   60,    0
 19072,100962,19870615,   81,    0
 19072,100962,19870616,   83,    0
 19072,100962,19870617,   65,    0
 19072,100962,19870618,   70,    0
 19072,100962,19870619,   59,    0
 19072,100962,19870620,   66,    0
 19072,100962,19870621,   72,    0
 19072,100962,19870622,   60,    0
 19072,100962,19870623,   83,    0
 19072,100962,19870624,   68,    0
 19072,100962,19870625,   68,    0
 19072,100962,19870626,  101,    0
 19072,100962,19870627,   70,    0
 19072,100962,19870628,   53,    0
 19072,100962,19870629,   54,    0
 19072,100962,19870630,   47,    0
 19072,100962,19870701,   42,    0
 19072,100962,19870702,   49,    0
 19072,100962,19870703,   51,    0
 19072,100962,19870704,   86,    0
 19072,100962,19870705,  109,    0
 19072,100962,19870706,   85,    0
 19072,100962,19870707,  102,    0
 19072,100962,19870708,   88,    0
 19072,100962,19870709,   96,    0
 19072,100962,19870710,   65,    0
 19072,100962,19870711,   53,    0
 19072,100962,19870712,   53,    0
 19072,100962,19870713,   57,    0
 19072,100962,19870714,   73,    0
 19072,100962,19870715,   83,    0
 19072,100962,19870716,   98,    0
 19072,100962,19870717,  105,    0
 19072,100962,19870718,  168,    0
 19072,100962,19870719,  189,    0
 19072,100962,19870720,  193,    0
 19072,100962,19870721,  130,    0
 19072,100962,19870722,  106,    0
 19072,100962,19870723,   81,    0
 19072,100962,19870724,   77,    0
 19072,100962,19870725,   76,    0
 19072,100962,19870726,   80,    0
 19072,100962,19870727,  100,    0
 19072,100962,19870728,   87,    0
 19072,100962,19870729,   66,    0
 19072,100962,19870730,   97,    0
 19072,100962,19870731,   94,    0
 19072,100962,19870801,  135,    0
 19072,100962,19870802,  152,    0
 19072,100962,19870803,  169,    0
 19072,100962,19870804,  175,    0
 19072,100962,19870805,  177,    0
 19072,100962,19870806,  151,    0
 19072,100962,19870807,  141,    0
 19072,100962,19870808,  120,    0
 19072,100962,19870809,  126,    0
 19072,100962,19870810,   95,    0
 19072,100962,19870811,   75,    0
 19072,100962,19870812,   65,    0
 19072,100962,19870813,   59,    0
 19072,100962,19870814,   59,    0
 19072,100962,19870815,   70,    0
 19072,100962,19870816,   75,    0
 19072,100962,19870817,   70,    0
 19072,100962,19870818,   68,    0
 19072,100962,19870819,   81,    0
 19072,100962,19870820,   70,    0
 19072,100962,19870821,   89,    0
 19072,100962,19870822,   75,    0
 19072,100962,19870823,   59,    0
 19072,100962,19870824,   54,    0
 19072,100962,19870825,   77,    0
 19072,100962,19870826,   78,    0
 19072,100962,19870827,   86,    0
 19072,100962,19870828,  101,    0
 19072,100962,19870829,   87,    0
 19072,100962,19870830,   74,    0
 19072,100962,19870831,   61,    0
 19072,100962,19870901,   57,    0
 19072,100962,19870902,   59,    0
 19072,100962,19870903,   66,    0
 19072,100962,19870904,   83,    0
 19072,100962,19870905,   99,    0
 19072,100962,19870906,  107,    0
 19072,100962,19870907,  130,    0
 19072,100962,19870908,  122,    0
 19072,100962,19870909,  104,    0
 19072,100962,19870910,  101,    0
 19072,100962,19870911,   85,    0
 19072,100962,19870912,   86,    0
 19072,100962,19870913,   90,    0
 19072,100962,19870914,   88,    0
 19072,100962,19870915,   75,    0
 19072,100962,19870916,   69,    0
 19072,100962,19870917,   50,    0
 19072,100962,19870918,   64,    0
 19072,100962,19870919,   76,    0
 19072,100962,19870920,   82,    0
 19072,100962,19870921,   70,    0
 19072,100962,19870922,   56,    0
 19072,100962,19870923,   78,    0
 19072,100962,19870924,   86,    0
 19072,100962,19870925,   81,    0
 19072,100962,19870926,   73,    0
 19072,100962,19870927,   63,    0
 19072,100962,19870928,   49,    0
 19072,100962,19870929,   80,    0
 19072,100962,19870930,   94,    0
 19072,100962,19871001,   90,    0
 19072,100962,19871002,   90,    0
 19072,100962,19871003,   66,    0
 19072,100962,19871004,   55,    0
 19072,100962,19871005,  100,    0
 19072,100962,19871006,   97,    0
 19072,100962,19871007,  105,    0
 19072,100962,19871008,   76,    0
 19072,100962,19871009,  122,    0
 19072,100962,19871010,   85,    0
 19072,100962,19871011,  110,    0
 19072,100962,19871012,  109,    0
 19072,100962,19871013,   79,    0
 19072,100962,19871014,   95,    0
 19072,100962,19871015,   81,    0
 19072,100962,19871016,  100,    0
 19072,100962,19871017,  121,    0
 19072,100962,19871018,   90,    0
 19072,100962,19871019,   68,    0
 19072,100962,19871020,  110,    0
 19072,100962,19871021,   89,    0
 19072,100962,19871022,   61,    0
 19072,100962,19871023,   61,    0
 19072,100962,19871024,   50,    0
 19072,100962,19871025,   54,    0
 19072,100962,19871026,   66,    0
 19072,100962,19871027,   82,    0
 19072,100962,19871028,   61,    0
 19072,100962,19871029,   75,    0
 19072,100962,19871030,   32,    0
 19072,100962,19871031,   45,    0
 19072,100962,19871101,   28,    0
 19072,100962,19871102,   55,    0
 19072,100962,19871103,   24,    0
 19072,100962,19871104,   42,    0
 19072,100962,19871105,  -11,    0
 19072,100962,19871106,  -43,    0
 19072,100962,19871107,  -34,    0
 19072,100962,19871108,  -13,    0
 19072,100962,19871109,  -22,    0
 19072,100962,19871110,   -2,    0
 19072,100962,19871111,  -19,    0
 19072,100962,19871112,  -11,    0
 19072,100962,19871113,  -11,    0
 19072,100962,19871114,  -22,    0
 19072,100962,19871115,  -25,    0
 19072,100962,19871116,  -10,    0
 19072,100962,19871117,    8,    0
 19072,100962,19871118,    5,    0
 19072,100962,19871119,   21,    0
 19072,100962,19871120,   18,    0
 19072,100962,19871121,   16,    0
 19072,100962,19871122,    7,    0
 19072,100962,19871123,  -27,    0
 19072,100962,19871124,  -22,    0
 19072,100962,19871125,   26,    0
 19072,100962,19871126,   46,    0
 19072,100962,19871127,   36,    0
 19072,100962,19871128,   25,    0
 19072,100962,19871129,   38,    0
 19072,100962,19871130,   20,    0
 19072,100962,19871201,    4,    0
 19072,100962,19871202,  -39,    0
 19072,100962,19871203,    7,    0
 19072,100962,19871204,   -2,    0
 19072,100962,19871205,  -53,    0
 19072,100962,19871206,  -40,    0
 19072,100962,19871207,  -21,    0
 19072,100962,19871208,   -7,    0
 19072,100962,19871209,  -18,    0
 19072,100962,19871210,   -7,    0
 19072,100962,19871211,  -42,    0
 19072,100962,19871212,  -32,    0
 19072,100962,19871213,  -37,    0
 19072,100962,19871214,  -42,    0
 19072,100962,19871215,  -37,    0
 19072,100962,19871216,  -46,    0
 19072,100962,19871217,  -29,    0
 19072,100962,19871218,  -31,    0
 19072,100962,19871219,  -17,    0
 19072,100962,19871220,  -24,    0
 19072,100962,19871221,  -45,    0
 19072,100962,19871222,  -38,    0
 19072,100962,19871223,    2,    0
 19072,100962,19871224,   32,    0
 19072,100962,19871225,   35,    0
 19072,100962,19871226,  -60,    0
 19072,100962,19871227,  -34,    0
 19072,100962,19871228,  -33,    0
 19072,100962,19871229,  -72,    0
 19072,100962,19871230,  -77,    0
 19072,100962,19871231,  -42,    0
 19072,100962,19880101,  -37,    0
 19072,100962,19880102,  -78,    0
 19072,100962,19880103,  -38,    0
 19072,100962,19880104,   -8,    0
 19072,100962,19880105,  -13,    0
 19072,100962,19880106,  -28,    0
 19072,100962,19880107,  -18,    0
 19072,100962,19880108,  -13,    0
 19072,100962,19880109,   -9,    0
 19072,100962,19880110,   19,    0
 19072,100962,19880111,   48,    0
 19072,100962,19880112,  -33,    0
 19072,100962,19880113,  -54,    0
 19072,100962,19880114,  -11,    0
 19072,100962,19880115,  -13,    0
 19072,100962,19880116,  -20,    0
 19072,100962,19880117,   19,    0
 19072,100962,19880118,   11,    0
 19072,100962,19880119,    0,    0
 19072,100962,19880120,    7,    0
 19072,100962,19880121,   30,    0
 19072,100962,19880122,   40,    0
 19072,100962,19880123,   34,    0
 19072,100962,19880124,   10,    0
 19072,100962,19880125,  -20,    0
 19072,100962,19880126,  -27,    0
 19072,100962,19880127,  -40,    0
 19072,100962,19880128,  -31,    0
 19072,100962,19880129,  -35,    0
 19072,100962,19880130,  -60,    0
 19072,100962,19880131,  -21,    0
 19072,100962,19880201,  -26,    0
 19072,100962,19880202,  -60,    0
 19072,100962,19880203,  -17,    0
 19072,100962,19880204,  -22,    0
 19072,100962,19880205,   -8,    0
 19072,100962,19880206,   37,    0
 19072,100962,19880207,   16,    0
 19072,100962,19880208,    4,    0
 19072,100962,19880209,    6,    0
 19072,100962,19880210,  -16,    0
 19072,100962,19880211,   22,    0
 19072,100962,19880212,   28,    0
 19072,100962,19880213,   23,    0
 19072,100962,19880214,    1,    0
 19072,100962,19880215,  -16,    0
 19072,100962,19880216,  -11,    0
 19072,100962,19880217,  -24,    0
 19072,100962,19880218,  -33,    0
 19072,100962,19880219,  -47,    0
 19072,100962,19880220,  -53,    0
 19072,100962,19880221,  -55,    0
 19072,100962,19880222,  -58,    0
 19072,100962,19880223,  -74,    0
 19072,100962,19880224,  -48,    0
 19072,100962,19880225,  -30,    0
 19072,100962,19880226,  -38,    0
 19072,100962,19880227,    0,    0
 19072,100962,19880228,  -42,    0
 19072,100962,19880229,  -34,    0
 19072,100962,19880301,  -52,    0
 19072,100962,19880302,  -24,    0
 19072,100962,19880303,  -18,    0
 19072,100962,19880304,  -36,    0
 19072,100962,19880305,  -23,    0
 19072,100962,19880306,  -35,    0
 19072,100962,19880307,  -34,    0
 19072,100962,19880308,  -16,    0
 19072,100962,19880309,    0,    0
 19072,100962,19880310,   18,    0
 19072,100962,19880311,   -7,    0
 19072,100962,19880312,  -20,    0
 19072,100962,19880313,  -36,    0
 19072,100962,19880314,  -32,    0
 19072,100962,19880315,  -38,    0
 19072,100962,19880316,  -28,    0
 19072,100962,19880317,  -40,    0
 19072,100962,19880318,  -28,    0
 19072,100962,19880319,   28,    0
 19072,100962,19880320,   15,    0
 19072,100962,19880321,   17,    0
 19072,100962,19880322,   -1,    0
 19072,100962,19880323,   16,    0
 19072,100962,19880324,   11,    0
 19072,100962,19880325,   23,    0
 19072,100962,19880326,   11,    0
 19072,100962,19880327,   -8,    0
 19072,100962,19880328,   -3,    0
 19072,100962,19880329,   -3,    0
 19072,100962,19880330,    2,    0
 19072,100962,19880331,   16,    0
 19072,100962,19880401,   17,    0
 19072,100962,19880402,    4,    0
 19072,100962,19880403,    7,    0
 19072,100962,19880404,   31,    0
 19072,100962,19880405,   15,    0
 19072,100962,19880406,  -18,    0
 19072,100962,19880407,    3,    0
 19072,100962,19880408,  -29,    0
 19072,100962,19880409,  -55,    0
 19072,100962,19880410,  -52,    0
 19072,100962,19880411,  -35,    0
 19072,100962,19880412,  -38,    0
 19072,100962,19880413,  -39,    0
 19072,100962,19880414,  -33,    0
 19072,100962,19880415,  -22,    0
 19072,100962,19880416,  -10,    0
 19072,100962,19880417,  -11,    0
 19072,100962,19880418,  -12,    0
 19072,100962,19880419,  -50,    0
 19072,100962,19880420,  -60,    0
 19072,100962,19880421,  -43,    0
 19072,100962,19880422,  -42,    0
 19072,100962,19880423,  -26,    0
 19072,100962,19880424,  -19,    0
 19072,100962,19880425,   -3,    0
 19072,100962,19880426,    9,    0
 19072,100962,19880427,   30,    0
 19072,100962,19880428,   41,    0
 19072,100962,19880429,   25,    0
 19072,100962,19880430,   28,    0
 19072,100962,19880501,   28,    0
 19072,100962,19880502,   45,    0
 19072,100962,19880503,   37,    0
 19072,100962,19880504,   25,    0
 19072,100962,19880505,   21,    0
 19072,100962,19880506,   27,    0
 19072,100962,19880507,   20,    0
 19072,100962,19880508,   42,    0
 19072,100962,19880509,   82,    0
 19072,100962,19880510,   79,    0
 19072,100962,19880511,   79,    0
 19072,100962,19880512,  102,    0
 19072,100962,19880513,   62,    0
 19072,100962,19880514,   18,    0
 19072,100962,19880515,   15,    0
 19072,100962,19880516,   14,    0
 19072,100962,19880517,   25,    0
 19072,100962,19880518,   24,    0
 19072,100962,19880519,   67,    0
 19072,100962,19880520,   68,    0
 19072,100962,19880521,   58,    0
 19072,100962,19880522,   48,    0
 19072,100962,19880523,   55,    0
 19072,100962,19880524,   61,    0
 19072,100962,19880525,   18,    0
 19072,100962,19880526,   45,    0
 19072,100962,19880527,   45,    0
 19072,100962,19880528,   53,    0
 19072,100962,19880529,   40,    0
 19072,100962,19880530,   18,    0
 19072,100962,19880531,   25,    0
 19072,100962,19880601,   32,    0
 19072,100962,19880602,   28,    0
 19072,100962,19880603,   36,    0
 19072,100962,19880604,   53,    0
 19072,100962,19880605,   76,    0
 19072,100962,19880606,   64,    0
 19072,100962,19880607,  103,    0
 19072,100962,19880608,  109,    0
 19072,100962,19880609,   51,    0
 19072,100962,19880610,   39,    0
 19072,100962,19880611,   61,    0
 19072,100962,19880612,   72,    0
 19072,100962,19880613,   54,    0
 19072,100962,19880614,   53,    0
 19072,100962,19880615,   79,    0
 19072,100962,19880616,   98,    0
 19072,100962,19880617,   91,    0
 19072,100962,19880618,  106,    0
 19072,100962,19880619,   85,    0
 19072,100962,19880620,  102,    0
 19072,100962,19880621,  179,    0
 19072,100962,19880622,  188,    0
 19072,100962,19880623,  123,    0
 19072,100962,19880624,  102,    0
 19072,100962,19880625,  136,    0
 19072,100962,19880626,  117,    0
 19072,100962,19880627,   81,    0
 19072,100962,19880628,   88,    0
 19072,100962,19880629,   98,    0
 19072,100962,19880630,  108,    0
 19072,100962,19880701,   99,    0
 19072,100962,19880702,   76,    0
 19072,100962,19880703,   71,    0
 19072,100962,19880704,   66,    0
 19072,100962,19880705,   79,    0
 19072,100962,19880706,  141,    0
 19072,100962,19880707,  173,    0
 19072,100962,19880708,  173,    0
 19072,100962,19880709,  166,    0
 19072,100962,19880710,  144,    0
 19072,100962,19880711,  138,    0
 19072,100962,19880712,  137,    0
 19072,100962,19880713,  133,    0
 19072,100962,19880714,  148,    0
 19072,100962,19880715,  136,    0
 19072,100962,19880716,  124,    0
 19072,100962,19880717,  119,    0
 19072,100962,19880718,  154,    0
 19072,100962,19880719,  191,    0
 19072,100962,19880720,  185,    0
 19072,100962,19880721,  143,    0
 19072,100962,19880722,  125,    0
 19072,100962,19880723,  109,    0
 19072,100962,19880724,  106,    0
 19072,100962,19880725,  157,    0
 19072,100962,19880726,  159,    0
 19072,100962,19880727,  134,    0
 19072,100962,19880728,  121,    0
 19072,100962,19880729,  133,    0
 19072,100962,19880730,  155,    0
 19072,100962,19880731,  166,    0
 19072,100962,19880801,  169,    0
 19072,100962,19880802,  119,    0
 19072,100962,19880803,  102,    0
 19072,100962,19880804,  103,    0
 19072,100962,19880805,  117,    0
 19072,100962,19880806,  142,    0
 19072,100962,19880807,  126,    0
 19072,100962,19880808,  122,    0
 19072,100962,19880809,  116,    0
 19072,100962,19880810,  102,    0
 19072,100962,19880811,  106,    0
 19072,100962,19880812,  113,    0
 19072,100962,19880813,  116,    0
 19072,100962,19880814,   95,    0
 19072,100962,19880815,   99,    0
 19072,100962,19880816,  107,    0
 19072,100962,19880817,  101,    0
 19072,100962,19880818,  104,    0
 19072,100962,19880819,   86,    0
 19072,100962,19880820,  100,    0
 19072,100962,19880821,  102,    0
 19072,100962,19880822,  100,    0
 19072,100962,19880823,  107,    0
 19072,100962,19880824,  144,    0
 19072,100962,19880825,  120,    0
 19072,100962,19880826,  105,    0
 19072,100962,19880827,   94,    0
 19072,100962,19880828,   88,    0
 19072,100962,19880829,   85,    0
 19072,100962,19880830,  124,    0
 19072,100962,19880831,  122,    0
 19072,100962,19880901,   96,    0
 19072,100962,19880902,  129,    0
 19072,100962,19880903,  122,    0
 19072,100962,19880904,  148,    0
 19072,100962,19880905,  119,    0
 19072,100962,19880906,  135,    0
 19072,100962,19880907,  116,    0
 19072,100962,19880908,  129,    0
 19072,100962,19880909,  151,    0
 19072,100962,19880910,   87,    0
 19072,100962,19880911,   67,    0
 19072,100962,19880912,   72,    0
 19072,100962,19880913,   56,    0
 19072,100962,19880914,   71,    0
 19072,100962,19880915,   92,    0
 19072,100962,19880916,   77,    0
 19072,100962,19880917,   43,    0
 19072,100962,19880918,   40,    0
 19072,100962,19880919,   52,    0
 19072,100962,19880920,   48,    0
 19072,100962,19880921,   47,    0
 19072,100962,19880922,   32,    0
 19072,100962,19880923,   50,    0
 19072,100962,19880924,   85,    0
 19072,100962,19880925,  113,    0
 19072,100962,19880926,   91,    0
 19072,100962,19880927,   75,    0
 19072,100962,19880928,   70,    0
 19072,100962,19880929,   78,    0
 19072,100962,19880930,   59,    0
 19072,100962,19881001,   43,    0
 19072,100962,19881002,   64,    0
 19072,100962,19881003,   90,    0
 19072,100962,19881004,   84,    0
 19072,100962,19881005,   41,    0
 19072,100962,19881006,   50,    0
 19072,100962,19881007,  103,    0
 19072,100962,19881008,   76,    0
 19072,100962,19881009,    2,    0
 19072,100962,19881010,    5,    0
 19072,100962,19881011,   61,    0
 19072,100962,19881012,   47,    0
 19072,100962,19881013,   77,    0
 19072,100962,19881014,   77,    0
 19072,100962,19881015,   85,    0
 19072,100962,19881016,  100,    0
 19072,100962,19881017,   64,    0
 19072,100962,19881018,   43,    0
 19072,100962,19881019,   33,    0
 19072,100962,19881020,   66,    0
 19072,100962,19881021,   46,    0
 19072,100962,19881022,   26,    0
 19072,100962,19881023,  -32,    0
 19072,100962,19881024,   -4,    0
 19072,100962,19881025,   12,    0
 19072,100962,19881026,    6,    0
 19072,100962,19881027,  -23,    0
 19072,100962,19881028,  -19,    0
 19072,100962,19881029,  -28,    0
 19072,100962,19881030,    5,    0
 19072,100962,19881031,  -32,    0
 19072,100962,19881101,  -38,    0
 19072,100962,19881102,  -18,    0
 19072,100962,19881103,  -30,    0
 19072,100962,19881104,   28,    0
 19072,100962,19881105,   32,    0
 19072,100962,19881106,    9,    0
 19072,100962,19881107,   -4,    0
 19072,100962,19881108,   20,    0
 19072,100962,19881109,   69,    0
 19072,100962,19881110,   68,    0
 19072,100962,19881111,   80,    0
 19072,100962,19881112,   60,    0
 19072,100962,19881113,   -2,    0
 19072,100962,19881114,  -16,    0
 19072,100962,19881115,    8,    0
 19072,100962,19881116,   47,    0
 19072,100962,19881117,  -36,    0
 19072,100962,19881118,  -54,    0
 19072,100962,19881119,  -57,    0
 19072,100962,19881120,  -61,    0
 19072,100962,19881121,  -43,    0
 19072,100962,19881122,  -71,    0
 19072,100962,19881123,  -39,    0
 19072,100962,19881124,   13,    0
 19072,100962,19881125,  -20,    0
 19072,100962,19881126,  -39,    0
 19072,100962,19881127,  -65,    0
 19072,100962,19881128,  -61,    0
 19072,100962,19881129,  -56,    0
 19072,100962,19881130,  -27,    0
 19072,100962,19881201,   17,    0
 19072,100962,19881202,   53,    0
 19072,100962,19881203,   50,    0
 19072,100962,19881204,   25,    0
 19072,100962,19881205,   -8,    0
 19072,100962,19881206,   -3,    0
 19072,100962,19881207,    9,    0
 19072,100962,19881208,   25,    0
 19072,100962,19881209,  -24,    0
 19072,100962,19881210,  -29,    0
 19072,100962,19881211,  -26,    0
 19072,100962,19881212,  -23,    0
 19072,100962,19881213,  -34,    0
 19072,100962,19881214,  -27,    0
 19072,100962,19881215,   34,    0
 19072,100962,19881216,   31,    0
 19072,100962,19881217,  -24,    0
 19072,100962,19881218,  -58,    0
 19072,100962,19881219,  -45,    0
 19072,100962,19881220,  -50,    0
 19072,100962,19881221,  -86,    0
 19072,100962,19881222,  -71,    0
 19072,100962,19881223,  -82,    0
 19072,100962,19881224,  -49,    0
 19072,100962,19881225,  -72,    0
 19072,100962,19881226,  -77,    0
 19072,100962,19881227,  -80,    0
 19072,100962,19881228,  -83,    0
 19072,100962,19881229,  -26,    0
 19072,100962,19881230,    0,    0
 19072,100962,19881231,  -25,    0
 19072,100962,19890101,   -5,    0
 19072,100962,19890102,   44,    0
 19072,100962,19890103,   17,    0
 19072,100962,19890104,   16,    0
 19072,100962,19890105,   25,    0
 19072,100962,19890106,   -7,    0
 19072,100962,19890107,  -48,    0
 19072,100962,19890108,  -66,    0
 19072,100962,19890109,  -45,    0
 19072,100962,19890110,  -35,    0
 19072,100962,19890111,  -27,    0
 19072,100962,19890112,  -26,    0
 19072,100962,19890113,   20,    0
 19072,100962,19890114,   17,    0
 19072,100962,19890115,  -18,    0
 19072,100962,19890116,   -1,    0
 19072,100962,19890117,   -1,    0
 19072,100962,19890118,    2,    0
 19072,100962,19890119,   15,    0
 19072,100962,19890120,    9,    0
 19072,100962,19890121,    5,    0
 19072,100962,19890122,   -1,    0
 19072,100962,19890123,  -51,    0
 19072,100962,19890124,  -40,    0
 19072,100962,19890125,   36,    0
 19072,100962,19890126,   36,    0
 19072,100962,19890127,   31,    0
 19072,100962,19890128,   37,    0
 19072,100962,19890129,   11,    0
 19072,100962,19890130,   -7,    0
 19072,100962,19890131,   -1,    0
 19072,100962,19890201,   38,    0
 19072,100962,19890202,   -3,    0
 19072,100962,19890203,  -19,    0
 19072,100962,19890204,   12,    0
 19072,100962,19890205,    1,    0
 19072,100962,19890206,  -18,    0
 19072,100962,19890207,  -29,    0
 19072,100962,19890208,  -29,    0
 19072,100962,19890209,    6,    0
 19072,100962,19890210,   12,    0
 19072,100962,19890211,   29,    0
 19072,100962,19890212,   23,    0
 19072,100962,19890213,   10,    0
 19072,100962,19890214,   -4,    0
 19072,100962,19890215,  -18,    0
 19072,100962,19890216,    8,    0
 19072,100962,19890217,  -21,    0
 19072,100962,19890218,   -2,    0
 19072,100962,19890219,  -20,    0
 19072,100962,19890220,   -5,    0
 19072,100962,19890221,   10,    0
 19072,100962,19890222,  -34,    0
 19072,100962,19890223,  -26,    0
 19072,100962,19890224,  -51,    0
 19072,100962,19890225,  -61,    0
 19072,100962,19890226,  -25,    0
 19072,100962,19890227,  -14,    0
 19072,100962,19890228,   -4,    0
 19072,100962,19890301,   -6,    0
 19072,100962,19890302,   21,    0
 19072,100962,19890303,    8,    0
 19072,100962,19890304,   -5,    0
 19072,100962,19890305,    5,    0
 19072,100962,19890306,   44,    0
 19072,100962,19890307,   71,    0
 19072,100962,19890308,   46,    0
 19072,100962,19890309,   31,    0
 19072,100962,19890310,   31,    0
 19072,100962,19890311,   50,    0
 19072,100962,19890312,   49,    0
 19072,100962,19890313,   31,    0
 19072,100962,19890314,   21,    0
 19072,100962,19890315,   11,    0
 19072,100962,19890316,   -2,    0
 19072,100962,19890317,   -1,    0
 19072,100962,19890318,    3,    0
 19072,100962,19890319,   -6,    0
 19072,100962,19890320,   -7,    0
 19072,100962,19890321,    5,    0
 19072,100962,19890322,   31,    0
 19072,100962,19890323,   10,    0
 19072,100962,19890324,    0,    0
 19072,100962,19890325,  -23,    0
 19072,100962,19890326,  -31,    0
 19072,100962,19890327,  -42,    0
 19072,100962,19890328,  -26,    0
 19072,100962,19890329,   31,    0
 19072,100962,19890330,    7,    0
 19072,100962,19890331,   -4,    0
 19072,100962,19890401,   12,    0
 19072,100962,19890402,    8,    0
 19072,100962,19890403,   31,    0
 19072,100962,19890404,   39,    0
 19072,100962,19890405,   14,    0
 19072,100962,19890406,   40,    0
 19072,100962,19890407,   31,    0
 19072,100962,19890408,   30,    0
 19072,100962,19890409,   35,    0
 19072,100962,19890410,   33,    0
 19072,100962,19890411,   54,    0
 19072,100962,19890412,   68,    0
 19072,100962,19890413,   84,    0
 19072,100962,19890414,   97,    0
 19072,100962,19890415,   77,    0
 19072,100962,19890416,   77,    0
 19072,100962,19890417,   72,    0
 19072,100962,19890418,   52,    0
 19072,100962,19890419,   63,    0
 19072,100962,19890420,   49,    0
 19072,100962,19890421,   36,    0
 19072,100962,19890422,   32,    0
 19072,100962,19890423,   38,    0
 19072,100962,19890424,   57,    0
 19072,100962,19890425,   40,    0
 19072,100962,19890426,   50,    0
 19072,100962,19890427,   49,    0
 19072,100962,19890428,   44,    0
 19072,100962,19890429,   45,    0
 19072,100962,19890430,   42,    0
 19072,100962,19890501,   50,    0
 19072,100962,19890502,   78,    0
 19072,100962,19890503,   76,    0
 19072,100962,19890504,   71,    0
 19072,100962,19890505,   64,    0
 19072,100962,19890506,   56,    0
 19072,100962,19890507,   48,    0
 19072,100962,19890508,   66,    0
 19072,100962,19890509,   57,    0
 19072,100962,19890510,   55,    0
 19072,100962,19890511,   53,    0
 19072,100962,19890512,   31,    0
 19072,100962,19890513,   51,    0
 19072,100962,19890514,   96,    0
 19072,100962,19890515,   52,    0
 19072,100962,19890516,   64,    0
 19072,100962,19890517,   79,    0
 19072,100962,19890518,   54,    0
 19072,100962,19890519,   65,    0
 19072,100962,19890520,   59,    0
 19072,100962,19890521,   47,    0
 19072,100962,19890522,   72,    0
 19072,100962,19890523,   66,    0
 19072,100962,19890524,  109,    0
 19072,100962,19890525,   56,    0
 19072,100962,19890526,   57,    0
 19072,100962,19890527,   28,    0
 19072,100962,19890528,   31,    0
 19072,100962,19890529,   62,    0
 19072,100962,19890530,   45,    0
 19072,100962,19890531,   48,    0
 19072,100962,19890601,   40,    0
 19072,100962,19890602,   40,    0
 19072,100962,19890603,   55,    0
 19072,100962,19890604,   85,    0
 19072,100962,19890605,  102,    0
 19072,100962,19890606,  101,    0
 19072,100962,19890607,   79,    0
 19072,100962,19890608,   96,    0
 19072,100962,19890609,  137,    0
 19072,100962,19890610,   84,    0
 19072,100962,19890611,   69,    0
 19072,100962,19890612,   50,    0
 19072,100962,19890613,   83,    0
 19072,100962,19890614,  140,    0
 19072,100962,19890615,  168,    0
 19072,100962,19890616,  115,    0
 19072,100962,19890617,  121,    0
 19072,100962,19890618,   89,    0
 19072,100962,19890619,  106,    0
 19072,100962,19890620,   94,    0
 19072,100962,19890621,   85,    0
 19072,100962,19890622,   93,    0
 19072,100962,19890623,  118,    0
 19072,100962,19890624,  117,    0
 19072,100962,19890625,   97,    0
 19072,100962,19890626,  109,    0
 19072,100962,19890627,  121,    0
 19072,100962,19890628,  102,    0
 19072,100962,19890629,  188,    0
 19072,100962,19890630,  140,    0
 19072,100962,19890701,  116,    0
 19072,100962,19890702,   88,    0
 19072,100962,19890703,  106,    0
 19072,100962,19890704,   83,    0
 19072,100962,19890705,   83,    0
 19072,100962,19890706,   91,    0
 19072,100962,19890707,   89,    0
 19072,100962,19890708,   83,    0
 19072,100962,19890709,   95,    0
 19072,100962,19890710,   99,    0
 19072,100962,19890711,  162,    0
