EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDNESSJOEEN - SOERRA, NORWAY (STAID: 19069)
Blended and updated with sources:100651 100958 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19069,100651,19700713,  122,    0
 19069,100651,19700714,  152,    0
 19069,100651,19700715,   92,    0
 19069,100651,19700716,   92,    0
 19069,100651,19700717,  103,    0
 19069,100651,19700718,  129,    0
 19069,100651,19700719,  145,    0
 19069,100651,19700720,  179,    0
 19069,100651,19700721,  193,    0
 19069,100651,19700722,  148,    0
 19069,100651,19700723,  110,    0
 19069,100651,19700724,  121,    0
 19069,100651,19700725,  104,    0
 19069,100651,19700726,  148,    0
 19069,100651,19700727,  157,    0
 19069,100651,19700728,  158,    0
 19069,100651,19700729,  126,    0
 19069,100651,19700730,  135,    0
 19069,100651,19700731,  149,    0
 19069,100651,19700801,  123,    0
 19069,100651,19700802,  158,    0
 19069,100651,19700803,  164,    0
 19069,100651,19700804,  179,    0
 19069,100651,19700805,  174,    0
 19069,100651,19700806,  116,    0
 19069,100651,19700807,   87,    0
 19069,100651,19700808,  108,    0
 19069,100651,19700809,  121,    0
 19069,100651,19700810,  126,    0
 19069,100651,19700811,  108,    0
 19069,100651,19700812,  105,    0
 19069,100651,19700813,  152,    0
 19069,100651,19700814,  178,    0
 19069,100651,19700815,  140,    0
 19069,100651,19700816,  154,    0
 19069,100651,19700817,  182,    0
 19069,100651,19700818,  195,    0
 19069,100651,19700819,  185,    0
 19069,100651,19700820,  180,    0
 19069,100651,19700821,  149,    0
 19069,100651,19700822,  119,    0
 19069,100651,19700823,  106,    0
 19069,100651,19700824,   98,    0
 19069,100651,19700825,   99,    0
 19069,100651,19700826,  101,    0
 19069,100651,19700827,   97,    0
 19069,100651,19700828,   95,    0
 19069,100651,19700829,  104,    0
 19069,100651,19700830,  109,    0
 19069,100651,19700831,  130,    0
 19069,100651,19700901,  144,    0
 19069,100651,19700902,  110,    0
 19069,100651,19700903,  107,    0
 19069,100651,19700904,  113,    0
 19069,100651,19700905,   84,    0
 19069,100651,19700906,   55,    0
 19069,100651,19700907,   47,    0
 19069,100651,19700908,   53,    0
 19069,100651,19700909,  115,    0
 19069,100651,19700910,  124,    0
 19069,100651,19700911,  135,    0
 19069,100651,19700912,  111,    0
 19069,100651,19700913,  109,    0
 19069,100651,19700914,  130,    0
 19069,100651,19700915,  128,    0
 19069,100651,19700916,  107,    0
 19069,100651,19700917,   98,    0
 19069,100651,19700918,  107,    0
 19069,100651,19700919,  107,    0
 19069,100651,19700920,   81,    0
 19069,100651,19700921,   56,    0
 19069,100651,19700922,   70,    0
 19069,100651,19700923,   63,    0
 19069,100651,19700924,   51,    0
 19069,100651,19700925,   39,    0
 19069,100651,19700926,   38,    0
 19069,100651,19700927,   81,    0
 19069,100651,19700928,   80,    0
 19069,100651,19700929,  100,    0
 19069,100651,19700930,  113,    0
 19069,100651,19701001,   95,    0
 19069,100651,19701002,  101,    0
 19069,100651,19701003,   82,    0
 19069,100651,19701004,   79,    0
 19069,100651,19701005,   69,    0
 19069,100651,19701006,   85,    0
 19069,100651,19701007,   85,    0
 19069,100651,19701008,   65,    0
 19069,100651,19701009,   82,    0
 19069,100651,19701010,   86,    0
 19069,100651,19701011,   61,    0
 19069,100651,19701012,   92,    0
 19069,100651,19701013,   41,    0
 19069,100651,19701014,   58,    0
 19069,100651,19701015,   94,    0
 19069,100651,19701016,   98,    0
 19069,100651,19701017,   97,    0
 19069,100651,19701018,   68,    0
 19069,100651,19701019,   65,    0
 19069,100651,19701020,   60,    0
 19069,100651,19701021,   35,    0
 19069,100651,19701022,    9,    0
 19069,100651,19701023,   57,    0
 19069,100651,19701024,   62,    0
 19069,100651,19701025,   38,    0
 19069,100651,19701026,   19,    0
 19069,100651,19701027,    3,    0
 19069,100651,19701028,  -14,    0
 19069,100651,19701029,  -14,    0
 19069,100651,19701030,  -15,    0
 19069,100651,19701031,  -31,    0
 19069,100651,19701101,  -47,    0
 19069,100651,19701102,  -48,    0
 19069,100651,19701103,  -13,    0
 19069,100651,19701104,  -26,    0
 19069,100651,19701105,  -64,    0
 19069,100651,19701106,    3,    0
 19069,100651,19701107,   -2,    0
 19069,100651,19701108,  -17,    0
 19069,100651,19701109,  -51,    0
 19069,100651,19701110, -103,    0
 19069,100651,19701111,  -39,    0
 19069,100651,19701112,  -16,    0
 19069,100651,19701113,  -17,    0
 19069,100651,19701114,  -24,    0
 19069,100651,19701115,    2,    0
 19069,100651,19701116,  -10,    0
 19069,100651,19701117,   19,    0
 19069,100651,19701118,   20,    0
 19069,100651,19701119,   50,    0
 19069,100651,19701120,   86,    0
 19069,100651,19701121,   61,    0
 19069,100651,19701122,   64,    0
 19069,100651,19701123,   46,    0
 19069,100651,19701124,   33,    0
 19069,100651,19701125,   -5,    0
 19069,100651,19701126,   24,    0
 19069,100651,19701127,   54,    0
 19069,100651,19701128,  -16,    0
 19069,100651,19701129,  -33,    0
 19069,100651,19701130,  -46,    0
 19069,100651,19701201,   -9,    0
 19069,100651,19701202,   -1,    0
 19069,100651,19701203,   10,    0
 19069,100651,19701204,    9,    0
 19069,100651,19701205,   18,    0
 19069,100651,19701206,   29,    0
 19069,100651,19701207,   -7,    0
 19069,100651,19701208,   34,    0
 19069,100651,19701209,   44,    0
 19069,100651,19701210,   58,    0
 19069,100651,19701211,   63,    0
 19069,100651,19701212,   56,    0
 19069,100651,19701213,   46,    0
 19069,100651,19701214,   28,    0
 19069,100651,19701215,   27,    0
 19069,100651,19701216,   51,    0
 19069,100651,19701217,   86,    0
 19069,100651,19701218,   42,    0
 19069,100651,19701219,   63,    0
 19069,100651,19701220,   19,    0
 19069,100651,19701221,  -11,    0
 19069,100651,19701222,  -28,    0
 19069,100651,19701223,  -62,    0
 19069,100651,19701224,    0,    0
 19069,100651,19701225,   10,    0
 19069,100651,19701226,   20,    0
 19069,100651,19701227,   15,    0
 19069,100651,19701228,  -34,    0
 19069,100651,19701229,  -49,    0
 19069,100651,19701230,  -73,    0
 19069,100651,19701231, -116,    0
 19069,100651,19710101,  -36,    0
 19069,100651,19710102,   -2,    0
 19069,100651,19710103,  -32,    0
 19069,100651,19710104,  -63,    0
 19069,100651,19710105,  -89,    0
 19069,100651,19710106,  -23,    0
 19069,100651,19710107,   -1,    0
 19069,100651,19710108,   49,    0
 19069,100651,19710109,   77,    0
 19069,100651,19710110,   81,    0
 19069,100651,19710111,   59,    0
 19069,100651,19710112,   69,    0
 19069,100651,19710113,   26,    0
 19069,100651,19710114,    6,    0
 19069,100651,19710115,    5,    0
 19069,100651,19710116,  -23,    0
 19069,100651,19710117,  -41,    0
 19069,100651,19710118,  -30,    0
 19069,100651,19710119,   17,    0
 19069,100651,19710120,   34,    0
 19069,100651,19710121,   18,    0
 19069,100651,19710122,   19,    0
 19069,100651,19710123,   18,    0
 19069,100651,19710124,   28,    0
 19069,100651,19710125,   10,    0
 19069,100651,19710126,   -2,    0
 19069,100651,19710127,  -44,    0
 19069,100651,19710128,  -84,    0
 19069,100651,19710129,  -37,    0
 19069,100651,19710130,  -27,    0
 19069,100651,19710131,  -50,    0
 19069,100651,19710201,  -20,    0
 19069,100651,19710202,   -5,    0
 19069,100651,19710203,    9,    0
 19069,100651,19710204,   16,    0
 19069,100651,19710205,   16,    0
 19069,100651,19710206,  -20,    0
 19069,100651,19710207,  -42,    0
 19069,100651,19710208,  -60,    0
 19069,100651,19710209,    1,    0
 19069,100651,19710210,   36,    0
 19069,100651,19710211,   43,    0
 19069,100651,19710212,   29,    0
 19069,100651,19710213,   37,    0
 19069,100651,19710214,   41,    0
 19069,100651,19710215,   12,    0
 19069,100651,19710216,   17,    0
 19069,100651,19710217,   18,    0
 19069,100651,19710218,   20,    0
 19069,100651,19710219,    2,    0
 19069,100651,19710220,   -2,    0
 19069,100651,19710221,  -22,    0
 19069,100651,19710222,  -36,    0
 19069,100651,19710223,    3,    0
 19069,100651,19710224,  -72,    0
 19069,100651,19710225, -112,    0
 19069,100651,19710226,  -75,    0
 19069,100651,19710227,  -67,    0
 19069,100651,19710228,  -59,    0
 19069,100651,19710301,  -58,    0
 19069,100651,19710302,  -84,    0
 19069,100651,19710303,  -91,    0
 19069,100651,19710304,  -34,    0
 19069,100651,19710305,   21,    0
 19069,100651,19710306,   26,    0
 19069,100651,19710307,   -8,    0
 19069,100651,19710308,  -31,    0
 19069,100651,19710309,  -61,    0
 19069,100651,19710310,  -77,    0
 19069,100651,19710311,  -27,    0
 19069,100651,19710312,  -32,    0
 19069,100651,19710313,  -20,    0
 19069,100651,19710314,  -60,    0
 19069,100651,19710315,  -36,    0
 19069,100651,19710316,  -22,    0
 19069,100651,19710317,  -20,    0
 19069,100651,19710318,  -28,    0
 19069,100651,19710319,  -38,    0
 19069,100651,19710320,  -14,    0
 19069,100651,19710321,  -19,    0
 19069,100651,19710322,  -42,    0
 19069,100651,19710323,  -34,    0
 19069,100651,19710324,  -22,    0
 19069,100651,19710325,  -36,    0
 19069,100651,19710326,  -63,    0
 19069,100651,19710327,  -60,    0
 19069,100651,19710328,  -40,    0
 19069,100651,19710329,   32,    0
 19069,100651,19710330,   49,    0
 19069,100651,19710331,   36,    0
 19069,100651,19710401,   42,    0
 19069,100651,19710402,   50,    0
 19069,100651,19710403,  -10,    0
 19069,100651,19710404,  -16,    0
 19069,100651,19710405,   24,    0
 19069,100651,19710406,   61,    0
 19069,100651,19710407,   47,    0
 19069,100651,19710408,   39,    0
 19069,100651,19710409,   13,    0
 19069,100651,19710410,   29,    0
 19069,100651,19710411,   34,    0
 19069,100651,19710412,   -4,    0
 19069,100651,19710413,   -3,    0
 19069,100651,19710414,   18,    0
 19069,100651,19710415,   35,    0
 19069,100651,19710416,   41,    0
 19069,100651,19710417,   42,    0
 19069,100651,19710418,   48,    0
 19069,100651,19710419,   43,    0
 19069,100651,19710420,   54,    0
 19069,100651,19710421,   45,    0
 19069,100651,19710422,   34,    0
 19069,100651,19710423,   31,    0
 19069,100651,19710424,   16,    0
 19069,100651,19710425,   -9,    0
 19069,100651,19710426,   -3,    0
 19069,100651,19710427,    9,    0
 19069,100651,19710428,    6,    0
 19069,100651,19710429,   10,    0
 19069,100651,19710430,   18,    0
 19069,100651,19710501,   28,    0
 19069,100651,19710502,   38,    0
 19069,100651,19710503,   64,    0
 19069,100651,19710504,   65,    0
 19069,100651,19710505,   91,    0
 19069,100651,19710506,   66,    0
 19069,100651,19710507,   76,    0
 19069,100651,19710508,  107,    0
 19069,100651,19710509,   92,    0
 19069,100651,19710510,   94,    0
 19069,100651,19710511,   79,    0
 19069,100651,19710512,   71,    0
 19069,100651,19710513,   44,    0
 19069,100651,19710514,   36,    0
 19069,100651,19710515,   58,    0
 19069,100651,19710516,   97,    0
 19069,100651,19710517,   85,    0
 19069,100651,19710518,   96,    0
 19069,100651,19710519,   72,    0
 19069,100651,19710520,   66,    0
 19069,100651,19710521,   65,    0
 19069,100651,19710522,   80,    0
 19069,100651,19710523,   62,    0
 19069,100651,19710524,   59,    0
 19069,100651,19710525,   58,    0
 19069,100651,19710526,   87,    0
 19069,100651,19710527,  118,    0
 19069,100651,19710528,  109,    0
 19069,100651,19710529,  180,    0
 19069,100651,19710530,  216,    0
 19069,100651,19710531,  169,    0
 19069,100651,19710601,  193,    0
 19069,100651,19710602,  114,    0
 19069,100651,19710603,   90,    0
 19069,100651,19710604,   80,    0
 19069,100651,19710605,   81,    0
 19069,100651,19710606,   79,    0
 19069,100651,19710607,   55,    0
 19069,100651,19710608,   60,    0
 19069,100651,19710609,   63,    0
 19069,100651,19710610,  103,    0
 19069,100651,19710611,  146,    0
 19069,100651,19710612,  120,    0
 19069,100651,19710613,   90,    0
 19069,100651,19710614,   87,    0
 19069,100651,19710615,   96,    0
 19069,100651,19710616,  119,    0
 19069,100651,19710617,  130,    0
 19069,100651,19710618,  145,    0
 19069,100651,19710619,  141,    0
 19069,100651,19710620,  121,    0
 19069,100651,19710621,  117,    0
 19069,100651,19710622,  153,    0
 19069,100651,19710623,  100,    0
 19069,100651,19710624,   86,    0
 19069,100651,19710625,   88,    0
 19069,100651,19710626,  123,    0
 19069,100651,19710627,  161,    0
 19069,100651,19710628,  177,    0
 19069,100651,19710629,  136,    0
 19069,100958,19710630,-9999,    9
 19069,100958,19710701,-9999,    9
 19069,100958,19710702,-9999,    9
 19069,100958,19710703,-9999,    9
 19069,100958,19710704,-9999,    9
 19069,100958,19710705,-9999,    9
 19069,100958,19710706,-9999,    9
 19069,100958,19710707,-9999,    9
 19069,100958,19710708,-9999,    9
 19069,100958,19710709,-9999,    9
 19069,100958,19710710,-9999,    9
 19069,100958,19710711,-9999,    9
 19069,100958,19710712,-9999,    9
 19069,100958,19710713,-9999,    9
 19069,100958,19710714,-9999,    9
 19069,100958,19710715,-9999,    9
 19069,100958,19710716,-9999,    9
 19069,100958,19710717,-9999,    9
 19069,100958,19710718,-9999,    9
 19069,100958,19710719,-9999,    9
 19069,100958,19710720,-9999,    9
 19069,100958,19710721,-9999,    9
 19069,100958,19710722,-9999,    9
 19069,100958,19710723,-9999,    9
 19069,100958,19710724,-9999,    9
 19069,100958,19710725,-9999,    9
 19069,100958,19710726,-9999,    9
 19069,100958,19710727,-9999,    9
 19069,100958,19710728,-9999,    9
 19069,100958,19710729,-9999,    9
 19069,100958,19710730,-9999,    9
 19069,100958,19710731,-9999,    9
 19069,100958,19710801,-9999,    9
 19069,100958,19710802,-9999,    9
 19069,100958,19710803,-9999,    9
 19069,100958,19710804,-9999,    9
 19069,100958,19710805,-9999,    9
 19069,100958,19710806,-9999,    9
 19069,100958,19710807,-9999,    9
 19069,100958,19710808,-9999,    9
 19069,100958,19710809,-9999,    9
 19069,100958,19710810,-9999,    9
 19069,100958,19710811,-9999,    9
 19069,100958,19710812,-9999,    9
 19069,100958,19710813,-9999,    9
 19069,100958,19710814,-9999,    9
 19069,100958,19710815,-9999,    9
 19069,100958,19710816,-9999,    9
 19069,100958,19710817,-9999,    9
 19069,100958,19710818,-9999,    9
 19069,100958,19710819,-9999,    9
 19069,100958,19710820,-9999,    9
 19069,100958,19710821,-9999,    9
 19069,100958,19710822,-9999,    9
 19069,100958,19710823,-9999,    9
 19069,100958,19710824,-9999,    9
 19069,100958,19710825,-9999,    9
 19069,100958,19710826,-9999,    9
 19069,100958,19710827,-9999,    9
 19069,100958,19710828,-9999,    9
 19069,100958,19710829,-9999,    9
 19069,100958,19710830,-9999,    9
 19069,100958,19710831,-9999,    9
 19069,100958,19710901,-9999,    9
 19069,100958,19710902,-9999,    9
 19069,100958,19710903,-9999,    9
 19069,100958,19710904,-9999,    9
 19069,100958,19710905,-9999,    9
 19069,100958,19710906,-9999,    9
 19069,100958,19710907,-9999,    9
 19069,100958,19710908,-9999,    9
 19069,100958,19710909,-9999,    9
 19069,100958,19710910,-9999,    9
 19069,100958,19710911,-9999,    9
 19069,100958,19710912,-9999,    9
 19069,100958,19710913,-9999,    9
 19069,100958,19710914,-9999,    9
 19069,100958,19710915,-9999,    9
 19069,100958,19710916,-9999,    9
 19069,100958,19710917,-9999,    9
 19069,100958,19710918,-9999,    9
 19069,100958,19710919,-9999,    9
 19069,100958,19710920,-9999,    9
 19069,100958,19710921,-9999,    9
 19069,100958,19710922,-9999,    9
 19069,100958,19710923,-9999,    9
 19069,100958,19710924,-9999,    9
 19069,100958,19710925,-9999,    9
 19069,100958,19710926,-9999,    9
 19069,100958,19710927,-9999,    9
 19069,100958,19710928,-9999,    9
 19069,100958,19710929,-9999,    9
 19069,100958,19710930,-9999,    9
 19069,100958,19711001,-9999,    9
 19069,100958,19711002,-9999,    9
 19069,100958,19711003,-9999,    9
 19069,100958,19711004,-9999,    9
 19069,100958,19711005,-9999,    9
 19069,100958,19711006,-9999,    9
 19069,100958,19711007,-9999,    9
 19069,100958,19711008,-9999,    9
 19069,100958,19711009,-9999,    9
 19069,100958,19711010,-9999,    9
 19069,100958,19711011,-9999,    9
 19069,100958,19711012,-9999,    9
 19069,100958,19711013,-9999,    9
 19069,100958,19711014,-9999,    9
 19069,100958,19711015,-9999,    9
 19069,100958,19711016,-9999,    9
 19069,100958,19711017,-9999,    9
 19069,100958,19711018,-9999,    9
 19069,100958,19711019,-9999,    9
 19069,100958,19711020,-9999,    9
 19069,100958,19711021,-9999,    9
 19069,100958,19711022,-9999,    9
 19069,100958,19711023,-9999,    9
 19069,100958,19711024,-9999,    9
 19069,100958,19711025,-9999,    9
 19069,100958,19711026,-9999,    9
 19069,100958,19711027,-9999,    9
 19069,100958,19711028,-9999,    9
 19069,100958,19711029,-9999,    9
 19069,100958,19711030,-9999,    9
 19069,100958,19711031,-9999,    9
 19069,100958,19711101,-9999,    9
 19069,100958,19711102,-9999,    9
 19069,100958,19711103,-9999,    9
 19069,100958,19711104,-9999,    9
 19069,100958,19711105,-9999,    9
 19069,100958,19711106,-9999,    9
 19069,100958,19711107,-9999,    9
 19069,100958,19711108,-9999,    9
 19069,100958,19711109,-9999,    9
 19069,100958,19711110,-9999,    9
 19069,100958,19711111,-9999,    9
 19069,100958,19711112,-9999,    9
 19069,100958,19711113,-9999,    9
 19069,100958,19711114,-9999,    9
 19069,100958,19711115,-9999,    9
 19069,100958,19711116,-9999,    9
 19069,100958,19711117,-9999,    9
 19069,100958,19711118,-9999,    9
 19069,100958,19711119,-9999,    9
 19069,100958,19711120,-9999,    9
 19069,100958,19711121,-9999,    9
 19069,100958,19711122,-9999,    9
 19069,100958,19711123,-9999,    9
 19069,100958,19711124,-9999,    9
 19069,100958,19711125,-9999,    9
 19069,100958,19711126,-9999,    9
 19069,100958,19711127,-9999,    9
 19069,100958,19711128,-9999,    9
 19069,100958,19711129,-9999,    9
 19069,100958,19711130,-9999,    9
 19069,100958,19711201,-9999,    9
 19069,100958,19711202,-9999,    9
 19069,100958,19711203,-9999,    9
 19069,100958,19711204,-9999,    9
 19069,100958,19711205,-9999,    9
 19069,100958,19711206,-9999,    9
 19069,100958,19711207,-9999,    9
 19069,100958,19711208,-9999,    9
 19069,100958,19711209,-9999,    9
 19069,100958,19711210,-9999,    9
 19069,100958,19711211,-9999,    9
 19069,100958,19711212,-9999,    9
 19069,100958,19711213,-9999,    9
 19069,100958,19711214,-9999,    9
 19069,100958,19711215,-9999,    9
 19069,100958,19711216,-9999,    9
 19069,100958,19711217,-9999,    9
 19069,100958,19711218,-9999,    9
 19069,100958,19711219,-9999,    9
 19069,100958,19711220,-9999,    9
 19069,100958,19711221,-9999,    9
 19069,100958,19711222,-9999,    9
 19069,100958,19711223,-9999,    9
 19069,100958,19711224,-9999,    9
 19069,100958,19711225,-9999,    9
 19069,100958,19711226,-9999,    9
 19069,100958,19711227,-9999,    9
 19069,100958,19711228,-9999,    9
 19069,100958,19711229,-9999,    9
 19069,100958,19711230,-9999,    9
 19069,100958,19711231,-9999,    9
 19069,100958,19720101,-9999,    9
 19069,100958,19720102,-9999,    9
 19069,100958,19720103,-9999,    9
 19069,100958,19720104,-9999,    9
 19069,100958,19720105,-9999,    9
 19069,100958,19720106,-9999,    9
 19069,100958,19720107,-9999,    9
 19069,100958,19720108,-9999,    9
 19069,100958,19720109,-9999,    9
 19069,100958,19720110,-9999,    9
 19069,100958,19720111,-9999,    9
 19069,100958,19720112,-9999,    9
 19069,100958,19720113,-9999,    9
 19069,100958,19720114,-9999,    9
 19069,100958,19720115,-9999,    9
 19069,100958,19720116,-9999,    9
 19069,100958,19720117,-9999,    9
 19069,100958,19720118,-9999,    9
 19069,100958,19720119,-9999,    9
 19069,100958,19720120,-9999,    9
 19069,100958,19720121,-9999,    9
 19069,100958,19720122,-9999,    9
 19069,100958,19720123,-9999,    9
 19069,100958,19720124,-9999,    9
 19069,100958,19720125,-9999,    9
 19069,100958,19720126,-9999,    9
 19069,100958,19720127,-9999,    9
 19069,100958,19720128,-9999,    9
 19069,100958,19720129,-9999,    9
 19069,100958,19720130,-9999,    9
 19069,100958,19720131,-9999,    9
 19069,100958,19720201,-9999,    9
 19069,100958,19720202,-9999,    9
 19069,100958,19720203,-9999,    9
 19069,100958,19720204,-9999,    9
 19069,100958,19720205,-9999,    9
 19069,100958,19720206,-9999,    9
 19069,100958,19720207,-9999,    9
 19069,100958,19720208,-9999,    9
 19069,100958,19720209,-9999,    9
 19069,100958,19720210,-9999,    9
 19069,100958,19720211,-9999,    9
 19069,100958,19720212,-9999,    9
 19069,100958,19720213,-9999,    9
 19069,100958,19720214,-9999,    9
 19069,100958,19720215,-9999,    9
 19069,100958,19720216,-9999,    9
 19069,100958,19720217,-9999,    9
 19069,100958,19720218,-9999,    9
 19069,100958,19720219,-9999,    9
 19069,100958,19720220,-9999,    9
 19069,100958,19720221,-9999,    9
 19069,100958,19720222,-9999,    9
 19069,100958,19720223,-9999,    9
 19069,100958,19720224,-9999,    9
 19069,100958,19720225,-9999,    9
 19069,100958,19720226,-9999,    9
 19069,100958,19720227,-9999,    9
 19069,100958,19720228,-9999,    9
 19069,100958,19720229,-9999,    9
 19069,100958,19720301,-9999,    9
 19069,100958,19720302,-9999,    9
 19069,100958,19720303,-9999,    9
 19069,100958,19720304,-9999,    9
 19069,100958,19720305,-9999,    9
 19069,100958,19720306,-9999,    9
 19069,100958,19720307,-9999,    9
 19069,100958,19720308,-9999,    9
 19069,100958,19720309,-9999,    9
 19069,100958,19720310,-9999,    9
 19069,100958,19720311,-9999,    9
 19069,100958,19720312,-9999,    9
 19069,100958,19720313,-9999,    9
 19069,100958,19720314,-9999,    9
 19069,100958,19720315,-9999,    9
 19069,100958,19720316,-9999,    9
 19069,100958,19720317,-9999,    9
 19069,100958,19720318,-9999,    9
 19069,100958,19720319,-9999,    9
 19069,100958,19720320,-9999,    9
 19069,100958,19720321,-9999,    9
 19069,100958,19720322,-9999,    9
 19069,100958,19720323,-9999,    9
 19069,100958,19720324,-9999,    9
 19069,100958,19720325,-9999,    9
 19069,100958,19720326,-9999,    9
 19069,100958,19720327,-9999,    9
 19069,100958,19720328,-9999,    9
 19069,100958,19720329,-9999,    9
 19069,100958,19720330,-9999,    9
 19069,100958,19720331,-9999,    9
 19069,100958,19720401,-9999,    9
 19069,100958,19720402,-9999,    9
 19069,100958,19720403,-9999,    9
 19069,100958,19720404,-9999,    9
 19069,100958,19720405,-9999,    9
 19069,100958,19720406,-9999,    9
 19069,100958,19720407,-9999,    9
 19069,100958,19720408,-9999,    9
 19069,100958,19720409,-9999,    9
 19069,100958,19720410,-9999,    9
 19069,100958,19720411,-9999,    9
 19069,100958,19720412,-9999,    9
 19069,100958,19720413,-9999,    9
 19069,100958,19720414,-9999,    9
 19069,100958,19720415,-9999,    9
 19069,100958,19720416,-9999,    9
 19069,100958,19720417,-9999,    9
 19069,100958,19720418,-9999,    9
 19069,100958,19720419,-9999,    9
 19069,100958,19720420,-9999,    9
 19069,100958,19720421,-9999,    9
 19069,100958,19720422,-9999,    9
 19069,100958,19720423,-9999,    9
 19069,100958,19720424,-9999,    9
 19069,100958,19720425,-9999,    9
 19069,100958,19720426,-9999,    9
 19069,100958,19720427,-9999,    9
 19069,100958,19720428,-9999,    9
 19069,100958,19720429,-9999,    9
 19069,100958,19720430,-9999,    9
 19069,100958,19720501,-9999,    9
 19069,100958,19720502,-9999,    9
 19069,100958,19720503,-9999,    9
 19069,100958,19720504,-9999,    9
 19069,100958,19720505,-9999,    9
 19069,100958,19720506,-9999,    9
 19069,100958,19720507,-9999,    9
 19069,100958,19720508,-9999,    9
 19069,100958,19720509,-9999,    9
 19069,100958,19720510,-9999,    9
 19069,100958,19720511,-9999,    9
 19069,100958,19720512,-9999,    9
 19069,100958,19720513,-9999,    9
 19069,100958,19720514,-9999,    9
 19069,100958,19720515,-9999,    9
 19069,100958,19720516,-9999,    9
 19069,100958,19720517,-9999,    9
 19069,100958,19720518,-9999,    9
 19069,100958,19720519,-9999,    9
 19069,100958,19720520,-9999,    9
 19069,100958,19720521,-9999,    9
 19069,100958,19720522,-9999,    9
 19069,100958,19720523,-9999,    9
 19069,100958,19720524,-9999,    9
 19069,100958,19720525,-9999,    9
 19069,100958,19720526,-9999,    9
 19069,100958,19720527,-9999,    9
 19069,100958,19720528,-9999,    9
 19069,100958,19720529,-9999,    9
 19069,100958,19720530,-9999,    9
 19069,100958,19720531,-9999,    9
 19069,100958,19720601,-9999,    9
 19069,100958,19720602,-9999,    9
 19069,100958,19720603,-9999,    9
 19069,100958,19720604,-9999,    9
 19069,100958,19720605,-9999,    9
 19069,100958,19720606,-9999,    9
 19069,100958,19720607,-9999,    9
 19069,100958,19720608,-9999,    9
 19069,100958,19720609,-9999,    9
 19069,100958,19720610,-9999,    9
 19069,100958,19720611,-9999,    9
 19069,100958,19720612,-9999,    9
 19069,100958,19720613,-9999,    9
 19069,100958,19720614,-9999,    9
 19069,100958,19720615,-9999,    9
 19069,100958,19720616,-9999,    9
 19069,100958,19720617,-9999,    9
 19069,100958,19720618,-9999,    9
 19069,100958,19720619,-9999,    9
 19069,100958,19720620,-9999,    9
 19069,100958,19720621,-9999,    9
 19069,100958,19720622,-9999,    9
 19069,100958,19720623,-9999,    9
 19069,100958,19720624,-9999,    9
 19069,100958,19720625,-9999,    9
 19069,100958,19720626,-9999,    9
 19069,100958,19720627,-9999,    9
 19069,100958,19720628,-9999,    9
 19069,100958,19720629,-9999,    9
 19069,100958,19720630,-9999,    9
 19069,100958,19720701,-9999,    9
 19069,100958,19720702,-9999,    9
 19069,100958,19720703,-9999,    9
 19069,100958,19720704,-9999,    9
 19069,100958,19720705,-9999,    9
 19069,100958,19720706,-9999,    9
 19069,100958,19720707,-9999,    9
 19069,100958,19720708,-9999,    9
 19069,100958,19720709,-9999,    9
 19069,100958,19720710,-9999,    9
 19069,100958,19720711,-9999,    9
 19069,100958,19720712,-9999,    9
 19069,100958,19720713,-9999,    9
 19069,100958,19720714,-9999,    9
 19069,100958,19720715,-9999,    9
 19069,100958,19720716,-9999,    9
 19069,100958,19720717,-9999,    9
 19069,100958,19720718,-9999,    9
 19069,100958,19720719,-9999,    9
 19069,100958,19720720,-9999,    9
 19069,100958,19720721,-9999,    9
 19069,100958,19720722,-9999,    9
 19069,100958,19720723,-9999,    9
 19069,100958,19720724,-9999,    9
 19069,100958,19720725,-9999,    9
 19069,100958,19720726,-9999,    9
 19069,100958,19720727,-9999,    9
 19069,100958,19720728,-9999,    9
 19069,100958,19720729,-9999,    9
 19069,100958,19720730,-9999,    9
 19069,100958,19720731,-9999,    9
 19069,100958,19720801,-9999,    9
 19069,100958,19720802,-9999,    9
 19069,100958,19720803,-9999,    9
 19069,100958,19720804,-9999,    9
 19069,100958,19720805,-9999,    9
 19069,100958,19720806,-9999,    9
 19069,100958,19720807,-9999,    9
 19069,100958,19720808,-9999,    9
 19069,100958,19720809,-9999,    9
 19069,100958,19720810,-9999,    9
 19069,100958,19720811,-9999,    9
 19069,100958,19720812,-9999,    9
 19069,100958,19720813,-9999,    9
 19069,100958,19720814,-9999,    9
 19069,100958,19720815,-9999,    9
 19069,100958,19720816,-9999,    9
