EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLEISDORF, AUSTRIA (STAID: 24272)
Blended and updated with sources:129132 129145 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24272,129132,19920108,   22,    0
 24272,129132,19920109,   22,    0
 24272,129132,19920110,   14,    0
 24272,129132,19920111,   25,    0
 24272,129132,19920112,   -2,    0
 24272,129132,19920113,   -7,    0
 24272,129132,19920114,   -1,    0
 24272,129132,19920115,   45,    0
 24272,129132,19920116,   -1,    0
 24272,129132,19920117,   25,    0
 24272,129132,19920118,    0,    0
 24272,129132,19920119,   36,    0
 24272,129132,19920120,   10,    0
 24272,129132,19920121,  -73,    0
 24272,129132,19920122,  -50,    0
 24272,129132,19920123,  -23,    0
 24272,129132,19920124,   -5,    0
 24272,129132,19920125,    2,    0
 24272,129132,19920126,  -19,    0
 24272,129132,19920127,  -15,    0
 24272,129132,19920128,  -19,    0
 24272,129132,19920129,    7,    0
 24272,129132,19920130,   30,    0
 24272,129132,19920131,   49,    0
 24272,129132,19920201,   16,    0
 24272,129132,19920202,   14,    0
 24272,129132,19920203,  -10,    0
 24272,129132,19920204,   25,    0
 24272,129132,19920205,   28,    0
 24272,129132,19920206,   50,    0
 24272,129132,19920207,   69,    0
 24272,129132,19920208,   37,    0
 24272,129132,19920209,   22,    0
 24272,129132,19920210,  -11,    0
 24272,129132,19920211,   36,    0
 24272,129132,19920212,   46,    0
 24272,129132,19920213,   62,    0
 24272,129132,19920214,   49,    0
 24272,129132,19920215,   34,    0
 24272,129132,19920216,   59,    0
 24272,129132,19920217,   28,    0
 24272,129132,19920218,   -9,    0
 24272,129132,19920219,  -21,    0
 24272,129132,19920220,  -22,    0
 24272,129132,19920221,    7,    0
 24272,129132,19920222,   19,    0
 24272,129132,19920223,   25,    0
 24272,129132,19920224,   63,    0
 24272,129132,19920225,   24,    0
 24272,129132,19920226,   29,    0
 24272,129132,19920227,   47,    0
 24272,129132,19920228,   51,    0
 24272,129132,19920229,   60,    0
 24272,129132,19920301,   64,    0
 24272,129132,19920302,   73,    0
 24272,129132,19920303,   88,    0
 24272,129132,19920304,   95,    0
 24272,129132,19920305,   68,    0
 24272,129132,19920306,   65,    0
 24272,129132,19920307,   47,    0
 24272,129132,19920308,   36,    0
 24272,129132,19920309,   23,    0
 24272,129132,19920310,   20,    0
 24272,129132,19920311,   11,    0
 24272,129132,19920312,   52,    0
 24272,129132,19920313,   67,    0
 24272,129132,19920314,   56,    0
 24272,129132,19920315,   57,    0
 24272,129132,19920316,   32,    0
 24272,129132,19920317,   29,    0
 24272,129132,19920318,   10,    0
 24272,129132,19920319,   43,    0
 24272,129132,19920320,   55,    0
 24272,129132,19920321,   92,    0
 24272,129132,19920322,   70,    0
 24272,129132,19920323,   43,    0
 24272,129132,19920324,   95,    0
 24272,129132,19920325,   98,    0
 24272,129132,19920326,   47,    0
 24272,129132,19920327,   57,    0
 24272,129132,19920328,   36,    0
 24272,129132,19920329,   29,    0
 24272,129132,19920330,   40,    0
 24272,129132,19920331,   68,    0
 24272,129132,19920401,   96,    0
 24272,129132,19920402,   69,    0
 24272,129132,19920403,   80,    0
 24272,129132,19920404,  111,    0
 24272,129132,19920405,   94,    0
 24272,129132,19920406,   70,    0
 24272,129132,19920407,   90,    0
 24272,129132,19920408,   80,    0
 24272,129132,19920409,   71,    0
 24272,129132,19920410,   71,    0
 24272,129132,19920411,   58,    0
 24272,129132,19920412,   84,    0
 24272,129132,19920413,   92,    0
 24272,129132,19920414,   99,    0
 24272,129132,19920415,   71,    0
 24272,129132,19920416,   88,    0
 24272,129132,19920417,   76,    0
 24272,129132,19920418,   53,    0
 24272,129132,19920419,   92,    0
 24272,129132,19920420,  101,    0
 24272,129132,19920421,   83,    0
 24272,129132,19920422,  118,    0
 24272,129132,19920423,  124,    0
 24272,129132,19920424,  118,    0
 24272,129132,19920425,  152,    0
 24272,129132,19920426,  168,    0
 24272,129132,19920427,  171,    0
 24272,129132,19920428,  148,    0
 24272,129132,19920429,  117,    0
 24272,129132,19920430,   82,    0
 24272,129132,19920501,  134,    0
 24272,129132,19920502,  144,    0
 24272,129132,19920503,  156,    0
 24272,129132,19920504,  131,    0
 24272,129132,19920505,  122,    0
 24272,129132,19920506,  148,    0
 24272,129132,19920507,  135,    0
 24272,129132,19920508,  175,    0
 24272,129132,19920509,  151,    0
 24272,129132,19920510,  140,    0
 24272,129132,19920511,  179,    0
 24272,129132,19920512,  122,    0
 24272,129132,19920513,  141,    0
 24272,129132,19920514,  159,    0
 24272,129132,19920515,  168,    0
 24272,129132,19920516,  177,    0
 24272,129132,19920517,  173,    0
 24272,129132,19920518,  148,    0
 24272,129132,19920519,  147,    0
 24272,129132,19920520,  134,    0
 24272,129132,19920521,  141,    0
 24272,129132,19920522,  138,    0
 24272,129132,19920523,  172,    0
 24272,129132,19920524,  167,    0
 24272,129132,19920525,  147,    0
 24272,129132,19920526,  139,    0
 24272,129132,19920527,  155,    0
 24272,129132,19920528,  159,    0
 24272,129132,19920529,  136,    0
 24272,129132,19920530,  167,    0
 24272,129132,19920531,  168,    0
 24272,129132,19920601,  174,    0
 24272,129132,19920602,  209,    0
 24272,129132,19920603,  201,    0
 24272,129132,19920604,  173,    0
 24272,129132,19920605,  179,    0
 24272,129132,19920606,  161,    0
 24272,129132,19920607,  152,    0
 24272,129132,19920608,  153,    0
 24272,129132,19920609,  140,    0
 24272,129132,19920610,  149,    0
 24272,129132,19920611,  154,    0
 24272,129132,19920612,  147,    0
 24272,129132,19920613,  171,    0
 24272,129132,19920614,  180,    0
 24272,129132,19920615,  186,    0
 24272,129132,19920616,  198,    0
 24272,129132,19920617,  194,    0
 24272,129132,19920618,  177,    0
 24272,129132,19920619,  153,    0
 24272,129132,19920620,  199,    0
 24272,129132,19920621,  200,    0
 24272,129132,19920622,  206,    0
 24272,129132,19920623,  226,    0
 24272,129132,19920624,  204,    0
 24272,129132,19920625,  186,    0
 24272,129132,19920626,  174,    0
 24272,129132,19920627,  158,    0
 24272,129132,19920628,  181,    0
 24272,129132,19920629,  171,    0
 24272,129132,19920630,  180,    0
 24272,129132,19920701,  189,    0
 24272,129132,19920702,  193,    0
 24272,129132,19920703,  201,    0
 24272,129132,19920704,  211,    0
 24272,129132,19920705,  192,    0
 24272,129132,19920706,  189,    0
 24272,129132,19920707,  166,    0
 24272,129132,19920708,  193,    0
 24272,129132,19920709,  167,    0
 24272,129132,19920710,  185,    0
 24272,129132,19920711,  186,    0
 24272,129132,19920712,  174,    0
 24272,129132,19920713,  191,    0
 24272,129132,19920714,  176,    0
 24272,129132,19920715,  201,    0
 24272,129132,19920716,  193,    0
 24272,129132,19920717,  215,    0
 24272,129132,19920718,  212,    0
 24272,129132,19920719,  220,    0
 24272,129132,19920720,  200,    0
 24272,129132,19920721,  204,    0
 24272,129132,19920722,  226,    0
 24272,129132,19920723,  232,    0
 24272,129132,19920724,  222,    0
 24272,129132,19920725,  207,    0
 24272,129132,19920726,  215,    0
 24272,129132,19920727,  242,    0
 24272,129132,19920728,  225,    0
 24272,129132,19920729,  183,    0
 24272,129132,19920730,  207,    0
 24272,129132,19920731,  234,    0
 24272,129132,19920801,  240,    0
 24272,129132,19920802,  233,    0
 24272,129132,19920803,  239,    0
 24272,129132,19920804,  235,    0
 24272,129132,19920805,  215,    0
 24272,129132,19920806,  226,    0
 24272,129132,19920807,  241,    0
 24272,129132,19920808,  242,    0
 24272,129132,19920809,  238,    0
 24272,129132,19920810,  244,    0
 24272,129132,19920811,  217,    0
 24272,129132,19920812,  216,    0
 24272,129132,19920813,  206,    0
 24272,129132,19920814,  192,    0
 24272,129132,19920815,  178,    0
 24272,129132,19920816,  180,    0
 24272,129132,19920817,  216,    0
 24272,129132,19920818,  234,    0
 24272,129132,19920819,  251,    0
 24272,129132,19920820,  249,    0
 24272,129132,19920821,  240,    0
 24272,129132,19920822,  224,    0
 24272,129132,19920823,  209,    0
 24272,129132,19920824,  212,    0
 24272,129132,19920825,  231,    0
 24272,129132,19920826,  241,    0
 24272,129132,19920827,  248,    0
 24272,129132,19920828,  249,    0
 24272,129132,19920829,  240,    0
 24272,129132,19920830,  222,    0
 24272,129132,19920831,  203,    0
 24272,129132,19920901,  160,    0
 24272,129132,19920902,  132,    0
 24272,129132,19920903,  156,    0
 24272,129132,19920904,  156,    0
 24272,129132,19920905,  120,    0
 24272,129132,19920906,  139,    0
 24272,129132,19920907,  136,    0
 24272,129132,19920908,  155,    0
 24272,129132,19920909,  145,    0
 24272,129132,19920910,  155,    0
 24272,129132,19920911,  183,    0
 24272,129132,19920912,  185,    0
 24272,129132,19920913,  172,    0
 24272,129132,19920914,  190,    0
 24272,129132,19920915,  163,    0
 24272,129132,19920916,  166,    0
 24272,129132,19920917,  162,    0
 24272,129132,19920918,  161,    0
 24272,129132,19920919,  148,    0
 24272,129132,19920920,  131,    0
 24272,129132,19920921,  141,    0
 24272,129132,19920922,  146,    0
 24272,129132,19920923,  174,    0
 24272,129132,19920924,  144,    0
 24272,129132,19920925,  141,    0
 24272,129132,19920926,  126,    0
 24272,129132,19920927,  151,    0
 24272,129132,19920928,  165,    0
 24272,129132,19920929,  168,    0
 24272,129132,19920930,  155,    0
 24272,129132,19921001,  125,    0
 24272,129132,19921002,  137,    0
 24272,129132,19921003,  104,    0
 24272,129132,19921004,  112,    0
 24272,129132,19921005,  142,    0
 24272,129132,19921006,  161,    0
 24272,129132,19921007,  142,    0
 24272,129132,19921008,  139,    0
 24272,129132,19921009,  121,    0
 24272,129132,19921010,  101,    0
 24272,129132,19921011,   93,    0
 24272,129132,19921012,   95,    0
 24272,129132,19921013,   44,    0
 24272,129132,19921014,   37,    0
 24272,129132,19921015,   43,    0
 24272,129132,19921016,   48,    0
 24272,129132,19921017,   84,    0
 24272,129132,19921018,   67,    0
 24272,129132,19921019,   39,    0
 24272,129132,19921020,   49,    0
 24272,129132,19921021,   56,    0
 24272,129132,19921022,   71,    0
 24272,129132,19921023,   49,    0
 24272,129132,19921024,   59,    0
 24272,129132,19921025,   62,    0
 24272,129132,19921026,   83,    0
 24272,129132,19921027,   51,    0
 24272,129132,19921028,   85,    0
 24272,129132,19921029,   91,    0
 24272,129132,19921030,   39,    0
 24272,129132,19921031,   69,    0
 24272,129132,19921101,   66,    0
 24272,129132,19921102,   58,    0
 24272,129132,19921103,   71,    0
 24272,129132,19921104,   58,    0
 24272,129132,19921105,   82,    0
 24272,129132,19921106,   98,    0
 24272,129132,19921107,   78,    0
 24272,129132,19921108,   60,    0
 24272,129132,19921109,   39,    0
 24272,129132,19921110,   42,    0
 24272,129132,19921111,   46,    0
 24272,129132,19921112,   66,    0
 24272,129132,19921113,   24,    0
 24272,129132,19921114,   29,    0
 24272,129132,19921115,    1,    0
 24272,129132,19921116,   51,    0
 24272,129132,19921117,   64,    0
 24272,129132,19921118,   30,    0
 24272,129132,19921119,    5,    0
 24272,129132,19921120,   31,    0
 24272,129132,19921121,   23,    0
 24272,129132,19921122,   37,    0
 24272,129132,19921123,   49,    0
 24272,129132,19921124,   37,    0
 24272,129132,19921125,   32,    0
 24272,129132,19921126,   43,    0
 24272,129132,19921127,   68,    0
 24272,129132,19921128,   30,    0
 24272,129132,19921129,   43,    0
 24272,129132,19921130,   30,    0
 24272,129132,19921201,   28,    0
 24272,129132,19921202,   31,    0
 24272,129132,19921203,   74,    0
 24272,129132,19921204,   83,    0
 24272,129132,19921205,   59,    0
 24272,129132,19921206,   58,    0
 24272,129132,19921207,   19,    0
 24272,129132,19921208,    5,    0
 24272,129132,19921209,   12,    0
 24272,129132,19921210,   25,    0
 24272,129132,19921211,   15,    0
 24272,129132,19921212,   11,    0
 24272,129132,19921213,   20,    0
 24272,129132,19921214,   29,    0
 24272,129132,19921215,   13,    0
 24272,129132,19921216,  -28,    0
 24272,129132,19921217,  -21,    0
 24272,129132,19921218,  -21,    0
 24272,129132,19921219,  -20,    0
 24272,129132,19921220,  -26,    0
 24272,129132,19921221,  -14,    0
 24272,129132,19921222,   -6,    0
 24272,129132,19921223,   -8,    0
 24272,129132,19921224,  -30,    0
 24272,129132,19921225,  -57,    0
 24272,129132,19921226,  -70,    0
 24272,129132,19921227,  -71,    0
 24272,129132,19921228,  -37,    0
 24272,129132,19921229,  -70,    0
 24272,129132,19921230,  -86,    0
 24272,129132,19921231,  -90,    0
 24272,129132,19930101,  -60,    0
 24272,129132,19930102, -108,    0
 24272,129132,19930103,  -96,    0
 24272,129132,19930104,  -80,    0
 24272,129132,19930105, -107,    0
 24272,129132,19930106,  -91,    0
 24272,129132,19930107,  -14,    0
 24272,129132,19930108,   15,    0
 24272,129132,19930109,    8,    0
 24272,129132,19930110,   30,    0
 24272,129132,19930111,   22,    0
 24272,129132,19930112,   50,    0
 24272,129132,19930113,   24,    0
 24272,129132,19930114,   48,    0
 24272,129132,19930115,   15,    0
 24272,129132,19930116,   63,    0
 24272,129132,19930117,   52,    0
 24272,129132,19930118,   49,    0
 24272,129132,19930119,   28,    0
 24272,129132,19930120,   30,    0
 24272,129132,19930121,   76,    0
 24272,129132,19930122,   52,    0
 24272,129132,19930123,   80,    0
 24272,129132,19930124,   41,    0
 24272,129132,19930125,   62,    0
 24272,129132,19930126,   22,    0
 24272,129132,19930127,    4,    0
 24272,129132,19930128,  -14,    0
 24272,129132,19930129,  -10,    0
 24272,129132,19930130,  -26,    0
 24272,129132,19930131,  -67,    0
 24272,129132,19930201,  -47,    0
 24272,129132,19930202,  -21,    0
 24272,129132,19930203,   10,    0
 24272,129132,19930204,   11,    0
 24272,129132,19930205,   11,    0
 24272,129132,19930206,   14,    0
 24272,129132,19930207,   18,    0
 24272,129132,19930208,   20,    0
 24272,129132,19930209,    2,    0
 24272,129132,19930210,   10,    0
 24272,129132,19930211,    4,    0
 24272,129132,19930212,   -3,    0
 24272,129132,19930213,  -13,    0
 24272,129132,19930214,  -25,    0
 24272,129132,19930215,    7,    0
 24272,129132,19930216,  -19,    0
 24272,129132,19930217,  -49,    0
 24272,129132,19930218,   11,    0
 24272,129132,19930219,  -14,    0
 24272,129132,19930220,    8,    0
 24272,129132,19930221,   21,    0
 24272,129132,19930222,  -16,    0
 24272,129132,19930223,  -48,    0
 24272,129132,19930224,  -13,    0
 24272,129132,19930225,    2,    0
 24272,129132,19930226,    5,    0
 24272,129132,19930227,   -2,    0
 24272,129132,19930228,    8,    0
 24272,129132,19930301,  -14,    0
 24272,129132,19930302,   13,    0
 24272,129132,19930303,   -7,    0
 24272,129132,19930304,  -35,    0
 24272,129132,19930305,  -45,    0
 24272,129132,19930306,  -20,    0
 24272,129132,19930307,   14,    0
 24272,129132,19930308,   16,    0
 24272,129132,19930309,   13,    0
 24272,129132,19930310,    9,    0
 24272,129132,19930311,   26,    0
 24272,129132,19930312,   46,    0
 24272,129132,19930313,   47,    0
 24272,129132,19930314,   52,    0
 24272,129132,19930315,   70,    0
 24272,129132,19930316,   73,    0
 24272,129132,19930317,   72,    0
 24272,129132,19930318,  120,    0
 24272,129132,19930319,  129,    0
 24272,129132,19930320,   92,    0
 24272,129132,19930321,  119,    0
 24272,129132,19930322,  114,    0
 24272,129132,19930323,  136,    0
 24272,129132,19930324,   84,    0
 24272,129132,19930325,   40,    0
 24272,129132,19930326,   30,    0
 24272,129132,19930327,   23,    0
 24272,129132,19930328,   26,    0
 24272,129132,19930329,   32,    0
 24272,129132,19930330,   13,    0
 24272,129132,19930331,   43,    0
 24272,129132,19930401,   90,    0
 24272,129132,19930402,   36,    0
 24272,129132,19930403,   48,    0
 24272,129132,19930404,   73,    0
 24272,129132,19930405,   79,    0
 24272,129132,19930406,   59,    0
 24272,129132,19930407,   83,    0
 24272,129132,19930408,   81,    0
 24272,129132,19930409,   67,    0
 24272,129132,19930410,   71,    0
 24272,129132,19930411,   60,    0
 24272,129132,19930412,   42,    0
 24272,129132,19930413,   83,    0
 24272,129132,19930414,   84,    0
 24272,129132,19930415,   86,    0
 24272,129132,19930416,   81,    0
 24272,129132,19930417,   69,    0
 24272,129132,19930418,   99,    0
 24272,129132,19930419,  124,    0
 24272,129132,19930420,  121,    0
 24272,129132,19930421,  141,    0
 24272,129132,19930422,  144,    0
 24272,129132,19930423,  145,    0
 24272,129132,19930424,  145,    0
 24272,129132,19930425,  146,    0
 24272,129132,19930426,  162,    0
 24272,129132,19930427,  136,    0
 24272,129132,19930428,  129,    0
 24272,129132,19930429,  144,    0
 24272,129132,19930430,  147,    0
 24272,129132,19930501,  135,    0
 24272,129132,19930502,  139,    0
 24272,129132,19930503,  144,    0
 24272,129132,19930504,  143,    0
 24272,129132,19930505,  111,    0
 24272,129132,19930506,  144,    0
 24272,129132,19930507,  154,    0
 24272,129132,19930508,  155,    0
 24272,129132,19930509,  149,    0
 24272,129132,19930510,  155,    0
 24272,129132,19930511,  145,    0
 24272,129132,19930512,  153,    0
 24272,129132,19930513,  160,    0
 24272,129132,19930514,  158,    0
 24272,129132,19930515,  152,    0
 24272,129132,19930516,  169,    0
 24272,129132,19930517,  148,    0
 24272,129132,19930518,  165,    0
 24272,129132,19930519,  178,    0
 24272,129132,19930520,  184,    0
 24272,129132,19930521,  200,    0
 24272,129132,19930522,  160,    0
 24272,129132,19930523,  146,    0
 24272,129132,19930524,  151,    0
 24272,129132,19930525,  172,    0
 24272,129132,19930526,  193,    0
 24272,129132,19930527,  208,    0
 24272,129132,19930528,  212,    0
 24272,129132,19930529,  162,    0
 24272,129132,19930530,  188,    0
 24272,129132,19930531,  193,    0
 24272,129132,19930601,  174,    0
 24272,129132,19930602,  191,    0
 24272,129132,19930603,  185,    0
 24272,129132,19930604,  179,    0
 24272,129132,19930605,  191,    0
 24272,129132,19930606,  202,    0
 24272,129132,19930607,  220,    0
 24272,129132,19930608,  192,    0
 24272,129132,19930609,  206,    0
 24272,129132,19930610,  207,    0
 24272,129132,19930611,  223,    0
 24272,129132,19930612,  199,    0
 24272,129132,19930613,  155,    0
 24272,129132,19930614,  161,    0
 24272,129132,19930615,  155,    0
 24272,129132,19930616,  165,    0
 24272,129132,19930617,  152,    0
 24272,129132,19930618,  182,    0
 24272,129132,19930619,  188,    0
 24272,129132,19930620,  219,    0
 24272,129132,19930621,  193,    0
 24272,129132,19930622,  174,    0
 24272,129132,19930623,  224,    0
 24272,129132,19930624,  194,    0
 24272,129132,19930625,  147,    0
 24272,129132,19930626,  151,    0
 24272,129132,19930627,  141,    0
 24272,129132,19930628,  172,    0
 24272,129132,19930629,  151,    0
 24272,129132,19930630,  160,    0
 24272,129132,19930701,  167,    0
 24272,129132,19930702,  183,    0
 24272,129132,19930703,  212,    0
 24272,129132,19930704,  220,    0
 24272,129132,19930705,  228,    0
 24272,129132,19930706,  179,    0
 24272,129132,19930707,  140,    0
 24272,129132,19930708,  176,    0
 24272,129132,19930709,  181,    0
 24272,129132,19930710,  202,    0
 24272,129132,19930711,  178,    0
 24272,129132,19930712,  141,    0
 24272,129132,19930713,  140,    0
 24272,129132,19930714,  138,    0
 24272,129132,19930715,  160,    0
 24272,129132,19930716,  218,    0
 24272,129132,19930717,  214,    0
 24272,129132,19930718,  217,    0
 24272,129132,19930719,  215,    0
 24272,129132,19930720,  195,    0
 24272,129132,19930721,  169,    0
 24272,129132,19930722,  176,    0
 24272,129132,19930723,  159,    0
 24272,129132,19930724,  176,    0
 24272,129132,19930725,  205,    0
 24272,129132,19930726,  156,    0
 24272,129132,19930727,  160,    0
 24272,129132,19930728,  158,    0
 24272,129132,19930729,  210,    0
 24272,129132,19930730,  221,    0
 24272,129132,19930731,  228,    0
 24272,129132,19930801,  202,    0
 24272,129132,19930802,  191,    0
 24272,129132,19930803,  227,    0
 24272,129132,19930804,  234,    0
 24272,129132,19930805,  242,    0
 24272,129132,19930806,  191,    0
 24272,129132,19930807,  193,    0
 24272,129132,19930808,  194,    0
 24272,129132,19930809,  180,    0
 24272,129132,19930810,  181,    0
 24272,129132,19930811,  167,    0
 24272,129132,19930812,  175,    0
 24272,129132,19930813,  184,    0
 24272,129132,19930814,  213,    0
 24272,129132,19930815,  208,    0
 24272,129132,19930816,  221,    0
 24272,129132,19930817,  218,    0
 24272,129132,19930818,  181,    0
 24272,129132,19930819,  194,    0
 24272,129132,19930820,  196,    0
 24272,129132,19930821,  222,    0
 24272,129132,19930822,  227,    0
 24272,129132,19930823,  233,    0
 24272,129132,19930824,  201,    0
 24272,129132,19930825,  143,    0
 24272,129132,19930826,  142,    0
 24272,129132,19930827,  131,    0
 24272,129132,19930828,  149,    0
 24272,129132,19930829,  145,    0
 24272,129132,19930830,  124,    0
 24272,129132,19930831,  150,    0
 24272,129132,19930901,  123,    0
 24272,129132,19930902,  137,    0
 24272,129132,19930903,  139,    0
 24272,129132,19930904,  107,    0
 24272,129132,19930905,  126,    0
 24272,129132,19930906,  112,    0
 24272,129132,19930907,  132,    0
 24272,129132,19930908,  164,    0
 24272,129132,19930909,  185,    0
 24272,129132,19930910,  188,    0
 24272,129132,19930911,  154,    0
 24272,129132,19930912,  147,    0
 24272,129132,19930913,  175,    0
 24272,129132,19930914,  174,    0
 24272,129132,19930915,  155,    0
 24272,129132,19930916,  148,    0
 24272,129132,19930917,  141,    0
 24272,129132,19930918,  144,    0
 24272,129132,19930919,  118,    0
 24272,129132,19930920,  140,    0
 24272,129132,19930921,  161,    0
 24272,129132,19930922,  142,    0
 24272,129132,19930923,  205,    0
 24272,129132,19930924,  176,    0
 24272,129132,19930925,  147,    0
 24272,129132,19930926,  135,    0
 24272,129132,19930927,  131,    0
 24272,129132,19930928,  123,    0
 24272,129132,19930929,  102,    0
 24272,129132,19930930,   88,    0
 24272,129132,19931001,  118,    0
 24272,129132,19931002,  155,    0
 24272,129132,19931003,  143,    0
 24272,129132,19931004,  124,    0
 24272,129132,19931005,  132,    0
 24272,129132,19931006,  142,    0
 24272,129132,19931007,  163,    0
 24272,129132,19931008,  160,    0
 24272,129132,19931009,  142,    0
 24272,129132,19931010,  117,    0
 24272,129132,19931011,  134,    0
 24272,129132,19931012,  157,    0
 24272,129132,19931013,  156,    0
 24272,129132,19931014,  180,    0
 24272,129132,19931015,  137,    0
 24272,129132,19931016,  112,    0
 24272,129132,19931017,  169,    0
 24272,129132,19931018,   91,    0
 24272,129132,19931019,   60,    0
 24272,129132,19931020,   79,    0
 24272,129132,19931021,   76,    0
 24272,129132,19931022,   71,    0
 24272,129132,19931023,  108,    0
 24272,129132,19931024,  112,    0
 24272,129132,19931025,   83,    0
 24272,129132,19931026,   69,    0
 24272,129132,19931027,   51,    0
 24272,129132,19931028,   44,    0
 24272,129132,19931029,   46,    0
 24272,129132,19931030,   47,    0
 24272,129132,19931031,   41,    0
 24272,129132,19931101,   47,    0
 24272,129132,19931102,   49,    0
 24272,129132,19931103,   64,    0
 24272,129132,19931104,   71,    0
 24272,129132,19931105,   73,    0
 24272,129132,19931106,   94,    0
 24272,129132,19931107,  113,    0
 24272,129132,19931108,   65,    0
 24272,129132,19931109,   77,    0
 24272,129132,19931110,   71,    0
 24272,129132,19931111,   60,    0
 24272,129132,19931112,   34,    0
 24272,129132,19931113,  -24,    0
 24272,129132,19931114,  -42,    0
 24272,129132,19931115,    4,    0
 24272,129132,19931116,   27,    0
 24272,129132,19931117,   20,    0
 24272,129132,19931118,   -9,    0
 24272,129132,19931119,  -55,    0
 24272,129132,19931120,  -69,    0
 24272,129132,19931121,  -45,    0
 24272,129132,19931122,  -27,    0
 24272,129132,19931123,  -72,    0
 24272,129132,19931124,  -32,    0
 24272,129132,19931125,  -24,    0
 24272,129132,19931126,  -30,    0
 24272,129132,19931127,  -51,    0
 24272,129132,19931128,  -62,    0
 24272,129132,19931129,  -52,    0
 24272,129132,19931130,  -14,    0
 24272,129132,19931201,  -26,    0
 24272,129132,19931202,  -26,    0
 24272,129132,19931203,  -19,    0
 24272,129132,19931204,    1,    0
 24272,129132,19931205,  -20,    0
 24272,129132,19931206,  -14,    0
 24272,129132,19931207,    1,    0
 24272,129132,19931208,   16,    0
 24272,129132,19931209,   18,    0
 24272,129132,19931210,   14,    0
 24272,129132,19931211,   10,    0
 24272,129132,19931212,    3,    0
 24272,129132,19931213,   15,    0
 24272,129132,19931214,   10,    0
 24272,129132,19931215,   32,    0
 24272,129132,19931216,   17,    0
 24272,129132,19931217,   -2,    0
 24272,129132,19931218,    2,    0
 24272,129132,19931219,    7,    0
 24272,129132,19931220,   64,    0
 24272,129132,19931221,   39,    0
 24272,129132,19931222,   42,    0
 24272,129132,19931223,   19,    0
 24272,129132,19931224,  -15,    0
 24272,129132,19931225,    6,    0
 24272,129132,19931226,  -12,    0
 24272,129132,19931227,    1,    0
 24272,129132,19931228,  -10,    0
 24272,129132,19931229,  -49,    0
 24272,129132,19931230,  -58,    0
 24272,129132,19931231,  -29,    0
 24272,129132,19940101,   -7,    0
 24272,129132,19940102,  -17,    0
 24272,129132,19940103,   -4,    0
 24272,129132,19940104,   -2,    0
 24272,129132,19940105,   49,    0
 24272,129132,19940106,   36,    0
 24272,129132,19940107,   58,    0
 24272,129132,19940108,   63,    0
 24272,129132,19940109,   59,    0
 24272,129132,19940110,   42,    0
 24272,129132,19940111,   58,    0
 24272,129132,19940112,   46,    0
 24272,129132,19940113,   40,    0
 24272,129132,19940114,   54,    0
 24272,129132,19940115,   42,    0
 24272,129132,19940116,   18,    0
 24272,129132,19940117,   21,    0
 24272,129132,19940118,    7,    0
 24272,129132,19940119,  -25,    0
 24272,129132,19940120,  -50,    0
 24272,129132,19940121,    4,    0
 24272,129132,19940122,  -16,    0
 24272,129132,19940123,    6,    0
 24272,129132,19940124,   42,    0
 24272,129132,19940125,   37,    0
 24272,129132,19940126,   30,    0
 24272,129132,19940127,   49,    0
 24272,129132,19940128,   19,    0
 24272,129132,19940129,   22,    0
 24272,129132,19940130,   27,    0
 24272,129132,19940131,   31,    0
 24272,129132,19940201,   31,    0
 24272,129132,19940202,   25,    0
 24272,129132,19940203,   64,    0
 24272,129132,19940204,   22,    0
 24272,129132,19940205,   40,    0
 24272,129132,19940206,   72,    0
 24272,129132,19940207,   27,    0
 24272,129132,19940208,   24,    0
 24272,129132,19940209,   22,    0
 24272,129132,19940210,   10,    0
 24272,129132,19940211,   14,    0
 24272,129132,19940212,    7,    0
 24272,129132,19940213,  -42,    0
 24272,129132,19940214,  -65,    0
 24272,129132,19940215,  -80,    0
 24272,129132,19940216, -101,    0
 24272,129132,19940217,  -93,    0
 24272,129132,19940218,  -83,    0
 24272,129132,19940219,  -33,    0
 24272,129132,19940220,  -46,    0
 24272,129132,19940221,  -23,    0
 24272,129132,19940222,   -6,    0
 24272,129132,19940223,    4,    0
 24272,129132,19940224,   22,    0
 24272,129132,19940225,   55,    0
 24272,129132,19940226,   52,    0
 24272,129132,19940227,   86,    0
 24272,129132,19940228,   72,    0
 24272,129132,19940301,   74,    0
 24272,129132,19940302,   77,    0
 24272,129132,19940303,   77,    0
 24272,129132,19940304,   48,    0
 24272,129132,19940305,   38,    0
 24272,129132,19940306,   39,    0
 24272,129132,19940307,   69,    0
