EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARS/KAMP, AUSTRIA (STAID: 24848)
Blended and updated with sources:135125 136620 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24848,135125,19870914,  221,    0
 24848,135125,19870915,  200,    0
 24848,135125,19870916,  190,    0
 24848,135125,19870917,  177,    0
 24848,135125,19870918,  222,    0
 24848,135125,19870919,  190,    0
 24848,135125,19870920,  208,    0
 24848,135125,19870921,  197,    0
 24848,135125,19870922,  189,    0
 24848,135125,19870923,  190,    0
 24848,135125,19870924,  168,    0
 24848,135125,19870925,  169,    0
 24848,135125,19870926,  149,    0
 24848,135125,19870927,  117,    0
 24848,135125,19870928,   98,    0
 24848,135125,19870929,   95,    0
 24848,135125,19870930,   76,    0
 24848,135125,19871001,   81,    0
 24848,135125,19871002,   86,    0
 24848,135125,19871003,   76,    0
 24848,135125,19871004,   89,    0
 24848,135125,19871005,  107,    0
 24848,135125,19871006,  142,    0
 24848,135125,19871007,  142,    0
 24848,135125,19871008,  137,    0
 24848,135125,19871009,  158,    0
 24848,135125,19871010,  127,    0
 24848,135125,19871011,  137,    0
 24848,135125,19871012,  128,    0
 24848,135125,19871013,   96,    0
 24848,135125,19871014,   78,    0
 24848,135125,19871015,  104,    0
 24848,135125,19871016,  137,    0
 24848,135125,19871017,  131,    0
 24848,135125,19871018,  124,    0
 24848,135125,19871019,   98,    0
 24848,135125,19871020,   87,    0
 24848,135125,19871021,  106,    0
 24848,135125,19871022,   77,    0
 24848,135125,19871023,   74,    0
 24848,135125,19871024,  117,    0
 24848,135125,19871025,   95,    0
 24848,135125,19871026,   72,    0
 24848,135125,19871027,   67,    0
 24848,135125,19871028,   51,    0
 24848,135125,19871029,   34,    0
 24848,135125,19871030,   45,    0
 24848,135125,19871031,   67,    0
 24848,135125,19871101,   34,    0
 24848,135125,19871102,   21,    0
 24848,135125,19871103,   67,    0
 24848,135125,19871104,   46,    0
 24848,135125,19871105,   50,    0
 24848,135125,19871106,   56,    0
 24848,135125,19871107,   49,    0
 24848,135125,19871108,   15,    0
 24848,135125,19871109,    0,    0
 24848,135125,19871110,   18,    0
 24848,135125,19871111,   60,    0
 24848,135125,19871112,   29,    0
 24848,135125,19871113,   46,    0
 24848,135125,19871114,   72,    0
 24848,135125,19871115,   50,    0
 24848,135125,19871116,  -16,    0
 24848,135125,19871117,   36,    0
 24848,135125,19871118,   78,    0
 24848,135125,19871119,   91,    0
 24848,135125,19871120,   69,    0
 24848,135125,19871121,   53,    0
 24848,135125,19871122,   55,    0
 24848,135125,19871123,   18,    0
 24848,135125,19871124,   16,    0
 24848,135125,19871125,   82,    0
 24848,135125,19871126,   64,    0
 24848,135125,19871127,   62,    0
 24848,135125,19871128,   37,    0
 24848,135125,19871129,   31,    0
 24848,135125,19871130,   36,    0
 24848,135125,19871201,   31,    0
 24848,135125,19871202,   29,    0
 24848,135125,19871203,   13,    0
 24848,135125,19871204,   21,    0
 24848,135125,19871205,   30,    0
 24848,135125,19871206,   24,    0
 24848,135125,19871207,   11,    0
 24848,135125,19871208,  -25,    0
 24848,135125,19871209,  -64,    0
 24848,135125,19871210,  -68,    0
 24848,135125,19871211,  -34,    0
 24848,135125,19871212,  -38,    0
 24848,135125,19871213,  -27,    0
 24848,135125,19871214,  -51,    0
 24848,135125,19871215,  -19,    0
 24848,135125,19871216,  -48,    0
 24848,135125,19871217,    9,    0
 24848,135125,19871218,    1,    0
 24848,135125,19871219,   62,    0
 24848,135125,19871220,   55,    0
 24848,135125,19871221,   69,    0
 24848,135125,19871222,   87,    0
 24848,135125,19871223,   58,    0
 24848,135125,19871224,   22,    0
 24848,135125,19871225,   33,    0
 24848,135125,19871226,   10,    0
 24848,135125,19871227,   29,    0
 24848,135125,19871228,   99,    0
 24848,135125,19871229,  102,    0
 24848,135125,19871230,  105,    0
 24848,135125,19871231,   47,    0
 24848,135125,19880101,   39,    0
 24848,135125,19880102,   57,    0
 24848,135125,19880103,   68,    0
 24848,135125,19880104,   44,    0
 24848,135125,19880105,   92,    0
 24848,135125,19880106,   36,    0
 24848,135125,19880107,   44,    0
 24848,135125,19880108,   40,    0
 24848,135125,19880109,   23,    0
 24848,135125,19880110,  -20,    0
 24848,135125,19880111,  -22,    0
 24848,135125,19880112,   24,    0
 24848,135125,19880113,   -7,    0
 24848,135125,19880114,   -8,    0
 24848,135125,19880115,  -21,    0
 24848,135125,19880116,  -15,    0
 24848,135125,19880117,   -3,    0
 24848,135125,19880118,   23,    0
 24848,135125,19880119,    1,    0
 24848,135125,19880120,   26,    0
 24848,135125,19880121,    7,    0
 24848,135125,19880122,   26,    0
 24848,135125,19880123,   33,    0
 24848,135125,19880124,   -8,    0
 24848,135125,19880125,   -1,    0
 24848,135125,19880126,   44,    0
 24848,135125,19880127,   47,    0
 24848,135125,19880128,   11,    0
 24848,135125,19880129,   14,    0
 24848,135125,19880130,   21,    0
 24848,135125,19880131,   38,    0
 24848,135125,19880201,   26,    0
 24848,135125,19880202,   41,    0
 24848,135125,19880203,   56,    0
 24848,135125,19880204,   23,    0
 24848,135125,19880205,   15,    0
 24848,135125,19880206,   32,    0
 24848,135125,19880207,   30,    0
 24848,135125,19880208,   30,    0
 24848,135125,19880209,   48,    0
 24848,135125,19880210,   49,    0
 24848,135125,19880211,   27,    0
 24848,135125,19880212,    3,    0
 24848,135125,19880213,    7,    0
 24848,135125,19880214,    8,    0
 24848,135125,19880215,   23,    0
 24848,135125,19880216,   25,    0
 24848,135125,19880217,   24,    0
 24848,135125,19880218,   34,    0
 24848,135125,19880219,   41,    0
 24848,135125,19880220,   62,    0
 24848,135125,19880221,  -19,    0
 24848,135125,19880222,   13,    0
 24848,135125,19880223,   40,    0
 24848,135125,19880224,    9,    0
 24848,135125,19880225,   -1,    0
 24848,135125,19880226,   -2,    0
 24848,135125,19880227,    5,    0
 24848,135125,19880228,   13,    0
 24848,135125,19880229,    5,    0
 24848,135125,19880301,  -17,    0
 24848,135125,19880302,  -13,    0
 24848,135125,19880303,  -11,    0
 24848,135125,19880304,  -26,    0
 24848,135125,19880305,   -3,    0
 24848,135125,19880306,   51,    0
 24848,135125,19880307,   24,    0
 24848,135125,19880308,   34,    0
 24848,135125,19880309,    5,    0
 24848,135125,19880310,    2,    0
 24848,135125,19880311,   26,    0
 24848,135125,19880312,   34,    0
 24848,135125,19880313,   36,    0
 24848,135125,19880314,   -1,    0
 24848,135125,19880315,   27,    0
 24848,135125,19880316,   30,    0
 24848,135125,19880317,   56,    0
 24848,135125,19880318,   31,    0
 24848,135125,19880319,   18,    0
 24848,135125,19880320,    6,    0
 24848,135125,19880321,   60,    0
 24848,135125,19880322,   69,    0
 24848,135125,19880323,   69,    0
 24848,135125,19880324,   54,    0
 24848,135125,19880325,   71,    0
 24848,135125,19880326,   64,    0
 24848,135125,19880327,   62,    0
 24848,135125,19880328,   55,    0
 24848,135125,19880329,   70,    0
 24848,135125,19880330,   69,    0
 24848,135125,19880331,   77,    0
 24848,135125,19880401,   62,    0
 24848,135125,19880402,   73,    0
 24848,135125,19880403,   37,    0
 24848,135125,19880404,   79,    0
 24848,135125,19880405,   75,    0
 24848,135125,19880406,  101,    0
 24848,135125,19880407,   97,    0
 24848,135125,19880408,   88,    0
 24848,135125,19880409,   69,    0
 24848,135125,19880410,   87,    0
 24848,135125,19880411,   69,    0
 24848,135125,19880412,   81,    0
 24848,135125,19880413,  114,    0
 24848,135125,19880414,   54,    0
 24848,135125,19880415,   32,    0
 24848,135125,19880416,   52,    0
 24848,135125,19880417,   96,    0
 24848,135125,19880418,   96,    0
 24848,135125,19880419,  132,    0
 24848,135125,19880420,  137,    0
 24848,135125,19880421,  145,    0
 24848,135125,19880422,  143,    0
 24848,135125,19880423,   82,    0
 24848,135125,19880424,   76,    0
 24848,135125,19880425,   40,    0
 24848,135125,19880426,   74,    0
 24848,135125,19880427,   87,    0
 24848,135125,19880428,   96,    0
 24848,135125,19880429,  117,    0
 24848,135125,19880430,  120,    0
 24848,135125,19880501,  125,    0
 24848,135125,19880502,  149,    0
 24848,135125,19880503,  136,    0
 24848,135125,19880504,  160,    0
 24848,135125,19880505,  168,    0
 24848,135125,19880506,  172,    0
 24848,135125,19880507,  128,    0
 24848,135125,19880508,  134,    0
 24848,135125,19880509,  152,    0
 24848,135125,19880510,  134,    0
 24848,135125,19880511,  116,    0
 24848,135125,19880512,  126,    0
 24848,135125,19880513,  125,    0
 24848,135125,19880514,  123,    0
 24848,135125,19880515,  123,    0
 24848,135125,19880516,  151,    0
 24848,135125,19880517,  164,    0
 24848,135125,19880518,  167,    0
 24848,135125,19880519,  168,    0
 24848,135125,19880520,  161,    0
 24848,135125,19880521,  106,    0
 24848,135125,19880522,  108,    0
 24848,135125,19880523,  107,    0
 24848,135125,19880524,  125,    0
 24848,135125,19880525,  145,    0
 24848,135125,19880526,  173,    0
 24848,135125,19880527,  191,    0
 24848,135125,19880528,  169,    0
 24848,135125,19880529,  163,    0
 24848,135125,19880530,  167,    0
 24848,135125,19880531,  164,    0
 24848,135125,19880601,  141,    0
 24848,135125,19880602,  143,    0
 24848,135125,19880603,  165,    0
 24848,135125,19880604,  166,    0
 24848,135125,19880605,  183,    0
 24848,135125,19880606,  163,    0
 24848,135125,19880607,  162,    0
 24848,135125,19880608,  178,    0
 24848,135125,19880609,  180,    0
 24848,135125,19880610,  183,    0
 24848,135125,19880611,  171,    0
 24848,135125,19880612,  135,    0
 24848,135125,19880613,  143,    0
 24848,135125,19880614,  173,    0
 24848,135125,19880615,  181,    0
 24848,135125,19880616,  170,    0
 24848,135125,19880617,  149,    0
 24848,135125,19880618,  157,    0
 24848,135125,19880619,  158,    0
 24848,135125,19880620,  138,    0
 24848,135125,19880621,  166,    0
 24848,135125,19880622,  172,    0
 24848,135125,19880623,  141,    0
 24848,135125,19880624,  123,    0
 24848,135125,19880625,  168,    0
 24848,135125,19880626,  158,    0
 24848,135125,19880627,  167,    0
 24848,135125,19880628,  156,    0
 24848,135125,19880629,  185,    0
 24848,135125,19880630,  205,    0
 24848,135125,19880701,  193,    0
 24848,135125,19880702,  192,    0
 24848,135125,19880703,  178,    0
 24848,135125,19880704,  181,    0
 24848,135125,19880705,  232,    0
 24848,135125,19880706,  196,    0
 24848,135125,19880707,  186,    0
 24848,135125,19880708,  193,    0
 24848,135125,19880709,  194,    0
 24848,135125,19880710,  187,    0
 24848,135125,19880711,  205,    0
 24848,135125,19880712,  183,    0
 24848,135125,19880713,  189,    0
 24848,135125,19880714,  189,    0
 24848,135125,19880715,  177,    0
 24848,135125,19880716,  159,    0
 24848,135125,19880717,  161,    0
 24848,135125,19880718,  191,    0
 24848,135125,19880719,  164,    0
 24848,135125,19880720,  197,    0
 24848,135125,19880721,  196,    0
 24848,135125,19880722,  206,    0
 24848,135125,19880723,  225,    0
 24848,135125,19880724,  236,    0
 24848,135125,19880725,  200,    0
 24848,135125,19880726,  204,    0
 24848,135125,19880727,  223,    0
 24848,135125,19880728,  204,    0
 24848,135125,19880729,  197,    0
 24848,135125,19880730,  171,    0
 24848,135125,19880731,  183,    0
 24848,135125,19880801,  202,    0
 24848,135125,19880802,  221,    0
 24848,135125,19880803,  197,    0
 24848,135125,19880804,  129,    0
 24848,135125,19880805,  201,    0
 24848,135125,19880806,  185,    0
 24848,135125,19880807,  189,    0
 24848,135125,19880808,  203,    0
 24848,135125,19880809,  210,    0
 24848,135125,19880810,  211,    0
 24848,135125,19880811,  234,    0
 24848,135125,19880812,  257,    0
 24848,135125,19880813,  212,    0
 24848,135125,19880814,  238,    0
 24848,135125,19880815,  248,    0
 24848,135125,19880816,  250,    0
 24848,135125,19880817,  223,    0
 24848,135125,19880818,  218,    0
 24848,135125,19880819,  230,    0
 24848,135125,19880820,  220,    0
 24848,135125,19880821,  178,    0
 24848,135125,19880822,  183,    0
 24848,135125,19880823,  150,    0
 24848,135125,19880824,  167,    0
 24848,135125,19880825,  150,    0
 24848,135125,19880826,  156,    0
 24848,135125,19880827,  166,    0
 24848,135125,19880828,  154,    0
 24848,135125,19880829,  190,    0
 24848,135125,19880830,  217,    0
 24848,135125,19880831,  199,    0
 24848,135125,19880901,  191,    0
 24848,135125,19880902,  171,    0
 24848,135125,19880903,  158,    0
 24848,135125,19880904,  175,    0
 24848,135125,19880905,  181,    0
 24848,135125,19880906,  180,    0
 24848,135125,19880907,  166,    0
 24848,135125,19880908,  155,    0
 24848,135125,19880909,  121,    0
 24848,135125,19880910,  135,    0
 24848,135125,19880911,  146,    0
 24848,135125,19880912,  161,    0
 24848,135125,19880913,  136,    0
 24848,135125,19880914,  126,    0
 24848,135125,19880915,  118,    0
 24848,135125,19880916,  118,    0
 24848,135125,19880917,  106,    0
 24848,135125,19880918,  121,    0
 24848,135125,19880919,  140,    0
 24848,135125,19880920,  113,    0
 24848,135125,19880921,  125,    0
 24848,135125,19880922,  142,    0
 24848,135125,19880923,  105,    0
 24848,135125,19880924,  140,    0
 24848,135125,19880925,  141,    0
 24848,135125,19880926,  176,    0
 24848,135125,19880927,  150,    0
 24848,135125,19880928,  143,    0
 24848,135125,19880929,  175,    0
 24848,135125,19880930,  133,    0
 24848,135125,19881001,  127,    0
 24848,135125,19881002,  118,    0
 24848,135125,19881003,  123,    0
 24848,135125,19881004,  115,    0
 24848,135125,19881005,  113,    0
 24848,135125,19881006,  135,    0
 24848,135125,19881007,  115,    0
 24848,135125,19881008,  105,    0
 24848,135125,19881009,  100,    0
 24848,135125,19881010,   85,    0
 24848,135125,19881011,  120,    0
 24848,135125,19881012,  169,    0
 24848,135125,19881013,  143,    0
 24848,135125,19881014,  165,    0
 24848,135125,19881015,  135,    0
 24848,135125,19881016,  126,    0
 24848,135125,19881017,  111,    0
 24848,135125,19881018,  103,    0
 24848,135125,19881019,  103,    0
 24848,135125,19881020,   95,    0
 24848,135125,19881021,   96,    0
 24848,135125,19881022,   81,    0
 24848,135125,19881023,   45,    0
 24848,135125,19881024,   91,    0
 24848,135125,19881025,   71,    0
 24848,135125,19881026,   15,    0
 24848,135125,19881027,   20,    0
 24848,135125,19881028,   23,    0
 24848,135125,19881029,   48,    0
 24848,135125,19881030,   33,    0
 24848,135125,19881031,   15,    0
 24848,135125,19881101,   45,    0
 24848,135125,19881102,   40,    0
 24848,135125,19881103,   33,    0
 24848,135125,19881104,   -8,    0
 24848,135125,19881105,  -35,    0
 24848,135125,19881106,  -45,    0
 24848,135125,19881107,    8,    0
 24848,135125,19881108,    8,    0
 24848,135125,19881109,  -14,    0
 24848,135125,19881110,  -18,    0
 24848,135125,19881111,  -40,    0
 24848,135125,19881112,  -30,    0
 24848,135125,19881113,  -15,    0
 24848,135125,19881114,   30,    0
 24848,135125,19881115,   30,    0
 24848,135125,19881116,   40,    0
 24848,135125,19881117,   48,    0
 24848,135125,19881118,   40,    0
 24848,135125,19881119,   23,    0
 24848,135125,19881120,   11,    0
 24848,135125,19881121,  -16,    0
 24848,135125,19881122,  -39,    0
 24848,135125,19881123,  -84,    0
 24848,135125,19881124,  -20,    0
 24848,135125,19881125,   28,    0
 24848,135125,19881126,   38,    0
 24848,135125,19881127,   45,    0
 24848,135125,19881128,   25,    0
 24848,135125,19881129,   50,    0
 24848,135125,19881130,   26,    0
 24848,135125,19881201,  -21,    0
 24848,135125,19881202,  -15,    0
 24848,135125,19881203,  -15,    0
 24848,135125,19881204,   23,    0
 24848,135125,19881205,   45,    0
 24848,135125,19881206,   25,    0
 24848,135125,19881207,   22,    0
 24848,135125,19881208,   -3,    0
 24848,135125,19881209,    8,    0
 24848,135125,19881210,   23,    0
 24848,135125,19881211,   77,    0
 24848,135125,19881212,   60,    0
 24848,135125,19881213,   35,    0
 24848,135125,19881214,   28,    0
 24848,135125,19881215,  -20,    0
 24848,135125,19881216,  -62,    0
 24848,135125,19881217,  -85,    0
 24848,135125,19881218,  -11,    0
 24848,135125,19881219,   21,    0
 24848,135125,19881220,   31,    0
 24848,135125,19881221,  -17,    0
 24848,135125,19881222,   55,    0
 24848,135125,19881223,   26,    0
 24848,135125,19881224,   80,    0
 24848,135125,19881225,   38,    0
 24848,135125,19881226,   58,    0
 24848,135125,19881227,   52,    0
 24848,135125,19881228,   51,    0
 24848,135125,19881229,   27,    0
 24848,135125,19881230,   20,    0
 24848,135125,19881231,   -3,    0
 24848,135125,19890101,   19,    0
 24848,135125,19890102,    3,    0
 24848,135125,19890103,  -37,    0
 24848,135125,19890104,  -49,    0
 24848,135125,19890105,  -24,    0
 24848,135125,19890106,   -3,    0
 24848,135125,19890107,    5,    0
 24848,135125,19890108,   23,    0
 24848,135125,19890109,   40,    0
 24848,135125,19890110,   27,    0
 24848,135125,19890111,   25,    0
 24848,135125,19890112,  -23,    0
 24848,135125,19890113,   36,    0
 24848,135125,19890114,   18,    0
 24848,135125,19890115,   47,    0
 24848,135125,19890116,   35,    0
 24848,135125,19890117,   -5,    0
 24848,135125,19890118,   16,    0
 24848,135125,19890119,   11,    0
 24848,135125,19890120,  -33,    0
 24848,135125,19890121,  -25,    0
 24848,135125,19890122,  -22,    0
 24848,135125,19890123,   13,    0
 24848,135125,19890124,  -20,    0
 24848,135125,19890125,  -33,    0
 24848,135125,19890126,  -26,    0
 24848,135125,19890127,  -22,    0
 24848,135125,19890128,  -19,    0
 24848,135125,19890129,  -11,    0
 24848,135125,19890130,  -21,    0
 24848,135125,19890131,  -11,    0
 24848,135125,19890201,   27,    0
 24848,135125,19890202,   16,    0
 24848,135125,19890203,    7,    0
 24848,135125,19890204,   -5,    0
 24848,135125,19890205,   18,    0
 24848,135125,19890206,   52,    0
 24848,135125,19890207,   30,    0
 24848,135125,19890208,   -3,    0
 24848,135125,19890209,    5,    0
 24848,135125,19890210,   28,    0
 24848,135125,19890211,  -22,    0
 24848,135125,19890212,   35,    0
 24848,135125,19890213,   44,    0
 24848,135125,19890214,   10,    0
 24848,135125,19890215,   11,    0
 24848,135125,19890216,   53,    0
 24848,135125,19890217,   15,    0
 24848,135125,19890218,  -13,    0
 24848,135125,19890219,   73,    0
 24848,135125,19890220,  118,    0
 24848,135125,19890221,   70,    0
 24848,135125,19890222,   21,    0
 24848,135125,19890223,   30,    0
 24848,135125,19890224,   72,    0
 24848,135125,19890225,  110,    0
 24848,135125,19890226,   74,    0
 24848,135125,19890227,   19,    0
 24848,135125,19890228,   43,    0
 24848,135125,19890301,   41,    0
 24848,135125,19890302,   43,    0
 24848,135125,19890303,   31,    0
 24848,135125,19890304,   71,    0
 24848,135125,19890305,   68,    0
 24848,135125,19890306,   38,    0
 24848,135125,19890307,   37,    0
 24848,135125,19890308,   37,    0
 24848,135125,19890309,   67,    0
 24848,135125,19890310,   35,    0
 24848,135125,19890311,   41,    0
 24848,135125,19890312,   58,    0
 24848,135125,19890313,   40,    0
 24848,135125,19890314,   75,    0
 24848,135125,19890315,   45,    0
 24848,135125,19890316,   83,    0
 24848,135125,19890317,  120,    0
 24848,135125,19890318,   83,    0
 24848,135125,19890319,   55,    0
 24848,135125,19890320,   53,    0
 24848,135125,19890321,   55,    0
 24848,135125,19890322,   68,    0
 24848,135125,19890323,   90,    0
 24848,135125,19890324,   53,    0
 24848,135125,19890325,   85,    0
 24848,135125,19890326,  100,    0
 24848,135125,19890327,   63,    0
 24848,135125,19890328,   85,    0
 24848,135125,19890329,  110,    0
 24848,135125,19890330,  138,    0
 24848,135125,19890331,  147,    0
 24848,135125,19890401,  132,    0
 24848,135125,19890402,   55,    0
 24848,135125,19890403,   23,    0
 24848,135125,19890404,   43,    0
 24848,135125,19890405,  105,    0
 24848,135125,19890406,   82,    0
 24848,135125,19890407,   96,    0
 24848,135125,19890408,  100,    0
 24848,135125,19890409,   98,    0
 24848,135125,19890410,  116,    0
 24848,135125,19890411,  123,    0
 24848,135125,19890412,  175,    0
 24848,135125,19890413,  141,    0
 24848,135125,19890414,  118,    0
 24848,135125,19890415,   85,    0
 24848,135125,19890416,  134,    0
 24848,135125,19890417,  102,    0
 24848,135125,19890418,   69,    0
 24848,135125,19890419,   61,    0
 24848,135125,19890420,  109,    0
 24848,135125,19890421,  118,    0
 24848,135125,19890422,  105,    0
 24848,135125,19890423,   80,    0
 24848,135125,19890424,   75,    0
 24848,135125,19890425,   86,    0
 24848,135125,19890426,  124,    0
 24848,135125,19890427,  127,    0
 24848,135125,19890428,   70,    0
 24848,135125,19890429,   47,    0
 24848,135125,19890430,   51,    0
 24848,135125,19890501,   55,    0
 24848,135125,19890502,   99,    0
 24848,135125,19890503,  113,    0
 24848,135125,19890504,  130,    0
 24848,135125,19890505,  163,    0
 24848,135125,19890506,  110,    0
 24848,135125,19890507,   95,    0
 24848,135125,19890508,   88,    0
 24848,135125,19890509,  112,    0
 24848,135125,19890510,  129,    0
 24848,135125,19890511,  164,    0
 24848,135125,19890512,  150,    0
 24848,135125,19890513,  130,    0
 24848,135125,19890514,  118,    0
 24848,135125,19890515,  128,    0
 24848,135125,19890516,  128,    0
 24848,135125,19890517,  153,    0
 24848,135125,19890518,  155,    0
 24848,135125,19890519,  155,    0
 24848,135125,19890520,  144,    0
 24848,135125,19890521,  176,    0
 24848,135125,19890522,  133,    0
 24848,135125,19890523,  133,    0
 24848,135125,19890524,  116,    0
 24848,135125,19890525,  127,    0
 24848,135125,19890526,  126,    0
 24848,135125,19890527,  140,    0
 24848,135125,19890528,  153,    0
 24848,135125,19890529,  160,    0
 24848,135125,19890530,  162,    0
 24848,135125,19890531,  146,    0
 24848,135125,19890601,  137,    0
 24848,135125,19890602,  153,    0
 24848,135125,19890603,  139,    0
 24848,135125,19890604,  138,    0
 24848,135125,19890605,  150,    0
 24848,135125,19890606,  117,    0
 24848,135125,19890607,  135,    0
 24848,135125,19890608,  135,    0
 24848,135125,19890609,  134,    0
 24848,135125,19890610,  175,    0
 24848,135125,19890611,  153,    0
 24848,135125,19890612,  170,    0
 24848,135125,19890613,  151,    0
 24848,135125,19890614,  169,    0
 24848,135125,19890615,  128,    0
 24848,135125,19890616,  118,    0
 24848,135125,19890617,  126,    0
 24848,135125,19890618,  157,    0
 24848,135125,19890619,  155,    0
 24848,135125,19890620,  155,    0
 24848,135125,19890621,  167,    0
 24848,135125,19890622,  178,    0
 24848,135125,19890623,  166,    0
 24848,135125,19890624,  155,    0
 24848,135125,19890625,  198,    0
 24848,135125,19890626,  191,    0
 24848,135125,19890627,  193,    0
 24848,135125,19890628,  185,    0
 24848,135125,19890629,  155,    0
 24848,135125,19890630,  160,    0
 24848,135125,19890701,  192,    0
 24848,135125,19890702,  188,    0
 24848,135125,19890703,  201,    0
 24848,135125,19890704,  224,    0
 24848,135125,19890705,  222,    0
 24848,135125,19890706,  201,    0
 24848,135125,19890707,  212,    0
 24848,135125,19890708,  217,    0
 24848,135125,19890709,  230,    0
 24848,135125,19890710,  234,    0
 24848,135125,19890711,  210,    0
 24848,135125,19890712,  198,    0
 24848,135125,19890713,  208,    0
 24848,135125,19890714,  179,    0
 24848,135125,19890715,  158,    0
 24848,135125,19890716,  175,    0
 24848,135125,19890717,  195,    0
 24848,135125,19890718,  118,    0
 24848,135125,19890719,  153,    0
 24848,135125,19890720,  163,    0
 24848,135125,19890721,  173,    0
 24848,135125,19890722,  175,    0
 24848,135125,19890723,  193,    0
 24848,135125,19890724,  226,    0
 24848,135125,19890725,  200,    0
 24848,135125,19890726,  185,    0
 24848,135125,19890727,  202,    0
 24848,135125,19890728,  193,    0
 24848,135125,19890729,  190,    0
 24848,135125,19890730,  180,    0
 24848,135125,19890731,  185,    0
 24848,135125,19890801,  130,    0
 24848,135125,19890802,  124,    0
 24848,135125,19890803,  127,    0
 24848,135125,19890804,  140,    0
 24848,135125,19890805,  165,    0
 24848,135125,19890806,  170,    0
 24848,135125,19890807,  215,    0
 24848,135125,19890808,  198,    0
 24848,135125,19890809,  193,    0
 24848,135125,19890810,  190,    0
 24848,135125,19890811,  200,    0
 24848,135125,19890812,  200,    0
 24848,135125,19890813,  223,    0
 24848,135125,19890814,  200,    0
 24848,135125,19890815,  238,    0
 24848,135125,19890816,  239,    0
 24848,135125,19890817,  234,    0
 24848,135125,19890818,  242,    0
 24848,135125,19890819,  181,    0
 24848,135125,19890820,  195,    0
 24848,135125,19890821,  213,    0
 24848,135125,19890822,  213,    0
 24848,135125,19890823,  230,    0
 24848,135125,19890824,  198,    0
 24848,135125,19890825,  193,    0
 24848,135125,19890826,  169,    0
 24848,135125,19890827,  185,    0
 24848,135125,19890828,  155,    0
 24848,135125,19890829,  120,    0
 24848,135125,19890830,  120,    0
 24848,135125,19890831,  148,    0
 24848,135125,19890901,  141,    0
 24848,135125,19890902,  140,    0
 24848,135125,19890903,  139,    0
 24848,135125,19890904,  125,    0
 24848,135125,19890905,  135,    0
 24848,135125,19890906,  148,    0
 24848,135125,19890907,  118,    0
 24848,135125,19890908,  125,    0
 24848,135125,19890909,  138,    0
 24848,135125,19890910,  148,    0
 24848,135125,19890911,  160,    0
 24848,135125,19890912,  143,    0
 24848,135125,19890913,  125,    0
 24848,135125,19890914,  138,    0
 24848,135125,19890915,  139,    0
 24848,135125,19890916,  180,    0
 24848,135125,19890917,  168,    0
 24848,135125,19890918,  178,    0
 24848,135125,19890919,  190,    0
 24848,135125,19890920,  180,    0
 24848,135125,19890921,  190,    0
 24848,135125,19890922,  193,    0
 24848,135125,19890923,  160,    0
 24848,135125,19890924,  145,    0
 24848,135125,19890925,  133,    0
 24848,135125,19890926,  153,    0
 24848,135125,19890927,  133,    0
 24848,135125,19890928,  115,    0
 24848,135125,19890929,  110,    0
 24848,135125,19890930,   99,    0
 24848,135125,19891001,  103,    0
 24848,135125,19891002,  110,    0
 24848,135125,19891003,   98,    0
 24848,135125,19891004,   82,    0
 24848,135125,19891005,   66,    0
 24848,135125,19891006,   79,    0
 24848,135125,19891007,   98,    0
 24848,135125,19891008,   83,    0
 24848,135125,19891009,   93,    0
 24848,135125,19891010,   93,    0
 24848,135125,19891011,   68,    0
 24848,135125,19891012,   93,    0
 24848,135125,19891013,  105,    0
 24848,135125,19891014,   98,    0
 24848,135125,19891015,  100,    0
 24848,135125,19891016,   86,    0
 24848,135125,19891017,   98,    0
 24848,135125,19891018,   88,    0
 24848,135125,19891019,   73,    0
 24848,135125,19891020,   65,    0
 24848,135125,19891021,  108,    0
 24848,135125,19891022,  113,    0
 24848,135125,19891023,  106,    0
 24848,135125,19891024,  133,    0
 24848,135125,19891025,  153,    0
 24848,135125,19891026,  130,    0
 24848,135125,19891027,  126,    0
 24848,135125,19891028,  120,    0
 24848,135125,19891029,   80,    0
 24848,135125,19891030,  109,    0
 24848,135125,19891031,  118,    0
 24848,135125,19891101,  125,    0
 24848,135125,19891102,  111,    0
 24848,135125,19891103,   73,    0
 24848,135125,19891104,   91,    0
 24848,135125,19891105,   53,    0
 24848,135125,19891106,   75,    0
 24848,135125,19891107,   63,    0
 24848,135125,19891108,   68,    0
 24848,135125,19891109,   33,    0
 24848,135125,19891110,   53,    0
 24848,135125,19891111,   20,    0
 24848,135125,19891112,    3,    0
 24848,135125,19891113,   29,    0
