EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GORZYN, POLAND (STAID: 25031)
Blended and updated with sources:138822 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25031,138822,19720504,  111,    0
 25031,138822,19720505,  128,    0
 25031,138822,19720506,  139,    0
 25031,138822,19720507,  159,    0
 25031,138822,19720508,  113,    0
 25031,138822,19720509,  125,    0
 25031,138822,19720510,  111,    0
 25031,138822,19720511,  111,    0
 25031,138822,19720512,   83,    0
 25031,138822,19720513,   77,    0
 25031,138822,19720514,   93,    0
 25031,138822,19720515,   93,    0
 25031,138822,19720516,   75,    0
 25031,138822,19720517,  117,    0
 25031,138822,19720518,  111,    0
 25031,138822,19720519,  137,    0
 25031,138822,19720520,  129,    0
 25031,138822,19720521,  134,    0
 25031,138822,19720522,  163,    0
 25031,138822,19720523,  180,    0
 25031,138822,19720524,  183,    0
 25031,138822,19720525,  147,    0
 25031,138822,19720526,  134,    0
 25031,138822,19720527,  133,    0
 25031,138822,19720528,  107,    0
 25031,138822,19720529,  120,    0
 25031,138822,19720530,  130,    0
 25031,138822,19720531,  136,    0
 25031,138822,19720601,  127,    0
 25031,138822,19720602,  131,    0
 25031,138822,19720603,  151,    0
 25031,138822,19720604,  191,    0
 25031,138822,19720605,  217,    0
 25031,138822,19720606,  243,    0
 25031,138822,19720607,  187,    0
 25031,138822,19720608,  160,    0
 25031,138822,19720609,  159,    0
 25031,138822,19720610,  160,    0
 25031,138822,19720611,  149,    0
 25031,138822,19720612,  209,    0
 25031,138822,19720613,  151,    0
 25031,138822,19720614,  124,    0
 25031,138822,19720615,  141,    0
 25031,138822,19720616,  131,    0
 25031,138822,19720617,  151,    0
 25031,138822,19720618,  158,    0
 25031,138822,19720619,  188,    0
 25031,138822,19720620,  143,    0
 25031,138822,19720621,  157,    0
 25031,138822,19720622,  177,    0
 25031,138822,19720623,  153,    0
 25031,138822,19720624,  127,    0
 25031,138822,19720625,  139,    0
 25031,138822,19720626,  173,    0
 25031,138822,19720627,  187,    0
 25031,138822,19720628,  210,    0
 25031,138822,19720629,  195,    0
 25031,138822,19720630,  204,    0
 25031,138822,19720701,  143,    0
 25031,138822,19720702,  163,    0
 25031,138822,19720703,  154,    0
 25031,138822,19720704,  169,    0
 25031,138822,19720705,  175,    0
 25031,138822,19720706,  206,    0
 25031,138822,19720707,  175,    0
 25031,138822,19720708,  188,    0
 25031,138822,19720709,  228,    0
 25031,138822,19720710,  233,    0
 25031,138822,19720711,  129,    0
 25031,138822,19720712,  164,    0
 25031,138822,19720713,  178,    0
 25031,138822,19720714,  179,    0
 25031,138822,19720715,  201,    0
 25031,138822,19720716,  253,    0
 25031,138822,19720717,  253,    0
 25031,138822,19720718,  258,    0
 25031,138822,19720719,  246,    0
 25031,138822,19720720,  244,    0
 25031,138822,19720721,  250,    0
 25031,138822,19720722,  253,    0
 25031,138822,19720723,  234,    0
 25031,138822,19720724,  245,    0
 25031,138822,19720725,  231,    0
 25031,138822,19720726,  191,    0
 25031,138822,19720727,  179,    0
 25031,138822,19720728,  169,    0
 25031,138822,19720729,  194,    0
 25031,138822,19720730,  178,    0
 25031,138822,19720731,  177,    0
 25031,138822,19720801,  190,    0
 25031,138822,19720802,  187,    0
 25031,138822,19720803,  171,    0
 25031,138822,19720804,  155,    0
 25031,138822,19720805,  174,    0
 25031,138822,19720806,  188,    0
 25031,138822,19720807,  189,    0
 25031,138822,19720808,  220,    0
 25031,138822,19720809,  230,    0
 25031,138822,19720810,  209,    0
 25031,138822,19720811,  202,    0
 25031,138822,19720812,  163,    0
 25031,138822,19720813,  183,    0
 25031,138822,19720814,  227,    0
 25031,138822,19720815,  240,    0
 25031,138822,19720816,  194,    0
 25031,138822,19720817,  160,    0
 25031,138822,19720818,  145,    0
 25031,138822,19720819,  133,    0
 25031,138822,19720820,  142,    0
 25031,138822,19720821,  159,    0
 25031,138822,19720822,  139,    0
 25031,138822,19720823,  151,    0
 25031,138822,19720824,  134,    0
 25031,138822,19720825,  147,    0
 25031,138822,19720826,  132,    0
 25031,138822,19720827,  146,    0
 25031,138822,19720828,  139,    0
 25031,138822,19720829,  132,    0
 25031,138822,19720830,  135,    0
 25031,138822,19720831,  134,    0
 25031,138822,19720901,  118,    0
 25031,138822,19720902,  135,    0
 25031,138822,19720903,  141,    0
 25031,138822,19720904,  147,    0
 25031,138822,19720905,  153,    0
 25031,138822,19720906,  147,    0
 25031,138822,19720907,  170,    0
 25031,138822,19720908,  175,    0
 25031,138822,19720909,  177,    0
 25031,138822,19720910,  177,    0
 25031,138822,19720911,  133,    0
 25031,138822,19720912,  103,    0
 25031,138822,19720913,  105,    0
 25031,138822,19720914,   92,    0
 25031,138822,19720915,  107,    0
 25031,138822,19720916,   80,    0
 25031,138822,19720917,   97,    0
 25031,138822,19720918,  100,    0
 25031,138822,19720919,   83,    0
 25031,138822,19720920,   82,    0
 25031,138822,19720921,   97,    0
 25031,138822,19720922,   99,    0
 25031,138822,19720923,   92,    0
 25031,138822,19720924,   83,    0
 25031,138822,19720925,   85,    0
 25031,138822,19720926,   97,    0
 25031,138822,19720927,   89,    0
 25031,138822,19720928,   65,    0
 25031,138822,19720929,   68,    0
 25031,138822,19720930,   77,    0
 25031,138822,19721001,   70,    0
 25031,138822,19721002,   64,    0
 25031,138822,19721003,   46,    0
 25031,138822,19721004,   30,    0
 25031,138822,19721005,   48,    0
 25031,138822,19721006,   77,    0
 25031,138822,19721007,   90,    0
 25031,138822,19721008,   79,    0
 25031,138822,19721009,   61,    0
 25031,138822,19721010,  112,    0
 25031,138822,19721011,   94,    0
 25031,138822,19721012,   78,    0
 25031,138822,19721013,   69,    0
 25031,138822,19721014,   72,    0
 25031,138822,19721015,   92,    0
 25031,138822,19721016,   76,    0
 25031,138822,19721017,   70,    0
 25031,138822,19721018,   56,    0
 25031,138822,19721019,   28,    0
 25031,138822,19721020,   48,    0
 25031,138822,19721021,   29,    0
 25031,138822,19721022,   16,    0
 25031,138822,19721023,   58,    0
 25031,138822,19721024,   85,    0
 25031,138822,19721025,   73,    0
 25031,138822,19721026,   72,    0
 25031,138822,19721027,   61,    0
 25031,138822,19721028,   70,    0
 25031,138822,19721029,   65,    0
 25031,138822,19721030,   84,    0
 25031,138822,19721031,   67,    0
 25031,138822,19721101,   60,    0
 25031,138822,19721102,   83,    0
 25031,138822,19721103,   96,    0
 25031,138822,19721104,   79,    0
 25031,138822,19721105,   85,    0
 25031,138822,19721106,  100,    0
 25031,138822,19721107,  105,    0
 25031,138822,19721108,   94,    0
 25031,138822,19721109,   75,    0
 25031,138822,19721110,   93,    0
 25031,138822,19721111,   81,    0
 25031,138822,19721112,   36,    0
 25031,138822,19721113,   56,    0
 25031,138822,19721114,   52,    0
 25031,138822,19721115,   18,    0
 25031,138822,19721116,   31,    0
 25031,138822,19721117,    9,    0
 25031,138822,19721118,   12,    0
 25031,138822,19721119,    8,    0
 25031,138822,19721120,    7,    0
 25031,138822,19721121,   46,    0
 25031,138822,19721122,   60,    0
 25031,138822,19721123,   58,    0
 25031,138822,19721124,   27,    0
 25031,138822,19721125,    6,    0
 25031,138822,19721126,   21,    0
 25031,138822,19721127,   19,    0
 25031,138822,19721128,   40,    0
 25031,138822,19721129,   38,    0
 25031,138822,19721130,   37,    0
 25031,138822,19721201,   43,    0
 25031,138822,19721202,   38,    0
 25031,138822,19721203,   39,    0
 25031,138822,19721204,   51,    0
 25031,138822,19721205,   50,    0
 25031,138822,19721206,   57,    0
 25031,138822,19721207,   54,    0
 25031,138822,19721208,   46,    0
 25031,138822,19721209,   36,    0
 25031,138822,19721210,   48,    0
 25031,138822,19721211,   28,    0
 25031,138822,19721212,   12,    0
 25031,138822,19721213,   10,    0
 25031,138822,19721214,   52,    0
 25031,138822,19721215,   55,    0
 25031,138822,19721216,    3,    0
 25031,138822,19721217,  -23,    0
 25031,138822,19721218,  -10,    0
 25031,138822,19721219,   29,    0
 25031,138822,19721220,  -16,    0
 25031,138822,19721221,  -34,    0
 25031,138822,19721222,  -50,    0
 25031,138822,19721223,  -43,    0
 25031,138822,19721224,  -40,    0
 25031,138822,19721225,  -51,    0
 25031,138822,19721226,  -50,    0
 25031,138822,19721227,  -15,    0
 25031,138822,19721228,   -8,    0
 25031,138822,19721229,  -35,    0
 25031,138822,19721230,  -54,    0
 25031,138822,19721231,  -40,    0
 25031,138822,19730101,  -29,    0
 25031,138822,19730102,  -39,    0
 25031,138822,19730103,  -49,    0
 25031,138822,19730104,    2,    0
 25031,138822,19730105,    1,    0
 25031,138822,19730106,   13,    0
 25031,138822,19730107,    6,    0
 25031,138822,19730108,    3,    0
 25031,138822,19730109,   11,    0
 25031,138822,19730110,   -5,    0
 25031,138822,19730111,    6,    0
 25031,138822,19730112,    4,    0
 25031,138822,19730113,  -10,    0
 25031,138822,19730114,  -29,    0
 25031,138822,19730115,  -34,    0
 25031,138822,19730116,  -35,    0
 25031,138822,19730117,   -9,    0
 25031,138822,19730118,  -43,    0
 25031,138822,19730119,  -28,    0
 25031,138822,19730120,  -30,    0
 25031,138822,19730121,    7,    0
 25031,138822,19730122,   12,    0
 25031,138822,19730123,   11,    0
 25031,138822,19730124,    6,    0
 25031,138822,19730125,  -10,    0
 25031,138822,19730126,  -13,    0
 25031,138822,19730127,    9,    0
 25031,138822,19730128,   19,    0
 25031,138822,19730129,   13,    0
 25031,138822,19730130,   33,    0
 25031,138822,19730131,    3,    0
 25031,138822,19730201,   10,    0
 25031,138822,19730202,    9,    0
 25031,138822,19730203,   23,    0
 25031,138822,19730204,   38,    0
 25031,138822,19730205,   44,    0
 25031,138822,19730206,   31,    0
 25031,138822,19730207,   69,    0
 25031,138822,19730208,   59,    0
 25031,138822,19730209,   62,    0
 25031,138822,19730210,   36,    0
 25031,138822,19730211,    6,    0
 25031,138822,19730212,   10,    0
 25031,138822,19730213,   31,    0
 25031,138822,19730214,   26,    0
 25031,138822,19730215,   12,    0
 25031,138822,19730216,   16,    0
 25031,138822,19730217,   14,    0
 25031,138822,19730218,   14,    0
 25031,138822,19730219,   19,    0
 25031,138822,19730220,   30,    0
 25031,138822,19730221,   70,    0
 25031,138822,19730222,   45,    0
 25031,138822,19730223,   23,    0
 25031,138822,19730224,   -1,    0
 25031,138822,19730225,   -7,    0
 25031,138822,19730226,  -19,    0
 25031,138822,19730227,  -12,    0
 25031,138822,19730228,    0,    0
 25031,138822,19730301,   30,    0
 25031,138822,19730302,   40,    0
 25031,138822,19730303,   28,    0
 25031,138822,19730304,   36,    0
 25031,138822,19730305,   69,    0
 25031,138822,19730306,   66,    0
 25031,138822,19730307,   32,    0
 25031,138822,19730308,   25,    0
 25031,138822,19730309,    9,    0
 25031,138822,19730310,   21,    0
 25031,138822,19730311,   17,    0
 25031,138822,19730312,   13,    0
 25031,138822,19730313,   16,    0
 25031,138822,19730314,   13,    0
 25031,138822,19730315,   11,    0
 25031,138822,19730316,   11,    0
 25031,138822,19730317,   35,    0
 25031,138822,19730318,   54,    0
 25031,138822,19730319,   31,    0
 25031,138822,19730320,   45,    0
 25031,138822,19730321,   63,    0
 25031,138822,19730322,   80,    0
 25031,138822,19730323,   80,    0
 25031,138822,19730324,   93,    0
 25031,138822,19730325,  121,    0
 25031,138822,19730326,  114,    0
 25031,138822,19730327,   85,    0
 25031,138822,19730328,  119,    0
 25031,138822,19730329,   85,    0
 25031,138822,19730330,   66,    0
 25031,138822,19730331,   55,    0
 25031,138822,19730401,   54,    0
 25031,138822,19730402,   58,    0
 25031,138822,19730403,   49,    0
 25031,138822,19730404,   38,    0
 25031,138822,19730405,   43,    0
 25031,138822,19730406,   82,    0
 25031,138822,19730407,   53,    0
 25031,138822,19730408,   44,    0
 25031,138822,19730409,   40,    0
 25031,138822,19730410,   32,    0
 25031,138822,19730411,   13,    0
 25031,138822,19730412,   13,    0
 25031,138822,19730413,   22,    0
 25031,138822,19730414,   38,    0
 25031,138822,19730415,   57,    0
 25031,138822,19730416,   62,    0
 25031,138822,19730417,   48,    0
 25031,138822,19730418,   44,    0
 25031,138822,19730419,   45,    0
 25031,138822,19730420,   54,    0
 25031,138822,19730421,   54,    0
 25031,138822,19730422,   71,    0
 25031,138822,19730423,   77,    0
 25031,138822,19730424,   78,    0
 25031,138822,19730425,   60,    0
 25031,138822,19730426,   64,    0
 25031,138822,19730427,   85,    0
 25031,138822,19730428,  128,    0
 25031,138822,19730429,  133,    0
 25031,138822,19730430,  115,    0
 25031,138822,19730501,  171,    0
 25031,138822,19730502,  106,    0
 25031,138822,19730503,   83,    0
 25031,138822,19730504,  133,    0
 25031,138822,19730505,  196,    0
 25031,138822,19730506,  145,    0
 25031,138822,19730507,  128,    0
 25031,138822,19730508,  103,    0
 25031,138822,19730509,   99,    0
 25031,138822,19730510,  113,    0
 25031,138822,19730511,  112,    0
 25031,138822,19730512,   91,    0
 25031,138822,19730513,  124,    0
 25031,138822,19730514,  131,    0
 25031,138822,19730515,   74,    0
 25031,138822,19730516,   70,    0
 25031,138822,19730517,   74,    0
 25031,138822,19730518,  103,    0
 25031,138822,19730519,  151,    0
 25031,138822,19730520,  170,    0
 25031,138822,19730521,  188,    0
 25031,138822,19730522,  154,    0
 25031,138822,19730523,  162,    0
 25031,138822,19730524,  131,    0
 25031,138822,19730525,  123,    0
 25031,138822,19730526,  123,    0
 25031,138822,19730527,  129,    0
 25031,138822,19730528,  147,    0
 25031,138822,19730529,  160,    0
 25031,138822,19730530,  170,    0
 25031,138822,19730531,  189,    0
 25031,138822,19730601,  218,    0
 25031,138822,19730602,  215,    0
 25031,138822,19730603,  161,    0
 25031,138822,19730604,  170,    0
 25031,138822,19730605,  162,    0
 25031,138822,19730606,  122,    0
 25031,138822,19730607,  132,    0
 25031,138822,19730608,  142,    0
 25031,138822,19730609,  163,    0
 25031,138822,19730610,  156,    0
 25031,138822,19730611,  149,    0
 25031,138822,19730612,  169,    0
 25031,138822,19730613,  212,    0
 25031,138822,19730614,  140,    0
 25031,138822,19730615,  120,    0
 25031,138822,19730616,  129,    0
 25031,138822,19730617,  131,    0
 25031,138822,19730618,  143,    0
 25031,138822,19730619,  123,    0
 25031,138822,19730620,  122,    0
 25031,138822,19730621,  143,    0
 25031,138822,19730622,  148,    0
 25031,138822,19730623,  181,    0
 25031,138822,19730624,  214,    0
 25031,138822,19730625,  213,    0
 25031,138822,19730626,  217,    0
 25031,138822,19730627,  237,    0
 25031,138822,19730628,  244,    0
 25031,138822,19730629,  211,    0
 25031,138822,19730630,  204,    0
 25031,138822,19730701,  200,    0
 25031,138822,19730702,  224,    0
 25031,138822,19730703,  235,    0
 25031,138822,19730704,  231,    0
 25031,138822,19730705,  222,    0
 25031,138822,19730706,  222,    0
 25031,138822,19730707,  215,    0
 25031,138822,19730708,  200,    0
 25031,138822,19730709,  174,    0
 25031,138822,19730710,  170,    0
 25031,138822,19730711,  188,    0
 25031,138822,19730712,  183,    0
 25031,138822,19730713,  181,    0
 25031,138822,19730714,  195,    0
 25031,138822,19730715,  208,    0
 25031,138822,19730716,  206,    0
 25031,138822,19730717,  186,    0
 25031,138822,19730718,  164,    0
 25031,138822,19730719,  172,    0
 25031,138822,19730720,  186,    0
 25031,138822,19730721,  193,    0
 25031,138822,19730722,  174,    0
 25031,138822,19730723,  158,    0
 25031,138822,19730724,  132,    0
 25031,138822,19730725,  156,    0
 25031,138822,19730726,  156,    0
 25031,138822,19730727,  157,    0
 25031,138822,19730728,  195,    0
 25031,138822,19730729,  183,    0
 25031,138822,19730730,  179,    0
 25031,138822,19730731,  198,    0
 25031,138822,19730801,  197,    0
 25031,138822,19730802,  213,    0
 25031,138822,19730803,  222,    0
 25031,138822,19730804,  195,    0
 25031,138822,19730805,  192,    0
 25031,138822,19730806,  237,    0
 25031,138822,19730807,  210,    0
 25031,138822,19730808,  150,    0
 25031,138822,19730809,  153,    0
 25031,138822,19730810,  190,    0
 25031,138822,19730811,  207,    0
 25031,138822,19730812,  190,    0
 25031,138822,19730813,  166,    0
 25031,138822,19730814,  180,    0
 25031,138822,19730815,  187,    0
 25031,138822,19730816,  191,    0
 25031,138822,19730817,  209,    0
 25031,138822,19730818,  221,    0
 25031,138822,19730819,  196,    0
 25031,138822,19730820,  189,    0
 25031,138822,19730821,  158,    0
 25031,138822,19730822,  134,    0
 25031,138822,19730823,  139,    0
 25031,138822,19730824,  152,    0
 25031,138822,19730825,  153,    0
 25031,138822,19730826,  151,    0
 25031,138822,19730827,  161,    0
 25031,138822,19730828,  167,    0
 25031,138822,19730829,  173,    0
 25031,138822,19730830,  178,    0
 25031,138822,19730831,  147,    0
 25031,138822,19730901,  131,    0
 25031,138822,19730902,  170,    0
 25031,138822,19730903,  161,    0
 25031,138822,19730904,  167,    0
 25031,138822,19730905,  212,    0
 25031,138822,19730906,  207,    0
 25031,138822,19730907,  195,    0
 25031,138822,19730908,  181,    0
 25031,138822,19730909,  195,    0
 25031,138822,19730910,  146,    0
 25031,138822,19730911,  108,    0
 25031,138822,19730912,  109,    0
 25031,138822,19730913,  105,    0
 25031,138822,19730914,   95,    0
 25031,138822,19730915,  111,    0
 25031,138822,19730916,  129,    0
 25031,138822,19730917,  136,    0
 25031,138822,19730918,  114,    0
 25031,138822,19730919,  144,    0
 25031,138822,19730920,  170,    0
 25031,138822,19730921,  173,    0
 25031,138822,19730922,  141,    0
 25031,138822,19730923,  116,    0
 25031,138822,19730924,  137,    0
 25031,138822,19730925,  112,    0
 25031,138822,19730926,  105,    0
 25031,138822,19730927,   85,    0
 25031,138822,19730928,  100,    0
 25031,138822,19730929,  159,    0
 25031,138822,19730930,  113,    0
 25031,138822,19731001,  103,    0
 25031,138822,19731002,   93,    0
 25031,138822,19731003,  122,    0
 25031,138822,19731004,  106,    0
 25031,138822,19731005,  134,    0
 25031,138822,19731006,  141,    0
 25031,138822,19731007,  136,    0
 25031,138822,19731008,  132,    0
 25031,138822,19731009,  130,    0
 25031,138822,19731010,  101,    0
 25031,138822,19731011,   60,    0
 25031,138822,19731012,   37,    0
 25031,138822,19731013,   11,    0
 25031,138822,19731014,   45,    0
 25031,138822,19731015,   82,    0
 25031,138822,19731016,   94,    0
 25031,138822,19731017,   79,    0
 25031,138822,19731018,   42,    0
 25031,138822,19731019,   49,    0
 25031,138822,19731020,   51,    0
 25031,138822,19731021,   53,    0
 25031,138822,19731022,   39,    0
 25031,138822,19731023,   24,    0
 25031,138822,19731024,    5,    0
 25031,138822,19731025,   27,    0
 25031,138822,19731026,   83,    0
 25031,138822,19731027,   62,    0
 25031,138822,19731028,   43,    0
 25031,138822,19731029,   44,    0
 25031,138822,19731030,   74,    0
 25031,138822,19731031,   21,    0
 25031,138822,19731101,  -13,    0
 25031,138822,19731102,   -2,    0
 25031,138822,19731103,   12,    0
 25031,138822,19731104,   22,    0
 25031,138822,19731105,   66,    0
 25031,138822,19731106,   76,    0
 25031,138822,19731107,   55,    0
 25031,138822,19731108,   71,    0
 25031,138822,19731109,  103,    0
 25031,138822,19731110,   91,    0
 25031,138822,19731111,   80,    0
 25031,138822,19731112,   59,    0
 25031,138822,19731113,   63,    0
 25031,138822,19731114,   30,    0
 25031,138822,19731115,  -14,    0
 25031,138822,19731116,   43,    0
 25031,138822,19731117,   29,    0
 25031,138822,19731118,   15,    0
 25031,138822,19731119,   26,    0
 25031,138822,19731120,   46,    0
 25031,138822,19731121,   10,    0
 25031,138822,19731122,   25,    0
 25031,138822,19731123,   45,    0
 25031,138822,19731124,   63,    0
 25031,138822,19731125,   38,    0
 25031,138822,19731126,    0,    0
 25031,138822,19731127,  -25,    0
 25031,138822,19731128,  -28,    0
 25031,138822,19731129,  -31,    0
 25031,138822,19731130,  -30,    0
 25031,138822,19731201,  -41,    0
 25031,138822,19731202,  -84,    0
 25031,138822,19731203,  -40,    0
 25031,138822,19731204,   18,    0
 25031,138822,19731205,   20,    0
 25031,138822,19731206,   19,    0
 25031,138822,19731207,   23,    0
 25031,138822,19731208,   14,    0
 25031,138822,19731209,  -26,    0
 25031,138822,19731210,  -38,    0
 25031,138822,19731211,  -32,    0
 25031,138822,19731212,   22,    0
 25031,138822,19731213,   20,    0
 25031,138822,19731214,    7,    0
 25031,138822,19731215,    4,    0
 25031,138822,19731216,   -1,    0
 25031,138822,19731217,   21,    0
 25031,138822,19731218,   14,    0
 25031,138822,19731219,   -3,    0
 25031,138822,19731220,  -46,    0
 25031,138822,19731221,  -39,    0
 25031,138822,19731222,   21,    0
 25031,138822,19731223,   36,    0
 25031,138822,19731224,   -1,    0
 25031,138822,19731225,   -9,    0
 25031,138822,19731226,    8,    0
 25031,138822,19731227,   19,    0
 25031,138822,19731228,   38,    0
 25031,138822,19731229,   41,    0
 25031,138822,19731230,   13,    0
 25031,138822,19731231,   11,    0
 25031,138822,19740101,   -3,    0
 25031,138822,19740102,   -8,    0
 25031,138822,19740103,   -2,    0
 25031,138822,19740104,    9,    0
 25031,138822,19740105,   -3,    0
 25031,138822,19740106,   -4,    0
 25031,138822,19740107,  -25,    0
 25031,138822,19740108,  -32,    0
 25031,138822,19740109,    4,    0
 25031,138822,19740110,  -34,    0
 25031,138822,19740111,  -46,    0
 25031,138822,19740112,   31,    0
 25031,138822,19740113,   27,    0
 25031,138822,19740114,   26,    0
 25031,138822,19740115,   34,    0
 25031,138822,19740116,   49,    0
 25031,138822,19740117,   46,    0
 25031,138822,19740118,   28,    0
 25031,138822,19740119,   73,    0
 25031,138822,19740120,   72,    0
 25031,138822,19740121,   48,    0
 25031,138822,19740122,   13,    0
 25031,138822,19740123,    7,    0
 25031,138822,19740124,   28,    0
 25031,138822,19740125,   50,    0
 25031,138822,19740126,   47,    0
 25031,138822,19740127,   20,    0
 25031,138822,19740128,   43,    0
 25031,138822,19740129,   35,    0
 25031,138822,19740130,   39,    0
 25031,138822,19740131,   26,    0
 25031,138822,19740201,   26,    0
 25031,138822,19740202,   26,    0
 25031,138822,19740203,   18,    0
 25031,138822,19740204,    9,    0
 25031,138822,19740205,   -1,    0
 25031,138822,19740206,   25,    0
 25031,138822,19740207,   20,    0
 25031,138822,19740208,   17,    0
 25031,138822,19740209,   44,    0
 25031,138822,19740210,   81,    0
 25031,138822,19740211,   83,    0
 25031,138822,19740212,   93,    0
 25031,138822,19740213,   76,    0
 25031,138822,19740214,   44,    0
 25031,138822,19740215,   54,    0
 25031,138822,19740216,   51,    0
 25031,138822,19740217,   40,    0
 25031,138822,19740218,   45,    0
 25031,138822,19740219,   29,    0
 25031,138822,19740220,    2,    0
 25031,138822,19740221,   11,    0
 25031,138822,19740222,   36,    0
 25031,138822,19740223,   41,    0
 25031,138822,19740224,   37,    0
 25031,138822,19740225,   14,    0
 25031,138822,19740226,    0,    0
 25031,138822,19740227,  -11,    0
 25031,138822,19740228,    1,    0
 25031,138822,19740301,   12,    0
 25031,138822,19740302,   20,    0
 25031,138822,19740303,   14,    0
 25031,138822,19740304,   20,    0
 25031,138822,19740305,   33,    0
 25031,138822,19740306,   11,    0
 25031,138822,19740307,   17,    0
 25031,138822,19740308,   12,    0
 25031,138822,19740309,   11,    0
 25031,138822,19740310,   16,    0
 25031,138822,19740311,   10,    0
 25031,138822,19740312,   17,    0
 25031,138822,19740313,   35,    0
 25031,138822,19740314,   41,    0
 25031,138822,19740315,   23,    0
 25031,138822,19740316,   40,    0
 25031,138822,19740317,   77,    0
 25031,138822,19740318,   84,    0
 25031,138822,19740319,   77,    0
 25031,138822,19740320,   98,    0
 25031,138822,19740321,   96,    0
 25031,138822,19740322,   54,    0
 25031,138822,19740323,   65,    0
 25031,138822,19740324,   62,    0
 25031,138822,19740325,   59,    0
 25031,138822,19740326,   57,    0
 25031,138822,19740327,   67,    0
 25031,138822,19740328,   76,    0
 25031,138822,19740329,   84,    0
 25031,138822,19740330,  109,    0
 25031,138822,19740331,   94,    0
 25031,138822,19740401,   95,    0
 25031,138822,19740402,   98,    0
 25031,138822,19740403,   97,    0
 25031,138822,19740404,   88,    0
 25031,138822,19740405,   87,    0
 25031,138822,19740406,   80,    0
 25031,138822,19740407,   95,    0
 25031,138822,19740408,   84,    0
 25031,138822,19740409,  109,    0
 25031,138822,19740410,   95,    0
 25031,138822,19740411,  155,    0
 25031,138822,19740412,   68,    0
 25031,138822,19740413,   27,    0
 25031,138822,19740414,   35,    0
 25031,138822,19740415,   38,    0
 25031,138822,19740416,   56,    0
 25031,138822,19740417,   47,    0
 25031,138822,19740418,   55,    0
 25031,138822,19740419,   80,    0
 25031,138822,19740420,   79,    0
 25031,138822,19740421,   71,    0
 25031,138822,19740422,   75,    0
 25031,138822,19740423,   77,    0
 25031,138822,19740424,   63,    0
 25031,138822,19740425,   56,    0
 25031,138822,19740426,   53,    0
 25031,138822,19740427,   55,    0
 25031,138822,19740428,   82,    0
 25031,138822,19740429,  124,    0
 25031,138822,19740430,  143,    0
 25031,138822,19740501,  116,    0
 25031,138822,19740502,  109,    0
 25031,138822,19740503,  103,    0
 25031,138822,19740504,  115,    0
 25031,138822,19740505,  102,    0
 25031,138822,19740506,   67,    0
 25031,138822,19740507,   48,    0
 25031,138822,19740508,   83,    0
 25031,138822,19740509,   88,    0
 25031,138822,19740510,   87,    0
 25031,138822,19740511,  108,    0
 25031,138822,19740512,  121,    0
 25031,138822,19740513,  136,    0
 25031,138822,19740514,  124,    0
 25031,138822,19740515,  133,    0
 25031,138822,19740516,  102,    0
 25031,138822,19740517,  134,    0
 25031,138822,19740518,  149,    0
 25031,138822,19740519,  155,    0
 25031,138822,19740520,  172,    0
 25031,138822,19740521,  135,    0
 25031,138822,19740522,  118,    0
 25031,138822,19740523,   98,    0
 25031,138822,19740524,  116,    0
 25031,138822,19740525,  120,    0
 25031,138822,19740526,  122,    0
 25031,138822,19740527,  125,    0
 25031,138822,19740528,  157,    0
 25031,138822,19740529,  131,    0
 25031,138822,19740530,  117,    0
 25031,138822,19740531,  119,    0
 25031,138822,19740601,  140,    0
 25031,138822,19740602,  157,    0
 25031,138822,19740603,  157,    0
 25031,138822,19740604,  124,    0
 25031,138822,19740605,  139,    0
 25031,138822,19740606,  156,    0
 25031,138822,19740607,  122,    0
 25031,138822,19740608,  104,    0
 25031,138822,19740609,  101,    0
 25031,138822,19740610,  121,    0
 25031,138822,19740611,  127,    0
 25031,138822,19740612,  118,    0
 25031,138822,19740613,  158,    0
 25031,138822,19740614,  182,    0
 25031,138822,19740615,  163,    0
 25031,138822,19740616,  185,    0
 25031,138822,19740617,  187,    0
 25031,138822,19740618,  189,    0
 25031,138822,19740619,  166,    0
 25031,138822,19740620,  149,    0
 25031,138822,19740621,  129,    0
 25031,138822,19740622,  148,    0
 25031,138822,19740623,  160,    0
 25031,138822,19740624,  148,    0
 25031,138822,19740625,  169,    0
 25031,138822,19740626,  199,    0
 25031,138822,19740627,  181,    0
 25031,138822,19740628,  148,    0
 25031,138822,19740629,  153,    0
 25031,138822,19740630,  164,    0
 25031,138822,19740701,  170,    0
 25031,138822,19740702,  152,    0
 25031,138822,19740703,  169,    0
 25031,138822,19740704,  141,    0
 25031,138822,19740705,  142,    0
