EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOKKSUND - LOE, NORWAY (STAID: 18807)
Blended and updated with sources:99065 99295 99647 100657 901480 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18807, 99065,20090803,  153,    0
 18807, 99065,20090804,  168,    0
 18807, 99065,20090805,  174,    0
 18807, 99065,20090806,  190,    0
 18807, 99065,20090807,  192,    0
 18807, 99065,20090808,  190,    0
 18807, 99065,20090809,  181,    0
 18807, 99065,20090810,  170,    0
 18807, 99065,20090811,  182,    0
 18807, 99065,20090812,  159,    0
 18807, 99065,20090813,  140,    0
 18807, 99065,20090814,  147,    0
 18807, 99065,20090815,  121,    0
 18807, 99065,20090816,  167,    0
 18807, 99065,20090817,  154,    0
 18807, 99065,20090818,  157,    0
 18807, 99065,20090819,  139,    0
 18807, 99065,20090820,  182,    0
 18807, 99065,20090821,  186,    0
 18807, 99065,20090822,  151,    0
 18807, 99065,20090823,  145,    0
 18807, 99065,20090824,  155,    0
 18807, 99065,20090825,  156,    0
 18807, 99065,20090826,  164,    0
 18807, 99065,20090827,  148,    0
 18807, 99065,20090828,  153,    0
 18807, 99065,20090829,  143,    0
 18807, 99065,20090830,  136,    0
 18807, 99065,20090831,  120,    0
 18807, 99065,20090901,  179,    0
 18807, 99065,20090902,  144,    0
 18807, 99065,20090903,  114,    0
 18807, 99065,20090904,  141,    0
 18807, 99065,20090905,  141,    0
 18807, 99065,20090906,  142,    0
 18807, 99065,20090907,  128,    0
 18807, 99065,20090908,  145,    0
 18807, 99065,20090909,  179,    0
 18807, 99065,20090910,  133,    0
 18807, 99065,20090911,  133,    0
 18807, 99065,20090912,  131,    0
 18807, 99065,20090913,  147,    0
 18807, 99065,20090914,  130,    0
 18807, 99065,20090915,  112,    0
 18807, 99065,20090916,  123,    0
 18807, 99065,20090917,  112,    0
 18807, 99065,20090918,  133,    0
 18807, 99065,20090919,  124,    0
 18807, 99065,20090920,  110,    0
 18807, 99065,20090921,  108,    0
 18807, 99065,20090922,  155,    0
 18807, 99065,20090923,  119,    0
 18807, 99065,20090924,  110,    0
 18807, 99065,20090925,  133,    0
 18807, 99065,20090926,  134,    0
 18807, 99065,20090927,  123,    0
 18807, 99065,20090928,   98,    0
 18807, 99065,20090929,   77,    0
 18807, 99065,20090930,   62,    0
 18807, 99065,20091001,   67,    0
 18807, 99065,20091002,   34,    0
 18807, 99065,20091003,   22,    0
 18807, 99065,20091004,   60,    0
 18807, 99065,20091005,   65,    0
 18807, 99065,20091006,   14,    0
 18807, 99065,20091007,   68,    0
 18807, 99065,20091008,   38,    0
 18807, 99065,20091009,   38,    0
 18807, 99065,20091010,   27,    0
 18807, 99065,20091011,   47,    0
 18807, 99065,20091012,   40,    0
 18807, 99065,20091013,   20,    0
 18807, 99065,20091014,   -7,    0
 18807, 99065,20091015,    7,    0
 18807, 99065,20091016,   73,    0
 18807, 99065,20091017,   57,    0
 18807, 99065,20091018,   16,    0
 18807, 99065,20091019,    7,    0
 18807, 99065,20091020,   14,    0
 18807, 99065,20091021,   51,    0
 18807, 99065,20091022,   54,    0
 18807, 99065,20091023,   56,    0
 18807, 99065,20091024,   36,    0
 18807, 99065,20091025,   56,    0
 18807, 99065,20091026,   53,    0
 18807, 99065,20091027,   21,    0
 18807, 99065,20091028,   -5,    0
 18807, 99065,20091029,   -5,    0
 18807, 99065,20091030,  -18,    0
 18807, 99065,20091031,   -8,    0
 18807, 99065,20091101,   28,    0
 18807, 99065,20091102,   30,    0
 18807, 99065,20091103,   50,    0
 18807, 99065,20091104,   24,    0
 18807, 99065,20091105,   15,    0
 18807, 99065,20091106,   15,    0
 18807, 99065,20091107,   43,    0
 18807,901480,20091108,-9999,    9
 18807,901480,20091109,-9999,    9
 18807,901480,20091110,-9999,    9
 18807, 99065,20091111,    1,    0
 18807,901480,20091112,-9999,    9
 18807,901480,20091113,-9999,    9
 18807,901480,20091114,-9999,    9
 18807, 99065,20091115,   59,    0
 18807, 99065,20091116,   20,    0
 18807, 99065,20091117,   59,    0
 18807, 99065,20091118,   36,    0
 18807, 99065,20091119,    6,    0
 18807, 99065,20091120,   66,    0
 18807, 99065,20091121,   18,    0
 18807, 99065,20091122,   17,    0
 18807, 99065,20091123,   64,    0
 18807, 99065,20091124,   21,    0
 18807, 99065,20091125,   37,    0
 18807, 99065,20091126,   64,    0
 18807, 99065,20091127,   29,    0
 18807, 99065,20091128,    9,    0
 18807, 99065,20091129,   -8,    0
 18807, 99065,20091130,   -7,    0
 18807, 99065,20091201,  -66,    0
 18807, 99065,20091202,  -89,    0
 18807, 99065,20091203,  -75,    0
 18807, 99065,20091204,  -15,    0
 18807, 99065,20091205,   13,    0
 18807, 99065,20091206,   24,    0
 18807, 99065,20091207,    9,    0
 18807, 99065,20091208,   16,    0
 18807, 99065,20091209,   22,    0
 18807, 99065,20091210,   19,    0
 18807, 99065,20091211,   13,    0
 18807, 99065,20091212,   11,    0
 18807, 99065,20091213,  -32,    0
 18807, 99065,20091214,  -33,    0
 18807, 99065,20091215,  -47,    0
 18807, 99065,20091216,  -43,    0
 18807, 99065,20091217,  -70,    0
 18807, 99065,20091218, -137,    0
 18807, 99065,20091219, -138,    0
 18807, 99065,20091220,  -72,    0
 18807, 99065,20091221, -131,    0
 18807, 99065,20091222, -121,    0
 18807, 99065,20091223,  -73,    0
 18807, 99065,20091224,  -46,    0
 18807, 99065,20091225,   -5,    0
 18807, 99065,20091226,  -62,    0
 18807, 99065,20091227,  -70,    0
 18807, 99065,20091228, -111,    0
 18807, 99065,20091229, -144,    0
 18807, 99065,20091230, -171,    0
 18807, 99065,20091231, -139,    0
 18807, 99065,20100101,  -91,    0
 18807, 99065,20100102, -118,    0
 18807, 99065,20100103, -142,    0
 18807, 99065,20100104, -130,    0
 18807, 99065,20100105, -156,    0
 18807, 99065,20100106, -213,    0
 18807, 99065,20100107, -206,    0
 18807, 99065,20100108, -203,    0
 18807, 99065,20100109, -190,    0
 18807, 99065,20100110, -172,    0
 18807, 99065,20100111, -138,    0
 18807, 99065,20100112, -102,    0
 18807, 99065,20100113, -118,    0
 18807, 99065,20100114,  -77,    0
 18807, 99065,20100115,  -67,    0
 18807, 99065,20100116,  -56,    0
 18807, 99065,20100117,  -20,    0
 18807, 99065,20100118,  -28,    0
 18807, 99065,20100119,  -50,    0
 18807, 99065,20100120,  -49,    0
 18807, 99065,20100121,  -27,    0
 18807, 99065,20100122,  -30,    0
 18807, 99065,20100123,  -40,    0
 18807, 99065,20100124,  -49,    0
 18807, 99065,20100125,  -87,    0
 18807, 99065,20100126, -104,    0
 18807, 99065,20100127,  -63,    0
 18807, 99065,20100128,  -77,    0
 18807, 99065,20100129,  -63,    0
 18807, 99065,20100130, -100,    0
 18807, 99065,20100131, -123,    0
 18807, 99065,20100201, -171,    0
 18807, 99065,20100202, -129,    0
 18807, 99065,20100203,  -45,    0
 18807, 99065,20100204,  -43,    0
 18807, 99065,20100205,  -32,    0
 18807, 99065,20100206,  -28,    0
 18807, 99065,20100207,  -78,    0
 18807, 99065,20100208, -102,    0
 18807, 99065,20100209,  -74,    0
 18807, 99065,20100210, -119,    0
 18807, 99065,20100211, -134,    0
 18807, 99065,20100212, -114,    0
 18807, 99065,20100213, -106,    0
 18807, 99065,20100214,  -54,    0
 18807, 99065,20100215,  -51,    0
 18807, 99065,20100216,  -42,    0
 18807, 99065,20100217,  -34,    0
 18807, 99065,20100218,  -49,    0
 18807, 99065,20100219,  -80,    0
 18807, 99065,20100220, -101,    0
 18807, 99065,20100221, -136,    0
 18807, 99065,20100222, -128,    0
 18807, 99065,20100223, -119,    0
 18807, 99065,20100224, -161,    0
 18807, 99065,20100225,  -94,    0
 18807, 99065,20100226,  -40,    0
 18807, 99065,20100227,  -15,    0
 18807, 99065,20100228,  -24,    0
 18807, 99065,20100301,  -33,    0
 18807, 99065,20100302,  -54,    0
 18807, 99065,20100303,  -52,    0
 18807, 99065,20100304,  -50,    0
 18807, 99065,20100305,  -81,    0
 18807, 99065,20100306, -103,    0
 18807, 99065,20100307,  -75,    0
 18807, 99065,20100308,  -60,    0
 18807, 99065,20100309,  -34,    0
 18807, 99065,20100310,    5,    0
 18807, 99065,20100311,   -1,    0
 18807, 99065,20100312,    7,    0
 18807, 99065,20100313,   -8,    0
 18807, 99065,20100314,  -11,    0
 18807, 99065,20100315,   -1,    0
 18807, 99065,20100316,   -3,    0
 18807, 99065,20100317,   17,    0
 18807, 99065,20100318,   21,    0
 18807, 99065,20100319,   33,    0
 18807, 99065,20100320,   30,    0
 18807, 99065,20100321,   10,    0
 18807, 99065,20100322,   17,    0
 18807, 99065,20100323,   14,    0
 18807, 99065,20100324,   11,    0
 18807, 99065,20100325,   34,    0
 18807, 99065,20100326,   23,    0
 18807, 99065,20100327,   33,    0
 18807, 99065,20100328,   21,    0
 18807, 99065,20100329,   20,    0
 18807, 99065,20100330,   17,    0
 18807, 99065,20100331,   13,    0
 18807, 99065,20100401,   25,    0
 18807, 99065,20100402,   31,    0
 18807, 99065,20100403,   27,    0
 18807, 99065,20100404,   39,    0
 18807, 99065,20100405,   45,    0
 18807, 99065,20100406,   34,    0
 18807, 99065,20100407,   52,    0
 18807, 99065,20100408,   43,    0
 18807, 99065,20100409,   65,    0
 18807, 99065,20100410,   69,    0
 18807, 99065,20100411,   56,    0
 18807, 99065,20100412,   66,    0
 18807, 99065,20100413,   74,    0
 18807, 99065,20100414,   69,    0
 18807, 99065,20100415,   73,    0
 18807, 99065,20100416,   71,    0
 18807, 99065,20100417,   83,    0
 18807, 99065,20100418,   56,    0
 18807, 99065,20100419,   41,    0
 18807, 99065,20100420,   27,    0
 18807, 99065,20100421,   36,    0
 18807, 99065,20100422,   46,    0
 18807, 99065,20100423,   38,    0
 18807, 99065,20100424,   59,    0
 18807, 99065,20100425,   58,    0
 18807, 99065,20100426,   67,    0
 18807, 99065,20100427,   90,    0
 18807, 99065,20100428,   44,    0
 18807, 99065,20100429,  102,    0
 18807, 99065,20100430,   89,    0
 18807, 99065,20100501,   57,    0
 18807, 99065,20100502,   57,    0
 18807, 99065,20100503,   80,    0
 18807, 99065,20100504,   51,    0
 18807, 99065,20100505,   74,    0
 18807, 99065,20100506,   71,    0
 18807, 99065,20100507,   96,    0
 18807, 99065,20100508,   90,    0
 18807, 99065,20100509,   80,    0
 18807, 99065,20100510,   68,    0
 18807, 99065,20100511,   56,    0
 18807, 99065,20100512,   72,    0
 18807, 99065,20100513,   80,    0
 18807, 99065,20100514,  132,    0
 18807, 99065,20100515,  123,    0
 18807, 99065,20100516,  113,    0
 18807, 99065,20100517,  122,    0
 18807, 99065,20100518,  150,    0
 18807, 99065,20100519,  181,    0
 18807, 99065,20100520,  171,    0
 18807, 99065,20100521,  185,    0
 18807, 99065,20100522,  171,    0
 18807, 99065,20100523,  156,    0
 18807, 99065,20100524,  100,    0
 18807, 99065,20100525,  104,    0
 18807, 99065,20100526,  101,    0
 18807, 99065,20100527,   89,    0
 18807, 99065,20100528,   86,    0
 18807, 99065,20100529,  106,    0
 18807, 99065,20100530,  111,    0
 18807, 99065,20100531,  152,    0
 18807, 99065,20100601,  155,    0
 18807, 99065,20100602,  160,    0
 18807, 99065,20100603,  171,    0
 18807, 99065,20100604,  151,    0
 18807, 99065,20100605,  147,    0
 18807, 99065,20100606,  167,    0
 18807, 99065,20100607,  158,    0
 18807, 99065,20100608,  143,    0
 18807, 99065,20100609,  154,    0
 18807, 99065,20100610,  173,    0
 18807, 99065,20100611,  133,    0
 18807, 99065,20100612,  128,    0
 18807, 99065,20100613,  130,    0
 18807, 99065,20100614,  112,    0
 18807, 99065,20100615,  134,    0
 18807, 99065,20100616,  152,    0
 18807, 99065,20100617,  153,    0
 18807, 99065,20100618,  131,    0
 18807, 99065,20100619,  131,    0
 18807, 99065,20100620,  137,    0
 18807, 99065,20100621,  148,    0
 18807, 99065,20100622,  149,    0
 18807, 99065,20100623,  160,    0
 18807, 99065,20100624,  142,    0
 18807, 99065,20100625,  170,    0
 18807, 99065,20100626,  180,    0
 18807, 99065,20100627,  159,    0
 18807, 99065,20100628,  167,    0
 18807, 99065,20100629,  181,    0
 18807, 99065,20100630,  163,    0
 18807, 99065,20100701,  176,    0
 18807, 99065,20100702,  181,    0
 18807, 99065,20100703,  201,    0
 18807, 99065,20100704,  202,    0
 18807, 99065,20100705,  198,    0
 18807, 99065,20100706,  188,    0
 18807, 99065,20100707,  173,    0
 18807, 99065,20100708,  174,    0
 18807, 99065,20100709,  195,    0
 18807, 99065,20100710,  217,    0
 18807, 99065,20100711,  188,    0
 18807, 99065,20100712,  192,    0
 18807, 99065,20100713,  174,    0
 18807, 99065,20100714,  188,    0
 18807, 99065,20100715,  180,    0
 18807, 99065,20100716,  191,    0
 18807, 99065,20100717,  178,    0
 18807, 99065,20100718,  182,    0
 18807, 99065,20100719,  169,    0
 18807, 99065,20100720,  165,    0
 18807, 99065,20100721,  190,    0
 18807, 99065,20100722,  198,    0
 18807, 99065,20100723,  142,    0
 18807, 99065,20100724,  159,    0
 18807, 99065,20100725,  147,    0
 18807, 99065,20100726,  152,    0
 18807, 99065,20100727,  177,    0
 18807, 99065,20100728,  184,    0
 18807, 99065,20100729,  155,    0
 18807, 99065,20100730,  190,    0
 18807, 99065,20100731,  180,    0
 18807, 99065,20100801,  179,    0
 18807, 99065,20100802,  164,    0
 18807, 99065,20100803,  168,    0
 18807, 99065,20100804,  169,    0
 18807, 99065,20100805,  157,    0
 18807, 99065,20100806,  177,    0
 18807, 99065,20100807,  171,    0
 18807, 99065,20100808,  188,    0
 18807, 99065,20100809,  185,    0
 18807, 99065,20100810,  184,    0
 18807, 99065,20100811,  157,    0
 18807, 99065,20100812,  163,    0
 18807, 99065,20100813,  180,    0
 18807, 99065,20100814,  186,    0
 18807, 99065,20100815,  195,    0
 18807, 99065,20100816,  188,    0
 18807, 99065,20100817,  154,    0
 18807, 99065,20100818,  168,    0
 18807, 99065,20100819,  148,    0
 18807, 99065,20100820,  164,    0
 18807, 99065,20100821,  188,    0
 18807, 99065,20100822,  160,    0
 18807, 99065,20100823,  148,    0
 18807, 99065,20100824,  143,    0
 18807, 99065,20100825,  157,    0
 18807, 99065,20100826,  127,    0
 18807, 99065,20100827,  125,    0
 18807, 99065,20100828,  119,    0
 18807, 99065,20100829,  107,    0
 18807, 99065,20100830,  125,    0
 18807, 99065,20100831,  129,    0
 18807, 99065,20100901,  127,    0
 18807, 99065,20100902,  117,    0
 18807, 99065,20100903,   97,    0
 18807, 99065,20100904,  104,    0
 18807, 99065,20100905,  111,    0
 18807, 99065,20100906,  137,    0
 18807, 99065,20100907,  144,    0
 18807, 99065,20100908,  134,    0
 18807, 99065,20100909,  145,    0
 18807, 99065,20100910,  131,    0
 18807, 99065,20100911,  134,    0
 18807, 99065,20100912,  155,    0
 18807, 99065,20100913,  135,    0
 18807, 99065,20100914,  142,    0
 18807, 99065,20100915,   97,    0
 18807, 99065,20100916,  100,    0
 18807, 99065,20100917,  103,    0
 18807, 99065,20100918,  111,    0
 18807, 99065,20100919,  102,    0
 18807, 99065,20100920,   76,    0
 18807, 99065,20100921,  106,    0
 18807, 99065,20100922,  101,    0
 18807, 99065,20100923,  145,    0
 18807, 99065,20100924,  102,    0
 18807, 99065,20100925,   92,    0
 18807, 99065,20100926,   92,    0
 18807, 99065,20100927,   69,    0
 18807, 99065,20100928,   60,    0
 18807, 99065,20100929,   48,    0
 18807, 99065,20100930,   49,    0
 18807, 99065,20101001,   56,    0
 18807, 99065,20101002,   86,    0
 18807, 99065,20101003,   91,    0
 18807, 99065,20101004,  109,    0
 18807, 99065,20101005,  115,    0
 18807, 99065,20101006,  111,    0
 18807, 99065,20101007,  112,    0
 18807, 99065,20101008,   79,    0
 18807, 99065,20101009,   75,    0
 18807, 99065,20101010,   59,    0
 18807, 99065,20101011,   25,    0
 18807, 99065,20101012,   38,    0
 18807, 99065,20101013,   29,    0
 18807, 99065,20101014,   45,    0
 18807, 99065,20101015,   17,    0
 18807, 99065,20101016,   10,    0
 18807, 99065,20101017,   23,    0
 18807, 99065,20101018,   78,    0
 18807, 99065,20101019,   47,    0
 18807, 99065,20101020,   26,    0
 18807, 99065,20101021,  -10,    0
 18807, 99065,20101022,    5,    0
 18807, 99065,20101023,  -16,    0
 18807, 99065,20101024,    0,    0
 18807, 99065,20101025,    0,    0
 18807, 99065,20101026,   -9,    0
 18807, 99065,20101027,   49,    0
 18807, 99065,20101028,   41,    0
 18807, 99065,20101029,   43,    0
 18807, 99065,20101030,   86,    0
 18807, 99065,20101031,   62,    0
 18807, 99065,20101101,   29,    0
 18807, 99065,20101102,   51,    0
 18807, 99065,20101103,   57,    0
 18807, 99065,20101104,   29,    0
 18807, 99065,20101105,   34,    0
 18807, 99065,20101106,    9,    0
 18807, 99065,20101107,  -11,    0
 18807, 99065,20101108,  -53,    0
 18807, 99065,20101109,  -31,    0
 18807, 99065,20101110,  -25,    0
 18807, 99065,20101111,  -81,    0
 18807, 99065,20101112,   -8,    0
 18807, 99065,20101113,    8,    0
 18807, 99065,20101114,   -6,    0
 18807, 99065,20101115,  -14,    0
 18807, 99065,20101116,  -60,    0
 18807, 99065,20101117,  -59,    0
 18807, 99065,20101118,  -48,    0
 18807, 99065,20101119,  -55,    0
 18807, 99065,20101120,  -45,    0
 18807, 99065,20101121,  -14,    0
 18807, 99065,20101122,  -22,    0
 18807, 99065,20101123,  -44,    0
 18807, 99065,20101124,  -42,    0
 18807, 99065,20101125,  -73,    0
 18807, 99065,20101126,  -86,    0
 18807, 99065,20101127,  -81,    0
 18807, 99065,20101128,  -73,    0
 18807, 99065,20101129, -110,    0
 18807, 99065,20101130, -153,    0
 18807, 99065,20101201, -169,    0
 18807, 99065,20101202, -149,    0
 18807, 99065,20101203, -165,    0
 18807, 99065,20101204, -194,    0
 18807, 99065,20101205, -130,    0
 18807, 99065,20101206, -160,    0
 18807, 99065,20101207, -194,    0
 18807, 99065,20101208, -172,    0
 18807, 99065,20101209, -144,    0
 18807, 99065,20101210, -119,    0
 18807, 99065,20101211,  -48,    0
 18807, 99065,20101212,  -92,    0
 18807, 99065,20101213, -110,    0
 18807, 99065,20101214,  -97,    0
 18807, 99065,20101215, -114,    0
 18807, 99065,20101216,  -52,    0
 18807, 99065,20101217, -141,    0
 18807, 99065,20101218,  -35,    0
 18807, 99065,20101219,  -78,    0
 18807, 99065,20101220, -114,    0
 18807, 99065,20101221, -177,    0
 18807, 99065,20101222, -198,    0
 18807, 99065,20101223, -184,    0
 18807, 99065,20101224, -188,    0
 18807, 99065,20101225, -185,    0
 18807, 99065,20101226, -117,    0
 18807, 99065,20101227,  -80,    0
 18807, 99065,20101228, -123,    0
 18807, 99065,20101229, -149,    0
 18807, 99065,20101230, -131,    0
 18807, 99065,20101231,  -95,    0
 18807, 99065,20110101,  -11,    0
 18807, 99065,20110102,  -73,    0
 18807, 99065,20110103,  -87,    0
 18807, 99065,20110104,  -64,    0
 18807, 99065,20110105,  -46,    0
 18807, 99065,20110106,  -31,    0
 18807, 99065,20110107, -108,    0
 18807, 99065,20110108, -102,    0
 18807, 99065,20110109,  -33,    0
 18807, 99065,20110110,   -1,    0
 18807, 99065,20110111,   14,    0
 18807, 99065,20110112,  -39,    0
 18807, 99065,20110113,  -91,    0
 18807, 99065,20110114,  -63,    0
 18807, 99065,20110115,  -60,    0
 18807, 99065,20110116,  -44,    0
 18807, 99065,20110117,  -20,    0
 18807, 99065,20110118,  -73,    0
 18807, 99065,20110119, -107,    0
 18807, 99065,20110120,  -99,    0
 18807, 99065,20110121, -103,    0
 18807, 99065,20110122,  -73,    0
 18807, 99065,20110123,  -39,    0
 18807, 99065,20110124,  -58,    0
 18807, 99065,20110125,  -44,    0
 18807, 99065,20110126, -141,    0
 18807, 99065,20110127, -129,    0
 18807, 99065,20110128, -141,    0
 18807, 99065,20110129,  -73,    0
 18807, 99065,20110130,  -68,    0
 18807, 99065,20110131,  -88,    0
 18807, 99065,20110201,  -20,    0
 18807, 99065,20110202,  -14,    0
 18807, 99065,20110203,   30,    0
 18807, 99065,20110204,   15,    0
 18807, 99065,20110205,  -34,    0
 18807, 99065,20110206,  -32,    0
 18807, 99065,20110207,  -57,    0
 18807, 99065,20110208,    6,    0
 18807, 99065,20110209,  -30,    0
 18807, 99065,20110210,  -23,    0
 18807, 99065,20110211,  -47,    0
 18807, 99065,20110212, -163,    0
 18807, 99065,20110213, -186,    0
 18807, 99065,20110214,  -91,    0
 18807, 99065,20110215,  -81,    0
 18807, 99065,20110216,  -71,    0
 18807, 99065,20110217,  -49,    0
 18807, 99065,20110218,  -70,    0
 18807, 99065,20110219, -121,    0
 18807, 99065,20110220, -172,    0
 18807, 99065,20110221, -133,    0
 18807, 99065,20110222, -101,    0
 18807, 99065,20110223, -117,    0
 18807, 99065,20110224,  -95,    0
 18807, 99065,20110225,   -9,    0
 18807, 99065,20110226,    0,    0
 18807, 99065,20110227,  -10,    0
 18807, 99065,20110228,  -35,    0
 18807, 99065,20110301,  -22,    0
 18807, 99065,20110302,  -28,    0
 18807, 99065,20110303,  -20,    0
 18807, 99065,20110304,  -39,    0
 18807, 99065,20110305,   25,    0
 18807, 99065,20110306,  -24,    0
 18807, 99065,20110307,    1,    0
 18807, 99065,20110308,    3,    0
 18807, 99065,20110309,   14,    0
 18807, 99065,20110310,  -25,    0
 18807, 99065,20110311,  -17,    0
 18807, 99065,20110312,    4,    0
 18807, 99065,20110313,    0,    0
 18807, 99065,20110314,   23,    0
 18807, 99065,20110315,  -15,    0
 18807, 99065,20110316,  -45,    0
 18807, 99065,20110317,  -19,    0
 18807, 99065,20110318,   -9,    0
 18807, 99065,20110319,  -14,    0
 18807, 99065,20110320,    1,    0
 18807, 99065,20110321,   56,    0
 18807, 99065,20110322,   68,    0
 18807, 99065,20110323,   73,    0
 18807, 99065,20110324,   66,    0
 18807, 99065,20110325,   14,    0
 18807, 99065,20110326,   -9,    0
 18807, 99065,20110327,   19,    0
 18807, 99065,20110328,   23,    0
 18807, 99065,20110329,   32,    0
 18807, 99065,20110330,    1,    0
 18807, 99065,20110331,   -5,    0
 18807, 99065,20110401,   33,    0
 18807, 99065,20110402,   43,    0
 18807, 99065,20110403,   48,    0
 18807, 99065,20110404,   60,    0
 18807, 99065,20110405,   58,    0
 18807, 99065,20110406,   83,    0
 18807, 99065,20110407,   96,    0
 18807, 99065,20110408,   80,    0
 18807, 99065,20110409,   98,    0
 18807, 99065,20110410,  111,    0
 18807, 99065,20110411,  115,    0
 18807, 99065,20110412,   55,    0
 18807, 99065,20110413,   68,    0
 18807, 99065,20110414,   55,    0
 18807, 99065,20110415,   77,    0
 18807, 99065,20110416,  106,    0
 18807, 99065,20110417,  116,    0
 18807, 99065,20110418,  132,    0
 18807, 99065,20110419,   91,    0
 18807, 99065,20110420,  106,    0
 18807, 99065,20110421,  106,    0
 18807, 99065,20110422,  132,    0
 18807, 99065,20110423,  121,    0
 18807, 99065,20110424,  111,    0
 18807, 99065,20110425,  112,    0
 18807, 99065,20110426,  120,    0
 18807, 99065,20110427,   98,    0
 18807, 99065,20110428,   93,    0
 18807, 99065,20110429,  116,    0
 18807, 99065,20110430,  121,    0
 18807, 99065,20110501,   78,    0
 18807, 99065,20110502,   79,    0
 18807, 99065,20110503,   53,    0
 18807, 99065,20110504,   66,    0
 18807, 99065,20110505,   96,    0
 18807, 99065,20110506,   90,    0
 18807, 99065,20110507,  123,    0
 18807, 99065,20110508,  126,    0
 18807, 99065,20110509,  135,    0
 18807, 99065,20110510,  148,    0
 18807, 99065,20110511,  139,    0
 18807, 99065,20110512,  134,    0
 18807, 99065,20110513,  112,    0
 18807, 99065,20110514,  100,    0
 18807, 99065,20110515,   88,    0
 18807, 99065,20110516,  103,    0
 18807, 99065,20110517,  120,    0
 18807, 99065,20110518,   95,    0
 18807, 99065,20110519,  122,    0
 18807, 99065,20110520,  104,    0
 18807, 99065,20110521,  118,    0
 18807, 99065,20110522,  115,    0
 18807, 99065,20110523,  117,    0
 18807, 99065,20110524,  123,    0
 18807, 99065,20110525,  129,    0
 18807, 99065,20110526,   96,    0
 18807, 99065,20110527,  102,    0
 18807, 99065,20110528,  104,    0
 18807, 99065,20110529,  108,    0
 18807, 99065,20110530,  123,    0
 18807, 99065,20110531,  123,    0
 18807, 99065,20110601,  144,    0
 18807, 99065,20110602,  169,    0
 18807, 99065,20110603,  197,    0
 18807, 99065,20110604,  198,    0
 18807, 99065,20110605,  167,    0
 18807, 99065,20110606,  157,    0
 18807, 99065,20110607,  167,    0
 18807, 99065,20110608,  182,    0
 18807, 99065,20110609,  175,    0
 18807, 99065,20110610,  145,    0
 18807, 99065,20110611,  137,    0
 18807, 99065,20110612,  154,    0
 18807, 99065,20110613,  152,    0
 18807, 99065,20110614,  155,    0
 18807, 99065,20110615,  153,    0
 18807, 99065,20110616,  159,    0
 18807, 99065,20110617,  128,    0
 18807, 99065,20110618,  133,    0
 18807, 99065,20110619,  128,    0
 18807, 99065,20110620,  154,    0
 18807, 99065,20110621,  154,    0
 18807, 99065,20110622,  154,    0
 18807, 99065,20110623,  152,    0
 18807, 99065,20110624,  126,    0
 18807, 99065,20110625,  149,    0
 18807, 99065,20110626,  164,    0
 18807, 99065,20110627,  163,    0
 18807, 99065,20110628,  183,    0
 18807, 99065,20110629,  190,    0
 18807, 99065,20110630,  165,    0
 18807, 99065,20110701,  168,    0
 18807, 99065,20110702,  170,    0
 18807, 99065,20110703,  190,    0
 18807, 99065,20110704,  193,    0
 18807, 99065,20110705,  186,    0
 18807, 99065,20110706,  193,    0
 18807, 99065,20110707,  189,    0
 18807, 99065,20110708,  167,    0
 18807, 99065,20110709,  162,    0
 18807, 99065,20110710,  157,    0
 18807, 99065,20110711,  162,    0
 18807, 99065,20110712,  163,    0
 18807, 99065,20110713,  161,    0
 18807, 99065,20110714,  163,    0
 18807, 99065,20110715,  142,    0
 18807, 99065,20110716,  168,    0
 18807, 99065,20110717,  155,    0
 18807, 99065,20110718,  158,    0
 18807, 99065,20110719,  170,    0
 18807, 99065,20110720,  171,    0
 18807, 99065,20110721,  181,    0
 18807, 99065,20110722,  154,    0
 18807, 99065,20110723,  182,    0
 18807, 99065,20110724,  165,    0
 18807, 99065,20110725,  157,    0
 18807, 99065,20110726,  183,    0
 18807, 99065,20110727,  192,    0
 18807, 99065,20110728,  202,    0
 18807, 99065,20110729,  205,    0
 18807, 99065,20110730,  209,    0
 18807, 99065,20110731,  208,    0
 18807, 99065,20110801,  204,    0
 18807, 99065,20110802,  203,    0
 18807, 99065,20110803,  202,    0
 18807, 99065,20110804,  198,    0
 18807, 99065,20110805,  171,    0
 18807, 99065,20110806,  189,    0
 18807, 99065,20110807,  136,    0
 18807, 99065,20110808,  148,    0
 18807, 99065,20110809,  147,    0
 18807, 99065,20110810,  115,    0
 18807, 99065,20110811,  129,    0
 18807, 99065,20110812,  139,    0
 18807, 99065,20110813,  140,    0
 18807, 99065,20110814,  152,    0
 18807, 99065,20110815,  166,    0
