EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLANA CHOCHOLOWSKA, POLAND (STAID: 24877)
Blended and updated with sources:136974 136986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24877,136974,20081011,   70,    0
 24877,136974,20081012,   80,    0
 24877,136974,20081013,   82,    0
 24877,136974,20081014,   93,    0
 24877,136974,20081015,   92,    0
 24877,136974,20081016,  108,    0
 24877,136974,20081017,   31,    0
 24877,136974,20081018,   22,    0
 24877,136974,20081019,   28,    0
 24877,136974,20081020,   39,    0
 24877,136974,20081021,   62,    0
 24877,136974,20081022,   66,    0
 24877,136974,20081023,   35,    0
 24877,136974,20081024,   -8,    0
 24877,136974,20081025,    2,    0
 24877,136974,20081026,   23,    0
 24877,136974,20081027,   47,    0
 24877,136974,20081028,   69,    0
 24877,136974,20081029,  107,    0
 24877,136974,20081030,   91,    0
 24877,136974,20081031,   69,    0
 24877,136974,20081101,   99,    0
 24877,136974,20081102,   83,    0
 24877,136974,20081103,  100,    0
 24877,136974,20081104,   83,    0
 24877,136974,20081105,  146,    0
 24877,136974,20081106,   99,    0
 24877,136974,20081107,  122,    0
 24877,136974,20081108,  104,    0
 24877,136974,20081109,   77,    0
 24877,136974,20081110,   45,    0
 24877,136974,20081111,   20,    0
 24877,136974,20081112,    4,    0
 24877,136974,20081113,   22,    0
 24877,136974,20081114,   33,    0
 24877,136974,20081115,   34,    0
 24877,136974,20081116,   53,    0
 24877,136974,20081117,  -10,    0
 24877,136974,20081118,  -65,    0
 24877,136974,20081119,  -16,    0
 24877,136974,20081120,   18,    0
 24877,136974,20081121,   -8,    0
 24877,136974,20081122,  -70,    0
 24877,136974,20081123,  -78,    0
 24877,136974,20081124,  -53,    0
 24877,136974,20081125,  -43,    0
 24877,136974,20081126,  -59,    0
 24877,136974,20081127,  -16,    0
 24877,136974,20081128,   10,    0
 24877,136974,20081129,   17,    0
 24877,136974,20081130,   34,    0
 24877,136974,20081201,   40,    0
 24877,136974,20081202,   17,    0
 24877,136974,20081203,   11,    0
 24877,136974,20081204,    7,    0
 24877,136974,20081205,   31,    0
 24877,136974,20081206,   -1,    0
 24877,136974,20081207,  -23,    0
 24877,136974,20081208,  -38,    0
 24877,136974,20081209,  -52,    0
 24877,136974,20081210,  -12,    0
 24877,136974,20081211,   37,    0
 24877,136974,20081212,   25,    0
 24877,136974,20081213,    5,    0
 24877,136974,20081214,   20,    0
 24877,136974,20081215,   26,    0
 24877,136974,20081216,   39,    0
 24877,136974,20081217,   45,    0
 24877,136974,20081218,   21,    0
 24877,136974,20081219,  -17,    0
 24877,136974,20081220,  -25,    0
 24877,136974,20081221,  -27,    0
 24877,136974,20081222,  -20,    0
 24877,136974,20081223,  -43,    0
 24877,136974,20081224,  -79,    0
 24877,136974,20081225,  -73,    0
 24877,136974,20081226,  -76,    0
 24877,136974,20081227, -114,    0
 24877,136974,20081228, -107,    0
 24877,136974,20081229, -105,    0
 24877,136974,20081230,  -62,    0
 24877,136974,20081231,  -34,    0
 24877,136974,20090101,  -76,    0
 24877,136974,20090102,  -97,    0
 24877,136974,20090103, -145,    0
 24877,136974,20090104,  -90,    0
 24877,136974,20090105,  -77,    0
 24877,136974,20090106, -136,    0
 24877,136974,20090107, -106,    0
 24877,136974,20090108, -129,    0
 24877,136974,20090109,  -97,    0
 24877,136974,20090110,  -62,    0
 24877,136974,20090111,  -43,    0
 24877,136974,20090112,  -31,    0
 24877,136974,20090113,    9,    0
 24877,136974,20090114,   14,    0
 24877,136974,20090115,  -13,    0
 24877,136974,20090116,  -54,    0
 24877,136974,20090117, -100,    0
 24877,136974,20090118,  -26,    0
 24877,136974,20090119,  -26,    0
 24877,136974,20090120,   30,    0
 24877,136974,20090121,   42,    0
 24877,136974,20090122,    9,    0
 24877,136974,20090123,   29,    0
 24877,136974,20090124,    9,    0
 24877,136974,20090125,  -20,    0
 24877,136974,20090126,  -38,    0
 24877,136974,20090127,  -24,    0
 24877,136974,20090128,  -36,    0
 24877,136974,20090129,  -59,    0
 24877,136974,20090130,  -71,    0
 24877,136974,20090131,  -71,    0
 24877,136974,20090201,  -71,    0
 24877,136974,20090202,  -19,    0
 24877,136974,20090203,   13,    0
 24877,136974,20090204,   27,    0
 24877,136974,20090205,    6,    0
 24877,136974,20090206,   26,    0
 24877,136974,20090207,   57,    0
 24877,136974,20090208,   24,    0
 24877,136974,20090209,  -46,    0
 24877,136974,20090210,  -31,    0
 24877,136974,20090211,  -26,    0
 24877,136974,20090212,  -71,    0
 24877,136974,20090213,  -81,    0
 24877,136974,20090214,  -67,    0
 24877,136974,20090215,  -81,    0
 24877,136974,20090216,  -89,    0
 24877,136974,20090217,  -91,    0
 24877,136974,20090218, -111,    0
 24877,136974,20090219, -106,    0
 24877,136974,20090220, -109,    0
 24877,136974,20090221,  -94,    0
 24877,136974,20090222,  -96,    0
 24877,136974,20090223,  -41,    0
 24877,136974,20090224,  -56,    0
 24877,136974,20090225,  -50,    0
 24877,136974,20090226,  -29,    0
 24877,136974,20090227,  -29,    0
 24877,136974,20090228,  -40,    0
 24877,136974,20090301,  -31,    0
 24877,136974,20090302,  -16,    0
 24877,136974,20090303,   -3,    0
 24877,136974,20090304,    9,    0
 24877,136974,20090305,   27,    0
 24877,136974,20090306,   26,    0
 24877,136974,20090307,  -12,    0
 24877,136974,20090308,  -32,    0
 24877,136974,20090309,  -21,    0
 24877,136974,20090310,  -39,    0
 24877,136974,20090311,  -28,    0
 24877,136974,20090312,  -40,    0
 24877,136974,20090313,  -48,    0
 24877,136974,20090314,  -71,    0
 24877,136974,20090315,  -31,    0
 24877,136974,20090316,  -13,    0
 24877,136974,20090317,  -35,    0
 24877,136974,20090318,  -45,    0
 24877,136974,20090319,  -69,    0
 24877,136974,20090320,  -62,    0
 24877,136974,20090321,  -64,    0
 24877,136974,20090322,  -61,    0
 24877,136974,20090323,  -17,    0
 24877,136974,20090324,  -35,    0
 24877,136974,20090325, -103,    0
 24877,136974,20090326,  -71,    0
 24877,136974,20090327,  -15,    0
 24877,136974,20090328,   35,    0
 24877,136974,20090329,   37,    0
 24877,136974,20090330,    2,    0
 24877,136974,20090331,    3,    0
 24877,136974,20090401,   15,    0
 24877,136974,20090402,   12,    0
 24877,136974,20090403,   35,    0
 24877,136974,20090404,   45,    0
 24877,136974,20090405,   45,    0
 24877,136974,20090406,   37,    0
 24877,136974,20090407,   48,    0
 24877,136974,20090408,   52,    0
 24877,136974,20090409,   56,    0
 24877,136974,20090410,   52,    0
 24877,136974,20090411,   55,    0
 24877,136974,20090412,   54,    0
 24877,136974,20090413,   48,    0
 24877,136974,20090414,   37,    0
 24877,136974,20090415,   41,    0
 24877,136974,20090416,   60,    0
 24877,136974,20090417,   74,    0
 24877,136974,20090418,   60,    0
 24877,136974,20090419,   55,    0
 24877,136974,20090420,   59,    0
 24877,136974,20090421,   46,    0
 24877,136974,20090422,   42,    0
 24877,136974,20090423,   40,    0
 24877,136974,20090424,   44,    0
 24877,136974,20090425,   49,    0
 24877,136974,20090426,   72,    0
 24877,136974,20090427,   79,    0
 24877,136974,20090428,   87,    0
 24877,136974,20090429,   77,    0
 24877,136974,20090430,   69,    0
 24877,136974,20090501,   71,    0
 24877,136974,20090502,   29,    0
 24877,136974,20090503,   61,    0
 24877,136974,20090504,   76,    0
 24877,136974,20090505,   28,    0
 24877,136974,20090506,   37,    0
 24877,136974,20090507,   43,    0
 24877,136974,20090508,   87,    0
 24877,136974,20090509,   91,    0
 24877,136974,20090510,  120,    0
 24877,136974,20090511,  118,    0
 24877,136974,20090512,   67,    0
 24877,136974,20090513,   33,    0
 24877,136974,20090514,   49,    0
 24877,136974,20090515,   82,    0
 24877,136974,20090516,  108,    0
 24877,136974,20090517,   98,    0
 24877,136974,20090518,  142,    0
 24877,136974,20090519,  117,    0
 24877,136974,20090520,  107,    0
 24877,136974,20090521,  119,    0
 24877,136974,20090522,  140,    0
 24877,136974,20090523,   82,    0
 24877,136974,20090524,   75,    0
 24877,136974,20090525,  116,    0
 24877,136974,20090526,  133,    0
 24877,136974,20090527,  125,    0
 24877,136974,20090528,   69,    0
 24877,136974,20090529,   27,    0
 24877,136974,20090530,   44,    0
 24877,136974,20090531,   34,    0
 24877,136974,20090601,   60,    0
 24877,136974,20090602,   51,    0
 24877,136974,20090603,   66,    0
 24877,136974,20090604,   49,    0
 24877,136974,20090605,   67,    0
 24877,136974,20090606,  111,    0
 24877,136974,20090607,  128,    0
 24877,136974,20090608,  121,    0
 24877,136974,20090609,  147,    0
 24877,136974,20090610,  151,    0
 24877,136974,20090611,  124,    0
 24877,136974,20090612,   64,    0
 24877,136974,20090613,   54,    0
 24877,136974,20090614,   88,    0
 24877,136974,20090615,  150,    0
 24877,136974,20090616,  134,    0
 24877,136974,20090617,   94,    0
 24877,136974,20090618,  116,    0
 24877,136974,20090619,  161,    0
 24877,136974,20090620,   82,    0
 24877,136974,20090621,   59,    0
 24877,136974,20090622,   81,    0
 24877,136974,20090623,  123,    0
 24877,136974,20090624,  124,    0
 24877,136974,20090625,  118,    0
 24877,136974,20090626,  137,    0
 24877,136974,20090627,  137,    0
 24877,136974,20090628,  142,    0
 24877,136974,20090629,  139,    0
 24877,136974,20090630,  144,    0
 24877,136974,20090701,  160,    0
 24877,136974,20090702,  163,    0
 24877,136974,20090703,  157,    0
 24877,136974,20090704,  145,    0
 24877,136974,20090705,  146,    0
 24877,136974,20090706,  149,    0
 24877,136974,20090707,  149,    0
 24877,136974,20090708,  119,    0
 24877,136974,20090709,  114,    0
 24877,136974,20090710,  107,    0
 24877,136974,20090711,  100,    0
 24877,136974,20090712,  104,    0
 24877,136974,20090713,  137,    0
 24877,136974,20090714,  162,    0
 24877,136974,20090715,  196,    0
 24877,136974,20090716,  173,    0
 24877,136974,20090717,  164,    0
 24877,136974,20090718,  171,    0
 24877,136974,20090719,  110,    0
 24877,136974,20090720,  113,    0
 24877,136974,20090721,  128,    0
 24877,136974,20090722,  187,    0
 24877,136974,20090723,  221,    0
 24877,136974,20090724,  163,    0
 24877,136974,20090725,  106,    0
 24877,136974,20090726,   93,    0
 24877,136974,20090727,  102,    0
 24877,136974,20090728,  149,    0
 24877,136974,20090729,  139,    0
 24877,136974,20090730,  171,    0
 24877,136974,20090731,  153,    0
 24877,136974,20090801,  146,    0
 24877,136974,20090802,  192,    0
 24877,136974,20090803,  197,    0
 24877,136974,20090804,  138,    0
 24877,136974,20090805,  131,    0
 24877,136974,20090806,  136,    0
 24877,136974,20090807,  141,    0
 24877,136974,20090808,  115,    0
 24877,136974,20090809,  112,    0
 24877,136974,20090810,  138,    0
 24877,136974,20090811,  139,    0
 24877,136974,20090812,  118,    0
 24877,136974,20090813,   99,    0
 24877,136974,20090814,  100,    0
 24877,136974,20090815,  112,    0
 24877,136974,20090816,  141,    0
 24877,136974,20090817,  163,    0
 24877,136974,20090818,  145,    0
 24877,136974,20090819,  110,    0
 24877,136974,20090820,  130,    0
 24877,136974,20090821,  151,    0
 24877,136974,20090822,  143,    0
 24877,136974,20090823,  102,    0
 24877,136974,20090824,   90,    0
 24877,136974,20090825,  147,    0
 24877,136974,20090826,  162,    0
 24877,136974,20090827,  153,    0
 24877,136974,20090828,  147,    0
 24877,136974,20090829,  127,    0
 24877,136974,20090830,   77,    0
 24877,136974,20090831,   85,    0
 24877,136974,20090901,  109,    0
 24877,136974,20090902,  131,    0
 24877,136974,20090903,  157,    0
 24877,136974,20090904,  118,    0
 24877,136974,20090905,   73,    0
 24877,136974,20090906,   74,    0
 24877,136974,20090907,   69,    0
 24877,136974,20090908,   78,    0
 24877,136974,20090909,   99,    0
 24877,136974,20090910,  113,    0
 24877,136974,20090911,  108,    0
 24877,136974,20090912,   96,    0
 24877,136974,20090913,   95,    0
 24877,136974,20090914,  102,    0
 24877,136974,20090915,  105,    0
 24877,136974,20090916,  132,    0
 24877,136974,20090917,  130,    0
 24877,136974,20090918,  110,    0
 24877,136974,20090919,   83,    0
 24877,136974,20090920,  105,    0
 24877,136974,20090921,  105,    0
 24877,136974,20090922,  112,    0
 24877,136974,20090923,  114,    0
 24877,136974,20090924,  117,    0
 24877,136974,20090925,   83,    0
 24877,136974,20090926,   65,    0
 24877,136974,20090927,   96,    0
 24877,136974,20090928,   93,    0
 24877,136974,20090929,   95,    0
 24877,136974,20090930,   43,    0
 24877,136974,20091001,   70,    0
 24877,136974,20091002,   38,    0
 24877,136974,20091003,   33,    0
 24877,136974,20091004,   89,    0
 24877,136974,20091005,   71,    0
 24877,136974,20091006,   91,    0
 24877,136974,20091007,  122,    0
 24877,136974,20091008,  149,    0
 24877,136974,20091009,   76,    0
 24877,136974,20091010,   75,    0
 24877,136974,20091011,   67,    0
 24877,136974,20091012,   27,    0
 24877,136974,20091013,  -21,    0
 24877,136974,20091014,  -42,    0
 24877,136974,20091015,  -39,    0
 24877,136974,20091016,  -33,    0
 24877,136974,20091017,  -14,    0
 24877,136974,20091018,  -19,    0
 24877,136974,20091019,  -24,    0
 24877,136974,20091020,   -7,    0
 24877,136974,20091021,    5,    0
 24877,136974,20091022,   62,    0
 24877,136974,20091023,   45,    0
 24877,136974,20091024,   25,    0
 24877,136974,20091025,   37,    0
 24877,136974,20091026,   50,    0
 24877,136974,20091027,   24,    0
 24877,136974,20091028,   21,    0
 24877,136974,20091029,   -2,    0
 24877,136974,20091030,  -22,    0
 24877,136974,20091031,  -39,    0
 24877,136974,20091101,  -34,    0
 24877,136974,20091102,   -3,    0
 24877,136974,20091103,  -24,    0
 24877,136974,20091104,  -25,    0
 24877,136974,20091105,  -13,    0
 24877,136974,20091106,    8,    0
 24877,136974,20091107,   28,    0
 24877,136974,20091108,   16,    0
 24877,136974,20091109,   45,    0
 24877,136974,20091110,   18,    0
 24877,136974,20091111,   -9,    0
 24877,136974,20091112,  -12,    0
 24877,136974,20091113,   -5,    0
 24877,136974,20091114,   14,    0
 24877,136974,20091115,   23,    0
 24877,136974,20091116,    6,    0
 24877,136974,20091117,   42,    0
 24877,136974,20091118,   48,    0
 24877,136974,20091119,   44,    0
 24877,136974,20091120,   48,    0
 24877,136974,20091121,   69,    0
 24877,136974,20091122,   72,    0
 24877,136974,20091123,   34,    0
 24877,136974,20091124,   34,    0
 24877,136974,20091125,   36,    0
 24877,136974,20091126,   49,    0
 24877,136974,20091127,   41,    0
 24877,136974,20091128,    3,    0
 24877,136974,20091129,   20,    0
 24877,136974,20091130,   61,    0
 24877,136974,20091201,   71,    0
 24877,136974,20091202,   15,    0
 24877,136974,20091203,    6,    0
 24877,136974,20091204,   33,    0
 24877,136974,20091205,   -2,    0
 24877,136974,20091206,   -2,    0
 24877,136974,20091207,   19,    0
 24877,136974,20091208,   16,    0
 24877,136974,20091209,    4,    0
 24877,136974,20091210,  -28,    0
 24877,136974,20091211,  -32,    0
 24877,136974,20091212,  -68,    0
 24877,136974,20091213, -105,    0
 24877,136974,20091214, -123,    0
 24877,136974,20091215, -100,    0
 24877,136974,20091216, -125,    0
 24877,136974,20091217, -126,    0
 24877,136974,20091218, -147,    0
 24877,136974,20091219, -142,    0
 24877,136974,20091220, -172,    0
 24877,136974,20091221,  -95,    0
 24877,136974,20091222,   -7,    0
 24877,136974,20091223,   34,    0
 24877,136974,20091224,   42,    0
 24877,136974,20091225,   67,    0
 24877,136974,20091226,  -24,    0
 24877,136974,20091227,  -36,    0
 24877,136974,20091228,  -37,    0
 24877,136974,20091229,  -62,    0
 24877,136974,20091230,    3,    0
 24877,136974,20091231,    1,    0
 24877,136974,20100101,   -4,    0
 24877,136974,20100102,  -47,    0
 24877,136974,20100103, -108,    0
 24877,136974,20100104, -138,    0
 24877,136974,20100105,  -89,    0
 24877,136974,20100106,  -41,    0
 24877,136974,20100107,  -77,    0
 24877,136974,20100108,  -26,    0
 24877,136974,20100109,   23,    0
 24877,136974,20100110,    8,    0
 24877,136974,20100111,  -25,    0
 24877,136974,20100112,  -57,    0
 24877,136974,20100113,  -65,    0
 24877,136974,20100114,  -59,    0
 24877,136974,20100115,  -70,    0
 24877,136974,20100116,  -61,    0
 24877,136974,20100117,  -39,    0
 24877,136974,20100118,  -57,    0
 24877,136974,20100119,  -57,    0
 24877,136974,20100120,  -90,    0
 24877,136974,20100121, -111,    0
 24877,136974,20100122, -131,    0
 24877,136974,20100123, -109,    0
 24877,136974,20100124, -121,    0
 24877,136974,20100125, -105,    0
 24877,136974,20100126, -109,    0
 24877,136974,20100127, -136,    0
 24877,136974,20100128,  -93,    0
 24877,136974,20100129,  -65,    0
 24877,136974,20100130,  -56,    0
 24877,136974,20100131,  -89,    0
 24877,136974,20100201, -118,    0
 24877,136974,20100202, -113,    0
 24877,136974,20100203,  -76,    0
 24877,136974,20100204,  -83,    0
 24877,136974,20100205,  -24,    0
 24877,136974,20100206,  -43,    0
 24877,136974,20100207, -115,    0
 24877,136974,20100208, -109,    0
 24877,136974,20100209, -101,    0
 24877,136974,20100210,  -55,    0
 24877,136974,20100211,  -53,    0
 24877,136974,20100212,  -45,    0
 24877,136974,20100213,  -63,    0
 24877,136974,20100214,  -50,    0
 24877,136974,20100215,  -69,    0
 24877,136974,20100216,  -82,    0
 24877,136974,20100217,  -27,    0
 24877,136974,20100218,   18,    0
 24877,136974,20100219,   24,    0
 24877,136974,20100220,  -17,    0
 24877,136974,20100221,  -66,    0
 24877,136974,20100222,  -40,    0
 24877,136974,20100223,   -2,    0
 24877,136974,20100224,   10,    0
 24877,136974,20100225,   11,    0
 24877,136974,20100226,   14,    0
 24877,136974,20100227,  -12,    0
 24877,136974,20100228,   -6,    0
 24877,136974,20100301,    8,    0
 24877,136974,20100302,  -36,    0
 24877,136974,20100303,  -53,    0
 24877,136974,20100304,  -79,    0
 24877,136974,20100305,  -95,    0
 24877,136974,20100306, -120,    0
 24877,136974,20100307, -118,    0
 24877,136974,20100308, -131,    0
 24877,136974,20100309, -145,    0
 24877,136974,20100310, -106,    0
 24877,136974,20100311,  -57,    0
 24877,136974,20100312,  -78,    0
 24877,136974,20100313,  -53,    0
 24877,136974,20100314,  -30,    0
 24877,136974,20100315,  -68,    0
 24877,136974,20100316,  -77,    0
 24877,136974,20100317,  -63,    0
 24877,136974,20100318,   -7,    0
 24877,136974,20100319,   27,    0
 24877,136974,20100320,   68,    0
 24877,136974,20100321,   62,    0
 24877,136974,20100322,   23,    0
 24877,136974,20100323,   24,    0
 24877,136974,20100324,   36,    0
 24877,136974,20100325,   74,    0
 24877,136974,20100326,   95,    0
 24877,136974,20100327,   46,    0
 24877,136974,20100328,    6,    0
 24877,136974,20100329,   30,    0
 24877,136974,20100330,   66,    0
 24877,136974,20100331,   51,    0
 24877,136974,20100401,    7,    0
 24877,136974,20100402,   10,    0
 24877,136974,20100403,   -8,    0
 24877,136974,20100404,   38,    0
 24877,136974,20100405,   20,    0
 24877,136974,20100406,  -11,    0
 24877,136974,20100407,    4,    0
 24877,136974,20100408,   30,    0
 24877,136974,20100409,   33,    0
 24877,136974,20100410,   -2,    0
 24877,136974,20100411,  -10,    0
 24877,136974,20100412,   10,    0
 24877,136974,20100413,   23,    0
 24877,136974,20100414,   20,    0
 24877,136974,20100415,   22,    0
 24877,136974,20100416,   11,    0
 24877,136974,20100417,   15,    0
 24877,136974,20100418,   45,    0
 24877,136974,20100419,   39,    0
 24877,136974,20100420,   41,    0
 24877,136974,20100421,   35,    0
 24877,136974,20100422,  -15,    0
 24877,136974,20100423,   18,    0
 24877,136974,20100424,   45,    0
 24877,136974,20100425,   61,    0
 24877,136974,20100426,   90,    0
 24877,136974,20100427,   62,    0
 24877,136974,20100428,   43,    0
 24877,136974,20100429,   65,    0
 24877,136974,20100430,   92,    0
 24877,136974,20100501,  108,    0
 24877,136974,20100502,   84,    0
 24877,136974,20100503,   99,    0
 24877,136974,20100504,  102,    0
 24877,136974,20100505,   81,    0
 24877,136974,20100506,   92,    0
 24877,136974,20100507,   65,    0
 24877,136974,20100508,   70,    0
 24877,136974,20100509,   62,    0
 24877,136974,20100510,   81,    0
 24877,136974,20100511,   95,    0
 24877,136974,20100512,   90,    0
 24877,136974,20100513,   98,    0
 24877,136974,20100514,   84,    0
 24877,136974,20100515,   65,    0
 24877,136974,20100516,   24,    0
 24877,136974,20100517,   15,    0
 24877,136974,20100518,    9,    0
 24877,136974,20100519,   14,    0
 24877,136974,20100520,   19,    0
 24877,136974,20100521,   36,    0
 24877,136974,20100522,   44,    0
 24877,136974,20100523,   59,    0
 24877,136974,20100524,   56,    0
 24877,136974,20100525,   78,    0
 24877,136974,20100526,   61,    0
 24877,136974,20100527,  102,    0
 24877,136974,20100528,  111,    0
 24877,136974,20100529,   98,    0
 24877,136974,20100530,  109,    0
 24877,136974,20100531,   86,    0
 24877,136974,20100601,   61,    0
 24877,136974,20100602,   80,    0
 24877,136974,20100603,   89,    0
 24877,136974,20100604,   95,    0
 24877,136974,20100605,  104,    0
 24877,136974,20100606,  132,    0
 24877,136974,20100607,  152,    0
 24877,136974,20100608,  151,    0
 24877,136974,20100609,  180,    0
 24877,136974,20100610,  199,    0
 24877,136974,20100611,  215,    0
 24877,136974,20100612,  210,    0
 24877,136974,20100613,  155,    0
 24877,136974,20100614,  132,    0
 24877,136974,20100615,  105,    0
 24877,136974,20100616,   99,    0
 24877,136974,20100617,  100,    0
 24877,136974,20100618,  125,    0
 24877,136974,20100619,   97,    0
 24877,136974,20100620,   91,    0
 24877,136974,20100621,   79,    0
 24877,136974,20100622,   73,    0
 24877,136974,20100623,   75,    0
 24877,136974,20100624,   77,    0
 24877,136974,20100625,   66,    0
 24877,136974,20100626,   84,    0
 24877,136974,20100627,  120,    0
 24877,136974,20100628,  134,    0
 24877,136974,20100629,  144,    0
 24877,136974,20100630,  151,    0
 24877,136974,20100701,  160,    0
 24877,136974,20100702,  161,    0
 24877,136974,20100703,  142,    0
 24877,136974,20100704,  130,    0
 24877,136974,20100705,  124,    0
 24877,136974,20100706,  130,    0
 24877,136974,20100707,   88,    0
 24877,136974,20100708,  114,    0
 24877,136974,20100709,  128,    0
 24877,136974,20100710,  155,    0
 24877,136974,20100711,  173,    0
 24877,136974,20100712,  176,    0
 24877,136974,20100713,  180,    0
 24877,136974,20100714,  184,    0
 24877,136974,20100715,  186,    0
 24877,136974,20100716,  202,    0
 24877,136974,20100717,  204,    0
 24877,136974,20100718,  161,    0
 24877,136974,20100719,  137,    0
 24877,136974,20100720,  162,    0
 24877,136974,20100721,  180,    0
 24877,136974,20100722,  177,    0
 24877,136974,20100723,  181,    0
 24877,136974,20100724,  149,    0
 24877,136974,20100725,   97,    0
 24877,136974,20100726,   88,    0
 24877,136974,20100727,   92,    0
 24877,136974,20100728,   87,    0
 24877,136974,20100729,  120,    0
 24877,136974,20100730,  145,    0
 24877,136974,20100731,  145,    0
 24877,136974,20100801,  151,    0
 24877,136974,20100802,  171,    0
 24877,136974,20100803,  167,    0
 24877,136974,20100804,  120,    0
 24877,136974,20100805,  143,    0
 24877,136974,20100806,  163,    0
 24877,136974,20100807,  151,    0
 24877,136974,20100808,  125,    0
 24877,136974,20100809,  129,    0
 24877,136974,20100810,  125,    0
 24877,136974,20100811,  144,    0
 24877,136974,20100812,  157,    0
 24877,136974,20100813,  169,    0
 24877,136974,20100814,  167,    0
 24877,136974,20100815,  178,    0
 24877,136974,20100816,  162,    0
 24877,136974,20100817,  109,    0
 24877,136974,20100818,  116,    0
 24877,136974,20100819,  127,    0
 24877,136974,20100820,   98,    0
 24877,136974,20100821,  126,    0
 24877,136974,20100822,  158,    0
 24877,136974,20100823,  174,    0
 24877,136974,20100824,  155,    0
 24877,136974,20100825,  111,    0
 24877,136974,20100826,  119,    0
 24877,136974,20100827,  175,    0
 24877,136974,20100828,  104,    0
 24877,136974,20100829,   69,    0
 24877,136974,20100830,   60,    0
 24877,136974,20100831,   50,    0
 24877,136974,20100901,   49,    0
 24877,136974,20100902,   58,    0
 24877,136974,20100903,   62,    0
 24877,136974,20100904,   52,    0
 24877,136974,20100905,   46,    0
 24877,136974,20100906,   49,    0
 24877,136974,20100907,   46,    0
 24877,136974,20100908,   72,    0
 24877,136974,20100909,  115,    0
 24877,136974,20100910,   98,    0
 24877,136974,20100911,   88,    0
 24877,136974,20100912,  107,    0
 24877,136974,20100913,  106,    0
 24877,136974,20100914,   92,    0
 24877,136974,20100915,  115,    0
 24877,136974,20100916,   87,    0
 24877,136974,20100917,   76,    0
 24877,136974,20100918,   63,    0
 24877,136974,20100919,   50,    0
 24877,136974,20100920,   45,    0
 24877,136974,20100921,   71,    0
 24877,136974,20100922,   79,    0
 24877,136974,20100923,   89,    0
 24877,136974,20100924,  112,    0
 24877,136974,20100925,  127,    0
 24877,136974,20100926,  119,    0
 24877,136974,20100927,   71,    0
 24877,136974,20100928,   65,    0
 24877,136974,20100929,   39,    0
 24877,136974,20100930,   11,    0
 24877,136974,20101001,-9999,    9
 24877,136974,20101002,-9999,    9
 24877,136974,20101003,-9999,    9
 24877,136974,20101004,-9999,    9
 24877,136974,20101005,-9999,    9
 24877,136974,20101006,-9999,    9
 24877,136974,20101007,-9999,    9
 24877,136974,20101008,-9999,    9
 24877,136974,20101009,-9999,    9
 24877,136974,20101010,-9999,    9
 24877,136974,20101011,-9999,    9
 24877,136974,20101012,-9999,    9
 24877,136974,20101013,-9999,    9
 24877,136974,20101014,-9999,    9
 24877,136974,20101015,-9999,    9
 24877,136974,20101016,-9999,    9
 24877,136974,20101017,-9999,    9
 24877,136974,20101018,-9999,    9
 24877,136974,20101019,-9999,    9
 24877,136974,20101020,-9999,    9
 24877,136974,20101021,-9999,    9
 24877,136974,20101022,-9999,    9
 24877,136974,20101023,-9999,    9
 24877,136974,20101024,-9999,    9
 24877,136974,20101025,-9999,    9
 24877,136974,20101026,-9999,    9
 24877,136974,20101027,-9999,    9
 24877,136974,20101028,-9999,    9
 24877,136974,20101029,-9999,    9
 24877,136974,20101030,-9999,    9
 24877,136974,20101031,-9999,    9
 24877,136974,20101101,   96,    0
 24877,136974,20101102,  102,    0
 24877,136974,20101103,   76,    0
 24877,136974,20101104,   84,    0
 24877,136974,20101105,  114,    0
 24877,136974,20101106,   91,    0
 24877,136974,20101107,   49,    0
 24877,136974,20101108,   78,    0
 24877,136974,20101109,   52,    0
 24877,136974,20101110,   39,    0
 24877,136974,20101111,   22,    0
 24877,136974,20101112,   28,    0
 24877,136974,20101113,   88,    0
 24877,136974,20101114,  102,    0
 24877,136974,20101115,   75,    0
 24877,136974,20101116,   79,    0
 24877,136974,20101117,   80,    0
 24877,136974,20101118,   62,    0
 24877,136974,20101119,   46,    0
 24877,136974,20101120,    9,    0
 24877,136974,20101121,   30,    0
 24877,136974,20101122,   55,    0
 24877,136974,20101123,    7,    0
 24877,136974,20101124,  -29,    0
 24877,136974,20101125,  -36,    0
 24877,136974,20101126,  -39,    0
 24877,136974,20101127,  -54,    0
 24877,136974,20101128,  -42,    0
 24877,136974,20101129,  -41,    0
 24877,136974,20101130, -107,    0
 24877,136974,20101201,  -92,    0
 24877,136974,20101202,  -40,    0
