EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZELL AM ZILLER - ROHRBERG, AUSTRIA (STAID: 24763)
Blended and updated with sources:135515 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24763,135515,19750126,   33,    0
 24763,135515,19750127,  -13,    0
 24763,135515,19750128,   40,    0
 24763,135515,19750129,   14,    0
 24763,135515,19750130,   10,    0
 24763,135515,19750131,   14,    0
 24763,135515,19750201,   16,    0
 24763,135515,19750202,   29,    0
 24763,135515,19750203,   25,    0
 24763,135515,19750204,    8,    0
 24763,135515,19750205,   20,    0
 24763,135515,19750206,   29,    0
 24763,135515,19750207,   30,    0
 24763,135515,19750208,   23,    0
 24763,135515,19750209,    3,    0
 24763,135515,19750210,   25,    0
 24763,135515,19750211,   28,    0
 24763,135515,19750212,   38,    0
 24763,135515,19750213,   35,    0
 24763,135515,19750214,   18,    0
 24763,135515,19750215,    8,    0
 24763,135515,19750216,   -5,    0
 24763,135515,19750217,  -15,    0
 24763,135515,19750218,   13,    0
 24763,135515,19750219,   37,    0
 24763,135515,19750220,   20,    0
 24763,135515,19750221,  -10,    0
 24763,135515,19750222,   12,    0
 24763,135515,19750223,   14,    0
 24763,135515,19750224,    3,    0
 24763,135515,19750225,   28,    0
 24763,135515,19750226,   10,    0
 24763,135515,19750227,   16,    0
 24763,135515,19750228,   29,    0
 24763,135515,19750301,   55,    0
 24763,135515,19750302,   58,    0
 24763,135515,19750303,   82,    0
 24763,135515,19750304,   90,    0
 24763,135515,19750305,   55,    0
 24763,135515,19750306,   43,    0
 24763,135515,19750307,   63,    0
 24763,135515,19750308,   80,    0
 24763,135515,19750309,   98,    0
 24763,135515,19750310,   85,    0
 24763,135515,19750311,   68,    0
 24763,135515,19750312,   49,    0
 24763,135515,19750313,   58,    0
 24763,135515,19750314,   43,    0
 24763,135515,19750315,   55,    0
 24763,135515,19750316,   42,    0
 24763,135515,19750317,   20,    0
 24763,135515,19750318,    0,    0
 24763,135515,19750319,   28,    0
 24763,135515,19750320,   30,    0
 24763,135515,19750321,   14,    0
 24763,135515,19750322,   28,    0
 24763,135515,19750323,   13,    0
 24763,135515,19750324,   13,    0
 24763,135515,19750325,   -2,    0
 24763,135515,19750326,   25,    0
 24763,135515,19750327,   40,    0
 24763,135515,19750328,   55,    0
 24763,135515,19750329,    6,    0
 24763,135515,19750330,    8,    0
 24763,135515,19750331,    8,    0
 24763,135515,19750401,   20,    0
 24763,135515,19750402,   13,    0
 24763,135515,19750403,   40,    0
 24763,135515,19750404,   30,    0
 24763,135515,19750405,   25,    0
 24763,135515,19750406,   15,    0
 24763,135515,19750407,   38,    0
 24763,135515,19750408,   68,    0
 24763,135515,19750409,   23,    0
 24763,135515,19750410,    7,    0
 24763,135515,19750411,   20,    0
 24763,135515,19750412,   20,    0
 24763,135515,19750413,   55,    0
 24763,135515,19750414,   88,    0
 24763,135515,19750415,   82,    0
 24763,135515,19750416,   48,    0
 24763,135515,19750417,   80,    0
 24763,135515,19750418,   80,    0
 24763,135515,19750419,  108,    0
 24763,135515,19750420,  113,    0
 24763,135515,19750421,  105,    0
 24763,135515,19750422,  115,    0
 24763,135515,19750423,  119,    0
 24763,135515,19750424,  121,    0
 24763,135515,19750425,  110,    0
 24763,135515,19750426,   76,    0
 24763,135515,19750427,   88,    0
 24763,135515,19750428,   90,    0
 24763,135515,19750429,  110,    0
 24763,135515,19750430,  120,    0
 24763,135515,19750501,   91,    0
 24763,135515,19750502,   89,    0
 24763,135515,19750503,   90,    0
 24763,135515,19750504,   46,    0
 24763,135515,19750505,  107,    0
 24763,135515,19750506,  114,    0
 24763,135515,19750507,  143,    0
 24763,135515,19750508,  131,    0
 24763,135515,19750509,  126,    0
 24763,135515,19750510,  125,    0
 24763,135515,19750511,  126,    0
 24763,135515,19750512,  128,    0
 24763,135515,19750513,  116,    0
 24763,135515,19750514,  114,    0
 24763,135515,19750515,  150,    0
 24763,135515,19750516,  152,    0
 24763,135515,19750517,  160,    0
 24763,135515,19750518,  168,    0
 24763,135515,19750519,  193,    0
 24763,135515,19750520,  175,    0
 24763,135515,19750521,  172,    0
 24763,135515,19750522,  139,    0
 24763,135515,19750523,  103,    0
 24763,135515,19750524,  105,    0
 24763,135515,19750525,  141,    0
 24763,135515,19750526,  154,    0
 24763,135515,19750527,  154,    0
 24763,135515,19750528,  155,    0
 24763,135515,19750529,  163,    0
 24763,135515,19750530,  153,    0
 24763,135515,19750531,  123,    0
 24763,135515,19750601,   83,    0
 24763,135515,19750602,   60,    0
 24763,135515,19750603,   75,    0
 24763,135515,19750604,   77,    0
 24763,135515,19750605,   80,    0
 24763,135515,19750606,  103,    0
 24763,135515,19750607,  110,    0
 24763,135515,19750608,  117,    0
 24763,135515,19750609,  108,    0
 24763,135515,19750610,  120,    0
 24763,135515,19750611,  158,    0
 24763,135515,19750612,  171,    0
 24763,135515,19750613,  176,    0
 24763,135515,19750614,  190,    0
 24763,135515,19750615,  195,    0
 24763,135515,19750616,  186,    0
 24763,135515,19750617,  144,    0
 24763,135515,19750618,  103,    0
 24763,135515,19750619,  108,    0
 24763,135515,19750620,  111,    0
 24763,135515,19750621,  150,    0
 24763,135515,19750622,  190,    0
 24763,135515,19750623,  193,    0
 24763,135515,19750624,  198,    0
 24763,135515,19750625,  182,    0
 24763,135515,19750626,  183,    0
 24763,135515,19750627,  198,    0
 24763,135515,19750628,  175,    0
 24763,135515,19750629,  156,    0
 24763,135515,19750630,  113,    0
 24763,135515,19750701,   75,    0
 24763,135515,19750702,   85,    0
 24763,135515,19750703,  159,    0
 24763,135515,19750704,  183,    0
 24763,135515,19750705,  145,    0
 24763,135515,19750706,  178,    0
 24763,135515,19750707,  180,    0
 24763,135515,19750708,  197,    0
 24763,135515,19750709,  190,    0
 24763,135515,19750710,  198,    0
 24763,135515,19750711,  195,    0
 24763,135515,19750712,  153,    0
 24763,135515,19750713,  185,    0
 24763,135515,19750714,  200,    0
 24763,135515,19750715,  203,    0
 24763,135515,19750716,  178,    0
 24763,135515,19750717,  198,    0
 24763,135515,19750718,  174,    0
 24763,135515,19750719,  140,    0
 24763,135515,19750720,  156,    0
 24763,135515,19750721,  163,    0
 24763,135515,19750722,  175,    0
 24763,135515,19750723,  195,    0
 24763,135515,19750724,  188,    0
 24763,135515,19750725,  129,    0
 24763,135515,19750726,  140,    0
 24763,135515,19750727,  140,    0
 24763,135515,19750728,  167,    0
 24763,135515,19750729,  169,    0
 24763,135515,19750730,  185,    0
 24763,135515,19750731,  185,    0
 24763,135515,19750801,  180,    0
 24763,135515,19750802,  173,    0
 24763,135515,19750803,  195,    0
 24763,135515,19750804,  200,    0
 24763,135515,19750805,  188,    0
 24763,135515,19750806,  180,    0
 24763,135515,19750807,  192,    0
 24763,135515,19750808,  183,    0
 24763,135515,19750809,  188,    0
 24763,135515,19750810,  200,    0
 24763,135515,19750811,  183,    0
 24763,135515,19750812,  152,    0
 24763,135515,19750813,  175,    0
 24763,135515,19750814,  173,    0
 24763,135515,19750815,  179,    0
 24763,135515,19750816,  173,    0
 24763,135515,19750817,  160,    0
 24763,135515,19750818,  157,    0
 24763,135515,19750819,  162,    0
 24763,135515,19750820,  158,    0
 24763,135515,19750821,  190,    0
 24763,135515,19750822,  193,    0
 24763,135515,19750823,  165,    0
 24763,135515,19750824,  123,    0
 24763,135515,19750825,  105,    0
 24763,135515,19750826,  113,    0
 24763,135515,19750827,  118,    0
 24763,135515,19750828,  155,    0
 24763,135515,19750829,  130,    0
 24763,135515,19750830,  148,    0
 24763,135515,19750831,  157,    0
 24763,135515,19750901,  170,    0
 24763,135515,19750902,  170,    0
 24763,135515,19750903,  170,    0
 24763,135515,19750904,  180,    0
 24763,135515,19750905,  148,    0
 24763,135515,19750906,  165,    0
 24763,135515,19750907,  143,    0
 24763,135515,19750908,  144,    0
 24763,135515,19750909,  145,    0
 24763,135515,19750910,  153,    0
 24763,135515,19750911,  163,    0
 24763,135515,19750912,  138,    0
 24763,135515,19750913,  115,    0
 24763,135515,19750914,  143,    0
 24763,135515,19750915,  150,    0
 24763,135515,19750916,  193,    0
 24763,135515,19750917,  208,    0
 24763,135515,19750918,  185,    0
 24763,135515,19750919,  170,    0
 24763,135515,19750920,  173,    0
 24763,135515,19750921,  162,    0
 24763,135515,19750922,  163,    0
 24763,135515,19750923,  155,    0
 24763,135515,19750924,  155,    0
 24763,135515,19750925,  160,    0
 24763,135515,19750926,  163,    0
 24763,135515,19750927,  135,    0
 24763,135515,19750928,  178,    0
 24763,135515,19750929,  166,    0
 24763,135515,19750930,  196,    0
 24763,135515,19751001,  180,    0
 24763,135515,19751002,  143,    0
 24763,135515,19751003,  130,    0
 24763,135515,19751004,  123,    0
 24763,135515,19751005,   84,    0
 24763,135515,19751006,  133,    0
 24763,135515,19751007,  110,    0
 24763,135515,19751008,   85,    0
 24763,135515,19751009,   83,    0
 24763,135515,19751010,   63,    0
 24763,135515,19751011,   54,    0
 24763,135515,19751012,   54,    0
 24763,135515,19751013,   48,    0
 24763,135515,19751014,   38,    0
 24763,135515,19751015,   53,    0
 24763,135515,19751016,   43,    0
 24763,135515,19751017,   46,    0
 24763,135515,19751018,   55,    0
 24763,135515,19751019,   57,    0
 24763,135515,19751020,   62,    0
 24763,135515,19751021,   76,    0
 24763,135515,19751022,   60,    0
 24763,135515,19751023,   50,    0
 24763,135515,19751024,   58,    0
 24763,135515,19751025,   50,    0
 24763,135515,19751026,   58,    0
 24763,135515,19751027,   65,    0
 24763,135515,19751028,   65,    0
 24763,135515,19751029,   70,    0
 24763,135515,19751030,   65,    0
 24763,135515,19751031,   63,    0
 24763,135515,19751101,   58,    0
 24763,135515,19751102,   71,    0
 24763,135515,19751103,   88,    0
 24763,135515,19751104,   60,    0
 24763,135515,19751105,   68,    0
 24763,135515,19751106,   60,    0
 24763,135515,19751107,   51,    0
 24763,135515,19751108,   25,    0
 24763,135515,19751109,    8,    0
 24763,135515,19751110,   16,    0
 24763,135515,19751111,   17,    0
 24763,135515,19751112,   45,    0
 24763,135515,19751113,   75,    0
 24763,135515,19751114,   48,    0
 24763,135515,19751115,   29,    0
 24763,135515,19751116,    3,    0
 24763,135515,19751117,   13,    0
 24763,135515,19751118,   21,    0
 24763,135515,19751119,   26,    0
 24763,135515,19751120,   20,    0
 24763,135515,19751121,   13,    0
 24763,135515,19751122,  -20,    0
 24763,135515,19751123,  -59,    0
 24763,135515,19751124, -118,    0
 24763,135515,19751125, -105,    0
 24763,135515,19751126,  -80,    0
 24763,135515,19751127,  -44,    0
 24763,135515,19751128,  -23,    0
 24763,135515,19751129,    3,    0
 24763,135515,19751130,  -10,    0
 24763,135515,19751201,    5,    0
 24763,135515,19751202,  -10,    0
 24763,135515,19751203,   13,    0
 24763,135515,19751204,   -2,    0
 24763,135515,19751205,  -25,    0
 24763,135515,19751206,  -25,    0
 24763,135515,19751207,   -8,    0
 24763,135515,19751208,  -28,    0
 24763,135515,19751209,  -10,    0
 24763,135515,19751210,  -59,    0
 24763,135515,19751211,  -50,    0
 24763,135515,19751212,  -75,    0
 24763,135515,19751213,  -57,    0
 24763,135515,19751214,  -57,    0
 24763,135515,19751215,  -38,    0
 24763,135515,19751216,  -48,    0
 24763,135515,19751217,  -28,    0
 24763,135515,19751218,  -33,    0
 24763,135515,19751219,  -73,    0
 24763,135515,19751220,  -88,    0
 24763,135515,19751221, -100,    0
 24763,135515,19751222,  -77,    0
 24763,135515,19751223,  -84,    0
 24763,135515,19751224,  -75,    0
 24763,135515,19751225,  -61,    0
 24763,135515,19751226,  -35,    0
 24763,135515,19751227,  -13,    0
 24763,135515,19751228,  -53,    0
 24763,135515,19751229,  -48,    0
 24763,135515,19751230,  -60,    0
 24763,135515,19751231,  -60,    0
 24763,135515,19760101,  -48,    0
 24763,135515,19760102,    3,    0
 24763,135515,19760103,   39,    0
 24763,135515,19760104,    6,    0
 24763,135515,19760105,  -50,    0
 24763,135515,19760106,  -13,    0
 24763,135515,19760107,    5,    0
 24763,135515,19760108,   -2,    0
 24763,135515,19760109,  -20,    0
 24763,135515,19760110,  -30,    0
 24763,135515,19760111,    8,    0
 24763,135515,19760112,   25,    0
 24763,135515,19760113,    1,    0
 24763,135515,19760114,   23,    0
 24763,135515,19760115,   18,    0
 24763,135515,19760116,   -9,    0
 24763,135515,19760117,   -5,    0
 24763,135515,19760118,    0,    0
 24763,135515,19760119,  -40,    0
 24763,135515,19760120,  -18,    0
 24763,135515,19760121,    3,    0
 24763,135515,19760122,    5,    0
 24763,135515,19760123,   33,    0
 24763,135515,19760124,    6,    0
 24763,135515,19760125,  -36,    0
 24763,135515,19760126,  -55,    0
 24763,135515,19760127,  -63,    0
 24763,135515,19760128,  -78,    0
 24763,135515,19760129,  -91,    0
 24763,135515,19760130,  -97,    0
 24763,135515,19760131,  -45,    0
 24763,135515,19760201,  -35,    0
 24763,135515,19760202,  -24,    0
 24763,135515,19760203,  -11,    0
 24763,135515,19760204,   -5,    0
 24763,135515,19760205,    3,    0
 24763,135515,19760206,  -36,    0
 24763,135515,19760207,   -8,    0
 24763,135515,19760208,  -18,    0
 24763,135515,19760209,  -10,    0
 24763,135515,19760210,   -5,    0
 24763,135515,19760211,   12,    0
 24763,135515,19760212,    4,    0
 24763,135515,19760213,    0,    0
 24763,135515,19760214,    4,    0
 24763,135515,19760215,    6,    0
 24763,135515,19760216,    7,    0
 24763,135515,19760217,   18,    0
 24763,135515,19760218,   -3,    0
 24763,135515,19760219,   24,    0
 24763,135515,19760220,   20,    0
 24763,135515,19760221,   13,    0
 24763,135515,19760222,    0,    0
 24763,135515,19760223,   -3,    0
 24763,135515,19760224,   15,    0
 24763,135515,19760225,   20,    0
 24763,135515,19760226,   50,    0
 24763,135515,19760227,   33,    0
 24763,135515,19760228,   23,    0
 24763,135515,19760229,   43,    0
 24763,135515,19760301,   15,    0
 24763,135515,19760302,   35,    0
 24763,135515,19760303,   17,    0
 24763,135515,19760304,    0,    0
 24763,135515,19760305,  -15,    0
 24763,135515,19760306,  -30,    0
 24763,135515,19760307,  -28,    0
 24763,135515,19760308,  -33,    0
 24763,135515,19760309,   -8,    0
 24763,135515,19760310,  -20,    0
 24763,135515,19760311,  -26,    0
 24763,135515,19760312,    6,    0
 24763,135515,19760313,   43,    0
 24763,135515,19760314,   50,    0
 24763,135515,19760315,   52,    0
 24763,135515,19760316,   63,    0
 24763,135515,19760317,   50,    0
 24763,135515,19760318,   59,    0
 24763,135515,19760319,   59,    0
 24763,135515,19760320,   23,    0
 24763,135515,19760321,    3,    0
 24763,135515,19760322,  -13,    0
 24763,135515,19760323,   33,    0
 24763,135515,19760324,   39,    0
 24763,135515,19760325,   32,    0
 24763,135515,19760326,   70,    0
 24763,135515,19760327,   46,    0
 24763,135515,19760328,   68,    0
 24763,135515,19760329,   78,    0
 24763,135515,19760330,   90,    0
 24763,135515,19760331,   93,    0
 24763,135515,19760401,  103,    0
 24763,135515,19760402,  122,    0
 24763,135515,19760403,  120,    0
 24763,135515,19760404,  119,    0
 24763,135515,19760405,  127,    0
 24763,135515,19760406,  113,    0
 24763,135515,19760407,  129,    0
 24763,135515,19760408,   35,    0
 24763,135515,19760409,    6,    0
 24763,135515,19760410,   28,    0
 24763,135515,19760411,   28,    0
 24763,135515,19760412,   45,    0
 24763,135515,19760413,   58,    0
 24763,135515,19760414,   75,    0
 24763,135515,19760415,   90,    0
 24763,135515,19760416,   79,    0
 24763,135515,19760417,   87,    0
 24763,135515,19760418,   94,    0
 24763,135515,19760419,  110,    0
 24763,135515,19760420,  120,    0
 24763,135515,19760421,   95,    0
 24763,135515,19760422,   70,    0
 24763,135515,19760423,   37,    0
 24763,135515,19760424,   79,    0
 24763,135515,19760425,   97,    0
 24763,135515,19760426,   50,    0
 24763,135515,19760427,   83,    0
 24763,135515,19760428,   58,    0
 24763,135515,19760429,   43,    0
 24763,135515,19760430,   43,    0
 24763,135515,19760501,   73,    0
 24763,135515,19760502,   93,    0
 24763,135515,19760503,  110,    0
 24763,135515,19760504,  128,    0
 24763,135515,19760505,  145,    0
 24763,135515,19760506,  153,    0
 24763,135515,19760507,  168,    0
 24763,135515,19760508,  183,    0
 24763,135515,19760509,  185,    0
 24763,135515,19760510,  159,    0
 24763,135515,19760511,  145,    0
 24763,135515,19760512,  134,    0
 24763,135515,19760513,  100,    0
 24763,135515,19760514,   91,    0
 24763,135515,19760515,  111,    0
 24763,135515,19760516,  116,    0
 24763,135515,19760517,  153,    0
 24763,135515,19760518,  150,    0
 24763,135515,19760519,  147,    0
 24763,135515,19760520,  138,    0
 24763,135515,19760521,  116,    0
 24763,135515,19760522,   78,    0
 24763,135515,19760523,   75,    0
 24763,135515,19760524,   88,    0
 24763,135515,19760525,  116,    0
 24763,135515,19760526,  138,    0
 24763,135515,19760527,   88,    0
 24763,135515,19760528,  122,    0
 24763,135515,19760529,  136,    0
 24763,135515,19760530,  147,    0
 24763,135515,19760531,  133,    0
 24763,135515,19760601,  123,    0
 24763,135515,19760602,  103,    0
 24763,135515,19760603,   93,    0
 24763,135515,19760604,  106,    0
 24763,135515,19760605,  104,    0
 24763,135515,19760606,  108,    0
 24763,135515,19760607,  130,    0
 24763,135515,19760608,  159,    0
 24763,135515,19760609,  177,    0
 24763,135515,19760610,  177,    0
 24763,135515,19760611,  169,    0
 24763,135515,19760612,  153,    0
 24763,135515,19760613,  173,    0
 24763,135515,19760614,  177,    0
 24763,135515,19760615,  180,    0
 24763,135515,19760616,  179,    0
 24763,135515,19760617,  134,    0
 24763,135515,19760618,  152,    0
 24763,135515,19760619,  188,    0
 24763,135515,19760620,  184,    0
 24763,135515,19760621,  200,    0
 24763,135515,19760622,  195,    0
 24763,135515,19760623,  203,    0
 24763,135515,19760624,  200,    0
 24763,135515,19760625,  183,    0
 24763,135515,19760626,  191,    0
 24763,135515,19760627,  189,    0
 24763,135515,19760628,  189,    0
 24763,135515,19760629,  201,    0
 24763,135515,19760630,  210,    0
 24763,135515,19760701,  206,    0
 24763,135515,19760702,  200,    0
 24763,135515,19760703,  210,    0
 24763,135515,19760704,  188,    0
 24763,135515,19760705,  190,    0
 24763,135515,19760706,  202,    0
 24763,135515,19760707,  189,    0
 24763,135515,19760708,  180,    0
 24763,135515,19760709,  180,    0
 24763,135515,19760710,  170,    0
 24763,135515,19760711,  203,    0
 24763,135515,19760712,  195,    0
 24763,135515,19760713,  183,    0
 24763,135515,19760714,  190,    0
 24763,135515,19760715,  190,    0
 24763,135515,19760716,  216,    0
 24763,135515,19760717,  229,    0
 24763,135515,19760718,  211,    0
 24763,135515,19760719,  227,    0
 24763,135515,19760720,  206,    0
 24763,135515,19760721,  176,    0
 24763,135515,19760722,  120,    0
 24763,135515,19760723,  105,    0
 24763,135515,19760724,  113,    0
 24763,135515,19760725,  108,    0
 24763,135515,19760726,   97,    0
 24763,135515,19760727,  110,    0
 24763,135515,19760728,  153,    0
 24763,135515,19760729,  151,    0
 24763,135515,19760730,  169,    0
 24763,135515,19760731,  154,    0
 24763,135515,19760801,  120,    0
 24763,135515,19760802,  115,    0
 24763,135515,19760803,  148,    0
 24763,135515,19760804,  153,    0
 24763,135515,19760805,  113,    0
 24763,135515,19760806,  143,    0
 24763,135515,19760807,  159,    0
 24763,135515,19760808,  167,    0
 24763,135515,19760809,  158,    0
 24763,135515,19760810,  148,    0
 24763,135515,19760811,  138,    0
 24763,135515,19760812,  153,    0
 24763,135515,19760813,  148,    0
 24763,135515,19760814,  160,    0
 24763,135515,19760815,  148,    0
 24763,135515,19760816,  170,    0
 24763,135515,19760817,  132,    0
 24763,135515,19760818,  127,    0
 24763,135515,19760819,  130,    0
 24763,135515,19760820,  109,    0
 24763,135515,19760821,  108,    0
 24763,135515,19760822,  122,    0
 24763,135515,19760823,  130,    0
 24763,135515,19760824,  145,    0
 24763,135515,19760825,  155,    0
 24763,135515,19760826,  153,    0
 24763,135515,19760827,  156,    0
 24763,135515,19760828,  156,    0
 24763,135515,19760829,  181,    0
 24763,135515,19760830,  173,    0
 24763,135515,19760831,  146,    0
 24763,135515,19760901,  115,    0
 24763,135515,19760902,  138,    0
 24763,135515,19760903,  106,    0
 24763,135515,19760904,   83,    0
 24763,135515,19760905,   85,    0
 24763,135515,19760906,  112,    0
 24763,135515,19760907,  110,    0
 24763,135515,19760908,  133,    0
 24763,135515,19760909,  144,    0
 24763,135515,19760910,  120,    0
 24763,135515,19760911,   98,    0
 24763,135515,19760912,  135,    0
 24763,135515,19760913,  203,    0
 24763,135515,19760914,  128,    0
 24763,135515,19760915,  128,    0
 24763,135515,19760916,   90,    0
 24763,135515,19760917,   72,    0
 24763,135515,19760918,   87,    0
 24763,135515,19760919,  114,    0
 24763,135515,19760920,  101,    0
 24763,135515,19760921,  104,    0
 24763,135515,19760922,  103,    0
 24763,135515,19760923,  110,    0
 24763,135515,19760924,  118,    0
 24763,135515,19760925,  128,    0
 24763,135515,19760926,  133,    0
 24763,135515,19760927,  145,    0
 24763,135515,19760928,  191,    0
 24763,135515,19760929,  151,    0
 24763,135515,19760930,  151,    0
 24763,135515,19761001,  127,    0
 24763,135515,19761002,  135,    0
 24763,135515,19761003,  152,    0
 24763,135515,19761004,  163,    0
 24763,135515,19761005,  118,    0
 24763,135515,19761006,  105,    0
 24763,135515,19761007,  125,    0
 24763,135515,19761008,  127,    0
 24763,135515,19761009,  138,    0
 24763,135515,19761010,  135,    0
 24763,135515,19761011,  149,    0
 24763,135515,19761012,  178,    0
 24763,135515,19761013,  146,    0
 24763,135515,19761014,  126,    0
 24763,135515,19761015,   98,    0
 24763,135515,19761016,   95,    0
 24763,135515,19761017,   83,    0
 24763,135515,19761018,  105,    0
 24763,135515,19761019,   68,    0
 24763,135515,19761020,   80,    0
 24763,135515,19761021,   65,    0
 24763,135515,19761022,   69,    0
 24763,135515,19761023,   83,    0
 24763,135515,19761024,   82,    0
 24763,135515,19761025,  113,    0
 24763,135515,19761026,  138,    0
 24763,135515,19761027,  108,    0
 24763,135515,19761028,  108,    0
 24763,135515,19761029,   83,    0
 24763,135515,19761030,   99,    0
 24763,135515,19761031,  104,    0
 24763,135515,19761101,   79,    0
 24763,135515,19761102,   41,    0
 24763,135515,19761103,   48,    0
 24763,135515,19761104,   41,    0
 24763,135515,19761105,   58,    0
 24763,135515,19761106,   65,    0
 24763,135515,19761107,   73,    0
 24763,135515,19761108,   54,    0
 24763,135515,19761109,   68,    0
 24763,135515,19761110,  114,    0
 24763,135515,19761111,   97,    0
 24763,135515,19761112,   53,    0
 24763,135515,19761113,   47,    0
 24763,135515,19761114,   49,    0
 24763,135515,19761115,   35,    0
 24763,135515,19761116,   38,    0
 24763,135515,19761117,   40,    0
 24763,135515,19761118,   40,    0
 24763,135515,19761119,   31,    0
 24763,135515,19761120,   13,    0
 24763,135515,19761121,    6,    0
 24763,135515,19761122,  -17,    0
 24763,135515,19761123,  -13,    0
 24763,135515,19761124,  -13,    0
 24763,135515,19761125,   -3,    0
 24763,135515,19761126,   -8,    0
 24763,135515,19761127,  -35,    0
 24763,135515,19761128,  -48,    0
 24763,135515,19761129,   -8,    0
 24763,135515,19761130,   -7,    0
 24763,135515,19761201,   53,    0
 24763,135515,19761202,    2,    0
 24763,135515,19761203,   -1,    0
 24763,135515,19761204,  -40,    0
 24763,135515,19761205,  -49,    0
 24763,135515,19761206,  -66,    0
 24763,135515,19761207,   -3,    0
 24763,135515,19761208,    9,    0
 24763,135515,19761209,   14,    0
 24763,135515,19761210,    2,    0
 24763,135515,19761211,  -44,    0
 24763,135515,19761212,  -35,    0
 24763,135515,19761213,  -45,    0
 24763,135515,19761214, -112,    0
 24763,135515,19761215, -130,    0
 24763,135515,19761216, -154,    0
 24763,135515,19761217, -110,    0
 24763,135515,19761218,  -48,    0
 24763,135515,19761219,  -25,    0
 24763,135515,19761220,  -16,    0
 24763,135515,19761221,  -45,    0
 24763,135515,19761222,  -67,    0
 24763,135515,19761223, -101,    0
 24763,135515,19761224, -113,    0
 24763,135515,19761225, -103,    0
 24763,135515,19761226,  -68,    0
 24763,135515,19761227, -102,    0
 24763,135515,19761228, -128,    0
 24763,135515,19761229,  -78,    0
 24763,135515,19761230, -105,    0
 24763,135515,19761231, -123,    0
 24763,135515,19770101,   28,    0
 24763,135515,19770102,   15,    0
 24763,135515,19770103,    2,    0
 24763,135515,19770104,   -5,    0
 24763,135515,19770105,  -17,    0
 24763,135515,19770106,  -35,    0
 24763,135515,19770107,  -56,    0
 24763,135515,19770108,  -34,    0
 24763,135515,19770109,  -24,    0
 24763,135515,19770110,  -46,    0
 24763,135515,19770111,  -46,    0
 24763,135515,19770112,  -25,    0
 24763,135515,19770113,  -27,    0
 24763,135515,19770114,  -88,    0
 24763,135515,19770115,  -31,    0
 24763,135515,19770116,  -56,    0
 24763,135515,19770117,  -29,    0
 24763,135515,19770118,  -63,    0
 24763,135515,19770119,  -97,    0
 24763,135515,19770120,  -25,    0
 24763,135515,19770121,  -52,    0
 24763,135515,19770122,  -48,    0
 24763,135515,19770123,    3,    0
 24763,135515,19770124,   -6,    0
 24763,135515,19770125,  -15,    0
 24763,135515,19770126,   -6,    0
 24763,135515,19770127,   43,    0
 24763,135515,19770128,   -7,    0
 24763,135515,19770129,    3,    0
 24763,135515,19770130,   20,    0
 24763,135515,19770131,  -18,    0
 24763,135515,19770201,  -26,    0
 24763,135515,19770202,   -5,    0
 24763,135515,19770203,  -58,    0
 24763,135515,19770204,   -5,    0
 24763,135515,19770205,   25,    0
 24763,135515,19770206,   35,    0
 24763,135515,19770207,   33,    0
 24763,135515,19770208,   22,    0
 24763,135515,19770209,   22,    0
 24763,135515,19770210,   27,    0
 24763,135515,19770211,   40,    0
 24763,135515,19770212,   19,    0
 24763,135515,19770213,   32,    0
 24763,135515,19770214,   11,    0
 24763,135515,19770215,    8,    0
 24763,135515,19770216,   -9,    0
 24763,135515,19770217,    0,    0
 24763,135515,19770218,   37,    0
 24763,135515,19770219,   56,    0
 24763,135515,19770220,   70,    0
 24763,135515,19770221,   34,    0
 24763,135515,19770222,   34,    0
 24763,135515,19770223,   65,    0
 24763,135515,19770224,   79,    0
 24763,135515,19770225,   38,    0
 24763,135515,19770226,   34,    0
 24763,135515,19770227,    7,    0
 24763,135515,19770228,   -4,    0
 24763,135515,19770301,    4,    0
 24763,135515,19770302,   -5,    0
 24763,135515,19770303,   50,    0
 24763,135515,19770304,  107,    0
 24763,135515,19770305,   77,    0
 24763,135515,19770306,   85,    0
 24763,135515,19770307,   74,    0
 24763,135515,19770308,   97,    0
 24763,135515,19770309,   98,    0
 24763,135515,19770310,   86,    0
 24763,135515,19770311,   96,    0
 24763,135515,19770312,   96,    0
 24763,135515,19770313,   74,    0
 24763,135515,19770314,   74,    0
 24763,135515,19770315,   75,    0
 24763,135515,19770316,   82,    0
 24763,135515,19770317,   99,    0
 24763,135515,19770318,  107,    0
 24763,135515,19770319,   71,    0
 24763,135515,19770320,   67,    0
 24763,135515,19770321,   93,    0
 24763,135515,19770322,   86,    0
 24763,135515,19770323,  130,    0
