EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JELGAVA, LATVIA (STAID: 21957)
Blended and updated with sources:118862 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21957,118862,19670420,   15,    0
 21957,118862,19670421,   69,    0
 21957,118862,19670422,   65,    0
 21957,118862,19670423,   40,    0
 21957,118862,19670424,   40,    0
 21957,118862,19670425,   57,    0
 21957,118862,19670426,   62,    0
 21957,118862,19670427,   69,    0
 21957,118862,19670428,   88,    0
 21957,118862,19670429,   77,    0
 21957,118862,19670430,   44,    0
 21957,118862,19670501,   84,    0
 21957,118862,19670502,  116,    0
 21957,118862,19670503,   69,    0
 21957,118862,19670504,  120,    0
 21957,118862,19670505,   74,    0
 21957,118862,19670506,  118,    0
 21957,118862,19670507,  139,    0
 21957,118862,19670508,   91,    0
 21957,118862,19670509,   78,    0
 21957,118862,19670510,   93,    0
 21957,118862,19670511,  106,    0
 21957,118862,19670512,  113,    0
 21957,118862,19670513,  153,    0
 21957,118862,19670514,  190,    0
 21957,118862,19670515,  165,    0
 21957,118862,19670516,  166,    0
 21957,118862,19670517,  151,    0
 21957,118862,19670518,  167,    0
 21957,118862,19670519,   93,    0
 21957,118862,19670520,   90,    0
 21957,118862,19670521,  139,    0
 21957,118862,19670522,  123,    0
 21957,118862,19670523,  145,    0
 21957,118862,19670524,  165,    0
 21957,118862,19670525,  146,    0
 21957,118862,19670526,  150,    0
 21957,118862,19670527,  148,    0
 21957,118862,19670528,  145,    0
 21957,118862,19670529,  157,    0
 21957,118862,19670530,  151,    0
 21957,118862,19670531,  144,    0
 21957,118862,19670601,  148,    0
 21957,118862,19670602,  156,    0
 21957,118862,19670603,  155,    0
 21957,118862,19670604,  144,    0
 21957,118862,19670605,  133,    0
 21957,118862,19670606,  132,    0
 21957,118862,19670607,  146,    0
 21957,118862,19670608,  149,    0
 21957,118862,19670609,  117,    0
 21957,118862,19670610,  113,    0
 21957,118862,19670611,  116,    0
 21957,118862,19670612,  105,    0
 21957,118862,19670613,   90,    0
 21957,118862,19670614,   99,    0
 21957,118862,19670615,  121,    0
 21957,118862,19670616,  165,    0
 21957,118862,19670617,  171,    0
 21957,118862,19670618,  145,    0
 21957,118862,19670619,  161,    0
 21957,118862,19670620,  181,    0
 21957,118862,19670621,  178,    0
 21957,118862,19670622,  155,    0
 21957,118862,19670623,  157,    0
 21957,118862,19670624,  149,    0
 21957,118862,19670625,  154,    0
 21957,118862,19670626,  191,    0
 21957,118862,19670627,  177,    0
 21957,118862,19670628,  184,    0
 21957,118862,19670629,  168,    0
 21957,118862,19670630,  172,    0
 21957,118862,19670701,  150,    0
 21957,118862,19670702,  152,    0
 21957,118862,19670703,  193,    0
 21957,118862,19670704,  189,    0
 21957,118862,19670705,  144,    0
 21957,118862,19670706,  128,    0
 21957,118862,19670707,  137,    0
 21957,118862,19670708,  168,    0
 21957,118862,19670709,  195,    0
 21957,118862,19670710,  179,    0
 21957,118862,19670711,  177,    0
 21957,118862,19670712,  171,    0
 21957,118862,19670713,  153,    0
 21957,118862,19670714,  145,    0
 21957,118862,19670715,  157,    0
 21957,118862,19670716,  152,    0
 21957,118862,19670717,  150,    0
 21957,118862,19670718,  178,    0
 21957,118862,19670719,  178,    0
 21957,118862,19670720,  203,    0
 21957,118862,19670721,  190,    0
 21957,118862,19670722,  166,    0
 21957,118862,19670723,  178,    0
 21957,118862,19670724,  170,    0
 21957,118862,19670725,  179,    0
 21957,118862,19670726,  155,    0
 21957,118862,19670727,  169,    0
 21957,118862,19670728,  189,    0
 21957,118862,19670729,  199,    0
 21957,118862,19670730,  195,    0
 21957,118862,19670731,  193,    0
 21957,118862,19670801,  191,    0
 21957,118862,19670802,  196,    0
 21957,118862,19670803,  228,    0
 21957,118862,19670804,  206,    0
 21957,118862,19670805,  180,    0
 21957,118862,19670806,  173,    0
 21957,118862,19670807,  164,    0
 21957,118862,19670808,  152,    0
 21957,118862,19670809,  126,    0
 21957,118862,19670810,  178,    0
 21957,118862,19670811,  206,    0
 21957,118862,19670812,  181,    0
 21957,118862,19670813,  157,    0
 21957,118862,19670814,  169,    0
 21957,118862,19670815,  165,    0
 21957,118862,19670816,  165,    0
 21957,118862,19670817,  183,    0
 21957,118862,19670818,  164,    0
 21957,118862,19670819,  157,    0
 21957,118862,19670820,  149,    0
 21957,118862,19670821,  133,    0
 21957,118862,19670822,  120,    0
 21957,118862,19670823,  132,    0
 21957,118862,19670824,  139,    0
 21957,118862,19670825,  121,    0
 21957,118862,19670826,  147,    0
 21957,118862,19670827,  141,    0
 21957,118862,19670828,  150,    0
 21957,118862,19670829,  143,    0
 21957,118862,19670830,  139,    0
 21957,118862,19670831,  157,    0
 21957,118862,19670901,  135,    0
 21957,118862,19670902,  143,    0
 21957,118862,19670903,  151,    0
 21957,118862,19670904,  187,    0
 21957,118862,19670905,  199,    0
 21957,118862,19670906,  193,    0
 21957,118862,19670907,  207,    0
 21957,118862,19670908,  166,    0
 21957,118862,19670909,  176,    0
 21957,118862,19670910,  171,    0
 21957,118862,19670911,  141,    0
 21957,118862,19670912,  161,    0
 21957,118862,19670913,  152,    0
 21957,118862,19670914,  120,    0
 21957,118862,19670915,  115,    0
 21957,118862,19670916,  120,    0
 21957,118862,19670917,  136,    0
 21957,118862,19670918,  125,    0
 21957,118862,19670919,  121,    0
 21957,118862,19670920,  135,    0
 21957,118862,19670921,  113,    0
 21957,118862,19670922,  114,    0
 21957,118862,19670923,  120,    0
 21957,118862,19670924,  129,    0
 21957,118862,19670925,  118,    0
 21957,118862,19670926,  112,    0
 21957,118862,19670927,  106,    0
 21957,118862,19670928,  114,    0
 21957,118862,19670929,   95,    0
 21957,118862,19670930,  100,    0
 21957,118862,19671001,  120,    0
 21957,118862,19671002,  133,    0
 21957,118862,19671003,  123,    0
 21957,118862,19671004,  116,    0
 21957,118862,19671005,  135,    0
 21957,118862,19671006,  104,    0
 21957,118862,19671007,  113,    0
 21957,118862,19671008,  125,    0
 21957,118862,19671009,  105,    0
 21957,118862,19671010,   89,    0
 21957,118862,19671011,  107,    0
 21957,118862,19671012,   93,    0
 21957,118862,19671013,  158,    0
 21957,118862,19671014,  124,    0
 21957,118862,19671015,  111,    0
 21957,118862,19671016,  106,    0
 21957,118862,19671017,   94,    0
 21957,118862,19671018,   80,    0
 21957,118862,19671019,   46,    0
 21957,118862,19671020,   71,    0
 21957,118862,19671021,  111,    0
 21957,118862,19671022,  102,    0
 21957,118862,19671023,   91,    0
 21957,118862,19671024,   81,    0
 21957,118862,19671025,   81,    0
 21957,118862,19671026,   72,    0
 21957,118862,19671027,  105,    0
 21957,118862,19671028,   97,    0
 21957,118862,19671029,   93,    0
 21957,118862,19671030,   93,    0
 21957,118862,19671031,   50,    0
 21957,118862,19671101,   26,    0
 21957,118862,19671102,   73,    0
 21957,118862,19671103,  105,    0
 21957,118862,19671104,  106,    0
 21957,118862,19671105,  104,    0
 21957,118862,19671106,  117,    0
 21957,118862,19671107,   90,    0
 21957,118862,19671108,   20,    0
 21957,118862,19671109,   17,    0
 21957,118862,19671110,   61,    0
 21957,118862,19671111,   75,    0
 21957,118862,19671112,   36,    0
 21957,118862,19671113,   43,    0
 21957,118862,19671114,   39,    0
 21957,118862,19671115,   49,    0
 21957,118862,19671116,   64,    0
 21957,118862,19671117,   48,    0
 21957,118862,19671118,   44,    0
 21957,118862,19671119,   28,    0
 21957,118862,19671120,   10,    0
 21957,118862,19671121,   52,    0
 21957,118862,19671122,   39,    0
 21957,118862,19671123,   40,    0
 21957,118862,19671124,   -6,    0
 21957,118862,19671125,  -15,    0
 21957,118862,19671126,  -34,    0
 21957,118862,19671127,  -66,    0
 21957,118862,19671128,  -75,    0
 21957,118862,19671129,  -20,    0
 21957,118862,19671130,    9,    0
 21957,118862,19671201,   18,    0
 21957,118862,19671202,   30,    0
 21957,118862,19671203,   29,    0
 21957,118862,19671204,  -19,    0
 21957,118862,19671205,  -10,    0
 21957,118862,19671206,  -17,    0
 21957,118862,19671207,  -49,    0
 21957,118862,19671208,  -44,    0
 21957,118862,19671209, -105,    0
 21957,118862,19671210, -104,    0
 21957,118862,19671211, -119,    0
 21957,118862,19671212,  -90,    0
 21957,118862,19671213,  -97,    0
 21957,118862,19671214, -134,    0
 21957,118862,19671215,   -7,    0
 21957,118862,19671216,   25,    0
 21957,118862,19671217,  -23,    0
 21957,118862,19671218,  -75,    0
 21957,118862,19671219, -147,    0
 21957,118862,19671220, -172,    0
 21957,118862,19671221, -131,    0
 21957,118862,19671222,  -91,    0
 21957,118862,19671223, -142,    0
 21957,118862,19671224, -131,    0
 21957,118862,19671225,  -61,    0
 21957,118862,19671226,   -4,    0
 21957,118862,19671227,  -81,    0
 21957,118862,19671228,  -70,    0
 21957,118862,19671229,  -19,    0
 21957,118862,19671230,  -11,    0
 21957,118862,19671231,  -15,    0
 21957,118862,19680101,  -43,    0
 21957,118862,19680102,  -55,    0
 21957,118862,19680103,  -50,    0
 21957,118862,19680104,  -75,    0
 21957,118862,19680105,  -83,    0
 21957,118862,19680106, -124,    0
 21957,118862,19680107, -143,    0
 21957,118862,19680108, -242,    0
 21957,118862,19680109, -178,    0
 21957,118862,19680110, -168,    0
 21957,118862,19680111,  -95,    0
 21957,118862,19680112, -150,    0
 21957,118862,19680113, -206,    0
 21957,118862,19680114, -191,    0
 21957,118862,19680115, -136,    0
 21957,118862,19680116, -126,    0
 21957,118862,19680117, -236,    0
 21957,118862,19680118, -159,    0
 21957,118862,19680119, -164,    0
 21957,118862,19680120, -111,    0
 21957,118862,19680121,    8,    0
 21957,118862,19680122,   13,    0
 21957,118862,19680123,   -5,    0
 21957,118862,19680124,  -11,    0
 21957,118862,19680125,  -19,    0
 21957,118862,19680126,  -15,    0
 21957,118862,19680127,  -36,    0
 21957,118862,19680128,  -53,    0
 21957,118862,19680129,  -48,    0
 21957,118862,19680130,    9,    0
 21957,118862,19680131,   27,    0
 21957,118862,19680201,   27,    0
 21957,118862,19680202,   23,    0
 21957,118862,19680203,   14,    0
 21957,118862,19680204,    2,    0
 21957,118862,19680205,    8,    0
 21957,118862,19680206,  -19,    0
 21957,118862,19680207,  -25,    0
 21957,118862,19680208,  -36,    0
 21957,118862,19680209,  -36,    0
 21957,118862,19680210,  -43,    0
 21957,118862,19680211,  -93,    0
 21957,118862,19680212,  -58,    0
 21957,118862,19680213,  -32,    0
 21957,118862,19680214,  -23,    0
 21957,118862,19680215,  -58,    0
 21957,118862,19680216,  -46,    0
 21957,118862,19680217,  -75,    0
 21957,118862,19680218,  -73,    0
 21957,118862,19680219,  -85,    0
 21957,118862,19680220,  -81,    0
 21957,118862,19680221,  -50,    0
 21957,118862,19680222,  -91,    0
 21957,118862,19680223,  -80,    0
 21957,118862,19680224, -118,    0
 21957,118862,19680225, -158,    0
 21957,118862,19680226,  -97,    0
 21957,118862,19680227,    9,    0
 21957,118862,19680228,    8,    0
 21957,118862,19680229,   12,    0
 21957,118862,19680301,  -25,    0
 21957,118862,19680302,  -47,    0
 21957,118862,19680303,  -67,    0
 21957,118862,19680304,  -44,    0
 21957,118862,19680305,  -24,    0
 21957,118862,19680306,  -24,    0
 21957,118862,19680307,  -17,    0
 21957,118862,19680308,   -6,    0
 21957,118862,19680309,   -6,    0
 21957,118862,19680310,  -39,    0
 21957,118862,19680311,  -74,    0
 21957,118862,19680312,  -51,    0
 21957,118862,19680313,  -35,    0
 21957,118862,19680314,   13,    0
 21957,118862,19680315,  -48,    0
 21957,118862,19680316,  -45,    0
 21957,118862,19680317,  -48,    0
 21957,118862,19680318,   17,    0
 21957,118862,19680319,   16,    0
 21957,118862,19680320,    5,    0
 21957,118862,19680321,   47,    0
 21957,118862,19680322,   38,    0
 21957,118862,19680323,   14,    0
 21957,118862,19680324,   34,    0
 21957,118862,19680325,   74,    0
 21957,118862,19680326,   78,    0
 21957,118862,19680327,   47,    0
 21957,118862,19680328,   71,    0
 21957,118862,19680329,   66,    0
 21957,118862,19680330,  102,    0
 21957,118862,19680331,   53,    0
 21957,118862,19680401,   27,    0
 21957,118862,19680402,   30,    0
 21957,118862,19680403,   86,    0
 21957,118862,19680404,   41,    0
 21957,118862,19680405,   60,    0
 21957,118862,19680406,   36,    0
 21957,118862,19680407,   44,    0
 21957,118862,19680408,   28,    0
 21957,118862,19680409,   14,    0
 21957,118862,19680410,   24,    0
 21957,118862,19680411,    6,    0
 21957,118862,19680412,   16,    0
 21957,118862,19680413,   16,    0
 21957,118862,19680414,   34,    0
 21957,118862,19680415,   43,    0
 21957,118862,19680416,   66,    0
 21957,118862,19680417,   54,    0
 21957,118862,19680418,   72,    0
 21957,118862,19680419,   95,    0
 21957,118862,19680420,   99,    0
 21957,118862,19680421,  131,    0
 21957,118862,19680422,  118,    0
 21957,118862,19680423,  105,    0
 21957,118862,19680424,  138,    0
 21957,118862,19680425,   93,    0
 21957,118862,19680426,   93,    0
 21957,118862,19680427,  104,    0
 21957,118862,19680428,   92,    0
 21957,118862,19680429,  114,    0
 21957,118862,19680430,  117,    0
 21957,118862,19680501,   96,    0
 21957,118862,19680502,  100,    0
 21957,118862,19680503,   95,    0
 21957,118862,19680504,   80,    0
 21957,118862,19680505,  144,    0
 21957,118862,19680506,  147,    0
 21957,118862,19680507,  135,    0
 21957,118862,19680508,   83,    0
 21957,118862,19680509,   92,    0
 21957,118862,19680510,  106,    0
 21957,118862,19680511,  142,    0
 21957,118862,19680512,  167,    0
 21957,118862,19680513,  121,    0
 21957,118862,19680514,   95,    0
 21957,118862,19680515,   93,    0
 21957,118862,19680516,   90,    0
 21957,118862,19680517,   73,    0
 21957,118862,19680518,   56,    0
 21957,118862,19680519,   66,    0
 21957,118862,19680520,   70,    0
 21957,118862,19680521,   47,    0
 21957,118862,19680522,   48,    0
 21957,118862,19680523,   42,    0
 21957,118862,19680524,   64,    0
 21957,118862,19680525,   81,    0
 21957,118862,19680526,   99,    0
 21957,118862,19680527,  128,    0
 21957,118862,19680528,  127,    0
 21957,118862,19680529,  135,    0
 21957,118862,19680530,  134,    0
 21957,118862,19680531,  128,    0
 21957,118862,19680601,  146,    0
 21957,118862,19680602,  163,    0
 21957,118862,19680603,  169,    0
 21957,118862,19680604,  176,    0
 21957,118862,19680605,  183,    0
 21957,118862,19680606,  162,    0
 21957,118862,19680607,  165,    0
 21957,118862,19680608,  158,    0
 21957,118862,19680609,  130,    0
 21957,118862,19680610,  133,    0
 21957,118862,19680611,  151,    0
 21957,118862,19680612,  148,    0
 21957,118862,19680613,  156,    0
 21957,118862,19680614,  186,    0
 21957,118862,19680615,  190,    0
 21957,118862,19680616,  200,    0
 21957,118862,19680617,  200,    0
 21957,118862,19680618,  223,    0
 21957,118862,19680619,  242,    0
 21957,118862,19680620,  237,    0
 21957,118862,19680621,  221,    0
 21957,118862,19680622,  167,    0
 21957,118862,19680623,  166,    0
 21957,118862,19680624,  159,    0
 21957,118862,19680625,  164,    0
 21957,118862,19680626,  144,    0
 21957,118862,19680627,  165,    0
 21957,118862,19680628,  163,    0
 21957,118862,19680629,  120,    0
 21957,118862,19680630,  131,    0
 21957,118862,19680701,  149,    0
 21957,118862,19680702,  179,    0
 21957,118862,19680703,  200,    0
 21957,118862,19680704,  210,    0
 21957,118862,19680705,  211,    0
 21957,118862,19680706,  207,    0
 21957,118862,19680707,  207,    0
 21957,118862,19680708,  152,    0
 21957,118862,19680709,  158,    0
 21957,118862,19680710,  140,    0
 21957,118862,19680711,  137,    0
 21957,118862,19680712,  132,    0
 21957,118862,19680713,  135,    0
 21957,118862,19680714,  132,    0
 21957,118862,19680715,  137,    0
 21957,118862,19680716,  132,    0
 21957,118862,19680717,  148,    0
 21957,118862,19680718,  139,    0
 21957,118862,19680719,  145,    0
 21957,118862,19680720,  153,    0
 21957,118862,19680721,  147,    0
 21957,118862,19680722,  129,    0
 21957,118862,19680723,  125,    0
 21957,118862,19680724,  127,    0
 21957,118862,19680725,  131,    0
 21957,118862,19680726,  146,    0
 21957,118862,19680727,  156,    0
 21957,118862,19680728,  151,    0
 21957,118862,19680729,  155,    0
 21957,118862,19680730,  164,    0
 21957,118862,19680731,  166,    0
 21957,118862,19680801,  168,    0
 21957,118862,19680802,  151,    0
 21957,118862,19680803,  140,    0
 21957,118862,19680804,  148,    0
 21957,118862,19680805,  158,    0
 21957,118862,19680806,  150,    0
 21957,118862,19680807,  149,    0
 21957,118862,19680808,  170,    0
 21957,118862,19680809,  168,    0
 21957,118862,19680810,  177,    0
 21957,118862,19680811,  179,    0
 21957,118862,19680812,  170,    0
 21957,118862,19680813,  143,    0
 21957,118862,19680814,  138,    0
 21957,118862,19680815,  166,    0
 21957,118862,19680816,  152,    0
 21957,118862,19680817,  138,    0
 21957,118862,19680818,  155,    0
 21957,118862,19680819,  156,    0
 21957,118862,19680820,  129,    0
 21957,118862,19680821,  151,    0
 21957,118862,19680822,  157,    0
 21957,118862,19680823,  208,    0
 21957,118862,19680824,  207,    0
 21957,118862,19680825,  214,    0
 21957,118862,19680826,  194,    0
 21957,118862,19680827,  190,    0
 21957,118862,19680828,  207,    0
 21957,118862,19680829,  226,    0
 21957,118862,19680830,  208,    0
 21957,118862,19680831,  212,    0
 21957,118862,19680901,  220,    0
 21957,118862,19680902,  208,    0
 21957,118862,19680903,  198,    0
 21957,118862,19680904,  200,    0
 21957,118862,19680905,  215,    0
 21957,118862,19680906,  203,    0
 21957,118862,19680907,  172,    0
 21957,118862,19680908,  176,    0
 21957,118862,19680909,  127,    0
 21957,118862,19680910,  123,    0
 21957,118862,19680911,  138,    0
 21957,118862,19680912,  125,    0
 21957,118862,19680913,  110,    0
 21957,118862,19680914,   94,    0
 21957,118862,19680915,   97,    0
 21957,118862,19680916,   82,    0
 21957,118862,19680917,   62,    0
 21957,118862,19680918,   67,    0
 21957,118862,19680919,   86,    0
 21957,118862,19680920,   84,    0
 21957,118862,19680921,  113,    0
 21957,118862,19680922,  137,    0
 21957,118862,19680923,  123,    0
 21957,118862,19680924,  111,    0
 21957,118862,19680925,  110,    0
 21957,118862,19680926,   95,    0
 21957,118862,19680927,   57,    0
 21957,118862,19680928,   46,    0
 21957,118862,19680929,   34,    0
 21957,118862,19680930,   73,    0
 21957,118862,19681001,   64,    0
 21957,118862,19681002,   58,    0
 21957,118862,19681003,   67,    0
 21957,118862,19681004,   71,    0
 21957,118862,19681005,   41,    0
 21957,118862,19681006,   29,    0
 21957,118862,19681007,   32,    0
 21957,118862,19681008,   55,    0
 21957,118862,19681009,   62,    0
 21957,118862,19681010,   70,    0
 21957,118862,19681011,   10,    0
 21957,118862,19681012,   47,    0
 21957,118862,19681013,  118,    0
 21957,118862,19681014,  110,    0
 21957,118862,19681015,   94,    0
 21957,118862,19681016,   57,    0
 21957,118862,19681017,   72,    0
 21957,118862,19681018,   55,    0
 21957,118862,19681019,   50,    0
 21957,118862,19681020,   28,    0
 21957,118862,19681021,   74,    0
 21957,118862,19681022,  104,    0
 21957,118862,19681023,   98,    0
 21957,118862,19681024,   28,    0
 21957,118862,19681025,  -19,    0
 21957,118862,19681026,  -16,    0
 21957,118862,19681027,   38,    0
 21957,118862,19681028,  -13,    0
 21957,118862,19681029,   53,    0
 21957,118862,19681030,  105,    0
 21957,118862,19681031,  111,    0
 21957,118862,19681101,  133,    0
 21957,118862,19681102,  122,    0
 21957,118862,19681103,   98,    0
 21957,118862,19681104,  104,    0
 21957,118862,19681105,   51,    0
 21957,118862,19681106,  -16,    0
 21957,118862,19681107,  -16,    0
 21957,118862,19681108,   -2,    0
 21957,118862,19681109,   11,    0
 21957,118862,19681110,   19,    0
 21957,118862,19681111,   10,    0
 21957,118862,19681112,   -2,    0
 21957,118862,19681113,  -41,    0
 21957,118862,19681114,  -41,    0
 21957,118862,19681115,  -51,    0
 21957,118862,19681116,  -79,    0
 21957,118862,19681117,  -71,    0
 21957,118862,19681118,  -22,    0
 21957,118862,19681119,  -17,    0
 21957,118862,19681120,  -38,    0
 21957,118862,19681121,  -45,    0
 21957,118862,19681122,  -25,    0
 21957,118862,19681123,    2,    0
 21957,118862,19681124,    1,    0
 21957,118862,19681125,    3,    0
 21957,118862,19681126,   29,    0
 21957,118862,19681127,   41,    0
 21957,118862,19681128,   44,    0
 21957,118862,19681129,   28,    0
 21957,118862,19681130,   17,    0
 21957,118862,19681201,    7,    0
 21957,118862,19681202,   19,    0
 21957,118862,19681203,   14,    0
 21957,118862,19681204,    4,    0
 21957,118862,19681205,   26,    0
 21957,118862,19681206,   17,    0
 21957,118862,19681207,   25,    0
 21957,118862,19681208,   12,    0
 21957,118862,19681209,  -47,    0
 21957,118862,19681210,  -95,    0
 21957,118862,19681211,  -49,    0
 21957,118862,19681212,   -6,    0
 21957,118862,19681213,   12,    0
 21957,118862,19681214,    3,    0
 21957,118862,19681215,  -24,    0
 21957,118862,19681216,  -62,    0
 21957,118862,19681217,  -57,    0
 21957,118862,19681218,  -33,    0
 21957,118862,19681219,  -31,    0
 21957,118862,19681220,   -3,    0
 21957,118862,19681221,  -62,    0
 21957,118862,19681222,  -40,    0
 21957,118862,19681223,  -11,    0
 21957,118862,19681224,    8,    0
 21957,118862,19681225,    6,    0
 21957,118862,19681226,   -6,    0
 21957,118862,19681227,  -26,    0
 21957,118862,19681228,  -41,    0
 21957,118862,19681229,  -62,    0
 21957,118862,19681230,  -67,    0
 21957,118862,19681231, -124,    0
 21957,118862,19690101, -116,    0
 21957,118862,19690102, -128,    0
 21957,118862,19690103, -160,    0
 21957,118862,19690104, -102,    0
 21957,118862,19690105, -147,    0
 21957,118862,19690106, -136,    0
 21957,118862,19690107, -121,    0
 21957,118862,19690108, -133,    0
 21957,118862,19690109, -170,    0
 21957,118862,19690110, -186,    0
 21957,118862,19690111, -173,    0
 21957,118862,19690112, -115,    0
 21957,118862,19690113,  -62,    0
 21957,118862,19690114,  -78,    0
 21957,118862,19690115,  -34,    0
 21957,118862,19690116,   12,    0
 21957,118862,19690117,   10,    0
 21957,118862,19690118,  -37,    0
 21957,118862,19690119, -103,    0
 21957,118862,19690120, -168,    0
 21957,118862,19690121, -170,    0
 21957,118862,19690122, -127,    0
 21957,118862,19690123,  -86,    0
 21957,118862,19690124,  -88,    0
 21957,118862,19690125, -130,    0
 21957,118862,19690126, -195,    0
 21957,118862,19690127,  -99,    0
 21957,118862,19690128,  -50,    0
 21957,118862,19690129,  -96,    0
 21957,118862,19690130,  -33,    0
 21957,118862,19690131,   11,    0
 21957,118862,19690201,   11,    0
 21957,118862,19690202,  -10,    0
 21957,118862,19690203,    6,    0
 21957,118862,19690204,  -41,    0
 21957,118862,19690205,  -72,    0
 21957,118862,19690206,   -3,    0
 21957,118862,19690207,  -24,    0
 21957,118862,19690208,  -77,    0
 21957,118862,19690209, -105,    0
 21957,118862,19690210, -146,    0
 21957,118862,19690211, -156,    0
 21957,118862,19690212, -171,    0
 21957,118862,19690213, -158,    0
 21957,118862,19690214, -139,    0
 21957,118862,19690215,  -64,    0
 21957,118862,19690216,  -53,    0
 21957,118862,19690217,  -51,    0
 21957,118862,19690218,  -88,    0
 21957,118862,19690219,  -98,    0
 21957,118862,19690220,  -67,    0
 21957,118862,19690221,  -25,    0
 21957,118862,19690222,  -14,    0
 21957,118862,19690223,  -48,    0
 21957,118862,19690224,  -77,    0
 21957,118862,19690225,  -83,    0
 21957,118862,19690226,  -44,    0
 21957,118862,19690227,  -23,    0
 21957,118862,19690228,  -84,    0
 21957,118862,19690301, -137,    0
 21957,118862,19690302, -159,    0
 21957,118862,19690303, -154,    0
 21957,118862,19690304, -156,    0
 21957,118862,19690305,  -57,    0
 21957,118862,19690306,   -1,    0
 21957,118862,19690307,    6,    0
 21957,118862,19690308,  -51,    0
 21957,118862,19690309,  -11,    0
 21957,118862,19690310,  -50,    0
 21957,118862,19690311,  -66,    0
 21957,118862,19690312,  -61,    0
 21957,118862,19690313, -112,    0
 21957,118862,19690314,  -80,    0
 21957,118862,19690315,  -79,    0
 21957,118862,19690316,  -69,    0
 21957,118862,19690317,  -95,    0
 21957,118862,19690318,  -50,    0
 21957,118862,19690319,  -65,    0
 21957,118862,19690320,  -47,    0
 21957,118862,19690321,  -34,    0
 21957,118862,19690322,  -47,    0
 21957,118862,19690323,  -33,    0
 21957,118862,19690324,  -29,    0
 21957,118862,19690325,  -21,    0
 21957,118862,19690326,   -8,    0
 21957,118862,19690327,    8,    0
 21957,118862,19690328,   -2,    0
 21957,118862,19690329,   -7,    0
 21957,118862,19690330,    4,    0
 21957,118862,19690331,    9,    0
 21957,118862,19690401,    6,    0
 21957,118862,19690402,    4,    0
 21957,118862,19690403,    7,    0
 21957,118862,19690404,   45,    0
 21957,118862,19690405,   12,    0
 21957,118862,19690406,   38,    0
 21957,118862,19690407,   30,    0
 21957,118862,19690408,   10,    0
 21957,118862,19690409,   43,    0
 21957,118862,19690410,   67,    0
 21957,118862,19690411,   70,    0
 21957,118862,19690412,   49,    0
 21957,118862,19690413,   54,    0
 21957,118862,19690414,   35,    0
 21957,118862,19690415,   28,    0
 21957,118862,19690416,   31,    0
 21957,118862,19690417,   36,    0
 21957,118862,19690418,   26,    0
 21957,118862,19690419,   57,    0
 21957,118862,19690420,   91,    0
 21957,118862,19690421,   89,    0
 21957,118862,19690422,   54,    0
 21957,118862,19690423,   74,    0
 21957,118862,19690424,   58,    0
 21957,118862,19690425,   65,    0
 21957,118862,19690426,   73,    0
 21957,118862,19690427,   77,    0
 21957,118862,19690428,   76,    0
 21957,118862,19690429,   76,    0
 21957,118862,19690430,   80,    0
 21957,118862,19690501,   64,    0
 21957,118862,19690502,   85,    0
 21957,118862,19690503,   96,    0
 21957,118862,19690504,   95,    0
 21957,118862,19690505,  129,    0
 21957,118862,19690506,  121,    0
 21957,118862,19690507,  132,    0
 21957,118862,19690508,  152,    0
 21957,118862,19690509,  186,    0
 21957,118862,19690510,  133,    0
 21957,118862,19690511,  146,    0
 21957,118862,19690512,  122,    0
 21957,118862,19690513,  104,    0
 21957,118862,19690514,   79,    0
 21957,118862,19690515,  130,    0
 21957,118862,19690516,  131,    0
 21957,118862,19690517,  107,    0
 21957,118862,19690518,  100,    0
 21957,118862,19690519,  125,    0
 21957,118862,19690520,   97,    0
 21957,118862,19690521,   76,    0
 21957,118862,19690522,   60,    0
 21957,118862,19690523,   74,    0
 21957,118862,19690524,   81,    0
 21957,118862,19690525,   83,    0
 21957,118862,19690526,  105,    0
 21957,118862,19690527,  121,    0
 21957,118862,19690528,  125,    0
 21957,118862,19690529,  137,    0
 21957,118862,19690530,  135,    0
 21957,118862,19690531,  127,    0
 21957,118862,19690601,   99,    0
 21957,118862,19690602,  109,    0
 21957,118862,19690603,  100,    0
 21957,118862,19690604,   89,    0
 21957,118862,19690605,   94,    0
 21957,118862,19690606,  109,    0
 21957,118862,19690607,  116,    0
 21957,118862,19690608,  128,    0
 21957,118862,19690609,  138,    0
 21957,118862,19690610,  159,    0
 21957,118862,19690611,  167,    0
 21957,118862,19690612,  144,    0
 21957,118862,19690613,  157,    0
 21957,118862,19690614,  193,    0
