EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV770 ROERVIK, NORWAY (STAID: 18667)
Blended and updated with sources:99659 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18667, 99659,20190827,  177,    0
 18667, 99659,20190828,  222,    0
 18667, 99659,20190829,  167,    0
 18667, 99659,20190830,  148,    0
 18667, 99659,20190831,  150,    0
 18667, 99659,20190901,  152,    0
 18667, 99659,20190902,  114,    0
 18667, 99659,20190903,  107,    0
 18667, 99659,20190904,  114,    0
 18667, 99659,20190905,   92,    0
 18667, 99659,20190906,   94,    0
 18667, 99659,20190907,   97,    0
 18667, 99659,20190908,  109,    0
 18667, 99659,20190909,  140,    0
 18667, 99659,20190910,  158,    0
 18667, 99659,20190911,  157,    0
 18667, 99659,20190912,  115,    0
 18667, 99659,20190913,   95,    0
 18667, 99659,20190914,   94,    0
 18667, 99659,20190915,   96,    0
 18667, 99659,20190916,   93,    0
 18667, 99659,20190917,   92,    0
 18667, 99659,20190918,   76,    0
 18667, 99659,20190919,   72,    0
 18667, 99659,20190920,   87,    0
 18667, 99659,20190921,   90,    0
 18667, 99659,20190922,   77,    0
 18667, 99659,20190923,   84,    0
 18667, 99659,20190924,   82,    0
 18667, 99659,20190925,   94,    0
 18667, 99659,20190926,  123,    0
 18667, 99659,20190927,  122,    0
 18667, 99659,20190928,  118,    0
 18667, 99659,20190929,   87,    0
 18667, 99659,20190930,   48,    0
 18667, 99659,20191001,   58,    0
 18667, 99659,20191002,   67,    0
 18667, 99659,20191003,   47,    0
 18667, 99659,20191004,   22,    0
 18667, 99659,20191005,   21,    0
 18667, 99659,20191006,   44,    0
 18667, 99659,20191007,   60,    0
 18667, 99659,20191008,   62,    0
 18667, 99659,20191009,   62,    0
 18667, 99659,20191010,   50,    0
 18667, 99659,20191011,   43,    0
 18667, 99659,20191012,   45,    0
 18667, 99659,20191013,   46,    0
 18667, 99659,20191014,   42,    0
 18667, 99659,20191015,   42,    0
 18667, 99659,20191016,   54,    0
 18667, 99659,20191017,   62,    0
 18667, 99659,20191018,   74,    0
 18667, 99659,20191019,   61,    0
 18667, 99659,20191020,   27,    0
 18667, 99659,20191021,   45,    0
 18667, 99659,20191022,   76,    0
 18667, 99659,20191023,-9999,    9
 18667, 99659,20191024,-9999,    9
 18667, 99659,20191025,-9999,    9
 18667, 99659,20191026,-9999,    9
 18667, 99659,20191027,   40,    0
 18667, 99659,20191028,   36,    0
 18667, 99659,20191029,   42,    0
 18667, 99659,20191030,   55,    0
 18667, 99659,20191031,   42,    0
 18667, 99659,20191101,   40,    0
 18667, 99659,20191102,   27,    0
 18667, 99659,20191103,   -8,    0
 18667, 99659,20191104,  -21,    0
 18667, 99659,20191105,  -32,    0
 18667, 99659,20191106,  -29,    0
 18667, 99659,20191107,  -17,    0
 18667, 99659,20191108,  -25,    0
 18667, 99659,20191109,  -43,    0
 18667, 99659,20191110,  -45,    0
 18667, 99659,20191111,  -33,    0
 18667, 99659,20191112,   10,    0
 18667, 99659,20191113,   40,    0
 18667, 99659,20191114,   30,    0
 18667, 99659,20191115,   23,    0
 18667, 99659,20191116,   22,    0
 18667, 99659,20191117,   30,    0
 18667, 99659,20191118,   28,    0
 18667, 99659,20191119,   37,    0
 18667, 99659,20191120,   36,    0
 18667, 99659,20191121,   43,    0
 18667, 99659,20191122,   70,    0
 18667, 99659,20191123,   59,    0
 18667, 99659,20191124,   28,    0
 18667, 99659,20191125,   20,    0
 18667, 99659,20191126,   19,    0
 18667, 99659,20191127,  -12,    0
 18667, 99659,20191128,  -14,    0
 18667, 99659,20191129,    6,    0
 18667, 99659,20191130,   -2,    0
 18667, 99659,20191201,   10,    0
 18667, 99659,20191202,   13,    0
 18667, 99659,20191203,   58,    0
 18667, 99659,20191204,   78,    0
 18667, 99659,20191205,   42,    0
 18667, 99659,20191206,   44,    0
 18667, 99659,20191207,-9999,    9
 18667, 99659,20191208,    8,    0
 18667, 99659,20191209,    2,    0
 18667, 99659,20191210,    3,    0
 18667, 99659,20191211,   48,    0
 18667, 99659,20191212,   56,    0
 18667, 99659,20191213,   34,    0
 18667, 99659,20191214,-9999,    9
 18667, 99659,20191215,   42,    0
 18667, 99659,20191216,   27,    0
 18667, 99659,20191217,   24,    0
 18667, 99659,20191218,   17,    0
 18667, 99659,20191219,   24,    0
 18667, 99659,20191220,   22,    0
 18667, 99659,20191221,-9999,    9
 18667, 99659,20191222,-9999,    9
 18667, 99659,20191223,-9999,    9
 18667, 99659,20191224,   18,    0
 18667, 99659,20191225,    0,    0
 18667, 99659,20191226,   -2,    0
 18667, 99659,20191227,  -20,    0
 18667, 99659,20191228,   14,    0
 18667, 99659,20191229,   76,    0
 18667, 99659,20191230,   60,    0
 18667, 99659,20191231,-9999,    9
 18667, 99659,20200101,   75,    0
 18667, 99659,20200102,   81,    0
 18667, 99659,20200103,   26,    0
 18667, 99659,20200104,-9999,    9
 18667, 99659,20200105,-9999,    9
 18667, 99659,20200106,-9999,    9
 18667, 99659,20200107,   62,    0
 18667, 99659,20200108,   46,    0
 18667, 99659,20200109,   28,    0
 18667, 99659,20200110,   38,    0
 18667, 99659,20200111,   42,    0
 18667, 99659,20200112,-9999,    9
 18667, 99659,20200113,-9999,    9
 18667, 99659,20200114,-9999,    9
 18667, 99659,20200115,-9999,    9
 18667, 99659,20200116,   55,    0
 18667, 99659,20200117,   49,    0
 18667, 99659,20200118,   39,    0
 18667, 99659,20200119,   54,    0
 18667, 99659,20200120,   76,    0
 18667, 99659,20200121,   35,    0
 18667, 99659,20200122,   32,    0
 18667, 99659,20200123,   52,    0
 18667, 99659,20200124,   19,    0
 18667, 99659,20200125,   18,    0
 18667, 99659,20200126,   52,    0
 18667, 99659,20200127,-9999,    9
 18667, 99659,20200128,-9999,    9
 18667, 99659,20200129,    4,    0
 18667, 99659,20200130,    3,    0
 18667, 99659,20200131,   26,    0
 18667, 99659,20200201,   36,    0
 18667, 99659,20200202,   34,    0
 18667, 99659,20200203,  -13,    0
 18667, 99659,20200204,  -20,    0
 18667, 99659,20200205,   11,    0
 18667, 99659,20200206,  -12,    0
 18667, 99659,20200207,   56,    0
 18667, 99659,20200208,   41,    0
 18667, 99659,20200209,   53,    0
 18667, 99659,20200210,   35,    0
 18667, 99659,20200211,   27,    0
 18667, 99659,20200212,   15,    0
 18667, 99659,20200213,    7,    0
 18667, 99659,20200214,   10,    0
 18667, 99659,20200215,   31,    0
 18667, 99659,20200216,   49,    0
 18667, 99659,20200217,   52,    0
 18667, 99659,20200218,   34,    0
 18667, 99659,20200219,    3,    0
 18667, 99659,20200220,   21,    0
 18667, 99659,20200221,   46,    0
 18667, 99659,20200222,   38,    0
 18667, 99659,20200223,   21,    0
 18667, 99659,20200224,    2,    0
 18667, 99659,20200225,  -21,    0
 18667, 99659,20200226,  -24,    0
 18667, 99659,20200227,  -19,    0
 18667, 99659,20200228,   -9,    0
 18667, 99659,20200229,  -14,    0
 18667, 99659,20200301,  -37,    0
 18667, 99659,20200302,  -30,    0
 18667, 99659,20200303,   -7,    0
 18667, 99659,20200304,    5,    0
 18667, 99659,20200305,  -13,    0
 18667, 99659,20200306,   27,    0
 18667, 99659,20200307,   36,    0
 18667, 99659,20200308,   45,    0
 18667, 99659,20200309,   55,    0
 18667, 99659,20200310,   45,    0
 18667, 99659,20200311,   46,    0
 18667, 99659,20200312,   21,    0
 18667, 99659,20200313,  -25,    0
 18667, 99659,20200314,   -6,    0
 18667, 99659,20200315,   17,    0
 18667, 99659,20200316,   23,    0
 18667, 99659,20200317,   40,    0
 18667, 99659,20200318,   30,    0
 18667, 99659,20200319,   20,    0
 18667, 99659,20200320,-9999,    9
 18667, 99659,20200321,-9999,    9
 18667, 99659,20200322,-9999,    9
 18667, 99659,20200323,-9999,    9
 18667, 99659,20200324,-9999,    9
 18667, 99659,20200325,-9999,    9
 18667, 99659,20200326,-9999,    9
 18667, 99659,20200327,   46,    0
 18667, 99659,20200328,   -7,    0
 18667, 99659,20200329,-9999,    9
 18667, 99659,20200330,    6,    0
 18667, 99659,20200331,   46,    0
 18667, 99659,20200401,   19,    0
 18667, 99659,20200402,   15,    0
 18667, 99659,20200403,    1,    0
 18667, 99659,20200404,  -11,    0
 18667, 99659,20200405,    6,    0
 18667, 99659,20200406,   78,    0
 18667, 99659,20200407,   73,    0
 18667, 99659,20200408,   55,    0
 18667, 99659,20200409,   34,    0
 18667, 99659,20200410,   21,    0
 18667, 99659,20200411,-9999,    9
 18667, 99659,20200412,-9999,    9
 18667, 99659,20200413,-9999,    9
 18667, 99659,20200414,-9999,    9
 18667, 99659,20200415,-9999,    9
 18667, 99659,20200416,-9999,    9
 18667, 99659,20200417,   37,    0
 18667, 99659,20200418,   58,    0
 18667, 99659,20200419,   62,    0
 18667, 99659,20200420,   66,    0
 18667, 99659,20200421,   59,    0
 18667, 99659,20200422,   60,    0
 18667, 99659,20200423,   51,    0
 18667, 99659,20200424,   57,    0
 18667, 99659,20200425,   51,    0
 18667, 99659,20200426,   49,    0
 18667, 99659,20200427,   54,    0
 18667, 99659,20200428,   52,    0
 18667, 99659,20200429,   62,    0
 18667, 99659,20200430,   74,    0
 18667, 99659,20200501,   61,    0
 18667, 99659,20200502,   60,    0
 18667, 99659,20200503,   48,    0
 18667, 99659,20200504,   53,    0
 18667, 99659,20200505,   52,    0
 18667, 99659,20200506,   50,    0
 18667, 99659,20200507,   45,    0
 18667, 99659,20200508,   36,    0
 18667, 99659,20200509,   24,    0
 18667, 99659,20200510,   25,    0
 18667, 99659,20200511,   26,    0
 18667, 99659,20200512,   25,    0
 18667, 99659,20200513,   17,    0
 18667, 99659,20200514,   19,    0
 18667, 99659,20200515,   29,    0
 18667, 99659,20200516,   33,    0
 18667, 99659,20200517,   63,    0
 18667, 99659,20200518,   52,    0
 18667, 99659,20200519,   58,    0
 18667, 99659,20200520,   64,    0
 18667, 99659,20200521,  102,    0
 18667, 99659,20200522,  144,    0
 18667, 99659,20200523,  131,    0
 18667, 99659,20200524,  125,    0
 18667, 99659,20200525,   98,    0
 18667, 99659,20200526,  111,    0
 18667, 99659,20200527,   88,    0
 18667, 99659,20200528,   83,    0
 18667, 99659,20200529,   87,    0
 18667, 99659,20200530,  136,    0
 18667, 99659,20200531,  181,    0
 18667, 99659,20200601,  156,    0
 18667, 99659,20200602,  119,    0
 18667, 99659,20200603,   96,    0
 18667, 99659,20200604,  161,    0
 18667, 99659,20200605,  175,    0
 18667, 99659,20200606,  154,    0
 18667, 99659,20200607,   97,    0
 18667, 99659,20200608,   75,    0
 18667, 99659,20200609,   93,    0
 18667, 99659,20200610,  115,    0
 18667, 99659,20200611,  112,    0
 18667, 99659,20200612,  156,    0
 18667, 99659,20200613,  199,    0
 18667, 99659,20200614,  162,    0
 18667, 99659,20200615,  140,    0
 18667, 99659,20200616,  161,    0
 18667, 99659,20200617,  184,    0
 18667, 99659,20200618,  141,    0
 18667, 99659,20200619,  156,    0
 18667, 99659,20200620,  248,    0
 18667, 99659,20200621,  262,    0
 18667, 99659,20200622,  192,    0
 18667, 99659,20200623,  175,    0
 18667, 99659,20200624,  184,    0
 18667, 99659,20200625,  171,    0
 18667, 99659,20200626,  168,    0
 18667, 99659,20200627,-9999,    9
 18667, 99659,20200628,  244,    0
 18667, 99659,20200629,  168,    0
 18667, 99659,20200630,-9999,    9
 18667, 99659,20200701,   99,    0
 18667, 99659,20200702,-9999,    9
 18667, 99659,20200703,  121,    0
 18667, 99659,20200704,  121,    0
 18667, 99659,20200705,  134,    0
 18667, 99659,20200706,  138,    0
 18667, 99659,20200707,  112,    0
 18667, 99659,20200708,  116,    0
 18667, 99659,20200709,  117,    0
 18667, 99659,20200710,  126,    0
 18667, 99659,20200711,  115,    0
 18667, 99659,20200712,  103,    0
 18667, 99659,20200713,  117,    0
 18667, 99659,20200714,  141,    0
 18667, 99659,20200715,  174,    0
 18667, 99659,20200716,  164,    0
 18667, 99659,20200717,  142,    0
 18667, 99659,20200718,  162,    0
 18667, 99659,20200719,  152,    0
 18667, 99659,20200720,  133,    0
 18667, 99659,20200721,  122,    0
 18667, 99659,20200722,  114,    0
 18667, 99659,20200723,  117,    0
 18667, 99659,20200724,  109,    0
 18667, 99659,20200725,  113,    0
 18667, 99659,20200726,  172,    0
 18667, 99659,20200727,  158,    0
 18667, 99659,20200728,  192,    0
 18667, 99659,20200729,  179,    0
 18667, 99659,20200730,  154,    0
 18667, 99659,20200731,  156,    0
 18667, 99659,20200801,  171,    0
 18667, 99659,20200802,  173,    0
 18667, 99659,20200803,  135,    0
 18667, 99659,20200804,-9999,    9
 18667, 99659,20200805,-9999,    9
 18667, 99659,20200806,  154,    0
 18667, 99659,20200807,  191,    0
 18667, 99659,20200808,  164,    0
 18667, 99659,20200809,  137,    0
 18667, 99659,20200810,  147,    0
 18667, 99659,20200811,  159,    0
 18667, 99659,20200812,  141,    0
 18667, 99659,20200813,  144,    0
 18667, 99659,20200814,  144,    0
 18667, 99659,20200815,  140,    0
 18667, 99659,20200816,  146,    0
 18667, 99659,20200817,  131,    0
 18667, 99659,20200818,  139,    0
 18667, 99659,20200819,  128,    0
 18667, 99659,20200820,  139,    0
 18667, 99659,20200821,  202,    0
 18667, 99659,20200822,  186,    0
 18667, 99659,20200823,  126,    0
 18667, 99659,20200824,-9999,    9
 18667, 99659,20200825,-9999,    9
 18667, 99659,20200826,  107,    0
 18667, 99659,20200827,  102,    0
 18667, 99659,20200828,  113,    0
 18667, 99659,20200829,  104,    0
 18667, 99659,20200830,   91,    0
 18667, 99659,20200831,   97,    0
 18667, 99659,20200901,  117,    0
 18667, 99659,20200902,  148,    0
 18667, 99659,20200903,  179,    0
 18667, 99659,20200904,-9999,    9
 18667, 99659,20200905,  115,    0
 18667, 99659,20200906,  117,    0
 18667, 99659,20200907,  123,    0
 18667, 99659,20200908,  117,    0
 18667, 99659,20200909,  103,    0
 18667, 99659,20200910,   87,    0
 18667, 99659,20200911,  108,    0
 18667, 99659,20200912,  106,    0
 18667, 99659,20200913,  103,    0
 18667, 99659,20200914,  101,    0
 18667, 99659,20200915,   95,    0
 18667, 99659,20200916,   90,    0
 18667, 99659,20200917,   91,    0
 18667, 99659,20200918,  111,    0
 18667, 99659,20200919,  106,    0
 18667, 99659,20200920,  103,    0
 18667, 99659,20200921,  109,    0
 18667, 99659,20200922,   92,    0
 18667, 99659,20200923,  102,    0
 18667, 99659,20200924,   91,    0
 18667, 99659,20200925,   90,    0
 18667, 99659,20200926,   81,    0
 18667, 99659,20200927,  113,    0
 18667, 99659,20200928,  157,    0
 18667, 99659,20200929,  126,    0
 18667, 99659,20200930,  144,    0
 18667, 99659,20201001,  143,    0
 18667, 99659,20201002,-9999,    9
 18667, 99659,20201003,  135,    0
 18667, 99659,20201004,  140,    0
 18667, 99659,20201005,  132,    0
 18667, 99659,20201006,  131,    0
 18667, 99659,20201007,  131,    0
 18667, 99659,20201008,  119,    0
 18667, 99659,20201009,   94,    0
 18667, 99659,20201010,   90,    0
 18667, 99659,20201011,   95,    0
 18667, 99659,20201012,   91,    0
 18667, 99659,20201013,   61,    0
 18667, 99659,20201014,   71,    0
 18667, 99659,20201015,   78,    0
 18667, 99659,20201016,   75,    0
 18667, 99659,20201017,   52,    0
 18667, 99659,20201018,   53,    0
 18667, 99659,20201019,   26,    0
 18667, 99659,20201020,   19,    0
 18667, 99659,20201021,   36,    0
 18667, 99659,20201022,   27,    0
 18667, 99659,20201023,   31,    0
 18667, 99659,20201024,   19,    0
 18667, 99659,20201025,-9999,    9
 18667, 99659,20201026,   74,    0
 18667, 99659,20201027,   67,    0
 18667, 99659,20201028,   66,    0
 18667, 99659,20201029,   52,    0
 18667, 99659,20201030,   52,    0
 18667, 99659,20201031,   77,    0
 18667, 99659,20201101,  112,    0
 18667, 99659,20201102,   98,    0
 18667, 99659,20201103,   74,    0
 18667, 99659,20201104,   67,    0
 18667, 99659,20201105,   88,    0
 18667, 99659,20201106,   95,    0
 18667, 99659,20201107,   67,    0
 18667, 99659,20201108,   50,    0
 18667, 99659,20201109,   53,    0
 18667, 99659,20201110,   62,    0
 18667, 99659,20201111,   68,    0
 18667, 99659,20201112,   72,    0
 18667, 99659,20201113,   66,    0
 18667, 99659,20201114,   78,    0
 18667, 99659,20201115,   91,    0
 18667, 99659,20201116,  114,    0
 18667, 99659,20201117,   84,    0
 18667, 99659,20201118,   41,    0
 18667, 99659,20201119,    4,    0
 18667, 99659,20201120,   20,    0
 18667, 99659,20201121,   40,    0
 18667, 99659,20201122,   67,    0
 18667, 99659,20201123,   40,    0
 18667, 99659,20201124,   41,    0
 18667, 99659,20201125,   45,    0
 18667, 99659,20201126,   39,    0
 18667, 99659,20201127,   52,    0
 18667, 99659,20201128,   30,    0
 18667, 99659,20201129,   44,    0
 18667, 99659,20201130,   38,    0
 18667, 99659,20201201,   26,    0
 18667, 99659,20201202,   40,    0
 18667, 99659,20201203,   44,    0
 18667, 99659,20201204,   40,    0
 18667, 99659,20201205,   34,    0
 18667, 99659,20201206,   31,    0
 18667, 99659,20201207,-9999,    9
 18667, 99659,20201208,-9999,    9
 18667, 99659,20201209,   43,    0
 18667, 99659,20201210,   38,    0
 18667, 99659,20201211,   32,    0
 18667, 99659,20201212,   20,    0
 18667, 99659,20201213,   29,    0
 18667, 99659,20201214,-9999,    9
 18667, 99659,20201215,   34,    0
 18667, 99659,20201216,   17,    0
 18667, 99659,20201217,   22,    0
 18667, 99659,20201218,   29,    0
 18667, 99659,20201219,   54,    0
 18667, 99659,20201220,   64,    0
 18667, 99659,20201221,   56,    0
 18667, 99659,20201222,-9999,    9
 18667, 99659,20201223,   38,    0
 18667, 99659,20201224,   31,    0
 18667, 99659,20201225,   14,    0
 18667, 99659,20201226,-9999,    9
 18667, 99659,20201227,-9999,    9
 18667, 99659,20201228,   55,    0
 18667, 99659,20201229,   35,    0
 18667, 99659,20201230,   21,    0
 18667, 99659,20201231,   -5,    0
 18667, 99659,20210101,   -1,    0
 18667, 99659,20210102,  -12,    0
 18667, 99659,20210103,  -18,    0
 18667, 99659,20210104,  -22,    0
 18667, 99659,20210105,   -8,    0
 18667, 99659,20210106,   -5,    0
 18667, 99659,20210107,  -40,    0
 18667, 99659,20210108,  -41,    0
 18667, 99659,20210109,   -8,    0
 18667, 99659,20210110,   -4,    0
 18667, 99659,20210111,  -23,    0
 18667, 99659,20210112,  -18,    0
 18667, 99659,20210113,  -62,    0
 18667, 99659,20210114,  -72,    0
 18667, 99659,20210115,  -34,    0
 18667, 99659,20210116,  -14,    0
 18667, 99659,20210117,  -36,    0
 18667, 99659,20210118,  -16,    0
 18667, 99659,20210119,  -17,    0
 18667, 99659,20210120,  -13,    0
 18667, 99659,20210121,  -25,    0
 18667, 99659,20210122,   13,    0
 18667, 99659,20210123,  -37,    0
 18667, 99659,20210124,  -14,    0
 18667, 99659,20210125,   -4,    0
 18667, 99659,20210126,   -3,    0
 18667, 99659,20210127,    8,    0
 18667, 99659,20210128,  -26,    0
 18667, 99659,20210129,  -32,    0
 18667, 99659,20210130,  -45,    0
 18667, 99659,20210131,  -49,    0
 18667, 99659,20210201,  -47,    0
 18667, 99659,20210202,  -53,    0
 18667, 99659,20210203,  -85,    0
 18667, 99659,20210204,  -81,    0
 18667, 99659,20210205,  -69,    0
 18667, 99659,20210206,  -59,    0
 18667, 99659,20210207,  -62,    0
 18667, 99659,20210208,  -70,    0
 18667, 99659,20210209,  -44,    0
 18667, 99659,20210210,  -92,    0
 18667, 99659,20210211,  -64,    0
 18667, 99659,20210212,   22,    0
 18667, 99659,20210213,   16,    0
 18667, 99659,20210214,    0,    0
 18667, 99659,20210215,  -17,    0
 18667, 99659,20210216,  -36,    0
 18667, 99659,20210217,  -24,    0
 18667, 99659,20210218,   -2,    0
 18667, 99659,20210219,   23,    0
 18667, 99659,20210220,   21,    0
 18667, 99659,20210221,   42,    0
 18667, 99659,20210222,   18,    0
 18667, 99659,20210223,   42,    0
 18667, 99659,20210224,   69,    0
 18667, 99659,20210225,   64,    0
 18667, 99659,20210226,   51,    0
 18667, 99659,20210227,-9999,    9
 18667, 99659,20210228,   65,    0
 18667, 99659,20210301,   50,    0
 18667, 99659,20210302,   53,    0
 18667, 99659,20210303,   22,    0
 18667, 99659,20210304,    0,    0
 18667, 99659,20210305,   12,    0
 18667, 99659,20210306,    0,    0
 18667, 99659,20210307,    2,    0
 18667, 99659,20210308,    3,    0
 18667, 99659,20210309,  -23,    0
 18667, 99659,20210310,  -24,    0
 18667, 99659,20210311,    9,    0
 18667, 99659,20210312,   28,    0
 18667, 99659,20210313,   28,    0
 18667, 99659,20210314,   18,    0
 18667, 99659,20210315,-9999,    9
 18667, 99659,20210316,-9999,    9
 18667, 99659,20210317,   25,    0
 18667, 99659,20210318,   29,    0
 18667, 99659,20210319,   26,    0
 18667, 99659,20210320,   48,    0
 18667, 99659,20210321,-9999,    9
 18667, 99659,20210322,   59,    0
 18667, 99659,20210323,   64,    0
 18667, 99659,20210324,-9999,    9
 18667, 99659,20210325,   44,    0
 18667, 99659,20210326,   69,    0
 18667, 99659,20210327,   55,    0
 18667, 99659,20210328,-9999,    9
 18667, 99659,20210329,   60,    0
 18667, 99659,20210330,   52,    0
 18667, 99659,20210331,   41,    0
 18667, 99659,20210401,   38,    0
 18667, 99659,20210402,   27,    0
 18667, 99659,20210403,   52,    0
 18667, 99659,20210404,   37,    0
 18667, 99659,20210405,   16,    0
 18667, 99659,20210406,   36,    0
 18667, 99659,20210407,    9,    0
 18667, 99659,20210408,   -4,    0
 18667, 99659,20210409,   12,    0
 18667, 99659,20210410,   18,    0
 18667, 99659,20210411,   37,    0
 18667, 99659,20210412,   30,    0
 18667, 99659,20210413,   25,    0
 18667, 99659,20210414,   47,    0
 18667, 99659,20210415,   57,    0
 18667, 99659,20210416,   75,    0
 18667, 99659,20210417,-9999,    9
 18667, 99659,20210418,  103,    0
 18667, 99659,20210419,  109,    0
 18667, 99659,20210420,   97,    0
 18667, 99659,20210421,   39,    0
 18667, 99659,20210422,   28,    0
 18667, 99659,20210423,   23,    0
 18667, 99659,20210424,   34,    0
 18667, 99659,20210425,   31,    0
 18667, 99659,20210426,   35,    0
 18667, 99659,20210427,   36,    0
 18667, 99659,20210428,   31,    0
 18667, 99659,20210429,   33,    0
 18667, 99659,20210430,   36,    0
 18667, 99659,20210501,   34,    0
 18667, 99659,20210502,   35,    0
 18667, 99659,20210503,   41,    0
 18667, 99659,20210504,   51,    0
 18667, 99659,20210505,   65,    0
 18667, 99659,20210506,   50,    0
 18667, 99659,20210507,   37,    0
 18667, 99659,20210508,   45,    0
 18667, 99659,20210509,   65,    0
 18667, 99659,20210510,-9999,    9
 18667, 99659,20210511,-9999,    9
 18667, 99659,20210512,   93,    0
 18667, 99659,20210513,   78,    0
 18667, 99659,20210514,  107,    0
 18667, 99659,20210515,  128,    0
 18667, 99659,20210516,  119,    0
 18667, 99659,20210517,  112,    0
 18667, 99659,20210518,   87,    0
 18667, 99659,20210519,   92,    0
 18667, 99659,20210520,   84,    0
 18667, 99659,20210521,  101,    0
 18667, 99659,20210522,  104,    0
 18667, 99659,20210523,  115,    0
 18667, 99659,20210524,-9999,    9
 18667, 99659,20210525,  116,    0
 18667, 99659,20210526,  116,    0
 18667, 99659,20210527,  109,    0
 18667, 99659,20210528,   88,    0
 18667, 99659,20210529,   93,    0
 18667, 99659,20210530,  101,    0
 18667, 99659,20210531,  101,    0
 18667, 99659,20210601,  177,    0
 18667, 99659,20210602,  203,    0
 18667, 99659,20210603,  163,    0
 18667, 99659,20210604,  191,    0
 18667, 99659,20210605,  155,    0
 18667, 99659,20210606,  142,    0
 18667, 99659,20210607,  129,    0
 18667, 99659,20210608,  142,    0
 18667, 99659,20210609,  167,    0
 18667, 99659,20210610,  175,    0
 18667, 99659,20210611,  157,    0
 18667, 99659,20210612,  110,    0
 18667, 99659,20210613,  101,    0
 18667, 99659,20210614,  115,    0
 18667, 99659,20210615,   92,    0
 18667, 99659,20210616,  117,    0
 18667, 99659,20210617,  135,    0
 18667, 99659,20210618,  114,    0
 18667, 99659,20210619,  114,    0
 18667, 99659,20210620,  133,    0
 18667, 99659,20210621,  132,    0
 18667, 99659,20210622,  117,    0
 18667, 99659,20210623,  131,    0
 18667, 99659,20210624,  119,    0
 18667, 99659,20210625,  117,    0
 18667, 99659,20210626,  123,    0
 18667, 99659,20210627,  116,    0
 18667, 99659,20210628,  114,    0
 18667, 99659,20210629,  107,    0
 18667, 99659,20210630,  123,    0
 18667, 99659,20210701,  156,    0
 18667, 99659,20210702,  154,    0
 18667, 99659,20210703,  179,    0
 18667, 99659,20210704,  195,    0
 18667, 99659,20210705,  209,    0
 18667, 99659,20210706,  224,    0
 18667, 99659,20210707,  193,    0
 18667, 99659,20210708,  177,    0
 18667, 99659,20210709,  181,    0
 18667, 99659,20210710,  179,    0
 18667, 99659,20210711,  168,    0
 18667, 99659,20210712,  179,    0
 18667, 99659,20210713,  155,    0
 18667, 99659,20210714,  162,    0
 18667, 99659,20210715,  148,    0
 18667, 99659,20210716,  136,    0
 18667, 99659,20210717,  130,    0
 18667, 99659,20210718,  116,    0
 18667, 99659,20210719,  112,    0
 18667, 99659,20210720,  102,    0
 18667, 99659,20210721,  116,    0
 18667, 99659,20210722,  108,    0
 18667, 99659,20210723,  115,    0
 18667, 99659,20210724,  138,    0
 18667, 99659,20210725,  147,    0
 18667, 99659,20210726,  155,    0
 18667, 99659,20210727,  248,    0
 18667, 99659,20210728,  236,    0
 18667, 99659,20210729,  172,    0
 18667, 99659,20210730,  118,    0
 18667, 99659,20210731,  121,    0
 18667, 99659,20210801,-9999,    9
 18667, 99659,20210802,-9999,    9
 18667, 99659,20210803,  110,    0
 18667, 99659,20210804,  128,    0
 18667, 99659,20210805,  157,    0
 18667, 99659,20210806,  186,    0
 18667, 99659,20210807,  197,    0
 18667, 99659,20210808,  176,    0
 18667, 99659,20210809,  178,    0
 18667, 99659,20210810,  139,    0
 18667, 99659,20210811,  143,    0
 18667, 99659,20210812,-9999,    9
 18667, 99659,20210813,  155,    0
 18667, 99659,20210814,  151,    0
 18667, 99659,20210815,  131,    0
 18667, 99659,20210816,  125,    0
 18667, 99659,20210817,  126,    0
 18667, 99659,20210818,  125,    0
 18667, 99659,20210819,  116,    0
 18667, 99659,20210820,  108,    0
 18667, 99659,20210821,  102,    0
 18667, 99659,20210822,  105,    0
 18667, 99659,20210823,  109,    0
 18667, 99659,20210824,  107,    0
 18667, 99659,20210825,  121,    0
 18667, 99659,20210826,  117,    0
 18667, 99659,20210827,  134,    0
 18667, 99659,20210828,  130,    0
 18667, 99659,20210829,  117,    0
 18667, 99659,20210830,  126,    0
 18667, 99659,20210831,-9999,    9
 18667, 99659,20210901,  112,    0
 18667, 99659,20210902,  111,    0
 18667, 99659,20210903,   90,    0
 18667, 99659,20210904,   96,    0
 18667, 99659,20210905,   98,    0
 18667, 99659,20210906,  118,    0
 18667, 99659,20210907,  132,    0
 18667, 99659,20210908,  125,    0
