EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV155 RAKEN, NORWAY (STAID: 18489)
Blended and updated with sources:99194 99323 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18489, 99323,20161207,-9999,    9
 18489, 99323,20161208,-9999,    9
 18489, 99323,20161209,-9999,    9
 18489, 99323,20161210,-9999,    9
 18489, 99323,20161211,-9999,    9
 18489, 99323,20161212,-9999,    9
 18489, 99323,20161213,-9999,    9
 18489, 99323,20161214,-9999,    9
 18489, 99323,20161215,-9999,    9
 18489, 99323,20161216,-9999,    9
 18489, 99323,20161217,-9999,    9
 18489, 99323,20161218,-9999,    9
 18489, 99323,20161219,-9999,    9
 18489, 99323,20161220,-9999,    9
 18489, 99323,20161221,-9999,    9
 18489, 99323,20161222,-9999,    9
 18489, 99323,20161223,-9999,    9
 18489, 99323,20161224,-9999,    9
 18489, 99323,20161225,-9999,    9
 18489, 99323,20161226,-9999,    9
 18489, 99323,20161227,-9999,    9
 18489, 99323,20161228,-9999,    9
 18489, 99323,20161229,-9999,    9
 18489, 99323,20161230,-9999,    9
 18489, 99323,20161231,-9999,    9
 18489, 99323,20170101,-9999,    9
 18489, 99323,20170102,-9999,    9
 18489, 99323,20170103,-9999,    9
 18489, 99323,20170104,-9999,    9
 18489, 99323,20170105,-9999,    9
 18489, 99323,20170106,-9999,    9
 18489, 99323,20170107,-9999,    9
 18489, 99323,20170108,-9999,    9
 18489, 99323,20170109,-9999,    9
 18489, 99323,20170110,-9999,    9
 18489, 99323,20170111,-9999,    9
 18489, 99323,20170112,-9999,    9
 18489, 99323,20170113,-9999,    9
 18489, 99323,20170114,-9999,    9
 18489, 99323,20170115,-9999,    9
 18489, 99323,20170116,-9999,    9
 18489, 99323,20170117,-9999,    9
 18489, 99323,20170118,-9999,    9
 18489, 99323,20170119,-9999,    9
 18489, 99323,20170120,-9999,    9
 18489, 99323,20170121,-9999,    9
 18489, 99323,20170122,-9999,    9
 18489, 99323,20170123,-9999,    9
 18489, 99323,20170124,-9999,    9
 18489, 99323,20170125,-9999,    9
 18489, 99323,20170126,-9999,    9
 18489, 99323,20170127,-9999,    9
 18489, 99323,20170128,-9999,    9
 18489, 99323,20170129,-9999,    9
 18489, 99323,20170130,-9999,    9
 18489, 99323,20170131,-9999,    9
 18489, 99323,20170201,-9999,    9
 18489, 99323,20170202,-9999,    9
 18489, 99323,20170203,-9999,    9
 18489, 99323,20170204,-9999,    9
 18489, 99323,20170205,-9999,    9
 18489, 99323,20170206,-9999,    9
 18489, 99323,20170207,-9999,    9
 18489, 99323,20170208,-9999,    9
 18489, 99323,20170209,-9999,    9
 18489, 99323,20170210,-9999,    9
 18489, 99323,20170211,-9999,    9
 18489, 99323,20170212,-9999,    9
 18489, 99323,20170213,-9999,    9
 18489, 99323,20170214,-9999,    9
 18489, 99323,20170215,-9999,    9
 18489, 99323,20170216,-9999,    9
 18489, 99323,20170217,-9999,    9
 18489, 99323,20170218,-9999,    9
 18489, 99323,20170219,-9999,    9
 18489, 99323,20170220,-9999,    9
 18489, 99323,20170221,-9999,    9
 18489, 99323,20170222,-9999,    9
 18489, 99323,20170223,-9999,    9
 18489, 99323,20170224,-9999,    9
 18489, 99323,20170225,-9999,    9
 18489, 99323,20170226,-9999,    9
 18489, 99323,20170227,-9999,    9
 18489, 99323,20170228,-9999,    9
 18489, 99323,20170301,-9999,    9
 18489, 99323,20170302,-9999,    9
 18489, 99323,20170303,-9999,    9
 18489, 99323,20170304,-9999,    9
 18489, 99323,20170305,-9999,    9
 18489, 99323,20170306,-9999,    9
 18489, 99323,20170307,-9999,    9
 18489, 99323,20170308,-9999,    9
 18489, 99323,20170309,-9999,    9
 18489, 99323,20170310,-9999,    9
 18489, 99323,20170311,-9999,    9
 18489, 99323,20170312,-9999,    9
 18489, 99323,20170313,   19,    0
 18489, 99323,20170314,-9999,    9
 18489, 99323,20170315,-9999,    9
 18489, 99323,20170316,-9999,    9
 18489, 99323,20170317,-9999,    9
 18489, 99323,20170318,-9999,    9
 18489, 99323,20170319,-9999,    9
 18489, 99323,20170320,-9999,    9
 18489, 99323,20170321,-9999,    9
 18489, 99323,20170322,-9999,    9
 18489, 99323,20170323,-9999,    9
 18489, 99323,20170324,-9999,    9
 18489, 99323,20170325,-9999,    9
 18489, 99323,20170326,-9999,    9
 18489, 99323,20170327,-9999,    9
 18489, 99323,20170328,-9999,    9
 18489, 99323,20170329,-9999,    9
 18489, 99323,20170330,-9999,    9
 18489, 99323,20170331,-9999,    9
 18489, 99323,20170401,-9999,    9
 18489, 99323,20170402,-9999,    9
 18489, 99323,20170403,   54,    0
 18489, 99323,20170404,   46,    0
 18489, 99323,20170405,   54,    0
 18489, 99323,20170406,   35,    0
 18489, 99323,20170407,   69,    0
 18489, 99323,20170408,   65,    0
 18489, 99323,20170409,   58,    0
 18489, 99323,20170410,   84,    0
 18489, 99323,20170411,   48,    0
 18489, 99323,20170412,   47,    0
 18489, 99323,20170413,   24,    0
 18489, 99323,20170414,   -6,    0
 18489, 99323,20170415,  -23,    0
 18489, 99323,20170416,    4,    0
 18489, 99323,20170417,   10,    0
 18489, 99323,20170418,   -3,    0
 18489, 99323,20170419,   23,    0
 18489, 99323,20170420,   52,    0
 18489, 99323,20170421,   66,    0
 18489, 99323,20170422,   48,    0
 18489, 99323,20170423,   21,    0
 18489, 99323,20170424,    7,    0
 18489, 99323,20170425,   22,    0
 18489, 99323,20170426,   32,    0
 18489, 99323,20170427,-9999,    9
 18489, 99323,20170428,   30,    0
 18489, 99323,20170429,   44,    0
 18489, 99323,20170430,   45,    0
 18489, 99323,20170501,   69,    0
 18489, 99323,20170502,   96,    0
 18489, 99323,20170503,  108,    0
 18489, 99323,20170504,   89,    0
 18489, 99323,20170505,  139,    0
 18489, 99323,20170506,  153,    0
 18489, 99323,20170507,   84,    0
 18489, 99323,20170508,   46,    0
 18489, 99323,20170509,   37,    0
 18489, 99323,20170510,   14,    0
 18489, 99323,20170511,   27,    0
 18489, 99323,20170512,   55,    0
 18489, 99323,20170513,   66,    0
 18489, 99323,20170514,   85,    0
 18489, 99323,20170515,   87,    0
 18489, 99323,20170516,   78,    0
 18489, 99323,20170517,  109,    0
 18489, 99323,20170518,  144,    0
 18489, 99323,20170519,  136,    0
 18489, 99323,20170520,-9999,    9
 18489, 99323,20170521,  126,    0
 18489, 99323,20170522,  108,    0
 18489, 99323,20170523,  114,    0
 18489, 99323,20170524,  132,    0
 18489, 99323,20170525,  142,    0
 18489, 99323,20170526,  157,    0
 18489, 99323,20170527,  161,    0
 18489, 99323,20170528,  146,    0
 18489, 99323,20170529,  165,    0
 18489, 99323,20170530,  123,    0
 18489, 99323,20170531,  123,    0
 18489, 99323,20170601,  105,    0
 18489, 99323,20170602,   98,    0
 18489, 99323,20170603,  105,    0
 18489, 99323,20170604,  119,    0
 18489, 99323,20170605,  140,    0
 18489, 99323,20170606,  146,    0
 18489, 99323,20170607,  129,    0
 18489, 99323,20170608,-9999,    9
 18489, 99323,20170609,-9999,    9
 18489, 99323,20170610,  140,    0
 18489, 99323,20170611,  130,    0
 18489, 99323,20170612,  140,    0
 18489, 99323,20170613,  145,    0
 18489, 99323,20170614,  152,    0
 18489, 99323,20170615,  157,    0
 18489, 99323,20170616,  145,    0
 18489, 99323,20170617,  163,    0
 18489, 99323,20170618,  187,    0
 18489, 99323,20170619,  156,    0
 18489, 99323,20170620,  142,    0
 18489, 99323,20170621,  130,    0
 18489, 99323,20170622,  143,    0
 18489, 99323,20170623,  138,    0
 18489, 99323,20170624,  153,    0
 18489, 99323,20170625,  127,    0
 18489, 99323,20170626,  133,    0
 18489, 99323,20170627,  131,    0
 18489, 99323,20170628,  144,    0
 18489, 99323,20170629,  162,    0
 18489, 99323,20170630,  179,    0
 18489, 99323,20170701,  180,    0
 18489, 99323,20170702,  164,    0
 18489, 99323,20170703,  156,    0
 18489, 99323,20170704,  145,    0
 18489, 99323,20170705,  137,    0
 18489, 99323,20170706,  138,    0
 18489, 99323,20170707,  151,    0
 18489, 99323,20170708,  148,    0
 18489, 99323,20170709,-9999,    9
 18489, 99323,20170710,-9999,    9
 18489, 99323,20170711,  148,    0
 18489, 99323,20170712,-9999,    9
 18489, 99323,20170713,-9999,    9
 18489, 99323,20170714,  141,    0
 18489, 99323,20170715,  157,    0
 18489, 99323,20170716,  152,    0
 18489, 99323,20170717,  143,    0
 18489, 99323,20170718,  146,    0
 18489, 99323,20170719,  151,    0
 18489, 99323,20170720,  163,    0
 18489, 99323,20170721,  151,    0
 18489, 99323,20170722,  171,    0
 18489, 99323,20170723,  182,    0
 18489, 99323,20170724,  175,    0
 18489, 99323,20170725,  175,    0
 18489, 99323,20170726,  166,    0
 18489, 99323,20170727,  159,    0
 18489, 99323,20170728,  152,    0
 18489, 99323,20170729,  137,    0
 18489, 99323,20170730,  154,    0
 18489, 99323,20170731,  153,    0
 18489, 99323,20170801,  150,    0
 18489, 99323,20170802,  142,    0
 18489, 99323,20170803,  148,    0
 18489, 99323,20170804,  154,    0
 18489, 99323,20170805,  150,    0
 18489, 99323,20170806,  140,    0
 18489, 99323,20170807,  125,    0
 18489, 99323,20170808,  154,    0
 18489, 99323,20170809,  141,    0
 18489, 99323,20170810,  166,    0
 18489, 99323,20170811,  149,    0
 18489, 99323,20170812,  157,    0
 18489, 99323,20170813,  134,    0
 18489, 99323,20170814,  121,    0
 18489, 99323,20170815,  143,    0
 18489, 99323,20170816,  163,    0
 18489, 99323,20170817,  141,    0
 18489, 99323,20170818,  157,    0
 18489, 99323,20170819,  146,    0
 18489, 99323,20170820,  131,    0
 18489, 99323,20170821,  132,    0
 18489, 99323,20170822,  117,    0
 18489, 99323,20170823,  111,    0
 18489, 99323,20170824,  117,    0
 18489, 99323,20170825,  129,    0
 18489, 99323,20170826,  122,    0
 18489, 99323,20170827,  116,    0
 18489, 99323,20170828,  138,    0
 18489, 99323,20170829,  160,    0
 18489, 99323,20170830,  126,    0
 18489, 99323,20170831,  113,    0
 18489, 99323,20170901,  116,    0
 18489, 99323,20170902,-9999,    9
 18489, 99323,20170903,  116,    0
 18489, 99323,20170904,  106,    0
 18489, 99323,20170905,  121,    0
 18489, 99323,20170906,  119,    0
 18489, 99323,20170907,  103,    0
 18489, 99323,20170908,  104,    0
 18489, 99323,20170909,  114,    0
 18489, 99323,20170910,  118,    0
 18489, 99323,20170911,  122,    0
 18489, 99323,20170912,  122,    0
 18489, 99323,20170913,   94,    0
 18489, 99323,20170914,  101,    0
 18489, 99323,20170915,   94,    0
 18489, 99323,20170916,   89,    0
 18489, 99323,20170917,   98,    0
 18489, 99323,20170918,  107,    0
 18489, 99323,20170919,  101,    0
 18489, 99323,20170920,   85,    0
 18489, 99323,20170921,   82,    0
 18489, 99323,20170922,  109,    0
 18489, 99323,20170923,  114,    0
 18489, 99323,20170924,  127,    0
 18489, 99323,20170925,  131,    0
 18489, 99323,20170926,  126,    0
 18489, 99323,20170927,  128,    0
 18489, 99323,20170928,  122,    0
 18489, 99323,20170929,  107,    0
 18489, 99323,20170930,  113,    0
 18489, 99323,20171001,  106,    0
 18489, 99323,20171002,  109,    0
 18489, 99323,20171003,  114,    0
 18489, 99323,20171004,-9999,    9
 18489, 99323,20171005,   38,    0
 18489, 99323,20171006,   51,    0
 18489, 99323,20171007,   48,    0
 18489, 99323,20171008,   41,    0
 18489, 99323,20171009,   24,    0
 18489, 99323,20171010,   29,    0
 18489, 99323,20171011,   57,    0
 18489, 99323,20171012,   75,    0
 18489, 99323,20171013,   55,    0
 18489, 99323,20171014,-9999,    9
 18489, 99323,20171015,   98,    0
 18489, 99323,20171016,  113,    0
 18489, 99323,20171017,-9999,    9
 18489, 99323,20171018,-9999,    9
 18489, 99323,20171019,-9999,    9
 18489, 99323,20171020,-9999,    9
 18489, 99323,20171021,-9999,    9
 18489, 99323,20171022,-9999,    9
 18489, 99323,20171023,-9999,    9
 18489, 99323,20171024,-9999,    9
 18489, 99323,20171025,   44,    0
 18489, 99323,20171026,   53,    0
 18489, 99323,20171027,   33,    0
 18489, 99323,20171028,   64,    0
 18489, 99323,20171029,   49,    0
 18489, 99323,20171030,   -8,    0
 18489, 99323,20171031,   14,    0
 18489, 99323,20171101,-9999,    9
 18489, 99323,20171102,-9999,    9
 18489, 99323,20171103,    8,    0
 18489, 99323,20171104,   28,    0
 18489, 99323,20171105,   53,    0
 18489, 99323,20171106,    6,    0
 18489, 99323,20171107,   23,    0
 18489, 99323,20171108,   33,    0
 18489, 99323,20171109,   59,    0
 18489, 99323,20171110,   24,    0
 18489, 99323,20171111,  -17,    0
 18489, 99323,20171112,  -43,    0
 18489, 99323,20171113,  -47,    0
 18489, 99323,20171114,  -23,    0
 18489, 99323,20171115,  -23,    0
 18489, 99323,20171116,  -10,    0
 18489, 99323,20171117,   29,    0
 18489, 99323,20171118,   -3,    0
 18489, 99323,20171119,  -29,    0
 18489, 99323,20171120,  -64,    0
 18489, 99323,20171121,  -59,    0
 18489, 99323,20171122,  -37,    0
 18489, 99323,20171123,   71,    0
 18489, 99323,20171124,   22,    0
 18489, 99323,20171125,  -15,    0
 18489, 99323,20171126,   13,    0
 18489, 99323,20171127,    0,    0
 18489, 99323,20171128,-9999,    9
 18489, 99323,20171129,-9999,    9
 18489, 99323,20171130,  -16,    0
 18489, 99323,20171201,  -56,    0
 18489, 99323,20171202,  -59,    0
 18489, 99323,20171203,  -82,    0
 18489, 99323,20171204,  -93,    0
 18489, 99323,20171205,  -41,    0
 18489, 99323,20171206,   -3,    0
 18489, 99323,20171207,   55,    0
 18489, 99323,20171208,   22,    0
 18489, 99323,20171209,  -16,    0
 18489, 99323,20171210,  -74,    0
 18489, 99323,20171211,  -29,    0
 18489, 99323,20171212,  -76,    0
 18489, 99323,20171213,  -42,    0
 18489, 99323,20171214,  -14,    0
 18489, 99323,20171215,  -39,    0
 18489, 99323,20171216,  -52,    0
 18489, 99323,20171217, -129,    0
 18489, 99323,20171218,  -19,    0
 18489, 99323,20171219,  -56,    0
 18489, 99323,20171220,   -2,    0
 18489, 99323,20171221,  -65,    0
 18489, 99323,20171222,  -58,    0
 18489, 99323,20171223,   -6,    0
 18489, 99323,20171224,  -48,    0
 18489, 99323,20171225,   -8,    0
 18489, 99323,20171226,   18,    0
 18489, 99323,20171227,   12,    0
 18489, 99323,20171228,    3,    0
 18489, 99323,20171229,  -10,    0
 18489, 99323,20171230,  -40,    0
 18489, 99323,20171231,  -21,    0
 18489, 99323,20180101,   15,    0
 18489, 99323,20180102,  -18,    0
 18489, 99323,20180103,   -7,    0
 18489, 99323,20180104,    2,    0
 18489, 99323,20180105,  -33,    0
 18489, 99323,20180106, -100,    0
 18489, 99323,20180107, -113,    0
 18489, 99323,20180108,  -79,    0
 18489, 99323,20180109,  -61,    0
 18489, 99323,20180110,  -50,    0
 18489, 99323,20180111,  -34,    0
 18489, 99323,20180112,  -40,    0
 18489, 99323,20180113,  -34,    0
 18489, 99323,20180114,  -41,    0
 18489, 99323,20180115,  -27,    0
 18489, 99323,20180116,   -6,    0
 18489, 99323,20180117,  -10,    0
 18489, 99323,20180118,  -42,    0
 18489, 99323,20180119,  -43,    0
 18489, 99323,20180120,  -32,    0
 18489, 99323,20180121,  -45,    0
 18489, 99323,20180122,  -51,    0
 18489, 99323,20180123,  -20,    0
 18489, 99323,20180124,   27,    0
 18489, 99323,20180125,   31,    0
 18489, 99323,20180126,   -7,    0
 18489, 99323,20180127,  -62,    0
 18489, 99323,20180128,   -2,    0
 18489, 99323,20180129,  -24,    0
 18489, 99323,20180130,  -71,    0
 18489, 99323,20180131,    6,    0
 18489, 99323,20180201,   -2,    0
 18489, 99323,20180202,  -77,    0
 18489, 99323,20180203,  -88,    0
 18489, 99323,20180204, -111,    0
 18489, 99323,20180205, -115,    0
 18489, 99323,20180206,  -71,    0
 18489, 99323,20180207,  -72,    0
 18489, 99323,20180208,  -28,    0
 18489, 99323,20180209,   -8,    0
 18489, 99323,20180210,  -23,    0
 18489, 99323,20180211,  -25,    0
 18489, 99323,20180212,  -12,    0
 18489, 99323,20180213,  -63,    0
 18489, 99323,20180214,   -1,    0
 18489, 99323,20180215,  -13,    0
 18489, 99323,20180216,  -27,    0
 18489, 99323,20180217,  -60,    0
 18489, 99323,20180218,  -10,    0
 18489, 99323,20180219,  -21,    0
 18489, 99323,20180220,  -51,    0
 18489, 99323,20180221,  -41,    0
 18489, 99323,20180222,  -62,    0
 18489, 99323,20180223,  -51,    0
 18489, 99323,20180224,  -50,    0
 18489, 99323,20180225,  -94,    0
 18489, 99323,20180226, -136,    0
 18489, 99323,20180227, -105,    0
 18489, 99323,20180228, -124,    0
 18489, 99323,20180301, -127,    0
 18489, 99323,20180302,  -91,    0
 18489, 99323,20180303,-9999,    9
 18489, 99323,20180304,  -60,    0
 18489, 99323,20180305,  -54,    0
 18489, 99323,20180306,  -46,    0
 18489, 99323,20180307,  -19,    0
 18489, 99323,20180308,  -28,    0
 18489, 99323,20180309,  -43,    0
 18489, 99323,20180310,-9999,    9
 18489, 99323,20180311,  -34,    0
 18489, 99323,20180312,  -11,    0
 18489, 99323,20180313,   -3,    0
 18489, 99323,20180314,  -36,    0
 18489, 99323,20180315,  -62,    0
 18489, 99323,20180316,  -90,    0
 18489, 99323,20180317,-9999,    9
 18489, 99323,20180318, -106,    0
 18489, 99323,20180319,  -55,    0
 18489, 99323,20180320,  -33,    0
 18489, 99323,20180321,   -5,    0
 18489, 99323,20180322,    9,    0
 18489, 99323,20180323,   -8,    0
 18489, 99323,20180324,   14,    0
 18489, 99323,20180325,-9999,    9
 18489, 99323,20180326,  -27,    0
 18489, 99323,20180327,  -60,    0
 18489, 99323,20180328,  -66,    0
 18489, 99323,20180329,  -59,    0
 18489, 99323,20180330,  -57,    0
 18489, 99323,20180331,  -36,    0
 18489, 99323,20180401,  -33,    0
 18489, 99323,20180402,  -41,    0
 18489, 99323,20180403,  -24,    0
 18489, 99323,20180404,   20,    0
 18489, 99323,20180405,   26,    0
 18489, 99323,20180406,   28,    0
 18489, 99323,20180407,-9999,    9
 18489, 99323,20180408,   18,    0
 18489, 99323,20180409,   21,    0
 18489, 99323,20180410,   25,    0
 18489, 99323,20180411,   21,    0
 18489, 99323,20180412,   28,    0
 18489, 99323,20180413,   54,    0
 18489, 99323,20180414,   71,    0
 18489, 99323,20180415,   68,    0
 18489, 99323,20180416,   53,    0
 18489, 99323,20180417,   55,    0
 18489, 99323,20180418,   85,    0
 18489, 99323,20180419,   87,    0
 18489, 99323,20180420,   79,    0
 18489, 99323,20180421,   84,    0
 18489, 99323,20180422,   75,    0
 18489, 99323,20180423,   60,    0
 18489, 99323,20180424,   59,    0
 18489, 99323,20180425,   55,    0
 18489, 99323,20180426,   57,    0
 18489, 99323,20180427,   54,    0
 18489, 99323,20180428,   57,    0
 18489, 99323,20180429,   61,    0
 18489, 99323,20180430,   76,    0
 18489, 99323,20180501,   45,    0
 18489, 99323,20180502,   73,    0
 18489, 99323,20180503,   65,    0
 18489, 99323,20180504,   68,    0
 18489, 99323,20180505,-9999,    9
 18489, 99323,20180506,  122,    0
 18489, 99323,20180507,  121,    0
 18489, 99323,20180508,  142,    0
 18489, 99323,20180509,  157,    0
 18489, 99323,20180510,  159,    0
 18489, 99323,20180511,  144,    0
 18489, 99323,20180512,  128,    0
 18489, 99323,20180513,  152,    0
 18489, 99323,20180514,  165,    0
 18489, 99323,20180515,  175,    0
 18489, 99323,20180516,-9999,    9
 18489, 99323,20180517,  109,    0
 18489, 99323,20180518,  128,    0
 18489, 99323,20180519,-9999,    9
 18489, 99323,20180520,  141,    0
 18489, 99323,20180521,  143,    0
 18489, 99323,20180522,  151,    0
 18489, 99323,20180523,  167,    0
 18489, 99323,20180524,  182,    0
 18489, 99323,20180525,  189,    0
 18489, 99323,20180526,-9999,    9
 18489, 99323,20180527,  195,    0
 18489, 99323,20180528,  161,    0
 18489, 99323,20180529,  190,    0
 18489, 99323,20180530,-9999,    9
 18489, 99323,20180531,  204,    0
 18489, 99323,20180601,  194,    0
 18489, 99323,20180602,  217,    0
 18489, 99323,20180603,  221,    0
 18489, 99323,20180604,  180,    0
 18489, 99323,20180605,  125,    0
 18489, 99323,20180606,-9999,    9
 18489, 99323,20180607,  183,    0
 18489, 99323,20180608,  194,    0
 18489, 99323,20180609,  191,    0
 18489, 99323,20180610,  188,    0
 18489, 99323,20180611,  150,    0
 18489, 99323,20180612,  165,    0
 18489, 99323,20180613,  153,    0
 18489, 99323,20180614,  136,    0
 18489, 99323,20180615,  140,    0
 18489, 99323,20180616,  141,    0
 18489, 99323,20180617,  128,    0
 18489, 99323,20180618,  133,    0
 18489, 99323,20180619,  154,    0
 18489, 99323,20180620,  104,    0
 18489, 99323,20180621,  109,    0
 18489, 99323,20180622,  114,    0
 18489, 99323,20180623,  143,    0
 18489, 99323,20180624,  162,    0
 18489, 99323,20180625,  208,    0
 18489, 99323,20180626,  209,    0
 18489, 99323,20180627,  203,    0
 18489, 99323,20180628,  213,    0
 18489, 99323,20180629,  163,    0
 18489, 99323,20180630,  153,    0
 18489, 99323,20180701,  173,    0
 18489, 99323,20180702,  192,    0
 18489, 99323,20180703,  209,    0
 18489, 99323,20180704,  211,    0
 18489, 99323,20180705,  178,    0
 18489, 99323,20180706,  214,    0
 18489, 99323,20180707,  185,    0
 18489, 99323,20180708,  190,    0
 18489, 99323,20180709,  161,    0
 18489, 99323,20180710,  218,    0
 18489, 99323,20180711,  219,    0
 18489, 99323,20180712,  198,    0
 18489, 99323,20180713,  205,    0
 18489, 99323,20180714,  192,    0
 18489, 99323,20180715,  194,    0
 18489, 99323,20180716,  210,    0
 18489, 99323,20180717,  225,    0
 18489, 99323,20180718,  203,    0
 18489, 99323,20180719,  207,    0
 18489, 99323,20180720,  195,    0
 18489, 99323,20180721,  180,    0
 18489, 99323,20180722,  199,    0
 18489, 99323,20180723,  217,    0
 18489, 99323,20180724,  216,    0
 18489, 99323,20180725,  216,    0
 18489, 99323,20180726,  217,    0
 18489, 99323,20180727,  231,    0
 18489, 99323,20180728,  242,    0
 18489, 99323,20180729,  205,    0
 18489, 99323,20180730,  187,    0
 18489, 99323,20180731,  225,    0
 18489, 99323,20180801,  194,    0
 18489, 99323,20180802,  177,    0
 18489, 99323,20180803,  179,    0
 18489, 99323,20180804,  203,    0
 18489, 99323,20180805,  181,    0
 18489, 99323,20180806,  148,    0
 18489, 99323,20180807,  163,    0
 18489, 99323,20180808,  170,    0
 18489, 99323,20180809,  193,    0
 18489, 99323,20180810,  157,    0
 18489, 99323,20180811,  137,    0
 18489, 99323,20180812,  114,    0
 18489, 99323,20180813,  123,    0
 18489, 99323,20180814,  117,    0
 18489, 99323,20180815,  145,    0
 18489, 99323,20180816,  171,    0
 18489, 99323,20180817,  151,    0
 18489, 99323,20180818,  132,    0
 18489, 99323,20180819,  143,    0
 18489, 99323,20180820,  112,    0
 18489, 99323,20180821,  109,    0
 18489, 99323,20180822,  138,    0
 18489, 99323,20180823,  149,    0
 18489, 99323,20180824,  135,    0
 18489, 99323,20180825,  101,    0
 18489, 99323,20180826,  113,    0
 18489, 99323,20180827,  118,    0
 18489, 99323,20180828,  137,    0
 18489, 99323,20180829,  126,    0
 18489, 99323,20180830,  135,    0
 18489, 99323,20180831,  128,    0
 18489, 99323,20180901,  128,    0
 18489, 99323,20180902,  125,    0
 18489, 99323,20180903,  129,    0
 18489, 99323,20180904,  141,    0
 18489, 99323,20180905,  143,    0
 18489, 99323,20180906,  141,    0
 18489, 99323,20180907,  156,    0
 18489, 99323,20180908,  138,    0
 18489, 99323,20180909,  133,    0
 18489, 99323,20180910,  142,    0
 18489, 99323,20180911,  114,    0
 18489, 99323,20180912,  122,    0
 18489, 99323,20180913,  110,    0
 18489, 99323,20180914,  119,    0
 18489, 99323,20180915,   97,    0
 18489, 99323,20180916,   80,    0
 18489, 99323,20180917,  116,    0
 18489, 99323,20180918,  156,    0
 18489, 99323,20180919,  163,    0
 18489, 99323,20180920,  131,    0
 18489, 99323,20180921,  109,    0
 18489, 99323,20180922,  105,    0
 18489, 99323,20180923,   67,    0
 18489, 99323,20180924,   37,    0
 18489, 99323,20180925,   58,    0
 18489, 99323,20180926,-9999,    9
 18489, 99323,20180927,-9999,    9
 18489, 99323,20180928,-9999,    9
 18489, 99323,20180929,-9999,    9
 18489, 99323,20180930,-9999,    9
 18489, 99323,20181001,-9999,    9
 18489, 99323,20181002,-9999,    9
 18489, 99323,20181003,-9999,    9
 18489, 99323,20181004,   41,    0
 18489, 99323,20181005,   87,    0
 18489, 99323,20181006,   54,    0
 18489, 99323,20181007,   43,    0
 18489, 99323,20181008,   98,    0
 18489, 99323,20181009,  125,    0
 18489, 99323,20181010,  127,    0
 18489, 99323,20181011,-9999,    9
 18489, 99323,20181012,  101,    0
 18489, 99323,20181013,  154,    0
 18489, 99323,20181014,  142,    0
 18489, 99323,20181015,  120,    0
 18489, 99323,20181016,   68,    0
 18489, 99323,20181017,-9999,    9
 18489, 99323,20181018,-9999,    9
 18489, 99323,20181019,   28,    0
 18489, 99323,20181020,   35,    0
 18489, 99323,20181021,   96,    0
 18489, 99323,20181022,-9999,    9
 18489, 99323,20181023,   49,    0
 18489, 99323,20181024,   12,    0
 18489, 99323,20181025,    7,    0
 18489, 99323,20181026,    6,    0
 18489, 99323,20181027,    1,    0
 18489, 99323,20181028,  -27,    0
 18489, 99323,20181029,  -28,    0
 18489, 99323,20181030,   11,    0
 18489, 99323,20181031,   53,    0
 18489, 99323,20181101,   42,    0
 18489, 99323,20181102,   61,    0
 18489, 99323,20181103,   36,    0
 18489, 99323,20181104,   71,    0
 18489, 99323,20181105,   60,    0
 18489, 99323,20181106,   64,    0
 18489, 99323,20181107,   50,    0
 18489, 99323,20181108,   68,    0
 18489, 99323,20181109,   70,    0
 18489, 99323,20181110,   71,    0
 18489, 99323,20181111,   81,    0
 18489, 99323,20181112,   82,    0
 18489, 99323,20181113,   74,    0
 18489, 99323,20181114,   50,    0
 18489, 99323,20181115,   92,    0
 18489, 99323,20181116,   72,    0
 18489, 99323,20181117,   49,    0
 18489, 99323,20181118,   14,    0
 18489, 99323,20181119,   -3,    0
 18489, 99323,20181120,  -23,    0
 18489, 99323,20181121,    7,    0
 18489, 99323,20181122,  -34,    0
 18489, 99323,20181123,  -68,    0
 18489, 99323,20181124,  -33,    0
 18489, 99323,20181125,  -13,    0
 18489, 99323,20181126,  -88,    0
 18489, 99323,20181127, -106,    0
 18489, 99323,20181128,  -63,    0
 18489, 99323,20181129,    6,    0
 18489, 99323,20181130,   55,    0
 18489, 99323,20181201,   47,    0
 18489, 99323,20181202,   33,    0
 18489, 99323,20181203,   51,    0
 18489, 99323,20181204,   14,    0
 18489, 99323,20181205,  -53,    0
 18489, 99323,20181206,  -33,    0
 18489, 99323,20181207,   -8,    0
 18489, 99323,20181208,   -9,    0
 18489, 99323,20181209,  -50,    0
 18489, 99323,20181210,  -35,    0
 18489, 99323,20181211,  -33,    0
 18489, 99323,20181212,  -78,    0
