EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 AVSJOEEN, NORWAY (STAID: 18493)
Blended and updated with sources:9443 99330 99522 100600 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18493,  9443,19230820,   54,    0
 18493,  9443,19230821,   60,    0
 18493,  9443,19230822,   92,    0
 18493,  9443,19230823,   61,    0
 18493,  9443,19230824,   77,    0
 18493,  9443,19230825,   54,    0
 18493,  9443,19230826,   60,    0
 18493,  9443,19230827,   77,    0
 18493,  9443,19230828,   53,    0
 18493,  9443,19230829,   69,    0
 18493,  9443,19230830,   62,    0
 18493,  9443,19230831,   55,    0
 18493,  9443,19230901,   67,    0
 18493,  9443,19230902,   58,    0
 18493,  9443,19230903,   35,    0
 18493,  9443,19230904,   42,    0
 18493,  9443,19230905,   34,    0
 18493,  9443,19230906,   70,    0
 18493,  9443,19230907,   50,    0
 18493,  9443,19230908,   17,    0
 18493,  9443,19230909,   18,    0
 18493,  9443,19230910,   24,    0
 18493,  9443,19230911,   17,    0
 18493,  9443,19230912,   52,    0
 18493,  9443,19230913,    7,    0
 18493,  9443,19230914,    2,    0
 18493,  9443,19230915,   81,    0
 18493,  9443,19230916,   78,    0
 18493,  9443,19230917,   51,    0
 18493,  9443,19230918,   50,    0
 18493,  9443,19230919,   61,    0
 18493,  9443,19230920,   39,    0
 18493,  9443,19230921,   45,    0
 18493,  9443,19230922,   34,    0
 18493,  9443,19230923,   29,    0
 18493,  9443,19230924,   26,    0
 18493,  9443,19230925,   31,    0
 18493,  9443,19230926,   44,    0
 18493,  9443,19230927,   42,    0
 18493,  9443,19230928,   34,    0
 18493,  9443,19230929,   15,    0
 18493,  9443,19230930,   15,    0
 18493,  9443,19231001,   63,    0
 18493,  9443,19231002,   32,    0
 18493,  9443,19231003,   12,    0
 18493,  9443,19231004,    2,    0
 18493,  9443,19231005,   -2,    0
 18493,  9443,19231006,    2,    0
 18493,  9443,19231007,   12,    0
 18493,  9443,19231008,   20,    0
 18493,  9443,19231009,   -1,    0
 18493,  9443,19231010,    7,    0
 18493,  9443,19231011,   -7,    0
 18493,  9443,19231012,  -10,    0
 18493,  9443,19231013,  -11,    0
 18493,  9443,19231014,    1,    0
 18493,  9443,19231015,  -21,    0
 18493,  9443,19231016,  -17,    0
 18493,  9443,19231017,  -26,    0
 18493,  9443,19231018,  -28,    0
 18493,  9443,19231019,   13,    0
 18493,  9443,19231020,   11,    0
 18493,  9443,19231021,   -3,    0
 18493,  9443,19231022,  -10,    0
 18493,  9443,19231023,  -17,    0
 18493,  9443,19231024,  -13,    0
 18493,  9443,19231025,   -3,    0
 18493,  9443,19231026,  -26,    0
 18493,  9443,19231027,  -41,    0
 18493,  9443,19231028,  -21,    0
 18493,  9443,19231029,   -1,    0
 18493,  9443,19231030,   -1,    0
 18493,  9443,19231031,   38,    0
 18493,  9443,19231101,   19,    0
 18493,  9443,19231102,    6,    0
 18493,  9443,19231103,  -48,    0
 18493,  9443,19231104,   -3,    0
 18493,  9443,19231105,  -34,    0
 18493,  9443,19231106,  -50,    0
 18493,  9443,19231107, -143,    0
 18493,  9443,19231108,  -51,    0
 18493,  9443,19231109,  -64,    0
 18493,  9443,19231110, -104,    0
 18493,  9443,19231111,   29,    0
 18493,  9443,19231112,  -10,    0
 18493,  9443,19231113,  -61,    0
 18493,  9443,19231114,  -26,    0
 18493,  9443,19231115,  -40,    0
 18493,  9443,19231116,  -52,    0
 18493,  9443,19231117,  -53,    0
 18493,  9443,19231118,  -53,    0
 18493,  9443,19231119,  -54,    0
 18493,  9443,19231120,  -73,    0
 18493,  9443,19231121, -166,    0
 18493,  9443,19231122, -170,    0
 18493,  9443,19231123, -177,    0
 18493,  9443,19231124, -206,    0
 18493,  9443,19231125, -215,    0
 18493,  9443,19231126,  -72,    0
 18493,  9443,19231127, -119,    0
 18493,  9443,19231128,  -94,    0
 18493,  9443,19231129,  -89,    0
 18493,  9443,19231130,  -95,    0
 18493,  9443,19231201, -107,    0
 18493,  9443,19231202,  -93,    0
 18493,  9443,19231203,  -65,    0
 18493,  9443,19231204,  -56,    0
 18493,  9443,19231205,  -99,    0
 18493,  9443,19231206, -140,    0
 18493,  9443,19231207,  -95,    0
 18493,  9443,19231208,  -81,    0
 18493,  9443,19231209,  -50,    0
 18493,  9443,19231210,  -40,    0
 18493,  9443,19231211,   -6,    0
 18493,  9443,19231212,   -2,    0
 18493,  9443,19231213,   -9,    0
 18493,  9443,19231214,  -23,    0
 18493,  9443,19231215,  -56,    0
 18493,  9443,19231216,  -35,    0
 18493,  9443,19231217,  -34,    0
 18493,  9443,19231218, -131,    0
 18493,  9443,19231219, -107,    0
 18493,  9443,19231220, -111,    0
 18493,  9443,19231221, -166,    0
 18493,  9443,19231222, -242,    0
 18493,  9443,19231223, -192,    0
 18493,  9443,19231224, -273,    0
 18493,  9443,19231225, -245,    0
 18493,  9443,19231226, -130,    0
 18493,  9443,19231227,  -79,    0
 18493,  9443,19231228, -147,    0
 18493,  9443,19231229, -132,    0
 18493,  9443,19231230, -221,    0
 18493,  9443,19231231, -170,    0
 18493,  9443,19240101, -128,    0
 18493,  9443,19240102, -175,    0
 18493,  9443,19240103, -137,    0
 18493,  9443,19240104,  -72,    0
 18493,  9443,19240105,  -71,    0
 18493,  9443,19240106,  -61,    0
 18493,  9443,19240107,  -64,    0
 18493,  9443,19240108, -113,    0
 18493,  9443,19240109, -144,    0
 18493,  9443,19240110,  -78,    0
 18493,  9443,19240111,  -48,    0
 18493,  9443,19240112,  -34,    0
 18493,  9443,19240113,  -31,    0
 18493,  9443,19240114,  -23,    0
 18493,  9443,19240115,  -97,    0
 18493,  9443,19240116,  -80,    0
 18493,  9443,19240117, -119,    0
 18493,  9443,19240118, -108,    0
 18493,  9443,19240119,  -64,    0
 18493,  9443,19240120,  -64,    0
 18493,  9443,19240121,  -92,    0
 18493,  9443,19240122, -115,    0
 18493,  9443,19240123, -138,    0
 18493,  9443,19240124,  -96,    0
 18493,  9443,19240125,  -69,    0
 18493,  9443,19240126,  -10,    0
 18493,  9443,19240127,  -56,    0
 18493,  9443,19240128,  -64,    0
 18493,  9443,19240129,  -22,    0
 18493,  9443,19240130,   15,    0
 18493,  9443,19240131,  -40,    0
 18493,  9443,19240201,  -53,    0
 18493,  9443,19240202,  -95,    0
 18493,  9443,19240203,  -71,    0
 18493,  9443,19240204,  -54,    0
 18493,  9443,19240205,  -81,    0
 18493,  9443,19240206,  -93,    0
 18493,  9443,19240207,  -71,    0
 18493,  9443,19240208, -142,    0
 18493,  9443,19240209, -177,    0
 18493,  9443,19240210, -182,    0
 18493,  9443,19240211, -145,    0
 18493,  9443,19240212, -202,    0
 18493,  9443,19240213, -182,    0
 18493,  9443,19240214, -132,    0
 18493,  9443,19240215, -156,    0
 18493,  9443,19240216,  -91,    0
 18493,  9443,19240217,  -20,    0
 18493,  9443,19240218,  -69,    0
 18493,  9443,19240219,  -88,    0
 18493,  9443,19240220,  -30,    0
 18493,  9443,19240221,  -43,    0
 18493,  9443,19240222,  -64,    0
 18493,  9443,19240223,  -74,    0
 18493,  9443,19240224, -128,    0
 18493,  9443,19240225, -194,    0
 18493,  9443,19240226, -171,    0
 18493,  9443,19240227,  -85,    0
 18493,  9443,19240228, -148,    0
 18493,  9443,19240229, -149,    0
 18493,  9443,19240301, -128,    0
 18493,  9443,19240302, -128,    0
 18493,  9443,19240303,  -98,    0
 18493,  9443,19240304,  -98,    0
 18493,  9443,19240305, -161,    0
 18493,  9443,19240306, -116,    0
 18493,  9443,19240307,  -84,    0
 18493,  9443,19240308,  -35,    0
 18493,  9443,19240309,  -50,    0
 18493,  9443,19240310,  -85,    0
 18493,  9443,19240311, -117,    0
 18493,  9443,19240312,  -85,    0
 18493,  9443,19240313,  -38,    0
 18493,  9443,19240314,  -16,    0
 18493,  9443,19240315,  -49,    0
 18493,  9443,19240316,  -72,    0
 18493,  9443,19240317, -135,    0
 18493,  9443,19240318, -142,    0
 18493,  9443,19240319, -176,    0
 18493,  9443,19240320, -147,    0
 18493,  9443,19240321, -103,    0
 18493,  9443,19240322,  -46,    0
 18493,  9443,19240323,  -99,    0
 18493,  9443,19240324,  -80,    0
 18493,  9443,19240325, -113,    0
 18493,  9443,19240326, -104,    0
 18493,  9443,19240327,  -90,    0
 18493,  9443,19240328,  -68,    0
 18493,  9443,19240329,  -66,    0
 18493,  9443,19240330,  -60,    0
 18493,  9443,19240331,  -50,    0
 18493,  9443,19240401,  -83,    0
 18493,  9443,19240402,  -45,    0
 18493,  9443,19240403,    0,    0
 18493,  9443,19240404,   -7,    0
 18493,  9443,19240405,  -11,    0
 18493,  9443,19240406,  -57,    0
 18493,  9443,19240407,  -26,    0
 18493,  9443,19240408,  -69,    0
 18493,  9443,19240409,  -99,    0
 18493,  9443,19240410,  -85,    0
 18493,  9443,19240411,  -87,    0
 18493,  9443,19240412,  -83,    0
 18493,  9443,19240413,  -70,    0
 18493,  9443,19240414,  -52,    0
 18493,  9443,19240415,  -58,    0
 18493,  9443,19240416,  -60,    0
 18493,  9443,19240417,  -35,    0
 18493,  9443,19240418,  -13,    0
 18493,  9443,19240419,  -13,    0
 18493,  9443,19240420,  -50,    0
 18493,  9443,19240421,  -48,    0
 18493,  9443,19240422,  -50,    0
 18493,  9443,19240423,  -58,    0
 18493,  9443,19240424,  -50,    0
 18493,  9443,19240425,  -33,    0
 18493,  9443,19240426,   -8,    0
 18493,  9443,19240427,  -13,    0
 18493,  9443,19240428,  -20,    0
 18493,  9443,19240429,  -29,    0
 18493,  9443,19240430,  -20,    0
 18493,  9443,19240501,  -11,    0
 18493,  9443,19240502,   -4,    0
 18493,  9443,19240503,  -10,    0
 18493,  9443,19240504,  -29,    0
 18493,  9443,19240505,  -27,    0
 18493,  9443,19240506,   -5,    0
 18493,  9443,19240507,  -23,    0
 18493,  9443,19240508,    0,    0
 18493,  9443,19240509,   10,    0
 18493,  9443,19240510,   12,    0
 18493,  9443,19240511,   18,    0
 18493,  9443,19240512,   33,    0
 18493,  9443,19240513,   49,    0
 18493,  9443,19240514,   52,    0
 18493,  9443,19240515,   52,    0
 18493,  9443,19240516,   55,    0
 18493,  9443,19240517,   45,    0
 18493,  9443,19240518,   13,    0
 18493,  9443,19240519,   11,    0
 18493,  9443,19240520,   -3,    0
 18493,  9443,19240521,    8,    0
 18493,  9443,19240522,   43,    0
 18493,  9443,19240523,   58,    0
 18493,  9443,19240524,   61,    0
 18493,  9443,19240525,   33,    0
 18493,  9443,19240526,   47,    0
 18493,  9443,19240527,   37,    0
 18493,  9443,19240528,   41,    0
 18493,  9443,19240529,   39,    0
 18493,  9443,19240530,   49,    0
 18493,  9443,19240531,   45,    0
 18493,  9443,19240601,   19,    0
 18493,  9443,19240602,    9,    0
 18493,  9443,19240603,   14,    0
 18493,  9443,19240604,   -5,    0
 18493,  9443,19240605,   -4,    0
 18493,  9443,19240606,    7,    0
 18493,  9443,19240607,   40,    0
 18493,  9443,19240608,   71,    0
 18493,  9443,19240609,   84,    0
 18493,  9443,19240610,   70,    0
 18493,  9443,19240611,   81,    0
 18493,  9443,19240612,   25,    0
 18493,  9443,19240613,   36,    0
 18493,  9443,19240614,   80,    0
 18493,  9443,19240615,  122,    0
 18493,  9443,19240616,  108,    0
 18493,  9443,19240617,  112,    0
 18493,  9443,19240618,  152,    0
 18493,  9443,19240619,  129,    0
 18493,  9443,19240620,  116,    0
 18493,  9443,19240621,  134,    0
 18493,  9443,19240622,  104,    0
 18493,  9443,19240623,   89,    0
 18493,  9443,19240624,   82,    0
 18493,  9443,19240625,   89,    0
 18493,  9443,19240626,  101,    0
 18493,  9443,19240627,   85,    0
 18493,  9443,19240628,   51,    0
 18493,  9443,19240629,   47,    0
 18493,  9443,19240630,   70,    0
 18493,  9443,19240701,   56,    0
 18493,  9443,19240702,   85,    0
 18493,  9443,19240703,   76,    0
 18493,  9443,19240704,  103,    0
 18493,  9443,19240705,   88,    0
 18493,  9443,19240706,   87,    0
 18493,  9443,19240707,   81,    0
 18493,  9443,19240708,   95,    0
 18493,  9443,19240709,   71,    0
 18493,  9443,19240710,   68,    0
 18493,  9443,19240711,  106,    0
 18493,  9443,19240712,  116,    0
 18493,  9443,19240713,  145,    0
 18493,  9443,19240714,  106,    0
 18493,  9443,19240715,  121,    0
 18493,  9443,19240716,  140,    0
 18493,  9443,19240717,   99,    0
 18493,  9443,19240718,  111,    0
 18493,  9443,19240719,  109,    0
 18493,  9443,19240720,  133,    0
 18493,  9443,19240721,  118,    0
 18493,  9443,19240722,  111,    0
 18493,  9443,19240723,   90,    0
 18493,  9443,19240724,   89,    0
 18493,  9443,19240725,  111,    0
 18493,  9443,19240726,  100,    0
 18493,  9443,19240727,  120,    0
 18493,  9443,19240728,  116,    0
 18493,  9443,19240729,  123,    0
 18493,  9443,19240730,  129,    0
 18493,  9443,19240731,  125,    0
 18493,  9443,19240801,  124,    0
 18493,  9443,19240802,  113,    0
 18493,  9443,19240803,  124,    0
 18493,  9443,19240804,  114,    0
 18493,  9443,19240805,  101,    0
 18493,  9443,19240806,   74,    0
 18493,  9443,19240807,   61,    0
 18493,  9443,19240808,   74,    0
 18493,  9443,19240809,   84,    0
 18493,  9443,19240810,  112,    0
 18493,  9443,19240811,   91,    0
 18493,  9443,19240812,  110,    0
 18493,  9443,19240813,  106,    0
 18493,  9443,19240814,  103,    0
 18493,  9443,19240815,  106,    0
 18493,  9443,19240816,  120,    0
 18493,  9443,19240817,   81,    0
 18493,  9443,19240818,   96,    0
 18493,  9443,19240819,   87,    0
 18493,  9443,19240820,   78,    0
 18493,  9443,19240821,   80,    0
 18493,  9443,19240822,   58,    0
 18493,  9443,19240823,   77,    0
 18493,  9443,19240824,   92,    0
 18493,  9443,19240825,   97,    0
 18493,  9443,19240826,   90,    0
 18493,  9443,19240827,   87,    0
 18493,  9443,19240828,   81,    0
 18493,  9443,19240829,   80,    0
 18493,  9443,19240830,   84,    0
 18493,  9443,19240831,   87,    0
 18493,  9443,19240901,   85,    0
 18493,  9443,19240902,   88,    0
 18493,  9443,19240903,  101,    0
 18493,  9443,19240904,  104,    0
 18493,  9443,19240905,  105,    0
 18493,  9443,19240906,   93,    0
 18493,  9443,19240907,   77,    0
 18493,  9443,19240908,   84,    0
 18493,  9443,19240909,   90,    0
 18493,  9443,19240910,   27,    0
 18493,  9443,19240911,   15,    0
 18493,  9443,19240912,   21,    0
 18493,  9443,19240913,   79,    0
 18493,  9443,19240914,   60,    0
 18493,  9443,19240915,   40,    0
 18493,  9443,19240916,   44,    0
 18493,  9443,19240917,   60,    0
 18493,  9443,19240918,   61,    0
 18493,  9443,19240919,   45,    0
 18493,  9443,19240920,   36,    0
 18493,  9443,19240921,   46,    0
 18493,  9443,19240922,   35,    0
 18493,  9443,19240923,   38,    0
 18493,  9443,19240924,   38,    0
 18493,  9443,19240925,   45,    0
 18493,  9443,19240926,   25,    0
 18493,  9443,19240927,   15,    0
 18493,  9443,19240928,   37,    0
 18493,  9443,19240929,   56,    0
 18493,  9443,19240930,   62,    0
 18493,  9443,19241001,   60,    0
 18493,  9443,19241002,   60,    0
 18493,  9443,19241003,   83,    0
 18493,  9443,19241004,   61,    0
 18493,  9443,19241005,   62,    0
 18493,  9443,19241006,   64,    0
 18493,  9443,19241007,   37,    0
 18493,  9443,19241008,   28,    0
 18493,  9443,19241009,    3,    0
 18493,  9443,19241010,   23,    0
 18493,  9443,19241011,   51,    0
 18493,  9443,19241012,   39,    0
 18493,  9443,19241013,   41,    0
 18493,  9443,19241014,   23,    0
 18493,  9443,19241015,   60,    0
 18493,  9443,19241016,   61,    0
 18493,  9443,19241017,   21,    0
 18493,  9443,19241018,  -20,    0
 18493,  9443,19241019,  -37,    0
 18493,  9443,19241020,    6,    0
 18493,  9443,19241021,  -45,    0
 18493,  9443,19241022,  -55,    0
 18493,  9443,19241023,  -36,    0
 18493,  9443,19241024,    0,    0
 18493,  9443,19241025,  -13,    0
 18493,  9443,19241026,    9,    0
 18493,  9443,19241027,   -4,    0
 18493,  9443,19241028,    0,    0
 18493,  9443,19241029,    2,    0
 18493,  9443,19241030,   15,    0
 18493,  9443,19241031,   22,    0
 18493,  9443,19241101,   -5,    0
 18493,  9443,19241102,  -30,    0
 18493,  9443,19241103,  -28,    0
 18493,  9443,19241104,  -57,    0
 18493,  9443,19241105,  -29,    0
 18493,  9443,19241106,  -23,    0
 18493,  9443,19241107,    5,    0
 18493,  9443,19241108,   13,    0
 18493,  9443,19241109,  -61,    0
 18493,  9443,19241110,  -49,    0
 18493,  9443,19241111,  -55,    0
 18493,  9443,19241112,  -66,    0
 18493,  9443,19241113,  -22,    0
 18493,  9443,19241114,  -26,    0
 18493,  9443,19241115,  -71,    0
 18493,  9443,19241116,  -73,    0
 18493,  9443,19241117,  -43,    0
 18493,  9443,19241118,   -1,    0
 18493,  9443,19241119,  -38,    0
 18493,  9443,19241120,   -1,    0
 18493,  9443,19241121,   -3,    0
 18493,  9443,19241122,   -2,    0
 18493,  9443,19241123,  -11,    0
 18493,  9443,19241124,  -17,    0
 18493,  9443,19241125,   -4,    0
 18493,  9443,19241126,  -26,    0
 18493,  9443,19241127,  -18,    0
 18493,  9443,19241128,  -20,    0
 18493,  9443,19241129,  -11,    0
 18493,  9443,19241130,  -46,    0
 18493,  9443,19241201,  -93,    0
 18493,  9443,19241202,  -88,    0
 18493,  9443,19241203, -104,    0
 18493,  9443,19241204, -194,    0
 18493,  9443,19241205, -109,    0
 18493,  9443,19241206,  -61,    0
 18493,  9443,19241207,  -16,    0
 18493,  9443,19241208,   16,    0
 18493,  9443,19241209,   11,    0
 18493,  9443,19241210,   -2,    0
 18493,  9443,19241211,   -7,    0
 18493,  9443,19241212,   -9,    0
 18493,  9443,19241213,   17,    0
 18493,  9443,19241214,  -61,    0
 18493,  9443,19241215,  -67,    0
 18493,  9443,19241216,  -72,    0
 18493,  9443,19241217,  -34,    0
 18493,  9443,19241218,    1,    0
 18493,  9443,19241219,    1,    0
 18493,  9443,19241220,   26,    0
 18493,  9443,19241221,   43,    0
 18493,  9443,19241222,  -29,    0
 18493,  9443,19241223,  -62,    0
 18493,  9443,19241224,    2,    0
 18493,  9443,19241225,    2,    0
 18493,  9443,19241226,  -19,    0
 18493,  9443,19241227,   -6,    0
 18493,  9443,19241228,  -30,    0
 18493,  9443,19241229,  -44,    0
 18493,  9443,19241230,  -14,    0
 18493,  9443,19241231,  -56,    0
 18493,  9443,19250101,  -59,    0
 18493,  9443,19250102,  -19,    0
 18493,  9443,19250103,  -38,    0
 18493,  9443,19250104,  -47,    0
 18493,  9443,19250105,  -54,    0
 18493,  9443,19250106,  -68,    0
 18493,  9443,19250107,  -29,    0
 18493,  9443,19250108,   -6,    0
 18493,  9443,19250109,  -45,    0
 18493,  9443,19250110,  -27,    0
 18493,  9443,19250111,    2,    0
 18493,  9443,19250112,   -9,    0
 18493,  9443,19250113,  -34,    0
 18493,  9443,19250114,   -5,    0
 18493,  9443,19250115,  -32,    0
 18493,  9443,19250116,    9,    0
 18493,  9443,19250117,   13,    0
 18493,  9443,19250118,   19,    0
 18493,  9443,19250119,  -66,    0
 18493,  9443,19250120, -124,    0
 18493,  9443,19250121,  -88,    0
 18493,  9443,19250122,  -89,    0
 18493,  9443,19250123,  -79,    0
 18493,  9443,19250124, -105,    0
 18493,  9443,19250125, -115,    0
 18493,  9443,19250126, -128,    0
 18493,  9443,19250127, -142,    0
 18493,  9443,19250128, -164,    0
 18493,  9443,19250129, -133,    0
 18493,  9443,19250130,  -29,    0
 18493,  9443,19250131,  -35,    0
 18493,  9443,19250201,  -75,    0
 18493,  9443,19250202,  -66,    0
 18493,  9443,19250203,  -34,    0
 18493,  9443,19250204,  -60,    0
 18493,  9443,19250205,  -35,    0
 18493,  9443,19250206,  -57,    0
 18493,  9443,19250207, -126,    0
 18493,  9443,19250208,  -71,    0
 18493,  9443,19250209,  -39,    0
 18493,  9443,19250210,  -58,    0
 18493,  9443,19250211,  -27,    0
 18493,  9443,19250212,  -24,    0
 18493,  9443,19250213,  -34,    0
 18493,  9443,19250214,  -13,    0
 18493,  9443,19250215,  -17,    0
 18493,  9443,19250216,  -41,    0
 18493,  9443,19250217,  -45,    0
 18493,  9443,19250218, -113,    0
 18493,  9443,19250219, -159,    0
 18493,  9443,19250220, -163,    0
 18493,  9443,19250221, -108,    0
 18493,  9443,19250222, -105,    0
 18493,  9443,19250223,  -95,    0
 18493,  9443,19250224, -105,    0
 18493,  9443,19250225,  -65,    0
 18493,  9443,19250226,  -55,    0
 18493,  9443,19250227,  -88,    0
 18493,  9443,19250228,  -96,    0
 18493,  9443,19250301,  -73,    0
 18493,  9443,19250302, -104,    0
 18493,  9443,19250303,  -88,    0
 18493,  9443,19250304,  -61,    0
 18493,  9443,19250305,  -40,    0
 18493,  9443,19250306,  -43,    0
 18493,  9443,19250307, -104,    0
 18493,  9443,19250308, -154,    0
 18493,  9443,19250309, -218,    0
 18493,  9443,19250310, -158,    0
 18493,  9443,19250311, -146,    0
 18493,  9443,19250312, -120,    0
 18493,  9443,19250313, -171,    0
 18493,  9443,19250314, -182,    0
 18493,  9443,19250315, -140,    0
 18493,  9443,19250316, -110,    0
 18493,  9443,19250317,  -60,    0
 18493,  9443,19250318,    4,    0
 18493,  9443,19250319,  -34,    0
 18493,  9443,19250320,  -66,    0
 18493,  9443,19250321,  -71,    0
 18493,  9443,19250322,  -91,    0
 18493,  9443,19250323,  -97,    0
 18493,  9443,19250324,  -56,    0
 18493,  9443,19250325,  -50,    0
 18493,  9443,19250326,  -61,    0
 18493,  9443,19250327,  -67,    0
 18493,  9443,19250328, -105,    0
 18493,  9443,19250329,  -98,    0
 18493,  9443,19250330,  -30,    0
 18493,  9443,19250331,  -39,    0
 18493,  9443,19250401, -100,    0
 18493,  9443,19250402,  -66,    0
 18493,  9443,19250403,  -70,    0
 18493,  9443,19250404,  -67,    0
 18493,  9443,19250405,  -32,    0
 18493,  9443,19250406,  -24,    0
 18493,  9443,19250407,  -25,    0
 18493,  9443,19250408,  -19,    0
 18493,  9443,19250409,  -12,    0
 18493,  9443,19250410,  -17,    0
 18493,  9443,19250411,    0,    0
 18493,  9443,19250412,   -3,    0
 18493,  9443,19250413,   -2,    0
 18493,  9443,19250414,    7,    0
 18493,  9443,19250415,   -3,    0
 18493,  9443,19250416,   -4,    0
 18493,  9443,19250417,  -11,    0
 18493,  9443,19250418,  -24,    0
 18493,  9443,19250419,  -17,    0
 18493,  9443,19250420,    3,    0
 18493,  9443,19250421,  -25,    0
 18493,  9443,19250422,  -11,    0
 18493,  9443,19250423,  -11,    0
 18493,  9443,19250424,  -30,    0
 18493,  9443,19250425,  -23,    0
 18493,  9443,19250426,  -25,    0
 18493,  9443,19250427,  -20,    0
 18493,  9443,19250428,  -16,    0
 18493,  9443,19250429,  -13,    0
 18493,  9443,19250430,  -15,    0
 18493,  9443,19250501,  -17,    0
 18493,  9443,19250502,   -4,    0
 18493,  9443,19250503,  -14,    0
 18493,  9443,19250504,    1,    0
 18493,  9443,19250505,   38,    0
 18493,  9443,19250506,   39,    0
 18493,  9443,19250507,   26,    0
 18493,  9443,19250508,   26,    0
 18493,  9443,19250509,   47,    0
 18493,  9443,19250510,   43,    0
 18493,  9443,19250511,   43,    0
 18493,  9443,19250512,   47,    0
 18493,  9443,19250513,   38,    0
 18493,  9443,19250514,   36,    0
 18493,  9443,19250515,   37,    0
 18493,  9443,19250516,   71,    0
 18493,  9443,19250517,   93,    0
 18493,  9443,19250518,   97,    0
 18493,  9443,19250519,  102,    0
 18493,  9443,19250520,   72,    0
 18493,  9443,19250521,   20,    0
 18493,  9443,19250522,    7,    0
 18493,  9443,19250523,    7,    0
 18493,  9443,19250524,   18,    0
 18493,  9443,19250525,   33,    0
 18493,  9443,19250526,   48,    0
 18493,  9443,19250527,   55,    0
 18493,  9443,19250528,   75,    0
 18493,  9443,19250529,   81,    0
 18493,  9443,19250530,   53,    0
 18493,  9443,19250531,   51,    0
 18493,  9443,19250601,   57,    0
 18493,  9443,19250602,   53,    0
 18493,  9443,19250603,   50,    0
 18493,  9443,19250604,   65,    0
 18493,  9443,19250605,  102,    0
 18493,  9443,19250606,  137,    0
 18493,  9443,19250607,  108,    0
 18493,  9443,19250608,  133,    0
 18493,  9443,19250609,  153,    0
 18493,  9443,19250610,  162,    0
 18493,  9443,19250611,   96,    0
 18493,  9443,19250612,   55,    0
 18493,  9443,19250613,   55,    0
 18493,  9443,19250614,   28,    0
 18493,  9443,19250615,   53,    0
 18493,  9443,19250616,   55,    0
 18493,  9443,19250617,   27,    0
 18493,  9443,19250618,   54,    0
 18493,  9443,19250619,   82,    0
 18493,  9443,19250620,   66,    0
 18493,  9443,19250621,   89,    0
 18493,  9443,19250622,   92,    0
 18493,  9443,19250623,  111,    0
 18493,  9443,19250624,   94,    0
 18493,  9443,19250625,   61,    0
 18493,  9443,19250626,   75,    0
 18493,  9443,19250627,   78,    0
 18493,  9443,19250628,  110,    0
 18493,  9443,19250629,  123,    0
 18493,  9443,19250630,  145,    0
 18493,  9443,19250701,  162,    0
 18493,  9443,19250702,  161,    0
 18493,  9443,19250703,  154,    0
 18493,  9443,19250704,  112,    0
 18493,  9443,19250705,  146,    0
 18493,  9443,19250706,  124,    0
 18493,  9443,19250707,  122,    0
 18493,  9443,19250708,  102,    0
 18493,  9443,19250709,   68,    0
 18493,  9443,19250710,   64,    0
 18493,  9443,19250711,   85,    0
 18493,  9443,19250712,  108,    0
 18493,  9443,19250713,  135,    0
 18493,  9443,19250714,  138,    0
 18493,  9443,19250715,  133,    0
 18493,  9443,19250716,  131,    0
 18493,  9443,19250717,  154,    0
 18493,  9443,19250718,  149,    0
 18493,  9443,19250719,  154,    0
 18493,  9443,19250720,  162,    0
 18493,  9443,19250721,  180,    0
 18493,  9443,19250722,  177,    0
 18493,  9443,19250723,  167,    0
 18493,  9443,19250724,  159,    0
 18493,  9443,19250725,  164,    0
 18493,  9443,19250726,  157,    0
 18493,  9443,19250727,  136,    0
 18493,  9443,19250728,  126,    0
 18493,  9443,19250729,  114,    0
 18493,  9443,19250730,   91,    0
 18493,  9443,19250731,   95,    0
 18493,  9443,19250801,   95,    0
 18493,  9443,19250802,  107,    0
 18493,  9443,19250803,  105,    0
 18493,  9443,19250804,  101,    0
 18493,  9443,19250805,   96,    0
 18493,  9443,19250806,   97,    0
 18493,  9443,19250807,  120,    0
 18493,  9443,19250808,  129,    0
 18493,  9443,19250809,  124,    0
 18493,  9443,19250810,  119,    0
 18493,  9443,19250811,  101,    0
 18493,  9443,19250812,   99,    0
 18493,  9443,19250813,   95,    0
 18493,  9443,19250814,   77,    0
 18493,  9443,19250815,   55,    0
 18493,  9443,19250816,   63,    0
 18493,  9443,19250817,   73,    0
 18493,  9443,19250818,   90,    0
 18493,  9443,19250819,   94,    0
 18493,  9443,19250820,   89,    0
 18493,  9443,19250821,  110,    0
 18493,  9443,19250822,  109,    0
 18493,  9443,19250823,  113,    0
