EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOGATYNIA, POLAND (STAID: 24929)
Blended and updated with sources:137598 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24929,137598,20011107,   60,    0
 24929,137598,20011108,   69,    0
 24929,137598,20011109,   21,    0
 24929,137598,20011110,  -12,    0
 24929,137598,20011111,   -8,    0
 24929,137598,20011112,   19,    0
 24929,137598,20011113,    5,    0
 24929,137598,20011114,  -15,    0
 24929,137598,20011115,   -1,    0
 24929,137598,20011116,   26,    0
 24929,137598,20011117,    2,    0
 24929,137598,20011118,   18,    0
 24929,137598,20011119,   37,    0
 24929,137598,20011120,   18,    0
 24929,137598,20011121,   37,    0
 24929,137598,20011122,   34,    0
 24929,137598,20011123,    2,    0
 24929,137598,20011124,   -4,    0
 24929,137598,20011125,  -19,    0
 24929,137598,20011126,  -19,    0
 24929,137598,20011127,   20,    0
 24929,137598,20011128,   22,    0
 24929,137598,20011129,   20,    0
 24929,137598,20011130,   13,    0
 24929,137598,20011201,  -25,    0
 24929,137598,20011202,  -42,    0
 24929,137598,20011203,  -44,    0
 24929,137598,20011204,  -15,    0
 24929,137598,20011205,   24,    0
 24929,137598,20011206,   27,    0
 24929,137598,20011207,   10,    0
 24929,137598,20011208,  -18,    0
 24929,137598,20011209,  -49,    0
 24929,137598,20011210,  -19,    0
 24929,137598,20011211,    0,    0
 24929,137598,20011212,   10,    0
 24929,137598,20011213,  -89,    0
 24929,137598,20011214, -104,    0
 24929,137598,20011215,  -65,    0
 24929,137598,20011216,  -27,    0
 24929,137598,20011217,  -10,    0
 24929,137598,20011218,   -5,    0
 24929,137598,20011219,   16,    0
 24929,137598,20011220,  -30,    0
 24929,137598,20011221,  -63,    0
 24929,137598,20011222,  -22,    0
 24929,137598,20011223,  -88,    0
 24929,137598,20011224,  -75,    0
 24929,137598,20011225,  -13,    0
 24929,137598,20011226,   11,    0
 24929,137598,20011227,   -7,    0
 24929,137598,20011228,    5,    0
 24929,137598,20011229,    4,    0
 24929,137598,20011230,  -28,    0
 24929,137598,20011231,  -50,    0
 24929,137598,20020101,  -43,    0
 24929,137598,20020102,  -15,    0
 24929,137598,20020103, -103,    0
 24929,137598,20020104, -153,    0
 24929,137598,20020105, -111,    0
 24929,137598,20020106,  -64,    0
 24929,137598,20020107,   -3,    0
 24929,137598,20020108,   -1,    0
 24929,137598,20020109,  -25,    0
 24929,137598,20020110,  -63,    0
 24929,137598,20020111,  -77,    0
 24929,137598,20020112,  -34,    0
 24929,137598,20020113,  -26,    0
 24929,137598,20020114,  -87,    0
 24929,137598,20020115,  -67,    0
 24929,137598,20020116,  -69,    0
 24929,137598,20020117,  -44,    0
 24929,137598,20020118,  -16,    0
 24929,137598,20020119,    4,    0
 24929,137598,20020120,   36,    0
 24929,137598,20020121,   52,    0
 24929,137598,20020122,   54,    0
 24929,137598,20020123,   54,    0
 24929,137598,20020124,   67,    0
 24929,137598,20020125,   25,    0
 24929,137598,20020126,   54,    0
 24929,137598,20020127,   63,    0
 24929,137598,20020128,   85,    0
 24929,137598,20020129,   88,    0
 24929,137598,20020130,   90,    0
 24929,137598,20020131,   80,    0
 24929,137598,20020201,   57,    0
 24929,137598,20020202,  103,    0
 24929,137598,20020203,   89,    0
 24929,137598,20020204,   59,    0
 24929,137598,20020205,   93,    0
 24929,137598,20020206,   61,    0
 24929,137598,20020207,   46,    0
 24929,137598,20020208,   41,    0
 24929,137598,20020209,   82,    0
 24929,137598,20020210,   55,    0
 24929,137598,20020211,   65,    0
 24929,137598,20020212,  103,    0
 24929,137598,20020213,   60,    0
 24929,137598,20020214,   -4,    0
 24929,137598,20020215,  -31,    0
 24929,137598,20020216,  -10,    0
 24929,137598,20020217,   46,    0
 24929,137598,20020218,   32,    0
 24929,137598,20020219,   21,    0
 24929,137598,20020220,   20,    0
 24929,137598,20020221,   -3,    0
 24929,137598,20020222,  -30,    0
 24929,137598,20020223,   18,    0
 24929,137598,20020224,    8,    0
 24929,137598,20020225,   -3,    0
 24929,137598,20020226,   63,    0
 24929,137598,20020227,   59,    0
 24929,137598,20020228,   40,    0
 24929,137598,20020301,   44,    0
 24929,137598,20020302,    9,    0
 24929,137598,20020303,   -4,    0
 24929,137598,20020304,   32,    0
 24929,137598,20020305,   40,    0
 24929,137598,20020306,   66,    0
 24929,137598,20020307,   66,    0
 24929,137598,20020308,   47,    0
 24929,137598,20020309,   57,    0
 24929,137598,20020310,   49,    0
 24929,137598,20020311,   91,    0
 24929,137598,20020312,  107,    0
 24929,137598,20020313,  105,    0
 24929,137598,20020314,   36,    0
 24929,137598,20020315,   20,    0
 24929,137598,20020316,   34,    0
 24929,137598,20020317,   70,    0
 24929,137598,20020318,  103,    0
 24929,137598,20020319,   91,    0
 24929,137598,20020320,   68,    0
 24929,137598,20020321,   55,    0
 24929,137598,20020322,   32,    0
 24929,137598,20020323,    8,    0
 24929,137598,20020324,    3,    0
 24929,137598,20020325,   -5,    0
 24929,137598,20020326,   -2,    0
 24929,137598,20020327,   -2,    0
 24929,137598,20020328,   14,    0
 24929,137598,20020329,   19,    0
 24929,137598,20020330,   60,    0
 24929,137598,20020331,   68,    0
 24929,137598,20020401,   78,    0
 24929,137598,20020402,   70,    0
 24929,137598,20020403,   62,    0
 24929,137598,20020404,   36,    0
 24929,137598,20020405,   17,    0
 24929,137598,20020406,  -21,    0
 24929,137598,20020407,  -11,    0
 24929,137598,20020408,   22,    0
 24929,137598,20020409,   21,    0
 24929,137598,20020410,   28,    0
 24929,137598,20020411,   64,    0
 24929,137598,20020412,  102,    0
 24929,137598,20020413,   89,    0
 24929,137598,20020414,   81,    0
 24929,137598,20020415,   46,    0
 24929,137598,20020416,   73,    0
 24929,137598,20020417,   64,    0
 24929,137598,20020418,   85,    0
 24929,137598,20020419,  100,    0
 24929,137598,20020420,   89,    0
 24929,137598,20020421,   83,    0
 24929,137598,20020422,  103,    0
 24929,137598,20020423,   93,    0
 24929,137598,20020424,  104,    0
 24929,137598,20020425,  114,    0
 24929,137598,20020426,  133,    0
 24929,137598,20020427,   98,    0
 24929,137598,20020428,   98,    0
 24929,137598,20020429,  121,    0
 24929,137598,20020430,  102,    0
 24929,137598,20020501,  173,    0
 24929,137598,20020502,  152,    0
 24929,137598,20020503,  144,    0
 24929,137598,20020504,  149,    0
 24929,137598,20020505,  123,    0
 24929,137598,20020506,  129,    0
 24929,137598,20020507,  138,    0
 24929,137598,20020508,  158,    0
 24929,137598,20020509,  198,    0
 24929,137598,20020510,  185,    0
 24929,137598,20020511,  171,    0
 24929,137598,20020512,  148,    0
 24929,137598,20020513,  145,    0
 24929,137598,20020514,  167,    0
 24929,137598,20020515,  136,    0
 24929,137598,20020516,  157,    0
 24929,137598,20020517,  185,    0
 24929,137598,20020518,  142,    0
 24929,137598,20020519,  120,    0
 24929,137598,20020520,  132,    0
 24929,137598,20020521,  153,    0
 24929,137598,20020522,  183,    0
 24929,137598,20020523,  206,    0
 24929,137598,20020524,  160,    0
 24929,137598,20020525,  158,    0
 24929,137598,20020526,  126,    0
 24929,137598,20020527,  127,    0
 24929,137598,20020528,  144,    0
 24929,137598,20020529,  154,    0
 24929,137598,20020530,  143,    0
 24929,137598,20020531,  141,    0
 24929,137598,20020601,  115,    0
 24929,137598,20020602,  119,    0
 24929,137598,20020603,  143,    0
 24929,137598,20020604,  181,    0
 24929,137598,20020605,  212,    0
 24929,137598,20020606,  178,    0
 24929,137598,20020607,  152,    0
 24929,137598,20020608,  134,    0
 24929,137598,20020609,  140,    0
 24929,137598,20020610,  150,    0
 24929,137598,20020611,  153,    0
 24929,137598,20020612,  164,    0
 24929,137598,20020613,  173,    0
 24929,137598,20020614,  152,    0
 24929,137598,20020615,  182,    0
 24929,137598,20020616,  184,    0
 24929,137598,20020617,  199,    0
 24929,137598,20020618,  226,    0
 24929,137598,20020619,  248,    0
 24929,137598,20020620,  244,    0
 24929,137598,20020621,  205,    0
 24929,137598,20020622,  208,    0
 24929,137598,20020623,  205,    0
 24929,137598,20020624,  163,    0
 24929,137598,20020625,  144,    0
 24929,137598,20020626,  164,    0
 24929,137598,20020627,  206,    0
 24929,137598,20020628,  152,    0
 24929,137598,20020629,  138,    0
 24929,137598,20020630,  148,    0
 24929,137598,20020701,  184,    0
 24929,137598,20020702,  162,    0
 24929,137598,20020703,  192,    0
 24929,137598,20020704,  169,    0
 24929,137598,20020705,  159,    0
 24929,137598,20020706,  202,    0
 24929,137598,20020707,  187,    0
 24929,137598,20020708,  199,    0
 24929,137598,20020709,  251,    0
 24929,137598,20020710,  261,    0
 24929,137598,20020711,  192,    0
 24929,137598,20020712,  171,    0
 24929,137598,20020713,  186,    0
 24929,137598,20020714,  200,    0
 24929,137598,20020715,  189,    0
 24929,137598,20020716,  198,    0
 24929,137598,20020717,  205,    0
 24929,137598,20020718,  179,    0
 24929,137598,20020719,  161,    0
 24929,137598,20020720,  168,    0
 24929,137598,20020721,  198,    0
 24929,137598,20020722,  162,    0
 24929,137598,20020723,  161,    0
 24929,137598,20020724,  165,    0
 24929,137598,20020725,  140,    0
 24929,137598,20020726,  134,    0
 24929,137598,20020727,  187,    0
 24929,137598,20020728,  194,    0
 24929,137598,20020729,  224,    0
 24929,137598,20020730,  219,    0
 24929,137598,20020731,  210,    0
 24929,137598,20020801,  203,    0
 24929,137598,20020802,  195,    0
 24929,137598,20020803,  185,    0
 24929,137598,20020804,  189,    0
 24929,137598,20020805,  187,    0
 24929,137598,20020806,  173,    0
 24929,137598,20020807,  173,    0
 24929,137598,20020808,  171,    0
 24929,137598,20020809,  178,    0
 24929,137598,20020810,  190,    0
 24929,137598,20020811,  213,    0
 24929,137598,20020812,  180,    0
 24929,137598,20020813,  151,    0
 24929,137598,20020814,  158,    0
 24929,137598,20020815,  184,    0
 24929,137598,20020816,  184,    0
 24929,137598,20020817,  189,    0
 24929,137598,20020818,  189,    0
 24929,137598,20020819,  198,    0
 24929,137598,20020820,  186,    0
 24929,137598,20020821,  191,    0
 24929,137598,20020822,  168,    0
 24929,137598,20020823,  173,    0
 24929,137598,20020824,  187,    0
 24929,137598,20020825,  209,    0
 24929,137598,20020826,  203,    0
 24929,137598,20020827,  214,    0
 24929,137598,20020828,  213,    0
 24929,137598,20020829,  188,    0
 24929,137598,20020830,  190,    0
 24929,137598,20020831,  190,    0
 24929,137598,20020901,  152,    0
 24929,137598,20020902,  122,    0
 24929,137598,20020903,  150,    0
 24929,137598,20020904,  195,    0
 24929,137598,20020905,  169,    0
 24929,137598,20020906,  154,    0
 24929,137598,20020907,  146,    0
 24929,137598,20020908,  155,    0
 24929,137598,20020909,  172,    0
 24929,137598,20020910,  152,    0
 24929,137598,20020911,  137,    0
 24929,137598,20020912,   96,    0
 24929,137598,20020913,   89,    0
 24929,137598,20020914,  118,    0
 24929,137598,20020915,  107,    0
 24929,137598,20020916,  104,    0
 24929,137598,20020917,  111,    0
 24929,137598,20020918,  124,    0
 24929,137598,20020919,  110,    0
 24929,137598,20020920,  112,    0
 24929,137598,20020921,  112,    0
 24929,137598,20020922,   92,    0
 24929,137598,20020923,   90,    0
 24929,137598,20020924,   55,    0
 24929,137598,20020925,   63,    0
 24929,137598,20020926,   73,    0
 24929,137598,20020927,   74,    0
 24929,137598,20020928,   67,    0
 24929,137598,20020929,   80,    0
 24929,137598,20020930,   78,    0
 24929,137598,20021001,  102,    0
 24929,137598,20021002,   95,    0
 24929,137598,20021003,  125,    0
 24929,137598,20021004,  126,    0
 24929,137598,20021005,  103,    0
 24929,137598,20021006,   93,    0
 24929,137598,20021007,   38,    0
 24929,137598,20021008,   33,    0
 24929,137598,20021009,   63,    0
 24929,137598,20021010,   35,    0
 24929,137598,20021011,   38,    0
 24929,137598,20021012,   23,    0
 24929,137598,20021013,   10,    0
 24929,137598,20021014,   51,    0
 24929,137598,20021015,   92,    0
 24929,137598,20021016,  120,    0
 24929,137598,20021017,  117,    0
 24929,137598,20021018,   69,    0
 24929,137598,20021019,   49,    0
 24929,137598,20021020,   46,    0
 24929,137598,20021021,   54,    0
 24929,137598,20021022,   89,    0
 24929,137598,20021023,  125,    0
 24929,137598,20021024,   59,    0
 24929,137598,20021025,   72,    0
 24929,137598,20021026,  101,    0
 24929,137598,20021027,   88,    0
 24929,137598,20021028,   72,    0
 24929,137598,20021029,   63,    0
 24929,137598,20021030,   52,    0
 24929,137598,20021031,   58,    0
 24929,137598,20021101,   58,    0
 24929,137598,20021102,   67,    0
 24929,137598,20021103,   13,    0
 24929,137598,20021104,   11,    0
 24929,137598,20021105,  -21,    0
 24929,137598,20021106,  -27,    0
 24929,137598,20021107,    0,    0
 24929,137598,20021108,   13,    0
 24929,137598,20021109,   24,    0
 24929,137598,20021110,   19,    0
 24929,137598,20021111,   23,    0
 24929,137598,20021112,   67,    0
 24929,137598,20021113,   77,    0
 24929,137598,20021114,   83,    0
 24929,137598,20021115,   96,    0
 24929,137598,20021116,  123,    0
 24929,137598,20021117,  119,    0
 24929,137598,20021118,   61,    0
 24929,137598,20021119,   54,    0
 24929,137598,20021120,   10,    0
 24929,137598,20021121,   43,    0
 24929,137598,20021122,   15,    0
 24929,137598,20021123,   43,    0
 24929,137598,20021124,   64,    0
 24929,137598,20021125,   90,    0
 24929,137598,20021126,   85,    0
 24929,137598,20021127,   56,    0
 24929,137598,20021128,   65,    0
 24929,137598,20021129,   75,    0
 24929,137598,20021130,   35,    0
 24929,137598,20021201,   30,    0
 24929,137598,20021202,   39,    0
 24929,137598,20021203,   33,    0
 24929,137598,20021204,   16,    0
 24929,137598,20021205,    8,    0
 24929,137598,20021206,  -14,    0
 24929,137598,20021207,  -46,    0
 24929,137598,20021208,  -89,    0
 24929,137598,20021209, -107,    0
 24929,137598,20021210, -112,    0
 24929,137598,20021211, -118,    0
 24929,137598,20021212,  -83,    0
 24929,137598,20021213,  -76,    0
 24929,137598,20021214,  -89,    0
 24929,137598,20021215,  -59,    0
 24929,137598,20021216,   -9,    0
 24929,137598,20021217,    8,    0
 24929,137598,20021218,  -12,    0
 24929,137598,20021219,  -41,    0
 24929,137598,20021220,  -44,    0
 24929,137598,20021221,  -14,    0
 24929,137598,20021222,    0,    0
 24929,137598,20021223,  -32,    0
 24929,137598,20021224,  -49,    0
 24929,137598,20021225,  -31,    0
 24929,137598,20021226,  -32,    0
 24929,137598,20021227,    2,    0
 24929,137598,20021228,    9,    0
 24929,137598,20021229,   27,    0
 24929,137598,20021230,   17,    0
 24929,137598,20021231,  -54,    0
 24929,137598,20030101,  -87,    0
 24929,137598,20030102,   44,    0
 24929,137598,20030103,   53,    0
 24929,137598,20030104,  -24,    0
 24929,137598,20030105,  -95,    0
 24929,137598,20030106,  -74,    0
 24929,137598,20030107, -113,    0
 24929,137598,20030108, -139,    0
 24929,137598,20030109, -155,    0
 24929,137598,20030110, -112,    0
 24929,137598,20030111,  -76,    0
 24929,137598,20030112,  -73,    0
 24929,137598,20030113,  -24,    0
 24929,137598,20030114,   21,    0
 24929,137598,20030115,   30,    0
 24929,137598,20030116,   30,    0
 24929,137598,20030117,   23,    0
 24929,137598,20030118,   14,    0
 24929,137598,20030119,   19,    0
 24929,137598,20030120,   16,    0
 24929,137598,20030121,   -2,    0
 24929,137598,20030122,   13,    0
 24929,137598,20030123,   24,    0
 24929,137598,20030124,   13,    0
 24929,137598,20030125,    3,    0
 24929,137598,20030126,   10,    0
 24929,137598,20030127,   29,    0
 24929,137598,20030128,   52,    0
 24929,137598,20030129,   14,    0
 24929,137598,20030130,  -15,    0
 24929,137598,20030131,  -57,    0
 24929,137598,20030201,  -86,    0
 24929,137598,20030202,  -72,    0
 24929,137598,20030203,   -4,    0
 24929,137598,20030204,  -14,    0
 24929,137598,20030205,  -28,    0
 24929,137598,20030206,  -38,    0
 24929,137598,20030207,  -62,    0
 24929,137598,20030208,  -51,    0
 24929,137598,20030209,  -65,    0
 24929,137598,20030210,  -47,    0
 24929,137598,20030211,  -38,    0
 24929,137598,20030212,  -94,    0
 24929,137598,20030213, -109,    0
 24929,137598,20030214, -112,    0
 24929,137598,20030215,  -58,    0
 24929,137598,20030216,  -66,    0
 24929,137598,20030217,  -89,    0
 24929,137598,20030218,  -85,    0
 24929,137598,20030219,  -44,    0
 24929,137598,20030220,  -35,    0
 24929,137598,20030221,  -36,    0
 24929,137598,20030222,   -9,    0
 24929,137598,20030223,   14,    0
 24929,137598,20030224,   -8,    0
 24929,137598,20030225,   -4,    0
 24929,137598,20030226,   22,    0
 24929,137598,20030227,   18,    0
 24929,137598,20030228,   31,    0
 24929,137598,20030301,   48,    0
 24929,137598,20030302,   30,    0
 24929,137598,20030303,    4,    0
 24929,137598,20030304,  -19,    0
 24929,137598,20030305,   -1,    0
 24929,137598,20030306,    1,    0
 24929,137598,20030307,   12,    0
 24929,137598,20030308,   33,    0
 24929,137598,20030309,   52,    0
 24929,137598,20030310,   83,    0
 24929,137598,20030311,   84,    0
 24929,137598,20030312,   55,    0
 24929,137598,20030313,   12,    0
 24929,137598,20030314,   -6,    0
 24929,137598,20030315,   13,    0
 24929,137598,20030316,   11,    0
 24929,137598,20030317,   20,    0
 24929,137598,20030318,   46,    0
 24929,137598,20030319,   23,    0
 24929,137598,20030320,   14,    0
 24929,137598,20030321,  -27,    0
 24929,137598,20030322,  -23,    0
 24929,137598,20030323,   27,    0
 24929,137598,20030324,   74,    0
 24929,137598,20030325,   65,    0
 24929,137598,20030326,   59,    0
 24929,137598,20030327,   85,    0
 24929,137598,20030328,   71,    0
 24929,137598,20030329,   69,    0
 24929,137598,20030330,   99,    0
 24929,137598,20030331,   74,    0
 24929,137598,20030401,   60,    0
 24929,137598,20030402,   68,    0
 24929,137598,20030403,   41,    0
 24929,137598,20030404,   35,    0
 24929,137598,20030405,   33,    0
 24929,137598,20030406,  -21,    0
 24929,137598,20030407,  -25,    0
 24929,137598,20030408,  -25,    0
 24929,137598,20030409,  -27,    0
 24929,137598,20030410,   23,    0
 24929,137598,20030411,   20,    0
 24929,137598,20030412,   44,    0
 24929,137598,20030413,   65,    0
 24929,137598,20030414,   72,    0
 24929,137598,20030415,   98,    0
 24929,137598,20030416,   85,    0
 24929,137598,20030417,   77,    0
 24929,137598,20030418,   47,    0
 24929,137598,20030419,   75,    0
 24929,137598,20030420,  132,    0
 24929,137598,20030421,  159,    0
 24929,137598,20030422,  110,    0
 24929,137598,20030423,   92,    0
 24929,137598,20030424,   98,    0
 24929,137598,20030425,  111,    0
 24929,137598,20030426,  172,    0
 24929,137598,20030427,  133,    0
 24929,137598,20030428,  135,    0
 24929,137598,20030429,  177,    0
 24929,137598,20030430,  155,    0
 24929,137598,20030501,  154,    0
 24929,137598,20030502,  139,    0
 24929,137598,20030503,  126,    0
 24929,137598,20030504,  131,    0
 24929,137598,20030505,  191,    0
 24929,137598,20030506,  228,    0
 24929,137598,20030507,  158,    0
 24929,137598,20030508,  178,    0
 24929,137598,20030509,  170,    0
 24929,137598,20030510,  150,    0
 24929,137598,20030511,  145,    0
 24929,137598,20030512,  135,    0
 24929,137598,20030513,  144,    0
 24929,137598,20030514,  100,    0
 24929,137598,20030515,   76,    0
 24929,137598,20030516,   84,    0
 24929,137598,20030517,  128,    0
 24929,137598,20030518,  153,    0
 24929,137598,20030519,  156,    0
 24929,137598,20030520,  136,    0
 24929,137598,20030521,  113,    0
 24929,137598,20030522,  127,    0
 24929,137598,20030523,  145,    0
 24929,137598,20030524,  202,    0
 24929,137598,20030525,  219,    0
 24929,137598,20030526,  178,    0
 24929,137598,20030527,  151,    0
 24929,137598,20030528,  157,    0
 24929,137598,20030529,  172,    0
 24929,137598,20030530,  161,    0
 24929,137598,20030531,  191,    0
 24929,137598,20030601,  200,    0
 24929,137598,20030602,  186,    0
 24929,137598,20030603,  227,    0
 24929,137598,20030604,  235,    0
 24929,137598,20030605,  255,    0
 24929,137598,20030606,  204,    0
 24929,137598,20030607,  197,    0
 24929,137598,20030608,  222,    0
 24929,137598,20030609,  209,    0
 24929,137598,20030610,  172,    0
 24929,137598,20030611,  228,    0
 24929,137598,20030612,  218,    0
 24929,137598,20030613,  210,    0
 24929,137598,20030614,  173,    0
 24929,137598,20030615,  180,    0
 24929,137598,20030616,  170,    0
 24929,137598,20030617,  174,    0
 24929,137598,20030618,  173,    0
 24929,137598,20030619,  165,    0
 24929,137598,20030620,  166,    0
 24929,137598,20030621,  137,    0
 24929,137598,20030622,  161,    0
 24929,137598,20030623,  219,    0
 24929,137598,20030624,  195,    0
 24929,137598,20030625,  173,    0
 24929,137598,20030626,  142,    0
 24929,137598,20030627,  159,    0
 24929,137598,20030628,  171,    0
 24929,137598,20030629,  192,    0
 24929,137598,20030630,  222,    0
 24929,137598,20030701,  183,    0
 24929,137598,20030702,  178,    0
 24929,137598,20030703,  170,    0
 24929,137598,20030704,  165,    0
 24929,137598,20030705,  146,    0
 24929,137598,20030706,  150,    0
 24929,137598,20030707,  150,    0
 24929,137598,20030708,  154,    0
 24929,137598,20030709,  154,    0
 24929,137598,20030710,  150,    0
 24929,137598,20030711,  179,    0
 24929,137598,20030712,  186,    0
 24929,137598,20030713,  163,    0
 24929,137598,20030714,  167,    0
 24929,137598,20030715,  189,    0
 24929,137598,20030716,  228,    0
 24929,137598,20030717,  227,    0
 24929,137598,20030718,  197,    0
 24929,137598,20030719,  200,    0
 24929,137598,20030720,  214,    0
 24929,137598,20030721,  258,    0
 24929,137598,20030722,  225,    0
 24929,137598,20030723,  201,    0
 24929,137598,20030724,  207,    0
 24929,137598,20030725,  196,    0
 24929,137598,20030726,  213,    0
 24929,137598,20030727,  252,    0
 24929,137598,20030728,  198,    0
 24929,137598,20030729,  173,    0
 24929,137598,20030730,  170,    0
 24929,137598,20030731,  196,    0
 24929,137598,20030801,  214,    0
 24929,137598,20030802,  224,    0
 24929,137598,20030803,  246,    0
 24929,137598,20030804,  255,    0
 24929,137598,20030805,  214,    0
 24929,137598,20030806,  191,    0
 24929,137598,20030807,  197,    0
 24929,137598,20030808,  205,    0
 24929,137598,20030809,  207,    0
 24929,137598,20030810,  217,    0
 24929,137598,20030811,  178,    0
 24929,137598,20030812,  209,    0
 24929,137598,20030813,  272,    0
 24929,137598,20030814,  203,    0
 24929,137598,20030815,  182,    0
 24929,137598,20030816,  163,    0
 24929,137598,20030817,  181,    0
 24929,137598,20030818,  240,    0
 24929,137598,20030819,  205,    0
 24929,137598,20030820,  188,    0
 24929,137598,20030821,  185,    0
 24929,137598,20030822,  218,    0
 24929,137598,20030823,  189,    0
 24929,137598,20030824,  160,    0
 24929,137598,20030825,  170,    0
 24929,137598,20030826,  174,    0
 24929,137598,20030827,  162,    0
 24929,137598,20030828,  151,    0
 24929,137598,20030829,  212,    0
 24929,137598,20030830,  168,    0
 24929,137598,20030831,  131,    0
 24929,137598,20030901,  130,    0
 24929,137598,20030902,  110,    0
 24929,137598,20030903,   85,    0
 24929,137598,20030904,  124,    0
 24929,137598,20030905,  150,    0
 24929,137598,20030906,  151,    0
 24929,137598,20030907,  183,    0
 24929,137598,20030908,  188,    0
 24929,137598,20030909,  152,    0
 24929,137598,20030910,  129,    0
 24929,137598,20030911,  125,    0
 24929,137598,20030912,  120,    0
 24929,137598,20030913,  122,    0
 24929,137598,20030914,  139,    0
 24929,137598,20030915,  114,    0
 24929,137598,20030916,  135,    0
 24929,137598,20030917,  141,    0
 24929,137598,20030918,  165,    0
 24929,137598,20030919,  218,    0
 24929,137598,20030920,  184,    0
 24929,137598,20030921,  209,    0
 24929,137598,20030922,  178,    0
 24929,137598,20030923,  166,    0
 24929,137598,20030924,   94,    0
 24929,137598,20030925,   78,    0
 24929,137598,20030926,  121,    0
 24929,137598,20030927,  126,    0
 24929,137598,20030928,  142,    0
 24929,137598,20030929,  141,    0
 24929,137598,20030930,   93,    0
 24929,137598,20031001,   83,    0
 24929,137598,20031002,  129,    0
 24929,137598,20031003,  105,    0
 24929,137598,20031004,  114,    0
 24929,137598,20031005,   63,    0
 24929,137598,20031006,   71,    0
 24929,137598,20031007,   69,    0
 24929,137598,20031008,   75,    0
 24929,137598,20031009,   76,    0
 24929,137598,20031010,  100,    0
 24929,137598,20031011,  108,    0
 24929,137598,20031012,   76,    0
 24929,137598,20031013,   47,    0
 24929,137598,20031014,   22,    0
 24929,137598,20031015,   57,    0
 24929,137598,20031016,   39,    0
 24929,137598,20031017,    8,    0
 24929,137598,20031018,   34,    0
 24929,137598,20031019,   46,    0
 24929,137598,20031020,   29,    0
 24929,137598,20031021,   26,    0
 24929,137598,20031022,   23,    0
 24929,137598,20031023,  -17,    0
 24929,137598,20031024,  -23,    0
 24929,137598,20031025,    2,    0
 24929,137598,20031026,   27,    0
 24929,137598,20031027,   14,    0
 24929,137598,20031028,    7,    0
 24929,137598,20031029,   18,    0
 24929,137598,20031030,   37,    0
 24929,137598,20031031,   68,    0
 24929,137598,20031101,   92,    0
 24929,137598,20031102,   85,    0
 24929,137598,20031103,   92,    0
 24929,137598,20031104,   83,    0
 24929,137598,20031105,   62,    0
 24929,137598,20031106,    4,    0
 24929,137598,20031107,  -18,    0
 24929,137598,20031108,   -2,    0
 24929,137598,20031109,   24,    0
 24929,137598,20031110,   34,    0
 24929,137598,20031111,   36,    0
 24929,137598,20031112,   50,    0
 24929,137598,20031113,   19,    0
 24929,137598,20031114,   16,    0
 24929,137598,20031115,   13,    0
 24929,137598,20031116,   17,    0
 24929,137598,20031117,   45,    0
 24929,137598,20031118,   55,    0
 24929,137598,20031119,   92,    0
 24929,137598,20031120,  105,    0
 24929,137598,20031121,   86,    0
 24929,137598,20031122,   69,    0
 24929,137598,20031123,   62,    0
 24929,137598,20031124,   82,    0
 24929,137598,20031125,   84,    0
 24929,137598,20031126,   78,    0
 24929,137598,20031127,  110,    0
 24929,137598,20031128,   71,    0
 24929,137598,20031129,   62,    0
 24929,137598,20031130,   59,    0
 24929,137598,20031201,   76,    0
 24929,137598,20031202,   79,    0
 24929,137598,20031203,   68,    0
 24929,137598,20031204,   39,    0
 24929,137598,20031205,   25,    0
 24929,137598,20031206,   35,    0
 24929,137598,20031207,  -32,    0
 24929,137598,20031208,  -48,    0
 24929,137598,20031209,  -24,    0
 24929,137598,20031210,    5,    0
 24929,137598,20031211,   24,    0
 24929,137598,20031212,   14,    0
 24929,137598,20031213,   38,    0
 24929,137598,20031214,   44,    0
 24929,137598,20031215,    7,    0
 24929,137598,20031216,   -3,    0
 24929,137598,20031217,   -2,    0
 24929,137598,20031218,   16,    0
 24929,137598,20031219,    2,    0
 24929,137598,20031220,   29,    0
 24929,137598,20031221,   58,    0
 24929,137598,20031222,   11,    0
 24929,137598,20031223,  -53,    0
 24929,137598,20031224,  -57,    0
 24929,137598,20031225,  -35,    0
 24929,137598,20031226,    4,    0
 24929,137598,20031227,   22,    0
 24929,137598,20031228,   22,    0
 24929,137598,20031229,   26,    0
 24929,137598,20031230,   -1,    0
 24929,137598,20031231,   -3,    0
 24929,137598,20040101,  -21,    0
 24929,137598,20040102,  -39,    0
 24929,137598,20040103,  -67,    0
 24929,137598,20040104,  -89,    0
