EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARIAZELL/ST.SEBASTIAN-FLUGFELD, AUSTRIA (STAID: 24065)
Blended and updated with sources:126480 134865 911171 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24065,134865,19941021,   60,    0
 24065,134865,19941022,   73,    0
 24065,134865,19941023,  109,    0
 24065,134865,19941024,   84,    0
 24065,134865,19941025,   85,    0
 24065,134865,19941026,   35,    0
 24065,134865,19941027,   69,    0
 24065,134865,19941028,   59,    0
 24065,134865,19941029,   61,    0
 24065,134865,19941030,   44,    0
 24065,134865,19941031,  119,    0
 24065,134865,19941101,   81,    0
 24065,134865,19941102,   70,    0
 24065,134865,19941103,   65,    0
 24065,134865,19941104,  109,    0
 24065,134865,19941105,   99,    0
 24065,134865,19941106,  105,    0
 24065,134865,19941107,   88,    0
 24065,134865,19941108,   69,    0
 24065,134865,19941109,   71,    0
 24065,134865,19941110,   40,    0
 24065,134865,19941111,   26,    0
 24065,134865,19941112,   24,    0
 24065,134865,19941113,   34,    0
 24065,134865,19941114,   67,    0
 24065,134865,19941115,  104,    0
 24065,134865,19941116,   71,    0
 24065,134865,19941117,   33,    0
 24065,134865,19941118,   34,    0
 24065,134865,19941119,    7,    0
 24065,134865,19941120,   46,    0
 24065,134865,19941121,   79,    0
 24065,134865,19941122,   66,    0
 24065,134865,19941123,   59,    0
 24065,134865,19941124,   43,    0
 24065,134865,19941125,   57,    0
 24065,134865,19941126,   31,    0
 24065,134865,19941127,   26,    0
 24065,134865,19941128,   50,    0
 24065,134865,19941129,   22,    0
 24065,134865,19941130,   25,    0
 24065,134865,19941201,   -6,    0
 24065,134865,19941202,    7,    0
 24065,134865,19941203,    8,    0
 24065,134865,19941204,   -5,    0
 24065,134865,19941205,   64,    0
 24065,134865,19941206,   37,    0
 24065,134865,19941207,   13,    0
 24065,134865,19941208,   17,    0
 24065,134865,19941209,   26,    0
 24065,134865,19941210,   38,    0
 24065,134865,19941211,   69,    0
 24065,134865,19941212,   83,    0
 24065,134865,19941213,   79,    0
 24065,134865,19941214,   37,    0
 24065,134865,19941215,  -43,    0
 24065,134865,19941216,  -76,    0
 24065,134865,19941217,  -37,    0
 24065,134865,19941218,  -51,    0
 24065,134865,19941219,  -33,    0
 24065,134865,19941220,   -2,    0
 24065,134865,19941221,  -21,    0
 24065,134865,19941222,  -36,    0
 24065,134865,19941223,  -57,    0
 24065,134865,19941224,  -41,    0
 24065,134865,19941225,  -31,    0
 24065,134865,19941226,  -39,    0
 24065,134865,19941227,   -5,    0
 24065,134865,19941228,   34,    0
 24065,134865,19941229,   52,    0
 24065,134865,19941230,   19,    0
 24065,134865,19941231,    2,    0
 24065,134865,19950101,  -17,    0
 24065,134865,19950102,  -29,    0
 24065,134865,19950103,  -50,    0
 24065,134865,19950104,  -73,    0
 24065,134865,19950105,  -99,    0
 24065,134865,19950106,  -71,    0
 24065,134865,19950107,  -80,    0
 24065,134865,19950108,  -87,    0
 24065,134865,19950109,  -73,    0
 24065,134865,19950110,   -8,    0
 24065,134865,19950111,  -27,    0
 24065,134865,19950112,  -40,    0
 24065,134865,19950113,  -50,    0
 24065,134865,19950114,  -94,    0
 24065,134865,19950115,  -73,    0
 24065,134865,19950116,  -11,    0
 24065,134865,19950117,  -22,    0
 24065,134865,19950118,  -13,    0
 24065,134865,19950119,  -45,    0
 24065,134865,19950120,  -28,    0
 24065,134865,19950121,  -16,    0
 24065,134865,19950122,   -3,    0
 24065,134865,19950123,   43,    0
 24065,134865,19950124,   13,    0
 24065,134865,19950125,   21,    0
 24065,134865,19950126,   54,    0
 24065,134865,19950127,   25,    0
 24065,134865,19950128,    3,    0
 24065,134865,19950129,   16,    0
 24065,134865,19950130,   22,    0
 24065,134865,19950131,  -28,    0
 24065,134865,19950201,  -17,    0
 24065,134865,19950202,   33,    0
 24065,134865,19950203,   15,    0
 24065,134865,19950204,   10,    0
 24065,134865,19950205,   23,    0
 24065,134865,19950206,   46,    0
 24065,134865,19950207,   88,    0
 24065,134865,19950208,   73,    0
 24065,134865,19950209,   25,    0
 24065,134865,19950210,    6,    0
 24065,134865,19950211,   25,    0
 24065,134865,19950212,   19,    0
 24065,134865,19950213,   39,    0
 24065,134865,19950214,   48,    0
 24065,134865,19950215,   34,    0
 24065,134865,19950216,   29,    0
 24065,134865,19950217,   40,    0
 24065,134865,19950218,   27,    0
 24065,134865,19950219,   12,    0
 24065,134865,19950220,   34,    0
 24065,134865,19950221,   76,    0
 24065,134865,19950222,   41,    0
 24065,134865,19950223,   14,    0
 24065,134865,19950224,    5,    0
 24065,134865,19950225,   37,    0
 24065,134865,19950226,   28,    0
 24065,134865,19950227,   -7,    0
 24065,134865,19950228,    3,    0
 24065,134865,19950301,   45,    0
 24065,134865,19950302,    3,    0
 24065,134865,19950303,   31,    0
 24065,134865,19950304,   -6,    0
 24065,134865,19950305,    4,    0
 24065,134865,19950306,  -14,    0
 24065,134865,19950307,   -4,    0
 24065,134865,19950308,  -21,    0
 24065,134865,19950309,    7,    0
 24065,134865,19950310,   20,    0
 24065,134865,19950311,   35,    0
 24065,134865,19950312,   30,    0
 24065,134865,19950313,    8,    0
 24065,134865,19950314,  -11,    0
 24065,134865,19950315,  -23,    0
 24065,134865,19950316,    6,    0
 24065,134865,19950317,   -4,    0
 24065,134865,19950318,   35,    0
 24065,134865,19950319,   50,    0
 24065,134865,19950320,    3,    0
 24065,134865,19950321,  -17,    0
 24065,134865,19950322,  -22,    0
 24065,134865,19950323,   -8,    0
 24065,134865,19950324,   46,    0
 24065,134865,19950325,   56,    0
 24065,134865,19950326,   31,    0
 24065,134865,19950327,   49,    0
 24065,134865,19950328,  -26,    0
 24065,134865,19950329,  -37,    0
 24065,134865,19950330,  -42,    0
 24065,134865,19950331,  -27,    0
 24065,134865,19950401,    6,    0
 24065,134865,19950402,   58,    0
 24065,134865,19950403,  132,    0
 24065,134865,19950404,   87,    0
 24065,134865,19950405,   96,    0
 24065,134865,19950406,   73,    0
 24065,134865,19950407,   98,    0
 24065,134865,19950408,   51,    0
 24065,134865,19950409,  -19,    0
 24065,134865,19950410,    5,    0
 24065,134865,19950411,   12,    0
 24065,134865,19950412,   10,    0
 24065,134865,19950413,    6,    0
 24065,134865,19950414,  -12,    0
 24065,134865,19950415,   16,    0
 24065,134865,19950416,   26,    0
 24065,134865,19950417,   18,    0
 24065,134865,19950418,   65,    0
 24065,134865,19950419,   81,    0
 24065,134865,19950420,   63,    0
 24065,134865,19950421,   96,    0
 24065,134865,19950422,  170,    0
 24065,134865,19950423,  152,    0
 24065,134865,19950424,  120,    0
 24065,134865,19950425,   84,    0
 24065,134865,19950426,   57,    0
 24065,134865,19950427,   81,    0
 24065,134865,19950428,   88,    0
 24065,134865,19950429,   90,    0
 24065,134865,19950430,  103,    0
 24065,134865,19950501,   91,    0
 24065,134865,19950502,   72,    0
 24065,134865,19950503,   49,    0
 24065,134865,19950504,   73,    0
 24065,134865,19950505,  115,    0
 24065,134865,19950506,  113,    0
 24065,134865,19950507,  125,    0
 24065,134865,19950508,  131,    0
 24065,134865,19950509,   93,    0
 24065,134865,19950510,   90,    0
 24065,134865,19950511,   93,    0
 24065,134865,19950512,  105,    0
 24065,134865,19950513,  101,    0
 24065,134865,19950514,   52,    0
 24065,134865,19950515,   72,    0
 24065,134865,19950516,   87,    0
 24065,134865,19950517,  100,    0
 24065,134865,19950518,  104,    0
 24065,134865,19950519,   92,    0
 24065,134865,19950520,   51,    0
 24065,134865,19950521,   49,    0
 24065,134865,19950522,   72,    0
 24065,134865,19950523,   94,    0
 24065,134865,19950524,  114,    0
 24065,134865,19950525,  143,    0
 24065,134865,19950526,  172,    0
 24065,134865,19950527,  172,    0
 24065,134865,19950528,  154,    0
 24065,134865,19950529,  172,    0
 24065,134865,19950530,  168,    0
 24065,134865,19950531,  166,    0
 24065,134865,19950601,  131,    0
 24065,134865,19950602,  111,    0
 24065,134865,19950603,  101,    0
 24065,134865,19950604,  112,    0
 24065,134865,19950605,  118,    0
 24065,134865,19950606,  108,    0
 24065,134865,19950607,  110,    0
 24065,134865,19950608,  140,    0
 24065,134865,19950609,  155,    0
 24065,134865,19950610,  121,    0
 24065,134865,19950611,  140,    0
 24065,134865,19950612,  118,    0
 24065,134865,19950613,   99,    0
 24065,134865,19950614,  110,    0
 24065,134865,19950615,  109,    0
 24065,134865,19950616,  103,    0
 24065,134865,19950617,  123,    0
 24065,134865,19950618,  112,    0
 24065,134865,19950619,  146,    0
 24065,134865,19950620,  167,    0
 24065,134865,19950621,  182,    0
 24065,134865,19950622,  134,    0
 24065,134865,19950623,   84,    0
 24065,134865,19950624,   81,    0
 24065,134865,19950625,  100,    0
 24065,134865,19950626,  127,    0
 24065,134865,19950627,  141,    0
 24065,134865,19950628,  152,    0
 24065,134865,19950629,  134,    0
 24065,134865,19950630,  155,    0
 24065,134865,19950701,  169,    0
 24065,134865,19950702,  185,    0
 24065,134865,19950703,  193,    0
 24065,134865,19950704,  159,    0
 24065,134865,19950705,  144,    0
 24065,134865,19950706,  146,    0
 24065,134865,19950707,  153,    0
 24065,134865,19950708,  175,    0
 24065,134865,19950709,  208,    0
 24065,134865,19950710,  215,    0
 24065,134865,19950711,  198,    0
 24065,134865,19950712,  197,    0
 24065,134865,19950713,  192,    0
 24065,134865,19950714,  192,    0
 24065,134865,19950715,  173,    0
 24065,134865,19950716,  174,    0
 24065,134865,19950717,  167,    0
 24065,134865,19950718,  156,    0
 24065,134865,19950719,  180,    0
 24065,134865,19950720,  204,    0
 24065,134865,19950721,  204,    0
 24065,134865,19950722,  230,    0
 24065,134865,19950723,  189,    0
 24065,134865,19950724,  166,    0
 24065,134865,19950725,  161,    0
 24065,134865,19950726,  186,    0
 24065,134865,19950727,  212,    0
 24065,134865,19950728,  190,    0
 24065,134865,19950729,  154,    0
 24065,134865,19950730,  173,    0
 24065,134865,19950731,  167,    0
 24065,134865,19950801,  173,    0
 24065,134865,19950802,  163,    0
 24065,134865,19950803,  154,    0
 24065,134865,19950804,  147,    0
 24065,134865,19950805,  153,    0
 24065,134865,19950806,  160,    0
 24065,134865,19950807,  175,    0
 24065,134865,19950808,  173,    0
 24065,134865,19950809,  139,    0
 24065,134865,19950810,  156,    0
 24065,134865,19950811,  145,    0
 24065,134865,19950812,  163,    0
 24065,134865,19950813,  174,    0
 24065,134865,19950814,  173,    0
 24065,134865,19950815,  141,    0
 24065,134865,19950816,  117,    0
 24065,134865,19950817,  132,    0
 24065,134865,19950818,  149,    0
 24065,134865,19950819,  148,    0
 24065,134865,19950820,  141,    0
 24065,134865,19950821,  160,    0
 24065,134865,19950822,  178,    0
 24065,134865,19950823,  184,    0
 24065,134865,19950824,  162,    0
 24065,134865,19950825,  168,    0
 24065,134865,19950826,  152,    0
 24065,134865,19950827,  135,    0
 24065,134865,19950828,   89,    0
 24065,134865,19950829,   76,    0
 24065,134865,19950830,   59,    0
 24065,134865,19950831,   63,    0
 24065,134865,19950901,   58,    0
 24065,134865,19950902,   73,    0
 24065,134865,19950903,  120,    0
 24065,134865,19950904,   89,    0
 24065,134865,19950905,   98,    0
 24065,134865,19950906,  111,    0
 24065,134865,19950907,  125,    0
 24065,134865,19950908,  151,    0
 24065,134865,19950909,  126,    0
 24065,134865,19950910,  128,    0
 24065,134865,19950911,  135,    0
 24065,134865,19950912,  146,    0
 24065,134865,19950913,  150,    0
 24065,134865,19950914,  132,    0
 24065,134865,19950915,   93,    0
 24065,134865,19950916,  119,    0
 24065,134865,19950917,   96,    0
 24065,134865,19950918,  120,    0
 24065,134865,19950919,  120,    0
 24065,134865,19950920,  145,    0
 24065,134865,19950921,   96,    0
 24065,134865,19950922,   83,    0
 24065,134865,19950923,  100,    0
 24065,134865,19950924,  108,    0
 24065,134865,19950925,   95,    0
 24065,134865,19950926,  100,    0
 24065,134865,19950927,  130,    0
 24065,134865,19950928,   93,    0
 24065,134865,19950929,   43,    0
 24065,134865,19950930,   63,    0
 24065,134865,19951001,   25,    0
 24065,134865,19951002,   83,    0
 24065,134865,19951003,  125,    0
 24065,134865,19951004,  123,    0
 24065,134865,19951005,  143,    0
 24065,134865,19951006,  138,    0
 24065,134865,19951007,  120,    0
 24065,134865,19951008,  130,    0
 24065,134865,19951009,  141,    0
 24065,134865,19951010,  145,    0
 24065,134865,19951011,  138,    0
 24065,134865,19951012,  145,    0
 24065,134865,19951013,  134,    0
 24065,134865,19951014,   94,    0
 24065,134865,19951015,  114,    0
 24065,134865,19951016,  106,    0
 24065,134865,19951017,   87,    0
 24065,134865,19951018,   96,    0
 24065,134865,19951019,  113,    0
 24065,134865,19951020,  109,    0
 24065,134865,19951021,   68,    0
 24065,134865,19951022,   40,    0
 24065,134865,19951023,   73,    0
 24065,134865,19951024,   72,    0
 24065,134865,19951025,   71,    0
 24065,134865,19951026,   81,    0
 24065,134865,19951027,   94,    0
 24065,134865,19951028,  105,    0
 24065,134865,19951029,  101,    0
 24065,134865,19951030,  105,    0
 24065,134865,19951031,   92,    0
 24065,134865,19951101,   76,    0
 24065,134865,19951102,   24,    0
 24065,134865,19951103,   18,    0
 24065,134865,19951104,  -18,    0
 24065,134865,19951105,  -47,    0
 24065,134865,19951106,  -46,    0
 24065,134865,19951107,  -20,    0
 24065,134865,19951108,  -12,    0
 24065,134865,19951109,    2,    0
 24065,134865,19951110,    9,    0
 24065,134865,19951111,   22,    0
 24065,134865,19951112,   29,    0
 24065,134865,19951113,   44,    0
 24065,134865,19951114,   14,    0
 24065,134865,19951115,   52,    0
 24065,134865,19951116,   43,    0
 24065,134865,19951117,   45,    0
 24065,134865,19951118,   -7,    0
 24065,134865,19951119,  -30,    0
 24065,134865,19951120,  -31,    0
 24065,134865,19951121,  -83,    0
 24065,134865,19951122,  -57,    0
 24065,134865,19951123,  -41,    0
 24065,134865,19951124,   23,    0
 24065,134865,19951125,    8,    0
 24065,134865,19951126,   26,    0
 24065,134865,19951127,   44,    0
 24065,134865,19951128,   23,    0
 24065,134865,19951129,   13,    0
 24065,134865,19951130,   10,    0
 24065,134865,19951201,    1,    0
 24065,134865,19951202,  -13,    0
 24065,134865,19951203,   -2,    0
 24065,134865,19951204,  -29,    0
 24065,134865,19951205,  -59,    0
 24065,134865,19951206,  -54,    0
 24065,134865,19951207,   -2,    0
 24065,134865,19951208,   18,    0
 24065,134865,19951209,   22,    0
 24065,134865,19951210,   -9,    0
 24065,134865,19951211,    4,    0
 24065,134865,19951212,  -21,    0
 24065,134865,19951213,  -54,    0
 24065,134865,19951214,  -44,    0
 24065,134865,19951215,  -25,    0
 24065,134865,19951216,  -47,    0
 24065,134865,19951217,   19,    0
 24065,134865,19951218,    2,    0
 24065,134865,19951219,   18,    0
 24065,134865,19951220,   13,    0
 24065,134865,19951221,   -9,    0
 24065,134865,19951222,    5,    0
 24065,134865,19951223,   41,    0
 24065,134865,19951224,   29,    0
 24065,134865,19951225,   21,    0
 24065,134865,19951226,  -11,    0
 24065,134865,19951227,  -54,    0
 24065,134865,19951228, -110,    0
 24065,134865,19951229, -108,    0
 24065,134865,19951230,  -55,    0
 24065,134865,19951231,  -14,    0
 24065,134865,19960101,  -18,    0
 24065,134865,19960102,  -36,    0
 24065,134865,19960103,  -35,    0
 24065,134865,19960104,  -77,    0
 24065,134865,19960105,  -97,    0
 24065,134865,19960106,  -26,    0
 24065,134865,19960107,   33,    0
 24065,134865,19960108,   12,    0
 24065,134865,19960109,   25,    0
 24065,134865,19960110,   16,    0
 24065,134865,19960111,   44,    0
 24065,134865,19960112,   63,    0
 24065,134865,19960113,   44,    0
 24065,134865,19960114,   21,    0
 24065,134865,19960115,    9,    0
 24065,134865,19960116,  -27,    0
 24065,134865,19960117,  -19,    0
 24065,134865,19960118,  -31,    0
 24065,134865,19960119,  -16,    0
 24065,134865,19960120,  -45,    0
 24065,134865,19960121,  -54,    0
 24065,134865,19960122,  -22,    0
 24065,134865,19960123,  -31,    0
 24065,134865,19960124,  -52,    0
 24065,134865,19960125,  -51,    0
 24065,134865,19960126,  -84,    0
 24065,134865,19960127,  -53,    0
 24065,134865,19960128,  -50,    0
 24065,134865,19960129,  -34,    0
 24065,134865,19960130,  -24,    0
 24065,134865,19960131,  -50,    0
 24065,134865,19960201,    3,    0
 24065,134865,19960202,   42,    0
 24065,134865,19960203,    8,    0
 24065,134865,19960204,  -21,    0
 24065,134865,19960205,  -56,    0
 24065,134865,19960206, -101,    0
 24065,134865,19960207, -100,    0
 24065,134865,19960208,  -87,    0
 24065,134865,19960209,  -78,    0
 24065,134865,19960210,  -70,    0
 24065,134865,19960211,    7,    0
 24065,134865,19960212,   -1,    0
 24065,134865,19960213,    6,    0
 24065,134865,19960214,  -15,    0
 24065,134865,19960215,  -47,    0
 24065,134865,19960216,  -24,    0
 24065,134865,19960217,    9,    0
 24065,134865,19960218,    5,    0
 24065,134865,19960219,  -13,    0
 24065,134865,19960220,  -16,    0
 24065,134865,19960221,  -41,    0
 24065,134865,19960222,  -68,    0
 24065,134865,19960223,  -95,    0
 24065,134865,19960224,  -89,    0
 24065,134865,19960225,  -45,    0
 24065,134865,19960226,   14,    0
 24065,134865,19960227,   13,    0
 24065,134865,19960228,   -9,    0
 24065,134865,19960229,  -38,    0
 24065,134865,19960301,  -18,    0
 24065,134865,19960302,  -58,    0
 24065,134865,19960303,  -64,    0
 24065,134865,19960304,  -82,    0
 24065,134865,19960305,  -81,    0
 24065,134865,19960306,  -15,    0
 24065,134865,19960307,  -17,    0
 24065,134865,19960308,  -29,    0
 24065,134865,19960309,  -32,    0
 24065,134865,19960310,  -40,    0
 24065,134865,19960311,  -80,    0
 24065,134865,19960312,  -63,    0
 24065,134865,19960313,  -50,    0
 24065,134865,19960314,  -22,    0
 24065,134865,19960315,   42,    0
 24065,134865,19960316,   32,    0
 24065,134865,19960317,   30,    0
 24065,134865,19960318,   42,    0
 24065,134865,19960319,   24,    0
 24065,134865,19960320,    8,    0
 24065,134865,19960321,    4,    0
 24065,134865,19960322,   23,    0
 24065,134865,19960323,   42,    0
 24065,134865,19960324,   71,    0
 24065,134865,19960325,   49,    0
 24065,134865,19960326,   55,    0
 24065,134865,19960327,   12,    0
 24065,134865,19960328,  -38,    0
 24065,134865,19960329,  -18,    0
 24065,134865,19960330,   -5,    0
 24065,134865,19960331,  -27,    0
 24065,134865,19960401,   -9,    0
 24065,134865,19960402,  -10,    0
 24065,134865,19960403,  -25,    0
 24065,134865,19960404,  -17,    0
 24065,134865,19960405,    3,    0
 24065,134865,19960406,   61,    0
 24065,134865,19960407,   55,    0
 24065,134865,19960408,   49,    0
 24065,134865,19960409,   51,    0
 24065,134865,19960410,   47,    0
 24065,134865,19960411,   37,    0
 24065,134865,19960412,   26,    0
 24065,134865,19960413,  -11,    0
 24065,134865,19960414,   -7,    0
 24065,134865,19960415,   17,    0
 24065,134865,19960416,   37,    0
 24065,134865,19960417,   35,    0
 24065,134865,19960418,   55,    0
 24065,134865,19960419,   79,    0
 24065,134865,19960420,   98,    0
 24065,134865,19960421,  122,    0
 24065,134865,19960422,  122,    0
 24065,134865,19960423,  137,    0
 24065,134865,19960424,  115,    0
 24065,134865,19960425,   80,    0
 24065,134865,19960426,   79,    0
 24065,134865,19960427,  101,    0
 24065,134865,19960428,  134,    0
 24065,134865,19960429,  115,    0
 24065,134865,19960430,  115,    0
 24065,134865,19960501,  113,    0
 24065,134865,19960502,  110,    0
 24065,134865,19960503,  104,    0
 24065,134865,19960504,   72,    0
 24065,134865,19960505,   81,    0
 24065,134865,19960506,  110,    0
 24065,134865,19960507,  130,    0
 24065,134865,19960508,  149,    0
 24065,134865,19960509,  104,    0
 24065,134865,19960510,  105,    0
 24065,134865,19960511,  117,    0
 24065,134865,19960512,   98,    0
 24065,134865,19960513,   95,    0
 24065,134865,19960514,   89,    0
 24065,134865,19960515,  125,    0
 24065,134865,19960516,  148,    0
 24065,134865,19960517,  141,    0
 24065,134865,19960518,  165,    0
 24065,134865,19960519,  185,    0
 24065,134865,19960520,  138,    0
 24065,134865,19960521,  104,    0
 24065,134865,19960522,   65,    0
 24065,134865,19960523,   55,    0
 24065,134865,19960524,  135,    0
 24065,134865,19960525,  155,    0
 24065,134865,19960526,  117,    0
 24065,134865,19960527,  111,    0
 24065,134865,19960528,   70,    0
 24065,134865,19960529,   85,    0
 24065,134865,19960530,  107,    0
 24065,134865,19960531,  153,    0
 24065,134865,19960601,  194,    0
 24065,134865,19960602,  190,    0
 24065,134865,19960603,  157,    0
 24065,134865,19960604,  153,    0
 24065,134865,19960605,  153,    0
 24065,134865,19960606,  175,    0
 24065,134865,19960607,  191,    0
 24065,134865,19960608,  210,    0
 24065,134865,19960609,  195,    0
 24065,134865,19960610,  191,    0
 24065,134865,19960611,  190,    0
 24065,134865,19960612,  183,    0
 24065,134865,19960613,  165,    0
 24065,134865,19960614,  108,    0
 24065,134865,19960615,  115,    0
 24065,134865,19960616,  108,    0
 24065,134865,19960617,  125,    0
 24065,134865,19960618,  149,    0
 24065,134865,19960619,  162,    0
 24065,134865,19960620,  150,    0
 24065,134865,19960621,  141,    0
 24065,134865,19960622,  119,    0
 24065,134865,19960623,   63,    0
 24065,134865,19960624,   97,    0
 24065,134865,19960625,   93,    0
 24065,134865,19960626,  104,    0
 24065,134865,19960627,  113,    0
 24065,134865,19960628,  138,    0
 24065,134865,19960629,  162,    0
 24065,134865,19960630,  128,    0
 24065,134865,19960701,  118,    0
 24065,134865,19960702,  119,    0
 24065,134865,19960703,  130,    0
 24065,134865,19960704,  157,    0
 24065,134865,19960705,  170,    0
 24065,134865,19960706,  162,    0
 24065,134865,19960707,  149,    0
 24065,134865,19960708,  151,    0
 24065,134865,19960709,   87,    0
 24065,134865,19960710,   85,    0
 24065,134865,19960711,  118,    0
 24065,134865,19960712,  127,    0
 24065,134865,19960713,  159,    0
 24065,134865,19960714,  185,    0
 24065,134865,19960715,  173,    0
 24065,134865,19960716,  149,    0
 24065,134865,19960717,  117,    0
 24065,134865,19960718,  129,    0
 24065,134865,19960719,  121,    0
 24065,134865,19960720,   99,    0
 24065,134865,19960721,   91,    0
 24065,134865,19960722,  121,    0
 24065,134865,19960723,  156,    0
 24065,134865,19960724,  181,    0
 24065,134865,19960725,  138,    0
 24065,134865,19960726,  140,    0
 24065,134865,19960727,  162,    0
 24065,134865,19960728,  189,    0
 24065,134865,19960729,  181,    0
 24065,134865,19960730,  153,    0
 24065,134865,19960731,  170,    0
 24065,134865,19960801,  171,    0
 24065,134865,19960802,  183,    0
 24065,134865,19960803,  140,    0
 24065,134865,19960804,  100,    0
 24065,134865,19960805,  123,    0
 24065,134865,19960806,  118,    0
 24065,134865,19960807,  154,    0
 24065,134865,19960808,  150,    0
 24065,134865,19960809,  149,    0
 24065,134865,19960810,  170,    0
 24065,134865,19960811,  185,    0
 24065,134865,19960812,  149,    0
 24065,134865,19960813,  146,    0
 24065,134865,19960814,  135,    0
 24065,134865,19960815,  130,    0
 24065,134865,19960816,  133,    0
 24065,134865,19960817,  141,    0
 24065,134865,19960818,  144,    0
 24065,134865,19960819,  159,    0
 24065,134865,19960820,  148,    0
 24065,134865,19960821,  161,    0
 24065,134865,19960822,  163,    0
 24065,134865,19960823,  169,    0
 24065,134865,19960824,  169,    0
 24065,134865,19960825,  156,    0
 24065,134865,19960826,  141,    0
 24065,134865,19960827,  157,    0
 24065,134865,19960828,  153,    0
 24065,134865,19960829,  138,    0
 24065,134865,19960830,  133,    0
 24065,134865,19960831,  122,    0
 24065,134865,19960901,  115,    0
 24065,134865,19960902,   94,    0
 24065,134865,19960903,  101,    0
 24065,134865,19960904,  126,    0
 24065,134865,19960905,  105,    0
 24065,134865,19960906,   64,    0
 24065,134865,19960907,   54,    0
 24065,134865,19960908,   58,    0
 24065,134865,19960909,   66,    0
 24065,134865,19960910,   68,    0
 24065,134865,19960911,   90,    0
 24065,134865,19960912,  107,    0
 24065,134865,19960913,   73,    0
 24065,134865,19960914,   44,    0
 24065,134865,19960915,   70,    0
 24065,134865,19960916,   64,    0
 24065,134865,19960917,   59,    0
 24065,134865,19960918,   49,    0
 24065,134865,19960919,   97,    0
 24065,134865,19960920,  103,    0
 24065,134865,19960921,   98,    0
 24065,134865,19960922,  121,    0
 24065,134865,19960923,   93,    0
 24065,134865,19960924,   75,    0
 24065,134865,19960925,   68,    0
 24065,134865,19960926,   66,    0
 24065,134865,19960927,  103,    0
 24065,134865,19960928,   98,    0
 24065,134865,19960929,   92,    0
 24065,134865,19960930,  151,    0
 24065,134865,19961001,  171,    0
 24065,134865,19961002,  110,    0
 24065,134865,19961003,   62,    0
 24065,134865,19961004,   81,    0
 24065,134865,19961005,   76,    0
 24065,134865,19961006,   63,    0
 24065,134865,19961007,  106,    0
 24065,134865,19961008,  123,    0
 24065,134865,19961009,  104,    0
 24065,134865,19961010,   98,    0
 24065,134865,19961011,   98,    0
 24065,134865,19961012,   88,    0
 24065,134865,19961013,   95,    0
 24065,134865,19961014,  130,    0
 24065,134865,19961015,  145,    0
 24065,134865,19961016,  135,    0
 24065,134865,19961017,   90,    0
 24065,134865,19961018,   60,    0
 24065,134865,19961019,   25,    0
 24065,134865,19961020,   43,    0
 24065,134865,19961021,   38,    0
 24065,134865,19961022,   75,    0
 24065,134865,19961023,   53,    0
 24065,134865,19961024,   18,    0
 24065,134865,19961025,   40,    0
 24065,134865,19961026,   43,    0
 24065,134865,19961027,   70,    0
 24065,134865,19961028,   88,    0
 24065,134865,19961029,   80,    0
 24065,134865,19961030,   71,    0
 24065,134865,19961031,   62,    0
 24065,134865,19961101,   42,    0
 24065,134865,19961102,   99,    0
 24065,134865,19961103,   93,    0
 24065,134865,19961104,  100,    0
 24065,134865,19961105,   79,    0
 24065,134865,19961106,   64,    0
 24065,134865,19961107,   80,    0
 24065,134865,19961108,   62,    0
 24065,134865,19961109,   32,    0
 24065,134865,19961110,   41,    0
 24065,134865,19961111,   62,    0
 24065,134865,19961112,  133,    0
 24065,134865,19961113,  128,    0
 24065,134865,19961114,   50,    0
 24065,134865,19961115,   67,    0
 24065,134865,19961116,  106,    0
 24065,134865,19961117,  103,    0
 24065,134865,19961118,   85,    0
 24065,134865,19961119,   41,    0
 24065,134865,19961120,   44,    0
 24065,134865,19961121,    6,    0
 24065,134865,19961122,  -26,    0
 24065,134865,19961123,  -29,    0
 24065,134865,19961124,  -28,    0
 24065,134865,19961125,  -36,    0
 24065,134865,19961126,  -20,    0
 24065,134865,19961127,  -10,    0
 24065,134865,19961128,  -46,    0
 24065,134865,19961129,  -24,    0
 24065,134865,19961130,  -15,    0
 24065,134865,19961201,  -19,    0
 24065,134865,19961202,  -15,    0
 24065,134865,19961203,  -17,    0
 24065,134865,19961204,  -11,    0
 24065,134865,19961205,   35,    0
 24065,134865,19961206,    3,    0
 24065,134865,19961207,  -41,    0
 24065,134865,19961208,  -37,    0
 24065,134865,19961209,   -4,    0
 24065,134865,19961210,   57,    0
 24065,134865,19961211,   19,    0
 24065,134865,19961212,    9,    0
 24065,134865,19961213,   -7,    0
