EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRUDZIADZ, POLAND (STAID: 25082)
Blended and updated with sources:139434 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25082,139434,20030929,  140,    0
 25082,139434,20030930,  123,    0
 25082,139434,20031001,  118,    0
 25082,139434,20031002,  135,    0
 25082,139434,20031003,  111,    0
 25082,139434,20031004,  134,    0
 25082,139434,20031005,   91,    0
 25082,139434,20031006,  102,    0
 25082,139434,20031007,   94,    0
 25082,139434,20031008,   92,    0
 25082,139434,20031009,   92,    0
 25082,139434,20031010,   85,    0
 25082,139434,20031011,  102,    0
 25082,139434,20031012,  103,    0
 25082,139434,20031013,   63,    0
 25082,139434,20031014,   80,    0
 25082,139434,20031015,   77,    0
 25082,139434,20031016,   40,    0
 25082,139434,20031017,   24,    0
 25082,139434,20031018,   20,    0
 25082,139434,20031019,   18,    0
 25082,139434,20031020,   39,    0
 25082,139434,20031021,   48,    0
 25082,139434,20031022,   17,    0
 25082,139434,20031023,  -14,    0
 25082,139434,20031024,  -22,    0
 25082,139434,20031025,   -5,    0
 25082,139434,20031026,   37,    0
 25082,139434,20031027,   -8,    0
 25082,139434,20031028,   26,    0
 25082,139434,20031029,   12,    0
 25082,139434,20031030,   21,    0
 25082,139434,20031031,   60,    0
 25082,139434,20031101,   73,    0
 25082,139434,20031102,   86,    0
 25082,139434,20031103,   62,    0
 25082,139434,20031104,   92,    0
 25082,139434,20031105,   78,    0
 25082,139434,20031106,   39,    0
 25082,139434,20031107,   39,    0
 25082,139434,20031108,   40,    0
 25082,139434,20031109,   25,    0
 25082,139434,20031110,   43,    0
 25082,139434,20031111,   -7,    0
 25082,139434,20031112,  -25,    0
 25082,139434,20031113,    3,    0
 25082,139434,20031114,  -12,    0
 25082,139434,20031115,    0,    0
 25082,139434,20031116,   23,    0
 25082,139434,20031117,   29,    0
 25082,139434,20031118,   50,    0
 25082,139434,20031119,   96,    0
 25082,139434,20031120,   72,    0
 25082,139434,20031121,   70,    0
 25082,139434,20031122,   75,    0
 25082,139434,20031123,   69,    0
 25082,139434,20031124,   64,    0
 25082,139434,20031125,   74,    0
 25082,139434,20031126,   66,    0
 25082,139434,20031127,   95,    0
 25082,139434,20031128,   92,    0
 25082,139434,20031129,   75,    0
 25082,139434,20031130,   68,    0
 25082,139434,20031201,   73,    0
 25082,139434,20031202,   65,    0
 25082,139434,20031203,   46,    0
 25082,139434,20031204,   40,    0
 25082,139434,20031205,   45,    0
 25082,139434,20031206,   26,    0
 25082,139434,20031207,  -14,    0
 25082,139434,20031208,    7,    0
 25082,139434,20031209,   21,    0
 25082,139434,20031210,   17,    0
 25082,139434,20031211,   15,    0
 25082,139434,20031212,    9,    0
 25082,139434,20031213,   20,    0
 25082,139434,20031214,   61,    0
 25082,139434,20031215,   11,    0
 25082,139434,20031216,    0,    0
 25082,139434,20031217,  -10,    0
 25082,139434,20031218,   37,    0
 25082,139434,20031219,   -4,    0
 25082,139434,20031220,   15,    0
 25082,139434,20031221,   51,    0
 25082,139434,20031222,   19,    0
 25082,139434,20031223,  -42,    0
 25082,139434,20031224,  -54,    0
 25082,139434,20031225,  -27,    0
 25082,139434,20031226,   13,    0
 25082,139434,20031227,   21,    0
 25082,139434,20031228,   12,    0
 25082,139434,20031229,   36,    0
 25082,139434,20031230,   -7,    0
 25082,139434,20031231,   -2,    0
 25082,139434,20040101,  -22,    0
 25082,139434,20040102,  -42,    0
 25082,139434,20040103,  -64,    0
 25082,139434,20040104, -113,    0
 25082,139434,20040105, -112,    0
 25082,139434,20040106,  -98,    0
 25082,139434,20040107,  -61,    0
 25082,139434,20040108,  -83,    0
 25082,139434,20040109,  -70,    0
 25082,139434,20040110,  -65,    0
 25082,139434,20040111,  -66,    0
 25082,139434,20040112,   -5,    0
 25082,139434,20040113,    1,    0
 25082,139434,20040114,   23,    0
 25082,139434,20040115,    3,    0
 25082,139434,20040116,    1,    0
 25082,139434,20040117,   17,    0
 25082,139434,20040118,   -6,    0
 25082,139434,20040119,  -23,    0
 25082,139434,20040120,  -27,    0
 25082,139434,20040121,  -34,    0
 25082,139434,20040122,  -79,    0
 25082,139434,20040123, -126,    0
 25082,139434,20040124,  -98,    0
 25082,139434,20040125, -113,    0
 25082,139434,20040126, -118,    0
 25082,139434,20040127,  -69,    0
 25082,139434,20040128,  -37,    0
 25082,139434,20040129,  -60,    0
 25082,139434,20040130,  -22,    0
 25082,139434,20040131,  -15,    0
 25082,139434,20040201,   28,    0
 25082,139434,20040202,   18,    0
 25082,139434,20040203,   38,    0
 25082,139434,20040204,   80,    0
 25082,139434,20040205,   90,    0
 25082,139434,20040206,   81,    0
 25082,139434,20040207,   72,    0
 25082,139434,20040208,   31,    0
 25082,139434,20040209,   -7,    0
 25082,139434,20040210,  -26,    0
 25082,139434,20040211,  -30,    0
 25082,139434,20040212,  -79,    0
 25082,139434,20040213,  -50,    0
 25082,139434,20040214,  -11,    0
 25082,139434,20040215,    9,    0
 25082,139434,20040216,   17,    0
 25082,139434,20040217,   10,    0
 25082,139434,20040218,   11,    0
 25082,139434,20040219,  -25,    0
 25082,139434,20040220,  -55,    0
 25082,139434,20040221,  -29,    0
 25082,139434,20040222,   -8,    0
 25082,139434,20040223,   -2,    0
 25082,139434,20040224,  -12,    0
 25082,139434,20040225,   -7,    0
 25082,139434,20040226,    1,    0
 25082,139434,20040227,  -30,    0
 25082,139434,20040228,  -23,    0
 25082,139434,20040229,  -27,    0
 25082,139434,20040301,   -9,    0
 25082,139434,20040302,    8,    0
 25082,139434,20040303,   -8,    0
 25082,139434,20040304,  -30,    0
 25082,139434,20040305,  -76,    0
 25082,139434,20040306,  -51,    0
 25082,139434,20040307,   -3,    0
 25082,139434,20040308,   -3,    0
 25082,139434,20040309,    6,    0
 25082,139434,20040310,   18,    0
 25082,139434,20040311,   20,    0
 25082,139434,20040312,   11,    0
 25082,139434,20040313,   14,    0
 25082,139434,20040314,   40,    0
 25082,139434,20040315,   70,    0
 25082,139434,20040316,   84,    0
 25082,139434,20040317,  109,    0
 25082,139434,20040318,   91,    0
 25082,139434,20040319,  102,    0
 25082,139434,20040320,   88,    0
 25082,139434,20040321,   84,    0
 25082,139434,20040322,   69,    0
 25082,139434,20040323,   73,    0
 25082,139434,20040324,   55,    0
 25082,139434,20040325,   30,    0
 25082,139434,20040326,   21,    0
 25082,139434,20040327,   23,    0
 25082,139434,20040328,   -3,    0
 25082,139434,20040329,   57,    0
 25082,139434,20040330,   63,    0
 25082,139434,20040331,   68,    0
 25082,139434,20040401,   66,    0
 25082,139434,20040402,   18,    0
 25082,139434,20040403,   52,    0
 25082,139434,20040404,   82,    0
 25082,139434,20040405,  103,    0
 25082,139434,20040406,   72,    0
 25082,139434,20040407,   71,    0
 25082,139434,20040408,   46,    0
 25082,139434,20040409,   54,    0
 25082,139434,20040410,   68,    0
 25082,139434,20040411,   53,    0
 25082,139434,20040412,   76,    0
 25082,139434,20040413,   78,    0
 25082,139434,20040414,   52,    0
 25082,139434,20040415,   64,    0
 25082,139434,20040416,  111,    0
 25082,139434,20040417,  106,    0
 25082,139434,20040418,  111,    0
 25082,139434,20040419,  106,    0
 25082,139434,20040420,  130,    0
 25082,139434,20040421,  140,    0
 25082,139434,20040422,  126,    0
 25082,139434,20040423,  100,    0
 25082,139434,20040424,   89,    0
 25082,139434,20040425,   99,    0
 25082,139434,20040426,   78,    0
 25082,139434,20040427,   83,    0
 25082,139434,20040428,  108,    0
 25082,139434,20040429,   85,    0
 25082,139434,20040430,  109,    0
 25082,139434,20040501,  128,    0
 25082,139434,20040502,  151,    0
 25082,139434,20040503,  146,    0
 25082,139434,20040504,  163,    0
 25082,139434,20040505,  179,    0
 25082,139434,20040506,  171,    0
 25082,139434,20040507,  151,    0
 25082,139434,20040508,  120,    0
 25082,139434,20040509,   97,    0
 25082,139434,20040510,  143,    0
 25082,139434,20040511,  116,    0
 25082,139434,20040512,  120,    0
 25082,139434,20040513,   95,    0
 25082,139434,20040514,   77,    0
 25082,139434,20040515,   86,    0
 25082,139434,20040516,  112,    0
 25082,139434,20040517,  120,    0
 25082,139434,20040518,  137,    0
 25082,139434,20040519,  128,    0
 25082,139434,20040520,  120,    0
 25082,139434,20040521,   99,    0
 25082,139434,20040522,   71,    0
 25082,139434,20040523,   72,    0
 25082,139434,20040524,  106,    0
 25082,139434,20040525,  117,    0
 25082,139434,20040526,  105,    0
 25082,139434,20040527,   96,    0
 25082,139434,20040528,   97,    0
 25082,139434,20040529,  124,    0
 25082,139434,20040530,  130,    0
 25082,139434,20040531,  131,    0
 25082,139434,20040601,  133,    0
 25082,139434,20040602,  152,    0
 25082,139434,20040603,  155,    0
 25082,139434,20040604,  156,    0
 25082,139434,20040605,  157,    0
 25082,139434,20040606,  172,    0
 25082,139434,20040607,  184,    0
 25082,139434,20040608,  182,    0
 25082,139434,20040609,  136,    0
 25082,139434,20040610,  155,    0
 25082,139434,20040611,  157,    0
 25082,139434,20040612,  168,    0
 25082,139434,20040613,  161,    0
 25082,139434,20040614,  150,    0
 25082,139434,20040615,  158,    0
 25082,139434,20040616,  135,    0
 25082,139434,20040617,  127,    0
 25082,139434,20040618,  139,    0
 25082,139434,20040619,  150,    0
 25082,139434,20040620,  139,    0
 25082,139434,20040621,  154,    0
 25082,139434,20040622,  169,    0
 25082,139434,20040623,  191,    0
 25082,139434,20040624,  189,    0
 25082,139434,20040625,  176,    0
 25082,139434,20040626,  155,    0
 25082,139434,20040627,  165,    0
 25082,139434,20040628,  173,    0
 25082,139434,20040629,  138,    0
 25082,139434,20040630,  167,    0
 25082,139434,20040701,  158,    0
 25082,139434,20040702,  168,    0
 25082,139434,20040703,  148,    0
 25082,139434,20040704,  163,    0
 25082,139434,20040705,  168,    0
 25082,139434,20040706,  156,    0
 25082,139434,20040707,  177,    0
 25082,139434,20040708,  193,    0
 25082,139434,20040709,  184,    0
 25082,139434,20040710,  169,    0
 25082,139434,20040711,  160,    0
 25082,139434,20040712,  148,    0
 25082,139434,20040713,  151,    0
 25082,139434,20040714,  147,    0
 25082,139434,20040715,  152,    0
 25082,139434,20040716,  145,    0
 25082,139434,20040717,  167,    0
 25082,139434,20040718,  196,    0
 25082,139434,20040719,  211,    0
 25082,139434,20040720,  203,    0
 25082,139434,20040721,  209,    0
 25082,139434,20040722,  205,    0
 25082,139434,20040723,  184,    0
 25082,139434,20040724,  176,    0
 25082,139434,20040725,  200,    0
 25082,139434,20040726,  174,    0
 25082,139434,20040727,  172,    0
 25082,139434,20040728,  170,    0
 25082,139434,20040729,  173,    0
 25082,139434,20040730,  187,    0
 25082,139434,20040731,  192,    0
 25082,139434,20040801,  198,    0
 25082,139434,20040802,  183,    0
 25082,139434,20040803,  193,    0
 25082,139434,20040804,  195,    0
 25082,139434,20040805,  228,    0
 25082,139434,20040806,  208,    0
 25082,139434,20040807,  211,    0
 25082,139434,20040808,  213,    0
 25082,139434,20040809,  217,    0
 25082,139434,20040810,  208,    0
 25082,139434,20040811,  205,    0
 25082,139434,20040812,  199,    0
 25082,139434,20040813,  197,    0
 25082,139434,20040814,  173,    0
 25082,139434,20040815,  164,    0
 25082,139434,20040816,  191,    0
 25082,139434,20040817,  211,    0
 25082,139434,20040818,  225,    0
 25082,139434,20040819,  227,    0
 25082,139434,20040820,  197,    0
 25082,139434,20040821,  195,    0
 25082,139434,20040822,  171,    0
 25082,139434,20040823,  155,    0
 25082,139434,20040824,  181,    0
 25082,139434,20040825,  179,    0
 25082,139434,20040826,  168,    0
 25082,139434,20040827,  162,    0
 25082,139434,20040828,  164,    0
 25082,139434,20040829,  165,    0
 25082,139434,20040830,  190,    0
 25082,139434,20040831,  167,    0
 25082,139434,20040901,  151,    0
 25082,139434,20040902,  137,    0
 25082,139434,20040903,  145,    0
 25082,139434,20040904,  147,    0
 25082,139434,20040905,  171,    0
 25082,139434,20040906,  165,    0
 25082,139434,20040907,  167,    0
 25082,139434,20040908,  138,    0
 25082,139434,20040909,  122,    0
 25082,139434,20040910,  125,    0
 25082,139434,20040911,  134,    0
 25082,139434,20040912,  179,    0
 25082,139434,20040913,  141,    0
 25082,139434,20040914,  172,    0
 25082,139434,20040915,  175,    0
 25082,139434,20040916,  123,    0
 25082,139434,20040917,  105,    0
 25082,139434,20040918,  117,    0
 25082,139434,20040919,  151,    0
 25082,139434,20040920,  173,    0
 25082,139434,20040921,  135,    0
 25082,139434,20040922,  119,    0
 25082,139434,20040923,  108,    0
 25082,139434,20040924,  104,    0
 25082,139434,20040925,  104,    0
 25082,139434,20040926,  124,    0
 25082,139434,20040927,  127,    0
 25082,139434,20040928,  122,    0
 25082,139434,20040929,  139,    0
 25082,139434,20040930,  126,    0
 25082,139434,20041001,  122,    0
 25082,139434,20041002,  134,    0
 25082,139434,20041003,   96,    0
 25082,139434,20041004,   92,    0
 25082,139434,20041005,  161,    0
 25082,139434,20041006,  174,    0
 25082,139434,20041007,  148,    0
 25082,139434,20041008,   97,    0
 25082,139434,20041009,   93,    0
 25082,139434,20041010,   91,    0
 25082,139434,20041011,   56,    0
 25082,139434,20041012,   13,    0
 25082,139434,20041013,   40,    0
 25082,139434,20041014,   46,    0
 25082,139434,20041015,   85,    0
 25082,139434,20041016,  105,    0
 25082,139434,20041017,   89,    0
 25082,139434,20041018,   80,    0
 25082,139434,20041019,   89,    0
 25082,139434,20041020,   78,    0
 25082,139434,20041021,   78,    0
 25082,139434,20041022,   73,    0
 25082,139434,20041023,  108,    0
 25082,139434,20041024,  154,    0
 25082,139434,20041025,  132,    0
 25082,139434,20041026,  101,    0
 25082,139434,20041027,   76,    0
 25082,139434,20041028,   61,    0
 25082,139434,20041029,  117,    0
 25082,139434,20041030,  131,    0
 25082,139434,20041031,  116,    0
 25082,139434,20041101,   90,    0
 25082,139434,20041102,   80,    0
 25082,139434,20041103,   55,    0
 25082,139434,20041104,   82,    0
 25082,139434,20041105,   91,    0
 25082,139434,20041106,   57,    0
 25082,139434,20041107,   43,    0
 25082,139434,20041108,   42,    0
 25082,139434,20041109,   62,    0
 25082,139434,20041110,   53,    0
 25082,139434,20041111,   59,    0
 25082,139434,20041112,   80,    0
 25082,139434,20041113,   57,    0
 25082,139434,20041114,   24,    0
 25082,139434,20041115,   24,    0
 25082,139434,20041116,   57,    0
 25082,139434,20041117,   25,    0
 25082,139434,20041118,   56,    0
 25082,139434,20041119,   11,    0
 25082,139434,20041120,   -3,    0
 25082,139434,20041121,  -20,    0
 25082,139434,20041122,  -32,    0
 25082,139434,20041123,   20,    0
 25082,139434,20041124,    2,    0
 25082,139434,20041125,  -11,    0
 25082,139434,20041126,    7,    0
 25082,139434,20041127,   14,    0
 25082,139434,20041128,   23,    0
 25082,139434,20041129,   19,    0
 25082,139434,20041130,   29,    0
 25082,139434,20041201,   14,    0
 25082,139434,20041202,   29,    0
 25082,139434,20041203,   37,    0
 25082,139434,20041204,   32,    0
 25082,139434,20041205,   39,    0
 25082,139434,20041206,   44,    0
 25082,139434,20041207,   42,    0
 25082,139434,20041208,   49,    0
 25082,139434,20041209,   25,    0
 25082,139434,20041210,   29,    0
 25082,139434,20041211,   12,    0
 25082,139434,20041212,   30,    0
 25082,139434,20041213,   39,    0
 25082,139434,20041214,   25,    0
 25082,139434,20041215,   -3,    0
 25082,139434,20041216,    6,    0
 25082,139434,20041217,  -10,    0
 25082,139434,20041218,    5,    0
 25082,139434,20041219,    1,    0
 25082,139434,20041220,  -30,    0
 25082,139434,20041221,  -21,    0
 25082,139434,20041222,  -35,    0
 25082,139434,20041223,   -1,    0
 25082,139434,20041224,   41,    0
 25082,139434,20041225,   48,    0
 25082,139434,20041226,   31,    0
 25082,139434,20041227,   20,    0
 25082,139434,20041228,   13,    0
 25082,139434,20041229,    7,    0
 25082,139434,20041230,    9,    0
 25082,139434,20041231,   35,    0
 25082,139434,20050101,   41,    0
 25082,139434,20050102,   26,    0
 25082,139434,20050103,   23,    0
 25082,139434,20050104,   48,    0
 25082,139434,20050105,   51,    0
 25082,139434,20050106,   37,    0
 25082,139434,20050107,   55,    0
 25082,139434,20050108,   88,    0
 25082,139434,20050109,   57,    0
 25082,139434,20050110,   68,    0
 25082,139434,20050111,   74,    0
 25082,139434,20050112,   58,    0
 25082,139434,20050113,   41,    0
 25082,139434,20050114,   32,    0
 25082,139434,20050115,   -5,    0
 25082,139434,20050116,  -25,    0
 25082,139434,20050117,  -16,    0
 25082,139434,20050118,    5,    0
 25082,139434,20050119,    7,    0
 25082,139434,20050120,   17,    0
 25082,139434,20050121,   17,    0
 25082,139434,20050122,    3,    0
 25082,139434,20050123,   -4,    0
 25082,139434,20050124,  -18,    0
 25082,139434,20050125,  -26,    0
 25082,139434,20050126,  -43,    0
 25082,139434,20050127,  -45,    0
 25082,139434,20050128,  -55,    0
 25082,139434,20050129,  -57,    0
 25082,139434,20050130,  -39,    0
 25082,139434,20050131,    3,    0
 25082,139434,20050201,   -2,    0
 25082,139434,20050202,   10,    0
 25082,139434,20050203,   -2,    0
 25082,139434,20050204,  -19,    0
 25082,139434,20050205,  -44,    0
 25082,139434,20050206,  -66,    0
 25082,139434,20050207,  -68,    0
 25082,139434,20050208,  -72,    0
 25082,139434,20050209,  -58,    0
 25082,139434,20050210,   -2,    0
 25082,139434,20050211,   18,    0
 25082,139434,20050212,   -4,    0
 25082,139434,20050213,   19,    0
 25082,139434,20050214,    9,    0
 25082,139434,20050215,    4,    0
 25082,139434,20050216,  -12,    0
 25082,139434,20050217,   -2,    0
 25082,139434,20050218,   -2,    0
 25082,139434,20050219,  -27,    0
 25082,139434,20050220,  -17,    0
 25082,139434,20050221,  -34,    0
 25082,139434,20050222,  -37,    0
 25082,139434,20050223,    6,    0
 25082,139434,20050224,    9,    0
 25082,139434,20050225,   -5,    0
 25082,139434,20050226,  -22,    0
 25082,139434,20050227,  -69,    0
 25082,139434,20050228,  -69,    0
 25082,139434,20050301,  -49,    0
 25082,139434,20050302,  -45,    0
 25082,139434,20050303,  -69,    0
 25082,139434,20050304,  -59,    0
 25082,139434,20050305,  -80,    0
 25082,139434,20050306,  -35,    0
 25082,139434,20050307,  -10,    0
 25082,139434,20050308,    6,    0
 25082,139434,20050309,  -27,    0
 25082,139434,20050310,  -48,    0
 25082,139434,20050311,  -49,    0
 25082,139434,20050312,    6,    0
 25082,139434,20050313,  -29,    0
 25082,139434,20050314,   -1,    0
 25082,139434,20050315,   19,    0
 25082,139434,20050316,   46,    0
 25082,139434,20050317,   83,    0
 25082,139434,20050318,   44,    0
 25082,139434,20050319,  -25,    0
 25082,139434,20050320,  -21,    0
 25082,139434,20050321,  -19,    0
 25082,139434,20050322,    2,    0
 25082,139434,20050323,   40,    0
 25082,139434,20050324,   57,    0
 25082,139434,20050325,   58,    0
 25082,139434,20050326,   52,    0
 25082,139434,20050327,   38,    0
 25082,139434,20050328,   41,    0
 25082,139434,20050329,   26,    0
 25082,139434,20050330,   21,    0
 25082,139434,20050331,   14,    0
 25082,139434,20050401,   11,    0
 25082,139434,20050402,   32,    0
 25082,139434,20050403,   58,    0
 25082,139434,20050404,   68,    0
 25082,139434,20050405,  105,    0
 25082,139434,20050406,   89,    0
 25082,139434,20050407,  109,    0
 25082,139434,20050408,   99,    0
 25082,139434,20050409,   81,    0
 25082,139434,20050410,   44,    0
 25082,139434,20050411,   62,    0
 25082,139434,20050412,   98,    0
 25082,139434,20050413,  108,    0
 25082,139434,20050414,  117,    0
 25082,139434,20050415,  119,    0
 25082,139434,20050416,  130,    0
 25082,139434,20050417,  125,    0
 25082,139434,20050418,   98,    0
 25082,139434,20050419,   68,    0
 25082,139434,20050420,   32,    0
 25082,139434,20050421,   16,    0
 25082,139434,20050422,   31,    0
 25082,139434,20050423,   38,    0
 25082,139434,20050424,   11,    0
 25082,139434,20050425,   66,    0
 25082,139434,20050426,   87,    0
 25082,139434,20050427,   70,    0
 25082,139434,20050428,   98,    0
 25082,139434,20050429,   75,    0
 25082,139434,20050430,   98,    0
 25082,139434,20050501,  150,    0
 25082,139434,20050502,  143,    0
 25082,139434,20050503,  184,    0
 25082,139434,20050504,  131,    0
 25082,139434,20050505,  102,    0
 25082,139434,20050506,   94,    0
 25082,139434,20050507,   95,    0
 25082,139434,20050508,   72,    0
 25082,139434,20050509,   82,    0
 25082,139434,20050510,   76,    0
 25082,139434,20050511,   77,    0
 25082,139434,20050512,   92,    0
 25082,139434,20050513,  102,    0
 25082,139434,20050514,  102,    0
 25082,139434,20050515,  119,    0
 25082,139434,20050516,  113,    0
 25082,139434,20050517,   98,    0
 25082,139434,20050518,  101,    0
 25082,139434,20050519,  112,    0
 25082,139434,20050520,   98,    0
 25082,139434,20050521,  145,    0
 25082,139434,20050522,  189,    0
 25082,139434,20050523,  200,    0
 25082,139434,20050524,  177,    0
 25082,139434,20050525,  171,    0
 25082,139434,20050526,  195,    0
 25082,139434,20050527,  217,    0
 25082,139434,20050528,  230,    0
 25082,139434,20050529,  226,    0
 25082,139434,20050530,  169,    0
 25082,139434,20050531,  132,    0
 25082,139434,20050601,  118,    0
 25082,139434,20050602,  126,    0
 25082,139434,20050603,  166,    0
 25082,139434,20050604,  176,    0
 25082,139434,20050605,  158,    0
 25082,139434,20050606,  141,    0
 25082,139434,20050607,  126,    0
 25082,139434,20050608,  123,    0
 25082,139434,20050609,  122,    0
 25082,139434,20050610,  130,    0
 25082,139434,20050611,  142,    0
 25082,139434,20050612,  121,    0
 25082,139434,20050613,  159,    0
 25082,139434,20050614,  180,    0
 25082,139434,20050615,  185,    0
 25082,139434,20050616,  185,    0
 25082,139434,20050617,  176,    0
 25082,139434,20050618,  165,    0
 25082,139434,20050619,  173,    0
 25082,139434,20050620,  160,    0
 25082,139434,20050621,  159,    0
 25082,139434,20050622,  202,    0
 25082,139434,20050623,  190,    0
 25082,139434,20050624,  208,    0
 25082,139434,20050625,  245,    0
 25082,139434,20050626,  189,    0
 25082,139434,20050627,  181,    0
 25082,139434,20050628,  176,    0
 25082,139434,20050629,  162,    0
 25082,139434,20050630,  150,    0
 25082,139434,20050701,  159,    0
 25082,139434,20050702,  173,    0
 25082,139434,20050703,  183,    0
 25082,139434,20050704,  204,    0
 25082,139434,20050705,  219,    0
 25082,139434,20050706,  223,    0
 25082,139434,20050707,  233,    0
 25082,139434,20050708,  206,    0
 25082,139434,20050709,  227,    0
 25082,139434,20050710,  221,    0
 25082,139434,20050711,  233,    0
 25082,139434,20050712,  225,    0
 25082,139434,20050713,  238,    0
 25082,139434,20050714,  222,    0
 25082,139434,20050715,  248,    0
 25082,139434,20050716,  224,    0
 25082,139434,20050717,  194,    0
 25082,139434,20050718,  171,    0
 25082,139434,20050719,  200,    0
 25082,139434,20050720,  187,    0
 25082,139434,20050721,  157,    0
 25082,139434,20050722,  163,    0
 25082,139434,20050723,  163,    0
 25082,139434,20050724,  181,    0
 25082,139434,20050725,  176,    0
 25082,139434,20050726,  203,    0
 25082,139434,20050727,  207,    0
 25082,139434,20050728,  218,    0
 25082,139434,20050729,  257,    0
 25082,139434,20050730,  242,    0
 25082,139434,20050731,  212,    0
 25082,139434,20050801,  200,    0
 25082,139434,20050802,  187,    0
 25082,139434,20050803,  194,    0
 25082,139434,20050804,  180,    0
 25082,139434,20050805,  168,    0
 25082,139434,20050806,  171,    0
 25082,139434,20050807,  134,    0
 25082,139434,20050808,  139,    0
 25082,139434,20050809,  154,    0
 25082,139434,20050810,  169,    0
 25082,139434,20050811,  150,    0
 25082,139434,20050812,  164,    0
 25082,139434,20050813,  147,    0
 25082,139434,20050814,  165,    0
 25082,139434,20050815,  169,    0
 25082,139434,20050816,  173,    0
 25082,139434,20050817,  178,    0
 25082,139434,20050818,  181,    0
 25082,139434,20050819,  184,    0
 25082,139434,20050820,  193,    0
 25082,139434,20050821,  194,    0
 25082,139434,20050822,  186,    0
 25082,139434,20050823,  201,    0
 25082,139434,20050824,  200,    0
 25082,139434,20050825,  202,    0
 25082,139434,20050826,  183,    0
 25082,139434,20050827,  155,    0
 25082,139434,20050828,  169,    0
 25082,139434,20050829,  188,    0
 25082,139434,20050830,  192,    0
 25082,139434,20050831,  161,    0
 25082,139434,20050901,  161,    0
 25082,139434,20050902,  167,    0
 25082,139434,20050903,  166,    0
 25082,139434,20050904,  183,    0
 25082,139434,20050905,  181,    0
 25082,139434,20050906,  173,    0
 25082,139434,20050907,  193,    0
 25082,139434,20050908,  200,    0
 25082,139434,20050909,  202,    0
 25082,139434,20050910,  229,    0
 25082,139434,20050911,  219,    0
 25082,139434,20050912,  198,    0
 25082,139434,20050913,  165,    0
 25082,139434,20050914,  148,    0
 25082,139434,20050915,  157,    0
 25082,139434,20050916,  120,    0
 25082,139434,20050917,  111,    0
 25082,139434,20050918,   99,    0
 25082,139434,20050919,  111,    0
 25082,139434,20050920,  145,    0
 25082,139434,20050921,  148,    0
 25082,139434,20050922,  134,    0
 25082,139434,20050923,  139,    0
 25082,139434,20050924,  138,    0
 25082,139434,20050925,  157,    0
 25082,139434,20050926,  159,    0
 25082,139434,20050927,  155,    0
 25082,139434,20050928,  143,    0
 25082,139434,20050929,  118,    0
 25082,139434,20050930,  115,    0
 25082,139434,20051001,  116,    0
 25082,139434,20051002,  129,    0
 25082,139434,20051003,  111,    0
 25082,139434,20051004,  119,    0
 25082,139434,20051005,   96,    0
 25082,139434,20051006,   88,    0
 25082,139434,20051007,  109,    0
 25082,139434,20051008,  131,    0
 25082,139434,20051009,  119,    0
 25082,139434,20051010,   99,    0
 25082,139434,20051011,  103,    0
 25082,139434,20051012,  101,    0
 25082,139434,20051013,   81,    0
 25082,139434,20051014,  110,    0
 25082,139434,20051015,   91,    0
 25082,139434,20051016,   79,    0
 25082,139434,20051017,   76,    0
 25082,139434,20051018,   90,    0
 25082,139434,20051019,   44,    0
 25082,139434,20051020,   57,    0
 25082,139434,20051021,   93,    0
 25082,139434,20051022,  128,    0
 25082,139434,20051023,  125,    0
 25082,139434,20051024,   75,    0
 25082,139434,20051025,   98,    0
 25082,139434,20051026,  125,    0
 25082,139434,20051027,   89,    0
 25082,139434,20051028,   38,    0
 25082,139434,20051029,   34,    0
 25082,139434,20051030,   31,    0
 25082,139434,20051031,   38,    0
 25082,139434,20051101,   63,    0
 25082,139434,20051102,   51,    0
 25082,139434,20051103,   76,    0
 25082,139434,20051104,   90,    0
 25082,139434,20051105,   86,    0
 25082,139434,20051106,   74,    0
 25082,139434,20051107,   55,    0
 25082,139434,20051108,   76,    0
 25082,139434,20051109,   76,    0
 25082,139434,20051110,   65,    0
 25082,139434,20051111,   77,    0
 25082,139434,20051112,  102,    0
 25082,139434,20051113,   57,    0
 25082,139434,20051114,   40,    0
 25082,139434,20051115,   50,    0
 25082,139434,20051116,   33,    0
 25082,139434,20051117,   12,    0
 25082,139434,20051118,    2,    0
 25082,139434,20051119,   -8,    0
 25082,139434,20051120,   -3,    0
 25082,139434,20051121,    1,    0
 25082,139434,20051122,   -1,    0
 25082,139434,20051123,   14,    0
 25082,139434,20051124,    1,    0
 25082,139434,20051125,  -12,    0
