EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV316 SAGLANDSBAKKEN, NORWAY (STAID: 18468)
Blended and updated with sources:99290 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18468, 99290,20170902,  129,    0
 18468, 99290,20170903,  128,    0
 18468, 99290,20170904,  141,    0
 18468, 99290,20170905,  135,    0
 18468, 99290,20170906,  141,    0
 18468, 99290,20170907,  117,    0
 18468, 99290,20170908,  116,    0
 18468, 99290,20170909,  118,    0
 18468, 99290,20170910,  118,    0
 18468, 99290,20170911,  129,    0
 18468, 99290,20170912,  122,    0
 18468, 99290,20170913,  113,    0
 18468, 99290,20170914,  115,    0
 18468, 99290,20170915,  110,    0
 18468, 99290,20170916,  109,    0
 18468, 99290,20170917,  105,    0
 18468, 99290,20170918,  108,    0
 18468, 99290,20170919,  111,    0
 18468, 99290,20170920,  113,    0
 18468, 99290,20170921,  112,    0
 18468, 99290,20170922,  121,    0
 18468, 99290,20170923,  131,    0
 18468, 99290,20170924,  147,    0
 18468, 99290,20170925,  156,    0
 18468, 99290,20170926,  146,    0
 18468, 99290,20170927,  151,    0
 18468, 99290,20170928,  145,    0
 18468, 99290,20170929,  142,    0
 18468, 99290,20170930,  127,    0
 18468, 99290,20171001,  122,    0
 18468, 99290,20171002,  116,    0
 18468, 99290,20171003,  107,    0
 18468, 99290,20171004,-9999,    9
 18468, 99290,20171005,   80,    0
 18468, 99290,20171006,   92,    0
 18468, 99290,20171007,   75,    0
 18468, 99290,20171008,   60,    0
 18468, 99290,20171009,   54,    0
 18468, 99290,20171010,   69,    0
 18468, 99290,20171011,  101,    0
 18468, 99290,20171012,   80,    0
 18468, 99290,20171013,  105,    0
 18468, 99290,20171014,-9999,    9
 18468, 99290,20171015,  120,    0
 18468, 99290,20171016,  106,    0
 18468, 99290,20171017,-9999,    9
 18468, 99290,20171018,-9999,    9
 18468, 99290,20171019,-9999,    9
 18468, 99290,20171020,-9999,    9
 18468, 99290,20171021,-9999,    9
 18468, 99290,20171022,-9999,    9
 18468, 99290,20171023,-9999,    9
 18468, 99290,20171024,-9999,    9
 18468, 99290,20171025,  102,    0
 18468, 99290,20171026,  102,    0
 18468, 99290,20171027,   86,    0
 18468, 99290,20171028,   88,    0
 18468, 99290,20171029,   59,    0
 18468, 99290,20171030,   22,    0
 18468, 99290,20171031,   49,    0
 18468, 99290,20171101,-9999,    9
 18468, 99290,20171102,-9999,    9
 18468, 99290,20171103,   67,    0
 18468, 99290,20171104,   74,    0
 18468, 99290,20171105,   48,    0
 18468, 99290,20171106,   37,    0
 18468, 99290,20171107,   85,    0
 18468, 99290,20171108,   80,    0
 18468, 99290,20171109,   75,    0
 18468, 99290,20171110,   34,    0
 18468, 99290,20171111,   24,    0
 18468, 99290,20171112,   33,    0
 18468, 99290,20171113,   18,    0
 18468, 99290,20171114,   39,    0
 18468, 99290,20171115,   46,    0
 18468, 99290,20171116,   55,    0
 18468, 99290,20171117,   59,    0
 18468, 99290,20171118,   36,    0
 18468, 99290,20171119,   40,    0
 18468, 99290,20171120,   -3,    0
 18468, 99290,20171121,   -6,    0
 18468, 99290,20171122,   41,    0
 18468, 99290,20171123,   76,    0
 18468, 99290,20171124,   34,    0
 18468, 99290,20171125,   26,    0
 18468, 99290,20171126,   40,    0
 18468, 99290,20171127,   22,    0
 18468, 99290,20171128,   13,    0
 18468, 99290,20171129,  -21,    0
 18468, 99290,20171130,  -38,    0
 18468, 99290,20171201,  -28,    0
 18468, 99290,20171202,   18,    0
 18468, 99290,20171203,   36,    0
 18468, 99290,20171204,   20,    0
 18468, 99290,20171205,   79,    0
 18468, 99290,20171206,   84,    0
 18468, 99290,20171207,   73,    0
 18468, 99290,20171208,   32,    0
 18468, 99290,20171209,    4,    0
 18468, 99290,20171210,  -29,    0
 18468, 99290,20171211,  -22,    0
 18468, 99290,20171212,  -29,    0
 18468, 99290,20171213,   22,    0
 18468, 99290,20171214,    5,    0
 18468, 99290,20171215,  -17,    0
 18468, 99290,20171216,  -56,    0
 18468, 99290,20171217,  -40,    0
 18468, 99290,20171218,   18,    0
 18468, 99290,20171219,   17,    0
 18468, 99290,20171220,   27,    0
 18468, 99290,20171221,   42,    0
 18468, 99290,20171222,   57,    0
 18468, 99290,20171223,   87,    0
 18468, 99290,20171224,   46,    0
 18468, 99290,20171225,   61,    0
 18468, 99290,20171226,   50,    0
 18468, 99290,20171227,   21,    0
 18468, 99290,20171228,    5,    0
 18468, 99290,20171229,  -24,    0
 18468, 99290,20171230,   16,    0
 18468, 99290,20171231,   29,    0
 18468, 99290,20180101,   44,    0
 18468, 99290,20180102,   24,    0
 18468, 99290,20180103,   32,    0
 18468, 99290,20180104,    5,    0
 18468, 99290,20180105,  -21,    0
 18468, 99290,20180106,  -38,    0
 18468, 99290,20180107,  -19,    0
 18468, 99290,20180108,    8,    0
 18468, 99290,20180109,   37,    0
 18468, 99290,20180110,   30,    0
 18468, 99290,20180111,   30,    0
 18468, 99290,20180112,   -4,    0
 18468, 99290,20180113,   13,    0
 18468, 99290,20180114,    2,    0
 18468, 99290,20180115,   11,    0
 18468, 99290,20180116,    4,    0
 18468, 99290,20180117,  -11,    0
 18468, 99290,20180118,   -5,    0
 18468, 99290,20180119,    0,    0
 18468, 99290,20180120,    6,    0
 18468, 99290,20180121,   -3,    0
 18468, 99290,20180122,   11,    0
 18468, 99290,20180123,   34,    0
 18468, 99290,20180124,   58,    0
 18468, 99290,20180125,   39,    0
 18468, 99290,20180126,    6,    0
 18468, 99290,20180127,    2,    0
 18468, 99290,20180128,   59,    0
 18468, 99290,20180129,   35,    0
 18468, 99290,20180130,   37,    0
 18468, 99290,20180131,   21,    0
 18468, 99290,20180201,   14,    0
 18468, 99290,20180202,  -24,    0
 18468, 99290,20180203,  -51,    0
 18468, 99290,20180204,  -68,    0
 18468, 99290,20180205,  -58,    0
 18468, 99290,20180206,  -47,    0
 18468, 99290,20180207,  -18,    0
 18468, 99290,20180208,   10,    0
 18468, 99290,20180209,   29,    0
 18468, 99290,20180210,   13,    0
 18468, 99290,20180211,   10,    0
 18468, 99290,20180212,   -8,    0
 18468, 99290,20180213,    8,    0
 18468, 99290,20180214,   28,    0
 18468, 99290,20180215,    0,    0
 18468, 99290,20180216,    3,    0
 18468, 99290,20180217,   20,    0
 18468, 99290,20180218,   13,    0
 18468, 99290,20180219,    1,    0
 18468, 99290,20180220,    3,    0
 18468, 99290,20180221,    2,    0
 18468, 99290,20180222,  -17,    0
 18468, 99290,20180223,  -14,    0
 18468, 99290,20180224,   -3,    0
 18468, 99290,20180225,  -23,    0
 18468, 99290,20180226,  -59,    0
 18468, 99290,20180227,  -78,    0
 18468, 99290,20180228, -106,    0
 18468, 99290,20180301,  -92,    0
 18468, 99290,20180302,  -43,    0
 18468, 99290,20180303,-9999,    9
 18468, 99290,20180304,  -21,    0
 18468, 99290,20180305,  -19,    0
 18468, 99290,20180306,   -3,    0
 18468, 99290,20180307,   15,    0
 18468, 99290,20180308,    1,    0
 18468, 99290,20180309,    1,    0
 18468, 99290,20180310,-9999,    9
 18468, 99290,20180311,   12,    0
 18468, 99290,20180312,   16,    0
 18468, 99290,20180313,    3,    0
 18468, 99290,20180314,   16,    0
 18468, 99290,20180315,   -7,    0
 18468, 99290,20180316,  -40,    0
 18468, 99290,20180317,-9999,    9
 18468, 99290,20180318,  -43,    0
 18468, 99290,20180319,   12,    0
 18468, 99290,20180320,   10,    0
 18468, 99290,20180321,   15,    0
 18468, 99290,20180322,   25,    0
 18468, 99290,20180323,-9999,    9
 18468, 99290,20180324,   42,    0
 18468, 99290,20180325,   27,    0
 18468, 99290,20180326,   16,    0
 18468, 99290,20180327,    2,    0
 18468, 99290,20180328,   -7,    0
 18468, 99290,20180329,    0,    0
 18468, 99290,20180330,   -4,    0
 18468, 99290,20180331,    3,    0
 18468, 99290,20180401,   -7,    0
 18468, 99290,20180402,   -1,    0
 18468, 99290,20180403,   15,    0
 18468, 99290,20180404,   49,    0
 18468, 99290,20180405,   35,    0
 18468, 99290,20180406,   35,    0
 18468, 99290,20180407,-9999,    9
 18468, 99290,20180408,   72,    0
 18468, 99290,20180409,   51,    0
 18468, 99290,20180410,   61,    0
 18468, 99290,20180411,   89,    0
 18468, 99290,20180412,   92,    0
 18468, 99290,20180413,  111,    0
 18468, 99290,20180414,  132,    0
 18468, 99290,20180415,  105,    0
 18468, 99290,20180416,   83,    0
 18468, 99290,20180417,   85,    0
 18468, 99290,20180418,  101,    0
 18468, 99290,20180419,  141,    0
 18468, 99290,20180420,  110,    0
 18468, 99290,20180421,   73,    0
 18468, 99290,20180422,   66,    0
 18468, 99290,20180423,   71,    0
 18468, 99290,20180424,   66,    0
 18468, 99290,20180425,   69,    0
 18468, 99290,20180426,   67,    0
 18468, 99290,20180427,   61,    0
 18468, 99290,20180428,   54,    0
 18468, 99290,20180429,   69,    0
 18468, 99290,20180430,   84,    0
 18468, 99290,20180501,   68,    0
 18468, 99290,20180502,   77,    0
 18468, 99290,20180503,   67,    0
 18468, 99290,20180504,   71,    0
 18468, 99290,20180505,-9999,    9
 18468, 99290,20180506,  132,    0
 18468, 99290,20180507,  133,    0
 18468, 99290,20180508,  180,    0
 18468, 99290,20180509,  194,    0
 18468, 99290,20180510,  117,    0
 18468, 99290,20180511,  109,    0
 18468, 99290,20180512,  115,    0
 18468, 99290,20180513,  160,    0
 18468, 99290,20180514,  189,    0
 18468, 99290,20180515,  169,    0
 18468, 99290,20180516,-9999,    9
 18468, 99290,20180517,  116,    0
 18468, 99290,20180518,  129,    0
 18468, 99290,20180519,-9999,    9
 18468, 99290,20180520,  134,    0
 18468, 99290,20180521,  151,    0
 18468, 99290,20180522,  148,    0
 18468, 99290,20180523,  166,    0
 18468, 99290,20180524,  166,    0
 18468, 99290,20180525,  194,    0
 18468, 99290,20180526,-9999,    9
 18468, 99290,20180527,  204,    0
 18468, 99290,20180528,  172,    0
 18468, 99290,20180529,-9999,    9
 18468, 99290,20180530,-9999,    9
 18468, 99290,20180531,  239,    0
 18468, 99290,20180601,  207,    0
 18468, 99290,20180602,  218,    0
 18468, 99290,20180603,  202,    0
 18468, 99290,20180604,  174,    0
 18468, 99290,20180605,  156,    0
 18468, 99290,20180606,-9999,    9
 18468, 99290,20180607,  180,    0
 18468, 99290,20180608,  178,    0
 18468, 99290,20180609,  171,    0
 18468, 99290,20180610,  131,    0
 18468, 99290,20180611,  105,    0
 18468, 99290,20180612,  116,    0
 18468, 99290,20180613,  118,    0
 18468, 99290,20180614,  116,    0
 18468, 99290,20180615,  110,    0
 18468, 99290,20180616,  126,    0
 18468, 99290,20180617,  130,    0
 18468, 99290,20180618,  124,    0
 18468, 99290,20180619,-9999,    9
 18468, 99290,20180620,   95,    0
 18468, 99290,20180621,  101,    0
 18468, 99290,20180622,  108,    0
 18468, 99290,20180623,  118,    0
 18468, 99290,20180624,  138,    0
 18468, 99290,20180625,  146,    0
 18468, 99290,20180626,  168,    0
 18468, 99290,20180627,  181,    0
 18468, 99290,20180628,  176,    0
 18468, 99290,20180629,  160,    0
 18468, 99290,20180630,  156,    0
 18468, 99290,20180701,  171,    0
 18468, 99290,20180702,  166,    0
 18468, 99290,20180703,  175,    0
 18468, 99290,20180704,  175,    0
 18468, 99290,20180705,  152,    0
 18468, 99290,20180706,  137,    0
 18468, 99290,20180707,  150,    0
 18468, 99290,20180708,  158,    0
 18468, 99290,20180709,  144,    0
 18468, 99290,20180710,  200,    0
 18468, 99290,20180711,  193,    0
 18468, 99290,20180712,  197,    0
 18468, 99290,20180713,  141,    0
 18468, 99290,20180714,  151,    0
 18468, 99290,20180715,  160,    0
 18468, 99290,20180716,  180,    0
 18468, 99290,20180717,  190,    0
 18468, 99290,20180718,  168,    0
 18468, 99290,20180719,  160,    0
 18468, 99290,20180720,  166,    0
 18468, 99290,20180721,  153,    0
 18468, 99290,20180722,  163,    0
 18468, 99290,20180723,  181,    0
 18468, 99290,20180724,  186,    0
 18468, 99290,20180725,  183,    0
 18468, 99290,20180726,  188,    0
 18468, 99290,20180727,  255,    0
 18468, 99290,20180728,  229,    0
 18468, 99290,20180729,  185,    0
 18468, 99290,20180730,  191,    0
 18468, 99290,20180731,  185,    0
 18468, 99290,20180801,  167,    0
 18468, 99290,20180802,  171,    0
 18468, 99290,20180803,  176,    0
 18468, 99290,20180804,  160,    0
 18468, 99290,20180805,  141,    0
 18468, 99290,20180806,  139,    0
 18468, 99290,20180807,  185,    0
 18468, 99290,20180808,  169,    0
 18468, 99290,20180809,  142,    0
 18468, 99290,20180810,-9999,    9
 18468, 99290,20180811,-9999,    9
 18468, 99290,20180812,  126,    0
 18468, 99290,20180813,  141,    0
 18468, 99290,20180814,  160,    0
 18468, 99290,20180815,  160,    0
 18468, 99290,20180816,  154,    0
 18468, 99290,20180817,  142,    0
 18468, 99290,20180818,  142,    0
 18468, 99290,20180819,  135,    0
 18468, 99290,20180820,  128,    0
 18468, 99290,20180821,  134,    0
 18468, 99290,20180822,  155,    0
 18468, 99290,20180823,  126,    0
 18468, 99290,20180824,  111,    0
 18468, 99290,20180825,  104,    0
 18468, 99290,20180826,  113,    0
 18468, 99290,20180827,  129,    0
 18468, 99290,20180828,  141,    0
 18468, 99290,20180829,  135,    0
 18468, 99290,20180830,  125,    0
 18468, 99290,20180831,  125,    0
 18468, 99290,20180901,  119,    0
 18468, 99290,20180902,  137,    0
 18468, 99290,20180903,  139,    0
 18468, 99290,20180904,  151,    0
 18468, 99290,20180905,  149,    0
 18468, 99290,20180906,  147,    0
 18468, 99290,20180907,  149,    0
 18468, 99290,20180908,  130,    0
 18468, 99290,20180909,  122,    0
 18468, 99290,20180910,  126,    0
 18468, 99290,20180911,  124,    0
 18468, 99290,20180912,  111,    0
 18468, 99290,20180913,  103,    0
 18468, 99290,20180914,  103,    0
 18468, 99290,20180915,   90,    0
 18468, 99290,20180916,  108,    0
 18468, 99290,20180917,  113,    0
 18468, 99290,20180918,  164,    0
 18468, 99290,20180919,  151,    0
 18468, 99290,20180920,  120,    0
 18468, 99290,20180921,  112,    0
 18468, 99290,20180922,   93,    0
 18468, 99290,20180923,   74,    0
 18468, 99290,20180924,   53,    0
 18468, 99290,20180925,   74,    0
 18468, 99290,20180926,-9999,    9
 18468, 99290,20180927,-9999,    9
 18468, 99290,20180928,-9999,    9
 18468, 99290,20180929,-9999,    9
 18468, 99290,20180930,-9999,    9
 18468, 99290,20181001,-9999,    9
 18468, 99290,20181002,-9999,    9
 18468, 99290,20181003,-9999,    9
 18468, 99290,20181004,   96,    0
 18468, 99290,20181005,   78,    0
 18468, 99290,20181006,   58,    0
 18468, 99290,20181007,   58,    0
 18468, 99290,20181008,  108,    0
 18468, 99290,20181009,  115,    0
 18468, 99290,20181010,  130,    0
 18468, 99290,20181011,-9999,    9
 18468, 99290,20181012,  144,    0
 18468, 99290,20181013,  159,    0
 18468, 99290,20181014,  142,    0
 18468, 99290,20181015,   83,    0
 18468, 99290,20181016,   82,    0
 18468, 99290,20181017,-9999,    9
 18468, 99290,20181018,-9999,    9
 18468, 99290,20181019,   65,    0
 18468, 99290,20181020,-9999,    9
 18468, 99290,20181021,  103,    0
 18468, 99290,20181022,-9999,    9
 18468, 99290,20181023,   85,    0
 18468, 99290,20181024,   66,    0
 18468, 99290,20181025,   69,    0
 18468, 99290,20181026,   49,    0
 18468, 99290,20181027,   11,    0
 18468, 99290,20181028,    2,    0
 18468, 99290,20181029,   21,    0
 18468, 99290,20181030,   47,    0
 18468, 99290,20181031,   68,    0
 18468, 99290,20181101,   85,    0
 18468, 99290,20181102,   64,    0
 18468, 99290,20181103,   66,    0
 18468, 99290,20181104,   92,    0
 18468, 99290,20181105,   87,    0
 18468, 99290,20181106,  103,    0
 18468, 99290,20181107,  109,    0
 18468, 99290,20181108,-9999,    9
 18468, 99290,20181109,   87,    0
 18468, 99290,20181110,   96,    0
 18468, 99290,20181111,  102,    0
 18468, 99290,20181112,   95,    0
 18468, 99290,20181113,   90,    0
 18468, 99290,20181114,   88,    0
 18468, 99290,20181115,   98,    0
 18468, 99290,20181116,   69,    0
 18468, 99290,20181117,   10,    0
 18468, 99290,20181118,    5,    0
 18468, 99290,20181119,   -6,    0
 18468, 99290,20181120,  -18,    0
 18468, 99290,20181121,   24,    0
 18468, 99290,20181122,  -12,    0
 18468, 99290,20181123,   11,    0
 18468, 99290,20181124,  -25,    0
 18468, 99290,20181125,  -44,    0
 18468, 99290,20181126,  -50,    0
 18468, 99290,20181127,-9999,    9
 18468, 99290,20181128,   22,    0
 18468, 99290,20181129,   75,    0
 18468, 99290,20181130,   77,    0
 18468, 99290,20181201,   56,    0
 18468, 99290,20181202,   63,    0
 18468, 99290,20181203,   66,    0
 18468, 99290,20181204,   17,    0
 18468, 99290,20181205,  -13,    0
 18468, 99290,20181206,   32,    0
 18468, 99290,20181207,   48,    0
 18468, 99290,20181208,   38,    0
 18468, 99290,20181209,   35,    0
 18468, 99290,20181210,   34,    0
 18468, 99290,20181211,   -4,    0
 18468, 99290,20181212,    1,    0
 18468, 99290,20181213,   -6,    0
 18468, 99290,20181214,    2,    0
 18468, 99290,20181215,   16,    0
 18468, 99290,20181216,   16,    0
 18468, 99290,20181217,    3,    0
 18468, 99290,20181218,   20,    0
 18468, 99290,20181219,   40,    0
 18468, 99290,20181220,   42,    0
 18468, 99290,20181221,   28,    0
 18468, 99290,20181222,    5,    0
 18468, 99290,20181223,  -26,    0
 18468, 99290,20181224,   22,    0
 18468, 99290,20181225,   56,    0
 18468, 99290,20181226,   48,    0
 18468, 99290,20181227,   65,    0
 18468, 99290,20181228,   37,    0
 18468, 99290,20181229,   49,    0
 18468, 99290,20181230,   27,    0
 18468, 99290,20181231,   61,    0
 18468, 99290,20190101,   40,    0
 18468, 99290,20190102,   11,    0
 18468, 99290,20190103,   15,    0
 18468, 99290,20190104,-9999,    9
 18468, 99290,20190105,-9999,    9
 18468, 99290,20190106,-9999,    9
 18468, 99290,20190107,   31,    0
 18468, 99290,20190108,   41,    0
 18468, 99290,20190109,    5,    0
 18468, 99290,20190110,   27,    0
 18468, 99290,20190111,   48,    0
 18468, 99290,20190112,   29,    0
 18468, 99290,20190113,   41,    0
 18468, 99290,20190114,   -6,    0
 18468, 99290,20190115,   22,    0
 18468, 99290,20190116,   43,    0
 18468, 99290,20190117,   -1,    0
 18468, 99290,20190118,-9999,    9
 18468, 99290,20190119,-9999,    9
 18468, 99290,20190120,   -2,    0
 18468, 99290,20190121,   -4,    0
 18468, 99290,20190122,    5,    0
 18468, 99290,20190123,    2,    0
 18468, 99290,20190124,-9999,    9
 18468, 99290,20190125,   -9,    0
 18468, 99290,20190126,  -13,    0
 18468, 99290,20190127,  -15,    0
 18468, 99290,20190128,  -50,    0
 18468, 99290,20190129,  -22,    0
 18468, 99290,20190130,-9999,    9
 18468, 99290,20190131,   -3,    0
 18468, 99290,20190201,    7,    0
 18468, 99290,20190202,  -44,    0
 18468, 99290,20190203,  -38,    0
 18468, 99290,20190204,   23,    0
 18468, 99290,20190205,   21,    0
 18468, 99290,20190206,   19,    0
 18468, 99290,20190207,   30,    0
 18468, 99290,20190208,   32,    0
 18468, 99290,20190209,   51,    0
 18468, 99290,20190210,   45,    0
 18468, 99290,20190211,   19,    0
 18468, 99290,20190212,   20,    0
 18468, 99290,20190213,-9999,    9
 18468, 99290,20190214,-9999,    9
 18468, 99290,20190215,-9999,    9
 18468, 99290,20190216,   61,    0
 18468, 99290,20190217,   64,    0
 18468, 99290,20190218,   62,    0
 18468, 99290,20190219,   51,    0
 18468, 99290,20190220,   43,    0
 18468, 99290,20190221,   62,    0
 18468, 99290,20190222,   43,    0
 18468, 99290,20190223,   53,    0
 18468, 99290,20190224,   55,    0
 18468, 99290,20190225,   32,    0
 18468, 99290,20190226,   60,    0
 18468, 99290,20190227,   37,    0
 18468, 99290,20190228,   42,    0
 18468, 99290,20190301,   14,    0
 18468, 99290,20190302,   24,    0
 18468, 99290,20190303,   57,    0
 18468, 99290,20190304,   46,    0
 18468, 99290,20190305,   26,    0
 18468, 99290,20190306,   29,    0
 18468, 99290,20190307,   51,    0
 18468, 99290,20190308,   24,    0
 18468, 99290,20190309,   27,    0
 18468, 99290,20190310,    4,    0
 18468, 99290,20190311,    8,    0
 18468, 99290,20190312,   21,    0
 18468, 99290,20190313,   35,    0
 18468, 99290,20190314,   32,    0
 18468, 99290,20190315,   23,    0
 18468, 99290,20190316,   35,    0
 18468, 99290,20190317,   33,    0
 18468, 99290,20190318,   38,    0
 18468, 99290,20190319,   23,    0
 18468, 99290,20190320,   72,    0
 18468, 99290,20190321,   68,    0
 18468, 99290,20190322,   47,    0
 18468, 99290,20190323,   53,    0
 18468, 99290,20190324,   36,    0
 18468, 99290,20190325,   47,    0
 18468, 99290,20190326,   48,    0
 18468, 99290,20190327,   74,    0
 18468, 99290,20190328,   82,    0
 18468, 99290,20190329,   74,    0
 18468, 99290,20190330,   54,    0
 18468, 99290,20190331,   15,    0
 18468, 99290,20190401,   15,    0
 18468, 99290,20190402,   56,    0
 18468, 99290,20190403,   72,    0
 18468, 99290,20190404,  116,    0
 18468, 99290,20190405,  124,    0
 18468, 99290,20190406,  100,    0
 18468, 99290,20190407,   65,    0
 18468, 99290,20190408,   63,    0
 18468, 99290,20190409,-9999,    9
 18468, 99290,20190410,-9999,    9
 18468, 99290,20190411,-9999,    9
 18468, 99290,20190412,   24,    0
 18468, 99290,20190413,   31,    0
 18468, 99290,20190414,   31,    0
 18468, 99290,20190415,   46,    0
 18468, 99290,20190416,   68,    0
 18468, 99290,20190417,   90,    0
 18468, 99290,20190418,  118,    0
 18468, 99290,20190419,  100,    0
 18468, 99290,20190420,   92,    0
 18468, 99290,20190421,  100,    0
 18468, 99290,20190422,  128,    0
 18468, 99290,20190423,  146,    0
 18468, 99290,20190424,  128,    0
 18468, 99290,20190425,  135,    0
 18468, 99290,20190426,  130,    0
 18468, 99290,20190427,   94,    0
 18468, 99290,20190428,  102,    0
 18468, 99290,20190429,  148,    0
 18468, 99290,20190430,  130,    0
 18468, 99290,20190501,   82,    0
 18468, 99290,20190502,   63,    0
 18468, 99290,20190503,   27,    0
 18468, 99290,20190504,   48,    0
 18468, 99290,20190505,   44,    0
 18468, 99290,20190506,   45,    0
 18468, 99290,20190507,   43,    0
 18468, 99290,20190508,   41,    0
 18468, 99290,20190509,   71,    0
 18468, 99290,20190510,   69,    0
 18468, 99290,20190511,   69,    0
 18468, 99290,20190512,   69,    0
 18468, 99290,20190513,   76,    0
 18468, 99290,20190514,   93,    0
 18468, 99290,20190515,  100,    0
 18468, 99290,20190516,  122,    0
 18468, 99290,20190517,  139,    0
 18468, 99290,20190518,  133,    0
 18468, 99290,20190519,  155,    0
 18468, 99290,20190520,  166,    0
 18468, 99290,20190521,  146,    0
 18468, 99290,20190522,   97,    0
 18468, 99290,20190523,   85,    0
 18468, 99290,20190524,  102,    0
 18468, 99290,20190525,   95,    0
 18468, 99290,20190526,   89,    0
 18468, 99290,20190527,   85,    0
 18468, 99290,20190528,   65,    0
 18468, 99290,20190529,-9999,    9
 18468, 99290,20190530,-9999,    9
 18468, 99290,20190531,-9999,    9
 18468, 99290,20190601,  104,    0
 18468, 99290,20190602,  130,    0
 18468, 99290,20190603,  129,    0
 18468, 99290,20190604,  134,    0
 18468, 99290,20190605,  136,    0
 18468, 99290,20190606,  157,    0
 18468, 99290,20190607,  137,    0
 18468, 99290,20190608,  123,    0
 18468, 99290,20190609,  109,    0
 18468, 99290,20190610,  129,    0
 18468, 99290,20190611,  157,    0
 18468, 99290,20190612,  137,    0
 18468, 99290,20190613,  127,    0
 18468, 99290,20190614,  142,    0
 18468, 99290,20190615,  166,    0
 18468, 99290,20190616,  142,    0
 18468, 99290,20190617,  125,    0
 18468, 99290,20190618,  131,    0
 18468, 99290,20190619,  120,    0
 18468, 99290,20190620,  125,    0
 18468, 99290,20190621,  118,    0
 18468, 99290,20190622,  125,    0
 18468, 99290,20190623,  140,    0
 18468, 99290,20190624,  152,    0
 18468, 99290,20190625,  169,    0
 18468, 99290,20190626,  136,    0
 18468, 99290,20190627,  140,    0
 18468, 99290,20190628,  152,    0
 18468, 99290,20190629,  139,    0
 18468, 99290,20190630,  140,    0
 18468, 99290,20190701,  122,    0
 18468, 99290,20190702,   98,    0
 18468, 99290,20190703,   98,    0
 18468, 99290,20190704,  106,    0
 18468, 99290,20190705,  108,    0
 18468, 99290,20190706,  112,    0
 18468, 99290,20190707,  116,    0
 18468, 99290,20190708,  128,    0
 18468, 99290,20190709,  135,    0
 18468, 99290,20190710,  152,    0
 18468, 99290,20190711,  138,    0
 18468, 99290,20190712,  160,    0
 18468, 99290,20190713,  145,    0
 18468, 99290,20190714,  136,    0
 18468, 99290,20190715,  145,    0
 18468, 99290,20190716,  156,    0
 18468, 99290,20190717,  145,    0
 18468, 99290,20190718,  149,    0
 18468, 99290,20190719,  152,    0
 18468, 99290,20190720,  145,    0
 18468, 99290,20190721,  144,    0
 18468, 99290,20190722,  147,    0
 18468, 99290,20190723,  180,    0
 18468, 99290,20190724,  202,    0
 18468, 99290,20190725,  225,    0
 18468, 99290,20190726,  247,    0
 18468, 99290,20190727,  250,    0
 18468, 99290,20190728,  230,    0
 18468, 99290,20190729,  224,    0
 18468, 99290,20190730,  173,    0
 18468, 99290,20190731,  151,    0
 18468, 99290,20190801,  172,    0
 18468, 99290,20190802,  185,    0
 18468, 99290,20190803,  178,    0
 18468, 99290,20190804,  164,    0
 18468, 99290,20190805,  159,    0
 18468, 99290,20190806,  156,    0
 18468, 99290,20190807,  153,    0
 18468, 99290,20190808,  151,    0
 18468, 99290,20190809,  165,    0
 18468, 99290,20190810,  167,    0
 18468, 99290,20190811,  159,    0
 18468, 99290,20190812,  140,    0
 18468, 99290,20190813,  119,    0
 18468, 99290,20190814,  118,    0
 18468, 99290,20190815,  130,    0
 18468, 99290,20190816,  144,    0
 18468, 99290,20190817,  149,    0
 18468, 99290,20190818,  144,    0
 18468, 99290,20190819,  145,    0
 18468, 99290,20190820,  131,    0
 18468, 99290,20190821,  135,    0
 18468, 99290,20190822,-9999,    9
 18468, 99290,20190823,-9999,    9
 18468, 99290,20190824,-9999,    9
 18468, 99290,20190825,-9999,    9
 18468, 99290,20190826,-9999,    9
 18468, 99290,20190827,-9999,    9
 18468, 99290,20190828,-9999,    9
 18468, 99290,20190829,-9999,    9
 18468, 99290,20190830,  162,    0
 18468, 99290,20190831,  171,    0
 18468, 99290,20190901,  122,    0
 18468, 99290,20190902,  110,    0
 18468, 99290,20190903,  123,    0
 18468, 99290,20190904,  117,    0
 18468, 99290,20190905,   92,    0
 18468, 99290,20190906,  104,    0
 18468, 99290,20190907,  116,    0
 18468, 99290,20190908,  124,    0
 18468, 99290,20190909,  133,    0
 18468, 99290,20190910,  140,    0
 18468, 99290,20190911,  126,    0
 18468, 99290,20190912,  129,    0
 18468, 99290,20190913,  105,    0
 18468, 99290,20190914,  116,    0
 18468, 99290,20190915,  104,    0
