EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VORHEGG, AUSTRIA (STAID: 24324)
Blended and updated with sources:129821 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24324,129821,20050524,  137,    0
 24324,129821,20050525,  153,    0
 24324,129821,20050526,  163,    0
 24324,129821,20050527,  188,    0
 24324,129821,20050528,  204,    0
 24324,129821,20050529,  208,    0
 24324,129821,20050530,  208,    0
 24324,129821,20050531,  157,    0
 24324,129821,20050601,  130,    0
 24324,129821,20050602,  154,    0
 24324,129821,20050603,  160,    0
 24324,129821,20050604,  155,    0
 24324,129821,20050605,  129,    0
 24324,129821,20050606,  121,    0
 24324,129821,20050607,  115,    0
 24324,129821,20050608,   80,    0
 24324,129821,20050609,   78,    0
 24324,129821,20050610,  105,    0
 24324,129821,20050611,  110,    0
 24324,129821,20050612,  120,    0
 24324,129821,20050613,  145,    0
 24324,129821,20050614,  141,    0
 24324,129821,20050615,  163,    0
 24324,129821,20050616,  178,    0
 24324,129821,20050617,  174,    0
 24324,129821,20050618,  205,    0
 24324,129821,20050619,  191,    0
 24324,129821,20050620,  190,    0
 24324,129821,20050621,  200,    0
 24324,129821,20050622,  214,    0
 24324,129821,20050623,  216,    0
 24324,129821,20050624,  225,    0
 24324,129821,20050625,  220,    0
 24324,129821,20050626,  200,    0
 24324,129821,20050627,  213,    0
 24324,129821,20050628,  222,    0
 24324,129821,20050629,  200,    0
 24324,129821,20050630,  182,    0
 24324,129821,20050701,  154,    0
 24324,129821,20050702,  155,    0
 24324,129821,20050703,  167,    0
 24324,129821,20050704,  189,    0
 24324,129821,20050705,  136,    0
 24324,129821,20050706,  122,    0
 24324,129821,20050707,  117,    0
 24324,129821,20050708,   87,    0
 24324,129821,20050709,  115,    0
 24324,129821,20050710,  118,    0
 24324,129821,20050711,  137,    0
 24324,129821,20050712,  170,    0
 24324,129821,20050713,  171,    0
 24324,129821,20050714,  180,    0
 24324,129821,20050715,  199,    0
 24324,129821,20050716,  190,    0
 24324,129821,20050717,  181,    0
 24324,129821,20050718,  203,    0
 24324,129821,20050719,  163,    0
 24324,129821,20050720,  185,    0
 24324,129821,20050721,  179,    0
 24324,129821,20050722,  165,    0
 24324,129821,20050723,  148,    0
 24324,129821,20050724,  152,    0
 24324,129821,20050725,  180,    0
 24324,129821,20050726,  201,    0
 24324,129821,20050727,  215,    0
 24324,129821,20050728,  225,    0
 24324,129821,20050729,  239,    0
 24324,129821,20050730,  231,    0
 24324,129821,20050731,  201,    0
 24324,129821,20050801,  191,    0
 24324,129821,20050802,  186,    0
 24324,129821,20050803,  163,    0
 24324,129821,20050804,  155,    0
 24324,129821,20050805,  151,    0
 24324,129821,20050806,  163,    0
 24324,129821,20050807,  111,    0
 24324,129821,20050808,   97,    0
 24324,129821,20050809,  123,    0
 24324,129821,20050810,  148,    0
 24324,129821,20050811,  174,    0
 24324,129821,20050812,  151,    0
 24324,129821,20050813,  157,    0
 24324,129821,20050814,  150,    0
 24324,129821,20050815,  123,    0
 24324,129821,20050816,  133,    0
 24324,129821,20050817,  163,    0
 24324,129821,20050818,  176,    0
 24324,129821,20050819,  179,    0
 24324,129821,20050820,  152,    0
 24324,129821,20050821,  124,    0
 24324,129821,20050822,  134,    0
 24324,129821,20050823,  141,    0
 24324,129821,20050824,  158,    0
 24324,129821,20050825,  155,    0
 24324,129821,20050826,  152,    0
 24324,129821,20050827,  156,    0
 24324,129821,20050828,  140,    0
 24324,129821,20050829,  172,    0
 24324,129821,20050830,  177,    0
 24324,129821,20050831,  187,    0
 24324,129821,20050901,  182,    0
 24324,129821,20050902,  176,    0
 24324,129821,20050903,  166,    0
 24324,129821,20050904,  154,    0
 24324,129821,20050905,  151,    0
 24324,129821,20050906,  144,    0
 24324,129821,20050907,  154,    0
 24324,129821,20050908,  171,    0
 24324,129821,20050909,  146,    0
 24324,129821,20050910,  146,    0
 24324,129821,20050911,  155,    0
 24324,129821,20050912,  142,    0
 24324,129821,20050913,  134,    0
 24324,129821,20050914,  160,    0
 24324,129821,20050915,  157,    0
 24324,129821,20050916,  159,    0
 24324,129821,20050917,  106,    0
 24324,129821,20050918,   50,    0
 24324,129821,20050919,   72,    0
 24324,129821,20050920,   87,    0
 24324,129821,20050921,   98,    0
 24324,129821,20050922,  108,    0
 24324,129821,20050923,  127,    0
 24324,129821,20050924,  127,    0
 24324,129821,20050925,  130,    0
 24324,129821,20050926,  136,    0
 24324,129821,20050927,  119,    0
 24324,129821,20050928,  126,    0
 24324,129821,20050929,  108,    0
 24324,129821,20050930,   86,    0
 24324,129821,20051001,   57,    0
 24324,129821,20051002,   65,    0
 24324,129821,20051003,   50,    0
 24324,129821,20051004,   84,    0
 24324,129821,20051005,  101,    0
 24324,129821,20051006,   97,    0
 24324,129821,20051007,   89,    0
 24324,129821,20051008,   96,    0
 24324,129821,20051009,   81,    0
 24324,129821,20051010,   99,    0
 24324,129821,20051011,   85,    0
 24324,129821,20051012,   62,    0
 24324,129821,20051013,   74,    0
 24324,129821,20051014,   77,    0
 24324,129821,20051015,   77,    0
 24324,129821,20051016,   82,    0
 24324,129821,20051017,   72,    0
 24324,129821,20051018,   63,    0
 24324,129821,20051019,   56,    0
 24324,129821,20051020,   74,    0
 24324,129821,20051021,  115,    0
 24324,129821,20051022,  106,    0
 24324,129821,20051023,  113,    0
 24324,129821,20051024,  115,    0
 24324,129821,20051025,  109,    0
 24324,129821,20051026,  113,    0
 24324,129821,20051027,  122,    0
 24324,129821,20051028,  112,    0
 24324,129821,20051029,   95,    0
 24324,129821,20051030,   80,    0
 24324,129821,20051031,   65,    0
 24324,129821,20051101,   69,    0
 24324,129821,20051102,   95,    0
 24324,129821,20051103,   94,    0
 24324,129821,20051104,   94,    0
 24324,129821,20051105,   88,    0
 24324,129821,20051106,   72,    0
 24324,129821,20051107,   61,    0
 24324,129821,20051108,   59,    0
 24324,129821,20051109,   56,    0
 24324,129821,20051110,   77,    0
 24324,129821,20051111,   54,    0
 24324,129821,20051112,   51,    0
 24324,129821,20051113,   14,    0
 24324,129821,20051114,  -18,    0
 24324,129821,20051115,   36,    0
 24324,129821,20051116,   64,    0
 24324,129821,20051117,   30,    0
 24324,129821,20051118,    3,    0
 24324,129821,20051119,  -15,    0
 24324,129821,20051120,  -25,    0
 24324,129821,20051121,    4,    0
 24324,129821,20051122,    3,    0
 24324,129821,20051123,  -45,    0
 24324,129821,20051124,  -59,    0
 24324,129821,20051125,  -60,    0
 24324,129821,20051126,  -40,    0
 24324,129821,20051127,  -15,    0
 24324,129821,20051128,  -25,    0
 24324,129821,20051129,  -42,    0
 24324,129821,20051130,  -23,    0
 24324,129821,20051201,  -46,    0
 24324,129821,20051202,  -34,    0
 24324,129821,20051203,  -14,    0
 24324,129821,20051204,    1,    0
 24324,129821,20051205,    6,    0
 24324,129821,20051206,    0,    0
 24324,129821,20051207,  -10,    0
 24324,129821,20051208,  -33,    0
 24324,129821,20051209,  -32,    0
 24324,129821,20051210,  -69,    0
 24324,129821,20051211,  -60,    0
 24324,129821,20051212,  -60,    0
 24324,129821,20051213,  -28,    0
 24324,129821,20051214,  -25,    0
 24324,129821,20051215,  -38,    0
 24324,129821,20051216,    1,    0
 24324,129821,20051217,   -2,    0
 24324,129821,20051218,  -40,    0
 24324,129821,20051219,  -48,    0
 24324,129821,20051220,  -17,    0
 24324,129821,20051221,   -1,    0
 24324,129821,20051222,  -34,    0
 24324,129821,20051223,    5,    0
 24324,129821,20051224,   19,    0
 24324,129821,20051225,   -7,    0
 24324,129821,20051226,  -29,    0
 24324,129821,20051227,  -49,    0
 24324,129821,20051228,  -80,    0
 24324,129821,20051229,  -68,    0
 24324,129821,20051230,  -87,    0
 24324,129821,20051231,  -73,    0
 24324,129821,20060101,  -32,    0
 24324,129821,20060102,  -10,    0
 24324,129821,20060103,  -20,    0
 24324,129821,20060104,  -37,    0
 24324,129821,20060105,  -32,    0
 24324,129821,20060106,  -31,    0
 24324,129821,20060107,  -23,    0
 24324,129821,20060108,  -32,    0
 24324,129821,20060109,  -50,    0
 24324,129821,20060110,  -56,    0
 24324,129821,20060111,  -23,    0
 24324,129821,20060112,  -38,    0
 24324,129821,20060113,  -42,    0
 24324,129821,20060114,  -47,    0
 24324,129821,20060115, -101,    0
 24324,129821,20060116,  -91,    0
 24324,129821,20060117,  -59,    0
 24324,129821,20060118,  -12,    0
 24324,129821,20060119,   12,    0
 24324,129821,20060120,    9,    0
 24324,129821,20060121,    8,    0
 24324,129821,20060122,    4,    0
 24324,129821,20060123,  -45,    0
 24324,129821,20060124, -106,    0
 24324,129821,20060125, -122,    0
 24324,129821,20060126, -112,    0
 24324,129821,20060127,  -87,    0
 24324,129821,20060128,  -24,    0
 24324,129821,20060129,   18,    0
 24324,129821,20060130,   11,    0
 24324,129821,20060131,   30,    0
 24324,129821,20060201,   30,    0
 24324,129821,20060202,   23,    0
 24324,129821,20060203,    7,    0
 24324,129821,20060204,  -28,    0
 24324,129821,20060205,  -65,    0
 24324,129821,20060206,  -66,    0
 24324,129821,20060207,  -54,    0
 24324,129821,20060208,    4,    0
 24324,129821,20060209,   -1,    0
 24324,129821,20060210,   -7,    0
 24324,129821,20060211,  -11,    0
 24324,129821,20060212,  -64,    0
 24324,129821,20060213,  -37,    0
 24324,129821,20060214,  -22,    0
 24324,129821,20060215,  -11,    0
 24324,129821,20060216,   13,    0
 24324,129821,20060217,   14,    0
 24324,129821,20060218,   -2,    0
 24324,129821,20060219,   11,    0
 24324,129821,20060220,   21,    0
 24324,129821,20060221,   23,    0
 24324,129821,20060222,   15,    0
 24324,129821,20060223,   -3,    0
 24324,129821,20060224,  -24,    0
 24324,129821,20060225,  -20,    0
 24324,129821,20060226,  -22,    0
 24324,129821,20060227,  -31,    0
 24324,129821,20060228,  -65,    0
 24324,129821,20060301,  -52,    0
 24324,129821,20060302,  -34,    0
 24324,129821,20060303,  -38,    0
 24324,129821,20060304,    1,    0
 24324,129821,20060305,    8,    0
 24324,129821,20060306,  -55,    0
 24324,129821,20060307,  -42,    0
 24324,129821,20060308,  -67,    0
 24324,129821,20060309,   -8,    0
 24324,129821,20060310,   -1,    0
 24324,129821,20060311,  -18,    0
 24324,129821,20060312,  -34,    0
 24324,129821,20060313,  -29,    0
 24324,129821,20060314,  -32,    0
 24324,129821,20060315,  -24,    0
 24324,129821,20060316,  -24,    0
 24324,129821,20060317,   -5,    0
 24324,129821,20060318,   -9,    0
 24324,129821,20060319,   18,    0
 24324,129821,20060320,   41,    0
 24324,129821,20060321,   23,    0
 24324,129821,20060322,   64,    0
 24324,129821,20060323,   54,    0
 24324,129821,20060324,   27,    0
 24324,129821,20060325,   56,    0
 24324,129821,20060326,   72,    0
 24324,129821,20060327,   80,    0
 24324,129821,20060328,   57,    0
 24324,129821,20060329,   57,    0
 24324,129821,20060330,   58,    0
 24324,129821,20060331,   86,    0
 24324,129821,20060401,   77,    0
 24324,129821,20060402,   96,    0
 24324,129821,20060403,   49,    0
 24324,129821,20060404,   48,    0
 24324,129821,20060405,   36,    0
 24324,129821,20060406,   11,    0
 24324,129821,20060407,   17,    0
 24324,129821,20060408,    0,    0
 24324,129821,20060409,    0,    0
 24324,129821,20060410,    0,    0
 24324,129821,20060411,    0,    0
 24324,129821,20060412,   16,    0
 24324,129821,20060413,   55,    0
 24324,129821,20060414,   88,    0
 24324,129821,20060415,   87,    0
 24324,129821,20060416,  101,    0
 24324,129821,20060417,   85,    0
 24324,129821,20060418,   85,    0
 24324,129821,20060419,   76,    0
 24324,129821,20060420,  101,    0
 24324,129821,20060421,  112,    0
 24324,129821,20060422,  122,    0
 24324,129821,20060423,  108,    0
 24324,129821,20060424,  121,    0
 24324,129821,20060425,  126,    0
 24324,129821,20060426,  135,    0
 24324,129821,20060427,  107,    0
 24324,129821,20060428,   96,    0
 24324,129821,20060429,   73,    0
 24324,129821,20060430,   25,    0
 24324,129821,20060501,   49,    0
 24324,129821,20060502,  100,    0
 24324,129821,20060503,  114,    0
 24324,129821,20060504,  111,    0
 24324,129821,20060505,   95,    0
 24324,129821,20060506,  102,    0
 24324,129821,20060507,  104,    0
 24324,129821,20060508,  111,    0
 24324,129821,20060509,   90,    0
 24324,129821,20060510,  113,    0
 24324,129821,20060511,  117,    0
 24324,129821,20060512,  129,    0
 24324,129821,20060513,  122,    0
 24324,129821,20060514,  130,    0
 24324,129821,20060515,  134,    0
 24324,129821,20060516,  152,    0
 24324,129821,20060517,  172,    0
 24324,129821,20060518,  161,    0
 24324,129821,20060519,  138,    0
 24324,129821,20060520,   84,    0
 24324,129821,20060521,   96,    0
 24324,129821,20060522,  151,    0
 24324,129821,20060523,  153,    0
 24324,129821,20060524,   92,    0
 24324,129821,20060525,   97,    0
 24324,129821,20060526,  134,    0
 24324,129821,20060527,  169,    0
 24324,129821,20060528,  171,    0
 24324,129821,20060529,  122,    0
 24324,129821,20060530,   79,    0
 24324,129821,20060531,   70,    0
 24324,129821,20060601,   71,    0
 24324,129821,20060602,   61,    0
 24324,129821,20060603,  108,    0
 24324,129821,20060604,  112,    0
 24324,129821,20060605,  117,    0
 24324,129821,20060606,   93,    0
 24324,129821,20060607,   91,    0
 24324,129821,20060608,  102,    0
 24324,129821,20060609,  114,    0
 24324,129821,20060610,  132,    0
 24324,129821,20060611,  129,    0
 24324,129821,20060612,  148,    0
 24324,129821,20060613,  174,    0
 24324,129821,20060614,  186,    0
 24324,129821,20060615,  194,    0
 24324,129821,20060616,  196,    0
 24324,129821,20060617,  189,    0
 24324,129821,20060618,  192,    0
 24324,129821,20060619,  197,    0
 24324,129821,20060620,  208,    0
 24324,129821,20060621,  218,    0
 24324,129821,20060622,  206,    0
 24324,129821,20060623,  175,    0
 24324,129821,20060624,  214,    0
 24324,129821,20060625,  213,    0
 24324,129821,20060626,  217,    0
 24324,129821,20060627,  222,    0
 24324,129821,20060628,  189,    0
 24324,129821,20060629,  177,    0
 24324,129821,20060630,  165,    0
 24324,129821,20060701,  175,    0
 24324,129821,20060702,  159,    0
 24324,129821,20060703,  185,    0
 24324,129821,20060704,  181,    0
 24324,129821,20060705,  190,    0
 24324,129821,20060706,  192,    0
 24324,129821,20060707,  188,    0
 24324,129821,20060708,  176,    0
 24324,129821,20060709,  193,    0
 24324,129821,20060710,  204,    0
 24324,129821,20060711,  218,    0
 24324,129821,20060712,  197,    0
 24324,129821,20060713,  196,    0
 24324,129821,20060714,  209,    0
 24324,129821,20060715,  200,    0
 24324,129821,20060716,  194,    0
 24324,129821,20060717,  181,    0
 24324,129821,20060718,  207,    0
 24324,129821,20060719,  218,    0
 24324,129821,20060720,  236,    0
 24324,129821,20060721,  239,    0
 24324,129821,20060722,  226,    0
 24324,129821,20060723,  214,    0
 24324,129821,20060724,  205,    0
 24324,129821,20060725,  212,    0
 24324,129821,20060726,  223,    0
 24324,129821,20060727,  214,    0
 24324,129821,20060728,  209,    0
 24324,129821,20060729,  167,    0
 24324,129821,20060730,  204,    0
 24324,129821,20060731,  207,    0
 24324,129821,20060801,  164,    0
 24324,129821,20060802,  143,    0
 24324,129821,20060803,  109,    0
 24324,129821,20060804,  112,    0
 24324,129821,20060805,  135,    0
 24324,129821,20060806,  158,    0
 24324,129821,20060807,  156,    0
 24324,129821,20060808,  171,    0
 24324,129821,20060809,  157,    0
 24324,129821,20060810,  137,    0
 24324,129821,20060811,  119,    0
 24324,129821,20060812,   92,    0
 24324,129821,20060813,  113,    0
 24324,129821,20060814,  105,    0
 24324,129821,20060815,  125,    0
 24324,129821,20060816,  128,    0
 24324,129821,20060817,  162,    0
 24324,129821,20060818,  183,    0
 24324,129821,20060819,  178,    0
 24324,129821,20060820,  182,    0
 24324,129821,20060821,  136,    0
 24324,129821,20060822,  155,    0
 24324,129821,20060823,  163,    0
 24324,129821,20060824,  167,    0
 24324,129821,20060825,  136,    0
 24324,129821,20060826,  131,    0
 24324,129821,20060827,  130,    0
 24324,129821,20060828,  128,    0
 24324,129821,20060829,  109,    0
 24324,129821,20060830,  104,    0
 24324,129821,20060831,  121,    0
 24324,129821,20060901,  130,    0
 24324,129821,20060902,  163,    0
 24324,129821,20060903,  183,    0
 24324,129821,20060904,  206,    0
 24324,129821,20060905,  212,    0
 24324,129821,20060906,  195,    0
 24324,129821,20060907,  201,    0
 24324,129821,20060908,  173,    0
 24324,129821,20060909,  124,    0
 24324,129821,20060910,  126,    0
 24324,129821,20060911,  132,    0
 24324,129821,20060912,  131,    0
 24324,129821,20060913,  147,    0
 24324,129821,20060914,  128,    0
 24324,129821,20060915,  119,    0
 24324,129821,20060916,  131,    0
 24324,129821,20060917,  119,    0
 24324,129821,20060918,  121,    0
 24324,129821,20060919,  135,    0
 24324,129821,20060920,  134,    0
 24324,129821,20060921,  138,    0
 24324,129821,20060922,  159,    0
 24324,129821,20060923,  142,    0
 24324,129821,20060924,  123,    0
 24324,129821,20060925,  142,    0
 24324,129821,20060926,  138,    0
 24324,129821,20060927,  140,    0
 24324,129821,20060928,  135,    0
 24324,129821,20060929,  140,    0
 24324,129821,20060930,  149,    0
 24324,129821,20061001,  152,    0
 24324,129821,20061002,  146,    0
 24324,129821,20061003,  148,    0
 24324,129821,20061004,  122,    0
 24324,129821,20061005,   81,    0
 24324,129821,20061006,   80,    0
 24324,129821,20061007,   83,    0
 24324,129821,20061008,   90,    0
 24324,129821,20061009,   98,    0
 24324,129821,20061010,  101,    0
 24324,129821,20061011,   94,    0
 24324,129821,20061012,   99,    0
 24324,129821,20061013,  121,    0
 24324,129821,20061014,  102,    0
 24324,129821,20061015,   94,    0
 24324,129821,20061016,   73,    0
 24324,129821,20061017,   74,    0
 24324,129821,20061018,   78,    0
 24324,129821,20061019,   87,    0
 24324,129821,20061020,   89,    0
 24324,129821,20061021,   96,    0
 24324,129821,20061022,  110,    0
 24324,129821,20061023,  115,    0
 24324,129821,20061024,  129,    0
 24324,129821,20061025,  119,    0
 24324,129821,20061026,  128,    0
 24324,129821,20061027,  144,    0
 24324,129821,20061028,  135,    0
 24324,129821,20061029,  127,    0
 24324,129821,20061030,  111,    0
 24324,129821,20061031,   62,    0
 24324,129821,20061101,   81,    0
 24324,129821,20061102,   23,    0
 24324,129821,20061103,  -15,    0
 24324,129821,20061104,    6,    0
 24324,129821,20061105,   44,    0
 24324,129821,20061106,   72,    0
 24324,129821,20061107,   98,    0
 24324,129821,20061108,   94,    0
 24324,129821,20061109,   80,    0
 24324,129821,20061110,   49,    0
 24324,129821,20061111,   18,    0
 24324,129821,20061112,   55,    0
 24324,129821,20061113,   37,    0
 24324,129821,20061114,   63,    0
 24324,129821,20061115,   78,    0
 24324,129821,20061116,   72,    0
 24324,129821,20061117,   90,    0
 24324,129821,20061118,   95,    0
 24324,129821,20061119,   90,    0
 24324,129821,20061120,   63,    0
 24324,129821,20061121,   42,    0
 24324,129821,20061122,   25,    0
 24324,129821,20061123,    5,    0
 24324,129821,20061124,   52,    0
 24324,129821,20061125,   86,    0
 24324,129821,20061126,   98,    0
 24324,129821,20061127,   77,    0
 24324,129821,20061128,   51,    0
 24324,129821,20061129,   41,    0
 24324,129821,20061130,   34,    0
 24324,129821,20061201,   30,    0
 24324,129821,20061202,   28,    0
 24324,129821,20061203,   19,    0
 24324,129821,20061204,   49,    0
 24324,129821,20061205,   51,    0
 24324,129821,20061206,   56,    0
 24324,129821,20061207,   67,    0
 24324,129821,20061208,   73,    0
 24324,129821,20061209,   36,    0
 24324,129821,20061210,    7,    0
 24324,129821,20061211,  -19,    0
 24324,129821,20061212,  -10,    0
 24324,129821,20061213,    4,    0
 24324,129821,20061214,   20,    0
 24324,129821,20061215,   47,    0
 24324,129821,20061216,   59,    0
 24324,129821,20061217,   44,    0
 24324,129821,20061218,    8,    0
 24324,129821,20061219,  -25,    0
 24324,129821,20061220,  -47,    0
 24324,129821,20061221,  -36,    0
 24324,129821,20061222,  -37,    0
 24324,129821,20061223,  -19,    0
 24324,129821,20061224,    9,    0
 24324,129821,20061225,    3,    0
 24324,129821,20061226,  -58,    0
 24324,129821,20061227,  -51,    0
 24324,129821,20061228,    8,    0
 24324,129821,20061229,   12,    0
 24324,129821,20061230,   14,    0
 24324,129821,20061231,   26,    0
 24324,129821,20070101,   21,    0
 24324,129821,20070102,   -2,    0
 24324,129821,20070103,   26,    0
 24324,129821,20070104,    8,    0
 24324,129821,20070105,   24,    0
 24324,129821,20070106,   37,    0
 24324,129821,20070107,   27,    0
 24324,129821,20070108,   28,    0
 24324,129821,20070109,   45,    0
 24324,129821,20070110,   66,    0
 24324,129821,20070111,   51,    0
 24324,129821,20070112,   59,    0
 24324,129821,20070113,   61,    0
 24324,129821,20070114,   89,    0
 24324,129821,20070115,   39,    0
 24324,129821,20070116,   54,    0
 24324,129821,20070117,   39,    0
 24324,129821,20070118,   20,    0
 24324,129821,20070119,   67,    0
 24324,129821,20070120,   93,    0
 24324,129821,20070121,   56,    0
 24324,129821,20070122,   19,    0
 24324,129821,20070123,  -13,    0
 24324,129821,20070124,  -22,    0
 24324,129821,20070125,  -55,    0
 24324,129821,20070126,  -58,    0
 24324,129821,20070127,  -59,    0
 24324,129821,20070128,   -7,    0
 24324,129821,20070129,   29,    0
 24324,129821,20070130,   31,    0
 24324,129821,20070131,   26,    0
 24324,129821,20070201,   37,    0
 24324,129821,20070202,   17,    0
 24324,129821,20070203,   48,    0
 24324,129821,20070204,   12,    0
 24324,129821,20070205,   21,    0
 24324,129821,20070206,   -1,    0
 24324,129821,20070207,    4,    0
 24324,129821,20070208,   12,    0
 24324,129821,20070209,   25,    0
 24324,129821,20070210,    9,    0
 24324,129821,20070211,   -5,    0
 24324,129821,20070212,   24,    0
 24324,129821,20070213,   35,    0
 24324,129821,20070214,   30,    0
 24324,129821,20070215,   39,    0
 24324,129821,20070216,   17,    0
 24324,129821,20070217,    1,    0
 24324,129821,20070218,   -8,    0
 24324,129821,20070219,    9,    0
 24324,129821,20070220,   28,    0
 24324,129821,20070221,   55,    0
 24324,129821,20070222,   60,    0
 24324,129821,20070223,   37,    0
 24324,129821,20070224,   37,    0
 24324,129821,20070225,   24,    0
 24324,129821,20070226,   26,    0
 24324,129821,20070227,   43,    0
 24324,129821,20070228,   38,    0
 24324,129821,20070301,   40,    0
 24324,129821,20070302,   79,    0
 24324,129821,20070303,   52,    0
 24324,129821,20070304,   74,    0
 24324,129821,20070305,   73,    0
 24324,129821,20070306,   62,    0
 24324,129821,20070307,   44,    0
 24324,129821,20070308,   29,    0
 24324,129821,20070309,   41,    0
 24324,129821,20070310,   37,    0
 24324,129821,20070311,   38,    0
 24324,129821,20070312,   44,    0
 24324,129821,20070313,   73,    0
 24324,129821,20070314,   89,    0
 24324,129821,20070315,   82,    0
 24324,129821,20070316,   80,    0
 24324,129821,20070317,   84,    0
 24324,129821,20070318,   74,    0
 24324,129821,20070319,   23,    0
 24324,129821,20070320,  -22,    0
 24324,129821,20070321,  -22,    0
 24324,129821,20070322,  -32,    0
 24324,129821,20070323,    8,    0
 24324,129821,20070324,    5,    0
 24324,129821,20070325,    0,    0
 24324,129821,20070326,   35,    0
 24324,129821,20070327,   25,    0
 24324,129821,20070328,   33,    0
 24324,129821,20070329,   41,    0
 24324,129821,20070330,   30,    0
 24324,129821,20070331,    7,    0
 24324,129821,20070401,   30,    0
 24324,129821,20070402,   41,    0
 24324,129821,20070403,   72,    0
 24324,129821,20070404,   37,    0
 24324,129821,20070405,   67,    0
 24324,129821,20070406,   78,    0
 24324,129821,20070407,   85,    0
 24324,129821,20070408,   84,    0
 24324,129821,20070409,   85,    0
 24324,129821,20070410,  111,    0
 24324,129821,20070411,  122,    0
 24324,129821,20070412,  128,    0
 24324,129821,20070413,  130,    0
 24324,129821,20070414,  129,    0
 24324,129821,20070415,  136,    0
 24324,129821,20070416,  126,    0
 24324,129821,20070417,  120,    0
 24324,129821,20070418,  132,    0
 24324,129821,20070419,  112,    0
 24324,129821,20070420,  126,    0
 24324,129821,20070421,  130,    0
 24324,129821,20070422,  124,    0
 24324,129821,20070423,  143,    0
 24324,129821,20070424,  130,    0
 24324,129821,20070425,  135,    0
 24324,129821,20070426,  134,    0
 24324,129821,20070427,  128,    0
 24324,129821,20070428,  143,    0
 24324,129821,20070429,  156,    0
 24324,129821,20070430,  129,    0
 24324,129821,20070501,  117,    0
 24324,129821,20070502,   84,    0
 24324,129821,20070503,  110,    0
 24324,129821,20070504,   90,    0
 24324,129821,20070505,   97,    0
 24324,129821,20070506,  109,    0
 24324,129821,20070507,  123,    0
 24324,129821,20070508,  148,    0
 24324,129821,20070509,  146,    0
 24324,129821,20070510,  152,    0
 24324,129821,20070511,  153,    0
 24324,129821,20070512,  154,    0
 24324,129821,20070513,  144,    0
 24324,129821,20070514,  160,    0
 24324,129821,20070515,  116,    0
 24324,129821,20070516,   64,    0
 24324,129821,20070517,   83,    0
 24324,129821,20070518,  110,    0
 24324,129821,20070519,  128,    0
 24324,129821,20070520,  150,    0
 24324,129821,20070521,  180,    0
 24324,129821,20070522,  204,    0
 24324,129821,20070523,  197,    0
 24324,129821,20070524,  178,    0
 24324,129821,20070525,  186,    0
 24324,129821,20070526,  178,    0
 24324,129821,20070527,  121,    0
 24324,129821,20070528,  117,    0
 24324,129821,20070529,   73,    0
 24324,129821,20070530,   97,    0
 24324,129821,20070531,  120,    0
 24324,129821,20070601,  120,    0
 24324,129821,20070602,  123,    0
 24324,129821,20070603,  152,    0
 24324,129821,20070604,  163,    0
 24324,129821,20070605,  142,    0
 24324,129821,20070606,  125,    0
 24324,129821,20070607,  127,    0
 24324,129821,20070608,  160,    0
 24324,129821,20070609,  162,    0
 24324,129821,20070610,  180,    0
 24324,129821,20070611,  166,    0
 24324,129821,20070612,  157,    0
 24324,129821,20070613,  172,    0
 24324,129821,20070614,  175,    0
 24324,129821,20070615,  174,    0
 24324,129821,20070616,  149,    0
 24324,129821,20070617,  163,    0
 24324,129821,20070618,  187,    0
 24324,129821,20070619,  201,    0
 24324,129821,20070620,  212,    0
 24324,129821,20070621,  203,    0
 24324,129821,20070622,  173,    0
 24324,129821,20070623,  150,    0
 24324,129821,20070624,  162,    0
 24324,129821,20070625,  185,    0
 24324,129821,20070626,  161,    0
 24324,129821,20070627,  111,    0
 24324,129821,20070628,  116,    0
 24324,129821,20070629,  149,    0
 24324,129821,20070630,  150,    0
 24324,129821,20070701,  176,    0
 24324,129821,20070702,  166,    0
 24324,129821,20070703,  130,    0
 24324,129821,20070704,  119,    0
 24324,129821,20070705,  107,    0
 24324,129821,20070706,  150,    0
 24324,129821,20070707,  176,    0
 24324,129821,20070708,  192,    0
 24324,129821,20070709,  155,    0
 24324,129821,20070710,  117,    0
 24324,129821,20070711,  119,    0
 24324,129821,20070712,  131,    0
 24324,129821,20070713,  155,    0
 24324,129821,20070714,  195,    0
 24324,129821,20070715,  223,    0
 24324,129821,20070716,  207,    0
 24324,129821,20070717,  236,    0
 24324,129821,20070718,  231,    0
 24324,129821,20070719,  245,    0
 24324,129821,20070720,  229,    0
 24324,129821,20070721,  222,    0
 24324,129821,20070722,  204,    0
