EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUTENSTEIN/MARIAHILFBERG, AUSTRIA (STAID: 24077)
Blended and updated with sources:126636 911378 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24077,126636,20110529,  134,    0
 24077,126636,20110530,  158,    0
 24077,126636,20110531,  190,    0
 24077,126636,20110601,  170,    0
 24077,126636,20110602,  142,    0
 24077,126636,20110603,  176,    0
 24077,126636,20110604,  179,    0
 24077,126636,20110605,  175,    0
 24077,126636,20110606,  188,    0
 24077,126636,20110607,  195,    0
 24077,126636,20110608,  185,    0
 24077,126636,20110609,  137,    0
 24077,126636,20110610,  150,    0
 24077,126636,20110611,  148,    0
 24077,126636,20110612,  159,    0
 24077,126636,20110613,  153,    0
 24077,126636,20110614,  165,    0
 24077,126636,20110615,  162,    0
 24077,126636,20110616,  183,    0
 24077,126636,20110617,  180,    0
 24077,126636,20110618,  160,    0
 24077,126636,20110619,  130,    0
 24077,126636,20110620,  123,    0
 24077,126636,20110621,  178,    0
 24077,126636,20110622,  200,    0
 24077,126636,20110623,  197,    0
 24077,126636,20110624,  145,    0
 24077,126636,20110625,  125,    0
 24077,126636,20110626,  140,    0
 24077,126636,20110627,  175,    0
 24077,126636,20110628,  175,    0
 24077,126636,20110629,  179,    0
 24077,126636,20110630,  173,    0
 24077,126636,20110701,  134,    0
 24077,126636,20110702,  113,    0
 24077,126636,20110703,  122,    0
 24077,126636,20110704,  157,    0
 24077,126636,20110705,  162,    0
 24077,126636,20110706,  185,    0
 24077,126636,20110707,  205,    0
 24077,126636,20110708,  200,    0
 24077,126636,20110709,  210,    0
 24077,126636,20110710,  227,    0
 24077,126636,20110711,  202,    0
 24077,126636,20110712,  201,    0
 24077,126636,20110713,  225,    0
 24077,126636,20110714,  206,    0
 24077,126636,20110715,  149,    0
 24077,126636,20110716,  179,    0
 24077,126636,20110717,  201,    0
 24077,126636,20110718,  176,    0
 24077,126636,20110719,  156,    0
 24077,126636,20110720,  167,    0
 24077,126636,20110721,  146,    0
 24077,126636,20110722,  153,    0
 24077,126636,20110723,  146,    0
 24077,126636,20110724,  110,    0
 24077,126636,20110725,   99,    0
 24077,126636,20110726,  120,    0
 24077,126636,20110727,  154,    0
 24077,126636,20110728,  142,    0
 24077,126636,20110729,  155,    0
 24077,126636,20110730,  155,    0
 24077,126636,20110731,  144,    0
 24077,126636,20110801,  136,    0
 24077,126636,20110802,  179,    0
 24077,126636,20110803,  184,    0
 24077,126636,20110804,  174,    0
 24077,126636,20110805,  182,    0
 24077,126636,20110806,  196,    0
 24077,126636,20110807,  203,    0
 24077,126636,20110808,  144,    0
 24077,126636,20110809,  155,    0
 24077,126636,20110810,  131,    0
 24077,126636,20110811,  146,    0
 24077,126636,20110812,  183,    0
 24077,126636,20110813,  160,    0
 24077,126636,20110814,  192,    0
 24077,126636,20110815,  208,    0
 24077,126636,20110816,  185,    0
 24077,126636,20110817,  181,    0
 24077,126636,20110818,  210,    0
 24077,126636,20110819,  216,    0
 24077,126636,20110820,  210,    0
 24077,126636,20110821,  206,    0
 24077,126636,20110822,  238,    0
 24077,126636,20110823,  259,    0
 24077,126636,20110824,  247,    0
 24077,126636,20110825,  237,    0
 24077,126636,20110826,  246,    0
 24077,126636,20110827,  198,    0
 24077,126636,20110828,  149,    0
 24077,126636,20110829,  158,    0
 24077,126636,20110830,  155,    0
 24077,126636,20110831,  163,    0
 24077,126636,20110901,  161,    0
 24077,126636,20110902,  179,    0
 24077,126636,20110903,  197,    0
 24077,126636,20110904,  215,    0
 24077,126636,20110905,  206,    0
 24077,126636,20110906,  170,    0
 24077,126636,20110907,  157,    0
 24077,126636,20110908,  143,    0
 24077,126636,20110909,  132,    0
 24077,126636,20110910,  188,    0
 24077,126636,20110911,  211,    0
 24077,126636,20110912,  197,    0
 24077,126636,20110913,  203,    0
 24077,126636,20110914,  163,    0
 24077,126636,20110915,  132,    0
 24077,126636,20110916,  133,    0
 24077,126636,20110917,  156,    0
 24077,126636,20110918,  196,    0
 24077,126636,20110919,   87,    0
 24077,126636,20110920,   69,    0
 24077,126636,20110921,  139,    0
 24077,126636,20110922,  147,    0
 24077,126636,20110923,  149,    0
 24077,126636,20110924,  137,    0
 24077,126636,20110925,  145,    0
 24077,126636,20110926,  154,    0
 24077,126636,20110927,  159,    0
 24077,126636,20110928,  149,    0
 24077,126636,20110929,  137,    0
 24077,126636,20110930,  149,    0
 24077,126636,20111001,  155,    0
 24077,126636,20111002,  154,    0
 24077,126636,20111003,  160,    0
 24077,126636,20111004,  167,    0
 24077,126636,20111005,  176,    0
 24077,126636,20111006,  164,    0
 24077,126636,20111007,   87,    0
 24077,126636,20111008,   42,    0
 24077,126636,20111009,   33,    0
 24077,126636,20111010,   73,    0
 24077,126636,20111011,  144,    0
 24077,126636,20111012,  131,    0
 24077,126636,20111013,   75,    0
 24077,126636,20111014,   39,    0
 24077,126636,20111015,   27,    0
 24077,126636,20111016,   40,    0
 24077,126636,20111017,   37,    0
 24077,126636,20111018,   75,    0
 24077,126636,20111019,  100,    0
 24077,126636,20111020,   57,    0
 24077,126636,20111021,   38,    0
 24077,126636,20111022,   28,    0
 24077,126636,20111023,   36,    0
 24077,126636,20111024,   62,    0
 24077,126636,20111025,   95,    0
 24077,126636,20111026,  102,    0
 24077,126636,20111027,   75,    0
 24077,126636,20111028,   37,    0
 24077,126636,20111029,   75,    0
 24077,126636,20111030,   82,    0
 24077,126636,20111031,   87,    0
 24077,126636,20111101,   68,    0
 24077,126636,20111102,   31,    0
 24077,126636,20111103,   48,    0
 24077,126636,20111104,   64,    0
 24077,126636,20111105,   53,    0
 24077,126636,20111106,  105,    0
 24077,126636,20111107,   65,    0
 24077,126636,20111108,   96,    0
 24077,126636,20111109,   68,    0
 24077,126636,20111110,   44,    0
 24077,126636,20111111,   16,    0
 24077,126636,20111112,    6,    0
 24077,126636,20111113,   22,    0
 24077,126636,20111114,   20,    0
 24077,126636,20111115,    9,    0
 24077,126636,20111116,  -20,    0
 24077,126636,20111117,   13,    0
 24077,126636,20111118,   54,    0
 24077,126636,20111119,    4,    0
 24077,126636,20111120,  -13,    0
 24077,126636,20111121,  -11,    0
 24077,126636,20111122,  -29,    0
 24077,126636,20111123,  -46,    0
 24077,126636,20111124,  -18,    0
 24077,126636,20111125,  -38,    0
 24077,126636,20111126,    4,    0
 24077,126636,20111127,   88,    0
 24077,126636,20111128,   77,    0
 24077,126636,20111129,    6,    0
 24077,126636,20111130,   46,    0
 24077,126636,20111201,   48,    0
 24077,126636,20111202,   10,    0
 24077,126636,20111203,   12,    0
 24077,126636,20111204,   58,    0
 24077,126636,20111205,   55,    0
 24077,126636,20111206,   31,    0
 24077,126636,20111207,   22,    0
 24077,126636,20111208,    8,    0
 24077,126636,20111209,   11,    0
 24077,126636,20111210,   37,    0
 24077,126636,20111211,   18,    0
 24077,126636,20111212,    1,    0
 24077,126636,20111213,   32,    0
 24077,126636,20111214,   47,    0
 24077,126636,20111215,   36,    0
 24077,126636,20111216,   39,    0
 24077,126636,20111217,   43,    0
 24077,126636,20111218,    8,    0
 24077,126636,20111219,  -26,    0
 24077,126636,20111220,  -23,    0
 24077,126636,20111221,  -34,    0
 24077,126636,20111222,   -4,    0
 24077,126636,20111223,   19,    0
 24077,126636,20111224,   21,    0
 24077,126636,20111225,   18,    0
 24077,126636,20111226,   26,    0
 24077,126636,20111227,   34,    0
 24077,126636,20111228,    1,    0
 24077,126636,20111229,    3,    0
 24077,126636,20111230,    6,    0
 24077,126636,20111231,   16,    0
 24077,126636,20120101,   28,    0
 24077,126636,20120102,   72,    0
 24077,126636,20120103,   48,    0
 24077,126636,20120104,   45,    0
 24077,126636,20120105,   27,    0
 24077,126636,20120106,    9,    0
 24077,126636,20120107,   19,    0
 24077,126636,20120108,    8,    0
 24077,126636,20120109,    5,    0
 24077,126636,20120110,   14,    0
 24077,126636,20120111,   37,    0
 24077,126636,20120112,   35,    0
 24077,126636,20120113,   25,    0
 24077,126636,20120114,  -13,    0
 24077,126636,20120115,  -28,    0
 24077,126636,20120116,  -39,    0
 24077,126636,20120117,  -40,    0
 24077,126636,20120118,    8,    0
 24077,126636,20120119,   33,    0
 24077,126636,20120120,   26,    0
 24077,126636,20120121,   -6,    0
 24077,126636,20120122,   30,    0
 24077,126636,20120123,   24,    0
 24077,126636,20120124,   -2,    0
 24077,126636,20120125,  -25,    0
 24077,126636,20120126,  -35,    0
 24077,126636,20120127,  -65,    0
 24077,126636,20120128,  -41,    0
 24077,126636,20120129,  -55,    0
 24077,126636,20120130,  -35,    0
 24077,126636,20120131,  -65,    0
 24077,126636,20120201,  -86,    0
 24077,126636,20120202, -123,    0
 24077,126636,20120203, -150,    0
 24077,126636,20120204, -136,    0
 24077,126636,20120205, -130,    0
 24077,126636,20120206, -138,    0
 24077,126636,20120207, -127,    0
 24077,126636,20120208, -112,    0
 24077,126636,20120209, -101,    0
 24077,126636,20120210, -114,    0
 24077,126636,20120211, -131,    0
 24077,126636,20120212,  -98,    0
 24077,126636,20120213,  -76,    0
 24077,126636,20120214,  -52,    0
 24077,126636,20120215,  -23,    0
 24077,126636,20120216,  -23,    0
 24077,126636,20120217,   -8,    0
 24077,126636,20120218,   21,    0
 24077,126636,20120219,    9,    0
 24077,126636,20120220,    1,    0
 24077,126636,20120221,  -14,    0
 24077,126636,20120222,   31,    0
 24077,126636,20120223,   31,    0
 24077,126636,20120224,   62,    0
 24077,126636,20120225,   73,    0
 24077,126636,20120226,   30,    0
 24077,126636,20120227,  -11,    0
 24077,126636,20120228,    4,    0
 24077,126636,20120229,   41,    0
 24077,126636,20120301,   94,    0
 24077,126636,20120302,   93,    0
 24077,126636,20120303,   52,    0
 24077,126636,20120304,   14,    0
 24077,126636,20120305,   21,    0
 24077,126636,20120306,   19,    0
 24077,126636,20120307,  -15,    0
 24077,126636,20120308,    5,    0
 24077,126636,20120309,   32,    0
 24077,126636,20120310,   35,    0
 24077,126636,20120311,   29,    0
 24077,126636,20120312,   37,    0
 24077,126636,20120313,   55,    0
 24077,126636,20120314,   80,    0
 24077,126636,20120315,   77,    0
 24077,126636,20120316,  103,    0
 24077,126636,20120317,  117,    0
 24077,126636,20120318,  119,    0
 24077,126636,20120319,   93,    0
 24077,126636,20120320,   80,    0
 24077,126636,20120321,   85,    0
 24077,126636,20120322,   87,    0
 24077,126636,20120323,   96,    0
 24077,126636,20120324,  101,    0
 24077,126636,20120325,  104,    0
 24077,126636,20120326,   94,    0
 24077,126636,20120327,   74,    0
 24077,126636,20120328,  129,    0
 24077,126636,20120329,  114,    0
 24077,126636,20120330,   65,    0
 24077,126636,20120331,   80,    0
 24077,126636,20120401,   24,    0
 24077,126636,20120402,   64,    0
 24077,126636,20120403,   84,    0
 24077,126636,20120404,  135,    0
 24077,126636,20120405,  107,    0
 24077,126636,20120406,   78,    0
 24077,126636,20120407,   43,    0
 24077,126636,20120408,    1,    0
 24077,126636,20120409,   28,    0
 24077,126636,20120410,   74,    0
 24077,126636,20120411,  107,    0
 24077,126636,20120412,   69,    0
 24077,126636,20120413,   55,    0
 24077,126636,20120414,   60,    0
 24077,126636,20120415,   58,    0
 24077,126636,20120416,   34,    0
 24077,126636,20120417,   29,    0
 24077,126636,20120418,   50,    0
 24077,126636,20120419,   80,    0
 24077,126636,20120420,   74,    0
 24077,126636,20120421,   88,    0
 24077,126636,20120422,   66,    0
 24077,126636,20120423,   74,    0
 24077,126636,20120424,   91,    0
 24077,126636,20120425,  104,    0
 24077,126636,20120426,  125,    0
 24077,126636,20120427,  154,    0
 24077,126636,20120428,  177,    0
 24077,126636,20120429,  226,    0
 24077,126636,20120430,  201,    0
 24077,126636,20120501,  211,    0
 24077,126636,20120502,  194,    0
 24077,126636,20120503,  172,    0
 24077,126636,20120504,  123,    0
 24077,126636,20120505,  135,    0
 24077,126636,20120506,  133,    0
 24077,126636,20120507,  123,    0
 24077,126636,20120508,  116,    0
 24077,126636,20120509,  150,    0
 24077,126636,20120510,  173,    0
 24077,126636,20120511,  190,    0
 24077,126636,20120512,  151,    0
 24077,126636,20120513,   67,    0
 24077,126636,20120514,   46,    0
 24077,126636,20120515,  106,    0
 24077,126636,20120516,   81,    0
 24077,126636,20120517,   66,    0
 24077,126636,20120518,   74,    0
 24077,126636,20120519,  130,    0
 24077,126636,20120520,  156,    0
 24077,126636,20120521,  187,    0
 24077,126636,20120522,  149,    0
 24077,126636,20120523,  173,    0
 24077,126636,20120524,  169,    0
 24077,126636,20120525,  136,    0
 24077,126636,20120526,  120,    0
 24077,126636,20120527,  131,    0
 24077,126636,20120528,  130,    0
 24077,126636,20120529,  150,    0
 24077,126636,20120530,  169,    0
 24077,126636,20120531,  159,    0
 24077,126636,20120601,  142,    0
 24077,126636,20120602,  137,    0
 24077,126636,20120603,  172,    0
 24077,126636,20120604,  162,    0
 24077,126636,20120605,  110,    0
 24077,126636,20120606,  105,    0
 24077,126636,20120607,  179,    0
 24077,126636,20120608,  196,    0
 24077,126636,20120609,  167,    0
 24077,126636,20120610,  146,    0
 24077,126636,20120611,  133,    0
 24077,126636,20120612,  148,    0
 24077,126636,20120613,  126,    0
 24077,126636,20120614,  149,    0
 24077,126636,20120615,  160,    0
 24077,126636,20120616,  211,    0
 24077,126636,20120617,  207,    0
 24077,126636,20120618,  225,    0
 24077,126636,20120619,  226,    0
 24077,126636,20120620,  230,    0
 24077,126636,20120621,  212,    0
 24077,126636,20120622,  198,    0
 24077,126636,20120623,  164,    0
 24077,126636,20120624,  186,    0
 24077,126636,20120625,  182,    0
 24077,126636,20120626,  158,    0
 24077,126636,20120627,  173,    0
 24077,126636,20120628,  204,    0
 24077,126636,20120629,  220,    0
 24077,126636,20120630,  243,    0
 24077,126636,20120701,  248,    0
 24077,126636,20120702,  241,    0
 24077,126636,20120703,  235,    0
 24077,126636,20120704,  215,    0
 24077,126636,20120705,  232,    0
 24077,126636,20120706,  234,    0
 24077,126636,20120707,  203,    0
 24077,126636,20120708,  231,    0
 24077,126636,20120709,  191,    0
 24077,126636,20120710,  197,    0
 24077,126636,20120711,  183,    0
 24077,126636,20120712,  153,    0
 24077,126636,20120713,  134,    0
 24077,126636,20120714,  164,    0
 24077,126636,20120715,  139,    0
 24077,126636,20120716,  146,    0
 24077,126636,20120717,  142,    0
 24077,126636,20120718,  186,    0
 24077,126636,20120719,  211,    0
 24077,126636,20120720,  151,    0
 24077,126636,20120721,  135,    0
 24077,126636,20120722,  120,    0
 24077,126636,20120723,  142,    0
 24077,126636,20120724,  174,    0
 24077,126636,20120725,  180,    0
 24077,126636,20120726,  193,    0
 24077,126636,20120727,  217,    0
 24077,126636,20120728,  227,    0
 24077,126636,20120729,  190,    0
 24077,126636,20120730,  176,    0
 24077,126636,20120731,  188,    0
 24077,126636,20120801,  190,    0
 24077,126636,20120802,  206,    0
 24077,126636,20120803,  184,    0
 24077,126636,20120804,  208,    0
 24077,126636,20120805,  217,    0
 24077,126636,20120806,  235,    0
 24077,126636,20120807,  203,    0
 24077,126636,20120808,  176,    0
 24077,126636,20120809,  168,    0
 24077,126636,20120810,  159,    0
 24077,126636,20120811,  134,    0
 24077,126636,20120812,  140,    0
 24077,126636,20120813,  138,    0
 24077,126636,20120814,  146,    0
 24077,126636,20120815,  167,    0
 24077,126636,20120816,  180,    0
 24077,126636,20120817,  204,    0
 24077,126636,20120818,  193,    0
 24077,126636,20120819,  211,    0
 24077,126636,20120820,  252,    0
 24077,126636,20120821,  240,    0
 24077,126636,20120822,  241,    0
 24077,126636,20120823,  215,    0
 24077,126636,20120824,  233,    0
 24077,126636,20120825,  200,    0
 24077,126636,20120826,  171,    0
 24077,126636,20120827,  149,    0
 24077,126636,20120828,  161,    0
 24077,126636,20120829,  206,    0
 24077,126636,20120830,  197,    0
 24077,126636,20120831,  167,    0
 24077,126636,20120901,  114,    0
 24077,126636,20120902,  173,    0
 24077,126636,20120903,  175,    0
 24077,126636,20120904,  181,    0
 24077,126636,20120905,  181,    0
 24077,126636,20120906,  150,    0
 24077,126636,20120907,  149,    0
 24077,126636,20120908,  196,    0
 24077,126636,20120909,  174,    0
 24077,126636,20120910,  201,    0
 24077,126636,20120911,  207,    0
 24077,126636,20120912,  142,    0
 24077,126636,20120913,   66,    0
 24077,126636,20120914,  116,    0
 24077,126636,20120915,  130,    0
 24077,126636,20120916,  122,    0
 24077,126636,20120917,  142,    0
 24077,126636,20120918,  160,    0
 24077,126636,20120919,  113,    0
 24077,126636,20120920,  101,    0
 24077,126636,20120921,   86,    0
 24077,126636,20120922,  122,    0
 24077,126636,20120923,  116,    0
 24077,126636,20120924,  137,    0
 24077,126636,20120925,  175,    0
 24077,126636,20120926,  185,    0
 24077,126636,20120927,  158,    0
 24077,126636,20120928,  142,    0
 24077,126636,20120929,  116,    0
 24077,126636,20120930,  129,    0
 24077,126636,20121001,  154,    0
 24077,126636,20121002,  127,    0
 24077,126636,20121003,  150,    0
 24077,126636,20121004,  140,    0
 24077,126636,20121005,  148,    0
 24077,126636,20121006,  160,    0
 24077,126636,20121007,  121,    0
 24077,126636,20121008,  103,    0
 24077,126636,20121009,   80,    0
 24077,126636,20121010,   84,    0
 24077,126636,20121011,   83,    0
 24077,126636,20121012,   65,    0
 24077,126636,20121013,  106,    0
 24077,126636,20121014,  101,    0
 24077,126636,20121015,  116,    0
 24077,126636,20121016,   43,    0
 24077,126636,20121017,   82,    0
 24077,126636,20121018,   81,    0
 24077,126636,20121019,  100,    0
 24077,126636,20121020,  122,    0
 24077,126636,20121021,   84,    0
 24077,126636,20121022,   69,    0
 24077,126636,20121023,   94,    0
 24077,126636,20121024,   63,    0
 24077,126636,20121025,   82,    0
 24077,126636,20121026,   77,    0
 24077,126636,20121027,   65,    0
 24077,126636,20121028,   -2,    0
 24077,126636,20121029,  -17,    0
 24077,126636,20121030,   20,    0
 24077,126636,20121031,    8,    0
 24077,126636,20121101,   43,    0
 24077,126636,20121102,   48,    0
 24077,126636,20121103,   58,    0
 24077,126636,20121104,   94,    0
 24077,126636,20121105,   87,    0
 24077,126636,20121106,   62,    0
 24077,126636,20121107,   53,    0
 24077,126636,20121108,   70,    0
 24077,126636,20121109,   73,    0
 24077,126636,20121110,   76,    0
 24077,126636,20121111,  131,    0
 24077,126636,20121112,   89,    0
 24077,126636,20121113,   70,    0
 24077,126636,20121114,   39,    0
 24077,126636,20121115,   17,    0
 24077,126636,20121116,   22,    0
 24077,126636,20121117,   18,    0
 24077,126636,20121118,   29,    0
 24077,126636,20121119,   21,    0
 24077,126636,20121120,   49,    0
 24077,126636,20121121,   71,    0
 24077,126636,20121122,   57,    0
 24077,126636,20121123,   40,    0
 24077,126636,20121124,   51,    0
 24077,126636,20121125,   74,    0
 24077,126636,20121126,   43,    0
 24077,126636,20121127,   27,    0
 24077,126636,20121128,   81,    0
 24077,126636,20121129,   68,    0
 24077,126636,20121130,   12,    0
 24077,126636,20121201,   -6,    0
 24077,126636,20121202,  -20,    0
 24077,126636,20121203,  -16,    0
 24077,126636,20121204,   -7,    0
 24077,126636,20121205,    7,    0
 24077,126636,20121206,  -25,    0
 24077,126636,20121207,  -47,    0
 24077,126636,20121208,  -67,    0
 24077,126636,20121209,  -46,    0
 24077,126636,20121210,   -1,    0
 24077,126636,20121211,  -29,    0
 24077,126636,20121212,  -72,    0
 24077,126636,20121213,  -61,    0
 24077,126636,20121214,  -43,    0
 24077,126636,20121215,   54,    0
 24077,126636,20121216,   41,    0
 24077,126636,20121217,   24,    0
 24077,126636,20121218,   15,    0
 24077,126636,20121219,    9,    0
 24077,126636,20121220,   10,    0
 24077,126636,20121221,  -20,    0
 24077,126636,20121222,   -5,    0
 24077,126636,20121223,   30,    0
 24077,126636,20121224,  100,    0
 24077,126636,20121225,   57,    0
 24077,126636,20121226,   58,    0
 24077,126636,20121227,   73,    0
 24077,126636,20121228,   31,    0
 24077,126636,20121229,    8,    0
 24077,126636,20121230,   33,    0
 24077,126636,20121231,   64,    0
 24077,126636,20130101,   11,    0
 24077,126636,20130102,    6,    0
 24077,126636,20130103,   28,    0
 24077,126636,20130104,   46,    0
 24077,126636,20130105,   52,    0
 24077,126636,20130106,   31,    0
 24077,126636,20130107,   13,    0
 24077,126636,20130108,    7,    0
 24077,126636,20130109,   26,    0
 24077,126636,20130110,   14,    0
 24077,126636,20130111,  -13,    0
 24077,126636,20130112,  -42,    0
 24077,126636,20130113,  -58,    0
 24077,126636,20130114,  -53,    0
 24077,126636,20130115,   -8,    0
 24077,126636,20130116,  -34,    0
 24077,126636,20130117,  -43,    0
 24077,126636,20130118,  -54,    0
 24077,126636,20130119,  -69,    0
 24077,126636,20130120,  -64,    0
 24077,126636,20130121,   -3,    0
 24077,126636,20130122,    5,    0
 24077,126636,20130123,   -8,    0
 24077,126636,20130124,  -49,    0
 24077,126636,20130125,  -60,    0
 24077,126636,20130126,  -80,    0
 24077,126636,20130127,  -65,    0
 24077,126636,20130128,   -9,    0
 24077,126636,20130129,   27,    0
 24077,126636,20130130,   76,    0
 24077,126636,20130131,   79,    0
 24077,126636,20130201,   55,    0
 24077,126636,20130202,   30,    0
 24077,126636,20130203,  -12,    0
 24077,126636,20130204,   -3,    0
 24077,126636,20130205,   30,    0
 24077,126636,20130206,    3,    0
 24077,126636,20130207,   -9,    0
 24077,126636,20130208,  -22,    0
 24077,126636,20130209,  -40,    0
 24077,126636,20130210,  -52,    0
 24077,126636,20130211,  -79,    0
 24077,126636,20130212,  -43,    0
 24077,126636,20130213,  -41,    0
 24077,126636,20130214,  -32,    0
 24077,126636,20130215,  -17,    0
 24077,126636,20130216,   -3,    0
 24077,126636,20130217,    0,    0
 24077,126636,20130218,  -22,    0
 24077,126636,20130219,   -6,    0
 24077,126636,20130220,  -28,    0
 24077,126636,20130221,  -49,    0
 24077,126636,20130222,  -67,    0
 24077,126636,20130223,  -38,    0
 24077,126636,20130224,  -24,    0
 24077,126636,20130225,   -2,    0
 24077,126636,20130226,   -1,    0
 24077,126636,20130227,    2,    0
 24077,126636,20130228,   29,    0
 24077,126636,20130301,   27,    0
 24077,126636,20130302,   14,    0
 24077,126636,20130303,    9,    0
 24077,126636,20130304,   22,    0
 24077,126636,20130305,   38,    0
 24077,126636,20130306,   95,    0
 24077,126636,20130307,  133,    0
 24077,126636,20130308,   71,    0
 24077,126636,20130309,   81,    0
 24077,126636,20130310,   64,    0
 24077,126636,20130311,   65,    0
 24077,126636,20130312,   27,    0
 24077,126636,20130313,   34,    0
 24077,126636,20130314,  -30,    0
 24077,126636,20130315,  -60,    0
 24077,126636,20130316,  -35,    0
 24077,126636,20130317,  -36,    0
 24077,126636,20130318,   14,    0
 24077,126636,20130319,   26,    0
 24077,126636,20130320,   38,    0
 24077,126636,20130321,   29,    0
 24077,126636,20130322,   -6,    0
 24077,126636,20130323,  -35,    0
 24077,126636,20130324,  -60,    0
 24077,126636,20130325,  -64,    0
 24077,126636,20130326,  -66,    0
 24077,126636,20130327,  -40,    0
 24077,126636,20130328,  -17,    0
 24077,126636,20130329,   28,    0
 24077,126636,20130330,    6,    0
 24077,126636,20130331,   -8,    0
 24077,126636,20130401,   -9,    0
 24077,126636,20130402,   -8,    0
 24077,126636,20130403,  -19,    0
 24077,126636,20130404,    6,    0
 24077,126636,20130405,   34,    0
 24077,126636,20130406,   15,    0
 24077,126636,20130407,    7,    0
 24077,126636,20130408,   28,    0
 24077,126636,20130409,   57,    0
 24077,126636,20130410,   59,    0
 24077,126636,20130411,   86,    0
 24077,126636,20130412,   96,    0
 24077,126636,20130413,   85,    0
 24077,126636,20130414,   96,    0
 24077,126636,20130415,  106,    0
 24077,126636,20130416,  112,    0
 24077,126636,20130417,  148,    0
 24077,126636,20130418,  149,    0
 24077,126636,20130419,  134,    0
 24077,126636,20130420,   75,    0
 24077,126636,20130421,  124,    0
 24077,126636,20130422,  123,    0
 24077,126636,20130423,  126,    0
 24077,126636,20130424,  136,    0
 24077,126636,20130425,  157,    0
 24077,126636,20130426,  173,    0
 24077,126636,20130427,  190,    0
 24077,126636,20130428,  166,    0
 24077,126636,20130429,  146,    0
 24077,126636,20130430,  147,    0
 24077,126636,20130501,  154,    0
 24077,126636,20130502,  155,    0
 24077,126636,20130503,  153,    0
 24077,126636,20130504,  140,    0
 24077,126636,20130505,  127,    0
 24077,126636,20130506,  137,    0
 24077,126636,20130507,  155,    0
 24077,126636,20130508,  150,    0
 24077,126636,20130509,  160,    0
 24077,126636,20130510,  164,    0
 24077,126636,20130511,   92,    0
 24077,126636,20130512,  108,    0
 24077,126636,20130513,   94,    0
 24077,126636,20130514,  123,    0
 24077,126636,20130515,  135,    0
 24077,126636,20130516,  166,    0
 24077,126636,20130517,  158,    0
 24077,126636,20130518,  159,    0
 24077,126636,20130519,  160,    0
 24077,126636,20130520,  121,    0
 24077,126636,20130521,  110,    0
 24077,126636,20130522,  101,    0
 24077,126636,20130523,   75,    0
 24077,126636,20130524,   67,    0
 24077,126636,20130525,   57,    0
 24077,126636,20130526,   90,    0
 24077,126636,20130527,   70,    0
 24077,126636,20130528,  120,    0
 24077,126636,20130529,  129,    0
 24077,126636,20130530,   97,    0
 24077,126636,20130531,   60,    0
 24077,126636,20130601,   90,    0
 24077,126636,20130602,   91,    0
 24077,126636,20130603,   76,    0
 24077,126636,20130604,   73,    0
 24077,126636,20130605,  109,    0
 24077,126636,20130606,  139,    0
 24077,126636,20130607,  152,    0
 24077,126636,20130608,  165,    0
 24077,126636,20130609,  180,    0
 24077,126636,20130610,  171,    0
 24077,126636,20130611,  139,    0
 24077,126636,20130612,  141,    0
 24077,126636,20130613,  165,    0
 24077,126636,20130614,  162,    0
 24077,126636,20130615,  185,    0
 24077,126636,20130616,  207,    0
 24077,126636,20130617,  221,    0
 24077,126636,20130618,  237,    0
 24077,126636,20130619,  233,    0
 24077,126636,20130620,  251,    0
 24077,126636,20130621,  239,    0
 24077,126636,20130622,  202,    0
 24077,126636,20130623,  190,    0
 24077,126636,20130624,  148,    0
 24077,126636,20130625,  105,    0
 24077,126636,20130626,  108,    0
 24077,126636,20130627,  104,    0
 24077,126636,20130628,   99,    0
 24077,126636,20130629,  136,    0
 24077,126636,20130630,  142,    0
 24077,126636,20130701,  152,    0
 24077,126636,20130702,  169,    0
 24077,126636,20130703,  192,    0
 24077,126636,20130704,  192,    0
 24077,126636,20130705,  190,    0
 24077,126636,20130706,  182,    0
 24077,126636,20130707,  189,    0
 24077,126636,20130708,  172,    0
 24077,126636,20130709,  181,    0
 24077,126636,20130710,  194,    0
 24077,126636,20130711,  175,    0
 24077,126636,20130712,  147,    0
 24077,126636,20130713,  150,    0
 24077,126636,20130714,  171,    0
 24077,126636,20130715,  179,    0
 24077,126636,20130716,  162,    0
 24077,126636,20130717,  179,    0
 24077,126636,20130718,  194,    0
 24077,126636,20130719,  198,    0
 24077,126636,20130720,  191,    0
 24077,126636,20130721,  184,    0
 24077,126636,20130722,  190,    0
 24077,126636,20130723,  210,    0
 24077,126636,20130724,  214,    0
 24077,126636,20130725,  220,    0
