EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIME - LYE, NORWAY (STAID: 18564)
Blended and updated with sources:99468 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18564, 99468,20181224,   23,    0
 18564, 99468,20181225,   52,    0
 18564, 99468,20181226,   59,    0
 18564, 99468,20181227,   65,    0
 18564, 99468,20181228,   55,    0
 18564, 99468,20181229,   49,    0
 18564, 99468,20181230,   36,    0
 18564, 99468,20181231,   72,    0
 18564, 99468,20190101,   39,    0
 18564, 99468,20190102,   12,    0
 18564, 99468,20190103,    8,    0
 18564, 99468,20190104,   58,    0
 18564, 99468,20190105,   70,    0
 18564, 99468,20190106,   56,    0
 18564, 99468,20190107,-9999,    9
 18564, 99468,20190108,   35,    0
 18564, 99468,20190109,    6,    0
 18564, 99468,20190110,   35,    0
 18564, 99468,20190111,   45,    0
 18564, 99468,20190112,   42,    0
 18564, 99468,20190113,   38,    0
 18564, 99468,20190114,   -3,    0
 18564, 99468,20190115,   32,    0
 18564, 99468,20190116,   44,    0
 18564, 99468,20190117,   -1,    0
 18564, 99468,20190118,  -17,    0
 18564, 99468,20190119,    7,    0
 18564, 99468,20190120,   19,    0
 18564, 99468,20190121,   10,    0
 18564, 99468,20190122,   11,    0
 18564, 99468,20190123,    4,    0
 18564, 99468,20190124,    0,    0
 18564, 99468,20190125,   -3,    0
 18564, 99468,20190126,   -8,    0
 18564, 99468,20190127,  -10,    0
 18564, 99468,20190128,  -33,    0
 18564, 99468,20190129,   -1,    0
 18564, 99468,20190130,   56,    0
 18564, 99468,20190131,    3,    0
 18564, 99468,20190201,    9,    0
 18564, 99468,20190202,  -21,    0
 18564, 99468,20190203,   -7,    0
 18564, 99468,20190204,   27,    0
 18564, 99468,20190205,   25,    0
 18564, 99468,20190206,   32,    0
 18564, 99468,20190207,   36,    0
 18564, 99468,20190208,   37,    0
 18564, 99468,20190209,   51,    0
 18564, 99468,20190210,   43,    0
 18564, 99468,20190211,   13,    0
 18564, 99468,20190212,   27,    0
 18564, 99468,20190213,   60,    0
 18564, 99468,20190214,   63,    0
 18564, 99468,20190215,   64,    0
 18564, 99468,20190216,   63,    0
 18564, 99468,20190217,   66,    0
 18564, 99468,20190218,   61,    0
 18564, 99468,20190219,   49,    0
 18564, 99468,20190220,   47,    0
 18564, 99468,20190221,   64,    0
 18564, 99468,20190222,   45,    0
 18564, 99468,20190223,   56,    0
 18564, 99468,20190224,   60,    0
 18564, 99468,20190225,   51,    0
 18564, 99468,20190226,   77,    0
 18564, 99468,20190227,   43,    0
 18564, 99468,20190228,   34,    0
 18564, 99468,20190301,   21,    0
 18564, 99468,20190302,   32,    0
 18564, 99468,20190303,   57,    0
 18564, 99468,20190304,   51,    0
 18564, 99468,20190305,   34,    0
 18564, 99468,20190306,   39,    0
 18564, 99468,20190307,   58,    0
 18564, 99468,20190308,   23,    0
 18564, 99468,20190309,   29,    0
 18564, 99468,20190310,    8,    0
 18564, 99468,20190311,   16,    0
 18564, 99468,20190312,   27,    0
 18564, 99468,20190313,   38,    0
 18564, 99468,20190314,   36,    0
 18564, 99468,20190315,   31,    0
 18564, 99468,20190316,   34,    0
 18564, 99468,20190317,   30,    0
 18564, 99468,20190318,   34,    0
 18564, 99468,20190319,   31,    0
 18564, 99468,20190320,   64,    0
 18564, 99468,20190321,   62,    0
 18564, 99468,20190322,   55,    0
 18564, 99468,20190323,   50,    0
 18564, 99468,20190324,   39,    0
 18564, 99468,20190325,   36,    0
 18564, 99468,20190326,   45,    0
 18564, 99468,20190327,   64,    0
 18564, 99468,20190328,   72,    0
 18564, 99468,20190329,   68,    0
 18564, 99468,20190330,   49,    0
 18564, 99468,20190331,   13,    0
 18564, 99468,20190401,   21,    0
 18564, 99468,20190402,   59,    0
 18564, 99468,20190403,   75,    0
 18564, 99468,20190404,   96,    0
 18564, 99468,20190405,  106,    0
 18564, 99468,20190406,   94,    0
 18564, 99468,20190407,   52,    0
 18564, 99468,20190408,   56,    0
 18564, 99468,20190409,   27,    0
 18564, 99468,20190410,   28,    0
 18564, 99468,20190411,   26,    0
 18564, 99468,20190412,   34,    0
 18564, 99468,20190413,   46,    0
 18564, 99468,20190414,   48,    0
 18564, 99468,20190415,   51,    0
 18564, 99468,20190416,   72,    0
 18564, 99468,20190417,   97,    0
 18564, 99468,20190418,  121,    0
 18564, 99468,20190419,  121,    0
 18564, 99468,20190420,  112,    0
 18564, 99468,20190421,  121,    0
 18564, 99468,20190422,  140,    0
 18564, 99468,20190423,  146,    0
 18564, 99468,20190424,  135,    0
 18564, 99468,20190425,  138,    0
 18564, 99468,20190426,  125,    0
 18564, 99468,20190427,   91,    0
 18564, 99468,20190428,   93,    0
 18564, 99468,20190429,  131,    0
 18564, 99468,20190430,   71,    0
 18564, 99468,20190501,   67,    0
 18564, 99468,20190502,   52,    0
 18564, 99468,20190503,   28,    0
 18564, 99468,20190504,   48,    0
 18564, 99468,20190505,   43,    0
 18564, 99468,20190506,   42,    0
 18564, 99468,20190507,   40,    0
 18564, 99468,20190508,   36,    0
 18564, 99468,20190509,   55,    0
 18564, 99468,20190510,   60,    0
 18564, 99468,20190511,   56,    0
 18564, 99468,20190512,   59,    0
 18564, 99468,20190513,   64,    0
 18564, 99468,20190514,   76,    0
 18564, 99468,20190515,   90,    0
 18564, 99468,20190516,  115,    0
 18564, 99468,20190517,  152,    0
 18564, 99468,20190518,  117,    0
 18564, 99468,20190519,  137,    0
 18564, 99468,20190520,  150,    0
 18564, 99468,20190521,  113,    0
 18564, 99468,20190522,   88,    0
 18564, 99468,20190523,   81,    0
 18564, 99468,20190524,   90,    0
 18564, 99468,20190525,   87,    0
 18564, 99468,20190526,   76,    0
 18564, 99468,20190527,   72,    0
 18564, 99468,20190528,   54,    0
 18564, 99468,20190529,   67,    0
 18564, 99468,20190530,-9999,    9
 18564, 99468,20190531,-9999,    9
 18564, 99468,20190601,  100,    0
 18564, 99468,20190602,  127,    0
 18564, 99468,20190603,  123,    0
 18564, 99468,20190604,  129,    0
 18564, 99468,20190605,  139,    0
 18564, 99468,20190606,  153,    0
 18564, 99468,20190607,  126,    0
 18564, 99468,20190608,  129,    0
 18564, 99468,20190609,  104,    0
 18564, 99468,20190610,  114,    0
 18564, 99468,20190611,  144,    0
 18564, 99468,20190612,  136,    0
 18564, 99468,20190613,  124,    0
 18564, 99468,20190614,  142,    0
 18564, 99468,20190615,  165,    0
 18564, 99468,20190616,  136,    0
 18564, 99468,20190617,  123,    0
 18564, 99468,20190618,  132,    0
 18564, 99468,20190619,  129,    0
 18564, 99468,20190620,  121,    0
 18564, 99468,20190621,  113,    0
 18564, 99468,20190622,  119,    0
 18564, 99468,20190623,  132,    0
 18564, 99468,20190624,  148,    0
 18564, 99468,20190625,  164,    0
 18564, 99468,20190626,  122,    0
 18564, 99468,20190627,  123,    0
 18564, 99468,20190628,  123,    0
 18564, 99468,20190629,  124,    0
 18564, 99468,20190630,  144,    0
 18564, 99468,20190701,  117,    0
 18564, 99468,20190702,   94,    0
 18564, 99468,20190703,   93,    0
 18564, 99468,20190704,   98,    0
 18564, 99468,20190705,   98,    0
 18564, 99468,20190706,  109,    0
 18564, 99468,20190707,  106,    0
 18564, 99468,20190708,  108,    0
 18564, 99468,20190709,  115,    0
 18564, 99468,20190710,  125,    0
 18564, 99468,20190711,  122,    0
 18564, 99468,20190712,  126,    0
 18564, 99468,20190713,  120,    0
 18564, 99468,20190714,  114,    0
 18564, 99468,20190715,  120,    0
 18564, 99468,20190716,  123,    0
 18564, 99468,20190717,  128,    0
 18564, 99468,20190718,  145,    0
 18564, 99468,20190719,  147,    0
 18564, 99468,20190720,  149,    0
 18564, 99468,20190721,  137,    0
 18564, 99468,20190722,  147,    0
 18564, 99468,20190723,  178,    0
 18564, 99468,20190724,  199,    0
 18564, 99468,20190725,  215,    0
 18564, 99468,20190726,  249,    0
 18564, 99468,20190727,  240,    0
 18564, 99468,20190728,  218,    0
 18564, 99468,20190729,  221,    0
 18564, 99468,20190730,  165,    0
 18564, 99468,20190731,  150,    0
 18564, 99468,20190801,  158,    0
 18564, 99468,20190802,  157,    0
 18564, 99468,20190803,  155,    0
 18564, 99468,20190804,  148,    0
 18564, 99468,20190805,  153,    0
 18564, 99468,20190806,  157,    0
 18564, 99468,20190807,  156,    0
 18564, 99468,20190808,  152,    0
 18564, 99468,20190809,  158,    0
 18564, 99468,20190810,  167,    0
 18564, 99468,20190811,  156,    0
 18564, 99468,20190812,  133,    0
 18564, 99468,20190813,  120,    0
 18564, 99468,20190814,  123,    0
 18564, 99468,20190815,  137,    0
 18564, 99468,20190816,  138,    0
 18564, 99468,20190817,  147,    0
 18564, 99468,20190818,  142,    0
 18564, 99468,20190819,  142,    0
 18564, 99468,20190820,  132,    0
 18564, 99468,20190821,  129,    0
 18564, 99468,20190822,  142,    0
 18564, 99468,20190823,  154,    0
 18564, 99468,20190824,  174,    0
 18564, 99468,20190825,  194,    0
 18564, 99468,20190826,  209,    0
 18564, 99468,20190827,  218,    0
 18564, 99468,20190828,  210,    0
 18564, 99468,20190829,  153,    0
 18564, 99468,20190830,  158,    0
 18564, 99468,20190831,  165,    0
 18564, 99468,20190901,  120,    0
 18564, 99468,20190902,  109,    0
 18564, 99468,20190903,  120,    0
 18564, 99468,20190904,  116,    0
 18564, 99468,20190905,   94,    0
 18564, 99468,20190906,  108,    0
 18564, 99468,20190907,  112,    0
 18564, 99468,20190908,  121,    0
 18564, 99468,20190909,  136,    0
 18564, 99468,20190910,  132,    0
 18564, 99468,20190911,  124,    0
 18564, 99468,20190912,  125,    0
 18564, 99468,20190913,  111,    0
 18564, 99468,20190914,  118,    0
 18564, 99468,20190915,  106,    0
 18564, 99468,20190916,   94,    0
 18564, 99468,20190917,   81,    0
 18564, 99468,20190918,   82,    0
 18564, 99468,20190919,   82,    0
 18564, 99468,20190920,  112,    0
 18564, 99468,20190921,  116,    0
 18564, 99468,20190922,  151,    0
 18564, 99468,20190923,  140,    0
 18564, 99468,20190924,  130,    0
 18564, 99468,20190925,  130,    0
 18564, 99468,20190926,  128,    0
 18564, 99468,20190927,  134,    0
 18564, 99468,20190928,  116,    0
 18564, 99468,20190929,  113,    0
 18564, 99468,20190930,   84,    0
 18564, 99468,20191001,   69,    0
 18564, 99468,20191002,   78,    0
 18564, 99468,20191003,   83,    0
 18564, 99468,20191004,   54,    0
 18564, 99468,20191005,   52,    0
 18564, 99468,20191006,   49,    0
 18564, 99468,20191007,   55,    0
 18564, 99468,20191008,   83,    0
 18564, 99468,20191009,  101,    0
 18564, 99468,20191010,   95,    0
 18564, 99468,20191011,  101,    0
 18564, 99468,20191012,   95,    0
 18564, 99468,20191013,   97,    0
 18564, 99468,20191014,   93,    0
 18564, 99468,20191015,   98,    0
 18564, 99468,20191016,  101,    0
 18564, 99468,20191017,  102,    0
 18564, 99468,20191018,   97,    0
 18564, 99468,20191019,   90,    0
 18564, 99468,20191020,   83,    0
 18564, 99468,20191021,   68,    0
 18564, 99468,20191022,   91,    0
 18564, 99468,20191023,   99,    0
 18564, 99468,20191024,  107,    0
 18564, 99468,20191025,   68,    0
 18564, 99468,20191026,   48,    0
 18564, 99468,20191027,   52,    0
 18564, 99468,20191028,   42,    0
 18564, 99468,20191029,   34,    0
 18564, 99468,20191030,   30,    0
 18564, 99468,20191031,   48,    0
 18564, 99468,20191101,   52,    0
 18564, 99468,20191102,   51,    0
 18564, 99468,20191103,   56,    0
 18564, 99468,20191104,   54,    0
 18564, 99468,20191105,   26,    0
 18564, 99468,20191106,   21,    0
 18564, 99468,20191107,   11,    0
 18564, 99468,20191108,   -5,    0
 18564, 99468,20191109,    7,    0
 18564, 99468,20191110,    0,    0
 18564, 99468,20191111,   13,    0
 18564, 99468,20191112,   53,    0
 18564, 99468,20191113,   47,    0
 18564, 99468,20191114,   43,    0
 18564, 99468,20191115,   44,    0
 18564, 99468,20191116,   44,    0
 18564, 99468,20191117,   41,    0
 18564, 99468,20191118,   39,    0
 18564, 99468,20191119,   26,    0
 18564, 99468,20191120,   26,    0
 18564, 99468,20191121,   63,    0
 18564, 99468,20191122,   82,    0
 18564, 99468,20191123,   80,    0
 18564, 99468,20191124,   71,    0
 18564, 99468,20191125,   57,    0
 18564, 99468,20191126,   58,    0
 18564, 99468,20191127,   66,    0
 18564, 99468,20191128,   43,    0
 18564, 99468,20191129,   11,    0
 18564, 99468,20191130,    7,    0
 18564, 99468,20191201,   14,    0
 18564, 99468,20191202,   11,    0
 18564, 99468,20191203,   59,    0
 18564, 99468,20191204,   66,    0
 18564, 99468,20191205,   68,    0
 18564, 99468,20191206,   67,    0
 18564, 99468,20191207,   31,    0
 18564, 99468,20191208,   64,    0
 18564, 99468,20191209,   38,    0
 18564, 99468,20191210,   39,    0
 18564, 99468,20191211,   56,    0
 18564, 99468,20191212,   35,    0
 18564, 99468,20191213,   36,    0
 18564, 99468,20191214,   39,    0
 18564, 99468,20191215,   27,    0
 18564, 99468,20191216,   37,    0
 18564, 99468,20191217,   42,    0
 18564, 99468,20191218,   35,    0
 18564, 99468,20191219,   59,    0
 18564, 99468,20191220,   84,    0
 18564, 99468,20191221,   61,    0
 18564, 99468,20191222,   59,    0
 18564, 99468,20191223,   44,    0
 18564, 99468,20191224,   42,    0
 18564, 99468,20191225,   36,    0
 18564, 99468,20191226,    7,    0
 18564, 99468,20191227,   20,    0
 18564, 99468,20191228,   39,    0
 18564, 99468,20191229,   75,    0
 18564, 99468,20191230,   68,    0
 18564, 99468,20191231,   43,    0
 18564, 99468,20200101,   53,    0
 18564, 99468,20200102,   61,    0
 18564, 99468,20200103,   45,    0
 18564, 99468,20200104,   16,    0
 18564, 99468,20200105,   49,    0
 18564, 99468,20200106,   63,    0
 18564, 99468,20200107,   62,    0
 18564, 99468,20200108,   64,    0
 18564, 99468,20200109,   37,    0
 18564, 99468,20200110,    9,    0
 18564, 99468,20200111,   64,    0
 18564, 99468,20200112,   45,    0
 18564, 99468,20200113,   46,    0
 18564, 99468,20200114,   54,    0
 18564, 99468,20200115,   58,    0
 18564, 99468,20200116,   65,    0
 18564, 99468,20200117,   69,    0
 18564, 99468,20200118,   42,    0
 18564, 99468,20200119,   44,    0
 18564, 99468,20200120,   62,    0
 18564, 99468,20200121,   60,    0
 18564, 99468,20200122,   38,    0
 18564, 99468,20200123,   61,    0
 18564, 99468,20200124,   50,    0
 18564, 99468,20200125,   51,    0
 18564, 99468,20200126,   56,    0
 18564, 99468,20200127,   46,    0
 18564, 99468,20200128,   30,    0
 18564, 99468,20200129,   27,    0
 18564, 99468,20200130,   28,    0
 18564, 99468,20200131,   58,    0
 18564, 99468,20200201,   57,    0
 18564, 99468,20200202,   21,    0
 18564, 99468,20200203,   21,    0
 18564, 99468,20200204,   18,    0
 18564, 99468,20200205,   40,    0
 18564, 99468,20200206,   59,    0
 18564, 99468,20200207,   36,    0
 18564, 99468,20200208,   51,    0
 18564, 99468,20200209,   61,    0
 18564, 99468,20200210,   46,    0
 18564, 99468,20200211,   35,    0
 18564, 99468,20200212,   26,    0
 18564, 99468,20200213,   12,    0
 18564, 99468,20200214,   26,    0
 18564, 99468,20200215,   62,    0
 18564, 99468,20200216,   63,    0
 18564, 99468,20200217,   64,    0
 18564, 99468,20200218,   43,    0
 18564, 99468,20200219,   31,    0
 18564, 99468,20200220,   47,    0
 18564, 99468,20200221,   54,    0
 18564, 99468,20200222,   52,    0
 18564, 99468,20200223,   36,    0
 18564, 99468,20200224,   22,    0
 18564, 99468,20200225,   18,    0
 18564, 99468,20200226,    6,    0
 18564, 99468,20200227,    2,    0
 18564, 99468,20200228,   24,    0
 18564, 99468,20200229,   26,    0
 18564, 99468,20200301,   35,    0
 18564, 99468,20200302,   39,    0
 18564, 99468,20200303,   35,    0
 18564, 99468,20200304,   30,    0
 18564, 99468,20200305,   23,    0
 18564, 99468,20200306,   17,    0
 18564, 99468,20200307,   25,    0
 18564, 99468,20200308,   63,    0
 18564, 99468,20200309,   52,    0
 18564, 99468,20200310,   49,    0
 18564, 99468,20200311,   48,    0
 18564, 99468,20200312,   36,    0
 18564, 99468,20200313,   12,    0
 18564, 99468,20200314,    6,    0
 18564, 99468,20200315,   59,    0
 18564, 99468,20200316,   42,    0
 18564, 99468,20200317,   61,    0
 18564, 99468,20200318,   42,    0
 18564, 99468,20200319,   39,    0
 18564, 99468,20200320,   32,    0
 18564, 99468,20200321,   27,    0
 18564, 99468,20200322,   28,    0
 18564, 99468,20200323,   37,    0
 18564, 99468,20200324,   50,    0
 18564, 99468,20200325,   62,    0
 18564, 99468,20200326,   58,    0
 18564, 99468,20200327,   45,    0
 18564, 99468,20200328,   30,    0
 18564, 99468,20200329,   10,    0
 18564, 99468,20200330,   34,    0
 18564, 99468,20200331,   34,    0
 18564, 99468,20200401,   49,    0
 18564, 99468,20200402,   35,    0
 18564, 99468,20200403,    8,    0
 18564, 99468,20200404,   30,    0
 18564, 99468,20200405,   83,    0
 18564, 99468,20200406,   93,    0
 18564, 99468,20200407,   69,    0
 18564, 99468,20200408,   67,    0
 18564, 99468,20200409,   39,    0
 18564, 99468,20200410,   32,    0
 18564, 99468,20200411,   57,    0
 18564, 99468,20200412,   48,    0
 18564, 99468,20200413,   21,    0
 18564, 99468,20200414,   38,    0
 18564, 99468,20200415,   61,    0
 18564, 99468,20200416,   51,    0
 18564, 99468,20200417,   44,    0
 18564, 99468,20200418,   55,    0
 18564, 99468,20200419,   68,    0
 18564, 99468,20200420,   96,    0
 18564, 99468,20200421,  112,    0
 18564, 99468,20200422,  122,    0
 18564, 99468,20200423,   86,    0
 18564, 99468,20200424,   74,    0
 18564, 99468,20200425,   68,    0
 18564, 99468,20200426,   56,    0
 18564, 99468,20200427,   53,    0
 18564, 99468,20200428,   53,    0
 18564, 99468,20200429,   65,    0
 18564, 99468,20200430,   66,    0
 18564, 99468,20200501,   80,    0
 18564, 99468,20200502,   76,    0
 18564, 99468,20200503,   58,    0
 18564, 99468,20200504,   52,    0
 18564, 99468,20200505,   50,    0
 18564, 99468,20200506,   68,    0
 18564, 99468,20200507,   68,    0
 18564, 99468,20200508,   73,    0
 18564, 99468,20200509,   67,    0
 18564, 99468,20200510,   38,    0
 18564, 99468,20200511,   34,    0
 18564, 99468,20200512,   32,    0
 18564, 99468,20200513,   36,    0
 18564, 99468,20200514,   45,    0
 18564, 99468,20200515,   54,    0
 18564, 99468,20200516,   46,    0
 18564, 99468,20200517,   56,    0
 18564, 99468,20200518,   68,    0
 18564, 99468,20200519,   70,    0
 18564, 99468,20200520,   90,    0
 18564, 99468,20200521,  121,    0
 18564, 99468,20200522,  128,    0
 18564, 99468,20200523,   96,    0
 18564, 99468,20200524,   83,    0
 18564, 99468,20200525,   90,    0
 18564, 99468,20200526,  104,    0
 18564, 99468,20200527,   88,    0
 18564, 99468,20200528,   88,    0
 18564, 99468,20200529,  108,    0
 18564, 99468,20200530,  144,    0
 18564, 99468,20200531,  154,    0
 18564, 99468,20200601,  153,    0
 18564, 99468,20200602,  127,    0
 18564, 99468,20200603,  115,    0
 18564, 99468,20200604,   97,    0
 18564, 99468,20200605,  102,    0
 18564, 99468,20200606,   98,    0
 18564, 99468,20200607,   98,    0
 18564, 99468,20200608,   93,    0
 18564, 99468,20200609,   96,    0
 18564, 99468,20200610,  113,    0
 18564, 99468,20200611,  182,    0
 18564, 99468,20200612,  202,    0
 18564, 99468,20200613,  199,    0
 18564, 99468,20200614,  188,    0
 18564, 99468,20200615,  178,    0
 18564, 99468,20200616,  166,    0
 18564, 99468,20200617,  175,    0
 18564, 99468,20200618,  173,    0
 18564, 99468,20200619,  193,    0
 18564, 99468,20200620,  148,    0
 18564, 99468,20200621,  154,    0
 18564, 99468,20200622,  143,    0
 18564, 99468,20200623,  164,    0
 18564, 99468,20200624,  179,    0
 18564, 99468,20200625,  194,    0
 18564, 99468,20200626,  230,    0
 18564, 99468,20200627,  221,    0
 18564, 99468,20200628,  154,    0
 18564, 99468,20200629,  126,    0
 18564, 99468,20200630,  137,    0
 18564, 99468,20200701,  124,    0
 18564, 99468,20200702,  100,    0
 18564, 99468,20200703,  101,    0
 18564, 99468,20200704,  121,    0
 18564, 99468,20200705,  121,    0
 18564, 99468,20200706,  108,    0
 18564, 99468,20200707,   95,    0
 18564, 99468,20200708,  104,    0
 18564, 99468,20200709,  110,    0
 18564, 99468,20200710,  113,    0
 18564, 99468,20200711,  109,    0
 18564, 99468,20200712,  109,    0
 18564, 99468,20200713,  120,    0
 18564, 99468,20200714,  130,    0
 18564, 99468,20200715,  129,    0
 18564, 99468,20200716,  138,    0
 18564, 99468,20200717,  142,    0
 18564, 99468,20200718,  135,    0
 18564, 99468,20200719,  129,    0
 18564, 99468,20200720,  119,    0
 18564, 99468,20200721,  113,    0
 18564, 99468,20200722,  115,    0
 18564, 99468,20200723,  130,    0
 18564, 99468,20200724,  137,    0
 18564, 99468,20200725,  142,    0
 18564, 99468,20200726,  148,    0
 18564, 99468,20200727,  147,    0
 18564, 99468,20200728,  131,    0
 18564, 99468,20200729,  126,    0
 18564, 99468,20200730,  118,    0
 18564, 99468,20200731,  156,    0
 18564, 99468,20200801,  188,    0
 18564, 99468,20200802,  131,    0
 18564, 99468,20200803,  126,    0
 18564, 99468,20200804,  122,    0
 18564, 99468,20200805,  144,    0
 18564, 99468,20200806,  183,    0
 18564, 99468,20200807,  194,    0
 18564, 99468,20200808,  168,    0
 18564, 99468,20200809,  139,    0
 18564, 99468,20200810,  165,    0
 18564, 99468,20200811,  192,    0
 18564, 99468,20200812,  218,    0
 18564, 99468,20200813,  206,    0
 18564, 99468,20200814,  160,    0
 18564, 99468,20200815,  159,    0
 18564, 99468,20200816,  160,    0
 18564, 99468,20200817,  205,    0
 18564, 99468,20200818,  204,    0
 18564, 99468,20200819,  176,    0
 18564, 99468,20200820,  177,    0
 18564, 99468,20200821,  178,    0
 18564, 99468,20200822,  153,    0
 18564, 99468,20200823,  130,    0
 18564, 99468,20200824,  104,    0
 18564, 99468,20200825,  118,    0
 18564, 99468,20200826,  132,    0
 18564, 99468,20200827,  123,    0
 18564, 99468,20200828,  132,    0
 18564, 99468,20200829,  147,    0
 18564, 99468,20200830,  118,    0
 18564, 99468,20200831,  112,    0
 18564, 99468,20200901,  130,    0
 18564, 99468,20200902,  148,    0
 18564, 99468,20200903,  138,    0
 18564, 99468,20200904,  130,    0
 18564, 99468,20200905,  110,    0
 18564, 99468,20200906,  109,    0
 18564, 99468,20200907,  117,    0
 18564, 99468,20200908,  126,    0
 18564, 99468,20200909,  119,    0
 18564, 99468,20200910,   96,    0
 18564, 99468,20200911,  116,    0
 18564, 99468,20200912,  120,    0
 18564, 99468,20200913,  125,    0
 18564, 99468,20200914,  140,    0
 18564, 99468,20200915,  136,    0
 18564, 99468,20200916,  116,    0
 18564, 99468,20200917,  118,    0
 18564, 99468,20200918,  118,    0
 18564, 99468,20200919,  120,    0
 18564, 99468,20200920,  111,    0
 18564, 99468,20200921,  113,    0
 18564, 99468,20200922,  125,    0
 18564, 99468,20200923,  117,    0
 18564, 99468,20200924,  101,    0
 18564, 99468,20200925,   92,    0
 18564, 99468,20200926,  113,    0
 18564, 99468,20200927,  132,    0
 18564, 99468,20200928,  130,    0
 18564, 99468,20200929,  128,    0
 18564, 99468,20200930,  127,    0
 18564, 99468,20201001,  140,    0
 18564, 99468,20201002,  150,    0
 18564, 99468,20201003,  152,    0
 18564, 99468,20201004,  141,    0
 18564, 99468,20201005,  129,    0
 18564, 99468,20201006,  127,    0
 18564, 99468,20201007,  113,    0
 18564, 99468,20201008,   94,    0
 18564, 99468,20201009,   76,    0
 18564, 99468,20201010,   78,    0
 18564, 99468,20201011,   79,    0
 18564, 99468,20201012,   81,    0
 18564, 99468,20201013,   86,    0
 18564, 99468,20201014,   67,    0
 18564, 99468,20201015,   72,    0
 18564, 99468,20201016,   75,    0
 18564, 99468,20201017,   70,    0
 18564, 99468,20201018,   42,    0
 18564, 99468,20201019,   53,    0
 18564, 99468,20201020,   91,    0
 18564, 99468,20201021,  116,    0
 18564, 99468,20201022,  100,    0
 18564, 99468,20201023,   74,    0
 18564, 99468,20201024,   88,    0
 18564, 99468,20201025,   96,    0
 18564, 99468,20201026,   87,    0
 18564, 99468,20201027,   83,    0
 18564, 99468,20201028,   82,    0
 18564, 99468,20201029,   76,    0
 18564, 99468,20201030,   93,    0
 18564, 99468,20201031,   85,    0
 18564, 99468,20201101,   90,    0
 18564, 99468,20201102,   93,    0
 18564, 99468,20201103,   67,    0
 18564, 99468,20201104,   65,    0
 18564, 99468,20201105,   97,    0
 18564, 99468,20201106,   85,    0
 18564, 99468,20201107,   79,    0
 18564, 99468,20201108,   68,    0
 18564, 99468,20201109,   74,    0
 18564, 99468,20201110,   87,    0
 18564, 99468,20201111,   79,    0
 18564, 99468,20201112,   87,    0
 18564, 99468,20201113,   83,    0
 18564, 99468,20201114,   82,    0
 18564, 99468,20201115,  108,    0
 18564, 99468,20201116,   80,    0
 18564, 99468,20201117,   95,    0
 18564, 99468,20201118,  101,    0
 18564, 99468,20201119,   26,    0
 18564, 99468,20201120,   19,    0
 18564, 99468,20201121,   82,    0
 18564, 99468,20201122,   67,    0
 18564, 99468,20201123,   65,    0
 18564, 99468,20201124,   89,    0
 18564, 99468,20201125,   78,    0
 18564, 99468,20201126,   34,    0
 18564, 99468,20201127,   28,    0
 18564, 99468,20201128,   47,    0
 18564, 99468,20201129,   49,    0
 18564, 99468,20201130,   61,    0
 18564, 99468,20201201,   35,    0
 18564, 99468,20201202,   50,    0
 18564, 99468,20201203,   36,    0
 18564, 99468,20201204,   39,    0
 18564, 99468,20201205,   40,    0
 18564, 99468,20201206,   46,    0
 18564, 99468,20201207,   64,    0
 18564, 99468,20201208,   60,    0
 18564, 99468,20201209,   51,    0
 18564, 99468,20201210,   47,    0
 18564, 99468,20201211,   40,    0
 18564, 99468,20201212,   42,    0
 18564, 99468,20201213,   48,    0
 18564, 99468,20201214,   53,    0
 18564, 99468,20201215,   75,    0
 18564, 99468,20201216,   71,    0
 18564, 99468,20201217,   72,    0
 18564, 99468,20201218,   81,    0
 18564, 99468,20201219,   86,    0
 18564, 99468,20201220,   71,    0
 18564, 99468,20201221,   60,    0
 18564, 99468,20201222,   56,    0
 18564, 99468,20201223,   35,    0
 18564, 99468,20201224,    8,    0
 18564, 99468,20201225,   -1,    0
 18564, 99468,20201226,   41,    0
 18564, 99468,20201227,   48,    0
 18564, 99468,20201228,   36,    0
 18564, 99468,20201229,   33,    0
 18564, 99468,20201230,   27,    0
 18564, 99468,20201231,   19,    0
 18564, 99468,20210101,   11,    0
 18564, 99468,20210102,    5,    0
 18564, 99468,20210103,   -3,    0
 18564, 99468,20210104,  -25,    0
 18564, 99468,20210105,  -19,    0
 18564, 99468,20210106,  -36,    0
 18564, 99468,20210107,  -37,    0
 18564, 99468,20210108,  -30,    0
 18564, 99468,20210109,   -3,    0
 18564, 99468,20210110,    1,    0
 18564, 99468,20210111,    4,    0
 18564, 99468,20210112,  -10,    0
