EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRUSDALEN, NORWAY (STAID: 21764)
Blended and updated with sources:99661 118116 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21764, 99661,20171127,   11,    1
 21764, 99661,20171128,-9999,    9
 21764, 99661,20171129,-9999,    9
 21764, 99661,20171130,  -14,    1
 21764, 99661,20171201,   -3,    1
 21764, 99661,20171202,   54,    1
 21764, 99661,20171203,   26,    1
 21764, 99661,20171204,   13,    1
 21764, 99661,20171205,   37,    1
 21764, 99661,20171206,   23,    1
 21764, 99661,20171207,   91,    1
 21764, 99661,20171208,   33,    1
 21764, 99661,20171209,   21,    1
 21764, 99661,20171210,   15,    1
 21764, 99661,20171211,   -8,    1
 21764, 99661,20171212,  -16,    1
 21764, 99661,20171213,   18,    1
 21764, 99661,20171214,   -3,    1
 21764, 99661,20171215,  -15,    1
 21764, 99661,20171216,    2,    1
 21764, 99661,20171217,   34,    1
 21764, 99661,20171218,   40,    1
 21764, 99661,20171219,   92,    1
 21764, 99661,20171220,   60,    1
 21764, 99661,20171221,   38,    1
 21764, 99661,20171222,   47,    1
 21764, 99661,20171223,   41,    1
 21764, 99661,20171224,   31,    1
 21764, 99661,20171225,    5,    1
 21764, 99661,20171226,    3,    1
 21764, 99661,20171227,  -16,    1
 21764, 99661,20171228,  -40,    1
 21764, 99661,20171229,  -12,    1
 21764, 99661,20171230,    9,    1
 21764, 99661,20171231,-9999,    9
 21764, 99661,20180101,-9999,    9
 21764, 99661,20180102,-9999,    9
 21764, 99661,20180103,    5,    1
 21764, 99661,20180104,   27,    1
 21764, 99661,20180105,   -2,    1
 21764, 99661,20180106,  -16,    1
 21764, 99661,20180107,    5,    1
 21764, 99661,20180108,   49,    1
 21764, 99661,20180109,   48,    1
 21764, 99661,20180110,   82,    1
 21764, 99661,20180111,   45,    1
 21764, 99661,20180112,   26,    1
 21764, 99661,20180113,  -12,    1
 21764, 99661,20180114,   48,    1
 21764, 99661,20180115,   67,    1
 21764, 99661,20180116,   37,    1
 21764, 99661,20180117,   10,    1
 21764, 99661,20180118,    1,    1
 21764, 99661,20180119,-9999,    9
 21764, 99661,20180120,-9999,    9
 21764, 99661,20180121,-9999,    9
 21764, 99661,20180122,-9999,    9
 21764, 99661,20180123,   39,    1
 21764, 99661,20180124,   49,    1
 21764, 99661,20180125,   28,    1
 21764, 99661,20180126,   12,    1
 21764, 99661,20180127,   16,    1
 21764, 99661,20180128,   34,    1
 21764, 99661,20180129,   27,    1
 21764, 99661,20180130,   25,    1
 21764, 99661,20180131,   40,    1
 21764, 99661,20180201,   16,    1
 21764, 99661,20180202,   -3,    1
 21764, 99661,20180203,  -16,    1
 21764, 99661,20180204,   12,    1
 21764, 99661,20180205,   33,    1
 21764, 99661,20180206,    7,    1
 21764, 99661,20180207,    2,    1
 21764, 99661,20180208,   42,    1
 21764, 99661,20180209,   46,    1
 21764, 99661,20180210,   33,    1
 21764, 99661,20180211,   42,    1
 21764, 99661,20180212,    8,    1
 21764, 99661,20180213,   21,    1
 21764, 99661,20180214,   55,    1
 21764, 99661,20180215,   58,    1
 21764, 99661,20180216,   28,    1
 21764, 99661,20180217,   44,    1
 21764, 99661,20180218,   39,    1
 21764, 99661,20180219,   26,    1
 21764, 99661,20180220,   10,    1
 21764, 99661,20180221,   19,    1
 21764, 99661,20180222,    9,    1
 21764, 99661,20180223,   22,    1
 21764, 99661,20180224,   19,    1
 21764, 99661,20180225,   15,    1
 21764, 99661,20180226,   -3,    1
 21764, 99661,20180227,  -30,    1
 21764, 99661,20180228,-9999,    9
 21764, 99661,20180301,  -60,    1
 21764, 99661,20180302,  -42,    1
 21764, 99661,20180303,-9999,    9
 21764, 99661,20180304,  -19,    1
 21764, 99661,20180305,  -26,    1
 21764, 99661,20180306,  -26,    1
 21764, 99661,20180307,  -14,    1
 21764, 99661,20180308,   24,    1
 21764, 99661,20180309,   10,    1
 21764, 99661,20180310,-9999,    9
 21764, 99661,20180311,   16,    1
 21764, 99661,20180312,   10,    1
 21764, 99661,20180313,   16,    1
 21764, 99661,20180314,   17,    1
 21764, 99661,20180315,   23,    1
 21764, 99661,20180316,    3,    1
 21764, 99661,20180317,-9999,    9
 21764, 99661,20180318,   -1,    1
 21764, 99661,20180319,   20,    1
 21764, 99661,20180320,   14,    1
 21764, 99661,20180321,   26,    1
 21764, 99661,20180322,   33,    1
 21764, 99661,20180323,-9999,    9
 21764, 99661,20180324,   56,    1
 21764, 99661,20180325,-9999,    9
 21764, 99661,20180326,    7,    1
 21764, 99661,20180327,   12,    1
 21764, 99661,20180328,    9,    1
 21764, 99661,20180329,    7,    1
 21764, 99661,20180330,    0,    0
 21764, 99661,20180331,    0,    0
 21764, 99661,20180401,    4,    1
 21764, 99661,20180402,   -3,    1
 21764, 99661,20180403,    7,    1
 21764, 99661,20180404,    0,    0
 21764, 99661,20180405,    2,    1
 21764, 99661,20180406,   29,    1
 21764, 99661,20180407,-9999,    9
 21764, 99661,20180408,   36,    1
 21764, 99661,20180409,   47,    1
 21764, 99661,20180410,   76,    1
 21764, 99661,20180411,-9999,    9
 21764, 99661,20180412,-9999,    9
 21764, 99661,20180413,-9999,    9
 21764, 99661,20180414,-9999,    9
 21764, 99661,20180415,-9999,    9
 21764, 99661,20180416,-9999,    9
 21764, 99661,20180417,-9999,    9
 21764, 99661,20180418,-9999,    9
 21764, 99661,20180419,-9999,    9
 21764, 99661,20180420,-9999,    9
 21764, 99661,20180421,-9999,    9
 21764, 99661,20180422,-9999,    9
 21764, 99661,20180423,-9999,    9
 21764, 99661,20180424,   57,    1
 21764, 99661,20180425,   48,    1
 21764, 99661,20180426,   66,    1
 21764, 99661,20180427,   53,    1
 21764, 99661,20180428,   47,    1
 21764, 99661,20180429,   51,    1
 21764, 99661,20180430,-9999,    9
 21764, 99661,20180501,-9999,    9
 21764, 99661,20180502,-9999,    9
 21764, 99661,20180503,-9999,    9
 21764, 99661,20180504,-9999,    9
 21764, 99661,20180505,-9999,    9
 21764, 99661,20180506,   88,    1
 21764, 99661,20180507,   92,    1
 21764, 99661,20180508,  180,    1
 21764, 99661,20180509,  176,    1
 21764, 99661,20180510,  107,    1
 21764, 99661,20180511,  111,    1
 21764, 99661,20180512,  113,    1
 21764, 99661,20180513,  149,    1
 21764, 99661,20180514,  141,    1
 21764, 99661,20180515,  145,    1
 21764, 99661,20180516,-9999,    9
 21764, 99661,20180517,   86,    1
 21764, 99661,20180518,  103,    1
 21764, 99661,20180519,-9999,    9
 21764, 99661,20180520,  169,    1
 21764, 99661,20180521,  176,    1
 21764, 99661,20180522,   96,    1
 21764, 99661,20180523,  142,    1
 21764, 99661,20180524,  102,    1
 21764, 99661,20180525,  122,    1
 21764, 99661,20180526,-9999,    9
 21764, 99661,20180527,  184,    1
 21764, 99661,20180528,  184,    1
 21764, 99661,20180529,  158,    1
 21764, 99661,20180530,-9999,    9
 21764, 99661,20180531,-9999,    9
 21764, 99661,20180601,-9999,    9
 21764, 99661,20180602,-9999,    9
 21764, 99661,20180603,-9999,    9
 21764, 99661,20180604,-9999,    9
 21764, 99661,20180605,-9999,    9
 21764, 99661,20180606,-9999,    9
 21764, 99661,20180607,-9999,    9
 21764, 99661,20180608,-9999,    9
 21764, 99661,20180609,-9999,    9
 21764, 99661,20180610,-9999,    9
 21764, 99661,20180611,-9999,    9
 21764, 99661,20180612,-9999,    9
 21764, 99661,20180613,-9999,    9
 21764, 99661,20180614,-9999,    9
 21764, 99661,20180615,-9999,    9
 21764, 99661,20180616,-9999,    9
 21764, 99661,20180617,-9999,    9
 21764, 99661,20180618,-9999,    9
 21764, 99661,20180619,   86,    1
 21764, 99661,20180620,   97,    1
 21764, 99661,20180621,   88,    1
 21764, 99661,20180622,   95,    1
 21764, 99661,20180623,  103,    1
 21764, 99661,20180624,  116,    1
 21764, 99661,20180625,  124,    1
 21764, 99661,20180626,  114,    1
 21764, 99661,20180627,  143,    1
 21764, 99661,20180628,  113,    1
 21764, 99661,20180629,-9999,    9
 21764, 99661,20180630,  150,    1
 21764, 99661,20180701,  171,    1
 21764, 99661,20180702,  139,    1
 21764, 99661,20180703,  136,    1
 21764, 99661,20180704,  159,    1
 21764, 99661,20180705,  131,    1
 21764, 99661,20180706,  121,    1
 21764, 99661,20180707,  129,    1
 21764, 99661,20180708,-9999,    9
 21764, 99661,20180709,  129,    1
 21764, 99661,20180710,  160,    1
 21764, 99661,20180711,  173,    1
 21764, 99661,20180712,  129,    1
 21764, 99661,20180713,  124,    1
 21764, 99661,20180714,  137,    1
 21764, 99661,20180715,  176,    1
 21764, 99661,20180716,  198,    1
 21764, 99661,20180717,  198,    1
 21764, 99661,20180718,  158,    1
 21764, 99661,20180719,  147,    1
 21764, 99661,20180720,  165,    1
 21764, 99661,20180721,  167,    1
 21764, 99661,20180722,  162,    1
 21764, 99661,20180723,  154,    1
 21764, 99661,20180724,  153,    1
 21764, 99661,20180725,  146,    1
 21764, 99661,20180726,  190,    1
 21764, 99661,20180727,  246,    1
 21764, 99661,20180728,  272,    1
 21764, 99661,20180729,  195,    1
 21764, 99661,20180730,  204,    1
 21764, 99661,20180731,  206,    1
 21764, 99661,20180801,  186,    1
 21764, 99661,20180802,  173,    1
 21764, 99661,20180803,  158,    1
 21764, 99661,20180804,  143,    1
 21764, 99661,20180805,  117,    1
 21764, 99661,20180806,  143,    1
 21764, 99661,20180807,  166,    1
 21764, 99661,20180808,  165,    1
 21764, 99661,20180809,  148,    1
 21764, 99661,20180810,  128,    1
 21764, 99661,20180811,  119,    1
 21764, 99661,20180812,  119,    1
 21764, 99661,20180813,  132,    1
 21764, 99661,20180814,  147,    1
 21764, 99661,20180815,  146,    1
 21764, 99661,20180816,  145,    1
 21764, 99661,20180817,  143,    1
 21764, 99661,20180818,  134,    1
 21764, 99661,20180819,  112,    1
 21764, 99661,20180820,  105,    1
 21764, 99661,20180821,  122,    1
 21764, 99661,20180822,  131,    1
 21764, 99661,20180823,  134,    1
 21764, 99661,20180824,  112,    1
 21764, 99661,20180825,  102,    1
 21764, 99661,20180826,   94,    1
 21764, 99661,20180827,  110,    1
 21764, 99661,20180828,  134,    1
 21764, 99661,20180829,  137,    1
 21764, 99661,20180830,  114,    1
 21764, 99661,20180831,  121,    1
 21764, 99661,20180901,  121,    1
 21764, 99661,20180902,  186,    1
 21764, 99661,20180903,  144,    1
 21764, 99661,20180904,  118,    1
 21764, 99661,20180905,  125,    1
 21764, 99661,20180906,  138,    1
 21764, 99661,20180907,  185,    1
 21764, 99661,20180908,  184,    1
 21764, 99661,20180909,  154,    1
 21764, 99661,20180910,  145,    1
 21764, 99661,20180911,  118,    1
 21764, 99661,20180912,   94,    1
 21764, 99661,20180913,   94,    1
 21764, 99661,20180914,   96,    1
 21764, 99661,20180915,   80,    1
 21764, 99661,20180916,  101,    1
 21764, 99661,20180917,  100,    1
 21764, 99661,20180918,  131,    1
 21764, 99661,20180919,  157,    1
 21764, 99661,20180920,  110,    1
 21764, 99661,20180921,   90,    1
 21764, 99661,20180922,   85,    1
 21764, 99661,20180923,   63,    1
 21764, 99661,20180924,   53,    1
 21764, 99661,20180925,   88,    1
 21764, 99661,20180926,-9999,    9
 21764, 99661,20180927,-9999,    9
 21764, 99661,20180928,-9999,    9
 21764, 99661,20180929,-9999,    9
 21764, 99661,20180930,-9999,    9
 21764, 99661,20181001,-9999,    9
 21764, 99661,20181002,-9999,    9
 21764, 99661,20181003,-9999,    9
 21764, 99661,20181004,   70,    1
 21764, 99661,20181005,   67,    1
 21764, 99661,20181006,   47,    1
 21764, 99661,20181007,   55,    1
 21764, 99661,20181008,   80,    1
 21764, 99661,20181009,   80,    1
 21764, 99661,20181010,  105,    1
 21764, 99661,20181011,-9999,    9
 21764, 99661,20181012,  187,    1
 21764, 99661,20181013,  132,    1
 21764, 99661,20181014,  138,    1
 21764, 99661,20181015,   68,    1
 21764, 99661,20181016,  109,    1
 21764, 99661,20181017,-9999,    9
 21764, 99661,20181018,-9999,    9
 21764, 99661,20181019,   94,    1
 21764, 99661,20181020,  100,    1
 21764, 99661,20181021,   78,    1
 21764, 99661,20181022,-9999,    9
 21764, 99661,20181023,   47,    1
 21764, 99661,20181024,   44,    1
 21764, 99661,20181025,   42,    1
 21764, 99661,20181026,   27,    1
 21764, 99661,20181027,   15,    1
 21764, 99661,20181028,    5,    1
 21764, 99661,20181029,   17,    1
 21764, 99661,20181030,   35,    1
 21764, 99661,20181031,   58,    1
 21764, 99661,20181101,  108,    1
 21764, 99661,20181102,   74,    1
 21764, 99661,20181103,   89,    1
 21764, 99661,20181104,  151,    1
 21764, 99661,20181105,  112,    1
 21764, 99661,20181106,   90,    1
 21764, 99661,20181107,  132,    1
 21764, 99661,20181108,  100,    1
 21764, 99661,20181109,   96,    1
 21764, 99661,20181110,  118,    1
 21764, 99661,20181111,  125,    1
 21764, 99661,20181112,   82,    1
 21764, 99661,20181113,   86,    1
 21764, 99661,20181114,  110,    1
 21764, 99661,20181115,  159,    1
 21764, 99661,20181116,  125,    1
 21764, 99661,20181117,   88,    1
 21764, 99661,20181118,   57,    1
 21764, 99661,20181119,   43,    1
 21764, 99661,20181120,   22,    1
 21764, 99661,20181121,   61,    1
 21764, 99661,20181122,   11,    1
 21764, 99661,20181123,   18,    1
 21764, 99661,20181124,   29,    1
 21764, 99661,20181125,    8,    1
 21764, 99661,20181126,   18,    1
 21764, 99661,20181127,    3,    1
 21764, 99661,20181128,   31,    1
 21764, 99661,20181129,  118,    1
 21764, 99661,20181130,  115,    1
 21764, 99661,20181201,   81,    1
 21764, 99661,20181202,   69,    1
 21764, 99661,20181203,   43,    1
 21764, 99661,20181204,   14,    1
 21764, 99661,20181205,   18,    1
 21764, 99661,20181206,    6,    1
 21764, 99661,20181207,   44,    1
 21764, 99661,20181208,   30,    1
 21764, 99661,20181209,   24,    1
 21764, 99661,20181210,   27,    1
 21764, 99661,20181211,   11,    1
 21764, 99661,20181212,    3,    1
 21764, 99661,20181213,   -2,    1
 21764, 99661,20181214,  -16,    1
 21764, 99661,20181215,    1,    1
 21764, 99661,20181216,   40,    1
 21764, 99661,20181217,   21,    1
 21764, 99661,20181218,   31,    1
 21764, 99661,20181219,-9999,    9
 21764, 99661,20181220,   67,    1
 21764, 99661,20181221,   47,    1
 21764, 99661,20181222,   18,    1
 21764, 99661,20181223,   13,    1
 21764, 99661,20181224,   44,    1
 21764, 99661,20181225,   55,    1
 21764, 99661,20181226,   64,    1
 21764, 99661,20181227,   60,    1
 21764, 99661,20181228,   57,    1
 21764, 99661,20181229,   43,    1
 21764, 99661,20181230,   27,    1
 21764, 99661,20181231,   70,    1
 21764, 99661,20190101,   33,    1
 21764, 99661,20190102,   14,    1
 21764, 99661,20190103,   47,    1
 21764, 99661,20190104,   73,    1
 21764, 99661,20190105,   69,    1
 21764, 99661,20190106,   52,    1
 21764, 99661,20190107,   27,    1
 21764, 99661,20190108,   16,    1
 21764, 99661,20190109,    8,    1
 21764, 99661,20190110,   57,    1
 21764, 99661,20190111,   21,    1
 21764, 99661,20190112,   20,    1
 21764, 99661,20190113,    3,    1
 21764, 99661,20190114,   -2,    1
 21764, 99661,20190115,  -21,    1
 21764, 99661,20190116,  -14,    1
 21764, 99661,20190117,  -18,    1
 21764, 99661,20190118,-9999,    9
 21764, 99661,20190119,-9999,    9
 21764, 99661,20190120,  -20,    1
 21764, 99661,20190121,   12,    1
 21764, 99661,20190122,    6,    1
 21764, 99661,20190123,    3,    1
 21764, 99661,20190124,   10,    1
 21764, 99661,20190125,   15,    1
 21764, 99661,20190126,   -2,    1
 21764, 99661,20190127,  -18,    1
 21764, 99661,20190128,  -18,    1
 21764, 99661,20190129,    3,    1
 21764, 99661,20190130,-9999,    9
 21764, 99661,20190131,   24,    1
 21764, 99661,20190201,   17,    1
 21764, 99661,20190202,   -5,    1
 21764, 99661,20190203,  -14,    1
 21764, 99661,20190204,    7,    1
 21764, 99661,20190205,  -16,    1
 21764, 99661,20190206,   10,    1
 21764, 99661,20190207,   43,    1
 21764, 99661,20190208,   31,    1
 21764, 99661,20190209,   52,    1
 21764, 99661,20190210,   15,    1
 21764, 99661,20190211,    0,    0
 21764, 99661,20190212,   27,    1
 21764, 99661,20190213,-9999,    9
 21764, 99661,20190214,-9999,    9
 21764, 99661,20190215,-9999,    9
 21764, 99661,20190216,   24,    1
 21764, 99661,20190217,   56,    1
 21764, 99661,20190218,   97,    1
 21764, 99661,20190219,   49,    1
 21764, 99661,20190220,   25,    1
 21764, 99661,20190221,   53,    1
 21764, 99661,20190222,   99,    1
 21764, 99661,20190223,  143,    1
 21764, 99661,20190224,   74,    1
 21764, 99661,20190225,   74,    1
 21764, 99661,20190226,   90,    1
 21764, 99661,20190227,   68,    1
 21764, 99661,20190228,   21,    1
 21764, 99661,20190301,   17,    1
 21764, 99661,20190302,   43,    1
 21764, 99661,20190303,   62,    1
 21764, 99661,20190304,   38,    1
 21764, 99661,20190305,    0,    0
 21764, 99661,20190306,   19,    1
 21764, 99661,20190307,   12,    1
 21764, 99661,20190308,   -6,    1
 21764, 99661,20190309,   -9,    1
 21764, 99661,20190310,  -15,    1
 21764, 99661,20190311,   -3,    1
 21764, 99661,20190312,   27,    1
 21764, 99661,20190313,   28,    1
 21764, 99661,20190314,   29,    1
 21764, 99661,20190315,   39,    1
 21764, 99661,20190316,   30,    1
 21764, 99661,20190317,   20,    1
 21764, 99661,20190318,   25,    1
 21764, 99661,20190319,   45,    1
 21764, 99661,20190320,   56,    1
 21764, 99661,20190321,   58,    1
 21764, 99661,20190322,   84,    1
 21764, 99661,20190323,   37,    1
 21764, 99661,20190324,   29,    1
 21764, 99661,20190325,   23,    1
 21764, 99661,20190326,   26,    1
 21764, 99661,20190327,   71,    1
 21764, 99661,20190328,  102,    1
 21764, 99661,20190329,   62,    1
 21764, 99661,20190330,   24,    1
 21764, 99661,20190331,-9999,    9
 21764, 99661,20190401,   47,    1
 21764, 99661,20190402,   48,    1
 21764, 99661,20190403,   61,    1
 21764, 99661,20190404,   67,    1
 21764, 99661,20190405,   92,    1
 21764, 99661,20190406,   54,    1
 21764, 99661,20190407,   45,    1
 21764, 99661,20190408,   40,    1
 21764, 99661,20190409,-9999,    9
 21764, 99661,20190410,-9999,    9
 21764, 99661,20190411,-9999,    9
 21764, 99661,20190412,   36,    1
 21764, 99661,20190413,   47,    1
 21764, 99661,20190414,   66,    1
 21764, 99661,20190415,   68,    1
 21764, 99661,20190416,   86,    1
 21764, 99661,20190417,   90,    1
 21764, 99661,20190418,  123,    1
 21764, 99661,20190419,  128,    1
 21764, 99661,20190420,  134,    1
 21764, 99661,20190421,   82,    1
 21764, 99661,20190422,  148,    1
 21764, 99661,20190423,  152,    1
 21764, 99661,20190424,  155,    1
 21764, 99661,20190425,  172,    1
 21764, 99661,20190426,  167,    1
 21764, 99661,20190427,  166,    1
 21764, 99661,20190428,  133,    1
 21764, 99661,20190429,  146,    1
 21764, 99661,20190430,-9999,    9
 21764, 99661,20190501,   65,    1
 21764, 99661,20190502,   21,    1
 21764, 99661,20190503,   15,    1
 21764, 99661,20190504,   34,    1
 21764, 99661,20190505,   19,    1
 21764, 99661,20190506,   24,    1
 21764, 99661,20190507,   19,    1
 21764, 99661,20190508,   42,    1
 21764, 99661,20190509,   61,    1
 21764, 99661,20190510,   52,    1
 21764, 99661,20190511,   50,    1
 21764, 99661,20190512,   41,    1
 21764, 99661,20190513,   55,    1
 21764, 99661,20190514,   94,    1
 21764, 99661,20190515,  108,    1
 21764, 99661,20190516,  131,    1
 21764, 99661,20190517,  164,    1
 21764, 99661,20190518,  149,    1
 21764, 99661,20190519,  137,    1
 21764, 99661,20190520,  160,    1
 21764, 99661,20190521,  162,    1
 21764, 99661,20190522,  125,    1
 21764, 99661,20190523,  110,    1
 21764, 99661,20190524,   93,    1
 21764, 99661,20190525,   78,    1
 21764, 99661,20190526,   73,    1
 21764, 99661,20190527,   57,    1
 21764, 99661,20190528,   46,    1
 21764, 99661,20190529,-9999,    9
 21764, 99661,20190530,-9999,    9
 21764, 99661,20190531,-9999,    9
 21764, 99661,20190601,   85,    1
 21764, 99661,20190602,  100,    1
 21764, 99661,20190603,  157,    1
 21764, 99661,20190604,  140,    1
 21764, 99661,20190605,  136,    1
 21764, 99661,20190606,  166,    1
 21764, 99661,20190607,  136,    1
 21764, 99661,20190608,  152,    1
 21764, 99661,20190609,  119,    1
 21764, 99661,20190610,  117,    1
 21764, 99661,20190611,  130,    1
 21764, 99661,20190612,  134,    1
 21764, 99661,20190613,  140,    1
 21764, 99661,20190614,  177,    1
 21764, 99661,20190615,  165,    1
 21764, 99661,20190616,  151,    1
 21764, 99661,20190617,  147,    1
 21764, 99661,20190618,  135,    1
 21764, 99661,20190619,  140,    1
 21764, 99661,20190620,  135,    1
 21764, 99661,20190621,  122,    1
 21764, 99661,20190622,   97,    1
 21764, 99661,20190623,  113,    1
 21764, 99661,20190624,  131,    1
 21764, 99661,20190625,  129,    1
 21764, 99661,20190626,  108,    1
 21764, 99661,20190627,  106,    1
 21764, 99661,20190628,  129,    1
 21764, 99661,20190629,  124,    1
 21764, 99661,20190630,  126,    1
 21764, 99661,20190701,   99,    1
 21764, 99661,20190702,   66,    1
 21764, 99661,20190703,   65,    1
 21764, 99661,20190704,   86,    1
 21764, 99661,20190705,  103,    1
 21764, 99661,20190706,  112,    1
 21764, 99661,20190707,  116,    1
 21764, 99661,20190708,  120,    1
 21764, 99661,20190709,  138,    1
 21764, 99661,20190710,  134,    1
 21764, 99661,20190711,  143,    1
 21764, 99661,20190712,  138,    1
 21764, 99661,20190713,  119,    1
 21764, 99661,20190714,  114,    1
 21764, 99661,20190715,  115,    1
 21764, 99661,20190716,  130,    1
 21764, 99661,20190717,  150,    1
 21764, 99661,20190718,  165,    1
 21764, 99661,20190719,  156,    1
 21764, 99661,20190720,  177,    1
 21764, 99661,20190721,  149,    1
 21764, 99661,20190722,  162,    1
 21764, 99661,20190723,  175,    1
 21764, 99661,20190724,  202,    1
 21764, 99661,20190725,  212,    1
 21764, 99661,20190726,  236,    1
 21764, 99661,20190727,  244,    1
 21764, 99661,20190728,  251,    1
 21764, 99661,20190729,  232,    1
 21764, 99661,20190730,  218,    1
 21764, 99661,20190731,  167,    1
 21764, 99661,20190801,  169,    1
 21764, 99661,20190802,  158,    1
 21764, 99661,20190803,  140,    1
 21764, 99661,20190804,  145,    1
 21764, 99661,20190805,  149,    1
 21764, 99661,20190806,  155,    1
 21764, 99661,20190807,  148,    1
 21764, 99661,20190808,  135,    1
 21764, 99661,20190809,  154,    1
 21764, 99661,20190810,  170,    1
 21764, 99661,20190811,  165,    1
 21764, 99661,20190812,  124,    1
 21764, 99661,20190813,  105,    1
 21764, 99661,20190814,  121,    1
 21764, 99661,20190815,  143,    1
 21764, 99661,20190816,  140,    1
 21764, 99661,20190817,  158,    1
 21764, 99661,20190818,  155,    1
 21764, 99661,20190819,  147,    1
 21764, 99661,20190820,  127,    1
 21764, 99661,20190821,  124,    1
 21764, 99661,20190822,-9999,    9
 21764, 99661,20190823,  126,    1
 21764, 99661,20190824,  159,    1
 21764, 99661,20190825,  180,    1
 21764, 99661,20190826,  217,    1
 21764, 99661,20190827,  201,    1
 21764, 99661,20190828,  208,    1
 21764, 99661,20190829,  144,    1
 21764, 99661,20190830,  147,    1
 21764, 99661,20190831,  149,    1
 21764, 99661,20190901,  130,    1
 21764, 99661,20190902,  111,    1
 21764, 99661,20190903,  104,    1
 21764, 99661,20190904,  102,    1
 21764, 99661,20190905,   86,    1
 21764, 99661,20190906,   85,    1
 21764, 99661,20190907,  100,    1
 21764, 99661,20190908,  118,    1
 21764, 99661,20190909,  138,    1
 21764, 99661,20190910,  131,    1
 21764, 99661,20190911,  137,    1
 21764, 99661,20190912,  104,    1
 21764, 99661,20190913,   88,    1
 21764, 99661,20190914,   98,    1
 21764, 99661,20190915,   88,    1
 21764, 99661,20190916,   74,    1
 21764, 99661,20190917,   68,    1
 21764, 99661,20190918,   72,    1
 21764, 99661,20190919,   69,    1
 21764, 99661,20190920,  117,    1
 21764, 99661,20190921,  145,    1
 21764, 99661,20190922,  136,    1
 21764, 99661,20190923,  135,    1
 21764, 99661,20190924,  117,    1
 21764, 99661,20190925,  101,    1
 21764, 99661,20190926,  138,    1
 21764, 99661,20190927,  159,    1
 21764, 99661,20190928,  127,    1
 21764, 99661,20190929,   93,    1
 21764, 99661,20190930,   55,    1
 21764, 99661,20191001,   64,    1
 21764, 99661,20191002,   83,    1
 21764, 99661,20191003,   74,    1
 21764, 99661,20191004,   74,    1
 21764, 99661,20191005,   54,    1
 21764, 99661,20191006,   59,    1
 21764, 99661,20191007,   54,    1
 21764, 99661,20191008,   72,    1
 21764, 99661,20191009,   99,    1
 21764, 99661,20191010,   96,    1
 21764, 99661,20191011,   82,    1
 21764, 99661,20191012,   62,    1
 21764, 99661,20191013,   56,    1
 21764, 99661,20191014,   55,    1
 21764, 99661,20191015,   93,    1
 21764, 99661,20191016,   94,    1
 21764, 99661,20191017,   97,    1
 21764, 99661,20191018,   84,    1
 21764, 99661,20191019,   68,    1
 21764, 99661,20191020,   63,    1
 21764, 99661,20191021,   71,    1
 21764, 99661,20191022,-9999,    9
 21764, 99661,20191023,-9999,    9
 21764, 99661,20191024,-9999,    9
 21764, 99661,20191025,-9999,    9
 21764, 99661,20191026,-9999,    9
 21764, 99661,20191027,   42,    1
 21764, 99661,20191028,   33,    1
 21764, 99661,20191029,   41,    1
 21764, 99661,20191030,   52,    1
 21764, 99661,20191031,   59,    1
 21764, 99661,20191101,   54,    1
 21764, 99661,20191102,   43,    1
 21764, 99661,20191103,   27,    1
 21764, 99661,20191104,   21,    1
 21764, 99661,20191105,    5,    1
 21764, 99661,20191106,    5,    1
 21764, 99661,20191107,   -3,    1
 21764, 99661,20191108,   -4,    1
 21764, 99661,20191109,  -16,    1
 21764, 99661,20191110,  -27,    1
 21764, 99661,20191111,  -26,    1
 21764, 99661,20191112,   -4,    1
 21764, 99661,20191113,-9999,    9
 21764, 99661,20191114,   12,    1
 21764, 99661,20191115,   15,    1
 21764, 99661,20191116,   15,    1
 21764, 99661,20191117,   24,    1
 21764, 99661,20191118,   26,    1
 21764, 99661,20191119,   30,    1
 21764, 99661,20191120,   32,    1
 21764, 99661,20191121,   55,    1
 21764, 99661,20191122,   80,    1
 21764, 99661,20191123,   71,    1
 21764, 99661,20191124,   72,    1
 21764, 99661,20191125,   52,    1
 21764, 99661,20191126,   43,    1
 21764, 99661,20191127,-9999,    9
 21764, 99661,20191128,-9999,    9
 21764, 99661,20191129,-9999,    9
 21764, 99661,20191130,-9999,    9
 21764, 99661,20191201,-9999,    9
 21764, 99661,20191202,   13,    1
 21764, 99661,20191203,-9999,    9
 21764, 99661,20191204,   89,    1
 21764, 99661,20191205,   43,    1
 21764, 99661,20191206,-9999,    9
 21764, 99661,20191207,-9999,    9
 21764, 99661,20191208,   23,    1
 21764, 99661,20191209,    4,    1
 21764, 99661,20191210,   35,    1
