EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIBERTOW, POLAND (STAID: 24866)
Blended and updated with sources:136842 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24866,136842,19950221,   73,    0
 24866,136842,19950222,   62,    0
 24866,136842,19950223,   38,    0
 24866,136842,19950224,   25,    0
 24866,136842,19950225,   21,    0
 24866,136842,19950226,    9,    0
 24866,136842,19950227,    7,    0
 24866,136842,19950228,   22,    0
 24866,136842,19950301,   91,    0
 24866,136842,19950302,   59,    0
 24866,136842,19950303,   49,    0
 24866,136842,19950304,   60,    0
 24866,136842,19950305,   16,    0
 24866,136842,19950306,   28,    0
 24866,136842,19950307,   37,    0
 24866,136842,19950308,   40,    0
 24866,136842,19950309,   51,    0
 24866,136842,19950310,   43,    0
 24866,136842,19950311,   24,    0
 24866,136842,19950312,   14,    0
 24866,136842,19950313,  -12,    0
 24866,136842,19950314,  -45,    0
 24866,136842,19950315,  -32,    0
 24866,136842,19950316,   23,    0
 24866,136842,19950317,   19,    0
 24866,136842,19950318,   79,    0
 24866,136842,19950319,   71,    0
 24866,136842,19950320,   36,    0
 24866,136842,19950321,   15,    0
 24866,136842,19950322,   11,    0
 24866,136842,19950323,   15,    0
 24866,136842,19950324,   48,    0
 24866,136842,19950325,   86,    0
 24866,136842,19950326,   36,    0
 24866,136842,19950327,   51,    0
 24866,136842,19950328,   -8,    0
 24866,136842,19950329,    1,    0
 24866,136842,19950330,   -5,    0
 24866,136842,19950331,  -11,    0
 24866,136842,19950401,    9,    0
 24866,136842,19950402,   59,    0
 24866,136842,19950403,  123,    0
 24866,136842,19950404,   92,    0
 24866,136842,19950405,   48,    0
 24866,136842,19950406,   74,    0
 24866,136842,19950407,   81,    0
 24866,136842,19950408,   30,    0
 24866,136842,19950409,    2,    0
 24866,136842,19950410,    0,    0
 24866,136842,19950411,    3,    0
 24866,136842,19950412,   10,    0
 24866,136842,19950413,    7,    0
 24866,136842,19950414,   14,    0
 24866,136842,19950415,   41,    0
 24866,136842,19950416,   77,    0
 24866,136842,19950417,   54,    0
 24866,136842,19950418,   86,    0
 24866,136842,19950419,  135,    0
 24866,136842,19950420,  137,    0
 24866,136842,19950421,  152,    0
 24866,136842,19950422,  176,    0
 24866,136842,19950423,  169,    0
 24866,136842,19950424,  142,    0
 24866,136842,19950425,  124,    0
 24866,136842,19950426,   93,    0
 24866,136842,19950427,   92,    0
 24866,136842,19950428,   87,    0
 24866,136842,19950429,   84,    0
 24866,136842,19950430,   97,    0
 24866,136842,19950501,   93,    0
 24866,136842,19950502,   63,    0
 24866,136842,19950503,   73,    0
 24866,136842,19950504,  110,    0
 24866,136842,19950505,  134,    0
 24866,136842,19950506,  153,    0
 24866,136842,19950507,  124,    0
 24866,136842,19950508,  126,    0
 24866,136842,19950509,  105,    0
 24866,136842,19950510,   76,    0
 24866,136842,19950511,   92,    0
 24866,136842,19950512,  130,    0
 24866,136842,19950513,  148,    0
 24866,136842,19950514,   70,    0
 24866,136842,19950515,   77,    0
 24866,136842,19950516,  116,    0
 24866,136842,19950517,  132,    0
 24866,136842,19950518,  162,    0
 24866,136842,19950519,  107,    0
 24866,136842,19950520,   63,    0
 24866,136842,19950521,   67,    0
 24866,136842,19950522,   86,    0
 24866,136842,19950523,  114,    0
 24866,136842,19950524,  145,    0
 24866,136842,19950525,  170,    0
 24866,136842,19950526,  181,    0
 24866,136842,19950527,  205,    0
 24866,136842,19950528,  208,    0
 24866,136842,19950529,  210,    0
 24866,136842,19950530,  194,    0
 24866,136842,19950531,  205,    0
 24866,136842,19950601,  200,    0
 24866,136842,19950602,  174,    0
 24866,136842,19950603,  110,    0
 24866,136842,19950604,  127,    0
 24866,136842,19950605,  166,    0
 24866,136842,19950606,  172,    0
 24866,136842,19950607,  179,    0
 24866,136842,19950608,  188,    0
 24866,136842,19950609,  170,    0
 24866,136842,19950610,  153,    0
 24866,136842,19950611,  172,    0
 24866,136842,19950612,  172,    0
 24866,136842,19950613,  184,    0
 24866,136842,19950614,  150,    0
 24866,136842,19950615,  151,    0
 24866,136842,19950616,  155,    0
 24866,136842,19950617,  176,    0
 24866,136842,19950618,  173,    0
 24866,136842,19950619,  169,    0
 24866,136842,19950620,  180,    0
 24866,136842,19950621,  212,    0
 24866,136842,19950622,  145,    0
 24866,136842,19950623,  115,    0
 24866,136842,19950624,  135,    0
 24866,136842,19950625,  131,    0
 24866,136842,19950626,  143,    0
 24866,136842,19950627,  164,    0
 24866,136842,19950628,  168,    0
 24866,136842,19950629,  175,    0
 24866,136842,19950630,  204,    0
 24866,136842,19950701,  223,    0
 24866,136842,19950702,  196,    0
 24866,136842,19950703,  231,    0
 24866,136842,19950704,  165,    0
 24866,136842,19950705,  163,    0
 24866,136842,19950706,  171,    0
 24866,136842,19950707,  182,    0
 24866,136842,19950708,  204,    0
 24866,136842,19950709,  225,    0
 24866,136842,19950710,  245,    0
 24866,136842,19950711,  223,    0
 24866,136842,19950712,  231,    0
 24866,136842,19950713,  227,    0
 24866,136842,19950714,  221,    0
 24866,136842,19950715,  218,    0
 24866,136842,19950716,  206,    0
 24866,136842,19950717,  202,    0
 24866,136842,19950718,  212,    0
 24866,136842,19950719,  183,    0
 24866,136842,19950720,  206,    0
 24866,136842,19950721,  233,    0
 24866,136842,19950722,  257,    0
 24866,136842,19950723,  180,    0
 24866,136842,19950724,  164,    0
 24866,136842,19950725,  182,    0
 24866,136842,19950726,  199,    0
 24866,136842,19950727,  193,    0
 24866,136842,19950728,  194,    0
 24866,136842,19950729,  195,    0
 24866,136842,19950730,  212,    0
 24866,136842,19950731,  210,    0
 24866,136842,19950801,  198,    0
 24866,136842,19950802,  183,    0
 24866,136842,19950803,  160,    0
 24866,136842,19950804,  185,    0
 24866,136842,19950805,  183,    0
 24866,136842,19950806,  182,    0
 24866,136842,19950807,  208,    0
 24866,136842,19950808,  176,    0
 24866,136842,19950809,  155,    0
 24866,136842,19950810,  172,    0
 24866,136842,19950811,  181,    0
 24866,136842,19950812,  175,    0
 24866,136842,19950813,  198,    0
 24866,136842,19950814,  220,    0
 24866,136842,19950815,  154,    0
 24866,136842,19950816,  149,    0
 24866,136842,19950817,  178,    0
 24866,136842,19950818,  207,    0
 24866,136842,19950819,  215,    0
 24866,136842,19950820,  212,    0
 24866,136842,19950821,  212,    0
 24866,136842,19950822,  211,    0
 24866,136842,19950823,  231,    0
 24866,136842,19950824,  243,    0
 24866,136842,19950825,  204,    0
 24866,136842,19950826,  185,    0
 24866,136842,19950827,  150,    0
 24866,136842,19950828,  125,    0
 24866,136842,19950829,   99,    0
 24866,136842,19950830,  103,    0
 24866,136842,19950831,  102,    0
 24866,136842,19950901,  118,    0
 24866,136842,19950902,  100,    0
 24866,136842,19950903,  128,    0
 24866,136842,19950904,  123,    0
 24866,136842,19950905,  130,    0
 24866,136842,19950906,  147,    0
 24866,136842,19950907,  159,    0
 24866,136842,19950908,  153,    0
 24866,136842,19950909,  133,    0
 24866,136842,19950910,  148,    0
 24866,136842,19950911,  155,    0
 24866,136842,19950912,  181,    0
 24866,136842,19950913,  184,    0
 24866,136842,19950914,  180,    0
 24866,136842,19950915,  148,    0
 24866,136842,19950916,  111,    0
 24866,136842,19950917,  127,    0
 24866,136842,19950918,  100,    0
 24866,136842,19950919,   91,    0
 24866,136842,19950920,  124,    0
 24866,136842,19950921,  121,    0
 24866,136842,19950922,  100,    0
 24866,136842,19950923,  113,    0
 24866,136842,19950924,  134,    0
 24866,136842,19950925,  138,    0
 24866,136842,19950926,  136,    0
 24866,136842,19950927,  136,    0
 24866,136842,19950928,  101,    0
 24866,136842,19950929,   73,    0
 24866,136842,19950930,   59,    0
 24866,136842,19951001,   44,    0
 24866,136842,19951002,   90,    0
 24866,136842,19951003,  121,    0
 24866,136842,19951004,  147,    0
 24866,136842,19951005,  160,    0
 24866,136842,19951006,  160,    0
 24866,136842,19951007,  175,    0
 24866,136842,19951008,  164,    0
 24866,136842,19951009,  151,    0
 24866,136842,19951010,  146,    0
 24866,136842,19951011,  154,    0
 24866,136842,19951012,  177,    0
 24866,136842,19951013,  163,    0
 24866,136842,19951014,  109,    0
 24866,136842,19951015,  123,    0
 24866,136842,19951016,  114,    0
 24866,136842,19951017,  109,    0
 24866,136842,19951018,  117,    0
 24866,136842,19951019,  126,    0
 24866,136842,19951020,  119,    0
 24866,136842,19951021,   56,    0
 24866,136842,19951022,   45,    0
 24866,136842,19951023,   50,    0
 24866,136842,19951024,   64,    0
 24866,136842,19951025,   64,    0
 24866,136842,19951026,   75,    0
 24866,136842,19951027,   85,    0
 24866,136842,19951028,   79,    0
 24866,136842,19951029,   88,    0
 24866,136842,19951030,   88,    0
 24866,136842,19951031,   73,    0
 24866,136842,19951101,   65,    0
 24866,136842,19951102,   42,    0
 24866,136842,19951103,   28,    0
 24866,136842,19951104,  -12,    0
 24866,136842,19951105,  -11,    0
 24866,136842,19951106,  -11,    0
 24866,136842,19951107,    7,    0
 24866,136842,19951108,  -14,    0
 24866,136842,19951109,  -12,    0
 24866,136842,19951110,    9,    0
 24866,136842,19951111,   21,    0
 24866,136842,19951112,    9,    0
 24866,136842,19951113,   -5,    0
 24866,136842,19951114,    9,    0
 24866,136842,19951115,   50,    0
 24866,136842,19951116,   80,    0
 24866,136842,19951117,   89,    0
 24866,136842,19951118,  -21,    0
 24866,136842,19951119,  -17,    0
 24866,136842,19951120,   -6,    0
 24866,136842,19951121,  -35,    0
 24866,136842,19951122,  -89,    0
 24866,136842,19951123, -101,    0
 24866,136842,19951124,  -21,    0
 24866,136842,19951125,  -37,    0
 24866,136842,19951126,  -54,    0
 24866,136842,19951127,  -12,    0
 24866,136842,19951128,    0,    0
 24866,136842,19951129,   -6,    0
 24866,136842,19951130,  -14,    0
 24866,136842,19951201,  -43,    0
 24866,136842,19951202,  -32,    0
 24866,136842,19951203,  -31,    0
 24866,136842,19951204,  -36,    0
 24866,136842,19951205,  -56,    0
 24866,136842,19951206,  -68,    0
 24866,136842,19951207,  -52,    0
 24866,136842,19951208,  -42,    0
 24866,136842,19951209,  -38,    0
 24866,136842,19951210,   -9,    0
 24866,136842,19951211,  -10,    0
 24866,136842,19951212,  -15,    0
 24866,136842,19951213,  -49,    0
 24866,136842,19951214,  -46,    0
 24866,136842,19951215,  -59,    0
 24866,136842,19951216,  -86,    0
 24866,136842,19951217,  -63,    0
 24866,136842,19951218,   -3,    0
 24866,136842,19951219,   -3,    0
 24866,136842,19951220,    4,    0
 24866,136842,19951221,  -66,    0
 24866,136842,19951222,  -26,    0
 24866,136842,19951223,   54,    0
 24866,136842,19951224,   30,    0
 24866,136842,19951225,  -29,    0
 24866,136842,19951226,  -11,    0
 24866,136842,19951227,  -79,    0
 24866,136842,19951228, -100,    0
 24866,136842,19951229, -131,    0
 24866,136842,19951230, -186,    0
 24866,136842,19951231, -138,    0
 24866,136842,19960101,  -84,    0
 24866,136842,19960102,  -65,    0
 24866,136842,19960103,  -67,    0
 24866,136842,19960104,  -52,    0
 24866,136842,19960105,  -83,    0
 24866,136842,19960106,  -68,    0
 24866,136842,19960107,  -39,    0
 24866,136842,19960108,   -5,    0
 24866,136842,19960109,    9,    0
 24866,136842,19960110,   15,    0
 24866,136842,19960111,   58,    0
 24866,136842,19960112,   77,    0
 24866,136842,19960113,    8,    0
 24866,136842,19960114,  -21,    0
 24866,136842,19960115,  -57,    0
 24866,136842,19960116,  -89,    0
 24866,136842,19960117,  -54,    0
 24866,136842,19960118,  -34,    0
 24866,136842,19960119,  -61,    0
 24866,136842,19960120,  -68,    0
 24866,136842,19960121,  -92,    0
 24866,136842,19960122, -100,    0
 24866,136842,19960123, -120,    0
 24866,136842,19960124, -138,    0
 24866,136842,19960125, -167,    0
 24866,136842,19960126, -129,    0
 24866,136842,19960127, -111,    0
 24866,136842,19960128,  -90,    0
 24866,136842,19960129,  -69,    0
 24866,136842,19960130,  -63,    0
 24866,136842,19960131,  -72,    0
 24866,136842,19960201,  -69,    0
 24866,136842,19960202,  -76,    0
 24866,136842,19960203,  -50,    0
 24866,136842,19960204,  -46,    0
 24866,136842,19960205,  -68,    0
 24866,136842,19960206, -124,    0
 24866,136842,19960207, -159,    0
 24866,136842,19960208, -158,    0
 24866,136842,19960209, -133,    0
 24866,136842,19960210, -125,    0
 24866,136842,19960211,  -87,    0
 24866,136842,19960212,  -38,    0
 24866,136842,19960213,   -3,    0
 24866,136842,19960214,  -31,    0
 24866,136842,19960215,  -59,    0
 24866,136842,19960216,  -20,    0
 24866,136842,19960217,    7,    0
 24866,136842,19960218,    2,    0
 24866,136842,19960219,   23,    0
 24866,136842,19960220,    2,    0
 24866,136842,19960221,  -25,    0
 24866,136842,19960222,  -44,    0
 24866,136842,19960223,  -64,    0
 24866,136842,19960224,  -57,    0
 24866,136842,19960225,  -26,    0
 24866,136842,19960226,   13,    0
 24866,136842,19960227,  -36,    0
 24866,136842,19960228,  -56,    0
 24866,136842,19960229,  -39,    0
 24866,136842,19960301,  -20,    0
 24866,136842,19960302,  -39,    0
 24866,136842,19960303,  -64,    0
 24866,136842,19960304,  -68,    0
 24866,136842,19960305,  -43,    0
 24866,136842,19960306,   -8,    0
 24866,136842,19960307,  -34,    0
 24866,136842,19960308,  -58,    0
 24866,136842,19960309,  -71,    0
 24866,136842,19960310,  -74,    0
 24866,136842,19960311,  -62,    0
 24866,136842,19960312,  -73,    0
 24866,136842,19960313,  -31,    0
 24866,136842,19960314,  -11,    0
 24866,136842,19960315,   -1,    0
 24866,136842,19960316,   -8,    0
 24866,136842,19960317,  -11,    0
 24866,136842,19960318,  -16,    0
 24866,136842,19960319,  -30,    0
 24866,136842,19960320,  -41,    0
 24866,136842,19960321,   -9,    0
 24866,136842,19960322,    5,    0
 24866,136842,19960323,   10,    0
 24866,136842,19960324,   25,    0
 24866,136842,19960325,   12,    0
 24866,136842,19960326,    6,    0
 24866,136842,19960327,   12,    0
 24866,136842,19960328,  -10,    0
 24866,136842,19960329,    0,    0
 24866,136842,19960330,   12,    0
 24866,136842,19960331,   -1,    0
 24866,136842,19960401,    4,    0
 24866,136842,19960402,    0,    0
 24866,136842,19960403,    5,    0
 24866,136842,19960404,   11,    0
 24866,136842,19960405,   25,    0
 24866,136842,19960406,   50,    0
 24866,136842,19960407,   63,    0
 24866,136842,19960408,   64,    0
 24866,136842,19960409,   50,    0
 24866,136842,19960410,   59,    0
 24866,136842,19960411,   64,    0
 24866,136842,19960412,    7,    0
 24866,136842,19960413,  -15,    0
 24866,136842,19960414,   -6,    0
 24866,136842,19960415,   -6,    0
 24866,136842,19960416,   29,    0
 24866,136842,19960417,   79,    0
 24866,136842,19960418,   95,    0
 24866,136842,19960419,  112,    0
 24866,136842,19960420,  128,    0
 24866,136842,19960421,  175,    0
 24866,136842,19960422,  177,    0
 24866,136842,19960423,  179,    0
 24866,136842,19960424,  176,    0
 24866,136842,19960425,  136,    0
 24866,136842,19960426,  121,    0
 24866,136842,19960427,  118,    0
 24866,136842,19960428,  123,    0
 24866,136842,19960429,  141,    0
 24866,136842,19960430,  136,    0
 24866,136842,19960501,  150,    0
 24866,136842,19960502,  168,    0
 24866,136842,19960503,  164,    0
 24866,136842,19960504,  121,    0
 24866,136842,19960505,  117,    0
 24866,136842,19960506,  138,    0
 24866,136842,19960507,  158,    0
 24866,136842,19960508,  153,    0
 24866,136842,19960509,  152,    0
 24866,136842,19960510,  109,    0
 24866,136842,19960511,  118,    0
 24866,136842,19960512,  152,    0
 24866,136842,19960513,  137,    0
 24866,136842,19960514,  157,    0
 24866,136842,19960515,  144,    0
 24866,136842,19960516,  137,    0
 24866,136842,19960517,  177,    0
 24866,136842,19960518,  197,    0
 24866,136842,19960519,  225,    0
 24866,136842,19960520,  179,    0
 24866,136842,19960521,  120,    0
 24866,136842,19960522,  116,    0
 24866,136842,19960523,  115,    0
 24866,136842,19960524,  146,    0
 24866,136842,19960525,  191,    0
 24866,136842,19960526,  143,    0
 24866,136842,19960527,  129,    0
 24866,136842,19960528,   98,    0
 24866,136842,19960529,  100,    0
 24866,136842,19960530,  136,    0
 24866,136842,19960531,  177,    0
 24866,136842,19960601,  197,    0
 24866,136842,19960602,  197,    0
 24866,136842,19960603,  208,    0
 24866,136842,19960604,  164,    0
 24866,136842,19960605,  163,    0
 24866,136842,19960606,  174,    0
 24866,136842,19960607,  212,    0
 24866,136842,19960608,  239,    0
 24866,136842,19960609,  247,    0
 24866,136842,19960610,  227,    0
 24866,136842,19960611,  226,    0
 24866,136842,19960612,  229,    0
 24866,136842,19960613,  159,    0
 24866,136842,19960614,  111,    0
 24866,136842,19960615,  123,    0
 24866,136842,19960616,  129,    0
 24866,136842,19960617,  156,    0
 24866,136842,19960618,  191,    0
 24866,136842,19960619,  166,    0
 24866,136842,19960620,  146,    0
 24866,136842,19960621,  176,    0
 24866,136842,19960622,  161,    0
 24866,136842,19960623,  119,    0
 24866,136842,19960624,  118,    0
 24866,136842,19960625,  138,    0
 24866,136842,19960626,  138,    0
 24866,136842,19960627,  149,    0
 24866,136842,19960628,  145,    0
 24866,136842,19960629,  168,    0
 24866,136842,19960630,  142,    0
 24866,136842,19960701,  144,    0
 24866,136842,19960702,  163,    0
 24866,136842,19960703,  161,    0
 24866,136842,19960704,  192,    0
 24866,136842,19960705,  226,    0
 24866,136842,19960706,  202,    0
 24866,136842,19960707,  160,    0
 24866,136842,19960708,  191,    0
 24866,136842,19960709,  126,    0
 24866,136842,19960710,  151,    0
 24866,136842,19960711,  139,    0
 24866,136842,19960712,  147,    0
 24866,136842,19960713,  182,    0
 24866,136842,19960714,  220,    0
 24866,136842,19960715,  209,    0
 24866,136842,19960716,  145,    0
 24866,136842,19960717,  128,    0
 24866,136842,19960718,  126,    0
 24866,136842,19960719,  107,    0
 24866,136842,19960720,  123,    0
 24866,136842,19960721,  138,    0
 24866,136842,19960722,  149,    0
 24866,136842,19960723,  157,    0
 24866,136842,19960724,  166,    0
 24866,136842,19960725,  151,    0
 24866,136842,19960726,  153,    0
 24866,136842,19960727,  185,    0
 24866,136842,19960728,  208,    0
 24866,136842,19960729,  210,    0
 24866,136842,19960730,  194,    0
 24866,136842,19960731,  182,    0
 24866,136842,19960801,  202,    0
 24866,136842,19960802,  223,    0
 24866,136842,19960803,  180,    0
 24866,136842,19960804,  127,    0
 24866,136842,19960805,  112,    0
 24866,136842,19960806,  146,    0
 24866,136842,19960807,  159,    0
 24866,136842,19960808,  157,    0
 24866,136842,19960809,  130,    0
 24866,136842,19960810,  154,    0
 24866,136842,19960811,  177,    0
 24866,136842,19960812,  180,    0
 24866,136842,19960813,  183,    0
 24866,136842,19960814,  163,    0
 24866,136842,19960815,  179,    0
 24866,136842,19960816,  173,    0
 24866,136842,19960817,  161,    0
 24866,136842,19960818,  177,    0
 24866,136842,19960819,  189,    0
 24866,136842,19960820,  186,    0
 24866,136842,19960821,  182,    0
 24866,136842,19960822,  172,    0
 24866,136842,19960823,  179,    0
 24866,136842,19960824,  192,    0
 24866,136842,19960825,  189,    0
 24866,136842,19960826,  164,    0
 24866,136842,19960827,  161,    0
 24866,136842,19960828,  198,    0
 24866,136842,19960829,  186,    0
 24866,136842,19960830,  174,    0
 24866,136842,19960831,  151,    0
 24866,136842,19960901,  136,    0
 24866,136842,19960902,  170,    0
 24866,136842,19960903,  166,    0
 24866,136842,19960904,  162,    0
 24866,136842,19960905,  120,    0
 24866,136842,19960906,  101,    0
 24866,136842,19960907,   96,    0
 24866,136842,19960908,  100,    0
 24866,136842,19960909,   95,    0
 24866,136842,19960910,   96,    0
 24866,136842,19960911,  101,    0
 24866,136842,19960912,  102,    0
 24866,136842,19960913,  100,    0
 24866,136842,19960914,   78,    0
 24866,136842,19960915,   71,    0
 24866,136842,19960916,   76,    0
 24866,136842,19960917,   72,    0
 24866,136842,19960918,   82,    0
 24866,136842,19960919,   85,    0
 24866,136842,19960920,   66,    0
 24866,136842,19960921,   65,    0
 24866,136842,19960922,   75,    0
 24866,136842,19960923,   72,    0
 24866,136842,19960924,   67,    0
 24866,136842,19960925,   66,    0
 24866,136842,19960926,   67,    0
 24866,136842,19960927,   77,    0
 24866,136842,19960928,   79,    0
 24866,136842,19960929,   98,    0
 24866,136842,19960930,  141,    0
 24866,136842,19961001,  170,    0
 24866,136842,19961002,  135,    0
 24866,136842,19961003,   92,    0
 24866,136842,19961004,   93,    0
 24866,136842,19961005,   92,    0
 24866,136842,19961006,  117,    0
 24866,136842,19961007,  121,    0
 24866,136842,19961008,   75,    0
 24866,136842,19961009,   99,    0
 24866,136842,19961010,   99,    0
 24866,136842,19961011,   84,    0
 24866,136842,19961012,   72,    0
 24866,136842,19961013,  119,    0
 24866,136842,19961014,  115,    0
 24866,136842,19961015,  143,    0
 24866,136842,19961016,  157,    0
 24866,136842,19961017,  139,    0
 24866,136842,19961018,  126,    0
 24866,136842,19961019,   98,    0
 24866,136842,19961020,   81,    0
 24866,136842,19961021,   61,    0
 24866,136842,19961022,   59,    0
 24866,136842,19961023,   60,    0
 24866,136842,19961024,   54,    0
 24866,136842,19961025,   49,    0
 24866,136842,19961026,   34,    0
 24866,136842,19961027,   50,    0
 24866,136842,19961028,   78,    0
 24866,136842,19961029,  127,    0
 24866,136842,19961030,   78,    0
 24866,136842,19961031,   60,    0
 24866,136842,19961101,   65,    0
 24866,136842,19961102,   94,    0
 24866,136842,19961103,  107,    0
 24866,136842,19961104,  126,    0
 24866,136842,19961105,  114,    0
 24866,136842,19961106,   97,    0
 24866,136842,19961107,  123,    0
 24866,136842,19961108,   67,    0
 24866,136842,19961109,   50,    0
 24866,136842,19961110,   79,    0
 24866,136842,19961111,  106,    0
 24866,136842,19961112,  137,    0
 24866,136842,19961113,  129,    0
 24866,136842,19961114,   86,    0
 24866,136842,19961115,   64,    0
 24866,136842,19961116,   65,    0
 24866,136842,19961117,   69,    0
 24866,136842,19961118,  114,    0
 24866,136842,19961119,   91,    0
 24866,136842,19961120,   78,    0
 24866,136842,19961121,   48,    0
 24866,136842,19961122,   19,    0
 24866,136842,19961123,    2,    0
 24866,136842,19961124,   -4,    0
 24866,136842,19961125,  -13,    0
 24866,136842,19961126,  -22,    0
 24866,136842,19961127,  -11,    0
 24866,136842,19961128,   -7,    0
 24866,136842,19961129,   -7,    0
 24866,136842,19961130,   -7,    0
 24866,136842,19961201,   -8,    0
 24866,136842,19961202,   -9,    0
 24866,136842,19961203,   10,    0
 24866,136842,19961204,   14,    0
 24866,136842,19961205,  -23,    0
 24866,136842,19961206,  -36,    0
 24866,136842,19961207,  -36,    0
 24866,136842,19961208,  -29,    0
 24866,136842,19961209,  -25,    0
 24866,136842,19961210,  -33,    0
 24866,136842,19961211,  -41,    0
 24866,136842,19961212,  -33,    0
 24866,136842,19961213,  -30,    0
 24866,136842,19961214,   -5,    0
 24866,136842,19961215,  -12,    0
 24866,136842,19961216,  -21,    0
 24866,136842,19961217,  -15,    0
 24866,136842,19961218,    7,    0
 24866,136842,19961219,    4,    0
 24866,136842,19961220,  -43,    0
 24866,136842,19961221,  -84,    0
 24866,136842,19961222, -113,    0
 24866,136842,19961223, -108,    0
 24866,136842,19961224,  -85,    0
 24866,136842,19961225, -120,    0
 24866,136842,19961226, -149,    0
 24866,136842,19961227, -172,    0
 24866,136842,19961228, -200,    0
 24866,136842,19961229, -191,    0
 24866,136842,19961230, -156,    0
 24866,136842,19961231, -159,    0
 24866,136842,19970101, -149,    0
 24866,136842,19970102, -120,    0
 24866,136842,19970103, -132,    0
 24866,136842,19970104,  -93,    0
 24866,136842,19970105,  -72,    0
 24866,136842,19970106, -101,    0
 24866,136842,19970107, -148,    0
 24866,136842,19970108, -121,    0
 24866,136842,19970109, -118,    0
 24866,136842,19970110,  -72,    0
 24866,136842,19970111,  -62,    0
 24866,136842,19970112,  -74,    0
 24866,136842,19970113,  -65,    0
 24866,136842,19970114,  -39,    0
 24866,136842,19970115,   -1,    0
 24866,136842,19970116,  -41,    0
 24866,136842,19970117,  -75,    0
 24866,136842,19970118,  -49,    0
 24866,136842,19970119,  -41,    0
 24866,136842,19970120,  -40,    0
 24866,136842,19970121,  -14,    0
 24866,136842,19970122,  -49,    0
 24866,136842,19970123,  -25,    0
 24866,136842,19970124,   -7,    0
 24866,136842,19970125,  -29,    0
 24866,136842,19970126,  -64,    0
 24866,136842,19970127,  -79,    0
 24866,136842,19970128,  -37,    0
 24866,136842,19970129,  -13,    0
 24866,136842,19970130,    1,    0
 24866,136842,19970131,    8,    0
 24866,136842,19970201,  -36,    0
 24866,136842,19970202,  -44,    0
 24866,136842,19970203,  -53,    0
 24866,136842,19970204,  -40,    0
 24866,136842,19970205,   10,    0
 24866,136842,19970206,   -2,    0
 24866,136842,19970207,   17,    0
 24866,136842,19970208,    8,    0
 24866,136842,19970209,   21,    0
 24866,136842,19970210,   56,    0
 24866,136842,19970211,   59,    0
 24866,136842,19970212,   28,    0
 24866,136842,19970213,   70,    0
 24866,136842,19970214,   33,    0
 24866,136842,19970215,   13,    0
 24866,136842,19970216,  -23,    0
 24866,136842,19970217,  -53,    0
 24866,136842,19970218,  -32,    0
 24866,136842,19970219,    3,    0
 24866,136842,19970220,   10,    0
 24866,136842,19970221,   45,    0
 24866,136842,19970222,   46,    0
 24866,136842,19970223,   79,    0
 24866,136842,19970224,   94,    0
 24866,136842,19970225,  103,    0
 24866,136842,19970226,   97,    0
 24866,136842,19970227,   52,    0
 24866,136842,19970228,   31,    0
 24866,136842,19970301,   70,    0
 24866,136842,19970302,   94,    0
 24866,136842,19970303,   75,    0
 24866,136842,19970304,   47,    0
 24866,136842,19970305,   49,    0
 24866,136842,19970306,   55,    0
 24866,136842,19970307,   44,    0
 24866,136842,19970308,   37,    0
 24866,136842,19970309,   39,    0
 24866,136842,19970310,   52,    0
 24866,136842,19970311,   74,    0
 24866,136842,19970312,   79,    0
 24866,136842,19970313,   73,    0
 24866,136842,19970314,   81,    0
 24866,136842,19970315,   79,    0
 24866,136842,19970316,   30,    0
 24866,136842,19970317,   -9,    0
 24866,136842,19970318,  -27,    0
 24866,136842,19970319,   -5,    0
 24866,136842,19970320,  -16,    0
 24866,136842,19970321,  -20,    0
 24866,136842,19970322,  -18,    0
 24866,136842,19970323,  -19,    0
 24866,136842,19970324,  -11,    0
 24866,136842,19970325,   -8,    0
 24866,136842,19970326,   -3,    0
 24866,136842,19970327,   50,    0
 24866,136842,19970328,   55,    0
 24866,136842,19970329,   26,    0
 24866,136842,19970330,   28,    0
 24866,136842,19970331,   31,    0
 24866,136842,19970401,   91,    0
 24866,136842,19970402,   97,    0
 24866,136842,19970403,   95,    0
 24866,136842,19970404,   39,    0
 24866,136842,19970405,   13,    0
 24866,136842,19970406,   17,    0
 24866,136842,19970407,   -8,    0
 24866,136842,19970408,   -8,    0
 24866,136842,19970409,   22,    0
 24866,136842,19970410,   80,    0
 24866,136842,19970411,   67,    0
 24866,136842,19970412,    1,    0
 24866,136842,19970413,   -9,    0
 24866,136842,19970414,   24,    0
 24866,136842,19970415,   14,    0
 24866,136842,19970416,   -8,    0
