EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV60 STRANDAFJELLET, NORWAY (STAID: 18676)
Blended and updated with sources:99675 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18676, 99675,20180310,-9999,    9
 18676, 99675,20180311,  -32,    0
 18676, 99675,20180312,  -24,    0
 18676, 99675,20180313,  -54,    0
 18676, 99675,20180314,  -49,    0
 18676, 99675,20180315,  -50,    0
 18676, 99675,20180316,  -71,    0
 18676, 99675,20180317,-9999,    9
 18676, 99675,20180318,  -67,    0
 18676, 99675,20180319,  -17,    0
 18676, 99675,20180320,  -21,    0
 18676, 99675,20180321,   -4,    0
 18676, 99675,20180322,   -3,    0
 18676, 99675,20180323,   35,    0
 18676, 99675,20180324,   31,    0
 18676, 99675,20180325,-9999,    9
 18676, 99675,20180326,  -49,    0
 18676, 99675,20180327,  -55,    0
 18676, 99675,20180328,  -54,    0
 18676, 99675,20180329,  -66,    0
 18676, 99675,20180330,  -71,    0
 18676, 99675,20180331,  -69,    0
 18676, 99675,20180401,  -60,    0
 18676, 99675,20180402,  -54,    0
 18676, 99675,20180403,  -46,    0
 18676, 99675,20180404,  -30,    0
 18676, 99675,20180405,  -29,    0
 18676, 99675,20180406,  -18,    0
 18676, 99675,20180407,-9999,    9
 18676, 99675,20180408,   22,    0
 18676, 99675,20180409,   12,    0
 18676, 99675,20180410,   20,    0
 18676, 99675,20180411,   30,    0
 18676, 99675,20180412,   45,    0
 18676, 99675,20180413,   57,    0
 18676, 99675,20180414,   71,    0
 18676, 99675,20180415,   68,    0
 18676, 99675,20180416,   54,    0
 18676, 99675,20180417,   58,    0
 18676, 99675,20180418,   68,    0
 18676, 99675,20180419,  100,    0
 18676, 99675,20180420,   55,    0
 18676, 99675,20180421,   33,    0
 18676, 99675,20180422,   49,    0
 18676, 99675,20180423,   54,    0
 18676, 99675,20180424,   39,    0
 18676, 99675,20180425,   16,    0
 18676, 99675,20180426,   35,    0
 18676, 99675,20180427,   26,    0
 18676, 99675,20180428,   12,    0
 18676, 99675,20180429,   17,    0
 18676, 99675,20180430,   38,    0
 18676, 99675,20180501,   46,    0
 18676, 99675,20180502,   65,    0
 18676, 99675,20180503,   59,    0
 18676, 99675,20180504,   68,    0
 18676, 99675,20180505,-9999,    9
 18676, 99675,20180506,   68,    0
 18676, 99675,20180507,   73,    0
 18676, 99675,20180508,  128,    0
 18676, 99675,20180509,  157,    0
 18676, 99675,20180510,  122,    0
 18676, 99675,20180511,   76,    0
 18676, 99675,20180512,  104,    0
 18676, 99675,20180513,  128,    0
 18676, 99675,20180514,  136,    0
 18676, 99675,20180515,  153,    0
 18676, 99675,20180516,-9999,    9
 18676, 99675,20180517,   56,    0
 18676, 99675,20180518,   84,    0
 18676, 99675,20180519,-9999,    9
 18676, 99675,20180520,  141,    0
 18676, 99675,20180521,  148,    0
 18676, 99675,20180522,   71,    0
 18676, 99675,20180523,  123,    0
 18676, 99675,20180524,  120,    0
 18676, 99675,20180525,  130,    0
 18676, 99675,20180526,-9999,    9
 18676, 99675,20180527,  172,    0
 18676, 99675,20180528,  166,    0
 18676, 99675,20180529,  157,    0
 18676, 99675,20180530,-9999,    9
 18676, 99675,20180531,  195,    0
 18676, 99675,20180601,  169,    0
 18676, 99675,20180602,  166,    0
 18676, 99675,20180603,  133,    0
 18676, 99675,20180604,   64,    0
 18676, 99675,20180605,   60,    0
 18676, 99675,20180606,-9999,    9
 18676, 99675,20180607,  101,    0
 18676, 99675,20180608,  106,    0
 18676, 99675,20180609,  134,    0
 18676, 99675,20180610,   83,    0
 18676, 99675,20180611,   78,    0
 18676, 99675,20180612,   65,    0
 18676, 99675,20180613,   79,    0
 18676, 99675,20180614,  112,    0
 18676, 99675,20180615,   79,    0
 18676, 99675,20180616,   91,    0
 18676, 99675,20180617,  110,    0
 18676, 99675,20180618,  103,    0
 18676, 99675,20180619,   67,    0
 18676, 99675,20180620,   78,    0
 18676, 99675,20180621,   58,    0
 18676, 99675,20180622,   61,    0
 18676, 99675,20180623,   84,    0
 18676, 99675,20180624,   96,    0
 18676, 99675,20180625,  111,    0
 18676, 99675,20180626,   97,    0
 18676, 99675,20180627,  121,    0
 18676, 99675,20180628,  108,    0
 18676, 99675,20180629,   89,    0
 18676, 99675,20180630,  128,    0
 18676, 99675,20180701,  160,    0
 18676, 99675,20180702,  125,    0
 18676, 99675,20180703,  112,    0
 18676, 99675,20180704,  146,    0
 18676, 99675,20180705,  128,    0
 18676, 99675,20180706,   84,    0
 18676, 99675,20180707,   98,    0
 18676, 99675,20180708,  112,    0
 18676, 99675,20180709,  100,    0
 18676, 99675,20180710,  152,    0
 18676, 99675,20180711,  167,    0
 18676, 99675,20180712,  108,    0
 18676, 99675,20180713,  102,    0
 18676, 99675,20180714,  116,    0
 18676, 99675,20180715,  164,    0
 18676, 99675,20180716,  179,    0
 18676, 99675,20180717,  173,    0
 18676, 99675,20180718,  136,    0
 18676, 99675,20180719,  116,    0
 18676, 99675,20180720,  132,    0
 18676, 99675,20180721,  137,    0
 18676, 99675,20180722,  149,    0
 18676, 99675,20180723,  140,    0
 18676, 99675,20180724,  149,    0
 18676, 99675,20180725,  118,    0
 18676, 99675,20180726,  158,    0
 18676, 99675,20180727,  207,    0
 18676, 99675,20180728,  219,    0
 18676, 99675,20180729,  176,    0
 18676, 99675,20180730,  182,    0
 18676, 99675,20180731,  168,    0
 18676, 99675,20180801,  163,    0
 18676, 99675,20180802,  149,    0
 18676, 99675,20180803,  138,    0
 18676, 99675,20180804,  121,    0
 18676, 99675,20180805,   91,    0
 18676, 99675,20180806,  110,    0
 18676, 99675,20180807,  146,    0
 18676, 99675,20180808,  156,    0
 18676, 99675,20180809,  129,    0
 18676, 99675,20180810,   99,    0
 18676, 99675,20180811,   88,    0
 18676, 99675,20180812,   82,    0
 18676, 99675,20180813,   96,    0
 18676, 99675,20180814,  117,    0
 18676, 99675,20180815,  132,    0
 18676, 99675,20180816,  126,    0
 18676, 99675,20180817,  112,    0
 18676, 99675,20180818,  110,    0
 18676, 99675,20180819,   94,    0
 18676, 99675,20180820,   77,    0
 18676, 99675,20180821,   88,    0
 18676, 99675,20180822,  110,    0
 18676, 99675,20180823,  101,    0
 18676, 99675,20180824,   82,    0
 18676, 99675,20180825,   71,    0
 18676, 99675,20180826,   64,    0
 18676, 99675,20180827,   77,    0
 18676, 99675,20180828,  112,    0
 18676, 99675,20180829,  115,    0
 18676, 99675,20180830,   80,    0
 18676, 99675,20180831,   95,    0
 18676, 99675,20180901,  113,    0
 18676, 99675,20180902,  148,    0
 18676, 99675,20180903,  129,    0
 18676, 99675,20180904,   89,    0
 18676, 99675,20180905,   99,    0
 18676, 99675,20180906,  122,    0
 18676, 99675,20180907,  142,    0
 18676, 99675,20180908,  126,    0
 18676, 99675,20180909,  113,    0
 18676, 99675,20180910,  108,    0
 18676, 99675,20180911,   82,    0
 18676, 99675,20180912,   58,    0
 18676, 99675,20180913,   64,    0
 18676, 99675,20180914,   66,    0
 18676, 99675,20180915,   47,    0
 18676, 99675,20180916,   68,    0
 18676, 99675,20180917,   75,    0
 18676, 99675,20180918,  135,    0
 18676, 99675,20180919,  133,    0
 18676, 99675,20180920,   72,    0
 18676, 99675,20180921,   57,    0
 18676, 99675,20180922,   52,    0
 18676, 99675,20180923,   21,    0
 18676, 99675,20180924,    7,    0
 18676, 99675,20180925,   59,    0
 18676, 99675,20180926,-9999,    9
 18676, 99675,20180927,-9999,    9
 18676, 99675,20180928,-9999,    9
 18676, 99675,20180929,-9999,    9
 18676, 99675,20180930,-9999,    9
 18676, 99675,20181001,-9999,    9
 18676, 99675,20181002,-9999,    9
 18676, 99675,20181003,-9999,    9
 18676, 99675,20181004,   42,    0
 18676, 99675,20181005,   28,    0
 18676, 99675,20181006,   15,    0
 18676, 99675,20181007,   24,    0
 18676, 99675,20181008,   44,    0
 18676, 99675,20181009,   58,    0
 18676, 99675,20181010,  100,    0
 18676, 99675,20181011,-9999,    9
 18676, 99675,20181012,  145,    0
 18676, 99675,20181013,  108,    0
 18676, 99675,20181014,  134,    0
 18676, 99675,20181015,   32,    0
 18676, 99675,20181016,   78,    0
 18676, 99675,20181017,-9999,    9
 18676, 99675,20181018,-9999,    9
 18676, 99675,20181019,   65,    0
 18676, 99675,20181020,   71,    0
 18676, 99675,20181021,   57,    0
 18676, 99675,20181022,-9999,    9
 18676, 99675,20181023,    7,    0
 18676, 99675,20181024,    7,    0
 18676, 99675,20181025,    8,    0
 18676, 99675,20181026,  -31,    0
 18676, 99675,20181027,  -41,    0
 18676, 99675,20181028,  -61,    0
 18676, 99675,20181029,  -56,    0
 18676, 99675,20181030,  -17,    0
 18676, 99675,20181031,   46,    0
 18676, 99675,20181101,   63,    0
 18676, 99675,20181102,   35,    0
 18676, 99675,20181103,   54,    0
 18676, 99675,20181104,  111,    0
 18676, 99675,20181105,   74,    0
 18676, 99675,20181106,   46,    0
 18676, 99675,20181107,   86,    0
 18676, 99675,20181108,   64,    0
 18676, 99675,20181109,   34,    0
 18676, 99675,20181110,   69,    0
 18676, 99675,20181111,   71,    0
 18676, 99675,20181112,   59,    0
 18676, 99675,20181113,   55,    0
 18676, 99675,20181114,   79,    0
 18676, 99675,20181115,  123,    0
 18676, 99675,20181116,  104,    0
 18676, 99675,20181117,   54,    0
 18676, 99675,20181118,   11,    0
 18676, 99675,20181119,  -14,    0
 18676, 99675,20181120,   -7,    0
 18676, 99675,20181121,   14,    0
 18676, 99675,20181122,  -19,    0
 18676, 99675,20181123,  -43,    0
 18676, 99675,20181124,  -35,    0
 18676, 99675,20181125,  -52,    0
 18676, 99675,20181126,  -33,    0
 18676, 99675,20181127,  -57,    0
 18676, 99675,20181128,  -25,    0
 18676, 99675,20181129,   77,    0
 18676, 99675,20181130,   75,    0
 18676, 99675,20181201,   46,    0
 18676, 99675,20181202,   34,    0
 18676, 99675,20181203,    4,    0
 18676, 99675,20181204,  -26,    0
 18676, 99675,20181205,  -22,    0
 18676, 99675,20181206,  -46,    0
 18676, 99675,20181207,    0,    0
 18676, 99675,20181208,   -2,    0
 18676, 99675,20181209,   -9,    0
 18676, 99675,20181210,   -7,    0
 18676, 99675,20181211,  -46,    0
 18676, 99675,20181212,  -90,    0
 18676, 99675,20181213,  -96,    0
 18676, 99675,20181214, -100,    0
 18676, 99675,20181215,  -90,    0
 18676, 99675,20181216,  -23,    0
 18676, 99675,20181217,  -44,    0
 18676, 99675,20181218,  -35,    0
 18676, 99675,20181219,   11,    0
 18676, 99675,20181220,   12,    0
 18676, 99675,20181221,  -10,    0
 18676, 99675,20181222,  -35,    0
 18676, 99675,20181223,  -28,    0
 18676, 99675,20181224,  -12,    0
 18676, 99675,20181225,   11,    0
 18676, 99675,20181226,   28,    0
 18676, 99675,20181227,   18,    0
 18676, 99675,20181228,   29,    0
 18676, 99675,20181229,   11,    0
 18676, 99675,20181230,  -12,    0
 18676, 99675,20181231,   46,    0
 18676, 99675,20190101,  -10,    0
 18676, 99675,20190102,  -23,    0
 18676, 99675,20190103,   -5,    0
 18676, 99675,20190104,   23,    0
 18676, 99675,20190105,   23,    0
 18676, 99675,20190106,   15,    0
 18676, 99675,20190107,   -5,    0
 18676, 99675,20190108,  -15,    0
 18676, 99675,20190109,  -28,    0
 18676, 99675,20190110,   19,    0
 18676, 99675,20190111,  -13,    0
 18676, 99675,20190112,  -25,    0
 18676, 99675,20190113,  -32,    0
 18676, 99675,20190114,  -46,    0
 18676, 99675,20190115,  -72,    0
 18676, 99675,20190116,  -51,    0
 18676, 99675,20190117,  -56,    0
 18676, 99675,20190118,-9999,    9
 18676, 99675,20190119,-9999,    9
 18676, 99675,20190120,  -84,    0
 18676, 99675,20190121,  -53,    0
 18676, 99675,20190122,  -51,    0
 18676, 99675,20190123,  -63,    0
 18676, 99675,20190124,  -46,    0
 18676, 99675,20190125,  -51,    0
 18676, 99675,20190126,  -52,    0
 18676, 99675,20190127,  -79,    0
 18676, 99675,20190128,  -78,    0
 18676, 99675,20190129,  -39,    0
 18676, 99675,20190130,-9999,    9
 18676, 99675,20190131,  -26,    0
 18676, 99675,20190201,  -35,    0
 18676, 99675,20190202,  -70,    0
 18676, 99675,20190203,  -74,    0
 18676, 99675,20190204,  -53,    0
 18676, 99675,20190205,  -78,    0
 18676, 99675,20190206,  -34,    0
 18676, 99675,20190207,   -6,    0
 18676, 99675,20190208,  -22,    0
 18676, 99675,20190209,    4,    0
 18676, 99675,20190210,  -24,    0
 18676, 99675,20190211,  -39,    0
 18676, 99675,20190212,    1,    0
 18676, 99675,20190213,-9999,    9
 18676, 99675,20190214,-9999,    9
 18676, 99675,20190215,-9999,    9
 18676, 99675,20190216,   -1,    0
 18676, 99675,20190217,   28,    0
 18676, 99675,20190218,   58,    0
 18676, 99675,20190219,   16,    0
 18676, 99675,20190220,  -18,    0
 18676, 99675,20190221,   24,    0
 18676, 99675,20190222,   70,    0
 18676, 99675,20190223,  104,    0
 18676, 99675,20190224,   42,    0
 18676, 99675,20190225,   35,    0
 18676, 99675,20190226,   63,    0
 18676, 99675,20190227,   35,    0
 18676, 99675,20190228,  -12,    0
 18676, 99675,20190301,  -25,    0
 18676, 99675,20190302,   -2,    0
 18676, 99675,20190303,   17,    0
 18676, 99675,20190304,  -18,    0
 18676, 99675,20190305,  -32,    0
 18676, 99675,20190306,  -20,    0
 18676, 99675,20190307,  -16,    0
 18676, 99675,20190308,  -39,    0
 18676, 99675,20190309,  -72,    0
 18676, 99675,20190310,  -55,    0
 18676, 99675,20190311,  -62,    0
 18676, 99675,20190312,  -21,    0
 18676, 99675,20190313,  -25,    0
 18676, 99675,20190314,  -18,    0
 18676, 99675,20190315,  -18,    0
 18676, 99675,20190316,  -22,    0
 18676, 99675,20190317,  -13,    0
 18676, 99675,20190318,  -14,    0
 18676, 99675,20190319,    0,    0
 18676, 99675,20190320,   24,    0
 18676, 99675,20190321,   23,    0
 18676, 99675,20190322,   53,    0
 18676, 99675,20190323,    0,    0
 18676, 99675,20190324,    7,    0
 18676, 99675,20190325,  -18,    0
 18676, 99675,20190326,   -7,    0
 18676, 99675,20190327,   38,    0
 18676, 99675,20190328,   80,    0
 18676, 99675,20190329,   36,    0
 18676, 99675,20190330,   -1,    0
 18676, 99675,20190331,  -37,    0
 18676, 99675,20190401,   10,    0
 18676, 99675,20190402,   12,    0
 18676, 99675,20190403,   23,    0
 18676, 99675,20190404,   28,    0
 18676, 99675,20190405,   56,    0
 18676, 99675,20190406,   21,    0
 18676, 99675,20190407,    7,    0
 18676, 99675,20190408,  -16,    0
 18676, 99675,20190409,-9999,    9
 18676, 99675,20190410,-9999,    9
 18676, 99675,20190411,-9999,    9
 18676, 99675,20190412,   -4,    0
 18676, 99675,20190413,    8,    0
 18676, 99675,20190414,   20,    0
 18676, 99675,20190415,   26,    0
 18676, 99675,20190416,   46,    0
 18676, 99675,20190417,   46,    0
 18676, 99675,20190418,   60,    0
 18676, 99675,20190419,   80,    0
 18676, 99675,20190420,   99,    0
 18676, 99675,20190421,   70,    0
 18676, 99675,20190422,  118,    0
 18676, 99675,20190423,  103,    0
 18676, 99675,20190424,  102,    0
 18676, 99675,20190425,  111,    0
 18676, 99675,20190426,  114,    0
 18676, 99675,20190427,  109,    0
 18676, 99675,20190428,  113,    0
 18676, 99675,20190429,  118,    0
 18676, 99675,20190430,   83,    0
 18676, 99675,20190501,   36,    0
 18676, 99675,20190502,  -13,    0
 18676, 99675,20190503,  -23,    0
 18676, 99675,20190504,   -5,    0
 18676, 99675,20190505,   -7,    0
 18676, 99675,20190506,  -11,    0
 18676, 99675,20190507,  -11,    0
 18676, 99675,20190508,    3,    0
 18676, 99675,20190509,   18,    0
 18676, 99675,20190510,   16,    0
 18676, 99675,20190511,   11,    0
 18676, 99675,20190512,    8,    0
 18676, 99675,20190513,   17,    0
 18676, 99675,20190514,   63,    0
 18676, 99675,20190515,   83,    0
 18676, 99675,20190516,  105,    0
 18676, 99675,20190517,  130,    0
 18676, 99675,20190518,  127,    0
 18676, 99675,20190519,  125,    0
 18676, 99675,20190520,  140,    0
 18676, 99675,20190521,  147,    0
 18676, 99675,20190522,  129,    0
 18676, 99675,20190523,   92,    0
 18676, 99675,20190524,   70,    0
 18676, 99675,20190525,   41,    0
 18676, 99675,20190526,   34,    0
 18676, 99675,20190527,   18,    0
 18676, 99675,20190528,   11,    0
 18676, 99675,20190529,-9999,    9
 18676, 99675,20190530,-9999,    9
 18676, 99675,20190531,-9999,    9
 18676, 99675,20190601,   52,    0
 18676, 99675,20190602,   79,    0
 18676, 99675,20190603,  126,    0
 18676, 99675,20190604,  105,    0
 18676, 99675,20190605,  117,    0
 18676, 99675,20190606,  168,    0
 18676, 99675,20190607,  121,    0
 18676, 99675,20190608,  133,    0
 18676, 99675,20190609,  111,    0
 18676, 99675,20190610,   93,    0
 18676, 99675,20190611,  113,    0
 18676, 99675,20190612,  119,    0
 18676, 99675,20190613,  128,    0
 18676, 99675,20190614,  152,    0
 18676, 99675,20190615,  145,    0
 18676, 99675,20190616,  130,    0
 18676, 99675,20190617,  124,    0
 18676, 99675,20190618,   99,    0
 18676, 99675,20190619,  118,    0
 18676, 99675,20190620,  108,    0
 18676, 99675,20190621,   94,    0
 18676, 99675,20190622,   76,    0
 18676, 99675,20190623,   88,    0
 18676, 99675,20190624,  114,    0
 18676, 99675,20190625,  115,    0
 18676, 99675,20190626,   77,    0
 18676, 99675,20190627,   82,    0
 18676, 99675,20190628,  111,    0
 18676, 99675,20190629,  114,    0
 18676, 99675,20190630,  119,    0
 18676, 99675,20190701,   77,    0
 18676, 99675,20190702,   36,    0
 18676, 99675,20190703,   38,    0
 18676, 99675,20190704,   44,    0
 18676, 99675,20190705,   67,    0
 18676, 99675,20190706,   77,    0
 18676, 99675,20190707,   81,    0
 18676, 99675,20190708,   90,    0
 18676, 99675,20190709,  109,    0
 18676, 99675,20190710,  118,    0
 18676, 99675,20190711,  154,    0
 18676, 99675,20190712,  142,    0
 18676, 99675,20190713,   92,    0
 18676, 99675,20190714,   79,    0
 18676, 99675,20190715,   88,    0
 18676, 99675,20190716,  107,    0
 18676, 99675,20190717,  127,    0
 18676, 99675,20190718,  148,    0
 18676, 99675,20190719,  127,    0
 18676, 99675,20190720,  146,    0
 18676, 99675,20190721,  135,    0
 18676, 99675,20190722,  131,    0
 18676, 99675,20190723,  168,    0
 18676, 99675,20190724,  195,    0
 18676, 99675,20190725,  204,    0
 18676, 99675,20190726,  216,    0
 18676, 99675,20190727,  226,    0
 18676, 99675,20190728,  224,    0
 18676, 99675,20190729,  214,    0
 18676, 99675,20190730,  198,    0
 18676, 99675,20190731,  145,    0
 18676, 99675,20190801,  141,    0
 18676, 99675,20190802,  134,    0
 18676, 99675,20190803,  110,    0
 18676, 99675,20190804,  121,    0
 18676, 99675,20190805,  124,    0
 18676, 99675,20190806,  130,    0
 18676, 99675,20190807,  121,    0
 18676, 99675,20190808,  109,    0
 18676, 99675,20190809,  125,    0
 18676, 99675,20190810,  149,    0
 18676, 99675,20190811,  143,    0
 18676, 99675,20190812,  100,    0
 18676, 99675,20190813,   73,    0
 18676, 99675,20190814,   82,    0
 18676, 99675,20190815,  109,    0
 18676, 99675,20190816,  114,    0
 18676, 99675,20190817,  124,    0
 18676, 99675,20190818,  119,    0
 18676, 99675,20190819,  108,    0
 18676, 99675,20190820,   97,    0
 18676, 99675,20190821,   90,    0
 18676, 99675,20190822,-9999,    9
 18676, 99675,20190823,  101,    0
 18676, 99675,20190824,  137,    0
 18676, 99675,20190825,  167,    0
 18676, 99675,20190826,  195,    0
 18676, 99675,20190827,-9999,    9
 18676, 99675,20190828,  184,    0
 18676, 99675,20190829,  122,    0
 18676, 99675,20190830,  123,    0
 18676, 99675,20190831,  143,    0
 18676, 99675,20190901,  109,    0
 18676, 99675,20190902,   71,    0
 18676, 99675,20190903,   67,    0
 18676, 99675,20190904,   64,    0
 18676, 99675,20190905,   53,    0
 18676, 99675,20190906,   56,    0
 18676, 99675,20190907,   62,    0
 18676, 99675,20190908,   69,    0
 18676, 99675,20190909,   89,    0
 18676, 99675,20190910,  102,    0
 18676, 99675,20190911,  118,    0
 18676, 99675,20190912,   73,    0
 18676, 99675,20190913,   50,    0
 18676, 99675,20190914,   61,    0
 18676, 99675,20190915,   57,    0
 18676, 99675,20190916,   38,    0
 18676, 99675,20190917,   23,    0
 18676, 99675,20190918,   36,    0
 18676, 99675,20190919,   38,    0
 18676, 99675,20190920,   83,    0
 18676, 99675,20190921,   95,    0
 18676, 99675,20190922,  105,    0
 18676, 99675,20190923,   97,    0
 18676, 99675,20190924,   77,    0
 18676, 99675,20190925,   68,    0
 18676, 99675,20190926,   80,    0
 18676, 99675,20190927,  111,    0
 18676, 99675,20190928,   80,    0
 18676, 99675,20190929,   63,    0
 18676, 99675,20190930,   16,    0
 18676, 99675,20191001,   27,    0
 18676, 99675,20191002,   45,    0
 18676, 99675,20191003,   31,    0
 18676, 99675,20191004,   12,    0
 18676, 99675,20191005,   -6,    0
 18676, 99675,20191006,   -3,    0
 18676, 99675,20191007,   12,    0
 18676, 99675,20191008,   36,    0
 18676, 99675,20191009,   44,    0
 18676, 99675,20191010,   51,    0
 18676, 99675,20191011,   39,    0
 18676, 99675,20191012,   26,    0
 18676, 99675,20191013,    5,    0
 18676, 99675,20191014,    5,    0
 18676, 99675,20191015,   40,    0
 18676, 99675,20191016,   60,    0
 18676, 99675,20191017,   52,    0
 18676, 99675,20191018,   39,    0
 18676, 99675,20191019,   18,    0
 18676, 99675,20191020,   22,    0
 18676, 99675,20191021,   34,    0
 18676, 99675,20191022,   56,    0
 18676, 99675,20191023,-9999,    9
 18676, 99675,20191024,-9999,    9
 18676, 99675,20191025,-9999,    9
 18676, 99675,20191026,-9999,    9
 18676, 99675,20191027,-9999,    9
 18676, 99675,20191028,    2,    0
 18676, 99675,20191029,    3,    0
 18676, 99675,20191030,    5,    0
 18676, 99675,20191031,    9,    0
 18676, 99675,20191101,   14,    0
 18676, 99675,20191102,  -19,    0
 18676, 99675,20191103,  -21,    0
 18676, 99675,20191104,  -38,    0
 18676, 99675,20191105,  -59,    0
 18676, 99675,20191106,  -40,    0
 18676, 99675,20191107,  -64,    0
 18676, 99675,20191108,  -80,    0
 18676, 99675,20191109,  -77,    0
 18676, 99675,20191110,  -90,    0
 18676, 99675,20191111,  -93,    0
 18676, 99675,20191112,  -40,    0
 18676, 99675,20191113,  -15,    0
 18676, 99675,20191114,  -47,    0
 18676, 99675,20191115,  -44,    0
 18676, 99675,20191116,  -26,    0
 18676, 99675,20191117,  -24,    0
 18676, 99675,20191118,  -18,    0
 18676, 99675,20191119,  -19,    0
 18676, 99675,20191120,  -19,    0
 18676, 99675,20191121,    1,    0
 18676, 99675,20191122,   25,    0
 18676, 99675,20191123,   17,    0
 18676, 99675,20191124,   24,    0
 18676, 99675,20191125,   23,    0
 18676, 99675,20191126,    4,    0
 18676, 99675,20191127,   -2,    0
 18676, 99675,20191128,  -18,    0
 18676, 99675,20191129,  -23,    0
 18676, 99675,20191130,  -33,    0
 18676, 99675,20191201,  -24,    0
 18676, 99675,20191202,  -32,    0
 18676, 99675,20191203,   34,    0
 18676, 99675,20191204,   67,    0
 18676, 99675,20191205,   17,    0
 18676, 99675,20191206,   -2,    0
 18676, 99675,20191207,-9999,    9
 18676, 99675,20191208,    1,    0
 18676, 99675,20191209,  -28,    0
 18676, 99675,20191210,  -20,    0
 18676, 99675,20191211,   19,    0
 18676, 99675,20191212,   24,    0
 18676, 99675,20191213,   -5,    0
 18676, 99675,20191214,-9999,    9
 18676, 99675,20191215,  -17,    0
 18676, 99675,20191216,  -10,    0
 18676, 99675,20191217,  -11,    0
 18676, 99675,20191218,  -17,    0
 18676, 99675,20191219,    0,    0
 18676, 99675,20191220,   37,    0
 18676, 99675,20191221,-9999,    9
 18676, 99675,20191222,-9999,    9
 18676, 99675,20191223,-9999,    9
 18676, 99675,20191224,  -20,    0
 18676, 99675,20191225,   -9,    0
 18676, 99675,20191226,  -17,    0
 18676, 99675,20191227,  -48,    0
 18676, 99675,20191228,   51,    0
 18676, 99675,20191229,   67,    0
 18676, 99675,20191230,   28,    0
 18676, 99675,20191231,   14,    0
 18676, 99675,20200101,   62,    0
 18676, 99675,20200102,   78,    0
 18676, 99675,20200103,  -26,    0
 18676, 99675,20200104,  -23,    0
 18676, 99675,20200105,-9999,    9
 18676, 99675,20200106,-9999,    9
 18676, 99675,20200107,   50,    0
 18676, 99675,20200108,   18,    0
 18676, 99675,20200109,    3,    0
 18676, 99675,20200110,   11,    0
 18676, 99675,20200111,   42,    0
 18676, 99675,20200112,-9999,    9
 18676, 99675,20200113,-9999,    9
 18676, 99675,20200114,-9999,    9
 18676, 99675,20200115,-9999,    9
 18676, 99675,20200116,   35,    0
 18676, 99675,20200117,   55,    0
 18676, 99675,20200118,   27,    0
 18676, 99675,20200119,    6,    0
 18676, 99675,20200120,   76,    0
 18676, 99675,20200121,    4,    0
 18676, 99675,20200122,   -7,    0
 18676, 99675,20200123,   47,    0
 18676, 99675,20200124,   -5,    0
 18676, 99675,20200125,   29,    0
 18676, 99675,20200126,   51,    0
 18676, 99675,20200127,-9999,    9
 18676, 99675,20200128,-9999,    9
 18676, 99675,20200129,  -10,    0
 18676, 99675,20200130,  -17,    0
 18676, 99675,20200131,   18,    0
 18676, 99675,20200201,  -10,    0
 18676, 99675,20200202,  -15,    0
 18676, 99675,20200203,  -55,    0
 18676, 99675,20200204,  -28,    0
 18676, 99675,20200205,   14,    0
 18676, 99675,20200206,   20,    0
 18676, 99675,20200207,   43,    0
 18676, 99675,20200208,   58,    0
 18676, 99675,20200209,   23,    0
 18676, 99675,20200210,   -5,    0
 18676, 99675,20200211,   -7,    0
 18676, 99675,20200212,  -23,    0
 18676, 99675,20200213,  -35,    0
 18676, 99675,20200214,  -11,    0
 18676, 99675,20200215,   26,    0
 18676, 99675,20200216,   27,    0
 18676, 99675,20200217,   25,    0
 18676, 99675,20200218,    7,    0
 18676, 99675,20200219,    0,    0
 18676, 99675,20200220,   20,    0
 18676, 99675,20200221,   19,    0
 18676, 99675,20200222,    4,    0
 18676, 99675,20200223,  -19,    0
 18676, 99675,20200224,  -40,    0
 18676, 99675,20200225,  -64,    0
 18676, 99675,20200226,  -59,    0
 18676, 99675,20200227,  -45,    0
 18676, 99675,20200228,  -27,    0
 18676, 99675,20200229,  -35,    0
 18676, 99675,20200301,  -21,    0
 18676, 99675,20200302,   -7,    0
 18676, 99675,20200303,   -2,    0
 18676, 99675,20200304,  -15,    0
 18676, 99675,20200305,  -11,    0
 18676, 99675,20200306,    6,    0
 18676, 99675,20200307,    6,    0
 18676, 99675,20200308,   59,    0
 18676, 99675,20200309,   30,    0
 18676, 99675,20200310,   14,    0
 18676, 99675,20200311,   22,    0
 18676, 99675,20200312,   -3,    0
 18676, 99675,20200313,  -63,    0
 18676, 99675,20200314,  -40,    0
 18676, 99675,20200315,    5,    0
 18676, 99675,20200316,  -12,    0
