EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMSTETTEN, AUSTRIA (STAID: 23998)
Blended and updated with sources:125622 125635 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23998,125635,19471205,   15,    0
 23998,125635,19471206,   -2,    0
 23998,125635,19471207,   14,    0
 23998,125635,19471208,   25,    0
 23998,125635,19471209,   -1,    0
 23998,125635,19471210,    6,    0
 23998,125635,19471211,    7,    0
 23998,125635,19471212,    7,    0
 23998,125635,19471213,    9,    0
 23998,125635,19471214,    9,    0
 23998,125635,19471215,   -7,    0
 23998,125635,19471216,  -17,    0
 23998,125635,19471217,  -21,    0
 23998,125635,19471218,  -49,    0
 23998,125635,19471219,  -61,    0
 23998,125635,19471220,  -65,    0
 23998,125635,19471221,  -16,    0
 23998,125635,19471222,   19,    0
 23998,125635,19471223,   34,    0
 23998,125635,19471224,   52,    0
 23998,125635,19471225,   48,    0
 23998,125635,19471226,   42,    0
 23998,125635,19471227,   26,    0
 23998,125635,19471228,   87,    0
 23998,125635,19471229,   74,    0
 23998,125635,19471230,   20,    0
 23998,125635,19471231,   -5,    0
 23998,125635,19480101,  -31,    0
 23998,125635,19480102,   -1,    0
 23998,125635,19480103,   67,    0
 23998,125635,19480104,   84,    0
 23998,125635,19480105,   74,    0
 23998,125635,19480106,   44,    0
 23998,125635,19480107,   29,    0
 23998,125635,19480108,   47,    0
 23998,125635,19480109,   28,    0
 23998,125635,19480110,   19,    0
 23998,125635,19480111,   56,    0
 23998,125635,19480112,   34,    0
 23998,125635,19480113,   90,    0
 23998,125635,19480114,   85,    0
 23998,125635,19480115,   20,    0
 23998,125635,19480116,   12,    0
 23998,125635,19480117,   -5,    0
 23998,125635,19480118,    2,    0
 23998,125635,19480119,    7,    0
 23998,125635,19480120,  -20,    0
 23998,125635,19480121,   -8,    0
 23998,125635,19480122,  -67,    0
 23998,125635,19480123,  -41,    0
 23998,125635,19480124,  -36,    0
 23998,125635,19480125,   18,    0
 23998,125635,19480126,   48,    0
 23998,125635,19480127,   49,    0
 23998,125635,19480128,   58,    0
 23998,125635,19480129,   25,    0
 23998,125635,19480130,   51,    0
 23998,125635,19480131,   65,    0
 23998,125635,19480201,   66,    0
 23998,125635,19480202,   75,    0
 23998,125635,19480203,   91,    0
 23998,125635,19480204,   75,    0
 23998,125635,19480205,   30,    0
 23998,125635,19480206,   35,    0
 23998,125635,19480207,   31,    0
 23998,125635,19480208,-9999,    9
 23998,125635,19480209,-9999,    9
 23998,125635,19480210,-9999,    9
 23998,125635,19480211,-9999,    9
 23998,125635,19480212,-9999,    9
 23998,125635,19480213,-9999,    9
 23998,125635,19480214,-9999,    9
 23998,125635,19480215,-9999,    9
 23998,125635,19480216,-9999,    9
 23998,125635,19480217,-9999,    9
 23998,125635,19480218,-9999,    9
 23998,125635,19480219,-9999,    9
 23998,125635,19480220,-9999,    9
 23998,125635,19480221,-9999,    9
 23998,125635,19480222,-9999,    9
 23998,125635,19480223,-9999,    9
 23998,125635,19480224,-9999,    9
 23998,125635,19480225,-9999,    9
 23998,125635,19480226,-9999,    9
 23998,125635,19480227,-9999,    9
 23998,125635,19480228,-9999,    9
 23998,125635,19480229,-9999,    9
 23998,125635,19480301,  -10,    0
 23998,125635,19480302,  -18,    0
 23998,125635,19480303,   -2,    0
 23998,125635,19480304,   36,    0
 23998,125635,19480305,   45,    0
 23998,125635,19480306,   44,    0
 23998,125635,19480307,   55,    0
 23998,125635,19480308,   49,    0
 23998,125635,19480309,   87,    0
 23998,125635,19480310,  108,    0
 23998,125635,19480311,   66,    0
 23998,125635,19480312,   69,    0
 23998,125635,19480313,   45,    0
 23998,125635,19480314,   63,    0
 23998,125635,19480315,   57,    0
 23998,125635,19480316,   81,    0
 23998,125635,19480317,   44,    0
 23998,125635,19480318,   33,    0
 23998,125635,19480319,   59,    0
 23998,125635,19480320,   53,    0
 23998,125635,19480321,  112,    0
 23998,125635,19480322,   99,    0
 23998,125635,19480323,   75,    0
 23998,125635,19480324,   42,    0
 23998,125635,19480325,   69,    0
 23998,125635,19480326,   82,    0
 23998,125635,19480327,   26,    0
 23998,125635,19480328,   41,    0
 23998,125635,19480329,   60,    0
 23998,125635,19480330,   87,    0
 23998,125635,19480331,  110,    0
 23998,125635,19480401,  104,    0
 23998,125635,19480402,   74,    0
 23998,125635,19480403,   89,    0
 23998,125635,19480404,   94,    0
 23998,125635,19480405,   95,    0
 23998,125635,19480406,   75,    0
 23998,125635,19480407,   74,    0
 23998,125635,19480408,   97,    0
 23998,125635,19480409,   78,    0
 23998,125635,19480410,   69,    0
 23998,125635,19480411,   61,    0
 23998,125635,19480412,   86,    0
 23998,125635,19480413,   92,    0
 23998,125635,19480414,   98,    0
 23998,125635,19480415,   85,    0
 23998,125635,19480416,  122,    0
 23998,125635,19480417,  147,    0
 23998,125635,19480418,  160,    0
 23998,125635,19480419,  165,    0
 23998,125635,19480420,  135,    0
 23998,125635,19480421,  162,    0
 23998,125635,19480422,  169,    0
 23998,125635,19480423,  150,    0
 23998,125635,19480424,  144,    0
 23998,125635,19480425,  117,    0
 23998,125635,19480426,   99,    0
 23998,125635,19480427,  106,    0
 23998,125635,19480428,  125,    0
 23998,125635,19480429,  141,    0
 23998,125635,19480430,  165,    0
 23998,125635,19480501,  114,    0
 23998,125635,19480502,  114,    0
 23998,125635,19480503,  152,    0
 23998,125635,19480504,  150,    0
 23998,125635,19480505,  167,    0
 23998,125635,19480506,  168,    0
 23998,125635,19480507,  164,    0
 23998,125635,19480508,  174,    0
 23998,125635,19480509,  177,    0
 23998,125635,19480510,  197,    0
 23998,125635,19480511,  184,    0
 23998,125635,19480512,  187,    0
 23998,125635,19480513,  217,    0
 23998,125635,19480514,  212,    0
 23998,125635,19480515,  197,    0
 23998,125635,19480516,  182,    0
 23998,125635,19480517,  179,    0
 23998,125635,19480518,  144,    0
 23998,125635,19480519,  126,    0
 23998,125635,19480520,  107,    0
 23998,125635,19480521,  113,    0
 23998,125635,19480522,  134,    0
 23998,125635,19480523,  137,    0
 23998,125635,19480524,  176,    0
 23998,125635,19480525,  189,    0
 23998,125635,19480526,  182,    0
 23998,125635,19480527,  177,    0
 23998,125635,19480528,  212,    0
 23998,125635,19480529,  177,    0
 23998,125635,19480530,  134,    0
 23998,125635,19480531,  127,    0
 23998,125635,19480601,  137,    0
 23998,125635,19480602,  132,    0
 23998,125635,19480603,  119,    0
 23998,125635,19480604,   92,    0
 23998,125635,19480605,  133,    0
 23998,125635,19480606,  171,    0
 23998,125635,19480607,  183,    0
 23998,125635,19480608,  200,    0
 23998,125635,19480609,  189,    0
 23998,125635,19480610,  201,    0
 23998,125635,19480611,  214,    0
 23998,125635,19480612,  196,    0
 23998,125635,19480613,  207,    0
 23998,125635,19480614,  172,    0
 23998,125635,19480615,  191,    0
 23998,125635,19480616,  211,    0
 23998,125635,19480617,  212,    0
 23998,125635,19480618,  192,    0
 23998,125635,19480619,  170,    0
 23998,125635,19480620,  135,    0
 23998,125635,19480621,  127,    0
 23998,125635,19480622,  152,    0
 23998,125635,19480623,  136,    0
 23998,125635,19480624,  132,    0
 23998,125635,19480625,  132,    0
 23998,125635,19480626,  147,    0
 23998,125635,19480627,  140,    0
 23998,125635,19480628,  147,    0
 23998,125635,19480629,  142,    0
 23998,125635,19480630,  144,    0
 23998,125635,19480701,  116,    0
 23998,125635,19480702,  116,    0
 23998,125635,19480703,  131,    0
 23998,125635,19480704,  148,    0
 23998,125635,19480705,  130,    0
 23998,125635,19480706,  107,    0
 23998,125635,19480707,  149,    0
 23998,125635,19480708,  159,    0
 23998,125635,19480709,  121,    0
 23998,125635,19480710,  108,    0
 23998,125635,19480711,  120,    0
 23998,125635,19480712,  171,    0
 23998,125635,19480713,  171,    0
 23998,125635,19480714,  176,    0
 23998,125635,19480715,  149,    0
 23998,125635,19480716,  140,    0
 23998,125635,19480717,  142,    0
 23998,125635,19480718,  157,    0
 23998,125635,19480719,  164,    0
 23998,125635,19480720,  209,    0
 23998,125635,19480721,  227,    0
 23998,125635,19480722,  245,    0
 23998,125635,19480723,  213,    0
 23998,125635,19480724,  214,    0
 23998,125635,19480725,  189,    0
 23998,125635,19480726,  222,    0
 23998,125635,19480727,  227,    0
 23998,125635,19480728,  224,    0
 23998,125635,19480729,  226,    0
 23998,125635,19480730,  218,    0
 23998,125635,19480731,  212,    0
 23998,125635,19480801,  225,    0
 23998,125635,19480802,  237,    0
 23998,125635,19480803,  221,    0
 23998,125635,19480804,  192,    0
 23998,125635,19480805,  202,    0
 23998,125635,19480806,  203,    0
 23998,125635,19480807,  223,    0
 23998,125635,19480808,  244,    0
 23998,125635,19480809,  186,    0
 23998,125635,19480810,  192,    0
 23998,125635,19480811,  189,    0
 23998,125635,19480812,  180,    0
 23998,125635,19480813,  144,    0
 23998,125635,19480814,  117,    0
 23998,125635,19480815,  169,    0
 23998,125635,19480816,  175,    0
 23998,125635,19480817,  205,    0
 23998,125635,19480818,  202,    0
 23998,125635,19480819,  174,    0
 23998,125635,19480820,  165,    0
 23998,125635,19480821,  171,    0
 23998,125635,19480822,  143,    0
 23998,125635,19480823,  190,    0
 23998,125635,19480824,  177,    0
 23998,125635,19480825,  217,    0
 23998,125635,19480826,  215,    0
 23998,125635,19480827,  187,    0
 23998,125635,19480828,  151,    0
 23998,125635,19480829,  135,    0
 23998,125635,19480830,  134,    0
 23998,125635,19480831,  134,    0
 23998,125635,19480901,  159,    0
 23998,125635,19480902,  170,    0
 23998,125635,19480903,  164,    0
 23998,125635,19480904,  187,    0
 23998,125635,19480905,  212,    0
 23998,125635,19480906,  168,    0
 23998,125635,19480907,  147,    0
 23998,125635,19480908,  130,    0
 23998,125635,19480909,  161,    0
 23998,125635,19480910,  201,    0
 23998,125635,19480911,  212,    0
 23998,125635,19480912,  174,    0
 23998,125635,19480913,  188,    0
 23998,125635,19480914,  159,    0
 23998,125635,19480915,  185,    0
 23998,125635,19480916,  172,    0
 23998,125635,19480917,  149,    0
 23998,125635,19480918,  140,    0
 23998,125635,19480919,  153,    0
 23998,125635,19480920,  127,    0
 23998,125635,19480921,  115,    0
 23998,125635,19480922,   94,    0
 23998,125635,19480923,  112,    0
 23998,125635,19480924,  112,    0
 23998,125635,19480925,  127,    0
 23998,125635,19480926,  136,    0
 23998,125635,19480927,  144,    0
 23998,125635,19480928,  159,    0
 23998,125635,19480929,  154,    0
 23998,125635,19480930,  148,    0
 23998,125635,19481001,  134,    0
 23998,125635,19481002,  109,    0
 23998,125635,19481003,  156,    0
 23998,125635,19481004,  155,    0
 23998,125635,19481005,  106,    0
 23998,125635,19481006,   66,    0
 23998,125635,19481007,   77,    0
 23998,125635,19481008,   90,    0
 23998,125635,19481009,   89,    0
 23998,125635,19481010,   65,    0
 23998,125635,19481011,   52,    0
 23998,125635,19481012,   80,    0
 23998,125635,19481013,   69,    0
 23998,125635,19481014,   96,    0
 23998,125635,19481015,   82,    0
 23998,125635,19481016,  102,    0
 23998,125635,19481017,  108,    0
 23998,125635,19481018,  117,    0
 23998,125635,19481019,   94,    0
 23998,125635,19481020,   73,    0
 23998,125635,19481021,   62,    0
 23998,125635,19481022,   79,    0
 23998,125635,19481023,   94,    0
 23998,125635,19481024,  116,    0
 23998,125635,19481025,  104,    0
 23998,125635,19481026,  109,    0
 23998,125635,19481027,   89,    0
 23998,125635,19481028,   75,    0
 23998,125635,19481029,  102,    0
 23998,125635,19481030,   85,    0
 23998,125635,19481031,   67,    0
 23998,125635,19481101,   70,    0
 23998,125635,19481102,   66,    0
 23998,125635,19481103,   89,    0
 23998,125635,19481104,  132,    0
 23998,125635,19481105,   81,    0
 23998,125635,19481106,   74,    0
 23998,125635,19481107,   38,    0
 23998,125635,19481108,   67,    0
 23998,125635,19481109,   28,    0
 23998,125635,19481110,    0,    0
 23998,125635,19481111,   -5,    0
 23998,125635,19481112,   14,    0
 23998,125635,19481113,    4,    0
 23998,125635,19481114,   29,    0
 23998,125635,19481115,   97,    0
 23998,125635,19481116,   52,    0
 23998,125635,19481117,   61,    0
 23998,125635,19481118,   48,    0
 23998,125635,19481119,   45,    0
 23998,125635,19481120,   12,    0
 23998,125635,19481121,    8,    0
 23998,125635,19481122,   25,    0
 23998,125635,19481123,   47,    0
 23998,125635,19481124,    5,    0
 23998,125635,19481125,  -30,    0
 23998,125635,19481126,    5,    0
 23998,125635,19481127,    4,    0
 23998,125635,19481128,   40,    0
 23998,125635,19481129,   15,    0
 23998,125635,19481130,  -19,    0
 23998,125635,19481201,  -18,    0
 23998,125635,19481202,  -29,    0
 23998,125635,19481203,  -36,    0
 23998,125635,19481204,  -23,    0
 23998,125635,19481205,    1,    0
 23998,125635,19481206,   21,    0
 23998,125635,19481207,    6,    0
 23998,125635,19481208,    6,    0
 23998,125635,19481209,   -4,    0
 23998,125635,19481210,    9,    0
 23998,125635,19481211,   10,    0
 23998,125635,19481212,   -4,    0
 23998,125635,19481213,   14,    0
 23998,125635,19481214,   47,    0
 23998,125635,19481215,   -5,    0
 23998,125635,19481216,    9,    0
 23998,125635,19481217,   18,    0
 23998,125635,19481218,    3,    0
 23998,125635,19481219,   -6,    0
 23998,125635,19481220,  -36,    0
 23998,125635,19481221,  -74,    0
 23998,125635,19481222,  -59,    0
 23998,125635,19481223,  -78,    0
 23998,125635,19481224,  -54,    0
 23998,125635,19481225,  -51,    0
 23998,125635,19481226,  -31,    0
 23998,125635,19481227,  -41,    0
 23998,125635,19481228,  -66,    0
 23998,125635,19481229,  -61,    0
 23998,125635,19481230,  -13,    0
 23998,125635,19481231,  -11,    0
 23998,125635,19490101,    1,    0
 23998,125635,19490102,   54,    0
 23998,125635,19490103,   19,    0
 23998,125635,19490104,   14,    0
 23998,125635,19490105,   -1,    0
 23998,125635,19490106,    7,    0
 23998,125635,19490107,   15,    0
 23998,125635,19490108,    3,    0
 23998,125635,19490109,   -6,    0
 23998,125635,19490110,   -9,    0
 23998,125635,19490111,  -66,    0
 23998,125635,19490112,  -26,    0
 23998,125635,19490113,   -1,    0
 23998,125635,19490114,    1,    0
 23998,125635,19490115,   12,    0
 23998,125635,19490116,   15,    0
 23998,125635,19490117,   24,    0
 23998,125635,19490118,   39,    0
 23998,125635,19490119,   65,    0
 23998,125635,19490120,   57,    0
 23998,125635,19490121,   54,    0
 23998,125635,19490122,   19,    0
 23998,125635,19490123,  -35,    0
 23998,125635,19490124,  -49,    0
 23998,125635,19490125,  -32,    0
 23998,125635,19490126,  -29,    0
 23998,125635,19490127,  -24,    0
 23998,125635,19490128,  -44,    0
 23998,125635,19490129,  -50,    0
 23998,125635,19490130,  -37,    0
 23998,125635,19490131,   -5,    0
 23998,125635,19490201,  -23,    0
 23998,125635,19490202,  -61,    0
 23998,125635,19490203,  -67,    0
 23998,125635,19490204,  -99,    0
 23998,125635,19490205,  -81,    0
 23998,125635,19490206,   -4,    0
 23998,125635,19490207,  -49,    0
 23998,125635,19490208,  -19,    0
 23998,125635,19490209,   31,    0
 23998,125635,19490210,   39,    0
 23998,125635,19490211,   27,    0
 23998,125635,19490212,   12,    0
 23998,125635,19490213,  -14,    0
 23998,125635,19490214,    6,    0
 23998,125635,19490215,    2,    0
 23998,125635,19490216,   47,    0
 23998,125635,19490217,   20,    0
 23998,125635,19490218,   19,    0
 23998,125635,19490219,   13,    0
 23998,125635,19490220,   32,    0
 23998,125635,19490221,   45,    0
 23998,125635,19490222,   51,    0
 23998,125635,19490223,   44,    0
 23998,125635,19490224,   57,    0
 23998,125635,19490225,   59,    0
 23998,125635,19490226,   52,    0
 23998,125635,19490227,   60,    0
 23998,125635,19490228,   18,    0
 23998,125635,19490301,   24,    0
 23998,125635,19490302,  -12,    0
 23998,125635,19490303,  -49,    0
 23998,125635,19490304,  -49,    0
 23998,125635,19490305,  -47,    0
 23998,125635,19490306,  -54,    0
 23998,125635,19490307,  -37,    0
 23998,125635,19490308,  -61,    0
 23998,125635,19490309,    6,    0
 23998,125635,19490310,   32,    0
 23998,125635,19490311,   49,    0
 23998,125635,19490312,   51,    0
 23998,125635,19490313,   65,    0
 23998,125635,19490314,   72,    0
 23998,125635,19490315,   56,    0
 23998,125635,19490316,   26,    0
 23998,125635,19490317,   34,    0
 23998,125635,19490318,   37,    0
 23998,125635,19490319,   11,    0
 23998,125635,19490320,    5,    0
 23998,125635,19490321,    2,    0
 23998,125635,19490322,    6,    0
 23998,125635,19490323,   38,    0
 23998,125635,19490324,   45,    0
 23998,125635,19490325,   92,    0
 23998,125635,19490326,  109,    0
 23998,125635,19490327,  120,    0
 23998,125635,19490328,  123,    0
 23998,125635,19490329,  102,    0
 23998,125635,19490330,  104,    0
 23998,125635,19490331,   90,    0
 23998,125635,19490401,   87,    0
 23998,125635,19490402,   94,    0
 23998,125635,19490403,  100,    0
 23998,125635,19490404,  142,    0
 23998,125635,19490405,  115,    0
 23998,125635,19490406,  137,    0
 23998,125635,19490407,  102,    0
 23998,125635,19490408,   52,    0
 23998,125635,19490409,   26,    0
 23998,125635,19490410,   29,    0
 23998,125635,19490411,   56,    0
 23998,125635,19490412,  107,    0
 23998,125635,19490413,  122,    0
 23998,125635,19490414,  139,    0
 23998,125635,19490415,  125,    0
 23998,125635,19490416,  120,    0
 23998,125635,19490417,  129,    0
 23998,125635,19490418,  128,    0
 23998,125635,19490419,  142,    0
 23998,125635,19490420,  130,    0
 23998,125635,19490421,  121,    0
 23998,125635,19490422,  137,    0
 23998,125635,19490423,  109,    0
 23998,125635,19490424,  129,    0
 23998,125635,19490425,  160,    0
 23998,125635,19490426,  129,    0
 23998,125635,19490427,   88,    0
 23998,125635,19490428,  119,    0
 23998,125635,19490429,  167,    0
 23998,125635,19490430,  125,    0
 23998,125635,19490501,   77,    0
 23998,125635,19490502,  114,    0
 23998,125635,19490503,  155,    0
 23998,125635,19490504,  189,    0
 23998,125635,19490505,  202,    0
 23998,125635,19490506,  179,    0
 23998,125635,19490507,  129,    0
 23998,125635,19490508,  123,    0
 23998,125635,19490509,   79,    0
 23998,125635,19490510,   67,    0
 23998,125635,19490511,   29,    0
 23998,125635,19490512,   44,    0
 23998,125635,19490513,   95,    0
 23998,125635,19490514,  129,    0
 23998,125635,19490515,  118,    0
 23998,125635,19490516,  125,    0
 23998,125635,19490517,  160,    0
 23998,125635,19490518,  160,    0
 23998,125635,19490519,  171,    0
 23998,125635,19490520,  151,    0
 23998,125635,19490521,  140,    0
 23998,125635,19490522,  140,    0
 23998,125635,19490523,  142,    0
 23998,125635,19490524,  160,    0
 23998,125635,19490525,  162,    0
 23998,125635,19490526,  180,    0
 23998,125635,19490527,  147,    0
 23998,125635,19490528,  159,    0
 23998,125635,19490529,  207,    0
 23998,125635,19490530,  196,    0
 23998,125635,19490531,  212,    0
 23998,125635,19490601,  209,    0
 23998,125635,19490602,  172,    0
 23998,125635,19490603,  159,    0
 23998,125635,19490604,  144,    0
 23998,125635,19490605,  137,    0
 23998,125635,19490606,  152,    0
 23998,125635,19490607,  159,    0
 23998,125635,19490608,  197,    0
 23998,125635,19490609,  214,    0
 23998,125635,19490610,  215,    0
 23998,125635,19490611,  179,    0
 23998,125635,19490612,  126,    0
 23998,125635,19490613,  135,    0
 23998,125635,19490614,  174,    0
 23998,125635,19490615,  162,    0
 23998,125635,19490616,  151,    0
 23998,125635,19490617,  134,    0
 23998,125635,19490618,  124,    0
 23998,125635,19490619,  119,    0
 23998,125635,19490620,  144,    0
 23998,125635,19490621,  162,    0
 23998,125635,19490622,  131,    0
 23998,125635,19490623,  142,    0
 23998,125635,19490624,  136,    0
 23998,125635,19490625,  112,    0
 23998,125635,19490626,  142,    0
 23998,125635,19490627,  170,    0
 23998,125635,19490628,  152,    0
 23998,125635,19490629,  164,    0
 23998,125635,19490630,  155,    0
 23998,125635,19490701,  137,    0
 23998,125635,19490702,  159,    0
 23998,125635,19490703,  124,    0
 23998,125635,19490704,  162,    0
 23998,125635,19490705,  184,    0
 23998,125635,19490706,  177,    0
 23998,125635,19490707,  159,    0
 23998,125635,19490708,  170,    0
 23998,125635,19490709,  177,    0
 23998,125635,19490710,  184,    0
 23998,125635,19490711,  197,    0
 23998,125635,19490712,  196,    0
 23998,125635,19490713,  209,    0
 23998,125635,19490714,  218,    0
 23998,125635,19490715,  231,    0
 23998,125635,19490716,  208,    0
 23998,125635,19490717,  208,    0
 23998,125635,19490718,  194,    0
 23998,125635,19490719,  161,    0
 23998,125635,19490720,  145,    0
 23998,125635,19490721,  151,    0
 23998,125635,19490722,  162,    0
 23998,125635,19490723,  172,    0
 23998,125635,19490724,  175,    0
 23998,125635,19490725,  179,    0
 23998,125635,19490726,  199,    0
 23998,125635,19490727,  207,    0
 23998,125635,19490728,  229,    0
 23998,125635,19490729,  238,    0
 23998,125635,19490730,  205,    0
 23998,125635,19490731,  202,    0
 23998,125635,19490801,  224,    0
 23998,125635,19490802,  233,    0
 23998,125635,19490803,  187,    0
 23998,125635,19490804,  172,    0
 23998,125635,19490805,  175,    0
 23998,125635,19490806,  189,    0
 23998,125635,19490807,  218,    0
 23998,125635,19490808,  242,    0
 23998,125635,19490809,  249,    0
 23998,125635,19490810,  204,    0
 23998,125635,19490811,  163,    0
 23998,125635,19490812,  118,    0
 23998,125635,19490813,  101,    0
 23998,125635,19490814,  104,    0
 23998,125635,19490815,  131,    0
 23998,125635,19490816,  171,    0
 23998,125635,19490817,  154,    0
 23998,125635,19490818,  118,    0
 23998,125635,19490819,  122,    0
 23998,125635,19490820,  117,    0
 23998,125635,19490821,  146,    0
 23998,125635,19490822,  151,    0
 23998,125635,19490823,  188,    0
 23998,125635,19490824,  197,    0
 23998,125635,19490825,  205,    0
 23998,125635,19490826,  211,    0
 23998,125635,19490827,  212,    0
 23998,125635,19490828,  203,    0
 23998,125635,19490829,  209,    0
 23998,125635,19490830,  204,    0
 23998,125635,19490831,  207,    0
 23998,125635,19490901,  199,    0
 23998,125635,19490902,  216,    0
 23998,125635,19490903,  212,    0
 23998,125635,19490904,  207,    0
 23998,125635,19490905,  215,    0
 23998,125635,19490906,  209,    0
 23998,125635,19490907,  197,    0
 23998,125635,19490908,  188,    0
 23998,125635,19490909,  159,    0
 23998,125635,19490910,  161,    0
 23998,125635,19490911,  157,    0
 23998,125635,19490912,  150,    0
 23998,125635,19490913,  142,    0
 23998,125635,19490914,  179,    0
 23998,125635,19490915,  161,    0
 23998,125635,19490916,  179,    0
 23998,125635,19490917,  162,    0
 23998,125635,19490918,  141,    0
 23998,125635,19490919,  119,    0
 23998,125635,19490920,  159,    0
 23998,125635,19490921,  134,    0
 23998,125635,19490922,  172,    0
 23998,125635,19490923,  162,    0
 23998,125635,19490924,  182,    0
 23998,125635,19490925,  177,    0
 23998,125635,19490926,  140,    0
 23998,125635,19490927,  139,    0
 23998,125635,19490928,  132,    0
 23998,125635,19490929,  128,    0
 23998,125635,19490930,  145,    0
 23998,125635,19491001,  128,    0
 23998,125635,19491002,  131,    0
 23998,125635,19491003,  137,    0
 23998,125635,19491004,  156,    0
 23998,125635,19491005,  125,    0
 23998,125635,19491006,  136,    0
 23998,125635,19491007,  132,    0
 23998,125635,19491008,  123,    0
 23998,125635,19491009,   90,    0
 23998,125635,19491010,  137,    0
 23998,125635,19491011,  135,    0
 23998,125635,19491012,  109,    0
 23998,125635,19491013,  125,    0
 23998,125635,19491014,  131,    0
 23998,125635,19491015,  122,    0
 23998,125635,19491016,   78,    0
 23998,125635,19491017,  102,    0
 23998,125635,19491018,   96,    0
 23998,125635,19491019,  119,    0
 23998,125635,19491020,   95,    0
 23998,125635,19491021,  117,    0
 23998,125635,19491022,   86,    0
 23998,125635,19491023,   73,    0
 23998,125635,19491024,  104,    0
 23998,125635,19491025,  126,    0
 23998,125635,19491026,  120,    0
 23998,125635,19491027,  107,    0
 23998,125635,19491028,   42,    0
 23998,125635,19491029,   35,    0
 23998,125635,19491030,   29,    0
 23998,125635,19491031,   44,    0
 23998,125635,19491101,   33,    0
 23998,125635,19491102,   21,    0
 23998,125635,19491103,    7,    0
 23998,125635,19491104,   22,    0
 23998,125635,19491105,   32,    0
 23998,125635,19491106,   49,    0
 23998,125635,19491107,   59,    0
 23998,125635,19491108,   34,    0
 23998,125635,19491109,    9,    0
 23998,125635,19491110,   17,    0
 23998,125635,19491111,   64,    0
 23998,125635,19491112,   81,    0
 23998,125635,19491113,   68,    0
 23998,125635,19491114,   49,    0
 23998,125635,19491115,   24,    0
 23998,125635,19491116,   29,    0
 23998,125635,19491117,   39,    0
 23998,125635,19491118,   34,    0
 23998,125635,19491119,   19,    0
 23998,125635,19491120,   45,    0
 23998,125635,19491121,   48,    0
 23998,125635,19491122,   59,    0
 23998,125635,19491123,   67,    0
 23998,125635,19491124,   76,    0
 23998,125635,19491125,   55,    0
 23998,125635,19491126,   92,    0
 23998,125635,19491127,   75,    0
 23998,125635,19491128,   65,    0
 23998,125635,19491129,   47,    0
 23998,125635,19491130,   15,    0
 23998,125635,19491201,   57,    0
 23998,125635,19491202,   12,    0
 23998,125635,19491203,   29,    0
 23998,125635,19491204,   72,    0
 23998,125635,19491205,   77,    0
 23998,125635,19491206,   58,    0
 23998,125635,19491207,   35,    0
 23998,125635,19491208,   17,    0
 23998,125635,19491209,   22,    0
 23998,125635,19491210,   21,    0
 23998,125635,19491211,   12,    0
 23998,125635,19491212,  -12,    0
 23998,125635,19491213,   -4,    0
 23998,125635,19491214,  -19,    0
 23998,125635,19491215,    8,    0
 23998,125635,19491216,    3,    0
 23998,125635,19491217,   12,    0
 23998,125635,19491218,   27,    0
 23998,125635,19491219,   22,    0
 23998,125635,19491220,   32,    0
 23998,125635,19491221,   25,    0
 23998,125635,19491222,   35,    0
 23998,125635,19491223,   42,    0
 23998,125635,19491224,    8,    0
 23998,125635,19491225,  -35,    0
 23998,125635,19491226,  -11,    0
 23998,125635,19491227,   60,    0
 23998,125635,19491228,   52,    0
 23998,125635,19491229,   14,    0
 23998,125635,19491230,   11,    0
 23998,125635,19491231,    5,    0
 23998,125635,19500101,  -26,    0
 23998,125635,19500102,  -46,    0
 23998,125635,19500103,    8,    0
 23998,125635,19500104,    7,    0
 23998,125635,19500105,  -19,    0
 23998,125635,19500106,   30,    0
 23998,125635,19500107,    2,    0
 23998,125635,19500108,   13,    0
 23998,125635,19500109,   -3,    0
 23998,125635,19500110,    7,    0
 23998,125635,19500111,   -1,    0
 23998,125635,19500112,  -53,    0
 23998,125635,19500113,   -3,    0
 23998,125635,19500114,   -7,    0
 23998,125635,19500115,   34,    0
 23998,125635,19500116,   50,    0
 23998,125635,19500117,   26,    0
 23998,125635,19500118,  -14,    0
 23998,125635,19500119,  -58,    0
 23998,125635,19500120,  -64,    0
 23998,125635,19500121,  -74,    0
 23998,125635,19500122,  -63,    0
 23998,125635,19500123,  -68,    0
 23998,125635,19500124,  -78,    0
 23998,125635,19500125,  -48,    0
 23998,125635,19500126,  -81,    0
 23998,125635,19500127,  -89,    0
 23998,125635,19500128,  -74,    0
 23998,125635,19500129,  -77,    0
 23998,125635,19500130, -124,    0
 23998,125635,19500131, -114,    0
