EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OPPSTRYN, NORWAY (STAID: 19032)
Blended and updated with sources:100915 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19032,100915,19790531,  154,    0
 19032,100915,19790601,  156,    0
 19032,100915,19790602,  122,    0
 19032,100915,19790603,  163,    0
 19032,100915,19790604,  172,    0
 19032,100915,19790605,  191,    0
 19032,100915,19790606,  184,    0
 19032,100915,19790607,  176,    0
 19032,100915,19790608,  127,    0
 19032,100915,19790609,   89,    0
 19032,100915,19790610,  111,    0
 19032,100915,19790611,  130,    0
 19032,100915,19790612,  122,    0
 19032,100915,19790613,  134,    0
 19032,100915,19790614,  110,    0
 19032,100915,19790615,  135,    0
 19032,100915,19790616,  108,    0
 19032,100915,19790617,  100,    0
 19032,100915,19790618,   88,    0
 19032,100915,19790619,  101,    0
 19032,100915,19790620,  172,    0
 19032,100915,19790621,  198,    0
 19032,100915,19790622,  173,    0
 19032,100915,19790623,  156,    0
 19032,100915,19790624,  179,    0
 19032,100915,19790625,  128,    0
 19032,100915,19790626,  126,    0
 19032,100915,19790627,   96,    0
 19032,100915,19790628,   95,    0
 19032,100915,19790629,   83,    0
 19032,100915,19790630,   89,    0
 19032,100915,19790701,   79,    0
 19032,100915,19790702,   72,    0
 19032,100915,19790703,   89,    0
 19032,100915,19790704,  107,    0
 19032,100915,19790705,  114,    0
 19032,100915,19790706,  111,    0
 19032,100915,19790707,  119,    0
 19032,100915,19790708,  124,    0
 19032,100915,19790709,  124,    0
 19032,100915,19790710,   96,    0
 19032,100915,19790711,  121,    0
 19032,100915,19790712,  142,    0
 19032,100915,19790713,  165,    0
 19032,100915,19790714,  118,    0
 19032,100915,19790715,   94,    0
 19032,100915,19790716,  103,    0
 19032,100915,19790717,  140,    0
 19032,100915,19790718,  115,    0
 19032,100915,19790719,  113,    0
 19032,100915,19790720,  119,    0
 19032,100915,19790721,  103,    0
 19032,100915,19790722,  106,    0
 19032,100915,19790723,  103,    0
 19032,100915,19790724,  113,    0
 19032,100915,19790725,  124,    0
 19032,100915,19790726,  143,    0
 19032,100915,19790727,  151,    0
 19032,100915,19790728,  151,    0
 19032,100915,19790729,  159,    0
 19032,100915,19790730,  174,    0
 19032,100915,19790731,  156,    0
 19032,100915,19790801,  141,    0
 19032,100915,19790802,  126,    0
 19032,100915,19790803,  115,    0
 19032,100915,19790804,  112,    0
 19032,100915,19790805,  113,    0
 19032,100915,19790806,  121,    0
 19032,100915,19790807,  181,    0
 19032,100915,19790808,  178,    0
 19032,100915,19790809,  125,    0
 19032,100915,19790810,  105,    0
 19032,100915,19790811,  113,    0
 19032,100915,19790812,  135,    0
 19032,100915,19790813,  155,    0
 19032,100915,19790814,  170,    0
 19032,100915,19790815,  138,    0
 19032,100915,19790816,  117,    0
 19032,100915,19790817,  122,    0
 19032,100915,19790818,  143,    0
 19032,100915,19790819,  166,    0
 19032,100915,19790820,  138,    0
 19032,100915,19790821,  121,    0
 19032,100915,19790822,   94,    0
 19032,100915,19790823,  105,    0
 19032,100915,19790824,   99,    0
 19032,100915,19790825,  112,    0
 19032,100915,19790826,  108,    0
 19032,100915,19790827,  104,    0
 19032,100915,19790828,   89,    0
 19032,100915,19790829,  101,    0
 19032,100915,19790830,  106,    0
 19032,100915,19790831,   84,    0
 19032,100915,19790901,   75,    0
 19032,100915,19790902,  131,    0
 19032,100915,19790903,  116,    0
 19032,100915,19790904,   93,    0
 19032,100915,19790905,   94,    0
 19032,100915,19790906,  161,    0
 19032,100915,19790907,  166,    0
 19032,100915,19790908,  120,    0
 19032,100915,19790909,   99,    0
 19032,100915,19790910,  102,    0
 19032,100915,19790911,   65,    0
 19032,100915,19790912,   63,    0
 19032,100915,19790913,   74,    0
 19032,100915,19790914,   46,    0
 19032,100915,19790915,   50,    0
 19032,100915,19790916,   53,    0
 19032,100915,19790917,   79,    0
 19032,100915,19790918,   84,    0
 19032,100915,19790919,   61,    0
 19032,100915,19790920,   73,    0
 19032,100915,19790921,   42,    0
 19032,100915,19790922,   57,    0
 19032,100915,19790923,   50,    0
 19032,100915,19790924,   65,    0
 19032,100915,19790925,  111,    0
 19032,100915,19790926,   74,    0
 19032,100915,19790927,   49,    0
 19032,100915,19790928,   39,    0
 19032,100915,19790929,   45,    0
 19032,100915,19790930,   39,    0
 19032,100915,19791001,   54,    0
 19032,100915,19791002,   57,    0
 19032,100915,19791003,   29,    0
 19032,100915,19791004,   48,    0
 19032,100915,19791005,   94,    0
 19032,100915,19791006,   74,    0
 19032,100915,19791007,   86,    0
 19032,100915,19791008,   79,    0
 19032,100915,19791009,   89,    0
 19032,100915,19791010,   96,    0
 19032,100915,19791011,  100,    0
 19032,100915,19791012,   69,    0
 19032,100915,19791013,   95,    0
 19032,100915,19791014,  111,    0
 19032,100915,19791015,   77,    0
 19032,100915,19791016,   67,    0
 19032,100915,19791017,   52,    0
 19032,100915,19791018,   53,    0
 19032,100915,19791019,   63,    0
 19032,100915,19791020,   58,    0
 19032,100915,19791021,   16,    0
 19032,100915,19791022,   -2,    0
 19032,100915,19791023,  -10,    0
 19032,100915,19791024,   86,    0
 19032,100915,19791025,  101,    0
 19032,100915,19791026,  129,    0
 19032,100915,19791027,   68,    0
 19032,100915,19791028,   61,    0
 19032,100915,19791029,   58,    0
 19032,100915,19791030,   38,    0
 19032,100915,19791031,   59,    0
 19032,100915,19791101,   59,    0
 19032,100915,19791102,   40,    0
 19032,100915,19791103,   72,    0
 19032,100915,19791104,   39,    0
 19032,100915,19791105,   21,    0
 19032,100915,19791106,   12,    0
 19032,100915,19791107,   20,    0
 19032,100915,19791108,    3,    0
 19032,100915,19791109,    2,    0
 19032,100915,19791110,   -6,    0
 19032,100915,19791111,   11,    0
 19032,100915,19791112,    1,    0
 19032,100915,19791113,  -17,    0
 19032,100915,19791114,  -20,    0
 19032,100915,19791115,  -15,    0
 19032,100915,19791116,   10,    0
 19032,100915,19791117,   -7,    0
 19032,100915,19791118,   78,    0
 19032,100915,19791119,   63,    0
 19032,100915,19791120,   22,    0
 19032,100915,19791121,   22,    0
 19032,100915,19791122,   33,    0
 19032,100915,19791123,   35,    0
 19032,100915,19791124,    8,    0
 19032,100915,19791125,   24,    0
 19032,100915,19791126,   12,    0
 19032,100915,19791127,   -2,    0
 19032,100915,19791128,   31,    0
 19032,100915,19791129,   34,    0
 19032,100915,19791130,   25,    0
 19032,100915,19791201,   38,    0
 19032,100915,19791202,   56,    0
 19032,100915,19791203,   22,    0
 19032,100915,19791204,   27,    0
 19032,100915,19791205,   21,    0
 19032,100915,19791206,    4,    0
 19032,100915,19791207,   -7,    0
 19032,100915,19791208,  -44,    0
 19032,100915,19791209,  -28,    0
 19032,100915,19791210,  -40,    0
 19032,100915,19791211,  -57,    0
 19032,100915,19791212,  -57,    0
 19032,100915,19791213,    1,    0
 19032,100915,19791214,   17,    0
 19032,100915,19791215,  -27,    0
 19032,100915,19791216,  -62,    0
 19032,100915,19791217,  -48,    0
 19032,100915,19791218,  -62,    0
 19032,100915,19791219,   -7,    0
 19032,100915,19791220,   -1,    0
 19032,100915,19791221,  -16,    0
 19032,100915,19791222,  -33,    0
 19032,100915,19791223,  -31,    0
 19032,100915,19791224,  -17,    0
 19032,100915,19791225,   -3,    0
 19032,100915,19791226,   34,    0
 19032,100915,19791227,   26,    0
 19032,100915,19791228,    7,    0
 19032,100915,19791229,  -23,    0
 19032,100915,19791230,  -36,    0
 19032,100915,19791231,  -64,    0
 19032,100915,19800101,  -73,    0
 19032,100915,19800102,  -68,    0
 19032,100915,19800103,  -51,    0
 19032,100915,19800104,    6,    0
 19032,100915,19800105,  -15,    0
 19032,100915,19800106,  -35,    0
 19032,100915,19800107,  -38,    0
 19032,100915,19800108,  -24,    0
 19032,100915,19800109,  -30,    0
 19032,100915,19800110,  -49,    0
 19032,100915,19800111,  -22,    0
 19032,100915,19800112,  -15,    0
 19032,100915,19800113,   23,    0
 19032,100915,19800114,  -11,    0
 19032,100915,19800115,   -3,    0
 19032,100915,19800116,   -2,    0
 19032,100915,19800117,   25,    0
 19032,100915,19800118,    3,    0
 19032,100915,19800119,   17,    0
 19032,100915,19800120,   21,    0
 19032,100915,19800121,   23,    0
 19032,100915,19800122,    7,    0
 19032,100915,19800123,   14,    0
 19032,100915,19800124,  -26,    0
 19032,100915,19800125,  -62,    0
 19032,100915,19800126,  -65,    0
 19032,100915,19800127,  -32,    0
 19032,100915,19800128,  -38,    0
 19032,100915,19800129,  -29,    0
 19032,100915,19800130,  -56,    0
 19032,100915,19800131, -107,    0
 19032,100915,19800201,  -91,    0
 19032,100915,19800202,  -61,    0
 19032,100915,19800203,  -36,    0
 19032,100915,19800204,  -44,    0
 19032,100915,19800205,  -54,    0
 19032,100915,19800206,  -54,    0
 19032,100915,19800207,  -63,    0
 19032,100915,19800208,  -66,    0
 19032,100915,19800209,  -70,    0
 19032,100915,19800210,   16,    0
 19032,100915,19800211,  -23,    0
 19032,100915,19800212,   -9,    0
 19032,100915,19800213,    7,    0
 19032,100915,19800214,   11,    0
 19032,100915,19800215,   26,    0
 19032,100915,19800216,    9,    0
 19032,100915,19800217,  -25,    0
 19032,100915,19800218,   32,    0
 19032,100915,19800219,   45,    0
 19032,100915,19800220,   69,    0
 19032,100915,19800221,   87,    0
 19032,100915,19800222,  101,    0
 19032,100915,19800223,   57,    0
 19032,100915,19800224,   14,    0
 19032,100915,19800225,  -19,    0
 19032,100915,19800226,  -25,    0
 19032,100915,19800227,   -7,    0
 19032,100915,19800228,   11,    0
 19032,100915,19800229,   -6,    0
 19032,100915,19800301,  -13,    0
 19032,100915,19800302,  -58,    0
 19032,100915,19800303,  -39,    0
 19032,100915,19800304,  -29,    0
 19032,100915,19800305,   -2,    0
 19032,100915,19800306,   27,    0
 19032,100915,19800307,   47,    0
 19032,100915,19800308,   36,    0
 19032,100915,19800309,   27,    0
 19032,100915,19800310,   19,    0
 19032,100915,19800311,   26,    0
 19032,100915,19800312,   35,    0
 19032,100915,19800313,   42,    0
 19032,100915,19800314,   -1,    0
 19032,100915,19800315,   18,    0
 19032,100915,19800316,   20,    0
 19032,100915,19800317,    5,    0
 19032,100915,19800318,  -44,    0
 19032,100915,19800319,  -52,    0
 19032,100915,19800320,  -35,    0
 19032,100915,19800321,  -25,    0
 19032,100915,19800322,  -26,    0
 19032,100915,19800323,  -29,    0
 19032,100915,19800324,  -16,    0
 19032,100915,19800325,   17,    0
 19032,100915,19800326,   12,    0
 19032,100915,19800327,   -2,    0
 19032,100915,19800328,   22,    0
 19032,100915,19800329,   14,    0
 19032,100915,19800330,   13,    0
 19032,100915,19800331,   25,    0
 19032,100915,19800401,   47,    0
 19032,100915,19800402,   59,    0
 19032,100915,19800403,   20,    0
 19032,100915,19800404,    3,    0
 19032,100915,19800405,   26,    0
 19032,100915,19800406,   35,    0
 19032,100915,19800407,   20,    0
 19032,100915,19800408,    6,    0
 19032,100915,19800409,   -5,    0
 19032,100915,19800410,   12,    0
 19032,100915,19800411,   24,    0
 19032,100915,19800412,   36,    0
 19032,100915,19800413,   62,    0
 19032,100915,19800414,   83,    0
 19032,100915,19800415,   61,    0
 19032,100915,19800416,   60,    0
 19032,100915,19800417,   37,    0
 19032,100915,19800418,   22,    0
 19032,100915,19800419,  -31,    0
 19032,100915,19800420,  -16,    0
 19032,100915,19800421,   28,    0
 19032,100915,19800422,   37,    0
 19032,100915,19800423,   48,    0
 19032,100915,19800424,   26,    0
 19032,100915,19800425,   39,    0
 19032,100915,19800426,  103,    0
 19032,100915,19800427,   99,    0
 19032,100915,19800428,   88,    0
 19032,100915,19800429,   70,    0
 19032,100915,19800430,   83,    0
 19032,100915,19800501,   86,    0
 19032,100915,19800502,  100,    0
 19032,100915,19800503,   99,    0
 19032,100915,19800504,  103,    0
 19032,100915,19800505,  100,    0
 19032,100915,19800506,   90,    0
 19032,100915,19800507,   46,    0
 19032,100915,19800508,   27,    0
 19032,100915,19800509,   15,    0
 19032,100915,19800510,   37,    0
 19032,100915,19800511,   75,    0
 19032,100915,19800512,  110,    0
 19032,100915,19800513,  126,    0
 19032,100915,19800514,  122,    0
 19032,100915,19800515,  128,    0
 19032,100915,19800516,  135,    0
 19032,100915,19800517,  146,    0
 19032,100915,19800518,  158,    0
 19032,100915,19800519,  155,    0
 19032,100915,19800520,  129,    0
 19032,100915,19800521,  115,    0
 19032,100915,19800522,   76,    0
 19032,100915,19800523,   93,    0
 19032,100915,19800524,   82,    0
 19032,100915,19800525,   94,    0
 19032,100915,19800526,   77,    0
 19032,100915,19800527,   73,    0
 19032,100915,19800528,   72,    0
 19032,100915,19800529,  133,    0
 19032,100915,19800530,  142,    0
 19032,100915,19800531,   86,    0
 19032,100915,19800601,   85,    0
 19032,100915,19800602,  114,    0
 19032,100915,19800603,  138,    0
 19032,100915,19800604,  146,    0
 19032,100915,19800605,  180,    0
 19032,100915,19800606,  205,    0
 19032,100915,19800607,  197,    0
 19032,100915,19800608,  186,    0
 19032,100915,19800609,  156,    0
 19032,100915,19800610,  156,    0
 19032,100915,19800611,  142,    0
 19032,100915,19800612,  149,    0
 19032,100915,19800613,  146,    0
 19032,100915,19800614,  170,    0
 19032,100915,19800615,  200,    0
 19032,100915,19800616,  133,    0
 19032,100915,19800617,  157,    0
 19032,100915,19800618,  162,    0
 19032,100915,19800619,  157,    0
 19032,100915,19800620,  137,    0
 19032,100915,19800621,  119,    0
 19032,100915,19800622,  111,    0
 19032,100915,19800623,  120,    0
 19032,100915,19800624,  111,    0
 19032,100915,19800625,  144,    0
 19032,100915,19800626,  127,    0
 19032,100915,19800627,  136,    0
 19032,100915,19800628,  129,    0
 19032,100915,19800629,  112,    0
 19032,100915,19800630,  149,    0
 19032,100915,19800701,  165,    0
 19032,100915,19800702,  167,    0
 19032,100915,19800703,  156,    0
 19032,100915,19800704,  162,    0
 19032,100915,19800705,  168,    0
 19032,100915,19800706,  160,    0
 19032,100915,19800707,  168,    0
 19032,100915,19800708,  167,    0
 19032,100915,19800709,  159,    0
 19032,100915,19800710,  158,    0
 19032,100915,19800711,  145,    0
 19032,100915,19800712,  155,    0
 19032,100915,19800713,  146,    0
 19032,100915,19800714,  129,    0
 19032,100915,19800715,  129,    0
 19032,100915,19800716,  125,    0
 19032,100915,19800717,  107,    0
 19032,100915,19800718,  127,    0
 19032,100915,19800719,  127,    0
 19032,100915,19800720,  138,    0
 19032,100915,19800721,  107,    0
 19032,100915,19800722,  122,    0
 19032,100915,19800723,  142,    0
 19032,100915,19800724,  134,    0
 19032,100915,19800725,  142,    0
 19032,100915,19800726,  199,    0
 19032,100915,19800727,  204,    0
 19032,100915,19800728,  228,    0
 19032,100915,19800729,  218,    0
 19032,100915,19800730,  223,    0
 19032,100915,19800731,  214,    0
 19032,100915,19800801,  192,    0
 19032,100915,19800802,  171,    0
 19032,100915,19800803,  153,    0
 19032,100915,19800804,  159,    0
 19032,100915,19800805,  160,    0
 19032,100915,19800806,  141,    0
 19032,100915,19800807,  131,    0
 19032,100915,19800808,  124,    0
 19032,100915,19800809,  116,    0
 19032,100915,19800810,  126,    0
 19032,100915,19800811,  127,    0
 19032,100915,19800812,  174,    0
 19032,100915,19800813,  182,    0
 19032,100915,19800814,  194,    0
 19032,100915,19800815,  205,    0
 19032,100915,19800816,  213,    0
 19032,100915,19800817,  206,    0
 19032,100915,19800818,  197,    0
 19032,100915,19800819,  141,    0
 19032,100915,19800820,  117,    0
 19032,100915,19800821,  107,    0
 19032,100915,19800822,  109,    0
 19032,100915,19800823,   94,    0
 19032,100915,19800824,   94,    0
 19032,100915,19800825,   95,    0
 19032,100915,19800826,   99,    0
 19032,100915,19800827,   95,    0
 19032,100915,19800828,  100,    0
 19032,100915,19800829,  100,    0
 19032,100915,19800830,  129,    0
 19032,100915,19800831,  127,    0
 19032,100915,19800901,  113,    0
 19032,100915,19800902,  111,    0
 19032,100915,19800903,  120,    0
 19032,100915,19800904,  111,    0
 19032,100915,19800905,  125,    0
 19032,100915,19800906,  123,    0
 19032,100915,19800907,  128,    0
 19032,100915,19800908,  119,    0
 19032,100915,19800909,  100,    0
 19032,100915,19800910,   80,    0
 19032,100915,19800911,   56,    0
 19032,100915,19800912,   95,    0
 19032,100915,19800913,  108,    0
 19032,100915,19800914,   91,    0
 19032,100915,19800915,   66,    0
 19032,100915,19800916,   94,    0
 19032,100915,19800917,  140,    0
 19032,100915,19800918,   99,    0
 19032,100915,19800919,   93,    0
 19032,100915,19800920,  111,    0
 19032,100915,19800921,  122,    0
 19032,100915,19800922,  109,    0
 19032,100915,19800923,   97,    0
 19032,100915,19800924,  131,    0
 19032,100915,19800925,   97,    0
 19032,100915,19800926,   70,    0
 19032,100915,19800927,  119,    0
 19032,100915,19800928,   93,    0
 19032,100915,19800929,  105,    0
 19032,100915,19800930,   70,    0
 19032,100915,19801001,   60,    0
 19032,100915,19801002,   65,    0
 19032,100915,19801003,   64,    0
 19032,100915,19801004,   78,    0
 19032,100915,19801005,   69,    0
 19032,100915,19801006,  112,    0
 19032,100915,19801007,  112,    0
 19032,100915,19801008,   93,    0
 19032,100915,19801009,  106,    0
 19032,100915,19801010,   86,    0
 19032,100915,19801011,   68,    0
 19032,100915,19801012,   61,    0
 19032,100915,19801013,   33,    0
 19032,100915,19801014,   50,    0
 19032,100915,19801015,   15,    0
 19032,100915,19801016,   34,    0
 19032,100915,19801017,   39,    0
 19032,100915,19801018,   36,    0
 19032,100915,19801019,    9,    0
 19032,100915,19801020,   12,    0
 19032,100915,19801021,    8,    0
 19032,100915,19801022,   -2,    0
 19032,100915,19801023,    7,    0
 19032,100915,19801024,    4,    0
 19032,100915,19801025,   -4,    0
 19032,100915,19801026,  -13,    0
 19032,100915,19801027,   27,    0
 19032,100915,19801028,   37,    0
 19032,100915,19801029,   32,    0
 19032,100915,19801030,   -7,    0
 19032,100915,19801031,   11,    0
 19032,100915,19801101,   33,    0
 19032,100915,19801102,   29,    0
 19032,100915,19801103,    5,    0
 19032,100915,19801104,   -6,    0
 19032,100915,19801105,   -6,    0
 19032,100915,19801106,  -10,    0
 19032,100915,19801107,  -20,    0
 19032,100915,19801108,    4,    0
 19032,100915,19801109,   -2,    0
 19032,100915,19801110,  -17,    0
 19032,100915,19801111,    5,    0
 19032,100915,19801112,   -5,    0
 19032,100915,19801113,   -2,    0
 19032,100915,19801114,   -5,    0
 19032,100915,19801115,   37,    0
 19032,100915,19801116,   15,    0
 19032,100915,19801117,    7,    0
 19032,100915,19801118,   10,    0
 19032,100915,19801119,  -34,    0
 19032,100915,19801120,   18,    0
 19032,100915,19801121,   26,    0
 19032,100915,19801122,   32,    0
 19032,100915,19801123,   21,    0
 19032,100915,19801124,  -10,    0
 19032,100915,19801125,  -50,    0
 19032,100915,19801126,  -66,    0
 19032,100915,19801127,  -42,    0
 19032,100915,19801128,  -58,    0
 19032,100915,19801129,  -62,    0
 19032,100915,19801130,  -36,    0
 19032,100915,19801201,   31,    0
 19032,100915,19801202,  -17,    0
 19032,100915,19801203,  -40,    0
 19032,100915,19801204,  -64,    0
 19032,100915,19801205,  -58,    0
 19032,100915,19801206,  -99,    0
 19032,100915,19801207,  -90,    0
 19032,100915,19801208,  -22,    0
 19032,100915,19801209,   15,    0
 19032,100915,19801210,   17,    0
 19032,100915,19801211,    9,    0
 19032,100915,19801212,   15,    0
 19032,100915,19801213,   18,    0
 19032,100915,19801214,   12,    0
 19032,100915,19801215,   14,    0
 19032,100915,19801216,  -42,    0
 19032,100915,19801217,   38,    0
 19032,100915,19801218,    3,    0
 19032,100915,19801219,   -7,    0
 19032,100915,19801220,    8,    0
 19032,100915,19801221,    0,    0
 19032,100915,19801222,  -10,    0
 19032,100915,19801223,   -5,    0
 19032,100915,19801224,    2,    0
 19032,100915,19801225,   -9,    0
 19032,100915,19801226,   -9,    0
 19032,100915,19801227,  -34,    0
 19032,100915,19801228,   20,    0
 19032,100915,19801229,   28,    0
 19032,100915,19801230,   11,    0
 19032,100915,19801231,   -4,    0
 19032,100915,19810101,  -12,    0
 19032,100915,19810102,  -30,    0
 19032,100915,19810103,  -56,    0
 19032,100915,19810104,  -91,    0
 19032,100915,19810105,  -88,    0
 19032,100915,19810106,  -74,    0
 19032,100915,19810107,  -79,    0
 19032,100915,19810108,   11,    0
 19032,100915,19810109,   -5,    0
 19032,100915,19810110,  -18,    0
 19032,100915,19810111,   14,    0
 19032,100915,19810112,  -25,    0
 19032,100915,19810113,  -49,    0
 19032,100915,19810114,  -31,    0
 19032,100915,19810115,  -35,    0
 19032,100915,19810116,  -40,    0
 19032,100915,19810117,  -54,    0
 19032,100915,19810118,  -78,    0
 19032,100915,19810119,  -81,    0
 19032,100915,19810120,  -57,    0
 19032,100915,19810121,   -7,    0
 19032,100915,19810122,   26,    0
 19032,100915,19810123,   30,    0
 19032,100915,19810124,   29,    0
 19032,100915,19810125,  -44,    0
 19032,100915,19810126,  -35,    0
 19032,100915,19810127,    6,    0
 19032,100915,19810128,   32,    0
 19032,100915,19810129,   21,    0
 19032,100915,19810130,   16,    0
 19032,100915,19810131,   29,    0
 19032,100915,19810201,   31,    0
 19032,100915,19810202,   24,    0
 19032,100915,19810203,    2,    0
 19032,100915,19810204,   -9,    0
 19032,100915,19810205,  -30,    0
 19032,100915,19810206,   -7,    0
 19032,100915,19810207,  -23,    0
 19032,100915,19810208,  -10,    0
 19032,100915,19810209,  -32,    0
 19032,100915,19810210,  -30,    0
 19032,100915,19810211,  -44,    0
 19032,100915,19810212,  -41,    0
 19032,100915,19810213,  -23,    0
 19032,100915,19810214,    0,    0
 19032,100915,19810215,   13,    0
 19032,100915,19810216,    4,    0
 19032,100915,19810217,  -28,    0
 19032,100915,19810218,  -17,    0
 19032,100915,19810219,  -42,    0
 19032,100915,19810220,  -56,    0
 19032,100915,19810221,  -58,    0
 19032,100915,19810222,  -51,    0
 19032,100915,19810223,  -21,    0
 19032,100915,19810224,  -26,    0
 19032,100915,19810225,  -22,    0
 19032,100915,19810226,  -31,    0
 19032,100915,19810227,  -38,    0
 19032,100915,19810228,   28,    0
 19032,100915,19810301,  -23,    0
 19032,100915,19810302,  -48,    0
 19032,100915,19810303,  -58,    0
 19032,100915,19810304,  -34,    0
 19032,100915,19810305,  -37,    0
 19032,100915,19810306,  -67,    0
 19032,100915,19810307,  -47,    0
 19032,100915,19810308,   46,    0
 19032,100915,19810309,   11,    0
 19032,100915,19810310,   -4,    0
 19032,100915,19810311,   33,    0
 19032,100915,19810312,   20,    0
 19032,100915,19810313,   14,    0
 19032,100915,19810314,    8,    0
 19032,100915,19810315,    8,    0
 19032,100915,19810316,   -3,    0
 19032,100915,19810317,    0,    0
 19032,100915,19810318,   13,    0
 19032,100915,19810319,   -8,    0
 19032,100915,19810320,  -14,    0
 19032,100915,19810321,    8,    0
 19032,100915,19810322,   24,    0
 19032,100915,19810323,    0,    0
 19032,100915,19810324,   11,    0
 19032,100915,19810325,   14,    0
 19032,100915,19810326,   17,    0
 19032,100915,19810327,   23,    0
 19032,100915,19810328,   64,    0
 19032,100915,19810329,   64,    0
 19032,100915,19810330,   53,    0
 19032,100915,19810331,   65,    0
 19032,100915,19810401,  109,    0
 19032,100915,19810402,   60,    0
 19032,100915,19810403,   32,    0
 19032,100915,19810404,   22,    0
 19032,100915,19810405,   33,    0
 19032,100915,19810406,   17,    0
 19032,100915,19810407,   29,    0
 19032,100915,19810408,   31,    0
 19032,100915,19810409,   23,    0
 19032,100915,19810410,   41,    0
 19032,100915,19810411,   53,    0
 19032,100915,19810412,   49,    0
 19032,100915,19810413,   23,    0
 19032,100915,19810414,   15,    0
 19032,100915,19810415,   43,    0
 19032,100915,19810416,   29,    0
 19032,100915,19810417,   29,    0
 19032,100915,19810418,   42,    0
 19032,100915,19810419,   37,    0
 19032,100915,19810420,   17,    0
 19032,100915,19810421,  -26,    0
 19032,100915,19810422,  -29,    0
 19032,100915,19810423,  -23,    0
 19032,100915,19810424,   -9,    0
 19032,100915,19810425,   -5,    0
 19032,100915,19810426,    7,    0
 19032,100915,19810427,   -1,    0
 19032,100915,19810428,   -6,    0
 19032,100915,19810429,   18,    0
 19032,100915,19810430,    2,    0
 19032,100915,19810501,   19,    0
 19032,100915,19810502,   15,    0
 19032,100915,19810503,    8,    0
 19032,100915,19810504,   14,    0
 19032,100915,19810505,   33,    0
 19032,100915,19810506,   33,    0
 19032,100915,19810507,   43,    0
 19032,100915,19810508,  110,    0
 19032,100915,19810509,  127,    0
 19032,100915,19810510,  108,    0
 19032,100915,19810511,  135,    0
 19032,100915,19810512,  177,    0
 19032,100915,19810513,  153,    0
 19032,100915,19810514,  143,    0
 19032,100915,19810515,  147,    0
 19032,100915,19810516,  142,    0
 19032,100915,19810517,  153,    0
 19032,100915,19810518,  153,    0
 19032,100915,19810519,  102,    0
 19032,100915,19810520,  124,    0
 19032,100915,19810521,  150,    0
 19032,100915,19810522,  187,    0
 19032,100915,19810523,  121,    0
 19032,100915,19810524,  152,    0
 19032,100915,19810525,  154,    0
 19032,100915,19810526,   91,    0
 19032,100915,19810527,  134,    0
 19032,100915,19810528,  107,    0
 19032,100915,19810529,   84,    0
 19032,100915,19810530,   98,    0
 19032,100915,19810531,  124,    0
 19032,100915,19810601,  108,    0
 19032,100915,19810602,  119,    0
 19032,100915,19810603,  129,    0
 19032,100915,19810604,  111,    0
 19032,100915,19810605,   86,    0
 19032,100915,19810606,   89,    0
 19032,100915,19810607,   93,    0
 19032,100915,19810608,   90,    0
 19032,100915,19810609,  101,    0
 19032,100915,19810610,  108,    0
 19032,100915,19810611,   75,    0
 19032,100915,19810612,   67,    0
 19032,100915,19810613,   84,    0
 19032,100915,19810614,   83,    0
 19032,100915,19810615,  107,    0
 19032,100915,19810616,  117,    0
 19032,100915,19810617,  104,    0
 19032,100915,19810618,  112,    0
 19032,100915,19810619,   95,    0
 19032,100915,19810620,   87,    0
 19032,100915,19810621,  108,    0
 19032,100915,19810622,  105,    0
 19032,100915,19810623,  107,    0
 19032,100915,19810624,  114,    0
 19032,100915,19810625,  105,    0
 19032,100915,19810626,  104,    0
 19032,100915,19810627,   98,    0
 19032,100915,19810628,   92,    0
 19032,100915,19810629,  115,    0
 19032,100915,19810630,  113,    0
 19032,100915,19810701,  102,    0
 19032,100915,19810702,   95,    0
 19032,100915,19810703,  109,    0
 19032,100915,19810704,  106,    0
 19032,100915,19810705,  111,    0
 19032,100915,19810706,  156,    0
 19032,100915,19810707,  124,    0
 19032,100915,19810708,  135,    0
 19032,100915,19810709,  174,    0
 19032,100915,19810710,  177,    0
 19032,100915,19810711,  130,    0
 19032,100915,19810712,  133,    0
 19032,100915,19810713,  111,    0
 19032,100915,19810714,  100,    0
 19032,100915,19810715,   98,    0
 19032,100915,19810716,  114,    0
 19032,100915,19810717,  131,    0
 19032,100915,19810718,  138,    0
 19032,100915,19810719,  137,    0
 19032,100915,19810720,  118,    0
 19032,100915,19810721,  124,    0
 19032,100915,19810722,  139,    0
 19032,100915,19810723,  148,    0
 19032,100915,19810724,  144,    0
