EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD AUSSEE, AUSTRIA (STAID: 24536)
Blended and updated with sources:132577 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24536,132577,20150307,   26,    0
 24536,132577,20150308,   41,    0
 24536,132577,20150309,   27,    0
 24536,132577,20150310,   52,    0
 24536,132577,20150311,   23,    0
 24536,132577,20150312,   15,    0
 24536,132577,20150313,   14,    0
 24536,132577,20150314,   17,    0
 24536,132577,20150315,   25,    0
 24536,132577,20150316,   64,    0
 24536,132577,20150317,   99,    0
 24536,132577,20150318,   79,    0
 24536,132577,20150319,   53,    0
 24536,132577,20150320,   52,    0
 24536,132577,20150321,   47,    0
 24536,132577,20150322,   49,    0
 24536,132577,20150323,   67,    0
 24536,132577,20150324,   73,    0
 24536,132577,20150325,   74,    0
 24536,132577,20150326,   73,    0
 24536,132577,20150327,   42,    0
 24536,132577,20150328,   63,    0
 24536,132577,20150329,   66,    0
 24536,132577,20150330,   51,    0
 24536,132577,20150331,   78,    0
 24536,132577,20150401,   29,    0
 24536,132577,20150402,    3,    0
 24536,132577,20150403,   25,    0
 24536,132577,20150404,   15,    0
 24536,132577,20150405,   16,    0
 24536,132577,20150406,    2,    0
 24536,132577,20150407,    9,    0
 24536,132577,20150408,   39,    0
 24536,132577,20150409,   73,    0
 24536,132577,20150410,  103,    0
 24536,132577,20150411,   96,    0
 24536,132577,20150412,  118,    0
 24536,132577,20150413,   90,    0
 24536,132577,20150414,  111,    0
 24536,132577,20150415,  131,    0
 24536,132577,20150416,  127,    0
 24536,132577,20150417,  114,    0
 24536,132577,20150418,   58,    0
 24536,132577,20150419,   64,    0
 24536,132577,20150420,   64,    0
 24536,132577,20150421,  115,    0
 24536,132577,20150422,  130,    0
 24536,132577,20150423,   91,    0
 24536,132577,20150424,   92,    0
 24536,132577,20150425,  124,    0
 24536,132577,20150426,  144,    0
 24536,132577,20150427,  154,    0
 24536,132577,20150428,  105,    0
 24536,132577,20150429,   92,    0
 24536,132577,20150430,   61,    0
 24536,132577,20150501,   92,    0
 24536,132577,20150502,  114,    0
 24536,132577,20150503,  114,    0
 24536,132577,20150504,  160,    0
 24536,132577,20150505,  203,    0
 24536,132577,20150506,  159,    0
 24536,132577,20150507,  122,    0
 24536,132577,20150508,  146,    0
 24536,132577,20150509,  121,    0
 24536,132577,20150510,  124,    0
 24536,132577,20150511,  153,    0
 24536,132577,20150512,  167,    0
 24536,132577,20150513,  178,    0
 24536,132577,20150514,  134,    0
 24536,132577,20150515,  115,    0
 24536,132577,20150516,  145,    0
 24536,132577,20150517,  130,    0
 24536,132577,20150518,  146,    0
 24536,132577,20150519,  153,    0
 24536,132577,20150520,   97,    0
 24536,132577,20150521,   61,    0
 24536,132577,20150522,   78,    0
 24536,132577,20150523,   73,    0
 24536,132577,20150524,   85,    0
 24536,132577,20150525,  122,    0
 24536,132577,20150526,  101,    0
 24536,132577,20150527,   79,    0
 24536,132577,20150528,  124,    0
 24536,132577,20150529,  142,    0
 24536,132577,20150530,  155,    0
 24536,132577,20150531,  169,    0
 24536,132577,20150601,  169,    0
 24536,132577,20150602,  192,    0
 24536,132577,20150603,  197,    0
 24536,132577,20150604,  213,    0
 24536,132577,20150605,  212,    0
 24536,132577,20150606,  229,    0
 24536,132577,20150607,  217,    0
 24536,132577,20150608,  199,    0
 24536,132577,20150609,  157,    0
 24536,132577,20150610,  182,    0
 24536,132577,20150611,  189,    0
 24536,132577,20150612,  209,    0
 24536,132577,20150613,  196,    0
 24536,132577,20150614,  184,    0
 24536,132577,20150615,  170,    0
 24536,132577,20150616,  137,    0
 24536,132577,20150617,  134,    0
 24536,132577,20150618,  130,    0
 24536,132577,20150619,  124,    0
 24536,132577,20150620,   90,    0
 24536,132577,20150621,  104,    0
 24536,132577,20150622,  148,    0
 24536,132577,20150623,  109,    0
 24536,132577,20150624,  125,    0
 24536,132577,20150625,  129,    0
 24536,132577,20150626,  154,    0
 24536,132577,20150627,  157,    0
 24536,132577,20150628,  146,    0
 24536,132577,20150629,  175,    0
 24536,132577,20150630,  188,    0
 24536,132577,20150701,  209,    0
 24536,132577,20150702,  219,    0
 24536,132577,20150703,  229,    0
 24536,132577,20150704,  237,    0
 24536,132577,20150705,  241,    0
 24536,132577,20150706,  233,    0
 24536,132577,20150707,  253,    0
 24536,132577,20150708,  214,    0
 24536,132577,20150709,  159,    0
 24536,132577,20150710,  158,    0
 24536,132577,20150711,  181,    0
 24536,132577,20150712,  202,    0
 24536,132577,20150713,  194,    0
 24536,132577,20150714,  184,    0
 24536,132577,20150715,  204,    0
 24536,132577,20150716,  219,    0
 24536,132577,20150717,  247,    0
 24536,132577,20150718,  233,    0
 24536,132577,20150719,  237,    0
 24536,132577,20150720,  223,    0
 24536,132577,20150721,  241,    0
 24536,132577,20150722,  250,    0
 24536,132577,20150723,  224,    0
 24536,132577,20150724,  229,    0
 24536,132577,20150725,  202,    0
 24536,132577,20150726,  163,    0
 24536,132577,20150727,  166,    0
 24536,132577,20150728,  169,    0
 24536,132577,20150729,  142,    0
 24536,132577,20150730,  131,    0
 24536,132577,20150731,  170,    0
 24536,132577,20150801,  198,    0
 24536,132577,20150802,  175,    0
 24536,132577,20150803,  197,    0
 24536,132577,20150804,  219,    0
 24536,132577,20150805,  229,    0
 24536,132577,20150806,  240,    0
 24536,132577,20150807,  246,    0
 24536,132577,20150808,  257,    0
 24536,132577,20150809,  234,    0
 24536,132577,20150810,  233,    0
 24536,132577,20150811,  224,    0
 24536,132577,20150812,  225,    0
 24536,132577,20150813,  236,    0
 24536,132577,20150814,  246,    0
 24536,132577,20150815,  224,    0
 24536,132577,20150816,  191,    0
 24536,132577,20150817,  153,    0
 24536,132577,20150818,  172,    0
 24536,132577,20150819,  165,    0
 24536,132577,20150820,  145,    0
 24536,132577,20150821,  158,    0
 24536,132577,20150822,  166,    0
 24536,132577,20150823,  175,    0
 24536,132577,20150824,  202,    0
 24536,132577,20150825,  168,    0
 24536,132577,20150826,  173,    0
 24536,132577,20150827,  219,    0
 24536,132577,20150828,  218,    0
 24536,132577,20150829,  233,    0
 24536,132577,20150830,  243,    0
 24536,132577,20150831,  242,    0
 24536,132577,20150901,  245,    0
 24536,132577,20150902,  190,    0
 24536,132577,20150903,  165,    0
 24536,132577,20150904,  139,    0
 24536,132577,20150905,  117,    0
 24536,132577,20150906,   93,    0
 24536,132577,20150907,   99,    0
 24536,132577,20150908,  125,    0
 24536,132577,20150909,  114,    0
 24536,132577,20150910,  111,    0
 24536,132577,20150911,  136,    0
 24536,132577,20150912,  163,    0
 24536,132577,20150913,  161,    0
 24536,132577,20150914,  164,    0
 24536,132577,20150915,  138,    0
 24536,132577,20150916,  181,    0
 24536,132577,20150917,  218,    0
 24536,132577,20150918,  144,    0
 24536,132577,20150919,  128,    0
 24536,132577,20150920,  118,    0
 24536,132577,20150921,  130,    0
 24536,132577,20150922,  126,    0
 24536,132577,20150923,  102,    0
 24536,132577,20150924,   63,    0
 24536,132577,20150925,   87,    0
 24536,132577,20150926,  105,    0
 24536,132577,20150927,   94,    0
 24536,132577,20150928,   88,    0
 24536,132577,20150929,   72,    0
 24536,132577,20150930,   82,    0
 24536,132577,20151001,  108,    0
 24536,132577,20151002,  120,    0
 24536,132577,20151003,  152,    0
 24536,132577,20151004,  118,    0
 24536,132577,20151005,  127,    0
 24536,132577,20151006,  124,    0
 24536,132577,20151007,  128,    0
 24536,132577,20151008,  108,    0
 24536,132577,20151009,  119,    0
 24536,132577,20151010,  116,    0
 24536,132577,20151011,   79,    0
 24536,132577,20151012,   73,    0
 24536,132577,20151013,   85,    0
 24536,132577,20151014,   57,    0
 24536,132577,20151015,   62,    0
 24536,132577,20151016,   43,    0
 24536,132577,20151017,   46,    0
 24536,132577,20151018,   72,    0
 24536,132577,20151019,   47,    0
 24536,132577,20151020,   48,    0
 24536,132577,20151021,   73,    0
 24536,132577,20151022,   55,    0
 24536,132577,20151023,   81,    0
 24536,132577,20151024,   85,    0
 24536,132577,20151025,   86,    0
 24536,132577,20151026,  107,    0
 24536,132577,20151027,  105,    0
 24536,132577,20151028,  109,    0
 24536,132577,20151029,   87,    0
 24536,132577,20151030,  109,    0
 24536,132577,20151031,  112,    0
 24536,132577,20151101,  108,    0
 24536,132577,20151102,   88,    0
 24536,132577,20151103,   90,    0
 24536,132577,20151104,   86,    0
 24536,132577,20151105,   95,    0
 24536,132577,20151106,   81,    0
 24536,132577,20151107,   77,    0
 24536,132577,20151108,  119,    0
 24536,132577,20151109,  107,    0
 24536,132577,20151110,  136,    0
 24536,132577,20151111,  106,    0
 24536,132577,20151112,   60,    0
 24536,132577,20151113,   65,    0
 24536,132577,20151114,   74,    0
 24536,132577,20151115,  105,    0
 24536,132577,20151116,  135,    0
 24536,132577,20151117,   73,    0
 24536,132577,20151118,   98,    0
 24536,132577,20151119,   59,    0
 24536,132577,20151120,   95,    0
 24536,132577,20151121,   48,    0
 24536,132577,20151122,   -3,    0
 24536,132577,20151123,  -13,    0
 24536,132577,20151124,  -27,    0
 24536,132577,20151125,  -32,    0
 24536,132577,20151126,   -7,    0
 24536,132577,20151127,   -1,    0
 24536,132577,20151128,    8,    0
 24536,132577,20151129,  -12,    0
 24536,132577,20151130,   29,    0
 24536,132577,20151201,   42,    0
 24536,132577,20151202,   69,    0
 24536,132577,20151203,   35,    0
 24536,132577,20151204,   14,    0
 24536,132577,20151205,   45,    0
 24536,132577,20151206,   23,    0
 24536,132577,20151207,   27,    0
 24536,132577,20151208,   25,    0
 24536,132577,20151209,   31,    0
 24536,132577,20151210,    4,    0
 24536,132577,20151211,  -20,    0
 24536,132577,20151212,    9,    0
 24536,132577,20151213,   -6,    0
 24536,132577,20151214,    3,    0
 24536,132577,20151215,   -4,    0
 24536,132577,20151216,   35,    0
 24536,132577,20151217,   34,    0
 24536,132577,20151218,   33,    0
 24536,132577,20151219,   39,    0
 24536,132577,20151220,   32,    0
 24536,132577,20151221,   30,    0
 24536,132577,20151222,   42,    0
 24536,132577,20151223,   33,    0
 24536,132577,20151224,   22,    0
 24536,132577,20151225,   34,    0
 24536,132577,20151226,   23,    0
 24536,132577,20151227,   16,    0
 24536,132577,20151228,   12,    0
 24536,132577,20151229,   26,    0
 24536,132577,20151230,    2,    0
 24536,132577,20151231,   -6,    0
 24536,132577,20160101,   11,    0
 24536,132577,20160102,    2,    0
 24536,132577,20160103,   -5,    0
 24536,132577,20160104,  -13,    0
 24536,132577,20160105,  -10,    0
 24536,132577,20160106,  -22,    0
 24536,132577,20160107,  -10,    0
 24536,132577,20160108,   27,    0
 24536,132577,20160109,   24,    0
 24536,132577,20160110,   23,    0
 24536,132577,20160111,   12,    0
 24536,132577,20160112,    0,    0
 24536,132577,20160113,    7,    0
 24536,132577,20160114,  -19,    0
 24536,132577,20160115,  -14,    0
 24536,132577,20160116,  -28,    0
 24536,132577,20160117,  -41,    0
 24536,132577,20160118,  -69,    0
 24536,132577,20160119, -112,    0
 24536,132577,20160120,  -45,    0
 24536,132577,20160121,  -49,    0
 24536,132577,20160122,  -90,    0
 24536,132577,20160123,  -48,    0
 24536,132577,20160124,    5,    0
 24536,132577,20160125,    4,    0
 24536,132577,20160126,   20,    0
 24536,132577,20160127,    6,    0
 24536,132577,20160128,   39,    0
 24536,132577,20160129,   41,    0
 24536,132577,20160130,   20,    0
 24536,132577,20160131,   15,    0
 24536,132577,20160201,   45,    0
 24536,132577,20160202,   24,    0
 24536,132577,20160203,    7,    0
 24536,132577,20160204,   -5,    0
 24536,132577,20160205,    0,    0
 24536,132577,20160206,    9,    0
 24536,132577,20160207,   47,    0
 24536,132577,20160208,   43,    0
 24536,132577,20160209,   58,    0
 24536,132577,20160210,   50,    0
 24536,132577,20160211,    4,    0
 24536,132577,20160212,  -30,    0
 24536,132577,20160213,   20,    0
 24536,132577,20160214,   12,    0
 24536,132577,20160215,   16,    0
 24536,132577,20160216,   14,    0
 24536,132577,20160217,   44,    0
 24536,132577,20160218,    8,    0
 24536,132577,20160219,   14,    0
 24536,132577,20160220,   13,    0
 24536,132577,20160221,   32,    0
 24536,132577,20160222,   75,    0
 24536,132577,20160223,   58,    0
 24536,132577,20160224,   14,    0
 24536,132577,20160225,    6,    0
 24536,132577,20160226,   17,    0
 24536,132577,20160227,   35,    0
 24536,132577,20160228,   76,    0
 24536,132577,20160229,   68,    0
 24536,132577,20160301,   15,    0
 24536,132577,20160302,   15,    0
 24536,132577,20160303,   19,    0
 24536,132577,20160304,    9,    0
 24536,132577,20160305,   48,    0
 24536,132577,20160306,   33,    0
 24536,132577,20160307,    6,    0
 24536,132577,20160308,    6,    0
 24536,132577,20160309,   27,    0
 24536,132577,20160310,   34,    0
 24536,132577,20160311,   27,    0
 24536,132577,20160312,   33,    0
 24536,132577,20160313,   23,    0
 24536,132577,20160314,   42,    0
 24536,132577,20160315,   -6,    0
 24536,132577,20160316,    9,    0
 24536,132577,20160317,   65,    0
 24536,132577,20160318,   44,    0
 24536,132577,20160319,   66,    0
 24536,132577,20160320,   58,    0
 24536,132577,20160321,   51,    0
 24536,132577,20160322,   44,    0
 24536,132577,20160323,   29,    0
 24536,132577,20160324,   20,    0
 24536,132577,20160325,   30,    0
 24536,132577,20160326,   37,    0
 24536,132577,20160327,   66,    0
 24536,132577,20160328,   99,    0
 24536,132577,20160329,   79,    0
 24536,132577,20160330,   98,    0
 24536,132577,20160331,  127,    0
 24536,132577,20160401,  120,    0
 24536,132577,20160402,  128,    0
 24536,132577,20160403,  145,    0
 24536,132577,20160404,  141,    0
 24536,132577,20160405,  164,    0
 24536,132577,20160406,  133,    0
 24536,132577,20160407,   87,    0
 24536,132577,20160408,   60,    0
 24536,132577,20160409,   42,    0
 24536,132577,20160410,   71,    0
 24536,132577,20160411,   90,    0
 24536,132577,20160412,   82,    0
 24536,132577,20160413,  108,    0
 24536,132577,20160414,   72,    0
 24536,132577,20160415,   82,    0
 24536,132577,20160416,  109,    0
 24536,132577,20160417,  123,    0
 24536,132577,20160418,   78,    0
 24536,132577,20160419,   76,    0
 24536,132577,20160420,   97,    0
 24536,132577,20160421,  110,    0
 24536,132577,20160422,  105,    0
 24536,132577,20160423,  104,    0
 24536,132577,20160424,   45,    0
 24536,132577,20160425,   14,    0
 24536,132577,20160426,   53,    0
 24536,132577,20160427,   21,    0
 24536,132577,20160428,   19,    0
 24536,132577,20160429,   63,    0
 24536,132577,20160430,   95,    0
 24536,132577,20160501,  104,    0
 24536,132577,20160502,   74,    0
 24536,132577,20160503,  103,    0
 24536,132577,20160504,   61,    0
 24536,132577,20160505,   96,    0
 24536,132577,20160506,  128,    0
 24536,132577,20160507,  140,    0
 24536,132577,20160508,  144,    0
 24536,132577,20160509,  149,    0
 24536,132577,20160510,  149,    0
 24536,132577,20160511,  144,    0
 24536,132577,20160512,  155,    0
 24536,132577,20160513,  105,    0
 24536,132577,20160514,  112,    0
 24536,132577,20160515,   75,    0
 24536,132577,20160516,   56,    0
 24536,132577,20160517,   62,    0
 24536,132577,20160518,  112,    0
 24536,132577,20160519,  109,    0
 24536,132577,20160520,   93,    0
 24536,132577,20160521,  131,    0
 24536,132577,20160522,  183,    0
 24536,132577,20160523,  159,    0
 24536,132577,20160524,   78,    0
 24536,132577,20160525,  139,    0
 24536,132577,20160526,  154,    0
 24536,132577,20160527,  190,    0
 24536,132577,20160528,  187,    0
 24536,132577,20160529,  189,    0
 24536,132577,20160530,  147,    0
 24536,132577,20160531,  134,    0
 24536,132577,20160601,  115,    0
 24536,132577,20160602,  146,    0
 24536,132577,20160603,  161,    0
 24536,132577,20160604,  160,    0
 24536,132577,20160605,  142,    0
 24536,132577,20160606,  182,    0
 24536,132577,20160607,  166,    0
 24536,132577,20160608,  163,    0
 24536,132577,20160609,  144,    0
 24536,132577,20160610,  160,    0
 24536,132577,20160611,  137,    0
 24536,132577,20160612,  156,    0
 24536,132577,20160613,  152,    0
 24536,132577,20160614,  146,    0
 24536,132577,20160615,  150,    0
 24536,132577,20160616,  182,    0
 24536,132577,20160617,  161,    0
 24536,132577,20160618,  146,    0
 24536,132577,20160619,  132,    0
 24536,132577,20160620,  126,    0
 24536,132577,20160621,  156,    0
 24536,132577,20160622,  200,    0
 24536,132577,20160623,  222,    0
 24536,132577,20160624,  243,    0
 24536,132577,20160625,  238,    0
 24536,132577,20160626,  177,    0
 24536,132577,20160627,  145,    0
 24536,132577,20160628,  171,    0
 24536,132577,20160629,  187,    0
 24536,132577,20160630,  187,    0
 24536,132577,20160701,  203,    0
 24536,132577,20160702,  213,    0
 24536,132577,20160703,  140,    0
 24536,132577,20160704,  182,    0
 24536,132577,20160705,  180,    0
 24536,132577,20160706,  175,    0
 24536,132577,20160707,  166,    0
 24536,132577,20160708,  179,    0
 24536,132577,20160709,  187,    0
 24536,132577,20160710,  218,    0
 24536,132577,20160711,  239,    0
 24536,132577,20160712,  191,    0
 24536,132577,20160713,  152,    0
 24536,132577,20160714,  110,    0
 24536,132577,20160715,  113,    0
 24536,132577,20160716,  121,    0
 24536,132577,20160717,  126,    0
 24536,132577,20160718,  180,    0
 24536,132577,20160719,  196,    0
 24536,132577,20160720,  194,    0
 24536,132577,20160721,  190,    0
 24536,132577,20160722,  210,    0
 24536,132577,20160723,  206,    0
 24536,132577,20160724,  210,    0
 24536,132577,20160725,  201,    0
 24536,132577,20160726,  206,    0
 24536,132577,20160727,  206,    0
 24536,132577,20160728,  180,    0
 24536,132577,20160729,  184,    0
 24536,132577,20160730,  210,    0
 24536,132577,20160731,  199,    0
 24536,132577,20160801,  166,    0
 24536,132577,20160802,  160,    0
 24536,132577,20160803,  208,    0
 24536,132577,20160804,  220,    0
 24536,132577,20160805,  172,    0
 24536,132577,20160806,  138,    0
 24536,132577,20160807,  175,    0
 24536,132577,20160808,  177,    0
 24536,132577,20160809,  164,    0
 24536,132577,20160810,  120,    0
 24536,132577,20160811,  108,    0
 24536,132577,20160812,   84,    0
 24536,132577,20160813,  172,    0
 24536,132577,20160814,  190,    0
 24536,132577,20160815,  190,    0
 24536,132577,20160816,  197,    0
 24536,132577,20160817,  175,    0
 24536,132577,20160818,  161,    0
 24536,132577,20160819,  176,    0
 24536,132577,20160820,  205,    0
 24536,132577,20160821,  171,    0
 24536,132577,20160822,  136,    0
 24536,132577,20160823,  160,    0
 24536,132577,20160824,  178,    0
 24536,132577,20160825,  202,    0
 24536,132577,20160826,  217,    0
 24536,132577,20160827,  222,    0
 24536,132577,20160828,  224,    0
 24536,132577,20160829,  195,    0
 24536,132577,20160830,  191,    0
 24536,132577,20160831,  189,    0
 24536,132577,20160901,  184,    0
 24536,132577,20160902,  180,    0
 24536,132577,20160903,  179,    0
 24536,132577,20160904,  191,    0
 24536,132577,20160905,  146,    0
 24536,132577,20160906,  123,    0
 24536,132577,20160907,  168,    0
 24536,132577,20160908,  191,    0
 24536,132577,20160909,  188,    0
 24536,132577,20160910,  192,    0
 24536,132577,20160911,  185,    0
 24536,132577,20160912,  204,    0
 24536,132577,20160913,  200,    0
 24536,132577,20160914,  199,    0
 24536,132577,20160915,  202,    0
 24536,132577,20160916,  166,    0
 24536,132577,20160917,  139,    0
 24536,132577,20160918,  137,    0
 24536,132577,20160919,  122,    0
 24536,132577,20160920,  112,    0
 24536,132577,20160921,  113,    0
 24536,132577,20160922,  118,    0
 24536,132577,20160923,  108,    0
 24536,132577,20160924,  140,    0
 24536,132577,20160925,  135,    0
 24536,132577,20160926,  134,    0
 24536,132577,20160927,  129,    0
 24536,132577,20160928,  124,    0
 24536,132577,20160929,  151,    0
 24536,132577,20160930,  148,    0
 24536,132577,20161001,  147,    0
 24536,132577,20161002,  120,    0
 24536,132577,20161003,   91,    0
 24536,132577,20161004,   73,    0
 24536,132577,20161005,   62,    0
 24536,132577,20161006,   43,    0
 24536,132577,20161007,   57,    0
 24536,132577,20161008,   62,    0
 24536,132577,20161009,   64,    0
 24536,132577,20161010,   56,    0
 24536,132577,20161011,   51,    0
 24536,132577,20161012,   33,    0
 24536,132577,20161013,   55,    0
 24536,132577,20161014,  119,    0
 24536,132577,20161015,  160,    0
 24536,132577,20161016,  126,    0
 24536,132577,20161017,   93,    0
 24536,132577,20161018,   96,    0
 24536,132577,20161019,   76,    0
 24536,132577,20161020,   46,    0
 24536,132577,20161021,   46,    0
 24536,132577,20161022,   62,    0
 24536,132577,20161023,   64,    0
 24536,132577,20161024,  111,    0
 24536,132577,20161025,  112,    0
 24536,132577,20161026,  109,    0
 24536,132577,20161027,   89,    0
 24536,132577,20161028,   77,    0
 24536,132577,20161029,   73,    0
 24536,132577,20161030,   80,    0
 24536,132577,20161031,   84,    0
 24536,132577,20161101,   69,    0
 24536,132577,20161102,   58,    0
 24536,132577,20161103,   25,    0
 24536,132577,20161104,   16,    0
 24536,132577,20161105,   42,    0
 24536,132577,20161106,   44,    0
 24536,132577,20161107,    9,    0
 24536,132577,20161108,   -1,    0
 24536,132577,20161109,   -6,    0
 24536,132577,20161110,   10,    0
 24536,132577,20161111,   10,    0
 24536,132577,20161112,   10,    0
 24536,132577,20161113,  -11,    0
 24536,132577,20161114,  -17,    0
 24536,132577,20161115,  -16,    0
 24536,132577,20161116,   28,    0
 24536,132577,20161117,   59,    0
 24536,132577,20161118,   61,    0
 24536,132577,20161119,   51,    0
 24536,132577,20161120,   60,    0
 24536,132577,20161121,  103,    0
 24536,132577,20161122,  121,    0
 24536,132577,20161123,   90,    0
 24536,132577,20161124,   68,    0
 24536,132577,20161125,   27,    0
 24536,132577,20161126,   41,    0
 24536,132577,20161127,   46,    0
 24536,132577,20161128,    1,    0
 24536,132577,20161129,  -40,    0
 24536,132577,20161130,  -34,    0
 24536,132577,20161201,   25,    0
 24536,132577,20161202,   33,    0
 24536,132577,20161203,   -2,    0
 24536,132577,20161204,  -19,    0
 24536,132577,20161205,  -16,    0
 24536,132577,20161206,  -21,    0
 24536,132577,20161207,  -10,    0
 24536,132577,20161208,    6,    0
 24536,132577,20161209,   -3,    0
 24536,132577,20161210,   17,    0
 24536,132577,20161211,   21,    0
 24536,132577,20161212,   24,    0
 24536,132577,20161213,    5,    0
 24536,132577,20161214,   10,    0
 24536,132577,20161215,   14,    0
 24536,132577,20161216,    2,    0
 24536,132577,20161217,  -16,    0
 24536,132577,20161218,  -21,    0
 24536,132577,20161219,    9,    0
 24536,132577,20161220,    5,    0
 24536,132577,20161221,    3,    0
 24536,132577,20161222,  -20,    0
 24536,132577,20161223,  -11,    0
 24536,132577,20161224,  -14,    0
 24536,132577,20161225,   32,    0
 24536,132577,20161226,   66,    0
 24536,132577,20161227,   42,    0
 24536,132577,20161228,   15,    0
 24536,132577,20161229,  -15,    0
 24536,132577,20161230,  -49,    0
 24536,132577,20161231,  -50,    0
 24536,132577,20170101,  -54,    0
 24536,132577,20170102,  -48,    0
 24536,132577,20170103,  -27,    0
 24536,132577,20170104,  -38,    0
 24536,132577,20170105,  -43,    0
 24536,132577,20170106,  -88,    0
 24536,132577,20170107, -144,    0
 24536,132577,20170108,  -67,    0
 24536,132577,20170109,  -28,    0
 24536,132577,20170110,  -59,    0
 24536,132577,20170111,  -67,    0
 24536,132577,20170112,  -26,    0
 24536,132577,20170113,    3,    0
 24536,132577,20170114,  -37,    0
 24536,132577,20170115,  -37,    0
 24536,132577,20170116,  -65,    0
 24536,132577,20170117,  -72,    0
 24536,132577,20170118, -110,    0
 24536,132577,20170119,  -83,    0
 24536,132577,20170120,  -47,    0
 24536,132577,20170121,  -50,    0
 24536,132577,20170122,   -4,    0
 24536,132577,20170123,  -26,    0
 24536,132577,20170124,  -88,    0
 24536,132577,20170125,  -73,    0
 24536,132577,20170126,  -71,    0
 24536,132577,20170127,  -49,    0
 24536,132577,20170128,  -49,    0
 24536,132577,20170129,  -39,    0
 24536,132577,20170130,  -38,    0
 24536,132577,20170131,   -3,    0
 24536,132577,20170201,   19,    0
 24536,132577,20170202,   24,    0
 24536,132577,20170203,   24,    0
 24536,132577,20170204,   35,    0
 24536,132577,20170205,   15,    0
 24536,132577,20170206,   23,    0
 24536,132577,20170207,    7,    0
 24536,132577,20170208,   -8,    0
 24536,132577,20170209,    1,    0
 24536,132577,20170210,   31,    0
 24536,132577,20170211,   24,    0
 24536,132577,20170212,   13,    0
 24536,132577,20170213,    1,    0
 24536,132577,20170214,   42,    0
 24536,132577,20170215,   37,    0
 24536,132577,20170216,   30,    0
 24536,132577,20170217,   -7,    0
 24536,132577,20170218,   10,    0
 24536,132577,20170219,    8,    0
 24536,132577,20170220,   20,    0
 24536,132577,20170221,   31,    0
 24536,132577,20170222,   59,    0
 24536,132577,20170223,   87,    0
 24536,132577,20170224,   28,    0
 24536,132577,20170225,   31,    0
 24536,132577,20170226,   18,    0
 24536,132577,20170227,   53,    0
 24536,132577,20170228,   47,    0
 24536,132577,20170301,   27,    0
 24536,132577,20170302,   33,    0
 24536,132577,20170303,   35,    0
 24536,132577,20170304,   84,    0
 24536,132577,20170305,   55,    0
 24536,132577,20170306,   36,    0
 24536,132577,20170307,   26,    0
 24536,132577,20170308,   33,    0
 24536,132577,20170309,   14,    0
 24536,132577,20170310,   40,    0
 24536,132577,20170311,   31,    0
 24536,132577,20170312,   32,    0
 24536,132577,20170313,   36,    0
 24536,132577,20170314,   45,    0
 24536,132577,20170315,   60,    0
 24536,132577,20170316,   80,    0
 24536,132577,20170317,   73,    0
 24536,132577,20170318,   83,    0
 24536,132577,20170319,   67,    0
 24536,132577,20170320,  101,    0
 24536,132577,20170321,   86,    0
 24536,132577,20170322,   88,    0
 24536,132577,20170323,   75,    0
 24536,132577,20170324,   72,    0
 24536,132577,20170325,   90,    0
 24536,132577,20170326,   59,    0
 24536,132577,20170327,   73,    0
 24536,132577,20170328,   95,    0
 24536,132577,20170329,   96,    0
 24536,132577,20170330,  121,    0
 24536,132577,20170331,  133,    0
 24536,132577,20170401,  136,    0
 24536,132577,20170402,  118,    0
 24536,132577,20170403,  101,    0
 24536,132577,20170404,   88,    0
 24536,132577,20170405,   67,    0
 24536,132577,20170406,   55,    0
 24536,132577,20170407,   49,    0
 24536,132577,20170408,   92,    0
 24536,132577,20170409,  114,    0
 24536,132577,20170410,  121,    0
 24536,132577,20170411,  103,    0
 24536,132577,20170412,   77,    0
 24536,132577,20170413,   98,    0
 24536,132577,20170414,   91,    0
 24536,132577,20170415,   96,    0
 24536,132577,20170416,   56,    0
 24536,132577,20170417,   42,    0
 24536,132577,20170418,   23,    0
 24536,132577,20170419,   -9,    0
 24536,132577,20170420,  -14,    0
 24536,132577,20170421,    4,    0
 24536,132577,20170422,   39,    0
 24536,132577,20170423,   30,    0
 24536,132577,20170424,   68,    0
 24536,132577,20170425,  111,    0
 24536,132577,20170426,   89,    0
 24536,132577,20170427,   43,    0
 24536,132577,20170428,   13,    0
 24536,132577,20170429,   48,    0
 24536,132577,20170430,   70,    0
 24536,132577,20170501,  126,    0
 24536,132577,20170502,   84,    0
 24536,132577,20170503,  113,    0
 24536,132577,20170504,  106,    0
 24536,132577,20170505,   94,    0
