EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BODZENTYN, POLAND (STAID: 24968)
Blended and updated with sources:138066 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24968,138066,20050502,  146,    0
 24968,138066,20050503,  170,    0
 24968,138066,20050504,  150,    0
 24968,138066,20050505,  109,    0
 24968,138066,20050506,   87,    0
 24968,138066,20050507,   83,    0
 24968,138066,20050508,   49,    0
 24968,138066,20050509,   67,    0
 24968,138066,20050510,   79,    0
 24968,138066,20050511,   71,    0
 24968,138066,20050512,   59,    0
 24968,138066,20050513,   85,    0
 24968,138066,20050514,  102,    0
 24968,138066,20050515,  150,    0
 24968,138066,20050516,  120,    0
 24968,138066,20050517,  131,    0
 24968,138066,20050518,   85,    0
 24968,138066,20050519,   93,    0
 24968,138066,20050520,  100,    0
 24968,138066,20050521,  116,    0
 24968,138066,20050522,  143,    0
 24968,138066,20050523,  155,    0
 24968,138066,20050524,  160,    0
 24968,138066,20050525,  144,    0
 24968,138066,20050526,  157,    0
 24968,138066,20050527,  195,    0
 24968,138066,20050528,  216,    0
 24968,138066,20050529,  228,    0
 24968,138066,20050530,  234,    0
 24968,138066,20050531,  172,    0
 24968,138066,20050601,  106,    0
 24968,138066,20050602,  111,    0
 24968,138066,20050603,  155,    0
 24968,138066,20050604,  181,    0
 24968,138066,20050605,  156,    0
 24968,138066,20050606,  134,    0
 24968,138066,20050607,  114,    0
 24968,138066,20050608,   93,    0
 24968,138066,20050609,   96,    0
 24968,138066,20050610,  106,    0
 24968,138066,20050611,  123,    0
 24968,138066,20050612,  111,    0
 24968,138066,20050613,  151,    0
 24968,138066,20050614,  193,    0
 24968,138066,20050615,  203,    0
 24968,138066,20050616,  203,    0
 24968,138066,20050617,  192,    0
 24968,138066,20050618,  155,    0
 24968,138066,20050619,  156,    0
 24968,138066,20050620,  153,    0
 24968,138066,20050621,  164,    0
 24968,138066,20050622,  167,    0
 24968,138066,20050623,  157,    0
 24968,138066,20050624,  183,    0
 24968,138066,20050625,  200,    0
 24968,138066,20050626,  186,    0
 24968,138066,20050627,  174,    0
 24968,138066,20050628,  178,    0
 24968,138066,20050629,  163,    0
 24968,138066,20050630,  141,    0
 24968,138066,20050701,  149,    0
 24968,138066,20050702,  168,    0
 24968,138066,20050703,  180,    0
 24968,138066,20050704,  182,    0
 24968,138066,20050705,  181,    0
 24968,138066,20050706,  172,    0
 24968,138066,20050707,  169,    0
 24968,138066,20050708,  200,    0
 24968,138066,20050709,  199,    0
 24968,138066,20050710,  171,    0
 24968,138066,20050711,  193,    0
 24968,138066,20050712,  192,    0
 24968,138066,20050713,  198,    0
 24968,138066,20050714,  195,    0
 24968,138066,20050715,  200,    0
 24968,138066,20050716,  195,    0
 24968,138066,20050717,  181,    0
 24968,138066,20050718,  177,    0
 24968,138066,20050719,  177,    0
 24968,138066,20050720,  179,    0
 24968,138066,20050721,  148,    0
 24968,138066,20050722,  153,    0
 24968,138066,20050723,  159,    0
 24968,138066,20050724,  159,    0
 24968,138066,20050725,  175,    0
 24968,138066,20050726,  206,    0
 24968,138066,20050727,  211,    0
 24968,138066,20050728,  244,    0
 24968,138066,20050729,  253,    0
 24968,138066,20050730,  256,    0
 24968,138066,20050731,  209,    0
 24968,138066,20050801,  207,    0
 24968,138066,20050802,  192,    0
 24968,138066,20050803,  201,    0
 24968,138066,20050804,  176,    0
 24968,138066,20050805,  131,    0
 24968,138066,20050806,  143,    0
 24968,138066,20050807,  143,    0
 24968,138066,20050808,  123,    0
 24968,138066,20050809,  138,    0
 24968,138066,20050810,  147,    0
 24968,138066,20050811,  136,    0
 24968,138066,20050812,  143,    0
 24968,138066,20050813,  150,    0
 24968,138066,20050814,  135,    0
 24968,138066,20050815,  155,    0
 24968,138066,20050816,  174,    0
 24968,138066,20050817,  176,    0
 24968,138066,20050818,  172,    0
 24968,138066,20050819,  180,    0
 24968,138066,20050820,  175,    0
 24968,138066,20050821,  166,    0
 24968,138066,20050822,  180,    0
 24968,138066,20050823,  169,    0
 24968,138066,20050824,  188,    0
 24968,138066,20050825,  167,    0
 24968,138066,20050826,  173,    0
 24968,138066,20050827,  150,    0
 24968,138066,20050828,  157,    0
 24968,138066,20050829,  170,    0
 24968,138066,20050830,  188,    0
 24968,138066,20050831,  170,    0
 24968,138066,20050901,  134,    0
 24968,138066,20050902,  127,    0
 24968,138066,20050903,  135,    0
 24968,138066,20050904,  141,    0
 24968,138066,20050905,  169,    0
 24968,138066,20050906,  165,    0
 24968,138066,20050907,  160,    0
 24968,138066,20050908,  188,    0
 24968,138066,20050909,  188,    0
 24968,138066,20050910,  204,    0
 24968,138066,20050911,  204,    0
 24968,138066,20050912,  189,    0
 24968,138066,20050913,  164,    0
 24968,138066,20050914,  128,    0
 24968,138066,20050915,  158,    0
 24968,138066,20050916,  148,    0
 24968,138066,20050917,  101,    0
 24968,138066,20050918,   88,    0
 24968,138066,20050919,   66,    0
 24968,138066,20050920,   68,    0
 24968,138066,20050921,   81,    0
 24968,138066,20050922,   93,    0
 24968,138066,20050923,   97,    0
 24968,138066,20050924,  115,    0
 24968,138066,20050925,  119,    0
 24968,138066,20050926,  135,    0
 24968,138066,20050927,  137,    0
 24968,138066,20050928,  146,    0
 24968,138066,20050929,  138,    0
 24968,138066,20050930,   98,    0
 24968,138066,20051001,   90,    0
 24968,138066,20051002,  126,    0
 24968,138066,20051003,  143,    0
 24968,138066,20051004,  134,    0
 24968,138066,20051005,  123,    0
 24968,138066,20051006,   99,    0
 24968,138066,20051007,   94,    0
 24968,138066,20051008,   89,    0
 24968,138066,20051009,   90,    0
 24968,138066,20051010,   76,    0
 24968,138066,20051011,   76,    0
 24968,138066,20051012,   64,    0
 24968,138066,20051013,   58,    0
 24968,138066,20051014,   63,    0
 24968,138066,20051015,   70,    0
 24968,138066,20051016,   49,    0
 24968,138066,20051017,   52,    0
 24968,138066,20051018,   49,    0
 24968,138066,20051019,   30,    0
 24968,138066,20051020,   35,    0
 24968,138066,20051021,   81,    0
 24968,138066,20051022,  129,    0
 24968,138066,20051023,  130,    0
 24968,138066,20051024,   78,    0
 24968,138066,20051025,  103,    0
 24968,138066,20051026,  142,    0
 24968,138066,20051027,   98,    0
 24968,138066,20051028,    8,    0
 24968,138066,20051029,    1,    0
 24968,138066,20051030,    8,    0
 24968,138066,20051031,    6,    0
 24968,138066,20051101,   30,    0
 24968,138066,20051102,   12,    0
 24968,138066,20051103,   33,    0
 24968,138066,20051104,   29,    0
 24968,138066,20051105,   55,    0
 24968,138066,20051106,   60,    0
 24968,138066,20051107,   54,    0
 24968,138066,20051108,   77,    0
 24968,138066,20051109,   62,    0
 24968,138066,20051110,   44,    0
 24968,138066,20051111,   73,    0
 24968,138066,20051112,   72,    0
 24968,138066,20051113,   29,    0
 24968,138066,20051114,   19,    0
 24968,138066,20051115,   27,    0
 24968,138066,20051116,   35,    0
 24968,138066,20051117,   22,    0
 24968,138066,20051118,  -10,    0
 24968,138066,20051119,  -30,    0
 24968,138066,20051120,  -24,    0
 24968,138066,20051121,  -34,    0
 24968,138066,20051122,  -23,    0
 24968,138066,20051123,  -16,    0
 24968,138066,20051124,  -54,    0
 24968,138066,20051125,  -28,    0
 24968,138066,20051126,   -7,    0
 24968,138066,20051127,   58,    0
 24968,138066,20051128,    6,    0
 24968,138066,20051129,   -7,    0
 24968,138066,20051130,  -22,    0
 24968,138066,20051201,   -8,    0
 24968,138066,20051202,  -15,    0
 24968,138066,20051203,   -5,    0
 24968,138066,20051204,   -3,    0
 24968,138066,20051205,   23,    0
 24968,138066,20051206,   14,    0
 24968,138066,20051207,   15,    0
 24968,138066,20051208,    9,    0
 24968,138066,20051209,  -14,    0
 24968,138066,20051210,  -39,    0
 24968,138066,20051211,  -17,    0
 24968,138066,20051212,   16,    0
 24968,138066,20051213,   21,    0
 24968,138066,20051214,   12,    0
 24968,138066,20051215,   23,    0
 24968,138066,20051216,   12,    0
 24968,138066,20051217,  -14,    0
 24968,138066,20051218,  -28,    0
 24968,138066,20051219,  -68,    0
 24968,138066,20051220,  -44,    0
 24968,138066,20051221,  -48,    0
 24968,138066,20051222,  -22,    0
 24968,138066,20051223,    8,    0
 24968,138066,20051224,   20,    0
 24968,138066,20051225,   12,    0
 24968,138066,20051226,  -21,    0
 24968,138066,20051227,  -35,    0
 24968,138066,20051228,  -25,    0
 24968,138066,20051229,  -27,    0
 24968,138066,20051230,  -54,    0
 24968,138066,20051231,  -36,    0
 24968,138066,20060101,   13,    0
 24968,138066,20060102,    9,    0
 24968,138066,20060103,    4,    0
 24968,138066,20060104,   -5,    0
 24968,138066,20060105,  -29,    0
 24968,138066,20060106,  -38,    0
 24968,138066,20060107,  -88,    0
 24968,138066,20060108, -127,    0
 24968,138066,20060109, -108,    0
 24968,138066,20060110, -101,    0
 24968,138066,20060111,  -92,    0
 24968,138066,20060112,  -52,    0
 24968,138066,20060113,  -38,    0
 24968,138066,20060114,  -53,    0
 24968,138066,20060115,  -82,    0
 24968,138066,20060116, -113,    0
 24968,138066,20060117, -102,    0
 24968,138066,20060118,  -73,    0
 24968,138066,20060119,  -89,    0
 24968,138066,20060120, -143,    0
 24968,138066,20060121, -101,    0
 24968,138066,20060122, -214,    0
 24968,138066,20060123, -258,    0
 24968,138066,20060124, -234,    0
 24968,138066,20060125, -124,    0
 24968,138066,20060126, -145,    0
 24968,138066,20060127, -162,    0
 24968,138066,20060128, -108,    0
 24968,138066,20060129,  -73,    0
 24968,138066,20060130,  -42,    0
 24968,138066,20060131,  -24,    0
 24968,138066,20060201,  -26,    0
 24968,138066,20060202,  -39,    0
 24968,138066,20060203,  -31,    0
 24968,138066,20060204,  -59,    0
 24968,138066,20060205, -133,    0
 24968,138066,20060206, -109,    0
 24968,138066,20060207,  -61,    0
 24968,138066,20060208,    4,    0
 24968,138066,20060209,    0,    0
 24968,138066,20060210,  -34,    0
 24968,138066,20060211,  -55,    0
 24968,138066,20060212,  -43,    0
 24968,138066,20060213,  -36,    0
 24968,138066,20060214,  -34,    0
 24968,138066,20060215,  -18,    0
 24968,138066,20060216,  -33,    0
 24968,138066,20060217,  -17,    0
 24968,138066,20060218,   20,    0
 24968,138066,20060219,    8,    0
 24968,138066,20060220,  -17,    0
 24968,138066,20060221,   32,    0
 24968,138066,20060222,   -6,    0
 24968,138066,20060223,  -47,    0
 24968,138066,20060224,  -73,    0
 24968,138066,20060225,  -53,    0
 24968,138066,20060226,  -75,    0
 24968,138066,20060227,  -72,    0
 24968,138066,20060228,  -93,    0
 24968,138066,20060301,  -76,    0
 24968,138066,20060302,  -38,    0
 24968,138066,20060303,  -49,    0
 24968,138066,20060304,  -14,    0
 24968,138066,20060305,  -49,    0
 24968,138066,20060306,  -74,    0
 24968,138066,20060307, -115,    0
 24968,138066,20060308,  -97,    0
 24968,138066,20060309,  -61,    0
 24968,138066,20060310,   -5,    0
 24968,138066,20060311,  -11,    0
 24968,138066,20060312,  -41,    0
 24968,138066,20060313,  -79,    0
 24968,138066,20060314,  -37,    0
 24968,138066,20060315,  -13,    0
 24968,138066,20060316,   -7,    0
 24968,138066,20060317,   -4,    0
 24968,138066,20060318,    5,    0
 24968,138066,20060319,   -3,    0
 24968,138066,20060320,  -11,    0
 24968,138066,20060321,   -9,    0
 24968,138066,20060322,  -34,    0
 24968,138066,20060323,  -32,    0
 24968,138066,20060324,  -68,    0
 24968,138066,20060325,   13,    0
 24968,138066,20060326,   51,    0
 24968,138066,20060327,   68,    0
 24968,138066,20060328,   95,    0
 24968,138066,20060329,   60,    0
 24968,138066,20060330,   63,    0
 24968,138066,20060331,   82,    0
 24968,138066,20060401,   90,    0
 24968,138066,20060402,   88,    0
 24968,138066,20060403,   78,    0
 24968,138066,20060404,   57,    0
 24968,138066,20060405,   15,    0
 24968,138066,20060406,   28,    0
 24968,138066,20060407,   26,    0
 24968,138066,20060408,   53,    0
 24968,138066,20060409,   89,    0
 24968,138066,20060410,   73,    0
 24968,138066,20060411,   45,    0
 24968,138066,20060412,   49,    0
 24968,138066,20060413,   63,    0
 24968,138066,20060414,   65,    0
 24968,138066,20060415,   60,    0
 24968,138066,20060416,   81,    0
 24968,138066,20060417,  102,    0
 24968,138066,20060418,   87,    0
 24968,138066,20060419,   88,    0
 24968,138066,20060420,   94,    0
 24968,138066,20060421,  104,    0
 24968,138066,20060422,  107,    0
 24968,138066,20060423,  114,    0
 24968,138066,20060424,  131,    0
 24968,138066,20060425,  138,    0
 24968,138066,20060426,  133,    0
 24968,138066,20060427,  118,    0
 24968,138066,20060428,  113,    0
 24968,138066,20060429,  111,    0
 24968,138066,20060430,  100,    0
 24968,138066,20060501,  114,    0
 24968,138066,20060502,  113,    0
 24968,138066,20060503,  103,    0
 24968,138066,20060504,  121,    0
 24968,138066,20060505,  125,    0
 24968,138066,20060506,  112,    0
 24968,138066,20060507,  126,    0
 24968,138066,20060508,  137,    0
 24968,138066,20060509,  129,    0
 24968,138066,20060510,  101,    0
 24968,138066,20060511,  118,    0
 24968,138066,20060512,  149,    0
 24968,138066,20060513,  172,    0
 24968,138066,20060514,  145,    0
 24968,138066,20060515,  107,    0
 24968,138066,20060516,  144,    0
 24968,138066,20060517,  129,    0
 24968,138066,20060518,  142,    0
 24968,138066,20060519,  149,    0
 24968,138066,20060520,  141,    0
 24968,138066,20060521,  141,    0
 24968,138066,20060522,  168,    0
 24968,138066,20060523,  177,    0
 24968,138066,20060524,  137,    0
 24968,138066,20060525,  120,    0
 24968,138066,20060526,  109,    0
 24968,138066,20060527,  116,    0
 24968,138066,20060528,  111,    0
 24968,138066,20060529,  102,    0
 24968,138066,20060530,   93,    0
 24968,138066,20060531,  107,    0
 24968,138066,20060601,   99,    0
 24968,138066,20060602,  104,    0
 24968,138066,20060603,  123,    0
 24968,138066,20060604,  111,    0
 24968,138066,20060605,  109,    0
 24968,138066,20060606,  113,    0
 24968,138066,20060607,  107,    0
 24968,138066,20060608,  117,    0
 24968,138066,20060609,  121,    0
 24968,138066,20060610,  119,    0
 24968,138066,20060611,  157,    0
 24968,138066,20060612,  159,    0
 24968,138066,20060613,  157,    0
 24968,138066,20060614,  159,    0
 24968,138066,20060615,  186,    0
 24968,138066,20060616,  204,    0
 24968,138066,20060617,  177,    0
 24968,138066,20060618,  181,    0
 24968,138066,20060619,  186,    0
 24968,138066,20060620,  196,    0
 24968,138066,20060621,  211,    0
 24968,138066,20060622,  229,    0
 24968,138066,20060623,  201,    0
 24968,138066,20060624,  177,    0
 24968,138066,20060625,  189,    0
 24968,138066,20060626,  236,    0
 24968,138066,20060627,  235,    0
 24968,138066,20060628,  212,    0
 24968,138066,20060629,  196,    0
 24968,138066,20060630,  184,    0
 24968,138066,20060701,  182,    0
 24968,138066,20060702,  154,    0
 24968,138066,20060703,  155,    0
 24968,138066,20060704,  173,    0
 24968,138066,20060705,  197,    0
 24968,138066,20060706,  212,    0
 24968,138066,20060707,  213,    0
 24968,138066,20060708,  219,    0
 24968,138066,20060709,  229,    0
 24968,138066,20060710,  230,    0
 24968,138066,20060711,  240,    0
 24968,138066,20060712,  222,    0
 24968,138066,20060713,  226,    0
 24968,138066,20060714,  210,    0
 24968,138066,20060715,  161,    0
 24968,138066,20060716,  161,    0
 24968,138066,20060717,  176,    0
 24968,138066,20060718,  202,    0
 24968,138066,20060719,  218,    0
 24968,138066,20060720,  215,    0
 24968,138066,20060721,  221,    0
 24968,138066,20060722,  247,    0
 24968,138066,20060723,  234,    0
 24968,138066,20060724,  233,    0
 24968,138066,20060725,  244,    0
 24968,138066,20060726,  228,    0
 24968,138066,20060727,  235,    0
 24968,138066,20060728,  213,    0
 24968,138066,20060729,  213,    0
 24968,138066,20060730,  228,    0
 24968,138066,20060731,  197,    0
 24968,138066,20060801,  205,    0
 24968,138066,20060802,  199,    0
 24968,138066,20060803,  186,    0
 24968,138066,20060804,  173,    0
 24968,138066,20060805,  173,    0
 24968,138066,20060806,  177,    0
 24968,138066,20060807,  181,    0
 24968,138066,20060808,  170,    0
 24968,138066,20060809,  174,    0
 24968,138066,20060810,  176,    0
 24968,138066,20060811,  156,    0
 24968,138066,20060812,  166,    0
 24968,138066,20060813,  177,    0
 24968,138066,20060814,  162,    0
 24968,138066,20060815,  160,    0
 24968,138066,20060816,  185,    0
 24968,138066,20060817,  210,    0
 24968,138066,20060818,  231,    0
 24968,138066,20060819,  206,    0
 24968,138066,20060820,  176,    0
 24968,138066,20060821,  168,    0
 24968,138066,20060822,  155,    0
 24968,138066,20060823,  154,    0
 24968,138066,20060824,  165,    0
 24968,138066,20060825,  154,    0
 24968,138066,20060826,  167,    0
 24968,138066,20060827,  154,    0
 24968,138066,20060828,  145,    0
 24968,138066,20060829,  115,    0
 24968,138066,20060830,  114,    0
 24968,138066,20060831,  150,    0
 24968,138066,20060901,  139,    0
 24968,138066,20060902,  169,    0
 24968,138066,20060903,  169,    0
 24968,138066,20060904,  179,    0
 24968,138066,20060905,  143,    0
 24968,138066,20060906,  145,    0
 24968,138066,20060907,  191,    0
 24968,138066,20060908,  149,    0
 24968,138066,20060909,  114,    0
 24968,138066,20060910,  129,    0
 24968,138066,20060911,  132,    0
 24968,138066,20060912,  128,    0
 24968,138066,20060913,  128,    0
 24968,138066,20060914,  139,    0
 24968,138066,20060915,  137,    0
 24968,138066,20060916,  141,    0
 24968,138066,20060917,  144,    0
 24968,138066,20060918,  155,    0
 24968,138066,20060919,  173,    0
 24968,138066,20060920,  163,    0
 24968,138066,20060921,  120,    0
 24968,138066,20060922,  112,    0
 24968,138066,20060923,  114,    0
 24968,138066,20060924,  141,    0
 24968,138066,20060925,  137,    0
 24968,138066,20060926,  128,    0
 24968,138066,20060927,  138,    0
 24968,138066,20060928,  127,    0
 24968,138066,20060929,  138,    0
 24968,138066,20060930,  118,    0
 24968,138066,20061001,  142,    0
 24968,138066,20061002,  156,    0
 24968,138066,20061003,  144,    0
 24968,138066,20061004,  160,    0
 24968,138066,20061005,  118,    0
 24968,138066,20061006,  102,    0
 24968,138066,20061007,  126,    0
 24968,138066,20061008,  118,    0
 24968,138066,20061009,  121,    0
 24968,138066,20061010,   83,    0
 24968,138066,20061011,   93,    0
 24968,138066,20061012,   98,    0
 24968,138066,20061013,  100,    0
 24968,138066,20061014,   89,    0
 24968,138066,20061015,   82,    0
 24968,138066,20061016,   57,    0
 24968,138066,20061017,   44,    0
 24968,138066,20061018,   37,    0
 24968,138066,20061019,   70,    0
 24968,138066,20061020,   76,    0
 24968,138066,20061021,  119,    0
 24968,138066,20061022,  132,    0
 24968,138066,20061023,  110,    0
 24968,138066,20061024,  142,    0
 24968,138066,20061025,  127,    0
 24968,138066,20061026,   71,    0
 24968,138066,20061027,  159,    0
 24968,138066,20061028,  107,    0
 24968,138066,20061029,   91,    0
 24968,138066,20061030,    7,    0
 24968,138066,20061031,   27,    0
 24968,138066,20061101,   69,    0
 24968,138066,20061102,    7,    0
 24968,138066,20061103,  -31,    0
 24968,138066,20061104,  -24,    0
 24968,138066,20061105,   35,    0
 24968,138066,20061106,   37,    0
 24968,138066,20061107,   81,    0
 24968,138066,20061108,   57,    0
 24968,138066,20061109,   76,    0
 24968,138066,20061110,   39,    0
 24968,138066,20061111,   30,    0
 24968,138066,20061112,   41,    0
 24968,138066,20061113,   32,    0
 24968,138066,20061114,   70,    0
 24968,138066,20061115,   98,    0
 24968,138066,20061116,   82,    0
 24968,138066,20061117,   64,    0
 24968,138066,20061118,   57,    0
 24968,138066,20061119,   78,    0
 24968,138066,20061120,   72,    0
 24968,138066,20061121,   81,    0
 24968,138066,20061122,   67,    0
 24968,138066,20061123,   66,    0
 24968,138066,20061124,   82,    0
 24968,138066,20061125,   64,    0
 24968,138066,20061126,   79,    0
 24968,138066,20061127,   64,    0
 24968,138066,20061128,   43,    0
 24968,138066,20061129,   29,    0
 24968,138066,20061130,   54,    0
 24968,138066,20061201,   30,    0
 24968,138066,20061202,   15,    0
 24968,138066,20061203,   25,    0
 24968,138066,20061204,   43,    0
 24968,138066,20061205,   69,    0
 24968,138066,20061206,   96,    0
 24968,138066,20061207,   70,    0
 24968,138066,20061208,   83,    0
 24968,138066,20061209,  101,    0
 24968,138066,20061210,   71,    0
 24968,138066,20061211,   24,    0
 24968,138066,20061212,   12,    0
 24968,138066,20061213,   25,    0
 24968,138066,20061214,   58,    0
 24968,138066,20061215,   45,    0
 24968,138066,20061216,   29,    0
 24968,138066,20061217,   37,    0
 24968,138066,20061218,   13,    0
 24968,138066,20061219,   11,    0
 24968,138066,20061220,    3,    0
 24968,138066,20061221,   27,    0
 24968,138066,20061222,   20,    0
 24968,138066,20061223,   28,    0
 24968,138066,20061224,   21,    0
 24968,138066,20061225,   14,    0
 24968,138066,20061226,  -32,    0
 24968,138066,20061227,  -18,    0
 24968,138066,20061228,  -22,    0
 24968,138066,20061229,   -8,    0
 24968,138066,20061230,  -12,    0
 24968,138066,20061231,   29,    0
 24968,138066,20070101,   61,    0
 24968,138066,20070102,   34,    0
 24968,138066,20070103,   23,    0
 24968,138066,20070104,   28,    0
 24968,138066,20070105,   45,    0
 24968,138066,20070106,   53,    0
 24968,138066,20070107,   61,    0
 24968,138066,20070108,   31,    0
 24968,138066,20070109,   72,    0
 24968,138066,20070110,   87,    0
 24968,138066,20070111,   68,    0
 24968,138066,20070112,   60,    0
 24968,138066,20070113,   73,    0
 24968,138066,20070114,   67,    0
 24968,138066,20070115,   31,    0
 24968,138066,20070116,    7,    0
 24968,138066,20070117,   26,    0
 24968,138066,20070118,   74,    0
 24968,138066,20070119,   58,    0
 24968,138066,20070120,   43,    0
 24968,138066,20070121,   56,    0
 24968,138066,20070122,   34,    0
 24968,138066,20070123,  -10,    0
 24968,138066,20070124,  -27,    0
 24968,138066,20070125,  -49,    0
 24968,138066,20070126,  -79,    0
 24968,138066,20070127,  -45,    0
 24968,138066,20070128,  -29,    0
 24968,138066,20070129,  -22,    0
 24968,138066,20070130,  -27,    0
 24968,138066,20070131,   10,    0
 24968,138066,20070201,   18,    0
 24968,138066,20070202,    4,    0
 24968,138066,20070203,   25,    0
 24968,138066,20070204,   15,    0
 24968,138066,20070205,   34,    0
 24968,138066,20070206,   10,    0
 24968,138066,20070207,  -22,    0
 24968,138066,20070208,   -4,    0
 24968,138066,20070209,   22,    0
 24968,138066,20070210,  -17,    0
 24968,138066,20070211,  -67,    0
 24968,138066,20070212,  -19,    0
 24968,138066,20070213,   29,    0
 24968,138066,20070214,   33,    0
 24968,138066,20070215,   16,    0
 24968,138066,20070216,    7,    0
 24968,138066,20070217,  -43,    0
 24968,138066,20070218,    9,    0
 24968,138066,20070219,   11,    0
 24968,138066,20070220,   10,    0
 24968,138066,20070221,   -6,    0
 24968,138066,20070222,  -48,    0
 24968,138066,20070223,  -95,    0
 24968,138066,20070224,  -85,    0
 24968,138066,20070225,  -48,    0
 24968,138066,20070226,   -1,    0
 24968,138066,20070227,   22,    0
 24968,138066,20070228,   26,    0
 24968,138066,20070301,   68,    0
 24968,138066,20070302,   52,    0
 24968,138066,20070303,   41,    0
 24968,138066,20070304,   27,    0
 24968,138066,20070305,   13,    0
 24968,138066,20070306,   68,    0
 24968,138066,20070307,   93,    0
 24968,138066,20070308,   88,    0
 24968,138066,20070309,   68,    0
 24968,138066,20070310,   60,    0
 24968,138066,20070311,   47,    0
 24968,138066,20070312,   91,    0
 24968,138066,20070313,   61,    0
 24968,138066,20070314,   79,    0
 24968,138066,20070315,   44,    0
 24968,138066,20070316,   50,    0
 24968,138066,20070317,   42,    0
 24968,138066,20070318,   68,    0
 24968,138066,20070319,   44,    0
 24968,138066,20070320,   37,    0
 24968,138066,20070321,   49,    0
 24968,138066,20070322,   36,    0
 24968,138066,20070323,   49,    0
 24968,138066,20070324,   82,    0
 24968,138066,20070325,   56,    0
 24968,138066,20070326,   49,    0
 24968,138066,20070327,   52,    0
 24968,138066,20070328,   62,    0
 24968,138066,20070329,   58,    0
 24968,138066,20070330,   41,    0
 24968,138066,20070331,   44,    0
 24968,138066,20070401,   69,    0
 24968,138066,20070402,   52,    0
 24968,138066,20070403,   76,    0
 24968,138066,20070404,   53,    0
 24968,138066,20070405,   52,    0
 24968,138066,20070406,   79,    0
 24968,138066,20070407,   44,    0
 24968,138066,20070408,   43,    0
 24968,138066,20070409,   81,    0
 24968,138066,20070410,   79,    0
 24968,138066,20070411,   78,    0
 24968,138066,20070412,  105,    0
 24968,138066,20070413,   87,    0
 24968,138066,20070414,   86,    0
 24968,138066,20070415,   85,    0
 24968,138066,20070416,   86,    0
 24968,138066,20070417,  127,    0
 24968,138066,20070418,   81,    0
 24968,138066,20070419,   69,    0
 24968,138066,20070420,   70,    0
 24968,138066,20070421,   50,    0
 24968,138066,20070422,   47,    0
 24968,138066,20070423,   96,    0
 24968,138066,20070424,  108,    0
 24968,138066,20070425,  102,    0
 24968,138066,20070426,  122,    0
 24968,138066,20070427,  142,    0
 24968,138066,20070428,  153,    0
 24968,138066,20070429,  107,    0
 24968,138066,20070430,   58,    0
 24968,138066,20070501,   24,    0
 24968,138066,20070502,   50,    0
 24968,138066,20070503,   97,    0
 24968,138066,20070504,   92,    0
 24968,138066,20070505,  111,    0
 24968,138066,20070506,   99,    0
 24968,138066,20070507,  136,    0
 24968,138066,20070508,  116,    0
 24968,138066,20070509,   96,    0
 24968,138066,20070510,  109,    0
 24968,138066,20070511,  184,    0
 24968,138066,20070512,  138,    0
 24968,138066,20070513,  156,    0
 24968,138066,20070514,  195,    0
 24968,138066,20070515,  182,    0
 24968,138066,20070516,  117,    0
 24968,138066,20070517,   98,    0
 24968,138066,20070518,   97,    0
 24968,138066,20070519,  129,    0
 24968,138066,20070520,  165,    0
 24968,138066,20070521,  186,    0
 24968,138066,20070522,  211,    0
 24968,138066,20070523,  202,    0
 24968,138066,20070524,  175,    0
 24968,138066,20070525,  212,    0
 24968,138066,20070526,  212,    0
 24968,138066,20070527,  213,    0
 24968,138066,20070528,  207,    0
 24968,138066,20070529,  197,    0
 24968,138066,20070530,  153,    0
 24968,138066,20070531,  132,    0
 24968,138066,20070601,  155,    0
 24968,138066,20070602,  157,    0
 24968,138066,20070603,  142,    0
 24968,138066,20070604,  173,    0
 24968,138066,20070605,  162,    0
 24968,138066,20070606,  182,    0
 24968,138066,20070607,  194,    0
 24968,138066,20070608,  202,    0
 24968,138066,20070609,  197,    0
 24968,138066,20070610,  179,    0
 24968,138066,20070611,  196,    0
 24968,138066,20070612,  196,    0
 24968,138066,20070613,  201,    0
 24968,138066,20070614,  211,    0
 24968,138066,20070615,  216,    0
 24968,138066,20070616,  216,    0
 24968,138066,20070617,  196,    0
 24968,138066,20070618,  195,    0
 24968,138066,20070619,  185,    0
 24968,138066,20070620,  168,    0
 24968,138066,20070621,  185,    0
 24968,138066,20070622,  179,    0
 24968,138066,20070623,  161,    0
 24968,138066,20070624,  176,    0
 24968,138066,20070625,  182,    0
 24968,138066,20070626,  178,    0
 24968,138066,20070627,  150,    0
 24968,138066,20070628,  139,    0
 24968,138066,20070629,  148,    0
 24968,138066,20070630,  166,    0
