EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 SVEIO, NORWAY (STAID: 18414)
Blended and updated with sources:99187 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18414, 99187,20161204,-9999,    9
 18414, 99187,20161205,-9999,    9
 18414, 99187,20161206,-9999,    9
 18414, 99187,20161207,-9999,    9
 18414, 99187,20161208,-9999,    9
 18414, 99187,20161209,-9999,    9
 18414, 99187,20161210,-9999,    9
 18414, 99187,20161211,-9999,    9
 18414, 99187,20161212,-9999,    9
 18414, 99187,20161213,-9999,    9
 18414, 99187,20161214,-9999,    9
 18414, 99187,20161215,-9999,    9
 18414, 99187,20161216,-9999,    9
 18414, 99187,20161217,-9999,    9
 18414, 99187,20161218,-9999,    9
 18414, 99187,20161219,-9999,    9
 18414, 99187,20161220,-9999,    9
 18414, 99187,20161221,-9999,    9
 18414, 99187,20161222,-9999,    9
 18414, 99187,20161223,-9999,    9
 18414, 99187,20161224,-9999,    9
 18414, 99187,20161225,-9999,    9
 18414, 99187,20161226,-9999,    9
 18414, 99187,20161227,-9999,    9
 18414, 99187,20161228,-9999,    9
 18414, 99187,20161229,-9999,    9
 18414, 99187,20161230,-9999,    9
 18414, 99187,20161231,-9999,    9
 18414, 99187,20170101,-9999,    9
 18414, 99187,20170102,-9999,    9
 18414, 99187,20170103,-9999,    9
 18414, 99187,20170104,-9999,    9
 18414, 99187,20170105,-9999,    9
 18414, 99187,20170106,-9999,    9
 18414, 99187,20170107,-9999,    9
 18414, 99187,20170108,-9999,    9
 18414, 99187,20170109,-9999,    9
 18414, 99187,20170110,-9999,    9
 18414, 99187,20170111,-9999,    9
 18414, 99187,20170112,-9999,    9
 18414, 99187,20170113,-9999,    9
 18414, 99187,20170114,-9999,    9
 18414, 99187,20170115,-9999,    9
 18414, 99187,20170116,-9999,    9
 18414, 99187,20170117,-9999,    9
 18414, 99187,20170118,-9999,    9
 18414, 99187,20170119,-9999,    9
 18414, 99187,20170120,-9999,    9
 18414, 99187,20170121,-9999,    9
 18414, 99187,20170122,-9999,    9
 18414, 99187,20170123,-9999,    9
 18414, 99187,20170124,-9999,    9
 18414, 99187,20170125,-9999,    9
 18414, 99187,20170126,-9999,    9
 18414, 99187,20170127,-9999,    9
 18414, 99187,20170128,-9999,    9
 18414, 99187,20170129,-9999,    9
 18414, 99187,20170130,-9999,    9
 18414, 99187,20170131,-9999,    9
 18414, 99187,20170201,-9999,    9
 18414, 99187,20170202,-9999,    9
 18414, 99187,20170203,-9999,    9
 18414, 99187,20170204,-9999,    9
 18414, 99187,20170205,-9999,    9
 18414, 99187,20170206,-9999,    9
 18414, 99187,20170207,-9999,    9
 18414, 99187,20170208,-9999,    9
 18414, 99187,20170209,-9999,    9
 18414, 99187,20170210,-9999,    9
 18414, 99187,20170211,-9999,    9
 18414, 99187,20170212,-9999,    9
 18414, 99187,20170213,-9999,    9
 18414, 99187,20170214,-9999,    9
 18414, 99187,20170215,-9999,    9
 18414, 99187,20170216,-9999,    9
 18414, 99187,20170217,-9999,    9
 18414, 99187,20170218,-9999,    9
 18414, 99187,20170219,-9999,    9
 18414, 99187,20170220,-9999,    9
 18414, 99187,20170221,-9999,    9
 18414, 99187,20170222,-9999,    9
 18414, 99187,20170223,-9999,    9
 18414, 99187,20170224,-9999,    9
 18414, 99187,20170225,-9999,    9
 18414, 99187,20170226,-9999,    9
 18414, 99187,20170227,-9999,    9
 18414, 99187,20170228,-9999,    9
 18414, 99187,20170301,-9999,    9
 18414, 99187,20170302,-9999,    9
 18414, 99187,20170303,-9999,    9
 18414, 99187,20170304,-9999,    9
 18414, 99187,20170305,-9999,    9
 18414, 99187,20170306,-9999,    9
 18414, 99187,20170307,-9999,    9
 18414, 99187,20170308,-9999,    9
 18414, 99187,20170309,-9999,    9
 18414, 99187,20170310,-9999,    9
 18414, 99187,20170311,-9999,    9
 18414, 99187,20170312,-9999,    9
 18414, 99187,20170313,   56,    0
 18414, 99187,20170314,-9999,    9
 18414, 99187,20170315,-9999,    9
 18414, 99187,20170316,-9999,    9
 18414, 99187,20170317,-9999,    9
 18414, 99187,20170318,-9999,    9
 18414, 99187,20170319,-9999,    9
 18414, 99187,20170320,-9999,    9
 18414, 99187,20170321,-9999,    9
 18414, 99187,20170322,-9999,    9
 18414, 99187,20170323,-9999,    9
 18414, 99187,20170324,-9999,    9
 18414, 99187,20170325,-9999,    9
 18414, 99187,20170326,-9999,    9
 18414, 99187,20170327,-9999,    9
 18414, 99187,20170328,-9999,    9
 18414, 99187,20170329,-9999,    9
 18414, 99187,20170330,-9999,    9
 18414, 99187,20170331,-9999,    9
 18414, 99187,20170401,-9999,    9
 18414, 99187,20170402,-9999,    9
 18414, 99187,20170403,   73,    0
 18414, 99187,20170404,   68,    0
 18414, 99187,20170405,   54,    0
 18414, 99187,20170406,   63,    0
 18414, 99187,20170407,   80,    0
 18414, 99187,20170408,   74,    0
 18414, 99187,20170409,   72,    0
 18414, 99187,20170410,   47,    0
 18414, 99187,20170411,   39,    0
 18414, 99187,20170412,   62,    0
 18414, 99187,20170413,   51,    0
 18414, 99187,20170414,   45,    0
 18414, 99187,20170415,   34,    0
 18414, 99187,20170416,   37,    0
 18414, 99187,20170417,   33,    0
 18414, 99187,20170418,   43,    0
 18414, 99187,20170419,   51,    0
 18414, 99187,20170420,   70,    0
 18414, 99187,20170421,   47,    0
 18414, 99187,20170422,   49,    0
 18414, 99187,20170423,   21,    0
 18414, 99187,20170424,   30,    0
 18414, 99187,20170425,   42,    0
 18414, 99187,20170426,   42,    0
 18414, 99187,20170427,-9999,    9
 18414, 99187,20170428,   66,    0
 18414, 99187,20170429,   80,    0
 18414, 99187,20170430,   79,    0
 18414, 99187,20170501,  102,    0
 18414, 99187,20170502,  117,    0
 18414, 99187,20170503,  113,    0
 18414, 99187,20170504,  124,    0
 18414, 99187,20170505,  130,    0
 18414, 99187,20170506,  135,    0
 18414, 99187,20170507,  124,    0
 18414, 99187,20170508,   99,    0
 18414, 99187,20170509,   61,    0
 18414, 99187,20170510,   52,    0
 18414, 99187,20170511,   78,    0
 18414, 99187,20170512,  111,    0
 18414, 99187,20170513,  122,    0
 18414, 99187,20170514,  112,    0
 18414, 99187,20170515,  127,    0
 18414, 99187,20170516,  122,    0
 18414, 99187,20170517,  126,    0
 18414, 99187,20170518,  107,    0
 18414, 99187,20170519,  132,    0
 18414, 99187,20170520,-9999,    9
 18414, 99187,20170521,  102,    0
 18414, 99187,20170522,  111,    0
 18414, 99187,20170523,  119,    0
 18414, 99187,20170524,  109,    0
 18414, 99187,20170525,  103,    0
 18414, 99187,20170526,  138,    0
 18414, 99187,20170527,  187,    0
 18414, 99187,20170528,  168,    0
 18414, 99187,20170529,  118,    0
 18414, 99187,20170530,  114,    0
 18414, 99187,20170531,   97,    0
 18414, 99187,20170601,  111,    0
 18414, 99187,20170602,  109,    0
 18414, 99187,20170603,  127,    0
 18414, 99187,20170604,  109,    0
 18414, 99187,20170605,  116,    0
 18414, 99187,20170606,  152,    0
 18414, 99187,20170607,  137,    0
 18414, 99187,20170608,  104,    0
 18414, 99187,20170609,-9999,    9
 18414, 99187,20170610,  131,    0
 18414, 99187,20170611,  136,    0
 18414, 99187,20170612,  122,    0
 18414, 99187,20170613,  119,    0
 18414, 99187,20170614,  142,    0
 18414, 99187,20170615,  155,    0
 18414, 99187,20170616,  130,    0
 18414, 99187,20170617,  136,    0
 18414, 99187,20170618,  139,    0
 18414, 99187,20170619,  114,    0
 18414, 99187,20170620,  114,    0
 18414, 99187,20170621,  118,    0
 18414, 99187,20170622,  120,    0
 18414, 99187,20170623,  123,    0
 18414, 99187,20170624,  113,    0
 18414, 99187,20170625,  106,    0
 18414, 99187,20170626,  111,    0
 18414, 99187,20170627,  121,    0
 18414, 99187,20170628,  154,    0
 18414, 99187,20170629,  168,    0
 18414, 99187,20170630,  191,    0
 18414, 99187,20170701,  145,    0
 18414, 99187,20170702,  113,    0
 18414, 99187,20170703,  108,    0
 18414, 99187,20170704,  130,    0
 18414, 99187,20170705,  128,    0
 18414, 99187,20170706,  128,    0
 18414, 99187,20170707,  132,    0
 18414, 99187,20170708,  126,    0
 18414, 99187,20170709,  114,    0
 18414, 99187,20170710,  118,    0
 18414, 99187,20170711,  109,    0
 18414, 99187,20170712,  115,    0
 18414, 99187,20170713,  125,    0
 18414, 99187,20170714,  147,    0
 18414, 99187,20170715,  143,    0
 18414, 99187,20170716,  132,    0
 18414, 99187,20170717,  124,    0
 18414, 99187,20170718,  131,    0
 18414, 99187,20170719,  162,    0
 18414, 99187,20170720,  197,    0
 18414, 99187,20170721,  160,    0
 18414, 99187,20170722,  167,    0
 18414, 99187,20170723,  193,    0
 18414, 99187,20170724,  160,    0
 18414, 99187,20170725,  167,    0
 18414, 99187,20170726,  175,    0
 18414, 99187,20170727,  153,    0
 18414, 99187,20170728,  136,    0
 18414, 99187,20170729,  135,    0
 18414, 99187,20170730,  144,    0
 18414, 99187,20170731,  144,    0
 18414, 99187,20170801,  157,    0
 18414, 99187,20170802,  134,    0
 18414, 99187,20170803,  139,    0
 18414, 99187,20170804,  151,    0
 18414, 99187,20170805,  138,    0
 18414, 99187,20170806,  123,    0
 18414, 99187,20170807,  123,    0
 18414, 99187,20170808,  151,    0
 18414, 99187,20170809,  162,    0
 18414, 99187,20170810,  141,    0
 18414, 99187,20170811,  138,    0
 18414, 99187,20170812,  134,    0
 18414, 99187,20170813,  115,    0
 18414, 99187,20170814,  127,    0
 18414, 99187,20170815,  156,    0
 18414, 99187,20170816,  147,    0
 18414, 99187,20170817,  149,    0
 18414, 99187,20170818,  152,    0
 18414, 99187,20170819,  132,    0
 18414, 99187,20170820,  132,    0
 18414, 99187,20170821,  131,    0
 18414, 99187,20170822,  136,    0
 18414, 99187,20170823,  132,    0
 18414, 99187,20170824,  133,    0
 18414, 99187,20170825,  138,    0
 18414, 99187,20170826,  117,    0
 18414, 99187,20170827,  136,    0
 18414, 99187,20170828,  147,    0
 18414, 99187,20170829,  125,    0
 18414, 99187,20170830,  127,    0
 18414, 99187,20170831,  128,    0
 18414, 99187,20170901,  118,    0
 18414, 99187,20170902,  118,    0
 18414, 99187,20170903,  135,    0
 18414, 99187,20170904,  147,    0
 18414, 99187,20170905,  137,    0
 18414, 99187,20170906,  136,    0
 18414, 99187,20170907,  115,    0
 18414, 99187,20170908,  124,    0
 18414, 99187,20170909,  115,    0
 18414, 99187,20170910,  118,    0
 18414, 99187,20170911,  123,    0
 18414, 99187,20170912,  118,    0
 18414, 99187,20170913,  120,    0
 18414, 99187,20170914,  112,    0
 18414, 99187,20170915,  115,    0
 18414, 99187,20170916,  121,    0
 18414, 99187,20170917,  116,    0
 18414, 99187,20170918,  121,    0
 18414, 99187,20170919,  120,    0
 18414, 99187,20170920,  116,    0
 18414, 99187,20170921,  116,    0
 18414, 99187,20170922,  137,    0
 18414, 99187,20170923,  137,    0
 18414, 99187,20170924,  143,    0
 18414, 99187,20170925,  157,    0
 18414, 99187,20170926,  160,    0
 18414, 99187,20170927,  167,    0
 18414, 99187,20170928,  168,    0
 18414, 99187,20170929,  163,    0
 18414, 99187,20170930,  119,    0
 18414, 99187,20171001,  121,    0
 18414, 99187,20171002,  111,    0
 18414, 99187,20171003,  106,    0
 18414, 99187,20171004,-9999,    9
 18414, 99187,20171005,   77,    0
 18414, 99187,20171006,   87,    0
 18414, 99187,20171007,   69,    0
 18414, 99187,20171008,   65,    0
 18414, 99187,20171009,   73,    0
 18414, 99187,20171010,   88,    0
 18414, 99187,20171011,  100,    0
 18414, 99187,20171012,   79,    0
 18414, 99187,20171013,  113,    0
 18414, 99187,20171014,-9999,    9
 18414, 99187,20171015,  123,    0
 18414, 99187,20171016,   93,    0
 18414, 99187,20171017,-9999,    9
 18414, 99187,20171018,-9999,    9
 18414, 99187,20171019,-9999,    9
 18414, 99187,20171020,-9999,    9
 18414, 99187,20171021,-9999,    9
 18414, 99187,20171022,-9999,    9
 18414, 99187,20171023,-9999,    9
 18414, 99187,20171024,-9999,    9
 18414, 99187,20171025,  101,    0
 18414, 99187,20171026,   98,    0
 18414, 99187,20171027,   87,    0
 18414, 99187,20171028,   84,    0
 18414, 99187,20171029,   59,    0
 18414, 99187,20171030,   42,    0
 18414, 99187,20171031,   71,    0
 18414, 99187,20171101,-9999,    9
 18414, 99187,20171102,-9999,    9
 18414, 99187,20171103,   63,    0
 18414, 99187,20171104,   76,    0
 18414, 99187,20171105,   50,    0
 18414, 99187,20171106,   43,    0
 18414, 99187,20171107,   86,    0
 18414, 99187,20171108,   73,    0
 18414, 99187,20171109,   69,    0
 18414, 99187,20171110,   27,    0
 18414, 99187,20171111,   23,    0
 18414, 99187,20171112,   33,    0
 18414, 99187,20171113,   29,    0
 18414, 99187,20171114,   42,    0
 18414, 99187,20171115,   54,    0
 18414, 99187,20171116,   60,    0
 18414, 99187,20171117,   62,    0
 18414, 99187,20171118,   43,    0
 18414, 99187,20171119,   42,    0
 18414, 99187,20171120,    5,    0
 18414, 99187,20171121,   -1,    0
 18414, 99187,20171122,   52,    0
 18414, 99187,20171123,   69,    0
 18414, 99187,20171124,   43,    0
 18414, 99187,20171125,   26,    0
 18414, 99187,20171126,   46,    0
 18414, 99187,20171127,   27,    0
 18414, 99187,20171128,-9999,    9
 18414, 99187,20171129,  -13,    0
 18414, 99187,20171130,  -21,    0
 18414, 99187,20171201,  -11,    0
 18414, 99187,20171202,   34,    0
 18414, 99187,20171203,   29,    0
 18414, 99187,20171204,   21,    0
 18414, 99187,20171205,   80,    0
 18414, 99187,20171206,   87,    0
 18414, 99187,20171207,   70,    0
 18414, 99187,20171208,   35,    0
 18414, 99187,20171209,   13,    0
 18414, 99187,20171210,   -4,    0
 18414, 99187,20171211,  -14,    0
 18414, 99187,20171212,   -6,    0
 18414, 99187,20171213,   27,    0
 18414, 99187,20171214,   22,    0
 18414, 99187,20171215,   -7,    0
 18414, 99187,20171216,  -32,    0
 18414, 99187,20171217,   -6,    0
 18414, 99187,20171218,   27,    0
 18414, 99187,20171219,   56,    0
 18414, 99187,20171220,   65,    0
 18414, 99187,20171221,   44,    0
 18414, 99187,20171222,   64,    0
 18414, 99187,20171223,   84,    0
 18414, 99187,20171224,   50,    0
 18414, 99187,20171225,   47,    0
 18414, 99187,20171226,   27,    0
 18414, 99187,20171227,   27,    0
 18414, 99187,20171228,   -1,    0
 18414, 99187,20171229,    2,    0
 18414, 99187,20171230,   16,    0
 18414, 99187,20171231,   35,    0
 18414, 99187,20180101,   42,    0
 18414, 99187,20180102,   25,    0
 18414, 99187,20180103,   47,    0
 18414, 99187,20180104,   19,    0
 18414, 99187,20180105,  -13,    0
 18414, 99187,20180106,  -21,    0
 18414, 99187,20180107,   11,    0
 18414, 99187,20180108,   29,    0
 18414, 99187,20180109,   44,    0
 18414, 99187,20180110,   59,    0
 18414, 99187,20180111,   36,    0
 18414, 99187,20180112,    7,    0
 18414, 99187,20180113,    0,    0
 18414, 99187,20180114,   17,    0
 18414, 99187,20180115,   31,    0
 18414, 99187,20180116,    8,    0
 18414, 99187,20180117,    0,    0
 18414, 99187,20180118,    0,    0
 18414, 99187,20180119,    2,    0
 18414, 99187,20180120,    3,    0
 18414, 99187,20180121,   -6,    0
 18414, 99187,20180122,   23,    0
 18414, 99187,20180123,   39,    0
 18414, 99187,20180124,   55,    0
 18414, 99187,20180125,   49,    0
 18414, 99187,20180126,   14,    0
 18414, 99187,20180127,   18,    0
 18414, 99187,20180128,    1,    0
 18414, 99187,20180129,    0,    0
 18414, 99187,20180130,    0,    0
 18414, 99187,20180131,    5,    0
 18414, 99187,20180201,    8,    0
 18414, 99187,20180202,   -7,    0
 18414, 99187,20180203,  -18,    0
 18414, 99187,20180204,  -42,    0
 18414, 99187,20180205,  -13,    0
 18414, 99187,20180206,  -15,    0
 18414, 99187,20180207,    0,    0
 18414, 99187,20180208,   15,    0
 18414, 99187,20180209,   20,    0
 18414, 99187,20180210,   13,    0
 18414, 99187,20180211,   22,    0
 18414, 99187,20180212,   -2,    0
 18414, 99187,20180213,   22,    0
 18414, 99187,20180214,   35,    0
 18414, 99187,20180215,   18,    0
 18414, 99187,20180216,   17,    0
 18414, 99187,20180217,   37,    0
 18414, 99187,20180218,   20,    0
 18414, 99187,20180219,    4,    0
 18414, 99187,20180220,    1,    0
 18414, 99187,20180221,   12,    0
 18414, 99187,20180222,   -7,    0
 18414, 99187,20180223,    0,    0
 18414, 99187,20180224,   11,    0
 18414, 99187,20180225,   -4,    0
 18414, 99187,20180226,  -27,    0
 18414, 99187,20180227,  -69,    0
 18414, 99187,20180228,  -94,    0
 18414, 99187,20180301,  -83,    0
 18414, 99187,20180302,  -48,    0
 18414, 99187,20180303,-9999,    9
 18414, 99187,20180304,   -8,    0
 18414, 99187,20180305,  -10,    0
 18414, 99187,20180306,  -12,    0
 18414, 99187,20180307,   13,    0
 18414, 99187,20180308,   13,    0
 18414, 99187,20180309,    5,    0
 18414, 99187,20180310,-9999,    9
 18414, 99187,20180311,   22,    0
 18414, 99187,20180312,    7,    0
 18414, 99187,20180313,    5,    0
 18414, 99187,20180314,   25,    0
 18414, 99187,20180315,   10,    0
 18414, 99187,20180316,  -20,    0
 18414, 99187,20180317,-9999,    9
 18414, 99187,20180318,  -18,    0
 18414, 99187,20180319,   20,    0
 18414, 99187,20180320,   13,    0
 18414, 99187,20180321,    9,    0
 18414, 99187,20180322,   16,    0
 18414, 99187,20180323,   41,    0
 18414, 99187,20180324,   52,    0
 18414, 99187,20180325,   46,    0
 18414, 99187,20180326,   30,    0
 18414, 99187,20180327,   -3,    0
 18414, 99187,20180328,    4,    0
 18414, 99187,20180329,    8,    0
 18414, 99187,20180330,   -5,    0
 18414, 99187,20180331,   -1,    0
 18414, 99187,20180401,   -7,    0
 18414, 99187,20180402,    6,    0
 18414, 99187,20180403,   10,    0
 18414, 99187,20180404,   41,    0
 18414, 99187,20180405,   18,    0
 18414, 99187,20180406,   38,    0
 18414, 99187,20180407,-9999,    9
 18414, 99187,20180408,   60,    0
 18414, 99187,20180409,-9999,    9
 18414, 99187,20180410,-9999,    9
 18414, 99187,20180411,-9999,    9
 18414, 99187,20180412,   88,    0
 18414, 99187,20180413,  124,    0
 18414, 99187,20180414,  136,    0
 18414, 99187,20180415,  106,    0
 18414, 99187,20180416,   87,    0
 18414, 99187,20180417,   94,    0
 18414, 99187,20180418,  106,    0
 18414, 99187,20180419,  153,    0
 18414, 99187,20180420,  108,    0
 18414, 99187,20180421,   78,    0
 18414, 99187,20180422,   83,    0
 18414, 99187,20180423,   73,    0
 18414, 99187,20180424,   66,    0
 18414, 99187,20180425,   65,    0
 18414, 99187,20180426,   64,    0
 18414, 99187,20180427,   64,    0
 18414, 99187,20180428,   63,    0
 18414, 99187,20180429,   64,    0
 18414, 99187,20180430,   96,    0
 18414, 99187,20180501,   75,    0
 18414, 99187,20180502,   93,    0
 18414, 99187,20180503,   71,    0
 18414, 99187,20180504,   76,    0
 18414, 99187,20180505,-9999,    9
 18414, 99187,20180506,  119,    0
 18414, 99187,20180507,  139,    0
 18414, 99187,20180508,  186,    0
 18414, 99187,20180509,  196,    0
 18414, 99187,20180510,  102,    0
 18414, 99187,20180511,   99,    0
 18414, 99187,20180512,  110,    0
 18414, 99187,20180513,  145,    0
 18414, 99187,20180514,  175,    0
 18414, 99187,20180515,  171,    0
 18414, 99187,20180516,-9999,    9
 18414, 99187,20180517,   99,    0
 18414, 99187,20180518,  116,    0
 18414, 99187,20180519,-9999,    9
 18414, 99187,20180520,  147,    0
 18414, 99187,20180521,  168,    0
 18414, 99187,20180522,  136,    0
 18414, 99187,20180523,  112,    0
 18414, 99187,20180524,  145,    0
 18414, 99187,20180525,  184,    0
 18414, 99187,20180526,-9999,    9
 18414, 99187,20180527,  203,    0
 18414, 99187,20180528,  191,    0
 18414, 99187,20180529,  195,    0
 18414, 99187,20180530,-9999,    9
 18414, 99187,20180531,  233,    0
 18414, 99187,20180601,  213,    0
 18414, 99187,20180602,  200,    0
 18414, 99187,20180603,  181,    0
 18414, 99187,20180604,  148,    0
 18414, 99187,20180605,  154,    0
 18414, 99187,20180606,-9999,    9
 18414, 99187,20180607,  163,    0
 18414, 99187,20180608,  172,    0
 18414, 99187,20180609,  164,    0
 18414, 99187,20180610,  135,    0
 18414, 99187,20180611,   99,    0
 18414, 99187,20180612,  107,    0
 18414, 99187,20180613,  118,    0
 18414, 99187,20180614,  114,    0
 18414, 99187,20180615,  114,    0
 18414, 99187,20180616,  129,    0
 18414, 99187,20180617,  128,    0
 18414, 99187,20180618,  122,    0
 18414, 99187,20180619,  105,    0
 18414, 99187,20180620,   96,    0
 18414, 99187,20180621,   96,    0
 18414, 99187,20180622,  102,    0
 18414, 99187,20180623,  114,    0
 18414, 99187,20180624,  123,    0
 18414, 99187,20180625,  128,    0
 18414, 99187,20180626,  131,    0
 18414, 99187,20180627,  145,    0
 18414, 99187,20180628,  152,    0
 18414, 99187,20180629,  161,    0
 18414, 99187,20180630,  161,    0
 18414, 99187,20180701,  171,    0
 18414, 99187,20180702,  160,    0
 18414, 99187,20180703,  145,    0
 18414, 99187,20180704,  156,    0
 18414, 99187,20180705,  136,    0
 18414, 99187,20180706,  131,    0
 18414, 99187,20180707,  139,    0
 18414, 99187,20180708,  146,    0
 18414, 99187,20180709,  134,    0
 18414, 99187,20180710,  190,    0
 18414, 99187,20180711,  181,    0
 18414, 99187,20180712,  142,    0
 18414, 99187,20180713,  126,    0
 18414, 99187,20180714,  143,    0
 18414, 99187,20180715,  167,    0
 18414, 99187,20180716,  200,    0
 18414, 99187,20180717,  198,    0
 18414, 99187,20180718,  165,    0
 18414, 99187,20180719,  155,    0
 18414, 99187,20180720,  164,    0
 18414, 99187,20180721,  158,    0
 18414, 99187,20180722,  157,    0
 18414, 99187,20180723,  177,    0
 18414, 99187,20180724,  178,    0
 18414, 99187,20180725,  173,    0
 18414, 99187,20180726,  186,    0
 18414, 99187,20180727,  248,    0
 18414, 99187,20180728,  249,    0
 18414, 99187,20180729,  189,    0
 18414, 99187,20180730,  190,    0
 18414, 99187,20180731,  183,    0
 18414, 99187,20180801,  180,    0
 18414, 99187,20180802,  171,    0
 18414, 99187,20180803,  168,    0
 18414, 99187,20180804,  154,    0
 18414, 99187,20180805,  140,    0
 18414, 99187,20180806,  136,    0
 18414, 99187,20180807,  186,    0
 18414, 99187,20180808,  174,    0
 18414, 99187,20180809,  148,    0
 18414, 99187,20180810,  126,    0
 18414, 99187,20180811,  131,    0
 18414, 99187,20180812,  132,    0
 18414, 99187,20180813,  148,    0
 18414, 99187,20180814,  155,    0
 18414, 99187,20180815,  160,    0
 18414, 99187,20180816,  147,    0
 18414, 99187,20180817,  137,    0
 18414, 99187,20180818,  138,    0
 18414, 99187,20180819,  135,    0
 18414, 99187,20180820,  128,    0
 18414, 99187,20180821,  139,    0
 18414, 99187,20180822,  143,    0
 18414, 99187,20180823,  129,    0
 18414, 99187,20180824,  109,    0
 18414, 99187,20180825,  102,    0
 18414, 99187,20180826,  113,    0
 18414, 99187,20180827,  128,    0
 18414, 99187,20180828,  143,    0
 18414, 99187,20180829,  132,    0
 18414, 99187,20180830,  121,    0
 18414, 99187,20180831,  128,    0
 18414, 99187,20180901,  133,    0
 18414, 99187,20180902,  161,    0
 18414, 99187,20180903,  155,    0
 18414, 99187,20180904,  144,    0
 18414, 99187,20180905,  143,    0
 18414, 99187,20180906,  131,    0
 18414, 99187,20180907,  161,    0
 18414, 99187,20180908,  141,    0
 18414, 99187,20180909,  129,    0
 18414, 99187,20180910,  121,    0
 18414, 99187,20180911,  119,    0
 18414, 99187,20180912,  115,    0
 18414, 99187,20180913,  102,    0
 18414, 99187,20180914,   97,    0
 18414, 99187,20180915,   91,    0
 18414, 99187,20180916,  107,    0
 18414, 99187,20180917,  118,    0
 18414, 99187,20180918,  169,    0
 18414, 99187,20180919,  145,    0
 18414, 99187,20180920,  120,    0
 18414, 99187,20180921,  103,    0
 18414, 99187,20180922,   95,    0
 18414, 99187,20180923,   71,    0
 18414, 99187,20180924,   52,    0
 18414, 99187,20180925,   88,    0
 18414, 99187,20180926,-9999,    9
 18414, 99187,20180927,-9999,    9
 18414, 99187,20180928,-9999,    9
 18414, 99187,20180929,-9999,    9
 18414, 99187,20180930,-9999,    9
 18414, 99187,20181001,-9999,    9
 18414, 99187,20181002,-9999,    9
 18414, 99187,20181003,-9999,    9
 18414, 99187,20181004,   96,    0
 18414, 99187,20181005,   85,    0
 18414, 99187,20181006,   70,    0
 18414, 99187,20181007,   58,    0
 18414, 99187,20181008,   99,    0
 18414, 99187,20181009,  117,    0
 18414, 99187,20181010,  133,    0
 18414, 99187,20181011,-9999,    9
 18414, 99187,20181012,  161,    0
 18414, 99187,20181013,  154,    0
 18414, 99187,20181014,  133,    0
 18414, 99187,20181015,   71,    0
 18414, 99187,20181016,   90,    0
 18414, 99187,20181017,-9999,    9
 18414, 99187,20181018,-9999,    9
 18414, 99187,20181019,   81,    0
 18414, 99187,20181020,   83,    0
 18414, 99187,20181021,  100,    0
 18414, 99187,20181022,-9999,    9
 18414, 99187,20181023,   81,    0
 18414, 99187,20181024,   61,    0
 18414, 99187,20181025,   62,    0
 18414, 99187,20181026,   40,    0
 18414, 99187,20181027,   21,    0
 18414, 99187,20181028,    3,    0
 18414, 99187,20181029,   19,    0
 18414, 99187,20181030,   48,    0
 18414, 99187,20181031,   62,    0
 18414, 99187,20181101,   94,    0
 18414, 99187,20181102,   65,    0
 18414, 99187,20181103,   74,    0
 18414, 99187,20181104,  105,    0
 18414, 99187,20181105,   93,    0
 18414, 99187,20181106,   88,    0
 18414, 99187,20181107,  135,    0
 18414, 99187,20181108,  112,    0
 18414, 99187,20181109,   87,    0
 18414, 99187,20181110,  109,    0
 18414, 99187,20181111,   97,    0
 18414, 99187,20181112,   91,    0
 18414, 99187,20181113,   86,    0
 18414, 99187,20181114,   94,    0
 18414, 99187,20181115,  107,    0
 18414, 99187,20181116,  104,    0
 18414, 99187,20181117,   70,    0
 18414, 99187,20181118,   52,    0
 18414, 99187,20181119,    7,    0
 18414, 99187,20181120,   10,    0
 18414, 99187,20181121,    7,    0
 18414, 99187,20181122,    7,    0
 18414, 99187,20181123,   15,    0
 18414, 99187,20181124,   -8,    0
 18414, 99187,20181125,  -19,    0
 18414, 99187,20181126,  -14,    0
 18414, 99187,20181127,    0,    0
 18414, 99187,20181128,   37,    0
 18414, 99187,20181129,   85,    0
 18414, 99187,20181130,   78,    0
 18414, 99187,20181201,   57,    0
 18414, 99187,20181202,   73,    0
 18414, 99187,20181203,   61,    0
 18414, 99187,20181204,   20,    0
 18414, 99187,20181205,   18,    0
 18414, 99187,20181206,   32,    0
 18414, 99187,20181207,   67,    0
 18414, 99187,20181208,   47,    0
 18414, 99187,20181209,   38,    0
 18414, 99187,20181210,   37,    0
 18414, 99187,20181211,    4,    0
 18414, 99187,20181212,   -6,    0
 18414, 99187,20181213,   -5,    0
 18414, 99187,20181214,   -2,    0
