EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UVDAL KRAFTVERK, NORWAY (STAID: 18646)
Blended and updated with sources:99623 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18646, 99623,20120515,   59,    1
 18646, 99623,20120516,   55,    1
 18646, 99623,20120517,   45,    1
 18646, 99623,20120518,   59,    1
 18646, 99623,20120519,   67,    1
 18646, 99623,20120520,   91,    1
 18646, 99623,20120521,  101,    1
 18646, 99623,20120522,  126,    1
 18646, 99623,20120523,  148,    1
 18646, 99623,20120524,  158,    1
 18646, 99623,20120525,  163,    1
 18646, 99623,20120526,  155,    1
 18646, 99623,20120527,  153,    1
 18646, 99623,20120528,  121,    1
 18646, 99623,20120529,   84,    1
 18646, 99623,20120530,   89,    1
 18646, 99623,20120531,   83,    1
 18646, 99623,20120601,   45,    1
 18646, 99623,20120602,   48,    1
 18646, 99623,20120603,   68,    1
 18646, 99623,20120604,   79,    1
 18646, 99623,20120605,   82,    1
 18646, 99623,20120606,   91,    1
 18646, 99623,20120607,  100,    1
 18646, 99623,20120608,  108,    1
 18646, 99623,20120609,  106,    1
 18646, 99623,20120610,  108,    1
 18646, 99623,20120611,  105,    1
 18646, 99623,20120612,  102,    1
 18646, 99623,20120613,   99,    1
 18646, 99623,20120614,  101,    1
 18646, 99623,20120615,   96,    1
 18646, 99623,20120616,   81,    1
 18646, 99623,20120617,  104,    1
 18646, 99623,20120618,   95,    1
 18646, 99623,20120619,-9999,    9
 18646, 99623,20120620,   91,    1
 18646, 99623,20120621,  117,    1
 18646, 99623,20120622,  125,    1
 18646, 99623,20120623,   99,    1
 18646, 99623,20120624,  103,    1
 18646, 99623,20120625,  112,    1
 18646, 99623,20120626,  121,    1
 18646, 99623,20120627,  124,    1
 18646, 99623,20120628,  126,    1
 18646, 99623,20120629,  104,    1
 18646, 99623,20120630,  131,    1
 18646, 99623,20120701,  111,    1
 18646, 99623,20120702,  108,    1
 18646, 99623,20120703,  111,    1
 18646, 99623,20120704,  116,    1
 18646, 99623,20120705,  143,    1
 18646, 99623,20120706,  145,    1
 18646, 99623,20120707,  142,    1
 18646, 99623,20120708,  152,    1
 18646, 99623,20120709,  142,    1
 18646, 99623,20120710,  147,    1
 18646, 99623,20120711,  129,    1
 18646, 99623,20120712,  118,    1
 18646, 99623,20120713,  126,    1
 18646, 99623,20120714,  114,    1
 18646, 99623,20120715,  114,    1
 18646, 99623,20120716,  111,    1
 18646, 99623,20120717,  108,    1
 18646, 99623,20120718,  110,    1
 18646, 99623,20120719,  108,    1
 18646, 99623,20120720,  104,    1
 18646, 99623,20120721,  103,    1
 18646, 99623,20120722,  112,    1
 18646, 99623,20120723,  141,    1
 18646, 99623,20120724,  146,    1
 18646, 99623,20120725,  146,    1
 18646, 99623,20120726,  147,    1
 18646, 99623,20120727,  140,    1
 18646, 99623,20120728,  111,    1
 18646, 99623,20120729,  122,    1
 18646, 99623,20120730,  126,    1
 18646, 99623,20120731,  108,    1
 18646, 99623,20120801,  125,    1
 18646, 99623,20120802,  116,    1
 18646, 99623,20120803,  133,    1
 18646, 99623,20120804,  143,    1
 18646, 99623,20120805,  117,    1
 18646, 99623,20120806,  111,    1
 18646, 99623,20120807,  112,    1
 18646, 99623,20120808,  107,    1
 18646, 99623,20120809,  116,    1
 18646, 99623,20120810,  121,    1
 18646, 99623,20120811,  140,    1
 18646, 99623,20120812,  143,    1
 18646, 99623,20120813,  143,    1
 18646, 99623,20120814,  129,    1
 18646, 99623,20120815,  123,    1
 18646, 99623,20120816,  118,    1
 18646, 99623,20120817,  136,    1
 18646, 99623,20120818,  135,    1
 18646, 99623,20120819,  154,    1
 18646, 99623,20120820,  120,    1
 18646, 99623,20120821,  136,    1
 18646, 99623,20120822,  119,    1
 18646, 99623,20120823,  123,    1
 18646, 99623,20120824,  113,    1
 18646, 99623,20120825,   97,    1
 18646, 99623,20120826,  105,    1
 18646, 99623,20120827,   97,    1
 18646, 99623,20120828,   99,    1
 18646, 99623,20120829,   99,    1
 18646, 99623,20120830,  112,    1
 18646, 99623,20120831,   94,    1
 18646, 99623,20120901,  100,    1
 18646, 99623,20120902,  118,    1
 18646, 99623,20120903,  125,    1
 18646, 99623,20120904,  122,    1
 18646, 99623,20120905,   83,    1
 18646, 99623,20120906,   59,    1
 18646, 99623,20120907,   77,    1
 18646, 99623,20120908,   72,    1
 18646, 99623,20120909,   81,    1
 18646, 99623,20120910,  118,    1
 18646, 99623,20120911,   95,    1
 18646, 99623,20120912,   55,    1
 18646, 99623,20120913,   61,    1
 18646, 99623,20120914,   81,    1
 18646, 99623,20120915,   92,    1
 18646, 99623,20120916,   98,    1
 18646, 99623,20120917,   71,    1
 18646, 99623,20120918,   71,    1
 18646, 99623,20120919,   50,    1
 18646, 99623,20120920,   41,    1
 18646, 99623,20120921,   39,    1
 18646, 99623,20120922,   49,    1
 18646, 99623,20120923,   55,    1
 18646, 99623,20120924,   44,    1
 18646, 99623,20120925,   29,    1
 18646, 99623,20120926,   43,    1
 18646, 99623,20120927,   50,    1
 18646, 99623,20120928,   54,    1
 18646, 99623,20120929,   49,    1
 18646, 99623,20120930,   55,    1
 18646, 99623,20121001,   67,    1
 18646, 99623,20121002,   62,    1
 18646, 99623,20121003,   52,    1
 18646, 99623,20121004,   37,    1
 18646, 99623,20121005,   27,    1
 18646, 99623,20121006,   39,    1
 18646, 99623,20121007,   50,    1
 18646, 99623,20121008,   38,    1
 18646, 99623,20121009,   21,    1
 18646, 99623,20121010,   28,    1
 18646, 99623,20121011,   -2,    1
 18646, 99623,20121012,   -4,    1
 18646, 99623,20121013,   16,    1
 18646, 99623,20121014,   12,    1
 18646, 99623,20121015,   16,    1
 18646, 99623,20121016,   17,    1
 18646, 99623,20121017,    7,    1
 18646, 99623,20121018,   23,    1
 18646, 99623,20121019,   32,    1
 18646, 99623,20121020,   25,    1
 18646, 99623,20121021,   29,    1
 18646, 99623,20121022,    4,    1
 18646, 99623,20121023,   11,    1
 18646, 99623,20121024,   39,    1
 18646, 99623,20121025,  -10,    1
 18646, 99623,20121026,  -20,    1
 18646, 99623,20121027,  -21,    1
 18646, 99623,20121028,  -50,    1
 18646, 99623,20121029,  -27,    1
 18646, 99623,20121030,  -73,    1
 18646, 99623,20121031,  -32,    1
 18646, 99623,20121101,   13,    1
 18646, 99623,20121102,    8,    1
 18646, 99623,20121103,    9,    1
 18646, 99623,20121104,  -10,    1
 18646, 99623,20121105,  -45,    1
 18646, 99623,20121106,  -18,    1
 18646, 99623,20121107,   -4,    1
 18646, 99623,20121108,   14,    1
 18646, 99623,20121109,   -8,    1
 18646, 99623,20121110,   34,    1
 18646, 99623,20121111,   27,    1
 18646, 99623,20121112,   -1,    1
 18646, 99623,20121113,  -12,    1
 18646, 99623,20121114,   35,    1
 18646, 99623,20121115,   28,    1
 18646, 99623,20121116,   10,    1
 18646, 99623,20121117,   20,    1
 18646, 99623,20121118,   -3,    1
 18646, 99623,20121119,    7,    1
 18646, 99623,20121120,   32,    1
 18646, 99623,20121121,   38,    1
 18646, 99623,20121122,   20,    1
 18646, 99623,20121123,   24,    1
 18646, 99623,20121124,   -7,    1
 18646, 99623,20121125,  -15,    1
 18646, 99623,20121126,  -16,    1
 18646, 99623,20121127,  -15,    1
 18646, 99623,20121128,  -20,    1
 18646, 99623,20121129,  -46,    1
 18646, 99623,20121130,  -71,    1
 18646, 99623,20121201, -102,    1
 18646, 99623,20121202, -152,    1
 18646, 99623,20121203, -177,    1
 18646, 99623,20121204, -167,    1
 18646, 99623,20121205, -130,    1
 18646, 99623,20121206, -139,    1
 18646, 99623,20121207, -130,    1
 18646, 99623,20121208, -126,    1
 18646, 99623,20121209,  -91,    1
 18646, 99623,20121210, -113,    1
 18646, 99623,20121211, -118,    1
 18646, 99623,20121212, -136,    1
 18646, 99623,20121213, -107,    1
 18646, 99623,20121214,  -83,    1
 18646, 99623,20121215,  -52,    1
 18646, 99623,20121216,  -18,    1
 18646, 99623,20121217,  -10,    1
 18646, 99623,20121218,  -25,    1
 18646, 99623,20121219,  -78,    1
 18646, 99623,20121220, -118,    1
 18646, 99623,20121221, -105,    1
 18646, 99623,20121222,  -81,    1
 18646, 99623,20121223,  -68,    1
 18646, 99623,20121224,  -72,    1
 18646, 99623,20121225,  -54,    1
 18646, 99623,20121226,  -46,    1
 18646, 99623,20121227,  -66,    1
 18646, 99623,20121228,  -60,    1
 18646, 99623,20121229,   -7,    1
 18646, 99623,20121230,   -8,    1
 18646, 99623,20121231,  -10,    1
 18646, 99623,20130101,   -7,    1
 18646, 99623,20130102,    5,    1
 18646, 99623,20130103,   25,    1
 18646, 99623,20130104,   35,    1
 18646, 99623,20130105,   24,    1
 18646, 99623,20130106,   15,    1
 18646, 99623,20130107,  -23,    1
 18646, 99623,20130108,  -22,    1
 18646, 99623,20130109,  -19,    1
 18646, 99623,20130110,  -65,    1
 18646, 99623,20130111,  -98,    1
 18646, 99623,20130112, -133,    1
 18646, 99623,20130113, -144,    1
 18646, 99623,20130114, -143,    1
 18646, 99623,20130115, -149,    1
 18646, 99623,20130116, -154,    1
 18646, 99623,20130117, -125,    1
 18646, 99623,20130118, -136,    1
 18646, 99623,20130119, -123,    1
 18646, 99623,20130120,  -38,    1
 18646, 99623,20130121, -119,    1
 18646, 99623,20130122, -155,    1
 18646, 99623,20130123, -138,    1
 18646, 99623,20130124, -136,    1
 18646, 99623,20130125,  -98,    1
 18646, 99623,20130126,  -60,    1
 18646, 99623,20130127,  -43,    1
 18646, 99623,20130128,  -28,    1
 18646, 99623,20130129,   -8,    1
 18646, 99623,20130130,    2,    1
 18646, 99623,20130131,   -9,    1
 18646, 99623,20130201,  -43,    1
 18646, 99623,20130202,  -14,    1
 18646, 99623,20130203,  -38,    1
 18646, 99623,20130204,  -30,    1
 18646, 99623,20130205,    0,    0
 18646, 99623,20130206,  -24,    1
 18646, 99623,20130207,  -48,    1
 18646, 99623,20130208, -119,    1
 18646, 99623,20130209,  -63,    1
 18646, 99623,20130210,  -37,    1
 18646, 99623,20130211,  -15,    1
 18646, 99623,20130212,    0,    0
 18646, 99623,20130213,    7,    1
 18646, 99623,20130214,    9,    1
 18646, 99623,20130215,    5,    1
 18646, 99623,20130216,    7,    1
 18646, 99623,20130217,   15,    1
 18646, 99623,20130218,   26,    1
 18646, 99623,20130219,   -9,    1
 18646, 99623,20130220,  -47,    1
 18646, 99623,20130221,  -72,    1
 18646, 99623,20130222,  -17,    1
 18646, 99623,20130223,   16,    1
 18646, 99623,20130224,  -10,    1
 18646, 99623,20130225,  -44,    1
 18646, 99623,20130226,    4,    1
 18646, 99623,20130227,   17,    1
 18646, 99623,20130228,   14,    1
 18646, 99623,20130301,  -15,    1
 18646, 99623,20130302,   -1,    1
 18646, 99623,20130303,  -19,    1
 18646, 99623,20130304,    9,    1
 18646, 99623,20130305,    6,    1
 18646, 99623,20130306,    5,    1
 18646, 99623,20130307,  -33,    1
 18646, 99623,20130308,  -60,    1
 18646, 99623,20130309,  -66,    1
 18646, 99623,20130310,  -82,    1
 18646, 99623,20130311,  -77,    1
 18646, 99623,20130312,  -38,    1
 18646, 99623,20130313,  -69,    1
 18646, 99623,20130314,  -66,    1
 18646, 99623,20130315,  -61,    1
 18646, 99623,20130316,  -30,    1
 18646, 99623,20130317,  -21,    1
 18646, 99623,20130318,  -34,    1
 18646, 99623,20130319,  -62,    1
 18646, 99623,20130320,  -52,    1
 18646, 99623,20130321,  -53,    1
 18646, 99623,20130322,  -85,    1
 18646, 99623,20130323,  -88,    1
 18646, 99623,20130324,  -74,    1
 18646, 99623,20130325,  -67,    1
 18646, 99623,20130326,  -30,    1
 18646, 99623,20130327,  -32,    1
 18646, 99623,20130328,  -67,    1
 18646, 99623,20130329,  -57,    1
 18646, 99623,20130330,  -49,    1
 18646, 99623,20130331,  -54,    1
 18646, 99623,20130401,  -41,    1
 18646, 99623,20130402,  -39,    1
 18646, 99623,20130403,  -28,    1
 18646, 99623,20130404,  -20,    1
 18646, 99623,20130405,  -13,    1
 18646, 99623,20130406,  -23,    1
 18646, 99623,20130407,  -28,    1
 18646, 99623,20130408,  -43,    1
 18646, 99623,20130409,  -44,    1
 18646, 99623,20130410,  -38,    1
 18646, 99623,20130411,  -19,    1
 18646, 99623,20130412,   -5,    1
 18646, 99623,20130413,    3,    1
 18646, 99623,20130414,   -3,    1
 18646, 99623,20130415,   48,    1
 18646, 99623,20130416,   38,    1
 18646, 99623,20130417,   36,    1
 18646, 99623,20130418,   46,    1
 18646, 99623,20130419,   30,    1
 18646, 99623,20130420,   17,    1
 18646, 99623,20130421,   34,    1
 18646, 99623,20130422,   30,    1
 18646, 99623,20130423,   28,    1
 18646, 99623,20130424,   30,    1
 18646, 99623,20130425,   31,    1
 18646, 99623,20130426,   28,    1
 18646, 99623,20130427,   24,    1
 18646, 99623,20130428,   14,    1
 18646, 99623,20130429,   29,    1
 18646, 99623,20130430,   20,    1
 18646, 99623,20130501,   17,    1
 18646, 99623,20130502,    7,    1
 18646, 99623,20130503,   20,    1
 18646, 99623,20130504,   24,    1
 18646, 99623,20130505,   59,    1
 18646, 99623,20130506,   89,    1
 18646, 99623,20130507,   88,    1
 18646, 99623,20130508,   79,    1
 18646, 99623,20130509,   75,    1
 18646, 99623,20130510,   52,    1
 18646, 99623,20130511,   60,    1
 18646, 99623,20130512,   62,    1
 18646, 99623,20130513,   46,    1
 18646, 99623,20130514,   39,    1
 18646, 99623,20130515,   34,    1
 18646, 99623,20130516,   55,    1
 18646, 99623,20130517,   76,    1
 18646, 99623,20130518,  123,    1
 18646, 99623,20130519,  136,    1
 18646, 99623,20130520,  112,    1
 18646, 99623,20130521,  108,    1
 18646, 99623,20130522,   63,    1
 18646, 99623,20130523,   53,    1
 18646, 99623,20130524,   77,    1
 18646, 99623,20130525,  115,    1
 18646, 99623,20130526,  136,    1
 18646, 99623,20130527,   96,    1
 18646, 99623,20130528,   94,    1
 18646, 99623,20130529,  121,    1
 18646, 99623,20130530,  113,    1
 18646, 99623,20130531,  136,    1
 18646, 99623,20130601,  126,    1
 18646, 99623,20130602,   97,    1
 18646, 99623,20130603,   98,    1
 18646, 99623,20130604,   89,    1
 18646, 99623,20130605,   67,    1
 18646, 99623,20130606,   81,    1
 18646, 99623,20130607,   95,    1
 18646, 99623,20130608,  105,    1
 18646, 99623,20130609,  106,    1
 18646, 99623,20130610,  121,    1
 18646, 99623,20130611,  136,    1
 18646, 99623,20130612,  116,    1
 18646, 99623,20130613,  106,    1
 18646, 99623,20130614,   99,    1
 18646, 99623,20130615,  101,    1
 18646, 99623,20130616,   99,    1
 18646, 99623,20130617,  121,    1
 18646, 99623,20130618,  137,    1
 18646, 99623,20130619,  135,    1
 18646, 99623,20130620,  152,    1
 18646, 99623,20130621,  128,    1
 18646, 99623,20130622,  149,    1
 18646, 99623,20130623,  113,    1
 18646, 99623,20130624,  102,    1
 18646, 99623,20130625,  121,    1
 18646, 99623,20130626,   98,    1
 18646, 99623,20130627,  109,    1
 18646, 99623,20130628,  111,    1
 18646, 99623,20130629,   87,    1
 18646, 99623,20130630,  120,    1
 18646, 99623,20130701,  115,    1
 18646, 99623,20130702,  103,    1
 18646, 99623,20130703,   93,    1
 18646, 99623,20130704,   61,    1
 18646, 99623,20130705,   89,    1
 18646, 99623,20130706,  154,    1
 18646, 99623,20130707,  151,    1
 18646, 99623,20130708,  149,    1
 18646, 99623,20130709,  146,    1
 18646, 99623,20130710,  151,    1
 18646, 99623,20130711,  150,    1
 18646, 99623,20130712,  171,    1
 18646, 99623,20130713,  148,    1
 18646, 99623,20130714,  113,    1
 18646, 99623,20130715,  121,    1
 18646, 99623,20130716,  135,    1
 18646, 99623,20130717,  154,    1
 18646, 99623,20130718,  151,    1
 18646, 99623,20130719,  169,    1
 18646, 99623,20130720,  189,    1
 18646, 99623,20130721,  198,    1
 18646, 99623,20130722,  169,    1
 18646, 99623,20130723,  173,    1
 18646, 99623,20130724,  173,    1
 18646, 99623,20130725,  179,    1
 18646, 99623,20130726,  172,    1
 18646, 99623,20130727,  174,    1
 18646, 99623,20130728,  146,    1
 18646, 99623,20130729,  153,    1
 18646, 99623,20130730,  130,    1
 18646, 99623,20130731,  129,    1
 18646, 99623,20130801,  139,    1
 18646, 99623,20130802,  159,    1
 18646, 99623,20130803,  148,    1
 18646, 99623,20130804,  125,    1
 18646, 99623,20130805,  124,    1
 18646, 99623,20130806,  129,    1
 18646, 99623,20130807,  140,    1
 18646, 99623,20130808,  117,    1
 18646, 99623,20130809,  125,    1
 18646, 99623,20130810,  116,    1
 18646, 99623,20130811,  115,    1
 18646, 99623,20130812,  117,    1
 18646, 99623,20130813,  106,    1
 18646, 99623,20130814,  119,    1
 18646, 99623,20130815,  115,    1
 18646, 99623,20130816,  123,    1
 18646, 99623,20130817,  124,    1
 18646, 99623,20130818,  112,    1
 18646, 99623,20130819,  112,    1
 18646, 99623,20130820,  110,    1
 18646, 99623,20130821,  110,    1
 18646, 99623,20130822,  113,    1
 18646, 99623,20130823,  115,    1
 18646, 99623,20130824,  114,    1
 18646, 99623,20130825,  114,    1
 18646, 99623,20130826,  117,    1
 18646, 99623,20130827,  130,    1
 18646, 99623,20130828,  120,    1
 18646, 99623,20130829,  112,    1
 18646, 99623,20130830,  106,    1
 18646, 99623,20130831,   99,    1
 18646, 99623,20130901,   76,    1
 18646, 99623,20130902,  113,    1
 18646, 99623,20130903,  136,    1
 18646, 99623,20130904,  121,    1
 18646, 99623,20130905,  108,    1
 18646, 99623,20130906,  116,    1
 18646, 99623,20130907,  122,    1
 18646, 99623,20130908,  118,    1
 18646, 99623,20130909,  112,    1
 18646, 99623,20130910,  107,    1
 18646, 99623,20130911,  108,    1
 18646, 99623,20130912,   98,    1
 18646, 99623,20130913,   98,    1
 18646, 99623,20130914,   92,    1
 18646, 99623,20130915,   99,    1
 18646, 99623,20130916,   66,    1
 18646, 99623,20130917,   50,    1
 18646, 99623,20130918,   63,    1
 18646, 99623,20130919,   65,    1
 18646, 99623,20130920,   46,    1
 18646, 99623,20130921,   64,    1
 18646, 99623,20130922,   75,    1
 18646, 99623,20130923,   74,    1
 18646, 99623,20130924,   40,    1
 18646, 99623,20130925,   38,    1
 18646, 99623,20130926,   35,    1
 18646, 99623,20130927,   14,    1
 18646, 99623,20130928,   21,    1
 18646, 99623,20130929,   41,    1
 18646, 99623,20130930,   33,    1
 18646, 99623,20131001,   24,    1
 18646, 99623,20131002,   19,    1
 18646, 99623,20131003,   38,    1
 18646, 99623,20131004,   45,    1
 18646, 99623,20131005,   66,    1
 18646, 99623,20131006,   84,    1
 18646, 99623,20131007,  114,    1
 18646, 99623,20131008,  117,    1
 18646, 99623,20131009,   82,    1
 18646, 99623,20131010,   38,    1
 18646, 99623,20131011,   17,    1
 18646, 99623,20131012,   30,    1
 18646, 99623,20131013,   30,    1
 18646, 99623,20131014,   17,    1
 18646, 99623,20131015,   27,    1
 18646, 99623,20131016,   31,    1
 18646, 99623,20131017,   25,    1
 18646, 99623,20131018,    7,    1
 18646, 99623,20131019,    4,    1
 18646, 99623,20131020,    6,    1
 18646, 99623,20131021,   -3,    1
 18646, 99623,20131022,    4,    1
 18646, 99623,20131023,   46,    1
 18646, 99623,20131024,   52,    1
 18646, 99623,20131025,   27,    1
 18646, 99623,20131026,   32,    1
 18646, 99623,20131027,   46,    1
 18646, 99623,20131028,   34,    1
 18646, 99623,20131029,   44,    1
 18646, 99623,20131030,   23,    1
 18646, 99623,20131031,   20,    1
 18646, 99623,20131101,   16,    1
 18646, 99623,20131102,   16,    1
 18646, 99623,20131103,   13,    1
 18646, 99623,20131104,   11,    1
 18646, 99623,20131105,   -4,    1
 18646, 99623,20131106,  -34,    1
 18646, 99623,20131107,  -28,    1
 18646, 99623,20131108,   -6,    1
 18646, 99623,20131109,   -4,    1
 18646, 99623,20131110,  -15,    1
 18646, 99623,20131111,  -26,    1
 18646, 99623,20131112,   16,    1
 18646, 99623,20131113,   13,    1
 18646, 99623,20131114,    9,    1
 18646, 99623,20131115,   39,    1
 18646, 99623,20131116,   61,    1
 18646, 99623,20131117,   15,    1
 18646, 99623,20131118,    4,    1
 18646, 99623,20131119,-9999,    9
 18646, 99623,20131120,-9999,    9
 18646, 99623,20131121,-9999,    9
 18646, 99623,20131122,-9999,    9
 18646, 99623,20131123,-9999,    9
 18646, 99623,20131124,-9999,    9
 18646, 99623,20131125,-9999,    9
 18646, 99623,20131126,-9999,    9
 18646, 99623,20131127,-9999,    9
 18646, 99623,20131128,-9999,    9
 18646, 99623,20131129,  -12,    1
 18646, 99623,20131130,    3,    1
 18646, 99623,20131201,    9,    1
 18646, 99623,20131202,   13,    1
 18646, 99623,20131203,   30,    1
 18646, 99623,20131204,  -26,    1
 18646, 99623,20131205,  -18,    1
 18646, 99623,20131206,-9999,    9
 18646, 99623,20131207,-9999,    9
 18646, 99623,20131208,-9999,    9
 18646, 99623,20131209,  -47,    1
 18646, 99623,20131210,  -49,    1
 18646, 99623,20131211,  -84,    1
 18646, 99623,20131212,  -36,    1
 18646, 99623,20131213,-9999,    9
 18646, 99623,20131214,-9999,    9
 18646, 99623,20131215,-9999,    9
 18646, 99623,20131216,    2,    1
 18646, 99623,20131217,  -21,    1
 18646, 99623,20131218,  -33,    1
 18646, 99623,20131219,    3,    1
 18646, 99623,20131220,-9999,    9
 18646, 99623,20131221,-9999,    9
 18646, 99623,20131222,-9999,    9
 18646, 99623,20131223,-9999,    9
 18646, 99623,20131224,-9999,    9
 18646, 99623,20131225,-9999,    9
 18646, 99623,20131226,-9999,    9
 18646, 99623,20131227,-9999,    9
 18646, 99623,20131228,-9999,    9
 18646, 99623,20131229,-9999,    9
 18646, 99623,20131230,-9999,    9
 18646, 99623,20131231,-9999,    9
 18646, 99623,20140101,   12,    1
 18646, 99623,20140102,    5,    1
 18646, 99623,20140103,    8,    0
 18646, 99623,20140104,  -11,    0
 18646, 99623,20140105,   -6,    0
 18646, 99623,20140106,   -8,    0
 18646, 99623,20140107,   22,    0
 18646, 99623,20140108,    0,    0
 18646, 99623,20140109,  -25,    0
 18646, 99623,20140110,  -29,    0
 18646, 99623,20140111,  -37,    0
 18646, 99623,20140112, -105,    0
 18646, 99623,20140113, -165,    0
 18646, 99623,20140114, -146,    0
 18646, 99623,20140115, -121,    0
 18646, 99623,20140116, -100,    0
 18646, 99623,20140117, -104,    0
 18646, 99623,20140118, -112,    0
 18646, 99623,20140119, -102,    0
 18646, 99623,20140120, -111,    0
 18646, 99623,20140121, -133,    0
 18646, 99623,20140122, -136,    0
 18646, 99623,20140123, -127,    0
 18646, 99623,20140124, -129,    0
 18646, 99623,20140125,  -90,    0
 18646, 99623,20140126, -114,    0
 18646, 99623,20140127,  -93,    0
 18646, 99623,20140128,  -66,    0
 18646, 99623,20140129,  -86,    0
 18646, 99623,20140130, -109,    0
 18646, 99623,20140131, -103,    0
 18646, 99623,20140201,  -90,    0
 18646, 99623,20140202,  -28,    0
 18646, 99623,20140203,  -24,    0
 18646, 99623,20140204,  -32,    0
 18646, 99623,20140205,  -46,    0
 18646, 99623,20140206,  -50,    0
 18646, 99623,20140207,  -38,    0
 18646, 99623,20140208,  -32,    0
 18646, 99623,20140209,  -24,    0
 18646, 99623,20140210,  -10,    0
 18646, 99623,20140211,  -33,    0
 18646, 99623,20140212,  -33,    0
 18646, 99623,20140213,  -32,    0
 18646, 99623,20140214,  -19,    0
 18646, 99623,20140215,  -25,    0
 18646, 99623,20140216,  -10,    0
 18646, 99623,20140217,  -17,    0
 18646, 99623,20140218,  -67,    0
 18646, 99623,20140219,  -73,    0
 18646, 99623,20140220,  -94,    0
 18646, 99623,20140221,  -48,    0
 18646, 99623,20140222,  -14,    0
 18646, 99623,20140223,   12,    0
 18646, 99623,20140224,   28,    0
 18646, 99623,20140225,   -2,    0
 18646, 99623,20140226,  -19,    0
 18646, 99623,20140227,   -9,    0
 18646, 99623,20140228,  -14,    0
 18646, 99623,20140301,  -19,    0
 18646, 99623,20140302,  -29,    0
 18646, 99623,20140303,  -22,    0
 18646, 99623,20140304,  -25,    0
 18646, 99623,20140305,   -5,    0
 18646, 99623,20140306,   24,    0
 18646, 99623,20140307,   11,    0
 18646, 99623,20140308,   -2,    0
 18646, 99623,20140309,   48,    0
 18646, 99623,20140310,    6,    0
 18646, 99623,20140311,   14,    0
 18646, 99623,20140312,   31,    0
 18646, 99623,20140313,   15,    0
 18646, 99623,20140314,    1,    0
 18646, 99623,20140315,  -11,    0
 18646, 99623,20140316,    3,    0
 18646, 99623,20140317,  -20,    0
 18646, 99623,20140318,  -13,    0
 18646, 99623,20140319,  -27,    0
 18646, 99623,20140320,   46,    0
 18646, 99623,20140321,   -1,    0
 18646, 99623,20140322,   -6,    0
 18646, 99623,20140323,  -21,    0
 18646, 99623,20140324,  -13,    0
 18646, 99623,20140325,  -15,    0
 18646, 99623,20140326,  -22,    0
 18646, 99623,20140327,    0,    0
 18646, 99623,20140328,   35,    0
 18646, 99623,20140329,   34,    0
 18646, 99623,20140330,   43,    0
 18646, 99623,20140331,   13,    0
 18646, 99623,20140401,  -15,    0
 18646, 99623,20140402,  -16,    0
 18646, 99623,20140403,  -11,    0
 18646, 99623,20140404,  -14,    0
 18646, 99623,20140405,  -25,    0
 18646, 99623,20140406,   23,    0
 18646, 99623,20140407,   40,    0
 18646, 99623,20140408,   13,    0
 18646, 99623,20140409,   10,    0
 18646, 99623,20140410,    7,    0
 18646, 99623,20140411,   15,    0
 18646, 99623,20140412,   25,    0
 18646, 99623,20140413,   17,    0
 18646, 99623,20140414,    4,    0
 18646, 99623,20140415,    2,    0
 18646, 99623,20140416,   24,    0
 18646, 99623,20140417,   20,    0
 18646, 99623,20140418,   29,    0
 18646, 99623,20140419,   29,    0
 18646, 99623,20140420,   41,    0
 18646, 99623,20140421,   62,    0
 18646, 99623,20140422,   68,    0
 18646, 99623,20140423,   52,    0
 18646, 99623,20140424,   37,    0
 18646, 99623,20140425,   57,    0
 18646, 99623,20140426,   69,    0
 18646, 99623,20140427,   75,    0
 18646, 99623,20140428,   81,    0
 18646, 99623,20140429,   36,    0
 18646, 99623,20140430,    9,    0
 18646, 99623,20140501,   -1,    0
 18646, 99623,20140502,    2,    0
 18646, 99623,20140503,    7,    0
 18646, 99623,20140504,    7,    0
 18646, 99623,20140505,   19,    0
 18646, 99623,20140506,    8,    0
 18646, 99623,20140507,    5,    0
 18646, 99623,20140508,    6,    0
 18646, 99623,20140509,   25,    0
 18646, 99623,20140510,   48,    0
 18646, 99623,20140511,   49,    0
 18646, 99623,20140512,   49,    0
 18646, 99623,20140513,   45,    0
 18646, 99623,20140514,   31,    0
 18646, 99623,20140515,   43,    0
 18646, 99623,20140516,   78,    0
 18646, 99623,20140517,   84,    0
 18646, 99623,20140518,  112,    0
 18646, 99623,20140519,  104,    0
 18646, 99623,20140520,  117,    0
 18646, 99623,20140521,   95,    0
 18646, 99623,20140522,  116,    0
 18646, 99623,20140523,  124,    0
 18646, 99623,20140524,  119,    0
