EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 REGEVIK, NORWAY (STAID: 18660)
Blended and updated with sources:99644 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18660, 99644,20161116,-9999,    9
 18660, 99644,20161117,-9999,    9
 18660, 99644,20161118,-9999,    9
 18660, 99644,20161119,-9999,    9
 18660, 99644,20161120,-9999,    9
 18660, 99644,20161121,-9999,    9
 18660, 99644,20161122,-9999,    9
 18660, 99644,20161123,-9999,    9
 18660, 99644,20161124,-9999,    9
 18660, 99644,20161125,-9999,    9
 18660, 99644,20161126,-9999,    9
 18660, 99644,20161127,-9999,    9
 18660, 99644,20161128,-9999,    9
 18660, 99644,20161129,-9999,    9
 18660, 99644,20161130,-9999,    9
 18660, 99644,20161201,-9999,    9
 18660, 99644,20161202,-9999,    9
 18660, 99644,20161203,-9999,    9
 18660, 99644,20161204,-9999,    9
 18660, 99644,20161205,-9999,    9
 18660, 99644,20161206,-9999,    9
 18660, 99644,20161207,-9999,    9
 18660, 99644,20161208,-9999,    9
 18660, 99644,20161209,-9999,    9
 18660, 99644,20161210,-9999,    9
 18660, 99644,20161211,-9999,    9
 18660, 99644,20161212,-9999,    9
 18660, 99644,20161213,-9999,    9
 18660, 99644,20161214,-9999,    9
 18660, 99644,20161215,-9999,    9
 18660, 99644,20161216,-9999,    9
 18660, 99644,20161217,-9999,    9
 18660, 99644,20161218,-9999,    9
 18660, 99644,20161219,-9999,    9
 18660, 99644,20161220,-9999,    9
 18660, 99644,20161221,-9999,    9
 18660, 99644,20161222,-9999,    9
 18660, 99644,20161223,-9999,    9
 18660, 99644,20161224,-9999,    9
 18660, 99644,20161225,-9999,    9
 18660, 99644,20161226,-9999,    9
 18660, 99644,20161227,-9999,    9
 18660, 99644,20161228,-9999,    9
 18660, 99644,20161229,-9999,    9
 18660, 99644,20161230,-9999,    9
 18660, 99644,20161231,-9999,    9
 18660, 99644,20170101,-9999,    9
 18660, 99644,20170102,-9999,    9
 18660, 99644,20170103,-9999,    9
 18660, 99644,20170104,-9999,    9
 18660, 99644,20170105,-9999,    9
 18660, 99644,20170106,-9999,    9
 18660, 99644,20170107,-9999,    9
 18660, 99644,20170108,-9999,    9
 18660, 99644,20170109,-9999,    9
 18660, 99644,20170110,-9999,    9
 18660, 99644,20170111,-9999,    9
 18660, 99644,20170112,-9999,    9
 18660, 99644,20170113,-9999,    9
 18660, 99644,20170114,-9999,    9
 18660, 99644,20170115,-9999,    9
 18660, 99644,20170116,-9999,    9
 18660, 99644,20170117,-9999,    9
 18660, 99644,20170118,-9999,    9
 18660, 99644,20170119,-9999,    9
 18660, 99644,20170120,-9999,    9
 18660, 99644,20170121,-9999,    9
 18660, 99644,20170122,-9999,    9
 18660, 99644,20170123,-9999,    9
 18660, 99644,20170124,-9999,    9
 18660, 99644,20170125,-9999,    9
 18660, 99644,20170126,-9999,    9
 18660, 99644,20170127,-9999,    9
 18660, 99644,20170128,-9999,    9
 18660, 99644,20170129,-9999,    9
 18660, 99644,20170130,-9999,    9
 18660, 99644,20170131,-9999,    9
 18660, 99644,20170201,-9999,    9
 18660, 99644,20170202,-9999,    9
 18660, 99644,20170203,-9999,    9
 18660, 99644,20170204,-9999,    9
 18660, 99644,20170205,-9999,    9
 18660, 99644,20170206,-9999,    9
 18660, 99644,20170207,-9999,    9
 18660, 99644,20170208,-9999,    9
 18660, 99644,20170209,-9999,    9
 18660, 99644,20170210,-9999,    9
 18660, 99644,20170211,-9999,    9
 18660, 99644,20170212,-9999,    9
 18660, 99644,20170213,-9999,    9
 18660, 99644,20170214,-9999,    9
 18660, 99644,20170215,-9999,    9
 18660, 99644,20170216,-9999,    9
 18660, 99644,20170217,-9999,    9
 18660, 99644,20170218,-9999,    9
 18660, 99644,20170219,-9999,    9
 18660, 99644,20170220,-9999,    9
 18660, 99644,20170221,-9999,    9
 18660, 99644,20170222,-9999,    9
 18660, 99644,20170223,-9999,    9
 18660, 99644,20170224,-9999,    9
 18660, 99644,20170225,-9999,    9
 18660, 99644,20170226,-9999,    9
 18660, 99644,20170227,-9999,    9
 18660, 99644,20170228,-9999,    9
 18660, 99644,20170301,-9999,    9
 18660, 99644,20170302,-9999,    9
 18660, 99644,20170303,-9999,    9
 18660, 99644,20170304,-9999,    9
 18660, 99644,20170305,-9999,    9
 18660, 99644,20170306,-9999,    9
 18660, 99644,20170307,-9999,    9
 18660, 99644,20170308,-9999,    9
 18660, 99644,20170309,-9999,    9
 18660, 99644,20170310,-9999,    9
 18660, 99644,20170311,-9999,    9
 18660, 99644,20170312,-9999,    9
 18660, 99644,20170313,   29,    0
 18660, 99644,20170314,-9999,    9
 18660, 99644,20170315,-9999,    9
 18660, 99644,20170316,-9999,    9
 18660, 99644,20170317,-9999,    9
 18660, 99644,20170318,-9999,    9
 18660, 99644,20170319,-9999,    9
 18660, 99644,20170320,-9999,    9
 18660, 99644,20170321,-9999,    9
 18660, 99644,20170322,-9999,    9
 18660, 99644,20170323,-9999,    9
 18660, 99644,20170324,-9999,    9
 18660, 99644,20170325,-9999,    9
 18660, 99644,20170326,-9999,    9
 18660, 99644,20170327,-9999,    9
 18660, 99644,20170328,-9999,    9
 18660, 99644,20170329,-9999,    9
 18660, 99644,20170330,-9999,    9
 18660, 99644,20170331,-9999,    9
 18660, 99644,20170401,-9999,    9
 18660, 99644,20170402,-9999,    9
 18660, 99644,20170403,   52,    0
 18660, 99644,20170404,   55,    0
 18660, 99644,20170405,-9999,    9
 18660, 99644,20170406,   63,    0
 18660, 99644,20170407,   90,    0
 18660, 99644,20170408,   71,    0
 18660, 99644,20170409,   55,    0
 18660, 99644,20170410,   48,    0
 18660, 99644,20170411,   29,    0
 18660, 99644,20170412,   59,    0
 18660, 99644,20170413,   54,    0
 18660, 99644,20170414,   47,    0
 18660, 99644,20170415,    8,    0
 18660, 99644,20170416,   13,    0
 18660, 99644,20170417,    8,    0
 18660, 99644,20170418,   22,    0
 18660, 99644,20170419,   28,    0
 18660, 99644,20170420,   65,    0
 18660, 99644,20170421,   48,    0
 18660, 99644,20170422,   51,    0
 18660, 99644,20170423,   31,    0
 18660, 99644,20170424,   29,    0
 18660, 99644,20170425,   35,    0
 18660, 99644,20170426,-9999,    9
 18660, 99644,20170427,-9999,    9
 18660, 99644,20170428,   37,    0
 18660, 99644,20170429,   51,    0
 18660, 99644,20170430,   55,    0
 18660, 99644,20170501,   82,    0
 18660, 99644,20170502,  109,    0
 18660, 99644,20170503,  107,    0
 18660, 99644,20170504,  102,    0
 18660, 99644,20170505,  100,    0
 18660, 99644,20170506,  121,    0
 18660, 99644,20170507,  106,    0
 18660, 99644,20170508,   64,    0
 18660, 99644,20170509,   68,    0
 18660, 99644,20170510,   51,    0
 18660, 99644,20170511,   55,    0
 18660, 99644,20170512,   81,    0
 18660, 99644,20170513,   71,    0
 18660, 99644,20170514,   94,    0
 18660, 99644,20170515,  116,    0
 18660, 99644,20170516,  100,    0
 18660, 99644,20170517,  123,    0
 18660, 99644,20170518,-9999,    9
 18660, 99644,20170519,-9999,    9
 18660, 99644,20170520,-9999,    9
 18660, 99644,20170521,   82,    0
 18660, 99644,20170522,  103,    0
 18660, 99644,20170523,  104,    0
 18660, 99644,20170524,  119,    0
 18660, 99644,20170525,  133,    0
 18660, 99644,20170526,  156,    0
 18660, 99644,20170527,  163,    0
 18660, 99644,20170528,  126,    0
 18660, 99644,20170529,  147,    0
 18660, 99644,20170530,  120,    0
 18660, 99644,20170531,  100,    0
 18660, 99644,20170601,  113,    0
 18660, 99644,20170602,   96,    0
 18660, 99644,20170603,  121,    0
 18660, 99644,20170604,  116,    0
 18660, 99644,20170605,  112,    0
 18660, 99644,20170606,  148,    0
 18660, 99644,20170607,  114,    0
 18660, 99644,20170608,  105,    0
 18660, 99644,20170609,-9999,    9
 18660, 99644,20170610,  131,    0
 18660, 99644,20170611,  126,    0
 18660, 99644,20170612,  119,    0
 18660, 99644,20170613,  127,    0
 18660, 99644,20170614,  143,    0
 18660, 99644,20170615,  144,    0
 18660, 99644,20170616,  141,    0
 18660, 99644,20170617,  148,    0
 18660, 99644,20170618,  163,    0
 18660, 99644,20170619,  149,    0
 18660, 99644,20170620,  116,    0
 18660, 99644,20170621,  132,    0
 18660, 99644,20170622,  122,    0
 18660, 99644,20170623,  129,    0
 18660, 99644,20170624,  115,    0
 18660, 99644,20170625,  100,    0
 18660, 99644,20170626,  112,    0
 18660, 99644,20170627,  113,    0
 18660, 99644,20170628,  139,    0
 18660, 99644,20170629,  148,    0
 18660, 99644,20170630,-9999,    9
 18660, 99644,20170701,-9999,    9
 18660, 99644,20170702,-9999,    9
 18660, 99644,20170703,  113,    0
 18660, 99644,20170704,  138,    0
 18660, 99644,20170705,  144,    0
 18660, 99644,20170706,  126,    0
 18660, 99644,20170707,  117,    0
 18660, 99644,20170708,  126,    0
 18660, 99644,20170709,  119,    0
 18660, 99644,20170710,  131,    0
 18660, 99644,20170711,  129,    0
 18660, 99644,20170712,  123,    0
 18660, 99644,20170713,  125,    0
 18660, 99644,20170714,  133,    0
 18660, 99644,20170715,  136,    0
 18660, 99644,20170716,  137,    0
 18660, 99644,20170717,  126,    0
 18660, 99644,20170718,  138,    0
 18660, 99644,20170719,  159,    0
 18660, 99644,20170720,  174,    0
 18660, 99644,20170721,  149,    0
 18660, 99644,20170722,  155,    0
 18660, 99644,20170723,-9999,    9
 18660, 99644,20170724,  148,    0
 18660, 99644,20170725,  151,    0
 18660, 99644,20170726,  163,    0
 18660, 99644,20170727,  147,    0
 18660, 99644,20170728,  131,    0
 18660, 99644,20170729,  134,    0
 18660, 99644,20170730,  132,    0
 18660, 99644,20170731,  139,    0
 18660, 99644,20170801,  153,    0
 18660, 99644,20170802,  136,    0
 18660, 99644,20170803,  134,    0
 18660, 99644,20170804,  131,    0
 18660, 99644,20170805,  134,    0
 18660, 99644,20170806,  127,    0
 18660, 99644,20170807,  119,    0
 18660, 99644,20170808,  139,    0
 18660, 99644,20170809,  134,    0
 18660, 99644,20170810,  149,    0
 18660, 99644,20170811,  138,    0
 18660, 99644,20170812,  147,    0
 18660, 99644,20170813,  122,    0
 18660, 99644,20170814,  121,    0
 18660, 99644,20170815,  142,    0
 18660, 99644,20170816,  141,    0
 18660, 99644,20170817,  136,    0
 18660, 99644,20170818,  138,    0
 18660, 99644,20170819,  122,    0
 18660, 99644,20170820,  124,    0
 18660, 99644,20170821,  144,    0
 18660, 99644,20170822,  135,    0
 18660, 99644,20170823,  123,    0
 18660, 99644,20170824,  124,    0
 18660, 99644,20170825,  142,    0
 18660, 99644,20170826,  131,    0
 18660, 99644,20170827,  140,    0
 18660, 99644,20170828,  140,    0
 18660, 99644,20170829,  142,    0
 18660, 99644,20170830,  116,    0
 18660, 99644,20170831,  133,    0
 18660, 99644,20170901,  125,    0
 18660, 99644,20170902,  115,    0
 18660, 99644,20170903,  114,    0
 18660, 99644,20170904,  119,    0
 18660, 99644,20170905,  123,    0
 18660, 99644,20170906,  147,    0
 18660, 99644,20170907,  119,    0
 18660, 99644,20170908,  110,    0
 18660, 99644,20170909,  113,    0
 18660, 99644,20170910,  113,    0
 18660, 99644,20170911,  122,    0
 18660, 99644,20170912,  115,    0
 18660, 99644,20170913,  106,    0
 18660, 99644,20170914,  109,    0
 18660, 99644,20170915,  113,    0
 18660, 99644,20170916,  108,    0
 18660, 99644,20170917,  109,    0
 18660, 99644,20170918,  108,    0
 18660, 99644,20170919,-9999,    9
 18660, 99644,20170920,-9999,    9
 18660, 99644,20170921,  101,    0
 18660, 99644,20170922,  105,    0
 18660, 99644,20170923,  115,    0
 18660, 99644,20170924,  127,    0
 18660, 99644,20170925,  138,    0
 18660, 99644,20170926,  129,    0
 18660, 99644,20170927,  134,    0
 18660, 99644,20170928,  132,    0
 18660, 99644,20170929,  124,    0
 18660, 99644,20170930,  116,    0
 18660, 99644,20171001,  115,    0
 18660, 99644,20171002,  112,    0
 18660, 99644,20171003,  104,    0
 18660, 99644,20171004,-9999,    9
 18660, 99644,20171005,   84,    0
 18660, 99644,20171006,   97,    0
 18660, 99644,20171007,   77,    0
 18660, 99644,20171008,   58,    0
 18660, 99644,20171009,   53,    0
 18660, 99644,20171010,   60,    0
 18660, 99644,20171011,   91,    0
 18660, 99644,20171012,   82,    0
 18660, 99644,20171013,   91,    0
 18660, 99644,20171014,-9999,    9
 18660, 99644,20171015,  113,    0
 18660, 99644,20171016,  104,    0
 18660, 99644,20171017,-9999,    9
 18660, 99644,20171018,-9999,    9
 18660, 99644,20171019,-9999,    9
 18660, 99644,20171020,-9999,    9
 18660, 99644,20171021,-9999,    9
 18660, 99644,20171022,-9999,    9
 18660, 99644,20171023,-9999,    9
 18660, 99644,20171024,-9999,    9
 18660, 99644,20171025,   95,    0
 18660, 99644,20171026,   97,    0
 18660, 99644,20171027,   78,    0
 18660, 99644,20171028,   87,    0
 18660, 99644,20171029,   61,    0
 18660, 99644,20171030,   38,    0
 18660, 99644,20171031,   46,    0
 18660, 99644,20171101,-9999,    9
 18660, 99644,20171102,-9999,    9
 18660, 99644,20171103,   59,    0
 18660, 99644,20171104,   66,    0
 18660, 99644,20171105,   51,    0
 18660, 99644,20171106,   39,    0
 18660, 99644,20171107,   64,    0
 18660, 99644,20171108,   65,    0
 18660, 99644,20171109,   69,    0
 18660, 99644,20171110,   36,    0
 18660, 99644,20171111,   23,    0
 18660, 99644,20171112,   26,    0
 18660, 99644,20171113,   14,    0
 18660, 99644,20171114,   28,    0
 18660, 99644,20171115,   50,    0
 18660, 99644,20171116,   42,    0
 18660, 99644,20171117,   53,    0
 18660, 99644,20171118,   32,    0
 18660, 99644,20171119,   30,    0
 18660, 99644,20171120,   -1,    0
 18660, 99644,20171121,  -12,    0
 18660, 99644,20171122,   16,    0
 18660, 99644,20171123,   77,    0
 18660, 99644,20171124,   28,    0
 18660, 99644,20171125,   21,    0
 18660, 99644,20171126,   39,    0
 18660, 99644,20171127,   13,    0
 18660, 99644,20171128,-9999,    9
 18660, 99644,20171129,-9999,    9
 18660, 99644,20171130,  -46,    0
 18660, 99644,20171201,  -34,    0
 18660, 99644,20171202,    1,    0
 18660, 99644,20171203,   35,    0
 18660, 99644,20171204,   19,    0
 18660, 99644,20171205,   75,    0
 18660, 99644,20171206,   79,    0
 18660, 99644,20171207,   69,    0
 18660, 99644,20171208,   27,    0
 18660, 99644,20171209,    8,    0
 18660, 99644,20171210,  -35,    0
 18660, 99644,20171211,  -33,    0
 18660, 99644,20171212,  -32,    0
 18660, 99644,20171213,    8,    0
 18660, 99644,20171214,    3,    0
 18660, 99644,20171215,  -13,    0
 18660, 99644,20171216,  -64,    0
 18660, 99644,20171217,  -61,    0
 18660, 99644,20171218,   -1,    0
 18660, 99644,20171219,   11,    0
 18660, 99644,20171220,   12,    0
 18660, 99644,20171221,   43,    0
 18660, 99644,20171222,   52,    0
 18660, 99644,20171223,   85,    0
 18660, 99644,20171224,   41,    0
 18660, 99644,20171225,   55,    0
 18660, 99644,20171226,   45,    0
 18660, 99644,20171227,   16,    0
 18660, 99644,20171228,   -7,    0
 18660, 99644,20171229,  -22,    0
 18660, 99644,20171230,   -6,    0
 18660, 99644,20171231,   10,    0
 18660, 99644,20180101,   41,    0
 18660, 99644,20180102,   27,    0
 18660, 99644,20180103,   19,    0
 18660, 99644,20180104,    6,    0
 18660, 99644,20180105,   -6,    0
 18660, 99644,20180106,  -31,    0
 18660, 99644,20180107,  -28,    0
 18660, 99644,20180108,   10,    0
 18660, 99644,20180109,   -2,    0
 18660, 99644,20180110,   10,    0
 18660, 99644,20180111,    8,    0
 18660, 99644,20180112,   -6,    0
 18660, 99644,20180113,   -1,    0
 18660, 99644,20180114,   -7,    0
 18660, 99644,20180115,    1,    0
 18660, 99644,20180116,   -1,    0
 18660, 99644,20180117,  -11,    0
 18660, 99644,20180118,  -24,    0
 18660, 99644,20180119,  -13,    0
 18660, 99644,20180120,   -7,    0
 18660, 99644,20180121,  -25,    0
 18660, 99644,20180122,   -4,    0
 18660, 99644,20180123,   19,    0
 18660, 99644,20180124,   53,    0
 18660, 99644,20180125,   29,    0
 18660, 99644,20180126,   -5,    0
 18660, 99644,20180127,  -13,    0
 18660, 99644,20180128,   50,    0
 18660, 99644,20180129,   27,    0
 18660, 99644,20180130,   34,    0
 18660, 99644,20180131,   17,    0
 18660, 99644,20180201,    4,    0
 18660, 99644,20180202,  -27,    0
 18660, 99644,20180203,  -65,    0
 18660, 99644,20180204,  -61,    0
 18660, 99644,20180205,  -72,    0
 18660, 99644,20180206,  -67,    0
 18660, 99644,20180207,  -31,    0
 18660, 99644,20180208,  -11,    0
 18660, 99644,20180209,   16,    0
 18660, 99644,20180210,    1,    0
 18660, 99644,20180211,   -5,    0
 18660, 99644,20180212,   -8,    0
 18660, 99644,20180213,   -5,    0
 18660, 99644,20180214,   18,    0
 18660, 99644,20180215,   -4,    0
 18660, 99644,20180216,   -8,    0
 18660, 99644,20180217,    8,    0
 18660, 99644,20180218,   13,    0
 18660, 99644,20180219,   -6,    0
 18660, 99644,20180220,  -12,    0
 18660, 99644,20180221,  -10,    0
 18660, 99644,20180222,  -16,    0
 18660, 99644,20180223,  -27,    0
 18660, 99644,20180224,  -17,    0
 18660, 99644,20180225,  -37,    0
 18660, 99644,20180226,  -74,    0
 18660, 99644,20180227,  -90,    0
 18660, 99644,20180228, -113,    0
 18660, 99644,20180301, -103,    0
 18660, 99644,20180302,  -57,    0
 18660, 99644,20180303,-9999,    9
 18660, 99644,20180304,  -35,    0
 18660, 99644,20180305,-9999,    9
 18660, 99644,20180306,  -17,    0
 18660, 99644,20180307,   -3,    0
 18660, 99644,20180308,  -12,    0
 18660, 99644,20180309,  -10,    0
 18660, 99644,20180310,-9999,    9
 18660, 99644,20180311,  -13,    0
 18660, 99644,20180312,    8,    0
 18660, 99644,20180313,    1,    0
 18660, 99644,20180314,    5,    0
 18660, 99644,20180315,  -20,    0
 18660, 99644,20180316,  -47,    0
 18660, 99644,20180317,-9999,    9
 18660, 99644,20180318,  -46,    0
 18660, 99644,20180319,   -2,    0
 18660, 99644,20180320,    7,    0
 18660, 99644,20180321,   14,    0
 18660, 99644,20180322,   18,    0
 18660, 99644,20180323,   10,    0
 18660, 99644,20180324,   37,    0
 18660, 99644,20180325,-9999,    9
 18660, 99644,20180326,    6,    0
 18660, 99644,20180327,   -7,    0
 18660, 99644,20180328,  -14,    0
 18660, 99644,20180329,  -14,    0
 18660, 99644,20180330,  -15,    0
 18660, 99644,20180331,   -3,    0
 18660, 99644,20180401,   -4,    0
 18660, 99644,20180402,   -4,    0
 18660, 99644,20180403,   -3,    0
 18660, 99644,20180404,   27,    0
 18660, 99644,20180405,   27,    0
 18660, 99644,20180406,   31,    0
 18660, 99644,20180407,-9999,    9
 18660, 99644,20180408,   38,    0
 18660, 99644,20180409,   38,    0
 18660, 99644,20180410,   51,    0
 18660, 99644,20180411,   72,    0
 18660, 99644,20180412,   73,    0
 18660, 99644,20180413,   91,    0
 18660, 99644,20180414,  115,    0
 18660, 99644,20180415,   98,    0
 18660, 99644,20180416,   72,    0
 18660, 99644,20180417,   71,    0
 18660, 99644,20180418,   83,    0
 18660, 99644,20180419,  108,    0
 18660, 99644,20180420,  105,    0
 18660, 99644,20180421,   79,    0
 18660, 99644,20180422,   50,    0
 18660, 99644,20180423,   63,    0
 18660, 99644,20180424,   61,    0
 18660, 99644,20180425,   66,    0
 18660, 99644,20180426,   57,    0
 18660, 99644,20180427,   59,    0
 18660, 99644,20180428,   59,    0
 18660, 99644,20180429,   72,    0
 18660, 99644,20180430,   70,    0
 18660, 99644,20180501,   58,    0
 18660, 99644,20180502,   67,    0
 18660, 99644,20180503,   65,    0
 18660, 99644,20180504,   59,    0
 18660, 99644,20180505,-9999,    9
 18660, 99644,20180506,  112,    0
 18660, 99644,20180507,  120,    0
 18660, 99644,20180508,  157,    0
 18660, 99644,20180509,  179,    0
 18660, 99644,20180510,  115,    0
 18660, 99644,20180511,  111,    0
 18660, 99644,20180512,  112,    0
 18660, 99644,20180513,  150,    0
 18660, 99644,20180514,  181,    0
 18660, 99644,20180515,  172,    0
 18660, 99644,20180516,-9999,    9
 18660, 99644,20180517,  143,    0
 18660, 99644,20180518,  140,    0
 18660, 99644,20180519,-9999,    9
 18660, 99644,20180520,  122,    0
 18660, 99644,20180521,  141,    0
 18660, 99644,20180522,  151,    0
 18660, 99644,20180523,  166,    0
 18660, 99644,20180524,  169,    0
 18660, 99644,20180525,  183,    0
 18660, 99644,20180526,-9999,    9
 18660, 99644,20180527,  202,    0
 18660, 99644,20180528,  150,    0
 18660, 99644,20180529,  166,    0
 18660, 99644,20180530,-9999,    9
 18660, 99644,20180531,  217,    0
 18660, 99644,20180601,  204,    0
 18660, 99644,20180602,  217,    0
 18660, 99644,20180603,  215,    0
 18660, 99644,20180604,  197,    0
 18660, 99644,20180605,  159,    0
 18660, 99644,20180606,-9999,    9
 18660, 99644,20180607,  177,    0
 18660, 99644,20180608,  181,    0
 18660, 99644,20180609,  173,    0
 18660, 99644,20180610,-9999,    9
 18660, 99644,20180611,  116,    0
 18660, 99644,20180612,  155,    0
 18660, 99644,20180613,  138,    0
 18660, 99644,20180614,-9999,    9
 18660, 99644,20180615,-9999,    9
 18660, 99644,20180616,-9999,    9
 18660, 99644,20180617,-9999,    9
 18660, 99644,20180618,-9999,    9
 18660, 99644,20180619,  118,    0
 18660, 99644,20180620,   94,    0
 18660, 99644,20180621,  102,    0
 18660, 99644,20180622,  117,    0
 18660, 99644,20180623,  135,    0
 18660, 99644,20180624,  155,    0
 18660, 99644,20180625,  183,    0
 18660, 99644,20180626,  206,    0
 18660, 99644,20180627,  190,    0
 18660, 99644,20180628,  199,    0
 18660, 99644,20180629,  178,    0
 18660, 99644,20180630,  179,    0
 18660, 99644,20180701,  189,    0
 18660, 99644,20180702,  193,    0
 18660, 99644,20180703,  221,    0
 18660, 99644,20180704,-9999,    9
 18660, 99644,20180705,-9999,    9
 18660, 99644,20180706,-9999,    9
 18660, 99644,20180707,-9999,    9
 18660, 99644,20180708,-9999,    9
 18660, 99644,20180709,-9999,    9
 18660, 99644,20180710,-9999,    9
 18660, 99644,20180711,-9999,    9
 18660, 99644,20180712,-9999,    9
 18660, 99644,20180713,-9999,    9
 18660, 99644,20180714,-9999,    9
 18660, 99644,20180715,-9999,    9
 18660, 99644,20180716,-9999,    9
 18660, 99644,20180717,-9999,    9
 18660, 99644,20180718,-9999,    9
 18660, 99644,20180719,-9999,    9
 18660, 99644,20180720,-9999,    9
 18660, 99644,20180721,-9999,    9
 18660, 99644,20180722,-9999,    9
 18660, 99644,20180723,-9999,    9
 18660, 99644,20180724,-9999,    9
 18660, 99644,20180725,-9999,    9
 18660, 99644,20180726,-9999,    9
 18660, 99644,20180727,-9999,    9
 18660, 99644,20180728,-9999,    9
 18660, 99644,20180729,-9999,    9
 18660, 99644,20180730,-9999,    9
 18660, 99644,20180731,-9999,    9
 18660, 99644,20180801,-9999,    9
 18660, 99644,20180802,-9999,    9
 18660, 99644,20180803,-9999,    9
 18660, 99644,20180804,-9999,    9
 18660, 99644,20180805,-9999,    9
 18660, 99644,20180806,-9999,    9
 18660, 99644,20180807,-9999,    9
 18660, 99644,20180808,-9999,    9
 18660, 99644,20180809,-9999,    9
 18660, 99644,20180810,-9999,    9
 18660, 99644,20180811,-9999,    9
 18660, 99644,20180812,-9999,    9
 18660, 99644,20180813,-9999,    9
 18660, 99644,20180814,-9999,    9
 18660, 99644,20180815,-9999,    9
 18660, 99644,20180816,-9999,    9
 18660, 99644,20180817,-9999,    9
 18660, 99644,20180818,-9999,    9
 18660, 99644,20180819,-9999,    9
 18660, 99644,20180820,-9999,    9
 18660, 99644,20180821,-9999,    9
 18660, 99644,20180822,-9999,    9
 18660, 99644,20180823,-9999,    9
 18660, 99644,20180824,-9999,    9
 18660, 99644,20180825,-9999,    9
 18660, 99644,20180826,-9999,    9
 18660, 99644,20180827,-9999,    9
 18660, 99644,20180828,-9999,    9
 18660, 99644,20180829,-9999,    9
 18660, 99644,20180830,  130,    0
 18660, 99644,20180831,  136,    0
 18660, 99644,20180901,  131,    0
 18660, 99644,20180902,  133,    0
 18660, 99644,20180903,-9999,    9
 18660, 99644,20180904,-9999,    9
 18660, 99644,20180905,-9999,    9
 18660, 99644,20180906,-9999,    9
 18660, 99644,20180907,-9999,    9
 18660, 99644,20180908,-9999,    9
 18660, 99644,20180909,-9999,    9
 18660, 99644,20180910,-9999,    9
 18660, 99644,20180911,-9999,    9
 18660, 99644,20180912,-9999,    9
 18660, 99644,20180913,-9999,    9
 18660, 99644,20180914,-9999,    9
 18660, 99644,20180915,-9999,    9
 18660, 99644,20180916,-9999,    9
 18660, 99644,20180917,-9999,    9
 18660, 99644,20180918,-9999,    9
 18660, 99644,20180919,-9999,    9
 18660, 99644,20180920,  119,    0
 18660, 99644,20180921,-9999,    9
 18660, 99644,20180922,-9999,    9
 18660, 99644,20180923,-9999,    9
 18660, 99644,20180924,-9999,    9
 18660, 99644,20180925,-9999,    9
 18660, 99644,20180926,-9999,    9
 18660, 99644,20180927,-9999,    9
 18660, 99644,20180928,-9999,    9
 18660, 99644,20180929,-9999,    9
 18660, 99644,20180930,-9999,    9
 18660, 99644,20181001,-9999,    9
 18660, 99644,20181002,-9999,    9
 18660, 99644,20181003,-9999,    9
 18660, 99644,20181004,   86,    0
 18660, 99644,20181005,   78,    0
 18660, 99644,20181006,   59,    0
 18660, 99644,20181007,   53,    0
 18660, 99644,20181008,  106,    0
 18660, 99644,20181009,-9999,    9
 18660, 99644,20181010,-9999,    9
 18660, 99644,20181011,-9999,    9
 18660, 99644,20181012,-9999,    9
 18660, 99644,20181013,-9999,    9
 18660, 99644,20181014,-9999,    9
 18660, 99644,20181015,-9999,    9
 18660, 99644,20181016,-9999,    9
 18660, 99644,20181017,-9999,    9
 18660, 99644,20181018,-9999,    9
 18660, 99644,20181019,-9999,    9
 18660, 99644,20181020,-9999,    9
 18660, 99644,20181021,-9999,    9
 18660, 99644,20181022,-9999,    9
 18660, 99644,20181023,-9999,    9
 18660, 99644,20181024,-9999,    9
 18660, 99644,20181025,-9999,    9
 18660, 99644,20181026,   39,    0
 18660, 99644,20181027,   13,    0
 18660, 99644,20181028,   -7,    0
 18660, 99644,20181029,    3,    0
 18660, 99644,20181030,   29,    0
 18660, 99644,20181031,   54,    0
 18660, 99644,20181101,   68,    0
 18660, 99644,20181102,   61,    0
 18660, 99644,20181103,   58,    0
 18660, 99644,20181104,-9999,    9
 18660, 99644,20181105,   69,    0
 18660, 99644,20181106,   85,    0
 18660, 99644,20181107,   84,    0
 18660, 99644,20181108,   85,    0
 18660, 99644,20181109,   68,    0
 18660, 99644,20181110,   82,    0
 18660, 99644,20181111,   92,    0
 18660, 99644,20181112,   84,    0
 18660, 99644,20181113,   80,    0
 18660, 99644,20181114,   77,    0
 18660, 99644,20181115,   88,    0
 18660, 99644,20181116,   53,    0
 18660, 99644,20181117,    7,    0
