EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOENIGSWIESEN, AUSTRIA (STAID: 23965)
Blended and updated with sources:125193 125219 134709 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23965,125219,19881210,   -1,    0
 23965,125219,19881211,   24,    0
 23965,125219,19881212,   26,    0
 23965,125219,19881213,   11,    0
 23965,125219,19881214,    2,    0
 23965,125219,19881215,  -42,    0
 23965,125219,19881216,  -75,    0
 23965,125219,19881217, -134,    0
 23965,125219,19881218, -100,    0
 23965,125219,19881219,    8,    0
 23965,125219,19881220,    3,    0
 23965,125219,19881221,  -63,    0
 23965,125219,19881222,    8,    0
 23965,125219,19881223,   26,    0
 23965,125219,19881224,   46,    0
 23965,125219,19881225,   27,    0
 23965,125219,19881226,   31,    0
 23965,125219,19881227,   16,    0
 23965,125219,19881228,   32,    0
 23965,125219,19881229,    3,    0
 23965,125219,19881230,  -13,    0
 23965,125219,19881231,  -18,    0
 23965,125219,19890101,   -4,    0
 23965,125219,19890102,    6,    0
 23965,125219,19890103,    0,    0
 23965,125219,19890104,  -39,    0
 23965,125219,19890105,  -43,    0
 23965,125219,19890106,   -3,    0
 23965,125219,19890107,   -5,    0
 23965,125219,19890108,   11,    0
 23965,125219,19890109,   29,    0
 23965,125219,19890110,   16,    0
 23965,125219,19890111,   11,    0
 23965,125219,19890112,   -9,    0
 23965,125219,19890113,    2,    0
 23965,125219,19890114,   -3,    0
 23965,125219,19890115,   16,    0
 23965,125219,19890116,   10,    0
 23965,125219,19890117,  -29,    0
 23965,125219,19890118,  -10,    0
 23965,125219,19890119,    2,    0
 23965,125219,19890120,    8,    0
 23965,125219,19890121,   -8,    0
 23965,125219,19890122,  -32,    0
 23965,125219,19890123,   -3,    0
 23965,125219,19890124,  -32,    0
 23965,125219,19890125,  -55,    0
 23965,125219,19890126,  -56,    0
 23965,125219,19890127,  -40,    0
 23965,125219,19890128,  -73,    0
 23965,125219,19890129,  -39,    0
 23965,125219,19890130,  -44,    0
 23965,125219,19890131,  -23,    0
 23965,125219,19890201,   31,    0
 23965,125219,19890202,   17,    0
 23965,125219,19890203,  -21,    0
 23965,125219,19890204,  -56,    0
 23965,125219,19890205,  -18,    0
 23965,125219,19890206,   19,    0
 23965,125219,19890207,   28,    0
 23965,125219,19890208,   34,    0
 23965,125219,19890209,    2,    0
 23965,125219,19890210,    9,    0
 23965,125219,19890211,  -19,    0
 23965,125219,19890212,    2,    0
 23965,125219,19890213,    5,    0
 23965,125219,19890214,  -20,    0
 23965,125219,19890215,   -9,    0
 23965,125219,19890216,    6,    0
 23965,125219,19890217,    1,    0
 23965,125219,19890218,  -22,    0
 23965,125219,19890219,   40,    0
 23965,125219,19890220,   65,    0
 23965,125219,19890221,   45,    0
 23965,125219,19890222,   20,    0
 23965,125219,19890223,   59,    0
 23965,125219,19890224,   54,    0
 23965,125219,19890225,   80,    0
 23965,125219,19890226,   50,    0
 23965,125219,19890227,    6,    0
 23965,125219,19890228,   30,    0
 23965,125219,19890301,   25,    0
 23965,125219,19890302,   11,    0
 23965,125219,19890303,   27,    0
 23965,125219,19890304,   32,    0
 23965,125219,19890305,   48,    0
 23965,125219,19890306,   49,    0
 23965,125219,19890307,   62,    0
 23965,125219,19890308,   25,    0
 23965,125219,19890309,   32,    0
 23965,125219,19890310,   29,    0
 23965,125219,19890311,   56,    0
 23965,125219,19890312,   56,    0
 23965,125219,19890313,   81,    0
 23965,125219,19890314,   47,    0
 23965,125219,19890315,   24,    0
 23965,125219,19890316,   85,    0
 23965,125219,19890317,   81,    0
 23965,125219,19890318,   49,    0
 23965,125219,19890319,   39,    0
 23965,125219,19890320,   74,    0
 23965,125219,19890321,   33,    0
 23965,125219,19890322,   23,    0
 23965,125219,19890323,   52,    0
 23965,125219,19890324,    9,    0
 23965,125219,19890325,   75,    0
 23965,125219,19890326,   45,    0
 23965,125219,19890327,   71,    0
 23965,125219,19890328,  106,    0
 23965,125219,19890329,  109,    0
 23965,125219,19890330,  121,    0
 23965,125219,19890331,  133,    0
 23965,125219,19890401,  119,    0
 23965,125219,19890402,   38,    0
 23965,125219,19890403,    4,    0
 23965,125219,19890404,   46,    0
 23965,125219,19890405,  109,    0
 23965,125219,19890406,   75,    0
 23965,125219,19890407,   72,    0
 23965,125219,19890408,   88,    0
 23965,125219,19890409,   77,    0
 23965,125219,19890410,  101,    0
 23965,125219,19890411,  119,    0
 23965,125219,19890412,  136,    0
 23965,125219,19890413,  133,    0
 23965,125219,19890414,   98,    0
 23965,125219,19890415,   47,    0
 23965,125219,19890416,  110,    0
 23965,125219,19890417,   91,    0
 23965,125219,19890418,   45,    0
 23965,125219,19890419,   53,    0
 23965,125219,19890420,   94,    0
 23965,125219,19890421,  116,    0
 23965,125219,19890422,   75,    0
 23965,125219,19890423,   56,    0
 23965,125219,19890424,   69,    0
 23965,125219,19890425,   88,    0
 23965,125219,19890426,  144,    0
 23965,125219,19890427,  106,    0
 23965,125219,19890428,   27,    0
 23965,125219,19890429,   27,    0
 23965,125219,19890430,   29,    0
 23965,125219,19890501,   26,    0
 23965,125219,19890502,   72,    0
 23965,125219,19890503,   56,    0
 23965,125219,19890504,  105,    0
 23965,125219,19890505,  125,    0
 23965,125219,19890506,   97,    0
 23965,125219,19890507,   60,    0
 23965,125219,19890508,   43,    0
 23965,125219,19890509,   92,    0
 23965,125219,19890510,  122,    0
 23965,125219,19890511,  140,    0
 23965,125219,19890512,  125,    0
 23965,125219,19890513,  105,    0
 23965,125219,19890514,   95,    0
 23965,125219,19890515,  102,    0
 23965,125219,19890516,  102,    0
 23965,125219,19890517,  122,    0
 23965,125219,19890518,  139,    0
 23965,125219,19890519,  144,    0
 23965,125219,19890520,  132,    0
 23965,125219,19890521,  139,    0
 23965,125219,19890522,  126,    0
 23965,125219,19890523,  108,    0
 23965,125219,19890524,  125,    0
 23965,125219,19890525,  137,    0
 23965,125219,19890526,  132,    0
 23965,125219,19890527,  140,    0
 23965,125219,19890528,  144,    0
 23965,125219,19890529,  139,    0
 23965,125219,19890530,  155,    0
 23965,125219,19890531,  128,    0
 23965,125219,19890601,  140,    0
 23965,125219,19890602,  118,    0
 23965,125219,19890603,  111,    0
 23965,125219,19890604,  101,    0
 23965,125219,19890605,  107,    0
 23965,125219,19890606,   82,    0
 23965,125219,19890607,   89,    0
 23965,125219,19890608,  112,    0
 23965,125219,19890609,  107,    0
 23965,125219,19890610,  132,    0
 23965,125219,19890611,  146,    0
 23965,125219,19890612,  152,    0
 23965,125219,19890613,  135,    0
 23965,125219,19890614,  143,    0
 23965,125219,19890615,  109,    0
 23965,125219,19890616,   99,    0
 23965,125219,19890617,   96,    0
 23965,125219,19890618,  134,    0
 23965,125219,19890619,  148,    0
 23965,125219,19890620,  138,    0
 23965,125219,19890621,  155,    0
 23965,125219,19890622,  147,    0
 23965,125219,19890623,  137,    0
 23965,125219,19890624,  115,    0
 23965,125219,19890625,  157,    0
 23965,125219,19890626,  171,    0
 23965,125219,19890627,  183,    0
 23965,125219,19890628,  170,    0
 23965,125219,19890629,  122,    0
 23965,125219,19890630,  123,    0
 23965,125219,19890701,  168,    0
 23965,125219,19890702,  152,    0
 23965,125219,19890703,  158,    0
 23965,125219,19890704,  193,    0
 23965,125219,19890705,  194,    0
 23965,125219,19890706,  187,    0
 23965,125219,19890707,  203,    0
 23965,125219,19890708,  198,    0
 23965,125219,19890709,  199,    0
 23965,125219,19890710,  206,    0
 23965,125219,19890711,  194,    0
 23965,125219,19890712,  182,    0
 23965,125219,19890713,  183,    0
 23965,125219,19890714,  149,    0
 23965,125219,19890715,  112,    0
 23965,125219,19890716,  153,    0
 23965,125219,19890717,  141,    0
 23965,125219,19890718,   94,    0
 23965,125219,19890719,  106,    0
 23965,125219,19890720,  128,    0
 23965,125219,19890721,  153,    0
 23965,125219,19890722,  164,    0
 23965,125219,19890723,  182,    0
 23965,125219,19890724,  206,    0
 23965,125219,19890725,  195,    0
 23965,125219,19890726,  165,    0
 23965,125219,19890727,  177,    0
 23965,125219,19890728,  173,    0
 23965,125219,19890729,  155,    0
 23965,125219,19890730,  161,    0
 23965,125219,19890731,  153,    0
 23965,125219,19890801,  105,    0
 23965,125219,19890802,  101,    0
 23965,125219,19890803,   89,    0
 23965,125219,19890804,  125,    0
 23965,125219,19890805,  163,    0
 23965,125219,19890806,  172,    0
 23965,125219,19890807,  198,    0
 23965,125219,19890808,  175,    0
 23965,125219,19890809,  168,    0
 23965,125219,19890810,  185,    0
 23965,125219,19890811,  183,    0
 23965,125219,19890812,  174,    0
 23965,125219,19890813,  187,    0
 23965,125219,19890814,  187,    0
 23965,125219,19890815,  210,    0
 23965,125219,19890816,  226,    0
 23965,125219,19890817,  199,    0
 23965,125219,19890818,  192,    0
 23965,125219,19890819,  170,    0
 23965,125219,19890820,  191,    0
 23965,125219,19890821,  188,    0
 23965,125219,19890822,  200,    0
 23965,125219,19890823,  183,    0
 23965,125219,19890824,  179,    0
 23965,125219,19890825,  150,    0
 23965,125219,19890826,  148,    0
 23965,125219,19890827,  166,    0
 23965,125219,19890828,  119,    0
 23965,125219,19890829,   81,    0
 23965,125219,19890830,  100,    0
 23965,125219,19890831,  128,    0
 23965,125219,19890901,  116,    0
 23965,125219,19890902,  120,    0
 23965,125219,19890903,  117,    0
 23965,125219,19890904,   96,    0
 23965,125219,19890905,  107,    0
 23965,125219,19890906,  119,    0
 23965,125219,19890907,  104,    0
 23965,125219,19890908,  112,    0
 23965,125219,19890909,  128,    0
 23965,125219,19890910,  125,    0
 23965,125219,19890911,  132,    0
 23965,125219,19890912,  131,    0
 23965,125219,19890913,  132,    0
 23965,125219,19890914,  115,    0
 23965,125219,19890915,  117,    0
 23965,125219,19890916,  138,    0
 23965,125219,19890917,  163,    0
 23965,125219,19890918,  173,    0
 23965,125219,19890919,  184,    0
 23965,125219,19890920,  165,    0
 23965,125219,19890921,  188,    0
 23965,125219,19890922,  169,    0
 23965,125219,19890923,  155,    0
 23965,125219,19890924,  150,    0
 23965,125219,19890925,  141,    0
 23965,125219,19890926,  128,    0
 23965,125219,19890927,  103,    0
 23965,125219,19890928,   78,    0
 23965,125219,19890929,   76,    0
 23965,125219,19890930,   60,    0
 23965,125219,19891001,   98,    0
 23965,125219,19891002,   92,    0
 23965,125219,19891003,   68,    0
 23965,125219,19891004,   45,    0
 23965,125219,19891005,   71,    0
 23965,125219,19891006,   70,    0
 23965,125219,19891007,   82,    0
 23965,125219,19891008,   73,    0
 23965,125219,19891009,   56,    0
 23965,125219,19891010,   48,    0
 23965,125219,19891011,   46,    0
 23965,125219,19891012,   73,    0
 23965,125219,19891013,   85,    0
 23965,125219,19891014,   72,    0
 23965,125219,19891015,   75,    0
 23965,125219,19891016,   46,    0
 23965,125219,19891017,   64,    0
 23965,125219,19891018,   86,    0
 23965,125219,19891019,   88,    0
 23965,125219,19891020,   66,    0
 23965,125219,19891021,  106,    0
 23965,125219,19891022,  146,    0
 23965,125219,19891023,  128,    0
 23965,125219,19891024,  103,    0
 23965,125219,19891025,  114,    0
 23965,125219,19891026,  115,    0
 23965,125219,19891027,  137,    0
 23965,125219,19891028,  138,    0
 23965,125219,19891029,   67,    0
 23965,125219,19891030,   98,    0
 23965,125219,19891031,   94,    0
 23965,125219,19891101,  108,    0
 23965,125219,19891102,   86,    0
 23965,125219,19891103,   94,    0
 23965,125219,19891104,   51,    0
 23965,125219,19891105,   52,    0
 23965,125219,19891106,   37,    0
 23965,125219,19891107,   17,    0
 23965,125219,19891108,   16,    0
 23965,125219,19891109,   10,    0
 23965,125219,19891110,   35,    0
 23965,125219,19891111,   32,    0
 23965,125219,19891112,    0,    0
 23965,125219,19891113,  -30,    0
 23965,125219,19891114,  -28,    0
 23965,125219,19891115,  -18,    0
 23965,125219,19891116,    8,    0
 23965,125219,19891117,  -25,    0
 23965,125219,19891118,   -9,    0
 23965,125219,19891119,   -7,    0
 23965,125219,19891120,    7,    0
 23965,125219,19891121,    3,    0
 23965,125219,19891122,   20,    0
 23965,125219,19891123,  -33,    0
 23965,125219,19891124,  -58,    0
 23965,125219,19891125,  -65,    0
 23965,125219,19891126, -118,    0
 23965,125219,19891127,  -32,    0
 23965,125219,19891128,   -2,    0
 23965,125219,19891129,  -67,    0
 23965,125219,19891130,  -90,    0
 23965,125219,19891201,  -69,    0
 23965,125219,19891202,  -36,    0
 23965,125219,19891203,  -15,    0
 23965,125219,19891204,  -47,    0
 23965,125219,19891205,  -49,    0
 23965,125219,19891206,  -49,    0
 23965,125219,19891207,  -23,    0
 23965,125219,19891208,  -62,    0
 23965,125219,19891209, -112,    0
 23965,125219,19891210,  -83,    0
 23965,125219,19891211, -114,    0
 23965,125219,19891212,  -80,    0
 23965,125219,19891213,  -11,    0
 23965,125219,19891214,   29,    0
 23965,125219,19891215,   43,    0
 23965,125219,19891216,   63,    0
 23965,125219,19891217,   55,    0
 23965,125219,19891218,   49,    0
 23965,125219,19891219,   59,    0
 23965,125219,19891220,   24,    0
 23965,125219,19891221,   56,    0
 23965,125219,19891222,   65,    0
 23965,125219,19891223,   18,    0
 23965,125219,19891224,   11,    0
 23965,125219,19891225,    2,    0
 23965,125219,19891226,  -28,    0
 23965,125219,19891227,  -28,    0
 23965,125219,19891228,  -49,    0
 23965,125219,19891229,  -53,    0
 23965,125219,19891230,  -37,    0
 23965,125219,19891231,  -70,    0
 23965,125219,19900101,  -83,    0
 23965,125219,19900102,  -62,    0
 23965,125219,19900103,  -33,    0
 23965,125219,19900104,  -37,    0
 23965,125219,19900105,  -85,    0
 23965,125219,19900106,  -70,    0
 23965,125219,19900107, -117,    0
 23965,125219,19900108,  -91,    0
 23965,125219,19900109,  -63,    0
 23965,125219,19900110,  -16,    0
 23965,125219,19900111,  -44,    0
 23965,125219,19900112,  -34,    0
 23965,125219,19900113,  -42,    0
 23965,125219,19900114,  -44,    0
 23965,125219,19900115,  -45,    0
 23965,125219,19900116,  -30,    0
 23965,125219,19900117,   33,    0
 23965,125219,19900118,   21,    0
 23965,125219,19900119,   -1,    0
 23965,125219,19900120,  -27,    0
 23965,125219,19900121,   16,    0
 23965,125219,19900122,   37,    0
 23965,125219,19900123,   33,    0
 23965,125219,19900124,   21,    0
 23965,125219,19900125,   43,    0
 23965,125219,19900126,   28,    0
 23965,125219,19900127,   15,    0
 23965,125219,19900128,   26,    0
 23965,125219,19900129,   16,    0
 23965,125219,19900130,   33,    0
 23965,125219,19900131,   43,    0
 23965,125219,19900201,   22,    0
 23965,125219,19900202,   16,    0
 23965,125219,19900203,   40,    0
 23965,125219,19900204,   38,    0
 23965,125219,19900205,   36,    0
 23965,125219,19900206,   56,    0
 23965,125219,19900207,   34,    0
 23965,125219,19900208,   54,    0
 23965,125219,19900209,   61,    0
 23965,125219,19900210,    4,    0
 23965,125219,19900211,    3,    0
 23965,125219,19900212,   -3,    0
 23965,125219,19900213,   -1,    0
 23965,125219,19900214,    8,    0
 23965,125219,19900215,   10,    0
 23965,125219,19900216,    3,    0
 23965,125219,19900217,  -22,    0
 23965,125219,19900218,   28,    0
 23965,125219,19900219,   48,    0
 23965,125219,19900220,   63,    0
 23965,125219,19900221,   60,    0
 23965,125219,19900222,   50,    0
 23965,125219,19900223,   65,    0
 23965,125219,19900224,   67,    0
 23965,125219,19900225,   79,    0
 23965,125219,19900226,   62,    0
 23965,125219,19900227,   40,    0
 23965,125219,19900228,   10,    0
 23965,125219,19900301,   36,    0
 23965,125219,19900302,   -1,    0
 23965,125219,19900303,  -31,    0
 23965,125219,19900304,   11,    0
 23965,125219,19900305,   38,    0
 23965,125219,19900306,   35,    0
 23965,125219,19900307,   65,    0
 23965,125219,19900308,   61,    0
 23965,125219,19900309,   60,    0
 23965,125219,19900310,   67,    0
 23965,125219,19900311,  101,    0
 23965,125219,19900312,   66,    0
 23965,125219,19900313,   59,    0
 23965,125219,19900314,   60,    0
 23965,125219,19900315,   71,    0
 23965,125219,19900316,   63,    0
 23965,125219,19900317,   65,    0
 23965,125219,19900318,   91,    0
 23965,125219,19900319,  103,    0
 23965,125219,19900320,   73,    0
 23965,125219,19900321,  120,    0
 23965,125219,19900322,  112,    0
 23965,125219,19900323,   85,    0
 23965,125219,19900324,   58,    0
 23965,125219,19900325,   20,    0
 23965,125219,19900326,   19,    0
 23965,125219,19900327,   40,    0
 23965,125219,19900328,   68,    0
 23965,125219,19900329,   43,    0
 23965,125219,19900330,   42,    0
 23965,125219,19900331,   58,    0
 23965,125219,19900401,   98,    0
 23965,125219,19900402,  107,    0
 23965,125219,19900403,   99,    0
 23965,125219,19900404,   69,    0
 23965,125219,19900405,   35,    0
 23965,125219,19900406,   39,    0
 23965,125219,19900407,   33,    0
 23965,125219,19900408,   21,    0
 23965,125219,19900409,    5,    0
 23965,125219,19900410,   34,    0
 23965,125219,19900411,   -6,    0
 23965,125219,19900412,   41,    0
 23965,125219,19900413,   40,    0
 23965,125219,19900414,   73,    0
 23965,125219,19900415,   83,    0
 23965,125219,19900416,   58,    0
 23965,125219,19900417,   39,    0
 23965,125219,19900418,   47,    0
 23965,125219,19900419,   52,    0
 23965,125219,19900420,   64,    0
 23965,125219,19900421,   82,    0
 23965,125219,19900422,   84,    0
 23965,125219,19900423,   79,    0
 23965,125219,19900424,   64,    0
 23965,125219,19900425,   69,    0
 23965,125219,19900426,   86,    0
 23965,125219,19900427,   79,    0
 23965,125219,19900428,   56,    0
 23965,125219,19900429,   53,    0
 23965,125219,19900430,   69,    0
 23965,125219,19900501,  104,    0
 23965,125219,19900502,  116,    0
 23965,125219,19900503,   88,    0
 23965,125219,19900504,  111,    0
 23965,125219,19900505,  127,    0
 23965,125219,19900506,  128,    0
 23965,125219,19900507,  121,    0
 23965,125219,19900508,  122,    0
 23965,125219,19900509,  127,    0
 23965,125219,19900510,  139,    0
 23965,125219,19900511,  136,    0
 23965,125219,19900512,  146,    0
 23965,125219,19900513,  139,    0
 23965,125219,19900514,  146,    0
 23965,125219,19900515,  135,    0
 23965,125219,19900516,  146,    0
 23965,125219,19900517,  150,    0
 23965,125219,19900518,  135,    0
 23965,125219,19900519,  108,    0
 23965,125219,19900520,  108,    0
 23965,125219,19900521,  140,    0
 23965,125219,19900522,  144,    0
 23965,125219,19900523,  143,    0
 23965,125219,19900524,  152,    0
 23965,125219,19900525,  112,    0
 23965,125219,19900526,   85,    0
 23965,125219,19900527,   98,    0
 23965,125219,19900528,   79,    0
 23965,125219,19900529,   64,    0
 23965,125219,19900530,   69,    0
 23965,125219,19900531,   97,    0
 23965,125219,19900601,  115,    0
 23965,125219,19900602,  136,    0
 23965,125219,19900603,  119,    0
 23965,125219,19900604,   99,    0
 23965,125219,19900605,  126,    0
 23965,125219,19900606,  125,    0
 23965,125219,19900607,  149,    0
 23965,125219,19900608,  145,    0
 23965,125219,19900609,  109,    0
 23965,125219,19900610,   98,    0
 23965,125219,19900611,   93,    0
 23965,125219,19900612,  124,    0
 23965,125219,19900613,  144,    0
 23965,125219,19900614,  147,    0
 23965,125219,19900615,  129,    0
 23965,125219,19900616,  114,    0
 23965,125219,19900617,  132,    0
 23965,125219,19900618,  143,    0
 23965,125219,19900619,  173,    0
 23965,125219,19900620,  194,    0
 23965,125219,19900621,  177,    0
 23965,125219,19900622,  162,    0
 23965,125219,19900623,  131,    0
 23965,125219,19900624,  110,    0
 23965,125219,19900625,  136,    0
 23965,125219,19900626,  171,    0
 23965,125219,19900627,  207,    0
 23965,125219,19900628,  188,    0
 23965,125219,19900629,  215,    0
 23965,125219,19900630,  215,    0
 23965,125219,19900701,  194,    0
 23965,125219,19900702,  141,    0
 23965,125219,19900703,  132,    0
 23965,125219,19900704,  137,    0
 23965,125219,19900705,  138,    0
 23965,125219,19900706,  145,    0
 23965,125219,19900707,  118,    0
 23965,125219,19900708,  131,    0
 23965,125219,19900709,  191,    0
 23965,125219,19900710,  166,    0
 23965,125219,19900711,  117,    0
 23965,125219,19900712,  138,    0
 23965,125219,19900713,  170,    0
 23965,125219,19900714,  168,    0
 23965,125219,19900715,  138,    0
 23965,125219,19900716,  153,    0
 23965,125219,19900717,  160,    0
 23965,125219,19900718,  128,    0
 23965,125219,19900719,  134,    0
 23965,125219,19900720,  145,    0
 23965,125219,19900721,  169,    0
 23965,125219,19900722,  179,    0
 23965,125219,19900723,  159,    0
 23965,125219,19900724,  161,    0
 23965,125219,19900725,  142,    0
 23965,125219,19900726,  168,    0
 23965,125219,19900727,  171,    0
 23965,125219,19900728,  176,    0
 23965,125219,19900729,  204,    0
 23965,125219,19900730,  201,    0
 23965,125219,19900731,  221,    0
 23965,125219,19900801,  209,    0
 23965,125219,19900802,  193,    0
 23965,125219,19900803,  176,    0
 23965,125219,19900804,  174,    0
 23965,125219,19900805,  187,    0
 23965,125219,19900806,  173,    0
 23965,125219,19900807,  142,    0
 23965,125219,19900808,  149,    0
 23965,125219,19900809,  118,    0
 23965,125219,19900810,  150,    0
 23965,125219,19900811,  175,    0
 23965,125219,19900812,  187,    0
 23965,125219,19900813,  199,    0
 23965,125219,19900814,  196,    0
 23965,125219,19900815,  204,    0
 23965,125219,19900816,  180,    0
 23965,125219,19900817,  164,    0
 23965,125219,19900818,  116,    0
 23965,125219,19900819,  138,    0
 23965,125219,19900820,  168,    0
 23965,125219,19900821,  160,    0
 23965,125219,19900822,  116,    0
 23965,125219,19900823,  144,    0
 23965,125219,19900824,  168,    0
 23965,125219,19900825,  180,    0
 23965,125219,19900826,  178,    0
 23965,125219,19900827,  195,    0
 23965,125219,19900828,  197,    0
 23965,125219,19900829,  198,    0
 23965,125219,19900830,  193,    0
 23965,125219,19900831,  194,    0
 23965,125219,19900901,  161,    0
 23965,125219,19900902,  106,    0
 23965,125219,19900903,  121,    0
 23965,125219,19900904,  128,    0
 23965,125219,19900905,  123,    0
 23965,125219,19900906,   92,    0
 23965,125219,19900907,   93,    0
 23965,125219,19900908,   99,    0
 23965,125219,19900909,  117,    0
 23965,125219,19900910,   83,    0
 23965,125219,19900911,   83,    0
 23965,125219,19900912,   91,    0
 23965,125219,19900913,   87,    0
 23965,125219,19900914,  127,    0
 23965,125219,19900915,   94,    0
 23965,125219,19900916,   90,    0
 23965,125219,19900917,   83,    0
 23965,125219,19900918,   77,    0
 23965,125219,19900919,   81,    0
 23965,125219,19900920,  100,    0
 23965,125219,19900921,   90,    0
 23965,125219,19900922,   86,    0
 23965,125219,19900923,  134,    0
 23965,125219,19900924,   93,    0
 23965,125219,19900925,   71,    0
 23965,125219,19900926,   68,    0
 23965,125219,19900927,   93,    0
 23965,125219,19900928,   64,    0
 23965,125219,19900929,   90,    0
 23965,125219,19900930,  132,    0
 23965,125219,19901001,  156,    0
 23965,125219,19901002,  121,    0
 23965,125219,19901003,  131,    0
 23965,125219,19901004,  139,    0
 23965,125219,19901005,   88,    0
 23965,125219,19901006,   80,    0
 23965,125219,19901007,  111,    0
 23965,125219,19901008,   93,    0
 23965,125219,19901009,   60,    0
 23965,125219,19901010,   65,    0
 23965,125219,19901011,   98,    0
 23965,125219,19901012,  123,    0
 23965,125219,19901013,  162,    0
 23965,125219,19901014,  149,    0
 23965,125219,19901015,  155,    0
 23965,125219,19901016,  148,    0
 23965,125219,19901017,  145,    0
 23965,125219,19901018,  115,    0
 23965,125219,19901019,   94,    0
 23965,125219,19901020,  103,    0
 23965,125219,19901021,   77,    0
 23965,125219,19901022,   12,    0
 23965,125219,19901023,   46,    0
 23965,125219,19901024,   50,    0
 23965,125219,19901025,   56,    0
 23965,125219,19901026,   54,    0
 23965,125219,19901027,   35,    0
 23965,125219,19901028,   73,    0
 23965,125219,19901029,   67,    0
 23965,125219,19901030,   58,    0
 23965,125219,19901031,   64,    0
 23965,125219,19901101,   58,    0
 23965,125219,19901102,   45,    0
 23965,125219,19901103,   24,    0
 23965,125219,19901104,   21,    0
 23965,125219,19901105,    6,    0
 23965,125219,19901106,    1,    0
 23965,125219,19901107,   -8,    0
 23965,125219,19901108,    6,    0
 23965,125219,19901109,   26,    0
 23965,125219,19901110,   25,    0
 23965,125219,19901111,   -2,    0
 23965,125219,19901112,   45,    0
 23965,125219,19901113,   43,    0
 23965,125219,19901114,   16,    0
 23965,125219,19901115,   55,    0
 23965,125219,19901116,   39,    0
 23965,125219,19901117,   62,    0
 23965,125219,19901118,   82,    0
 23965,125219,19901119,   33,    0
 23965,125219,19901120,   33,    0
 23965,125219,19901121,   19,    0
 23965,125219,19901122,   33,    0
 23965,125219,19901123,   62,    0
 23965,125219,19901124,   34,    0
 23965,125219,19901125,   29,    0
 23965,125219,19901126,   38,    0
 23965,125219,19901127,    6,    0
 23965,125219,19901128,   13,    0
 23965,125219,19901129,    9,    0
 23965,125219,19901130,  -13,    0
 23965,125219,19901201,  -58,    0
 23965,125219,19901202,  -57,    0
 23965,125219,19901203,  -23,    0
 23965,125219,19901204,  -32,    0
 23965,125219,19901205,   -8,    0
 23965,125219,19901206,  -60,    0
 23965,125219,19901207, -107,    0
 23965,125219,19901208,  -57,    0
 23965,125219,19901209,  -48,    0
 23965,125219,19901210,   22,    0
 23965,125219,19901211,   -9,    0
 23965,125219,19901212,  -30,    0
 23965,125219,19901213,   -6,    0
 23965,125219,19901214,  -11,    0
 23965,125219,19901215,  -19,    0
 23965,125219,19901216,  -27,    0
 23965,125219,19901217,  -26,    0
 23965,125219,19901218,  -24,    0
 23965,125219,19901219,  -56,    0
 23965,125219,19901220,  -53,    0
 23965,125219,19901221,  -42,    0
 23965,125219,19901222,   -3,    0
 23965,125219,19901223,   19,    0
 23965,125219,19901224,  -21,    0
 23965,125219,19901225,  -54,    0
 23965,125219,19901226,  -42,    0
 23965,125219,19901227,  -11,    0
 23965,125219,19901228,   -7,    0
 23965,125219,19901229,  -28,    0
 23965,125219,19901230,   39,    0
 23965,125219,19901231,   22,    0
 23965,125219,19910101,   20,    0
 23965,125219,19910102,    4,    0
 23965,125219,19910103,   49,    0
 23965,125219,19910104,   37,    0
 23965,125219,19910105,    5,    0
 23965,125219,19910106,    1,    0
 23965,125219,19910107,   10,    0
 23965,125219,19910108,   30,    0
 23965,125219,19910109,    7,    0
 23965,125219,19910110,   26,    0
 23965,125219,19910111,   61,    0
 23965,125219,19910112,   54,    0
 23965,125219,19910113,   17,    0
 23965,125219,19910114,  -12,    0
 23965,125219,19910115,  -47,    0
 23965,125219,19910116,  -37,    0
 23965,125219,19910117,  -24,    0
 23965,125219,19910118,   -8,    0
 23965,125219,19910119,  -19,    0
 23965,125219,19910120,  -57,    0
 23965,125219,19910121,  -45,    0
 23965,125219,19910122,  -37,    0
 23965,125219,19910123,   -8,    0
 23965,125219,19910124,  -13,    0
 23965,125219,19910125,   -8,    0
 23965,125219,19910126,  -40,    0
 23965,125219,19910127,  -60,    0
 23965,125219,19910128,  -23,    0
 23965,125219,19910129,  -77,    0
 23965,125219,19910130,  -34,    0
 23965,125219,19910131,  -78,    0
 23965,125219,19910201,  -85,    0
 23965,125219,19910202,  -74,    0
 23965,125219,19910203,  -73,    0
 23965,125219,19910204,  -94,    0
 23965,125219,19910205, -103,    0
