EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIEL, AUSTRIA (STAID: 24369)
Blended and updated with sources:130406 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24369,130406,19800213,    9,    0
 24369,130406,19800214,  -16,    0
 24369,130406,19800215,  -14,    0
 24369,130406,19800216,   -8,    0
 24369,130406,19800217,   19,    0
 24369,130406,19800218,  -14,    0
 24369,130406,19800219,  -39,    0
 24369,130406,19800220,  -31,    0
 24369,130406,19800221,  -14,    0
 24369,130406,19800222,   -9,    0
 24369,130406,19800223,   -1,    0
 24369,130406,19800224,  -39,    0
 24369,130406,19800225,   20,    0
 24369,130406,19800226,   53,    0
 24369,130406,19800227,   10,    0
 24369,130406,19800228,  -42,    0
 24369,130406,19800229,   -6,    0
 24369,130406,19800301,   39,    0
 24369,130406,19800302,   32,    0
 24369,130406,19800303,   18,    0
 24369,130406,19800304,  -26,    0
 24369,130406,19800305,   -9,    0
 24369,130406,19800306,    0,    0
 24369,130406,19800307,   26,    0
 24369,130406,19800308,    6,    0
 24369,130406,19800309,    5,    0
 24369,130406,19800310,   22,    0
 24369,130406,19800311,   14,    0
 24369,130406,19800312,   -1,    0
 24369,130406,19800313,   11,    0
 24369,130406,19800314,   17,    0
 24369,130406,19800315,  -11,    0
 24369,130406,19800316,  -15,    0
 24369,130406,19800317,   16,    0
 24369,130406,19800318,   21,    0
 24369,130406,19800319,   31,    0
 24369,130406,19800320,   11,    0
 24369,130406,19800321,  -20,    0
 24369,130406,19800322,  -23,    0
 24369,130406,19800323,   -7,    0
 24369,130406,19800324,   -3,    0
 24369,130406,19800325,   20,    0
 24369,130406,19800326,   51,    0
 24369,130406,19800327,   57,    0
 24369,130406,19800328,   99,    0
 24369,130406,19800329,  108,    0
 24369,130406,19800330,   56,    0
 24369,130406,19800331,   56,    0
 24369,130406,19800401,   70,    0
 24369,130406,19800402,   90,    0
 24369,130406,19800403,   38,    0
 24369,130406,19800404,   17,    0
 24369,130406,19800405,    6,    0
 24369,130406,19800406,   10,    0
 24369,130406,19800407,   17,    0
 24369,130406,19800408,   29,    0
 24369,130406,19800409,   12,    0
 24369,130406,19800410,   16,    0
 24369,130406,19800411,   27,    0
 24369,130406,19800412,   40,    0
 24369,130406,19800413,   55,    0
 24369,130406,19800414,   78,    0
 24369,130406,19800415,  105,    0
 24369,130406,19800416,  112,    0
 24369,130406,19800417,  122,    0
 24369,130406,19800418,  114,    0
 24369,130406,19800419,   95,    0
 24369,130406,19800420,   33,    0
 24369,130406,19800421,   -7,    0
 24369,130406,19800422,    5,    0
 24369,130406,19800423,   20,    0
 24369,130406,19800424,   30,    0
 24369,130406,19800425,   33,    0
 24369,130406,19800426,   33,    0
 24369,130406,19800427,   28,    0
 24369,130406,19800428,   23,    0
 24369,130406,19800429,   59,    0
 24369,130406,19800430,   70,    0
 24369,130406,19800501,   77,    0
 24369,130406,19800502,   98,    0
 24369,130406,19800503,   47,    0
 24369,130406,19800504,   35,    0
 24369,130406,19800505,   19,    0
 24369,130406,19800506,   55,    0
 24369,130406,19800507,   91,    0
 24369,130406,19800508,  114,    0
 24369,130406,19800509,  102,    0
 24369,130406,19800510,   74,    0
 24369,130406,19800511,   95,    0
 24369,130406,19800512,   89,    0
 24369,130406,19800513,   92,    0
 24369,130406,19800514,   56,    0
 24369,130406,19800515,   41,    0
 24369,130406,19800516,   47,    0
 24369,130406,19800517,   84,    0
 24369,130406,19800518,   74,    0
 24369,130406,19800519,   88,    0
 24369,130406,19800520,  102,    0
 24369,130406,19800521,   95,    0
 24369,130406,19800522,   89,    0
 24369,130406,19800523,   50,    0
 24369,130406,19800524,   84,    0
 24369,130406,19800525,   88,    0
 24369,130406,19800526,  119,    0
 24369,130406,19800527,  138,    0
 24369,130406,19800528,  113,    0
 24369,130406,19800529,  120,    0
 24369,130406,19800530,  120,    0
 24369,130406,19800531,  102,    0
 24369,130406,19800601,   93,    0
 24369,130406,19800602,   99,    0
 24369,130406,19800603,  113,    0
 24369,130406,19800604,  134,    0
 24369,130406,19800605,  137,    0
 24369,130406,19800606,  148,    0
 24369,130406,19800607,  150,    0
 24369,130406,19800608,  131,    0
 24369,130406,19800609,  128,    0
 24369,130406,19800610,  132,    0
 24369,130406,19800611,  146,    0
 24369,130406,19800612,  179,    0
 24369,130406,19800613,  191,    0
 24369,130406,19800614,  214,    0
 24369,130406,19800615,  194,    0
 24369,130406,19800616,  151,    0
 24369,130406,19800617,  152,    0
 24369,130406,19800618,  115,    0
 24369,130406,19800619,  121,    0
 24369,130406,19800620,  136,    0
 24369,130406,19800621,  104,    0
 24369,130406,19800622,  129,    0
 24369,130406,19800623,  129,    0
 24369,130406,19800624,  135,    0
 24369,130406,19800625,  129,    0
 24369,130406,19800626,  102,    0
 24369,130406,19800627,   94,    0
 24369,130406,19800628,  112,    0
 24369,130406,19800629,  135,    0
 24369,130406,19800630,  103,    0
 24369,130406,19800701,  132,    0
 24369,130406,19800702,  104,    0
 24369,130406,19800703,  122,    0
 24369,130406,19800704,  131,    0
 24369,130406,19800705,  141,    0
 24369,130406,19800706,  161,    0
 24369,130406,19800707,  145,    0
 24369,130406,19800708,  165,    0
 24369,130406,19800709,  167,    0
 24369,130406,19800710,  126,    0
 24369,130406,19800711,  130,    0
 24369,130406,19800712,  121,    0
 24369,130406,19800713,  128,    0
 24369,130406,19800714,  133,    0
 24369,130406,19800715,  164,    0
 24369,130406,19800716,  150,    0
 24369,130406,19800717,  109,    0
 24369,130406,19800718,  130,    0
 24369,130406,19800719,  154,    0
 24369,130406,19800720,  174,    0
 24369,130406,19800721,  126,    0
 24369,130406,19800722,  124,    0
 24369,130406,19800723,  150,    0
 24369,130406,19800724,  174,    0
 24369,130406,19800725,  194,    0
 24369,130406,19800726,  180,    0
 24369,130406,19800727,  189,    0
 24369,130406,19800728,  175,    0
 24369,130406,19800729,  174,    0
 24369,130406,19800730,  163,    0
 24369,130406,19800731,  176,    0
 24369,130406,19800801,  170,    0
 24369,130406,19800802,  196,    0
 24369,130406,19800803,  212,    0
 24369,130406,19800804,  190,    0
 24369,130406,19800805,  196,    0
 24369,130406,19800806,  191,    0
 24369,130406,19800807,  189,    0
 24369,130406,19800808,  214,    0
 24369,130406,19800809,  168,    0
 24369,130406,19800810,  170,    0
 24369,130406,19800811,  168,    0
 24369,130406,19800812,  163,    0
 24369,130406,19800813,  126,    0
 24369,130406,19800814,  133,    0
 24369,130406,19800815,  159,    0
 24369,130406,19800816,  166,    0
 24369,130406,19800817,  167,    0
 24369,130406,19800818,  152,    0
 24369,130406,19800819,  159,    0
 24369,130406,19800820,  151,    0
 24369,130406,19800821,  198,    0
 24369,130406,19800822,  181,    0
 24369,130406,19800823,  116,    0
 24369,130406,19800824,   81,    0
 24369,130406,19800825,  110,    0
 24369,130406,19800826,  119,    0
 24369,130406,19800827,  149,    0
 24369,130406,19800828,  168,    0
 24369,130406,19800829,  163,    0
 24369,130406,19800830,  168,    0
 24369,130406,19800831,  115,    0
 24369,130406,19800901,  127,    0
 24369,130406,19800902,  115,    0
 24369,130406,19800903,  107,    0
 24369,130406,19800904,  144,    0
 24369,130406,19800905,  169,    0
 24369,130406,19800906,  156,    0
 24369,130406,19800907,  145,    0
 24369,130406,19800908,  118,    0
 24369,130406,19800909,  138,    0
 24369,130406,19800910,  103,    0
 24369,130406,19800911,  114,    0
 24369,130406,19800912,  134,    0
 24369,130406,19800913,  166,    0
 24369,130406,19800914,  120,    0
 24369,130406,19800915,  145,    0
 24369,130406,19800916,  114,    0
 24369,130406,19800917,  120,    0
 24369,130406,19800918,  128,    0
 24369,130406,19800919,  123,    0
 24369,130406,19800920,  137,    0
 24369,130406,19800921,  159,    0
 24369,130406,19800922,  175,    0
 24369,130406,19800923,  157,    0
 24369,130406,19800924,  127,    0
 24369,130406,19800925,  132,    0
 24369,130406,19800926,  135,    0
 24369,130406,19800927,   90,    0
 24369,130406,19800928,   91,    0
 24369,130406,19800929,   96,    0
 24369,130406,19800930,  124,    0
 24369,130406,19801001,  123,    0
 24369,130406,19801002,  112,    0
 24369,130406,19801003,  102,    0
 24369,130406,19801004,   83,    0
 24369,130406,19801005,  114,    0
 24369,130406,19801006,   80,    0
 24369,130406,19801007,  128,    0
 24369,130406,19801008,   92,    0
 24369,130406,19801009,   22,    0
 24369,130406,19801010,   31,    0
 24369,130406,19801011,   48,    0
 24369,130406,19801012,   62,    0
 24369,130406,19801013,   55,    0
 24369,130406,19801014,   59,    0
 24369,130406,19801015,   73,    0
 24369,130406,19801016,  107,    0
 24369,130406,19801017,  119,    0
 24369,130406,19801018,   96,    0
 24369,130406,19801019,   64,    0
 24369,130406,19801020,   49,    0
 24369,130406,19801021,   39,    0
 24369,130406,19801022,   54,    0
 24369,130406,19801023,   71,    0
 24369,130406,19801024,   93,    0
 24369,130406,19801025,   66,    0
 24369,130406,19801026,   56,    0
 24369,130406,19801027,   37,    0
 24369,130406,19801028,  111,    0
 24369,130406,19801029,  162,    0
 24369,130406,19801030,   93,    0
 24369,130406,19801031,   41,    0
 24369,130406,19801101,  -11,    0
 24369,130406,19801102,  -51,    0
 24369,130406,19801103,  -63,    0
 24369,130406,19801104,  -55,    0
 24369,130406,19801105,  -33,    0
 24369,130406,19801106,  -19,    0
 24369,130406,19801107,   10,    0
 24369,130406,19801108,   22,    0
 24369,130406,19801109,   28,    0
 24369,130406,19801110,   -4,    0
 24369,130406,19801111,  -46,    0
 24369,130406,19801112,  -21,    0
 24369,130406,19801113,   -8,    0
 24369,130406,19801114,  -10,    0
 24369,130406,19801115,   28,    0
 24369,130406,19801116,  108,    0
 24369,130406,19801117,  111,    0
 24369,130406,19801118,   86,    0
 24369,130406,19801119,   48,    0
 24369,130406,19801120,   50,    0
 24369,130406,19801121,  108,    0
 24369,130406,19801122,  105,    0
 24369,130406,19801123,  146,    0
 24369,130406,19801124,  129,    0
 24369,130406,19801125,  116,    0
 24369,130406,19801126,   79,    0
 24369,130406,19801127,   19,    0
 24369,130406,19801128,  -32,    0
 24369,130406,19801129,  -38,    0
 24369,130406,19801130,  -42,    0
 24369,130406,19801201,  -72,    0
 24369,130406,19801202,  -74,    0
 24369,130406,19801203,  -54,    0
 24369,130406,19801204,  -66,    0
 24369,130406,19801205,  -62,    0
 24369,130406,19801206,  -25,    0
 24369,130406,19801207,  -41,    0
 24369,130406,19801208,  -81,    0
 24369,130406,19801209,  -54,    0
 24369,130406,19801210,    9,    0
 24369,130406,19801211,   84,    0
 24369,130406,19801212,   78,    0
 24369,130406,19801213,   46,    0
 24369,130406,19801214,   80,    0
 24369,130406,19801215,   64,    0
 24369,130406,19801216,   31,    0
 24369,130406,19801217,   -8,    0
 24369,130406,19801218,  -16,    0
 24369,130406,19801219,  -22,    0
 24369,130406,19801220,  -25,    0
 24369,130406,19801221,   -2,    0
 24369,130406,19801222,   -5,    0
 24369,130406,19801223,    7,    0
 24369,130406,19801224,   62,    0
 24369,130406,19801225,   58,    0
 24369,130406,19801226,   14,    0
 24369,130406,19801227,  -21,    0
 24369,130406,19801228,  -17,    0
 24369,130406,19801229,    6,    0
 24369,130406,19801230,   47,    0
 24369,130406,19801231,   68,    0
 24369,130406,19810101,   57,    0
 24369,130406,19810102,   -6,    0
 24369,130406,19810103,   39,    0
 24369,130406,19810104,   34,    0
 24369,130406,19810105,  -25,    0
 24369,130406,19810106,  -45,    0
 24369,130406,19810107,  -78,    0
 24369,130406,19810108, -102,    0
 24369,130406,19810109,  -79,    0
 24369,130406,19810110,  -58,    0
 24369,130406,19810111,  -41,    0
 24369,130406,19810112,  -35,    0
 24369,130406,19810113,  -24,    0
 24369,130406,19810114,  -48,    0
 24369,130406,19810115,  -31,    0
 24369,130406,19810116,  -36,    0
 24369,130406,19810117,  -21,    0
 24369,130406,19810118,    6,    0
 24369,130406,19810119,   -5,    0
 24369,130406,19810120,  -11,    0
 24369,130406,19810121,  -25,    0
 24369,130406,19810122,  -38,    0
 24369,130406,19810123,  -35,    0
 24369,130406,19810124,    2,    0
 24369,130406,19810125,    2,    0
 24369,130406,19810126,  -11,    0
 24369,130406,19810127,  -47,    0
 24369,130406,19810128,  -50,    0
 24369,130406,19810129,  -26,    0
 24369,130406,19810130,   21,    0
 24369,130406,19810131,   42,    0
 24369,130406,19810201,   90,    0
 24369,130406,19810202,   87,    0
 24369,130406,19810203,   75,    0
 24369,130406,19810204,   51,    0
 24369,130406,19810205,    3,    0
 24369,130406,19810206,  -13,    0
 24369,130406,19810207,   30,    0
 24369,130406,19810208,   91,    0
 24369,130406,19810209,   52,    0
 24369,130406,19810210,   49,    0
 24369,130406,19810211,    1,    0
 24369,130406,19810212,  -46,    0
 24369,130406,19810213,  -53,    0
 24369,130406,19810214,  -51,    0
 24369,130406,19810215,  -47,    0
 24369,130406,19810216,  -34,    0
 24369,130406,19810217,  -44,    0
 24369,130406,19810218,  -50,    0
 24369,130406,19810219,  -69,    0
 24369,130406,19810220,  -61,    0
 24369,130406,19810221,  -74,    0
 24369,130406,19810222,  -49,    0
 24369,130406,19810223,  -34,    0
 24369,130406,19810224,  -24,    0
 24369,130406,19810225,  -24,    0
 24369,130406,19810226,  -31,    0
 24369,130406,19810227,  -54,    0
 24369,130406,19810228,  -61,    0
 24369,130406,19810301,  -53,    0
 24369,130406,19810302,  -13,    0
 24369,130406,19810303,   14,    0
 24369,130406,19810304,    0,    0
 24369,130406,19810305,   -9,    0
 24369,130406,19810306,   19,    0
 24369,130406,19810307,   67,    0
 24369,130406,19810308,   98,    0
 24369,130406,19810309,   99,    0
 24369,130406,19810310,  121,    0
 24369,130406,19810311,  127,    0
 24369,130406,19810312,  130,    0
 24369,130406,19810313,   71,    0
 24369,130406,19810314,   67,    0
 24369,130406,19810315,   47,    0
 24369,130406,19810316,   39,    0
 24369,130406,19810317,   38,    0
 24369,130406,19810318,    7,    0
 24369,130406,19810319,   20,    0
 24369,130406,19810320,   49,    0
 24369,130406,19810321,   97,    0
 24369,130406,19810322,   84,    0
 24369,130406,19810323,   88,    0
 24369,130406,19810324,  108,    0
 24369,130406,19810325,  129,    0
 24369,130406,19810326,  138,    0
 24369,130406,19810327,  106,    0
 24369,130406,19810328,   71,    0
 24369,130406,19810329,   51,    0
 24369,130406,19810330,   95,    0
 24369,130406,19810331,   98,    0
 24369,130406,19810401,  114,    0
 24369,130406,19810402,  108,    0
 24369,130406,19810403,   61,    0
 24369,130406,19810404,   63,    0
 24369,130406,19810405,   85,    0
 24369,130406,19810406,   67,    0
 24369,130406,19810407,   99,    0
 24369,130406,19810408,  125,    0
 24369,130406,19810409,  119,    0
 24369,130406,19810410,   90,    0
 24369,130406,19810411,   85,    0
 24369,130406,19810412,   94,    0
 24369,130406,19810413,  130,    0
 24369,130406,19810414,  131,    0
 24369,130406,19810415,   96,    0
 24369,130406,19810416,   96,    0
 24369,130406,19810417,   -3,    0
 24369,130406,19810418,  -11,    0
 24369,130406,19810419,    0,    0
 24369,130406,19810420,   24,    0
 24369,130406,19810421,   37,    0
 24369,130406,19810422,   87,    0
 24369,130406,19810423,   57,    0
 24369,130406,19810424,   26,    0
 24369,130406,19810425,   28,    0
 24369,130406,19810426,   84,    0
 24369,130406,19810427,   76,    0
 24369,130406,19810428,   56,    0
 24369,130406,19810429,   36,    0
 24369,130406,19810430,   85,    0
 24369,130406,19810501,  106,    0
 24369,130406,19810502,   55,    0
 24369,130406,19810503,   11,    0
 24369,130406,19810504,   12,    0
 24369,130406,19810505,   49,    0
 24369,130406,19810506,   72,    0
 24369,130406,19810507,   95,    0
 24369,130406,19810508,  105,    0
 24369,130406,19810509,  128,    0
 24369,130406,19810510,  131,    0
 24369,130406,19810511,  116,    0
 24369,130406,19810512,   86,    0
 24369,130406,19810513,   77,    0
 24369,130406,19810514,  101,    0
 24369,130406,19810515,  118,    0
 24369,130406,19810516,  103,    0
 24369,130406,19810517,  117,    0
 24369,130406,19810518,  115,    0
 24369,130406,19810519,  144,    0
 24369,130406,19810520,  164,    0
 24369,130406,19810521,  148,    0
 24369,130406,19810522,  134,    0
 24369,130406,19810523,  104,    0
 24369,130406,19810524,  120,    0
 24369,130406,19810525,  132,    0
 24369,130406,19810526,  155,    0
 24369,130406,19810527,  129,    0
 24369,130406,19810528,  106,    0
 24369,130406,19810529,  118,    0
 24369,130406,19810530,  153,    0
 24369,130406,19810531,  177,    0
 24369,130406,19810601,  190,    0
 24369,130406,19810602,  201,    0
 24369,130406,19810603,  213,    0
 24369,130406,19810604,  195,    0
 24369,130406,19810605,  142,    0
 24369,130406,19810606,  137,    0
 24369,130406,19810607,  158,    0
 24369,130406,19810608,  181,    0
 24369,130406,19810609,  184,    0
 24369,130406,19810610,  165,    0
 24369,130406,19810611,  156,    0
 24369,130406,19810612,  189,    0
 24369,130406,19810613,  173,    0
 24369,130406,19810614,  157,    0
 24369,130406,19810615,  209,    0
 24369,130406,19810616,  196,    0
 24369,130406,19810617,  115,    0
 24369,130406,19810618,   67,    0
 24369,130406,19810619,  103,    0
 24369,130406,19810620,   88,    0
 24369,130406,19810621,  102,    0
 24369,130406,19810622,  105,    0
 24369,130406,19810623,  105,    0
 24369,130406,19810624,  107,    0
 24369,130406,19810625,  139,    0
 24369,130406,19810626,  130,    0
 24369,130406,19810627,  155,    0
 24369,130406,19810628,  180,    0
 24369,130406,19810629,  199,    0
 24369,130406,19810630,  160,    0
 24369,130406,19810701,  126,    0
 24369,130406,19810702,  165,    0
 24369,130406,19810703,  203,    0
 24369,130406,19810704,  164,    0
 24369,130406,19810705,  141,    0
 24369,130406,19810706,  151,    0
 24369,130406,19810707,  170,    0
 24369,130406,19810708,  169,    0
 24369,130406,19810709,  177,    0
 24369,130406,19810710,  187,    0
 24369,130406,19810711,  187,    0
 24369,130406,19810712,  175,    0
 24369,130406,19810713,  183,    0
 24369,130406,19810714,  150,    0
 24369,130406,19810715,  150,    0
 24369,130406,19810716,  152,    0
 24369,130406,19810717,  181,    0
 24369,130406,19810718,  173,    0
 24369,130406,19810719,  138,    0
 24369,130406,19810720,  100,    0
 24369,130406,19810721,  129,    0
 24369,130406,19810722,  169,    0
 24369,130406,19810723,  184,    0
 24369,130406,19810724,  190,    0
 24369,130406,19810725,  144,    0
 24369,130406,19810726,  102,    0
 24369,130406,19810727,  107,    0
 24369,130406,19810728,  123,    0
 24369,130406,19810729,  149,    0
 24369,130406,19810730,  171,    0
 24369,130406,19810731,  198,    0
 24369,130406,19810801,  206,    0
 24369,130406,19810802,  235,    0
 24369,130406,19810803,  232,    0
 24369,130406,19810804,  189,    0
 24369,130406,19810805,  174,    0
 24369,130406,19810806,  185,    0
 24369,130406,19810807,  190,    0
 24369,130406,19810808,  207,    0
 24369,130406,19810809,  208,    0
 24369,130406,19810810,  172,    0
 24369,130406,19810811,  171,    0
 24369,130406,19810812,  175,    0
 24369,130406,19810813,  165,    0
 24369,130406,19810814,  170,    0
 24369,130406,19810815,  190,    0
 24369,130406,19810816,  208,    0
 24369,130406,19810817,  165,    0
 24369,130406,19810818,  129,    0
 24369,130406,19810819,  149,    0
 24369,130406,19810820,  176,    0
 24369,130406,19810821,  129,    0
 24369,130406,19810822,  118,    0
 24369,130406,19810823,  110,    0
 24369,130406,19810824,  104,    0
 24369,130406,19810825,  114,    0
 24369,130406,19810826,  127,    0
 24369,130406,19810827,  141,    0
 24369,130406,19810828,  109,    0
 24369,130406,19810829,  117,    0
 24369,130406,19810830,  139,    0
 24369,130406,19810831,  154,    0
 24369,130406,19810901,  141,    0
 24369,130406,19810902,  110,    0
 24369,130406,19810903,  109,    0
 24369,130406,19810904,  109,    0
 24369,130406,19810905,  120,    0
 24369,130406,19810906,  127,    0
 24369,130406,19810907,  136,    0
 24369,130406,19810908,  146,    0
 24369,130406,19810909,  152,    0
 24369,130406,19810910,  133,    0
 24369,130406,19810911,  125,    0
 24369,130406,19810912,  146,    0
 24369,130406,19810913,  156,    0
 24369,130406,19810914,  121,    0
 24369,130406,19810915,  101,    0
 24369,130406,19810916,  116,    0
 24369,130406,19810917,  127,    0
 24369,130406,19810918,  102,    0
 24369,130406,19810919,  134,    0
 24369,130406,19810920,  161,    0
 24369,130406,19810921,  187,    0
 24369,130406,19810922,  201,    0
 24369,130406,19810923,  186,    0
 24369,130406,19810924,  140,    0
 24369,130406,19810925,  136,    0
 24369,130406,19810926,  148,    0
 24369,130406,19810927,  147,    0
 24369,130406,19810928,  134,    0
 24369,130406,19810929,  106,    0
 24369,130406,19810930,   80,    0
 24369,130406,19811001,  114,    0
 24369,130406,19811002,  109,    0
 24369,130406,19811003,  114,    0
 24369,130406,19811004,  144,    0
 24369,130406,19811005,  151,    0
 24369,130406,19811006,  159,    0
 24369,130406,19811007,  152,    0
 24369,130406,19811008,  116,    0
 24369,130406,19811009,  131,    0
 24369,130406,19811010,  114,    0
 24369,130406,19811011,  112,    0
 24369,130406,19811012,   57,    0
 24369,130406,19811013,   75,    0
 24369,130406,19811014,   59,    0
 24369,130406,19811015,  106,    0
 24369,130406,19811016,  103,    0
 24369,130406,19811017,   89,    0
 24369,130406,19811018,  149,    0
 24369,130406,19811019,  133,    0
 24369,130406,19811020,  124,    0
 24369,130406,19811021,  119,    0
 24369,130406,19811022,   83,    0
 24369,130406,19811023,   37,    0
 24369,130406,19811024,   34,    0
 24369,130406,19811025,   30,    0
 24369,130406,19811026,   52,    0
 24369,130406,19811027,   32,    0
 24369,130406,19811028,   51,    0
 24369,130406,19811029,   61,    0
 24369,130406,19811030,   72,    0
 24369,130406,19811031,  110,    0
 24369,130406,19811101,  131,    0
 24369,130406,19811102,  148,    0
 24369,130406,19811103,  126,    0
 24369,130406,19811104,   86,    0
 24369,130406,19811105,  114,    0
 24369,130406,19811106,   50,    0
 24369,130406,19811107,   -8,    0
 24369,130406,19811108,  -31,    0
 24369,130406,19811109,  -24,    0
 24369,130406,19811110,  -40,    0
 24369,130406,19811111,   -7,    0
 24369,130406,19811112,   39,    0
 24369,130406,19811113,   66,    0
 24369,130406,19811114,   27,    0
 24369,130406,19811115,  -13,    0
 24369,130406,19811116,   -4,    0
 24369,130406,19811117,   -6,    0
 24369,130406,19811118,   48,    0
 24369,130406,19811119,   79,    0
 24369,130406,19811120,  105,    0
 24369,130406,19811121,  127,    0
 24369,130406,19811122,  127,    0
 24369,130406,19811123,  116,    0
 24369,130406,19811124,  104,    0
 24369,130406,19811125,   27,    0
 24369,130406,19811126,  -10,    0
 24369,130406,19811127,   31,    0
 24369,130406,19811128,    4,    0
 24369,130406,19811129,   -9,    0
 24369,130406,19811130,    6,    0
 24369,130406,19811201,    2,    0
 24369,130406,19811202,  -17,    0
 24369,130406,19811203,  -21,    0
 24369,130406,19811204,  -12,    0
 24369,130406,19811205,   16,    0
 24369,130406,19811206,    3,    0
 24369,130406,19811207,    4,    0
 24369,130406,19811208,   22,    0
 24369,130406,19811209,   24,    0
 24369,130406,19811210,   -4,    0
 24369,130406,19811211,  -17,    0
 24369,130406,19811212,    5,    0
 24369,130406,19811213,  -57,    0
 24369,130406,19811214,  -44,    0
 24369,130406,19811215,   16,    0
 24369,130406,19811216,   12,    0
 24369,130406,19811217,  -23,    0
 24369,130406,19811218,  -67,    0
 24369,130406,19811219,  -37,    0
 24369,130406,19811220,  -85,    0
 24369,130406,19811221,  -69,    0
 24369,130406,19811222,  -36,    0
 24369,130406,19811223,  -51,    0
 24369,130406,19811224,   -7,    0
 24369,130406,19811225,   -9,    0
 24369,130406,19811226,  -28,    0
 24369,130406,19811227,  -53,    0
 24369,130406,19811228,  -22,    0
 24369,130406,19811229,   36,    0
 24369,130406,19811230,   54,    0
 24369,130406,19811231,   66,    0
 24369,130406,19820101,   51,    0
 24369,130406,19820102,   34,    0
 24369,130406,19820103,   47,    0
 24369,130406,19820104,  100,    0
 24369,130406,19820105,   65,    0
 24369,130406,19820106,   63,    0
 24369,130406,19820107,  -29,    0
 24369,130406,19820108, -110,    0
 24369,130406,19820109,  -99,    0
 24369,130406,19820110,  -78,    0
 24369,130406,19820111,  -43,    0
 24369,130406,19820112,  -12,    0
 24369,130406,19820113,  -65,    0
 24369,130406,19820114,  -56,    0
 24369,130406,19820115,  -27,    0
 24369,130406,19820116,   16,    0
 24369,130406,19820117,   25,    0
 24369,130406,19820118,   25,    0
 24369,130406,19820119,   16,    0
 24369,130406,19820120,  -51,    0
 24369,130406,19820121, -108,    0
 24369,130406,19820122,  -41,    0
 24369,130406,19820123,  -16,    0
 24369,130406,19820124,  -35,    0
 24369,130406,19820125,  -58,    0
 24369,130406,19820126,  -67,    0
 24369,130406,19820127,  -39,    0
 24369,130406,19820128,   -6,    0
 24369,130406,19820129,   12,    0
 24369,130406,19820130,   26,    0
 24369,130406,19820131,   46,    0
 24369,130406,19820201,  -10,    0
 24369,130406,19820202,  -54,    0
 24369,130406,19820203,  -59,    0
 24369,130406,19820204,  -50,    0
 24369,130406,19820205,  -34,    0
 24369,130406,19820206,   19,    0
 24369,130406,19820207,   63,    0
 24369,130406,19820208,   67,    0
 24369,130406,19820209,   36,    0
 24369,130406,19820210,   17,    0
 24369,130406,19820211,    2,    0
 24369,130406,19820212,   25,    0
 24369,130406,19820213,    4,    0
 24369,130406,19820214,  -67,    0
 24369,130406,19820215,  -69,    0
 24369,130406,19820216,  -29,    0
 24369,130406,19820217,  -25,    0
 24369,130406,19820218,  -31,    0
 24369,130406,19820219,  -34,    0
 24369,130406,19820220,  -61,    0
 24369,130406,19820221,  -82,    0
 24369,130406,19820222,  -95,    0
 24369,130406,19820223, -107,    0
 24369,130406,19820224,  -83,    0
 24369,130406,19820225,  -60,    0
 24369,130406,19820226,  -31,    0
 24369,130406,19820227,  -37,    0
 24369,130406,19820228,    1,    0
 24369,130406,19820301,   58,    0
 24369,130406,19820302,   32,    0
 24369,130406,19820303,   22,    0
 24369,130406,19820304,   62,    0
 24369,130406,19820305,   26,    0
 24369,130406,19820306,   -7,    0
 24369,130406,19820307,  -35,    0
 24369,130406,19820308,  -11,    0
 24369,130406,19820309,   -7,    0
 24369,130406,19820310,   21,    0
 24369,130406,19820311,   21,    0
 24369,130406,19820312,   12,    0
 24369,130406,19820313,   10,    0
 24369,130406,19820314,   11,    0
 24369,130406,19820315,   12,    0
 24369,130406,19820316,   25,    0
 24369,130406,19820317,   36,    0
 24369,130406,19820318,   32,    0
 24369,130406,19820319,   19,    0
 24369,130406,19820320,   13,    0
 24369,130406,19820321,   -1,    0
 24369,130406,19820322,  -24,    0
 24369,130406,19820323,  -21,    0
 24369,130406,19820324,   17,    0
 24369,130406,19820325,   25,    0
 24369,130406,19820326,   66,    0
 24369,130406,19820327,  104,    0
 24369,130406,19820328,   86,    0
 24369,130406,19820329,   89,    0
 24369,130406,19820330,   49,    0
 24369,130406,19820331,   40,    0
 24369,130406,19820401,   44,    0
 24369,130406,19820402,   62,    0
 24369,130406,19820403,   88,    0
 24369,130406,19820404,   75,    0
 24369,130406,19820405,   77,    0
 24369,130406,19820406,  110,    0
 24369,130406,19820407,  104,    0
 24369,130406,19820408,  101,    0
 24369,130406,19820409,   53,    0
