EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E10 TJELDSUND BRU, NORWAY (STAID: 18619)
Blended and updated with sources:99575 100831 101028 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18619,100831,19841118,   13,    0
 18619,100831,19841119,   17,    0
 18619,100831,19841120,  -11,    0
 18619,100831,19841121,  -52,    0
 18619,100831,19841122,  -73,    0
 18619,100831,19841123,    6,    0
 18619,100831,19841124,    5,    0
 18619,100831,19841125,  -30,    0
 18619,100831,19841126,  -29,    0
 18619,100831,19841127,  -31,    0
 18619,100831,19841128,   -2,    0
 18619,100831,19841129,   12,    0
 18619,100831,19841130,   44,    0
 18619,100831,19841201,   61,    0
 18619,100831,19841202,   50,    0
 18619,100831,19841203,   31,    0
 18619,100831,19841204,   -3,    0
 18619,100831,19841205,   19,    0
 18619,100831,19841206,    6,    0
 18619,100831,19841207,   18,    0
 18619,100831,19841208,   17,    0
 18619,100831,19841209,   14,    0
 18619,100831,19841210,   15,    0
 18619,100831,19841211,   26,    0
 18619,100831,19841212,   35,    0
 18619,100831,19841213,   25,    0
 18619,100831,19841214,   41,    0
 18619,100831,19841215,   35,    0
 18619,100831,19841216,   19,    0
 18619,100831,19841217,  -23,    0
 18619,100831,19841218,  -57,    0
 18619,100831,19841219,  -40,    0
 18619,100831,19841220,   -3,    0
 18619,100831,19841221,   25,    0
 18619,100831,19841222,   17,    0
 18619,100831,19841223,   10,    0
 18619,100831,19841224,   59,    0
 18619,100831,19841225,   41,    0
 18619,100831,19841226,    0,    0
 18619,100831,19841227,  -10,    0
 18619,100831,19841228,  -25,    0
 18619,100831,19841229,   10,    0
 18619,100831,19841230,    2,    0
 18619,100831,19841231,    0,    0
 18619,100831,19850101,    6,    0
 18619,100831,19850102,    3,    0
 18619,100831,19850103,  -20,    0
 18619,100831,19850104,  -32,    0
 18619,100831,19850105,  -63,    0
 18619,100831,19850106,  -44,    0
 18619,100831,19850107,  -35,    0
 18619,100831,19850108,  -16,    0
 18619,100831,19850109,  -25,    0
 18619,100831,19850110,  -54,    0
 18619,100831,19850111,  -55,    0
 18619,100831,19850112,    0,    0
 18619,100831,19850113,   34,    0
 18619,100831,19850114,   37,    0
 18619,100831,19850115,   31,    0
 18619,100831,19850116,   38,    0
 18619,100831,19850117,   23,    0
 18619,100831,19850118,  -50,    0
 18619,100831,19850119,  -78,    0
 18619,100831,19850120,  -98,    0
 18619,100831,19850121, -144,    0
 18619,100831,19850122, -127,    0
 18619,100831,19850123, -129,    0
 18619,100831,19850124, -132,    0
 18619,100831,19850125,  -78,    0
 18619,100831,19850126,  -13,    0
 18619,100831,19850127,  -59,    0
 18619,100831,19850128,  -62,    0
 18619,100831,19850129,  -66,    0
 18619,100831,19850130,  -18,    0
 18619,100831,19850131, -115,    0
 18619,100831,19850201, -112,    0
 18619,100831,19850202, -142,    0
 18619,100831,19850203, -128,    0
 18619,100831,19850204,  -75,    0
 18619,100831,19850205,  -96,    0
 18619,100831,19850206, -110,    0
 18619,100831,19850207, -152,    0
 18619,100831,19850208, -151,    0
 18619,100831,19850209,  -88,    0
 18619,100831,19850210,  -94,    0
 18619,100831,19850211,  -61,    0
 18619,100831,19850212,  -86,    0
 18619,100831,19850213, -138,    0
 18619,100831,19850214, -120,    0
 18619,100831,19850215, -118,    0
 18619,100831,19850216,  -78,    0
 18619,100831,19850217,  -39,    0
 18619,100831,19850218,  -38,    0
 18619,100831,19850219,  -42,    0
 18619,100831,19850220,  -20,    0
 18619,100831,19850221,  -23,    0
 18619,100831,19850222,  -33,    0
 18619,100831,19850223,  -46,    0
 18619,100831,19850224,  -52,    0
 18619,100831,19850225,   10,    0
 18619,100831,19850226,   17,    0
 18619,100831,19850227,   11,    0
 18619,100831,19850228,   20,    0
 18619,100831,19850301,  -31,    0
 18619,100831,19850302,  -46,    0
 18619,100831,19850303,  -57,    0
 18619,100831,19850304,  -64,    0
 18619,100831,19850305,  -26,    0
 18619,100831,19850306,   -2,    0
 18619,100831,19850307,   29,    0
 18619,100831,19850308,   24,    0
 18619,100831,19850309,   20,    0
 18619,100831,19850310,   14,    0
 18619,100831,19850311,   11,    0
 18619,100831,19850312,   15,    0
 18619,100831,19850313,    1,    0
 18619,100831,19850314,  -38,    0
 18619,100831,19850315,  -49,    0
 18619,100831,19850316,  -77,    0
 18619,100831,19850317,  -65,    0
 18619,100831,19850318,    4,    0
 18619,100831,19850319,   34,    0
 18619,100831,19850320,    6,    0
 18619,100831,19850321,  -16,    0
 18619,100831,19850322,  -24,    0
 18619,100831,19850323,   24,    0
 18619,100831,19850324,   31,    0
 18619,100831,19850325,   18,    0
 18619,100831,19850326,    8,    0
 18619,100831,19850327,   13,    0
 18619,100831,19850328,    4,    0
 18619,100831,19850329,   27,    0
 18619,100831,19850330,   -8,    0
 18619,100831,19850331,  -29,    0
 18619,100831,19850401,    6,    0
 18619,100831,19850402,   14,    0
 18619,100831,19850403,    6,    0
 18619,100831,19850404,   16,    0
 18619,100831,19850405,  -13,    0
 18619,100831,19850406,  -25,    0
 18619,100831,19850407,  -30,    0
 18619,100831,19850408,  -23,    0
 18619,100831,19850409,  -22,    0
 18619,100831,19850410,   -7,    0
 18619,100831,19850411,    5,    0
 18619,100831,19850412,    4,    0
 18619,100831,19850413,   21,    0
 18619,100831,19850414,   20,    0
 18619,100831,19850415,    6,    0
 18619,100831,19850416,  -13,    0
 18619,100831,19850417,    5,    0
 18619,100831,19850418,   11,    0
 18619,100831,19850419,   17,    0
 18619,100831,19850420,    8,    0
 18619,100831,19850421,    3,    0
 18619,100831,19850422,   -4,    0
 18619,100831,19850423,    2,    0
 18619,100831,19850424,    4,    0
 18619,100831,19850425,  -16,    0
 18619,100831,19850426,   -8,    0
 18619,100831,19850427,  -21,    0
 18619,100831,19850428,   12,    0
 18619,100831,19850429,   11,    0
 18619,100831,19850430,   19,    0
 18619,100831,19850501,   28,    0
 18619,100831,19850502,   28,    0
 18619,100831,19850503,   28,    0
 18619,100831,19850504,   34,    0
 18619,100831,19850505,   66,    0
 18619,100831,19850506,   68,    0
 18619,100831,19850507,   68,    0
 18619,100831,19850508,   65,    0
 18619,100831,19850509,   74,    0
 18619,100831,19850510,   97,    0
 18619,100831,19850511,   57,    0
 18619,100831,19850512,   62,    0
 18619,100831,19850513,   58,    0
 18619,100831,19850514,   32,    0
 18619,100831,19850515,   35,    0
 18619,100831,19850516,   36,    0
 18619,100831,19850517,   33,    0
 18619,100831,19850518,   49,    0
 18619,100831,19850519,   61,    0
 18619,100831,19850520,   31,    0
 18619,100831,19850521,   31,    0
 18619,100831,19850522,   46,    0
 18619,100831,19850523,   45,    0
 18619,100831,19850524,   55,    0
 18619,100831,19850525,   61,    0
 18619,100831,19850526,   50,    0
 18619,100831,19850527,   72,    0
 18619,100831,19850528,   93,    0
 18619,100831,19850529,   90,    0
 18619,100831,19850530,   78,    0
 18619,100831,19850531,   65,    0
 18619,100831,19850601,   67,    0
 18619,100831,19850602,   50,    0
 18619,100831,19850603,   52,    0
 18619,100831,19850604,   66,    0
 18619,100831,19850605,   42,    0
 18619,100831,19850606,   53,    0
 18619,100831,19850607,   65,    0
 18619,100831,19850608,   57,    0
 18619,100831,19850609,   80,    0
 18619,100831,19850610,  102,    0
 18619,100831,19850611,  129,    0
 18619,100831,19850612,  110,    0
 18619,100831,19850613,  131,    0
 18619,100831,19850614,  105,    0
 18619,100831,19850615,   94,    0
 18619,100831,19850616,   90,    0
 18619,100831,19850617,   83,    0
 18619,100831,19850618,   82,    0
 18619,100831,19850619,  117,    0
 18619,100831,19850620,  150,    0
 18619,100831,19850621,  163,    0
 18619,100831,19850622,  147,    0
 18619,100831,19850623,   87,    0
 18619,100831,19850624,   94,    0
 18619,100831,19850625,  101,    0
 18619,100831,19850626,  118,    0
 18619,100831,19850627,  107,    0
 18619,100831,19850628,  124,    0
 18619,100831,19850629,  123,    0
 18619,100831,19850630,  122,    0
 18619,100831,19850701,  120,    0
 18619,100831,19850702,  129,    0
 18619,100831,19850703,  124,    0
 18619,100831,19850704,  101,    0
 18619,100831,19850705,  127,    0
 18619,100831,19850706,  145,    0
 18619,100831,19850707,  185,    0
 18619,100831,19850708,  137,    0
 18619,100831,19850709,  147,    0
 18619,100831,19850710,  144,    0
 18619,100831,19850711,  140,    0
 18619,100831,19850712,  161,    0
 18619,100831,19850713,  171,    0
 18619,100831,19850714,  114,    0
 18619,100831,19850715,  139,    0
 18619,100831,19850716,  111,    0
 18619,100831,19850717,  122,    0
 18619,100831,19850718,  147,    0
 18619,100831,19850719,  177,    0
 18619,100831,19850720,  174,    0
 18619,100831,19850721,  140,    0
 18619,100831,19850722,  133,    0
 18619,100831,19850723,  129,    0
 18619,100831,19850724,  148,    0
 18619,100831,19850725,  140,    0
 18619,100831,19850726,  136,    0
 18619,100831,19850727,  129,    0
 18619,100831,19850728,  160,    0
 18619,100831,19850729,  150,    0
 18619,100831,19850730,  173,    0
 18619,100831,19850731,  165,    0
 18619,100831,19850801,  156,    0
 18619,100831,19850802,  151,    0
 18619,100831,19850803,  159,    0
 18619,100831,19850804,  154,    0
 18619,100831,19850805,  146,    0
 18619,100831,19850806,  143,    0
 18619,100831,19850807,  161,    0
 18619,100831,19850808,  156,    0
 18619,100831,19850809,  144,    0
 18619,100831,19850810,  159,    0
 18619,100831,19850811,  175,    0
 18619,100831,19850812,  174,    0
 18619,100831,19850813,  135,    0
 18619,100831,19850814,  126,    0
 18619,100831,19850815,  113,    0
 18619,100831,19850816,  111,    0
 18619,100831,19850817,  123,    0
 18619,100831,19850818,   97,    0
 18619,100831,19850819,   89,    0
 18619,100831,19850820,   95,    0
 18619,100831,19850821,  115,    0
 18619,100831,19850822,  121,    0
 18619,100831,19850823,  129,    0
 18619,100831,19850824,  134,    0
 18619,100831,19850825,  104,    0
 18619,100831,19850826,  123,    0
 18619,100831,19850827,  111,    0
 18619,100831,19850828,  109,    0
 18619,100831,19850829,  109,    0
 18619,100831,19850830,  100,    0
 18619,100831,19850831,   98,    0
 18619,100831,19850901,  104,    0
 18619,100831,19850902,   85,    0
 18619,100831,19850903,   76,    0
 18619,100831,19850904,   80,    0
 18619,100831,19850905,   89,    0
 18619,100831,19850906,   97,    0
 18619,100831,19850907,   85,    0
 18619,100831,19850908,  104,    0
 18619,100831,19850909,   96,    0
 18619,100831,19850910,   90,    0
 18619,100831,19850911,  100,    0
 18619,100831,19850912,   91,    0
 18619,100831,19850913,  121,    0
 18619,100831,19850914,  119,    0
 18619,100831,19850915,  100,    0
 18619,100831,19850916,   91,    0
 18619,100831,19850917,   83,    0
 18619,100831,19850918,   70,    0
 18619,100831,19850919,   70,    0
 18619,100831,19850920,   65,    0
 18619,100831,19850921,   61,    0
 18619,100831,19850922,   55,    0
 18619,100831,19850923,   49,    0
 18619,100831,19850924,   38,    0
 18619,100831,19850925,   51,    0
 18619,100831,19850926,   49,    0
 18619,100831,19850927,   67,    0
 18619,100831,19850928,   36,    0
 18619,100831,19850929,   34,    0
 18619,100831,19850930,   34,    0
 18619,100831,19851001,   84,    0
 18619,100831,19851002,   42,    0
 18619,100831,19851003,   32,    0
 18619,100831,19851004,   66,    0
 18619,100831,19851005,  101,    0
 18619,100831,19851006,   95,    0
 18619,100831,19851007,   99,    0
 18619,100831,19851008,   88,    0
 18619,100831,19851009,   82,    0
 18619,100831,19851010,   83,    0
 18619,100831,19851011,   42,    0
 18619,100831,19851012,   44,    0
 18619,100831,19851013,   54,    0
 18619,100831,19851014,   58,    0
 18619,100831,19851015,   87,    0
 18619,100831,19851016,   -4,    0
 18619,100831,19851017,   20,    0
 18619,100831,19851018,   33,    0
 18619,100831,19851019,   61,    0
 18619,100831,19851020,   51,    0
 18619,100831,19851021,   39,    0
 18619,100831,19851022,   58,    0
 18619,100831,19851023,   94,    0
 18619,100831,19851024,   83,    0
 18619,100831,19851025,   61,    0
 18619,100831,19851026,   16,    0
 18619,100831,19851027,   12,    0
 18619,100831,19851028,    1,    0
 18619,100831,19851029,    5,    0
 18619,100831,19851030,   21,    0
 18619,100831,19851031,-9999,    9
 18619,100831,19851101,-9999,    9
 18619,100831,19851102,-9999,    9
 18619,100831,19851103,-9999,    9
 18619,100831,19851104,-9999,    9
 18619,100831,19851105,-9999,    9
 18619,100831,19851106,-9999,    9
 18619,100831,19851107,-9999,    9
 18619,100831,19851108,-9999,    9
 18619,100831,19851109,-9999,    9
 18619,100831,19851110,-9999,    9
 18619,100831,19851111,-9999,    9
 18619,100831,19851112,-9999,    9
 18619,100831,19851113,-9999,    9
 18619,100831,19851114,-9999,    9
 18619,100831,19851115,-9999,    9
 18619,100831,19851116,-9999,    9
 18619,100831,19851117,-9999,    9
 18619,100831,19851118,-9999,    9
 18619,100831,19851119,-9999,    9
 18619,100831,19851120,-9999,    9
 18619,100831,19851121,-9999,    9
 18619,100831,19851122,-9999,    9
 18619,100831,19851123,-9999,    9
 18619,100831,19851124,-9999,    9
 18619,100831,19851125,-9999,    9
 18619,100831,19851126,-9999,    9
 18619,100831,19851127,-9999,    9
 18619,100831,19851128,-9999,    9
 18619,100831,19851129,-9999,    9
 18619,100831,19851130,-9999,    9
 18619,100831,19851201,-9999,    9
 18619,100831,19851202,-9999,    9
 18619,100831,19851203,-9999,    9
 18619,100831,19851204,-9999,    9
 18619,100831,19851205,-9999,    9
 18619,100831,19851206,-9999,    9
 18619,100831,19851207,-9999,    9
 18619,100831,19851208,-9999,    9
 18619,100831,19851209,-9999,    9
 18619,100831,19851210,-9999,    9
 18619,100831,19851211,-9999,    9
 18619,100831,19851212,-9999,    9
 18619,100831,19851213,-9999,    9
 18619,100831,19851214,-9999,    9
 18619,100831,19851215,-9999,    9
 18619,100831,19851216,-9999,    9
 18619,100831,19851217,-9999,    9
 18619,100831,19851218,-9999,    9
 18619,100831,19851219,-9999,    9
 18619,100831,19851220,-9999,    9
 18619,100831,19851221,-9999,    9
 18619,100831,19851222,-9999,    9
 18619,100831,19851223,-9999,    9
 18619,100831,19851224,-9999,    9
 18619,100831,19851225,-9999,    9
 18619,100831,19851226,-9999,    9
 18619,100831,19851227,-9999,    9
 18619,100831,19851228,-9999,    9
 18619,100831,19851229,-9999,    9
 18619,100831,19851230,-9999,    9
 18619,100831,19851231,-9999,    9
 18619,100831,19860101,-9999,    9
 18619,100831,19860102,-9999,    9
 18619,100831,19860103,-9999,    9
 18619,100831,19860104,-9999,    9
 18619,100831,19860105,-9999,    9
 18619,100831,19860106,-9999,    9
 18619,100831,19860107,-9999,    9
 18619,100831,19860108,-9999,    9
 18619,100831,19860109,-9999,    9
 18619,100831,19860110,-9999,    9
 18619,100831,19860111,-9999,    9
 18619,100831,19860112,-9999,    9
 18619,100831,19860113,-9999,    9
 18619,100831,19860114,-9999,    9
 18619,100831,19860115,-9999,    9
 18619,100831,19860116,-9999,    9
 18619,100831,19860117,-9999,    9
 18619,100831,19860118,-9999,    9
 18619,100831,19860119,-9999,    9
 18619,100831,19860120,-9999,    9
 18619,100831,19860121,-9999,    9
 18619,100831,19860122,-9999,    9
 18619,100831,19860123,-9999,    9
 18619,100831,19860124,-9999,    9
 18619,100831,19860125,-9999,    9
 18619,100831,19860126,-9999,    9
 18619,100831,19860127,-9999,    9
 18619,100831,19860128,-9999,    9
 18619,100831,19860129,-9999,    9
 18619,100831,19860130,-9999,    9
 18619,100831,19860131,-9999,    9
 18619,100831,19860201,-9999,    9
 18619,100831,19860202,-9999,    9
 18619,100831,19860203,-9999,    9
 18619,100831,19860204,-9999,    9
 18619,100831,19860205,-9999,    9
 18619,100831,19860206,-9999,    9
 18619,100831,19860207,-9999,    9
 18619,100831,19860208,-9999,    9
 18619,100831,19860209,-9999,    9
 18619,100831,19860210,-9999,    9
 18619,100831,19860211,-9999,    9
 18619,100831,19860212,-9999,    9
 18619,100831,19860213,-9999,    9
 18619,100831,19860214,-9999,    9
 18619,100831,19860215,-9999,    9
 18619,100831,19860216,-9999,    9
 18619,100831,19860217,-9999,    9
 18619,100831,19860218,-9999,    9
 18619,100831,19860219,-9999,    9
 18619,100831,19860220,-9999,    9
 18619,100831,19860221,-9999,    9
 18619,100831,19860222,-9999,    9
 18619,100831,19860223,-9999,    9
 18619,100831,19860224,-9999,    9
 18619,100831,19860225,-9999,    9
 18619,100831,19860226,-9999,    9
 18619,100831,19860227,-9999,    9
 18619,100831,19860228,-9999,    9
 18619,100831,19860301,-9999,    9
 18619,100831,19860302,-9999,    9
 18619,100831,19860303,-9999,    9
 18619,100831,19860304,-9999,    9
 18619,100831,19860305,-9999,    9
 18619,100831,19860306,-9999,    9
 18619,100831,19860307,-9999,    9
 18619,100831,19860308,-9999,    9
 18619,100831,19860309,-9999,    9
 18619,100831,19860310,-9999,    9
 18619,100831,19860311,-9999,    9
 18619,100831,19860312,-9999,    9
 18619,100831,19860313,-9999,    9
 18619,100831,19860314,-9999,    9
 18619,100831,19860315,-9999,    9
 18619,100831,19860316,-9999,    9
 18619,100831,19860317,-9999,    9
 18619,100831,19860318,-9999,    9
 18619,100831,19860319,-9999,    9
 18619,100831,19860320,-9999,    9
 18619,100831,19860321,-9999,    9
 18619,100831,19860322,-9999,    9
 18619,100831,19860323,-9999,    9
 18619,100831,19860324,-9999,    9
 18619,100831,19860325,-9999,    9
 18619,100831,19860326,-9999,    9
 18619,100831,19860327,-9999,    9
 18619,100831,19860328,-9999,    9
 18619,100831,19860329,-9999,    9
 18619,100831,19860330,-9999,    9
 18619,100831,19860331,-9999,    9
 18619,100831,19860401,-9999,    9
 18619,100831,19860402,-9999,    9
 18619,100831,19860403,-9999,    9
 18619,100831,19860404,-9999,    9
 18619,100831,19860405,-9999,    9
 18619,100831,19860406,-9999,    9
 18619,100831,19860407,-9999,    9
 18619,100831,19860408,-9999,    9
 18619,100831,19860409,-9999,    9
 18619,100831,19860410,-9999,    9
 18619,100831,19860411,-9999,    9
 18619,100831,19860412,-9999,    9
 18619,100831,19860413,-9999,    9
 18619,100831,19860414,-9999,    9
 18619,100831,19860415,-9999,    9
 18619,100831,19860416,-9999,    9
 18619,100831,19860417,-9999,    9
 18619,100831,19860418,-9999,    9
 18619,100831,19860419,-9999,    9
 18619,100831,19860420,-9999,    9
 18619,100831,19860421,-9999,    9
 18619,100831,19860422,-9999,    9
 18619,100831,19860423,-9999,    9
 18619,100831,19860424,-9999,    9
 18619,100831,19860425,-9999,    9
 18619,100831,19860426,-9999,    9
 18619,100831,19860427,-9999,    9
 18619,100831,19860428,-9999,    9
 18619,100831,19860429,-9999,    9
 18619,100831,19860430,-9999,    9
 18619,100831,19860501,-9999,    9
 18619,100831,19860502,-9999,    9
 18619,100831,19860503,-9999,    9
 18619,100831,19860504,-9999,    9
 18619,100831,19860505,-9999,    9
 18619,100831,19860506,-9999,    9
 18619,100831,19860507,-9999,    9
 18619,100831,19860508,-9999,    9
 18619,100831,19860509,-9999,    9
 18619,100831,19860510,-9999,    9
 18619,100831,19860511,-9999,    9
 18619,100831,19860512,-9999,    9
 18619,100831,19860513,-9999,    9
 18619,100831,19860514,-9999,    9
 18619,100831,19860515,-9999,    9
 18619,100831,19860516,-9999,    9
 18619,100831,19860517,-9999,    9
 18619,100831,19860518,-9999,    9
 18619,100831,19860519,-9999,    9
 18619,100831,19860520,-9999,    9
 18619,100831,19860521,-9999,    9
 18619,100831,19860522,-9999,    9
 18619,100831,19860523,-9999,    9
 18619,100831,19860524,-9999,    9
 18619,100831,19860525,-9999,    9
 18619,100831,19860526,-9999,    9
 18619,100831,19860527,-9999,    9
 18619,100831,19860528,-9999,    9
 18619,100831,19860529,-9999,    9
 18619,100831,19860530,-9999,    9
 18619,100831,19860531,-9999,    9
 18619,100831,19860601,-9999,    9
 18619,100831,19860602,-9999,    9
 18619,100831,19860603,-9999,    9
 18619,100831,19860604,-9999,    9
 18619,100831,19860605,-9999,    9
 18619,100831,19860606,-9999,    9
 18619,100831,19860607,-9999,    9
 18619,100831,19860608,-9999,    9
 18619,100831,19860609,-9999,    9
 18619,100831,19860610,-9999,    9
 18619,100831,19860611,-9999,    9
 18619,100831,19860612,-9999,    9
 18619,100831,19860613,-9999,    9
 18619,100831,19860614,-9999,    9
 18619,100831,19860615,-9999,    9
 18619,100831,19860616,-9999,    9
 18619,100831,19860617,-9999,    9
 18619,100831,19860618,-9999,    9
 18619,100831,19860619,-9999,    9
 18619,100831,19860620,-9999,    9
 18619,100831,19860621,-9999,    9
 18619,100831,19860622,-9999,    9
 18619,100831,19860623,-9999,    9
 18619,100831,19860624,-9999,    9
 18619,100831,19860625,-9999,    9
 18619,100831,19860626,-9999,    9
 18619,100831,19860627,-9999,    9
 18619,100831,19860628,-9999,    9
 18619,100831,19860629,-9999,    9
 18619,100831,19860630,-9999,    9
 18619,100831,19860701,-9999,    9
 18619,100831,19860702,-9999,    9
 18619,100831,19860703,-9999,    9
 18619,100831,19860704,-9999,    9
 18619,100831,19860705,-9999,    9
 18619,100831,19860706,-9999,    9
 18619,100831,19860707,-9999,    9
 18619,100831,19860708,-9999,    9
 18619,100831,19860709,-9999,    9
 18619,100831,19860710,-9999,    9
 18619,100831,19860711,-9999,    9
 18619,100831,19860712,-9999,    9
 18619,100831,19860713,-9999,    9
 18619,100831,19860714,-9999,    9
 18619,100831,19860715,-9999,    9
 18619,100831,19860716,-9999,    9
 18619,100831,19860717,-9999,    9
 18619,100831,19860718,-9999,    9
 18619,100831,19860719,-9999,    9
 18619,100831,19860720,-9999,    9
 18619,100831,19860721,-9999,    9
 18619,100831,19860722,-9999,    9
 18619,100831,19860723,-9999,    9
 18619,100831,19860724,-9999,    9
 18619,100831,19860725,-9999,    9
 18619,100831,19860726,-9999,    9
 18619,100831,19860727,-9999,    9
 18619,100831,19860728,-9999,    9
 18619,100831,19860729,-9999,    9
 18619,100831,19860730,-9999,    9
 18619,100831,19860731,-9999,    9
 18619,100831,19860801,-9999,    9
 18619,100831,19860802,-9999,    9
 18619,100831,19860803,-9999,    9
 18619,100831,19860804,-9999,    9
 18619,100831,19860805,-9999,    9
 18619,100831,19860806,-9999,    9
 18619,100831,19860807,-9999,    9
 18619,100831,19860808,-9999,    9
 18619,100831,19860809,-9999,    9
 18619,100831,19860810,-9999,    9
 18619,100831,19860811,-9999,    9
 18619,100831,19860812,-9999,    9
 18619,100831,19860813,-9999,    9
 18619,100831,19860814,-9999,    9
 18619,100831,19860815,-9999,    9
 18619,100831,19860816,-9999,    9
 18619,100831,19860817,-9999,    9
 18619,100831,19860818,-9999,    9
 18619,100831,19860819,-9999,    9
 18619,100831,19860820,-9999,    9
 18619,100831,19860821,-9999,    9
 18619,100831,19860822,-9999,    9
 18619,100831,19860823,-9999,    9
 18619,100831,19860824,-9999,    9
 18619,100831,19860825,-9999,    9
 18619,100831,19860826,-9999,    9
 18619,100831,19860827,-9999,    9
 18619,100831,19860828,-9999,    9
 18619,100831,19860829,-9999,    9
 18619,100831,19860830,-9999,    9
 18619,100831,19860831,-9999,    9
 18619,100831,19860901,-9999,    9
 18619,100831,19860902,-9999,    9
 18619,100831,19860903,-9999,    9
 18619,100831,19860904,-9999,    9
 18619,100831,19860905,-9999,    9
 18619,100831,19860906,-9999,    9
 18619,100831,19860907,-9999,    9
 18619,100831,19860908,-9999,    9
 18619,100831,19860909,-9999,    9
 18619,100831,19860910,-9999,    9
 18619,100831,19860911,-9999,    9
 18619,100831,19860912,-9999,    9
 18619,100831,19860913,-9999,    9
 18619,100831,19860914,-9999,    9
 18619,100831,19860915,-9999,    9
 18619,100831,19860916,-9999,    9
 18619,100831,19860917,-9999,    9
 18619,100831,19860918,-9999,    9
 18619,100831,19860919,-9999,    9
 18619,100831,19860920,-9999,    9
 18619,100831,19860921,-9999,    9
 18619,100831,19860922,-9999,    9
 18619,100831,19860923,-9999,    9
 18619,100831,19860924,-9999,    9
 18619,100831,19860925,-9999,    9
 18619,100831,19860926,-9999,    9
 18619,100831,19860927,-9999,    9
 18619,100831,19860928,-9999,    9
 18619,100831,19860929,-9999,    9
 18619,100831,19860930,-9999,    9
 18619,100831,19861001,-9999,    9
 18619,100831,19861002,-9999,    9
 18619,100831,19861003,-9999,    9
 18619,100831,19861004,-9999,    9
 18619,100831,19861005,-9999,    9
 18619,100831,19861006,-9999,    9
 18619,100831,19861007,-9999,    9
 18619,100831,19861008,-9999,    9
 18619,100831,19861009,-9999,    9
 18619,100831,19861010,-9999,    9
 18619,100831,19861011,-9999,    9
 18619,100831,19861012,-9999,    9
 18619,100831,19861013,-9999,    9
 18619,100831,19861014,-9999,    9
 18619,100831,19861015,-9999,    9
 18619,100831,19861016,-9999,    9
 18619,100831,19861017,-9999,    9
 18619,100831,19861018,-9999,    9
 18619,100831,19861019,-9999,    9
 18619,100831,19861020,-9999,    9
 18619,100831,19861021,-9999,    9
 18619,100831,19861022,-9999,    9
 18619,100831,19861023,-9999,    9
 18619,100831,19861024,-9999,    9
 18619,100831,19861025,-9999,    9
 18619,100831,19861026,-9999,    9
 18619,100831,19861027,-9999,    9
 18619,100831,19861028,-9999,    9
 18619,100831,19861029,-9999,    9
 18619,100831,19861030,-9999,    9
 18619,100831,19861031,-9999,    9
 18619,100831,19861101,-9999,    9
 18619,100831,19861102,-9999,    9
 18619,100831,19861103,-9999,    9
 18619,100831,19861104,-9999,    9
 18619,100831,19861105,-9999,    9
 18619,100831,19861106,-9999,    9
 18619,100831,19861107,-9999,    9
 18619,100831,19861108,-9999,    9
 18619,100831,19861109,-9999,    9
 18619,100831,19861110,-9999,    9
 18619,100831,19861111,-9999,    9
 18619,100831,19861112,-9999,    9
 18619,100831,19861113,-9999,    9
 18619,100831,19861114,-9999,    9
 18619,100831,19861115,-9999,    9
 18619,100831,19861116,-9999,    9
 18619,100831,19861117,-9999,    9
 18619,100831,19861118,-9999,    9
 18619,100831,19861119,-9999,    9
 18619,100831,19861120,-9999,    9
 18619,100831,19861121,-9999,    9
 18619,100831,19861122,-9999,    9
 18619,100831,19861123,-9999,    9
 18619,100831,19861124,-9999,    9
 18619,100831,19861125,-9999,    9
 18619,100831,19861126,-9999,    9
 18619,100831,19861127,-9999,    9
 18619,100831,19861128,-9999,    9
 18619,100831,19861129,-9999,    9
 18619,100831,19861130,-9999,    9
 18619,100831,19861201,-9999,    9
 18619,100831,19861202,-9999,    9
 18619,100831,19861203,-9999,    9
 18619,100831,19861204,-9999,    9
 18619,100831,19861205,-9999,    9
 18619,100831,19861206,-9999,    9
 18619,100831,19861207,-9999,    9
 18619,100831,19861208,-9999,    9
 18619,100831,19861209,-9999,    9
 18619,100831,19861210,-9999,    9
 18619,100831,19861211,-9999,    9
 18619,100831,19861212,-9999,    9
 18619,100831,19861213,-9999,    9
 18619,100831,19861214,-9999,    9
 18619,100831,19861215,-9999,    9
 18619,100831,19861216,-9999,    9
 18619,100831,19861217,-9999,    9
 18619,100831,19861218,-9999,    9
 18619,100831,19861219,-9999,    9
 18619,100831,19861220,-9999,    9
 18619,100831,19861221,-9999,    9
 18619,100831,19861222,-9999,    9
 18619,100831,19861223,-9999,    9
 18619,100831,19861224,-9999,    9
