EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEKA, NORWAY (STAID: 19058)
Blended and updated with sources:100947 901103 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19058,100947,19580404,   18,    0
 19058,100947,19580405,   20,    0
 19058,100947,19580406,  -11,    0
 19058,100947,19580407,    1,    0
 19058,100947,19580408,  -13,    0
 19058,100947,19580409,  -10,    0
 19058,100947,19580410,   -7,    0
 19058,100947,19580411,   13,    0
 19058,100947,19580412,   24,    0
 19058,100947,19580413,   35,    0
 19058,100947,19580414,   43,    0
 19058,100947,19580415,   27,    0
 19058,100947,19580416,   24,    0
 19058,100947,19580417,   34,    0
 19058,100947,19580418,   35,    0
 19058,100947,19580419,   45,    0
 19058,100947,19580420,   45,    0
 19058,100947,19580421,   51,    0
 19058,100947,19580422,   59,    0
 19058,100947,19580423,   45,    0
 19058,100947,19580424,   56,    0
 19058,100947,19580425,   74,    0
 19058,100947,19580426,   59,    0
 19058,100947,19580427,   65,    0
 19058,100947,19580428,   74,    0
 19058,100947,19580429,   65,    0
 19058,100947,19580430,   47,    0
 19058,100947,19580501,   42,    0
 19058,100947,19580502,   41,    0
 19058,100947,19580503,   34,    0
 19058,100947,19580504,   41,    0
 19058,100947,19580505,   42,    0
 19058,100947,19580506,   53,    0
 19058,100947,19580507,   65,    0
 19058,100947,19580508,   56,    0
 19058,100947,19580509,   74,    0
 19058,100947,19580510,   53,    0
 19058,100947,19580511,   41,    0
 19058,100947,19580512,   45,    0
 19058,100947,19580513,   49,    0
 19058,100947,19580514,   49,    0
 19058,100947,19580515,   74,    0
 19058,100947,19580516,   70,    0
 19058,100947,19580517,   55,    0
 19058,100947,19580518,   50,    0
 19058,100947,19580519,   49,    0
 19058,100947,19580520,   49,    0
 19058,100947,19580521,   87,    0
 19058,100947,19580522,   63,    0
 19058,100947,19580523,   59,    0
 19058,100947,19580524,   75,    0
 19058,100947,19580525,  117,    0
 19058,100947,19580526,   95,    0
 19058,100947,19580527,   76,    0
 19058,100947,19580528,   85,    0
 19058,100947,19580529,   76,    0
 19058,100947,19580530,   79,    0
 19058,100947,19580531,  100,    0
 19058,100947,19580601,  133,    0
 19058,100947,19580602,   94,    0
 19058,100947,19580603,   86,    0
 19058,100947,19580604,   65,    0
 19058,100947,19580605,   66,    0
 19058,100947,19580606,   71,    0
 19058,100947,19580607,   68,    0
 19058,100947,19580608,   69,    0
 19058,100947,19580609,   43,    0
 19058,100947,19580610,   56,    0
 19058,100947,19580611,   63,    0
 19058,100947,19580612,   61,    0
 19058,100947,19580613,   68,    0
 19058,100947,19580614,   80,    0
 19058,100947,19580615,  124,    0
 19058,100947,19580616,  149,    0
 19058,100947,19580617,  124,    0
 19058,100947,19580618,  104,    0
 19058,100947,19580619,   78,    0
 19058,100947,19580620,   93,    0
 19058,100947,19580621,   95,    0
 19058,100947,19580622,  108,    0
 19058,100947,19580623,  104,    0
 19058,100947,19580624,  100,    0
 19058,100947,19580625,  135,    0
 19058,100947,19580626,  117,    0
 19058,100947,19580627,  162,    0
 19058,100947,19580628,  199,    0
 19058,100947,19580629,  217,    0
 19058,100947,19580630,  236,    0
 19058,100947,19580701,  247,    0
 19058,100947,19580702,  200,    0
 19058,100947,19580703,  132,    0
 19058,100947,19580704,  116,    0
 19058,100947,19580705,   98,    0
 19058,100947,19580706,  103,    0
 19058,100947,19580707,  100,    0
 19058,100947,19580708,  112,    0
 19058,100947,19580709,  113,    0
 19058,100947,19580710,   84,    0
 19058,100947,19580711,   84,    0
 19058,100947,19580712,   83,    0
 19058,100947,19580713,  103,    0
 19058,100947,19580714,   90,    0
 19058,100947,19580715,   82,    0
 19058,100947,19580716,   91,    0
 19058,100947,19580717,   90,    0
 19058,100947,19580718,   90,    0
 19058,100947,19580719,   90,    0
 19058,100947,19580720,   94,    0
 19058,100947,19580721,   98,    0
 19058,100947,19580722,  120,    0
 19058,100947,19580723,  154,    0
 19058,100947,19580724,  144,    0
 19058,100947,19580725,   96,    0
 19058,100947,19580726,  111,    0
 19058,100947,19580727,  162,    0
 19058,100947,19580728,  174,    0
 19058,100947,19580729,  177,    0
 19058,100947,19580730,  183,    0
 19058,100947,19580731,  131,    0
 19058,100947,19580801,  114,    0
 19058,100947,19580802,  120,    0
 19058,100947,19580803,  105,    0
 19058,100947,19580804,   92,    0
 19058,100947,19580805,  131,    0
 19058,100947,19580806,  114,    0
 19058,100947,19580807,  111,    0
 19058,100947,19580808,  116,    0
 19058,100947,19580809,  115,    0
 19058,100947,19580810,  105,    0
 19058,100947,19580811,  126,    0
 19058,100947,19580812,  162,    0
 19058,100947,19580813,  163,    0
 19058,100947,19580814,  145,    0
 19058,100947,19580815,  155,    0
 19058,100947,19580816,  128,    0
 19058,100947,19580817,  124,    0
 19058,100947,19580818,  125,    0
 19058,100947,19580819,  143,    0
 19058,100947,19580820,  189,    0
 19058,100947,19580821,  193,    0
 19058,100947,19580822,  176,    0
 19058,100947,19580823,  155,    0
 19058,100947,19580824,  146,    0
 19058,100947,19580825,  148,    0
 19058,100947,19580826,  152,    0
 19058,100947,19580827,  126,    0
 19058,100947,19580828,  150,    0
 19058,100947,19580829,  180,    0
 19058,100947,19580830,  183,    0
 19058,100947,19580831,  166,    0
 19058,100947,19580901,  193,    0
 19058,100947,19580902,  177,    0
 19058,100947,19580903,  137,    0
 19058,100947,19580904,  126,    0
 19058,100947,19580905,  131,    0
 19058,100947,19580906,  143,    0
 19058,100947,19580907,  128,    0
 19058,100947,19580908,  111,    0
 19058,100947,19580909,  107,    0
 19058,100947,19580910,  101,    0
 19058,100947,19580911,   97,    0
 19058,100947,19580912,  107,    0
 19058,100947,19580913,  121,    0
 19058,100947,19580914,   93,    0
 19058,100947,19580915,   79,    0
 19058,100947,19580916,  104,    0
 19058,100947,19580917,  115,    0
 19058,100947,19580918,  113,    0
 19058,100947,19580919,  110,    0
 19058,100947,19580920,  134,    0
 19058,100947,19580921,  108,    0
 19058,100947,19580922,   96,    0
 19058,100947,19580923,  117,    0
 19058,100947,19580924,   99,    0
 19058,100947,19580925,  106,    0
 19058,100947,19580926,   87,    0
 19058,100947,19580927,   82,    0
 19058,100947,19580928,   96,    0
 19058,100947,19580929,  105,    0
 19058,100947,19580930,  104,    0
 19058,100947,19581001,   79,    0
 19058,100947,19581002,  105,    0
 19058,100947,19581003,  123,    0
 19058,100947,19581004,  109,    0
 19058,100947,19581005,  134,    0
 19058,100947,19581006,  140,    0
 19058,100947,19581007,  128,    0
 19058,100947,19581008,   95,    0
 19058,100947,19581009,   89,    0
 19058,100947,19581010,   99,    0
 19058,100947,19581011,   94,    0
 19058,100947,19581012,   77,    0
 19058,100947,19581013,   61,    0
 19058,100947,19581014,   61,    0
 19058,100947,19581015,   75,    0
 19058,100947,19581016,   37,    0
 19058,100947,19581017,   71,    0
 19058,100947,19581018,   53,    0
 19058,100947,19581019,   52,    0
 19058,100947,19581020,   60,    0
 19058,100947,19581021,   66,    0
 19058,100947,19581022,   84,    0
 19058,100947,19581023,   51,    0
 19058,100947,19581024,   82,    0
 19058,100947,19581025,   62,    0
 19058,100947,19581026,   70,    0
 19058,100947,19581027,   63,    0
 19058,100947,19581028,  100,    0
 19058,100947,19581029,   94,    0
 19058,100947,19581030,   83,    0
 19058,100947,19581031,   60,    0
 19058,100947,19581101,   42,    0
 19058,100947,19581102,   56,    0
 19058,100947,19581103,   62,    0
 19058,100947,19581104,   57,    0
 19058,100947,19581105,   73,    0
 19058,100947,19581106,   81,    0
 19058,100947,19581107,   79,    0
 19058,100947,19581108,   61,    0
 19058,100947,19581109,   47,    0
 19058,100947,19581110,   35,    0
 19058,100947,19581111,   31,    0
 19058,100947,19581112,   48,    0
 19058,100947,19581113,   59,    0
 19058,100947,19581114,   49,    0
 19058,100947,19581115,   75,    0
 19058,100947,19581116,   43,    0
 19058,100947,19581117,   93,    0
 19058,100947,19581118,   47,    0
 19058,100947,19581119,   27,    0
 19058,100947,19581120,   26,    0
 19058,100947,19581121,   72,    0
 19058,100947,19581122,   83,    0
 19058,100947,19581123,   89,    0
 19058,100947,19581124,   82,    0
 19058,100947,19581125,   60,    0
 19058,100947,19581126,   32,    0
 19058,100947,19581127,   64,    0
 19058,100947,19581128,   65,    0
 19058,100947,19581129,   61,    0
 19058,100947,19581130,    3,    0
 19058,100947,19581201,  -10,    0
 19058,100947,19581202,   15,    0
 19058,100947,19581203,   62,    0
 19058,100947,19581204,   22,    0
 19058,100947,19581205,   13,    0
 19058,100947,19581206,    0,    0
 19058,100947,19581207,  -16,    0
 19058,100947,19581208,  -15,    0
 19058,100947,19581209,  -52,    0
 19058,100947,19581210,  -88,    0
 19058,100947,19581211,  -60,    0
 19058,100947,19581212,  -45,    0
 19058,100947,19581213,  -74,    0
 19058,100947,19581214,  -90,    0
 19058,100947,19581215,  -72,    0
 19058,100947,19581216, -142,    0
 19058,100947,19581217,  -58,    0
 19058,100947,19581218,  -28,    0
 19058,100947,19581219,    2,    0
 19058,100947,19581220,    1,    0
 19058,100947,19581221,   40,    0
 19058,100947,19581222,   22,    0
 19058,100947,19581223,   14,    0
 19058,100947,19581224,   24,    0
 19058,100947,19581225,  -19,    0
 19058,100947,19581226,  -49,    0
 19058,100947,19581227,  -27,    0
 19058,100947,19581228,  -45,    0
 19058,100947,19581229,  -11,    0
 19058,100947,19581230,   13,    0
 19058,100947,19581231,   14,    0
 19058,100947,19590101,   -1,    0
 19058,100947,19590102,   -9,    0
 19058,100947,19590103,  -48,    0
 19058,100947,19590104,  -83,    0
 19058,100947,19590105,  -61,    0
 19058,100947,19590106,  -19,    0
 19058,100947,19590107,  -61,    0
 19058,100947,19590108,  -66,    0
 19058,100947,19590109, -103,    0
 19058,100947,19590110,  -89,    0
 19058,100947,19590111,  -16,    0
 19058,100947,19590112,  -29,    0
 19058,100947,19590113,  -82,    0
 19058,100947,19590114, -106,    0
 19058,100947,19590115,  -88,    0
 19058,100947,19590116,  -34,    0
 19058,100947,19590117,  -42,    0
 19058,100947,19590118,  -90,    0
 19058,100947,19590119,  -84,    0
 19058,100947,19590120,  -98,    0
 19058,100947,19590121,  -82,    0
 19058,100947,19590122,  -61,    0
 19058,100947,19590123,  -66,    0
 19058,100947,19590124,  -41,    0
 19058,100947,19590125,  -49,    0
 19058,100947,19590126,   48,    0
 19058,100947,19590127,   47,    0
 19058,100947,19590128,   53,    0
 19058,100947,19590129,   41,    0
 19058,100947,19590130,   24,    0
 19058,100947,19590131,   24,    0
 19058,100947,19590201,   34,    0
 19058,100947,19590202,   49,    0
 19058,100947,19590203,   59,    0
 19058,100947,19590204,   69,    0
 19058,100947,19590205,   48,    0
 19058,100947,19590206,   37,    0
 19058,100947,19590207,   22,    0
 19058,100947,19590208,   -6,    0
 19058,100947,19590209,   26,    0
 19058,100947,19590210,   30,    0
 19058,100947,19590211,   33,    0
 19058,100947,19590212,   23,    0
 19058,100947,19590213,   17,    0
 19058,100947,19590214,    5,    0
 19058,100947,19590215,   45,    0
 19058,100947,19590216,   32,    0
 19058,100947,19590217,   39,    0
 19058,100947,19590218,   63,    0
 19058,100947,19590219,   36,    0
 19058,100947,19590220,   11,    0
 19058,100947,19590221,  -19,    0
 19058,100947,19590222,  -12,    0
 19058,100947,19590223,   23,    0
 19058,100947,19590224,   13,    0
 19058,100947,19590225,   27,    0
 19058,100947,19590226,   57,    0
 19058,100947,19590227,   36,    0
 19058,100947,19590228,   67,    0
 19058,100947,19590301,   52,    0
 19058,100947,19590302,   61,    0
 19058,100947,19590303,   74,    0
 19058,100947,19590304,   82,    0
 19058,100947,19590305,   58,    0
 19058,100947,19590306,   48,    0
 19058,100947,19590307,   22,    0
 19058,100947,19590308,  -12,    0
 19058,100947,19590309,   33,    0
 19058,100947,19590310,   24,    0
 19058,100947,19590311,   49,    0
 19058,100947,19590312,   49,    0
 19058,100947,19590313,   40,    0
 19058,100947,19590314,   39,    0
 19058,100947,19590315,   23,    0
 19058,100947,19590316,   51,    0
 19058,100947,19590317,   65,    0
 19058,100947,19590318,   49,    0
 19058,100947,19590319,   31,    0
 19058,100947,19590320,   51,    0
 19058,100947,19590321,   60,    0
 19058,100947,19590322,   30,    0
 19058,100947,19590323,   41,    0
 19058,100947,19590324,   60,    0
 19058,100947,19590325,   57,    0
 19058,100947,19590326,   49,    0
 19058,100947,19590327,   46,    0
 19058,100947,19590328,   39,    0
 19058,100947,19590329,   28,    0
 19058,100947,19590330,   32,    0
 19058,100947,19590331,   44,    0
 19058,100947,19590401,   36,    0
 19058,100947,19590402,   55,    0
 19058,100947,19590403,   50,    0
 19058,100947,19590404,   49,    0
 19058,100947,19590405,   32,    0
 19058,100947,19590406,   41,    0
 19058,100947,19590407,   55,    0
 19058,100947,19590408,   10,    0
 19058,100947,19590409,   -9,    0
 19058,100947,19590410,   -1,    0
 19058,100947,19590411,   -4,    0
 19058,100947,19590412,   -6,    0
 19058,100947,19590413,    9,    0
 19058,100947,19590414,   57,    0
 19058,100947,19590415,   75,    0
 19058,100947,19590416,   63,    0
 19058,100947,19590417,   40,    0
 19058,100947,19590418,   17,    0
 19058,100947,19590419,   18,    0
 19058,100947,19590420,   10,    0
 19058,100947,19590421,   35,    0
 19058,100947,19590422,   28,    0
 19058,100947,19590423,   36,    0
 19058,100947,19590424,   57,    0
 19058,100947,19590425,  104,    0
 19058,100947,19590426,   93,    0
 19058,100947,19590427,  120,    0
 19058,100947,19590428,  105,    0
 19058,100947,19590429,  110,    0
 19058,100947,19590430,   71,    0
 19058,100947,19590501,   72,    0
 19058,100947,19590502,   80,    0
 19058,100947,19590503,   93,    0
 19058,100947,19590504,   98,    0
 19058,100947,19590505,   54,    0
 19058,100947,19590506,   41,    0
 19058,100947,19590507,   39,    0
 19058,100947,19590508,   58,    0
 19058,100947,19590509,  105,    0
 19058,100947,19590510,  122,    0
 19058,100947,19590511,  129,    0
 19058,100947,19590512,  139,    0
 19058,100947,19590513,  138,    0
 19058,100947,19590514,  118,    0
 19058,100947,19590515,   81,    0
 19058,100947,19590516,   58,    0
 19058,100947,19590517,   41,    0
 19058,100947,19590518,   35,    0
 19058,100947,19590519,   38,    0
 19058,100947,19590520,   40,    0
 19058,100947,19590521,   54,    0
 19058,100947,19590522,   70,    0
 19058,100947,19590523,   69,    0
 19058,100947,19590524,   70,    0
 19058,100947,19590525,   67,    0
 19058,100947,19590526,   59,    0
 19058,100947,19590527,   69,    0
 19058,100947,19590528,   63,    0
 19058,100947,19590529,   68,    0
 19058,100947,19590530,   86,    0
 19058,100947,19590531,   75,    0
 19058,100947,19590601,   76,    0
 19058,100947,19590602,   87,    0
 19058,100947,19590603,  100,    0
 19058,100947,19590604,  110,    0
 19058,100947,19590605,  105,    0
 19058,100947,19590606,  169,    0
 19058,100947,19590607,  172,    0
 19058,100947,19590608,  155,    0
 19058,100947,19590609,  116,    0
 19058,100947,19590610,   95,    0
 19058,100947,19590611,   83,    0
 19058,100947,19590612,  111,    0
 19058,100947,19590613,   90,    0
 19058,100947,19590614,   84,    0
 19058,100947,19590615,   62,    0
 19058,100947,19590616,   78,    0
 19058,100947,19590617,  102,    0
 19058,100947,19590618,   83,    0
 19058,100947,19590619,   73,    0
 19058,100947,19590620,   67,    0
 19058,100947,19590621,   88,    0
 19058,100947,19590622,  124,    0
 19058,100947,19590623,  181,    0
 19058,100947,19590624,  155,    0
 19058,100947,19590625,  145,    0
 19058,100947,19590626,  122,    0
 19058,100947,19590627,  114,    0
 19058,100947,19590628,  102,    0
 19058,100947,19590629,  145,    0
 19058,100947,19590630,  135,    0
 19058,100947,19590701,  103,    0
 19058,100947,19590702,  101,    0
 19058,100947,19590703,   94,    0
 19058,100947,19590704,  100,    0
 19058,100947,19590705,  130,    0
 19058,100947,19590706,  119,    0
 19058,100947,19590707,  122,    0
 19058,100947,19590708,  120,    0
 19058,100947,19590709,  114,    0
 19058,100947,19590710,  107,    0
 19058,100947,19590711,  123,    0
 19058,100947,19590712,  160,    0
 19058,100947,19590713,  131,    0
 19058,100947,19590714,  105,    0
 19058,100947,19590715,   96,    0
 19058,100947,19590716,  134,    0
 19058,100947,19590717,  192,    0
 19058,100947,19590718,  202,    0
 19058,100947,19590719,  226,    0
 19058,100947,19590720,  168,    0
 19058,100947,19590721,  155,    0
 19058,100947,19590722,  128,    0
 19058,100947,19590723,  142,    0
 19058,100947,19590724,  135,    0
 19058,100947,19590725,  124,    0
 19058,100947,19590726,  126,    0
 19058,100947,19590727,  129,    0
 19058,100947,19590728,  113,    0
 19058,100947,19590729,  103,    0
 19058,100947,19590730,  105,    0
 19058,100947,19590731,  114,    0
 19058,100947,19590801,  131,    0
 19058,100947,19590802,  138,    0
 19058,100947,19590803,  122,    0
 19058,100947,19590804,  116,    0
 19058,100947,19590805,  119,    0
 19058,100947,19590806,  112,    0
 19058,100947,19590807,  110,    0
 19058,100947,19590808,  104,    0
 19058,100947,19590809,  105,    0
 19058,100947,19590810,  113,    0
 19058,100947,19590811,  173,    0
 19058,100947,19590812,  210,    0
 19058,100947,19590813,  201,    0
 19058,100947,19590814,  211,    0
 19058,100947,19590815,  219,    0
 19058,100947,19590816,  202,    0
 19058,100947,19590817,  135,    0
 19058,100947,19590818,  126,    0
 19058,100947,19590819,  148,    0
 19058,100947,19590820,  143,    0
 19058,100947,19590821,  161,    0
 19058,100947,19590822,  173,    0
 19058,100947,19590823,  140,    0
 19058,100947,19590824,  130,    0
 19058,100947,19590825,  115,    0
 19058,100947,19590826,   99,    0
 19058,100947,19590827,   86,    0
 19058,100947,19590828,   73,    0
 19058,100947,19590829,   90,    0
 19058,100947,19590830,   94,    0
 19058,100947,19590831,  108,    0
 19058,100947,19590901,  115,    0
 19058,100947,19590902,  110,    0
 19058,100947,19590903,  110,    0
 19058,100947,19590904,  116,    0
 19058,100947,19590905,  127,    0
 19058,100947,19590906,  129,    0
 19058,100947,19590907,  110,    0
 19058,100947,19590908,  109,    0
 19058,100947,19590909,  114,    0
 19058,100947,19590910,  107,    0
 19058,100947,19590911,  119,    0
 19058,100947,19590912,   95,    0
 19058,100947,19590913,   88,    0
 19058,100947,19590914,   92,    0
 19058,100947,19590915,   63,    0
 19058,100947,19590916,   73,    0
 19058,100947,19590917,   81,    0
 19058,100947,19590918,   91,    0
 19058,100947,19590919,  102,    0
 19058,100947,19590920,   98,    0
 19058,100947,19590921,   80,    0
 19058,100947,19590922,   82,    0
 19058,100947,19590923,   85,    0
 19058,100947,19590924,   80,    0
 19058,100947,19590925,   67,    0
 19058,100947,19590926,   48,    0
 19058,100947,19590927,   50,    0
 19058,100947,19590928,   61,    0
 19058,100947,19590929,  101,    0
 19058,100947,19590930,   89,    0
 19058,100947,19591001,   74,    0
 19058,100947,19591002,   99,    0
 19058,100947,19591003,  113,    0
 19058,100947,19591004,  119,    0
 19058,100947,19591005,  118,    0
 19058,100947,19591006,  103,    0
 19058,100947,19591007,  101,    0
 19058,100947,19591008,   92,    0
 19058,100947,19591009,   90,    0
 19058,100947,19591010,   67,    0
 19058,100947,19591011,   52,    0
 19058,100947,19591012,   70,    0
 19058,100947,19591013,   72,    0
 19058,100947,19591014,   85,    0
 19058,100947,19591015,  111,    0
 19058,100947,19591016,  116,    0
 19058,100947,19591017,   72,    0
 19058,100947,19591018,   80,    0
 19058,100947,19591019,   82,    0
 19058,100947,19591020,   71,    0
 19058,100947,19591021,   74,    0
 19058,100947,19591022,   24,    0
 19058,100947,19591023,   19,    0
 19058,100947,19591024,   30,    0
 19058,100947,19591025,   39,    0
 19058,100947,19591026,   38,    0
 19058,100947,19591027,   29,    0
 19058,100947,19591028,   72,    0
 19058,100947,19591029,   43,    0
 19058,100947,19591030,   18,    0
 19058,100947,19591031,   73,    0
 19058,100947,19591101,   68,    0
 19058,100947,19591102,   71,    0
 19058,100947,19591103,   77,    0
 19058,100947,19591104,   37,    0
 19058,100947,19591105,    8,    0
 19058,100947,19591106,   46,    0
 19058,100947,19591107,   21,    0
 19058,100947,19591108,   46,    0
 19058,100947,19591109,   79,    0
 19058,100947,19591110,   63,    0
 19058,100947,19591111,   74,    0
 19058,100947,19591112,   68,    0
 19058,100947,19591113,   63,    0
 19058,100947,19591114,   66,    0
 19058,100947,19591115,   63,    0
 19058,100947,19591116,   41,    0
 19058,100947,19591117,   -4,    0
 19058,100947,19591118,  -31,    0
 19058,100947,19591119,  -45,    0
 19058,100947,19591120,   15,    0
 19058,100947,19591121,   41,    0
 19058,100947,19591122,   41,    0
 19058,100947,19591123,   12,    0
 19058,100947,19591124,   11,    0
 19058,100947,19591125,   28,    0
 19058,100947,19591126,   64,    0
 19058,100947,19591127,   67,    0
 19058,100947,19591128,   46,    0
 19058,100947,19591129,   22,    0
 19058,100947,19591130,   59,    0
 19058,100947,19591201,   32,    0
 19058,100947,19591202,   45,    0
 19058,100947,19591203,   39,    0
 19058,100947,19591204,   28,    0
 19058,100947,19591205,  -30,    0
 19058,100947,19591206,  -30,    0
 19058,100947,19591207,  -35,    0
 19058,100947,19591208,  -26,    0
 19058,100947,19591209,  -50,    0
 19058,100947,19591210,  -48,    0
 19058,100947,19591211,    5,    0
 19058,100947,19591212,    3,    0
 19058,100947,19591213,  -19,    0
 19058,100947,19591214,    9,    0
 19058,100947,19591215,   21,    0
 19058,100947,19591216,   31,    0
 19058,100947,19591217,   30,    0
 19058,100947,19591218,   30,    0
 19058,100947,19591219,   41,    0
 19058,100947,19591220,   24,    0
 19058,100947,19591221,   45,    0
 19058,100947,19591222,   43,    0
 19058,100947,19591223,   23,    0
 19058,100947,19591224,   32,    0
 19058,100947,19591225,   40,    0
 19058,100947,19591226,   -8,    0
 19058,100947,19591227,  -49,    0
 19058,100947,19591228,  -64,    0
 19058,100947,19591229,  -30,    0
 19058,100947,19591230,   -8,    0
 19058,100947,19591231,   40,    0
 19058,100947,19600101,   50,    0
 19058,100947,19600102,   22,    0
 19058,100947,19600103,  -21,    0
 19058,100947,19600104,   19,    0
 19058,100947,19600105,   44,    0
 19058,100947,19600106,   42,    0
 19058,100947,19600107,  -14,    0
 19058,100947,19600108,  -98,    0
 19058,100947,19600109,  -44,    0
 19058,100947,19600110,    9,    0
 19058,100947,19600111, -104,    0
 19058,100947,19600112,  -83,    0
 19058,100947,19600113,  -89,    0
 19058,100947,19600114,   -8,    0
 19058,100947,19600115,  -26,    0
 19058,100947,19600116,  -26,    0
 19058,100947,19600117,  -31,    0
 19058,100947,19600118,  -83,    0
 19058,100947,19600119,  -84,    0
 19058,100947,19600120,  -41,    0
 19058,100947,19600121,   -5,    0
 19058,100947,19600122,    3,    0
 19058,100947,19600123,   45,    0
 19058,100947,19600124,   54,    0
 19058,100947,19600125,   38,    0
 19058,100947,19600126,   27,    0
 19058,100947,19600127,   15,    0
 19058,100947,19600128,  -72,    0
 19058,100947,19600129, -116,    0
 19058,100947,19600130, -103,    0
 19058,100947,19600131,  -50,    0
 19058,100947,19600201,  -48,    0
 19058,100947,19600202,  -42,    0
 19058,100947,19600203,  -19,    0
 19058,100947,19600204,   32,    0
 19058,100947,19600205,   38,    0
 19058,100947,19600206,   47,    0
 19058,100947,19600207,   58,    0
 19058,100947,19600208,   67,    0
 19058,100947,19600209,   20,    0
 19058,100947,19600210,    5,    0
 19058,100947,19600211,  -69,    0
 19058,100947,19600212,  -82,    0
 19058,100947,19600213,  -56,    0
 19058,100947,19600214,  -39,    0
 19058,100947,19600215,  -65,    0
 19058,100947,19600216,  -47,    0
 19058,100947,19600217,  -60,    0
 19058,100947,19600218,  -97,    0
 19058,100947,19600219,  -73,    0
 19058,100947,19600220,  -45,    0
 19058,100947,19600221,  -47,    0
 19058,100947,19600222,  -67,    0
 19058,100947,19600223,  -75,    0
 19058,100947,19600224,  -37,    0
 19058,100947,19600225,  -11,    0
 19058,100947,19600226,  -32,    0
 19058,100947,19600227,  -52,    0
 19058,100947,19600228,  -69,    0
 19058,100947,19600229,  -55,    0
 19058,100947,19600301,  -17,    0
 19058,100947,19600302,   22,    0
 19058,100947,19600303,   37,    0
 19058,100947,19600304,   24,    0
 19058,100947,19600305,   34,    0
 19058,100947,19600306,   46,    0
 19058,100947,19600307,   29,    0
 19058,100947,19600308,   33,    0
 19058,100947,19600309,   53,    0
 19058,100947,19600310,   49,    0
 19058,100947,19600311,   24,    0
 19058,100947,19600312,    4,    0
 19058,100947,19600313,    9,    0
 19058,100947,19600314,  -10,    0
 19058,100947,19600315,    1,    0
 19058,100947,19600316,    9,    0
 19058,100947,19600317,   29,    0
 19058,100947,19600318,   23,    0
 19058,100947,19600319,   21,    0
 19058,100947,19600320,   47,    0
 19058,100947,19600321,   33,    0
 19058,100947,19600322,   44,    0
 19058,100947,19600323,   49,    0
 19058,100947,19600324,   57,    0
 19058,100947,19600325,   40,    0
 19058,100947,19600326,   29,    0
 19058,100947,19600327,   38,    0
 19058,100947,19600328,   29,    0
 19058,100947,19600329,   32,    0
 19058,100947,19600330,   21,    0
 19058,100947,19600331,   20,    0
 19058,100947,19600401,   15,    0
 19058,100947,19600402,    2,    0
 19058,100947,19600403,    4,    0
 19058,100947,19600404,   36,    0
 19058,100947,19600405,   45,    0
 19058,100947,19600406,   61,    0
 19058,100947,19600407,   55,    0
 19058,100947,19600408,   63,    0
 19058,100947,19600409,   81,    0
 19058,100947,19600410,   79,    0
 19058,100947,19600411,   57,    0
 19058,100947,19600412,   56,    0
 19058,100947,19600413,   61,    0
 19058,100947,19600414,   55,    0
 19058,100947,19600415,   56,    0
 19058,100947,19600416,   49,    0
 19058,100947,19600417,   50,    0
 19058,100947,19600418,   72,    0
 19058,100947,19600419,   82,    0
 19058,100947,19600420,   93,    0
 19058,100947,19600421,   46,    0
 19058,100947,19600422,   13,    0
 19058,100947,19600423,   26,    0
 19058,100947,19600424,   40,    0
 19058,100947,19600425,   54,    0
 19058,100947,19600426,   65,    0
 19058,100947,19600427,   57,    0
 19058,100947,19600428,   47,    0
 19058,100947,19600429,   36,    0
 19058,100947,19600430,   21,    0
 19058,100947,19600501,   26,    0
 19058,100947,19600502,   39,    0
 19058,100947,19600503,   34,    0
 19058,100947,19600504,   49,    0
 19058,100947,19600505,   68,    0
 19058,100947,19600506,   98,    0
 19058,100947,19600507,   91,    0
 19058,100947,19600508,   96,    0
 19058,100947,19600509,  124,    0
 19058,100947,19600510,  133,    0
 19058,100947,19600511,  113,    0
 19058,100947,19600512,   90,    0
 19058,100947,19600513,   96,    0
 19058,100947,19600514,   86,    0
 19058,100947,19600515,   76,    0
 19058,100947,19600516,   75,    0
 19058,100947,19600517,   71,    0
 19058,100947,19600518,   62,    0
 19058,100947,19600519,   71,    0
 19058,100947,19600520,   49,    0
 19058,100947,19600521,   40,    0
 19058,100947,19600522,   69,    0
 19058,100947,19600523,  115,    0
 19058,100947,19600524,  138,    0
 19058,100947,19600525,   66,    0
 19058,100947,19600526,  105,    0
 19058,100947,19600527,  183,    0
 19058,100947,19600528,  126,    0
 19058,100947,19600529,   82,    0
 19058,100947,19600530,   90,    0
 19058,100947,19600531,  104,    0
 19058,100947,19600601,   82,    0
