EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITASMOBAWS1, NORWAY (STAID: 20656)
Blended and updated with sources:99040 99229 99421 99668 99743 109657 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20656, 99421,20160131,    4,    0
 20656, 99421,20160201,  -16,    0
 20656, 99421,20160202,   14,    0
 20656, 99421,20160203,    1,    0
 20656, 99421,20160204,  -13,    0
 20656, 99421,20160205,  -17,    0
 20656, 99421,20160206,   30,    0
 20656, 99421,20160207,   43,    0
 20656, 99421,20160208,   27,    0
 20656, 99421,20160209,   28,    0
 20656, 99421,20160210,   16,    0
 20656, 99421,20160211,   -2,    0
 20656, 99421,20160212,  -30,    0
 20656, 99421,20160213,  -41,    0
 20656, 99421,20160214,  -70,    0
 20656, 99421,20160215,  -56,    0
 20656, 99421,20160216,  -49,    0
 20656, 99421,20160217,    5,    0
 20656, 99421,20160218,  -32,    0
 20656, 99421,20160219,  -13,    0
 20656, 99421,20160220,    3,    0
 20656, 99421,20160221,    0,    0
 20656, 99421,20160222,  -30,    0
 20656, 99421,20160223,  -29,    0
 20656, 99421,20160224,  -15,    0
 20656, 99421,20160225,  -21,    0
 20656, 99421,20160226,   -6,    0
 20656, 99421,20160227,  -10,    0
 20656, 99421,20160228,  -22,    0
 20656, 99421,20160229,  -41,    0
 20656, 99421,20160301,  -16,    0
 20656, 99421,20160302,  -11,    0
 20656, 99421,20160303,    1,    0
 20656, 99421,20160304,    4,    0
 20656, 99421,20160305,    6,    0
 20656, 99421,20160306,   -1,    0
 20656, 99421,20160307,    2,    0
 20656, 99421,20160308,   -1,    0
 20656, 99421,20160309,    9,    0
 20656, 99421,20160310,   13,    0
 20656, 99421,20160311,    3,    0
 20656, 99421,20160312,    4,    0
 20656, 99421,20160313,   23,    0
 20656, 99421,20160314,   65,    0
 20656, 99421,20160315,   85,    0
 20656, 99421,20160316,   56,    0
 20656, 99421,20160317,   32,    0
 20656, 99421,20160318,   61,    0
 20656, 99421,20160319,   47,    0
 20656, 99421,20160320,   55,    0
 20656, 99421,20160321,   36,    0
 20656, 99421,20160322,   38,    0
 20656, 99421,20160323,   42,    0
 20656, 99421,20160324,   16,    0
 20656, 99421,20160325,   40,    0
 20656, 99421,20160326,   31,    0
 20656, 99421,20160327,   50,    0
 20656, 99421,20160328,   59,    0
 20656, 99421,20160329,   51,    0
 20656, 99421,20160330,   33,    0
 20656, 99421,20160331,   14,    0
 20656, 99421,20160401,   38,    0
 20656, 99421,20160402,   41,    0
 20656, 99421,20160403,   52,    0
 20656, 99421,20160404,   66,    0
 20656, 99421,20160405,   59,    0
 20656, 99421,20160406,   60,    0
 20656, 99421,20160407,   50,    0
 20656, 99421,20160408,   43,    0
 20656, 99421,20160409,   52,    0
 20656, 99421,20160410,   60,    0
 20656, 99421,20160411,   67,    0
 20656, 99421,20160412,   71,    0
 20656, 99421,20160413,   77,    0
 20656, 99421,20160414,   61,    0
 20656, 99421,20160415,   63,    0
 20656, 99421,20160416,   69,    0
 20656, 99421,20160417,   48,    0
 20656, 99421,20160418,   64,    0
 20656, 99421,20160419,   76,    0
 20656, 99421,20160420,   81,    0
 20656, 99421,20160421,   89,    0
 20656, 99421,20160422,   54,    0
 20656, 99421,20160423,   35,    0
 20656, 99421,20160424,   27,    0
 20656, 99421,20160425,   35,    0
 20656, 99421,20160426,   50,    0
 20656, 99421,20160427,   56,    0
 20656, 99421,20160428,   49,    0
 20656, 99421,20160429,   49,    0
 20656, 99421,20160430,   23,    0
 20656, 99421,20160501,   61,    0
 20656, 99421,20160502,   73,    0
 20656, 99421,20160503,   79,    0
 20656, 99421,20160504,   88,    0
 20656, 99421,20160505,   92,    0
 20656, 99421,20160506,  108,    0
 20656, 99421,20160507,  131,    0
 20656, 99421,20160508,  160,    0
 20656, 99421,20160509,  172,    0
 20656, 99421,20160510,  172,    0
 20656, 99421,20160511,  135,    0
 20656, 99421,20160512,  133,    0
 20656, 99421,20160513,   88,    0
 20656, 99421,20160514,   86,    0
 20656, 99421,20160515,   98,    0
 20656, 99421,20160516,  112,    0
 20656, 99421,20160517,  116,    0
 20656, 99421,20160518,  115,    0
 20656, 99421,20160519,  116,    0
 20656, 99421,20160520,  107,    0
 20656, 99421,20160521,  113,    0
 20656, 99421,20160522,  127,    0
 20656, 99421,20160523,  133,    0
 20656, 99421,20160524,  106,    0
 20656, 99421,20160525,  133,    0
 20656, 99421,20160526,  134,    0
 20656, 99421,20160527,  153,    0
 20656, 99421,20160528,  133,    0
 20656, 99421,20160529,  130,    0
 20656, 99421,20160530,  158,    0
 20656, 99421,20160531,  208,    0
 20656, 99421,20160601,  218,    0
 20656, 99421,20160602,  224,    0
 20656, 99421,20160603,  227,    0
 20656, 99421,20160604,  177,    0
 20656, 99421,20160605,  175,    0
 20656, 99421,20160606,  165,    0
 20656, 99421,20160607,  172,    0
 20656, 99421,20160608,  150,    0
 20656, 99421,20160609,  123,    0
 20656, 99421,20160610,  123,    0
 20656, 99421,20160611,  131,    0
 20656, 99421,20160612,  154,    0
 20656, 99421,20160613,  169,    0
 20656, 99421,20160614,  184,    0
 20656, 99421,20160615,  136,    0
 20656, 99421,20160616,  193,    0
 20656, 99421,20160617,  154,    0
 20656, 99421,20160618,  166,    0
 20656, 99421,20160619,  139,    0
 20656, 99421,20160620,  134,    0
 20656, 99421,20160621,  170,    0
 20656, 99421,20160622,  163,    0
 20656, 99421,20160623,  166,    0
 20656, 99421,20160624,  172,    0
 20656, 99421,20160625,  197,    0
 20656, 99421,20160626,  168,    0
 20656, 99421,20160627,  149,    0
 20656, 99421,20160628,  166,    0
 20656, 99421,20160629,  146,    0
 20656, 99421,20160630,  144,    0
 20656, 99421,20160701,  133,    0
 20656, 99421,20160702,  129,    0
 20656, 99421,20160703,  134,    0
 20656, 99421,20160704,  152,    0
 20656, 99421,20160705,  143,    0
 20656, 99421,20160706,  164,    0
 20656, 99421,20160707,  161,    0
 20656, 99421,20160708,  178,    0
 20656, 99421,20160709,  180,    0
 20656, 99421,20160710,  170,    0
 20656, 99421,20160711,  164,    0
 20656, 99421,20160712,  162,    0
 20656, 99421,20160713,  162,    0
 20656, 99421,20160714,  169,    0
 20656, 99421,20160715,  191,    0
 20656, 99421,20160716,  176,    0
 20656, 99421,20160717,  147,    0
 20656, 99421,20160718,  161,    0
 20656, 99421,20160719,  162,    0
 20656, 99421,20160720,  200,    0
 20656, 99421,20160721,  215,    0
 20656, 99421,20160722,  212,    0
 20656, 99421,20160723,  199,    0
 20656, 99421,20160724,  204,    0
 20656, 99421,20160725,  194,    0
 20656, 99421,20160726,  180,    0
 20656, 99421,20160727,  162,    0
 20656, 99421,20160728,  178,    0
 20656, 99421,20160729,  162,    0
 20656, 99421,20160730,  166,    0
 20656, 99421,20160731,  159,    0
 20656, 99421,20160801,  151,    0
 20656, 99421,20160802,  160,    0
 20656, 99421,20160803,  148,    0
 20656, 99421,20160804,  152,    0
 20656, 99421,20160805,  168,    0
 20656, 99421,20160806,  158,    0
 20656, 99421,20160807,  152,    0
 20656, 99421,20160808,  144,    0
 20656, 99421,20160809,  129,    0
 20656, 99421,20160810,  106,    0
 20656, 99421,20160811,  127,    0
 20656, 99421,20160812,  112,    0
 20656, 99421,20160813,  161,    0
 20656, 99421,20160814,  163,    0
 20656, 99421,20160815,  162,    0
 20656, 99421,20160816,  173,    0
 20656, 99421,20160817,  186,    0
 20656, 99421,20160818,  173,    0
 20656, 99421,20160819,  165,    0
 20656, 99421,20160820,  158,    0
 20656, 99421,20160821,  160,    0
 20656, 99421,20160822,  154,    0
 20656, 99421,20160823,  177,    0
 20656, 99421,20160824,  159,    0
 20656, 99421,20160825,  169,    0
 20656, 99421,20160826,  176,    0
 20656, 99421,20160827,  158,    0
 20656, 99421,20160828,  119,    0
 20656, 99421,20160829,  118,    0
 20656, 99421,20160830,  128,    0
 20656, 99421,20160831,  157,    0
 20656, 99421,20160901,  164,    0
 20656, 99421,20160902,  149,    0
 20656, 99421,20160903,  156,    0
 20656, 99421,20160904,  139,    0
 20656, 99668,20160905,  153,    0
 20656, 99668,20160906,  169,    0
 20656, 99421,20160907,  181,    0
 20656, 99421,20160908,  172,    0
 20656, 99421,20160909,  167,    0
 20656, 99421,20160910,  165,    0
 20656, 99421,20160911,  165,    0
 20656, 99421,20160912,  132,    0
 20656, 99421,20160913,  169,    0
 20656, 99421,20160914,  172,    0
 20656, 99421,20160915,  190,    0
 20656, 99421,20160916,  165,    0
 20656, 99421,20160917,  143,    0
 20656, 99421,20160918,  137,    0
 20656, 99421,20160919,  138,    0
 20656, 99421,20160920,  148,    0
 20656, 99668,20160921,  158,    0
 20656, 99668,20160922,  154,    0
 20656, 99668,20160923,  131,    0
 20656, 99421,20160924,  110,    0
 20656, 99421,20160925,  155,    0
 20656, 99421,20160926,  140,    0
 20656, 99421,20160927,  121,    0
 20656, 99421,20160928,  134,    0
 20656, 99421,20160929,  130,    0
 20656, 99421,20160930,  111,    0
 20656, 99421,20161001,   88,    0
 20656, 99421,20161002,   86,    0
 20656, 99421,20161003,   76,    0
 20656, 99421,20161004,   64,    0
 20656, 99421,20161005,   67,    0
 20656, 99421,20161006,   84,    0
 20656, 99421,20161007,  101,    0
 20656, 99421,20161008,   72,    0
 20656, 99421,20161009,   56,    0
 20656, 99421,20161010,   63,    0
 20656, 99421,20161011,   46,    0
 20656, 99421,20161012,   31,    0
 20656, 99421,20161013,   25,    0
 20656, 99421,20161014,    4,    0
 20656, 99421,20161015,   36,    0
 20656, 99421,20161016,   57,    0
 20656, 99421,20161017,   59,    0
 20656, 99421,20161018,   67,    0
 20656, 99421,20161019,   81,    0
 20656, 99421,20161020,   66,    0
 20656, 99421,20161021,-9999,    9
 20656, 99421,20161022,   32,    0
 20656, 99421,20161023,   36,    0
 20656, 99668,20161024,   57,    0
 20656, 99668,20161025,   61,    0
 20656, 99668,20161026,   58,    0
 20656, 99668,20161027,   93,    0
 20656, 99421,20161028,   77,    0
 20656, 99421,20161029,   46,    0
 20656, 99421,20161030,   43,    0
 20656, 99421,20161031,-9999,    9
 20656, 99421,20161101,   36,    0
 20656, 99421,20161102,   19,    0
 20656, 99421,20161103,  -15,    0
 20656, 99668,20161104,   -5,    0
 20656, 99421,20161105,   -7,    0
 20656, 99421,20161106,  -32,    0
 20656, 99421,20161107,  -54,    0
 20656, 99421,20161108,  -51,    0
 20656, 99668,20161109,  -27,    0
 20656, 99421,20161110,  -36,    0
 20656, 99421,20161111,  -56,    0
 20656, 99668,20161112,  -27,    0
 20656, 99421,20161113,   20,    0
 20656, 99421,20161114,   38,    0
 20656, 99421,20161115,   33,    0
 20656, 99421,20161116,   30,    0
 20656, 99421,20161117,   22,    0
 20656, 99421,20161118,   34,    0
 20656, 99421,20161119,   17,    0
 20656, 99421,20161120,   23,    0
 20656, 99421,20161121,   24,    0
 20656, 99421,20161122,   43,    0
 20656, 99421,20161123,   61,    0
 20656, 99421,20161124,    7,    0
 20656, 99421,20161125,   32,    0
 20656, 99421,20161126,   46,    0
 20656, 99421,20161127,    9,    0
 20656, 99421,20161128,  -15,    0
 20656, 99421,20161129,  -30,    0
 20656, 99421,20161130,  -13,    0
 20656, 99421,20161201,  -13,    0
 20656, 99421,20161202,    3,    0
 20656, 99421,20161203,  -18,    0
 20656, 99421,20161204,  -22,    0
 20656, 99421,20161205,   42,    0
 20656, 99421,20161206,  -20,    0
 20656, 99421,20161207,   20,    0
 20656, 99421,20161208,   54,    0
 20656, 99421,20161209,   34,    0
 20656, 99421,20161210,   15,    0
 20656, 99421,20161211,    0,    0
 20656, 99421,20161212,  -17,    0
 20656, 99421,20161213,  -19,    0
 20656, 99421,20161214,  -40,    0
 20656, 99421,20161215,  -53,    0
 20656, 99421,20161216,   -9,    0
 20656, 99421,20161217,  -13,    0
 20656, 99421,20161218,  -32,    0
 20656, 99421,20161219,    4,    0
 20656, 99421,20161220,   22,    0
 20656, 99421,20161221,   29,    0
 20656, 99421,20161222,   26,    0
 20656, 99421,20161223,   14,    0
 20656, 99421,20161224,   27,    0
 20656, 99421,20161225,   26,    0
 20656, 99421,20161226,   27,    0
 20656, 99421,20161227,   25,    0
 20656, 99421,20161228,  -17,    0
 20656, 99421,20161229,   -8,    0
 20656, 99421,20161230,   29,    0
 20656, 99421,20161231,   51,    0
 20656, 99421,20170101,    3,    0
 20656, 99421,20170102,  -32,    0
 20656, 99421,20170103,  -33,    0
 20656, 99421,20170104,  -38,    0
 20656, 99421,20170105, -109,    0
 20656, 99421,20170106,  -62,    0
 20656, 99421,20170107,   -7,    0
 20656, 99421,20170108,  -36,    0
 20656, 99421,20170109,    1,    0
 20656, 99421,20170110,   18,    0
 20656, 99421,20170111,   22,    0
 20656, 99421,20170112,   10,    0
 20656, 99421,20170113,  -34,    0
 20656, 99421,20170114,  -33,    0
 20656, 99421,20170115,  -50,    0
 20656, 99421,20170116,  -52,    0
 20656, 99421,20170117,  -37,    0
 20656, 99421,20170118,  -33,    0
 20656, 99421,20170119,    4,    0
 20656, 99421,20170120,   30,    0
 20656, 99421,20170121,    9,    0
 20656, 99421,20170122,   -4,    0
 20656, 99421,20170123,  -33,    0
 20656, 99421,20170124,  -37,    0
 20656, 99421,20170125,  -11,    0
 20656, 99421,20170126,   11,    0
 20656, 99421,20170127,   -6,    0
 20656, 99421,20170128,   -5,    0
 20656, 99421,20170129,   -6,    0
 20656, 99421,20170130,   14,    0
 20656, 99421,20170131,  -11,    0
 20656, 99421,20170201,   -7,    0
 20656, 99421,20170202,   -8,    0
 20656, 99421,20170203,   -4,    0
 20656, 99421,20170204,   -8,    0
 20656, 99421,20170205,   -2,    0
 20656, 99421,20170206,  -12,    0
 20656, 99421,20170207,  -64,    0
 20656, 99421,20170208,  -75,    0
 20656, 99421,20170209,  -63,    0
 20656, 99421,20170210,  -48,    0
 20656, 99421,20170211,  -37,    0
 20656, 99421,20170212,  -50,    0
 20656, 99421,20170213,  -42,    0
 20656, 99421,20170214,  -38,    0
 20656, 99421,20170215,  -49,    0
 20656, 99421,20170216,  -26,    0
 20656, 99421,20170217,  -16,    0
 20656, 99421,20170218,  -30,    0
 20656, 99421,20170219,   18,    0
 20656, 99421,20170220,   30,    0
 20656, 99421,20170221,   22,    0
 20656, 99421,20170222,    9,    0
 20656, 99421,20170223,  -13,    0
 20656, 99421,20170224,  -25,    0
 20656, 99421,20170225,  -32,    0
 20656, 99421,20170226,   -2,    0
 20656, 99421,20170227,   22,    0
 20656, 99421,20170228,   26,    0
 20656, 99421,20170301,   17,    0
 20656, 99421,20170302,   -8,    0
 20656, 99421,20170303,   -8,    0
 20656, 99421,20170304,   -5,    0
 20656, 99421,20170305,  -20,    0
 20656, 99421,20170306,  -28,    0
 20656, 99421,20170307,  -35,    0
 20656, 99421,20170308,  -29,    0
 20656, 99421,20170309,    3,    0
 20656, 99421,20170310,   26,    0
 20656, 99421,20170311,   10,    0
 20656, 99421,20170312,   20,    0
 20656, 99421,20170313,   16,    0
 20656, 99421,20170314,   36,    0
 20656, 99421,20170315,   62,    0
 20656, 99421,20170316,   38,    0
 20656, 99421,20170317,   46,    0
 20656, 99421,20170318,   14,    0
 20656, 99421,20170319,    2,    0
 20656, 99421,20170320,   13,    0
 20656, 99421,20170321,   30,    0
 20656, 99421,20170322,   25,    0
 20656, 99421,20170323,   19,    0
 20656, 99421,20170324,   18,    0
 20656, 99421,20170325,   60,    0
 20656, 99421,20170326,  100,    0
 20656, 99421,20170327,   90,    0
 20656, 99421,20170328,   71,    0
 20656, 99421,20170329,   34,    0
 20656, 99421,20170330,   23,    0
 20656, 99421,20170331,   26,    0
 20656, 99421,20170401,   57,    0
 20656, 99421,20170402,   73,    0
 20656, 99421,20170403,   56,    0
 20656, 99421,20170404,   50,    0
 20656, 99421,20170405,   64,    0
 20656, 99421,20170406,   55,    0
 20656, 99421,20170407,   97,    0
 20656, 99421,20170408,   87,    0
 20656, 99421,20170409,   77,    0
 20656, 99421,20170410,   85,    0
 20656, 99421,20170411,   61,    0
 20656, 99421,20170412,   47,    0
 20656, 99421,20170413,   22,    0
 20656, 99421,20170414,    1,    0
 20656, 99421,20170415,   -8,    0
 20656, 99421,20170416,   12,    0
 20656, 99421,20170417,   20,    0
 20656, 99421,20170418,   22,    0
 20656, 99421,20170419,   42,    0
 20656, 99421,20170420,   69,    0
 20656, 99421,20170421,   73,    0
 20656, 99421,20170422,   60,    0
 20656, 99421,20170423,   45,    0
 20656, 99421,20170424,   11,    0
 20656, 99421,20170425,   28,    0
 20656, 99421,20170426,   44,    0
 20656, 99421,20170427,   27,    0
 20656, 99421,20170428,   34,    0
 20656, 99421,20170429,   57,    0
 20656, 99421,20170430,   61,    0
 20656, 99421,20170501,   76,    0
 20656, 99421,20170502,  113,    0
 20656, 99421,20170503,  122,    0
 20656, 99421,20170504,  113,    0
 20656, 99421,20170505,  152,    0
 20656, 99421,20170506,  164,    0
 20656, 99421,20170507,   94,    0
 20656, 99421,20170508,   57,    0
 20656, 99421,20170509,   49,    0
 20656, 99421,20170510,   14,    0
 20656, 99421,20170511,   32,    0
 20656, 99421,20170512,   60,    0
 20656, 99421,20170513,   79,    0
 20656, 99421,20170514,   84,    0
 20656, 99421,20170515,   85,    0
 20656, 99421,20170516,   74,    0
 20656, 99421,20170517,  109,    0
 20656, 99421,20170518,  133,    0
 20656, 99421,20170519,  145,    0
 20656, 99421,20170520,  154,    0
 20656, 99421,20170521,  138,    0
 20656, 99421,20170522,  116,    0
 20656, 99421,20170523,  131,    0
 20656, 99421,20170524,  149,    0
 20656, 99421,20170525,  160,    0
 20656, 99421,20170526,  176,    0
 20656, 99421,20170527,  170,    0
 20656, 99421,20170528,  154,    0
 20656, 99421,20170529,  170,    0
 20656, 99421,20170530,  127,    0
 20656, 99421,20170531,  129,    0
 20656, 99421,20170601,  120,    0
 20656, 99421,20170602,  100,    0
 20656, 99421,20170603,  108,    0
 20656, 99421,20170604,  120,    0
 20656, 99421,20170605,  143,    0
 20656, 99421,20170606,  147,    0
 20656, 99421,20170607,  128,    0
 20656, 99421,20170608,  124,    0
 20656, 99421,20170609,  118,    0
 20656, 99421,20170610,  139,    0
 20656, 99421,20170611,  129,    0
 20656, 99421,20170612,  153,    0
 20656, 99421,20170613,  161,    0
 20656, 99421,20170614,  174,    0
 20656, 99421,20170615,  168,    0
 20656, 99421,20170616,  156,    0
 20656, 99421,20170617,  176,    0
 20656, 99421,20170618,  189,    0
 20656, 99421,20170619,  155,    0
 20656, 99421,20170620,  145,    0
 20656, 99421,20170621,  148,    0
 20656, 99421,20170622,  151,    0
 20656, 99421,20170623,  144,    0
 20656, 99421,20170624,  162,    0
 20656, 99421,20170625,  143,    0
 20656, 99421,20170626,  144,    0
 20656, 99421,20170627,  146,    0
 20656, 99421,20170628,  161,    0
 20656, 99421,20170629,  174,    0
 20656, 99421,20170630,  194,    0
 20656, 99421,20170701,  204,    0
 20656, 99421,20170702,  178,    0
 20656, 99421,20170703,  159,    0
 20656, 99421,20170704,  159,    0
 20656, 99421,20170705,  156,    0
 20656, 99421,20170706,  158,    0
 20656, 99421,20170707,  159,    0
 20656, 99421,20170708,  156,    0
 20656, 99421,20170709,  168,    0
 20656, 99421,20170710,  141,    0
 20656, 99421,20170711,  150,    0
 20656, 99421,20170712,  137,    0
 20656, 99421,20170713,  141,    0
 20656, 99421,20170714,  162,    0
 20656, 99421,20170715,  169,    0
 20656, 99421,20170716,  155,    0
 20656, 99421,20170717,  151,    0
 20656, 99421,20170718,  167,    0
 20656, 99421,20170719,  170,    0
 20656, 99421,20170720,  192,    0
 20656, 99421,20170721,  165,    0
 20656, 99421,20170722,  186,    0
 20656, 99421,20170723,  196,    0
 20656, 99421,20170724,  175,    0
 20656, 99421,20170725,  198,    0
 20656, 99421,20170726,  183,    0
 20656, 99421,20170727,  167,    0
 20656, 99421,20170728,  161,    0
 20656, 99421,20170729,  155,    0
 20656, 99421,20170730,  156,    0
 20656, 99421,20170731,  156,    0
 20656, 99421,20170801,  158,    0
 20656, 99421,20170802,  153,    0
 20656, 99421,20170803,  142,    0
 20656, 99421,20170804,  153,    0
 20656, 99421,20170805,  161,    0
 20656, 99421,20170806,  146,    0
 20656, 99421,20170807,  137,    0
 20656, 99421,20170808,  162,    0
 20656, 99421,20170809,  141,    0
 20656, 99421,20170810,  175,    0
 20656, 99421,20170811,  161,    0
 20656, 99421,20170812,  156,    0
 20656, 99421,20170813,  149,    0
 20656, 99421,20170814,  140,    0
 20656, 99421,20170815,  149,    0
 20656, 99421,20170816,  170,    0
 20656, 99421,20170817,  156,    0
 20656, 99421,20170818,  157,    0
 20656, 99421,20170819,  149,    0
 20656, 99421,20170820,  146,    0
 20656, 99421,20170821,  153,    0
 20656, 99421,20170822,  135,    0
 20656, 99421,20170823,  133,    0
 20656, 99421,20170824,  128,    0
 20656, 99421,20170825,  149,    0
 20656, 99421,20170826,  137,    0
 20656, 99421,20170827,  139,    0
 20656, 99421,20170828,  150,    0
 20656, 99421,20170829,  158,    0
 20656, 99421,20170830,  134,    0
 20656, 99421,20170831,  120,    0
 20656, 99421,20170901,  123,    0
 20656, 99421,20170902,  132,    0
 20656, 99421,20170903,  142,    0
 20656, 99421,20170904,  111,    0
 20656, 99421,20170905,  119,    0
 20656, 99421,20170906,  116,    0
 20656, 99421,20170907,  106,    0
 20656, 99421,20170908,  107,    0
 20656, 99421,20170909,  111,    0
 20656, 99421,20170910,  118,    0
 20656, 99421,20170911,  120,    0
 20656, 99421,20170912,  124,    0
 20656, 99421,20170913,  113,    0
 20656, 99421,20170914,  117,    0
 20656, 99421,20170915,  119,    0
 20656, 99421,20170916,  119,    0
 20656, 99421,20170917,  115,    0
 20656, 99421,20170918,  121,    0
 20656, 99421,20170919,  111,    0
 20656, 99421,20170920,   89,    0
 20656, 99421,20170921,   84,    0
 20656, 99421,20170922,  111,    0
 20656, 99421,20170923,  116,    0
 20656, 99421,20170924,  128,    0
 20656, 99421,20170925,  131,    0
 20656, 99421,20170926,  125,    0
 20656, 99421,20170927,  130,    0
 20656, 99421,20170928,  122,    0
 20656, 99421,20170929,  107,    0
 20656, 99421,20170930,  114,    0
 20656, 99421,20171001,  105,    0
 20656, 99421,20171002,  110,    0
 20656, 99421,20171003,  114,    0
 20656, 99421,20171004,   72,    0
 20656, 99421,20171005,   68,    0
 20656, 99421,20171006,   98,    0
 20656, 99421,20171007,   74,    0
 20656, 99421,20171008,   70,    0
 20656, 99421,20171009,   60,    0
 20656, 99421,20171010,   45,    0
 20656, 99421,20171011,   49,    0
 20656, 99421,20171012,   82,    0
 20656, 99421,20171013,   69,    0
 20656, 99421,20171014,  110,    0
 20656, 99421,20171015,   95,    0
 20656, 99421,20171016,  113,    0
 20656, 99421,20171017,   89,    0
 20656, 99421,20171018,   56,    0
 20656, 99421,20171019,   44,    0
 20656, 99421,20171020,   59,    0
 20656, 99421,20171021,   64,    0
 20656, 99421,20171022,   44,    0
 20656, 99421,20171023,   33,    0
 20656, 99421,20171024,   36,    0
 20656, 99421,20171025,   39,    0
 20656, 99421,20171026,   52,    0
 20656, 99421,20171027,   53,    0
 20656, 99421,20171028,   75,    0
 20656, 99421,20171029,   49,    0
 20656, 99421,20171030,    7,    0
 20656, 99421,20171031,   30,    0
 20656, 99421,20171101,   42,    0
 20656, 99421,20171102,   46,    0
 20656, 99421,20171103,   28,    0
 20656, 99421,20171104,   31,    0
 20656, 99421,20171105,   59,    0
 20656, 99421,20171106,   29,    0
 20656, 99421,20171107,   28,    0
 20656, 99421,20171108,   53,    0
 20656, 99421,20171109,   64,    0
 20656, 99421,20171110,   22,    0
 20656, 99421,20171111,   -1,    0
 20656, 99421,20171112,   -6,    0
 20656, 99421,20171113,    9,    0
 20656, 99421,20171114,  -12,    0
 20656, 99421,20171115,   -4,    0
 20656, 99421,20171116,   12,    0
 20656, 99421,20171117,   33,    0
 20656, 99421,20171118,    5,    0
 20656, 99421,20171119,  -10,    0
 20656, 99421,20171120,  -31,    0
 20656, 99421,20171121,  -46,    0
 20656, 99421,20171122,  -42,    0
 20656, 99421,20171123,   55,    0
 20656, 99421,20171124,   21,    0
 20656, 99421,20171125,    5,    0
 20656, 99421,20171126,   14,    0
 20656, 99421,20171127,   -2,    0
 20656, 99421,20171128,  -10,    0
 20656, 99421,20171129,   -7,    0
 20656, 99421,20171130,  -12,    0
 20656, 99421,20171201,  -33,    0
 20656, 99421,20171202,  -45,    0
 20656, 99421,20171203,  -26,    0
 20656, 99421,20171204,  -31,    0
 20656, 99421,20171205,  -12,    0
 20656, 99421,20171206,   -1,    0
 20656, 99421,20171207,   47,    0
 20656, 99421,20171208,   35,    0
 20656, 99421,20171209,    9,    0
 20656, 99421,20171210,  -53,    0
 20656, 99421,20171211,  -26,    0
 20656, 99421,20171212,  -56,    0
 20656, 99421,20171213,  -56,    0
 20656, 99421,20171214,  -10,    0
 20656, 99421,20171215,  -20,    0
 20656, 99421,20171216,  -29,    0
 20656, 99421,20171217,  -83,    0
 20656, 99421,20171218,  -40,    0
 20656, 99421,20171219,  -43,    0
 20656, 99421,20171220,   -7,    0
 20656, 99421,20171221,  -42,    0
 20656, 99421,20171222,  -32,    0
 20656, 99421,20171223,    7,    0
 20656, 99421,20171224,  -16,    0
 20656, 99421,20171225,   -6,    0
 20656, 99421,20171226,   10,    0
 20656, 99421,20171227,   11,    0
 20656, 99421,20171228,    7,    0
 20656, 99421,20171229,   -8,    0
 20656, 99421,20171230,  -41,    0
 20656, 99421,20171231,  -18,    0
 20656, 99421,20180101,   17,    0
 20656, 99421,20180102,   -4,    0
 20656, 99421,20180103,  -14,    0
 20656, 99421,20180104,    3,    0
 20656, 99421,20180105,  -22,    0
 20656, 99421,20180106,  -43,    0
 20656, 99421,20180107,  -68,    0
 20656, 99421,20180108,  -34,    0
 20656, 99421,20180109,  -85,    0
 20656, 99421,20180110,  -28,    0
 20656, 99743,20180111,  -34,    0
 20656, 99421,20180112,  -36,    0
 20656, 99421,20180113,  -28,    0
 20656, 99421,20180114,  -35,    0
 20656, 99421,20180115,  -25,    0
 20656, 99421,20180116,   -7,    0
 20656, 99421,20180117,   -8,    0
 20656, 99421,20180118,  -37,    0
 20656, 99421,20180119,  -36,    0
 20656, 99421,20180120,  -30,    0
 20656, 99421,20180121,  -32,    0
 20656, 99421,20180122,  -50,    0
 20656, 99421,20180123,  -15,    0
 20656, 99421,20180124,   25,    0
 20656, 99421,20180125,   32,    0
 20656, 99421,20180126,  -11,    0
 20656, 99421,20180127,  -45,    0
 20656, 99421,20180128,   -3,    0
 20656, 99421,20180129,  -28,    0
 20656, 99421,20180130,  -51,    0
 20656, 99421,20180131,    4,    0
 20656, 99421,20180201,   -2,    0
 20656, 99421,20180202,  -69,    0
 20656, 99421,20180203,  -81,    0
 20656, 99421,20180204,  -94,    0
 20656, 99421,20180205,  -88,    0
 20656, 99421,20180206,  -59,    0
 20656, 99421,20180207,  -51,    0
 20656, 99421,20180208,  -52,    0
 20656, 99421,20180209,   -8,    0
 20656, 99421,20180210,  -21,    0
