EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.MICHAEL IM LUNGAU, AUSTRIA (STAID: 24560)
Blended and updated with sources:132889 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24560,132889,19910912,-9999,    9
 24560,132889,19910913,-9999,    9
 24560,132889,19910914,-9999,    9
 24560,132889,19910915,-9999,    9
 24560,132889,19910916,-9999,    9
 24560,132889,19910917,-9999,    9
 24560,132889,19910918,-9999,    9
 24560,132889,19910919,-9999,    9
 24560,132889,19910920,-9999,    9
 24560,132889,19910921,-9999,    9
 24560,132889,19910922,-9999,    9
 24560,132889,19910923,-9999,    9
 24560,132889,19910924,-9999,    9
 24560,132889,19910925,-9999,    9
 24560,132889,19910926,-9999,    9
 24560,132889,19910927,-9999,    9
 24560,132889,19910928,-9999,    9
 24560,132889,19910929,-9999,    9
 24560,132889,19910930,-9999,    9
 24560,132889,19911001,-9999,    9
 24560,132889,19911002,-9999,    9
 24560,132889,19911003,-9999,    9
 24560,132889,19911004,-9999,    9
 24560,132889,19911005,-9999,    9
 24560,132889,19911006,-9999,    9
 24560,132889,19911007,-9999,    9
 24560,132889,19911008,-9999,    9
 24560,132889,19911009,-9999,    9
 24560,132889,19911010,-9999,    9
 24560,132889,19911011,-9999,    9
 24560,132889,19911012,-9999,    9
 24560,132889,19911013,-9999,    9
 24560,132889,19911014,-9999,    9
 24560,132889,19911015,-9999,    9
 24560,132889,19911016,-9999,    9
 24560,132889,19911017,-9999,    9
 24560,132889,19911018,-9999,    9
 24560,132889,19911019,-9999,    9
 24560,132889,19911020,-9999,    9
 24560,132889,19911021,-9999,    9
 24560,132889,19911022,-9999,    9
 24560,132889,19911023,-9999,    9
 24560,132889,19911024,-9999,    9
 24560,132889,19911025,-9999,    9
 24560,132889,19911026,-9999,    9
 24560,132889,19911027,-9999,    9
 24560,132889,19911028,-9999,    9
 24560,132889,19911029,-9999,    9
 24560,132889,19911030,-9999,    9
 24560,132889,19911031,-9999,    9
 24560,132889,19911101,-9999,    9
 24560,132889,19911102,-9999,    9
 24560,132889,19911103,-9999,    9
 24560,132889,19911104,-9999,    9
 24560,132889,19911105,-9999,    9
 24560,132889,19911106,-9999,    9
 24560,132889,19911107,-9999,    9
 24560,132889,19911108,-9999,    9
 24560,132889,19911109,-9999,    9
 24560,132889,19911110,-9999,    9
 24560,132889,19911111,-9999,    9
 24560,132889,19911112,-9999,    9
 24560,132889,19911113,-9999,    9
 24560,132889,19911114,-9999,    9
 24560,132889,19911115,-9999,    9
 24560,132889,19911116,-9999,    9
 24560,132889,19911117,-9999,    9
 24560,132889,19911118,-9999,    9
 24560,132889,19911119,-9999,    9
 24560,132889,19911120,-9999,    9
 24560,132889,19911121,-9999,    9
 24560,132889,19911122,-9999,    9
 24560,132889,19911123,-9999,    9
 24560,132889,19911124,-9999,    9
 24560,132889,19911125,-9999,    9
 24560,132889,19911126,-9999,    9
 24560,132889,19911127,-9999,    9
 24560,132889,19911128,-9999,    9
 24560,132889,19911129,-9999,    9
 24560,132889,19911130,-9999,    9
 24560,132889,19911201,-9999,    9
 24560,132889,19911202,-9999,    9
 24560,132889,19911203,-9999,    9
 24560,132889,19911204,-9999,    9
 24560,132889,19911205,-9999,    9
 24560,132889,19911206,-9999,    9
 24560,132889,19911207,-9999,    9
 24560,132889,19911208,-9999,    9
 24560,132889,19911209,-9999,    9
 24560,132889,19911210,-9999,    9
 24560,132889,19911211,-9999,    9
 24560,132889,19911212,-9999,    9
 24560,132889,19911213,-9999,    9
 24560,132889,19911214,-9999,    9
 24560,132889,19911215,-9999,    9
 24560,132889,19911216,-9999,    9
 24560,132889,19911217,-9999,    9
 24560,132889,19911218,-9999,    9
 24560,132889,19911219,-9999,    9
 24560,132889,19911220,-9999,    9
 24560,132889,19911221,-9999,    9
 24560,132889,19911222,-9999,    9
 24560,132889,19911223,-9999,    9
 24560,132889,19911224,-9999,    9
 24560,132889,19911225,-9999,    9
 24560,132889,19911226,-9999,    9
 24560,132889,19911227,-9999,    9
 24560,132889,19911228,-9999,    9
 24560,132889,19911229,-9999,    9
 24560,132889,19911230,-9999,    9
 24560,132889,19911231,-9999,    9
 24560,132889,19920101,-9999,    9
 24560,132889,19920102,-9999,    9
 24560,132889,19920103,-9999,    9
 24560,132889,19920104,-9999,    9
 24560,132889,19920105,-9999,    9
 24560,132889,19920106,-9999,    9
 24560,132889,19920107,-9999,    9
 24560,132889,19920108,-9999,    9
 24560,132889,19920109,-9999,    9
 24560,132889,19920110,-9999,    9
 24560,132889,19920111,-9999,    9
 24560,132889,19920112,-9999,    9
 24560,132889,19920113,-9999,    9
 24560,132889,19920114,-9999,    9
 24560,132889,19920115,-9999,    9
 24560,132889,19920116,-9999,    9
 24560,132889,19920117,-9999,    9
 24560,132889,19920118,-9999,    9
 24560,132889,19920119,-9999,    9
 24560,132889,19920120,-9999,    9
 24560,132889,19920121,-9999,    9
 24560,132889,19920122,-9999,    9
 24560,132889,19920123,-9999,    9
 24560,132889,19920124,-9999,    9
 24560,132889,19920125,-9999,    9
 24560,132889,19920126,-9999,    9
 24560,132889,19920127,-9999,    9
 24560,132889,19920128,-9999,    9
 24560,132889,19920129,-9999,    9
 24560,132889,19920130,-9999,    9
 24560,132889,19920131,-9999,    9
 24560,132889,19920201,-9999,    9
 24560,132889,19920202,-9999,    9
 24560,132889,19920203,-9999,    9
 24560,132889,19920204,-9999,    9
 24560,132889,19920205,-9999,    9
 24560,132889,19920206,-9999,    9
 24560,132889,19920207,-9999,    9
 24560,132889,19920208,-9999,    9
 24560,132889,19920209,-9999,    9
 24560,132889,19920210,-9999,    9
 24560,132889,19920211,-9999,    9
 24560,132889,19920212,-9999,    9
 24560,132889,19920213,-9999,    9
 24560,132889,19920214,-9999,    9
 24560,132889,19920215,-9999,    9
 24560,132889,19920216,-9999,    9
 24560,132889,19920217,-9999,    9
 24560,132889,19920218,-9999,    9
 24560,132889,19920219,-9999,    9
 24560,132889,19920220,-9999,    9
 24560,132889,19920221,-9999,    9
 24560,132889,19920222,-9999,    9
 24560,132889,19920223,-9999,    9
 24560,132889,19920224,-9999,    9
 24560,132889,19920225,-9999,    9
 24560,132889,19920226,-9999,    9
 24560,132889,19920227,-9999,    9
 24560,132889,19920228,-9999,    9
 24560,132889,19920229,-9999,    9
 24560,132889,19920301,-9999,    9
 24560,132889,19920302,-9999,    9
 24560,132889,19920303,-9999,    9
 24560,132889,19920304,-9999,    9
 24560,132889,19920305,-9999,    9
 24560,132889,19920306,-9999,    9
 24560,132889,19920307,-9999,    9
 24560,132889,19920308,-9999,    9
 24560,132889,19920309,-9999,    9
 24560,132889,19920310,-9999,    9
 24560,132889,19920311,-9999,    9
 24560,132889,19920312,-9999,    9
 24560,132889,19920313,-9999,    9
 24560,132889,19920314,-9999,    9
 24560,132889,19920315,-9999,    9
 24560,132889,19920316,-9999,    9
 24560,132889,19920317,-9999,    9
 24560,132889,19920318,-9999,    9
 24560,132889,19920319,-9999,    9
 24560,132889,19920320,-9999,    9
 24560,132889,19920321,-9999,    9
 24560,132889,19920322,-9999,    9
 24560,132889,19920323,-9999,    9
 24560,132889,19920324,-9999,    9
 24560,132889,19920325,-9999,    9
 24560,132889,19920326,-9999,    9
 24560,132889,19920327,-9999,    9
 24560,132889,19920328,-9999,    9
 24560,132889,19920329,-9999,    9
 24560,132889,19920330,-9999,    9
 24560,132889,19920331,-9999,    9
 24560,132889,19920401,-9999,    9
 24560,132889,19920402,-9999,    9
 24560,132889,19920403,-9999,    9
 24560,132889,19920404,-9999,    9
 24560,132889,19920405,-9999,    9
 24560,132889,19920406,-9999,    9
 24560,132889,19920407,-9999,    9
 24560,132889,19920408,-9999,    9
 24560,132889,19920409,-9999,    9
 24560,132889,19920410,-9999,    9
 24560,132889,19920411,-9999,    9
 24560,132889,19920412,-9999,    9
 24560,132889,19920413,-9999,    9
 24560,132889,19920414,-9999,    9
 24560,132889,19920415,-9999,    9
 24560,132889,19920416,-9999,    9
 24560,132889,19920417,-9999,    9
 24560,132889,19920418,-9999,    9
 24560,132889,19920419,-9999,    9
 24560,132889,19920420,-9999,    9
 24560,132889,19920421,-9999,    9
 24560,132889,19920422,-9999,    9
 24560,132889,19920423,-9999,    9
 24560,132889,19920424,-9999,    9
 24560,132889,19920425,-9999,    9
 24560,132889,19920426,-9999,    9
 24560,132889,19920427,-9999,    9
 24560,132889,19920428,-9999,    9
 24560,132889,19920429,-9999,    9
 24560,132889,19920430,-9999,    9
 24560,132889,19920501,-9999,    9
 24560,132889,19920502,-9999,    9
 24560,132889,19920503,-9999,    9
 24560,132889,19920504,-9999,    9
 24560,132889,19920505,-9999,    9
 24560,132889,19920506,-9999,    9
 24560,132889,19920507,-9999,    9
 24560,132889,19920508,-9999,    9
 24560,132889,19920509,-9999,    9
 24560,132889,19920510,-9999,    9
 24560,132889,19920511,-9999,    9
 24560,132889,19920512,-9999,    9
 24560,132889,19920513,-9999,    9
 24560,132889,19920514,-9999,    9
 24560,132889,19920515,-9999,    9
 24560,132889,19920516,-9999,    9
 24560,132889,19920517,-9999,    9
 24560,132889,19920518,-9999,    9
 24560,132889,19920519,-9999,    9
 24560,132889,19920520,-9999,    9
 24560,132889,19920521,-9999,    9
 24560,132889,19920522,-9999,    9
 24560,132889,19920523,-9999,    9
 24560,132889,19920524,-9999,    9
 24560,132889,19920525,-9999,    9
 24560,132889,19920526,-9999,    9
 24560,132889,19920527,-9999,    9
 24560,132889,19920528,-9999,    9
 24560,132889,19920529,-9999,    9
 24560,132889,19920530,-9999,    9
 24560,132889,19920531,-9999,    9
 24560,132889,19920601,-9999,    9
 24560,132889,19920602,-9999,    9
 24560,132889,19920603,-9999,    9
 24560,132889,19920604,-9999,    9
 24560,132889,19920605,-9999,    9
 24560,132889,19920606,-9999,    9
 24560,132889,19920607,-9999,    9
 24560,132889,19920608,-9999,    9
 24560,132889,19920609,-9999,    9
 24560,132889,19920610,-9999,    9
 24560,132889,19920611,-9999,    9
 24560,132889,19920612,-9999,    9
 24560,132889,19920613,-9999,    9
 24560,132889,19920614,-9999,    9
 24560,132889,19920615,-9999,    9
 24560,132889,19920616,-9999,    9
 24560,132889,19920617,-9999,    9
 24560,132889,19920618,-9999,    9
 24560,132889,19920619,-9999,    9
 24560,132889,19920620,-9999,    9
 24560,132889,19920621,-9999,    9
 24560,132889,19920622,-9999,    9
 24560,132889,19920623,-9999,    9
 24560,132889,19920624,-9999,    9
 24560,132889,19920625,-9999,    9
 24560,132889,19920626,-9999,    9
 24560,132889,19920627,-9999,    9
 24560,132889,19920628,-9999,    9
 24560,132889,19920629,-9999,    9
 24560,132889,19920630,-9999,    9
 24560,132889,19920701,-9999,    9
 24560,132889,19920702,-9999,    9
 24560,132889,19920703,-9999,    9
 24560,132889,19920704,-9999,    9
 24560,132889,19920705,-9999,    9
 24560,132889,19920706,-9999,    9
 24560,132889,19920707,-9999,    9
 24560,132889,19920708,-9999,    9
 24560,132889,19920709,-9999,    9
 24560,132889,19920710,-9999,    9
 24560,132889,19920711,-9999,    9
 24560,132889,19920712,-9999,    9
 24560,132889,19920713,-9999,    9
 24560,132889,19920714,-9999,    9
 24560,132889,19920715,-9999,    9
 24560,132889,19920716,-9999,    9
 24560,132889,19920717,-9999,    9
 24560,132889,19920718,-9999,    9
 24560,132889,19920719,-9999,    9
 24560,132889,19920720,-9999,    9
 24560,132889,19920721,-9999,    9
 24560,132889,19920722,-9999,    9
 24560,132889,19920723,-9999,    9
 24560,132889,19920724,-9999,    9
 24560,132889,19920725,-9999,    9
 24560,132889,19920726,-9999,    9
 24560,132889,19920727,-9999,    9
 24560,132889,19920728,-9999,    9
 24560,132889,19920729,-9999,    9
 24560,132889,19920730,-9999,    9
 24560,132889,19920731,-9999,    9
 24560,132889,19920801,-9999,    9
 24560,132889,19920802,-9999,    9
 24560,132889,19920803,-9999,    9
 24560,132889,19920804,-9999,    9
 24560,132889,19920805,-9999,    9
 24560,132889,19920806,-9999,    9
 24560,132889,19920807,-9999,    9
 24560,132889,19920808,-9999,    9
 24560,132889,19920809,-9999,    9
 24560,132889,19920810,-9999,    9
 24560,132889,19920811,-9999,    9
 24560,132889,19920812,-9999,    9
 24560,132889,19920813,-9999,    9
 24560,132889,19920814,-9999,    9
 24560,132889,19920815,-9999,    9
 24560,132889,19920816,-9999,    9
 24560,132889,19920817,-9999,    9
 24560,132889,19920818,-9999,    9
 24560,132889,19920819,-9999,    9
 24560,132889,19920820,-9999,    9
 24560,132889,19920821,-9999,    9
 24560,132889,19920822,-9999,    9
 24560,132889,19920823,-9999,    9
 24560,132889,19920824,-9999,    9
 24560,132889,19920825,-9999,    9
 24560,132889,19920826,-9999,    9
 24560,132889,19920827,-9999,    9
 24560,132889,19920828,-9999,    9
 24560,132889,19920829,-9999,    9
 24560,132889,19920830,-9999,    9
 24560,132889,19920831,-9999,    9
 24560,132889,19920901,-9999,    9
 24560,132889,19920902,-9999,    9
 24560,132889,19920903,-9999,    9
 24560,132889,19920904,-9999,    9
 24560,132889,19920905,-9999,    9
 24560,132889,19920906,-9999,    9
 24560,132889,19920907,-9999,    9
 24560,132889,19920908,-9999,    9
 24560,132889,19920909,-9999,    9
 24560,132889,19920910,-9999,    9
 24560,132889,19920911,-9999,    9
 24560,132889,19920912,-9999,    9
 24560,132889,19920913,-9999,    9
 24560,132889,19920914,-9999,    9
 24560,132889,19920915,-9999,    9
 24560,132889,19920916,-9999,    9
 24560,132889,19920917,-9999,    9
 24560,132889,19920918,-9999,    9
 24560,132889,19920919,-9999,    9
 24560,132889,19920920,-9999,    9
 24560,132889,19920921,-9999,    9
 24560,132889,19920922,-9999,    9
 24560,132889,19920923,-9999,    9
 24560,132889,19920924,-9999,    9
 24560,132889,19920925,-9999,    9
 24560,132889,19920926,-9999,    9
 24560,132889,19920927,-9999,    9
 24560,132889,19920928,-9999,    9
 24560,132889,19920929,-9999,    9
 24560,132889,19920930,-9999,    9
 24560,132889,19921001,-9999,    9
 24560,132889,19921002,-9999,    9
 24560,132889,19921003,-9999,    9
 24560,132889,19921004,-9999,    9
 24560,132889,19921005,-9999,    9
 24560,132889,19921006,-9999,    9
 24560,132889,19921007,-9999,    9
 24560,132889,19921008,-9999,    9
 24560,132889,19921009,-9999,    9
 24560,132889,19921010,-9999,    9
 24560,132889,19921011,-9999,    9
 24560,132889,19921012,-9999,    9
 24560,132889,19921013,-9999,    9
 24560,132889,19921014,-9999,    9
 24560,132889,19921015,-9999,    9
 24560,132889,19921016,-9999,    9
 24560,132889,19921017,-9999,    9
 24560,132889,19921018,-9999,    9
 24560,132889,19921019,-9999,    9
 24560,132889,19921020,-9999,    9
 24560,132889,19921021,-9999,    9
 24560,132889,19921022,-9999,    9
 24560,132889,19921023,-9999,    9
 24560,132889,19921024,-9999,    9
 24560,132889,19921025,-9999,    9
 24560,132889,19921026,-9999,    9
 24560,132889,19921027,-9999,    9
 24560,132889,19921028,-9999,    9
 24560,132889,19921029,-9999,    9
 24560,132889,19921030,-9999,    9
 24560,132889,19921031,-9999,    9
 24560,132889,19921101,-9999,    9
 24560,132889,19921102,-9999,    9
 24560,132889,19921103,-9999,    9
 24560,132889,19921104,-9999,    9
 24560,132889,19921105,-9999,    9
 24560,132889,19921106,-9999,    9
 24560,132889,19921107,-9999,    9
 24560,132889,19921108,-9999,    9
 24560,132889,19921109,-9999,    9
 24560,132889,19921110,-9999,    9
 24560,132889,19921111,-9999,    9
 24560,132889,19921112,-9999,    9
 24560,132889,19921113,-9999,    9
 24560,132889,19921114,-9999,    9
 24560,132889,19921115,-9999,    9
 24560,132889,19921116,-9999,    9
 24560,132889,19921117,-9999,    9
 24560,132889,19921118,-9999,    9
 24560,132889,19921119,-9999,    9
 24560,132889,19921120,-9999,    9
 24560,132889,19921121,-9999,    9
 24560,132889,19921122,-9999,    9
 24560,132889,19921123,-9999,    9
 24560,132889,19921124,-9999,    9
 24560,132889,19921125,-9999,    9
 24560,132889,19921126,-9999,    9
 24560,132889,19921127,-9999,    9
 24560,132889,19921128,-9999,    9
 24560,132889,19921129,-9999,    9
 24560,132889,19921130,-9999,    9
 24560,132889,19921201,-9999,    9
 24560,132889,19921202,-9999,    9
 24560,132889,19921203,-9999,    9
 24560,132889,19921204,-9999,    9
 24560,132889,19921205,-9999,    9
 24560,132889,19921206,-9999,    9
 24560,132889,19921207,-9999,    9
 24560,132889,19921208,-9999,    9
 24560,132889,19921209,-9999,    9
 24560,132889,19921210,-9999,    9
 24560,132889,19921211,-9999,    9
 24560,132889,19921212,-9999,    9
 24560,132889,19921213,-9999,    9
 24560,132889,19921214,-9999,    9
 24560,132889,19921215,-9999,    9
 24560,132889,19921216,-9999,    9
 24560,132889,19921217,-9999,    9
 24560,132889,19921218,-9999,    9
 24560,132889,19921219,-9999,    9
 24560,132889,19921220,-9999,    9
 24560,132889,19921221,-9999,    9
 24560,132889,19921222,-9999,    9
 24560,132889,19921223,-9999,    9
 24560,132889,19921224,-9999,    9
 24560,132889,19921225,-9999,    9
 24560,132889,19921226,-9999,    9
 24560,132889,19921227,-9999,    9
 24560,132889,19921228,-9999,    9
 24560,132889,19921229,-9999,    9
 24560,132889,19921230,-9999,    9
 24560,132889,19921231,-9999,    9
 24560,132889,19930101,-9999,    9
 24560,132889,19930102,-9999,    9
 24560,132889,19930103,-9999,    9
 24560,132889,19930104,-9999,    9
 24560,132889,19930105,-9999,    9
 24560,132889,19930106,-9999,    9
 24560,132889,19930107,-9999,    9
 24560,132889,19930108,-9999,    9
 24560,132889,19930109,-9999,    9
 24560,132889,19930110,-9999,    9
 24560,132889,19930111,-9999,    9
 24560,132889,19930112,-9999,    9
 24560,132889,19930113,-9999,    9
 24560,132889,19930114,-9999,    9
 24560,132889,19930115,-9999,    9
 24560,132889,19930116,-9999,    9
 24560,132889,19930117,-9999,    9
 24560,132889,19930118,-9999,    9
 24560,132889,19930119,-9999,    9
 24560,132889,19930120,-9999,    9
 24560,132889,19930121,-9999,    9
 24560,132889,19930122,-9999,    9
 24560,132889,19930123,-9999,    9
 24560,132889,19930124,-9999,    9
 24560,132889,19930125,-9999,    9
 24560,132889,19930126,-9999,    9
 24560,132889,19930127,-9999,    9
 24560,132889,19930128,-9999,    9
 24560,132889,19930129,-9999,    9
 24560,132889,19930130,-9999,    9
 24560,132889,19930131,-9999,    9
 24560,132889,19930201,-9999,    9
 24560,132889,19930202,-9999,    9
 24560,132889,19930203,-9999,    9
 24560,132889,19930204,-9999,    9
 24560,132889,19930205,-9999,    9
 24560,132889,19930206,-9999,    9
 24560,132889,19930207,-9999,    9
 24560,132889,19930208,-9999,    9
 24560,132889,19930209,-9999,    9
 24560,132889,19930210,-9999,    9
 24560,132889,19930211,-9999,    9
 24560,132889,19930212,-9999,    9
 24560,132889,19930213,-9999,    9
 24560,132889,19930214,-9999,    9
 24560,132889,19930215,-9999,    9
 24560,132889,19930216,-9999,    9
 24560,132889,19930217,-9999,    9
 24560,132889,19930218,-9999,    9
 24560,132889,19930219,-9999,    9
 24560,132889,19930220,-9999,    9
 24560,132889,19930221,-9999,    9
 24560,132889,19930222,-9999,    9
 24560,132889,19930223,-9999,    9
 24560,132889,19930224,-9999,    9
 24560,132889,19930225,-9999,    9
 24560,132889,19930226,-9999,    9
 24560,132889,19930227,-9999,    9
 24560,132889,19930228,-9999,    9
 24560,132889,19930301,-9999,    9
 24560,132889,19930302,-9999,    9
 24560,132889,19930303,-9999,    9
 24560,132889,19930304,-9999,    9
 24560,132889,19930305,-9999,    9
 24560,132889,19930306,-9999,    9
 24560,132889,19930307,-9999,    9
 24560,132889,19930308,-9999,    9
 24560,132889,19930309,-9999,    9
 24560,132889,19930310,-9999,    9
 24560,132889,19930311,-9999,    9
 24560,132889,19930312,-9999,    9
 24560,132889,19930313,-9999,    9
 24560,132889,19930314,-9999,    9
 24560,132889,19930315,-9999,    9
 24560,132889,19930316,-9999,    9
 24560,132889,19930317,-9999,    9
 24560,132889,19930318,-9999,    9
 24560,132889,19930319,-9999,    9
 24560,132889,19930320,-9999,    9
 24560,132889,19930321,-9999,    9
 24560,132889,19930322,-9999,    9
 24560,132889,19930323,-9999,    9
 24560,132889,19930324,-9999,    9
 24560,132889,19930325,-9999,    9
 24560,132889,19930326,-9999,    9
 24560,132889,19930327,-9999,    9
 24560,132889,19930328,-9999,    9
 24560,132889,19930329,-9999,    9
 24560,132889,19930330,-9999,    9
 24560,132889,19930331,-9999,    9
 24560,132889,19930401,-9999,    9
 24560,132889,19930402,-9999,    9
 24560,132889,19930403,-9999,    9
 24560,132889,19930404,-9999,    9
 24560,132889,19930405,-9999,    9
 24560,132889,19930406,-9999,    9
 24560,132889,19930407,-9999,    9
 24560,132889,19930408,-9999,    9
 24560,132889,19930409,-9999,    9
 24560,132889,19930410,-9999,    9
 24560,132889,19930411,-9999,    9
 24560,132889,19930412,-9999,    9
 24560,132889,19930413,-9999,    9
 24560,132889,19930414,-9999,    9
 24560,132889,19930415,-9999,    9
 24560,132889,19930416,-9999,    9
 24560,132889,19930417,-9999,    9
 24560,132889,19930418,-9999,    9
 24560,132889,19930419,-9999,    9
 24560,132889,19930420,-9999,    9
 24560,132889,19930421,-9999,    9
 24560,132889,19930422,-9999,    9
 24560,132889,19930423,-9999,    9
 24560,132889,19930424,-9999,    9
 24560,132889,19930425,-9999,    9
 24560,132889,19930426,-9999,    9
 24560,132889,19930427,-9999,    9
 24560,132889,19930428,-9999,    9
 24560,132889,19930429,-9999,    9
 24560,132889,19930430,-9999,    9
 24560,132889,19930501,-9999,    9
 24560,132889,19930502,-9999,    9
 24560,132889,19930503,-9999,    9
 24560,132889,19930504,-9999,    9
 24560,132889,19930505,-9999,    9
 24560,132889,19930506,-9999,    9
 24560,132889,19930507,-9999,    9
 24560,132889,19930508,-9999,    9
 24560,132889,19930509,-9999,    9
 24560,132889,19930510,-9999,    9
 24560,132889,19930511,-9999,    9
 24560,132889,19930512,-9999,    9
 24560,132889,19930513,-9999,    9
 24560,132889,19930514,-9999,    9
 24560,132889,19930515,-9999,    9
 24560,132889,19930516,-9999,    9
 24560,132889,19930517,-9999,    9
 24560,132889,19930518,-9999,    9
 24560,132889,19930519,-9999,    9
 24560,132889,19930520,-9999,    9
 24560,132889,19930521,-9999,    9
 24560,132889,19930522,-9999,    9
 24560,132889,19930523,-9999,    9
 24560,132889,19930524,-9999,    9
 24560,132889,19930525,-9999,    9
 24560,132889,19930526,-9999,    9
 24560,132889,19930527,-9999,    9
 24560,132889,19930528,-9999,    9
 24560,132889,19930529,-9999,    9
 24560,132889,19930530,-9999,    9
 24560,132889,19930531,-9999,    9
 24560,132889,19930601,-9999,    9
 24560,132889,19930602,-9999,    9
 24560,132889,19930603,-9999,    9
 24560,132889,19930604,-9999,    9
 24560,132889,19930605,-9999,    9
 24560,132889,19930606,-9999,    9
 24560,132889,19930607,-9999,    9
 24560,132889,19930608,-9999,    9
 24560,132889,19930609,-9999,    9
 24560,132889,19930610,-9999,    9
 24560,132889,19930611,-9999,    9
 24560,132889,19930612,-9999,    9
 24560,132889,19930613,-9999,    9
 24560,132889,19930614,-9999,    9
 24560,132889,19930615,-9999,    9
 24560,132889,19930616,-9999,    9
 24560,132889,19930617,-9999,    9
 24560,132889,19930618,-9999,    9
 24560,132889,19930619,-9999,    9
 24560,132889,19930620,-9999,    9
 24560,132889,19930621,-9999,    9
 24560,132889,19930622,-9999,    9
 24560,132889,19930623,-9999,    9
 24560,132889,19930624,-9999,    9
 24560,132889,19930625,-9999,    9
 24560,132889,19930626,-9999,    9
 24560,132889,19930627,-9999,    9
 24560,132889,19930628,-9999,    9
 24560,132889,19930629,-9999,    9
 24560,132889,19930630,-9999,    9
 24560,132889,19930701,-9999,    9
 24560,132889,19930702,-9999,    9
 24560,132889,19930703,-9999,    9
 24560,132889,19930704,-9999,    9
 24560,132889,19930705,-9999,    9
 24560,132889,19930706,-9999,    9
 24560,132889,19930707,-9999,    9
 24560,132889,19930708,-9999,    9
 24560,132889,19930709,-9999,    9
 24560,132889,19930710,-9999,    9
 24560,132889,19930711,-9999,    9
 24560,132889,19930712,-9999,    9
 24560,132889,19930713,-9999,    9
 24560,132889,19930714,-9999,    9
 24560,132889,19930715,-9999,    9
 24560,132889,19930716,-9999,    9
 24560,132889,19930717,-9999,    9
 24560,132889,19930718,-9999,    9
 24560,132889,19930719,-9999,    9
 24560,132889,19930720,-9999,    9
 24560,132889,19930721,-9999,    9
 24560,132889,19930722,-9999,    9
 24560,132889,19930723,-9999,    9
 24560,132889,19930724,-9999,    9
 24560,132889,19930725,-9999,    9
 24560,132889,19930726,-9999,    9
 24560,132889,19930727,-9999,    9
 24560,132889,19930728,-9999,    9
 24560,132889,19930729,-9999,    9
 24560,132889,19930730,-9999,    9
 24560,132889,19930731,-9999,    9
 24560,132889,19930801,-9999,    9
 24560,132889,19930802,-9999,    9
 24560,132889,19930803,-9999,    9
 24560,132889,19930804,-9999,    9
 24560,132889,19930805,-9999,    9
 24560,132889,19930806,-9999,    9
 24560,132889,19930807,-9999,    9
 24560,132889,19930808,-9999,    9
 24560,132889,19930809,-9999,    9
 24560,132889,19930810,-9999,    9
 24560,132889,19930811,-9999,    9
 24560,132889,19930812,-9999,    9
 24560,132889,19930813,-9999,    9
 24560,132889,19930814,-9999,    9
 24560,132889,19930815,-9999,    9
 24560,132889,19930816,-9999,    9
 24560,132889,19930817,-9999,    9
 24560,132889,19930818,-9999,    9
 24560,132889,19930819,-9999,    9
 24560,132889,19930820,-9999,    9
 24560,132889,19930821,-9999,    9
 24560,132889,19930822,-9999,    9
 24560,132889,19930823,-9999,    9
 24560,132889,19930824,-9999,    9
 24560,132889,19930825,-9999,    9
 24560,132889,19930826,-9999,    9
 24560,132889,19930827,-9999,    9
 24560,132889,19930828,-9999,    9
 24560,132889,19930829,-9999,    9
 24560,132889,19930830,-9999,    9
 24560,132889,19930831,-9999,    9
 24560,132889,19930901,-9999,    9
 24560,132889,19930902,-9999,    9
 24560,132889,19930903,-9999,    9
 24560,132889,19930904,-9999,    9
 24560,132889,19930905,-9999,    9
 24560,132889,19930906,-9999,    9
 24560,132889,19930907,-9999,    9
 24560,132889,19930908,-9999,    9
 24560,132889,19930909,-9999,    9
 24560,132889,19930910,-9999,    9
 24560,132889,19930911,-9999,    9
 24560,132889,19930912,-9999,    9
 24560,132889,19930913,-9999,    9
 24560,132889,19930914,-9999,    9
 24560,132889,19930915,-9999,    9
 24560,132889,19930916,-9999,    9
 24560,132889,19930917,-9999,    9
 24560,132889,19930918,-9999,    9
 24560,132889,19930919,-9999,    9
 24560,132889,19930920,-9999,    9
 24560,132889,19930921,-9999,    9
 24560,132889,19930922,-9999,    9
 24560,132889,19930923,-9999,    9
 24560,132889,19930924,-9999,    9
 24560,132889,19930925,-9999,    9
 24560,132889,19930926,-9999,    9
 24560,132889,19930927,-9999,    9
 24560,132889,19930928,-9999,    9
 24560,132889,19930929,-9999,    9
 24560,132889,19930930,-9999,    9
 24560,132889,19931001,-9999,    9
 24560,132889,19931002,-9999,    9
