EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FEUERKOGEL, AUSTRIA (STAID: 24427)
Blended and updated with sources:126298 131160 911155 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24427,131160,19540920,  115,    0
 24427,131160,19540921,   58,    0
 24427,131160,19540922,   23,    0
 24427,131160,19540923,    3,    0
 24427,131160,19540924,   41,    0
 24427,131160,19540925,  110,    0
 24427,131160,19540926,   52,    0
 24427,131160,19540927,   37,    0
 24427,131160,19540928,   45,    0
 24427,131160,19540929,   15,    0
 24427,131160,19540930,  -35,    0
 24427,131160,19541001,   12,    0
 24427,131160,19541002,   57,    0
 24427,131160,19541003,   82,    0
 24427,131160,19541004,   77,    0
 24427,131160,19541005,   24,    0
 24427,131160,19541006,   31,    0
 24427,131160,19541007,    8,    0
 24427,131160,19541008,  -27,    0
 24427,131160,19541009,  -20,    0
 24427,131160,19541010,  -14,    0
 24427,131160,19541011,   -8,    0
 24427,131160,19541012,   -4,    0
 24427,131160,19541013,   13,    0
 24427,131160,19541014,   53,    0
 24427,131160,19541015,   74,    0
 24427,131160,19541016,   85,    0
 24427,131160,19541017,   86,    0
 24427,131160,19541018,   91,    0
 24427,131160,19541019,  125,    0
 24427,131160,19541020,   76,    0
 24427,131160,19541021,   62,    0
 24427,131160,19541022,   37,    0
 24427,131160,19541023,   53,    0
 24427,131160,19541024,   98,    0
 24427,131160,19541025,   44,    0
 24427,131160,19541026,   -7,    0
 24427,131160,19541027,   17,    0
 24427,131160,19541028,   47,    0
 24427,131160,19541029,   83,    0
 24427,131160,19541030,  115,    0
 24427,131160,19541031,   57,    0
 24427,131160,19541101,   55,    0
 24427,131160,19541102,   59,    0
 24427,131160,19541103,   26,    0
 24427,131160,19541104,  -22,    0
 24427,131160,19541105,   -4,    0
 24427,131160,19541106,   64,    0
 24427,131160,19541107,   98,    0
 24427,131160,19541108,   66,    0
 24427,131160,19541109,   55,    0
 24427,131160,19541110,   19,    0
 24427,131160,19541111,   -4,    0
 24427,131160,19541112,   27,    0
 24427,131160,19541113,   33,    0
 24427,131160,19541114,   -4,    0
 24427,131160,19541115,  -41,    0
 24427,131160,19541116,  -69,    0
 24427,131160,19541117,  -75,    0
 24427,131160,19541118,  -80,    0
 24427,131160,19541119,  -74,    0
 24427,131160,19541120,  -80,    0
 24427,131160,19541121,  -62,    0
 24427,131160,19541122,  -26,    0
 24427,131160,19541123,    3,    0
 24427,131160,19541124,   24,    0
 24427,131160,19541125,   30,    0
 24427,131160,19541126,   48,    0
 24427,131160,19541127,   49,    0
 24427,131160,19541128,   57,    0
 24427,131160,19541129,   33,    0
 24427,131160,19541130,   56,    0
 24427,131160,19541201,   16,    0
 24427,131160,19541202,   26,    0
 24427,131160,19541203,   44,    0
 24427,131160,19541204,   44,    0
 24427,131160,19541205,    5,    0
 24427,131160,19541206,  -58,    0
 24427,131160,19541207,  -53,    0
 24427,131160,19541208,  -58,    0
 24427,131160,19541209,   -1,    0
 24427,131160,19541210,   12,    0
 24427,131160,19541211,   13,    0
 24427,131160,19541212,  -10,    0
 24427,131160,19541213,  -23,    0
 24427,131160,19541214,  -40,    0
 24427,131160,19541215,   -7,    0
 24427,131160,19541216,  -29,    0
 24427,131160,19541217,  -19,    0
 24427,131160,19541218,  -28,    0
 24427,131160,19541219,  -11,    0
 24427,131160,19541220,   42,    0
 24427,131160,19541221,  -15,    0
 24427,131160,19541222,  -38,    0
 24427,131160,19541223,  -30,    0
 24427,131160,19541224,  -83,    0
 24427,131160,19541225,  -77,    0
 24427,131160,19541226,  -28,    0
 24427,131160,19541227,  -14,    0
 24427,131160,19541228,   -6,    0
 24427,131160,19541229,  -16,    0
 24427,131160,19541230,  -44,    0
 24427,131160,19541231,  -82,    0
 24427,131160,19550101, -106,    0
 24427,131160,19550102, -115,    0
 24427,131160,19550103,  -82,    0
 24427,131160,19550104,  -23,    0
 24427,131160,19550105,    9,    0
 24427,131160,19550106,   17,    0
 24427,131160,19550107,   23,    0
 24427,131160,19550108,   23,    0
 24427,131160,19550109,  -19,    0
 24427,131160,19550110,  -14,    0
 24427,131160,19550111,   26,    0
 24427,131160,19550112,    3,    0
 24427,131160,19550113,  -15,    0
 24427,131160,19550114,   -5,    0
 24427,131160,19550115,  -25,    0
 24427,131160,19550116,   17,    0
 24427,131160,19550117,  -37,    0
 24427,131160,19550118,  -63,    0
 24427,131160,19550119,  -91,    0
 24427,131160,19550120,  -50,    0
 24427,131160,19550121,  -28,    0
 24427,131160,19550122,    9,    0
 24427,131160,19550123,   -2,    0
 24427,131160,19550124,    9,    0
 24427,131160,19550125,   18,    0
 24427,131160,19550126,   33,    0
 24427,131160,19550127,   49,    0
 24427,131160,19550128,   61,    0
 24427,131160,19550129,   46,    0
 24427,131160,19550130,   46,    0
 24427,131160,19550131,   45,    0
 24427,131160,19550201,   48,    0
 24427,131160,19550202,   37,    0
 24427,131160,19550203,    9,    0
 24427,131160,19550204,   -5,    0
 24427,131160,19550205,  -12,    0
 24427,131160,19550206,  -34,    0
 24427,131160,19550207,  -76,    0
 24427,131160,19550208,  -52,    0
 24427,131160,19550209,  -34,    0
 24427,131160,19550210,  -68,    0
 24427,131160,19550211, -110,    0
 24427,131160,19550212,  -92,    0
 24427,131160,19550213,  -82,    0
 24427,131160,19550214, -119,    0
 24427,131160,19550215, -106,    0
 24427,131160,19550216,  -88,    0
 24427,131160,19550217,  -53,    0
 24427,131160,19550218,  -60,    0
 24427,131160,19550219,  -50,    0
 24427,131160,19550220,  -84,    0
 24427,131160,19550221, -112,    0
 24427,131160,19550222,  -68,    0
 24427,131160,19550223,  -18,    0
 24427,131160,19550224,  -13,    0
 24427,131160,19550225,  -25,    0
 24427,131160,19550226,  -67,    0
 24427,131160,19550227,  -49,    0
 24427,131160,19550228,  -97,    0
 24427,131160,19550301, -105,    0
 24427,131160,19550302,  -80,    0
 24427,131160,19550303,  -80,    0
 24427,131160,19550304,  -33,    0
 24427,131160,19550305,  -74,    0
 24427,131160,19550306,  -86,    0
 24427,131160,19550307,  -58,    0
 24427,131160,19550308,  -47,    0
 24427,131160,19550309,  -26,    0
 24427,131160,19550310,  -81,    0
 24427,131160,19550311, -100,    0
 24427,131160,19550312,  -73,    0
 24427,131160,19550313,  -18,    0
 24427,131160,19550314,  -51,    0
 24427,131160,19550315,  -71,    0
 24427,131160,19550316,  -38,    0
 24427,131160,19550317,  -67,    0
 24427,131160,19550318, -103,    0
 24427,131160,19550319,  -88,    0
 24427,131160,19550320,  -75,    0
 24427,131160,19550321,  -14,    0
 24427,131160,19550322,   11,    0
 24427,131160,19550323,   18,    0
 24427,131160,19550324,   60,    0
 24427,131160,19550325,   96,    0
 24427,131160,19550326,  116,    0
 24427,131160,19550327,   62,    0
 24427,131160,19550328,  -14,    0
 24427,131160,19550329,  -55,    0
 24427,131160,19550330,  -83,    0
 24427,131160,19550331,  -65,    0
 24427,131160,19550401,  -61,    0
 24427,131160,19550402,  -42,    0
 24427,131160,19550403,  -16,    0
 24427,131160,19550404,   -8,    0
 24427,131160,19550405,  -15,    0
 24427,131160,19550406,   10,    0
 24427,131160,19550407,   43,    0
 24427,131160,19550408,    5,    0
 24427,131160,19550409,    8,    0
 24427,131160,19550410,  -10,    0
 24427,131160,19550411,  -11,    0
 24427,131160,19550412,  -33,    0
 24427,131160,19550413,  -18,    0
 24427,131160,19550414,  -25,    0
 24427,131160,19550415,  -46,    0
 24427,131160,19550416,  -59,    0
 24427,131160,19550417,  -55,    0
 24427,131160,19550418,  -52,    0
 24427,131160,19550419,  -72,    0
 24427,131160,19550420,  -41,    0
 24427,131160,19550421,  -15,    0
 24427,131160,19550422,  -28,    0
 24427,131160,19550423,  -12,    0
 24427,131160,19550424,   -5,    0
 24427,131160,19550425,  -57,    0
 24427,131160,19550426,   -6,    0
 24427,131160,19550427,   39,    0
 24427,131160,19550428,   81,    0
 24427,131160,19550429,  113,    0
 24427,131160,19550430,  133,    0
 24427,131160,19550501,  129,    0
 24427,131160,19550502,  118,    0
 24427,131160,19550503,   50,    0
 24427,131160,19550504,   48,    0
 24427,131160,19550505,   71,    0
 24427,131160,19550506,  102,    0
 24427,131160,19550507,   47,    0
 24427,131160,19550508,   37,    0
 24427,131160,19550509,  108,    0
 24427,131160,19550510,   93,    0
 24427,131160,19550511,   33,    0
 24427,131160,19550512,    5,    0
 24427,131160,19550513,   67,    0
 24427,131160,19550514,   93,    0
 24427,131160,19550515,   11,    0
 24427,131160,19550516,   -8,    0
 24427,131160,19550517,   73,    0
 24427,131160,19550518,   41,    0
 24427,131160,19550519,  -25,    0
 24427,131160,19550520,   -6,    0
 24427,131160,19550521,    4,    0
 24427,131160,19550522,  -30,    0
 24427,131160,19550523,  -10,    0
 24427,131160,19550524,   46,    0
 24427,131160,19550525,   77,    0
 24427,131160,19550526,   87,    0
 24427,131160,19550527,   71,    0
 24427,131160,19550528,   46,    0
 24427,131160,19550529,   23,    0
 24427,131160,19550530,   19,    0
 24427,131160,19550531,   31,    0
 24427,131160,19550601,   44,    0
 24427,131160,19550602,    8,    0
 24427,131160,19550603,   38,    0
 24427,131160,19550604,   73,    0
 24427,131160,19550605,   84,    0
 24427,131160,19550606,  113,    0
 24427,131160,19550607,  163,    0
 24427,131160,19550608,  103,    0
 24427,131160,19550609,  105,    0
 24427,131160,19550610,   62,    0
 24427,131160,19550611,   -1,    0
 24427,131160,19550612,   47,    0
 24427,131160,19550613,   46,    0
 24427,131160,19550614,   12,    0
 24427,131160,19550615,   43,    0
 24427,131160,19550616,   96,    0
 24427,131160,19550617,  114,    0
 24427,131160,19550618,  119,    0
 24427,131160,19550619,  153,    0
 24427,131160,19550620,  133,    0
 24427,131160,19550621,   91,    0
 24427,131160,19550622,   98,    0
 24427,131160,19550623,   73,    0
 24427,131160,19550624,  106,    0
 24427,131160,19550625,  132,    0
 24427,131160,19550626,  116,    0
 24427,131160,19550627,  109,    0
 24427,131160,19550628,   78,    0
 24427,131160,19550629,   95,    0
 24427,131160,19550630,   94,    0
 24427,131160,19550701,   92,    0
 24427,131160,19550702,  135,    0
 24427,131160,19550703,  147,    0
 24427,131160,19550704,  107,    0
 24427,131160,19550705,   63,    0
 24427,131160,19550706,   35,    0
 24427,131160,19550707,   36,    0
 24427,131160,19550708,   55,    0
 24427,131160,19550709,   86,    0
 24427,131160,19550710,   95,    0
 24427,131160,19550711,  112,    0
 24427,131160,19550712,  126,    0
 24427,131160,19550713,  117,    0
 24427,131160,19550714,  107,    0
 24427,131160,19550715,  109,    0
 24427,131160,19550716,  127,    0
 24427,131160,19550717,  151,    0
 24427,131160,19550718,  172,    0
 24427,131160,19550719,  188,    0
 24427,131160,19550720,  139,    0
 24427,131160,19550721,  128,    0
 24427,131160,19550722,  123,    0
 24427,131160,19550723,  111,    0
 24427,131160,19550724,  109,    0
 24427,131160,19550725,   91,    0
 24427,131160,19550726,  112,    0
 24427,131160,19550727,   92,    0
 24427,131160,19550728,   90,    0
 24427,131160,19550729,   83,    0
 24427,131160,19550730,   66,    0
 24427,131160,19550731,   90,    0
 24427,131160,19550801,  118,    0
 24427,131160,19550802,  117,    0
 24427,131160,19550803,   94,    0
 24427,131160,19550804,   74,    0
 24427,131160,19550805,   52,    0
 24427,131160,19550806,   80,    0
 24427,131160,19550807,   81,    0
 24427,131160,19550808,   36,    0
 24427,131160,19550809,   22,    0
 24427,131160,19550810,   48,    0
 24427,131160,19550811,   87,    0
 24427,131160,19550812,  102,    0
 24427,131160,19550813,  104,    0
 24427,131160,19550814,   96,    0
 24427,131160,19550815,   86,    0
 24427,131160,19550816,   83,    0
 24427,131160,19550817,  102,    0
 24427,131160,19550818,  112,    0
 24427,131160,19550819,  124,    0
 24427,131160,19550820,  113,    0
 24427,131160,19550821,  120,    0
 24427,131160,19550822,  132,    0
 24427,131160,19550823,  137,    0
 24427,131160,19550824,  114,    0
 24427,131160,19550825,  106,    0
 24427,131160,19550826,  133,    0
 24427,131160,19550827,  126,    0
 24427,131160,19550828,  113,    0
 24427,131160,19550829,  103,    0
 24427,131160,19550830,  119,    0
 24427,131160,19550831,  109,    0
 24427,131160,19550901,   88,    0
 24427,131160,19550902,   98,    0
 24427,131160,19550903,  125,    0
 24427,131160,19550904,  131,    0
 24427,131160,19550905,  133,    0
 24427,131160,19550906,  104,    0
 24427,131160,19550907,   91,    0
 24427,131160,19550908,  138,    0
 24427,131160,19550909,  135,    0
 24427,131160,19550910,  104,    0
 24427,131160,19550911,   69,    0
 24427,131160,19550912,  112,    0
 24427,131160,19550913,   79,    0
 24427,131160,19550914,   38,    0
 24427,131160,19550915,   -6,    0
 24427,131160,19550916,   10,    0
 24427,131160,19550917,   54,    0
 24427,131160,19550918,   56,    0
 24427,131160,19550919,   62,    0
 24427,131160,19550920,   91,    0
 24427,131160,19550921,  104,    0
 24427,131160,19550922,   83,    0
 24427,131160,19550923,   99,    0
 24427,131160,19550924,   90,    0
 24427,131160,19550925,   93,    0
 24427,131160,19550926,  100,    0
 24427,131160,19550927,   60,    0
 24427,131160,19550928,    5,    0
 24427,131160,19550929,    2,    0
 24427,131160,19550930,   28,    0
 24427,131160,19551001,   26,    0
 24427,131160,19551002,   42,    0
 24427,131160,19551003,   85,    0
 24427,131160,19551004,   84,    0
 24427,131160,19551005,   67,    0
 24427,131160,19551006,   50,    0
 24427,131160,19551007,    2,    0
 24427,131160,19551008,    6,    0
 24427,131160,19551009,   16,    0
 24427,131160,19551010,   46,    0
 24427,131160,19551011,   72,    0
 24427,131160,19551012,   72,    0
 24427,131160,19551013,   56,    0
 24427,131160,19551014,   71,    0
 24427,131160,19551015,   88,    0
 24427,131160,19551016,   37,    0
 24427,131160,19551017,    9,    0
 24427,131160,19551018,   -5,    0
 24427,131160,19551019,   14,    0
 24427,131160,19551020,   76,    0
 24427,131160,19551021,  106,    0
 24427,131160,19551022,   45,    0
 24427,131160,19551023,   25,    0
 24427,131160,19551024,   12,    0
 24427,131160,19551025,  -21,    0
 24427,131160,19551026,   17,    0
 24427,131160,19551027,   50,    0
 24427,131160,19551028,   -8,    0
 24427,131160,19551029,  -61,    0
 24427,131160,19551030,  -36,    0
 24427,131160,19551031,  -19,    0
 24427,131160,19551101,  -20,    0
 24427,131160,19551102,   24,    0
 24427,131160,19551103,   54,    0
 24427,131160,19551104,   89,    0
 24427,131160,19551105,  108,    0
 24427,131160,19551106,  103,    0
 24427,131160,19551107,  110,    0
 24427,131160,19551108,  118,    0
 24427,131160,19551109,  105,    0
 24427,131160,19551110,   58,    0
 24427,131160,19551111,   41,    0
 24427,131160,19551112,   53,    0
 24427,131160,19551113,   34,    0
 24427,131160,19551114,  -15,    0
 24427,131160,19551115,  -55,    0
 24427,131160,19551116,  -64,    0
 24427,131160,19551117,  -62,    0
 24427,131160,19551118,  -81,    0
 24427,131160,19551119,  -57,    0
 24427,131160,19551120,  -54,    0
 24427,131160,19551121,  -52,    0
 24427,131160,19551122,  -50,    0
 24427,131160,19551123,  -45,    0
 24427,131160,19551124,  -57,    0
 24427,131160,19551125,  -99,    0
 24427,131160,19551126, -114,    0
 24427,131160,19551127,  -73,    0
 24427,131160,19551128,  -57,    0
 24427,131160,19551129,  -36,    0
 24427,131160,19551130,   -3,    0
 24427,131160,19551201,   12,    0
 24427,131160,19551202,   38,    0
 24427,131160,19551203,   43,    0
 24427,131160,19551204,   -9,    0
 24427,131160,19551205,  -50,    0
 24427,131160,19551206,  -20,    0
 24427,131160,19551207,   32,    0
 24427,131160,19551208,   -3,    0
 24427,131160,19551209,  -37,    0
 24427,131160,19551210,    0,    0
 24427,131160,19551211,  -41,    0
 24427,131160,19551212,  -58,    0
 24427,131160,19551213,  -42,    0
 24427,131160,19551214,    6,    0
 24427,131160,19551215,   22,    0
 24427,131160,19551216,    9,    0
 24427,131160,19551217,    8,    0
 24427,131160,19551218,  -12,    0
 24427,131160,19551219,  -42,    0
 24427,131160,19551220,  -22,    0
 24427,131160,19551221,  -29,    0
 24427,131160,19551222,  -28,    0
 24427,131160,19551223,   -6,    0
 24427,131160,19551224,    9,    0
 24427,131160,19551225,   -7,    0
 24427,131160,19551226,  -31,    0
 24427,131160,19551227,  -13,    0
 24427,131160,19551228,   -3,    0
 24427,131160,19551229,   12,    0
 24427,131160,19551230,   -8,    0
 24427,131160,19551231,  -56,    0
 24427,131160,19560101,  -74,    0
 24427,131160,19560102,  -46,    0
 24427,131160,19560103,  -57,    0
 24427,131160,19560104,  -43,    0
 24427,131160,19560105,   -9,    0
 24427,131160,19560106,  -51,    0
 24427,131160,19560107,  -83,    0
 24427,131160,19560108,  -80,    0
 24427,131160,19560109,  -55,    0
 24427,131160,19560110,  -25,    0
 24427,131160,19560111,  -14,    0
 24427,131160,19560112,   30,    0
 24427,131160,19560113,   16,    0
 24427,131160,19560114,  -11,    0
 24427,131160,19560115,    4,    0
 24427,131160,19560116,  -24,    0
 24427,131160,19560117,   -2,    0
 24427,131160,19560118,   29,    0
 24427,131160,19560119,  -41,    0
 24427,131160,19560120,  -32,    0
 24427,131160,19560121,    6,    0
 24427,131160,19560122,    9,    0
 24427,131160,19560123,   -1,    0
 24427,131160,19560124,  -19,    0
 24427,131160,19560125,  -95,    0
 24427,131160,19560126,  -98,    0
 24427,131160,19560127,  -45,    0
 24427,131160,19560128,  -78,    0
 24427,131160,19560129,  -64,    0
 24427,131160,19560130,  -87,    0
 24427,131160,19560131, -129,    0
 24427,131160,19560201, -210,    0
 24427,131160,19560202, -247,    0
 24427,131160,19560203, -210,    0
 24427,131160,19560204, -177,    0
 24427,131160,19560205, -151,    0
 24427,131160,19560206, -146,    0
 24427,131160,19560207, -151,    0
 24427,131160,19560208, -170,    0
 24427,131160,19560209, -218,    0
 24427,131160,19560210, -244,    0
 24427,131160,19560211, -185,    0
 24427,131160,19560212, -180,    0
 24427,131160,19560213, -193,    0
 24427,131160,19560214, -206,    0
 24427,131160,19560215, -177,    0
 24427,131160,19560216, -150,    0
 24427,131160,19560217, -117,    0
 24427,131160,19560218, -120,    0
 24427,131160,19560219, -139,    0
 24427,131160,19560220, -135,    0
 24427,131160,19560221,  -66,    0
 24427,131160,19560222,  -50,    0
 24427,131160,19560223,  -44,    0
 24427,131160,19560224,  -49,    0
 24427,131160,19560225,  -39,    0
 24427,131160,19560226,  -31,    0
 24427,131160,19560227,  -34,    0
 24427,131160,19560228,  -44,    0
 24427,131160,19560229,  -24,    0
 24427,131160,19560301,  -32,    0
 24427,131160,19560302,  -16,    0
 24427,131160,19560303,  -13,    0
 24427,131160,19560304,    2,    0
 24427,131160,19560305,  -48,    0
 24427,131160,19560306,  -80,    0
 24427,131160,19560307,  -73,    0
 24427,131160,19560308, -130,    0
 24427,131160,19560309, -142,    0
 24427,131160,19560310, -120,    0
 24427,131160,19560311, -126,    0
 24427,131160,19560312, -131,    0
 24427,131160,19560313, -125,    0
 24427,131160,19560314,  -96,    0
 24427,131160,19560315,  -63,    0
 24427,131160,19560316,  -31,    0
 24427,131160,19560317,   -3,    0
 24427,131160,19560318,   -8,    0
 24427,131160,19560319,  -26,    0
 24427,131160,19560320,    9,    0
 24427,131160,19560321,   37,    0
 24427,131160,19560322,   52,    0
 24427,131160,19560323,   50,    0
 24427,131160,19560324,   52,    0
 24427,131160,19560325,   73,    0
 24427,131160,19560326,   46,    0
 24427,131160,19560327,    6,    0
 24427,131160,19560328,    3,    0
 24427,131160,19560329,   42,    0
 24427,131160,19560330,   82,    0
 24427,131160,19560331,   65,    0
 24427,131160,19560401,   17,    0
 24427,131160,19560402,  -24,    0
 24427,131160,19560403,    1,    0
 24427,131160,19560404,  -16,    0
 24427,131160,19560405,  -61,    0
 24427,131160,19560406,  -88,    0
 24427,131160,19560407, -107,    0
 24427,131160,19560408, -109,    0
 24427,131160,19560409,  -45,    0
 24427,131160,19560410,   22,    0
 24427,131160,19560411,   42,    0
 24427,131160,19560412,   41,    0
 24427,131160,19560413,   46,    0
 24427,131160,19560414,   65,    0
 24427,131160,19560415,   81,    0
 24427,131160,19560416,   86,    0
 24427,131160,19560417,   31,    0
 24427,131160,19560418,  -43,    0
 24427,131160,19560419,  -61,    0
 24427,131160,19560420,  -61,    0
 24427,131160,19560421,  -29,    0
 24427,131160,19560422,   17,    0
 24427,131160,19560423,   18,    0
 24427,131160,19560424,    5,    0
 24427,131160,19560425,    5,    0
 24427,131160,19560426,   33,    0
 24427,131160,19560427,   48,    0
 24427,131160,19560428,   63,    0
 24427,131160,19560429,   30,    0
 24427,131160,19560430,    6,    0
 24427,131160,19560501,  -28,    0
 24427,131160,19560502,  -32,    0
 24427,131160,19560503,   -8,    0
 24427,131160,19560504,   35,    0
 24427,131160,19560505,   56,    0
 24427,131160,19560506,   76,    0
 24427,131160,19560507,  102,    0
 24427,131160,19560508,   99,    0
 24427,131160,19560509,   95,    0
 24427,131160,19560510,   49,    0
 24427,131160,19560511,  -10,    0
 24427,131160,19560512,   12,    0
 24427,131160,19560513,    4,    0
 24427,131160,19560514,    4,    0
 24427,131160,19560515,   27,    0
 24427,131160,19560516,   50,    0
 24427,131160,19560517,   86,    0
 24427,131160,19560518,   65,    0
 24427,131160,19560519,   16,    0
 24427,131160,19560520,    3,    0
 24427,131160,19560521,   54,    0
 24427,131160,19560522,  109,    0
 24427,131160,19560523,   95,    0
 24427,131160,19560524,  108,    0
 24427,131160,19560525,   70,    0
 24427,131160,19560526,   61,    0
 24427,131160,19560527,  108,    0
 24427,131160,19560528,  146,    0
 24427,131160,19560529,  171,    0
 24427,131160,19560530,  131,    0
 24427,131160,19560531,  130,    0
 24427,131160,19560601,   86,    0
 24427,131160,19560602,   61,    0
 24427,131160,19560603,   72,    0
 24427,131160,19560604,  112,    0
 24427,131160,19560605,  147,    0
 24427,131160,19560606,  125,    0
 24427,131160,19560607,  125,    0
 24427,131160,19560608,   62,    0
 24427,131160,19560609,   -6,    0
 24427,131160,19560610,   42,    0
 24427,131160,19560611,   89,    0
 24427,131160,19560612,   89,    0
 24427,131160,19560613,   95,    0
 24427,131160,19560614,  101,    0
 24427,131160,19560615,   37,    0
 24427,131160,19560616,   30,    0
 24427,131160,19560617,   85,    0
 24427,131160,19560618,   68,    0
 24427,131160,19560619,   58,    0
 24427,131160,19560620,   60,    0
 24427,131160,19560621,   21,    0
 24427,131160,19560622,   -3,    0
 24427,131160,19560623,   19,    0
 24427,131160,19560624,   45,    0
 24427,131160,19560625,   46,    0
 24427,131160,19560626,   41,    0
 24427,131160,19560627,   77,    0
 24427,131160,19560628,   70,    0
 24427,131160,19560629,   60,    0
 24427,131160,19560630,   88,    0
 24427,131160,19560701,  141,    0
 24427,131160,19560702,  144,    0
 24427,131160,19560703,   86,    0
 24427,131160,19560704,   86,    0
 24427,131160,19560705,  127,    0
 24427,131160,19560706,  132,    0
 24427,131160,19560707,  120,    0
 24427,131160,19560708,  152,    0
 24427,131160,19560709,  157,    0
 24427,131160,19560710,  141,    0
 24427,131160,19560711,  105,    0
 24427,131160,19560712,   89,    0
 24427,131160,19560713,  147,    0
 24427,131160,19560714,  148,    0
 24427,131160,19560715,  105,    0
 24427,131160,19560716,   84,    0
 24427,131160,19560717,   65,    0
 24427,131160,19560718,  100,    0
 24427,131160,19560719,  118,    0
 24427,131160,19560720,   85,    0
 24427,131160,19560721,   83,    0
 24427,131160,19560722,   83,    0
 24427,131160,19560723,   96,    0
 24427,131160,19560724,   66,    0
 24427,131160,19560725,   67,    0
 24427,131160,19560726,  110,    0
 24427,131160,19560727,  145,    0
 24427,131160,19560728,  144,    0
 24427,131160,19560729,  158,    0
 24427,131160,19560730,  103,    0
 24427,131160,19560731,   79,    0
 24427,131160,19560801,   85,    0
 24427,131160,19560802,   88,    0
 24427,131160,19560803,   66,    0
 24427,131160,19560804,   55,    0
 24427,131160,19560805,   68,    0
 24427,131160,19560806,  117,    0
 24427,131160,19560807,  113,    0
 24427,131160,19560808,   88,    0
 24427,131160,19560809,  132,    0
 24427,131160,19560810,  187,    0
 24427,131160,19560811,  139,    0
 24427,131160,19560812,   64,    0
 24427,131160,19560813,  101,    0
 24427,131160,19560814,  142,    0
 24427,131160,19560815,   81,    0
 24427,131160,19560816,  114,    0
 24427,131160,19560817,  125,    0
 24427,131160,19560818,  131,    0
 24427,131160,19560819,  113,    0
 24427,131160,19560820,  142,    0
 24427,131160,19560821,  101,    0
 24427,131160,19560822,   91,    0
 24427,131160,19560823,   57,    0
 24427,131160,19560824,   54,    0
 24427,131160,19560825,  103,    0
 24427,131160,19560826,   93,    0
 24427,131160,19560827,  163,    0
 24427,131160,19560828,  135,    0
 24427,131160,19560829,   96,    0
 24427,131160,19560830,   53,    0
 24427,131160,19560831,   88,    0
 24427,131160,19560901,  143,    0
 24427,131160,19560902,  198,    0
 24427,131160,19560903,  139,    0
 24427,131160,19560904,   62,    0
 24427,131160,19560905,  117,    0
 24427,131160,19560906,  138,    0
 24427,131160,19560907,   90,    0
 24427,131160,19560908,   95,    0
 24427,131160,19560909,  128,    0
 24427,131160,19560910,  169,    0
 24427,131160,19560911,  108,    0
 24427,131160,19560912,   57,    0
 24427,131160,19560913,   18,    0
 24427,131160,19560914,   32,    0
 24427,131160,19560915,   94,    0
 24427,131160,19560916,  130,    0
 24427,131160,19560917,   90,    0
 24427,131160,19560918,   49,    0
 24427,131160,19560919,   86,    0
 24427,131160,19560920,  116,    0
 24427,131160,19560921,  122,    0
 24427,131160,19560922,  143,    0
 24427,131160,19560923,  149,    0
 24427,131160,19560924,  136,    0
 24427,131160,19560925,  130,    0
 24427,131160,19560926,  118,    0
 24427,131160,19560927,   74,    0
 24427,131160,19560928,   71,    0
 24427,131160,19560929,  116,    0
 24427,131160,19560930,  140,    0
 24427,131160,19561001,  144,    0
 24427,131160,19561002,  148,    0
 24427,131160,19561003,  106,    0
 24427,131160,19561004,   40,    0
 24427,131160,19561005,    6,    0
 24427,131160,19561006,  -32,    0
 24427,131160,19561007,  -32,    0
 24427,131160,19561008,  -29,    0
 24427,131160,19561009,  -33,    0
 24427,131160,19561010,  -14,    0
 24427,131160,19561011,   21,    0
 24427,131160,19561012,   55,    0
 24427,131160,19561013,   56,    0
 24427,131160,19561014,   55,    0
 24427,131160,19561015,   85,    0
 24427,131160,19561016,   86,    0
 24427,131160,19561017,   75,    0
 24427,131160,19561018,   70,    0
 24427,131160,19561019,   53,    0
 24427,131160,19561020,   73,    0
 24427,131160,19561021,   74,    0
 24427,131160,19561022,   97,    0
 24427,131160,19561023,   90,    0
 24427,131160,19561024,   93,    0
 24427,131160,19561025,   65,    0
 24427,131160,19561026,    7,    0
 24427,131160,19561027,  -14,    0
 24427,131160,19561028,  -44,    0
 24427,131160,19561029,  -37,    0
 24427,131160,19561030,  -38,    0
 24427,131160,19561031,  -24,    0
 24427,131160,19561101,    4,    0
 24427,131160,19561102,  -19,    0
 24427,131160,19561103,  -67,    0
 24427,131160,19561104,  -63,    0
 24427,131160,19561105,  -29,    0
 24427,131160,19561106,  -35,    0
 24427,131160,19561107,  -20,    0
 24427,131160,19561108,  -17,    0
