EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JOCHING, AUSTRIA (STAID: 24380)
Blended and updated with sources:130549 130601 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24380,130601,19460123,  -72,    0
 24380,130601,19460124,  -67,    0
 24380,130601,19460125,  -55,    0
 24380,130601,19460126,  -38,    0
 24380,130601,19460127,  -54,    0
 24380,130601,19460128,  -58,    0
 24380,130601,19460129,  -40,    0
 24380,130601,19460130,   29,    0
 24380,130601,19460131,   44,    0
 24380,130601,19460201,   43,    0
 24380,130601,19460202,   16,    0
 24380,130601,19460203,   53,    0
 24380,130601,19460204,   76,    0
 24380,130601,19460205,   84,    0
 24380,130601,19460206,   56,    0
 24380,130601,19460207,   40,    0
 24380,130601,19460208,   81,    0
 24380,130601,19460209,   80,    0
 24380,130601,19460210,   35,    0
 24380,130601,19460211,   47,    0
 24380,130601,19460212,   28,    0
 24380,130601,19460213,    1,    0
 24380,130601,19460214,  -15,    0
 24380,130601,19460215,   21,    0
 24380,130601,19460216,   62,    0
 24380,130601,19460217,   47,    0
 24380,130601,19460218,   55,    0
 24380,130601,19460219,   53,    0
 24380,130601,19460220,   45,    0
 24380,130601,19460221,   21,    0
 24380,130601,19460222,   10,    0
 24380,130601,19460223,    6,    0
 24380,130601,19460224,   36,    0
 24380,130601,19460225,   14,    0
 24380,130601,19460226,   -8,    0
 24380,130601,19460227,   14,    0
 24380,130601,19460228,   21,    0
 24380,130601,19460301,   55,    0
 24380,130601,19460302,   56,    0
 24380,130601,19460303,   46,    0
 24380,130601,19460304,   31,    0
 24380,130601,19460305,    7,    0
 24380,130601,19460306,   15,    0
 24380,130601,19460307,   50,    0
 24380,130601,19460308,   71,    0
 24380,130601,19460309,   71,    0
 24380,130601,19460310,   62,    0
 24380,130601,19460311,   59,    0
 24380,130601,19460312,   24,    0
 24380,130601,19460313,   28,    0
 24380,130601,19460314,   70,    0
 24380,130601,19460315,   86,    0
 24380,130601,19460316,   37,    0
 24380,130601,19460317,    8,    0
 24380,130601,19460318,   13,    0
 24380,130601,19460319,   19,    0
 24380,130601,19460320,   64,    0
 24380,130601,19460321,   93,    0
 24380,130601,19460322,  130,    0
 24380,130601,19460323,  131,    0
 24380,130601,19460324,   98,    0
 24380,130601,19460325,  101,    0
 24380,130601,19460326,   91,    0
 24380,130601,19460327,   72,    0
 24380,130601,19460328,   59,    0
 24380,130601,19460329,   94,    0
 24380,130601,19460330,   71,    0
 24380,130601,19460331,  113,    0
 24380,130601,19460401,  130,    0
 24380,130601,19460402,  129,    0
 24380,130601,19460403,  139,    0
 24380,130601,19460404,  144,    0
 24380,130601,19460405,  143,    0
 24380,130601,19460406,  153,    0
 24380,130601,19460407,  102,    0
 24380,130601,19460408,  120,    0
 24380,130601,19460409,  135,    0
 24380,130601,19460410,   93,    0
 24380,130601,19460411,   61,    0
 24380,130601,19460412,   84,    0
 24380,130601,19460413,  113,    0
 24380,130601,19460414,  114,    0
 24380,130601,19460415,  149,    0
 24380,130601,19460416,  158,    0
 24380,130601,19460417,  168,    0
 24380,130601,19460418,  173,    0
 24380,130601,19460419,  120,    0
 24380,130601,19460420,   87,    0
 24380,130601,19460421,   89,    0
 24380,130601,19460422,  129,    0
 24380,130601,19460423,  117,    0
 24380,130601,19460424,   93,    0
 24380,130601,19460425,  113,    0
 24380,130601,19460426,  141,    0
 24380,130601,19460427,  148,    0
 24380,130601,19460428,  170,    0
 24380,130601,19460429,  159,    0
 24380,130601,19460430,  188,    0
 24380,130601,19460501,  204,    0
 24380,130601,19460502,  208,    0
 24380,130601,19460503,  205,    0
 24380,130601,19460504,  174,    0
 24380,130601,19460505,  159,    0
 24380,130601,19460506,  169,    0
 24380,130601,19460507,  179,    0
 24380,130601,19460508,  162,    0
 24380,130601,19460509,  133,    0
 24380,130601,19460510,  108,    0
 24380,130601,19460511,  139,    0
 24380,130601,19460512,  159,    0
 24380,130601,19460513,  202,    0
 24380,130601,19460514,  209,    0
 24380,130601,19460515,  163,    0
 24380,130601,19460516,  120,    0
 24380,130601,19460517,  146,    0
 24380,130601,19460518,  166,    0
 24380,130601,19460519,  182,    0
 24380,130601,19460520,  183,    0
 24380,130601,19460521,  199,    0
 24380,130601,19460522,  197,    0
 24380,130601,19460523,  175,    0
 24380,130601,19460524,  167,    0
 24380,130601,19460525,  168,    0
 24380,130601,19460526,  182,    0
 24380,130601,19460527,  179,    0
 24380,130601,19460528,  173,    0
 24380,130601,19460529,  194,    0
 24380,130601,19460530,  194,    0
 24380,130601,19460531,  191,    0
 24380,130601,19460601,  193,    0
 24380,130601,19460602,  177,    0
 24380,130601,19460603,  173,    0
 24380,130601,19460604,  161,    0
 24380,130601,19460605,  161,    0
 24380,130601,19460606,  196,    0
 24380,130601,19460607,  224,    0
 24380,130601,19460608,  241,    0
 24380,130601,19460609,  221,    0
 24380,130601,19460610,  238,    0
 24380,130601,19460611,  201,    0
 24380,130601,19460612,  177,    0
 24380,130601,19460613,  185,    0
 24380,130601,19460614,  144,    0
 24380,130601,19460615,  150,    0
 24380,130601,19460616,  167,    0
 24380,130601,19460617,  175,    0
 24380,130601,19460618,  181,    0
 24380,130601,19460619,  167,    0
 24380,130601,19460620,  156,    0
 24380,130601,19460621,  146,    0
 24380,130601,19460622,  157,    0
 24380,130601,19460623,  168,    0
 24380,130601,19460624,  166,    0
 24380,130601,19460625,  164,    0
 24380,130601,19460626,  202,    0
 24380,130601,19460627,  197,    0
 24380,130601,19460628,  218,    0
 24380,130601,19460629,  216,    0
 24380,130601,19460630,  228,    0
 24380,130601,19460701,  238,    0
 24380,130601,19460702,  242,    0
 24380,130601,19460703,  242,    0
 24380,130601,19460704,  247,    0
 24380,130601,19460705,  265,    0
 24380,130601,19460706,  234,    0
 24380,130601,19460707,  169,    0
 24380,130601,19460708,  152,    0
 24380,130601,19460709,  173,    0
 24380,130601,19460710,  212,    0
 24380,130601,19460711,  182,    0
 24380,130601,19460712,  189,    0
 24380,130601,19460713,  180,    0
 24380,130601,19460714,  188,    0
 24380,130601,19460715,  194,    0
 24380,130601,19460716,  186,    0
 24380,130601,19460717,  200,    0
 24380,130601,19460718,  250,    0
 24380,130601,19460719,  213,    0
 24380,130601,19460720,  216,    0
 24380,130601,19460721,  194,    0
 24380,130601,19460722,  196,    0
 24380,130601,19460723,  190,    0
 24380,130601,19460724,  213,    0
 24380,130601,19460725,  228,    0
 24380,130601,19460726,  230,    0
 24380,130601,19460727,  247,    0
 24380,130601,19460728,  260,    0
 24380,130601,19460729,  179,    0
 24380,130601,19460730,  204,    0
 24380,130601,19460731,  219,    0
 24380,130601,19460801,  203,    0
 24380,130601,19460802,  180,    0
 24380,130601,19460803,  220,    0
 24380,130601,19460804,  233,    0
 24380,130601,19460805,  219,    0
 24380,130601,19460806,  237,    0
 24380,130601,19460807,  227,    0
 24380,130601,19460808,  223,    0
 24380,130601,19460809,  229,    0
 24380,130601,19460810,  236,    0
 24380,130601,19460811,  241,    0
 24380,130601,19460812,  211,    0
 24380,130601,19460813,  231,    0
 24380,130601,19460814,  178,    0
 24380,130601,19460815,  173,    0
 24380,130601,19460816,  190,    0
 24380,130601,19460817,  200,    0
 24380,130601,19460818,  230,    0
 24380,130601,19460819,  207,    0
 24380,130601,19460820,  188,    0
 24380,130601,19460821,  169,    0
 24380,130601,19460822,  142,    0
 24380,130601,19460823,  149,    0
 24380,130601,19460824,  158,    0
 24380,130601,19460825,  168,    0
 24380,130601,19460826,  165,    0
 24380,130601,19460827,  170,    0
 24380,130601,19460828,  168,    0
 24380,130601,19460829,  179,    0
 24380,130601,19460830,  201,    0
 24380,130601,19460831,  168,    0
 24380,130601,19460901,  171,    0
 24380,130601,19460902,  173,    0
 24380,130601,19460903,  159,    0
 24380,130601,19460904,  174,    0
 24380,130601,19460905,  210,    0
 24380,130601,19460906,  220,    0
 24380,130601,19460907,  206,    0
 24380,130601,19460908,  190,    0
 24380,130601,19460909,  186,    0
 24380,130601,19460910,  160,    0
 24380,130601,19460911,  149,    0
 24380,130601,19460912,  165,    0
 24380,130601,19460913,  163,    0
 24380,130601,19460914,  153,    0
 24380,130601,19460915,  136,    0
 24380,130601,19460916,  176,    0
 24380,130601,19460917,  176,    0
 24380,130601,19460918,  169,    0
 24380,130601,19460919,  163,    0
 24380,130601,19460920,  171,    0
 24380,130601,19460921,  141,    0
 24380,130601,19460922,  142,    0
 24380,130601,19460923,  152,    0
 24380,130601,19460924,  162,    0
 24380,130601,19460925,  176,    0
 24380,130601,19460926,  174,    0
 24380,130601,19460927,  171,    0
 24380,130601,19460928,  154,    0
 24380,130601,19460929,  134,    0
 24380,130601,19460930,  164,    0
 24380,130601,19461001,  128,    0
 24380,130601,19461002,  130,    0
 24380,130601,19461003,  103,    0
 24380,130601,19461004,   79,    0
 24380,130601,19461005,  130,    0
 24380,130601,19461006,  110,    0
 24380,130601,19461007,   98,    0
 24380,130601,19461008,   88,    0
 24380,130601,19461009,   74,    0
 24380,130601,19461010,   63,    0
 24380,130601,19461011,   86,    0
 24380,130601,19461012,   93,    0
 24380,130601,19461013,   91,    0
 24380,130601,19461014,  108,    0
 24380,130601,19461015,   76,    0
 24380,130601,19461016,   84,    0
 24380,130601,19461017,   68,    0
 24380,130601,19461018,   73,    0
 24380,130601,19461019,   69,    0
 24380,130601,19461020,   65,    0
 24380,130601,19461021,   79,    0
 24380,130601,19461022,  130,    0
 24380,130601,19461023,   66,    0
 24380,130601,19461024,    9,    0
 24380,130601,19461025,   -4,    0
 24380,130601,19461026,   -1,    0
 24380,130601,19461027,    6,    0
 24380,130601,19461028,   30,    0
 24380,130601,19461029,   67,    0
 24380,130601,19461030,   40,    0
 24380,130601,19461031,   36,    0
 24380,130601,19461101,   70,    0
 24380,130601,19461102,   71,    0
 24380,130601,19461103,   67,    0
 24380,130601,19461104,   45,    0
 24380,130601,19461105,   50,    0
 24380,130601,19461106,   35,    0
 24380,130601,19461107,   -4,    0
 24380,130601,19461108,   16,    0
 24380,130601,19461109,   25,    0
 24380,130601,19461110,   27,    0
 24380,130601,19461111,   36,    0
 24380,130601,19461112,   24,    0
 24380,130601,19461113,    7,    0
 24380,130601,19461114,   -4,    0
 24380,130601,19461115,   17,    0
 24380,130601,19461116,   39,    0
 24380,130601,19461117,   23,    0
 24380,130601,19461118,   30,    0
 24380,130601,19461119,   73,    0
 24380,130601,19461120,   85,    0
 24380,130601,19461121,   64,    0
 24380,130601,19461122,   62,    0
 24380,130601,19461123,   69,    0
 24380,130601,19461124,   20,    0
 24380,130601,19461125,   24,    0
 24380,130601,19461126,   14,    0
 24380,130601,19461127,   51,    0
 24380,130601,19461128,    8,    0
 24380,130601,19461129,   23,    0
 24380,130601,19461130,   29,    0
 24380,130601,19461201,   46,    0
 24380,130601,19461202,   56,    0
 24380,130601,19461203,   62,    0
 24380,130601,19461204,   28,    0
 24380,130601,19461205,   29,    0
 24380,130601,19461206,   29,    0
 24380,130601,19461207,   25,    0
 24380,130601,19461208,   23,    0
 24380,130601,19461209,    8,    0
 24380,130601,19461210,   16,    0
 24380,130601,19461211,   18,    0
 24380,130601,19461212,    8,    0
 24380,130601,19461213,    5,    0
 24380,130601,19461214,  -44,    0
 24380,130601,19461215,  -84,    0
 24380,130601,19461216,  -47,    0
 24380,130601,19461217,  -77,    0
 24380,130601,19461218, -102,    0
 24380,130601,19461219,  -97,    0
 24380,130601,19461220,  -74,    0
 24380,130601,19461221,  -58,    0
 24380,130601,19461222,  -93,    0
 24380,130601,19461223,  -74,    0
 24380,130601,19461224,  -40,    0
 24380,130601,19461225,  -62,    0
 24380,130601,19461226,  -34,    0
 24380,130601,19461227,  -37,    0
 24380,130601,19461228,  -23,    0
 24380,130601,19461229,    2,    0
 24380,130601,19461230,   -3,    0
 24380,130601,19461231,  -11,    0
 24380,130601,19470101,  -25,    0
 24380,130601,19470102,  -24,    0
 24380,130601,19470103,  -27,    0
 24380,130601,19470104,  -59,    0
 24380,130601,19470105, -131,    0
 24380,130601,19470106, -159,    0
 24380,130601,19470107, -143,    0
 24380,130601,19470108, -111,    0
 24380,130601,19470109,  -87,    0
 24380,130601,19470110,  -75,    0
 24380,130601,19470111,  -40,    0
 24380,130601,19470112,  -29,    0
 24380,130601,19470113,    5,    0
 24380,130601,19470114,   28,    0
 24380,130601,19470115,   31,    0
 24380,130601,19470116,   15,    0
 24380,130601,19470117,  -18,    0
 24380,130601,19470118,   18,    0
 24380,130601,19470119,   25,    0
 24380,130601,19470120,    5,    0
 24380,130601,19470121,  -14,    0
 24380,130601,19470122,  -42,    0
 24380,130601,19470123,  -53,    0
 24380,130601,19470124,  -92,    0
 24380,130601,19470125, -128,    0
 24380,130601,19470126,  -99,    0
 24380,130601,19470127,  -98,    0
 24380,130601,19470128,  -96,    0
 24380,130601,19470129,  -75,    0
 24380,130601,19470130, -112,    0
 24380,130601,19470131, -106,    0
 24380,130601,19470201, -114,    0
 24380,130601,19470202,  -98,    0
 24380,130601,19470203,  -99,    0
 24380,130601,19470204,  -47,    0
 24380,130601,19470205,  -20,    0
 24380,130601,19470206,  -53,    0
 24380,130601,19470207, -110,    0
 24380,130601,19470208,  -99,    0
 24380,130601,19470209,  -30,    0
 24380,130601,19470210,  -41,    0
 24380,130601,19470211,  -41,    0
 24380,130601,19470212,  -45,    0
 24380,130601,19470213,  -23,    0
 24380,130601,19470214,  -40,    0
 24380,130601,19470215,  -43,    0
 24380,130601,19470216,  -57,    0
 24380,130601,19470217,  -61,    0
 24380,130601,19470218,  -60,    0
 24380,130601,19470219,  -45,    0
 24380,130601,19470220,  -54,    0
 24380,130601,19470221,  -52,    0
 24380,130601,19470222,  -11,    0
 24380,130601,19470223,   17,    0
 24380,130601,19470224,  -15,    0
 24380,130601,19470225,  -33,    0
 24380,130601,19470226,  -49,    0
 24380,130601,19470227,  -80,    0
 24380,130601,19470228,  -24,    0
 24380,130601,19470301,   18,    0
 24380,130601,19470302,    8,    0
 24380,130601,19470303,  -46,    0
 24380,130601,19470304,  -53,    0
 24380,130601,19470305,   -2,    0
 24380,130601,19470306,   55,    0
 24380,130601,19470307,   39,    0
 24380,130601,19470308,   15,    0
 24380,130601,19470309,   23,    0
 24380,130601,19470310,   -5,    0
 24380,130601,19470311,   -4,    0
 24380,130601,19470312,   29,    0
 24380,130601,19470313,   -8,    0
 24380,130601,19470314,   20,    0
 24380,130601,19470315,   37,    0
 24380,130601,19470316,  -24,    0
 24380,130601,19470317,   23,    0
 24380,130601,19470318,   34,    0
 24380,130601,19470319,   33,    0
 24380,130601,19470320,   86,    0
 24380,130601,19470321,   86,    0
 24380,130601,19470322,   80,    0
 24380,130601,19470323,  111,    0
 24380,130601,19470324,   84,    0
 24380,130601,19470325,   69,    0
 24380,130601,19470326,   36,    0
 24380,130601,19470327,   92,    0
 24380,130601,19470328,  107,    0
 24380,130601,19470329,   71,    0
 24380,130601,19470330,  115,    0
 24380,130601,19470331,  110,    0
 24380,130601,19470401,  104,    0
 24380,130601,19470402,   70,    0
 24380,130601,19470403,   68,    0
 24380,130601,19470404,   74,    0
 24380,130601,19470405,   97,    0
 24380,130601,19470406,   71,    0
 24380,130601,19470407,  153,    0
 24380,130601,19470408,  159,    0
 24380,130601,19470409,  117,    0
 24380,130601,19470410,   62,    0
 24380,130601,19470411,   55,    0
 24380,130601,19470412,   48,    0
 24380,130601,19470413,   73,    0
 24380,130601,19470414,  114,    0
 24380,130601,19470415,  170,    0
 24380,130601,19470416,  181,    0
 24380,130601,19470417,  169,    0
 24380,130601,19470418,  182,    0
 24380,130601,19470419,  126,    0
 24380,130601,19470420,  131,    0
 24380,130601,19470421,  150,    0
 24380,130601,19470422,  128,    0
 24380,130601,19470423,  127,    0
 24380,130601,19470424,  120,    0
 24380,130601,19470425,  157,    0
 24380,130601,19470426,  172,    0
 24380,130601,19470427,  137,    0
 24380,130601,19470428,  177,    0
 24380,130601,19470429,  132,    0
 24380,130601,19470430,  148,    0
 24380,130601,19470501,  120,    0
 24380,130601,19470502,  134,    0
 24380,130601,19470503,  143,    0
 24380,130601,19470504,   83,    0
 24380,130601,19470505,   76,    0
 24380,130601,19470506,  111,    0
 24380,130601,19470507,  119,    0
 24380,130601,19470508,  139,    0
 24380,130601,19470509,  155,    0
 24380,130601,19470510,  162,    0
 24380,130601,19470511,  166,    0
 24380,130601,19470512,  174,    0
 24380,130601,19470513,  177,    0
 24380,130601,19470514,  187,    0
 24380,130601,19470515,  191,    0
 24380,130601,19470516,  165,    0
 24380,130601,19470517,  148,    0
 24380,130601,19470518,  144,    0
 24380,130601,19470519,  156,    0
 24380,130601,19470520,  148,    0
 24380,130601,19470521,  142,    0
 24380,130601,19470522,  142,    0
 24380,130601,19470523,  134,    0
 24380,130601,19470524,  177,    0
 24380,130601,19470525,  178,    0
 24380,130601,19470526,  204,    0
 24380,130601,19470527,  200,    0
 24380,130601,19470528,  187,    0
 24380,130601,19470529,  184,    0
 24380,130601,19470530,  181,    0
 24380,130601,19470531,  189,    0
 24380,130601,19470601,  211,    0
 24380,130601,19470602,  241,    0
 24380,130601,19470603,  248,    0
 24380,130601,19470604,  252,    0
 24380,130601,19470605,  219,    0
 24380,130601,19470606,  205,    0
 24380,130601,19470607,  143,    0
 24380,130601,19470608,  158,    0
 24380,130601,19470609,  157,    0
 24380,130601,19470610,  140,    0
 24380,130601,19470611,  142,    0
 24380,130601,19470612,  132,    0
 24380,130601,19470613,  147,    0
 24380,130601,19470614,  176,    0
 24380,130601,19470615,  192,    0
 24380,130601,19470616,  169,    0
 24380,130601,19470617,  164,    0
 24380,130601,19470618,  160,    0
 24380,130601,19470619,  205,    0
 24380,130601,19470620,  211,    0
 24380,130601,19470621,  204,    0
 24380,130601,19470622,  205,    0
 24380,130601,19470623,  171,    0
 24380,130601,19470624,  185,    0
 24380,130601,19470625,  211,    0
 24380,130601,19470626,  235,    0
 24380,130601,19470627,  229,    0
 24380,130601,19470628,  232,    0
 24380,130601,19470629,  237,    0
 24380,130601,19470630,  252,    0
 24380,130601,19470701,  246,    0
 24380,130601,19470702,  219,    0
 24380,130601,19470703,  223,    0
 24380,130601,19470704,  240,    0
 24380,130601,19470705,  260,    0
 24380,130601,19470706,  226,    0
 24380,130601,19470707,  246,    0
 24380,130601,19470708,  236,    0
 24380,130601,19470709,  184,    0
 24380,130601,19470710,  175,    0
 24380,130601,19470711,  192,    0
 24380,130601,19470712,  169,    0
 24380,130601,19470713,  165,    0
 24380,130601,19470714,  197,    0
 24380,130601,19470715,  185,    0
 24380,130601,19470716,  191,    0
 24380,130601,19470717,  202,    0
 24380,130601,19470718,  191,    0
 24380,130601,19470719,  188,    0
 24380,130601,19470720,  201,    0
 24380,130601,19470721,  184,    0
 24380,130601,19470722,  208,    0
 24380,130601,19470723,  221,    0
 24380,130601,19470724,  226,    0
 24380,130601,19470725,  241,    0
 24380,130601,19470726,  253,    0
 24380,130601,19470727,  250,    0
 24380,130601,19470728,  244,    0
 24380,130601,19470729,  234,    0
 24380,130601,19470730,  252,    0
 24380,130601,19470731,  231,    0
 24380,130601,19470801,  235,    0
 24380,130601,19470802,  224,    0
 24380,130601,19470803,  239,    0
 24380,130601,19470804,  265,    0
 24380,130601,19470805,  273,    0
 24380,130601,19470806,  204,    0
 24380,130601,19470807,  204,    0
 24380,130601,19470808,  175,    0
 24380,130601,19470809,  191,    0
 24380,130601,19470810,  196,    0
 24380,130601,19470811,  213,    0
 24380,130601,19470812,  211,    0
 24380,130601,19470813,  209,    0
 24380,130601,19470814,  225,    0
 24380,130601,19470815,  219,    0
 24380,130601,19470816,  231,    0
 24380,130601,19470817,  222,    0
 24380,130601,19470818,  215,    0
 24380,130601,19470819,  232,    0
 24380,130601,19470820,  221,    0
 24380,130601,19470821,  193,    0
 24380,130601,19470822,  162,    0
 24380,130601,19470823,  178,    0
 24380,130601,19470824,  179,    0
 24380,130601,19470825,  168,    0
 24380,130601,19470826,  168,    0
 24380,130601,19470827,  180,    0
 24380,130601,19470828,  147,    0
 24380,130601,19470829,  148,    0
 24380,130601,19470830,  128,    0
 24380,130601,19470831,  134,    0
 24380,130601,19470901,  149,    0
 24380,130601,19470902,  167,    0
 24380,130601,19470903,  163,    0
 24380,130601,19470904,  164,    0
 24380,130601,19470905,  154,    0
 24380,130601,19470906,  159,    0
 24380,130601,19470907,  167,    0
 24380,130601,19470908,  192,    0
 24380,130601,19470909,  172,    0
 24380,130601,19470910,  196,    0
 24380,130601,19470911,  207,    0
 24380,130601,19470912,  219,    0
 24380,130601,19470913,  230,    0
 24380,130601,19470914,  231,    0
 24380,130601,19470915,  234,    0
 24380,130601,19470916,  232,    0
 24380,130601,19470917,  222,    0
 24380,130601,19470918,  227,    0
 24380,130601,19470919,  227,    0
 24380,130601,19470920,  223,    0
 24380,130601,19470921,  205,    0
 24380,130601,19470922,  191,    0
 24380,130601,19470923,  155,    0
 24380,130601,19470924,  155,    0
 24380,130601,19470925,  184,    0
 24380,130601,19470926,  196,    0
 24380,130601,19470927,  215,    0
 24380,130601,19470928,  184,    0
 24380,130601,19470929,  183,    0
 24380,130601,19470930,  153,    0
 24380,130601,19471001,  106,    0
 24380,130601,19471002,   99,    0
 24380,130601,19471003,   75,    0
 24380,130601,19471004,   72,    0
 24380,130601,19471005,  124,    0
 24380,130601,19471006,  130,    0
 24380,130601,19471007,  152,    0
 24380,130601,19471008,  150,    0
 24380,130601,19471009,  150,    0
 24380,130601,19471010,  136,    0
 24380,130601,19471011,  141,    0
 24380,130601,19471012,  140,    0
 24380,130601,19471013,  129,    0
 24380,130601,19471014,  102,    0
 24380,130601,19471015,   92,    0
 24380,130601,19471016,  132,    0
 24380,130601,19471017,  118,    0
 24380,130601,19471018,   77,    0
 24380,130601,19471019,   55,    0
 24380,130601,19471020,   39,    0
 24380,130601,19471021,   33,    0
 24380,130601,19471022,   61,    0
 24380,130601,19471023,   53,    0
 24380,130601,19471024,   53,    0
 24380,130601,19471025,   37,    0
 24380,130601,19471026,    2,    0
 24380,130601,19471027,    6,    0
 24380,130601,19471028,   32,    0
 24380,130601,19471029,   58,    0
 24380,130601,19471030,   65,    0
 24380,130601,19471031,   76,    0
 24380,130601,19471101,   82,    0
 24380,130601,19471102,   78,    0
 24380,130601,19471103,   86,    0
 24380,130601,19471104,   92,    0
 24380,130601,19471105,   79,    0
 24380,130601,19471106,   75,    0
 24380,130601,19471107,   79,    0
 24380,130601,19471108,   62,    0
 24380,130601,19471109,  105,    0
 24380,130601,19471110,  119,    0
 24380,130601,19471111,   95,    0
 24380,130601,19471112,  121,    0
 24380,130601,19471113,  117,    0
 24380,130601,19471114,   77,    0
 24380,130601,19471115,   59,    0
 24380,130601,19471116,   47,    0
 24380,130601,19471117,   33,    0
 24380,130601,19471118,    3,    0
 24380,130601,19471119,   12,    0
 24380,130601,19471120,   26,    0
 24380,130601,19471121,   66,    0
 24380,130601,19471122,  102,    0
 24380,130601,19471123,  151,    0
 24380,130601,19471124,   97,    0
 24380,130601,19471125,   47,    0
 24380,130601,19471126,   28,    0
 24380,130601,19471127,   17,    0
 24380,130601,19471128,   18,    0
 24380,130601,19471129,   70,    0
 24380,130601,19471130,   53,    0
 24380,130601,19471201,    1,    0
 24380,130601,19471202,   68,    0
 24380,130601,19471203,   56,    0
 24380,130601,19471204,   20,    0
 24380,130601,19471205,   26,    0
 24380,130601,19471206,   23,    0
 24380,130601,19471207,   33,    0
 24380,130601,19471208,   26,    0
 24380,130601,19471209,    4,    0
 24380,130601,19471210,   23,    0
 24380,130601,19471211,   19,    0
 24380,130601,19471212,   -1,    0
 24380,130601,19471213,   29,    0
 24380,130601,19471214,   28,    0
 24380,130601,19471215,   -2,    0
 24380,130601,19471216,  -10,    0
 24380,130601,19471217,  -29,    0
 24380,130601,19471218,  -42,    0
 24380,130601,19471219,  -65,    0
 24380,130601,19471220,  -64,    0
 24380,130601,19471221,  -20,    0
 24380,130601,19471222,   46,    0
 24380,130601,19471223,   50,    0
 24380,130601,19471224,   44,    0
 24380,130601,19471225,   53,    0
 24380,130601,19471226,   65,    0
 24380,130601,19471227,   50,    0
 24380,130601,19471228,  110,    0
 24380,130601,19471229,  109,    0
 24380,130601,19471230,   37,    0
 24380,130601,19471231,    6,    0
 24380,130601,19480101,   -5,    0
 24380,130601,19480102,   13,    0
 24380,130601,19480103,   77,    0
 24380,130601,19480104,  102,    0
 24380,130601,19480105,   46,    0
 24380,130601,19480106,   36,    0
 24380,130601,19480107,   14,    0
 24380,130601,19480108,   51,    0
 24380,130601,19480109,   28,    0
 24380,130601,19480110,   27,    0
 24380,130601,19480111,   49,    0
 24380,130601,19480112,   31,    0
 24380,130601,19480113,   86,    0
 24380,130601,19480114,   90,    0
 24380,130601,19480115,   34,    0
 24380,130601,19480116,   13,    0
 24380,130601,19480117,  -13,    0
 24380,130601,19480118,  -12,    0
 24380,130601,19480119,    2,    0
 24380,130601,19480120,  -19,    0
 24380,130601,19480121,   -3,    0
 24380,130601,19480122,  -38,    0
 24380,130601,19480123,  -41,    0
 24380,130601,19480124,  -12,    0
 24380,130601,19480125,   23,    0
 24380,130601,19480126,   27,    0
 24380,130601,19480127,   34,    0
 24380,130601,19480128,   36,    0
 24380,130601,19480129,   21,    0
 24380,130601,19480130,   57,    0
 24380,130601,19480131,  101,    0
 24380,130601,19480201,   92,    0
 24380,130601,19480202,   90,    0
 24380,130601,19480203,  110,    0
 24380,130601,19480204,   88,    0
 24380,130601,19480205,   62,    0
 24380,130601,19480206,   50,    0
 24380,130601,19480207,   51,    0
 24380,130601,19480208,   52,    0
 24380,130601,19480209,   76,    0
 24380,130601,19480210,   53,    0
 24380,130601,19480211,   21,    0
 24380,130601,19480212,   38,    0
 24380,130601,19480213,   45,    0
 24380,130601,19480214,   39,    0
 24380,130601,19480215,   12,    0
 24380,130601,19480216,   -3,    0
 24380,130601,19480217,  -28,    0
 24380,130601,19480218,  -43,    0
 24380,130601,19480219,  -79,    0
 24380,130601,19480220,  -74,    0
 24380,130601,19480221,  -58,    0
 24380,130601,19480222,  -22,    0
 24380,130601,19480223,  -18,    0
 24380,130601,19480224,  -32,    0
 24380,130601,19480225,  -58,    0
 24380,130601,19480226,  -63,    0
 24380,130601,19480227,  -62,    0
 24380,130601,19480228,  -31,    0
 24380,130601,19480229,  -34,    0
 24380,130601,19480301,  -30,    0
 24380,130601,19480302,   -2,    0
 24380,130601,19480303,   12,    0
 24380,130601,19480304,   56,    0
 24380,130601,19480305,   54,    0
 24380,130601,19480306,   53,    0
 24380,130601,19480307,   74,    0
 24380,130601,19480308,  102,    0
 24380,130601,19480309,  119,    0
 24380,130601,19480310,  128,    0
 24380,130601,19480311,  104,    0
 24380,130601,19480312,   73,    0
 24380,130601,19480313,   49,    0
 24380,130601,19480314,   81,    0
 24380,130601,19480315,   71,    0
 24380,130601,19480316,  100,    0
 24380,130601,19480317,   75,    0
 24380,130601,19480318,   65,    0
 24380,130601,19480319,   62,    0
 24380,130601,19480320,   61,    0
 24380,130601,19480321,  130,    0
 24380,130601,19480322,  117,    0
