EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIESMATH, AUSTRIA (STAID: 24127)
Blended and updated with sources:127286 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24127,127286,20020828,  181,    0
 24127,127286,20020829,  181,    0
 24127,127286,20020830,  195,    0
 24127,127286,20020831,  206,    0
 24127,127286,20020901,  178,    0
 24127,127286,20020902,  151,    0
 24127,127286,20020903,  165,    0
 24127,127286,20020904,  190,    0
 24127,127286,20020905,  186,    0
 24127,127286,20020906,  165,    0
 24127,127286,20020907,  167,    0
 24127,127286,20020908,  191,    0
 24127,127286,20020909,  188,    0
 24127,127286,20020910,  182,    0
 24127,127286,20020911,  155,    0
 24127,127286,20020912,  116,    0
 24127,127286,20020913,   99,    0
 24127,127286,20020914,  120,    0
 24127,127286,20020915,  106,    0
 24127,127286,20020916,   96,    0
 24127,127286,20020917,  120,    0
 24127,127286,20020918,  141,    0
 24127,127286,20020919,  144,    0
 24127,127286,20020920,  150,    0
 24127,127286,20020921,  126,    0
 24127,127286,20020922,  104,    0
 24127,127286,20020923,   96,    0
 24127,127286,20020924,   63,    0
 24127,127286,20020925,   45,    0
 24127,127286,20020926,   70,    0
 24127,127286,20020927,   81,    0
 24127,127286,20020928,   58,    0
 24127,127286,20020929,   73,    0
 24127,127286,20020930,   86,    0
 24127,127286,20021001,   97,    0
 24127,127286,20021002,  111,    0
 24127,127286,20021003,  127,    0
 24127,127286,20021004,  143,    0
 24127,127286,20021005,   98,    0
 24127,127286,20021006,   96,    0
 24127,127286,20021007,   60,    0
 24127,127286,20021008,   64,    0
 24127,127286,20021009,   49,    0
 24127,127286,20021010,   59,    0
 24127,127286,20021011,   61,    0
 24127,127286,20021012,   31,    0
 24127,127286,20021013,   47,    0
 24127,127286,20021014,   79,    0
 24127,127286,20021015,  101,    0
 24127,127286,20021016,  125,    0
 24127,127286,20021017,  118,    0
 24127,127286,20021018,   85,    0
 24127,127286,20021019,   72,    0
 24127,127286,20021020,   58,    0
 24127,127286,20021021,   80,    0
 24127,127286,20021022,  131,    0
 24127,127286,20021023,  148,    0
 24127,127286,20021024,   93,    0
 24127,127286,20021025,   85,    0
 24127,127286,20021026,  129,    0
 24127,127286,20021027,   99,    0
 24127,127286,20021028,   97,    0
 24127,127286,20021029,   77,    0
 24127,127286,20021030,   84,    0
 24127,127286,20021031,   53,    0
 24127,127286,20021101,   70,    0
 24127,127286,20021102,   80,    0
 24127,127286,20021103,   50,    0
 24127,127286,20021104,   34,    0
 24127,127286,20021105,   10,    0
 24127,127286,20021106,  -26,    0
 24127,127286,20021107,   -8,    0
 24127,127286,20021108,   17,    0
 24127,127286,20021109,   21,    0
 24127,127286,20021110,   32,    0
 24127,127286,20021111,   61,    0
 24127,127286,20021112,   85,    0
 24127,127286,20021113,   80,    0
 24127,127286,20021114,  110,    0
 24127,127286,20021115,  135,    0
 24127,127286,20021116,  152,    0
 24127,127286,20021117,  127,    0
 24127,127286,20021118,  104,    0
 24127,127286,20021119,   94,    0
 24127,127286,20021120,   65,    0
 24127,127286,20021121,   76,    0
 24127,127286,20021122,   76,    0
 24127,127286,20021123,   64,    0
 24127,127286,20021124,   71,    0
 24127,127286,20021125,   92,    0
 24127,127286,20021126,  106,    0
 24127,127286,20021127,   84,    0
 24127,127286,20021128,   55,    0
 24127,127286,20021129,   47,    0
 24127,127286,20021130,   53,    0
 24127,127286,20021201,   43,    0
 24127,127286,20021202,   19,    0
 24127,127286,20021203,   14,    0
 24127,127286,20021204,   28,    0
 24127,127286,20021205,   22,    0
 24127,127286,20021206,   10,    0
 24127,127286,20021207,  -25,    0
 24127,127286,20021208,  -55,    0
 24127,127286,20021209,  -85,    0
 24127,127286,20021210,  -91,    0
 24127,127286,20021211,  -91,    0
 24127,127286,20021212,  -71,    0
 24127,127286,20021213,  -59,    0
 24127,127286,20021214,  -56,    0
 24127,127286,20021215,  -46,    0
 24127,127286,20021216,  -38,    0
 24127,127286,20021217,  -26,    0
 24127,127286,20021218,  -22,    0
 24127,127286,20021219,  -44,    0
 24127,127286,20021220,  -45,    0
 24127,127286,20021221,    5,    0
 24127,127286,20021222,   17,    0
 24127,127286,20021223,   20,    0
 24127,127286,20021224,  -41,    0
 24127,127286,20021225,  -71,    0
 24127,127286,20021226,  -52,    0
 24127,127286,20021227,  -35,    0
 24127,127286,20021228,   29,    0
 24127,127286,20021229,   44,    0
 24127,127286,20021230,   69,    0
 24127,127286,20021231,   29,    0
 24127,127286,20030101,  -49,    0
 24127,127286,20030102,   24,    0
 24127,127286,20030103,   68,    0
 24127,127286,20030104,   48,    0
 24127,127286,20030105,  -11,    0
 24127,127286,20030106,  -68,    0
 24127,127286,20030107,  -87,    0
 24127,127286,20030108,  -96,    0
 24127,127286,20030109, -120,    0
 24127,127286,20030110,  -98,    0
 24127,127286,20030111,  -92,    0
 24127,127286,20030112, -109,    0
 24127,127286,20030113,  -58,    0
 24127,127286,20030114,   10,    0
 24127,127286,20030115,   38,    0
 24127,127286,20030116,   37,    0
 24127,127286,20030117,   10,    0
 24127,127286,20030118,    6,    0
 24127,127286,20030119,  -11,    0
 24127,127286,20030120,  -18,    0
 24127,127286,20030121,  -38,    0
 24127,127286,20030122,   13,    0
 24127,127286,20030123,   23,    0
 24127,127286,20030124,    8,    0
 24127,127286,20030125,   -7,    0
 24127,127286,20030126,  -14,    0
 24127,127286,20030127,   -4,    0
 24127,127286,20030128,   45,    0
 24127,127286,20030129,   11,    0
 24127,127286,20030130,   -5,    0
 24127,127286,20030131,  -27,    0
 24127,127286,20030201,  -53,    0
 24127,127286,20030202,  -74,    0
 24127,127286,20030203,  -15,    0
 24127,127286,20030204,  -16,    0
 24127,127286,20030205,  -22,    0
 24127,127286,20030206,  -38,    0
 24127,127286,20030207,  -28,    0
 24127,127286,20030208,  -38,    0
 24127,127286,20030209,  -70,    0
 24127,127286,20030210,  -47,    0
 24127,127286,20030211,  -54,    0
 24127,127286,20030212,  -59,    0
 24127,127286,20030213,  -65,    0
 24127,127286,20030214,  -51,    0
 24127,127286,20030215,  -64,    0
 24127,127286,20030216,  -55,    0
 24127,127286,20030217,  -63,    0
 24127,127286,20030218,  -72,    0
 24127,127286,20030219,  -66,    0
 24127,127286,20030220,  -62,    0
 24127,127286,20030221,  -23,    0
 24127,127286,20030222,   -7,    0
 24127,127286,20030223,   -6,    0
 24127,127286,20030224,   32,    0
 24127,127286,20030225,   23,    0
 24127,127286,20030226,   11,    0
 24127,127286,20030227,   21,    0
 24127,127286,20030228,   43,    0
 24127,127286,20030301,   71,    0
 24127,127286,20030302,   64,    0
 24127,127286,20030303,   38,    0
 24127,127286,20030304,   42,    0
 24127,127286,20030305,   23,    0
 24127,127286,20030306,   -9,    0
 24127,127286,20030307,   -9,    0
 24127,127286,20030308,   35,    0
 24127,127286,20030309,   57,    0
 24127,127286,20030310,   99,    0
 24127,127286,20030311,  121,    0
 24127,127286,20030312,   99,    0
 24127,127286,20030313,   16,    0
 24127,127286,20030314,  -18,    0
 24127,127286,20030315,  -18,    0
 24127,127286,20030316,   -7,    0
 24127,127286,20030317,   33,    0
 24127,127286,20030318,   22,    0
 24127,127286,20030319,   56,    0
 24127,127286,20030320,   54,    0
 24127,127286,20030321,    3,    0
 24127,127286,20030322,  -26,    0
 24127,127286,20030323,   23,    0
 24127,127286,20030324,   88,    0
 24127,127286,20030325,  115,    0
 24127,127286,20030326,  106,    0
 24127,127286,20030327,  126,    0
 24127,127286,20030328,  127,    0
 24127,127286,20030329,  116,    0
 24127,127286,20030330,  129,    0
 24127,127286,20030331,   84,    0
 24127,127286,20030401,   58,    0
 24127,127286,20030402,   81,    0
 24127,127286,20030403,   43,    0
 24127,127286,20030404,   39,    0
 24127,127286,20030405,   37,    0
 24127,127286,20030406,   -7,    0
 24127,127286,20030407,  -56,    0
 24127,127286,20030408,  -32,    0
 24127,127286,20030409,  -16,    0
 24127,127286,20030410,   26,    0
 24127,127286,20030411,   34,    0
 24127,127286,20030412,   43,    0
 24127,127286,20030413,   79,    0
 24127,127286,20030414,   83,    0
 24127,127286,20030415,  106,    0
 24127,127286,20030416,  107,    0
 24127,127286,20030417,   92,    0
 24127,127286,20030418,   87,    0
 24127,127286,20030419,   74,    0
 24127,127286,20030420,  105,    0
 24127,127286,20030421,  106,    0
 24127,127286,20030422,  122,    0
 24127,127286,20030423,  105,    0
 24127,127286,20030424,  100,    0
 24127,127286,20030425,  115,    0
 24127,127286,20030426,  151,    0
 24127,127286,20030427,  123,    0
 24127,127286,20030428,  139,    0
 24127,127286,20030429,  195,    0
 24127,127286,20030430,  180,    0
 24127,127286,20030501,  150,    0
 24127,127286,20030502,  161,    0
 24127,127286,20030503,  150,    0
 24127,127286,20030504,  141,    0
 24127,127286,20030505,  176,    0
 24127,127286,20030506,  211,    0
 24127,127286,20030507,  218,    0
 24127,127286,20030508,  205,    0
 24127,127286,20030509,  203,    0
 24127,127286,20030510,  163,    0
 24127,127286,20030511,  156,    0
 24127,127286,20030512,  181,    0
 24127,127286,20030513,  165,    0
 24127,127286,20030514,   83,    0
 24127,127286,20030515,   92,    0
 24127,127286,20030516,   85,    0
 24127,127286,20030517,  126,    0
 24127,127286,20030518,  146,    0
 24127,127286,20030519,  185,    0
 24127,127286,20030520,  142,    0
 24127,127286,20030521,   93,    0
 24127,127286,20030522,  111,    0
 24127,127286,20030523,  139,    0
 24127,127286,20030524,  174,    0
 24127,127286,20030525,  200,    0
 24127,127286,20030526,  198,    0
 24127,127286,20030527,  170,    0
 24127,127286,20030528,  181,    0
 24127,127286,20030529,  184,    0
 24127,127286,20030530,  179,    0
 24127,127286,20030531,  200,    0
 24127,127286,20030601,  179,    0
 24127,127286,20030602,  168,    0
 24127,127286,20030603,  186,    0
 24127,127286,20030604,  212,    0
 24127,127286,20030605,  231,    0
 24127,127286,20030606,  222,    0
 24127,127286,20030607,  210,    0
 24127,127286,20030608,  231,    0
 24127,127286,20030609,  228,    0
 24127,127286,20030610,  233,    0
 24127,127286,20030611,  264,    0
 24127,127286,20030612,  238,    0
 24127,127286,20030613,  235,    0
 24127,127286,20030614,  203,    0
 24127,127286,20030615,  183,    0
 24127,127286,20030616,  189,    0
 24127,127286,20030617,  187,    0
 24127,127286,20030618,  184,    0
 24127,127286,20030619,  182,    0
 24127,127286,20030620,  184,    0
 24127,127286,20030621,  164,    0
 24127,127286,20030622,  166,    0
 24127,127286,20030623,  218,    0
 24127,127286,20030624,  228,    0
 24127,127286,20030625,  224,    0
 24127,127286,20030626,  172,    0
 24127,127286,20030627,  166,    0
 24127,127286,20030628,  183,    0
 24127,127286,20030629,  202,    0
 24127,127286,20030630,  225,    0
 24127,127286,20030701,  248,    0
 24127,127286,20030702,  165,    0
 24127,127286,20030703,  178,    0
 24127,127286,20030704,  153,    0
 24127,127286,20030705,  159,    0
 24127,127286,20030706,  174,    0
 24127,127286,20030707,  169,    0
 24127,127286,20030708,  169,    0
 24127,127286,20030709,  183,    0
 24127,127286,20030710,  182,    0
 24127,127286,20030711,  176,    0
 24127,127286,20030712,  193,    0
 24127,127286,20030713,  168,    0
 24127,127286,20030714,  160,    0
 24127,127286,20030715,  206,    0
 24127,127286,20030716,  240,    0
 24127,127286,20030717,  231,    0
 24127,127286,20030718,  196,    0
 24127,127286,20030719,  202,    0
 24127,127286,20030720,  209,    0
 24127,127286,20030721,  256,    0
 24127,127286,20030722,  244,    0
 24127,127286,20030723,  217,    0
 24127,127286,20030724,  213,    0
 24127,127286,20030725,  186,    0
 24127,127286,20030726,  205,    0
 24127,127286,20030727,  250,    0
 24127,127286,20030728,  227,    0
 24127,127286,20030729,  173,    0
 24127,127286,20030730,  175,    0
 24127,127286,20030731,  163,    0
 24127,127286,20030801,  200,    0
 24127,127286,20030802,  220,    0
 24127,127286,20030803,  256,    0
 24127,127286,20030804,  260,    0
 24127,127286,20030805,  249,    0
 24127,127286,20030806,  232,    0
 24127,127286,20030807,  211,    0
 24127,127286,20030808,  240,    0
 24127,127286,20030809,  234,    0
 24127,127286,20030810,  252,    0
 24127,127286,20030811,  215,    0
 24127,127286,20030812,  220,    0
 24127,127286,20030813,  286,    0
 24127,127286,20030814,  260,    0
 24127,127286,20030815,  216,    0
 24127,127286,20030816,  213,    0
 24127,127286,20030817,  218,    0
 24127,127286,20030818,  256,    0
 24127,127286,20030819,  222,    0
 24127,127286,20030820,  218,    0
 24127,127286,20030821,  221,    0
 24127,127286,20030822,  238,    0
 24127,127286,20030823,  232,    0
 24127,127286,20030824,  218,    0
 24127,127286,20030825,  181,    0
 24127,127286,20030826,  206,    0
 24127,127286,20030827,  236,    0
 24127,127286,20030828,  194,    0
 24127,127286,20030829,  232,    0
 24127,127286,20030830,  194,    0
 24127,127286,20030831,  126,    0
 24127,127286,20030901,  126,    0
 24127,127286,20030902,  119,    0
 24127,127286,20030903,  106,    0
 24127,127286,20030904,  123,    0
 24127,127286,20030905,  136,    0
 24127,127286,20030906,  157,    0
 24127,127286,20030907,  163,    0
 24127,127286,20030908,  148,    0
 24127,127286,20030909,  144,    0
 24127,127286,20030910,  129,    0
 24127,127286,20030911,  137,    0
 24127,127286,20030912,  118,    0
 24127,127286,20030913,  106,    0
 24127,127286,20030914,  118,    0
 24127,127286,20030915,  127,    0
 24127,127286,20030916,  150,    0
 24127,127286,20030917,  168,    0
 24127,127286,20030918,  179,    0
 24127,127286,20030919,  199,    0
 24127,127286,20030920,  201,    0
 24127,127286,20030921,  210,    0
 24127,127286,20030922,  207,    0
 24127,127286,20030923,  203,    0
 24127,127286,20030924,  132,    0
 24127,127286,20030925,   98,    0
 24127,127286,20030926,  112,    0
 24127,127286,20030927,  153,    0
 24127,127286,20030928,  138,    0
 24127,127286,20030929,  117,    0
 24127,127286,20030930,  111,    0
 24127,127286,20031001,  113,    0
 24127,127286,20031002,  181,    0
 24127,127286,20031003,  170,    0
 24127,127286,20031004,  147,    0
 24127,127286,20031005,  109,    0
 24127,127286,20031006,   66,    0
 24127,127286,20031007,   73,    0
 24127,127286,20031008,   64,    0
 24127,127286,20031009,   71,    0
 24127,127286,20031010,  103,    0
 24127,127286,20031011,  125,    0
 24127,127286,20031012,   97,    0
 24127,127286,20031013,   60,    0
 24127,127286,20031014,   47,    0
 24127,127286,20031015,   46,    0
 24127,127286,20031016,   39,    0
 24127,127286,20031017,   27,    0
 24127,127286,20031018,   33,    0
 24127,127286,20031019,   48,    0
 24127,127286,20031020,   72,    0
 24127,127286,20031021,   75,    0
 24127,127286,20031022,   38,    0
 24127,127286,20031023,    5,    0
 24127,127286,20031024,  -31,    0
 24127,127286,20031025,  -30,    0
 24127,127286,20031026,   21,    0
 24127,127286,20031027,   17,    0
 24127,127286,20031028,   15,    0
 24127,127286,20031029,   -1,    0
 24127,127286,20031030,   31,    0
 24127,127286,20031031,   62,    0
 24127,127286,20031101,  118,    0
 24127,127286,20031102,   92,    0
 24127,127286,20031103,  102,    0
 24127,127286,20031104,  105,    0
 24127,127286,20031105,   61,    0
 24127,127286,20031106,   18,    0
 24127,127286,20031107,   15,    0
 24127,127286,20031108,   37,    0
 24127,127286,20031109,   56,    0
 24127,127286,20031110,   17,    0
 24127,127286,20031111,   19,    0
 24127,127286,20031112,   10,    0
 24127,127286,20031113,    8,    0
 24127,127286,20031114,    9,    0
 24127,127286,20031115,   35,    0
 24127,127286,20031116,   11,    0
 24127,127286,20031117,   58,    0
 24127,127286,20031118,   61,    0
 24127,127286,20031119,  131,    0
 24127,127286,20031120,   99,    0
 24127,127286,20031121,  118,    0
 24127,127286,20031122,   89,    0
 24127,127286,20031123,   90,    0
 24127,127286,20031124,   96,    0
 24127,127286,20031125,  117,    0
 24127,127286,20031126,   90,    0
 24127,127286,20031127,   86,    0
 24127,127286,20031128,   82,    0
 24127,127286,20031129,   52,    0
 24127,127286,20031130,   49,    0
 24127,127286,20031201,   34,    0
 24127,127286,20031202,   42,    0
 24127,127286,20031203,   55,    0
 24127,127286,20031204,   31,    0
 24127,127286,20031205,   12,    0
 24127,127286,20031206,   45,    0
 24127,127286,20031207,  -36,    0
 24127,127286,20031208,  -40,    0
 24127,127286,20031209,  -17,    0
 24127,127286,20031210,  -26,    0
 24127,127286,20031211,    2,    0
 24127,127286,20031212,   32,    0
 24127,127286,20031213,   18,    0
 24127,127286,20031214,   48,    0
 24127,127286,20031215,    4,    0
 24127,127286,20031216,  -30,    0
 24127,127286,20031217,  -30,    0
 24127,127286,20031218,   23,    0
 24127,127286,20031219,   12,    0
 24127,127286,20031220,   62,    0
 24127,127286,20031221,   44,    0
 24127,127286,20031222,   22,    0
 24127,127286,20031223,  -40,    0
 24127,127286,20031224,  -76,    0
 24127,127286,20031225,  -53,    0
 24127,127286,20031226,   -2,    0
 24127,127286,20031227,  -11,    0
 24127,127286,20031228,    3,    0
 24127,127286,20031229,   29,    0
 24127,127286,20031230,   29,    0
 24127,127286,20031231,   11,    0
 24127,127286,20040101,  -23,    0
 24127,127286,20040102,  -42,    0
 24127,127286,20040103,  -73,    0
 24127,127286,20040104,  -97,    0
 24127,127286,20040105,  -59,    0
 24127,127286,20040106,  -91,    0
 24127,127286,20040107,  -48,    0
 24127,127286,20040108,   -7,    0
 24127,127286,20040109,  -18,    0
 24127,127286,20040110,    9,    0
 24127,127286,20040111,   11,    0
 24127,127286,20040112,   40,    0
 24127,127286,20040113,   35,    0
 24127,127286,20040114,   55,    0
 24127,127286,20040115,   26,    0
 24127,127286,20040116,    0,    0
 24127,127286,20040117,   31,    0
 24127,127286,20040118,   10,    0
 24127,127286,20040119,  -20,    0
 24127,127286,20040120,    2,    0
 24127,127286,20040121,  -44,    0
 24127,127286,20040122,  -78,    0
 24127,127286,20040123,  -92,    0
 24127,127286,20040124,  -75,    0
 24127,127286,20040125,  -60,    0
 24127,127286,20040126,  -25,    0
 24127,127286,20040127,  -47,    0
 24127,127286,20040128,  -47,    0
 24127,127286,20040129,  -33,    0
 24127,127286,20040130,  -31,    0
 24127,127286,20040131,   13,    0
 24127,127286,20040201,   43,    0
 24127,127286,20040202,   83,    0
 24127,127286,20040203,   77,    0
 24127,127286,20040204,   98,    0
 24127,127286,20040205,  143,    0
 24127,127286,20040206,  123,    0
 24127,127286,20040207,  116,    0
 24127,127286,20040208,   44,    0
 24127,127286,20040209,    4,    0
 24127,127286,20040210,  -18,    0
 24127,127286,20040211,  -13,    0
 24127,127286,20040212,  -61,    0
 24127,127286,20040213,  -44,    0
 24127,127286,20040214,   21,    0
 24127,127286,20040215,   12,    0
 24127,127286,20040216,   -4,    0
 24127,127286,20040217,    2,    0
 24127,127286,20040218,   11,    0
 24127,127286,20040219,  -19,    0
 24127,127286,20040220,  -35,    0
 24127,127286,20040221,  -40,    0
 24127,127286,20040222,   -2,    0
 24127,127286,20040223,  -13,    0
 24127,127286,20040224,  -42,    0
 24127,127286,20040225,  -35,    0
 24127,127286,20040226,  -25,    0
 24127,127286,20040227,  -25,    0
 24127,127286,20040228,  -39,    0
 24127,127286,20040229,  -35,    0
 24127,127286,20040301,  -56,    0
 24127,127286,20040302,  -43,    0
 24127,127286,20040303,   -1,    0
 24127,127286,20040304,  -27,    0
 24127,127286,20040305,  -58,    0
 24127,127286,20040306,  -62,    0
 24127,127286,20040307,  -33,    0
 24127,127286,20040308,  -38,    0
 24127,127286,20040309,  -37,    0
 24127,127286,20040310,  -19,    0
 24127,127286,20040311,   -8,    0
 24127,127286,20040312,   -3,    0
 24127,127286,20040313,   15,    0
 24127,127286,20040314,   44,    0
 24127,127286,20040315,   78,    0
 24127,127286,20040316,  109,    0
 24127,127286,20040317,  134,    0
 24127,127286,20040318,  160,    0
 24127,127286,20040319,  149,    0
 24127,127286,20040320,  118,    0
 24127,127286,20040321,  132,    0
 24127,127286,20040322,   71,    0
 24127,127286,20040323,   25,    0
 24127,127286,20040324,    8,    0
 24127,127286,20040325,   11,    0
 24127,127286,20040326,  -20,    0
 24127,127286,20040327,  -15,    0
 24127,127286,20040328,   -2,    0
 24127,127286,20040329,   33,    0
 24127,127286,20040330,   40,    0
 24127,127286,20040331,   49,    0
 24127,127286,20040401,   73,    0
 24127,127286,20040402,   87,    0
 24127,127286,20040403,  107,    0
 24127,127286,20040404,  122,    0
 24127,127286,20040405,   75,    0
 24127,127286,20040406,   53,    0
 24127,127286,20040407,   40,    0
 24127,127286,20040408,   54,    0
 24127,127286,20040409,   52,    0
 24127,127286,20040410,   63,    0
 24127,127286,20040411,   65,    0
 24127,127286,20040412,   58,    0
 24127,127286,20040413,   67,    0
 24127,127286,20040414,   64,    0
 24127,127286,20040415,   69,    0
 24127,127286,20040416,  102,    0
 24127,127286,20040417,  104,    0
 24127,127286,20040418,  114,    0
 24127,127286,20040419,  113,    0
 24127,127286,20040420,   75,    0
 24127,127286,20040421,  114,    0
 24127,127286,20040422,  140,    0
 24127,127286,20040423,  149,    0
 24127,127286,20040424,  111,    0
 24127,127286,20040425,   67,    0
 24127,127286,20040426,   95,    0
 24127,127286,20040427,  107,    0
 24127,127286,20040428,  136,    0
 24127,127286,20040429,  156,    0
 24127,127286,20040430,  140,    0
 24127,127286,20040501,  139,    0
 24127,127286,20040502,  131,    0
 24127,127286,20040503,  137,    0
 24127,127286,20040504,  141,    0
 24127,127286,20040505,  121,    0
 24127,127286,20040506,  103,    0
 24127,127286,20040507,   82,    0
 24127,127286,20040508,   79,    0
 24127,127286,20040509,  102,    0
 24127,127286,20040510,   92,    0
 24127,127286,20040511,  123,    0
 24127,127286,20040512,  137,    0
 24127,127286,20040513,  133,    0
 24127,127286,20040514,   88,    0
 24127,127286,20040515,  101,    0
 24127,127286,20040516,   92,    0
 24127,127286,20040517,   95,    0
 24127,127286,20040518,  121,    0
 24127,127286,20040519,  160,    0
 24127,127286,20040520,  175,    0
 24127,127286,20040521,  153,    0
 24127,127286,20040522,   91,    0
 24127,127286,20040523,   67,    0
 24127,127286,20040524,   81,    0
 24127,127286,20040525,  101,    0
 24127,127286,20040526,  123,    0
 24127,127286,20040527,  121,    0
 24127,127286,20040528,   83,    0
 24127,127286,20040529,   99,    0
 24127,127286,20040530,  131,    0
 24127,127286,20040531,  150,    0
 24127,127286,20040601,  150,    0
 24127,127286,20040602,  123,    0
 24127,127286,20040603,  103,    0
 24127,127286,20040604,  126,    0
 24127,127286,20040605,  126,    0
 24127,127286,20040606,  134,    0
 24127,127286,20040607,  155,    0
 24127,127286,20040608,  194,    0
 24127,127286,20040609,  220,    0
 24127,127286,20040610,  200,    0
 24127,127286,20040611,  193,    0
 24127,127286,20040612,  172,    0
 24127,127286,20040613,  133,    0
 24127,127286,20040614,  151,    0
 24127,127286,20040615,  173,    0
 24127,127286,20040616,  144,    0
 24127,127286,20040617,  144,    0
 24127,127286,20040618,  160,    0
 24127,127286,20040619,  170,    0
 24127,127286,20040620,  143,    0
 24127,127286,20040621,  127,    0
 24127,127286,20040622,  171,    0
 24127,127286,20040623,  177,    0
 24127,127286,20040624,  182,    0
 24127,127286,20040625,  151,    0
 24127,127286,20040626,  145,    0
 24127,127286,20040627,  177,    0
 24127,127286,20040628,  206,    0
 24127,127286,20040629,  159,    0
 24127,127286,20040630,  161,    0
 24127,127286,20040701,  201,    0
 24127,127286,20040702,  135,    0
 24127,127286,20040703,  155,    0
 24127,127286,20040704,  163,    0
 24127,127286,20040705,  209,    0
 24127,127286,20040706,  174,    0
 24127,127286,20040707,  163,    0
 24127,127286,20040708,  202,    0
 24127,127286,20040709,  189,    0
 24127,127286,20040710,  144,    0
 24127,127286,20040711,  122,    0
 24127,127286,20040712,  135,    0
 24127,127286,20040713,  134,    0
 24127,127286,20040714,  133,    0
 24127,127286,20040715,  131,    0
 24127,127286,20040716,  186,    0
 24127,127286,20040717,  206,    0
 24127,127286,20040718,  221,    0
 24127,127286,20040719,  217,    0
 24127,127286,20040720,  218,    0
 24127,127286,20040721,  224,    0
 24127,127286,20040722,  229,    0
 24127,127286,20040723,  209,    0
 24127,127286,20040724,  206,    0
 24127,127286,20040725,  191,    0
 24127,127286,20040726,  182,    0
 24127,127286,20040727,  155,    0
 24127,127286,20040728,  139,    0
 24127,127286,20040729,  123,    0
 24127,127286,20040730,  176,    0
 24127,127286,20040731,  198,    0
 24127,127286,20040801,  218,    0
 24127,127286,20040802,  202,    0
 24127,127286,20040803,  201,    0
 24127,127286,20040804,  205,    0
 24127,127286,20040805,  216,    0
 24127,127286,20040806,  198,    0
 24127,127286,20040807,  189,    0
 24127,127286,20040808,  186,    0
 24127,127286,20040809,  177,    0
 24127,127286,20040810,  193,    0
 24127,127286,20040811,  213,    0
 24127,127286,20040812,  227,    0
 24127,127286,20040813,  202,    0
 24127,127286,20040814,  170,    0
 24127,127286,20040815,  176,    0
 24127,127286,20040816,  193,    0
 24127,127286,20040817,  209,    0
 24127,127286,20040818,  231,    0
 24127,127286,20040819,  235,    0
 24127,127286,20040820,  211,    0
 24127,127286,20040821,  157,    0
 24127,127286,20040822,  146,    0
 24127,127286,20040823,  161,    0
 24127,127286,20040824,  193,    0
 24127,127286,20040825,  158,    0
 24127,127286,20040826,  135,    0
 24127,127286,20040827,  154,    0
 24127,127286,20040828,  179,    0
 24127,127286,20040829,  191,    0
 24127,127286,20040830,  189,    0
 24127,127286,20040831,  145,    0
 24127,127286,20040901,  142,    0
 24127,127286,20040902,  153,    0
 24127,127286,20040903,  170,    0
 24127,127286,20040904,  182,    0
 24127,127286,20040905,  159,    0
 24127,127286,20040906,  184,    0
 24127,127286,20040907,  181,    0
 24127,127286,20040908,  179,    0
 24127,127286,20040909,  120,    0
 24127,127286,20040910,  121,    0
 24127,127286,20040911,  150,    0
 24127,127286,20040912,  168,    0
 24127,127286,20040913,  152,    0
 24127,127286,20040914,  190,    0
 24127,127286,20040915,  155,    0
 24127,127286,20040916,  129,    0
 24127,127286,20040917,  112,    0
 24127,127286,20040918,  130,    0
 24127,127286,20040919,  129,    0
 24127,127286,20040920,  171,    0
 24127,127286,20040921,  172,    0
 24127,127286,20040922,  119,    0
 24127,127286,20040923,  109,    0
 24127,127286,20040924,  113,    0
 24127,127286,20040925,   93,    0
 24127,127286,20040926,  109,    0
 24127,127286,20040927,  101,    0
 24127,127286,20040928,  119,    0
 24127,127286,20040929,  149,    0
 24127,127286,20040930,  125,    0
 24127,127286,20041001,  103,    0
 24127,127286,20041002,  140,    0
 24127,127286,20041003,  138,    0
 24127,127286,20041004,  144,    0
 24127,127286,20041005,  174,    0
 24127,127286,20041006,  160,    0
 24127,127286,20041007,  157,    0
 24127,127286,20041008,  165,    0
 24127,127286,20041009,  112,    0
 24127,127286,20041010,   61,    0
 24127,127286,20041011,   47,    0
 24127,127286,20041012,   34,    0
 24127,127286,20041013,   29,    0
 24127,127286,20041014,   19,    0
 24127,127286,20041015,   49,    0
 24127,127286,20041016,   68,    0
 24127,127286,20041017,   72,    0
 24127,127286,20041018,   91,    0
 24127,127286,20041019,   93,    0
 24127,127286,20041020,  102,    0
 24127,127286,20041021,  129,    0
 24127,127286,20041022,  134,    0
 24127,127286,20041023,  140,    0
 24127,127286,20041024,  151,    0
