EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDLI - BRATTVOLD, NORWAY (STAID: 18808)
Blended and updated with sources:100658 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18808,100658,19760601,   51,    0
 18808,100658,19760602,   55,    0
 18808,100658,19760603,   44,    0
 18808,100658,19760604,   25,    0
 18808,100658,19760605,   37,    0
 18808,100658,19760606,   41,    0
 18808,100658,19760607,   54,    0
 18808,100658,19760608,   49,    0
 18808,100658,19760609,   78,    0
 18808,100658,19760610,  114,    0
 18808,100658,19760611,   68,    0
 18808,100658,19760612,   95,    0
 18808,100658,19760613,  101,    0
 18808,100658,19760614,  100,    0
 18808,100658,19760615,   98,    0
 18808,100658,19760616,  134,    0
 18808,100658,19760617,  116,    0
 18808,100658,19760618,  110,    0
 18808,100658,19760619,  119,    0
 18808,100658,19760620,   99,    0
 18808,100658,19760621,   86,    0
 18808,100658,19760622,   86,    0
 18808,100658,19760623,   78,    0
 18808,100658,19760624,  112,    0
 18808,100658,19760625,  115,    0
 18808,100658,19760626,  118,    0
 18808,100658,19760627,  103,    0
 18808,100658,19760628,   67,    0
 18808,100658,19760629,   74,    0
 18808,100658,19760630,   71,    0
 18808,100658,19760701,   62,    0
 18808,100658,19760702,   73,    0
 18808,100658,19760703,   73,    0
 18808,100658,19760704,   85,    0
 18808,100658,19760705,  112,    0
 18808,100658,19760706,  133,    0
 18808,100658,19760707,  132,    0
 18808,100658,19760708,  149,    0
 18808,100658,19760709,  164,    0
 18808,100658,19760710,  124,    0
 18808,100658,19760711,  131,    0
 18808,100658,19760712,  140,    0
 18808,100658,19760713,  158,    0
 18808,100658,19760714,  141,    0
 18808,100658,19760715,  159,    0
 18808,100658,19760716,  162,    0
 18808,100658,19760717,  134,    0
 18808,100658,19760718,  129,    0
 18808,100658,19760719,  162,    0
 18808,100658,19760720,  127,    0
 18808,100658,19760721,   95,    0
 18808,100658,19760722,   81,    0
 18808,100658,19760723,  111,    0
 18808,100658,19760724,  144,    0
 18808,100658,19760725,  125,    0
 18808,100658,19760726,   78,    0
 18808,100658,19760727,   80,    0
 18808,100658,19760728,   72,    0
 18808,100658,19760729,   58,    0
 18808,100658,19760730,   62,    0
 18808,100658,19760731,   50,    0
 18808,100658,19760801,   50,    0
 18808,100658,19760802,   86,    0
 18808,100658,19760803,   81,    0
 18808,100658,19760804,   92,    0
 18808,100658,19760805,  105,    0
 18808,100658,19760806,   90,    0
 18808,100658,19760807,   93,    0
 18808,100658,19760808,   99,    0
 18808,100658,19760809,  143,    0
 18808,100658,19760810,  151,    0
 18808,100658,19760811,  185,    0
 18808,100658,19760812,  185,    0
 18808,100658,19760813,  173,    0
 18808,100658,19760814,  137,    0
 18808,100658,19760815,  127,    0
 18808,100658,19760816,  155,    0
 18808,100658,19760817,  114,    0
 18808,100658,19760818,  101,    0
 18808,100658,19760819,   99,    0
 18808,100658,19760820,   60,    0
 18808,100658,19760821,   87,    0
 18808,100658,19760822,  119,    0
 18808,100658,19760823,  128,    0
 18808,100658,19760824,  106,    0
 18808,100658,19760825,   80,    0
 18808,100658,19760826,   97,    0
 18808,100658,19760827,   91,    0
 18808,100658,19760828,   95,    0
 18808,100658,19760829,  142,    0
 18808,100658,19760830,  104,    0
 18808,100658,19760831,   55,    0
 18808,100658,19760901,   38,    0
 18808,100658,19760902,   38,    0
 18808,100658,19760903,   20,    0
 18808,100658,19760904,   18,    0
 18808,100658,19760905,   36,    0
 18808,100658,19760906,   61,    0
 18808,100658,19760907,   18,    0
 18808,100658,19760908,   18,    0
 18808,100658,19760909,   32,    0
 18808,100658,19760910,   21,    0
 18808,100658,19760911,   40,    0
 18808,100658,19760912,   38,    0
 18808,100658,19760913,   41,    0
 18808,100658,19760914,   45,    0
 18808,100658,19760915,   37,    0
 18808,100658,19760916,   32,    0
 18808,100658,19760917,   57,    0
 18808,100658,19760918,   24,    0
 18808,100658,19760919,   52,    0
 18808,100658,19760920,   63,    0
 18808,100658,19760921,   70,    0
 18808,100658,19760922,   61,    0
 18808,100658,19760923,   43,    0
 18808,100658,19760924,   54,    0
 18808,100658,19760925,   36,    0
 18808,100658,19760926,   24,    0
 18808,100658,19760927,    2,    0
 18808,100658,19760928,   -2,    0
 18808,100658,19760929,   -8,    0
 18808,100658,19760930,   -1,    0
 18808,100658,19761001,   26,    0
 18808,100658,19761002,   21,    0
 18808,100658,19761003,    4,    0
 18808,100658,19761004,   36,    0
 18808,100658,19761005,   47,    0
 18808,100658,19761006,   50,    0
 18808,100658,19761007,   48,    0
 18808,100658,19761008,   53,    0
 18808,100658,19761009,   38,    0
 18808,100658,19761010,   47,    0
 18808,100658,19761011,    7,    0
 18808,100658,19761012,  -23,    0
 18808,100658,19761013,  -36,    0
 18808,100658,19761014,  -31,    0
 18808,100658,19761015,   -8,    0
 18808,100658,19761016,    1,    0
 18808,100658,19761017,   -4,    0
 18808,100658,19761018,    5,    0
 18808,100658,19761019,    9,    0
 18808,100658,19761020,   10,    0
 18808,100658,19761021,   11,    0
 18808,100658,19761022,   23,    0
 18808,100658,19761023,   30,    0
 18808,100658,19761024,  -19,    0
 18808,100658,19761025,   28,    0
 18808,100658,19761026,   -3,    0
 18808,100658,19761027,  -52,    0
 18808,100658,19761028,  -23,    0
 18808,100658,19761029,    9,    0
 18808,100658,19761030,    6,    0
 18808,100658,19761031,  -29,    0
 18808,100658,19761101,  -86,    0
 18808,100658,19761102,  -53,    0
 18808,100658,19761103,  -16,    0
 18808,100658,19761104,  -12,    0
 18808,100658,19761105,  -36,    0
 18808,100658,19761106,   -9,    0
 18808,100658,19761107,  -32,    0
 18808,100658,19761108,   25,    0
 18808,100658,19761109,   26,    0
 18808,100658,19761110,   13,    0
 18808,100658,19761111,   -4,    0
 18808,100658,19761112,  -26,    0
 18808,100658,19761113,  -56,    0
 18808,100658,19761114,  -27,    0
 18808,100658,19761115,  -66,    0
 18808,100658,19761116,  -53,    0
 18808,100658,19761117,   16,    0
 18808,100658,19761118,    7,    0
 18808,100658,19761119,    2,    0
 18808,100658,19761120,   41,    0
 18808,100658,19761121,  -26,    0
 18808,100658,19761122,  -35,    0
 18808,100658,19761123,  -67,    0
 18808,100658,19761124,  -83,    0
 18808,100658,19761125,  -85,    0
 18808,100658,19761126,    4,    0
 18808,100658,19761127,    4,    0
 18808,100658,19761128,  -15,    0
 18808,100658,19761129,    4,    0
 18808,100658,19761130,  -57,    0
 18808,100658,19761201,  -94,    0
 18808,100658,19761202,  -51,    0
 18808,100658,19761203,  -89,    0
 18808,100658,19761204,  -16,    0
 18808,100658,19761205,   -5,    0
 18808,100658,19761206,  -36,    0
 18808,100658,19761207,  -14,    0
 18808,100658,19761208,   -4,    0
 18808,100658,19761209,    0,    0
 18808,100658,19761210,  -26,    0
 18808,100658,19761211,  -76,    0
 18808,100658,19761212,  -98,    0
 18808,100658,19761213, -121,    0
 18808,100658,19761214, -183,    0
 18808,100658,19761215,  -96,    0
 18808,100658,19761216,  -52,    0
 18808,100658,19761217,  -89,    0
 18808,100658,19761218, -101,    0
 18808,100658,19761219,  -90,    0
 18808,100658,19761220,  -41,    0
 18808,100658,19761221, -120,    0
 18808,100658,19761222, -177,    0
 18808,100658,19761223,  -55,    0
 18808,100658,19761224, -110,    0
 18808,100658,19761225, -137,    0
 18808,100658,19761226, -256,    0
 18808,100658,19761227, -299,    0
 18808,100658,19761228, -244,    0
 18808,100658,19761229, -244,    0
 18808,100658,19761230, -231,    0
 18808,100658,19761231,  -68,    0
 18808,100658,19770101,  -52,    0
 18808,100658,19770102,  -37,    0
 18808,100658,19770103,  -78,    0
 18808,100658,19770104,  -90,    0
 18808,100658,19770105,    2,    0
 18808,100658,19770106,   -4,    0
 18808,100658,19770107,  -46,    0
 18808,100658,19770108,  -51,    0
 18808,100658,19770109, -114,    0
 18808,100658,19770110, -168,    0
 18808,100658,19770111, -143,    0
 18808,100658,19770112, -160,    0
 18808,100658,19770113, -118,    0
 18808,100658,19770114,  -74,    0
 18808,100658,19770115, -107,    0
 18808,100658,19770116,  -59,    0
 18808,100658,19770117,  -68,    0
 18808,100658,19770118,  -90,    0
 18808,100658,19770119,  -90,    0
 18808,100658,19770120, -174,    0
 18808,100658,19770121, -196,    0
 18808,100658,19770122, -218,    0
 18808,100658,19770123, -181,    0
 18808,100658,19770124, -176,    0
 18808,100658,19770125, -156,    0
 18808,100658,19770126, -154,    0
 18808,100658,19770127, -162,    0
 18808,100658,19770128, -132,    0
 18808,100658,19770129, -166,    0
 18808,100658,19770130, -245,    0
 18808,100658,19770131, -189,    0
 18808,100658,19770201, -203,    0
 18808,100658,19770202, -161,    0
 18808,100658,19770203, -138,    0
 18808,100658,19770204,  -53,    0
 18808,100658,19770205,  -32,    0
 18808,100658,19770206,  -35,    0
 18808,100658,19770207,  -61,    0
 18808,100658,19770208, -146,    0
 18808,100658,19770209,  -97,    0
 18808,100658,19770210, -176,    0
 18808,100658,19770211, -189,    0
 18808,100658,19770212, -221,    0
 18808,100658,19770213, -256,    0
 18808,100658,19770214, -224,    0
 18808,100658,19770215, -179,    0
 18808,100658,19770216, -117,    0
 18808,100658,19770217, -139,    0
 18808,100658,19770218, -168,    0
 18808,100658,19770219, -140,    0
 18808,100658,19770220, -114,    0
 18808,100658,19770221,  -92,    0
 18808,100658,19770222,  -78,    0
 18808,100658,19770223, -115,    0
 18808,100658,19770224, -147,    0
 18808,100658,19770225, -157,    0
 18808,100658,19770226, -127,    0
 18808,100658,19770227,  -74,    0
 18808,100658,19770228,  -25,    0
 18808,100658,19770301,  -32,    0
 18808,100658,19770302,  -63,    0
 18808,100658,19770303,  -55,    0
 18808,100658,19770304,  -66,    0
 18808,100658,19770305,  -64,    0
 18808,100658,19770306,  -79,    0
 18808,100658,19770307,   -2,    0
 18808,100658,19770308,   28,    0
 18808,100658,19770309,   29,    0
 18808,100658,19770310,   22,    0
 18808,100658,19770311,   22,    0
 18808,100658,19770312,   25,    0
 18808,100658,19770313,   12,    0
 18808,100658,19770314,  -14,    0
 18808,100658,19770315,  -10,    0
 18808,100658,19770316,  -14,    0
 18808,100658,19770317,   18,    0
 18808,100658,19770318,   29,    0
 18808,100658,19770319,   -3,    0
 18808,100658,19770320,    2,    0
 18808,100658,19770321,  -60,    0
 18808,100658,19770322,  -64,    0
 18808,100658,19770323,   11,    0
 18808,100658,19770324,   11,    0
 18808,100658,19770325,  -25,    0
 18808,100658,19770326,  -61,    0
 18808,100658,19770327,  -69,    0
 18808,100658,19770328, -105,    0
 18808,100658,19770329, -125,    0
 18808,100658,19770330,  -49,    0
 18808,100658,19770331,   12,    0
 18808,100658,19770401,  -40,    0
 18808,100658,19770402,  -52,    0
 18808,100658,19770403,  -36,    0
 18808,100658,19770404,  -44,    0
 18808,100658,19770405,  -40,    0
 18808,100658,19770406,  -57,    0
 18808,100658,19770407,  -88,    0
 18808,100658,19770408, -125,    0
 18808,100658,19770409, -112,    0
 18808,100658,19770410,  -85,    0
 18808,100658,19770411,  -48,    0
 18808,100658,19770412,  -21,    0
 18808,100658,19770413,  -19,    0
 18808,100658,19770414,  -14,    0
 18808,100658,19770415,  -21,    0
 18808,100658,19770416,  -25,    0
 18808,100658,19770417,  -57,    0
 18808,100658,19770418,  -26,    0
 18808,100658,19770419,  -21,    0
 18808,100658,19770420,   -3,    0
 18808,100658,19770421,   20,    0
 18808,100658,19770422,   13,    0
 18808,100658,19770423,  -24,    0
 18808,100658,19770424,  -45,    0
 18808,100658,19770425,  -34,    0
 18808,100658,19770426,   -6,    0
 18808,100658,19770427,   -6,    0
 18808,100658,19770428,    9,    0
 18808,100658,19770429,   47,    0
 18808,100658,19770430,   33,    0
 18808,100658,19770501,   23,    0
 18808,100658,19770502,   16,    0
 18808,100658,19770503,   33,    0
 18808,100658,19770504,   55,    0
 18808,100658,19770505,   74,    0
 18808,100658,19770506,   57,    0
 18808,100658,19770507,   22,    0
 18808,100658,19770508,    7,    0
 18808,100658,19770509,   16,    0
 18808,100658,19770510,   21,    0
 18808,100658,19770511,    4,    0
 18808,100658,19770512,   -2,    0
 18808,100658,19770513,   30,    0
 18808,100658,19770514,   46,    0
 18808,100658,19770515,   27,    0
 18808,100658,19770516,   28,    0
 18808,100658,19770517,   17,    0
 18808,100658,19770518,   31,    0
 18808,100658,19770519,   44,    0
 18808,100658,19770520,   34,    0
 18808,100658,19770521,   51,    0
 18808,100658,19770522,   55,    0
 18808,100658,19770523,   36,    0
 18808,100658,19770524,   31,    0
 18808,100658,19770525,   36,    0
 18808,100658,19770526,   68,    0
 18808,100658,19770527,   60,    0
 18808,100658,19770528,    9,    0
 18808,100658,19770529,   16,    0
 18808,100658,19770530,   22,    0
 18808,100658,19770531,   17,    0
 18808,100658,19770601,   53,    0
 18808,100658,19770602,   48,    0
 18808,100658,19770603,   62,    0
 18808,100658,19770604,   33,    0
 18808,100658,19770605,   39,    0
 18808,100658,19770606,   47,    0
 18808,100658,19770607,   82,    0
 18808,100658,19770608,   83,    0
 18808,100658,19770609,   78,    0
 18808,100658,19770610,   83,    0
 18808,100658,19770611,   69,    0
 18808,100658,19770612,   99,    0
 18808,100658,19770613,  121,    0
 18808,100658,19770614,  168,    0
 18808,100658,19770615,  113,    0
 18808,100658,19770616,   89,    0
 18808,100658,19770617,  145,    0
 18808,100658,19770618,  120,    0
 18808,100658,19770619,   53,    0
 18808,100658,19770620,   39,    0
 18808,100658,19770621,   43,    0
 18808,100658,19770622,   42,    0
 18808,100658,19770623,   39,    0
 18808,100658,19770624,   63,    0
 18808,100658,19770625,   77,    0
 18808,100658,19770626,   96,    0
 18808,100658,19770627,   79,    0
 18808,100658,19770628,   63,    0
 18808,100658,19770629,   98,    0
 18808,100658,19770630,   93,    0
 18808,100658,19770701,  112,    0
 18808,100658,19770702,  106,    0
 18808,100658,19770703,  131,    0
 18808,100658,19770704,  162,    0
 18808,100658,19770705,  183,    0
 18808,100658,19770706,  183,    0
 18808,100658,19770707,  189,    0
 18808,100658,19770708,  192,    0
 18808,100658,19770709,  143,    0
 18808,100658,19770710,   96,    0
 18808,100658,19770711,   91,    0
 18808,100658,19770712,   66,    0
 18808,100658,19770713,   49,    0
 18808,100658,19770714,   61,    0
 18808,100658,19770715,   79,    0
 18808,100658,19770716,   74,    0
 18808,100658,19770717,   87,    0
 18808,100658,19770718,   90,    0
 18808,100658,19770719,   90,    0
 18808,100658,19770720,  103,    0
 18808,100658,19770721,  101,    0
 18808,100658,19770722,   88,    0
 18808,100658,19770723,   96,    0
 18808,100658,19770724,  117,    0
 18808,100658,19770725,  113,    0
 18808,100658,19770726,  119,    0
 18808,100658,19770727,  132,    0
 18808,100658,19770728,  126,    0
 18808,100658,19770729,  132,    0
 18808,100658,19770730,  127,    0
 18808,100658,19770731,   98,    0
 18808,100658,19770801,  129,    0
 18808,100658,19770802,  161,    0
 18808,100658,19770803,  181,    0
 18808,100658,19770804,  117,    0
 18808,100658,19770805,  107,    0
 18808,100658,19770806,   70,    0
 18808,100658,19770807,   96,    0
 18808,100658,19770808,  111,    0
 18808,100658,19770809,  124,    0
 18808,100658,19770810,  147,    0
 18808,100658,19770811,  145,    0
 18808,100658,19770812,  132,    0
 18808,100658,19770813,  144,    0
 18808,100658,19770814,  144,    0
 18808,100658,19770815,  134,    0
 18808,100658,19770816,  133,    0
 18808,100658,19770817,  112,    0
 18808,100658,19770818,   89,    0
 18808,100658,19770819,   98,    0
 18808,100658,19770820,   76,    0
 18808,100658,19770821,   85,    0
 18808,100658,19770822,   77,    0
 18808,100658,19770823,   70,    0
 18808,100658,19770824,   74,    0
 18808,100658,19770825,   67,    0
 18808,100658,19770826,  106,    0
 18808,100658,19770827,   66,    0
 18808,100658,19770828,   56,    0
 18808,100658,19770829,  100,    0
 18808,100658,19770830,   94,    0
 18808,100658,19770831,   79,    0
 18808,100658,19770901,  103,    0
 18808,100658,19770902,  129,    0
 18808,100658,19770903,   95,    0
 18808,100658,19770904,   89,    0
 18808,100658,19770905,  114,    0
 18808,100658,19770906,   67,    0
 18808,100658,19770907,   42,    0
 18808,100658,19770908,   51,    0
 18808,100658,19770909,   38,    0
 18808,100658,19770910,   16,    0
 18808,100658,19770911,    7,    0
 18808,100658,19770912,   23,    0
 18808,100658,19770913,   21,    0
 18808,100658,19770914,   26,    0
 18808,100658,19770915,   23,    0
 18808,100658,19770916,   38,    0
 18808,100658,19770917,   36,    0
 18808,100658,19770918,   54,    0
 18808,100658,19770919,   53,    0
 18808,100658,19770920,   67,    0
 18808,100658,19770921,   66,    0
 18808,100658,19770922,   53,    0
 18808,100658,19770923,   53,    0
 18808,100658,19770924,   46,    0
 18808,100658,19770925,   62,    0
 18808,100658,19770926,   32,    0
 18808,100658,19770927,   26,    0
 18808,100658,19770928,   52,    0
 18808,100658,19770929,   32,    0
 18808,100658,19770930,   30,    0
 18808,100658,19771001,   23,    0
 18808,100658,19771002,  -20,    0
 18808,100658,19771003,  -27,    0
 18808,100658,19771004,  -19,    0
 18808,100658,19771005,   -2,    0
 18808,100658,19771006,   -1,    0
 18808,100658,19771007,  -16,    0
 18808,100658,19771008,    1,    0
 18808,100658,19771009,   29,    0
 18808,100658,19771010,   30,    0
 18808,100658,19771011,   40,    0
 18808,100658,19771012,   42,    0
 18808,100658,19771013,   17,    0
 18808,100658,19771014,    3,    0
 18808,100658,19771015,   44,    0
 18808,100658,19771016,   52,    0
 18808,100658,19771017,   62,    0
 18808,100658,19771018,   57,    0
 18808,100658,19771019,   32,    0
 18808,100658,19771020,   41,    0
 18808,100658,19771021,   64,    0
 18808,100658,19771022,   85,    0
 18808,100658,19771023,   85,    0
 18808,100658,19771024,   67,    0
 18808,100658,19771025,   50,    0
 18808,100658,19771026,   53,    0
 18808,100658,19771027,   30,    0
 18808,100658,19771028,   42,    0
 18808,100658,19771029,   21,    0
 18808,100658,19771030,   43,    0
 18808,100658,19771031,   77,    0
 18808,100658,19771101,   61,    0
 18808,100658,19771102,   40,    0
 18808,100658,19771103,   29,    0
 18808,100658,19771104,   11,    0
 18808,100658,19771105,   17,    0
 18808,100658,19771106,   21,    0
 18808,100658,19771107,   39,    0
 18808,100658,19771108,   28,    0
 18808,100658,19771109,   18,    0
 18808,100658,19771110,   18,    0
 18808,100658,19771111,   20,    0
 18808,100658,19771112,   18,    0
 18808,100658,19771113,   13,    0
 18808,100658,19771114,   -5,    0
 18808,100658,19771115,  -20,    0
 18808,100658,19771116,  -40,    0
 18808,100658,19771117,  -52,    0
 18808,100658,19771118,  -46,    0
 18808,100658,19771119,  -96,    0
 18808,100658,19771120,  -57,    0
 18808,100658,19771121,  -64,    0
 18808,100658,19771122, -119,    0
 18808,100658,19771123, -102,    0
 18808,100658,19771124,  -83,    0
 18808,100658,19771125, -110,    0
 18808,100658,19771126, -101,    0
 18808,100658,19771127,  -43,    0
 18808,100658,19771128,   11,    0
 18808,100658,19771129,   -1,    0
 18808,100658,19771130,  -10,    0
 18808,100658,19771201,   29,    0
 18808,100658,19771202,    8,    0
 18808,100658,19771203,  -28,    0
 18808,100658,19771204,   -5,    0
 18808,100658,19771205,  -29,    0
 18808,100658,19771206,  -27,    0
 18808,100658,19771207,  -54,    0
 18808,100658,19771208,  -43,    0
 18808,100658,19771209,  -30,    0
 18808,100658,19771210,  -33,    0
 18808,100658,19771211,  -56,    0
 18808,100658,19771212,  -49,    0
 18808,100658,19771213,  -11,    0
 18808,100658,19771214,   14,    0
 18808,100658,19771215,   10,    0
 18808,100658,19771216,    6,    0
 18808,100658,19771217,  -13,    0
 18808,100658,19771218,  -10,    0
 18808,100658,19771219,  -29,    0
 18808,100658,19771220,  -32,    0
 18808,100658,19771221, -122,    0
 18808,100658,19771222,  -77,    0
 18808,100658,19771223,  -62,    0
 18808,100658,19771224,  -21,    0
 18808,100658,19771225,  -44,    0
 18808,100658,19771226,   -5,    0
 18808,100658,19771227,  -93,    0
 18808,100658,19771228,  -99,    0
 18808,100658,19771229, -125,    0
 18808,100658,19771230, -124,    0
 18808,100658,19771231, -103,    0
 18808,100658,19780101,  -74,    0
 18808,100658,19780102,  -81,    0
 18808,100658,19780103, -125,    0
 18808,100658,19780104, -151,    0
 18808,100658,19780105,  -66,    0
 18808,100658,19780106,    8,    0
 18808,100658,19780107,   14,    0
 18808,100658,19780108,   -2,    0
 18808,100658,19780109,   -2,    0
 18808,100658,19780110,  -21,    0
 18808,100658,19780111,  -80,    0
 18808,100658,19780112, -108,    0
 18808,100658,19780113,  -59,    0
 18808,100658,19780114,    0,    0
 18808,100658,19780115,   12,    0
 18808,100658,19780116,    1,    0
 18808,100658,19780117,  -54,    0
 18808,100658,19780118,  -74,    0
 18808,100658,19780119,  -38,    0
 18808,100658,19780120,  -85,    0
 18808,100658,19780121,  -61,    0
 18808,100658,19780122,  -66,    0
 18808,100658,19780123, -151,    0
 18808,100658,19780124, -109,    0
 18808,100658,19780125, -155,    0
 18808,100658,19780126, -209,    0
 18808,100658,19780127, -199,    0
 18808,100658,19780128, -211,    0
 18808,100658,19780129, -143,    0
 18808,100658,19780130,  -98,    0
 18808,100658,19780131,  -29,    0
 18808,100658,19780201,  -45,    0
 18808,100658,19780202,  -65,    0
 18808,100658,19780203,  -60,    0
 18808,100658,19780204,  -83,    0
 18808,100658,19780205,  -57,    0
 18808,100658,19780206, -105,    0
 18808,100658,19780207, -179,    0
 18808,100658,19780208, -202,    0
 18808,100658,19780209, -218,    0
 18808,100658,19780210, -222,    0
 18808,100658,19780211, -216,    0
 18808,100658,19780212, -222,    0
 18808,100658,19780213, -183,    0
 18808,100658,19780214, -236,    0
 18808,100658,19780215, -292,    0
 18808,100658,19780216, -144,    0
 18808,100658,19780217, -155,    0
 18808,100658,19780218, -143,    0
 18808,100658,19780219,  -95,    0
 18808,100658,19780220,  -87,    0
 18808,100658,19780221, -109,    0
 18808,100658,19780222, -224,    0
 18808,100658,19780223, -203,    0
 18808,100658,19780224, -133,    0
 18808,100658,19780225,  -74,    0
 18808,100658,19780226,  -26,    0
 18808,100658,19780227,   17,    0
 18808,100658,19780228,   -9,    0
 18808,100658,19780301,    3,    0
 18808,100658,19780302,    5,    0
 18808,100658,19780303,  -15,    0
 18808,100658,19780304,   -7,    0
 18808,100658,19780305,  -10,    0
 18808,100658,19780306,  -20,    0
 18808,100658,19780307,  -18,    0
 18808,100658,19780308,  -24,    0
 18808,100658,19780309,    1,    0
 18808,100658,19780310,   -6,    0
 18808,100658,19780311,  -22,    0
 18808,100658,19780312,  -43,    0
 18808,100658,19780313,    3,    0
 18808,100658,19780314, -100,    0
 18808,100658,19780315, -150,    0
 18808,100658,19780316, -156,    0
 18808,100658,19780317, -182,    0
 18808,100658,19780318, -170,    0
 18808,100658,19780319, -130,    0
 18808,100658,19780320, -110,    0
 18808,100658,19780321, -138,    0
 18808,100658,19780322, -136,    0
 18808,100658,19780323, -120,    0
 18808,100658,19780324,  -48,    0
 18808,100658,19780325,  -33,    0
 18808,100658,19780326,  -11,    0
 18808,100658,19780327,  -21,    0
 18808,100658,19780328,  -25,    0
 18808,100658,19780329,   -7,    0
 18808,100658,19780330,    8,    0
 18808,100658,19780331,   25,    0
 18808,100658,19780401,  -16,    0
 18808,100658,19780402,  -71,    0
 18808,100658,19780403,  -45,    0
 18808,100658,19780404,  -59,    0
 18808,100658,19780405,  -60,    0
 18808,100658,19780406,   14,    0
 18808,100658,19780407,   20,    0
 18808,100658,19780408,   15,    0
 18808,100658,19780409,    1,    0
 18808,100658,19780410,  -34,    0
 18808,100658,19780411,  -26,    0
 18808,100658,19780412,  -28,    0
 18808,100658,19780413,  -21,    0
 18808,100658,19780414,  -13,    0
 18808,100658,19780415,   -8,    0
 18808,100658,19780416,  -35,    0
 18808,100658,19780417,  -52,    0
 18808,100658,19780418,  -47,    0
 18808,100658,19780419,   -3,    0
 18808,100658,19780420,   17,    0
 18808,100658,19780421,   37,    0
 18808,100658,19780422,   43,    0
 18808,100658,19780423,   16,    0
 18808,100658,19780424,  -61,    0
 18808,100658,19780425,  -55,    0
 18808,100658,19780426,  -59,    0
 18808,100658,19780427,  -48,    0
 18808,100658,19780428,  -39,    0
 18808,100658,19780429,   -4,    0
 18808,100658,19780430,  -17,    0
 18808,100658,19780501,  -11,    0
 18808,100658,19780502,  -15,    0
 18808,100658,19780503,   -2,    0
 18808,100658,19780504,  -18,    0
 18808,100658,19780505,  -23,    0
 18808,100658,19780506,   -3,    0
 18808,100658,19780507,   21,    0
 18808,100658,19780508,   24,    0
 18808,100658,19780509,    7,    0
 18808,100658,19780510,   -1,    0
 18808,100658,19780511,   15,    0
 18808,100658,19780512,   29,    0
 18808,100658,19780513,   25,    0
 18808,100658,19780514,   33,    0
 18808,100658,19780515,   37,    0
 18808,100658,19780516,   40,    0
 18808,100658,19780517,   65,    0
 18808,100658,19780518,   72,    0
 18808,100658,19780519,   84,    0
 18808,100658,19780520,   84,    0
 18808,100658,19780521,   83,    0
 18808,100658,19780522,   65,    0
 18808,100658,19780523,  131,    0
 18808,100658,19780524,  132,    0
 18808,100658,19780525,   47,    0
 18808,100658,19780526,   62,    0
 18808,100658,19780527,   71,    0
 18808,100658,19780528,   61,    0
 18808,100658,19780529,   77,    0
 18808,100658,19780530,  101,    0
 18808,100658,19780531,  109,    0
 18808,100658,19780601,  103,    0
 18808,100658,19780602,  121,    0
 18808,100658,19780603,  103,    0
 18808,100658,19780604,   88,    0
 18808,100658,19780605,  160,    0
 18808,100658,19780606,  117,    0
 18808,100658,19780607,  107,    0
 18808,100658,19780608,   88,    0
 18808,100658,19780609,   63,    0
 18808,100658,19780610,   79,    0
 18808,100658,19780611,   74,    0
 18808,100658,19780612,   85,    0
 18808,100658,19780613,   72,    0
 18808,100658,19780614,   95,    0
 18808,100658,19780615,  126,    0
 18808,100658,19780616,  127,    0
 18808,100658,19780617,  104,    0
 18808,100658,19780618,   72,    0
 18808,100658,19780619,   99,    0
 18808,100658,19780620,   89,    0
 18808,100658,19780621,  140,    0
 18808,100658,19780622,  141,    0
 18808,100658,19780623,  158,    0
 18808,100658,19780624,  120,    0
 18808,100658,19780625,  129,    0
 18808,100658,19780626,   98,    0
 18808,100658,19780627,  125,    0
 18808,100658,19780628,  112,    0
 18808,100658,19780629,  119,    0
 18808,100658,19780630,  121,    0
 18808,100658,19780701,  149,    0
 18808,100658,19780702,  136,    0
 18808,100658,19780703,  136,    0
 18808,100658,19780704,  127,    0
 18808,100658,19780705,  128,    0
 18808,100658,19780706,  130,    0
 18808,100658,19780707,  139,    0
 18808,100658,19780708,  138,    0
 18808,100658,19780709,  139,    0
 18808,100658,19780710,  122,    0
 18808,100658,19780711,  108,    0
 18808,100658,19780712,  108,    0
 18808,100658,19780713,   82,    0
 18808,100658,19780714,   74,    0
 18808,100658,19780715,   60,    0
 18808,100658,19780716,   62,    0
 18808,100658,19780717,   85,    0
 18808,100658,19780718,   73,    0
 18808,100658,19780719,   76,    0
 18808,100658,19780720,   93,    0
 18808,100658,19780721,  109,    0
 18808,100658,19780722,  126,    0
 18808,100658,19780723,  144,    0
