EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELBLAG-MILEJEWO, POLAND (STAID: 25151)
Blended and updated with sources:140262 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25151,140262,19630826,  163,    0
 25151,140262,19630827,  197,    0
 25151,140262,19630828,  126,    0
 25151,140262,19630829,  139,    0
 25151,140262,19630830,  150,    0
 25151,140262,19630831,  186,    0
 25151,140262,19630901,  197,    0
 25151,140262,19630902,  215,    0
 25151,140262,19630903,  179,    0
 25151,140262,19630904,  158,    0
 25151,140262,19630905,  173,    0
 25151,140262,19630906,  139,    0
 25151,140262,19630907,  154,    0
 25151,140262,19630908,  137,    0
 25151,140262,19630909,  170,    0
 25151,140262,19630910,  150,    0
 25151,140262,19630911,  143,    0
 25151,140262,19630912,  120,    0
 25151,140262,19630913,  129,    0
 25151,140262,19630914,  136,    0
 25151,140262,19630915,  131,    0
 25151,140262,19630916,  157,    0
 25151,140262,19630917,  185,    0
 25151,140262,19630918,  187,    0
 25151,140262,19630919,  137,    0
 25151,140262,19630920,  123,    0
 25151,140262,19630921,  139,    0
 25151,140262,19630922,  166,    0
 25151,140262,19630923,  151,    0
 25151,140262,19630924,  182,    0
 25151,140262,19630925,  158,    0
 25151,140262,19630926,  115,    0
 25151,140262,19630927,   98,    0
 25151,140262,19630928,   82,    0
 25151,140262,19630929,   84,    0
 25151,140262,19630930,   98,    0
 25151,140262,19631001,   84,    0
 25151,140262,19631002,  104,    0
 25151,140262,19631003,   95,    0
 25151,140262,19631004,  113,    0
 25151,140262,19631005,   83,    0
 25151,140262,19631006,   79,    0
 25151,140262,19631007,   69,    0
 25151,140262,19631008,   56,    0
 25151,140262,19631009,   80,    0
 25151,140262,19631010,   87,    0
 25151,140262,19631011,   99,    0
 25151,140262,19631012,  102,    0
 25151,140262,19631013,  102,    0
 25151,140262,19631014,   75,    0
 25151,140262,19631015,   44,    0
 25151,140262,19631016,   58,    0
 25151,140262,19631017,   80,    0
 25151,140262,19631018,   96,    0
 25151,140262,19631019,   83,    0
 25151,140262,19631020,   60,    0
 25151,140262,19631021,   84,    0
 25151,140262,19631022,  102,    0
 25151,140262,19631023,  102,    0
 25151,140262,19631024,  103,    0
 25151,140262,19631025,   91,    0
 25151,140262,19631026,   92,    0
 25151,140262,19631027,   84,    0
 25151,140262,19631028,   78,    0
 25151,140262,19631029,   76,    0
 25151,140262,19631030,   68,    0
 25151,140262,19631031,   55,    0
 25151,140262,19631101,   62,    0
 25151,140262,19631102,   66,    0
 25151,140262,19631103,   64,    0
 25151,140262,19631104,   70,    0
 25151,140262,19631105,   65,    0
 25151,140262,19631106,   65,    0
 25151,140262,19631107,  108,    0
 25151,140262,19631108,   92,    0
 25151,140262,19631109,   89,    0
 25151,140262,19631110,   65,    0
 25151,140262,19631111,   92,    0
 25151,140262,19631112,   97,    0
 25151,140262,19631113,   64,    0
 25151,140262,19631114,   33,    0
 25151,140262,19631115,   49,    0
 25151,140262,19631116,   82,    0
 25151,140262,19631117,   59,    0
 25151,140262,19631118,   65,    0
 25151,140262,19631119,   91,    0
 25151,140262,19631120,   87,    0
 25151,140262,19631121,   32,    0
 25151,140262,19631122,   55,    0
 25151,140262,19631123,   46,    0
 25151,140262,19631124,   17,    0
 25151,140262,19631125,   32,    0
 25151,140262,19631126,   40,    0
 25151,140262,19631127,   32,    0
 25151,140262,19631128,   23,    0
 25151,140262,19631129,   -5,    0
 25151,140262,19631130,  -13,    0
 25151,140262,19631201,   -9,    0
 25151,140262,19631202,   -8,    0
 25151,140262,19631203,  -35,    0
 25151,140262,19631204,  -21,    0
 25151,140262,19631205,   -2,    0
 25151,140262,19631206,  -16,    0
 25151,140262,19631207,   16,    0
 25151,140262,19631208,   28,    0
 25151,140262,19631209,   13,    0
 25151,140262,19631210,   -6,    0
 25151,140262,19631211,  -11,    0
 25151,140262,19631212,  -38,    0
 25151,140262,19631213, -116,    0
 25151,140262,19631214, -135,    0
 25151,140262,19631215,  -76,    0
 25151,140262,19631216,  -85,    0
 25151,140262,19631217,  -72,    0
 25151,140262,19631218,  -71,    0
 25151,140262,19631219,  -56,    0
 25151,140262,19631220,  -64,    0
 25151,140262,19631221,  -68,    0
 25151,140262,19631222,  -75,    0
 25151,140262,19631223,  -28,    0
 25151,140262,19631224,  -61,    0
 25151,140262,19631225,  -63,    0
 25151,140262,19631226,   -2,    0
 25151,140262,19631227,   21,    0
 25151,140262,19631228,   14,    0
 25151,140262,19631229,    3,    0
 25151,140262,19631230,   13,    0
 25151,140262,19631231,    5,    0
 25151,140262,19640101,   -3,    0
 25151,140262,19640102,   14,    0
 25151,140262,19640103,  -11,    0
 25151,140262,19640104,  -21,    0
 25151,140262,19640105,  -33,    0
 25151,140262,19640106,  -48,    0
 25151,140262,19640107,  -26,    0
 25151,140262,19640108,    6,    0
 25151,140262,19640109,  -38,    0
 25151,140262,19640110,  -69,    0
 25151,140262,19640111,  -92,    0
 25151,140262,19640112,  -70,    0
 25151,140262,19640113,  -67,    0
 25151,140262,19640114,  -31,    0
 25151,140262,19640115,  -50,    0
 25151,140262,19640116,  -81,    0
 25151,140262,19640117,   -6,    0
 25151,140262,19640118,    1,    0
 25151,140262,19640119,   -4,    0
 25151,140262,19640120,  -21,    0
 25151,140262,19640121,    2,    0
 25151,140262,19640122,   26,    0
 25151,140262,19640123,   -8,    0
 25151,140262,19640124,    9,    0
 25151,140262,19640125,   16,    0
 25151,140262,19640126,   -2,    0
 25151,140262,19640127,  -20,    0
 25151,140262,19640128,  -61,    0
 25151,140262,19640129,  -33,    0
 25151,140262,19640130,    1,    0
 25151,140262,19640131,   16,    0
 25151,140262,19640201,   24,    0
 25151,140262,19640202,   21,    0
 25151,140262,19640203,    8,    0
 25151,140262,19640204,   28,    0
 25151,140262,19640205,    0,    0
 25151,140262,19640206,  -27,    0
 25151,140262,19640207,  -13,    0
 25151,140262,19640208,   14,    0
 25151,140262,19640209,  -26,    0
 25151,140262,19640210,  -35,    0
 25151,140262,19640211,  -10,    0
 25151,140262,19640212,  -54,    0
 25151,140262,19640213,  -60,    0
 25151,140262,19640214,  -85,    0
 25151,140262,19640215,  -72,    0
 25151,140262,19640216,  -94,    0
 25151,140262,19640217,  -74,    0
 25151,140262,19640218,  -82,    0
 25151,140262,19640219,  -98,    0
 25151,140262,19640220,  -67,    0
 25151,140262,19640221,  -61,    0
 25151,140262,19640222,  -62,    0
 25151,140262,19640223,  -47,    0
 25151,140262,19640224,  -56,    0
 25151,140262,19640225,  -61,    0
 25151,140262,19640226,  -59,    0
 25151,140262,19640227,  -28,    0
 25151,140262,19640228,  -27,    0
 25151,140262,19640229,  -37,    0
 25151,140262,19640301,  -39,    0
 25151,140262,19640302,  -32,    0
 25151,140262,19640303,   -8,    0
 25151,140262,19640304,  -48,    0
 25151,140262,19640305,  -80,    0
 25151,140262,19640306,  -93,    0
 25151,140262,19640307, -104,    0
 25151,140262,19640308, -114,    0
 25151,140262,19640309,  -16,    0
 25151,140262,19640310,    3,    0
 25151,140262,19640311,   -2,    0
 25151,140262,19640312,  -11,    0
 25151,140262,19640313,  -35,    0
 25151,140262,19640314,  -61,    0
 25151,140262,19640315,  -64,    0
 25151,140262,19640316,  -41,    0
 25151,140262,19640317,  -49,    0
 25151,140262,19640318,  -49,    0
 25151,140262,19640319,  -39,    0
 25151,140262,19640320,  -16,    0
 25151,140262,19640321,   -2,    0
 25151,140262,19640322,   10,    0
 25151,140262,19640323,    8,    0
 25151,140262,19640324,    0,    0
 25151,140262,19640325,    3,    0
 25151,140262,19640326,    0,    0
 25151,140262,19640327,   16,    0
 25151,140262,19640328,   31,    0
 25151,140262,19640329,   18,    0
 25151,140262,19640330,   17,    0
 25151,140262,19640331,   17,    0
 25151,140262,19640401,   17,    0
 25151,140262,19640402,   14,    0
 25151,140262,19640403,   36,    0
 25151,140262,19640404,   28,    0
 25151,140262,19640405,   31,    0
 25151,140262,19640406,   15,    0
 25151,140262,19640407,   28,    0
 25151,140262,19640408,   13,    0
 25151,140262,19640409,   28,    0
 25151,140262,19640410,   43,    0
 25151,140262,19640411,   68,    0
 25151,140262,19640412,   67,    0
 25151,140262,19640413,   78,    0
 25151,140262,19640414,   69,    0
 25151,140262,19640415,   50,    0
 25151,140262,19640416,  105,    0
 25151,140262,19640417,  116,    0
 25151,140262,19640418,  124,    0
 25151,140262,19640419,  148,    0
 25151,140262,19640420,  163,    0
 25151,140262,19640421,  127,    0
 25151,140262,19640422,  102,    0
 25151,140262,19640423,   40,    0
 25151,140262,19640424,   30,    0
 25151,140262,19640425,   26,    0
 25151,140262,19640426,   54,    0
 25151,140262,19640427,   91,    0
 25151,140262,19640428,  140,    0
 25151,140262,19640429,  116,    0
 25151,140262,19640430,  101,    0
 25151,140262,19640501,   82,    0
 25151,140262,19640502,   69,    0
 25151,140262,19640503,   94,    0
 25151,140262,19640504,   84,    0
 25151,140262,19640505,   83,    0
 25151,140262,19640506,   86,    0
 25151,140262,19640507,  128,    0
 25151,140262,19640508,  131,    0
 25151,140262,19640509,  121,    0
 25151,140262,19640510,  151,    0
 25151,140262,19640511,  110,    0
 25151,140262,19640512,  139,    0
 25151,140262,19640513,  189,    0
 25151,140262,19640514,  142,    0
 25151,140262,19640515,  103,    0
 25151,140262,19640516,  105,    0
 25151,140262,19640517,  108,    0
 25151,140262,19640518,   69,    0
 25151,140262,19640519,   71,    0
 25151,140262,19640520,  105,    0
 25151,140262,19640521,  109,    0
 25151,140262,19640522,  124,    0
 25151,140262,19640523,  144,    0
 25151,140262,19640524,  163,    0
 25151,140262,19640525,  173,    0
 25151,140262,19640526,  189,    0
 25151,140262,19640527,  188,    0
 25151,140262,19640528,  199,    0
 25151,140262,19640529,  158,    0
 25151,140262,19640530,  178,    0
 25151,140262,19640531,  153,    0
 25151,140262,19640601,  185,    0
 25151,140262,19640602,  226,    0
 25151,140262,19640603,  190,    0
 25151,140262,19640604,  144,    0
 25151,140262,19640605,  171,    0
 25151,140262,19640606,  185,    0
 25151,140262,19640607,  183,    0
 25151,140262,19640608,  166,    0
 25151,140262,19640609,  147,    0
 25151,140262,19640610,  151,    0
 25151,140262,19640611,  207,    0
 25151,140262,19640612,  202,    0
 25151,140262,19640613,  247,    0
 25151,140262,19640614,  273,    0
 25151,140262,19640615,  213,    0
 25151,140262,19640616,  158,    0
 25151,140262,19640617,  168,    0
 25151,140262,19640618,  185,    0
 25151,140262,19640619,  217,    0
 25151,140262,19640620,  182,    0
 25151,140262,19640621,  178,    0
 25151,140262,19640622,  164,    0
 25151,140262,19640623,  160,    0
 25151,140262,19640624,  163,    0
 25151,140262,19640625,  151,    0
 25151,140262,19640626,  170,    0
 25151,140262,19640627,  225,    0
 25151,140262,19640628,  193,    0
 25151,140262,19640629,  149,    0
 25151,140262,19640630,  125,    0
 25151,140262,19640701,  125,    0
 25151,140262,19640702,  144,    0
 25151,140262,19640703,  154,    0
 25151,140262,19640704,  139,    0
 25151,140262,19640705,  124,    0
 25151,140262,19640706,  121,    0
 25151,140262,19640707,  129,    0
 25151,140262,19640708,  188,    0
 25151,140262,19640709,  190,    0
 25151,140262,19640710,  144,    0
 25151,140262,19640711,  161,    0
 25151,140262,19640712,  197,    0
 25151,140262,19640713,  211,    0
 25151,140262,19640714,  193,    0
 25151,140262,19640715,  165,    0
 25151,140262,19640716,  190,    0
 25151,140262,19640717,  195,    0
 25151,140262,19640718,  177,    0
 25151,140262,19640719,  211,    0
 25151,140262,19640720,  208,    0
 25151,140262,19640721,  178,    0
 25151,140262,19640722,  215,    0
 25151,140262,19640723,  166,    0
 25151,140262,19640724,  177,    0
 25151,140262,19640725,  152,    0
 25151,140262,19640726,  187,    0
 25151,140262,19640727,  240,    0
 25151,140262,19640728,  224,    0
 25151,140262,19640729,  174,    0
 25151,140262,19640730,  148,    0
 25151,140262,19640731,  183,    0
 25151,140262,19640801,  148,    0
 25151,140262,19640802,  134,    0
 25151,140262,19640803,  138,    0
 25151,140262,19640804,  138,    0
 25151,140262,19640805,  145,    0
 25151,140262,19640806,  153,    0
 25151,140262,19640807,  158,    0
 25151,140262,19640808,  168,    0
 25151,140262,19640809,  177,    0
 25151,140262,19640810,  177,    0
 25151,140262,19640811,  212,    0
 25151,140262,19640812,  190,    0
 25151,140262,19640813,  152,    0
 25151,140262,19640814,  155,    0
 25151,140262,19640815,  159,    0
 25151,140262,19640816,  166,    0
 25151,140262,19640817,  157,    0
 25151,140262,19640818,  216,    0
 25151,140262,19640819,  182,    0
 25151,140262,19640820,  163,    0
 25151,140262,19640821,  127,    0
 25151,140262,19640822,  106,    0
 25151,140262,19640823,  117,    0
 25151,140262,19640824,  154,    0
 25151,140262,19640825,  163,    0
 25151,140262,19640826,  162,    0
 25151,140262,19640827,  215,    0
 25151,140262,19640828,  228,    0
 25151,140262,19640829,  216,    0
 25151,140262,19640830,  128,    0
 25151,140262,19640831,  120,    0
 25151,140262,19640901,  110,    0
 25151,140262,19640902,  111,    0
 25151,140262,19640903,  158,    0
 25151,140262,19640904,  191,    0
 25151,140262,19640905,  204,    0
 25151,140262,19640906,  195,    0
 25151,140262,19640907,  171,    0
 25151,140262,19640908,  147,    0
 25151,140262,19640909,  134,    0
 25151,140262,19640910,  133,    0
 25151,140262,19640911,  157,    0
 25151,140262,19640912,  152,    0
 25151,140262,19640913,   94,    0
 25151,140262,19640914,  119,    0
 25151,140262,19640915,  191,    0
 25151,140262,19640916,  205,    0
 25151,140262,19640917,  162,    0
 25151,140262,19640918,  101,    0
 25151,140262,19640919,   94,    0
 25151,140262,19640920,  102,    0
 25151,140262,19640921,   66,    0
 25151,140262,19640922,   99,    0
 25151,140262,19640923,   90,    0
 25151,140262,19640924,   96,    0
 25151,140262,19640925,  130,    0
 25151,140262,19640926,  154,    0
 25151,140262,19640927,  165,    0
 25151,140262,19640928,  121,    0
 25151,140262,19640929,  119,    0
 25151,140262,19640930,   89,    0
 25151,140262,19641001,   53,    0
 25151,140262,19641002,   74,    0
 25151,140262,19641003,   88,    0
 25151,140262,19641004,   64,    0
 25151,140262,19641005,   63,    0
 25151,140262,19641006,  125,    0
 25151,140262,19641007,  135,    0
 25151,140262,19641008,  144,    0
 25151,140262,19641009,  164,    0
 25151,140262,19641010,   96,    0
 25151,140262,19641011,   72,    0
 25151,140262,19641012,   94,    0
 25151,140262,19641013,  158,    0
 25151,140262,19641014,   78,    0
 25151,140262,19641015,   74,    0
 25151,140262,19641016,   75,    0
 25151,140262,19641017,   94,    0
 25151,140262,19641018,   80,    0
 25151,140262,19641019,   54,    0
 25151,140262,19641020,   63,    0
 25151,140262,19641021,   94,    0
 25151,140262,19641022,   91,    0
 25151,140262,19641023,   66,    0
 25151,140262,19641024,   65,    0
 25151,140262,19641025,   51,    0
 25151,140262,19641026,   27,    0
 25151,140262,19641027,   48,    0
 25151,140262,19641028,   54,    0
 25151,140262,19641029,   25,    0
 25151,140262,19641030,    6,    0
 25151,140262,19641031,   33,    0
 25151,140262,19641101,   19,    0
 25151,140262,19641102,   14,    0
 25151,140262,19641103,   20,    0
 25151,140262,19641104,   51,    0
 25151,140262,19641105,   37,    0
 25151,140262,19641106,   23,    0
 25151,140262,19641107,   26,    0
 25151,140262,19641108,   28,    0
 25151,140262,19641109,   22,    0
 25151,140262,19641110,   11,    0
 25151,140262,19641111,   11,    0
 25151,140262,19641112,   47,    0
 25151,140262,19641113,   67,    0
 25151,140262,19641114,   70,    0
 25151,140262,19641115,   90,    0
 25151,140262,19641116,   71,    0
 25151,140262,19641117,   51,    0
 25151,140262,19641118,   25,    0
 25151,140262,19641119,   41,    0
 25151,140262,19641120,   12,    0
 25151,140262,19641121,   27,    0
 25151,140262,19641122,   10,    0
 25151,140262,19641123,   65,    0
 25151,140262,19641124,   83,    0
 25151,140262,19641125,   75,    0
 25151,140262,19641126,   35,    0
 25151,140262,19641127,   38,    0
 25151,140262,19641128,   36,    0
 25151,140262,19641129,   15,    0
 25151,140262,19641130,  -10,    0
 25151,140262,19641201,   -2,    0
 25151,140262,19641202,    1,    0
 25151,140262,19641203,  -11,    0
 25151,140262,19641204,    0,    0
 25151,140262,19641205,    6,    0
 25151,140262,19641206,   -1,    0
 25151,140262,19641207,    0,    0
 25151,140262,19641208,   32,    0
 25151,140262,19641209,   47,    0
 25151,140262,19641210,   34,    0
 25151,140262,19641211,   19,    0
 25151,140262,19641212,   11,    0
 25151,140262,19641213,   45,    0
 25151,140262,19641214,   42,    0
 25151,140262,19641215,   30,    0
 25151,140262,19641216,   28,    0
 25151,140262,19641217,   33,    0
 25151,140262,19641218,   36,    0
 25151,140262,19641219,   13,    0
 25151,140262,19641220,    6,    0
 25151,140262,19641221,  -15,    0
 25151,140262,19641222,   -6,    0
 25151,140262,19641223,   23,    0
 25151,140262,19641224,  -12,    0
 25151,140262,19641225,  -25,    0
 25151,140262,19641226,  -30,    0
 25151,140262,19641227,  -33,    0
 25151,140262,19641228,  -35,    0
 25151,140262,19641229,  -24,    0
 25151,140262,19641230,  -35,    0
 25151,140262,19641231,   20,    0
 25151,140262,19650101,   33,    0
 25151,140262,19650102,   18,    0
 25151,140262,19650103,   10,    0
 25151,140262,19650104,   -4,    0
 25151,140262,19650105,   12,    0
 25151,140262,19650106,   -2,    0
 25151,140262,19650107,  -22,    0
 25151,140262,19650108,   16,    0
 25151,140262,19650109,   10,    0
 25151,140262,19650110,  -98,    0
 25151,140262,19650111,  -84,    0
 25151,140262,19650112,  -35,    0
 25151,140262,19650113,    2,    0
 25151,140262,19650114,    6,    0
 25151,140262,19650115,   11,    0
 25151,140262,19650116,    8,    0
 25151,140262,19650117,   26,    0
 25151,140262,19650118,   26,    0
 25151,140262,19650119,   14,    0
 25151,140262,19650120,    0,    0
 25151,140262,19650121,   11,    0
 25151,140262,19650122,   -2,    0
 25151,140262,19650123,  -14,    0
 25151,140262,19650124,   -4,    0
 25151,140262,19650125,  -20,    0
 25151,140262,19650126,  -25,    0
 25151,140262,19650127,  -23,    0
 25151,140262,19650128,  -22,    0
 25151,140262,19650129,   -7,    0
 25151,140262,19650130,   -9,    0
 25151,140262,19650131,  -68,    0
 25151,140262,19650201,  -22,    0
 25151,140262,19650202,  -28,    0
 25151,140262,19650203,   -5,    0
 25151,140262,19650204,  -56,    0
 25151,140262,19650205, -141,    0
 25151,140262,19650206,  -97,    0
 25151,140262,19650207,  -29,    0
 25151,140262,19650208,  -36,    0
 25151,140262,19650209,  -74,    0
 25151,140262,19650210,   -6,    0
 25151,140262,19650211,  -25,    0
 25151,140262,19650212,   11,    0
 25151,140262,19650213,   14,    0
 25151,140262,19650214,    5,    0
 25151,140262,19650215,  -33,    0
 25151,140262,19650216,  -76,    0
 25151,140262,19650217,  -28,    0
 25151,140262,19650218,  -44,    0
 25151,140262,19650219,  -55,    0
 25151,140262,19650220,  -31,    0
 25151,140262,19650221,  -24,    0
 25151,140262,19650222,  -36,    0
 25151,140262,19650223,  -72,    0
 25151,140262,19650224,  -59,    0
 25151,140262,19650225,  -46,    0
 25151,140262,19650226,  -70,    0
 25151,140262,19650227,  -44,    0
 25151,140262,19650228,  -59,    0
 25151,140262,19650301,  -68,    0
 25151,140262,19650302,  -52,    0
 25151,140262,19650303,  -31,    0
 25151,140262,19650304,  -23,    0
 25151,140262,19650305,  -19,    0
 25151,140262,19650306,  -49,    0
 25151,140262,19650307, -111,    0
 25151,140262,19650308, -105,    0
 25151,140262,19650309,  -76,    0
 25151,140262,19650310,  -24,    0
 25151,140262,19650311,   13,    0
 25151,140262,19650312,   -2,    0
 25151,140262,19650313,    1,    0
 25151,140262,19650314,   24,    0
 25151,140262,19650315,   34,    0
 25151,140262,19650316,   41,    0
 25151,140262,19650317,   29,    0
 25151,140262,19650318,   15,    0
 25151,140262,19650319,   45,    0
 25151,140262,19650320,   22,    0
 25151,140262,19650321,    6,    0
 25151,140262,19650322,   -2,    0
 25151,140262,19650323,   20,    0
 25151,140262,19650324,   42,    0
 25151,140262,19650325,   24,    0
 25151,140262,19650326,   21,    0
 25151,140262,19650327,   31,    0
 25151,140262,19650328,   56,    0
 25151,140262,19650329,   75,    0
 25151,140262,19650330,   27,    0
 25151,140262,19650331,   26,    0
 25151,140262,19650401,   14,    0
 25151,140262,19650402,   20,    0
 25151,140262,19650403,   22,    0
 25151,140262,19650404,   43,    0
 25151,140262,19650405,   30,    0
 25151,140262,19650406,   63,    0
 25151,140262,19650407,   50,    0
 25151,140262,19650408,   28,    0
 25151,140262,19650409,   35,    0
 25151,140262,19650410,   27,    0
 25151,140262,19650411,   56,    0
 25151,140262,19650412,   29,    0
 25151,140262,19650413,   51,    0
 25151,140262,19650414,   53,    0
 25151,140262,19650415,   48,    0
 25151,140262,19650416,   78,    0
 25151,140262,19650417,   70,    0
 25151,140262,19650418,   69,    0
 25151,140262,19650419,   72,    0
 25151,140262,19650420,  114,    0
 25151,140262,19650421,   97,    0
 25151,140262,19650422,   95,    0
 25151,140262,19650423,   60,    0
 25151,140262,19650424,   47,    0
 25151,140262,19650425,   69,    0
 25151,140262,19650426,   61,    0
 25151,140262,19650427,   92,    0
 25151,140262,19650428,  126,    0
 25151,140262,19650429,  103,    0
 25151,140262,19650430,   74,    0
 25151,140262,19650501,   50,    0
 25151,140262,19650502,   34,    0
 25151,140262,19650503,   48,    0
 25151,140262,19650504,   74,    0
 25151,140262,19650505,   91,    0
 25151,140262,19650506,  105,    0
 25151,140262,19650507,   95,    0
 25151,140262,19650508,   86,    0
 25151,140262,19650509,  111,    0
 25151,140262,19650510,   65,    0
 25151,140262,19650511,   82,    0
 25151,140262,19650512,   82,    0
 25151,140262,19650513,  106,    0
 25151,140262,19650514,   92,    0
 25151,140262,19650515,   67,    0
 25151,140262,19650516,   81,    0
 25151,140262,19650517,  137,    0
 25151,140262,19650518,  141,    0
 25151,140262,19650519,   85,    0
 25151,140262,19650520,   71,    0
 25151,140262,19650521,   70,    0
 25151,140262,19650522,   88,    0
 25151,140262,19650523,  121,    0
 25151,140262,19650524,  111,    0
 25151,140262,19650525,  101,    0
 25151,140262,19650526,  116,    0
 25151,140262,19650527,  126,    0
 25151,140262,19650528,  125,    0
 25151,140262,19650529,  104,    0
 25151,140262,19650530,   72,    0
 25151,140262,19650531,  103,    0
 25151,140262,19650601,  120,    0
 25151,140262,19650602,  100,    0
 25151,140262,19650603,  112,    0
 25151,140262,19650604,  132,    0
 25151,140262,19650605,  158,    0
 25151,140262,19650606,  159,    0
 25151,140262,19650607,  121,    0
 25151,140262,19650608,  163,    0
 25151,140262,19650609,  168,    0
 25151,140262,19650610,  185,    0
 25151,140262,19650611,  179,    0
 25151,140262,19650612,  139,    0
 25151,140262,19650613,  118,    0
 25151,140262,19650614,  124,    0
 25151,140262,19650615,  144,    0
 25151,140262,19650616,  195,    0
 25151,140262,19650617,  201,    0
 25151,140262,19650618,  147,    0
 25151,140262,19650619,  147,    0
 25151,140262,19650620,  154,    0
 25151,140262,19650621,  162,    0
 25151,140262,19650622,  208,    0
 25151,140262,19650623,  183,    0
 25151,140262,19650624,  170,    0
 25151,140262,19650625,  195,    0
 25151,140262,19650626,  210,    0
 25151,140262,19650627,  164,    0
 25151,140262,19650628,  143,    0
 25151,140262,19650629,  142,    0
 25151,140262,19650630,  158,    0
 25151,140262,19650701,  137,    0
 25151,140262,19650702,  139,    0
 25151,140262,19650703,  117,    0
 25151,140262,19650704,  124,    0
 25151,140262,19650705,  126,    0
 25151,140262,19650706,  114,    0
 25151,140262,19650707,  124,    0
 25151,140262,19650708,  151,    0
 25151,140262,19650709,  122,    0
 25151,140262,19650710,  133,    0
 25151,140262,19650711,  135,    0
 25151,140262,19650712,  149,    0
 25151,140262,19650713,  181,    0
 25151,140262,19650714,  220,    0
 25151,140262,19650715,  230,    0
 25151,140262,19650716,  181,    0
 25151,140262,19650717,  165,    0
 25151,140262,19650718,  159,    0
 25151,140262,19650719,  190,    0
 25151,140262,19650720,  199,    0
 25151,140262,19650721,  210,    0
 25151,140262,19650722,  173,    0
 25151,140262,19650723,  183,    0
 25151,140262,19650724,  158,    0
 25151,140262,19650725,  164,    0
 25151,140262,19650726,  151,    0
 25151,140262,19650727,  129,    0
 25151,140262,19650728,  128,    0
 25151,140262,19650729,  143,    0
 25151,140262,19650730,  150,    0
 25151,140262,19650731,  139,    0
 25151,140262,19650801,  135,    0
 25151,140262,19650802,  144,    0
 25151,140262,19650803,  140,    0
 25151,140262,19650804,  143,    0
 25151,140262,19650805,  149,    0
 25151,140262,19650806,  194,    0
 25151,140262,19650807,  187,    0
 25151,140262,19650808,  151,    0
 25151,140262,19650809,  139,    0
 25151,140262,19650810,  116,    0
 25151,140262,19650811,  135,    0
 25151,140262,19650812,  142,    0
 25151,140262,19650813,  134,    0
 25151,140262,19650814,  122,    0
 25151,140262,19650815,  120,    0
 25151,140262,19650816,  108,    0
 25151,140262,19650817,  129,    0
 25151,140262,19650818,  162,    0
 25151,140262,19650819,  182,    0
 25151,140262,19650820,  205,    0
 25151,140262,19650821,  201,    0
 25151,140262,19650822,  227,    0
 25151,140262,19650823,  226,    0
 25151,140262,19650824,  201,    0
 25151,140262,19650825,  168,    0
 25151,140262,19650826,  127,    0
 25151,140262,19650827,  112,    0
 25151,140262,19650828,  132,    0
 25151,140262,19650829,  138,    0
 25151,140262,19650830,  123,    0
 25151,140262,19650831,  126,    0
 25151,140262,19650901,  155,    0
 25151,140262,19650902,  172,    0
 25151,140262,19650903,  221,    0
 25151,140262,19650904,  187,    0
 25151,140262,19650905,  137,    0
 25151,140262,19650906,  178,    0
 25151,140262,19650907,  131,    0
 25151,140262,19650908,  126,    0
 25151,140262,19650909,  164,    0
 25151,140262,19650910,  173,    0
 25151,140262,19650911,  107,    0
 25151,140262,19650912,  116,    0
 25151,140262,19650913,  115,    0
 25151,140262,19650914,  101,    0
 25151,140262,19650915,  105,    0
 25151,140262,19650916,  119,    0
 25151,140262,19650917,  155,    0
 25151,140262,19650918,  178,    0
 25151,140262,19650919,  124,    0
 25151,140262,19650920,  110,    0
 25151,140262,19650921,  118,    0
 25151,140262,19650922,  134,    0
 25151,140262,19650923,  136,    0
 25151,140262,19650924,  167,    0
 25151,140262,19650925,  182,    0
 25151,140262,19650926,  182,    0
 25151,140262,19650927,  150,    0
 25151,140262,19650928,  167,    0
 25151,140262,19650929,  127,    0
 25151,140262,19650930,  140,    0
 25151,140262,19651001,  132,    0
 25151,140262,19651002,  126,    0
 25151,140262,19651003,  115,    0
 25151,140262,19651004,   99,    0
 25151,140262,19651005,  107,    0
 25151,140262,19651006,  107,    0
 25151,140262,19651007,   98,    0
 25151,140262,19651008,  108,    0
 25151,140262,19651009,   84,    0
 25151,140262,19651010,   81,    0
 25151,140262,19651011,   67,    0
 25151,140262,19651012,   66,    0
 25151,140262,19651013,   80,    0
 25151,140262,19651014,   99,    0
 25151,140262,19651015,   94,    0
 25151,140262,19651016,   88,    0
 25151,140262,19651017,   72,    0
 25151,140262,19651018,   93,    0
 25151,140262,19651019,   73,    0
 25151,140262,19651020,   48,    0
