EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDDOKKI, NORWAY (STAID: 19182)
Blended and updated with sources:100739 100940 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19182,100940,19821113,  -18,    0
 19182,100940,19821114,  -36,    0
 19182,100940,19821115,  -39,    0
 19182,100940,19821116,  -37,    0
 19182,100940,19821117,  -62,    0
 19182,100940,19821118,  -56,    0
 19182,100940,19821119,  -19,    0
 19182,100940,19821120,  -42,    0
 19182,100940,19821121,  -26,    0
 19182,100940,19821122,  -23,    0
 19182,100940,19821123,  -19,    0
 19182,100940,19821124,  -20,    0
 19182,100940,19821125,  -39,    0
 19182,100940,19821126,  -25,    0
 19182,100940,19821127,  -33,    0
 19182,100940,19821128,  -39,    0
 19182,100940,19821129,  -36,    0
 19182,100940,19821130,  -17,    0
 19182,100940,19821201,  -23,    0
 19182,100940,19821202,  -60,    0
 19182,100940,19821203,  -28,    0
 19182,100940,19821204,  -27,    0
 19182,100940,19821205,  -17,    0
 19182,100940,19821206,  -56,    0
 19182,100940,19821207,  -97,    0
 19182,100940,19821208,  -71,    0
 19182,100940,19821209,  -50,    0
 19182,100940,19821210,  -47,    0
 19182,100940,19821211,  -72,    0
 19182,100940,19821212, -130,    0
 19182,100940,19821213, -146,    0
 19182,100940,19821214,  -71,    0
 19182,100940,19821215,  -33,    0
 19182,100940,19821216,  -68,    0
 19182,100940,19821217,  -95,    0
 19182,100940,19821218,  -58,    0
 19182,100940,19821219,  -50,    0
 19182,100940,19821220,  -38,    0
 19182,100940,19821221,  -30,    0
 19182,100940,19821222,  -48,    0
 19182,100940,19821223,  -67,    0
 19182,100940,19821224,  -36,    0
 19182,100940,19821225,  -14,    0
 19182,100940,19821226,  -22,    0
 19182,100940,19821227,  -41,    0
 19182,100940,19821228,  -57,    0
 19182,100940,19821229,  -59,    0
 19182,100940,19821230,  -18,    0
 19182,100940,19821231,  -10,    0
 19182,100940,19830101,  -22,    0
 19182,100940,19830102,  -52,    0
 19182,100940,19830103,  -33,    0
 19182,100940,19830104,  -24,    0
 19182,100940,19830105,  -33,    0
 19182,100940,19830106,-9999,    9
 19182,100940,19830107,-9999,    9
 19182,100940,19830108,-9999,    9
 19182,100940,19830109,-9999,    9
 19182,100940,19830110,-9999,    9
 19182,100940,19830111,-9999,    9
 19182,100940,19830112,-9999,    9
 19182,100940,19830113,-9999,    9
 19182,100940,19830114,-9999,    9
 19182,100940,19830115,-9999,    9
 19182,100940,19830116,-9999,    9
 19182,100940,19830117,-9999,    9
 19182,100940,19830118,-9999,    9
 19182,100940,19830119,-9999,    9
 19182,100940,19830120,-9999,    9
 19182,100940,19830121,-9999,    9
 19182,100940,19830122,-9999,    9
 19182,100940,19830123,-9999,    9
 19182,100940,19830124,-9999,    9
 19182,100940,19830125,-9999,    9
 19182,100940,19830126,-9999,    9
 19182,100940,19830127,-9999,    9
 19182,100940,19830128,-9999,    9
 19182,100940,19830129,-9999,    9
 19182,100940,19830130,-9999,    9
 19182,100940,19830131,-9999,    9
 19182,100940,19830201, -104,    0
 19182,100940,19830202, -105,    0
 19182,100940,19830203,  -98,    0
 19182,100940,19830204,  -69,    0
 19182,100940,19830205,  -63,    0
 19182,100940,19830206,  -84,    0
 19182,100940,19830207, -123,    0
 19182,100940,19830208, -144,    0
 19182,100940,19830209, -149,    0
 19182,100940,19830210,  -98,    0
 19182,100940,19830211,  -95,    0
 19182,100940,19830212, -124,    0
 19182,100940,19830213,  -52,    0
 19182,100940,19830214,  -38,    0
 19182,100940,19830215,  -51,    0
 19182,100940,19830216,  -81,    0
 19182,100940,19830217,  -83,    0
 19182,100940,19830218, -103,    0
 19182,100940,19830219,  -82,    0
 19182,100940,19830220, -135,    0
 19182,100940,19830221, -125,    0
 19182,100940,19830222,  -68,    0
 19182,100940,19830223,  -79,    0
 19182,100940,19830224,  -82,    0
 19182,100940,19830225,  -72,    0
 19182,100940,19830226,  -62,    0
 19182,100940,19830227,  -67,    0
 19182,100940,19830228,  -76,    0
 19182,100940,19830301,  -57,    0
 19182,100940,19830302,  -69,    0
 19182,100940,19830303,  -45,    0
 19182,100940,19830304,  -37,    0
 19182,100940,19830305,  -39,    0
 19182,100940,19830306,   -7,    0
 19182,100940,19830307,  -55,    0
 19182,100940,19830308,   -1,    0
 19182,100940,19830309,    0,    0
 19182,100940,19830310,  -35,    0
 19182,100940,19830311,  -92,    0
 19182,100940,19830312,  -78,    0
 19182,100940,19830313,  -36,    0
 19182,100940,19830314,  -26,    0
 19182,100940,19830315,  -11,    0
 19182,100940,19830316,   -9,    0
 19182,100940,19830317,   -5,    0
 19182,100940,19830318,   -9,    0
 19182,100940,19830319,  -45,    0
 19182,100940,19830320,  -41,    0
 19182,100940,19830321,  -46,    0
 19182,100940,19830322,  -54,    0
 19182,100940,19830323,  -77,    0
 19182,100940,19830324,  -66,    0
 19182,100940,19830325,  -65,    0
 19182,100940,19830326,  -70,    0
 19182,100940,19830327,  -89,    0
 19182,100940,19830328,  -74,    0
 19182,100940,19830329,  -54,    0
 19182,100940,19830330,  -51,    0
 19182,100940,19830331,  -47,    0
 19182,100940,19830401,  -61,    0
 19182,100940,19830402,  -79,    0
 19182,100940,19830403,  -54,    0
 19182,100940,19830404,  -61,    0
 19182,100940,19830405,  -51,    0
 19182,100940,19830406,  -45,    0
 19182,100940,19830407,  -48,    0
 19182,100940,19830408,  -43,    0
 19182,100940,19830409,  -40,    0
 19182,100940,19830410,  -32,    0
 19182,100940,19830411,  -57,    0
 19182,100940,19830412,  -53,    0
 19182,100940,19830413,  -57,    0
 19182,100940,19830414,  -18,    0
 19182,100940,19830415,   -3,    0
 19182,100940,19830416,   -6,    0
 19182,100940,19830417,    4,    0
 19182,100940,19830418,   10,    0
 19182,100940,19830419,    9,    0
 19182,100940,19830420,  -10,    0
 19182,100940,19830421,  -16,    0
 19182,100940,19830422,    0,    0
 19182,100940,19830423,    5,    0
 19182,100940,19830424,   21,    0
 19182,100940,19830425,   28,    0
 19182,100940,19830426,   21,    0
 19182,100940,19830427,   23,    0
 19182,100940,19830428,   12,    0
 19182,100940,19830429,    2,    0
 19182,100940,19830430,    9,    0
 19182,100940,19830501,   33,    0
 19182,100940,19830502,   17,    0
 19182,100940,19830503,    3,    0
 19182,100940,19830504,   19,    0
 19182,100940,19830505,   28,    0
 19182,100940,19830506,   29,    0
 19182,100940,19830507,   19,    0
 19182,100940,19830508,   18,    0
 19182,100940,19830509,   11,    0
 19182,100940,19830510,    7,    0
 19182,100940,19830511,   -4,    0
 19182,100940,19830512,   18,    0
 19182,100940,19830513,   10,    0
 19182,100940,19830514,   14,    0
 19182,100940,19830515,   26,    0
 19182,100940,19830516,   34,    0
 19182,100940,19830517,   24,    0
 19182,100940,19830518,   24,    0
 19182,100940,19830519,   13,    0
 19182,100940,19830520,   18,    0
 19182,100940,19830521,   12,    0
 19182,100940,19830522,   14,    0
 19182,100940,19830523,   14,    0
 19182,100940,19830524,   34,    0
 19182,100940,19830525,   27,    0
 19182,100940,19830526,   35,    0
 19182,100940,19830527,   43,    0
 19182,100940,19830528,   48,    0
 19182,100940,19830529,   27,    0
 19182,100940,19830530,   15,    0
 19182,100940,19830531,    9,    0
 19182,100940,19830601,   46,    0
 19182,100940,19830602,   44,    0
 19182,100940,19830603,   34,    0
 19182,100940,19830604,   25,    0
 19182,100940,19830605,   36,    0
 19182,100940,19830606,   49,    0
 19182,100940,19830607,   56,    0
 19182,100940,19830608,   69,    0
 19182,100940,19830609,   42,    0
 19182,100940,19830610,   21,    0
 19182,100940,19830611,   29,    0
 19182,100940,19830612,   51,    0
 19182,100940,19830613,   53,    0
 19182,100940,19830614,   36,    0
 19182,100940,19830615,   33,    0
 19182,100940,19830616,   37,    0
 19182,100940,19830617,   67,    0
 19182,100940,19830618,   68,    0
 19182,100940,19830619,   96,    0
 19182,100940,19830620,  137,    0
 19182,100940,19830621,  118,    0
 19182,100940,19830622,  112,    0
 19182,100940,19830623,   96,    0
 19182,100940,19830624,   74,    0
 19182,100940,19830625,   69,    0
 19182,100940,19830626,   41,    0
 19182,100940,19830627,   18,    0
 19182,100940,19830628,   52,    0
 19182,100940,19830629,   61,    0
 19182,100940,19830630,   56,    0
 19182,100940,19830701,   60,    0
 19182,100940,19830702,   38,    0
 19182,100940,19830703,   33,    0
 19182,100940,19830704,   47,    0
 19182,100940,19830705,   80,    0
 19182,100940,19830706,  130,    0
 19182,100940,19830707,  145,    0
 19182,100940,19830708,  142,    0
 19182,100940,19830709,  151,    0
 19182,100940,19830710,  165,    0
 19182,100940,19830711,  153,    0
 19182,100940,19830712,  139,    0
 19182,100940,19830713,  113,    0
 19182,100940,19830714,   76,    0
 19182,100940,19830715,   55,    0
 19182,100940,19830716,   56,    0
 19182,100940,19830717,   79,    0
 19182,100940,19830718,   68,    0
 19182,100940,19830719,   15,    0
 19182,100940,19830720,   22,    0
 19182,100940,19830721,   41,    0
 19182,100940,19830722,   99,    0
 19182,100940,19830723,  143,    0
 19182,100940,19830724,  157,    0
 19182,100940,19830725,  149,    0
 19182,100940,19830726,  139,    0
 19182,100940,19830727,  117,    0
 19182,100940,19830728,   75,    0
 19182,100940,19830729,   75,    0
 19182,100940,19830730,   59,    0
 19182,100940,19830731,   79,    0
 19182,100940,19830801,   84,    0
 19182,100940,19830802,   46,    0
 19182,100940,19830803,   45,    0
 19182,100940,19830804,   68,    0
 19182,100940,19830805,   91,    0
 19182,100940,19830806,  129,    0
 19182,100940,19830807,  148,    0
 19182,100940,19830808,  149,    0
 19182,100940,19830809,  134,    0
 19182,100940,19830810,  132,    0
 19182,100940,19830811,   79,    0
 19182,100940,19830812,   60,    0
 19182,100940,19830813,   66,    0
 19182,100940,19830814,   78,    0
 19182,100940,19830815,   94,    0
 19182,100940,19830816,   57,    0
 19182,100940,19830817,   55,    0
 19182,100940,19830818,   74,    0
 19182,100940,19830819,  114,    0
 19182,100940,19830820,  143,    0
 19182,100940,19830821,  139,    0
 19182,100940,19830822,  125,    0
 19182,100940,19830823,  116,    0
 19182,100940,19830824,  115,    0
 19182,100940,19830825,  103,    0
 19182,100940,19830826,  114,    0
 19182,100940,19830827,   77,    0
 19182,100940,19830828,   69,    0
 19182,100940,19830829,   78,    0
 19182,100940,19830830,   68,    0
 19182,100940,19830831,   97,    0
 19182,100940,19830901,  109,    0
 19182,100940,19830902,  101,    0
 19182,100940,19830903,   88,    0
 19182,100940,19830904,   63,    0
 19182,100940,19830905,   44,    0
 19182,100940,19830906,    4,    0
 19182,100940,19830907,   32,    0
 19182,100940,19830908,   39,    0
 19182,100940,19830909,   34,    0
 19182,100940,19830910,   55,    0
 19182,100940,19830911,   56,    0
 19182,100940,19830912,   58,    0
 19182,100940,19830913,   57,    0
 19182,100940,19830914,   57,    0
 19182,100940,19830915,   40,    0
 19182,100940,19830916,   55,    0
 19182,100940,19830917,   54,    0
 19182,100940,19830918,   41,    0
 19182,100940,19830919,   34,    0
 19182,100940,19830920,   26,    0
 19182,100940,19830921,   10,    0
 19182,100940,19830922,    4,    0
 19182,100940,19830923,   24,    0
 19182,100940,19830924,   44,    0
 19182,100940,19830925,   12,    0
 19182,100940,19830926,   47,    0
 19182,100940,19830927,   50,    0
 19182,100940,19830928,   -7,    0
 19182,100940,19830929,    5,    0
 19182,100940,19830930,   -6,    0
 19182,100940,19831001,    8,    0
 19182,100940,19831002,   31,    0
 19182,100940,19831003,   59,    0
 19182,100940,19831004,   70,    0
 19182,100940,19831005,   43,    0
 19182,100940,19831006,    1,    0
 19182,100940,19831007,    6,    0
 19182,100940,19831008,  -15,    0
 19182,100940,19831009,  -13,    0
 19182,100940,19831010,   -1,    0
 19182,100940,19831011,   -6,    0
 19182,100940,19831012,   -8,    0
 19182,100940,19831013,   32,    0
 19182,100940,19831014,    8,    0
 19182,100940,19831015,   19,    0
 19182,100940,19831016,    9,    0
 19182,100940,19831017,   -4,    0
 19182,100940,19831018,   -5,    0
 19182,100940,19831019,  -16,    0
 19182,100940,19831020,  -36,    0
 19182,100940,19831021,  -31,    0
 19182,100940,19831022,   -6,    0
 19182,100940,19831023,   -7,    0
 19182,100940,19831024,  -55,    0
 19182,100940,19831025,   -9,    0
 19182,100940,19831026,   31,    0
 19182,100940,19831027,   -1,    0
 19182,100940,19831028,  -48,    0
 19182,100940,19831029,  -34,    0
 19182,100940,19831030,   -4,    0
 19182,100940,19831031,  -10,    0
 19182,100940,19831101,   -3,    0
 19182,100940,19831102,  -30,    0
 19182,100940,19831103,    2,    0
 19182,100940,19831104,  -15,    0
 19182,100940,19831105,   -7,    0
 19182,100940,19831106,   10,    0
 19182,100940,19831107,   13,    0
 19182,100940,19831108,   24,    0
 19182,100940,19831109,   33,    0
 19182,100940,19831110,   -3,    0
 19182,100940,19831111,  -42,    0
 19182,100940,19831112,  -54,    0
 19182,100940,19831113,  -55,    0
 19182,100940,19831114,  -25,    0
 19182,100940,19831115,  -43,    0
 19182,100940,19831116,  -64,    0
 19182,100940,19831117,  -60,    0
 19182,100940,19831118,  -38,    0
 19182,100940,19831119,  -17,    0
 19182,100940,19831120,  -48,    0
 19182,100940,19831121,  -95,    0
 19182,100940,19831122,  -84,    0
 19182,100940,19831123, -104,    0
 19182,100940,19831124,  -28,    0
 19182,100940,19831125,   -7,    0
 19182,100940,19831126,   13,    0
 19182,100940,19831127,  -50,    0
 19182,100940,19831128,  -92,    0
 19182,100940,19831129,  -90,    0
 19182,100940,19831130, -132,    0
 19182,100940,19831201,  -88,    0
 19182,100940,19831202,  -23,    0
 19182,100940,19831203,    1,    0
 19182,100940,19831204,    2,    0
 19182,100940,19831205,   -9,    0
 19182,100940,19831206,  -70,    0
 19182,100940,19831207,  -78,    0
 19182,100940,19831208,  -10,    0
 19182,100940,19831209,  -65,    0
 19182,100940,19831210, -176,    0
 19182,100940,19831211, -161,    0
 19182,100940,19831212,  -77,    0
 19182,100940,19831213,  -27,    0
 19182,100940,19831214,   -8,    0
 19182,100940,19831215,  -28,    0
 19182,100940,19831216,  -48,    0
 19182,100940,19831217, -116,    0
 19182,100940,19831218, -104,    0
 19182,100940,19831219,  -99,    0
 19182,100940,19831220,  -78,    0
 19182,100940,19831221,  -63,    0
 19182,100940,19831222,  -43,    0
 19182,100940,19831223,  -40,    0
 19182,100940,19831224,  -65,    0
 19182,100940,19831225,  -63,    0
 19182,100940,19831226,  -48,    0
 19182,100940,19831227,   -8,    0
 19182,100940,19831228,  -29,    0
 19182,100940,19831229,  -27,    0
 19182,100940,19831230,  -48,    0
 19182,100940,19831231,  -23,    0
 19182,100940,19840101,  -47,    0
 19182,100940,19840102,  -64,    0
 19182,100940,19840103,  -67,    0
 19182,100940,19840104,  -73,    0
 19182,100940,19840105,  -61,    0
 19182,100940,19840106,  -46,    0
 19182,100940,19840107,  -47,    0
 19182,100940,19840108,  -87,    0
 19182,100940,19840109, -153,    0
 19182,100940,19840110,  -60,    0
 19182,100940,19840111,  -23,    0
 19182,100940,19840112,  -45,    0
 19182,100940,19840113,  -61,    0
 19182,100940,19840114,  -89,    0
 19182,100940,19840115,  -91,    0
 19182,100940,19840116,  -89,    0
 19182,100940,19840117,  -92,    0
 19182,100940,19840118, -141,    0
 19182,100940,19840119, -145,    0
 19182,100940,19840120, -141,    0
 19182,100940,19840121, -156,    0
 19182,100940,19840122, -158,    0
 19182,100940,19840123, -169,    0
 19182,100940,19840124, -180,    0
 19182,100940,19840125, -156,    0
 19182,100940,19840126, -148,    0
 19182,100940,19840127, -119,    0
 19182,100940,19840128,  -96,    0
 19182,100940,19840129,  -86,    0
 19182,100940,19840130,  -80,    0
 19182,100940,19840131,  -61,    0
 19182,100940,19840201,  -60,    0
 19182,100940,19840202,  -70,    0
 19182,100940,19840203,  -68,    0
 19182,100940,19840204,  -59,    0
 19182,100940,19840205,  -59,    0
 19182,100940,19840206,  -68,    0
 19182,100940,19840207,  -89,    0
 19182,100940,19840208,  -88,    0
 19182,100940,19840209, -101,    0
 19182,100940,19840210,  -27,    0
 19182,100940,19840211,  -27,    0
 19182,100940,19840212,  -48,    0
 19182,100940,19840213,  -96,    0
 19182,100940,19840214,  -69,    0
 19182,100940,19840215,  -75,    0
 19182,100940,19840216, -101,    0
 19182,100940,19840217, -104,    0
 19182,100940,19840218, -108,    0
 19182,100940,19840219, -124,    0
 19182,100940,19840220, -137,    0
 19182,100940,19840221, -103,    0
 19182,100940,19840222, -109,    0
 19182,100940,19840223, -156,    0
 19182,100940,19840224, -119,    0
 19182,100940,19840225,  -61,    0
 19182,100940,19840226,  -69,    0
 19182,100940,19840227,  -68,    0
 19182,100940,19840228,  -43,    0
 19182,100940,19840229,  -54,    0
 19182,100940,19840301, -103,    0
 19182,100940,19840302, -122,    0
 19182,100940,19840303, -115,    0
 19182,100940,19840304,  -59,    0
 19182,100940,19840305,  -34,    0
 19182,100940,19840306,  -33,    0
 19182,100940,19840307,  -84,    0
 19182,100940,19840308, -100,    0
 19182,100940,19840309,  -39,    0
 19182,100940,19840310,  -80,    0
 19182,100940,19840311,  -92,    0
 19182,100940,19840312,  -80,    0
 19182,100940,19840313,  -65,    0
 19182,100940,19840314,  -72,    0
 19182,100940,19840315,  -87,    0
 19182,100940,19840316,  -81,    0
 19182,100940,19840317, -103,    0
 19182,100940,19840318, -103,    0
 19182,100940,19840319,  -81,    0
 19182,100940,19840320,  -94,    0
 19182,100940,19840321,  -89,    0
 19182,100940,19840322,  -87,    0
 19182,100940,19840323, -101,    0
 19182,100940,19840324, -126,    0
 19182,100940,19840325, -109,    0
 19182,100940,19840326, -104,    0
 19182,100940,19840327,  -93,    0
 19182,100940,19840328,  -76,    0
 19182,100940,19840329,  -61,    0
 19182,100940,19840330,  -65,    0
 19182,100940,19840331,  -93,    0
 19182,100940,19840401,  -78,    0
 19182,100940,19840402,  -65,    0
 19182,100940,19840403,  -65,    0
 19182,100940,19840404,  -48,    0
 19182,100940,19840405,   -8,    0
 19182,100940,19840406,   -5,    0
 19182,100940,19840407,   -2,    0
 19182,100940,19840408,  -11,    0
 19182,100940,19840409,   -8,    0
 19182,100940,19840410,  -21,    0
 19182,100940,19840411,  -39,    0
 19182,100940,19840412,  -46,    0
 19182,100940,19840413,  -14,    0
 19182,100940,19840414,   -5,    0
 19182,100940,19840415,  -24,    0
 19182,100940,19840416,  -46,    0
 19182,100940,19840417,  -56,    0
 19182,100940,19840418,  -69,    0
 19182,100940,19840419,  -12,    0
 19182,100940,19840420,   12,    0
 19182,100940,19840421,   10,    0
 19182,100940,19840422,  -13,    0
 19182,100940,19840423,    7,    0
 19182,100940,19840424,   35,    0
 19182,100940,19840425,   41,    0
 19182,100940,19840426,   35,    0
 19182,100940,19840427,   45,    0
 19182,100940,19840428,   50,    0
 19182,100940,19840429,   47,    0
 19182,100940,19840430,   37,    0
 19182,100940,19840501,   51,    0
 19182,100940,19840502,   27,    0
 19182,100940,19840503,   15,    0
 19182,100940,19840504,   14,    0
 19182,100940,19840505,  -10,    0
 19182,100940,19840506,  -40,    0
 19182,100940,19840507,  -27,    0
 19182,100940,19840508,  -32,    0
 19182,100940,19840509,   -6,    0
 19182,100940,19840510,   -7,    0
 19182,100940,19840511,   25,    0
 19182,100940,19840512,   34,    0
 19182,100940,19840513,   32,    0
 19182,100940,19840514,   45,    0
 19182,100940,19840515,   50,    0
 19182,100940,19840516,   36,    0
 19182,100940,19840517,   55,    0
 19182,100940,19840518,   48,    0
 19182,100940,19840519,   19,    0
 19182,100940,19840520,   44,    0
 19182,100940,19840521,   74,    0
 19182,100940,19840522,   92,    0
 19182,100940,19840523,  101,    0
 19182,100940,19840524,   91,    0
 19182,100940,19840525,   61,    0
 19182,100940,19840526,   51,    0
 19182,100940,19840527,   77,    0
 19182,100940,19840528,   74,    0
 19182,100940,19840529,   82,    0
 19182,100940,19840530,   89,    0
 19182,100940,19840531,   93,    0
 19182,100940,19840601,   79,    0
 19182,100940,19840602,   57,    0
 19182,100940,19840603,   58,    0
 19182,100940,19840604,  113,    0
 19182,100940,19840605,  111,    0
 19182,100940,19840606,  106,    0
 19182,100940,19840607,  126,    0
 19182,100940,19840608,  119,    0
 19182,100940,19840609,   58,    0
 19182,100940,19840610,   28,    0
 19182,100940,19840611,   47,    0
 19182,100940,19840612,   37,    0
 19182,100940,19840613,   42,    0
 19182,100940,19840614,   49,    0
 19182,100940,19840615,   66,    0
 19182,100940,19840616,   69,    0
 19182,100940,19840617,   94,    0
 19182,100940,19840618,   92,    0
 19182,100940,19840619,   76,    0
 19182,100940,19840620,   83,    0
 19182,100940,19840621,   45,    0
 19182,100940,19840622,   25,    0
 19182,100940,19840623,   30,    0
 19182,100940,19840624,   48,    0
 19182,100940,19840625,   50,    0
 19182,100940,19840626,   40,    0
 19182,100940,19840627,   39,    0
 19182,100940,19840628,   64,    0
 19182,100940,19840629,   44,    0
 19182,100940,19840630,   69,    0
 19182,100940,19840701,   32,    0
 19182,100940,19840702,   69,    0
 19182,100940,19840703,   92,    0
 19182,100940,19840704,   85,    0
 19182,100940,19840705,   99,    0
 19182,100940,19840706,  113,    0
 19182,100940,19840707,  107,    0
 19182,100940,19840708,  128,    0
 19182,100940,19840709,  139,    0
 19182,100940,19840710,  107,    0
 19182,100940,19840711,  108,    0
 19182,100940,19840712,   92,    0
 19182,100940,19840713,   90,    0
 19182,100940,19840714,  102,    0
 19182,100940,19840715,   97,    0
 19182,100940,19840716,   98,    0
 19182,100940,19840717,   98,    0
 19182,100940,19840718,  118,    0
 19182,100940,19840719,  127,    0
 19182,100940,19840720,   75,    0
 19182,100940,19840721,   55,    0
 19182,100940,19840722,   67,    0
 19182,100940,19840723,   87,    0
 19182,100940,19840724,   92,    0
 19182,100940,19840725,   75,    0
 19182,100940,19840726,   69,    0
 19182,100940,19840727,   60,    0
 19182,100940,19840728,   79,    0
 19182,100940,19840729,   56,    0
 19182,100940,19840730,  104,    0
 19182,100940,19840731,  118,    0
 19182,100940,19840801,  107,    0
 19182,100940,19840802,   97,    0
 19182,100940,19840803,  100,    0
 19182,100940,19840804,   90,    0
 19182,100940,19840805,   96,    0
 19182,100940,19840806,   72,    0
 19182,100940,19840807,   83,    0
 19182,100940,19840808,  101,    0
 19182,100940,19840809,   95,    0
 19182,100940,19840810,  112,    0
 19182,100940,19840811,  134,    0
 19182,100940,19840812,  141,    0
 19182,100940,19840813,  112,    0
 19182,100940,19840814,  102,    0
 19182,100940,19840815,   91,    0
 19182,100940,19840816,   82,    0
 19182,100940,19840817,   65,    0
 19182,100940,19840818,   86,    0
 19182,100940,19840819,   97,    0
 19182,100940,19840820,  117,    0
 19182,100940,19840821,  145,    0
 19182,100940,19840822,  146,    0
 19182,100940,19840823,  145,    0
 19182,100940,19840824,  144,    0
 19182,100940,19840825,  111,    0
 19182,100940,19840826,  103,    0
 19182,100940,19840827,  105,    0
 19182,100940,19840828,   90,    0
 19182,100940,19840829,   74,    0
 19182,100940,19840830,   79,    0
 19182,100940,19840831,   44,    0
 19182,100940,19840901,   44,    0
 19182,100940,19840902,   43,    0
 19182,100940,19840903,   47,    0
 19182,100940,19840904,   42,    0
 19182,100940,19840905,   53,    0
 19182,100940,19840906,   60,    0
 19182,100940,19840907,  107,    0
 19182,100940,19840908,   80,    0
 19182,100940,19840909,   47,    0
 19182,100940,19840910,   52,    0
 19182,100940,19840911,   17,    0
 19182,100940,19840912,   29,    0
 19182,100940,19840913,   40,    0
 19182,100940,19840914,   42,    0
 19182,100940,19840915,   53,    0
 19182,100940,19840916,   52,    0
 19182,100940,19840917,   43,    0
 19182,100940,19840918,   41,    0
 19182,100940,19840919,   25,    0
 19182,100940,19840920,   23,    0
 19182,100940,19840921,   31,    0
 19182,100940,19840922,   27,    0
 19182,100940,19840923,   35,    0
 19182,100940,19840924,   30,    0
 19182,100940,19840925,   38,    0
 19182,100940,19840926,   60,    0
 19182,100940,19840927,   51,    0
 19182,100940,19840928,   41,    0
 19182,100940,19840929,   40,    0
 19182,100940,19840930,   32,    0
 19182,100940,19841001,   28,    0
 19182,100940,19841002,   32,    0
 19182,100940,19841003,   41,    0
 19182,100940,19841004,   35,    0
 19182,100940,19841005,   43,    0
 19182,100940,19841006,   46,    0
 19182,100940,19841007,   17,    0
 19182,100940,19841008,   12,    0
 19182,100940,19841009,    8,    0
 19182,100940,19841010,   18,    0
 19182,100940,19841011,   -2,    0
 19182,100940,19841012,   -8,    0
 19182,100940,19841013,    3,    0
 19182,100940,19841014,   22,    0
 19182,100940,19841015,   20,    0
 19182,100940,19841016,   46,    0
 19182,100940,19841017,   26,    0
 19182,100940,19841018,    4,    0
 19182,100940,19841019,   26,    0
 19182,100940,19841020,   12,    0
 19182,100940,19841021,    1,    0
 19182,100940,19841022,  -14,    0
 19182,100940,19841023,    9,    0
 19182,100940,19841024,    0,    0
 19182,100940,19841025,    7,    0
 19182,100940,19841026,   15,    0
 19182,100940,19841027,   -4,    0
 19182,100940,19841028,    2,    0
 19182,100940,19841029,   31,    0
 19182,100940,19841030,   36,    0
 19182,100940,19841031,   11,    0
 19182,100940,19841101,   41,    0
 19182,100940,19841102,   53,    0
 19182,100940,19841103,   35,    0
 19182,100940,19841104,    5,    0
 19182,100940,19841105,  -33,    0
 19182,100940,19841106,  -23,    0
 19182,100940,19841107,  -17,    0
 19182,100940,19841108,   -1,    0
 19182,100940,19841109,   -4,    0
 19182,100940,19841110,  -14,    0
 19182,100940,19841111,   -6,    0
 19182,100940,19841112,    1,    0
 19182,100940,19841113,  -16,    0
 19182,100940,19841114,  -22,    0
 19182,100940,19841115,  -43,    0
 19182,100940,19841116,  -66,    0
 19182,100940,19841117,  -65,    0
 19182,100940,19841118,  -57,    0
 19182,100940,19841119,  -48,    0
 19182,100940,19841120,  -49,    0
 19182,100940,19841121,  -44,    0
 19182,100940,19841122,  -28,    0
 19182,100940,19841123,  -22,    0
 19182,100940,19841124,   -9,    0
 19182,100940,19841125,  -13,    0
 19182,100940,19841126,  -69,    0
 19182,100940,19841127,  -28,    0
 19182,100940,19841128,   -1,    0
 19182,100940,19841129,   -3,    0
 19182,100739,19841130,   10,    0
 19182,100739,19841201,  -10,    0
 19182,100739,19841202,  -38,    0
 19182,100739,19841203,  -32,    0
 19182,100739,19841204,  -24,    0
 19182,100739,19841205,   -6,    0
 19182,100739,19841206,    1,    0
 19182,100739,19841207,    1,    0
 19182,100739,19841208,    2,    0
 19182,100739,19841209,  -25,    0
 19182,100739,19841210,  -15,    0
 19182,100739,19841211,  -41,    0
 19182,100739,19841212,  -30,    0
 19182,100739,19841213,  -26,    0
 19182,100739,19841214,  -61,    0
 19182,100739,19841215,  -79,    0
 19182,100739,19841216,  -87,    0
 19182,100739,19841217, -116,    0
 19182,100739,19841218,  -90,    0
 19182,100739,19841219,  -45,    0
 19182,100739,19841220,  -20,    0
 19182,100739,19841221,  -43,    0
 19182,100739,19841222,  -25,    0
 19182,100739,19841223,    3,    0
 19182,100739,19841224,    5,    0
 19182,100739,19841225,  -20,    0
 19182,100739,19841226,  -45,    0
 19182,100739,19841227,  -65,    0
