EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SZCZAWNO-ZDROJ, POLAND (STAID: 24935)
Blended and updated with sources:137670 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24935,137670,19850119,  -86,    0
 24935,137670,19850120,  -99,    0
 24935,137670,19850121,  -31,    0
 24935,137670,19850122,    6,    0
 24935,137670,19850123,   28,    0
 24935,137670,19850124,  -14,    0
 24935,137670,19850125,  -16,    0
 24935,137670,19850126,   11,    0
 24935,137670,19850127,   -7,    0
 24935,137670,19850128,  -51,    0
 24935,137670,19850129,  -25,    0
 24935,137670,19850130,   13,    0
 24935,137670,19850131,   27,    0
 24935,137670,19850201,   34,    0
 24935,137670,19850202,   37,    0
 24935,137670,19850203,  -34,    0
 24935,137670,19850204,  -56,    0
 24935,137670,19850205,   -4,    0
 24935,137670,19850206,    9,    0
 24935,137670,19850207,  -49,    0
 24935,137670,19850208, -113,    0
 24935,137670,19850209, -101,    0
 24935,137670,19850210, -139,    0
 24935,137670,19850211, -183,    0
 24935,137670,19850212, -205,    0
 24935,137670,19850213, -155,    0
 24935,137670,19850214,  -72,    0
 24935,137670,19850215, -105,    0
 24935,137670,19850216,  -95,    0
 24935,137670,19850217,  -77,    0
 24935,137670,19850218,  -98,    0
 24935,137670,19850219,  -93,    0
 24935,137670,19850220,  -85,    0
 24935,137670,19850221,  -62,    0
 24935,137670,19850222,  -64,    0
 24935,137670,19850223,  -61,    0
 24935,137670,19850224,   -9,    0
 24935,137670,19850225,   21,    0
 24935,137670,19850226,    2,    0
 24935,137670,19850227,   13,    0
 24935,137670,19850228,    0,    0
 24935,137670,19850301,    5,    0
 24935,137670,19850302,   -5,    0
 24935,137670,19850303,    5,    0
 24935,137670,19850304,    2,    0
 24935,137670,19850305,   18,    0
 24935,137670,19850306,   24,    0
 24935,137670,19850307,   13,    0
 24935,137670,19850308,   12,    0
 24935,137670,19850309,  -14,    0
 24935,137670,19850310,  -30,    0
 24935,137670,19850311,  -57,    0
 24935,137670,19850312,  -30,    0
 24935,137670,19850313,   -1,    0
 24935,137670,19850314,   24,    0
 24935,137670,19850315,   12,    0
 24935,137670,19850316,    3,    0
 24935,137670,19850317,    0,    0
 24935,137670,19850318,  -10,    0
 24935,137670,19850319,   -9,    0
 24935,137670,19850320,    1,    0
 24935,137670,19850321,   39,    0
 24935,137670,19850322,   79,    0
 24935,137670,19850323,   52,    0
 24935,137670,19850324,   43,    0
 24935,137670,19850325,   51,    0
 24935,137670,19850326,   67,    0
 24935,137670,19850327,   74,    0
 24935,137670,19850328,    2,    0
 24935,137670,19850329,    1,    0
 24935,137670,19850330,   59,    0
 24935,137670,19850331,  100,    0
 24935,137670,19850401,   83,    0
 24935,137670,19850402,   99,    0
 24935,137670,19850403,   94,    0
 24935,137670,19850404,  115,    0
 24935,137670,19850405,  153,    0
 24935,137670,19850406,  124,    0
 24935,137670,19850407,   88,    0
 24935,137670,19850408,   92,    0
 24935,137670,19850409,   96,    0
 24935,137670,19850410,   73,    0
 24935,137670,19850411,   61,    0
 24935,137670,19850412,   56,    0
 24935,137670,19850413,   57,    0
 24935,137670,19850414,   57,    0
 24935,137670,19850415,   55,    0
 24935,137670,19850416,   48,    0
 24935,137670,19850417,   37,    0
 24935,137670,19850418,   58,    0
 24935,137670,19850419,   76,    0
 24935,137670,19850420,  119,    0
 24935,137670,19850421,  139,    0
 24935,137670,19850422,  143,    0
 24935,137670,19850423,   77,    0
 24935,137670,19850424,    1,    0
 24935,137670,19850425,   27,    0
 24935,137670,19850426,   13,    0
 24935,137670,19850427,   30,    0
 24935,137670,19850428,   23,    0
 24935,137670,19850429,   11,    0
 24935,137670,19850430,    9,    0
 24935,137670,19850501,   33,    0
 24935,137670,19850502,   46,    0
 24935,137670,19850503,   38,    0
 24935,137670,19850504,   52,    0
 24935,137670,19850505,   93,    0
 24935,137670,19850506,  130,    0
 24935,137670,19850507,  148,    0
 24935,137670,19850508,  128,    0
 24935,137670,19850509,  111,    0
 24935,137670,19850510,  123,    0
 24935,137670,19850511,  136,    0
 24935,137670,19850512,  144,    0
 24935,137670,19850513,  185,    0
 24935,137670,19850514,  230,    0
 24935,137670,19850515,  172,    0
 24935,137670,19850516,  149,    0
 24935,137670,19850517,  132,    0
 24935,137670,19850518,  143,    0
 24935,137670,19850519,  133,    0
 24935,137670,19850520,  145,    0
 24935,137670,19850521,  120,    0
 24935,137670,19850522,  114,    0
 24935,137670,19850523,  112,    0
 24935,137670,19850524,  115,    0
 24935,137670,19850525,  153,    0
 24935,137670,19850526,  191,    0
 24935,137670,19850527,  198,    0
 24935,137670,19850528,  210,    0
 24935,137670,19850529,  165,    0
 24935,137670,19850530,  133,    0
 24935,137670,19850531,  132,    0
 24935,137670,19850601,  102,    0
 24935,137670,19850602,  108,    0
 24935,137670,19850603,  148,    0
 24935,137670,19850604,  167,    0
 24935,137670,19850605,  191,    0
 24935,137670,19850606,  205,    0
 24935,137670,19850607,  162,    0
 24935,137670,19850608,  132,    0
 24935,137670,19850609,   97,    0
 24935,137670,19850610,  116,    0
 24935,137670,19850611,   95,    0
 24935,137670,19850612,  105,    0
 24935,137670,19850613,   91,    0
 24935,137670,19850614,  120,    0
 24935,137670,19850615,   80,    0
 24935,137670,19850616,   85,    0
 24935,137670,19850617,   77,    0
 24935,137670,19850618,   82,    0
 24935,137670,19850619,  126,    0
 24935,137670,19850620,  124,    0
 24935,137670,19850621,  123,    0
 24935,137670,19850622,  143,    0
 24935,137670,19850623,  123,    0
 24935,137670,19850624,  113,    0
 24935,137670,19850625,  133,    0
 24935,137670,19850626,  139,    0
 24935,137670,19850627,  115,    0
 24935,137670,19850628,  104,    0
 24935,137670,19850629,  126,    0
 24935,137670,19850630,  150,    0
 24935,137670,19850701,  139,    0
 24935,137670,19850702,  123,    0
 24935,137670,19850703,  144,    0
 24935,137670,19850704,  149,    0
 24935,137670,19850705,  147,    0
 24935,137670,19850706,  157,    0
 24935,137670,19850707,  135,    0
 24935,137670,19850708,  124,    0
 24935,137670,19850709,  113,    0
 24935,137670,19850710,  124,    0
 24935,137670,19850711,  149,    0
 24935,137670,19850712,  156,    0
 24935,137670,19850713,  177,    0
 24935,137670,19850714,  202,    0
 24935,137670,19850715,  216,    0
 24935,137670,19850716,  199,    0
 24935,137670,19850717,  171,    0
 24935,137670,19850718,  185,    0
 24935,137670,19850719,  217,    0
 24935,137670,19850720,  190,    0
 24935,137670,19850721,  132,    0
 24935,137670,19850722,  129,    0
 24935,137670,19850723,  168,    0
 24935,137670,19850724,  161,    0
 24935,137670,19850725,  165,    0
 24935,137670,19850726,  172,    0
 24935,137670,19850727,  181,    0
 24935,137670,19850728,  177,    0
 24935,137670,19850729,  208,    0
 24935,137670,19850730,  174,    0
 24935,137670,19850731,  165,    0
 24935,137670,19850801,  156,    0
 24935,137670,19850802,  140,    0
 24935,137670,19850803,  174,    0
 24935,137670,19850804,  147,    0
 24935,137670,19850805,  179,    0
 24935,137670,19850806,  138,    0
 24935,137670,19850807,  105,    0
 24935,137670,19850808,  116,    0
 24935,137670,19850809,  121,    0
 24935,137670,19850810,  153,    0
 24935,137670,19850811,  151,    0
 24935,137670,19850812,  203,    0
 24935,137670,19850813,  200,    0
 24935,137670,19850814,  228,    0
 24935,137670,19850815,  253,    0
 24935,137670,19850816,  216,    0
 24935,137670,19850817,  173,    0
 24935,137670,19850818,  130,    0
 24935,137670,19850819,  135,    0
 24935,137670,19850820,  158,    0
 24935,137670,19850821,  167,    0
 24935,137670,19850822,  176,    0
 24935,137670,19850823,  163,    0
 24935,137670,19850824,  190,    0
 24935,137670,19850825,  182,    0
 24935,137670,19850826,  114,    0
 24935,137670,19850827,  120,    0
 24935,137670,19850828,  130,    0
 24935,137670,19850829,  133,    0
 24935,137670,19850830,  134,    0
 24935,137670,19850831,  149,    0
 24935,137670,19850901,  175,    0
 24935,137670,19850902,  145,    0
 24935,137670,19850903,  141,    0
 24935,137670,19850904,  126,    0
 24935,137670,19850905,  119,    0
 24935,137670,19850906,  108,    0
 24935,137670,19850907,   77,    0
 24935,137670,19850908,   80,    0
 24935,137670,19850909,   84,    0
 24935,137670,19850910,   96,    0
 24935,137670,19850911,  129,    0
 24935,137670,19850912,  104,    0
 24935,137670,19850913,   92,    0
 24935,137670,19850914,  119,    0
 24935,137670,19850915,  138,    0
 24935,137670,19850916,  120,    0
 24935,137670,19850917,  113,    0
 24935,137670,19850918,  121,    0
 24935,137670,19850919,  161,    0
 24935,137670,19850920,  175,    0
 24935,137670,19850921,  178,    0
 24935,137670,19850922,  191,    0
 24935,137670,19850923,  129,    0
 24935,137670,19850924,  114,    0
 24935,137670,19850925,  126,    0
 24935,137670,19850926,   95,    0
 24935,137670,19850927,   89,    0
 24935,137670,19850928,  130,    0
 24935,137670,19850929,   88,    0
 24935,137670,19850930,  121,    0
 24935,137670,19851001,  151,    0
 24935,137670,19851002,  157,    0
 24935,137670,19851003,  174,    0
 24935,137670,19851004,  191,    0
 24935,137670,19851005,  175,    0
 24935,137670,19851006,  139,    0
 24935,137670,19851007,  146,    0
 24935,137670,19851008,  148,    0
 24935,137670,19851009,   81,    0
 24935,137670,19851010,   97,    0
 24935,137670,19851011,  115,    0
 24935,137670,19851012,  100,    0
 24935,137670,19851013,   63,    0
 24935,137670,19851014,   57,    0
 24935,137670,19851015,   79,    0
 24935,137670,19851016,   54,    0
 24935,137670,19851017,   74,    0
 24935,137670,19851018,   84,    0
 24935,137670,19851019,   69,    0
 24935,137670,19851020,   45,    0
 24935,137670,19851021,   35,    0
 24935,137670,19851022,   33,    0
 24935,137670,19851023,   27,    0
 24935,137670,19851024,   33,    0
 24935,137670,19851025,   23,    0
 24935,137670,19851026,   25,    0
 24935,137670,19851027,   27,    0
 24935,137670,19851028,    2,    0
 24935,137670,19851029,   17,    0
 24935,137670,19851030,   17,    0
 24935,137670,19851031,   23,    0
 24935,137670,19851101,   26,    0
 24935,137670,19851102,   48,    0
 24935,137670,19851103,   26,    0
 24935,137670,19851104,   25,    0
 24935,137670,19851105,   71,    0
 24935,137670,19851106,   51,    0
 24935,137670,19851107,   31,    0
 24935,137670,19851108,   55,    0
 24935,137670,19851109,   87,    0
 24935,137670,19851110,  103,    0
 24935,137670,19851111,   19,    0
 24935,137670,19851112,   -1,    0
 24935,137670,19851113,  -19,    0
 24935,137670,19851114,   -7,    0
 24935,137670,19851115,  -11,    0
 24935,137670,19851116,  -50,    0
 24935,137670,19851117,  -89,    0
 24935,137670,19851118,  -59,    0
 24935,137670,19851119,  -70,    0
 24935,137670,19851120,  -51,    0
 24935,137670,19851121,  -42,    0
 24935,137670,19851122,   -8,    0
 24935,137670,19851123,   -6,    0
 24935,137670,19851124,  -21,    0
 24935,137670,19851125,  -27,    0
 24935,137670,19851126,  -54,    0
 24935,137670,19851127,  -48,    0
 24935,137670,19851128,  -31,    0
 24935,137670,19851129,  -23,    0
 24935,137670,19851130,  -52,    0
 24935,137670,19851201,  -42,    0
 24935,137670,19851202,   42,    0
 24935,137670,19851203,   85,    0
 24935,137670,19851204,  100,    0
 24935,137670,19851205,  116,    0
 24935,137670,19851206,   67,    0
 24935,137670,19851207,   54,    0
 24935,137670,19851208,   66,    0
 24935,137670,19851209,   47,    0
 24935,137670,19851210,   36,    0
 24935,137670,19851211,   15,    0
 24935,137670,19851212,    5,    0
 24935,137670,19851213,   19,    0
 24935,137670,19851214,   23,    0
 24935,137670,19851215,   65,    0
 24935,137670,19851216,   65,    0
 24935,137670,19851217,   46,    0
 24935,137670,19851218,    1,    0
 24935,137670,19851219,   34,    0
 24935,137670,19851220,   21,    0
 24935,137670,19851221,   40,    0
 24935,137670,19851222,   65,    0
 24935,137670,19851223,   21,    0
 24935,137670,19851224,   -4,    0
 24935,137670,19851225,   -3,    0
 24935,137670,19851226,   22,    0
 24935,137670,19851227,   29,    0
 24935,137670,19851228,   -8,    0
 24935,137670,19851229,  -32,    0
 24935,137670,19851230,  -53,    0
 24935,137670,19851231,  -86,    0
 24935,137670,19860101, -119,    0
 24935,137670,19860102,  -42,    0
 24935,137670,19860103,    9,    0
 24935,137670,19860104,  -13,    0
 24935,137670,19860105,  -30,    0
 24935,137670,19860106,  -17,    0
 24935,137670,19860107,  -25,    0
 24935,137670,19860108,  -39,    0
 24935,137670,19860109,  -81,    0
 24935,137670,19860110, -109,    0
 24935,137670,19860111,  -16,    0
 24935,137670,19860112,    4,    0
 24935,137670,19860113,   12,    0
 24935,137670,19860114,   28,    0
 24935,137670,19860115,   13,    0
 24935,137670,19860116,  -26,    0
 24935,137670,19860117,  -46,    0
 24935,137670,19860118,  -65,    0
 24935,137670,19860119,   35,    0
 24935,137670,19860120,   34,    0
 24935,137670,19860121,   23,    0
 24935,137670,19860122,   24,    0
 24935,137670,19860123,   25,    0
 24935,137670,19860124,   30,    0
 24935,137670,19860125,   -4,    0
 24935,137670,19860126,  -25,    0
 24935,137670,19860127,  -39,    0
 24935,137670,19860128,  -35,    0
 24935,137670,19860129,  -14,    0
 24935,137670,19860130,   15,    0
 24935,137670,19860131,  -21,    0
 24935,137670,19860201,   -8,    0
 24935,137670,19860202,  -40,    0
 24935,137670,19860203,  -72,    0
 24935,137670,19860204, -120,    0
 24935,137670,19860205, -103,    0
 24935,137670,19860206, -108,    0
 24935,137670,19860207, -146,    0
 24935,137670,19860208, -155,    0
 24935,137670,19860209, -169,    0
 24935,137670,19860210,  -92,    0
 24935,137670,19860211, -140,    0
 24935,137670,19860212, -125,    0
 24935,137670,19860213,  -95,    0
 24935,137670,19860214,  -70,    0
 24935,137670,19860215,  -83,    0
 24935,137670,19860216,  -73,    0
 24935,137670,19860217,  -79,    0
 24935,137670,19860218,  -73,    0
 24935,137670,19860219,  -64,    0
 24935,137670,19860220,  -92,    0
 24935,137670,19860221,  -99,    0
 24935,137670,19860222,  -88,    0
 24935,137670,19860223, -100,    0
 24935,137670,19860224, -111,    0
 24935,137670,19860225, -104,    0
 24935,137670,19860226, -129,    0
 24935,137670,19860227, -126,    0
 24935,137670,19860228, -107,    0
 24935,137670,19860301,  -61,    0
 24935,137670,19860302,  -50,    0
 24935,137670,19860303,  -80,    0
 24935,137670,19860304,  -37,    0
 24935,137670,19860305,   14,    0
 24935,137670,19860306,   43,    0
 24935,137670,19860307,   22,    0
 24935,137670,19860308,    3,    0
 24935,137670,19860309,    6,    0
 24935,137670,19860310,    0,    0
 24935,137670,19860311,   -1,    0
 24935,137670,19860312,   37,    0
 24935,137670,19860313,   48,    0
 24935,137670,19860314,   48,    0
 24935,137670,19860315,   16,    0
 24935,137670,19860316,   13,    0
 24935,137670,19860317,   33,    0
 24935,137670,19860318,   20,    0
 24935,137670,19860319,   38,    0
 24935,137670,19860320,   10,    0
 24935,137670,19860321,   20,    0
 24935,137670,19860322,    6,    0
 24935,137670,19860323,   19,    0
 24935,137670,19860324,   26,    0
 24935,137670,19860325,   52,    0
 24935,137670,19860326,   38,    0
 24935,137670,19860327,   60,    0
 24935,137670,19860328,  119,    0
 24935,137670,19860329,   63,    0
 24935,137670,19860330,   50,    0
 24935,137670,19860331,   59,    0
 24935,137670,19860401,   53,    0
 24935,137670,19860402,   48,    0
 24935,137670,19860403,   68,    0
 24935,137670,19860404,   29,    0
 24935,137670,19860405,   33,    0
 24935,137670,19860406,   32,    0
 24935,137670,19860407,   71,    0
 24935,137670,19860408,  151,    0
 24935,137670,19860409,  115,    0
 24935,137670,19860410,   33,    0
 24935,137670,19860411,  -45,    0
 24935,137670,19860412,  -49,    0
 24935,137670,19860413,  -45,    0
 24935,137670,19860414,  -16,    0
 24935,137670,19860415,   61,    0
 24935,137670,19860416,   88,    0
 24935,137670,19860417,  100,    0
 24935,137670,19860418,   64,    0
 24935,137670,19860419,   48,    0
 24935,137670,19860420,   43,    0
 24935,137670,19860421,   69,    0
 24935,137670,19860422,  130,    0
 24935,137670,19860423,  119,    0
 24935,137670,19860424,  129,    0
 24935,137670,19860425,  127,    0
 24935,137670,19860426,  115,    0
 24935,137670,19860427,  114,    0
 24935,137670,19860428,  111,    0
 24935,137670,19860429,  125,    0
 24935,137670,19860430,  144,    0
 24935,137670,19860501,  116,    0
 24935,137670,19860502,  116,    0
 24935,137670,19860503,  141,    0
 24935,137670,19860504,  154,    0
 24935,137670,19860505,  142,    0
 24935,137670,19860506,  148,    0
 24935,137670,19860507,  170,    0
 24935,137670,19860508,  130,    0
 24935,137670,19860509,   95,    0
 24935,137670,19860510,  107,    0
 24935,137670,19860511,  135,    0
 24935,137670,19860512,  120,    0
 24935,137670,19860513,  165,    0
 24935,137670,19860514,  171,    0
 24935,137670,19860515,  153,    0
 24935,137670,19860516,  124,    0
 24935,137670,19860517,  123,    0
 24935,137670,19860518,  161,    0
 24935,137670,19860519,  158,    0
 24935,137670,19860520,  138,    0
 24935,137670,19860521,  169,    0
 24935,137670,19860522,  164,    0
 24935,137670,19860523,  168,    0
 24935,137670,19860524,  164,    0
 24935,137670,19860525,  121,    0
 24935,137670,19860526,  162,    0
 24935,137670,19860527,  204,    0
 24935,137670,19860528,  146,    0
 24935,137670,19860529,  102,    0
 24935,137670,19860530,   66,    0
 24935,137670,19860531,   63,    0
 24935,137670,19860601,   81,    0
 24935,137670,19860602,   85,    0
 24935,137670,19860603,  101,    0
 24935,137670,19860604,  105,    0
 24935,137670,19860605,   57,    0
 24935,137670,19860606,   80,    0
 24935,137670,19860607,   98,    0
 24935,137670,19860608,  105,    0
 24935,137670,19860609,  121,    0
 24935,137670,19860610,  143,    0
 24935,137670,19860611,  166,    0
 24935,137670,19860612,  103,    0
 24935,137670,19860613,  114,    0
 24935,137670,19860614,  152,    0
 24935,137670,19860615,  166,    0
 24935,137670,19860616,  185,    0
 24935,137670,19860617,  205,    0
 24935,137670,19860618,  194,    0
 24935,137670,19860619,  195,    0
 24935,137670,19860620,  191,    0
 24935,137670,19860621,  153,    0
 24935,137670,19860622,  140,    0
 24935,137670,19860623,  130,    0
 24935,137670,19860624,  137,    0
 24935,137670,19860625,  137,    0
 24935,137670,19860626,  157,    0
 24935,137670,19860627,  185,    0
 24935,137670,19860628,  185,    0
 24935,137670,19860629,  166,    0
 24935,137670,19860630,  154,    0
 24935,137670,19860701,  172,    0
 24935,137670,19860702,  198,    0
 24935,137670,19860703,  211,    0
 24935,137670,19860704,  212,    0
 24935,137670,19860705,  222,    0
 24935,137670,19860706,  217,    0
 24935,137670,19860707,  132,    0
 24935,137670,19860708,  120,    0
 24935,137670,19860709,  123,    0
 24935,137670,19860710,  111,    0
 24935,137670,19860711,  114,    0
 24935,137670,19860712,  111,    0
 24935,137670,19860713,  114,    0
 24935,137670,19860714,  119,    0
 24935,137670,19860715,  157,    0
 24935,137670,19860716,  183,    0
 24935,137670,19860717,  197,    0
 24935,137670,19860718,  156,    0
 24935,137670,19860719,  116,    0
 24935,137670,19860720,  104,    0
 24935,137670,19860721,  143,    0
 24935,137670,19860722,  162,    0
 24935,137670,19860723,  201,    0
 24935,137670,19860724,  144,    0
 24935,137670,19860725,  127,    0
 24935,137670,19860726,  130,    0
 24935,137670,19860727,  159,    0
 24935,137670,19860728,  175,    0
 24935,137670,19860729,  196,    0
 24935,137670,19860730,  202,    0
 24935,137670,19860731,  196,    0
 24935,137670,19860801,  182,    0
 24935,137670,19860802,  187,    0
 24935,137670,19860803,  219,    0
 24935,137670,19860804,  242,    0
 24935,137670,19860805,  198,    0
 24935,137670,19860806,  160,    0
 24935,137670,19860807,  177,    0
 24935,137670,19860808,  192,    0
 24935,137670,19860809,  183,    0
 24935,137670,19860810,  185,    0
 24935,137670,19860811,  177,    0
 24935,137670,19860812,  155,    0
 24935,137670,19860813,  156,    0
 24935,137670,19860814,  146,    0
 24935,137670,19860815,  167,    0
 24935,137670,19860816,  196,    0
 24935,137670,19860817,  179,    0
 24935,137670,19860818,  154,    0
 24935,137670,19860819,  147,    0
 24935,137670,19860820,  132,    0
 24935,137670,19860821,  112,    0
 24935,137670,19860822,  127,    0
 24935,137670,19860823,  142,    0
 24935,137670,19860824,  125,    0
 24935,137670,19860825,  113,    0
 24935,137670,19860826,  128,    0
 24935,137670,19860827,  150,    0
 24935,137670,19860828,  122,    0
 24935,137670,19860829,  101,    0
 24935,137670,19860830,   98,    0
 24935,137670,19860831,  108,    0
 24935,137670,19860901,   99,    0
 24935,137670,19860902,  102,    0
 24935,137670,19860903,  141,    0
 24935,137670,19860904,   96,    0
 24935,137670,19860905,  112,    0
 24935,137670,19860906,  115,    0
 24935,137670,19860907,  101,    0
 24935,137670,19860908,  108,    0
 24935,137670,19860909,   86,    0
 24935,137670,19860910,   67,    0
 24935,137670,19860911,   82,    0
 24935,137670,19860912,  108,    0
 24935,137670,19860913,   91,    0
 24935,137670,19860914,  142,    0
 24935,137670,19860915,  180,    0
 24935,137670,19860916,  128,    0
 24935,137670,19860917,   87,    0
 24935,137670,19860918,   82,    0
 24935,137670,19860919,   74,    0
 24935,137670,19860920,   88,    0
 24935,137670,19860921,  127,    0
 24935,137670,19860922,  133,    0
 24935,137670,19860923,  117,    0
 24935,137670,19860924,  108,    0
 24935,137670,19860925,   67,    0
 24935,137670,19860926,   61,    0
 24935,137670,19860927,   83,    0
 24935,137670,19860928,   74,    0
 24935,137670,19860929,  119,    0
 24935,137670,19860930,  110,    0
 24935,137670,19861001,  100,    0
 24935,137670,19861002,  128,    0
 24935,137670,19861003,  114,    0
 24935,137670,19861004,   80,    0
 24935,137670,19861005,   47,    0
 24935,137670,19861006,  108,    0
 24935,137670,19861007,  118,    0
 24935,137670,19861008,  106,    0
 24935,137670,19861009,  101,    0
 24935,137670,19861010,   96,    0
 24935,137670,19861011,  118,    0
 24935,137670,19861012,   85,    0
 24935,137670,19861013,  109,    0
 24935,137670,19861014,  135,    0
 24935,137670,19861015,  124,    0
 24935,137670,19861016,  120,    0
 24935,137670,19861017,   83,    0
 24935,137670,19861018,   87,    0
 24935,137670,19861019,  107,    0
 24935,137670,19861020,   74,    0
 24935,137670,19861021,   74,    0
 24935,137670,19861022,   95,    0
 24935,137670,19861023,   88,    0
 24935,137670,19861024,   40,    0
 24935,137670,19861025,   60,    0
 24935,137670,19861026,   70,    0
 24935,137670,19861027,   52,    0
 24935,137670,19861028,   52,    0
 24935,137670,19861029,   76,    0
 24935,137670,19861030,   44,    0
 24935,137670,19861031,   64,    0
 24935,137670,19861101,   79,    0
 24935,137670,19861102,   72,    0
 24935,137670,19861103,   18,    0
 24935,137670,19861104,   18,    0
 24935,137670,19861105,   49,    0
 24935,137670,19861106,   52,    0
 24935,137670,19861107,   38,    0
 24935,137670,19861108,   62,    0
 24935,137670,19861109,   48,    0
 24935,137670,19861110,   51,    0
 24935,137670,19861111,   68,    0
 24935,137670,19861112,   58,    0
 24935,137670,19861113,   69,    0
 24935,137670,19861114,   56,    0
 24935,137670,19861115,   66,    0
 24935,137670,19861116,   75,    0
 24935,137670,19861117,  117,    0
 24935,137670,19861118,   64,    0
 24935,137670,19861119,   67,    0
 24935,137670,19861120,   68,    0
 24935,137670,19861121,   38,    0
 24935,137670,19861122,   31,    0
 24935,137670,19861123,   53,    0
 24935,137670,19861124,   43,    0
 24935,137670,19861125,   61,    0
 24935,137670,19861126,   87,    0
 24935,137670,19861127,   55,    0
 24935,137670,19861128,   28,    0
 24935,137670,19861129,   17,    0
 24935,137670,19861130,    0,    0
 24935,137670,19861201,  -10,    0
 24935,137670,19861202,   23,    0
 24935,137670,19861203,   54,    0
 24935,137670,19861204,   79,    0
 24935,137670,19861205,   85,    0
 24935,137670,19861206,   58,    0
 24935,137670,19861207,   38,    0
 24935,137670,19861208,   35,    0
 24935,137670,19861209,   -5,    0
 24935,137670,19861210,   -2,    0
 24935,137670,19861211,   10,    0
 24935,137670,19861212,   -2,    0
 24935,137670,19861213,  -14,    0
 24935,137670,19861214,  -14,    0
 24935,137670,19861215,    0,    0
 24935,137670,19861216,    9,    0
 24935,137670,19861217,   10,    0
 24935,137670,19861218,   23,    0
 24935,137670,19861219,   21,    0
 24935,137670,19861220,   -3,    0
 24935,137670,19861221,  -24,    0
 24935,137670,19861222,  -67,    0
 24935,137670,19861223,  -58,    0
 24935,137670,19861224,  -57,    0
 24935,137670,19861225,  -62,    0
 24935,137670,19861226,  -61,    0
 24935,137670,19861227,  -23,    0
 24935,137670,19861228,   -2,    0
 24935,137670,19861229,   38,    0
 24935,137670,19861230,    2,    0
 24935,137670,19861231,   34,    0
 24935,137670,19870101,   35,    0
 24935,137670,19870102,  -45,    0
 24935,137670,19870103, -120,    0
 24935,137670,19870104,  -75,    0
 24935,137670,19870105,  -18,    0
 24935,137670,19870106,   -8,    0
 24935,137670,19870107, -116,    0
 24935,137670,19870108, -114,    0
 24935,137670,19870109,  -65,    0
 24935,137670,19870110, -123,    0
 24935,137670,19870111, -212,    0
 24935,137670,19870112, -233,    0
 24935,137670,19870113, -200,    0
 24935,137670,19870114, -198,    0
 24935,137670,19870115, -182,    0
 24935,137670,19870116, -140,    0
 24935,137670,19870117, -134,    0
 24935,137670,19870118, -126,    0
 24935,137670,19870119, -107,    0
 24935,137670,19870120, -103,    0
 24935,137670,19870121,  -93,    0
 24935,137670,19870122,  -53,    0
 24935,137670,19870123,   -6,    0
 24935,137670,19870124,  -37,    0
 24935,137670,19870125,  -11,    0
 24935,137670,19870126,  -27,    0
 24935,137670,19870127,  -58,    0
 24935,137670,19870128,  -42,    0
 24935,137670,19870129,  -89,    0
 24935,137670,19870130, -132,    0
 24935,137670,19870131,  -89,    0
 24935,137670,19870201, -102,    0
 24935,137670,19870202,  -61,    0
 24935,137670,19870203,  -40,    0
 24935,137670,19870204,  -67,    0
 24935,137670,19870205,  -56,    0
 24935,137670,19870206,    1,    0
 24935,137670,19870207,   18,    0
 24935,137670,19870208,  -21,    0
 24935,137670,19870209,   30,    0
 24935,137670,19870210,   37,    0
 24935,137670,19870211,   19,    0
 24935,137670,19870212,   53,    0
 24935,137670,19870213,   49,    0
 24935,137670,19870214,    6,    0
 24935,137670,19870215,   25,    0
 24935,137670,19870216,    9,    0
 24935,137670,19870217,  -11,    0
 24935,137670,19870218,  -20,    0
 24935,137670,19870219,  -16,    0
 24935,137670,19870220,  -17,    0
 24935,137670,19870221,   -7,    0
 24935,137670,19870222,    6,    0
 24935,137670,19870223,  -42,    0
 24935,137670,19870224,  -81,    0
 24935,137670,19870225,  -56,    0
 24935,137670,19870226,  -52,    0
 24935,137670,19870227,  -19,    0
 24935,137670,19870228,    6,    0
 24935,137670,19870301,  -65,    0
 24935,137670,19870302, -104,    0
 24935,137670,19870303, -117,    0
 24935,137670,19870304, -107,    0
 24935,137670,19870305,  -96,    0
 24935,137670,19870306,  -86,    0
 24935,137670,19870307,  -97,    0
 24935,137670,19870308,  -83,    0
 24935,137670,19870309,  -70,    0
 24935,137670,19870310,  -56,    0
 24935,137670,19870311,  -87,    0
 24935,137670,19870312, -112,    0
 24935,137670,19870313,  -89,    0
 24935,137670,19870314,  -83,    0
 24935,137670,19870315,  -51,    0
 24935,137670,19870316,  -12,    0
