EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV13 SVELGANE, NORWAY (STAID: 18699)
Blended and updated with sources:99710 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18699, 99710,20191017,   75,    0
 18699, 99710,20191018,   60,    0
 18699, 99710,20191019,   37,    0
 18699, 99710,20191020,   11,    0
 18699, 99710,20191021,   22,    0
 18699, 99710,20191022,   72,    0
 18699, 99710,20191023,-9999,    9
 18699, 99710,20191024,-9999,    9
 18699, 99710,20191025,-9999,    9
 18699, 99710,20191026,-9999,    9
 18699, 99710,20191027,    2,    0
 18699, 99710,20191028,   -6,    0
 18699, 99710,20191029,  -30,    0
 18699, 99710,20191030,   -5,    0
 18699, 99710,20191031,   26,    0
 18699, 99710,20191101,   17,    0
 18699, 99710,20191102,  -22,    0
 18699, 99710,20191103,   13,    0
 18699, 99710,20191104,   -2,    0
 18699, 99710,20191105,  -23,    0
 18699, 99710,20191106,   -8,    0
 18699, 99710,20191107,   -5,    0
 18699, 99710,20191108,  -65,    0
 18699, 99710,20191109,  -51,    0
 18699, 99710,20191110,  -87,    0
 18699, 99710,20191111,  -92,    0
 18699, 99710,20191112,  -19,    0
 18699, 99710,20191113,  -14,    0
 18699, 99710,20191114,  -36,    0
 18699, 99710,20191115,  -43,    0
 18699, 99710,20191116,   -5,    0
 18699, 99710,20191117,  -11,    0
 18699, 99710,20191118,   -7,    0
 18699, 99710,20191119,  -16,    0
 18699, 99710,20191120,  -78,    0
 18699, 99710,20191121,  -19,    0
 18699, 99710,20191122,   15,    0
 18699, 99710,20191123,   11,    0
 18699, 99710,20191124,   37,    0
 18699, 99710,20191125,   29,    0
 18699, 99710,20191126,   11,    0
 18699, 99710,20191127,   16,    0
 18699, 99710,20191128,   -2,    0
 18699, 99710,20191129,  -39,    0
 18699, 99710,20191130,  -25,    0
 18699, 99710,20191201,   -9,    0
 18699, 99710,20191202,  -27,    0
 18699, 99710,20191203,    7,    0
 18699, 99710,20191204,   33,    0
 18699, 99710,20191205,   35,    0
 18699, 99710,20191206,   25,    0
 18699, 99710,20191207,-9999,    9
 18699, 99710,20191208,    3,    0
 18699, 99710,20191209,   -4,    0
 18699, 99710,20191210,  -18,    0
 18699, 99710,20191211,   18,    0
 18699, 99710,20191212,   16,    0
 18699, 99710,20191213,   24,    0
 18699, 99710,20191214,-9999,    9
 18699, 99710,20191215,    9,    0
 18699, 99710,20191216,   -9,    0
 18699, 99710,20191217,   -7,    0
 18699, 99710,20191218,   -6,    0
 18699, 99710,20191219,    4,    0
 18699, 99710,20191220,   38,    0
 18699, 99710,20191221,-9999,    9
 18699, 99710,20191222,-9999,    9
 18699, 99710,20191223,-9999,    9
 18699, 99710,20191224,    3,    0
 18699, 99710,20191225,    2,    0
 18699, 99710,20191226,  -31,    0
 18699, 99710,20191227,  -78,    0
 18699, 99710,20191228,    0,    0
 18699, 99710,20191229,   34,    0
 18699, 99710,20191230,   31,    0
 18699, 99710,20191231,   11,    0
 18699, 99710,20200101,   36,    0
 18699, 99710,20200102,   61,    0
 18699, 99710,20200103,    4,    0
 18699, 99710,20200104,  -15,    0
 18699, 99710,20200105,-9999,    9
 18699, 99710,20200106,-9999,    9
 18699, 99710,20200107,   22,    0
 18699, 99710,20200108,   20,    0
 18699, 99710,20200109,    3,    0
 18699, 99710,20200110,  -43,    0
 18699, 99710,20200111,    7,    0
 18699, 99710,20200112,-9999,    9
 18699, 99710,20200113,-9999,    9
 18699, 99710,20200114,-9999,    9
 18699, 99710,20200115,-9999,    9
 18699, 99710,20200116,   22,    0
 18699, 99710,20200117,   29,    0
 18699, 99710,20200118,   21,    0
 18699, 99710,20200119,    6,    0
 18699, 99710,20200120,   34,    0
 18699, 99710,20200121,   30,    0
 18699, 99710,20200122,    1,    0
 18699, 99710,20200123,   21,    0
 18699, 99710,20200124,   17,    0
 18699, 99710,20200125,   27,    0
 18699, 99710,20200126,   37,    0
 18699, 99710,20200127,-9999,    9
 18699, 99710,20200128,-9999,    9
 18699, 99710,20200129,    0,    0
 18699, 99710,20200130,   -1,    0
 18699, 99710,20200131,   17,    0
 18699, 99710,20200201,   21,    0
 18699, 99710,20200202,    0,    0
 18699, 99710,20200203,  -19,    0
 18699, 99710,20200204,  -34,    0
 18699, 99710,20200205,    0,    0
 18699, 99710,20200206,   24,    0
 18699, 99710,20200207,   -1,    0
 18699, 99710,20200208,   26,    0
 18699, 99710,20200209,   36,    0
 18699, 99710,20200210,   12,    0
 18699, 99710,20200211,    1,    0
 18699, 99710,20200212,    0,    0
 18699, 99710,20200213,  -10,    0
 18699, 99710,20200214,   -2,    0
 18699, 99710,20200215,   16,    0
 18699, 99710,20200216,   19,    0
 18699, 99710,20200217,   21,    0
 18699, 99710,20200218,   12,    0
 18699, 99710,20200219,    7,    0
 18699, 99710,20200220,   16,    0
 18699, 99710,20200221,   14,    0
 18699, 99710,20200222,    9,    0
 18699, 99710,20200223,    4,    0
 18699, 99710,20200224,  -11,    0
 18699, 99710,20200225,  -39,    0
 18699, 99710,20200226,  -31,    0
 18699, 99710,20200227,  -12,    0
 18699, 99710,20200228,  -11,    0
 18699, 99710,20200229,    0,    0
 18699, 99710,20200301,    0,    0
 18699, 99710,20200302,    9,    0
 18699, 99710,20200303,   24,    0
 18699, 99710,20200304,    8,    0
 18699, 99710,20200305,    4,    0
 18699, 99710,20200306,  -12,    0
 18699, 99710,20200307,   -1,    0
 18699, 99710,20200308,   25,    0
 18699, 99710,20200309,   21,    0
 18699, 99710,20200310,   26,    0
 18699, 99710,20200311,   10,    0
 18699, 99710,20200312,    7,    0
 18699, 99710,20200313,  -19,    0
 18699, 99710,20200314,  -31,    0
 18699, 99710,20200315,   19,    0
 18699, 99710,20200316,   19,    0
 18699, 99710,20200317,   21,    0
 18699, 99710,20200318,    9,    0
 18699, 99710,20200319,   12,    0
 18699, 99710,20200320,-9999,    9
 18699, 99710,20200321,-9999,    9
 18699, 99710,20200322,-9999,    9
 18699, 99710,20200323,-9999,    9
 18699, 99710,20200324,-9999,    9
 18699, 99710,20200325,-9999,    9
 18699, 99710,20200326,-9999,    9
 18699, 99710,20200327,   31,    0
 18699, 99710,20200328,    3,    0
 18699, 99710,20200329,  -13,    0
 18699, 99710,20200330,   10,    0
 18699, 99710,20200331,   17,    0
 18699, 99710,20200401,   27,    0
 18699, 99710,20200402,    1,    0
 18699, 99710,20200403,   -7,    0
 18699, 99710,20200404,    1,    0
 18699, 99710,20200405,   29,    0
 18699, 99710,20200406,   78,    0
 18699, 99710,20200407,   52,    0
 18699, 99710,20200408,   52,    0
 18699, 99710,20200409,   22,    0
 18699, 99710,20200410,   20,    0
 18699, 99710,20200411,-9999,    9
 18699, 99710,20200412,-9999,    9
 18699, 99710,20200413,-9999,    9
 18699, 99710,20200414,-9999,    9
 18699, 99710,20200415,-9999,    9
 18699, 99710,20200416,-9999,    9
 18699, 99710,20200417,   18,    0
 18699, 99710,20200418,   27,    0
 18699, 99710,20200419,   45,    0
 18699, 99710,20200420,   63,    0
 18699, 99710,20200421,   73,    0
 18699, 99710,20200422,   73,    0
 18699, 99710,20200423,   66,    0
 18699, 99710,20200424,   55,    0
 18699, 99710,20200425,   48,    0
 18699, 99710,20200426,   51,    0
 18699, 99710,20200427,   41,    0
 18699, 99710,20200428,   42,    0
 18699, 99710,20200429,   45,    0
 18699, 99710,20200430,   48,    0
 18699, 99710,20200501,   53,    0
 18699, 99710,20200502,   47,    0
 18699, 99710,20200503,   44,    0
 18699, 99710,20200504,   27,    0
 18699, 99710,20200505,   38,    0
 18699, 99710,20200506,   56,    0
 18699, 99710,20200507,   56,    0
 18699, 99710,20200508,   56,    0
 18699, 99710,20200509,   49,    0
 18699, 99710,20200510,   24,    0
 18699, 99710,20200511,   24,    0
 18699, 99710,20200512,   20,    0
 18699, 99710,20200513,   10,    0
 18699, 99710,20200514,   28,    0
 18699, 99710,20200515,   35,    0
 18699, 99710,20200516,   15,    0
 18699, 99710,20200517,   34,    0
 18699, 99710,20200518,   56,    0
 18699, 99710,20200519,   56,    0
 18699, 99710,20200520,   76,    0
 18699, 99710,20200521,  115,    0
 18699, 99710,20200522,  101,    0
 18699, 99710,20200523,   89,    0
 18699, 99710,20200524,   81,    0
 18699, 99710,20200525,  103,    0
 18699, 99710,20200526,   89,    0
 18699, 99710,20200527,   81,    0
 18699, 99710,20200528,   76,    0
 18699, 99710,20200529,   98,    0
 18699, 99710,20200530,  132,    0
 18699, 99710,20200531,  138,    0
 18699, 99710,20200601,  145,    0
 18699, 99710,20200602,  125,    0
 18699, 99710,20200603,  138,    0
 18699, 99710,20200604,  107,    0
 18699, 99710,20200605,  134,    0
 18699, 99710,20200606,  100,    0
 18699, 99710,20200607,   97,    0
 18699, 99710,20200608,  105,    0
 18699, 99710,20200609,  125,    0
 18699, 99710,20200610,  125,    0
 18699, 99710,20200611,  163,    0
 18699, 99710,20200612,  171,    0
 18699, 99710,20200613,  194,    0
 18699, 99710,20200614,  178,    0
 18699, 99710,20200615,  176,    0
 18699, 99710,20200616,  195,    0
 18699, 99710,20200617,  195,    0
 18699, 99710,20200618,  199,    0
 18699, 99710,20200619,  210,    0
 18699, 99710,20200620,  190,    0
 18699, 99710,20200621,  151,    0
 18699, 99710,20200622,  143,    0
 18699, 99710,20200623,  151,    0
 18699, 99710,20200624,  185,    0
 18699, 99710,20200625,  195,    0
 18699, 99710,20200626,  201,    0
 18699, 99710,20200627,-9999,    9
 18699, 99710,20200628,  174,    0
 18699, 99710,20200629,  147,    0
 18699, 99710,20200630,-9999,    9
 18699, 99710,20200701,  115,    0
 18699, 99710,20200702,   79,    0
 18699, 99710,20200703,   60,    0
 18699, 99710,20200704,  107,    0
 18699, 99710,20200705,  106,    0
 18699, 99710,20200706,   98,    0
 18699, 99710,20200707,   85,    0
 18699, 99710,20200708,   94,    0
 18699, 99710,20200709,  106,    0
 18699, 99710,20200710,  108,    0
 18699, 99710,20200711,  102,    0
 18699, 99710,20200712,   94,    0
 18699, 99710,20200713,  116,    0
 18699, 99710,20200714,  128,    0
 18699, 99710,20200715,  148,    0
 18699, 99710,20200716,  162,    0
 18699, 99710,20200717,  134,    0
 18699, 99710,20200718,  131,    0
 18699, 99710,20200719,  122,    0
 18699, 99710,20200720,  109,    0
 18699, 99710,20200721,   98,    0
 18699, 99710,20200722,   96,    0
 18699, 99710,20200723,   99,    0
 18699, 99710,20200724,  123,    0
 18699, 99710,20200725,  126,    0
 18699, 99710,20200726,  143,    0
 18699, 99710,20200727,  139,    0
 18699, 99710,20200728,  157,    0
 18699, 99710,20200729,  137,    0
 18699, 99710,20200730,  131,    0
 18699, 99710,20200731,  160,    0
 18699, 99710,20200801,  181,    0
 18699, 99710,20200802,  138,    0
 18699, 99710,20200803,  116,    0
 18699, 99710,20200804,  115,    0
 18699, 99710,20200805,  125,    0
 18699, 99710,20200806,  160,    0
 18699, 99710,20200807,  169,    0
 18699, 99710,20200808,  154,    0
 18699, 99710,20200809,  137,    0
 18699, 99710,20200810,  161,    0
 18699, 99710,20200811,  170,    0
 18699, 99710,20200812,  180,    0
 18699, 99710,20200813,  180,    0
 18699, 99710,20200814,  174,    0
 18699, 99710,20200815,  166,    0
 18699, 99710,20200816,  174,    0
 18699, 99710,20200817,  184,    0
 18699, 99710,20200818,  185,    0
 18699, 99710,20200819,  165,    0
 18699, 99710,20200820,  173,    0
 18699, 99710,20200821,  162,    0
 18699, 99710,20200822,  139,    0
 18699, 99710,20200823,  111,    0
 18699, 99710,20200824,-9999,    9
 18699, 99710,20200825,-9999,    9
 18699, 99710,20200826,   99,    0
 18699, 99710,20200827,  112,    0
 18699, 99710,20200828,  107,    0
 18699, 99710,20200829,  112,    0
 18699, 99710,20200830,  107,    0
 18699, 99710,20200831,   88,    0
 18699, 99710,20200901,   98,    0
 18699, 99710,20200902,  110,    0
 18699, 99710,20200903,  117,    0
 18699, 99710,20200904,  106,    0
 18699, 99710,20200905,   84,    0
 18699, 99710,20200906,   91,    0
 18699, 99710,20200907,   87,    0
 18699, 99710,20200908,  101,    0
 18699, 99710,20200909,   91,    0
 18699, 99710,20200910,   70,    0
 18699, 99710,20200911,   82,    0
 18699, 99710,20200912,   79,    0
 18699, 99710,20200913,   78,    0
 18699, 99710,20200914,  120,    0
 18699, 99710,20200915,  128,    0
 18699, 99710,20200916,   86,    0
 18699, 99710,20200917,   66,    0
 18699, 99710,20200918,   94,    0
 18699, 99710,20200919,  101,    0
 18699, 99710,20200920,   95,    0
 18699, 99710,20200921,  119,    0
 18699, 99710,20200922,  103,    0
 18699, 99710,20200923,   98,    0
 18699, 99710,20200924,   88,    0
 18699, 99710,20200925,   76,    0
 18699, 99710,20200926,   82,    0
 18699, 99710,20200927,   99,    0
 18699, 99710,20200928,  134,    0
 18699, 99710,20200929,  118,    0
 18699, 99710,20200930,  119,    0
 18699, 99710,20201001,  139,    0
 18699, 99710,20201002,  138,    0
 18699, 99710,20201003,  145,    0
 18699, 99710,20201004,  139,    0
 18699, 99710,20201005,  105,    0
 18699, 99710,20201006,   93,    0
 18699, 99710,20201007,   89,    0
 18699, 99710,20201008,   88,    0
 18699, 99710,20201009,   59,    0
 18699, 99710,20201010,   55,    0
 18699, 99710,20201011,   25,    0
 18699, 99710,20201012,   30,    0
 18699, 99710,20201013,   11,    0
 18699, 99710,20201014,    0,    0
 18699, 99710,20201015,    2,    0
 18699, 99710,20201016,   13,    0
 18699, 99710,20201017,   20,    0
 18699, 99710,20201018,    4,    0
 18699, 99710,20201019,    6,    0
 18699, 99710,20201020,   27,    0
 18699, 99710,20201021,   44,    0
 18699, 99710,20201022,   57,    0
 18699, 99710,20201023,   28,    0
 18699, 99710,20201024,   46,    0
 18699, 99710,20201025,   65,    0
 18699, 99710,20201026,   36,    0
 18699, 99710,20201027,   27,    0
 18699, 99710,20201028,   44,    0
 18699, 99710,20201029,   44,    0
 18699, 99710,20201030,   51,    0
 18699, 99710,20201031,   58,    0
 18699, 99710,20201101,   70,    0
 18699, 99710,20201102,   61,    0
 18699, 99710,20201103,   45,    0
 18699, 99710,20201104,   38,    0
 18699, 99710,20201105,   75,    0
 18699, 99710,20201106,   69,    0
 18699, 99710,20201107,   52,    0
 18699, 99710,20201108,   46,    0
 18699, 99710,20201109,   11,    0
 18699, 99710,20201110,   32,    0
 18699, 99710,20201111,   67,    0
 18699, 99710,20201112,   89,    0
 18699, 99710,20201113,   83,    0
 18699, 99710,20201114,   48,    0
 18699, 99710,20201115,   90,    0
 18699, 99710,20201116,   59,    0
 18699, 99710,20201117,   53,    0
 18699, 99710,20201118,   88,    0
 18699, 99710,20201119,    6,    0
 18699, 99710,20201120,  -24,    0
 18699, 99710,20201121,   15,    0
 18699, 99710,20201122,   22,    0
 18699, 99710,20201123,   21,    0
 18699, 99710,20201124,   38,    0
 18699, 99710,20201125,   45,    0
 18699, 99710,20201126,   21,    0
 18699, 99710,20201127,   -9,    0
 18699, 99710,20201128,  -27,    0
 18699, 99710,20201129,    2,    0
 18699, 99710,20201130,   23,    0
 18699, 99710,20201201,  -12,    0
 18699, 99710,20201202,    5,    0
 18699, 99710,20201203,   32,    0
 18699, 99710,20201204,   24,    0
 18699, 99710,20201205,   -4,    0
 18699, 99710,20201206,  -13,    0
 18699, 99710,20201207,-9999,    9
 18699, 99710,20201208,-9999,    9
 18699, 99710,20201209,    0,    0
 18699, 99710,20201210,   35,    0
 18699, 99710,20201211,   38,    0
 18699, 99710,20201212,   27,    0
 18699, 99710,20201213,   33,    0
 18699, 99710,20201214,-9999,    9
 18699, 99710,20201215,   25,    0
 18699, 99710,20201216,   23,    0
 18699, 99710,20201217,   43,    0
 18699, 99710,20201218,   40,    0
 18699, 99710,20201219,   72,    0
 18699, 99710,20201220,   44,    0
 18699, 99710,20201221,   30,    0
 18699, 99710,20201222,-9999,    9
 18699, 99710,20201223,   17,    0
 18699, 99710,20201224,  -25,    0
 18699, 99710,20201225,  -57,    0
 18699, 99710,20201226,   -2,    0
 18699, 99710,20201227,-9999,    9
 18699, 99710,20201228,    7,    0
 18699, 99710,20201229,   -3,    0
 18699, 99710,20201230,   -1,    0
 18699, 99710,20201231,  -17,    0
 18699, 99710,20210101,  -45,    0
 18699, 99710,20210102,  -44,    0
 18699, 99710,20210103,  -91,    0
 18699, 99710,20210104, -109,    0
 18699, 99710,20210105, -106,    0
 18699, 99710,20210106, -136,    0
 18699, 99710,20210107, -143,    0
 18699, 99710,20210108, -140,    0
 18699, 99710,20210109,  -63,    0
 18699, 99710,20210110,  -18,    0
 18699, 99710,20210111,  -53,    0
 18699, 99710,20210112,  -57,    0
 18699, 99710,20210113,  -95,    0
 18699, 99710,20210114, -164,    0
 18699, 99710,20210115, -181,    0
 18699, 99710,20210116, -163,    0
 18699, 99710,20210117,  -16,    0
 18699, 99710,20210118,  -12,    0
 18699, 99710,20210119,  -22,    0
 18699, 99710,20210120,  -11,    0
 18699, 99710,20210121,   24,    0
 18699, 99710,20210122,   18,    0
 18699, 99710,20210123,    5,    0
 18699, 99710,20210124,  -34,    0
 18699, 99710,20210125, -115,    0
 18699, 99710,20210126,  -62,    0
 18699, 99710,20210127, -120,    0
 18699, 99710,20210128, -124,    0
 18699, 99710,20210129, -106,    0
 18699, 99710,20210130,  -65,    0
 18699, 99710,20210131,  -45,    0
 18699, 99710,20210201, -129,    0
 18699, 99710,20210202, -132,    0
 18699, 99710,20210203, -154,    0
 18699, 99710,20210204, -171,    0
 18699, 99710,20210205, -171,    0
 18699, 99710,20210206, -159,    0
 18699, 99710,20210207, -151,    0
 18699, 99710,20210208, -163,    0
 18699, 99710,20210209, -146,    0
 18699, 99710,20210210, -157,    0
 18699, 99710,20210211, -152,    0
 18699, 99710,20210212, -180,    0
 18699, 99710,20210213, -178,    0
 18699, 99710,20210214, -129,    0
 18699, 99710,20210215,   -9,    0
 18699, 99710,20210216,   -7,    0
 18699, 99710,20210217,    0,    0
 18699, 99710,20210218,   22,    0
 18699, 99710,20210219,   39,    0
 18699, 99710,20210220,   28,    0
 18699, 99710,20210221,   32,    0
 18699, 99710,20210222,   23,    0
 18699, 99710,20210223,   34,    0
 18699, 99710,20210224,   48,    0
 18699, 99710,20210225,   41,    0
 18699, 99710,20210226,   38,    0
 18699, 99710,20210227,   37,    0
 18699, 99710,20210228,   23,    0
 18699, 99710,20210301,   25,    0
 18699, 99710,20210302,   29,    0
 18699, 99710,20210303,   22,    0
 18699, 99710,20210304,  -21,    0
 18699, 99710,20210305,   -9,    0
 18699, 99710,20210306,   16,    0
 18699, 99710,20210307,  -14,    0
 18699, 99710,20210308,  -33,    0
 18699, 99710,20210309,  -17,    0
 18699, 99710,20210310,   18,    0
 18699, 99710,20210311,   32,    0
 18699, 99710,20210312,    5,    0
 18699, 99710,20210313,    8,    0
 18699, 99710,20210314,    8,    0
 18699, 99710,20210315,   -5,    0
 18699, 99710,20210316,   -4,    0
 18699, 99710,20210317,  -13,    0
 18699, 99710,20210318,   11,    0
 18699, 99710,20210319,   12,    0
 18699, 99710,20210320,   26,    0
 18699, 99710,20210321,-9999,    9
 18699, 99710,20210322,   30,    0
 18699, 99710,20210323,   46,    0
 18699, 99710,20210324,   33,    0
 18699, 99710,20210325,   23,    0
 18699, 99710,20210326,   43,    0
 18699, 99710,20210327,   24,    0
 18699, 99710,20210328,   28,    0
 18699, 99710,20210329,   46,    0
 18699, 99710,20210330,   49,    0
 18699, 99710,20210331,   40,    0
 18699, 99710,20210401,   21,    0
 18699, 99710,20210402,   28,    0
 18699, 99710,20210403,   21,    0
 18699, 99710,20210404,   26,    0
 18699, 99710,20210405,  -10,    0
 18699, 99710,20210406,    5,    0
 18699, 99710,20210407,   14,    0
 18699, 99710,20210408,  -10,    0
 18699, 99710,20210409,    3,    0
 18699, 99710,20210410,    5,    0
 18699, 99710,20210411,    3,    0
 18699, 99710,20210412,   21,    0
 18699, 99710,20210413,    9,    0
 18699, 99710,20210414,    5,    0
 18699, 99710,20210415,   10,    0
 18699, 99710,20210416,   21,    0
 18699, 99710,20210417,-9999,    9
 18699, 99710,20210418,   55,    0
 18699, 99710,20210419,   64,    0
 18699, 99710,20210420,   56,    0
 18699, 99710,20210421,   36,    0
 18699, 99710,20210422,   35,    0
 18699, 99710,20210423,   30,    0
 18699, 99710,20210424,    6,    0
 18699, 99710,20210425,    7,    0
 18699, 99710,20210426,   20,    0
 18699, 99710,20210427,   33,    0
 18699, 99710,20210428,   28,    0
 18699, 99710,20210429,   29,    0
 18699, 99710,20210430,   35,    0
 18699, 99710,20210501,   40,    0
 18699, 99710,20210502,   43,    0
 18699, 99710,20210503,   37,    0
 18699, 99710,20210504,   40,    0
 18699, 99710,20210505,   51,    0
 18699, 99710,20210506,   49,    0
 18699, 99710,20210507,   51,    0
 18699, 99710,20210508,   41,    0
 18699, 99710,20210509,   78,    0
 18699, 99710,20210510,-9999,    9
 18699, 99710,20210511,-9999,    9
 18699, 99710,20210512,  100,    0
 18699, 99710,20210513,  115,    0
 18699, 99710,20210514,  132,    0
 18699, 99710,20210515,  124,    0
 18699, 99710,20210516,   81,    0
 18699, 99710,20210517,   93,    0
 18699, 99710,20210518,   70,    0
 18699, 99710,20210519,   81,    0
 18699, 99710,20210520,   82,    0
 18699, 99710,20210521,   95,    0
 18699, 99710,20210522,  105,    0
 18699, 99710,20210523,  101,    0
 18699, 99710,20210524,  101,    0
 18699, 99710,20210525,  105,    0
 18699, 99710,20210526,  116,    0
 18699, 99710,20210527,  108,    0
 18699, 99710,20210528,  124,    0
 18699, 99710,20210529,  145,    0
 18699, 99710,20210530,  145,    0
 18699, 99710,20210531,  171,    0
 18699, 99710,20210601,  171,    0
 18699, 99710,20210602,  165,    0
 18699, 99710,20210603,  164,    0
 18699, 99710,20210604,  171,    0
 18699, 99710,20210605,  174,    0
 18699, 99710,20210606,  144,    0
 18699, 99710,20210607,  146,    0
 18699, 99710,20210608,  148,    0
 18699, 99710,20210609,  154,    0
 18699, 99710,20210610,  134,    0
 18699, 99710,20210611,  139,    0
 18699, 99710,20210612,   95,    0
 18699, 99710,20210613,   92,    0
 18699, 99710,20210614,   97,    0
 18699, 99710,20210615,   92,    0
 18699, 99710,20210616,  108,    0
 18699, 99710,20210617,  147,    0
 18699, 99710,20210618,  129,    0
 18699, 99710,20210619,  111,    0
 18699, 99710,20210620,  130,    0
 18699, 99710,20210621,  121,    0
 18699, 99710,20210622,  141,    0
 18699, 99710,20210623,  143,    0
 18699, 99710,20210624,  155,    0
 18699, 99710,20210625,  175,    0
 18699, 99710,20210626,  172,    0
 18699, 99710,20210627,  164,    0
 18699, 99710,20210628,  139,    0
 18699, 99710,20210629,  158,    0
 18699, 99710,20210630,  184,    0
 18699, 99710,20210701,  177,    0
 18699, 99710,20210702,  206,    0
 18699, 99710,20210703,  184,    0
 18699, 99710,20210704,  180,    0
 18699, 99710,20210705,  170,    0
 18699, 99710,20210706,  168,    0
 18699, 99710,20210707,  156,    0
 18699, 99710,20210708,  152,    0
 18699, 99710,20210709,  146,    0
 18699, 99710,20210710,  155,    0
 18699, 99710,20210711,  139,    0
 18699, 99710,20210712,  158,    0
 18699, 99710,20210713,  189,    0
 18699, 99710,20210714,  182,    0
 18699, 99710,20210715,  166,    0
 18699, 99710,20210716,  152,    0
 18699, 99710,20210717,  144,    0
 18699, 99710,20210718,  116,    0
 18699, 99710,20210719,  124,    0
 18699, 99710,20210720,  127,    0
 18699, 99710,20210721,  142,    0
 18699, 99710,20210722,  142,    0
 18699, 99710,20210723,  178,    0
 18699, 99710,20210724,  184,    0
 18699, 99710,20210725,  200,    0
 18699, 99710,20210726,  212,    0
 18699, 99710,20210727,  187,    0
 18699, 99710,20210728,  166,    0
 18699, 99710,20210729,  160,    0
 18699, 99710,20210730,  175,    0
 18699, 99710,20210731,  146,    0
 18699, 99710,20210801,  143,    0
 18699, 99710,20210802,  123,    0
 18699, 99710,20210803,  124,    0
 18699, 99710,20210804,  126,    0
 18699, 99710,20210805,  134,    0
 18699, 99710,20210806,  163,    0
 18699, 99710,20210807,  171,    0
 18699, 99710,20210808,  156,    0
 18699, 99710,20210809,  149,    0
 18699, 99710,20210810,  152,    0
 18699, 99710,20210811,  156,    0
 18699, 99710,20210812,-9999,    9
 18699, 99710,20210813,  128,    0
 18699, 99710,20210814,  119,    0
 18699, 99710,20210815,  111,    0
 18699, 99710,20210816,  130,    0
 18699, 99710,20210817,  132,    0
 18699, 99710,20210818,  112,    0
 18699, 99710,20210819,  112,    0
 18699, 99710,20210820,  122,    0
 18699, 99710,20210821,  108,    0
 18699, 99710,20210822,  117,    0
 18699, 99710,20210823,  123,    0
 18699, 99710,20210824,  129,    0
 18699, 99710,20210825,  144,    0
 18699, 99710,20210826,  129,    0
 18699, 99710,20210827,  128,    0
 18699, 99710,20210828,  120,    0
 18699, 99710,20210829,  133,    0
 18699, 99710,20210830,  135,    0
 18699, 99710,20210831,-9999,    9
 18699, 99710,20210901,  126,    0
 18699, 99710,20210902,  119,    0
 18699, 99710,20210903,  116,    0
 18699, 99710,20210904,  102,    0
 18699, 99710,20210905,  128,    0
 18699, 99710,20210906,  115,    0
 18699, 99710,20210907,  129,    0
 18699, 99710,20210908,  146,    0
 18699, 99710,20210909,  154,    0
 18699, 99710,20210910,  150,    0
 18699, 99710,20210911,  143,    0
 18699, 99710,20210912,  142,    0
 18699, 99710,20210913,   95,    0
 18699, 99710,20210914,   82,    0
 18699, 99710,20210915,  105,    0
 18699, 99710,20210916,  117,    0
 18699, 99710,20210917,   97,    0
 18699, 99710,20210918,  116,    0
 18699, 99710,20210919,  123,    0
 18699, 99710,20210920,   97,    0
 18699, 99710,20210921,   92,    0
 18699, 99710,20210922,  104,    0
 18699, 99710,20210923,   67,    0
 18699, 99710,20210924,   67,    0
 18699, 99710,20210925,   81,    0
 18699, 99710,20210926,  105,    0
 18699, 99710,20210927,  138,    0
 18699, 99710,20210928,   84,    0
 18699, 99710,20210929,  116,    0
 18699, 99710,20210930,  108,    0
 18699, 99710,20211001,   98,    0
 18699, 99710,20211002,   64,    0
 18699, 99710,20211003,  111,    0
 18699, 99710,20211004,   84,    0
 18699, 99710,20211005,   84,    0
 18699, 99710,20211006,   62,    0
 18699, 99710,20211007,   88,    0
 18699, 99710,20211008,  115,    0
 18699, 99710,20211009,  119,    0
 18699, 99710,20211010,   87,    0
 18699, 99710,20211011,   48,    0
 18699, 99710,20211012,   34,    0
 18699, 99710,20211013,   18,    0
 18699, 99710,20211014,   72,    0
 18699, 99710,20211015,   41,    0
 18699, 99710,20211016,   33,    0
 18699, 99710,20211017,   -1,    0
 18699, 99710,20211018,   -6,    0
 18699, 99710,20211019,   48,    0
 18699, 99710,20211020,   83,    0
 18699, 99710,20211021,   24,    0
 18699, 99710,20211022,   25,    0
 18699, 99710,20211023,   29,    0
 18699, 99710,20211024,   61,    0
 18699, 99710,20211025,   70,    0
 18699, 99710,20211026,   55,    0
 18699, 99710,20211027,   77,    0
 18699, 99710,20211028,   95,    0
 18699, 99710,20211029,  101,    0
