EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JASTRZEBIA, POLAND (STAID: 24888)
Blended and updated with sources:137106 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24888,137106,20060330,   76,    0
 24888,137106,20060331,   65,    0
 24888,137106,20060401,  100,    0
 24888,137106,20060402,   80,    0
 24888,137106,20060403,   68,    0
 24888,137106,20060404,   56,    0
 24888,137106,20060405,   20,    0
 24888,137106,20060406,   23,    0
 24888,137106,20060407,   26,    0
 24888,137106,20060408,   35,    0
 24888,137106,20060409,   81,    0
 24888,137106,20060410,   82,    0
 24888,137106,20060411,   60,    0
 24888,137106,20060412,   39,    0
 24888,137106,20060413,   51,    0
 24888,137106,20060414,   51,    0
 24888,137106,20060415,   76,    0
 24888,137106,20060416,   62,    0
 24888,137106,20060417,   88,    0
 24888,137106,20060418,   84,    0
 24888,137106,20060419,   87,    0
 24888,137106,20060420,   95,    0
 24888,137106,20060421,  109,    0
 24888,137106,20060422,  102,    0
 24888,137106,20060423,  117,    0
 24888,137106,20060424,  117,    0
 24888,137106,20060425,  125,    0
 24888,137106,20060426,  135,    0
 24888,137106,20060427,  127,    0
 24888,137106,20060428,  125,    0
 24888,137106,20060429,  118,    0
 24888,137106,20060430,  104,    0
 24888,137106,20060501,  109,    0
 24888,137106,20060502,  115,    0
 24888,137106,20060503,  109,    0
 24888,137106,20060504,  114,    0
 24888,137106,20060505,  121,    0
 24888,137106,20060506,  104,    0
 24888,137106,20060507,  110,    0
 24888,137106,20060508,  131,    0
 24888,137106,20060509,  122,    0
 24888,137106,20060510,   88,    0
 24888,137106,20060511,  108,    0
 24888,137106,20060512,  118,    0
 24888,137106,20060513,  142,    0
 24888,137106,20060514,  139,    0
 24888,137106,20060515,  125,    0
 24888,137106,20060516,  154,    0
 24888,137106,20060517,  142,    0
 24888,137106,20060518,  145,    0
 24888,137106,20060519,  163,    0
 24888,137106,20060520,  138,    0
 24888,137106,20060521,  162,    0
 24888,137106,20060522,  180,    0
 24888,137106,20060523,  181,    0
 24888,137106,20060524,  130,    0
 24888,137106,20060525,  134,    0
 24888,137106,20060526,  116,    0
 24888,137106,20060527,  109,    0
 24888,137106,20060528,  127,    0
 24888,137106,20060529,  114,    0
 24888,137106,20060530,   97,    0
 24888,137106,20060531,   91,    0
 24888,137106,20060601,   99,    0
 24888,137106,20060602,   84,    0
 24888,137106,20060603,   89,    0
 24888,137106,20060604,  108,    0
 24888,137106,20060605,  101,    0
 24888,137106,20060606,  110,    0
 24888,137106,20060607,  108,    0
 24888,137106,20060608,  111,    0
 24888,137106,20060609,  131,    0
 24888,137106,20060610,  107,    0
 24888,137106,20060611,  139,    0
 24888,137106,20060612,  171,    0
 24888,137106,20060613,  153,    0
 24888,137106,20060614,  133,    0
 24888,137106,20060615,  164,    0
 24888,137106,20060616,  205,    0
 24888,137106,20060617,  192,    0
 24888,137106,20060618,  183,    0
 24888,137106,20060619,  189,    0
 24888,137106,20060620,  198,    0
 24888,137106,20060621,  211,    0
 24888,137106,20060622,  210,    0
 24888,137106,20060623,  205,    0
 24888,137106,20060624,  192,    0
 24888,137106,20060625,  204,    0
 24888,137106,20060626,  237,    0
 24888,137106,20060627,  220,    0
 24888,137106,20060628,  208,    0
 24888,137106,20060629,  198,    0
 24888,137106,20060630,  180,    0
 24888,137106,20060701,  156,    0
 24888,137106,20060702,  158,    0
 24888,137106,20060703,  148,    0
 24888,137106,20060704,  163,    0
 24888,137106,20060705,  183,    0
 24888,137106,20060706,  191,    0
 24888,137106,20060707,  204,    0
 24888,137106,20060708,  212,    0
 24888,137106,20060709,  213,    0
 24888,137106,20060710,  206,    0
 24888,137106,20060711,  208,    0
 24888,137106,20060712,  199,    0
 24888,137106,20060713,  205,    0
 24888,137106,20060714,  199,    0
 24888,137106,20060715,  175,    0
 24888,137106,20060716,  156,    0
 24888,137106,20060717,  165,    0
 24888,137106,20060718,  171,    0
 24888,137106,20060719,  195,    0
 24888,137106,20060720,  216,    0
 24888,137106,20060721,  223,    0
 24888,137106,20060722,  239,    0
 24888,137106,20060723,  229,    0
 24888,137106,20060724,  219,    0
 24888,137106,20060725,  221,    0
 24888,137106,20060726,  207,    0
 24888,137106,20060727,  219,    0
 24888,137106,20060728,  211,    0
 24888,137106,20060729,  207,    0
 24888,137106,20060730,  203,    0
 24888,137106,20060731,  200,    0
 24888,137106,20060801,  196,    0
 24888,137106,20060802,  196,    0
 24888,137106,20060803,  181,    0
 24888,137106,20060804,  171,    0
 24888,137106,20060805,  167,    0
 24888,137106,20060806,  166,    0
 24888,137106,20060807,  160,    0
 24888,137106,20060808,  170,    0
 24888,137106,20060809,  181,    0
 24888,137106,20060810,  181,    0
 24888,137106,20060811,  165,    0
 24888,137106,20060812,  162,    0
 24888,137106,20060813,  175,    0
 24888,137106,20060814,  163,    0
 24888,137106,20060815,  162,    0
 24888,137106,20060816,  171,    0
 24888,137106,20060817,  223,    0
 24888,137106,20060818,  219,    0
 24888,137106,20060819,  206,    0
 24888,137106,20060820,  207,    0
 24888,137106,20060821,  191,    0
 24888,137106,20060822,  149,    0
 24888,137106,20060823,  146,    0
 24888,137106,20060824,  154,    0
 24888,137106,20060825,  159,    0
 24888,137106,20060826,  170,    0
 24888,137106,20060827,  152,    0
 24888,137106,20060828,  124,    0
 24888,137106,20060829,  105,    0
 24888,137106,20060830,  125,    0
 24888,137106,20060831,  140,    0
 24888,137106,20060901,  147,    0
 24888,137106,20060902,  169,    0
 24888,137106,20060903,  166,    0
 24888,137106,20060904,  189,    0
 24888,137106,20060905,  157,    0
 24888,137106,20060906,  155,    0
 24888,137106,20060907,  169,    0
 24888,137106,20060908,  146,    0
 24888,137106,20060909,  114,    0
 24888,137106,20060910,  108,    0
 24888,137106,20060911,  110,    0
 24888,137106,20060912,  114,    0
 24888,137106,20060913,  118,    0
 24888,137106,20060914,  114,    0
 24888,137106,20060915,  115,    0
 24888,137106,20060916,  121,    0
 24888,137106,20060917,  123,    0
 24888,137106,20060918,  138,    0
 24888,137106,20060919,  139,    0
 24888,137106,20060920,  152,    0
 24888,137106,20060921,  124,    0
 24888,137106,20060922,   90,    0
 24888,137106,20060923,  104,    0
 24888,137106,20060924,  127,    0
 24888,137106,20060925,  115,    0
 24888,137106,20060926,  109,    0
 24888,137106,20060927,  123,    0
 24888,137106,20060928,  116,    0
 24888,137106,20060929,  126,    0
 24888,137106,20060930,  109,    0
 24888,137106,20061001,  136,    0
 24888,137106,20061002,  134,    0
 24888,137106,20061003,  155,    0
 24888,137106,20061004,  140,    0
 24888,137106,20061005,  109,    0
 24888,137106,20061006,   80,    0
 24888,137106,20061007,   85,    0
 24888,137106,20061008,  101,    0
 24888,137106,20061009,   65,    0
 24888,137106,20061010,   67,    0
 24888,137106,20061011,   82,    0
 24888,137106,20061012,   77,    0
 24888,137106,20061013,   92,    0
 24888,137106,20061014,   77,    0
 24888,137106,20061015,   82,    0
 24888,137106,20061016,   55,    0
 24888,137106,20061017,   46,    0
 24888,137106,20061018,   28,    0
 24888,137106,20061019,   50,    0
 24888,137106,20061020,   83,    0
 24888,137106,20061021,  107,    0
 24888,137106,20061022,   92,    0
 24888,137106,20061023,  109,    0
 24888,137106,20061024,  136,    0
 24888,137106,20061025,  103,    0
 24888,137106,20061026,   69,    0
 24888,137106,20061027,  129,    0
 24888,137106,20061028,  103,    0
 24888,137106,20061029,   89,    0
 24888,137106,20061030,    9,    0
 24888,137106,20061031,   -2,    0
 24888,137106,20061101,   66,    0
 24888,137106,20061102,   -3,    0
 24888,137106,20061103,  -30,    0
 24888,137106,20061104,  -18,    0
 24888,137106,20061105,   37,    0
 24888,137106,20061106,   46,    0
 24888,137106,20061107,   83,    0
 24888,137106,20061108,   28,    0
 24888,137106,20061109,   41,    0
 24888,137106,20061110,   41,    0
 24888,137106,20061111,   43,    0
 24888,137106,20061112,   54,    0
 24888,137106,20061113,   30,    0
 24888,137106,20061114,   78,    0
 24888,137106,20061115,   86,    0
 24888,137106,20061116,   52,    0
 24888,137106,20061117,   81,    0
 24888,137106,20061118,   56,    0
 24888,137106,20061119,   70,    0
 24888,137106,20061120,   48,    0
 24888,137106,20061121,   81,    0
 24888,137106,20061122,   51,    0
 24888,137106,20061123,   50,    0
 24888,137106,20061124,   40,    0
 24888,137106,20061125,   73,    0
 24888,137106,20061126,   51,    0
 24888,137106,20061127,   42,    0
 24888,137106,20061128,   28,    0
 24888,137106,20061129,   22,    0
 24888,137106,20061130,   57,    0
 24888,137106,20061201,   22,    0
 24888,137106,20061202,    5,    0
 24888,137106,20061203,   -1,    0
 24888,137106,20061204,    9,    0
 24888,137106,20061205,   47,    0
 24888,137106,20061206,   80,    0
 24888,137106,20061207,   48,    0
 24888,137106,20061208,   89,    0
 24888,137106,20061209,   94,    0
 24888,137106,20061210,   65,    0
 24888,137106,20061211,    8,    0
 24888,137106,20061212,  -18,    0
 24888,137106,20061213,    9,    0
 24888,137106,20061214,   41,    0
 24888,137106,20061215,    8,    0
 24888,137106,20061216,    9,    0
 24888,137106,20061217,    9,    0
 24888,137106,20061218,   13,    0
 24888,137106,20061219,   10,    0
 24888,137106,20061220,   -9,    0
 24888,137106,20061221,   21,    0
 24888,137106,20061222,   18,    0
 24888,137106,20061223,   25,    0
 24888,137106,20061224,   24,    0
 24888,137106,20061225,   17,    0
 24888,137106,20061226,  -38,    0
 24888,137106,20061227,  -33,    0
 24888,137106,20061228,  -28,    0
 24888,137106,20061229,  -12,    0
 24888,137106,20061230,  -47,    0
 24888,137106,20061231,   31,    0
 24888,137106,20070101,   22,    0
 24888,137106,20070102,   14,    0
 24888,137106,20070103,   11,    0
 24888,137106,20070104,   21,    0
 24888,137106,20070105,   41,    0
 24888,137106,20070106,   51,    0
 24888,137106,20070107,   52,    0
 24888,137106,20070108,   25,    0
 24888,137106,20070109,   51,    0
 24888,137106,20070110,   84,    0
 24888,137106,20070111,   73,    0
 24888,137106,20070112,   66,    0
 24888,137106,20070113,   79,    0
 24888,137106,20070114,   61,    0
 24888,137106,20070115,   18,    0
 24888,137106,20070116,  -15,    0
 24888,137106,20070117,   -9,    0
 24888,137106,20070118,   66,    0
 24888,137106,20070119,   61,    0
 24888,137106,20070120,   62,    0
 24888,137106,20070121,   63,    0
 24888,137106,20070122,   17,    0
 24888,137106,20070123,   -9,    0
 24888,137106,20070124,  -16,    0
 24888,137106,20070125,  -42,    0
 24888,137106,20070126,  -84,    0
 24888,137106,20070127,  -59,    0
 24888,137106,20070128,  -22,    0
 24888,137106,20070129,   -6,    0
 24888,137106,20070130,  -13,    0
 24888,137106,20070131,   14,    0
 24888,137106,20070201,   19,    0
 24888,137106,20070202,   -5,    0
 24888,137106,20070203,   21,    0
 24888,137106,20070204,   14,    0
 24888,137106,20070205,   27,    0
 24888,137106,20070206,    4,    0
 24888,137106,20070207,   -3,    0
 24888,137106,20070208,   36,    0
 24888,137106,20070209,   18,    0
 24888,137106,20070210,   22,    0
 24888,137106,20070211,  -17,    0
 24888,137106,20070212,   32,    0
 24888,137106,20070213,   49,    0
 24888,137106,20070214,   40,    0
 24888,137106,20070215,   29,    0
 24888,137106,20070216,   27,    0
 24888,137106,20070217,  -31,    0
 24888,137106,20070218,   -9,    0
 24888,137106,20070219,  -14,    0
 24888,137106,20070220,    4,    0
 24888,137106,20070221,   11,    0
 24888,137106,20070222,   -6,    0
 24888,137106,20070223,  -48,    0
 24888,137106,20070224,  -42,    0
 24888,137106,20070225,   21,    0
 24888,137106,20070226,   20,    0
 24888,137106,20070227,   21,    0
 24888,137106,20070228,   23,    0
 24888,137106,20070301,   63,    0
 24888,137106,20070302,   49,    0
 24888,137106,20070303,   58,    0
 24888,137106,20070304,   30,    0
 24888,137106,20070305,   19,    0
 24888,137106,20070306,   57,    0
 24888,137106,20070307,   90,    0
 24888,137106,20070308,   89,    0
 24888,137106,20070309,   63,    0
 24888,137106,20070310,   36,    0
 24888,137106,20070311,   50,    0
 24888,137106,20070312,   88,    0
 24888,137106,20070313,   39,    0
 24888,137106,20070314,   52,    0
 24888,137106,20070315,   54,    0
 24888,137106,20070316,   40,    0
 24888,137106,20070317,   35,    0
 24888,137106,20070318,   83,    0
 24888,137106,20070319,   46,    0
 24888,137106,20070320,   67,    0
 24888,137106,20070321,   32,    0
 24888,137106,20070322,   29,    0
 24888,137106,20070323,   44,    0
 24888,137106,20070324,   65,    0
 24888,137106,20070325,   39,    0
 24888,137106,20070326,   27,    0
 24888,137106,20070327,   32,    0
 24888,137106,20070328,   39,    0
 24888,137106,20070329,   52,    0
 24888,137106,20070330,   36,    0
 24888,137106,20070331,   34,    0
 24888,137106,20070401,   40,    0
 24888,137106,20070402,   40,    0
 24888,137106,20070403,   44,    0
 24888,137106,20070404,   34,    0
 24888,137106,20070405,   29,    0
 24888,137106,20070406,   74,    0
 24888,137106,20070407,   61,    0
 24888,137106,20070408,   32,    0
 24888,137106,20070409,   80,    0
 24888,137106,20070410,   88,    0
 24888,137106,20070411,   71,    0
 24888,137106,20070412,   89,    0
 24888,137106,20070413,   63,    0
 24888,137106,20070414,   62,    0
 24888,137106,20070415,   72,    0
 24888,137106,20070416,   59,    0
 24888,137106,20070417,   76,    0
 24888,137106,20070418,   69,    0
 24888,137106,20070419,   54,    0
 24888,137106,20070420,   82,    0
 24888,137106,20070421,   63,    0
 24888,137106,20070422,   46,    0
 24888,137106,20070423,   69,    0
 24888,137106,20070424,   94,    0
 24888,137106,20070425,  112,    0
 24888,137106,20070426,  100,    0
 24888,137106,20070427,  112,    0
 24888,137106,20070428,  141,    0
 24888,137106,20070429,  106,    0
 24888,137106,20070430,   67,    0
 24888,137106,20070501,   41,    0
 24888,137106,20070502,   33,    0
 24888,137106,20070503,   92,    0
 24888,137106,20070504,  112,    0
 24888,137106,20070505,   98,    0
 24888,137106,20070506,  112,    0
 24888,137106,20070507,  137,    0
 24888,137106,20070508,  138,    0
 24888,137106,20070509,  109,    0
 24888,137106,20070510,  109,    0
 24888,137106,20070511,  177,    0
 24888,137106,20070512,  147,    0
 24888,137106,20070513,  160,    0
 24888,137106,20070514,  198,    0
 24888,137106,20070515,  169,    0
 24888,137106,20070516,  117,    0
 24888,137106,20070517,  111,    0
 24888,137106,20070518,  103,    0
 24888,137106,20070519,  154,    0
 24888,137106,20070520,  165,    0
 24888,137106,20070521,  176,    0
 24888,137106,20070522,  192,    0
 24888,137106,20070523,  182,    0
 24888,137106,20070524,  189,    0
 24888,137106,20070525,  198,    0
 24888,137106,20070526,  213,    0
 24888,137106,20070527,  199,    0
 24888,137106,20070528,  197,    0
 24888,137106,20070529,  187,    0
 24888,137106,20070530,  143,    0
 24888,137106,20070531,  133,    0
 24888,137106,20070601,  141,    0
 24888,137106,20070602,  152,    0
 24888,137106,20070603,  160,    0
 24888,137106,20070604,  175,    0
 24888,137106,20070605,  172,    0
 24888,137106,20070606,  195,    0
 24888,137106,20070607,  186,    0
 24888,137106,20070608,  189,    0
 24888,137106,20070609,  192,    0
 24888,137106,20070610,  163,    0
 24888,137106,20070611,  173,    0
 24888,137106,20070612,  177,    0
 24888,137106,20070613,  169,    0
 24888,137106,20070614,  186,    0
 24888,137106,20070615,  201,    0
 24888,137106,20070616,  211,    0
 24888,137106,20070617,  179,    0
 24888,137106,20070618,  177,    0
 24888,137106,20070619,  176,    0
 24888,137106,20070620,  172,    0
 24888,137106,20070621,  198,    0
 24888,137106,20070622,  200,    0
 24888,137106,20070623,  173,    0
 24888,137106,20070624,  173,    0
 24888,137106,20070625,  169,    0
 24888,137106,20070626,  171,    0
 24888,137106,20070627,  155,    0
 24888,137106,20070628,  156,    0
 24888,137106,20070629,  137,    0
 24888,137106,20070630,  158,    0
 24888,137106,20070701,  175,    0
 24888,137106,20070702,  205,    0
 24888,137106,20070703,  200,    0
 24888,137106,20070704,  160,    0
 24888,137106,20070705,  141,    0
 24888,137106,20070706,  158,    0
 24888,137106,20070707,  177,    0
 24888,137106,20070708,  175,    0
 24888,137106,20070709,  159,    0
 24888,137106,20070710,  151,    0
 24888,137106,20070711,  139,    0
 24888,137106,20070712,  141,    0
 24888,137106,20070713,  168,    0
 24888,137106,20070714,  196,    0
 24888,137106,20070715,  230,    0
 24888,137106,20070716,  251,    0
 24888,137106,20070717,  250,    0
 24888,137106,20070718,  235,    0
 24888,137106,20070719,  234,    0
 24888,137106,20070720,  241,    0
 24888,137106,20070721,  231,    0
 24888,137106,20070722,  237,    0
 24888,137106,20070723,  205,    0
 24888,137106,20070724,  209,    0
 24888,137106,20070725,  171,    0
 24888,137106,20070726,  179,    0
 24888,137106,20070727,  195,    0
 24888,137106,20070728,  203,    0
 24888,137106,20070729,  189,    0
 24888,137106,20070730,  164,    0
 24888,137106,20070731,  137,    0
 24888,137106,20070801,  143,    0
 24888,137106,20070802,  173,    0
 24888,137106,20070803,  175,    0
 24888,137106,20070804,  139,    0
 24888,137106,20070805,  163,    0
 24888,137106,20070806,  166,    0
 24888,137106,20070807,  181,    0
 24888,137106,20070808,  183,    0
 24888,137106,20070809,  198,    0
 24888,137106,20070810,  187,    0
 24888,137106,20070811,  182,    0
 24888,137106,20070812,  173,    0
 24888,137106,20070813,  174,    0
 24888,137106,20070814,  199,    0
 24888,137106,20070815,  183,    0
 24888,137106,20070816,  217,    0
 24888,137106,20070817,  192,    0
 24888,137106,20070818,  154,    0
 24888,137106,20070819,  165,    0
 24888,137106,20070820,  199,    0
 24888,137106,20070821,  186,    0
 24888,137106,20070822,  220,    0
 24888,137106,20070823,  225,    0
 24888,137106,20070824,  220,    0
 24888,137106,20070825,  203,    0
 24888,137106,20070826,  177,    0
 24888,137106,20070827,  169,    0
 24888,137106,20070828,  141,    0
 24888,137106,20070829,  125,    0
 24888,137106,20070830,  125,    0
 24888,137106,20070831,  134,    0
 24888,137106,20070901,  123,    0
 24888,137106,20070902,  112,    0
 24888,137106,20070903,  135,    0
 24888,137106,20070904,  117,    0
 24888,137106,20070905,   80,    0
 24888,137106,20070906,  118,    0
 24888,137106,20070907,  114,    0
 24888,137106,20070908,  132,    0
 24888,137106,20070909,  118,    0
 24888,137106,20070910,  118,    0
 24888,137106,20070911,  106,    0
 24888,137106,20070912,  113,    0
 24888,137106,20070913,  109,    0
 24888,137106,20070914,   91,    0
 24888,137106,20070915,  111,    0
 24888,137106,20070916,  100,    0
 24888,137106,20070917,  137,    0
 24888,137106,20070918,  155,    0
 24888,137106,20070919,   98,    0
 24888,137106,20070920,   55,    0
 24888,137106,20070921,   61,    0
 24888,137106,20070922,   78,    0
 24888,137106,20070923,   95,    0
 24888,137106,20070924,   96,    0
 24888,137106,20070925,   94,    0
 24888,137106,20070926,  105,    0
 24888,137106,20070927,  134,    0
 24888,137106,20070928,  151,    0
 24888,137106,20070929,  120,    0
 24888,137106,20070930,  102,    0
 24888,137106,20071001,   99,    0
 24888,137106,20071002,  102,    0
 24888,137106,20071003,  113,    0
 24888,137106,20071004,   97,    0
 24888,137106,20071005,  106,    0
 24888,137106,20071006,  100,    0
 24888,137106,20071007,  100,    0
 24888,137106,20071008,   64,    0
 24888,137106,20071009,   70,    0
 24888,137106,20071010,   42,    0
 24888,137106,20071011,   43,    0
 24888,137106,20071012,   52,    0
 24888,137106,20071013,   62,    0
 24888,137106,20071014,   35,    0
 24888,137106,20071015,   35,    0
 24888,137106,20071016,   52,    0
 24888,137106,20071017,   64,    0
 24888,137106,20071018,   62,    0
 24888,137106,20071019,   47,    0
 24888,137106,20071020,   23,    0
 24888,137106,20071021,   27,    0
 24888,137106,20071022,   31,    0
 24888,137106,20071023,   45,    0
 24888,137106,20071024,   71,    0
 24888,137106,20071025,   67,    0
 24888,137106,20071026,   75,    0
 24888,137106,20071027,   61,    0
 24888,137106,20071028,   77,    0
 24888,137106,20071029,   76,    0
 24888,137106,20071030,   58,    0
 24888,137106,20071031,   71,    0
 24888,137106,20071101,   35,    0
 24888,137106,20071102,   86,    0
 24888,137106,20071103,   66,    0
 24888,137106,20071104,   75,    0
 24888,137106,20071105,    9,    0
 24888,137106,20071106,  -17,    0
 24888,137106,20071107,   32,    0
 24888,137106,20071108,   41,    0
 24888,137106,20071109,   49,    0
 24888,137106,20071110,    9,    0
 24888,137106,20071111,   -1,    0
 24888,137106,20071112,  -12,    0
 24888,137106,20071113,    5,    0
 24888,137106,20071114,    6,    0
 24888,137106,20071115,    3,    0
 24888,137106,20071116,  -19,    0
 24888,137106,20071117,  -30,    0
 24888,137106,20071118,  -35,    0
 24888,137106,20071119,  -37,    0
 24888,137106,20071120,  -36,    0
 24888,137106,20071121,   31,    0
 24888,137106,20071122,   23,    0
 24888,137106,20071123,   46,    0
 24888,137106,20071124,   32,    0
 24888,137106,20071125,   40,    0
 24888,137106,20071126,    7,    0
 24888,137106,20071127,   -5,    0
 24888,137106,20071128,  -41,    0
 24888,137106,20071129,  -59,    0
 24888,137106,20071130,    1,    0
 24888,137106,20071201,    9,    0
 24888,137106,20071202,   21,    0
 24888,137106,20071203,   45,    0
 24888,137106,20071204,   35,    0
 24888,137106,20071205,    8,    0
 24888,137106,20071206,   -4,    0
 24888,137106,20071207,   36,    0
 24888,137106,20071208,   35,    0
 24888,137106,20071209,   20,    0
 24888,137106,20071210,   44,    0
 24888,137106,20071211,   39,    0
 24888,137106,20071212,   16,    0
 24888,137106,20071213,   -6,    0
 24888,137106,20071214,  -28,    0
 24888,137106,20071215,  -20,    0
 24888,137106,20071216,  -31,    0
 24888,137106,20071217,  -33,    0
 24888,137106,20071218,  -24,    0
 24888,137106,20071219,  -16,    0
 24888,137106,20071220,  -32,    0
 24888,137106,20071221,  -65,    0
 24888,137106,20071222,  -59,    0
 24888,137106,20071223,  -88,    0
 24888,137106,20071224,  -95,    0
 24888,137106,20071225,  -75,    0
 24888,137106,20071226,  -89,    0
 24888,137106,20071227,  -82,    0
 24888,137106,20071228,  -75,    0
 24888,137106,20071229,  -50,    0
 24888,137106,20071230,  -58,    0
 24888,137106,20071231,  -39,    0
 24888,137106,20080101,  -22,    0
 24888,137106,20080102,  -51,    0
 24888,137106,20080103,  -94,    0
 24888,137106,20080104,  -84,    0
 24888,137106,20080105,   -7,    0
 24888,137106,20080106,    8,    0
 24888,137106,20080107,    7,    0
 24888,137106,20080108,    5,    0
 24888,137106,20080109,  -10,    0
 24888,137106,20080110,   11,    0
 24888,137106,20080111,   23,    0
 24888,137106,20080112,   40,    0
 24888,137106,20080113,   13,    0
 24888,137106,20080114,    6,    0
 24888,137106,20080115,    9,    0
 24888,137106,20080116,   42,    0
 24888,137106,20080117,   49,    0
 24888,137106,20080118,   41,    0
 24888,137106,20080119,   36,    0
 24888,137106,20080120,   70,    0
 24888,137106,20080121,   80,    0
 24888,137106,20080122,   52,    0
 24888,137106,20080123,   -8,    0
 24888,137106,20080124,   -7,    0
 24888,137106,20080125,   20,    0
 24888,137106,20080126,   47,    0
 24888,137106,20080127,   38,    0
 24888,137106,20080128,    2,    0
 24888,137106,20080129,   -4,    0
 24888,137106,20080130,   10,    0
 24888,137106,20080131,    9,    0
 24888,137106,20080201,   14,    0
 24888,137106,20080202,   32,    0
 24888,137106,20080203,    1,    0
 24888,137106,20080204,   36,    0
 24888,137106,20080205,   25,    0
 24888,137106,20080206,   38,    0
 24888,137106,20080207,   43,    0
 24888,137106,20080208,   27,    0
 24888,137106,20080209,   20,    0
 24888,137106,20080210,   -3,    0
 24888,137106,20080211,  -39,    0
 24888,137106,20080212,  -30,    0
 24888,137106,20080213,   -6,    0
 24888,137106,20080214,    9,    0
 24888,137106,20080215,  -15,    0
 24888,137106,20080216,  -76,    0
 24888,137106,20080217,  -76,    0
 24888,137106,20080218,   -9,    0
 24888,137106,20080219,   24,    0
 24888,137106,20080220,   14,    0
 24888,137106,20080221,    2,    0
 24888,137106,20080222,   49,    0
 24888,137106,20080223,   61,    0
 24888,137106,20080224,   87,    0
 24888,137106,20080225,   86,    0
 24888,137106,20080226,   49,    0
 24888,137106,20080227,   47,    0
 24888,137106,20080228,   40,    0
 24888,137106,20080229,   28,    0
 24888,137106,20080301,   67,    0
 24888,137106,20080302,   51,    0
 24888,137106,20080303,   69,    0
 24888,137106,20080304,   30,    0
 24888,137106,20080305,   -2,    0
 24888,137106,20080306,   -3,    0
 24888,137106,20080307,   15,    0
 24888,137106,20080308,   18,    0
 24888,137106,20080309,   53,    0
 24888,137106,20080310,   37,    0
 24888,137106,20080311,   52,    0
 24888,137106,20080312,   81,    0
 24888,137106,20080313,   54,    0
 24888,137106,20080314,   58,    0
 24888,137106,20080315,   32,    0
 24888,137106,20080316,   48,    0
 24888,137106,20080317,   60,    0
 24888,137106,20080318,   16,    0
 24888,137106,20080319,    8,    0
 24888,137106,20080320,   -2,    0
 24888,137106,20080321,   16,    0
 24888,137106,20080322,   40,    0
 24888,137106,20080323,   19,    0
 24888,137106,20080324,   10,    0
 24888,137106,20080325,    0,    0
 24888,137106,20080326,    6,    0
 24888,137106,20080327,    7,    0
 24888,137106,20080328,   35,    0
 24888,137106,20080329,   69,    0
 24888,137106,20080330,   55,    0
 24888,137106,20080331,   45,    0
 24888,137106,20080401,   28,    0
 24888,137106,20080402,   52,    0
 24888,137106,20080403,   65,    0
 24888,137106,20080404,   54,    0
 24888,137106,20080405,   54,    0
 24888,137106,20080406,   67,    0
 24888,137106,20080407,   62,    0
 24888,137106,20080408,   62,    0
 24888,137106,20080409,  101,    0
 24888,137106,20080410,  147,    0
 24888,137106,20080411,  149,    0
 24888,137106,20080412,  118,    0
 24888,137106,20080413,   81,    0
 24888,137106,20080414,   67,    0
 24888,137106,20080415,   65,    0
 24888,137106,20080416,   60,    0
 24888,137106,20080417,   73,    0
 24888,137106,20080418,   80,    0
 24888,137106,20080419,  105,    0
 24888,137106,20080420,   81,    0
 24888,137106,20080421,   86,    0
 24888,137106,20080422,   84,    0
 24888,137106,20080423,   86,    0
 24888,137106,20080424,   81,    0
 24888,137106,20080425,   73,    0
 24888,137106,20080426,   86,    0
 24888,137106,20080427,  103,    0
 24888,137106,20080428,   88,    0
 24888,137106,20080429,   79,    0
 24888,137106,20080430,  109,    0
 24888,137106,20080501,  119,    0
 24888,137106,20080502,  126,    0
 24888,137106,20080503,   95,    0
 24888,137106,20080504,   94,    0
 24888,137106,20080505,  125,    0
 24888,137106,20080506,   92,    0
 24888,137106,20080507,   88,    0
 24888,137106,20080508,   90,    0
 24888,137106,20080509,  103,    0
 24888,137106,20080510,  105,    0
 24888,137106,20080511,  100,    0
 24888,137106,20080512,  133,    0
 24888,137106,20080513,  133,    0
 24888,137106,20080514,  122,    0
 24888,137106,20080515,  116,    0
 24888,137106,20080516,  143,    0
 24888,137106,20080517,  151,    0
 24888,137106,20080518,  192,    0
 24888,137106,20080519,  126,    0
 24888,137106,20080520,   85,    0
 24888,137106,20080521,  128,    0
 24888,137106,20080522,  125,    0
 24888,137106,20080523,  137,    0
 24888,137106,20080524,  140,    0
 24888,137106,20080525,  118,    0
 24888,137106,20080526,  139,    0
 24888,137106,20080527,  182,    0
 24888,137106,20080528,  139,    0
 24888,137106,20080529,  127,    0
