EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV3 SVINGEN, NORWAY (STAID: 18513)
Blended and updated with sources:99372 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18513, 99372,20161209,-9999,    9
 18513, 99372,20161210,-9999,    9
 18513, 99372,20161211,-9999,    9
 18513, 99372,20161212,-9999,    9
 18513, 99372,20161213,-9999,    9
 18513, 99372,20161214,-9999,    9
 18513, 99372,20161215,-9999,    9
 18513, 99372,20161216,-9999,    9
 18513, 99372,20161217,-9999,    9
 18513, 99372,20161218,-9999,    9
 18513, 99372,20161219,-9999,    9
 18513, 99372,20161220,-9999,    9
 18513, 99372,20161221,-9999,    9
 18513, 99372,20161222,-9999,    9
 18513, 99372,20161223,-9999,    9
 18513, 99372,20161224,-9999,    9
 18513, 99372,20161225,-9999,    9
 18513, 99372,20161226,-9999,    9
 18513, 99372,20161227,-9999,    9
 18513, 99372,20161228,-9999,    9
 18513, 99372,20161229,-9999,    9
 18513, 99372,20161230,-9999,    9
 18513, 99372,20161231,-9999,    9
 18513, 99372,20170101,  -45,    0
 18513, 99372,20170102, -104,    0
 18513, 99372,20170103,  -88,    0
 18513, 99372,20170104,-9999,    9
 18513, 99372,20170105,-9999,    9
 18513, 99372,20170106, -129,    0
 18513, 99372,20170107,  -89,    0
 18513, 99372,20170108, -101,    0
 18513, 99372,20170109,  -73,    0
 18513, 99372,20170110,   -2,    0
 18513, 99372,20170111,    3,    0
 18513, 99372,20170112,  -52,    0
 18513, 99372,20170113, -106,    0
 18513, 99372,20170114, -105,    0
 18513, 99372,20170115, -164,    0
 18513, 99372,20170116, -157,    0
 18513, 99372,20170117,  -87,    0
 18513, 99372,20170118,  -69,    0
 18513, 99372,20170119,  -30,    0
 18513, 99372,20170120,  -37,    0
 18513, 99372,20170121,-9999,    9
 18513, 99372,20170122,-9999,    9
 18513, 99372,20170123,-9999,    9
 18513, 99372,20170124,  -96,    0
 18513, 99372,20170125,  -40,    0
 18513, 99372,20170126,   -4,    0
 18513, 99372,20170127,-9999,    9
 18513, 99372,20170128,-9999,    9
 18513, 99372,20170129,-9999,    9
 18513, 99372,20170130,-9999,    9
 18513, 99372,20170131,-9999,    9
 18513, 99372,20170201,-9999,    9
 18513, 99372,20170202,  -19,    0
 18513, 99372,20170203,  -17,    0
 18513, 99372,20170204,  -14,    0
 18513, 99372,20170205,  -19,    0
 18513, 99372,20170206,  -26,    0
 18513, 99372,20170207,  -84,    0
 18513, 99372,20170208, -132,    0
 18513, 99372,20170209, -121,    0
 18513, 99372,20170210,  -79,    0
 18513, 99372,20170211,  -78,    0
 18513, 99372,20170212,  -92,    0
 18513, 99372,20170213,  -81,    0
 18513, 99372,20170214,  -68,    0
 18513, 99372,20170215,  -90,    0
 18513, 99372,20170216,  -73,    0
 18513, 99372,20170217,  -76,    0
 18513, 99372,20170218,  -60,    0
 18513, 99372,20170219,   -9,    0
 18513, 99372,20170220,    9,    0
 18513, 99372,20170221,   -7,    0
 18513, 99372,20170222,  -14,    0
 18513, 99372,20170223,  -71,    0
 18513, 99372,20170224, -104,    0
 18513, 99372,20170225,  -85,    0
 18513, 99372,20170226,  -58,    0
 18513, 99372,20170227,   -7,    0
 18513, 99372,20170228,    6,    0
 18513, 99372,20170301,    0,    0
 18513, 99372,20170302,  -36,    0
 18513, 99372,20170303,  -58,    0
 18513, 99372,20170304,  -35,    0
 18513, 99372,20170305,  -37,    0
 18513, 99372,20170306,  -71,    0
 18513, 99372,20170307,  -69,    0
 18513, 99372,20170308,  -53,    0
 18513, 99372,20170309,  -24,    0
 18513, 99372,20170310,  -15,    0
 18513, 99372,20170311,  -34,    0
 18513, 99372,20170312,   11,    0
 18513, 99372,20170313,   13,    0
 18513, 99372,20170314,   27,    0
 18513, 99372,20170315,   31,    0
 18513, 99372,20170316,   13,    0
 18513, 99372,20170317,   28,    0
 18513, 99372,20170318,  -15,    0
 18513, 99372,20170319,  -23,    0
 18513, 99372,20170320,    5,    0
 18513, 99372,20170321,   12,    0
 18513, 99372,20170322,   -8,    0
 18513, 99372,20170323,  -25,    0
 18513, 99372,20170324,  -24,    0
 18513, 99372,20170325,   15,    0
 18513, 99372,20170326,-9999,    9
 18513, 99372,20170327,-9999,    9
 18513, 99372,20170328,   18,    0
 18513, 99372,20170329,    8,    0
 18513, 99372,20170330,  -20,    0
 18513, 99372,20170331,   -2,    0
 18513, 99372,20170401,   29,    0
 18513, 99372,20170402,   45,    0
 18513, 99372,20170403,   47,    0
 18513, 99372,20170404,   45,    0
 18513, 99372,20170405,   37,    0
 18513, 99372,20170406,    9,    0
 18513, 99372,20170407,   28,    0
 18513, 99372,20170408,   29,    0
 18513, 99372,20170409,   45,    0
 18513, 99372,20170410,   59,    0
 18513, 99372,20170411,   23,    0
 18513, 99372,20170412,   12,    0
 18513, 99372,20170413,   -6,    0
 18513, 99372,20170414,  -19,    0
 18513, 99372,20170415,  -22,    0
 18513, 99372,20170416,  -11,    0
 18513, 99372,20170417,   -3,    0
 18513, 99372,20170418,  -13,    0
 18513, 99372,20170419,    2,    0
 18513, 99372,20170420,   41,    0
 18513, 99372,20170421,   37,    0
 18513, 99372,20170422,   28,    0
 18513, 99372,20170423,   10,    0
 18513, 99372,20170424,  -15,    0
 18513, 99372,20170425,   18,    0
 18513, 99372,20170426,   24,    0
 18513, 99372,20170427,-9999,    9
 18513, 99372,20170428,   21,    0
 18513, 99372,20170429,   33,    0
 18513, 99372,20170430,   30,    0
 18513, 99372,20170501,   46,    0
 18513, 99372,20170502,   73,    0
 18513, 99372,20170503,   71,    0
 18513, 99372,20170504,   74,    0
 18513, 99372,20170505,  128,    0
 18513, 99372,20170506,  121,    0
 18513, 99372,20170507,   63,    0
 18513, 99372,20170508,   34,    0
 18513, 99372,20170509,   35,    0
 18513, 99372,20170510,   16,    0
 18513, 99372,20170511,   16,    0
 18513, 99372,20170512,   45,    0
 18513, 99372,20170513,   71,    0
 18513, 99372,20170514,   83,    0
 18513, 99372,20170515,   58,    0
 18513, 99372,20170516,   47,    0
 18513, 99372,20170517,  107,    0
 18513, 99372,20170518,  124,    0
 18513, 99372,20170519,  144,    0
 18513, 99372,20170520,-9999,    9
 18513, 99372,20170521,   95,    0
 18513, 99372,20170522,   79,    0
 18513, 99372,20170523,  109,    0
 18513, 99372,20170524,  134,    0
 18513, 99372,20170525,  110,    0
 18513, 99372,20170526,  161,    0
 18513, 99372,20170527,  185,    0
 18513, 99372,20170528,-9999,    9
 18513, 99372,20170529,-9999,    9
 18513, 99372,20170530,-9999,    9
 18513, 99372,20170531,-9999,    9
 18513, 99372,20170601,-9999,    9
 18513, 99372,20170602,-9999,    9
 18513, 99372,20170603,-9999,    9
 18513, 99372,20170604,-9999,    9
 18513, 99372,20170605,-9999,    9
 18513, 99372,20170606,-9999,    9
 18513, 99372,20170607,-9999,    9
 18513, 99372,20170608,-9999,    9
 18513, 99372,20170609,-9999,    9
 18513, 99372,20170610,-9999,    9
 18513, 99372,20170611,-9999,    9
 18513, 99372,20170612,-9999,    9
 18513, 99372,20170613,-9999,    9
 18513, 99372,20170614,-9999,    9
 18513, 99372,20170615,-9999,    9
 18513, 99372,20170616,-9999,    9
 18513, 99372,20170617,-9999,    9
 18513, 99372,20170618,-9999,    9
 18513, 99372,20170619,-9999,    9
 18513, 99372,20170620,-9999,    9
 18513, 99372,20170621,-9999,    9
 18513, 99372,20170622,-9999,    9
 18513, 99372,20170623,-9999,    9
 18513, 99372,20170624,-9999,    9
 18513, 99372,20170625,-9999,    9
 18513, 99372,20170626,-9999,    9
 18513, 99372,20170627,-9999,    9
 18513, 99372,20170628,-9999,    9
 18513, 99372,20170629,-9999,    9
 18513, 99372,20170630,-9999,    9
 18513, 99372,20170701,-9999,    9
 18513, 99372,20170702,-9999,    9
 18513, 99372,20170703,-9999,    9
 18513, 99372,20170704,-9999,    9
 18513, 99372,20170705,-9999,    9
 18513, 99372,20170706,-9999,    9
 18513, 99372,20170707,-9999,    9
 18513, 99372,20170708,-9999,    9
 18513, 99372,20170709,-9999,    9
 18513, 99372,20170710,-9999,    9
 18513, 99372,20170711,  137,    0
 18513, 99372,20170712,-9999,    9
 18513, 99372,20170713,-9999,    9
 18513, 99372,20170714,  128,    0
 18513, 99372,20170715,  161,    0
 18513, 99372,20170716,  139,    0
 18513, 99372,20170717,-9999,    9
 18513, 99372,20170718,  138,    0
 18513, 99372,20170719,  126,    0
 18513, 99372,20170720,  154,    0
 18513, 99372,20170721,  156,    0
 18513, 99372,20170722,  158,    0
 18513, 99372,20170723,  152,    0
 18513, 99372,20170724,  131,    0
 18513, 99372,20170725,  155,    0
 18513, 99372,20170726,  158,    0
 18513, 99372,20170727,  147,    0
 18513, 99372,20170728,  146,    0
 18513, 99372,20170729,  138,    0
 18513, 99372,20170730,  147,    0
 18513, 99372,20170731,-9999,    9
 18513, 99372,20170801,-9999,    9
 18513, 99372,20170802,-9999,    9
 18513, 99372,20170803,-9999,    9
 18513, 99372,20170804,  141,    0
 18513, 99372,20170805,  146,    0
 18513, 99372,20170806,  138,    0
 18513, 99372,20170807,  136,    0
 18513, 99372,20170808,  145,    0
 18513, 99372,20170809,  119,    0
 18513, 99372,20170810,  150,    0
 18513, 99372,20170811,  153,    0
 18513, 99372,20170812,  145,    0
 18513, 99372,20170813,  121,    0
 18513, 99372,20170814,  109,    0
 18513, 99372,20170815,  123,    0
 18513, 99372,20170816,  148,    0
 18513, 99372,20170817,  129,    0
 18513, 99372,20170818,  139,    0
 18513, 99372,20170819,  130,    0
 18513, 99372,20170820,  133,    0
 18513, 99372,20170821,  133,    0
 18513, 99372,20170822,   92,    0
 18513, 99372,20170823,   91,    0
 18513, 99372,20170824,  118,    0
 18513, 99372,20170825,  102,    0
 18513, 99372,20170826,  104,    0
 18513, 99372,20170827,   94,    0
 18513, 99372,20170828,  119,    0
 18513, 99372,20170829,  143,    0
 18513, 99372,20170830,  105,    0
 18513, 99372,20170831,   89,    0
 18513, 99372,20170901,   93,    0
 18513, 99372,20170902,-9999,    9
 18513, 99372,20170903,   95,    0
 18513, 99372,20170904,   87,    0
 18513, 99372,20170905,  100,    0
 18513, 99372,20170906,   99,    0
 18513, 99372,20170907,   89,    0
 18513, 99372,20170908,   82,    0
 18513, 99372,20170909,   93,    0
 18513, 99372,20170910,  115,    0
 18513, 99372,20170911,  113,    0
 18513, 99372,20170912,  113,    0
 18513, 99372,20170913,  102,    0
 18513, 99372,20170914,  106,    0
 18513, 99372,20170915,   87,    0
 18513, 99372,20170916,   96,    0
 18513, 99372,20170917,   92,    0
 18513, 99372,20170918,  102,    0
 18513, 99372,20170919,-9999,    9
 18513, 99372,20170920,-9999,    9
 18513, 99372,20170921,   59,    0
 18513, 99372,20170922,   81,    0
 18513, 99372,20170923,   98,    0
 18513, 99372,20170924,  114,    0
 18513, 99372,20170925,  113,    0
 18513, 99372,20170926,  105,    0
 18513, 99372,20170927,  108,    0
 18513, 99372,20170928,-9999,    9
 18513, 99372,20170929,-9999,    9
 18513, 99372,20170930,  102,    0
 18513, 99372,20171001,   97,    0
 18513, 99372,20171002,   94,    0
 18513, 99372,20171003,   90,    0
 18513, 99372,20171004,-9999,    9
 18513, 99372,20171005,   27,    0
 18513, 99372,20171006,   61,    0
 18513, 99372,20171007,   43,    0
 18513, 99372,20171008,   50,    0
 18513, 99372,20171009,   28,    0
 18513, 99372,20171010,   31,    0
 18513, 99372,20171011,   23,    0
 18513, 99372,20171012,   48,    0
 18513, 99372,20171013,   23,    0
 18513, 99372,20171014,-9999,    9
 18513, 99372,20171015,   60,    0
 18513, 99372,20171016,   97,    0
 18513, 99372,20171017,-9999,    9
 18513, 99372,20171018,-9999,    9
 18513, 99372,20171019,-9999,    9
 18513, 99372,20171020,-9999,    9
 18513, 99372,20171021,-9999,    9
 18513, 99372,20171022,-9999,    9
 18513, 99372,20171023,-9999,    9
 18513, 99372,20171024,-9999,    9
 18513, 99372,20171025,-9999,    9
 18513, 99372,20171026,-9999,    9
 18513, 99372,20171027,   -5,    0
 18513, 99372,20171028,   15,    0
 18513, 99372,20171029,   26,    0
 18513, 99372,20171030,   -5,    0
 18513, 99372,20171031,   12,    0
 18513, 99372,20171101,-9999,    9
 18513, 99372,20171102,-9999,    9
 18513, 99372,20171103,  -18,    0
 18513, 99372,20171104,   -1,    0
 18513, 99372,20171105,   11,    0
 18513, 99372,20171106,  -19,    0
 18513, 99372,20171107,  -12,    0
 18513, 99372,20171108,   18,    0
 18513, 99372,20171109,   44,    0
 18513, 99372,20171110,  -13,    0
 18513, 99372,20171111,  -62,    0
 18513, 99372,20171112,  -54,    0
 18513, 99372,20171113,  -50,    0
 18513, 99372,20171114,  -78,    0
 18513, 99372,20171115,  -44,    0
 18513, 99372,20171116,  -57,    0
 18513, 99372,20171117,   -9,    0
 18513, 99372,20171118,  -46,    0
 18513, 99372,20171119,  -48,    0
 18513, 99372,20171120,  -95,    0
 18513, 99372,20171121, -122,    0
 18513, 99372,20171122, -108,    0
 18513, 99372,20171123,   25,    0
 18513, 99372,20171124,  -15,    0
 18513, 99372,20171125,  -28,    0
 18513, 99372,20171126,   -4,    0
 18513, 99372,20171127,  -91,    0
 18513, 99372,20171128,-9999,    9
 18513, 99372,20171129,-9999,    9
 18513, 99372,20171130,  -35,    0
 18513, 99372,20171201, -112,    0
 18513, 99372,20171202,  -85,    0
 18513, 99372,20171203,  -93,    0
 18513, 99372,20171204, -142,    0
 18513, 99372,20171205, -119,    0
 18513, 99372,20171206,  -79,    0
 18513, 99372,20171207,    4,    0
 18513, 99372,20171208,    1,    0
 18513, 99372,20171209,  -32,    0
 18513, 99372,20171210, -128,    0
 18513, 99372,20171211,  -79,    0
 18513, 99372,20171212, -112,    0
 18513, 99372,20171213, -142,    0
 18513, 99372,20171214,  -76,    0
 18513, 99372,20171215,  -44,    0
 18513, 99372,20171216,  -70,    0
 18513, 99372,20171217, -162,    0
 18513, 99372,20171218, -113,    0
 18513, 99372,20171219, -107,    0
 18513, 99372,20171220,  -52,    0
 18513, 99372,20171221,  -85,    0
 18513, 99372,20171222, -141,    0
 18513, 99372,20171223,  -53,    0
 18513, 99372,20171224,  -89,    0
 18513, 99372,20171225,  -90,    0
 18513, 99372,20171226,  -49,    0
 18513, 99372,20171227,  -34,    0
 18513, 99372,20171228,  -19,    0
 18513, 99372,20171229,-9999,    9
 18513, 99372,20171230,-9999,    9
 18513, 99372,20171231,  -97,    0
 18513, 99372,20180101,  -37,    0
 18513, 99372,20180102,  -44,    0
 18513, 99372,20180103,  -85,    0
 18513, 99372,20180104,  -25,    0
 18513, 99372,20180105,  -52,    0
 18513, 99372,20180106, -103,    0
 18513, 99372,20180107, -152,    0
 18513, 99372,20180108, -140,    0
 18513, 99372,20180109, -145,    0
 18513, 99372,20180110, -172,    0
 18513, 99372,20180111,  -94,    0
 18513, 99372,20180112,  -89,    0
 18513, 99372,20180113,  -79,    0
 18513, 99372,20180114,  -60,    0
 18513, 99372,20180115,  -44,    0
 18513, 99372,20180116,-9999,    9
 18513, 99372,20180117,-9999,    9
 18513, 99372,20180118,-9999,    9
 18513, 99372,20180119,  -53,    0
 18513, 99372,20180120,  -48,    0
 18513, 99372,20180121, -105,    0
 18513, 99372,20180122, -123,    0
 18513, 99372,20180123,  -55,    0
 18513, 99372,20180124,-9999,    9
 18513, 99372,20180125,-9999,    9
 18513, 99372,20180126,  -44,    0
 18513, 99372,20180127, -130,    0
 18513, 99372,20180128,  -57,    0
 18513, 99372,20180129,  -43,    0
 18513, 99372,20180130,  -90,    0
 18513, 99372,20180131,  -36,    0
 18513, 99372,20180201,  -19,    0
 18513, 99372,20180202, -109,    0
 18513, 99372,20180203, -144,    0
 18513, 99372,20180204, -181,    0
 18513, 99372,20180205, -120,    0
 18513, 99372,20180206,  -79,    0
 18513, 99372,20180207,  -78,    0
 18513, 99372,20180208,  -79,    0
 18513, 99372,20180209,  -23,    0
 18513, 99372,20180210,  -39,    0
 18513, 99372,20180211,  -43,    0
 18513, 99372,20180212,  -40,    0
 18513, 99372,20180213,  -88,    0
 18513, 99372,20180214,  -30,    0
 18513, 99372,20180215,  -20,    0
 18513, 99372,20180216,  -31,    0
 18513, 99372,20180217,  -56,    0
 18513, 99372,20180218,  -50,    0
 18513, 99372,20180219,  -50,    0
 18513, 99372,20180220,  -84,    0
 18513, 99372,20180221,  -90,    0
 18513, 99372,20180222,  -92,    0
 18513, 99372,20180223,  -69,    0
 18513, 99372,20180224,  -70,    0
 18513, 99372,20180225, -110,    0
 18513, 99372,20180226, -162,    0
 18513, 99372,20180227, -128,    0
 18513, 99372,20180228, -158,    0
 18513, 99372,20180301, -202,    0
 18513, 99372,20180302, -152,    0
 18513, 99372,20180303,-9999,    9
 18513, 99372,20180304,  -92,    0
 18513, 99372,20180305,  -81,    0
 18513, 99372,20180306,  -69,    0
 18513, 99372,20180307,  -41,    0
 18513, 99372,20180308,  -37,    0
 18513, 99372,20180309,  -54,    0
 18513, 99372,20180310,-9999,    9
 18513, 99372,20180311,  -70,    0
 18513, 99372,20180312,  -35,    0
 18513, 99372,20180313,  -31,    0
 18513, 99372,20180314,  -63,    0
 18513, 99372,20180315,  -86,    0
 18513, 99372,20180316, -128,    0
 18513, 99372,20180317,-9999,    9
 18513, 99372,20180318, -122,    0
 18513, 99372,20180319,  -23,    0
 18513, 99372,20180320,   -9,    0
 18513, 99372,20180321,   -2,    0
 18513, 99372,20180322,  -15,    0
 18513, 99372,20180323,  -11,    0
 18513, 99372,20180324,   27,    0
 18513, 99372,20180325,-9999,    9
 18513, 99372,20180326,  -35,    0
 18513, 99372,20180327,  -83,    0
 18513, 99372,20180328,  -91,    0
 18513, 99372,20180329,  -81,    0
 18513, 99372,20180330,  -76,    0
 18513, 99372,20180331,  -63,    0
 18513, 99372,20180401,  -60,    0
 18513, 99372,20180402,  -57,    0
 18513, 99372,20180403,  -47,    0
 18513, 99372,20180404,    0,    0
 18513, 99372,20180405,    4,    0
 18513, 99372,20180406,    9,    0
 18513, 99372,20180407,-9999,    9
 18513, 99372,20180408,   -3,    0
 18513, 99372,20180409,    4,    0
 18513, 99372,20180410,   10,    0
 18513, 99372,20180411,    4,    0
 18513, 99372,20180412,   15,    0
 18513, 99372,20180413,   21,    0
 18513, 99372,20180414,   47,    0
 18513, 99372,20180415,   52,    0
 18513, 99372,20180416,   45,    0
 18513, 99372,20180417,   43,    0
 18513, 99372,20180418,   69,    0
 18513, 99372,20180419,   66,    0
 18513, 99372,20180420,   63,    0
 18513, 99372,20180421,   78,    0
 18513, 99372,20180422,   50,    0
 18513, 99372,20180423,   33,    0
 18513, 99372,20180424,   52,    0
 18513, 99372,20180425,   32,    0
 18513, 99372,20180426,   39,    0
 18513, 99372,20180427,   29,    0
 18513, 99372,20180428,   29,    0
 18513, 99372,20180429,   46,    0
 18513, 99372,20180430,   58,    0
 18513, 99372,20180501,   22,    0
 18513, 99372,20180502,   43,    0
 18513, 99372,20180503,   44,    0
 18513, 99372,20180504,   59,    0
 18513, 99372,20180505,-9999,    9
 18513, 99372,20180506,  125,    0
 18513, 99372,20180507,  122,    0
 18513, 99372,20180508,  133,    0
 18513, 99372,20180509,  151,    0
 18513, 99372,20180510,  153,    0
 18513, 99372,20180511,   94,    0
 18513, 99372,20180512,-9999,    9
 18513, 99372,20180513,  150,    0
 18513, 99372,20180514,  163,    0
 18513, 99372,20180515,  168,    0
 18513, 99372,20180516,-9999,    9
 18513, 99372,20180517,   99,    0
 18513, 99372,20180518,  111,    0
 18513, 99372,20180519,-9999,    9
 18513, 99372,20180520,  146,    0
 18513, 99372,20180521,  157,    0
 18513, 99372,20180522,  157,    0
 18513, 99372,20180523,  168,    0
 18513, 99372,20180524,  182,    0
 18513, 99372,20180525,  193,    0
 18513, 99372,20180526,-9999,    9
 18513, 99372,20180527,  201,    0
 18513, 99372,20180528,  189,    0
 18513, 99372,20180529,  197,    0
 18513, 99372,20180530,-9999,    9
 18513, 99372,20180531,  206,    0
 18513, 99372,20180601,  184,    0
 18513, 99372,20180602,  206,    0
 18513, 99372,20180603,  222,    0
 18513, 99372,20180604,  147,    0
 18513, 99372,20180605,   97,    0
 18513, 99372,20180606,-9999,    9
 18513, 99372,20180607,  164,    0
 18513, 99372,20180608,  168,    0
 18513, 99372,20180609,  211,    0
 18513, 99372,20180610,  199,    0
 18513, 99372,20180611,  130,    0
 18513, 99372,20180612,  149,    0
 18513, 99372,20180613,-9999,    9
 18513, 99372,20180614,-9999,    9
 18513, 99372,20180615,  141,    0
 18513, 99372,20180616,  141,    0
 18513, 99372,20180617,  112,    0
 18513, 99372,20180618,  138,    0
 18513, 99372,20180619,  140,    0
 18513, 99372,20180620,  109,    0
 18513, 99372,20180621,   80,    0
 18513, 99372,20180622,  100,    0
 18513, 99372,20180623,  128,    0
 18513, 99372,20180624,  150,    0
 18513, 99372,20180625,  197,    0
 18513, 99372,20180626,  211,    0
 18513, 99372,20180627,-9999,    9
 18513, 99372,20180628,-9999,    9
 18513, 99372,20180629,  138,    0
 18513, 99372,20180630,  140,    0
 18513, 99372,20180701,  163,    0
 18513, 99372,20180702,  183,    0
 18513, 99372,20180703,  205,    0
 18513, 99372,20180704,  196,    0
 18513, 99372,20180705,  202,    0
 18513, 99372,20180706,  190,    0
 18513, 99372,20180707,  167,    0
 18513, 99372,20180708,  183,    0
 18513, 99372,20180709,  146,    0
 18513, 99372,20180710,  202,    0
 18513, 99372,20180711,  210,    0
 18513, 99372,20180712,-9999,    9
 18513, 99372,20180713,  198,    0
 18513, 99372,20180714,  204,    0
 18513, 99372,20180715,  209,    0
 18513, 99372,20180716,  210,    0
 18513, 99372,20180717,  218,    0
 18513, 99372,20180718,  207,    0
 18513, 99372,20180719,  209,    0
 18513, 99372,20180720,  212,    0
 18513, 99372,20180721,  203,    0
 18513, 99372,20180722,  206,    0
 18513, 99372,20180723,  204,    0
 18513, 99372,20180724,  220,    0
 18513, 99372,20180725,  231,    0
 18513, 99372,20180726,  219,    0
 18513, 99372,20180727,  236,    0
 18513, 99372,20180728,  220,    0
 18513, 99372,20180729,  207,    0
 18513, 99372,20180730,  178,    0
 18513, 99372,20180731,  220,    0
 18513, 99372,20180801,  201,    0
 18513, 99372,20180802,  173,    0
 18513, 99372,20180803,  158,    0
 18513, 99372,20180804,  184,    0
 18513, 99372,20180805,  166,    0
 18513, 99372,20180806,  133,    0
 18513, 99372,20180807,  170,    0
 18513, 99372,20180808,  161,    0
 18513, 99372,20180809,  187,    0
 18513, 99372,20180810,-9999,    9
 18513, 99372,20180811,-9999,    9
 18513, 99372,20180812,-9999,    9
 18513, 99372,20180813,  114,    0
 18513, 99372,20180814,  123,    0
 18513, 99372,20180815,  129,    0
 18513, 99372,20180816,  167,    0
 18513, 99372,20180817,  145,    0
 18513, 99372,20180818,  122,    0
 18513, 99372,20180819,  137,    0
 18513, 99372,20180820,  105,    0
 18513, 99372,20180821,   98,    0
 18513, 99372,20180822,  122,    0
 18513, 99372,20180823,  129,    0
 18513, 99372,20180824,  123,    0
 18513, 99372,20180825,   98,    0
 18513, 99372,20180826,   84,    0
 18513, 99372,20180827,   88,    0
 18513, 99372,20180828,  115,    0
 18513, 99372,20180829,  107,    0
 18513, 99372,20180830,  126,    0
 18513, 99372,20180831,  103,    0
 18513, 99372,20180901,  100,    0
 18513, 99372,20180902,  127,    0
 18513, 99372,20180903,  122,    0
 18513, 99372,20180904,  123,    0
 18513, 99372,20180905,  128,    0
 18513, 99372,20180906,  127,    0
 18513, 99372,20180907,  129,    0
 18513, 99372,20180908,  130,    0
 18513, 99372,20180909,  119,    0
 18513, 99372,20180910,  126,    0
 18513, 99372,20180911,   96,    0
 18513, 99372,20180912,   94,    0
 18513, 99372,20180913,   96,    0
 18513, 99372,20180914,   99,    0
 18513, 99372,20180915,   77,    0
 18513, 99372,20180916,   60,    0
 18513, 99372,20180917,  102,    0
 18513, 99372,20180918,  138,    0
 18513, 99372,20180919,  165,    0
 18513, 99372,20180920,  121,    0
 18513, 99372,20180921,   74,    0
 18513, 99372,20180922,   95,    0
 18513, 99372,20180923,   58,    0
 18513, 99372,20180924,   24,    0
 18513, 99372,20180925,   46,    0
 18513, 99372,20180926,-9999,    9
 18513, 99372,20180927,-9999,    9
 18513, 99372,20180928,-9999,    9
 18513, 99372,20180929,-9999,    9
 18513, 99372,20180930,-9999,    9
 18513, 99372,20181001,-9999,    9
 18513, 99372,20181002,-9999,    9
 18513, 99372,20181003,-9999,    9
 18513, 99372,20181004,   14,    0
 18513, 99372,20181005,   63,    0
 18513, 99372,20181006,   39,    0
 18513, 99372,20181007,   15,    0
 18513, 99372,20181008,   62,    0
 18513, 99372,20181009,  104,    0
 18513, 99372,20181010,  108,    0
 18513, 99372,20181011,-9999,    9
 18513, 99372,20181012,   79,    0
 18513, 99372,20181013,  154,    0
 18513, 99372,20181014,  151,    0
 18513, 99372,20181015,   72,    0
 18513, 99372,20181016,   37,    0
 18513, 99372,20181017,-9999,    9
 18513, 99372,20181018,-9999,    9
 18513, 99372,20181019,    0,    0
 18513, 99372,20181020,    9,    0
 18513, 99372,20181021,   51,    0
 18513, 99372,20181022,-9999,    9
 18513, 99372,20181023,    3,    0
 18513, 99372,20181024,   -9,    0
 18513, 99372,20181025,  -14,    0
 18513, 99372,20181026,  -28,    0
 18513, 99372,20181027,  -11,    0
 18513, 99372,20181028,  -30,    0
 18513, 99372,20181029,  -36,    0
 18513, 99372,20181030,  -10,    0
 18513, 99372,20181031,   23,    0
 18513, 99372,20181101,    2,    0
 18513, 99372,20181102,   24,    0
 18513, 99372,20181103,    9,    0
 18513, 99372,20181104,   57,    0
 18513, 99372,20181105,   43,    0
 18513, 99372,20181106,   44,    0
 18513, 99372,20181107,   48,    0
 18513, 99372,20181108,   48,    0
 18513, 99372,20181109,   40,    0
 18513, 99372,20181110,   39,    0
 18513, 99372,20181111,   68,    0
 18513, 99372,20181112,   61,    0
 18513, 99372,20181113,   26,    0
 18513, 99372,20181114,   19,    0
 18513, 99372,20181115,   69,    0
 18513, 99372,20181116,   56,    0
 18513, 99372,20181117,   34,    0
 18513, 99372,20181118,  -12,    0
 18513, 99372,20181119,  -35,    0
 18513, 99372,20181120,  -55,    0
 18513, 99372,20181121,  -42,    0
 18513, 99372,20181122,  -85,    0
 18513, 99372,20181123, -118,    0
 18513, 99372,20181124,  -88,    0
 18513, 99372,20181125,  -59,    0
 18513, 99372,20181126, -118,    0
 18513, 99372,20181127, -122,    0
 18513, 99372,20181128,  -81,    0
 18513, 99372,20181129,  -12,    0
 18513, 99372,20181130,   26,    0
 18513, 99372,20181201,   26,    0
 18513, 99372,20181202,   11,    0
 18513, 99372,20181203,   -1,    0
 18513, 99372,20181204,    0,    0
 18513, 99372,20181205,  -62,    0
 18513, 99372,20181206,  -83,    0
 18513, 99372,20181207,  -44,    0
 18513, 99372,20181208,  -30,    0
 18513, 99372,20181209,  -44,    0
 18513, 99372,20181210,   -5,    0
 18513, 99372,20181211,  -11,    0
