EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FRIESACH, AUSTRIA (STAID: 24507)
Blended and updated with sources:132200 136308 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24507,136308,19870225,  -84,    0
 24507,136308,19870226,  -70,    0
 24507,136308,19870227,  -13,    0
 24507,136308,19870228,    6,    0
 24507,136308,19870301,   40,    0
 24507,136308,19870302,   11,    0
 24507,136308,19870303,  -45,    0
 24507,136308,19870304, -131,    0
 24507,136308,19870305,  -99,    0
 24507,136308,19870306,  -93,    0
 24507,136308,19870307,  -96,    0
 24507,136308,19870308,  -86,    0
 24507,136308,19870309,  -64,    0
 24507,136308,19870310,  -44,    0
 24507,136308,19870311,  -36,    0
 24507,136308,19870312,  -53,    0
 24507,136308,19870313,  -52,    0
 24507,136308,19870314,  -50,    0
 24507,136308,19870315,  -52,    0
 24507,136308,19870316,  -31,    0
 24507,136308,19870317,  -40,    0
 24507,136308,19870318,    8,    0
 24507,136308,19870319,    1,    0
 24507,136308,19870320,  -11,    0
 24507,136308,19870321,  -45,    0
 24507,136308,19870322,  -32,    0
 24507,136308,19870323,   20,    0
 24507,136308,19870324,   28,    0
 24507,136308,19870325,   68,    0
 24507,136308,19870326,   45,    0
 24507,136308,19870327,   63,    0
 24507,136308,19870328,   58,    0
 24507,136308,19870329,   37,    0
 24507,136308,19870330,   21,    0
 24507,136308,19870331,   25,    0
 24507,136308,19870401,   29,    0
 24507,136308,19870402,   10,    0
 24507,136308,19870403,   44,    0
 24507,136308,19870404,   83,    0
 24507,136308,19870405,   81,    0
 24507,136308,19870406,   82,    0
 24507,136308,19870407,   81,    0
 24507,136308,19870408,   87,    0
 24507,136308,19870409,   97,    0
 24507,136308,19870410,   92,    0
 24507,136308,19870411,   72,    0
 24507,136308,19870412,   63,    0
 24507,136308,19870413,   64,    0
 24507,136308,19870414,   79,    0
 24507,136308,19870415,   72,    0
 24507,136308,19870416,   61,    0
 24507,136308,19870417,  104,    0
 24507,136308,19870418,  113,    0
 24507,136308,19870419,  120,    0
 24507,136308,19870420,  115,    0
 24507,136308,19870421,   94,    0
 24507,136308,19870422,   74,    0
 24507,136308,19870423,   69,    0
 24507,136308,19870424,   96,    0
 24507,136308,19870425,  118,    0
 24507,136308,19870426,  104,    0
 24507,136308,19870427,  114,    0
 24507,136308,19870428,   68,    0
 24507,136308,19870429,   94,    0
 24507,136308,19870430,  112,    0
 24507,136308,19870501,  145,    0
 24507,136308,19870502,  155,    0
 24507,136308,19870503,  160,    0
 24507,136308,19870504,  107,    0
 24507,136308,19870505,   97,    0
 24507,136308,19870506,  103,    0
 24507,136308,19870507,   93,    0
 24507,136308,19870508,   99,    0
 24507,136308,19870509,  114,    0
 24507,136308,19870510,  127,    0
 24507,136308,19870511,  132,    0
 24507,136308,19870512,  103,    0
 24507,136308,19870513,   81,    0
 24507,136308,19870514,   68,    0
 24507,136308,19870515,   78,    0
 24507,136308,19870516,   83,    0
 24507,136308,19870517,   84,    0
 24507,136308,19870518,  119,    0
 24507,136308,19870519,  111,    0
 24507,136308,19870520,  128,    0
 24507,136308,19870521,  103,    0
 24507,136308,19870522,   51,    0
 24507,136308,19870523,   66,    0
 24507,136308,19870524,  121,    0
 24507,136308,19870525,  136,    0
 24507,136308,19870526,  123,    0
 24507,136308,19870527,  137,    0
 24507,136308,19870528,  143,    0
 24507,136308,19870529,  142,    0
 24507,136308,19870530,  114,    0
 24507,136308,19870531,  135,    0
 24507,136308,19870601,  122,    0
 24507,136308,19870602,  120,    0
 24507,136308,19870603,  151,    0
 24507,136308,19870604,  137,    0
 24507,136308,19870605,  142,    0
 24507,136308,19870606,  140,    0
 24507,136308,19870607,  172,    0
 24507,136308,19870608,  189,    0
 24507,136308,19870609,  149,    0
 24507,136308,19870610,  143,    0
 24507,136308,19870611,  149,    0
 24507,136308,19870612,  159,    0
 24507,136308,19870613,  180,    0
 24507,136308,19870614,  195,    0
 24507,136308,19870615,  188,    0
 24507,136308,19870616,  133,    0
 24507,136308,19870617,  111,    0
 24507,136308,19870618,  109,    0
 24507,136308,19870619,  110,    0
 24507,136308,19870620,  112,    0
 24507,136308,19870621,  134,    0
 24507,136308,19870622,  144,    0
 24507,136308,19870623,  138,    0
 24507,136308,19870624,  177,    0
 24507,136308,19870625,  171,    0
 24507,136308,19870626,  173,    0
 24507,136308,19870627,  154,    0
 24507,136308,19870628,  169,    0
 24507,136308,19870629,  188,    0
 24507,136308,19870630,  205,    0
 24507,136308,19870701,  221,    0
 24507,136308,19870702,  232,    0
 24507,136308,19870703,  222,    0
 24507,136308,19870704,  210,    0
 24507,136308,19870705,  194,    0
 24507,136308,19870706,  161,    0
 24507,136308,19870707,  173,    0
 24507,136308,19870708,  201,    0
 24507,136308,19870709,  191,    0
 24507,136308,19870710,  152,    0
 24507,136308,19870711,  172,    0
 24507,136308,19870712,  194,    0
 24507,136308,19870713,  200,    0
 24507,136308,19870714,  195,    0
 24507,136308,19870715,  211,    0
 24507,136308,19870716,  188,    0
 24507,136308,19870717,  191,    0
 24507,136308,19870718,  190,    0
 24507,136308,19870719,  214,    0
 24507,136308,19870720,  194,    0
 24507,136308,19870721,  176,    0
 24507,136308,19870722,  179,    0
 24507,136308,19870723,  190,    0
 24507,136308,19870724,  215,    0
 24507,136308,19870725,  204,    0
 24507,136308,19870726,  139,    0
 24507,136308,19870727,  115,    0
 24507,136308,19870728,  151,    0
 24507,136308,19870729,  167,    0
 24507,136308,19870730,  165,    0
 24507,136308,19870731,  169,    0
 24507,136308,19870801,  150,    0
 24507,136308,19870802,  156,    0
 24507,136308,19870803,  184,    0
 24507,136308,19870804,  191,    0
 24507,136308,19870805,  125,    0
 24507,136308,19870806,   98,    0
 24507,136308,19870807,  120,    0
 24507,136308,19870808,  157,    0
 24507,136308,19870809,  156,    0
 24507,136308,19870810,  162,    0
 24507,136308,19870811,  170,    0
 24507,136308,19870812,  167,    0
 24507,136308,19870813,  174,    0
 24507,136308,19870814,  180,    0
 24507,136308,19870815,  184,    0
 24507,136308,19870816,  155,    0
 24507,136308,19870817,  197,    0
 24507,136308,19870818,  189,    0
 24507,136308,19870819,  188,    0
 24507,136308,19870820,  187,    0
 24507,136308,19870821,  191,    0
 24507,136308,19870822,  194,    0
 24507,136308,19870823,  186,    0
 24507,136308,19870824,  187,    0
 24507,136308,19870825,  177,    0
 24507,136308,19870826,  154,    0
 24507,136308,19870827,  160,    0
 24507,136308,19870828,  168,    0
 24507,136308,19870829,  166,    0
 24507,136308,19870830,  181,    0
 24507,136308,19870831,  186,    0
 24507,136308,19870901,  195,    0
 24507,136308,19870902,  194,    0
 24507,136308,19870903,  174,    0
 24507,136308,19870904,  186,    0
 24507,136308,19870905,  189,    0
 24507,136308,19870906,  149,    0
 24507,136308,19870907,  127,    0
 24507,136308,19870908,  151,    0
 24507,136308,19870909,  152,    0
 24507,136308,19870910,  145,    0
 24507,136308,19870911,  146,    0
 24507,136308,19870912,  150,    0
 24507,136308,19870913,  188,    0
 24507,136308,19870914,  197,    0
 24507,136308,19870915,  202,    0
 24507,136308,19870916,  196,    0
 24507,136308,19870917,  205,    0
 24507,136308,19870918,  183,    0
 24507,136308,19870919,  181,    0
 24507,136308,19870920,  202,    0
 24507,136308,19870921,  182,    0
 24507,136308,19870922,  183,    0
 24507,136308,19870923,  186,    0
 24507,136308,19870924,  149,    0
 24507,136308,19870925,  145,    0
 24507,136308,19870926,  169,    0
 24507,136308,19870927,  113,    0
 24507,136308,19870928,   60,    0
 24507,136308,19870929,   83,    0
 24507,136308,19870930,   55,    0
 24507,136308,19871001,   59,    0
 24507,136308,19871002,   66,    0
 24507,136308,19871003,   73,    0
 24507,136308,19871004,   81,    0
 24507,136308,19871005,  103,    0
 24507,136308,19871006,  119,    0
 24507,136308,19871007,  129,    0
 24507,136308,19871008,  128,    0
 24507,136308,19871009,   97,    0
 24507,136308,19871010,   99,    0
 24507,136308,19871011,  119,    0
 24507,136308,19871012,  141,    0
 24507,136308,19871013,   87,    0
 24507,136308,19871014,   77,    0
 24507,136308,19871015,   95,    0
 24507,136308,19871016,  142,    0
 24507,136308,19871017,  135,    0
 24507,136308,19871018,  102,    0
 24507,136308,19871019,   87,    0
 24507,136308,19871020,   88,    0
 24507,136308,19871021,  111,    0
 24507,136308,19871022,   92,    0
 24507,136308,19871023,  106,    0
 24507,136308,19871024,  123,    0
 24507,136308,19871025,  110,    0
 24507,136308,19871026,   88,    0
 24507,136308,19871027,   72,    0
 24507,136308,19871028,   62,    0
 24507,136308,19871029,   51,    0
 24507,136308,19871030,   37,    0
 24507,136308,19871031,   36,    0
 24507,136308,19871101,   47,    0
 24507,136308,19871102,   64,    0
 24507,136308,19871103,   67,    0
 24507,136308,19871104,   32,    0
 24507,136308,19871105,   30,    0
 24507,136308,19871106,   31,    0
 24507,136308,19871107,   23,    0
 24507,136308,19871108,    7,    0
 24507,136308,19871109,   18,    0
 24507,136308,19871110,   47,    0
 24507,136308,19871111,   66,    0
 24507,136308,19871112,   49,    0
 24507,136308,19871113,   61,    0
 24507,136308,19871114,   29,    0
 24507,136308,19871115,   27,    0
 24507,136308,19871116,   21,    0
 24507,136308,19871117,   31,    0
 24507,136308,19871118,   42,    0
 24507,136308,19871119,   36,    0
 24507,136308,19871120,   47,    0
 24507,136308,19871121,   24,    0
 24507,136308,19871122,   31,    0
 24507,136308,19871123,    1,    0
 24507,136308,19871124,   10,    0
 24507,136308,19871125,   29,    0
 24507,136308,19871126,   29,    0
 24507,136308,19871127,   30,    0
 24507,136308,19871128,   27,    0
 24507,136308,19871129,   31,    0
 24507,136308,19871130,   25,    0
 24507,136308,19871201,   30,    0
 24507,136308,19871202,   29,    0
 24507,136308,19871203,   15,    0
 24507,136308,19871204,    6,    0
 24507,136308,19871205,    4,    0
 24507,136308,19871206,   11,    0
 24507,136308,19871207,   44,    0
 24507,136308,19871208,    7,    0
 24507,136308,19871209,  -49,    0
 24507,136308,19871210,  -35,    0
 24507,136308,19871211,  -49,    0
 24507,136308,19871212,  -49,    0
 24507,136308,19871213,  -63,    0
 24507,136308,19871214,  -48,    0
 24507,136308,19871215,  -38,    0
 24507,136308,19871216,  -49,    0
 24507,136308,19871217,   -4,    0
 24507,136308,19871218,    1,    0
 24507,136308,19871219,   41,    0
 24507,136308,19871220,   46,    0
 24507,136308,19871221,   73,    0
 24507,136308,19871222,   64,    0
 24507,136308,19871223,   43,    0
 24507,136308,19871224,  -13,    0
 24507,136308,19871225,  -14,    0
 24507,136308,19871226,  -23,    0
 24507,136308,19871227,  -11,    0
 24507,136308,19871228,   31,    0
 24507,136308,19871229,   30,    0
 24507,136308,19871230,   15,    0
 24507,136308,19871231,   12,    0
 24507,136308,19880101,   10,    0
 24507,136308,19880102,   -3,    0
 24507,136308,19880103,    7,    0
 24507,136308,19880104,   10,    0
 24507,136308,19880105,    9,    0
 24507,136308,19880106,   33,    0
 24507,136308,19880107,   46,    0
 24507,136308,19880108,    4,    0
 24507,136308,19880109,  -26,    0
 24507,136308,19880110,  -53,    0
 24507,136308,19880111,  -34,    0
 24507,136308,19880112,  -37,    0
 24507,136308,19880113,  -61,    0
 24507,136308,19880114,  -61,    0
 24507,136308,19880115,  -41,    0
 24507,136308,19880116,   -7,    0
 24507,136308,19880117,  -10,    0
 24507,136308,19880118,    1,    0
 24507,136308,19880119,    2,    0
 24507,136308,19880120,   -1,    0
 24507,136308,19880121,   -7,    0
 24507,136308,19880122,    8,    0
 24507,136308,19880123,   14,    0
 24507,136308,19880124,  -24,    0
 24507,136308,19880125,   -9,    0
 24507,136308,19880126,   28,    0
 24507,136308,19880127,   22,    0
 24507,136308,19880128,   18,    0
 24507,136308,19880129,   29,    0
 24507,136308,19880130,   26,    0
 24507,136308,19880131,   10,    0
 24507,136308,19880201,   -6,    0
 24507,136308,19880202,  -11,    0
 24507,136308,19880203,  -16,    0
 24507,136308,19880204,  -46,    0
 24507,136308,19880205,  -11,    0
 24507,136308,19880206,  -19,    0
 24507,136308,19880207,   51,    0
 24507,136308,19880208,   27,    0
 24507,136308,19880209,   -4,    0
 24507,136308,19880210,   -3,    0
 24507,136308,19880211,  -17,    0
 24507,136308,19880212,  -27,    0
 24507,136308,19880213,   25,    0
 24507,136308,19880214,  -16,    0
 24507,136308,19880215,  -23,    0
 24507,136308,19880216,  -17,    0
 24507,136308,19880217,  -11,    0
 24507,136308,19880218,   16,    0
 24507,136308,19880219,   -7,    0
 24507,136308,19880220,   -4,    0
 24507,136308,19880221,  -22,    0
 24507,136308,19880222,  -12,    0
 24507,136308,19880223,   -8,    0
 24507,136308,19880224,    1,    0
 24507,136308,19880225,   -3,    0
 24507,136308,19880226,  -28,    0
 24507,136308,19880227,   13,    0
 24507,136308,19880228,   17,    0
 24507,136308,19880229,    9,    0
 24507,136308,19880301,  -21,    0
 24507,136308,19880302,  -28,    0
 24507,136308,19880303,  -19,    0
 24507,136308,19880304,   -4,    0
 24507,136308,19880305,   -5,    0
 24507,136308,19880306,   31,    0
 24507,136308,19880307,   12,    0
 24507,136308,19880308,  -29,    0
 24507,136308,19880309,   -8,    0
 24507,136308,19880310,    7,    0
 24507,136308,19880311,   11,    0
 24507,136308,19880312,   29,    0
 24507,136308,19880313,   32,    0
 24507,136308,19880314,   44,    0
 24507,136308,19880315,   53,    0
 24507,136308,19880316,   43,    0
 24507,136308,19880317,   53,    0
 24507,136308,19880318,   38,    0
 24507,136308,19880319,   27,    0
 24507,136308,19880320,   46,    0
 24507,136308,19880321,   56,    0
 24507,136308,19880322,   38,    0
 24507,136308,19880323,   63,    0
 24507,136308,19880324,   51,    0
 24507,136308,19880325,   40,    0
 24507,136308,19880326,   57,    0
 24507,136308,19880327,   38,    0
 24507,136308,19880328,   29,    0
 24507,136308,19880329,   37,    0
 24507,136308,19880330,   38,    0
 24507,136308,19880331,   54,    0
 24507,136308,19880401,   61,    0
 24507,136308,19880402,   40,    0
 24507,136308,19880403,   54,    0
 24507,136308,19880404,   69,    0
 24507,136308,19880405,   59,    0
 24507,136308,19880406,   66,    0
 24507,136308,19880407,   73,    0
 24507,136308,19880408,   83,    0
 24507,136308,19880409,   75,    0
 24507,136308,19880410,   78,    0
 24507,136308,19880411,   71,    0
 24507,136308,19880412,   85,    0
 24507,136308,19880413,   97,    0
 24507,136308,19880414,   66,    0
 24507,136308,19880415,   41,    0
 24507,136308,19880416,   66,    0
 24507,136308,19880417,   65,    0
 24507,136308,19880418,  104,    0
 24507,136308,19880419,  129,    0
 24507,136308,19880420,  125,    0
 24507,136308,19880421,  136,    0
 24507,136308,19880422,  119,    0
 24507,136308,19880423,  118,    0
 24507,136308,19880424,   65,    0
 24507,136308,19880425,   49,    0
 24507,136308,19880426,   68,    0
 24507,136308,19880427,   91,    0
 24507,136308,19880428,   82,    0
 24507,136308,19880429,   95,    0
 24507,136308,19880430,  108,    0
 24507,136308,19880501,  126,    0
 24507,136308,19880502,  115,    0
 24507,136308,19880503,  111,    0
 24507,136308,19880504,  108,    0
 24507,136308,19880505,  104,    0
 24507,136308,19880506,  137,    0
 24507,136308,19880507,  145,    0
 24507,136308,19880508,  154,    0
 24507,136308,19880509,  146,    0
 24507,136308,19880510,  143,    0
 24507,136308,19880511,  134,    0
 24507,136308,19880512,  103,    0
 24507,136308,19880513,  114,    0
 24507,136308,19880514,  126,    0
 24507,136308,19880515,  126,    0
 24507,136308,19880516,  152,    0
 24507,136308,19880517,  151,    0
 24507,136308,19880518,  150,    0
 24507,136308,19880519,  135,    0
 24507,136308,19880520,  116,    0
 24507,136308,19880521,  100,    0
 24507,136308,19880522,  129,    0
 24507,136308,19880523,  111,    0
 24507,136308,19880524,  130,    0
 24507,136308,19880525,  140,    0
 24507,136308,19880526,  157,    0
 24507,136308,19880527,  177,    0
 24507,136308,19880528,  157,    0
 24507,136308,19880529,  138,    0
 24507,136308,19880530,  140,    0
 24507,136308,19880531,  134,    0
 24507,136308,19880601,  117,    0
 24507,136308,19880602,  106,    0
 24507,136308,19880603,  156,    0
 24507,136308,19880604,  165,    0
 24507,136308,19880605,  157,    0
 24507,136308,19880606,  133,    0
 24507,136308,19880607,  126,    0
 24507,136308,19880608,  136,    0
 24507,136308,19880609,  154,    0
 24507,136308,19880610,  159,    0
 24507,136308,19880611,  158,    0
 24507,136308,19880612,  172,    0
 24507,136308,19880613,  145,    0
 24507,136308,19880614,  166,    0
 24507,136308,19880615,  166,    0
 24507,136308,19880616,  158,    0
 24507,136308,19880617,  154,    0
 24507,136308,19880618,  155,    0
 24507,136308,19880619,  161,    0
 24507,136308,19880620,  155,    0
 24507,136308,19880621,  138,    0
 24507,136308,19880622,  158,    0
 24507,136308,19880623,  154,    0
 24507,136308,19880624,  130,    0
 24507,136308,19880625,  165,    0
 24507,136308,19880626,  148,    0
 24507,136308,19880627,  173,    0
 24507,136308,19880628,  169,    0
 24507,136308,19880629,  178,    0
 24507,136308,19880630,  183,    0
 24507,136308,19880701,  171,    0
 24507,136308,19880702,  172,    0
 24507,136308,19880703,  183,    0
 24507,136308,19880704,  139,    0
 24507,136308,19880705,  198,    0
 24507,136308,19880706,  216,    0
 24507,136308,19880707,  212,    0
 24507,136308,19880708,  189,    0
 24507,136308,19880709,  193,    0
 24507,136308,19880710,  204,    0
 24507,136308,19880711,  203,    0
 24507,136308,19880712,  178,    0
 24507,136308,19880713,  214,    0
 24507,136308,19880714,  160,    0
 24507,136308,19880715,  135,    0
 24507,136308,19880716,  129,    0
 24507,136308,19880717,  156,    0
 24507,136308,19880718,  171,    0
 24507,136308,19880719,  176,    0
 24507,136308,19880720,  194,    0
 24507,136308,19880721,  194,    0
 24507,136308,19880722,  226,    0
 24507,136308,19880723,  232,    0
 24507,136308,19880724,  227,    0
 24507,136308,19880725,  220,    0
 24507,136308,19880726,  211,    0
 24507,136308,19880727,  222,    0
 24507,136308,19880728,  198,    0
 24507,136308,19880729,  202,    0
 24507,136308,19880730,  178,    0
 24507,136308,19880731,  199,    0
 24507,136308,19880801,  194,    0
 24507,136308,19880802,  203,    0
 24507,136308,19880803,  213,    0
 24507,136308,19880804,  155,    0
 24507,136308,19880805,  166,    0
 24507,136308,19880806,  168,    0
 24507,136308,19880807,  178,    0
 24507,136308,19880808,  193,    0
 24507,136308,19880809,  196,    0
 24507,136308,19880810,  189,    0
 24507,136308,19880811,  209,    0
 24507,136308,19880812,  227,    0
 24507,136308,19880813,  220,    0
 24507,136308,19880814,  240,    0
 24507,136308,19880815,  226,    0
 24507,136308,19880816,  207,    0
 24507,136308,19880817,  210,    0
 24507,136308,19880818,  183,    0
 24507,136308,19880819,  197,    0
 24507,136308,19880820,  195,    0
 24507,136308,19880821,  187,    0
 24507,136308,19880822,  169,    0
 24507,136308,19880823,  149,    0
 24507,136308,19880824,  133,    0
 24507,136308,19880825,  154,    0
 24507,136308,19880826,  109,    0
 24507,136308,19880827,  129,    0
 24507,136308,19880828,  149,    0
 24507,136308,19880829,  178,    0
 24507,136308,19880830,  184,    0
 24507,136308,19880831,  195,    0
 24507,136308,19880901,  183,    0
 24507,136308,19880902,  148,    0
 24507,136308,19880903,  120,    0
 24507,136308,19880904,  155,    0
 24507,136308,19880905,  174,    0
 24507,136308,19880906,  180,    0
 24507,136308,19880907,  130,    0
 24507,136308,19880908,  128,    0
 24507,136308,19880909,  120,    0
 24507,136308,19880910,  130,    0
 24507,136308,19880911,  151,    0
 24507,136308,19880912,  163,    0
 24507,136308,19880913,  121,    0
 24507,136308,19880914,   69,    0
 24507,136308,19880915,   74,    0
 24507,136308,19880916,   97,    0
 24507,136308,19880917,   98,    0
 24507,136308,19880918,  123,    0
 24507,136308,19880919,  147,    0
 24507,136308,19880920,  111,    0
 24507,136308,19880921,  139,    0
 24507,136308,19880922,  135,    0
 24507,136308,19880923,  118,    0
 24507,136308,19880924,  140,    0
 24507,136308,19880925,  153,    0
 24507,136308,19880926,  154,    0
 24507,136308,19880927,  152,    0
 24507,136308,19880928,  153,    0
 24507,136308,19880929,  164,    0
 24507,136308,19880930,  151,    0
 24507,136308,19881001,  155,    0
 24507,136308,19881002,  147,    0
 24507,136308,19881003,  119,    0
 24507,136308,19881004,  101,    0
 24507,136308,19881005,  114,    0
 24507,136308,19881006,   92,    0
 24507,136308,19881007,  112,    0
 24507,136308,19881008,   77,    0
 24507,136308,19881009,   69,    0
 24507,136308,19881010,  107,    0
 24507,136308,19881011,  150,    0
 24507,136308,19881012,  131,    0
 24507,136308,19881013,  154,    0
 24507,136308,19881014,  122,    0
 24507,136308,19881015,  135,    0
 24507,136308,19881016,  112,    0
 24507,136308,19881017,  139,    0
 24507,136308,19881018,  127,    0
 24507,136308,19881019,  123,    0
 24507,136308,19881020,  125,    0
 24507,136308,19881021,   93,    0
 24507,136308,19881022,   84,    0
 24507,136308,19881023,   92,    0
 24507,136308,19881024,   91,    0
 24507,136308,19881025,   80,    0
 24507,136308,19881026,   55,    0
 24507,136308,19881027,   53,    0
 24507,136308,19881028,   64,    0
 24507,136308,19881029,   54,    0
 24507,136308,19881030,   49,    0
 24507,136308,19881031,   28,    0
 24507,136308,19881101,   11,    0
 24507,136308,19881102,   22,    0
 24507,136308,19881103,   30,    0
 24507,136308,19881104,    1,    0
 24507,136308,19881105,  -27,    0
 24507,136308,19881106,  -29,    0
 24507,136308,19881107,    4,    0
 24507,136308,19881108,    1,    0
 24507,136308,19881109,  -17,    0
 24507,136308,19881110,    1,    0
 24507,136308,19881111,   -9,    0
 24507,136308,19881112,    9,    0
 24507,136308,19881113,    9,    0
 24507,136308,19881114,   29,    0
 24507,136308,19881115,   56,    0
 24507,136308,19881116,   33,    0
 24507,136308,19881117,  -15,    0
 24507,136308,19881118,   -2,    0
 24507,136308,19881119,   13,    0
 24507,136308,19881120,    0,    0
 24507,136308,19881121,  -16,    0
 24507,136308,19881122,  -42,    0
 24507,136308,19881123,  -93,    0
 24507,136308,19881124,  -83,    0
 24507,136308,19881125,  -66,    0
 24507,136308,19881126,  -14,    0
 24507,136308,19881127,  -13,    0
 24507,136308,19881128,  -25,    0
 24507,136308,19881129,  -29,    0
 24507,136308,19881130,  -14,    0
 24507,136308,19881201,   12,    0
 24507,136308,19881202,   25,    0
 24507,136308,19881203,   13,    0
 24507,136308,19881204,   21,    0
 24507,136308,19881205,   35,    0
 24507,136308,19881206,   20,    0
 24507,136308,19881207,  -24,    0
 24507,136308,19881208,   -9,    0
 24507,136308,19881209,    8,    0
 24507,136308,19881210,  -18,    0
 24507,136308,19881211,   38,    0
 24507,136308,19881212,    9,    0
 24507,136308,19881213,  -28,    0
 24507,136308,19881214,    3,    0
 24507,136308,19881215,   -7,    0
 24507,136308,19881216,  -37,    0
 24507,136308,19881217,  -78,    0
 24507,136308,19881218,  -48,    0
 24507,136308,19881219,  -34,    0
 24507,136308,19881220,   -6,    0
 24507,136308,19881221,  -35,    0
 24507,136308,19881222,  -28,    0
 24507,136308,19881223,  -19,    0
 24507,136308,19881224,  -33,    0
 24507,136308,19881225,   45,    0
 24507,136308,19881226,   43,    0
 24507,136308,19881227,   44,    0
 24507,136308,19881228,   46,    0
 24507,136308,19881229,   19,    0
 24507,136308,19881230,    7,    0
 24507,136308,19881231,   19,    0
 24507,136308,19890101,  -24,    0
 24507,136308,19890102,   -3,    0
 24507,136308,19890103,   -8,    0
 24507,136308,19890104,  -43,    0
 24507,136308,19890105,  -46,    0
 24507,136308,19890106,  -34,    0
 24507,136308,19890107,  -21,    0
 24507,136308,19890108,    5,    0
 24507,136308,19890109,   14,    0
 24507,136308,19890110,    2,    0
 24507,136308,19890111,   -7,    0
 24507,136308,19890112,    3,    0
 24507,136308,19890113,   -5,    0
 24507,136308,19890114,   -3,    0
 24507,136308,19890115,    6,    0
 24507,136308,19890116,    3,    0
 24507,136308,19890117,    7,    0
 24507,136308,19890118,   -4,    0
 24507,136308,19890119,   -7,    0
 24507,136308,19890120,   -9,    0
 24507,136308,19890121,  -19,    0
 24507,136308,19890122,   -3,    0
 24507,136308,19890123,  -16,    0
 24507,136308,19890124,   -1,    0
 24507,136308,19890125,  -20,    0
 24507,136308,19890126,  -65,    0
 24507,136308,19890127,  -50,    0
 24507,136308,19890128,  -32,    0
 24507,136308,19890129,  -23,    0
 24507,136308,19890130,  -18,    0
 24507,136308,19890131,    1,    0
 24507,136308,19890201,   13,    0
 24507,136308,19890202,   -4,    0
 24507,136308,19890203,    5,    0
 24507,136308,19890204,  -22,    0
 24507,136308,19890205,  -18,    0
 24507,136308,19890206,   36,    0
 24507,136308,19890207,   30,    0
 24507,136308,19890208,   31,    0
 24507,136308,19890209,   19,    0
 24507,136308,19890210,   -5,    0
 24507,136308,19890211,   27,    0
 24507,136308,19890212,   25,    0
 24507,136308,19890213,   14,    0
 24507,136308,19890214,    7,    0
 24507,136308,19890215,    4,    0
 24507,136308,19890216,   22,    0
 24507,136308,19890217,   13,    0
 24507,136308,19890218,   20,    0
 24507,136308,19890219,   38,    0
 24507,136308,19890220,   61,    0
 24507,136308,19890221,   59,    0
 24507,136308,19890222,   46,    0
 24507,136308,19890223,   50,    0
 24507,136308,19890224,   43,    0
 24507,136308,19890225,   47,    0
 24507,136308,19890226,   27,    0
 24507,136308,19890227,    9,    0
 24507,136308,19890228,   18,    0
 24507,136308,19890301,   26,    0
 24507,136308,19890302,   18,    0
 24507,136308,19890303,    7,    0
 24507,136308,19890304,   35,    0
 24507,136308,19890305,   44,    0
 24507,136308,19890306,   36,    0
 24507,136308,19890307,   47,    0
 24507,136308,19890308,   51,    0
 24507,136308,19890309,   56,    0
 24507,136308,19890310,   48,    0
 24507,136308,19890311,   59,    0
 24507,136308,19890312,   53,    0
 24507,136308,19890313,   67,    0
 24507,136308,19890314,   62,    0
 24507,136308,19890315,   31,    0
 24507,136308,19890316,   63,    0
 24507,136308,19890317,   81,    0
 24507,136308,19890318,   46,    0
 24507,136308,19890319,   40,    0
 24507,136308,19890320,   53,    0
 24507,136308,19890321,   56,    0
 24507,136308,19890322,   60,    0
 24507,136308,19890323,   56,    0
 24507,136308,19890324,   33,    0
 24507,136308,19890325,   65,    0
 24507,136308,19890326,   95,    0
 24507,136308,19890327,   90,    0
 24507,136308,19890328,  100,    0
 24507,136308,19890329,  119,    0
 24507,136308,19890330,  119,    0
 24507,136308,19890331,  128,    0
 24507,136308,19890401,  111,    0
 24507,136308,19890402,   70,    0
 24507,136308,19890403,   70,    0
 24507,136308,19890404,  107,    0
 24507,136308,19890405,   97,    0
 24507,136308,19890406,  100,    0
 24507,136308,19890407,   73,    0
 24507,136308,19890408,   69,    0
 24507,136308,19890409,   82,    0
 24507,136308,19890410,   89,    0
 24507,136308,19890411,   99,    0
 24507,136308,19890412,  129,    0
 24507,136308,19890413,  100,    0
 24507,136308,19890414,   85,    0
 24507,136308,19890415,   83,    0
 24507,136308,19890416,  101,    0
 24507,136308,19890417,   95,    0
 24507,136308,19890418,   68,    0
 24507,136308,19890419,   68,    0
 24507,136308,19890420,   89,    0
 24507,136308,19890421,   71,    0
 24507,136308,19890422,   85,    0
